# {'v': 0.04522325783140192, 'err': 0.000259879424131552}
 1.1260000000000003e+00  1.0051667547138696e-02  2.6107374842570434e-04  2.2226765671355644e-01  5.6643447697222729e-03
 1.1270000000000002e+00  1.0076095869574052e-02  2.6138010435702706e-04  2.2280782837758004e-01  5.6689314999998049e-03
 1.1280000000000003e+00  1.0112335179688025e-02  2.6432287023254325e-04  2.2360917069239242e-01  5.7007826616667914e-03
 1.1290000000000002e+00  1.0102320360166683e-02  2.6633102784140054e-04  2.2338771783822878e-01  5.6810141376717090e-03
 1.1300000000000003e+00  1.0124072130985847e-02  2.6801013110516953e-04  2.2386870421254657e-01  5.7048651154493566e-03
 1.1310000000000002e+00  1.0153511795840897e-02  2.6685720624299334e-04  2.2451968926463647e-01  5.7391696914596904e-03
 1.1320000000000003e+00  1.0169139870441515e-02  2.6841764821080140e-04  2.2486526531001738e-01  5.7327469973576335e-03
 1.1330000000000002e+00  1.0164198682134069e-02  2.6923092420892556e-04  2.2475600320586145e-01  5.8001118584587339e-03
 1.1340000000000003e+00  1.0172995953949151e-02  2.6791988200829082e-04  2.2495053301722265e-01  5.7954033935852141e-03
 1.1350000000000002e+00  1.0186612752431568e-02  2.6848455681834825e-04  2.2525163468780954e-01  5.8411904477758715e-03
 1.1360000000000003e+00  1.0209728657249752e-02  2.7035864263035746e-04  2.2576278549663370e-01  5.8468287469636490e-03
 1.1370000000000002e+00  1.0249791551945114e-02  2.6903255630427304e-04  2.2664867688563362e-01  5.7667154866516326e-03
 1.1380000000000003e+00  1.0251262133308682e-02  2.6886503448601243e-04  2.2668119513916260e-01  5.7524522269931880e-03
 1.1390000000000002e+00  1.0248122430146439e-02  2.7140110884143315e-04  2.2661176840361100e-01  5.8393029496529719e-03
 1.1400000000000003e+00  1.0242479662416582e-02  2.7142911094194401e-04  2.2648699261344360e-01  5.8694873397684855e-03
 1.1410000000000002e+00  1.0241528501466287e-02  2.7032821638017714e-04  2.2646596005197175e-01  5.7846294687219314e-03
 1.1420000000000003e+00  1.0256281997874988e-02  2.7086584263180408e-04  2.2679219697332989e-01  5.7964053744634864e-03
 1.1430000000000002e+00  1.0301666366518669e-02  2.7177515396544936e-04  2.2779575953870010e-01  5.7031590914099328e-03
 1.1440000000000003e+00  1.0293994071116728e-02  2.7179145912698737e-04  2.2762610578596640e-01  5.7694675031726324e-03
 1.1450000000000002e+00  1.0304043530885850e-02  2.7107845527126243e-04  2.2784832462315385e-01  5.7545054683698959e-03
 1.1460000000000004e+00  1.0307181057842006e-02  2.7126090966113456e-04  2.2791770323731414e-01  5.7399123479124677e-03
 1.1470000000000002e+00  1.0292235690501077e-02  2.6991038976673370e-04  2.2758722356694966e-01  5.6704292866616279e-03
 1.1480000000000004e+00  1.0307800517551806e-02  2.7038672701991677e-04  2.2793140104988902e-01  5.6815170294345794e-03
 1.1490000000000002e+00  1.0338165579242477e-02  2.7162654557228734e-04  2.2860284895405983e-01  5.6523988090539708e-03
 1.1500000000000004e+00  1.0339683446665051e-02  2.7061588982101004e-04  2.2863641282131222e-01  5.6268683036539780e-03
 1.1510000000000002e+00  1.0336832577647077e-02  2.7219175056962194e-04  2.2857337293531810e-01  5.6554462984179620e-03
 1.1520000000000004e+00  1.0341124322981361e-02  2.7526066331218138e-04  2.2866827422151656e-01  5.6611229542684830e-03
 1.1530000000000002e+00  1.0355016577072813e-02  2.7555967041849148e-04  2.2897546690859019e-01  5.6000419193001924e-03
 1.1540000000000004e+00  1.0413008004693572e-02  2.7686004343743982e-04  2.3025780326385584e-01  5.5852077281080218e-03
 1.1550000000000002e+00  1.0424908421571972e-02  2.7752282903819540e-04  2.3052095141923126e-01  5.5868321572239447e-03
 1.1560000000000004e+00  1.0419751433450525e-02  2.7856708763251259e-04  2.3040691743829445e-01  5.6191757910526233e-03
 1.1570000000000003e+00  1.0431484681648100e-02  2.7681780503635843e-04  2.3066636907358615e-01  5.5650165583974063e-03
 1.1580000000000004e+00  1.0437604141188217e-02  2.7706896410852310e-04  2.3080168571890458e-01  5.5981522992918442e-03
 1.1590000000000003e+00  1.0438991691806091e-02  2.7756739221037062e-04  2.3083236795376363e-01  5.6109437373042369e-03
 1.1600000000000004e+00  1.0459805713971038e-02  2.8068058165679386e-04  2.3129261834621753e-01  5.6971555685699678e-03
 1.1610000000000003e+00  1.0479584787127483e-02  2.7865266894936097e-04  2.3172998341244483e-01  5.6654468523754074e-03
 1.1620000000000004e+00  1.0487923616911371e-02  2.7994903070000248e-04  2.3191437591718156e-01  5.6806837100552253e-03
 1.1630000000000003e+00  1.0497882288779323e-02  2.7760092422018636e-04  2.3213458720547664e-01  5.6824062155957323e-03
 1.1640000000000004e+00  1.0495270182768090e-02  2.7934287895075487e-04  2.3207682697022397e-01  5.6781632669090781e-03
 1.1650000000000003e+00  1.0508580683379671e-02  2.8013461789691042e-04  2.3237115562432500e-01  5.7136943161295644e-03
 1.1660000000000004e+00  1.0512789282908110e-02  2.7983310728739360e-04  2.3246421834758413e-01  5.6706137617280198e-03
 1.1670000000000003e+00  1.0494969344360552e-02  2.8029757381938577e-04  2.3207017467620616e-01  5.7570099355408882e-03
 1.1680000000000004e+00  1.0488768307910895e-02  2.7922739346917185e-04  2.3193305416019258e-01  5.7023912028663689e-03
 1.1690000000000003e+00  1.0497333815309531e-02  2.7805311077636091e-04  2.3212245907725029e-01  5.6508358888855918e-03
 1.1700000000000004e+00  1.0476909020029347e-02  2.8292118657528701e-04  2.3167081547040688e-01  5.7530199525889295e-03
 1.1710000000000003e+00  1.0489314161184850e-02  2.8305267000953489e-04  2.3194512434929726e-01  5.7753748917833666e-03
 1.1720000000000004e+00  1.0453968555874736e-02  2.8492031050995892e-04  2.3116354409601506e-01  5.7936077553999319e-03
 1.1730000000000003e+00  1.0456942446137612e-02  2.8477975392049779e-04  2.3122930429122174e-01  5.7936388661171045e-03
 1.1740000000000004e+00  1.0455096055252728e-02  2.8465199461964193e-04  2.3118847594374251e-01  5.8268620428688234e-03
 1.1750000000000003e+00  1.0428312498150585e-02  2.8616018880618497e-04  2.3059622411611003e-01  5.9223549336828397e-03
 1.1760000000000004e+00  1.0427344509297960e-02  2.8602868197397661e-04  2.3057481944738326e-01  5.9213445927167058e-03
 1.1770000000000003e+00  1.0425384455433506e-02  2.8817360793454078e-04  2.3053147772548077e-01  5.9682535498369613e-03
 1.1780000000000004e+00  1.0442952316329438e-02  2.8880336325287534e-04  2.3091994732582288e-01  6.0148651860816122e-03
 1.1790000000000003e+00  1.0419627760573891e-02  2.8774420166523599e-04  2.3040418271986493e-01  5.9443371629662326e-03
 1.1800000000000004e+00  1.0424236308387569e-02  2.8793962144157308e-04  2.3050608930587116e-01  5.9790966026272117e-03
 1.1810000000000003e+00  1.0430253582885516e-02  2.8758739728922892e-04  2.3063914638283764e-01  5.9493756212833987e-03
 1.1820000000000004e+00  1.0422869898645271e-02  2.8831108909270627e-04  2.3047587454895577e-01  6.0001544914091241e-03
 1.1830000000000003e+00  1.0404809014343068e-02  2.8395038749680904e-04  2.3007650296078896e-01  5.9324778504297347e-03
 1.1840000000000004e+00  1.0382228240592045e-02  2.8367512387024799e-04  2.2957718524610315e-01  5.8976299187102118e-03
 1.1850000000000003e+00  1.0368368151325403e-02  2.8321683134045007e-04  2.2927070380422399e-01  5.8681437163579852e-03
 1.1860000000000004e+00  1.0336957966438531e-02  2.8324455663041183e-04  2.2857614559694106e-01  5.9044279553338184e-03
 1.1870000000000003e+00  1.0290239800282520e-02  2.8256851318390804e-04  2.2754308941310350e-01  5.8495799291968078e-03
 1.1880000000000004e+00  1.0295083563464879e-02  2.8299662208444205e-04  2.2765019720264879e-01  5.8709979372862636e-03
 1.1890000000000003e+00  1.0299705398101907e-02  2.8247514484138538e-04  2.2775239759374530e-01  5.8279636398250109e-03
 1.1900000000000004e+00  1.0302026318090265e-02  2.7988168666805916e-04  2.2780371897348781e-01  5.7654573412318916e-03
 1.1910000000000003e+00  1.0309581561941006e-02  2.7686044642121692e-04  2.2797078442195479e-01  5.6654615473280606e-03
 1.1920000000000004e+00  1.0283528087046644e-02  2.7596598294407968e-04  2.2739467654862350e-01  5.6201206913849304e-03
 1.1930000000000003e+00  1.0250072195899313e-02  2.7762347866882762e-04  2.2665488262948438e-01  5.6576797356589197e-03
 1.1940000000000004e+00  1.0259479843232121e-02  2.7606003529272226e-04  2.2686290937908038e-01  5.6438194790775168e-03
 1.1950000000000003e+00  1.0261050594928706e-02  2.7384008956355641e-04  2.2689764265067353e-01  5.5915802651641455e-03
 1.1960000000000002e+00  1.0255116600704346e-02  2.7158205992795916e-04  2.2676642711006645e-01  5.5537599406432258e-03
 1.1970000000000003e+00  1.0238347246753543e-02  2.7057081287458414e-04  2.2639561450710624e-01  5.5459224701049229e-03
 1.1980000000000002e+00  1.0245280234978883e-02  2.7060114430569563e-04  2.2654892031827065e-01  5.5156414740649019e-03
 1.1990000000000003e+00  1.0230725179151114e-02  2.6683480883932709e-04  2.2622707141737916e-01  5.4504016876642091e-03
 1.2000000000000002e+00  1.0218517728478699e-02  2.6740833264958037e-04  2.2595713397240502e-01  5.4787220094373000e-03
 1.2010000000000003e+00  1.0197791609252924e-02  2.6957211399898510e-04  2.2549882733507595e-01  5.5095795934531544e-03
 1.2020000000000002e+00  1.0202813284661700e-02  2.6961803147755570e-04  2.2560986921152587e-01  5.5674748961957550e-03
 1.2030000000000003e+00  1.0184950462203954e-02  2.6745100799072357e-04  2.2521487726900943e-01  5.5699517309890107e-03
 1.2040000000000002e+00  1.0188135724124922e-02  2.6535319980002805e-04  2.2528531142332986e-01  5.5046773157736697e-03
 1.2050000000000003e+00  1.0178794421396752e-02  2.6428789749832727e-04  2.2507875171984729e-01  5.5361520838707358e-03
 1.2060000000000002e+00  1.0152259672252261e-02  2.6419240952494825e-04  2.2449200166209124e-01  5.5803355057844409e-03
 1.2070000000000003e+00  1.0153445159577452e-02  2.6374996267511245e-04  2.2451821576921310e-01  5.5414509116310144e-03
 1.2080000000000002e+00  1.0173376854602557e-02  2.6500024150392725e-04  2.2495895568891131e-01  5.5556268481603797e-03
 1.2090000000000003e+00  1.0145056974871149e-02  2.6381424823658089e-04  2.2433273190297823e-01  5.4875962038543344e-03
 1.2100000000000002e+00  1.0124881844040019e-02  2.6401711476010768e-04  2.2388660900519089e-01  5.5221083462294682e-03
 1.2110000000000003e+00  1.0108534416571282e-02  2.6654122735429600e-04  2.2352512625820078e-01  5.5994839972789926e-03
 1.2120000000000002e+00  1.0106050802620942e-02  2.6733712802420780e-04  2.2347020730566536e-01  5.6416353787127546e-03
 1.2130000000000003e+00  1.0084621987321211e-02  2.6875657896755471e-04  2.2299636229035000e-01  5.7031149832206893e-03
 1.2140000000000002e+00  1.0085046705870189e-02  2.6875492355588011e-04  2.2300575388594360e-01  5.7058421534633670e-03
 1.2150000000000003e+00  1.0056261402429384e-02  2.6897721670656789e-04  2.2236923841091699e-01  5.6554483636119743e-03
 1.2160000000000002e+00  1.0013257107567515e-02  2.6975105100108122e-04  2.2141830526447731e-01  5.6633473776305848e-03
 1.2170000000000003e+00  1.0007734341161622e-02  2.6943135218882302e-04  2.2129618300547327e-01  5.6633847213709738e-03
 1.2180000000000002e+00  1.0000899836117228e-02  2.6924794032709052e-04  2.2114505490519634e-01  5.6581988948676927e-03
 1.2190000000000003e+00  9.9684749374630340e-03  2.6973623488409570e-04  2.2042805882377561e-01  5.6606617289509994e-03
 1.2200000000000002e+00  9.9533407443739355e-03  2.6993701755816861e-04  2.2009340374108519e-01  5.6549759219006708e-03
 1.2210000000000003e+00  9.9625753087943039e-03  2.7255763208274979e-04  2.2029760319205785e-01  5.6805902506663637e-03
 1.2220000000000002e+00  9.9709421644472475e-03  2.7167422071458611e-04  2.2048261541926487e-01  5.6475885250818567e-03
 1.2230000000000003e+00  9.9677670888503288e-03  2.7231554284535116e-04  2.2041240651019520e-01  5.7107453567693612e-03
 1.2240000000000002e+00  9.9780195256113143e-03  2.7093733572419797e-04  2.2063911367930733e-01  5.7106085555745636e-03
 1.2250000000000003e+00  9.9610050218905018e-03  2.7037177250654548e-04  2.2026288019820245e-01  5.6846291289144313e-03
 1.2260000000000002e+00  9.9697442741980957e-03  2.6672951191899087e-04  2.2045612705229187e-01  5.5285641516119779e-03
 1.2270000000000003e+00  9.9722852141750345e-03  2.6852154382425605e-04  2.2051231362749199e-01  5.5495656470704998e-03
 1.2280000000000002e+00  9.9772343772695261e-03  2.6794378470213040e-04  2.2062175207425191e-01  5.5621111166108570e-03
 1.2290000000000003e+00  9.9761011472159680e-03  2.6820384229440594e-04  2.2059669350687089e-01  5.5789861608566632e-03
 1.2300000000000002e+00  9.9685407276209354e-03  2.6784474119982509e-04  2.2042951360967686e-01  5.5153191471392941e-03
 1.2310000000000003e+00  9.9516658209263635e-03  2.6837870238479572e-04  2.2005636697001008e-01  5.4850676383454830e-03
 1.2320000000000002e+00  9.9567730008094189e-03  2.6442958596989370e-04  2.2016929956549217e-01  5.4028976919760566e-03
 1.2330000000000003e+00  9.9376890586265736e-03  2.6577893035012478e-04  2.1974730559385056e-01  5.4581675882296602e-03
 1.2340000000000002e+00  9.9380800263607905e-03  2.6614598461990565e-04  2.1975595087402197e-01  5.4984250845640913e-03
 1.2350000000000003e+00  9.9527675437247175e-03  2.6570399867481646e-04  2.2008072883271490e-01  5.4964153441206991e-03
 1.2360000000000002e+00  9.9785851869579906e-03  2.6567330942169005e-04  2.2065162187473158e-01  5.4869649644582854e-03
 1.2370000000000003e+00  9.9503015035166779e-03  2.6543694980058440e-04  2.2002619847983249e-01  5.5527008094727751e-03
 1.2380000000000002e+00  9.9779593617660006e-03  2.6315103514005709e-04  2.2063778330533168e-01  5.5094645657154193e-03
 1.2390000000000003e+00  9.9810751173453911e-03  2.6384014763440817e-04  2.2070668049958084e-01  5.4909626781563404e-03
 1.2400000000000002e+00  9.9814317293814743e-03  2.6522415707438957e-04  2.2071456608883699e-01  5.4914408364569725e-03
 1.2410000000000003e+00  9.9946038429303743e-03  2.6391514992875093e-04  2.2100583465683815e-01  5.4875060932653473e-03
 1.2420000000000002e+00  1.0007923078900520e-02  2.6256915997462484e-04  2.2130035647169283e-01  5.4502160753653658e-03
 1.2430000000000003e+00  1.0014859860798147e-02  2.6132114316322651e-04  2.2145374617049535e-01  5.4344063418457185e-03
 1.2440000000000002e+00  1.0018919043204087e-02  2.5863853872403386e-04  2.2154350490528338e-01  5.4061640019845468e-03
 1.2450000000000003e+00  1.0021831520528419e-02  2.5993396360300691e-04  2.2160790710592074e-01  5.4050024444888250e-03
 1.2460000000000002e+00  1.0009120000205511e-02  2.6141873390006585e-04  2.2132682341287283e-01  5.4787350935340930e-03
 1.2470000000000003e+00  1.0012396945060087e-02  2.5712573370669726e-04  2.2139928490750449e-01  5.3863217896132545e-03
 1.2480000000000002e+00  1.0007995242048248e-02  2.5672342705486287e-04  2.2130195218043183e-01  5.3767947507769457e-03
 1.2490000000000003e+00  9.9930800579391913e-03  2.5517929180014418e-04  2.2097213993725684e-01  5.3348416428167199e-03
 1.2500000000000002e+00  9.9874158391039698e-03  2.5435569571296532e-04  2.2084688980918471e-01  5.2936340455938180e-03
 1.2510000000000003e+00  9.9802012560860423e-03  2.5818694246555496e-04  2.2068735722874072e-01  5.3919403296093472e-03
 1.2520000000000002e+00  9.9766940340232004e-03  2.5841651924677646e-04  2.2060980372571984e-01  5.3937580799593675e-03
 1.2530000000000003e+00  9.9872801371724898e-03  2.5794318445946567e-04  2.2084388909809075e-01  5.3958479506308766e-03
 1.2540000000000002e+00  1.0018790398407935e-02  2.5600632507635166e-04  2.2154066024520533e-01  5.3945787175496600e-03
 1.2550000000000003e+00  1.0019974733101311e-02  2.5769214131109798e-04  2.2156684886473807e-01  5.4401149786520390e-03
 1.2560000000000002e+00  1.0009647433796107e-02  2.5817959849795159e-04  2.2133848629643954e-01  5.4324767046581967e-03
 1.2570000000000003e+00  1.0011002359916168e-02  2.5500076322723588e-04  2.2136844712157763e-01  5.3933954441699305e-03
 1.2580000000000002e+00  9.9937693287014111e-03  2.5361588011843766e-04  2.2098738144782623e-01  5.4426124788117536e-03
 1.2590000000000003e+00  1.0002433844306921e-02  2.5089916807769695e-04  2.2117897568541547e-01  5.3776035602864794e-03
 1.2600000000000002e+00  1.0015521826012412e-02  2.5257615575968501e-04  2.2146838388670617e-01  5.4229157223893701e-03
 1.2610000000000003e+00  1.0045128399503169e-02  2.5238418299516321e-04  2.2212305970862803e-01  5.4483533061931398e-03
 1.2620000000000002e+00  1.0040424088861730e-02  2.5314937871631952e-04  2.2201903556558689e-01  5.4396355583089459e-03
 1.2630000000000003e+00  1.0058166623456559e-02  2.5387383410227819e-04  2.2241136764084288e-01  5.4165879080796744e-03
 1.2640000000000002e+00  1.0076231064755152e-02  2.5453115634622666e-04  2.2281081788314827e-01  5.3792315674995655e-03
 1.2650000000000003e+00  1.0074867142296495e-02  2.5597178183183735e-04  2.2278065812633149e-01  5.3957574262749400e-03
 1.2660000000000002e+00  1.0100233280553988e-02  2.5583279231255085e-04  2.2334156725747065e-01  5.3689178509104462e-03
 1.2670000000000003e+00  1.0087186520161551e-02  2.5558038071674978e-04  2.2305307056311310e-01  5.3478693200970373e-03
 1.2680000000000002e+00  1.0091835526196859e-02  2.5498760627701257e-04  2.2315587178218141e-01  5.3271975671235032e-03
 1.2690000000000003e+00  1.0092320719365302e-02  2.5312858872965740e-04  2.2316660062374899e-01  5.3227697614899984e-03
 1.2700000000000002e+00  1.0097257623911679e-02  2.5362071052849983e-04  2.2327576800317095e-01  5.3311707321761700e-03
 1.2710000000000004e+00  1.0080994645310162e-02  2.5033972120339510e-04  2.2291615263308534e-01  5.2408858801399902e-03
 1.2720000000000002e+00  1.0065746264160855e-02  2.5356284244665615e-04  2.2257897256511774e-01  5.3398277461231209e-03
 1.2730000000000004e+00  1.0063200974664996e-02  2.4970932774817244e-04  2.2252268981111209e-01  5.3158517311850994e-03
 1.2740000000000002e+00  1.0081880040859810e-02  2.5059334549152836e-04  2.2293573095610109e-01  5.3507074835224249e-03
 1.2750000000000004e+00  1.0083947940067322e-02  2.5027308467507481e-04  2.2298145740984798e-01  5.3639539416719933e-03
 1.2760000000000002e+00  1.0090084540159536e-02  2.5107204061598830e-04  2.2311715307589425e-01  5.3813793820085840e-03
 1.2770000000000004e+00  1.0082834133482231e-02  2.4925976985977884e-04  2.2295682834421890e-01  5.3375215992835946e-03
 1.2780000000000002e+00  1.0101327594898034e-02  2.5001418500635942e-04  2.2336576530061308e-01  5.3427822833039054e-03
 1.2790000000000004e+00  1.0094157540575148e-02  2.4976489941542991e-04  2.2320721736163848e-01  5.3245399188372690e-03
 1.2800000000000002e+00  1.0085491653236025e-02  2.4941241629865990e-04  2.2301559279156810e-01  5.3193355931626671e-03
 1.2810000000000004e+00  1.0083800294909628e-02  2.5030778472338942e-04  2.2297819260397655e-01  5.3611252767409396e-03
 1.2820000000000003e+00  1.0088413042705704e-02  2.5129116708834804e-04  2.2308019206215962e-01  5.4482651661410609e-03
 1.2830000000000004e+00  1.0095848581029559e-02  2.5305851817999562e-04  2.2324461052028075e-01  5.4732299097006391e-03
 1.2840000000000003e+00  1.0093250164053921e-02  2.5124084503285918e-04  2.2318715298404299e-01  5.3784777663782035e-03
 1.2850000000000004e+00  1.0092644823132095e-02  2.5180517637683812e-04  2.2317376737338923e-01  5.3640732048437752e-03
 1.2860000000000003e+00  1.0104004185176983e-02  2.5283983245749745e-04  2.2342495144524971e-01  5.4053314776378921e-03
 1.2870000000000004e+00  1.0111053448463794e-02  2.5481400453971107e-04  2.2358082839053947e-01  5.4242032446612303e-03
 1.2880000000000003e+00  1.0123456241056752e-02  2.5383708630052643e-04  2.2385508533680368e-01  5.3844517553293791e-03
 1.2890000000000004e+00  1.0126342110697966e-02  2.5365661710141061e-04  2.2391889917462962e-01  5.3656564596190285e-03
 1.2900000000000003e+00  1.0118096867088451e-02  2.5567328205810928e-04  2.2373657609564548e-01  5.4060462926254615e-03
 1.2910000000000004e+00  1.0103320983904809e-02  2.5572469564155009e-04  2.2340984414637441e-01  5.3852643345882086e-03
 1.2920000000000003e+00  1.0109508204174056e-02  2.5826064921508871e-04  2.2354665915188138e-01  5.4106290132214544e-03
 1.2930000000000004e+00  1.0101818941097766e-02  2.5832674835950655e-04  2.2337663020118179e-01  5.4204403989741414e-03
 1.2940000000000003e+00  1.0103484090926967e-02  2.5873881234873928e-04  2.2341345085296696e-01  5.4441975497827103e-03
 1.2950000000000004e+00  1.0111476584717918e-02  2.6033609418656768e-04  2.2359018499761324e-01  5.5032113770772662e-03
 1.2960000000000003e+00  1.0104174287721727e-02  2.6001538518944799e-04  2.2342871284044546e-01  5.5805970407789172e-03
 1.2970000000000004e+00  1.0114736724877693e-02  2.6090491214716711e-04  2.2366227489816684e-01  5.6181497200481854e-03
 1.2980000000000003e+00  1.0105899242893962e-02  2.6319876826480645e-04  2.2346685593881901e-01  5.6283533552644247e-03
 1.2990000000000004e+00  1.0088203805004055e-02  2.6268477863828314e-04  2.2307556529019132e-01  5.6073935780245479e-03
 1.3000000000000003e+00  1.0130023770112281e-02  2.6372302265167513e-04  2.2400030992632824e-01  5.6169876078633650e-03
 1.3010000000000004e+00  1.0127881083064040e-02  2.6197432192345024e-04  2.2395292972527706e-01  5.6498757134253392e-03
 1.3020000000000003e+00  1.0154164282777236e-02  2.6321748760676838e-04  2.2453411739227758e-01  5.7051464849817999e-03
 1.3030000000000004e+00  1.0127089914149005e-02  2.6318093875416545e-04  2.2393543499020105e-01  5.6821404791366562e-03
 1.3040000000000003e+00  1.0135152022040834e-02  2.6353182572781057e-04  2.2411370847774778e-01  5.6948929584954488e-03
 1.3050000000000004e+00  1.0157413392828895e-02  2.6216710103741818e-04  2.2460596338939198e-01  5.6580571173277553e-03
 1.3060000000000003e+00  1.0149289870881152e-02  2.6280451127102497e-04  2.2442633188256805e-01  5.6418037972128434e-03
 1.3070000000000004e+00  1.0161306778225274e-02  2.6330705919611785e-04  2.2469205593519873e-01  5.6680128686356166e-03
 1.3080000000000003e+00  1.0156996624239262e-02  2.6358978523418101e-04  2.2459674758739945e-01  5.7319845563919020e-03
 1.3090000000000004e+00  1.0168554028938338e-02  2.6578891441579692e-04  2.2485231088056515e-01  5.7567575520440853e-03
 1.3100000000000003e+00  1.0142812238210524e-02  2.6556749053494456e-04  2.2428309512826833e-01  5.7355219602916235e-03
 1.3110000000000004e+00  1.0110507792985939e-02  2.6523579925154283e-04  2.2356876257520417e-01  5.7288989034940657e-03
 1.3120000000000003e+00  1.0118249310138994e-02  2.6313512558718026e-04  2.2373994699499800e-01  5.7243644339117165e-03
 1.3130000000000004e+00  1.0117605239299802e-02  2.6127997907746440e-04  2.2372570496843738e-01  5.6697898690986955e-03
 1.3140000000000003e+00  1.0147711229190734e-02  2.6090056852834864e-04  2.2439142414336219e-01  5.7137816252951128e-03
 1.3150000000000004e+00  1.0137655871367718e-02  2.5916282238913304e-04  2.2416907488536525e-01  5.6192430274879003e-03
 1.3160000000000003e+00  1.0111181724074950e-02  2.6118198590336018e-04  2.2358366488700848e-01  5.7133774018347074e-03
 1.3170000000000004e+00  1.0126713730290124e-02  2.6112824365457293e-04  2.2392711661870549e-01  5.7064174447631934e-03
 1.3180000000000003e+00  1.0139453910583275e-02  2.6143064903701239e-04  2.2420883405579611e-01  5.6889221786204335e-03
 1.3190000000000004e+00  1.0123559521571695e-02  2.6248608164939746e-04  2.2385736912881457e-01  5.7053609482201600e-03
 1.3200000000000003e+00  1.0113434942016114e-02  2.6186716731295949e-04  2.2363348920416770e-01  5.6938839061792014e-03
 1.3210000000000004e+00  1.0090402109260630e-02  2.6251524160500180e-04  2.2312417532763643e-01  5.7037921922364421e-03
 1.3220000000000003e+00  1.0100019701291030e-02  2.6290062689643672e-04  2.2333684448265964e-01  5.7310106730747105e-03
 1.3230000000000004e+00  1.0095131070417117e-02  2.6375189441313823e-04  2.2322874455557920e-01  5.7555303564295309e-03
 1.3240000000000003e+00  1.0104200089396796e-02  2.6330797282914315e-04  2.2342928338039120e-01  5.7316355651506517e-03
 1.3250000000000004e+00  1.0086461943247632e-02  2.6259729183868217e-04  2.2303704834470905e-01  5.6745025028607267e-03
 1.3260000000000003e+00  1.0080401172369347e-02  2.6262173343880523e-04  2.2290302945334831e-01  5.6691239089470078e-03
 1.3270000000000004e+00  1.0074912065065316e-02  2.6070305403356092e-04  2.2278165148176352e-01  5.5852571207884684e-03
 1.3280000000000003e+00  1.0070448422207385e-02  2.5855016401139970e-04  2.2268294910887007e-01  5.5198857912010704e-03
 1.3290000000000004e+00  1.0054895384298330e-02  2.5985242311371706e-04  2.2233903231351143e-01  5.5525875550328828e-03
 1.3300000000000003e+00  1.0071187834734895e-02  2.6038615771549966e-04  2.2269929938001301e-01  5.5351022978392221e-03
 1.3310000000000004e+00  1.0060373594775717e-02  2.6267591914846310e-04  2.2246016932884566e-01  5.5976094626124795e-03
 1.3320000000000003e+00  1.0062568314131238e-02  2.6179226797676611e-04  2.2250870009510984e-01  5.5318271720987263e-03
 1.3330000000000004e+00  1.0052450116536207e-02  2.6196346115553578e-04  2.2228496129166600e-01  5.5186634486943014e-03
 1.3340000000000003e+00  1.0064849521598867e-02  2.6329928318810636e-04  2.2255914333111318e-01  5.5429759416490447e-03
 1.3350000000000004e+00  1.0070915381474506e-02  2.6486481872106118e-04  2.2269327475300793e-01  5.5937077983508254e-03
 1.3360000000000003e+00  1.0079394549526348e-02  2.6668189710416055e-04  2.2288077048990185e-01  5.6194243149378532e-03
 1.3370000000000004e+00  1.0047006968415196e-02  2.6856232018434060e-04  2.2216459959323850e-01  5.7011925300850331e-03
 1.3380000000000003e+00  1.0025056537952238e-02  2.7053028182958533e-04  2.2167922035442311e-01  5.7164688748392702e-03
 1.3390000000000004e+00  1.0024335130229442e-02  2.7128512566877222e-04  2.2166326821480759e-01  5.7407519752418132e-03
 1.3400000000000003e+00  1.0023031394918246e-02  2.7298333535942445e-04  2.2163443934723556e-01  5.7586901509618814e-03
 1.3410000000000004e+00  1.0021691258123981e-02  2.7331529832975738e-04  2.2160480555129677e-01  5.7439785076559930e-03
 1.3420000000000003e+00  1.0036590758179144e-02  2.7190187704379031e-04  2.2193427098058338e-01  5.8084473117391957e-03
 1.3430000000000004e+00  1.0042510298785447e-02  2.7231408939486587e-04  2.2206516691533387e-01  5.8160854645307025e-03
 1.3440000000000003e+00  1.0036291916138170e-02  2.7331483277637914e-04  2.2192766283125262e-01  5.8339529242181342e-03
 1.3450000000000004e+00  1.0025572580695648e-02  2.7501881312067602e-04  2.2169063135770231e-01  5.8495481509229161e-03
 1.3460000000000003e+00  1.0028441083191540e-02  2.7425779467372274e-04  2.2175406116425420e-01  5.8180069951774193e-03
 1.3470000000000004e+00  1.0027805715920293e-02  2.7334922648711291e-04  2.2174001159547665e-01  5.8301147898772885e-03
 1.3480000000000003e+00  1.0026515962185990e-02  2.7321498284540763e-04  2.2171149189574360e-01  5.7945583847967032e-03
 1.3490000000000004e+00  1.0027922000719669e-02  2.7444366997558123e-04  2.2174258294493163e-01  5.8006173169554186e-03
 1.3500000000000003e+00  1.0030060096906603e-02  2.7379310889046878e-04  2.2178986163048994e-01  5.7963472213972316e-03
 1.3510000000000004e+00  1.0014434769381252e-02  2.7130781481380875e-04  2.2144434632985407e-01  5.7657605097544721e-03
 1.3520000000000003e+00  9.9868712500310684e-03  2.7098082525735766e-04  2.2083484757474570e-01  5.7534224047791366e-03
 1.3530000000000004e+00  9.9639829002512829e-03  2.7206224892580884e-04  2.2032872858028679e-01  5.7520953993439395e-03
 1.3540000000000003e+00  9.9752181852915643e-03  2.7309914884271014e-04  2.2057716899743160e-01  5.7558932279220864e-03
