# {'v': 0.058043829011786355, 'err': 0.00015142593472172248}
 2.4790000000000001e+00  9.6521864036602460e-03  1.8329033261921390e-04  1.6629134514368921e-01  2.8762739596232376e-03
 2.4800000000000000e+00  9.6510317428988510e-03  1.8299523640315086e-04  1.6627145223205583e-01  2.8659918992572876e-03
 2.4809999999999999e+00  9.6466270286919356e-03  1.8344041269278619e-04  1.6619556622863554e-01  2.8742270675611412e-03
 2.4820000000000002e+00  9.6496420669872629e-03  1.8205648969009348e-04  1.6624751039473654e-01  2.8574976231005591e-03
 2.4830000000000001e+00  9.6494992603150288e-03  1.8205650879732048e-04  1.6624505006993259e-01  2.8603448112880015e-03
 2.4840000000000000e+00  9.6551974926081720e-03  1.8202922190967586e-04  1.6634322126901022e-01  2.8539696956067957e-03
 2.4849999999999999e+00  9.6647993336670419e-03  1.8174278993016136e-04  1.6650864524641390e-01  2.8382230562128820e-03
 2.4860000000000002e+00  9.6629840252303416e-03  1.8310157162330549e-04  1.6647737045859226e-01  2.8400602815197343e-03
 2.4870000000000001e+00  9.6639452578973981e-03  1.8291453530018510e-04  1.6649393092132225e-01  2.8339463050992271e-03
 2.4880000000000000e+00  9.6665832891237296e-03  1.8300656824533259e-04  1.6653937987379910e-01  2.8417537633081400e-03
 2.4889999999999999e+00  9.6754021736816399e-03  1.8297105568781003e-04  1.6669131479449706e-01  2.8493707728628236e-03
 2.4900000000000002e+00  9.6740709994453042e-03  1.8356661821745531e-04  1.6666838084511779e-01  2.8716453606935886e-03
 2.4910000000000001e+00  9.6722967936376438e-03  1.8318023867483089e-04  1.6663781418819892e-01  2.8598464494290093e-03
 2.4920000000000000e+00  9.6658481601425809e-03  1.8337668148305316e-04  1.6652671480683739e-01  2.8620745201672492e-03
 2.4929999999999999e+00  9.6566413030046271e-03  1.8382219227108197e-04  1.6636809575473999e-01  2.8672832725344169e-03
 2.4940000000000002e+00  9.6620848950463509e-03  1.8551321605954577e-04  1.6646187991981667e-01  2.8975683615631775e-03
 2.4950000000000001e+00  9.6687748519692605e-03  1.8496285310965740e-04  1.6657713690814441e-01  2.8802784108136635e-03
 2.4960000000000000e+00  9.6683459796898293e-03  1.8548657716078952e-04  1.6656974814198730e-01  2.8912574126901290e-03
 2.4969999999999999e+00  9.6564340622398402e-03  1.8508262005731887e-04  1.6636452533617327e-01  2.8830387972588363e-03
 2.4980000000000002e+00  9.6528960901899486e-03  1.8565940845010194e-04  1.6630357187893025e-01  2.8938818922298807e-03
 2.4990000000000001e+00  9.6470468758366040e-03  1.8573320461750701e-04  1.6620279950651909e-01  2.8977426528694694e-03
 2.5000000000000000e+00  9.6452821048627520e-03  1.8618337429433170e-04  1.6617239539631656e-01  2.9031641684141431e-03
 2.5009999999999999e+00  9.6452994176886228e-03  1.8568515712811970e-04  1.6617269366791865e-01  2.8839560630872230e-03
 2.5020000000000002e+00  9.6376184656174948e-03  1.8740329431728392e-04  1.6604036345811171e-01  2.9111465569134774e-03
 2.5030000000000001e+00  9.6331291802342987e-03  1.8684863266441701e-04  1.6596302043199457e-01  2.9068828111710496e-03
 2.5040000000000000e+00  9.6379509238285650e-03  1.8718153962058527e-04  1.6604609116796010e-01  2.9147172679047603e-03
 2.5049999999999999e+00  9.6372678462299226e-03  1.8771031584539807e-04  1.6603432286097086e-01  2.9105829678090491e-03
 2.5060000000000002e+00  9.6310084516459931e-03  1.8851883201194064e-04  1.6592648375575506e-01  2.9229304532663388e-03
 2.5070000000000001e+00  9.6312257491445070e-03  1.8875248296178359e-04  1.6593022743535396e-01  2.9440582157974717e-03
 2.5080000000000000e+00  9.6225171409042038e-03  1.8830587128175472e-04  1.6578019239478944e-01  2.9446747292813341e-03
 2.5089999999999999e+00  9.6238936932400206e-03  1.8821923239832242e-04  1.6580390813441678e-01  2.9458048745973379e-03
 2.5100000000000002e+00  9.6228012137219310e-03  1.8706007204098840e-04  1.6578508650364759e-01  2.9272966623375249e-03
 2.5110000000000001e+00  9.6164727569917792e-03  1.8784485881964506e-04  1.6567605757089290e-01  2.9460296170755584e-03
 2.5120000000000000e+00  9.6054595576074136e-03  1.8677019146625079e-04  1.6548631820373072e-01  2.9369207544111165e-03
 2.5129999999999999e+00  9.5923606063202157e-03  1.8532450778901302e-04  1.6526064475126881e-01  2.9264170740477984e-03
 2.5140000000000002e+00  9.5889406481123474e-03  1.8478177629907094e-04  1.6520172447901776e-01  2.9098858699353526e-03
 2.5150000000000001e+00  9.5940789841539274e-03  1.8340680985341745e-04  1.6529024958373711e-01  2.8890199354800689e-03
 2.5160000000000000e+00  9.5945516085717691e-03  1.8413498512555198e-04  1.6529839212749908e-01  2.8874338083306850e-03
 2.5169999999999999e+00  9.5984344772077797e-03  1.8451872088585193e-04  1.6536528758739755e-01  2.8947251781925643e-03
 2.5180000000000002e+00  9.6070653790925487e-03  1.8558880125047072e-04  1.6551398387487051e-01  2.9093109327785974e-03
 2.5190000000000001e+00  9.6004627630942065e-03  1.8563618805489494e-04  1.6540023162746104e-01  2.9150946214420324e-03
 2.5200000000000000e+00  9.5893478452010357e-03  1.8522104165848133e-04  1.6520873981717896e-01  2.9121155176963045e-03
 2.5209999999999999e+00  9.5886066376845470e-03  1.8488218536738774e-04  1.6519597002702024e-01  2.9216298334175661e-03
 2.5220000000000002e+00  9.5776704425693960e-03  1.8587933259489535e-04  1.6500755731715352e-01  2.9124100306947365e-03
 2.5230000000000001e+00  9.5794792066544402e-03  1.8583326029453215e-04  1.6503871935652686e-01  2.9088690832762966e-03
 2.5240000000000000e+00  9.5814759164870016e-03  1.8582029641560989e-04  1.6507311939295718e-01  2.9077632018496449e-03
 2.5249999999999999e+00  9.5855680864004086e-03  1.8549255232680324e-04  1.6514362077067601e-01  2.8974661370003386e-03
 2.5260000000000002e+00  9.6010883792059937e-03  1.8511957676061816e-04  1.6541100996725080e-01  2.8880892920017200e-03
 2.5270000000000001e+00  9.6023125298117795e-03  1.8592226495659438e-04  1.6543210007496126e-01  2.9006526440821787e-03
 2.5280000000000000e+00  9.6021653354894654e-03  1.8604454424872525e-04  1.6542956415814081e-01  2.8945010396268884e-03
 2.5289999999999999e+00  9.6020736221021346e-03  1.8575579325994741e-04  1.6542798408685860e-01  2.8807040004969588e-03
 2.5300000000000002e+00  9.6024654996228337e-03  1.8547734472217404e-04  1.6543473549398269e-01  2.8681319774590676e-03
 2.5310000000000001e+00  9.6041501969068039e-03  1.8538410448871789e-04  1.6546376006580457e-01  2.8713693181087411e-03
 2.5320000000000000e+00  9.5999778929338805e-03  1.8412869703902425e-04  1.6539187810963527e-01  2.8499386687582040e-03
 2.5329999999999999e+00  9.6030143948968548e-03  1.8426947154429759e-04  1.6544419205953609e-01  2.8454043699211815e-03
 2.5340000000000003e+00  9.6032417444498700e-03  1.8451236430833541e-04  1.6544810891955181e-01  2.8519485312514421e-03
 2.5350000000000001e+00  9.6089690713705624e-03  1.8526698060493055e-04  1.6554678137135592e-01  2.8684571257549590e-03
 2.5360000000000000e+00  9.6086373493723572e-03  1.8619830673068449e-04  1.6554106634524804e-01  2.8862102560734716e-03
 2.5369999999999999e+00  9.6064979670441048e-03  1.8662605483050777e-04  1.6550420829565557e-01  2.8936980189582765e-03
 2.5380000000000003e+00  9.6107869706872975e-03  1.8690821505028875e-04  1.6557810079579235e-01  2.9006506716274727e-03
 2.5390000000000001e+00  9.6188084219045004e-03  1.8670214579659546e-04  1.6571629724757320e-01  2.9018720054473355e-03
 2.5400000000000000e+00  9.6256552781010789e-03  1.8597795522645987e-04  1.6583425735312013e-01  2.8877665852877553e-03
 2.5409999999999999e+00  9.6196196519142338e-03  1.8549393907336292e-04  1.6573027341047536e-01  2.8851218287091083e-03
 2.5420000000000003e+00  9.6339306372604811e-03  1.8427676307661669e-04  1.6597682822241480e-01  2.8773358865655909e-03
 2.5430000000000001e+00  9.6296787567901523e-03  1.8305810239946615e-04  1.6590357529367600e-01  2.8575808110535821e-03
 2.5440000000000000e+00  9.6276933029971652e-03  1.8258092412273328e-04  1.6586936918035111e-01  2.8487045252916254e-03
 2.5449999999999999e+00  9.6304275839152933e-03  1.8279603686340452e-04  1.6591647635719797e-01  2.8445851587597265e-03
 2.5460000000000003e+00  9.6311319657533690e-03  1.8364507547929973e-04  1.6592861170130033e-01  2.8614440357680815e-03
 2.5470000000000002e+00  9.6377288640385455e-03  1.8254384194859848e-04  1.6604226544188724e-01  2.8620239659851205e-03
 2.5480000000000000e+00  9.6348326144428814e-03  1.8248738267498185e-04  1.6599236781030480e-01  2.8490539799422084e-03
 2.5489999999999999e+00  9.6311865050184246e-03  1.8247262974979700e-04  1.6592955132340975e-01  2.8459371130940231e-03
 2.5500000000000003e+00  9.6334598372833733e-03  1.8237299879938427e-04  1.6596871711077515e-01  2.8353909919923512e-03
 2.5510000000000002e+00  9.6321754637797869e-03  1.8200214233206414e-04  1.6594658946128246e-01  2.8321558442326485e-03
 2.5520000000000000e+00  9.6329845978643785e-03  1.8135008425085140e-04  1.6596052951483109e-01  2.8162822712238405e-03
 2.5529999999999999e+00  9.6363950593122000e-03  1.8124532231696364e-04  1.6601928617347828e-01  2.8173587150377467e-03
 2.5540000000000003e+00  9.6292982906944821e-03  1.7923293544559472e-04  1.6589702048669397e-01  2.7981841934664685e-03
 2.5550000000000002e+00  9.6250017392050871e-03  1.8078525354059876e-04  1.6582299794954325e-01  2.8339718407282798e-03
 2.5560000000000000e+00  9.6323405846022551e-03  1.7962666378769219e-04  1.6594943422230668e-01  2.8076502261427327e-03
 2.5569999999999999e+00  9.6336203535953742e-03  1.7849872602604131e-04  1.6597148254363397e-01  2.7883248923453430e-03
 2.5580000000000003e+00  9.6379230847064307e-03  1.7863663935487848e-04  1.6604561154553327e-01  2.7797927252543536e-03
 2.5590000000000002e+00  9.6447058757292217e-03  1.7865814751257705e-04  1.6616246791318284e-01  2.7817784448058531e-03
 2.5600000000000001e+00  9.6439203767011809e-03  1.7886462888579060e-04  1.6614893505290443e-01  2.7848137776352038e-03
 2.5609999999999999e+00  9.6545490958753026e-03  1.7820205717514350e-04  1.6633205045647237e-01  2.7600072185277429e-03
 2.5619999999999998e+00  9.6562815953444518e-03  1.7944890626546081e-04  1.6636189858156414e-01  2.7912015646241431e-03
 2.5630000000000002e+00  9.6561955554426097e-03  1.7959537243325874e-04  1.6636041625513415e-01  2.7935622660807168e-03
 2.5640000000000001e+00  9.6638372598840949e-03  1.7839936749394165e-04  1.6649207029263627e-01  2.7827468392943779e-03
 2.5649999999999999e+00  9.6577843524285160e-03  1.7882321274043195e-04  1.6638778862206713e-01  2.7931781425922296e-03
 2.5659999999999998e+00  9.6565062510070073e-03  1.7877497825224639e-04  1.6636576903026437e-01  2.7874537604402560e-03
 2.5670000000000002e+00  9.6629218390923456e-03  1.7797498220413328e-04  1.6647629909340056e-01  2.7674393854901802e-03
 2.5680000000000001e+00  9.6607624711633113e-03  1.7973260133827244e-04  1.6643909672467683e-01  2.7970215081656227e-03
 2.5690000000000000e+00  9.6622442631705621e-03  1.7946018560526233e-04  1.6646462557128253e-01  2.7846604074579402e-03
 2.5699999999999998e+00  9.6581566035407618e-03  1.7932598771958769e-04  1.6639420189835480e-01  2.7805127452746083e-03
 2.5710000000000002e+00  9.6541010212936613e-03  1.7901121193320945e-04  1.6632433086613399e-01  2.7740517606617177e-03
 2.5720000000000001e+00  9.6577791985894574e-03  1.7931222962884875e-04  1.6638769982987087e-01  2.7766940667582935e-03
 2.5730000000000000e+00  9.6648850093486501e-03  1.7965480843373389e-04  1.6651012129792647e-01  2.7830637071808387e-03
 2.5739999999999998e+00  9.6629704029510839e-03  1.7886885193060706e-04  1.6647713576905696e-01  2.7694407607758175e-03
 2.5750000000000002e+00  9.6584752825643189e-03  1.7937063080524735e-04  1.6639969221539594e-01  2.7796874016812563e-03
 2.5760000000000001e+00  9.6578229664826768e-03  1.7915803513169560e-04  1.6638845387890525e-01  2.7729511282191324e-03
 2.5770000000000000e+00  9.6460568872464257e-03  1.7966586770602121e-04  1.6618574362638450e-01  2.7828651036225075e-03
 2.5779999999999998e+00  9.6453751358002229e-03  1.7977944882762584e-04  1.6617399816682729e-01  2.7727725490171847e-03
 2.5790000000000002e+00  9.6496496164094475e-03  1.7962454998004198e-04  1.6624764045890209e-01  2.7722096380281263e-03
 2.5800000000000001e+00  9.6451067328243763e-03  1.7897836416738339e-04  1.6616937402365109e-01  2.7647672518250257e-03
 2.5810000000000000e+00  9.6479891499219629e-03  1.7908993415978070e-04  1.6621903334397264e-01  2.7647790878894589e-03
 2.5819999999999999e+00  9.6416340000511826e-03  1.7926337956406852e-04  1.6610954453217339e-01  2.7716815293213713e-03
 2.5830000000000002e+00  9.6559119505607634e-03  1.8021570194228284e-04  1.6635553020804397e-01  2.7933968521846654e-03
 2.5840000000000001e+00  9.6509323076545504e-03  1.8020446271099728e-04  1.6626973912583948e-01  2.7953019701848600e-03
 2.5850000000000000e+00  9.6521895212112237e-03  1.7919420189115717e-04  1.6629139885398075e-01  2.7707755920595720e-03
 2.5859999999999999e+00  9.6476585832842784e-03  1.8092353389921199e-04  1.6621333822283207e-01  2.7887586259292768e-03
 2.5870000000000002e+00  9.6447644494313083e-03  1.8114746731353394e-04  1.6616347704202711e-01  2.7851898533583822e-03
 2.5880000000000001e+00  9.6429402710044351e-03  1.8131229641206903e-04  1.6613204943881879e-01  2.7811710193596279e-03
 2.5890000000000000e+00  9.6446764758721937e-03  1.8113740289487713e-04  1.6616196140185291e-01  2.7807701776404381e-03
 2.5899999999999999e+00  9.6480012517612054e-03  1.8034494713350385e-04  1.6621924183881953e-01  2.7731446185320020e-03
 2.5910000000000002e+00  9.6489738629836966e-03  1.8065002101232060e-04  1.6623599833540237e-01  2.7755144271353906e-03
 2.5920000000000001e+00  9.6459096356438026e-03  1.8010702737375210e-04  1.6618320672271825e-01  2.7688851173098251e-03
 2.5930000000000000e+00  9.6421405837074248e-03  1.8120243628070223e-04  1.6611827213793040e-01  2.7733740141816939e-03
 2.5939999999999999e+00  9.6292922904237729e-03  1.8026254752533824e-04  1.6589691711186821e-01  2.7609440140868601e-03
 2.5950000000000002e+00  9.6284853548455149e-03  1.8015532361724825e-04  1.6588301493497887e-01  2.7584361324663087e-03
 2.5960000000000001e+00  9.6301949005064905e-03  1.7957406361104785e-04  1.6591246760359293e-01  2.7462790998064538e-03
 2.5970000000000000e+00  9.6414633048414501e-03  1.7915051149189785e-04  1.6610660373359687e-01  2.7459427908380373e-03
 2.5979999999999999e+00  9.6409653055055076e-03  1.7884283211596505e-04  1.6609802402160301e-01  2.7446649564893785e-03
 2.5990000000000002e+00  9.6349066879428628e-03  1.7981859443935865e-04  1.6599364397525193e-01  2.7546502918654485e-03
 2.6000000000000001e+00  9.6377918396839540e-03  1.7935332917863134e-04  1.6604335040899712e-01  2.7444073492200521e-03
 2.6010000000000000e+00  9.6423012145545259e-03  1.7850711125045021e-04  1.6612103954404117e-01  2.7351153504876578e-03
 2.6019999999999999e+00  9.6479848624203349e-03  1.7867076090620249e-04  1.6621895947734977e-01  2.7332859475008983e-03
 2.6030000000000002e+00  9.6481409613209338e-03  1.7820378199605449e-04  1.6622164880545331e-01  2.7360559810107018e-03
 2.6040000000000001e+00  9.6498323694934832e-03  1.7701056243248390e-04  1.6625078899488166e-01  2.7040541197637571e-03
 2.6050000000000000e+00  9.6477018847463628e-03  1.7647001019510986e-04  1.6621408423602282e-01  2.6884703940960749e-03
 2.6059999999999999e+00  9.6464362979777271e-03  1.7716137173302802e-04  1.6619228025116892e-01  2.6999602594075869e-03
 2.6070000000000002e+00  9.6434069897168365e-03  1.7647186168568270e-04  1.6614009023695955e-01  2.6892732414291443e-03
 2.6080000000000001e+00  9.6425837489375627e-03  1.7571658706086381e-04  1.6612590714819217e-01  2.6704083183150982e-03
 2.6090000000000000e+00  9.6412418776481556e-03  1.7623116365290736e-04  1.6610278890612831e-01  2.6876707021264851e-03
 2.6099999999999999e+00  9.6490574643972662e-03  1.7575982575451096e-04  1.6623743865067780e-01  2.6888704966651590e-03
 2.6110000000000002e+00  9.6474707136817647e-03  1.7579829746923581e-04  1.6621010153762864e-01  2.6894797264686255e-03
 2.6120000000000001e+00  9.6411910644586089e-03  1.7622064348160409e-04  1.6610191347819031e-01  2.6924732194122075e-03
 2.6130000000000000e+00  9.6399269100370614e-03  1.7587534105027630e-04  1.6608013417032810e-01  2.6920259292933868e-03
 2.6139999999999999e+00  9.6402984258684779e-03  1.7673298500563275e-04  1.6608653477893270e-01  2.7089001799485840e-03
 2.6150000000000002e+00  9.6393561983095857e-03  1.7733486900717898e-04  1.6607030174305390e-01  2.7107894133664139e-03
 2.6160000000000001e+00  9.6369803226761669e-03  1.7696452040777852e-04  1.6602936930158907e-01  2.7108560372919124e-03
 2.6170000000000000e+00  9.6341360337942189e-03  1.7702027321346374e-04  1.6598036686790452e-01  2.7225613833650572e-03
 2.6179999999999999e+00  9.6368321359301384e-03  1.7767519409813657e-04  1.6602681628693530e-01  2.7329309491043500e-03
 2.6190000000000002e+00  9.6391841910055467e-03  1.7820708653956056e-04  1.6606733833924392e-01  2.7313429276134352e-03
 2.6200000000000001e+00  9.6480787042235346e-03  1.7795501096950971e-04  1.6622057621774744e-01  2.7174899570463575e-03
 2.6210000000000000e+00  9.6461864313172694e-03  1.7764529697241892e-04  1.6618797545831304e-01  2.7083970596551267e-03
 2.6219999999999999e+00  9.6452382754781338e-03  1.7724600664957349e-04  1.6617164028788617e-01  2.6947938993161832e-03
 2.6230000000000002e+00  9.6557968941737762e-03  1.7849779066284030e-04  1.6635354797515295e-01  2.7136739171364920e-03
 2.6240000000000001e+00  9.6549739837780927e-03  1.7888506565912109e-04  1.6633937057835310e-01  2.7347811811505702e-03
 2.6250000000000000e+00  9.6523690288787770e-03  1.7916829150953353e-04  1.6629449147675579e-01  2.7389289974043989e-03
 2.6259999999999999e+00  9.6565993549283888e-03  1.7971417780649452e-04  1.6636737305816823e-01  2.7438714144454261e-03
 2.6270000000000002e+00  9.6545910548948635e-03  1.7899375116925677e-04  1.6633277334157962e-01  2.7466212241124529e-03
 2.6280000000000001e+00  9.6642849873874621e-03  1.7850353082192875e-04  1.6649978390338510e-01  2.7313715638208934e-03
 2.6290000000000000e+00  9.6612427532513021e-03  1.7763813314384221e-04  1.6644737119753927e-01  2.7124878600611971e-03
 2.6299999999999999e+00  9.6604230002128727e-03  1.7523481423836033e-04  1.6643324819682781e-01  2.6718980823481498e-03
 2.6310000000000002e+00  9.6673177516195252e-03  1.7567383169539189e-04  1.6655203345831102e-01  2.6791220964241529e-03
 2.6320000000000001e+00  9.6566295567404644e-03  1.7531071381739587e-04  1.6636789338586869e-01  2.6802024838338588e-03
 2.6330000000000000e+00  9.6569197951240880e-03  1.7499968975705487e-04  1.6637289371731762e-01  2.6649555319919476e-03
 2.6339999999999999e+00  9.6500790351073014e-03  1.7701523360106109e-04  1.6625503863895266e-01  2.6980970574100511e-03
 2.6350000000000002e+00  9.6531893985397806e-03  1.7804863588911078e-04  1.6630862510086314e-01  2.7224224957107805e-03
 2.6360000000000001e+00  9.6516770921140933e-03  1.7787192916656451e-04  1.6628257054086193e-01  2.7165280548704100e-03
 2.6370000000000000e+00  9.6470551167710042e-03  1.7784492036643942e-04  1.6620294148430623e-01  2.7054346774016864e-03
 2.6379999999999999e+00  9.6447787381808755e-03  1.7826597951619777e-04  1.6616372321375303e-01  2.7065718867327277e-03
 2.6390000000000002e+00  9.6445603299361374e-03  1.7809682917036638e-04  1.6615996039781794e-01  2.7106953811115333e-03
 2.6400000000000001e+00  9.6410389116626631e-03  1.7668340767664970e-04  1.6609929213499955e-01  2.6787588037486872e-03
 2.6410000000000000e+00  9.6325660650526685e-03  1.7835909210288728e-04  1.6595331888074930e-01  2.7214405852532160e-03
 2.6419999999999999e+00  9.6305503538140075e-03  1.7874166863775180e-04  1.6591859148124830e-01  2.7137029022039579e-03
 2.6430000000000002e+00  9.6277813567574502e-03  1.7844353757387672e-04  1.6587088620225998e-01  2.7109542406186442e-03
 2.6440000000000001e+00  9.6227082662361813e-03  1.7917146246857512e-04  1.6578348517087318e-01  2.7238109889510930e-03
 2.6450000000000000e+00  9.6111477568626928e-03  1.7921385726793449e-04  1.6558431655001701e-01  2.7202263564607659e-03
 2.6459999999999999e+00  9.6114158924717370e-03  1.8005037735775777e-04  1.6558893608690162e-01  2.7234589172846842e-03
 2.6470000000000002e+00  9.6034433923318160e-03  1.8090633895642284e-04  1.6545158298191776e-01  2.7333092175992045e-03
 2.6480000000000001e+00  9.5985875198755892e-03  1.8138696249936194e-04  1.6536792426162142e-01  2.7495235481850280e-03
 2.6490000000000000e+00  9.5957975358773682e-03  1.8167977271267064e-04  1.6531985741204031e-01  2.7486884590951898e-03
 2.6499999999999999e+00  9.5865562508838723e-03  1.8141851543884404e-04  1.6516064522444290e-01  2.7369424332256073e-03
 2.6510000000000002e+00  9.5871526147415960e-03  1.8188383877974101e-04  1.6517091959585975e-01  2.7327000924098521e-03
 2.6520000000000001e+00  9.5781461206817711e-03  1.8144028541613780e-04  1.6501575247106520e-01  2.7330102892342630e-03
 2.6530000000000000e+00  9.5784413265473534e-03  1.8212218000926496e-04  1.6502083838408316e-01  2.7453088666667532e-03
 2.6539999999999999e+00  9.5746710398953213e-03  1.8292598721673543e-04  1.6495588252716914e-01  2.7520288129792144e-03
 2.6550000000000002e+00  9.5818370358516421e-03  1.8276888433689593e-04  1.6507934088748621e-01  2.7564091921691907e-03
 2.6560000000000001e+00  9.5824835714509171e-03  1.8367946730486656e-04  1.6509047963574391e-01  2.7662565905039252e-03
 2.6570000000000000e+00  9.5857067242286660e-03  1.8373047898379366e-04  1.6514600927313386e-01  2.7671878908651654e-03
 2.6579999999999999e+00  9.5784017972203664e-03  1.8326883231527648e-04  1.6502015735859502e-01  2.7631928741398645e-03
 2.6590000000000003e+00  9.5807629194183085e-03  1.8317391014442759e-04  1.6506083562255761e-01  2.7585067250266676e-03
 2.6600000000000001e+00  9.5758441775019160e-03  1.8190353653129419e-04  1.6497609376454903e-01  2.7447281866246603e-03
 2.6610000000000000e+00  9.5815980297534412e-03  1.8228150272439226e-04  1.6507522320431006e-01  2.7604007684476259e-03
 2.6619999999999999e+00  9.5767773275424895e-03  1.8260074712951146e-04  1.6499217040967151e-01  2.7653259501907970e-03
 2.6630000000000003e+00  9.5735209763478067e-03  1.8276964035056714e-04  1.6493606881799289e-01  2.7610480843252520e-03
 2.6640000000000001e+00  9.5813195165681334e-03  1.8252040249161210e-04  1.6507042487880244e-01  2.7631109425301139e-03
 2.6650000000000000e+00  9.5824877303930488e-03  1.8218656907360500e-04  1.6509055128749747e-01  2.7604788776635514e-03
 2.6659999999999999e+00  9.5871387331038331e-03  1.8093513010287364e-04  1.6517068043800268e-01  2.7396414665383064e-03
 2.6670000000000003e+00  9.5917234533925786e-03  1.7997386631387583e-04  1.6524966765105878e-01  2.7353052870372993e-03
 2.6680000000000001e+00  9.5921898286400430e-03  1.7999931953137409e-04  1.6525770253186187e-01  2.7326191819824061e-03
 2.6690000000000000e+00  9.5875304676514578e-03  1.7965653731697438e-04  1.6517742938193514e-01  2.7248369099385551e-03
 2.6699999999999999e+00  9.5787897369095550e-03  1.8055603561191496e-04  1.6502684092333900e-01  2.7489485961743969e-03
 2.6710000000000003e+00  9.5784525136249302e-03  1.8156672160463046e-04  1.6502103111908648e-01  2.7764074117679581e-03
 2.6720000000000002e+00  9.5821529304327465e-03  1.8213528852350784e-04  1.6508478323314954e-01  2.7842125773570345e-03
 2.6730000000000000e+00  9.5823721236360064e-03  1.8270649931920595e-04  1.6508855957263285e-01  2.7857465050639594e-03
 2.6739999999999999e+00  9.5839901100780098e-03  1.8163915509771143e-04  1.6511643482603275e-01  2.7607548578291938e-03
 2.6750000000000003e+00  9.5792320227740327e-03  1.8095584965970889e-04  1.6503446078357231e-01  2.7422734471273750e-03
 2.6760000000000002e+00  9.5805541782663459e-03  1.8020954173303478e-04  1.6505723935478003e-01  2.7322697050701996e-03
 2.6770000000000000e+00  9.5776217345924838e-03  1.8011200575405561e-04  1.6500671815857731e-01  2.7364676525669942e-03
 2.6779999999999999e+00  9.5841669718880213e-03  1.8066267543205932e-04  1.6511948186502073e-01  2.7210187148064315e-03
 2.6790000000000003e+00  9.5786024243727855e-03  1.8133316154803362e-04  1.6502361383546491e-01  2.7281155951903151e-03
 2.6800000000000002e+00  9.5760727668719320e-03  1.8089902985541284e-04  1.6498003198457872e-01  2.7292241811110694e-03
 2.6810000000000000e+00  9.5772827169033781e-03  1.8209524351883504e-04  1.6500087743967787e-01  2.7465306046573147e-03
 2.6819999999999999e+00  9.5783070198955430e-03  1.8237245624427688e-04  1.6501852450069371e-01  2.7677731842840822e-03
 2.6830000000000003e+00  9.5729453229303537e-03  1.8284373748121647e-04  1.6492615125350321e-01  2.7764772999009269e-03
 2.6840000000000002e+00  9.5821373590049587e-03  1.8316062396213858e-04  1.6508451496298107e-01  2.7796869853745462e-03
 2.6850000000000001e+00  9.5829309370322417e-03  1.8299416558735591e-04  1.6509818701116938e-01  2.7808959380845413e-03
 2.6859999999999999e+00  9.5803767149000608e-03  1.8354312046779065e-04  1.6505418195196381e-01  2.7768590676238583e-03
 2.6870000000000003e+00  9.5807385889676213e-03  1.8416939025568842e-04  1.6506041644878666e-01  2.7805004676935874e-03
 2.6880000000000002e+00  9.5876694763153414e-03  1.8489698387340366e-04  1.6517982427328276e-01  2.7880169577678329e-03
 2.6890000000000001e+00  9.5871173671862060e-03  1.8564136288210737e-04  1.6517031233827545e-01  2.8054755386552870e-03
 2.6899999999999999e+00  9.5809223011094242e-03  1.8545507686557158e-04  1.6506358150775902e-01  2.7994779531297542e-03
 2.6909999999999998e+00  9.5645591376762370e-03  1.8622336573015185e-04  1.6478167103231700e-01  2.8078890363195590e-03
 2.6920000000000002e+00  9.5673681133707916e-03  1.8583381859446337e-04  1.6483006507768544e-01  2.8011725443383298e-03
 2.6930000000000001e+00  9.5734139210912617e-03  1.8583689451517148e-04  1.6493422443146002e-01  2.8159337309106155e-03
 2.6940000000000000e+00  9.5649989443168885e-03  1.8565181615624206e-04  1.6478924817958898e-01  2.8097306395173569e-03
 2.6949999999999998e+00  9.5573258101764869e-03  1.8449872969891071e-04  1.6465705265990946e-01  2.7726554358413914e-03
 2.6960000000000002e+00  9.5507865524391902e-03  1.8375496407667063e-04  1.6454439197144990e-01  2.7624070939300700e-03
 2.6970000000000001e+00  9.5492315183473980e-03  1.8379786205671166e-04  1.6451760128382184e-01  2.7630004968701590e-03
 2.6980000000000000e+00  9.5432415494284047e-03  1.8469323678261220e-04  1.6441440394103840e-01  2.7791593884218362e-03
 2.6989999999999998e+00  9.5506631961123651e-03  1.8469424619752082e-04  1.6454226674420483e-01  2.7803749965247134e-03
 2.7000000000000002e+00  9.5467578476115915e-03  1.8469969336156418e-04  1.6447498399309651e-01  2.7901358022149195e-03
 2.7010000000000001e+00  9.5409935232074645e-03  1.8486611169219572e-04  1.6437567413531720e-01  2.7980751965773101e-03
 2.7020000000000000e+00  9.5341246784060758e-03  1.8374748798014604e-04  1.6425733520216387e-01  2.7835175486075345e-03
 2.7029999999999998e+00  9.5466882077213447e-03  1.8304092879994181e-04  1.6447378421197537e-01  2.7646226665820517e-03
 2.7040000000000002e+00  9.5439022873333116e-03  1.8339869993138182e-04  1.6442578737173474e-01  2.7732912373674454e-03
 2.7050000000000001e+00  9.5407419721721207e-03  1.8422833102603356e-04  1.6437134032344389e-01  2.7897908531383615e-03
 2.7060000000000000e+00  9.5439959198962490e-03  1.8398091367614346e-04  1.6442740050726579e-01  2.7877876334733050e-03
 2.7069999999999999e+00  9.5414829730815671e-03  1.8406586865985365e-04  1.6438410655410204e-01  2.7846160503944765e-03
