# {'v': 0.032964365413457215, 'err': 6.305497166058903e-05}
 2.2700000000000001e-01 -1.1565391251177986e-02  8.1232623703498473e-05 -3.5084525687415741e-01  1.9732608903638448e-03
 2.2800000000000001e-01 -1.1554370347339108e-02  8.0870313470857226e-05 -3.5051092907197928e-01  1.9584983563607715e-03
 2.2900000000000001e-01 -1.1538751749920291e-02  8.0454200625678870e-05 -3.5003712661217395e-01  1.9667380942050652e-03
 2.3000000000000001e-01 -1.1519390402518039e-02  8.0524272876012778e-05 -3.4944978488241785e-01  2.0067148038374603e-03
 2.3100000000000001e-01 -1.1489104265550007e-02  8.0033627269716201e-05 -3.4853103105269395e-01  2.0084473153538459e-03
 2.3200000000000001e-01 -1.1464307451095732e-02  8.0190094899882660e-05 -3.4777880014688822e-01  2.0270391443615479e-03
 2.3300000000000001e-01 -1.1435004039561485e-02  8.0290923632005817e-05 -3.4688985806756384e-01  2.0446333053156258e-03
 2.3400000000000001e-01 -1.1401706678595653e-02  8.0267234253735437e-05 -3.4587975638508955e-01  2.0415875588048909e-03
 2.3500000000000001e-01 -1.1368409726643373e-02  7.9733558670336830e-05 -3.4486966711036360e-01  2.0200373518887127e-03
 2.3600000000000002e-01 -1.1328951895681606e-02  7.9206717768075512e-05 -3.4367268271624996e-01  2.0243496626017963e-03
 2.3700000000000002e-01 -1.1273686760494936e-02  7.9312803585730756e-05 -3.4199617129267168e-01  2.0474465233480624e-03
 2.3800000000000002e-01 -1.1212896598755880e-02  7.9294321307483295e-05 -3.4015205383502939e-01  2.0809815535238110e-03
 2.3900000000000002e-01 -1.1155350763300114e-02  7.9128473361698463e-05 -3.3840635557164728e-01  2.0649343962417560e-03
 2.3999999999999999e-01 -1.1076044857181902e-02  7.8615265497719586e-05 -3.3600054841827076e-01  2.0253006317112921e-03
 2.4099999999999999e-01 -1.0999315779227864e-02  7.8375702199291478e-05 -3.3367291137773747e-01  2.0258298736096835e-03
 2.4199999999999999e-01 -1.0896202403701372e-02  7.6788000902217548e-05 -3.3054488588010733e-01  2.0420781149552555e-03
 2.4299999999999999e-01 -1.0781134152246206e-02  7.8375519606494083e-05 -3.2705419980100597e-01  2.1114110540649197e-03
 2.4399999999999999e-01 -1.0650054061853854e-02  7.9355921207379748e-05 -3.2307778197077403e-01  2.2140603036695989e-03
 2.4500000000000000e-01 -1.0513324301217033e-02  7.9593899912469706e-05 -3.1892997694186231e-01  2.1694836175631038e-03
 2.4600000000000000e-01 -1.0366366465307197e-02  7.9215299995329623e-05 -3.1447189519004909e-01  2.1544412917889237e-03
 2.4700000000000000e-01 -1.0204108518968269e-02  7.5279438927055057e-05 -3.0954967253222454e-01  2.0645979201537102e-03
 2.4800000000000000e-01 -1.0015944150118994e-02  7.6205103558298065e-05 -3.0384155813386698e-01  2.0802438767186958e-03
 2.4900000000000000e-01 -9.8217565063099029e-03  7.7067408235722963e-05 -2.9795072294339742e-01  2.1138441065778448e-03
 2.5000000000000000e-01 -9.6056048567398303e-03  7.7907379519956448e-05 -2.9139359233102313e-01  2.1470988783991070e-03
 2.5100000000000000e-01 -9.3512893929239838e-03  7.9746034234506104e-05 -2.8367873234127111e-01  2.2149576781873210e-03
 2.5200000000000000e-01 -9.1235317548855246e-03  8.0450738992404641e-05 -2.7676952492344892e-01  2.2345681957934437e-03
 2.5300000000000000e-01 -8.8404084245266631e-03  8.2407183177620017e-05 -2.6818075560215993e-01  2.3402624640588760e-03
 2.5400000000000000e-01 -8.5639742267989410e-03  8.2896875056552908e-05 -2.5979490639012348e-01  2.3976331485288335e-03
 2.5500000000000000e-01 -8.2765332162363005e-03  8.3065824191423706e-05 -2.5107515683761739e-01  2.4040710237622433e-03
 2.5600000000000001e-01 -7.9869306610513922e-03  8.5680591522699454e-05 -2.4228983512574598e-01  2.4584437744362003e-03
 2.5700000000000001e-01 -7.6601519526176675e-03  8.5212135870338157e-05 -2.3237674551109433e-01  2.4824523350078717e-03
 2.5800000000000001e-01 -7.3187376589325870e-03  8.3735597745618231e-05 -2.2201967388532892e-01  2.4803076746448219e-03
 2.5900000000000001e-01 -6.9878128327443834e-03  8.3257017391909764e-05 -2.1198080852154708e-01  2.4755158930295251e-03
 2.6000000000000001e-01 -6.6230903769986301e-03  8.3714010694087385e-05 -2.0091666543336070e-01  2.5152045451347252e-03
 2.6100000000000001e-01 -6.2462115003667469e-03  8.3941597194344027e-05 -1.8948374773860574e-01  2.5792573587819613e-03
 2.6200000000000001e-01 -5.8293167893016893e-03  8.4967094969011985e-05 -1.7683691817473776e-01  2.6959270956319610e-03
 2.6300000000000001e-01 -5.3902747050367239e-03  8.1679002561342809e-05 -1.6351823059321580e-01  2.6239132881264826e-03
 2.6400000000000001e-01 -4.9657818646606476e-03  8.1511003527518419e-05 -1.5064090578954209e-01  2.6219780208209462e-03
 2.6500000000000001e-01 -4.5454729175846949e-03  8.2076222096154881e-05 -1.3789050268594197e-01  2.6680581672873724e-03
 2.6600000000000001e-01 -4.1199430333562249e-03  8.4326914869636976e-05 -1.2498171833983854e-01  2.7577154055765216e-03
 2.6700000000000002e-01 -3.6468543368035826e-03  8.5295929758942283e-05 -1.1063019994660077e-01  2.7855661201094039e-03
 2.6800000000000002e-01 -3.1700747426757665e-03  8.4568931051230044e-05 -9.6166715267075348e-02  2.7440739983060707e-03
 2.6900000000000002e-01 -2.6978143468483562e-03  8.6035008555069819e-05 -8.1840324029019931e-02  2.8312280381362098e-03
 2.7000000000000002e-01 -2.2533836718642976e-03  8.5973713961178344e-05 -6.8358169301945271e-02  2.8454572233684214e-03
 2.7100000000000002e-01 -1.8025556897909030e-03  8.8262174490152311e-05 -5.4681947223380684e-02  2.9066205149218516e-03
 2.7200000000000002e-01 -1.3191537275544752e-03  8.8869494669304520e-05 -4.0017567789002548e-02  2.9072577845720591e-03
 2.7300000000000002e-01 -8.2521994895825592e-04  8.8947995783211707e-05 -2.5033697406514371e-02  2.9818419256549505e-03
 2.7400000000000002e-01 -3.4617873079156972e-04  8.6953577465094710e-05 -1.0501604579660659e-02  2.9252072689674611e-03
 2.7500000000000002e-01  1.2560600606744980e-04  8.7770744471374747e-05  3.8103571687799881e-03  2.9389161751331083e-03
 2.7600000000000002e-01  6.0806332218843679e-04  8.6588457498728210e-05  1.8446080018886209e-02  2.9008818322784199e-03
 2.7700000000000002e-01  1.1134158437627168e-03  8.5452808805344403e-05  3.3776346967327973e-02  2.8151571196881075e-03
 2.7800000000000002e-01  1.5778509899601937e-03  8.6087940248761327e-05  4.7865353091737638e-02  2.9232386587464657e-03
 2.7900000000000003e-01  2.0241597683310648e-03  8.7847112935732815e-05  6.1404481564954726e-02  2.9231231872557861e-03
 2.8000000000000003e-01  2.4632499216591342e-03  8.6370361220368627e-05  7.4724627359383317e-02  2.9283007812646415e-03
 2.8100000000000003e-01  2.9277034069020184e-03  8.5036914414746739e-05  8.8814189813186173e-02  2.8803964620623913e-03
 2.8200000000000003e-01  3.3821365832112783e-03  8.5664390730328868e-05  1.0259977829970818e-01  2.8922852331135819e-03
 2.8300000000000003e-01  3.8554585009800248e-03  8.5561658829025328e-05  1.1695837164230957e-01  2.8511990303747964e-03
 2.8400000000000003e-01  4.3068479715046267e-03  8.5029550218797080e-05  1.3065162691548188e-01  2.8381262678344758e-03
 2.8500000000000003e-01  4.7696354819616541e-03  8.5044177258899529e-05  1.4469065071140488e-01  2.8242429859195858e-03
 2.8600000000000003e-01  5.2106749934740758e-03  8.4805870356410206e-05  1.5806993182240647e-01  2.8097221668999363e-03
 2.8700000000000003e-01  5.6592755682815079e-03  8.3570325906068491e-05  1.7167858374641098e-01  2.8010020699883171e-03
 2.8800000000000003e-01  6.1354103466151637e-03  8.2421187804267691e-05  1.8612250743072012e-01  2.7494318783897304e-03
 2.8899999999999998e-01  6.5985712041365021e-03  8.5009072785446465e-05  2.0017285700402815e-01  2.8484472601453406e-03
 2.8999999999999998e-01  7.0349178430954363e-03  8.1412311846718640e-05  2.1340977612824105e-01  2.6574367753688377e-03
 2.9099999999999998e-01  7.4869291633010036e-03  8.0638573690066165e-05  2.2712189570148908e-01  2.5777671181186441e-03
 2.9199999999999998e-01  7.9427344119049025e-03  7.7926928411163769e-05  2.4094910708223125e-01  2.4938126477772153e-03
 2.9299999999999998e-01  8.3984304893264753e-03  7.7831480802662489e-05  2.5477300666913311e-01  2.4182675022966084e-03
 2.9399999999999998e-01  8.8304630005915236e-03  7.6008135674591185e-05  2.6787905333031581e-01  2.2902737894205461e-03
 2.9499999999999998e-01  9.2714532570671755e-03  7.5531675898387923e-05  2.8125684025096509e-01  2.2891907209944755e-03
 2.9599999999999999e-01  9.6905352090967383e-03  7.4547095656605984e-05  2.9397002149298834e-01  2.2643703950560997e-03
 2.9699999999999999e-01  1.0087885764157032e-02  7.4954154130210345e-05  3.0602396368409390e-01  2.2459945284707744e-03
 2.9799999999999999e-01  1.0482972903038816e-02  7.5467718075879507e-05  3.1800924336190306e-01  2.2123346155063167e-03
 2.9899999999999999e-01  1.0879272707001088e-02  7.5135489000352084e-05  3.3003131019048182e-01  2.1508277670274252e-03
 2.9999999999999999e-01  1.1250578841636182e-02  7.5558796607306755e-05  3.4129517436556805e-01  2.2114520387885080e-03
 3.0099999999999999e-01  1.1592497463209521e-02  7.5237044088743044e-05  3.5166754517522292e-01  2.1884140520568307e-03
 3.0199999999999999e-01  1.1929901346286201e-02  7.5743440497286484e-05  3.6190295783506859e-01  2.2120664808821123e-03
 3.0299999999999999e-01  1.2252864180807113e-02  7.5563982861030933e-05  3.7170028990775178e-01  2.2634550028466510e-03
 3.0399999999999999e-01  1.2557268743761806e-02  7.5865923279663314e-05  3.8093464218897072e-01  2.2400734537552191e-03
 3.0499999999999999e-01  1.2830622023438078e-02  7.6418984312825257e-05  3.8922702932422187e-01  2.2195599127780991e-03
 3.0599999999999999e-01  1.3105565303738213e-02  7.8739057352838319e-05  3.9756765038128294e-01  2.3155288653934816e-03
 3.0700000000000000e-01  1.3380798080020772e-02  7.7800980227349967e-05  4.0591705352708712e-01  2.2712505745052384e-03
 3.0800000000000000e-01  1.3624282818291322e-02  7.8707529763848014e-05  4.1330335492305303e-01  2.2136652755341060e-03
 3.0900000000000000e-01  1.3863116952525869e-02  7.9574720266549224e-05  4.2054857658101485e-01  2.2590697460867794e-03
 3.1000000000000000e-01  1.4075554789521428e-02  8.0877246555301449e-05  4.2699304576253999e-01  2.2598948638152907e-03
 3.1100000000000000e-01  1.4300542165740426e-02  8.0488554265341231e-05  4.3381821510516444e-01  2.2233965876894890e-03
 3.1200000000000000e-01  1.4488087939873908e-02  8.1163848273105264e-05  4.3950756394537965e-01  2.2400807238790966e-03
 3.1300000000000000e-01  1.4670251121848086e-02  8.0295569239521571e-05  4.4503362761108006e-01  2.1946702764012202e-03
 3.1400000000000000e-01  1.4828829479902696e-02  7.9956164334225567e-05  4.4984422705886656e-01  2.1771322782905209e-03
 3.1500000000000000e-01  1.4977168810016395e-02  7.8914140393213152e-05  4.5434421752594051e-01  2.1019806903710470e-03
 3.1600000000000000e-01  1.5121651543991768e-02  7.9958775856031611e-05  4.5872721511024683e-01  2.0936735561242902e-03
 3.1700000000000000e-01  1.5274142693759832e-02  8.1563284598610064e-05  4.6335315429807694e-01  2.1224956515238091e-03
 3.1800000000000000e-01  1.5412585503980473e-02  8.1794445572318608e-05  4.6755292603595860e-01  2.0994034172506278e-03
 3.1900000000000001e-01  1.5524291214786212e-02  8.1799427143704366e-05  4.7094160679485275e-01  2.0888014974963618e-03
 3.2000000000000001e-01  1.5644863942191618e-02  8.2996573038463770e-05  4.7459927548930864e-01  2.1179970917022187e-03
 3.2100000000000001e-01  1.5753967757678632e-02  8.2815580921288489e-05  4.7790902570347393e-01  2.0997563501798204e-03
 3.2200000000000001e-01  1.5847586979775941e-02  8.2991060818849948e-05  4.8074903857564927e-01  2.0912342850792059e-03
 3.2300000000000001e-01  1.5939444497226375e-02  8.2759339585655248e-05  4.8353560874917773e-01  2.0830475386019584e-03
 3.2400000000000001e-01  1.6020082987027645e-02  8.4160177398139941e-05  4.8598184087862595e-01  2.1112810515856568e-03
 3.2500000000000001e-01  1.6103378982548440e-02  8.4570660877780274e-05  4.8850869053813101e-01  2.1032459056359669e-03
 3.2600000000000001e-01  1.6179681700911903e-02  8.5854770325513211e-05  4.9082339362452237e-01  2.1460120458433895e-03
 3.2700000000000001e-01  1.6247168622443492e-02  8.3722888561864030e-05  4.9287066256736811e-01  2.0867134169904183e-03
 3.2800000000000001e-01  1.6318907432533166e-02  8.4631424790728441e-05  4.9504691590001648e-01  2.0877391150311542e-03
 3.2900000000000001e-01  1.6377188288380598e-02  8.3194348926126535e-05  4.9681491158615942e-01  2.0442404662360117e-03
 3.3000000000000002e-01  1.6413481054299559e-02  8.4328664729839338e-05  4.9791588123819902e-01  2.0289659467163644e-03
 3.3100000000000002e-01  1.6463228492321794e-02  8.4098225950925146e-05  4.9942500897047221e-01  2.0596634026015014e-03
 3.3200000000000002e-01  1.6505853508640641e-02  8.4201299837695554e-05  5.0071807242806410e-01  2.0034417749682670e-03
 3.3300000000000002e-01  1.6549985718868038e-02  8.4443311446302387e-05  5.0205685780050691e-01  2.0049382733888562e-03
 3.3400000000000002e-01  1.6601867714670652e-02  8.3550604737498682e-05  5.0363073902503175e-01  1.9830320135429034e-03
 3.3500000000000002e-01  1.6630496814738001e-02  8.3646397535340724e-05  5.0449922533466540e-01  1.9673791299153701e-03
 3.3600000000000002e-01  1.6664468320984952e-02  8.2536774791214609e-05  5.0552977774545382e-01  1.9326231912573377e-03
 3.3700000000000002e-01  1.6698429405017718e-02  8.1999603212124116e-05  5.0656001399016259e-01  1.9086102194226708e-03
 3.3800000000000002e-01  1.6725747968523667e-02  8.2326144938556583e-05  5.0738874414053270e-01  1.9137874404637574e-03
 3.3900000000000002e-01  1.6746612509890110e-02  8.1758454103936107e-05  5.0802168644367574e-01  1.9320523389436154e-03
 3.4000000000000002e-01  1.6763949039191997e-02  8.1675353797921400e-05  5.0854760372084584e-01  1.9125899105927264e-03
 3.4100000000000003e-01  1.6770557829056131e-02  8.1315561428139279e-05  5.0874808656895298e-01  1.9299287990604008e-03
 3.4200000000000003e-01  1.6787234471481102e-02  8.1378350900630905e-05  5.0925398565773583e-01  1.9257915054595798e-03
 3.4300000000000003e-01  1.6803270874103163e-02  8.1334157795186576e-05  5.0974046256760264e-01  1.9238629986836554e-03
 3.4400000000000003e-01  1.6820654226411637e-02  8.1507284765723864e-05  5.1026780025757312e-01  1.9165899815183310e-03
 3.4500000000000003e-01  1.6824209302639268e-02  8.1923154085659821e-05  5.1037564629625887e-01  1.9221126434157030e-03
 3.4600000000000003e-01  1.6825834098677390e-02  8.2353736755064498e-05  5.1042493576437820e-01  1.9798530950339240e-03
 3.4700000000000003e-01  1.6826217570450705e-02  8.2664605764077429e-05  5.1043656868278886e-01  1.9580931175357387e-03
 3.4800000000000003e-01  1.6827413254964462e-02  8.4197449597039699e-05  5.1047284071468635e-01  2.0161729549525572e-03
 3.4900000000000003e-01  1.6827886184707500e-02  8.4297362300689418e-05  5.1048718741109944e-01  2.0109351967792636e-03
 3.5000000000000003e-01  1.6818444010427081e-02  8.3897401254604697e-05  5.1020075161408085e-01  2.0000625671013766e-03
 3.5100000000000003e-01  1.6801562185996387e-02  8.3616898112069286e-05  5.0968862816747562e-01  2.0207987023687676e-03
 3.5199999999999998e-01  1.6782416180600779e-02  8.3935178818814968e-05  5.0910781900717572e-01  2.0422522438586325e-03
 3.5299999999999998e-01  1.6769531600505198e-02  8.4075598914764812e-05  5.0871695511721526e-01  2.0743532789467382e-03
 3.5399999999999998e-01  1.6753756000410770e-02  8.4455289307621618e-05  5.0823838985753067e-01  2.0790973334695395e-03
 3.5499999999999998e-01  1.6734511522057252e-02  8.4842910612883789e-05  5.0765459344245822e-01  2.0736948310402970e-03
 3.5599999999999998e-01  1.6714289045351879e-02  8.4089558095168550e-05  5.0704112867674123e-01  2.0589992119294689e-03
 3.5699999999999998e-01  1.6680997637192895e-02  8.4291260669836868e-05  5.0603120757735331e-01  2.0729659394950811e-03
 3.5799999999999998e-01  1.6649050162868603e-02  8.2890819824692929e-05  5.0506205576983054e-01  2.0334359325948695e-03
 3.5899999999999999e-01  1.6621237404175294e-02  8.3427659373467867e-05  5.0421833381903725e-01  2.0384044049028072e-03
 3.5999999999999999e-01  1.6575170069339042e-02  8.3182623928122849e-05  5.0282084491674983e-01  2.0598832949437549e-03
 3.6099999999999999e-01  1.6518794878832798e-02  8.2523527829690474e-05  5.0111065909035346e-01  2.0654838711331620e-03
 3.6199999999999999e-01  1.6460543378920466e-02  8.3501806388171310e-05  4.9934355393963359e-01  2.1439206835712158e-03
 3.6299999999999999e-01  1.6402519935644903e-02  8.3601798082875598e-05  4.9758336706669365e-01  2.1683258576282740e-03
 3.6399999999999999e-01  1.6330761612280999e-02  8.4559940931581377e-05  4.9540652178349553e-01  2.1788192460435191e-03
 3.6499999999999999e-01  1.6252267038959659e-02  8.3721175734799007e-05  4.9302532704982427e-01  2.1449582762599604e-03
 3.6599999999999999e-01  1.6168136129063586e-02  8.4063009640605193e-05  4.9047314960485128e-01  2.1706396765006353e-03
 3.6699999999999999e-01  1.6071095421254181e-02  8.5358475609320094e-05  4.8752934326754532e-01  2.2278602450924662e-03
 3.6799999999999999e-01  1.5976657606200526e-02  8.6352013672907224e-05  4.8466449773300629e-01  2.2521830673561155e-03
 3.6899999999999999e-01  1.5871671195822293e-02  8.5076458298122702e-05  4.8147965224723899e-01  2.2444322432190636e-03
 3.7000000000000000e-01  1.5775461309242667e-02  8.6411053301081020e-05  4.7856104952660694e-01  2.2821533859093920e-03
 3.7100000000000000e-01  1.5660723727711916e-02  8.7102850286860893e-05  4.7508039458022322e-01  2.3137368624502122e-03
 3.7200000000000000e-01  1.5535934541508256e-02  8.7227990631940462e-05  4.7129481628564707e-01  2.3419643080327150e-03
 3.7300000000000000e-01  1.5412132576302619e-02  8.7038768666391025e-05  4.6753918611795398e-01  2.3198743044355215e-03
 3.7400000000000000e-01  1.5286286496886695e-02  8.6016862609112122e-05  4.6372154613497563e-01  2.2954304491725770e-03
 3.7500000000000000e-01  1.5164099880786548e-02  8.7006291205724248e-05  4.6001491885525658e-01  2.3185598376484272e-03
