# {'v': 0.06361960939216468, 'err': 0.0003287924355121734}
 1.1260000000000003e+00  1.5287662384194092e-02  3.8165869277396742e-04  2.4029796049135918e-01  5.7520741089969506e-03
 1.1270000000000002e+00  1.5286009187506397e-02  3.7977520751553866e-04  2.4027197484474030e-01  5.7324234563620345e-03
 1.1280000000000003e+00  1.5293125594279880e-02  3.7881672044903937e-04  2.4038383354430598e-01  5.7368664746998014e-03
 1.1290000000000002e+00  1.5263145550968065e-02  3.7779467647860044e-04  2.3991259450970248e-01  5.7288720302488307e-03
 1.1300000000000003e+00  1.5226456295383011e-02  3.8222552657777675e-04  2.3933589723136972e-01  5.7552369185617010e-03
 1.1310000000000002e+00  1.5225675333362226e-02  3.8533224526117807e-04  2.3932362173913949e-01  5.8110887722263322e-03
 1.1320000000000003e+00  1.5232839171351461e-02  3.8721008209243070e-04  2.3943622598266878e-01  5.8372766356619794e-03
 1.1330000000000002e+00  1.5213740948172372e-02  3.8798354666564304e-04  2.3913603201163444e-01  5.8950936153527467e-03
 1.1340000000000003e+00  1.5189319752933049e-02  3.8611440962274914e-04  2.3875216930841056e-01  5.8713497423697782e-03
 1.1350000000000002e+00  1.5207023845576498e-02  3.8536348042239973e-04  2.3903044974446788e-01  5.8593714644504047e-03
 1.1360000000000003e+00  1.5166824245957486e-02  3.8535557883784228e-04  2.3839857538995538e-01  5.8694727898603539e-03
 1.1370000000000002e+00  1.5166144901467575e-02  3.8755800673735121e-04  2.3838789716516900e-01  5.8509757576956506e-03
 1.1380000000000003e+00  1.5166371074901668e-02  3.8503739618895607e-04  2.3839145225512090e-01  5.8748550827167614e-03
 1.1390000000000002e+00  1.5187782585743629e-02  3.8475887767285601e-04  2.3872800746265097e-01  5.9092379913386079e-03
 1.1400000000000003e+00  1.5194665045056444e-02  3.8502177481561823e-04  2.3883618887681823e-01  5.9278693344058161e-03
 1.1410000000000002e+00  1.5200780304188966e-02  3.8443050734505155e-04  2.3893231111320021e-01  5.9705512851525033e-03
 1.1420000000000003e+00  1.5200396498631646e-02  3.8462137320680354e-04  2.3892627829468738e-01  5.9619752095775328e-03
 1.1430000000000002e+00  1.5162151116246572e-02  3.8632071374889695e-04  2.3832512115539528e-01  5.9353130160291201e-03
 1.1440000000000003e+00  1.5151854324544795e-02  3.8578413211933876e-04  2.3816327181680055e-01  5.9300575960408415e-03
 1.1450000000000002e+00  1.5121979494809019e-02  3.8727484125276423e-04  2.3769368657380383e-01  5.9210037809132917e-03
 1.1460000000000004e+00  1.5107038564161131e-02  3.9090632814864893e-04  2.3745883868978448e-01  5.9796264197454650e-03
 1.1470000000000002e+00  1.5115900695355646e-02  3.9225801643433418e-04  2.3759813742612043e-01  6.0366166280583474e-03
 1.1480000000000004e+00  1.5100776904862898e-02  3.9165642427732713e-04  2.3736041527351301e-01  5.9933863122700968e-03
 1.1490000000000002e+00  1.5126281121532250e-02  3.9321356850573468e-04  2.3776130136685789e-01  6.0223063028055183e-03
 1.1500000000000004e+00  1.5091001049618287e-02  3.9241828706353891e-04  2.3720675423506887e-01  5.9918315614047105e-03
 1.1510000000000002e+00  1.5056887788097727e-02  3.9380372341100555e-04  2.3667054752386010e-01  6.0089430369999787e-03
 1.1520000000000004e+00  1.5026464199722915e-02  3.9592931619081967e-04  2.3619233665985942e-01  5.9826673531089601e-03
 1.1530000000000002e+00  1.4964441633195873e-02  3.9688953929764803e-04  2.3521743965688158e-01  6.0149297116586543e-03
 1.1540000000000004e+00  1.4992171346174804e-02  3.9835991087993803e-04  2.3565330704500087e-01  6.0367521290936197e-03
 1.1550000000000002e+00  1.4994542194566876e-02  4.0112276664457667e-04  2.3569057304544824e-01  6.0798738988355194e-03
 1.1560000000000004e+00  1.4986200011208961e-02  4.0183185324618243e-04  2.3555944706970558e-01  6.0649005001182288e-03
 1.1570000000000003e+00  1.4959327660545294e-02  4.0189170591402155e-04  2.3513705606604474e-01  6.1172963287019315e-03
 1.1580000000000004e+00  1.4949165214259237e-02  4.0135559315236587e-04  2.3497731842566702e-01  6.1195021747064834e-03
 1.1590000000000003e+00  1.4944382462822939e-02  4.0226195292311536e-04  2.3490214111033936e-01  6.1188655435054518e-03
 1.1600000000000004e+00  1.4953520007740641e-02  3.9904462704228386e-04  2.3504576891637280e-01  6.0780899573694451e-03
 1.1610000000000003e+00  1.4936914725892019e-02  3.9847601153710768e-04  2.3478476005436827e-01  6.0571608671763566e-03
 1.1620000000000004e+00  1.4945458142416037e-02  3.9722889244846497e-04  2.3491904909835398e-01  6.1064511435800651e-03
 1.1630000000000003e+00  1.4960030297977552e-02  3.9510278708776957e-04  2.3514810041917691e-01  6.0472995852759110e-03
 1.1640000000000004e+00  1.4915953051718720e-02  3.9355364591044697e-04  2.3445527557036136e-01  6.0682190605978520e-03
 1.1650000000000003e+00  1.4880108517398365e-02  3.9375523753651344e-04  2.3389185597909348e-01  6.0658125143801681e-03
 1.1660000000000004e+00  1.4844781991898507e-02  3.9618754078788652e-04  2.3333657867014149e-01  6.1366856681635065e-03
 1.1670000000000003e+00  1.4848472678766014e-02  3.9789359318077449e-04  2.3339459045145811e-01  6.1881423158881557e-03
 1.1680000000000004e+00  1.4849927505056615e-02  3.9985274837209467e-04  2.3341745802805125e-01  6.2027776509309832e-03
 1.1690000000000003e+00  1.4847891504923305e-02  4.0133068344302069e-04  2.3338545531453631e-01  6.1689759425706528e-03
 1.1700000000000004e+00  1.4821670790616392e-02  3.9860746184421162e-04  2.3297330700747451e-01  6.0827677073022630e-03
 1.1710000000000003e+00  1.4797737164756105e-02  3.9823059866393696e-04  2.3259710812651699e-01  6.1253251502845860e-03
 1.1720000000000004e+00  1.4751596637339577e-02  3.9602932967561482e-04  2.3187185174947594e-01  6.0219092241292236e-03
 1.1730000000000003e+00  1.4724974403634950e-02  3.9820503733797733e-04  2.3145339219024599e-01  6.0583654064912422e-03
 1.1740000000000004e+00  1.4700539488173080e-02  3.9742815144546870e-04  2.3106931382674573e-01  6.0491074593816757e-03
 1.1750000000000003e+00  1.4672223277776206e-02  3.9613843913327866e-04  2.3062422762349152e-01  6.0114895073421172e-03
 1.1760000000000004e+00  1.4594636931354260e-02  4.0010059236105075e-04  2.2940469252789406e-01  6.0652755125342166e-03
 1.1770000000000003e+00  1.4576513230811694e-02  3.9923363776384334e-04  2.2911981651693258e-01  6.0978874962915363e-03
 1.1780000000000004e+00  1.4575817309787759e-02  4.0006010507274363e-04  2.2910887773515473e-01  6.1366313084223406e-03
 1.1790000000000003e+00  1.4553045325721659e-02  4.0227975698463867e-04  2.2875093803254307e-01  6.1281713873324109e-03
 1.1800000000000004e+00  1.4553639380277988e-02  4.0047218996767258e-04  2.2876027563398396e-01  6.0855962179390440e-03
 1.1810000000000003e+00  1.4557698791605497e-02  4.0069340184313503e-04  2.2882408318273023e-01  6.0852797196185365e-03
 1.1820000000000004e+00  1.4495333234714091e-02  4.0171551914349195e-04  2.2784379491175122e-01  6.1450723021824281e-03
 1.1830000000000003e+00  1.4453671225136227e-02  4.0427296604579393e-04  2.2718893377733193e-01  6.1803540097549979e-03
 1.1840000000000004e+00  1.4419244298649079e-02  4.0321725701918126e-04  2.2664779674716040e-01  6.1644064175411066e-03
 1.1850000000000003e+00  1.4426372058179844e-02  4.0507326699404492e-04  2.2675983389417947e-01  6.2101098416352503e-03
 1.1860000000000004e+00  1.4405481431995453e-02  4.0643448673931314e-04  2.2643146617259199e-01  6.2069502956032651e-03
 1.1870000000000003e+00  1.4385573041727469e-02  4.0423918307999943e-04  2.2611853765168163e-01  6.1673234409973634e-03
 1.1880000000000004e+00  1.4355581543786917e-02  4.0470363299148986e-04  2.2564711856836603e-01  6.1792296823550566e-03
 1.1890000000000003e+00  1.4351903666139275e-02  4.0509131174929386e-04  2.2558930812779932e-01  6.1828154043698869e-03
 1.1900000000000004e+00  1.4350111742602402e-02  4.0650574244428128e-04  2.2556114191373430e-01  6.1524409929392398e-03
 1.1910000000000003e+00  1.4337600541586108e-02  4.0626720649628430e-04  2.2536448555045530e-01  6.1546389203294008e-03
 1.1920000000000004e+00  1.4331381986682825e-02  4.0528658447016387e-04  2.2526673966734320e-01  6.0475893686147853e-03
 1.1930000000000003e+00  1.4327916702692735e-02  4.0503799349207221e-04  2.2521227086404189e-01  6.0256304685582804e-03
 1.1940000000000004e+00  1.4345596963252431e-02  4.0582043832325333e-04  2.2549017669730015e-01  5.9826922326086888e-03
 1.1950000000000003e+00  1.4304240343026173e-02  4.0582326825301359e-04  2.2484011580221783e-01  6.0207913046564513e-03
 1.1960000000000002e+00  1.4277993943498667e-02  4.0659011515837087e-04  2.2442756376396628e-01  6.0658374740487457e-03
 1.1970000000000003e+00  1.4241162960340090e-02  4.0505781426210702e-04  2.2384863875152958e-01  6.0758986620905314e-03
 1.1980000000000002e+00  1.4247321212472606e-02  4.0527912715893381e-04  2.2394543677011775e-01  6.0825684024528558e-03
 1.1990000000000003e+00  1.4230321263681756e-02  4.0227546941923521e-04  2.2367822436574636e-01  6.1133123985700833e-03
 1.2000000000000002e+00  1.4213161400380264e-02  4.0109468135480304e-04  2.2340849835728072e-01  6.0844241938257651e-03
 1.2010000000000003e+00  1.4214263535059612e-02  4.0305506436463529e-04  2.2342582217755999e-01  6.0635664858873358e-03
 1.2020000000000002e+00  1.4207147417634123e-02  4.0542393529328040e-04  2.2331396802608880e-01  6.0945099053187042e-03
 1.2030000000000003e+00  1.4216829459304747e-02  4.0384604751764387e-04  2.2346615446299289e-01  6.1099269556864509e-03
 1.2040000000000002e+00  1.4206050504225838e-02  4.0645827176087151e-04  2.2329672627596231e-01  6.1323126619297254e-03
 1.2050000000000003e+00  1.4193529429187781e-02  4.0706764074929997e-04  2.2309991470862189e-01  6.1390485347214314e-03
 1.2060000000000002e+00  1.4174260051838514e-02  4.0517213210035965e-04  2.2279703046375823e-01  6.0996398728383697e-03
 1.2070000000000003e+00  1.4165209529235343e-02  4.0315211390501958e-04  2.2265477051136867e-01  6.0279146365117805e-03
 1.2080000000000002e+00  1.4183626454213026e-02  4.0368137394028827e-04  2.2294425554835087e-01  6.0843534090584536e-03
 1.2090000000000003e+00  1.4177571291217694e-02  4.0412778062334109e-04  2.2284907792853861e-01  6.0845211756812975e-03
 1.2100000000000002e+00  1.4151971132004150e-02  4.0176269577624273e-04  2.2244668376959714e-01  6.0317738111376508e-03
 1.2110000000000003e+00  1.4135465470576036e-02  4.0035963923136476e-04  2.2218724078360882e-01  5.9691190433425103e-03
 1.2120000000000002e+00  1.4159397177201924e-02  4.0043355631321604e-04  2.2256340949722617e-01  5.9554067730763121e-03
 1.2130000000000003e+00  1.4181044931581389e-02  4.0117858286946783e-04  2.2290367808086400e-01  5.9737859477359823e-03
 1.2140000000000002e+00  1.4207285855303080e-02  4.0426390087481667e-04  2.2331614404807762e-01  6.0141061759134305e-03
 1.2150000000000003e+00  1.4224487313184368e-02  4.0451380147273221e-04  2.2358652385778777e-01  5.9928404820686811e-03
 1.2160000000000002e+00  1.4253798935009649e-02  4.0342482150369888e-04  2.2404725636000417e-01  5.9522566429624319e-03
 1.2170000000000003e+00  1.4266632417080507e-02  4.0251672507962487e-04  2.2424897847357059e-01  5.9332508795720412e-03
 1.2180000000000002e+00  1.4297847187531316e-02  4.0530338505451413e-04  2.2473962547296342e-01  6.0086297422102903e-03
 1.2190000000000003e+00  1.4326293074264800e-02  4.0430823290512491e-04  2.2518674998386912e-01  5.9515935923108434e-03
 1.2200000000000002e+00  1.4340872622003342e-02  4.0161215748835767e-04  2.2541591749806542e-01  5.9416111632181346e-03
 1.2210000000000003e+00  1.4346469611702588e-02  4.0254567064623313e-04  2.2550389335570933e-01  5.9573380257336855e-03
 1.2220000000000002e+00  1.4357145634523094e-02  4.0383115552824632e-04  2.2567170360985120e-01  5.9748165117878777e-03
 1.2230000000000003e+00  1.4354358203144076e-02  4.0334737405086924e-04  2.2562788958135196e-01  6.0061640977068743e-03
 1.2240000000000002e+00  1.4381541033568040e-02  4.0184437796019688e-04  2.2605516083755228e-01  5.9799241334693521e-03
 1.2250000000000003e+00  1.4404732996115617e-02  3.9932086251220510e-04  2.2641970194003874e-01  5.9028691548807114e-03
 1.2260000000000002e+00  1.4403815351544124e-02  3.9969334304961797e-04  2.2640527801351262e-01  5.9067709460117468e-03
 1.2270000000000003e+00  1.4411711199350958e-02  3.9952920981116543e-04  2.2652938829778305e-01  5.8898216639467855e-03
 1.2280000000000002e+00  1.4420833019949375e-02  3.9960669911731276e-04  2.2667276894229765e-01  5.9146346888679950e-03
 1.2290000000000003e+00  1.4440714718575014e-02  3.9894865144643222e-04  2.2698527791265433e-01  5.8842553967346015e-03
 1.2300000000000002e+00  1.4487367863838665e-02  4.0178605781366185e-04  2.2771859183440557e-01  5.8403256746390048e-03
 1.2310000000000003e+00  1.4499309227312351e-02  4.0332256046901138e-04  2.2790629124953524e-01  5.8615859873388885e-03
 1.2320000000000002e+00  1.4535758696003256e-02  4.0285569807624262e-04  2.2847921945577779e-01  5.8404421716754347e-03
 1.2330000000000003e+00  1.4565983265907740e-02  4.0377997474061006e-04  2.2895430206306280e-01  5.8792424349108615e-03
 1.2340000000000002e+00  1.4572412842979499e-02  4.0300238114333994e-04  2.2905536488210851e-01  5.8340791697058291e-03
 1.2350000000000003e+00  1.4645177392317106e-02  4.0675363660326418e-04  2.3019910892632406e-01  5.8621772167333159e-03
 1.2360000000000002e+00  1.4670550877524717e-02  4.0802615667169973e-04  2.3059794012711315e-01  5.8578865112166910e-03
 1.2370000000000003e+00  1.4669842227605907e-02  4.0884218059553172e-04  2.3058680126716760e-01  5.8845798035363868e-03
 1.2380000000000002e+00  1.4710304009629051e-02  4.0838181916221493e-04  2.3122279671589363e-01  5.8849446120592007e-03
 1.2390000000000003e+00  1.4719564585517257e-02  4.0830656914157636e-04  2.3136835837489600e-01  5.8858395644487641e-03
 1.2400000000000002e+00  1.4766674775822622e-02  4.0868614461901090e-04  2.3210885632443490e-01  5.8778236112592428e-03
 1.2410000000000003e+00  1.4789194383171809e-02  4.0641904869256993e-04  2.3246282906278309e-01  5.8555125572285092e-03
 1.2420000000000002e+00  1.4805454714799958e-02  4.0480808841150554e-04  2.3271841585093700e-01  5.8080672403567494e-03
 1.2430000000000003e+00  1.4827507206722948e-02  4.0313346847176471e-04  2.3306504627092361e-01  5.7637042403907305e-03
 1.2440000000000002e+00  1.4845554132093087e-02  3.9986158422006311e-04  2.3334871549716632e-01  5.7484839114904096e-03
 1.2450000000000003e+00  1.4890625046640736e-02  3.9920802851157967e-04  2.3405715924553677e-01  5.7382311501901449e-03
 1.2460000000000002e+00  1.4906151141240965e-02  3.9746813280150818e-04  2.3430120498471324e-01  5.6605469593522337e-03
 1.2470000000000003e+00  1.4946534121237818e-02  3.9887109871203320e-04  2.3493596178977194e-01  5.7509248109824107e-03
 1.2480000000000002e+00  1.4970596281000986e-02  3.9416180406306734e-04  2.3531418102112314e-01  5.6327205644781378e-03
 1.2490000000000003e+00  1.5001069787428848e-02  3.9014038247211895e-04  2.3579317651825071e-01  5.6218267103477215e-03
 1.2500000000000002e+00  1.5010294490932189e-02  3.8891845317374845e-04  2.3593817431989514e-01  5.6351221378030643e-03
 1.2510000000000003e+00  1.5016391939063995e-02  3.8960754064198933e-04  2.3603401659541462e-01  5.6469773413706402e-03
 1.2520000000000002e+00  1.5053829916010533e-02  3.8760404698031205e-04  2.3662248259362223e-01  5.6001224388728165e-03
 1.2530000000000003e+00  1.5050565655937931e-02  3.8844082451090241e-04  2.3657117356950547e-01  5.5990805756014582e-03
 1.2540000000000002e+00  1.5070706335008659e-02  3.8958753103001466e-04  2.3688775330432554e-01  5.6693572459616147e-03
 1.2550000000000003e+00  1.5064789548884376e-02  3.8928390731611171e-04  2.3679475075085477e-01  5.6573322230725710e-03
 1.2560000000000002e+00  1.5058134273371668e-02  3.8989350970175659e-04  2.3669014030800087e-01  5.7162712175295406e-03
 1.2570000000000003e+00  1.5079877242147620e-02  3.9065578334609633e-04  2.3703190551190087e-01  5.7242348694048015e-03
 1.2580000000000002e+00  1.5096507999276228e-02  3.9084605256088656e-04  2.3729331480515969e-01  5.7256436060709971e-03
 1.2590000000000003e+00  1.5102198743991128e-02  3.9029810310290850e-04  2.3738276434389893e-01  5.6811713094106478e-03
 1.2600000000000002e+00  1.5109168693721736e-02  3.9100110357110865e-04  2.3749232096955569e-01  5.6883523519650385e-03
 1.2610000000000003e+00  1.5133758296014592e-02  3.8828740600090257e-04  2.3787883076626445e-01  5.6609456343068212e-03
 1.2620000000000002e+00  1.5144253641845802e-02  3.8290321340382014e-04  2.3804380106286774e-01  5.5963823066190691e-03
 1.2630000000000003e+00  1.5141577334676325e-02  3.8365044775756565e-04  2.3800173373181924e-01  5.6571376195201787e-03
 1.2640000000000002e+00  1.5155682008677087e-02  3.8622094904034349e-04  2.3822343697922238e-01  5.7278606476509984e-03
 1.2650000000000003e+00  1.5166738984171068e-02  3.8584264237484040e-04  2.3839723520903897e-01  5.6797551445914116e-03
 1.2660000000000002e+00  1.5157287217172079e-02  3.8550163995619633e-04  2.3824866832707767e-01  5.6668312210622273e-03
 1.2670000000000003e+00  1.5171751637844478e-02  3.8490946349961478e-04  2.3847602622522565e-01  5.6797640648811416e-03
 1.2680000000000002e+00  1.5233834952547674e-02  3.8590302485468455e-04  2.3945187809379817e-01  5.7232915598845946e-03
 1.2690000000000003e+00  1.5263311618842685e-02  3.8287684256906095e-04  2.3991520483498122e-01  5.7101421036967956e-03
 1.2700000000000002e+00  1.5279119116619572e-02  3.7957197600175309e-04  2.4016367378862485e-01  5.6662385240362715e-03
 1.2710000000000004e+00  1.5267282961165052e-02  3.7887978026838012e-04  2.3997762807775669e-01  5.6834283294883402e-03
 1.2720000000000002e+00  1.5286389978258900e-02  3.7849185498031756e-04  2.4027796027527251e-01  5.6348502393332254e-03
 1.2730000000000004e+00  1.5283865772695865e-02  3.7803212318052073e-04  2.4023828374177675e-01  5.5995620219447722e-03
 1.2740000000000002e+00  1.5290133730867439e-02  3.8061383688913652e-04  2.4033680616641059e-01  5.6249405298158589e-03
 1.2750000000000004e+00  1.5280836007845704e-02  3.8110670898814568e-04  2.4019066061301020e-01  5.5942567922581208e-03
 1.2760000000000002e+00  1.5274457486220411e-02  3.8079052956357278e-04  2.4009040030512346e-01  5.5710361552172086e-03
 1.2770000000000004e+00  1.5286741336596833e-02  3.8058325025002539e-04  2.4028348307463093e-01  5.6245448636567741e-03
 1.2780000000000002e+00  1.5279688095266751e-02  3.7874343731817393e-04  2.4017261723629160e-01  5.6622740209310417e-03
 1.2790000000000004e+00  1.5288268063294448e-02  3.7937229990934112e-04  2.4030748081231279e-01  5.6635986150248216e-03
 1.2800000000000002e+00  1.5287715146249048e-02  3.7895282588915486e-04  2.4029878982771410e-01  5.6468437918115958e-03
 1.2810000000000004e+00  1.5280406573893989e-02  3.8045727695558922e-04  2.4018391058804436e-01  5.6542616427396677e-03
 1.2820000000000003e+00  1.5249374640042947e-02  3.7873868999135191e-04  2.3969613749186336e-01  5.6413474527438013e-03
 1.2830000000000004e+00  1.5264979167475703e-02  3.7808748375545381e-04  2.3994141607156300e-01  5.6466909677833832e-03
 1.2840000000000003e+00  1.5235154798643815e-02  3.7686693244261824e-04  2.3947262399445285e-01  5.7037842060313976e-03
 1.2850000000000004e+00  1.5200355007839094e-02  3.7606087766828619e-04  2.3892562612481480e-01  5.7111715312428042e-03
 1.2860000000000003e+00  1.5177938505746748e-02  3.7414282964665470e-04  2.3857327403861814e-01  5.6616375454910375e-03
 1.2870000000000004e+00  1.5170557390195159e-02  3.7264347118372385e-04  2.3845725453422142e-01  5.6969504015781432e-03
 1.2880000000000003e+00  1.5176530411201402e-02  3.7292092641422322e-04  2.3855114101141472e-01  5.6859466447470846e-03
 1.2890000000000004e+00  1.5181180466922508e-02  3.7443807968205137e-04  2.3862423255921789e-01  5.7496386944295977e-03
 1.2900000000000003e+00  1.5148042785031591e-02  3.7433453045612969e-04  2.3810336042234811e-01  5.7039506289560610e-03
 1.2910000000000004e+00  1.5128720830248608e-02  3.7444086238603051e-04  2.3779964974308446e-01  5.7181444785952638e-03
 1.2920000000000003e+00  1.5134673893930759e-02  3.7572960205863753e-04  2.3789322252259423e-01  5.7639326942050487e-03
 1.2930000000000004e+00  1.5134341626607740e-02  3.7840776357809050e-04  2.3788799980390429e-01  5.7843484006869349e-03
 1.2940000000000003e+00  1.5083445883640849e-02  3.7712644104335123e-04  2.3708799893226801e-01  5.7846468936526736e-03
 1.2950000000000004e+00  1.5084910858191245e-02  3.7415069140028822e-04  2.3711102602351228e-01  5.7410082184505386e-03
 1.2960000000000003e+00  1.5054703337739880e-02  3.7543613842147783e-04  2.3663621140676164e-01  5.7784834838185530e-03
 1.2970000000000004e+00  1.5038136912100182e-02  3.7755109139058694e-04  2.3637581330312699e-01  5.7686044925625160e-03
 1.2980000000000003e+00  1.5017174050493720e-02  3.7766760641222495e-04  2.3604631015454203e-01  5.7466009967778765e-03
 1.2990000000000004e+00  1.5014897539430021e-02  3.7643940564812469e-04  2.3601052698822822e-01  5.7609774468282597e-03
 1.3000000000000003e+00  1.4992477269304874e-02  3.7501768877538217e-04  2.3565811567449407e-01  5.7208749791872867e-03
 1.3010000000000004e+00  1.5000751257601490e-02  3.7524012045443684e-04  2.3578816973134331e-01  5.7970310180748613e-03
 1.3020000000000003e+00  1.4993642988739522e-02  3.7444045135331852e-04  2.3567643894692195e-01  5.8326928978334538e-03
 1.3030000000000004e+00  1.4978492282792027e-02  3.7554403368452051e-04  2.3543829372578262e-01  5.8576635777617386e-03
 1.3040000000000003e+00  1.4951132892723184e-02  3.7374429897962645e-04  2.3500824723020930e-01  5.8053736264941924e-03
 1.3050000000000004e+00  1.4945626699014523e-02  3.7447306059679029e-04  2.3492169854244985e-01  5.8294023704166011e-03
 1.3060000000000003e+00  1.4923173236872176e-02  3.7356565373086335e-04  2.3456876550251338e-01  5.8371714917132347e-03
 1.3070000000000004e+00  1.4901764426484561e-02  3.7828184545626810e-04  2.3423225274186993e-01  5.9304845202045667e-03
 1.3080000000000003e+00  1.4871737883831155e-02  3.8072422639296111e-04  2.3376028281089606e-01  5.9538532889276893e-03
 1.3090000000000004e+00  1.4843556156425323e-02  3.7826364306881358e-04  2.3331731046832610e-01  5.9107677382437456e-03
 1.3100000000000003e+00  1.4826045401460743e-02  3.7742316923849176e-04  2.3304206899589516e-01  5.9471681204070672e-03
 1.3110000000000004e+00  1.4816579565082109e-02  3.7888062470213611e-04  2.3289328096545814e-01  5.9840653481522945e-03
 1.3120000000000003e+00  1.4803059470748581e-02  3.7773150197668897e-04  2.3268076638917101e-01  5.9069035775667781e-03
 1.3130000000000004e+00  1.4774304413521950e-02  3.7620386927698598e-04  2.3222878220534210e-01  5.8829702707581090e-03
 1.3140000000000003e+00  1.4752245245102283e-02  3.7697440727422896e-04  2.3188204684134939e-01  5.8660903367656432e-03
 1.3150000000000004e+00  1.4734313241267233e-02  3.7711181304752396e-04  2.3160018400053070e-01  5.8799151752200818e-03
 1.3160000000000003e+00  1.4719521934986461e-02  3.7641218609434188e-04  2.3136768797576585e-01  5.8738489584859721e-03
 1.3170000000000004e+00  1.4690949890561428e-02  3.7540238739832847e-04  2.3091858046476388e-01  5.8703203073298066e-03
 1.3180000000000003e+00  1.4673516515171155e-02  3.7632280825006416e-04  2.3064455527729674e-01  5.8535956396582305e-03
 1.3190000000000004e+00  1.4678472606314934e-02  3.7498953490416344e-04  2.3072245721965590e-01  5.9008831908590091e-03
 1.3200000000000003e+00  1.4647287488767148e-02  3.7674986022380593e-04  2.3023227631716789e-01  5.9215698914450417e-03
 1.3210000000000004e+00  1.4619771350918503e-02  3.7550497920151683e-04  2.2979976599351862e-01  5.9095487542566343e-03
 1.3220000000000003e+00  1.4568619228243660e-02  3.7696855189012544e-04  2.2899573523690817e-01  5.9318960092308928e-03
 1.3230000000000004e+00  1.4551451496296473e-02  3.7509030765497280e-04  2.2872588554573259e-01  5.9319035756839143e-03
 1.3240000000000003e+00  1.4544392719837453e-02  3.7618279029344827e-04  2.2861493270388930e-01  5.9269477191641814e-03
 1.3250000000000004e+00  1.4531355780177301e-02  3.7678005794786445e-04  2.2841001255765278e-01  5.9312229406901836e-03
 1.3260000000000003e+00  1.4502956500396465e-02  3.7526335810266018e-04  2.2796362063459372e-01  5.8849060048290066e-03
 1.3270000000000004e+00  1.4476980505268968e-02  3.7474348891424505e-04  2.2755531892737360e-01  5.9241815140240739e-03
 1.3280000000000003e+00  1.4469513008303070e-02  3.7442974588185781e-04  2.2743794164327449e-01  5.8726213569124924e-03
 1.3290000000000004e+00  1.4454889642177093e-02  3.7710583841564678e-04  2.2720808537308215e-01  5.9202848615856462e-03
 1.3300000000000003e+00  1.4429625664611572e-02  3.7517633414746519e-04  2.2681097545985104e-01  5.9038635161014217e-03
 1.3310000000000004e+00  1.4408926495981094e-02  3.7617667533396251e-04  2.2648561714928858e-01  5.9693631932127532e-03
 1.3320000000000003e+00  1.4362727549710930e-02  3.7672297225452186e-04  2.2575944251993202e-01  5.9668125027734246e-03
 1.3330000000000004e+00  1.4347883086916662e-02  3.7561590636887165e-04  2.2552611095854561e-01  5.9439416155498710e-03
 1.3340000000000003e+00  1.4339994880842781e-02  3.7626446281581054e-04  2.2540212079027441e-01  5.9650720608264169e-03
 1.3350000000000004e+00  1.4325931821876954e-02  3.7828022005953932e-04  2.2518107166563833e-01  6.0059989593267216e-03
 1.3360000000000003e+00  1.4291287071300269e-02  3.8109725879714149e-04  2.2463651078405344e-01  6.0198139432422063e-03
 1.3370000000000004e+00  1.4277162803533664e-02  3.8464856500163469e-04  2.2441449955352952e-01  6.0869701093404531e-03
 1.3380000000000003e+00  1.4262854213941367e-02  3.8623880555433679e-04  2.2418959107438285e-01  6.0893120989262339e-03
 1.3390000000000004e+00  1.4259353758964153e-02  3.8728487448697459e-04  2.2413456943859070e-01  6.0920606058500592e-03
 1.3400000000000003e+00  1.4246635439541865e-02  3.8900719716894293e-04  2.2393465750037228e-01  6.1094517795441845e-03
 1.3410000000000004e+00  1.4226569981451869e-02  3.9114057886185060e-04  2.2361926012082678e-01  6.1278563168809435e-03
 1.3420000000000003e+00  1.4213841480282752e-02  3.9288917667763682e-04  2.2341918814159384e-01  6.1339126022356858e-03
 1.3430000000000004e+00  1.4204204349144496e-02  3.9352057094804878e-04  2.2326770762748299e-01  6.1124117995181877e-03
 1.3440000000000003e+00  1.4205723134527675e-02  3.9473451301377658e-04  2.2329158054021683e-01  6.1490382883973224e-03
 1.3450000000000004e+00  1.4214785858168140e-02  3.9621300135343486e-04  2.2343403227368472e-01  6.1293938306363430e-03
 1.3460000000000003e+00  1.4188009594963604e-02  3.9588603532941574e-04  2.2301315161345495e-01  6.0959135693029040e-03
 1.3470000000000004e+00  1.4163479998548842e-02  3.9575179929903436e-04  2.2262758501458513e-01  6.0926327227501789e-03
 1.3480000000000003e+00  1.4182665793590801e-02  3.9492083984042213e-04  2.2292915547729725e-01  6.0149508927690790e-03
 1.3490000000000004e+00  1.4163734436509774e-02  3.9668098006763361e-04  2.2263158437835620e-01  6.0068442179111734e-03
 1.3500000000000003e+00  1.4147391341931728e-02  3.9991768459768850e-04  2.2237469668705800e-01  6.0453262288675171e-03
 1.3510000000000004e+00  1.4149741744932049e-02  4.0041499362434478e-04  2.2241164131816746e-01  6.0509286052576085e-03
 1.3520000000000003e+00  1.4132036014150463e-02  3.9901385705149139e-04  2.2213333513316019e-01  6.0496456874679586e-03
 1.3530000000000004e+00  1.4111990410210979e-02  3.9792625029826817e-04  2.2181824982957213e-01  5.9933808044578055e-03
 1.3540000000000003e+00  1.4101997971672839e-02  4.0045335602172338e-04  2.2166118444307242e-01  6.0502247717033331e-03
