# {'v': 0.05200632324693976, 'err': 0.0002571947792963862}
 1.1260000000000003e+00  1.0113960490715890e-02  3.4206700957165872e-04  1.9447559179856139e-01  6.6265793747550287e-03
 1.1270000000000002e+00  1.0112532979620234e-02  3.4090457430799618e-04  1.9444814299990515e-01  6.6009130492722303e-03
 1.1280000000000003e+00  1.0127529480426665e-02  3.4279067250906438e-04  1.9473650218144589e-01  6.6172005395785530e-03
 1.1290000000000002e+00  1.0154786419629545e-02  3.4213784103031999e-04  1.9526061035716633e-01  6.6692120652837254e-03
 1.1300000000000003e+00  1.0171412303907468e-02  3.4152469695461815e-04  1.9558030002642016e-01  6.6362346714408235e-03
 1.1310000000000002e+00  1.0136926399647434e-02  3.4331176778411212e-04  1.9491719019463519e-01  6.7069081356209001e-03
 1.1320000000000003e+00  1.0185361023642181e-02  3.4619702566670137e-04  1.9584851202188233e-01  6.7794750639156203e-03
 1.1330000000000002e+00  1.0215425249692158e-02  3.4791630752793154e-04  1.9642659991914099e-01  6.8246240116924019e-03
 1.1340000000000003e+00  1.0242555838999263e-02  3.4041432709766583e-04  1.9694827858460406e-01  6.6707392898761094e-03
 1.1350000000000002e+00  1.0235526912316606e-02  3.4403137183413354e-04  1.9681312335262810e-01  6.7231938081198849e-03
 1.1360000000000003e+00  1.0207395623358867e-02  3.4251118444605813e-04  1.9627220280294488e-01  6.7174390158841286e-03
 1.1370000000000002e+00  1.0258773534060595e-02  3.4196201591084259e-04  1.9726011941565699e-01  6.6413061756352160e-03
 1.1380000000000003e+00  1.0286969283698632e-02  3.3955984886365560e-04  1.9780227944308590e-01  6.6590199603384819e-03
 1.1390000000000002e+00  1.0269980224479849e-02  3.4021867949627754e-04  1.9747560648952764e-01  6.5926156794030629e-03
 1.1400000000000003e+00  1.0268527593721615e-02  3.4472750128167700e-04  1.9744767467917188e-01  6.6363677927621404e-03
 1.1410000000000002e+00  1.0290051418231368e-02  3.4353151660217754e-04  1.9786154405439288e-01  6.5846835563726737e-03
 1.1420000000000003e+00  1.0314031508187282e-02  3.4106285684717237e-04  1.9832264356035198e-01  6.4536225241669399e-03
 1.1430000000000002e+00  1.0245775634584918e-02  3.3983731230189578e-04  1.9701019020197350e-01  6.4322300479459802e-03
 1.1440000000000003e+00  1.0222270451580027e-02  3.3615106966183286e-04  1.9655822241157073e-01  6.3136655607410113e-03
 1.1450000000000002e+00  1.0213305090308268e-02  3.3401724317723392e-04  1.9638583258064213e-01  6.3583223154650677e-03
 1.1460000000000004e+00  1.0229707211740087e-02  3.3655122214501336e-04  1.9670121964144119e-01  6.4180313588845820e-03
 1.1470000000000002e+00  1.0260572036100344e-02  3.3297119862349829e-04  1.9729470178809677e-01  6.2789114201060973e-03
 1.1480000000000004e+00  1.0227622967572245e-02  3.3237672807446346e-04  1.9666114289619724e-01  6.1929606291672686e-03
 1.1490000000000002e+00  1.0220707118405876e-02  3.3634023899906974e-04  1.9652816196744496e-01  6.3270623308274102e-03
 1.1500000000000004e+00  1.0218380421479045e-02  3.3549563098542645e-04  1.9648342323604528e-01  6.2591838708268739e-03
 1.1510000000000002e+00  1.0221093225201993e-02  3.3701276076434901e-04  1.9653558619534672e-01  6.2459860878858854e-03
 1.1520000000000004e+00  1.0278829598881496e-02  3.3472415890734356e-04  1.9764576607492321e-01  6.1541852150040809e-03
 1.1530000000000002e+00  1.0243549444881105e-02  3.3710716932316135e-04  1.9696738406678024e-01  6.1643742770640768e-03
 1.1540000000000004e+00  1.0236959186871569e-02  3.3182505645007958e-04  1.9684066374513312e-01  6.0766409940625384e-03
 1.1550000000000002e+00  1.0206752062800219e-02  3.3090404485710352e-04  1.9625982814312529e-01  6.0249745848147303e-03
 1.1560000000000004e+00  1.0194168244351064e-02  3.2821828333200507e-04  1.9601786105790367e-01  5.9880493118148349e-03
 1.1570000000000003e+00  1.0227124142581971e-02  3.2848115825611821e-04  1.9665155127427264e-01  5.9341708876434647e-03
 1.1580000000000004e+00  1.0241882652469258e-02  3.2863866725661711e-04  1.9693533426383739e-01  5.8509883575854089e-03
 1.1590000000000003e+00  1.0236203744844925e-02  3.2907420972387726e-04  1.9682613778022195e-01  5.8453931999850068e-03
 1.1600000000000004e+00  1.0236681802049157e-02  3.3105298957040975e-04  1.9683533007020487e-01  5.8398220351026844e-03
 1.1610000000000003e+00  1.0237806662338131e-02  3.3293829505937674e-04  1.9685695936869677e-01  5.8222436824734020e-03
 1.1620000000000004e+00  1.0287177493902254e-02  3.3457084273654007e-04  1.9780628299862726e-01  5.7932376715568419e-03
 1.1630000000000003e+00  1.0264496807268481e-02  3.3299110843522872e-04  1.9737016897983614e-01  5.6967655809474346e-03
 1.1640000000000004e+00  1.0252000860944037e-02  3.3517848660478082e-04  1.9712989153770455e-01  5.6593704165322639e-03
 1.1650000000000003e+00  1.0296281052347186e-02  3.3460654236001800e-04  1.9798133014436964e-01  5.6819631059474201e-03
 1.1660000000000004e+00  1.0322397000786566e-02  3.2987873390445449e-04  1.9848349885788114e-01  5.6442872456039291e-03
 1.1670000000000003e+00  1.0335711524754081e-02  3.2608980095046410e-04  1.9873951626377032e-01  5.5599621720288277e-03
 1.1680000000000004e+00  1.0344659339944424e-02  3.2434385249610013e-04  1.9891156871108248e-01  5.4787092702090782e-03
 1.1690000000000003e+00  1.0342149066653599e-02  3.2471269399331996e-04  1.9886330009422784e-01  5.5195310197473533e-03
 1.1700000000000004e+00  1.0369307597589276e-02  3.2523030677609230e-04  1.9938551603336896e-01  5.5616782187580677e-03
 1.1710000000000003e+00  1.0366839601684219e-02  3.2987263376253880e-04  1.9933806034431095e-01  5.7034914219807383e-03
 1.1720000000000004e+00  1.0288139310729387e-02  3.2772392067326260e-04  1.9782477722715724e-01  5.7033417524243821e-03
 1.1730000000000003e+00  1.0318047957996916e-02  3.3009810589382092e-04  1.9839987358852690e-01  5.7568151786560736e-03
 1.1740000000000004e+00  1.0318022396812994e-02  3.2910075476852039e-04  1.9839938208706465e-01  5.7258187062113461e-03
 1.1750000000000003e+00  1.0290131377243841e-02  3.3113973047580131e-04  1.9786308154074994e-01  5.7688564907550591e-03
 1.1760000000000004e+00  1.0257489740396988e-02  3.3026045664431250e-04  1.9723543407773161e-01  5.7835943205398286e-03
 1.1770000000000003e+00  1.0233589723905668e-02  3.2891263665359345e-04  1.9677587425886425e-01  5.8056871237464301e-03
 1.1780000000000004e+00  1.0185816363750655e-02  3.2850526599769825e-04  1.9585726749775614e-01  5.8104025884598868e-03
 1.1790000000000003e+00  1.0204145943297849e-02  3.2707633582940729e-04  1.9620971655400188e-01  5.7502571030927071e-03
 1.1800000000000004e+00  1.0198234995372580e-02  3.3029079586951077e-04  1.9609605829946228e-01  5.8298722916852114e-03
 1.1810000000000003e+00  1.0212502211185579e-02  3.3233523183616106e-04  1.9637039447480109e-01  5.8692278441324647e-03
 1.1820000000000004e+00  1.0155400256831648e-02  3.3100333656499627e-04  1.9527241348347441e-01  5.7524554990876593e-03
 1.1830000000000003e+00  1.0149412796629625e-02  3.2642767008415251e-04  1.9515728401789784e-01  5.6600281487525564e-03
 1.1840000000000004e+00  1.0129989871642486e-02  3.2930109898537789e-04  1.9478381164426140e-01  5.7764950930080617e-03
 1.1850000000000003e+00  1.0103039975990198e-02  3.2869583637559839e-04  1.9426560743427862e-01  5.7506982199820918e-03
 1.1860000000000004e+00  1.0073235802466713e-02  3.3043754944495215e-04  1.9369251993909142e-01  5.8909545008316456e-03
 1.1870000000000003e+00  1.0067792146369312e-02  3.2868086351638695e-04  1.9358784697323775e-01  5.8495371220815690e-03
 1.1880000000000004e+00  1.0055929431943752e-02  3.3213915283979590e-04  1.9335974558700375e-01  5.8751292809661069e-03
 1.1890000000000003e+00  1.0037738904839418e-02  3.3101507071469982e-04  1.9300997029106598e-01  5.8890566634183395e-03
 1.1900000000000004e+00  1.0003284533024353e-02  3.3401786575997400e-04  1.9234746677872450e-01  5.9444964915055607e-03
 1.1910000000000003e+00  1.0044811135562073e-02  3.3491340957143232e-04  1.9314595819178865e-01  5.8484439461849507e-03
 1.1920000000000004e+00  1.0019899172966940e-02  3.3357422690911032e-04  1.9266694023705178e-01  5.7757598411305039e-03
 1.1930000000000003e+00  9.9196473743991889e-03  3.3554460938755741e-04  1.9073925544203699e-01  5.7657710188193101e-03
 1.1940000000000004e+00  9.9394369552110728e-03  3.3698556653029169e-04  1.9111977803191355e-01  5.8131036497106759e-03
 1.1950000000000003e+00  9.9253178919821439e-03  3.3881836608853889e-04  1.9084829059832037e-01  5.8179538708466793e-03
 1.1960000000000002e+00  9.8902462313934410e-03  3.3925295548054924e-04  1.9017391759136557e-01  5.7549640001747591e-03
 1.1970000000000003e+00  9.8734778237972061e-03  3.3575426537929673e-04  1.8985148742231450e-01  5.6521760441751862e-03
 1.1980000000000002e+00  9.8648419574033138e-03  3.3759046997145360e-04  1.8968543326092172e-01  5.7120075255589330e-03
 1.1990000000000003e+00  9.8758858563977973e-03  3.3872753947760174e-04  1.8989779011110788e-01  5.6952340130191192e-03
 1.2000000000000002e+00  9.8583584346689530e-03  3.4463262399958230e-04  1.8956076529115246e-01  5.7828070952621168e-03
 1.2010000000000003e+00  9.8288086655255007e-03  3.4586331311372854e-04  1.8899256959304200e-01  5.7511865208004515e-03
 1.2020000000000002e+00  9.8134311260991373e-03  3.4503404923174892e-04  1.8869688363667575e-01  5.6640385561707880e-03
 1.2030000000000003e+00  9.7372800069084834e-03  3.4576579590999388e-04  1.8723261709298897e-01  5.7131927133442922e-03
 1.2040000000000002e+00  9.7131783768573850e-03  3.5226703120106942e-04  1.8676918056169148e-01  5.7909371437455991e-03
 1.2050000000000003e+00  9.7065359862910702e-03  3.5288682023593940e-04  1.8664145781277161e-01  5.7745077171045102e-03
 1.2060000000000002e+00  9.7007183503006536e-03  3.5091096952295710e-04  1.8652959380033618e-01  5.7708557732369528e-03
 1.2070000000000003e+00  9.6310552449501742e-03  3.5285817244420426e-04  1.8519008158333708e-01  5.8252878530417268e-03
 1.2080000000000002e+00  9.5494239853565685e-03  3.5275882437475916e-04  1.8362044053784346e-01  5.8847686428352523e-03
 1.2090000000000003e+00  9.5543895104387173e-03  3.5132864617667145e-04  1.8371591979444407e-01  5.8533939062486847e-03
 1.2100000000000002e+00  9.5725088629487580e-03  3.4850876409985292e-04  1.8406432651460394e-01  5.8280291550330751e-03
 1.2110000000000003e+00  9.5502463812647369e-03  3.5405006556823678e-04  1.8363625392084812e-01  5.8618630878063743e-03
 1.2120000000000002e+00  9.5155404974508317e-03  3.5678837473134895e-04  1.8296891422738215e-01  5.8891749808817149e-03
 1.2130000000000003e+00  9.4989193615316828e-03  3.5559291115000956e-04  1.8264931586161753e-01  5.8018092534107115e-03
 1.2140000000000002e+00  9.4785874774240258e-03  3.5708431756759340e-04  1.8225836563021747e-01  5.8153889717393360e-03
 1.2150000000000003e+00  9.4630396966416692e-03  3.5567342006760102e-04  1.8195940619967801e-01  5.7139904121320641e-03
 1.2160000000000002e+00  9.4291603937160864e-03  3.5319491956300824e-04  1.8130796035981897e-01  5.7292541675703400e-03
 1.2170000000000003e+00  9.4631449645945828e-03  3.5166779173256417e-04  1.8196143033725093e-01  5.6824912066748027e-03
 1.2180000000000002e+00  9.4399624800773751e-03  3.4772811457356987e-04  1.8151566753246406e-01  5.5473263298546818e-03
 1.2190000000000003e+00  9.4132357830869345e-03  3.4187206008234221e-04  1.8100175508255803e-01  5.4628931411467184e-03
 1.2200000000000002e+00  9.3899257792197204e-03  3.4236866406845730e-04  1.8055354028074380e-01  5.5179882129556112e-03
 1.2210000000000003e+00  9.3769918100997645e-03  3.4074903214724483e-04  1.8030484034749641e-01  5.5103948077934069e-03
 1.2220000000000002e+00  9.3127514508731576e-03  3.4177468737773317e-04  1.7906959903036701e-01  5.4683435032708829e-03
 1.2230000000000003e+00  9.2688178159396045e-03  3.4918162592253099e-04  1.7822482416087768e-01  5.6272299756114840e-03
 1.2240000000000002e+00  9.2479298973393124e-03  3.4640103510353573e-04  1.7782318225858226e-01  5.5998650989712503e-03
 1.2250000000000003e+00  9.2409893143415179e-03  3.4919801444222286e-04  1.7768972573705816e-01  5.6529125853165135e-03
 1.2260000000000002e+00  9.1715555698478127e-03  3.5013402013271222e-04  1.7635462376947594e-01  5.7367743036279102e-03
 1.2270000000000003e+00  9.1685706547916263e-03  3.4828485352101263e-04  1.7629722853616916e-01  5.7001893395061745e-03
 1.2280000000000002e+00  9.1307237445933595e-03  3.4343948030308405e-04  1.7556949183348861e-01  5.6251711397125505e-03
 1.2290000000000003e+00  9.1406937540010509e-03  3.4714960375307688e-04  1.7576119947181465e-01  5.6951255612672060e-03
 1.2300000000000002e+00  9.1476903987541339e-03  3.4668343912028910e-04  1.7589573397293409e-01  5.7064751060763178e-03
 1.2310000000000003e+00  9.1043187115391645e-03  3.4774715694534889e-04  1.7506176447639751e-01  5.7003289556697544e-03
 1.2320000000000002e+00  9.1431299806796189e-03  3.4547229428405507e-04  1.7580804428849206e-01  5.5809552605718639e-03
 1.2330000000000003e+00  9.1651924236031065e-03  3.4360849565190062e-04  1.7623227045073639e-01  5.5882203022740240e-03
 1.2340000000000002e+00  9.1940918675417708e-03  3.3988688899064636e-04  1.7678796141549546e-01  5.5975890868046902e-03
 1.2350000000000003e+00  9.1774389111419601e-03  3.4069998616621772e-04  1.7646775119181288e-01  5.5555619434534808e-03
 1.2360000000000002e+00  9.1698753536321280e-03  3.3971602927908507e-04  1.7632231584784677e-01  5.6245027279517744e-03
 1.2370000000000003e+00  9.1767420054185180e-03  3.4038560757091249e-04  1.7645435078817095e-01  5.5525269488330073e-03
 1.2380000000000002e+00  9.2026371381163704e-03  3.4080852338804108e-04  1.7695227356142479e-01  5.5192512973051382e-03
 1.2390000000000003e+00  9.1981135356633114e-03  3.4093302328809722e-04  1.7686529178362098e-01  5.4940142437451970e-03
 1.2400000000000002e+00  9.1835861183700730e-03  3.3953262647577585e-04  1.7658595234206387e-01  5.5278297775682248e-03
 1.2410000000000003e+00  9.1947225932401035e-03  3.3821568416990888e-04  1.7680008928108862e-01  5.5570666043319120e-03
 1.2420000000000002e+00  9.2030980945642313e-03  3.3659517194839126e-04  1.7696113703069319e-01  5.6355659357372979e-03
 1.2430000000000003e+00  9.1996718813164065e-03  3.3921359988380289e-04  1.7689525632554207e-01  5.6741835050834726e-03
 1.2440000000000002e+00  9.2520195727377290e-03  3.4108749962460147e-04  1.7790182029994114e-01  5.6836234978160623e-03
 1.2450000000000003e+00  9.2522192481213402e-03  3.4365412583973467e-04  1.7790565974428454e-01  5.7417980749042896e-03
 1.2460000000000002e+00  9.2278636509744334e-03  3.4627760557796254e-04  1.7743733982419982e-01  5.7672325757808117e-03
 1.2470000000000003e+00  9.2180695147050448e-03  3.4361268819604429e-04  1.7724901395038475e-01  5.7851909710908917e-03
 1.2480000000000002e+00  9.2317752248021745e-03  3.4869571123236965e-04  1.7751255325178955e-01  5.9900919187605602e-03
 1.2490000000000003e+00  9.2159641849263001e-03  3.4688567725665891e-04  1.7720853176192572e-01  6.0292738099510862e-03
 1.2500000000000002e+00  9.2364253866305882e-03  3.4407214214028593e-04  1.7760196856781435e-01  6.0009849015892928e-03
 1.2510000000000003e+00  9.2329072232022313e-03  3.4071869331232010e-04  1.7753431980495812e-01  6.0697081471984280e-03
 1.2520000000000002e+00  9.2696821730122378e-03  3.3966843256822094e-04  1.7824144439123946e-01  6.1497825335769651e-03
 1.2530000000000003e+00  9.3227200138967133e-03  3.3943205283500002e-04  1.7926127885699544e-01  6.1027832260841883e-03
 1.2540000000000002e+00  9.2982520653955986e-03  3.4202653376089870e-04  1.7879079859664451e-01  6.1768935390432720e-03
 1.2550000000000003e+00  9.2898411630367890e-03  3.3941499883098105e-04  1.7862907014068596e-01  6.1376409817845805e-03
 1.2560000000000002e+00  9.2836684161535180e-03  3.3839327084860579e-04  1.7851037790293708e-01  6.0104094714473252e-03
 1.2570000000000003e+00  9.2910118338683876e-03  3.4344282589061838e-04  1.7865158030403744e-01  6.0284239931620983e-03
 1.2580000000000002e+00  9.2968467860738702e-03  3.4380205488132500e-04  1.7876377728012008e-01  6.0765964143742503e-03
 1.2590000000000003e+00  9.3088179663653840e-03  3.4578220448407311e-04  1.7899396429477735e-01  6.1966132790100149e-03
 1.2600000000000002e+00  9.2760526726973196e-03  3.4846677254559728e-04  1.7836393910510018e-01  6.2825070081869161e-03
 1.2610000000000003e+00  9.2514045189951884e-03  3.4866670215957779e-04  1.7788999378146914e-01  6.2916042372339210e-03
 1.2620000000000002e+00  9.3233157912620684e-03  3.4498198547816821e-04  1.7927273472097810e-01  6.3049022679225004e-03
 1.2630000000000003e+00  9.3559760445788339e-03  3.4198506586869147e-04  1.7990074014950427e-01  6.2033001202830354e-03
 1.2640000000000002e+00  9.3817796888616967e-03  3.4003508479360999e-04  1.8039690374407991e-01  6.1532721361589994e-03
 1.2650000000000003e+00  9.3930908216446618e-03  3.3992173794297238e-04  1.8061439908073842e-01  6.1904289458317857e-03
 1.2660000000000002e+00  9.3868816206759478e-03  3.4097083024579259e-04  1.8049500588812162e-01  6.2146613671922373e-03
 1.2670000000000003e+00  9.4212604962968863e-03  3.4086561140412252e-04  1.8115605772710086e-01  6.1835776349598304e-03
 1.2680000000000002e+00  9.4382793403570645e-03  3.4255517419876590e-04  1.8148330339642779e-01  6.2028150554211204e-03
 1.2690000000000003e+00  9.4603781896972269e-03  3.4455406358416995e-04  1.8190822959694444e-01  6.1904018061257711e-03
 1.2700000000000002e+00  9.4596875484204927e-03  3.4592458624354633e-04  1.8189494964878400e-01  6.2404422158213761e-03
 1.2710000000000004e+00  9.4304191815802116e-03  3.4798691520602083e-04  1.8133216487545351e-01  6.2672659975111849e-03
 1.2720000000000002e+00  9.4068546669476769e-03  3.5020292503939673e-04  1.8087905623094033e-01  6.3038301391182662e-03
 1.2730000000000004e+00  9.4488273813311281e-03  3.4844258565961767e-04  1.8168612567486456e-01  6.2887705725938187e-03
 1.2740000000000002e+00  9.4667046833178097e-03  3.4864075737202159e-04  1.8202987814322877e-01  6.2751631041459586e-03
 1.2750000000000004e+00  9.4796119353656519e-03  3.4676368909119300e-04  1.8227806434909752e-01  6.3045466529163697e-03
 1.2760000000000002e+00  9.4678967887002353e-03  3.4643329929203722e-04  1.8205280045936262e-01  6.2478869113782257e-03
 1.2770000000000004e+00  9.4741621770165433e-03  3.4518422870402513e-04  1.8217327404651773e-01  6.2141147575983042e-03
 1.2780000000000002e+00  9.5228448306664062e-03  3.4281878359698184e-04  1.8310936509488324e-01  6.2521297507070394e-03
 1.2790000000000004e+00  9.5836739438561851e-03  3.4687249964135300e-04  1.8427901350284598e-01  6.3719186577612394e-03
 1.2800000000000002e+00  9.5934587074717245e-03  3.4891728272869231e-04  1.8446715915523287e-01  6.4159517832170360e-03
 1.2810000000000004e+00  9.6063377717994745e-03  3.5046693249438842e-04  1.8471480335546978e-01  6.3922261651185395e-03
 1.2820000000000003e+00  9.6642066822877556e-03  3.4638243924912026e-04  1.8582753170993360e-01  6.3376682367977137e-03
 1.2830000000000004e+00  9.6945869718040884e-03  3.4821888208803257e-04  1.8641169701175814e-01  6.4249718937686292e-03
 1.2840000000000003e+00  9.7142082161751284e-03  3.5059343217490053e-04  1.8678898275599107e-01  6.4798651939267310e-03
 1.2850000000000004e+00  9.7325643733243324e-03  3.5207124606853634e-04  1.8714194285782415e-01  6.5113647235464141e-03
 1.2860000000000003e+00  9.7629515267076764e-03  3.5324053574712732e-04  1.8772624014104214e-01  6.5201144903030660e-03
 1.2870000000000004e+00  9.7923340410720379e-03  3.5342348850365090e-04  1.8829121979216737e-01  6.4928029850972110e-03
 1.2880000000000003e+00  9.8075398625601159e-03  3.5111872714133486e-04  1.8858360388199963e-01  6.4393559746854746e-03
 1.2890000000000004e+00  9.8067144121402033e-03  3.4954413273104759e-04  1.8856773176552652e-01  6.4554610609863167e-03
 1.2900000000000003e+00  9.8511813723359005e-03  3.4444699649682764e-04  1.8942276164303884e-01  6.3857060548986782e-03
 1.2910000000000004e+00  9.8972238812595967e-03  3.4310131159300650e-04  1.9030808685061168e-01  6.3594596373056011e-03
 1.2920000000000003e+00  9.9211771485167004e-03  3.4326402034015661e-04  1.9076867059815650e-01  6.3916535815836178e-03
 1.2930000000000004e+00  9.9730489324766913e-03  3.4047722599803187e-04  1.9176608361875574e-01  6.3399012264993447e-03
 1.2940000000000003e+00  9.9776118734434590e-03  3.4144481334601347e-04  1.9185382181445748e-01  6.4567149099283398e-03
 1.2950000000000004e+00  1.0026575152477546e-02  3.4606160938652073e-04  1.9279530884867055e-01  6.4740605396475829e-03
 1.2960000000000003e+00  1.0031596861266635e-02  3.4943632670829866e-04  1.9289186842980541e-01  6.5798938763455958e-03
 1.2970000000000004e+00  1.0030908236165245e-02  3.4943346693537937e-04  1.9287862724953356e-01  6.5545788102187551e-03
 1.2980000000000003e+00  1.0070641035067399e-02  3.4976678842275986e-04  1.9364262663309872e-01  6.5586505286443298e-03
 1.2990000000000004e+00  1.0110208015666217e-02  3.4651103704030266e-04  1.9440343759085368e-01  6.4319035381249371e-03
 1.3000000000000003e+00  1.0136975284926526e-02  3.4576904575176864e-04  1.9491813018185289e-01  6.3986747790485176e-03
 1.3010000000000004e+00  1.0053388636022689e-02  3.4901767936075593e-04  1.9331089006785857e-01  6.4143727897961952e-03
 1.3020000000000003e+00  1.0049195249595905e-02  3.4605557169562731e-04  1.9323025782614300e-01  6.2809775767538670e-03
 1.3030000000000004e+00  1.0085164971789701e-02  3.4593152196964552e-04  1.9392189914873761e-01  6.3209609521595097e-03
 1.3040000000000003e+00  1.0062743843131439e-02  3.4273247434070170e-04  1.9349077602257850e-01  6.2812789585079461e-03
 1.3050000000000004e+00  1.0063728687049300e-02  3.4219655294028255e-04  1.9350971302593453e-01  6.2924507504466829e-03
 1.3060000000000003e+00  1.0052828520735467e-02  3.4028607341005080e-04  1.9330011992968588e-01  6.3367257074416336e-03
 1.3070000000000004e+00  1.0077926811165200e-02  3.3996129865533783e-04  1.9378272067634048e-01  6.2504074446580252e-03
 1.3080000000000003e+00  1.0096836758636858e-02  3.3596515541823690e-04  1.9414632929719738e-01  6.1697224777486192e-03
 1.3090000000000004e+00  1.0126263501346522e-02  3.3248371154970030e-04  1.9471215939001008e-01  6.0907511992915574e-03
 1.3100000000000003e+00  1.0103759473750171e-02  3.2925148804717182e-04  1.9427944224733698e-01  6.0309628636723046e-03
 1.3110000000000004e+00  1.0096215665337931e-02  3.2880079787721300e-04  1.9413438664753191e-01  6.0572101737367701e-03
 1.3120000000000003e+00  1.0119204945104199e-02  3.2775184185066994e-04  1.9457643442808947e-01  6.0194193612544368e-03
 1.3130000000000004e+00  1.0105009715679245e-02  3.2935465895247745e-04  1.9430348243804874e-01  6.0850975532345149e-03
 1.3140000000000003e+00  1.0163126969655127e-02  3.2670216992574167e-04  1.9542098604813718e-01  6.1163526574892517e-03
 1.3150000000000004e+00  1.0150308591356880e-02  3.3060170805708380e-04  1.9517450874503345e-01  6.1959194152334867e-03
 1.3160000000000003e+00  1.0136867395641160e-02  3.3253547574116078e-04  1.9491605564016967e-01  6.2812426439705447e-03
 1.3170000000000004e+00  1.0093484591789241e-02  3.3070563417446971e-04  1.9408187238814614e-01  6.1922865150422501e-03
 1.3180000000000003e+00  1.0113864827614815e-02  3.2962138744836115e-04  1.9447375234721967e-01  6.1886525883212678e-03
 1.3190000000000004e+00  1.0126166255438981e-02  3.2869352622985843e-04  1.9471028950378341e-01  6.1239605826651352e-03
 1.3200000000000003e+00  1.0144047176646782e-02  3.3045574795861486e-04  1.9505411156409128e-01  6.2181224325281890e-03
 1.3210000000000004e+00  1.0168663124481695e-02  3.3150188083720634e-04  1.9552743761942556e-01  6.2930291986993412e-03
 1.3220000000000003e+00  1.0172773151113923e-02  3.3366130488901374e-04  1.9560646698308029e-01  6.3301343905225842e-03
 1.3230000000000004e+00  1.0189899908998353e-02  3.3458450335231585e-04  1.9593578766593470e-01  6.3518651221397332e-03
 1.3240000000000003e+00  1.0122884031148532e-02  3.3964733174304509e-04  1.9464717748036917e-01  6.4218619557690239e-03
 1.3250000000000004e+00  1.0094246274442015e-02  3.4121015610514524e-04  1.9409651835050648e-01  6.5196658121098672e-03
 1.3260000000000003e+00  1.0048887895469523e-02  3.4091179681591463e-04  1.9322434788852019e-01  6.6146242542664052e-03
 1.3270000000000004e+00  1.0027917438666220e-02  3.3782011112810386e-04  1.9282111890608031e-01  6.5876427407969909e-03
 1.3280000000000003e+00  1.0076617242226993e-02  3.3598829859003335e-04  1.9375753972032503e-01  6.4505872263384599e-03
 1.3290000000000004e+00  1.0093617039421576e-02  3.3215650209884352e-04  1.9408441914831043e-01  6.3460873394696445e-03
 1.3300000000000003e+00  1.0082513142104453e-02  3.3451116440517102e-04  1.9387090862451509e-01  6.3852833429273803e-03
 1.3310000000000004e+00  1.0047569683793792e-02  3.3349129641144768e-04  1.9319900074622229e-01  6.3437714393721704e-03
 1.3320000000000003e+00  1.0020646695685110e-02  3.3312274597438251e-04  1.9268131392608612e-01  6.3713429421393296e-03
 1.3330000000000004e+00  1.0001358844141418e-02  3.3428720330951203e-04  1.9231043880284182e-01  6.3804780554463057e-03
 1.3340000000000003e+00  1.0026585442632048e-02  3.3472438590223926e-04  1.9279550671219675e-01  6.3932248912230887e-03
 1.3350000000000004e+00  9.9924707767588411e-03  3.3619850633771168e-04  1.9213953521213084e-01  6.3919329989269632e-03
 1.3360000000000003e+00  9.9189389580862167e-03  3.3578829016328148e-04  1.9072563370781809e-01  6.3740237895971745e-03
 1.3370000000000004e+00  9.8995009175441052e-03  3.3166272977417971e-04  1.9035187068577528e-01  6.2685452465597894e-03
 1.3380000000000003e+00  9.8756758278366712e-03  3.3098581935425117e-04  1.8989375159140465e-01  6.2051370342959197e-03
 1.3390000000000004e+00  9.8597034816639215e-03  3.2995221944536401e-04  1.8958662843453564e-01  6.0897156934671681e-03
 1.3400000000000003e+00  9.8211879247837343e-03  3.3140938498409388e-04  1.8884603470524419e-01  6.1051110620185950e-03
 1.3410000000000004e+00  9.7778851403610752e-03  3.3155097430377189e-04  1.8801339010129775e-01  6.1385188699374718e-03
 1.3420000000000003e+00  9.7899015676012821e-03  3.2974389109510620e-04  1.8824444714378757e-01  6.0988280062012051e-03
 1.3430000000000004e+00  9.7675641698002150e-03  3.3196264176101455e-04  1.8781493403064162e-01  6.1566811061279491e-03
 1.3440000000000003e+00  9.7357179422038181e-03  3.3714116088383658e-04  1.8720258103954124e-01  6.1562907994250253e-03
 1.3450000000000004e+00  9.7098722053848650e-03  3.3806116306506922e-04  1.8670560807153827e-01  6.2028498121272100e-03
 1.3460000000000003e+00  9.6919253653675909e-03  3.3381551647462213e-04  1.8636051849594845e-01  6.1892739834628350e-03
 1.3470000000000004e+00  9.6954832645488129e-03  3.3387395467144134e-04  1.8642893131498833e-01  6.1778148738100766e-03
 1.3480000000000003e+00  9.6735016716589742e-03  3.3611585674126257e-04  1.8600625977204027e-01  6.2454732790499495e-03
 1.3490000000000004e+00  9.6319493925445705e-03  3.3787819265676511e-04  1.8520727463869210e-01  6.3141294621620429e-03
 1.3500000000000003e+00  9.6117958642472964e-03  3.3403351899861412e-04  1.8481975390969191e-01  6.1962141646662756e-03
 1.3510000000000004e+00  9.6369736742918169e-03  3.3747725537109085e-04  1.8530388369377548e-01  6.2094220934543034e-03
 1.3520000000000003e+00  9.6278263154421402e-03  3.3790141158736975e-04  1.8512799433497110e-01  6.2561510185426177e-03
 1.3530000000000004e+00  9.6225670080708082e-03  3.3643024109574176e-04  1.8502686610588329e-01  6.2072662170225357e-03
 1.3540000000000003e+00  9.5876340342150920e-03  3.3435571919337244e-04  1.8435515982720935e-01  6.0971839463477943e-03
