# {'v': 0.04523242930395391, 'err': 0.00013196284071870283}
 2.4600000000000000e+00  4.9867982544817488e-03  1.5175448694270093e-04  1.1024829599514428e-01  2.8922178550559790e-03
 2.4609999999999999e+00  4.9857408345752004e-03  1.5188909821522238e-04  1.1022491852188405e-01  2.8937955229102622e-03
 2.4620000000000002e+00  4.9860036943834667e-03  1.5092620528538747e-04  1.1023072983496875e-01  2.8674367535648890e-03
 2.4630000000000001e+00  4.9768281999654383e-03  1.4965285081753986e-04  1.1002787770964134e-01  2.8334482421831955e-03
 2.4640000000000000e+00  4.9722976263736219e-03  1.4955107975840609e-04  1.0992771564314317e-01  2.8433547876131971e-03
 2.4649999999999999e+00  4.9748711419245421e-03  1.4876093158600550e-04  1.0998461100760894e-01  2.8166866475642003e-03
 2.4660000000000002e+00  4.9663808585978684e-03  1.4923229776455993e-04  1.0979690755109944e-01  2.8227395828778401e-03
 2.4670000000000001e+00  4.9629620813513809e-03  1.4856230022021818e-04  1.0972132511391673e-01  2.8101656264597451e-03
 2.4680000000000000e+00  4.9594892239205211e-03  1.4756020296769284e-04  1.0964454707028076e-01  2.7943954379457516e-03
 2.4689999999999999e+00  4.9681405893607080e-03  1.4846939522526495e-04  1.0983581173533007e-01  2.8009931177833355e-03
 2.4700000000000002e+00  4.9694753278999729e-03  1.4833493930988708e-04  1.0986532017783036e-01  2.7955362626153404e-03
 2.4710000000000001e+00  4.9721349885690743e-03  1.4788736428988515e-04  1.0992412004133602e-01  2.7758896979709373e-03
 2.4720000000000000e+00  4.9769275740066286e-03  1.4859025891534152e-04  1.1003007467413606e-01  2.8064289402649147e-03
 2.4729999999999999e+00  4.9704353755047467e-03  1.4935300696774129e-04  1.0988654494111519e-01  2.8226847809578268e-03
 2.4740000000000002e+00  4.9768174908831515e-03  1.4908178745608492e-04  1.1002764095290615e-01  2.8230812443636698e-03
 2.4750000000000001e+00  4.9672236708567883e-03  1.5055939341740779e-04  1.0981554047159231e-01  2.8696439371968352e-03
 2.4760000000000000e+00  4.9628254782347623e-03  1.5166014625868197e-04  1.0971830508782658e-01  2.8869483011528994e-03
 2.4769999999999999e+00  4.9600874066988813e-03  1.5152078245368034e-04  1.0965777171435948e-01  2.8874517381536550e-03
 2.4780000000000002e+00  4.9579897561409965e-03  1.5163082359288243e-04  1.0961139678844539e-01  2.8861920872497050e-03
 2.4790000000000001e+00  4.9558419992453799e-03  1.5081554916014121e-04  1.0956391411000722e-01  2.9000393901630925e-03
 2.4800000000000000e+00  4.9499023691779998e-03  1.5003726166823621e-04  1.0943260057768582e-01  2.8599832710492954e-03
 2.4809999999999999e+00  4.9601006599559400e-03  1.5004996026555810e-04  1.0965806471779224e-01  2.8583980832863724e-03
 2.4820000000000002e+00  4.9539406053929558e-03  1.5002009819764964e-04  1.0952187803364159e-01  2.8764338013461061e-03
 2.4830000000000001e+00  4.9426123777977851e-03  1.5131550672366613e-04  1.0927143321408421e-01  2.9278856004617470e-03
 2.4840000000000000e+00  4.9388491605054522e-03  1.5177796711279593e-04  1.0918823588530391e-01  2.9580045508246630e-03
 2.4849999999999999e+00  4.9455902007606162e-03  1.5110057111707782e-04  1.0933726701979959e-01  2.9477531946121953e-03
 2.4860000000000002e+00  4.9468882033534113e-03  1.5060198944301002e-04  1.0936596330281531e-01  2.9511190577047250e-03
 2.4870000000000001e+00  4.9371051026310814e-03  1.4990075891252989e-04  1.0914967819779500e-01  2.9204724019989228e-03
 2.4880000000000000e+00  4.9370286437824835e-03  1.4968175235928477e-04  1.0914798784311419e-01  2.9055703983610396e-03
 2.4889999999999999e+00  4.9396298699566181e-03  1.5060677012846557e-04  1.0920549583492810e-01  2.9209330098135685e-03
 2.4900000000000002e+00  4.9460375871884718e-03  1.4908788844149694e-04  1.0934715785331749e-01  2.8758018746427422e-03
 2.4910000000000001e+00  4.9506580196203610e-03  1.4897002839218821e-04  1.0944930652193842e-01  2.8975600173001552e-03
 2.4920000000000000e+00  4.9537975237517471e-03  1.4879061326045340e-04  1.0951871478012171e-01  2.8864963038075274e-03
 2.4929999999999999e+00  4.9484640204283271e-03  1.4825056426717083e-04  1.0940080151732567e-01  2.8878661237840527e-03
 2.4940000000000002e+00  4.9496827599761709e-03  1.4874467208340241e-04  1.0942774545039755e-01  2.9057400122742944e-03
 2.4950000000000001e+00  4.9428000585095486e-03  1.4845989404320105e-04  1.0927558246528853e-01  2.8839875933942909e-03
 2.4960000000000000e+00  4.9394452921923656e-03  1.4623273264629746e-04  1.0920141518378702e-01  2.8459527069975500e-03
 2.4969999999999999e+00  4.9344236578206359e-03  1.4447172866190766e-04  1.0909039672979276e-01  2.8130433537569650e-03
 2.4980000000000002e+00  4.9343346236877042e-03  1.4731938763554303e-04  1.0908842836032197e-01  2.8886616351539648e-03
 2.4990000000000001e+00  4.9356517693640752e-03  1.4816145579524991e-04  1.0911754785924431e-01  2.9196028723273539e-03
 2.5000000000000000e+00  4.9409691702147884e-03  1.4815714069565808e-04  1.0923510512805649e-01  2.9264039754483945e-03
 2.5009999999999999e+00  4.9428599343523481e-03  1.4782233695604749e-04  1.0927690620234445e-01  2.9058508107285123e-03
 2.5020000000000002e+00  4.9439362971403448e-03  1.4711259985975618e-04  1.0930070246543623e-01  2.8904538564531231e-03
 2.5030000000000001e+00  4.9413697619247491e-03  1.4660337314686137e-04  1.0924396142244805e-01  2.8668098059622831e-03
 2.5040000000000000e+00  4.9379214388554941e-03  1.4731080607438527e-04  1.0916772578526653e-01  2.8620708509380873e-03
 2.5049999999999999e+00  4.9298259129552631e-03  1.4749388276470409e-04  1.0898874963862115e-01  2.8836202681431868e-03
 2.5060000000000002e+00  4.9290574247064112e-03  1.4715758616153213e-04  1.0897175987573028e-01  2.8925691706473892e-03
 2.5070000000000001e+00  4.9336504316052458e-03  1.4875482054976455e-04  1.0907330221978548e-01  2.9225849118402862e-03
 2.5080000000000000e+00  4.9290367355568788e-03  1.4733460663560489e-04  1.0897130247934785e-01  2.8995987685657347e-03
 2.5089999999999999e+00  4.9277343995526709e-03  1.4723464788020477e-04  1.0894251039313341e-01  2.8797109074605045e-03
 2.5100000000000002e+00  4.9404179502400038e-03  1.4875133636898440e-04  1.0922291873914776e-01  2.9119316743748689e-03
 2.5110000000000001e+00  4.9536661889581822e-03  1.4705129763003207e-04  1.0951581122628685e-01  2.8864536149776753e-03
 2.5120000000000000e+00  4.9475288882773220e-03  1.4730199432075731e-04  1.0938012758569310e-01  2.9002588779032251e-03
 2.5129999999999999e+00  4.9535699035442478e-03  1.4666318487721759e-04  1.0951368254526274e-01  2.8889914274038589e-03
 2.5140000000000002e+00  4.9541637683898085e-03  1.4661228766957898e-04  1.0952681172834441e-01  2.8918433640518523e-03
 2.5150000000000001e+00  4.9575730717620926e-03  1.4644615022864430e-04  1.0960218471681192e-01  2.9003481952381742e-03
 2.5160000000000000e+00  4.9555829511602834e-03  1.4541509435376249e-04  1.0955818706662081e-01  2.8941382347682761e-03
 2.5169999999999999e+00  4.9537118827711925e-03  1.4511418794132082e-04  1.0951682142657267e-01  2.9011436195583006e-03
 2.5180000000000002e+00  4.9622886839282574e-03  1.4417892409900260e-04  1.0970643762205556e-01  2.8752916793369043e-03
 2.5190000000000001e+00  4.9575308017575752e-03  1.4478627725375971e-04  1.0960125021019426e-01  2.8912355995051073e-03
 2.5200000000000000e+00  4.9597130208135810e-03  1.4523196999062800e-04  1.0964949477918129e-01  2.9071961248687624e-03
 2.5209999999999999e+00  4.9607548449075254e-03  1.4499935356682950e-04  1.0967252745971551e-01  2.9252502654484405e-03
 2.5220000000000002e+00  4.9657133155377080e-03  1.4378836436238857e-04  1.0978214948768271e-01  2.8838737498883831e-03
 2.5230000000000001e+00  4.9716552083233284e-03  1.4261758870751212e-04  1.0991351304425165e-01  2.8753236010435877e-03
 2.5240000000000000e+00  4.9732505224362447e-03  1.4304313287931723e-04  1.0994878229990440e-01  2.8743133902971317e-03
 2.5249999999999999e+00  4.9783608744605710e-03  1.4358877222545212e-04  1.1006176212661205e-01  2.8766638490209857e-03
 2.5260000000000002e+00  4.9770998616935876e-03  1.4374421772721748e-04  1.1003388361585355e-01  2.9061264142426872e-03
 2.5270000000000001e+00  4.9850953789689735e-03  1.4408841084272893e-04  1.1021064876860838e-01  2.9166828380910795e-03
 2.5280000000000000e+00  4.9900052024555944e-03  1.4464929390139864e-04  1.1031919530396309e-01  2.9493994414558546e-03
 2.5289999999999999e+00  4.9850839704402537e-03  1.4430201268025741e-04  1.1021039654848898e-01  2.9232257424496762e-03
 2.5300000000000002e+00  4.9828422480119724e-03  1.4350384446285133e-04  1.1016083647703633e-01  2.8933115638811874e-03
 2.5310000000000001e+00  4.9845296505505740e-03  1.4328479339029214e-04  1.1019814162656218e-01  2.8709200692486093e-03
 2.5320000000000000e+00  4.9800375953348150e-03  1.4376011914309301e-04  1.1009883112555917e-01  2.8734057330291351e-03
 2.5329999999999999e+00  4.9931045754740243e-03  1.4374232243585672e-04  1.1038771634221206e-01  2.8644255147896010e-03
 2.5340000000000003e+00  4.9895461572921386e-03  1.4310149427924343e-04  1.1030904671874404e-01  2.8616371639141988e-03
 2.5350000000000001e+00  4.9914693267528150e-03  1.4295742782523588e-04  1.1035156421095639e-01  2.8755884689989704e-03
 2.5360000000000000e+00  4.9837019182080115e-03  1.4328297788509012e-04  1.1017984209334453e-01  2.8828939460577747e-03
 2.5369999999999999e+00  4.9842743974881686e-03  1.4526262475455539e-04  1.1019249848365932e-01  2.9231030803071488e-03
 2.5380000000000003e+00  4.9712231709023100e-03  1.4550771210908751e-04  1.0990396154706994e-01  2.9055011521064368e-03
 2.5390000000000001e+00  4.9702660346308044e-03  1.4487102605170808e-04  1.0988280114763453e-01  2.8903839610813667e-03
 2.5400000000000000e+00  4.9624450483611452e-03  1.4309573522323278e-04  1.0970989453196055e-01  2.8615402253439749e-03
 2.5409999999999999e+00  4.9686932388511374e-03  1.4040000936492786e-04  1.0984802972801658e-01  2.8147419187502178e-03
 2.5420000000000003e+00  4.9723478189516498e-03  1.4019956156644089e-04  1.0992882530227049e-01  2.8063549339433576e-03
 2.5430000000000001e+00  4.9741807853349029e-03  1.4018172156788107e-04  1.0996934858194968e-01  2.8203645799309484e-03
 2.5440000000000000e+00  4.9701787198319193e-03  1.3984905716985549e-04  1.0988087078925607e-01  2.8395283025362647e-03
 2.5449999999999999e+00  4.9640216730159926e-03  1.4010610750893757e-04  1.0974475060047398e-01  2.8413684493359044e-03
 2.5460000000000003e+00  4.9728159279898111e-03  1.4059848129051200e-04  1.0993917427192268e-01  2.8313462897764912e-03
 2.5470000000000002e+00  4.9690964218923475e-03  1.4085159826875783e-04  1.0985694331164263e-01  2.8578448983789689e-03
 2.5480000000000000e+00  4.9698044141686963e-03  1.4087553334124210e-04  1.0987259562763016e-01  2.8474813549728955e-03
 2.5489999999999999e+00  4.9882025404897187e-03  1.3909475186409437e-04  1.1027934199531672e-01  2.7886574855583153e-03
 2.5500000000000003e+00  4.9848828863044486e-03  1.3688086196324999e-04  1.1020595097395541e-01  2.7451494690791892e-03
 2.5510000000000002e+00  4.9767946824852962e-03  1.3778315599931822e-04  1.1002713670411372e-01  2.7476824147244648e-03
 2.5520000000000000e+00  4.9782987502306137e-03  1.3743877066612272e-04  1.1006038868214060e-01  2.7370686707517016e-03
 2.5529999999999999e+00  4.9745017510402353e-03  1.3718192664772380e-04  1.0997644450207317e-01  2.7183906689094901e-03
 2.5540000000000003e+00  4.9679274916020798e-03  1.3696206132408773e-04  1.0983110056323722e-01  2.7020454697331683e-03
 2.5550000000000002e+00  4.9705591729502820e-03  1.3718447437264701e-04  1.0988928185901768e-01  2.7070778031360108e-03
 2.5560000000000000e+00  4.9730492458597737e-03  1.3786536053822759e-04  1.0994433247088641e-01  2.7285888518667504e-03
 2.5569999999999999e+00  4.9695878274083590e-03  1.3749733083263767e-04  1.0986780732057545e-01  2.7205944025311796e-03
 2.5580000000000003e+00  4.9789580509089198e-03  1.3770953075510335e-04  1.1007496452271454e-01  2.7395099651190296e-03
 2.5590000000000002e+00  4.9707340136656260e-03  1.3723789054752365e-04  1.0989314724316870e-01  2.7386032036677815e-03
 2.5600000000000001e+00  4.9726626968867333e-03  1.3591024004494951e-04  1.0993578663377378e-01  2.7261581915623626e-03
 2.5609999999999999e+00  4.9771203283977749e-03  1.3699064574249461e-04  1.1003433609440715e-01  2.7582854998726230e-03
 2.5619999999999998e+00  4.9662221432689698e-03  1.3628341884012438e-04  1.0979339866750992e-01  2.7678257778519055e-03
 2.5630000000000002e+00  4.9737722640354060e-03  1.3712504076770671e-04  1.0996031697993795e-01  2.7882806721192983e-03
 2.5640000000000001e+00  4.9803698811496664e-03  1.3816405275612141e-04  1.1010617731102752e-01  2.8134363649704387e-03
 2.5649999999999999e+00  4.9798911342031869e-03  1.3758869685928695e-04  1.1009559315815654e-01  2.8102413613722067e-03
 2.5659999999999998e+00  4.9892173138429106e-03  1.3698740607629906e-04  1.1030177663720546e-01  2.7739319719215930e-03
 2.5670000000000002e+00  4.9899927795047719e-03  1.3706276457226785e-04  1.1031892065696726e-01  2.7829076460048579e-03
 2.5680000000000001e+00  4.9955003327897254e-03  1.3754474813703691e-04  1.1044068182190367e-01  2.7918793194185885e-03
 2.5690000000000000e+00  4.9942326209878327e-03  1.3825292224957779e-04  1.1041265520866621e-01  2.8005387333830591e-03
 2.5699999999999998e+00  4.9969013472616931e-03  1.3851904808452115e-04  1.1047165549485308e-01  2.7950662976817722e-03
 2.5710000000000002e+00  4.9952619065122342e-03  1.3830110582305701e-04  1.1043541068610221e-01  2.8049297227837715e-03
 2.5720000000000001e+00  4.9968416696032887e-03  1.3999304337861850e-04  1.1047033613926412e-01  2.8536090408853858e-03
 2.5730000000000000e+00  4.9897475008385895e-03  1.4022373548120966e-04  1.1031349802833650e-01  2.8525629404287738e-03
 2.5739999999999998e+00  4.9842417499984977e-03  1.3984117109075531e-04  1.1019177671190898e-01  2.8329399604788037e-03
 2.5750000000000002e+00  4.9905713173697130e-03  1.4069744995216094e-04  1.1033171099066907e-01  2.8683080597692108e-03
 2.5760000000000001e+00  4.9912154572226116e-03  1.4034963839978470e-04  1.1034595165522790e-01  2.8614781205791428e-03
 2.5770000000000000e+00  4.9870212745595603e-03  1.4060523398005861e-04  1.1025322653018836e-01  2.8497487702782280e-03
 2.5779999999999998e+00  4.9978916975792383e-03  1.4138835026015654e-04  1.1049355019148523e-01  2.8681005088013419e-03
 2.5790000000000002e+00  4.9951695678209698e-03  1.4065389485377953e-04  1.1043336925934964e-01  2.8760330708801425e-03
 2.5800000000000001e+00  4.9968577232069157e-03  1.4047081976129361e-04  1.1047069105284878e-01  2.8805042709939038e-03
 2.5810000000000000e+00  5.0041792083819585e-03  1.3913531988703521e-04  1.1063255468227809e-01  2.8727829927855820e-03
 2.5819999999999999e+00  4.9892498993511451e-03  1.3881422668622127e-04  1.1030249703866821e-01  2.8847786024566837e-03
 2.5830000000000002e+00  4.9865370308710575e-03  1.3787662991272050e-04  1.1024252085516814e-01  2.8727662091724195e-03
 2.5840000000000001e+00  4.9865428162364127e-03  1.3901874488966406e-04  1.1024264875821126e-01  2.8915509884798718e-03
 2.5850000000000000e+00  4.9821815448401916e-03  1.4028763850610225e-04  1.1014622963009160e-01  2.9341945206595547e-03
 2.5859999999999999e+00  4.9783860946541704e-03  1.4017787254332523e-04  1.1006231969546226e-01  2.9277812311055947e-03
 2.5870000000000002e+00  4.9868138326020425e-03  1.3917374838022460e-04  1.1024864039672815e-01  2.9328473027418764e-03
 2.5880000000000001e+00  4.9969700632888176e-03  1.3924496907004796e-04  1.1047317467098804e-01  2.9234243881502090e-03
 2.5890000000000000e+00  5.0018021498741457e-03  1.3839440815369876e-04  1.1058000259643190e-01  2.9241759549008357e-03
 2.5899999999999999e+00  4.9991880127791179e-03  1.3921186053998162e-04  1.1052220916956418e-01  2.9516680528756381e-03
 2.5910000000000002e+00  4.9825696806014355e-03  1.3942212988200844e-04  1.1015481054796881e-01  2.9571292487040363e-03
 2.5920000000000001e+00  4.9953906287793512e-03  1.3967141948767676e-04  1.1043825648211843e-01  2.9523891775820013e-03
 2.5930000000000000e+00  4.9920320011514838e-03  1.3919355089406148e-04  1.1036400383463628e-01  2.9399787628685277e-03
 2.5939999999999999e+00  4.9992488018460700e-03  1.3968437021377402e-04  1.1052355309620901e-01  2.9504348372025079e-03
 2.5950000000000002e+00  5.0070669567133571e-03  1.4013879286597930e-04  1.1069639711514839e-01  2.9651634955300305e-03
 2.5960000000000001e+00  5.0072788453809315e-03  1.4053510459496136e-04  1.1070108155661738e-01  2.9714543230689575e-03
 2.5970000000000000e+00  5.0012142611949653e-03  1.4013899073385487e-04  1.1056700553462853e-01  2.9577076344701578e-03
 2.5979999999999999e+00  5.0062454928705901e-03  1.4119246040344611e-04  1.1067823616612558e-01  2.9546947342737962e-03
 2.5990000000000002e+00  5.0074255067075980e-03  1.4101693462452328e-04  1.1070432394993836e-01  2.9436848119254516e-03
 2.6000000000000001e+00  5.0102511652264994e-03  1.4028882981231971e-04  1.1076679369923953e-01  2.9202419077333304e-03
 2.6010000000000000e+00  5.0083374618484300e-03  1.4058230162238092e-04  1.1072448548348553e-01  2.9061789980646645e-03
 2.6019999999999999e+00  5.0097637234341455e-03  1.3968145067364855e-04  1.1075601732043665e-01  2.9040060426291717e-03
 2.6030000000000002e+00  5.0121527794847395e-03  1.3965158764658108e-04  1.1080883464834403e-01  2.8929863727222894e-03
 2.6040000000000001e+00  5.0225594093565515e-03  1.3928457905617689e-04  1.1103890475582999e-01  2.8750152728339723e-03
 2.6050000000000000e+00  5.0190599044267559e-03  1.3929864875401058e-04  1.1096153758843158e-01  2.8666638717594769e-03
 2.6059999999999999e+00  5.0151940690228037e-03  1.3892229214088834e-04  1.1087607157514331e-01  2.8619621671738447e-03
 2.6070000000000002e+00  5.0144823979456701e-03  1.4011749987827258e-04  1.1086033792810988e-01  2.8957281857812226e-03
 2.6080000000000001e+00  5.0064298609523586e-03  1.4069353809571672e-04  1.1068231218159956e-01  2.9123575837378879e-03
 2.6090000000000000e+00  5.0122583446559092e-03  1.4042214166405293e-04  1.1081116848653919e-01  2.8879223701884192e-03
 2.6099999999999999e+00  5.0194435097795009e-03  1.3925020450752463e-04  1.1097001834789218e-01  2.8641470564596404e-03
 2.6110000000000002e+00  5.0116825217128760e-03  1.3972402037629259e-04  1.1079843817441813e-01  2.8829398369655487e-03
 2.6120000000000001e+00  5.0020269252851442e-03  1.3936387309607324e-04  1.1058497193843846e-01  2.8814734969791846e-03
 2.6130000000000000e+00  5.0081335834346050e-03  1.3833513327629637e-04  1.1071997813296373e-01  2.8284639468275879e-03
 2.6139999999999999e+00  5.0047592952752584e-03  1.3695500806353410e-04  1.1064537926194860e-01  2.7932919611153308e-03
 2.6150000000000002e+00  5.0004559345757675e-03  1.3630681618427614e-04  1.1055024042537247e-01  2.7585449240508171e-03
 2.6160000000000001e+00  4.9921054537539729e-03  1.3741395549148131e-04  1.1036562772713154e-01  2.7955411752911890e-03
 2.6170000000000000e+00  4.9911761881502757e-03  1.3613108203816205e-04  1.1034508349331530e-01  2.7671899874160779e-03
 2.6179999999999999e+00  4.9890955036611525e-03  1.3517371769089046e-04  1.1029908365379439e-01  2.7298891012458104e-03
 2.6190000000000002e+00  4.9900219634210156e-03  1.3596898740531076e-04  1.1031956585592502e-01  2.7295013585174211e-03
 2.6200000000000001e+00  5.0032770302625620e-03  1.3550372889344290e-04  1.1061260929943487e-01  2.7044432753362798e-03
 2.6210000000000000e+00  5.0046397688370747e-03  1.3528561224779913e-04  1.1064273676761384e-01  2.7109628294834649e-03
 2.6219999999999999e+00  5.0101723824943593e-03  1.3581696199760175e-04  1.1076505196806674e-01  2.7078755954262870e-03
 2.6230000000000002e+00  5.0045170374435396e-03  1.3617694777865905e-04  1.1064002341802320e-01  2.7066654747964782e-03
 2.6240000000000001e+00  5.0027729052735106e-03  1.3744036501379538e-04  1.1060146408798349e-01  2.7329266640373981e-03
 2.6250000000000000e+00  4.9964880005476456e-03  1.3797269947682649e-04  1.1046251721242147e-01  2.7606190599349005e-03
 2.6259999999999999e+00  4.9931032291334262e-03  1.3865135084746067e-04  1.1038768657727087e-01  2.7791430918499543e-03
 2.6270000000000002e+00  4.9866096304117249e-03  1.3894909900669084e-04  1.1024412588814525e-01  2.7889872665505934e-03
 2.6280000000000001e+00  4.9819944833692205e-03  1.3816653974519136e-04  1.1014209406908261e-01  2.7553515367043637e-03
 2.6290000000000000e+00  4.9815625722103764e-03  1.3800706298280072e-04  1.1013254536330912e-01  2.7561487252808960e-03
 2.6299999999999999e+00  4.9842661458658335e-03  1.3743870824158187e-04  1.1019231605652768e-01  2.7406387117300712e-03
 2.6310000000000002e+00  4.9834903815210042e-03  1.3779795800718451e-04  1.1017516543347323e-01  2.7434002071563420e-03
 2.6320000000000001e+00  4.9877267224712205e-03  1.3847146673171573e-04  1.1026882259527962e-01  2.7210031340731342e-03
 2.6330000000000000e+00  4.9853607102328694e-03  1.3869515055140596e-04  1.1021651472071352e-01  2.7214032138204117e-03
 2.6339999999999999e+00  4.9859377238967257e-03  1.3717394120378164e-04  1.1022927135732878e-01  2.6940180033505753e-03
 2.6350000000000002e+00  4.9764312333812604e-03  1.3731451498564612e-04  1.1001910155964705e-01  2.6843422305551624e-03
 2.6360000000000001e+00  4.9667922044356310e-03  1.3871819462618940e-04  1.0980600159809388e-01  2.6786191660470885e-03
 2.6370000000000000e+00  4.9614664587343624e-03  1.3939881057577368e-04  1.0968825984105755e-01  2.7121850568558614e-03
 2.6379999999999999e+00  4.9543897515851231e-03  1.4042865110992884e-04  1.0953180777208542e-01  2.7473600787795175e-03
 2.6390000000000002e+00  4.9466836094761981e-03  1.4122789585491833e-04  1.0936144013480596e-01  2.7609174683629403e-03
 2.6400000000000001e+00  4.9458844545191630e-03  1.4134422128443417e-04  1.0934377239134552e-01  2.7716088030881754e-03
 2.6410000000000000e+00  4.9536725444423559e-03  1.4022913039819936e-04  1.0951595173353512e-01  2.7486791618540310e-03
 2.6419999999999999e+00  4.9482600363582666e-03  1.4069765386382388e-04  1.0939629183095244e-01  2.7563164084781554e-03
 2.6430000000000002e+00  4.9504443920289840e-03  1.4134239885673421e-04  1.0944458363628615e-01  2.7812590442119166e-03
 2.6440000000000001e+00  4.9543579013824612e-03  1.4117081488953701e-04  1.0953110362678188e-01  2.7857168988307981e-03
 2.6450000000000000e+00  4.9586347439791499e-03  1.4138303892042577e-04  1.0962565620028947e-01  2.7825838056124161e-03
 2.6459999999999999e+00  4.9607165665785848e-03  1.4195947087188203e-04  1.0967168120118972e-01  2.7975231348213469e-03
 2.6470000000000002e+00  4.9596977879471128e-03  1.4287795615586013e-04  1.0964915801048011e-01  2.8137553131153273e-03
 2.6480000000000001e+00  4.9607111531130071e-03  1.4359131270038334e-04  1.0967156152011884e-01  2.8244025196411098e-03
 2.6490000000000000e+00  4.9741777504254377e-03  1.4226039385991350e-04  1.0996928148607374e-01  2.7791521690263394e-03
 2.6499999999999999e+00  4.9744232618020093e-03  1.4057997296323401e-04  1.0997470925947325e-01  2.7616812556697083e-03
 2.6510000000000002e+00  4.9800315070570008e-03  1.4095085326334820e-04  1.1009869652571769e-01  2.7779730093193925e-03
 2.6520000000000001e+00  4.9836132944273718e-03  1.3983697670102069e-04  1.1017788279595539e-01  2.7517624211625090e-03
 2.6530000000000000e+00  4.9815324893644269e-03  1.4169255285213903e-04  1.1013188029078455e-01  2.8185074020895219e-03
 2.6539999999999999e+00  4.9754194144396701e-03  1.4053432870459660e-04  1.0999673223398490e-01  2.8062295239110737e-03
 2.6550000000000002e+00  4.9760665000226911e-03  1.3952331905619722e-04  1.1001103802283990e-01  2.7885772193148744e-03
 2.6560000000000001e+00  4.9687394620804666e-03  1.3823223270328474e-04  1.0984905163265536e-01  2.7565958759278851e-03
 2.6570000000000000e+00  4.9677645655221061e-03  1.3941725656307040e-04  1.0982749858822768e-01  2.7965545234965982e-03
 2.6579999999999999e+00  4.9615011248713677e-03  1.4031888952704318e-04  1.0968902624112800e-01  2.8033096148581539e-03
 2.6590000000000003e+00  4.9609207332459646e-03  1.4009013276530263e-04  1.0967619492443036e-01  2.7989271794424033e-03
 2.6600000000000001e+00  4.9590104837794399e-03  1.3987182646242689e-04  1.0963396306786373e-01  2.8303924124765691e-03
 2.6610000000000000e+00  4.9632595520825960e-03  1.3961257625255067e-04  1.0972790160639774e-01  2.8367296327801821e-03
 2.6619999999999999e+00  4.9643678608973759e-03  1.4102628286380680e-04  1.0975240413327579e-01  2.8599157237215247e-03
 2.6630000000000003e+00  4.9713786973601820e-03  1.4127708396926138e-04  1.0990739993099637e-01  2.8776641373592197e-03
 2.6640000000000001e+00  4.9761612953985353e-03  1.4014361953992537e-04  1.1001313376205406e-01  2.8553528678954276e-03
 2.6650000000000000e+00  4.9665128367874165e-03  1.4089874387354127e-04  1.0979982532915335e-01  2.8539483148521633e-03
 2.6659999999999999e+00  4.9672153466549266e-03  1.4082051933637829e-04  1.0981535643987016e-01  2.8585490895712043e-03
 2.6670000000000003e+00  4.9712849497035999e-03  1.4089172165663021e-04  1.0990532735479330e-01  2.8486096865443333e-03
 2.6680000000000001e+00  4.9654844205308185e-03  1.4095597094370825e-04  1.0977708906951787e-01  2.8458056047063860e-03
 2.6690000000000000e+00  4.9702591830408527e-03  1.4147771134921108e-04  1.0988264967246379e-01  2.8467499863116634e-03
 2.6699999999999999e+00  4.9636534931550144e-03  1.4176333877804153e-04  1.0973661086828086e-01  2.8391541933182117e-03
 2.6710000000000003e+00  4.9649846137471811e-03  1.4202341891112258e-04  1.0976603932509051e-01  2.8406350737789840e-03
 2.6720000000000002e+00  4.9619088339944717e-03  1.4115576996530626e-04  1.0969803988751795e-01  2.8055719151833464e-03
 2.6730000000000000e+00  4.9657708565341505e-03  1.4218589974994138e-04  1.0978342160588038e-01  2.8038697520847405e-03
 2.6739999999999999e+00  4.9706569936191405e-03  1.4180855460844844e-04  1.0989144448150698e-01  2.8088684727002886e-03
 2.6750000000000003e+00  4.9650938272277102e-03  1.4192152103264871e-04  1.0976845382022618e-01  2.7821170839632077e-03
 2.6760000000000002e+00  4.9702860219068331e-03  1.4241257192367304e-04  1.0988324302697500e-01  2.7762579704248423e-03
 2.6770000000000000e+00  4.9666497222436998e-03  1.4141376455899813e-04  1.0980285159721787e-01  2.7651244094869173e-03
 2.6779999999999999e+00  4.9678914572513534e-03  1.4155405321098792e-04  1.0983030391465387e-01  2.7601598602109800e-03
 2.6790000000000003e+00  4.9710078071820100e-03  1.4199231089443212e-04  1.0989920027902367e-01  2.7857540877193570e-03
 2.6800000000000002e+00  4.9751612427496360e-03  1.4250009019019103e-04  1.0999102456596868e-01  2.7895426944822992e-03
 2.6810000000000000e+00  4.9807372838718096e-03  1.4288355915059936e-04  1.1011429986221032e-01  2.7964909460313188e-03
 2.6819999999999999e+00  4.9786799429250485e-03  1.4458411565827810e-04  1.1006881610247378e-01  2.8330695606196003e-03
 2.6830000000000003e+00  4.9773419617790936e-03  1.4259290757545531e-04  1.1003923597232061e-01  2.8030022656415766e-03
 2.6840000000000002e+00  4.9777333132953374e-03  1.4305064374755722e-04  1.1004788798421265e-01  2.7925138852703448e-03
 2.6850000000000001e+00  4.9771845380881989e-03  1.4328250022760210e-04  1.1003575564430557e-01  2.8004363309313256e-03
 2.6859999999999999e+00  4.9711829591132456e-03  1.4400529133353060e-04  1.0990307254354563e-01  2.8125602278972436e-03
 2.6870000000000003e+00  4.9771909923657992e-03  1.4493683847497573e-04  1.1003589833568207e-01  2.8402009272170494e-03
 2.6880000000000002e+00  4.9792051186140192e-03  1.4476095589676134e-04  1.1008042670347513e-01  2.8459778057459140e-03
