# {'v': 0.045363215657520356, 'err': 0.0002459371417474283}
 1.1260000000000001e+00  9.4166410293463117e-03  2.3811795282953040e-04  2.0758319031964861e-01  4.8885404769875799e-03
 1.1270000000000000e+00  9.4371922223406273e-03  2.3772534420115618e-04  2.0803622683164263e-01  4.9236262238246155e-03
 1.1280000000000001e+00  9.4481490592035564e-03  2.3856872910712701e-04  2.0827776254960517e-01  4.9765173379940587e-03
 1.1290000000000000e+00  9.4625140140322007e-03  2.3943849627376372e-04  2.0859442781727702e-01  4.9479031919997260e-03
 1.1300000000000001e+00  9.4728095405300899e-03  2.4052449558105513e-04  2.0882138541604200e-01  4.9729756773573023e-03
 1.1310000000000000e+00  9.4828672653775644e-03  2.3958645059525985e-04  2.0904310084564046e-01  4.9196440034642392e-03
 1.1320000000000001e+00  9.4851417995300818e-03  2.4022921565096340e-04  2.0909324134206581e-01  4.9637592560650085e-03
 1.1330000000000000e+00  9.4948401155638129e-03  2.3847050926952630e-04  2.0930703385860500e-01  4.9468383833512260e-03
 1.1340000000000001e+00  9.4951760694487412e-03  2.3735167204404903e-04  2.0931443972435015e-01  4.9535900651549421e-03
 1.1350000000000000e+00  9.4974271628927714e-03  2.3752791551447062e-04  2.0936406348693842e-01  4.9304350951716149e-03
 1.1360000000000001e+00  9.4859845133464116e-03  2.3832017662225305e-04  2.0911181837202530e-01  4.9715695155528898e-03
 1.1370000000000000e+00  9.4877935613216849e-03  2.3824364027710842e-04  2.0915169755495033e-01  4.9658253269784436e-03
 1.1380000000000001e+00  9.4781672313046152e-03  2.3956418339767508e-04  2.0893949191922676e-01  5.0086701008902760e-03
 1.1390000000000000e+00  9.4772700773576354e-03  2.4106807202757042e-04  2.0891971479509708e-01  5.0469535303858644e-03
 1.1400000000000001e+00  9.5029347053241335e-03  2.4287693567893136e-04  2.0948547336389561e-01  5.0957726524890438e-03
 1.1410000000000000e+00  9.5077356073313708e-03  2.4460902825225786e-04  2.0959130585256844e-01  5.1710504364501416e-03
 1.1420000000000001e+00  9.5025724592998819e-03  2.4661522520136612e-04  2.0947748790653770e-01  5.1844506357980047e-03
 1.1430000000000000e+00  9.5259439368087003e-03  2.4908263036394678e-04  2.0999269559563247e-01  5.2640957596320473e-03
 1.1440000000000001e+00  9.5006960160820657e-03  2.4878480076783328e-04  2.0943612304316508e-01  5.2387387465021298e-03
 1.1450000000000000e+00  9.5014914382570443e-03  2.4815732777469317e-04  2.0945365756234430e-01  5.2157669992121541e-03
 1.1460000000000001e+00  9.5027519962068673e-03  2.4734828710537077e-04  2.0948144567065083e-01  5.1869616696435319e-03
 1.1470000000000000e+00  9.4921661506308166e-03  2.4677021790211020e-04  2.0924808819317456e-01  5.1422995098964518e-03
 1.1480000000000001e+00  9.5061661728726363e-03  2.4530200316149101e-04  2.0955670878011698e-01  5.0889118233193283e-03
 1.1490000000000000e+00  9.4721905915115864e-03  2.4310439191174363e-04  2.0880774112276315e-01  4.9974070893900394e-03
 1.1500000000000001e+00  9.4716066656444480e-03  2.4399961712612338e-04  2.0879486889008134e-01  5.0661365603487697e-03
 1.1510000000000000e+00  9.4523838531812947e-03  2.4391156351262917e-04  2.0837111558722293e-01  5.0665108019442530e-03
 1.1520000000000001e+00  9.4633954067430796e-03  2.4424048515747410e-04  2.0861385749610609e-01  5.0789360399653783e-03
 1.1530000000000000e+00  9.4731399915334840e-03  2.4384422606346136e-04  2.0882866997465641e-01  5.0700199884787748e-03
 1.1539999999999999e+00  9.4754532478281746e-03  2.4353604464051669e-04  2.0887966407331454e-01  5.0674126948942015e-03
 1.1550000000000000e+00  9.4787931440076436e-03  2.4212721218550213e-04  2.0895328972200497e-01  5.0352344070690039e-03
 1.1559999999999999e+00  9.4931641216971490e-03  2.4373446743387915e-04  2.0927008775938405e-01  5.0325157100075558e-03
 1.1570000000000000e+00  9.4697683991841197e-03  2.4581941178892120e-04  2.0875434560632194e-01  5.0689124307498517e-03
 1.1579999999999999e+00  9.4668418097289542e-03  2.4721102058674715e-04  2.0868983101200261e-01  5.0289362237601557e-03
 1.1590000000000000e+00  9.4633813848038414e-03  2.4671682808021970e-04  2.0861354839237445e-01  5.0271062106898587e-03
 1.1599999999999999e+00  9.4629439822270442e-03  2.4720882591474378e-04  2.0860390616198013e-01  5.0446672617865682e-03
 1.1610000000000000e+00  9.4715379914718286e-03  2.4640111085814394e-04  2.0879335501652491e-01  5.0167485234904555e-03
 1.1619999999999999e+00  9.4626970980295020e-03  2.4559729624939488e-04  2.0859846377448701e-01  4.9785881295095619e-03
 1.1630000000000000e+00  9.4851667148242221e-03  2.4339172110790755e-04  2.0909379058210045e-01  4.9651489654628450e-03
 1.1639999999999999e+00  9.4796771931515977e-03  2.4205116321353689e-04  2.0897277796002206e-01  4.8860135692172400e-03
 1.1650000000000000e+00  9.4820340660513262e-03  2.4122204081045926e-04  2.0902473355588463e-01  4.8571531249558819e-03
 1.1659999999999999e+00  9.4851996124915208e-03  2.4223960810662619e-04  2.0909451578790481e-01  4.8103157729677539e-03
 1.1670000000000000e+00  9.4662700933674931e-03  2.4030404913266299e-04  2.0867722792923668e-01  4.7859053988288302e-03
 1.1679999999999999e+00  9.4741497186892638e-03  2.4156597017970888e-04  2.0885092869554167e-01  4.8652164837577668e-03
 1.1690000000000000e+00  9.4437768158116848e-03  2.4307776871428940e-04  2.0818137953688226e-01  4.8785233132543427e-03
 1.1699999999999999e+00  9.4413451815767539e-03  2.4288593420871543e-04  2.0812777588027004e-01  4.8743152558976674e-03
 1.1710000000000000e+00  9.4350250319789903e-03  2.4188528098273554e-04  2.0798845265315408e-01  4.8708686048093914e-03
 1.1719999999999999e+00  9.4459439300302352e-03  2.4126371915422976e-04  2.0822915203685033e-01  4.8567195011602138e-03
 1.1730000000000000e+00  9.4418020222044163e-03  2.4267296360065658e-04  2.0813784660874554e-01  4.9022824779851020e-03
 1.1739999999999999e+00  9.4455903965869406e-03  2.4416333567799027e-04  2.0822135864217645e-01  4.9331031397594829e-03
 1.1750000000000000e+00  9.4479371931663059e-03  2.4617468978756294e-04  2.0827309211268444e-01  4.9677947721573079e-03
 1.1759999999999999e+00  9.4221486858548087e-03  2.4832438356696591e-04  2.0770460271135555e-01  5.0433449707771730e-03
 1.1770000000000000e+00  9.4209086775353928e-03  2.4786080500065780e-04  2.0767726760511490e-01  5.0460160182863182e-03
 1.1779999999999999e+00  9.4324168259730182e-03  2.4805911300513706e-04  2.0793095659675315e-01  5.0494317872790441e-03
 1.1790000000000000e+00  9.4398730325647995e-03  2.4986266822775308e-04  2.0809532339667478e-01  5.1319851805290400e-03
 1.1799999999999999e+00  9.4353804997237729e-03  2.4990047734901416e-04  2.0799628868813594e-01  5.0440425913521178e-03
 1.1810000000000000e+00  9.4277009763306090e-03  2.5008240497998005e-04  2.0782699902729837e-01  5.0549315628161942e-03
 1.1819999999999999e+00  9.4211332899304789e-03  2.4785524402844877e-04  2.0768221902647757e-01  5.0030405923246948e-03
 1.1830000000000001e+00  9.4235322156699924e-03  2.4908410501270974e-04  2.0773510164744571e-01  5.0068834368199857e-03
 1.1839999999999999e+00  9.4153185324818284e-03  2.4777875848578973e-04  2.0755403681178294e-01  4.9446763206752653e-03
 1.1850000000000001e+00  9.4206228243881220e-03  2.4953668286567890e-04  2.0767096617469097e-01  4.9850486983029144e-03
 1.1859999999999999e+00  9.4294685981835720e-03  2.4677408770150036e-04  2.0786596500066118e-01  4.9126003803394097e-03
 1.1870000000000001e+00  9.4485856088296575e-03  2.4779448317888549e-04  2.0828738597730476e-01  4.9111073293017374e-03
 1.1879999999999999e+00  9.4178675420046268e-03  2.4709415232940766e-04  2.0761022792358688e-01  4.9238277272376256e-03
 1.1890000000000001e+00  9.4341349906421797e-03  2.4573943882027908e-04  2.0796883232148425e-01  4.8844706999615975e-03
 1.1899999999999999e+00  9.4211450003556813e-03  2.4613539933584692e-04  2.0768247717451740e-01  4.8798002886632453e-03
 1.1910000000000001e+00  9.4379839668581305e-03  2.4607752590511290e-04  2.0805368027946433e-01  4.8663609424477025e-03
 1.1919999999999999e+00  9.4147374067870462e-03  2.4575271061404749e-04  2.0754122630691993e-01  4.8552351149526943e-03
 1.1930000000000001e+00  9.4158009985752418e-03  2.4710592161541139e-04  2.0756467243552390e-01  4.8631445541281295e-03
 1.1940000000000000e+00  9.4066235974684907e-03  2.4702436348479899e-04  2.0736236312006359e-01  4.8947013589450365e-03
 1.1950000000000001e+00  9.4185171880705517e-03  2.4812837570675712e-04  2.0762454891156160e-01  4.9245355016290567e-03
 1.1960000000000000e+00  9.4057816927254276e-03  2.4736581910533400e-04  2.0734380392555193e-01  4.9052717990021259e-03
 1.1970000000000001e+00  9.4141409140934100e-03  2.4688652804793332e-04  2.0752807704743756e-01  4.8494092814667144e-03
 1.1980000000000000e+00  9.4193913590036003e-03  2.4733602734544505e-04  2.0764381939140694e-01  4.8154353832641113e-03
 1.1990000000000001e+00  9.4095053238704724e-03  2.4820676740361093e-04  2.0742588874011086e-01  4.8271409314873245e-03
 1.2000000000000000e+00  9.3972036836207726e-03  2.4651248885214361e-04  2.0715470778277809e-01  4.8057801958504747e-03
 1.2010000000000001e+00  9.3995757114817349e-03  2.4649760193970482e-04  2.0720699745904067e-01  4.7899934971267445e-03
 1.2020000000000000e+00  9.4020003794278457e-03  2.4927488281923976e-04  2.0726044754874368e-01  4.8136148025058932e-03
 1.2030000000000001e+00  9.4115582206422375e-03  2.4985344542638400e-04  2.0747114339726003e-01  4.8224124890458098e-03
 1.2040000000000000e+00  9.4078248427760316e-03  2.5017962721508678e-04  2.0738884372312777e-01  4.8161471354980700e-03
 1.2050000000000001e+00  9.4011543803071938e-03  2.4756117521287067e-04  2.0724179809657434e-01  4.7898929074432937e-03
 1.2060000000000000e+00  9.3978284943417329e-03  2.4771958365187865e-04  2.0716848129314114e-01  4.8065493073085027e-03
 1.2070000000000001e+00  9.4113377402024051e-03  2.5062127854700829e-04  2.0746628306192805e-01  4.8423031347653534e-03
 1.2080000000000000e+00  9.3784863912402903e-03  2.5228548354411321e-04  2.0674209831254581e-01  4.9084145196935979e-03
 1.2090000000000001e+00  9.3707964047953160e-03  2.5404345837087312e-04  2.0657257800113243e-01  4.9890921017484314e-03
 1.2100000000000000e+00  9.3787735185172326e-03  2.5317670099870193e-04  2.0674842783025701e-01  4.9369056580340284e-03
 1.2110000000000001e+00  9.3898659297665769e-03  2.5304879388115018e-04  2.0699295218966507e-01  4.9775625865254901e-03
 1.2120000000000000e+00  9.3836981122749925e-03  2.5592153230655072e-04  2.0685698701607266e-01  5.0584019079488200e-03
 1.2130000000000001e+00  9.3729396287028678e-03  2.5914314937572721e-04  2.0661982385609415e-01  5.1213004379453879e-03
 1.2140000000000000e+00  9.3550417024568858e-03  2.6048663742143929e-04  2.0622527673269120e-01  5.1858762645592086e-03
 1.2150000000000001e+00  9.3381575562769045e-03  2.6418845744799127e-04  2.0585307767371241e-01  5.2609820508892242e-03
 1.2160000000000000e+00  9.3378794527458463e-03  2.6383591983481766e-04  2.0584694707809595e-01  5.2608485037800379e-03
 1.2170000000000001e+00  9.3339928501576849e-03  2.6332842619066095e-04  2.0576126967335673e-01  5.2624813824072372e-03
 1.2180000000000000e+00  9.3321665484186137e-03  2.6178422835728630e-04  2.0572101014341382e-01  5.1914898375906467e-03
 1.2190000000000001e+00  9.3274875687347839e-03  2.6152093611144758e-04  2.0561786534611473e-01  5.1902220841392992e-03
 1.2200000000000000e+00  9.2977887181575503e-03  2.6105094228802921e-04  2.0496317519360324e-01  5.2104543229919116e-03
 1.2210000000000001e+00  9.2992948622514886e-03  2.6071914869403004e-04  2.0499637707473331e-01  5.2237503405510085e-03
 1.2220000000000000e+00  9.2791243303331442e-03  2.6108684908376977e-04  2.0455173196688586e-01  5.2006326663854106e-03
 1.2230000000000001e+00  9.2665426347930107e-03  2.6259809767567371e-04  2.0427437738878185e-01  5.2502776555930410e-03
 1.2240000000000000e+00  9.2603683281264563e-03  2.6234984111999553e-04  2.0413826916591757e-01  5.2609085779801203e-03
 1.2250000000000001e+00  9.2717243134801709e-03  2.6252335984140696e-04  2.0438860383000859e-01  5.2359706206190747e-03
 1.2260000000000000e+00  9.2776029367519722e-03  2.6225072412981948e-04  2.0451819392159698e-01  5.2336801480977885e-03
 1.2270000000000001e+00  9.2730127947548095e-03  2.6199207821058304e-04  2.0441700748825820e-01  5.2505372288280637e-03
 1.2280000000000000e+00  9.2659760025297546e-03  2.6129413526890038e-04  2.0426188638136442e-01  5.2163661066387274e-03
 1.2290000000000001e+00  9.2516517918913854e-03  2.5935232180790305e-04  2.0394611929054546e-01  5.2157043052429401e-03
 1.2300000000000000e+00  9.2492600895039429e-03  2.5699899532947626e-04  2.0389339590326402e-01  5.1428102434836189e-03
 1.2310000000000001e+00  9.2231313490445735e-03  2.5411568478681565e-04  2.0331740630286543e-01  5.0963040828635262e-03
 1.2320000000000000e+00  9.2123337815533217e-03  2.5415693947731827e-04  2.0307938156553706e-01  5.0718152100312497e-03
 1.2330000000000001e+00  9.2029038902977697e-03  2.5132342544654244e-04  2.0287150628335371e-01  4.9643242243386163e-03
 1.2340000000000000e+00  9.2029927771470586e-03  2.5066964714596553e-04  2.0287346573106921e-01  4.9646989962240816e-03
 1.2350000000000001e+00  9.1786225343412024e-03  2.4710392069498947e-04  2.0233624096751091e-01  4.9135575541471750e-03
 1.2360000000000000e+00  9.1824761656086502e-03  2.4665290609650792e-04  2.0242119154280833e-01  4.8845341395565272e-03
 1.2370000000000001e+00  9.1800999252853680e-03  2.4709610148563189e-04  2.0236880900579371e-01  4.8779625262402176e-03
 1.2380000000000000e+00  9.1657015974009326e-03  2.4719199535890268e-04  2.0205140805271449e-01  4.8993274038202257e-03
 1.2390000000000001e+00  9.1733210833905045e-03  2.4716118594290769e-04  2.0221937423145933e-01  4.9120845395206952e-03
 1.2400000000000000e+00  9.1642298700518113e-03  2.4635945547135473e-04  2.0201896486437809e-01  4.9019081153095804e-03
 1.2410000000000001e+00  9.1673455965074323e-03  2.4744512290810421e-04  2.0208764885008018e-01  4.9116701311495373e-03
 1.2420000000000000e+00  9.1655433960911980e-03  2.4575691249086414e-04  2.0204792061675031e-01  4.9079404680256846e-03
 1.2430000000000001e+00  9.1701575203691540e-03  2.4501366964900355e-04  2.0214963572250452e-01  4.8952513650750663e-03
 1.2440000000000000e+00  9.1564076720722330e-03  2.4685630833983977e-04  2.0184653004320860e-01  4.9566729978608804e-03
 1.2450000000000001e+00  9.1833467735040614e-03  2.4769336656767601e-04  2.0244038347800941e-01  4.9434109480165703e-03
 1.2460000000000000e+00  9.1804554151152743e-03  2.4956271195790511e-04  2.0237664552762652e-01  5.0040633326404070e-03
 1.2470000000000001e+00  9.1838292793307436e-03  2.4901007593451137e-04  2.0245101997764217e-01  4.9938876921661835e-03
 1.2480000000000000e+00  9.1958623792806199e-03  2.4872499721328994e-04  2.0271628115402621e-01  4.9626636224744461e-03
 1.2490000000000001e+00  9.1895740250305270e-03  2.4742904024676791e-04  2.0257765883285814e-01  4.9416226192395864e-03
 1.2500000000000000e+00  9.1831891851026637e-03  2.4764404316440959e-04  2.0243690955317595e-01  4.9521222755983920e-03
 1.2510000000000001e+00  9.2101878411629048e-03  2.4970579768632966e-04  2.0303207582763219e-01  4.9634340750067821e-03
 1.2520000000000000e+00  9.2040982690442755e-03  2.5050750762401646e-04  2.0289783551793714e-01  4.9838506709940032e-03
 1.2530000000000001e+00  9.1965537748568710e-03  2.5217289681555698e-04  2.0273152248042314e-01  4.9799573106277702e-03
 1.2540000000000000e+00  9.2198937909646964e-03  2.5109547429243834e-04  2.0324603662518828e-01  4.9907105070217421e-03
 1.2550000000000001e+00  9.2028202002551168e-03  2.4969972045825976e-04  2.0286966139556434e-01  4.9693456854950323e-03
 1.2560000000000000e+00  9.1997766273238853e-03  2.4988952123658752e-04  2.0280256798326726e-01  4.9681299500474859e-03
 1.2570000000000001e+00  9.1999790741242021e-03  2.5210979877919126e-04  2.0280703077977280e-01  5.0662628670764777e-03
 1.2580000000000000e+00  9.1933365254305965e-03  2.5117944873142173e-04  2.0266060049264864e-01  5.0583954480245379e-03
 1.2590000000000001e+00  9.2133545531653000e-03  2.5158598644785653e-04  2.0310188375364657e-01  5.0473313374838442e-03
 1.2600000000000000e+00  9.2117908729789193e-03  2.5167664386103512e-04  2.0306741353005869e-01  5.0434002213066492e-03
 1.2610000000000001e+00  9.2257541697230543e-03  2.5285108708538655e-04  2.0337522452938364e-01  5.0510175208234656e-03
 1.2620000000000000e+00  9.2190346083922767e-03  2.5315796109483241e-04  2.0322709655315047e-01  5.0096896393109283e-03
 1.2630000000000001e+00  9.2323215132254395e-03  2.5057226456423343e-04  2.0351999697126621e-01  4.9804058367268703e-03
 1.2640000000000000e+00  9.2197770621163487e-03  2.5062822496434552e-04  2.0324346342029845e-01  5.0014759715327761e-03
 1.2650000000000001e+00  9.2336449322644870e-03  2.4902088906520131e-04  2.0354917080781781e-01  4.9519358896196941e-03
 1.2660000000000000e+00  9.2126702611425443e-03  2.4850308702702975e-04  2.0308679902006152e-01  4.9838346891870975e-03
 1.2670000000000001e+00  9.2312258189000528e-03  2.4647660987291376e-04  2.0349584316493868e-01  4.9568920655172774e-03
 1.2680000000000000e+00  9.2321802148314421e-03  2.4741814458454985e-04  2.0351688214812264e-01  4.9957455481592881e-03
 1.2690000000000001e+00  9.2206472254285840e-03  2.4667144959964902e-04  2.0326264555497792e-01  4.9412473938729006e-03
 1.2700000000000000e+00  9.2465608706056718e-03  2.4564565728772052e-04  2.0383389353203332e-01  4.9307842396691766e-03
 1.2710000000000001e+00  9.2614453724238436e-03  2.4579316985531656e-04  2.0416201184557059e-01  4.9703675945490739e-03
 1.2720000000000000e+00  9.2630138263867737e-03  2.4327449147477912e-04  2.0419658730368562e-01  4.9200454929540678e-03
 1.2730000000000001e+00  9.2556534358432148e-03  2.4295946466098135e-04  2.0403433270076840e-01  4.9289414548721365e-03
 1.2740000000000000e+00  9.2594860579382401e-03  2.4225847701599208e-04  2.0411882014372132e-01  4.9558330013070272e-03
 1.2750000000000001e+00  9.2670933680969042e-03  2.4224001357245700e-04  2.0428651791488678e-01  4.9854939905865604e-03
 1.2760000000000000e+00  9.2836395825641304e-03  2.4153044365320936e-04  2.0465126750830503e-01  4.9643919163906286e-03
 1.2770000000000001e+00  9.2798872556642542e-03  2.4186171021016548e-04  2.0456855011612973e-01  4.9963260318594636e-03
 1.2780000000000000e+00  9.2852262979684439e-03  2.4178379102102789e-04  2.0468624552697756e-01  5.0325284608523863e-03
 1.2790000000000001e+00  9.2985302285280742e-03  2.4316741493325499e-04  2.0497952126518956e-01  5.0886179482661845e-03
 1.2800000000000000e+00  9.3111918534509522e-03  2.4278985743223538e-04  2.0525863782999551e-01  5.1017298715854420e-03
 1.2809999999999999e+00  9.2894971457178760e-03  2.4195732061107073e-04  2.0478039334448844e-01  5.0759251089153960e-03
 1.2820000000000000e+00  9.2788505788665432e-03  2.4231233741575702e-04  2.0454569730945180e-01  5.1253846372264775e-03
 1.2829999999999999e+00  9.2975509448916197e-03  2.4190295435557628e-04  2.0495793365015258e-01  5.0767980339168949e-03
 1.2840000000000000e+00  9.2973516340579005e-03  2.4026573950276673e-04  2.0495353998381236e-01  5.1037951073951591e-03
 1.2849999999999999e+00  9.3030483907611608e-03  2.4215637623219884e-04  2.0507912095554656e-01  5.1598352965485702e-03
 1.2860000000000000e+00  9.2850468172018200e-03  2.4233689504980202e-04  2.0468228900043897e-01  5.1574427670310350e-03
 1.2869999999999999e+00  9.2688162182574946e-03  2.4282051004258340e-04  2.0432449692796198e-01  5.1605387400606995e-03
 1.2880000000000000e+00  9.2881059572079566e-03  2.4366477398773267e-04  2.0474972557789045e-01  5.1846259197036535e-03
 1.2889999999999999e+00  9.2708377048350762e-03  2.4431793549921989e-04  2.0436905916959941e-01  5.1987714440193261e-03
 1.2900000000000000e+00  9.2800685694816830e-03  2.4464182497303859e-04  2.0457254705097663e-01  5.1992499234487640e-03
 1.2909999999999999e+00  9.2565151364551092e-03  2.4326916917066462e-04  2.0405332828120520e-01  5.1959148780997373e-03
 1.2920000000000000e+00  9.2501398884677014e-03  2.4295472281064216e-04  2.0391279044906518e-01  5.1822177846126858e-03
 1.2929999999999999e+00  9.2519208868639576e-03  2.4239163910924985e-04  2.0395205129886257e-01  5.1957438569513919e-03
 1.2940000000000000e+00  9.2776295924633691e-03  2.4397975355087880e-04  2.0451878152789893e-01  5.1954636119417386e-03
 1.2949999999999999e+00  9.3004641873525966e-03  2.4681431378380443e-04  2.0502215401942647e-01  5.2731213080088801e-03
 1.2960000000000000e+00  9.2911186447451766e-03  2.4722184154932182e-04  2.0481613814352437e-01  5.3292713391158552e-03
 1.2969999999999999e+00  9.2775241008671953e-03  2.4786706475627069e-04  2.0451645604028423e-01  5.3694672047305322e-03
 1.2980000000000000e+00  9.2714028660358869e-03  2.4679109231264570e-04  2.0438151774848584e-01  5.2822229223648924e-03
 1.2989999999999999e+00  9.2510115723302908e-03  2.4674302659346539e-04  2.0393200610320159e-01  5.2351833295703918e-03
 1.3000000000000000e+00  9.2501804321271242e-03  2.4705356973713687e-04  2.0391368420535727e-01  5.2533734866552486e-03
 1.3009999999999999e+00  9.2525824346367039e-03  2.4372031949532750e-04  2.0396663465154508e-01  5.1531186941446011e-03
 1.3020000000000000e+00  9.2552369066134146e-03  2.4463752487211763e-04  2.0402515060854318e-01  5.1644177620954806e-03
 1.3029999999999999e+00  9.2627843040625820e-03  2.4557125809844928e-04  2.0419152764640902e-01  5.1616815305050570e-03
 1.3040000000000000e+00  9.2748031419508208e-03  2.4484239947080138e-04  2.0445647442573298e-01  5.1550173414760415e-03
 1.3049999999999999e+00  9.2906232205967037e-03  2.4313876040439521e-04  2.0480521686862593e-01  5.0467606942844025e-03
 1.3060000000000000e+00  9.2808832459885318e-03  2.4454297372090137e-04  2.0459050601828177e-01  5.0335011579885599e-03
 1.3069999999999999e+00  9.2736682860556467e-03  2.4322595029510098e-04  2.0443145733030171e-01  4.9560133137916910e-03
 1.3080000000000001e+00  9.2718630518663341e-03  2.4239377821574964e-04  2.0439166221959038e-01  4.8877063759088990e-03
 1.3089999999999999e+00  9.2671424797998638e-03  2.4201290675440295e-04  2.0428760054763773e-01  4.8908393969191617e-03
 1.3100000000000001e+00  9.2659475479248236e-03  2.4177715759013000e-04  2.0426125911972703e-01  4.9102963454555684e-03
 1.3109999999999999e+00  9.2865523001413337e-03  2.4179473477021078e-04  2.0471547630688744e-01  4.9999814407518375e-03
 1.3120000000000001e+00  9.3160817761383068e-03  2.3982094165359656e-04  2.0536643271658980e-01  4.9979186956683706e-03
 1.3129999999999999e+00  9.3283592801731135e-03  2.4214475003041198e-04  2.0563708160813882e-01  5.0644026482774430e-03
 1.3140000000000001e+00  9.3475258221373831e-03  2.3937189433543573e-04  2.0605959446765415e-01  4.9917138513113921e-03
 1.3149999999999999e+00  9.3383086476362190e-03  2.4012773914047243e-04  2.0585640837584904e-01  4.9931819658648163e-03
 1.3160000000000001e+00  9.3063217595465656e-03  2.3835900096850905e-04  2.0515128005489519e-01  4.9012444413403930e-03
 1.3169999999999999e+00  9.3067147154970581e-03  2.3834614205528581e-04  2.0515994249085343e-01  4.9150417178019596e-03
 1.3180000000000001e+00  9.3155025407813917e-03  2.3675445667620167e-04  2.0535366388288787e-01  4.8668053342986201e-03
 1.3190000000000000e+00  9.3210928894423874e-03  2.4030144594441714e-04  2.0547689916460163e-01  4.9195622406450878e-03
 1.3200000000000001e+00  9.3352881320864466e-03  2.3851014193340708e-04  2.0578982324721581e-01  4.8873953927620244e-03
 1.3210000000000000e+00  9.3419387603554099e-03  2.3921084133096278e-04  2.0593643164286338e-01  4.9198019070732235e-03
 1.3220000000000001e+00  9.3405458058745637e-03  2.4091714610245928e-04  2.0590572494668549e-01  4.9482387973431088e-03
 1.3230000000000000e+00  9.3391523219691786e-03  2.4170755570335068e-04  2.0587500657971819e-01  4.9271377548713293e-03
 1.3240000000000001e+00  9.3555579438645581e-03  2.4270386497401820e-04  2.0623665690934292e-01  4.9214685109662537e-03
 1.3250000000000000e+00  9.3863402174623207e-03  2.4327278352128138e-04  2.0691523035594689e-01  4.9444441411116190e-03
 1.3260000000000001e+00  9.3729685074401062e-03  2.4367561661020170e-04  2.0662046046742824e-01  4.9643152244629642e-03
 1.3270000000000000e+00  9.3649798771297428e-03  2.4335873578417854e-04  2.0644435676325798e-01  4.9322780885817956e-03
 1.3280000000000001e+00  9.3653319972942257e-03  2.4339595831568794e-04  2.0645211900320018e-01  4.9228749082748918e-03
 1.3290000000000000e+00  9.3632769813444244e-03  2.4412697590933051e-04  2.0640681763027025e-01  4.9672998151480347e-03
 1.3300000000000001e+00  9.3610601030697065e-03  2.4264771283564177e-04  2.0635794811688624e-01  4.8875020712905943e-03
 1.3310000000000000e+00  9.3443709285062591e-03  2.4197811542279543e-04  2.0599004706927429e-01  4.8532964781105668e-03
 1.3320000000000001e+00  9.3439397074800215e-03  2.4184069064946519e-04  2.0598054110678934e-01  4.8422377884349060e-03
 1.3330000000000000e+00  9.3326230423512041e-03  2.4166181396608494e-04  2.0573107322924170e-01  4.8504068077680094e-03
 1.3340000000000001e+00  9.3346756665817158e-03  2.4194077147660147e-04  2.0577632187841174e-01  4.8464587881981670e-03
 1.3350000000000000e+00  9.3489819694494106e-03  2.4113507625568733e-04  2.0609169420509385e-01  4.8001012128166803e-03
 1.3360000000000001e+00  9.3622526686659296e-03  2.4257083484787562e-04  2.0638423738185427e-01  4.8222653039359928e-03
 1.3370000000000000e+00  9.3551675869764060e-03  2.4274890106780177e-04  2.0622805176787545e-01  4.8435826021295762e-03
 1.3380000000000001e+00  9.3637333800242178e-03  2.4231601273469721e-04  2.0641687861631761e-01  4.8377987559160892e-03
 1.3390000000000000e+00  9.3738042304666938e-03  2.4281450502526076e-04  2.0663888339037306e-01  4.8187950144203094e-03
 1.3400000000000001e+00  9.3690596153862653e-03  2.4309006042764542e-04  2.0653429170718532e-01  4.8566281352804127e-03
 1.3410000000000000e+00  9.3852517445502832e-03  2.4284228370621402e-04  2.0689123574056831e-01  4.8670142348108576e-03
 1.3420000000000001e+00  9.3854841465319354e-03  2.4316080067134671e-04  2.0689635887785660e-01  4.8607072507129657e-03
 1.3430000000000000e+00  9.3997953564763526e-03  2.4362354644716900e-04  2.0721183937757387e-01  4.8536326608512948e-03
 1.3440000000000001e+00  9.4130528562340211e-03  2.4388429555814709e-04  2.0750409158160102e-01  4.8418251285492261e-03
 1.3450000000000000e+00  9.4073301401708560e-03  2.4441753647802626e-04  2.0737793835414089e-01  4.8507807688201498e-03
 1.3460000000000001e+00  9.4026480222175485e-03  2.4374435819507820e-04  2.0727472437591113e-01  4.8757699849341198e-03
 1.3470000000000000e+00  9.3966060810422043e-03  2.4225355080926170e-04  2.0714153405666749e-01  4.8370493671342930e-03
 1.3480000000000001e+00  9.4068988058276098e-03  2.4241639419809476e-04  2.0736842989366266e-01  4.8325288701372721e-03
 1.3490000000000000e+00  9.3984938724635276e-03  2.4158615624635251e-04  2.0718314908315888e-01  4.8010207939917773e-03
 1.3500000000000001e+00  9.4089865896722566e-03  2.4161556447720628e-04  2.0741445361165498e-01  4.8586715406974202e-03
 1.3510000000000000e+00  9.3900819574037394e-03  2.4028120415134523e-04  2.0699771436611203e-01  4.8067833060524241e-03
 1.3520000000000001e+00  9.3837572037535968e-03  2.4083267037210620e-04  2.0685828964591818e-01  4.8110525529217281e-03
 1.3530000000000000e+00  9.3701191079151886e-03  2.3901213552088600e-04  2.0655764747051836e-01  4.8041513959714002e-03
 1.3540000000000001e+00  9.3828638458244989e-03  2.3873938077631791e-04  2.0683859620231748e-01  4.8432390216362441e-03
