# {'v': 0.05198242707301003, 'err': 0.00011901396800851026}
 2.1789999999999998e+00  1.1942100033660577e-02  1.3939127416689361e-04  2.2973340619297619e-01  2.6039505811385390e-03
 2.1800000000000002e+00  1.1942403975281117e-02  1.3918030474235248e-04  2.2973925320008329e-01  2.6001288173985331e-03
 2.1810000000000000e+00  1.1941055810324806e-02  1.3956497193601239e-04  2.2971331818642152e-01  2.6032332086684449e-03
 2.1819999999999999e+00  1.1938951929215975e-02  1.3940202145417414e-04  2.2967284525687023e-01  2.5997191903319411e-03
 2.1829999999999998e+00  1.1941649443701505e-02  1.3944372197014941e-04  2.2972473807214300e-01  2.5959894303387299e-03
 2.1840000000000002e+00  1.1943895366942190e-02  1.4007350511219721e-04  2.2976794350457752e-01  2.6077693646110577e-03
 2.1850000000000001e+00  1.1944713988034062e-02  1.4048831619794039e-04  2.2978369153978798e-01  2.6112105490316193e-03
 2.1859999999999999e+00  1.1945229183131569e-02  1.4080343322693173e-04  2.2979360248713149e-01  2.6199435038210795e-03
 2.1869999999999998e+00  1.1947756427159015e-02  1.4094905771409977e-04  2.2984221976357946e-01  2.6240628322141890e-03
 2.1880000000000002e+00  1.1944930463097332e-02  1.4086671464140933e-04  2.2978785592909146e-01  2.6251111780388327e-03
 2.1890000000000001e+00  1.1942346689978203e-02  1.4110536631858008e-04  2.2973815118722743e-01  2.6357186763821218e-03
 2.1899999999999999e+00  1.1943159648500613e-02  1.4116280808640117e-04  2.2975379029005860e-01  2.6360059348487634e-03
 2.1909999999999998e+00  1.1942401508203171e-02  1.4105839780462914e-04  2.2973920574023801e-01  2.6234436110642756e-03
 2.1920000000000002e+00  1.1942705729329817e-02  1.4097801108905317e-04  2.2974505812427962e-01  2.6236984367619780e-03
 2.1930000000000001e+00  1.1946474623396880e-02  1.4093734320927052e-04  2.2981756135814690e-01  2.6246448564318067e-03
 2.1940000000000000e+00  1.1946114036941496e-02  1.4035919928977411e-04  2.2981062465904131e-01  2.6216891146289235e-03
 2.1949999999999998e+00  1.1941603802682469e-02  1.3981183869750283e-04  2.2972386006352344e-01  2.6009410096791245e-03
 2.1960000000000002e+00  1.1944315903891261e-02  1.4031337564462701e-04  2.2977603348753425e-01  2.6141039950468383e-03
 2.1970000000000001e+00  1.1942675950764150e-02  1.4033323861994084e-04  2.2974448526596300e-01  2.6171170996729205e-03
 2.1980000000000000e+00  1.1936203207642757e-02  1.4068322485256488e-04  2.2961996735701076e-01  2.6355087183362095e-03
 2.1989999999999998e+00  1.1934302393228758e-02  1.4109796598991365e-04  2.2958340087635512e-01  2.6480229108084468e-03
 2.2000000000000002e+00  1.1930786939732147e-02  1.4094630411166914e-04  2.2951577314724442e-01  2.6544009935796685e-03
 2.2010000000000001e+00  1.1932734017661994e-02  1.4163152743614584e-04  2.2955322961165905e-01  2.6640333652572889e-03
 2.2020000000000000e+00  1.1931440448122175e-02  1.4216420966777678e-04  2.2952834486478099e-01  2.6792663931942701e-03
 2.2029999999999998e+00  1.1930215316040930e-02  1.4271775185383711e-04  2.2950477666779159e-01  2.6923134803606649e-03
 2.2040000000000002e+00  1.1929124918449276e-02  1.4265433588637585e-04  2.2948380039459595e-01  2.6958628599788306e-03
 2.2050000000000001e+00  1.1930752354146897e-02  1.4292309426585872e-04  2.2951510781499276e-01  2.6999261662768747e-03
 2.2060000000000000e+00  1.1932884129388602e-02  1.4308237440901919e-04  2.2955611735151771e-01  2.6929686110368002e-03
 2.2069999999999999e+00  1.1932119833649375e-02  1.4306959760319773e-04  2.2954141438779971e-01  2.6938429501764533e-03
 2.2080000000000002e+00  1.1933114568103970e-02  1.4334222172847575e-04  2.2956055036337081e-01  2.6925346115267866e-03
 2.2090000000000001e+00  1.1933040988712737e-02  1.4386938528273261e-04  2.2955913489673380e-01  2.7086392624865664e-03
 2.2100000000000000e+00  1.1933232092142835e-02  1.4388174079493128e-04  2.2956281120507219e-01  2.7094614307290182e-03
 2.2109999999999999e+00  1.1932795470444761e-02  1.4433712774981360e-04  2.2955441179545130e-01  2.7219650229983964e-03
 2.2120000000000002e+00  1.1931076270472105e-02  1.4455648140449510e-04  2.2952133908089256e-01  2.7264531495981691e-03
 2.2130000000000001e+00  1.1929066107357909e-02  1.4482952235767553e-04  2.2948266902973521e-01  2.7270944349489304e-03
 2.2140000000000000e+00  1.1928341990669965e-02  1.4460788655300713e-04  2.2946873900128681e-01  2.7241307549492229e-03
 2.2149999999999999e+00  1.1925489679985135e-02  1.4420247732175342e-04  2.2941386832968805e-01  2.7166407583185796e-03
 2.2160000000000002e+00  1.1924117248683124e-02  1.4388102702584817e-04  2.2938746649777506e-01  2.7113979680769124e-03
 2.2170000000000001e+00  1.1924160804124088e-02  1.4403421096448351e-04  2.2938830438556554e-01  2.7124167825263762e-03
 2.2180000000000000e+00  1.1924967526511669e-02  1.4405891565096938e-04  2.2940382352218547e-01  2.7204951998507560e-03
 2.2189999999999999e+00  1.1924406149345363e-02  1.4438343916129285e-04  2.2939302415790186e-01  2.7248027344168933e-03
 2.2200000000000002e+00  1.1929095458323538e-02  1.4453830716472759e-04  2.2948323366219434e-01  2.7198899209889527e-03
 2.2210000000000001e+00  1.1929572334909077e-02  1.4445832834444840e-04  2.2949240746596594e-01  2.7243524073914402e-03
 2.2220000000000000e+00  1.1929761441589123e-02  1.4431785264654536e-04  2.2949604536228385e-01  2.7276945514052558e-03
 2.2229999999999999e+00  1.1931780857547435e-02  1.4459540969762017e-04  2.2953489341290442e-01  2.7507946813124006e-03
 2.2240000000000002e+00  1.1931018053803843e-02  1.4537745816335537e-04  2.2952021915110973e-01  2.7705890117212099e-03
 2.2250000000000001e+00  1.1930139405146846e-02  1.4604443817132679e-04  2.2950331634940402e-01  2.7818264133990930e-03
 2.2260000000000000e+00  1.1927903264142893e-02  1.4632673361492096e-04  2.2946029910050159e-01  2.7809814297640695e-03
 2.2269999999999999e+00  1.1926226973384848e-02  1.4637970737679847e-04  2.2942805184210230e-01  2.7830487311868318e-03
 2.2280000000000002e+00  1.1927979477078772e-02  1.4638116365839893e-04  2.2946176522934877e-01  2.7803902044729943e-03
 2.2290000000000001e+00  1.1927896636505625e-02  1.4643683971589868e-04  2.2946017160285206e-01  2.7850500725261468e-03
 2.2300000000000000e+00  1.1928029805462991e-02  1.4615918546976220e-04  2.2946273341007933e-01  2.7743139338837070e-03
 2.2309999999999999e+00  1.1926239223180471e-02  1.4625431981737369e-04  2.2942828749473171e-01  2.7757661307332387e-03
 2.2320000000000002e+00  1.1928566324901611e-02  1.4607933144506318e-04  2.2947305457953657e-01  2.7696966347706079e-03
 2.2330000000000001e+00  1.1932258241363444e-02  1.4621788679835491e-04  2.2954407697440568e-01  2.7792355669207518e-03
 2.2340000000000000e+00  1.1932991087242641e-02  1.4642639242617154e-04  2.2955817492866562e-01  2.7824943443437830e-03
 2.2349999999999999e+00  1.1932330389196192e-02  1.4728231305385041e-04  2.2954546490176517e-01  2.8004128528285634e-03
 2.2360000000000002e+00  1.1931416583391419e-02  1.4725788328724606e-04  2.2952788577250502e-01  2.7977207451436730e-03
 2.2370000000000001e+00  1.1934272687119185e-02  1.4726637205462651e-04  2.2958282941189598e-01  2.7923430666224208e-03
 2.2380000000000000e+00  1.1933530090901163e-02  1.4750755376721997e-04  2.2956854388773260e-01  2.7948452658962198e-03
 2.2389999999999999e+00  1.1934428343768450e-02  1.4729156863955539e-04  2.2958582382093051e-01  2.7848541901208030e-03
 2.2400000000000002e+00  1.1934930196218763e-02  1.4771866294785807e-04  2.2959547809216352e-01  2.7879285871610137e-03
 2.2410000000000001e+00  1.1932597682844086e-02  1.4751273543246867e-04  2.2955060690191686e-01  2.7905625507566229e-03
 2.2420000000000000e+00  1.1929351859963761e-02  1.4714676781600751e-04  2.2948816612985043e-01  2.7799441241776537e-03
 2.2429999999999999e+00  1.1928726455101788e-02  1.4718866853527225e-04  2.2947613504747919e-01  2.7804655972986890e-03
 2.2440000000000002e+00  1.1925162225259529e-02  1.4749571671185228e-04  2.2940756899462342e-01  2.7856258746127281e-03
 2.2450000000000001e+00  1.1920932825886568e-02  1.4750786366775104e-04  2.2932620689571601e-01  2.7827714803404942e-03
 2.2460000000000000e+00  1.1920378291838934e-02  1.4756662610744019e-04  2.2931553917435596e-01  2.7795841535830329e-03
 2.2469999999999999e+00  1.1920576335203359e-02  1.4732978223103109e-04  2.2931934898808679e-01  2.7772927054771361e-03
 2.2480000000000002e+00  1.1922087498421767e-02  1.4753230571831497e-04  2.2934841964337355e-01  2.7830557889749461e-03
 2.2490000000000001e+00  1.1921180476814562e-02  1.4802078320786695e-04  2.2933097102355571e-01  2.7973080804445613e-03
 2.2500000000000000e+00  1.1928318411096029e-02  1.4857288491334171e-04  2.2946828539464967e-01  2.8036153396253428e-03
 2.2509999999999999e+00  1.1927763214958965e-02  1.4844509880147723e-04  2.2945760493649628e-01  2.7953468344214189e-03
 2.2520000000000002e+00  1.1928357871366599e-02  1.4871026267912810e-04  2.2946904450254038e-01  2.7992232338698068e-03
 2.2530000000000001e+00  1.1929139895693011e-02  1.4872631039940858e-04  2.2948408851588192e-01  2.8087264948479245e-03
 2.2540000000000000e+00  1.1926752680009771e-02  1.4889725722150819e-04  2.2943816500253986e-01  2.8058189888475393e-03
 2.2549999999999999e+00  1.1927009681570747e-02  1.4898319326655965e-04  2.2944310901103362e-01  2.8070997608670963e-03
 2.2560000000000002e+00  1.1924742620761961e-02  1.4886341238232892e-04  2.2939949694948827e-01  2.8053437719456689e-03
 2.2570000000000001e+00  1.1923732687889132e-02  1.4827117205507578e-04  2.2938006859783761e-01  2.7902160939797462e-03
 2.2580000000000000e+00  1.1923756375717130e-02  1.4837423007215086e-04  2.2938052428698741e-01  2.7951492832929106e-03
 2.2589999999999999e+00  1.1923945239761497e-02  1.4841919953976172e-04  2.2938415751565722e-01  2.7929983155306130e-03
 2.2600000000000002e+00  1.1920396879171119e-02  1.4792938067104057e-04  2.2931589674388919e-01  2.7839341165273837e-03
 2.2610000000000001e+00  1.1921089310046141e-02  1.4802848202900609e-04  2.2932921722379002e-01  2.8063797879287994e-03
 2.2620000000000000e+00  1.1918512541331354e-02  1.4740928027434354e-04  2.2927964722754557e-01  2.7927184001344842e-03
 2.2629999999999999e+00  1.1919754699711640e-02  1.4770043424374110e-04  2.2930354296405170e-01  2.7968147357960806e-03
 2.2640000000000002e+00  1.1914621912703737e-02  1.4820187670239825e-04  2.2920480215303313e-01  2.8077874494646998e-03
 2.2650000000000001e+00  1.1914859454652871e-02  1.4826037080952707e-04  2.2920937181171411e-01  2.8159132843337572e-03
 2.2660000000000000e+00  1.1914649765919581e-02  1.4856563864268854e-04  2.2920533797287479e-01  2.8174533593391614e-03
 2.2669999999999999e+00  1.1914962311290416e-02  1.4864676856821040e-04  2.2921135049265184e-01  2.8221953819620935e-03
 2.2680000000000002e+00  1.1917922512886750e-02  1.4905247413978112e-04  2.2926829669087717e-01  2.8417531936528666e-03
 2.2690000000000001e+00  1.1917099022355913e-02  1.4925463642412239e-04  2.2925245498095315e-01  2.8461826698826078e-03
 2.2700000000000000e+00  1.1916511469328291e-02  1.5016256489580561e-04  2.2924115206455034e-01  2.8568499258320081e-03
 2.2709999999999999e+00  1.1912947409312808e-02  1.4989454197765595e-04  2.2917258927869816e-01  2.8494172953533450e-03
 2.2720000000000002e+00  1.1912510438706961e-02  1.4975763977235508e-04  2.2916418315704412e-01  2.8422596981670331e-03
 2.2730000000000001e+00  1.1910842843428322e-02  1.5009387966823871e-04  2.2913210317593249e-01  2.8465662756796428e-03
 2.2740000000000000e+00  1.1908264118313767e-02  1.5055491146039236e-04  2.2908249554389690e-01  2.8548599496946631e-03
 2.2749999999999999e+00  1.1906538290500677e-02  1.5011991629340044e-04  2.2904929532778029e-01  2.8511674599711028e-03
 2.2760000000000002e+00  1.1906448101548752e-02  1.5027979810316568e-04  2.2904756033853482e-01  2.8564039301617900e-03
 2.2770000000000001e+00  1.1902702186637104e-02  1.5012306901900056e-04  2.2897549916089135e-01  2.8636735676247907e-03
 2.2780000000000000e+00  1.1902458045860867e-02  1.4997663289731202e-04  2.2897080255878974e-01  2.8558372295807649e-03
 2.2789999999999999e+00  1.1903683599958546e-02  1.5005314288468800e-04  2.2899437887422339e-01  2.8531389854960735e-03
 2.2800000000000002e+00  1.1904071041172956e-02  1.4963869720384455e-04  2.2900183218558695e-01  2.8477447462883195e-03
 2.2810000000000001e+00  1.1905400128795427e-02  1.5040332817577436e-04  2.2902740020342124e-01  2.8655191251792532e-03
 2.2820000000000000e+00  1.1908046667154965e-02  1.5045177518489629e-04  2.2907831237717988e-01  2.8622254400263859e-03
 2.2829999999999999e+00  1.1910047731721309e-02  1.5061075151444022e-04  2.2911680739711293e-01  2.8689327207476593e-03
 2.2840000000000003e+00  1.1911729829436179e-02  1.5050588518750895e-04  2.2914916636551022e-01  2.8648076746405422e-03
 2.2850000000000001e+00  1.1915647770280749e-02  1.5040523610567109e-04  2.2922453685252245e-01  2.8613512876531559e-03
 2.2860000000000000e+00  1.1916715541128270e-02  1.5030989112668663e-04  2.2924507784892537e-01  2.8613339492580409e-03
 2.2869999999999999e+00  1.1911495201460844e-02  1.5043934831743611e-04  2.2914465276373081e-01  2.8699079279127819e-03
 2.2880000000000003e+00  1.1915259632912232e-02  1.5050504167624779e-04  2.2921707014905415e-01  2.8689814784341465e-03
 2.2890000000000001e+00  1.1915218764834867e-02  1.5021107473433935e-04  2.2921628395880358e-01  2.8723555764233947e-03
 2.2900000000000000e+00  1.1916519846606695e-02  1.4999042729588137e-04  2.2924131322051930e-01  2.8703920572196837e-03
 2.2909999999999999e+00  1.1915363493354631e-02  1.4983429691043548e-04  2.2921906814045714e-01  2.8687185877978474e-03
 2.2920000000000003e+00  1.1912000210665940e-02  1.5050177039303172e-04  2.2915436776230882e-01  2.8850612974556317e-03
 2.2930000000000001e+00  1.1910825669013693e-02  1.5071195583073990e-04  2.2913177278707619e-01  2.8904138870058205e-03
 2.2940000000000000e+00  1.1911049109324221e-02  1.5114067810333717e-04  2.2913607116872378e-01  2.8930281386545143e-03
 2.2949999999999999e+00  1.1915651714323844e-02  1.5102879704065921e-04  2.2922461272514552e-01  2.8784658973151516e-03
 2.2960000000000003e+00  1.1916422344168374e-02  1.5098191088631612e-04  2.2923943753975926e-01  2.8690535176434423e-03
 2.2970000000000002e+00  1.1914947472339793e-02  1.5113963000750139e-04  2.2921106503174785e-01  2.8728931569746876e-03
 2.2980000000000000e+00  1.1916575697470115e-02  1.5105767126615322e-04  2.2924238763867491e-01  2.8744189172145167e-03
 2.2989999999999999e+00  1.1914839925044364e-02  1.5088789206779802e-04  2.2920899611535658e-01  2.8737424643929558e-03
 2.3000000000000003e+00  1.1911271401329708e-02  1.5099983177291866e-04  2.2914034746011694e-01  2.8791614139782201e-03
 2.3010000000000002e+00  1.1912916219855818e-02  1.5095320631649715e-04  2.2917198927868382e-01  2.8808623309631667e-03
 2.3020000000000000e+00  1.1916284728060016e-02  1.5105972031464587e-04  2.2923679018148635e-01  2.8807703475584108e-03
 2.3029999999999999e+00  1.1916950856022854e-02  1.5079600989709462e-04  2.2924960466515604e-01  2.8675203376669653e-03
 2.3040000000000003e+00  1.1917126558889426e-02  1.5086341547840154e-04  2.2925298470869124e-01  2.8726195869353661e-03
 2.3050000000000002e+00  1.1917994690342626e-02  1.5073964085844015e-04  2.2926968518810481e-01  2.8724283133373515e-03
 2.3060000000000000e+00  1.1918085397940020e-02  1.5010841733908336e-04  2.2927143015467333e-01  2.8582072339954552e-03
 2.3069999999999999e+00  1.1917988513208501e-02  1.5030275169094300e-04  2.2926956635690601e-01  2.8601751792763377e-03
 2.3079999999999998e+00  1.1914338268361500e-02  1.5037071389324626e-04  2.2919934561015490e-01  2.8526640713401994e-03
 2.3090000000000002e+00  1.1915220723498128e-02  1.5020241324342334e-04  2.2921632163813815e-01  2.8452323072291259e-03
 2.3100000000000001e+00  1.1913767492356344e-02  1.5017619136771905e-04  2.2918836543786794e-01  2.8385850555782141e-03
 2.3109999999999999e+00  1.1913206887657284e-02  1.5035096110107435e-04  2.2917758093374557e-01  2.8379089292967438e-03
 2.3119999999999998e+00  1.1916114213362196e-02  1.5045130843789774e-04  2.2923350994415576e-01  2.8382212294348324e-03
 2.3130000000000002e+00  1.1918268851837171e-02  1.5062363850726525e-04  2.2927495930687883e-01  2.8433120405230530e-03
 2.3140000000000001e+00  1.1917788718823439e-02  1.5090165777207804e-04  2.2926572285831789e-01  2.8506722689285884e-03
 2.3149999999999999e+00  1.1914092698373038e-02  1.5079488105175582e-04  2.2919462151391143e-01  2.8506097475026098e-03
 2.3159999999999998e+00  1.1914881204637084e-02  1.5086521294868524e-04  2.2920979022203924e-01  2.8465846029175229e-03
 2.3170000000000002e+00  1.1916440276644468e-02  1.5074491401102016e-04  2.2923978251164887e-01  2.8394348757050502e-03
 2.3180000000000001e+00  1.1914820990918847e-02  1.5069764280266929e-04  2.2920863187446627e-01  2.8496044891362653e-03
 2.3190000000000000e+00  1.1915083202737218e-02  1.5064345037422335e-04  2.2921367611408985e-01  2.8446931809732894e-03
 2.3199999999999998e+00  1.1910164003005000e-02  1.5051334319551144e-04  2.2911904413922440e-01  2.8391884630527818e-03
 2.3210000000000002e+00  1.1905925938927557e-02  1.5054032125494721e-04  2.2903751535505490e-01  2.8368935950514955e-03
 2.3220000000000001e+00  1.1903412621934872e-02  1.5042942237567536e-04  2.2898916599673896e-01  2.8334723840448186e-03
 2.3230000000000000e+00  1.1904641871125124e-02  1.5034669430339618e-04  2.2901281339566718e-01  2.8304531475047256e-03
 2.3239999999999998e+00  1.1903724552529263e-02  1.5047240560676423e-04  2.2899516668989539e-01  2.8343125706165179e-03
 2.3250000000000002e+00  1.1900640598352205e-02  1.5040896165759163e-04  2.2893583982982540e-01  2.8386417692376638e-03
 2.3260000000000001e+00  1.1902392278803140e-02  1.5043203102228271e-04  2.2896953738012399e-01  2.8339159247833846e-03
 2.3270000000000000e+00  1.1905556275085504e-02  1.5030109628953706e-04  2.2903040403180841e-01  2.8320959574944979e-03
 2.3279999999999998e+00  1.1906926598730921e-02  1.5032945486367582e-04  2.2905676531816183e-01  2.8305148049350558e-03
 2.3290000000000002e+00  1.1905599693831946e-02  1.5096081428612917e-04  2.2903123928996943e-01  2.8423527001407490e-03
 2.3300000000000001e+00  1.1905013932021596e-02  1.5053725703880827e-04  2.2901997083169742e-01  2.8295746186413869e-03
 2.3310000000000000e+00  1.1903220434034292e-02  1.5011461899496991e-04  2.2898546882614879e-01  2.8232604541585178e-03
 2.3319999999999999e+00  1.1909462776157365e-02  1.5065802821101262e-04  2.2910555444882097e-01  2.8320861070068966e-03
 2.3330000000000002e+00  1.1907765760149435e-02  1.5047695544169489e-04  2.2907290849318779e-01  2.8355875521476098e-03
 2.3340000000000001e+00  1.1909632784453110e-02  1.5019737170619534e-04  2.2910882494435797e-01  2.8328483510422415e-03
 2.3350000000000000e+00  1.1910188390839625e-02  1.4985383241773755e-04  2.2911951329459090e-01  2.8320152927322670e-03
 2.3359999999999999e+00  1.1908599167275120e-02  1.5007239213367501e-04  2.2908894097132726e-01  2.8327637674448796e-03
 2.3370000000000002e+00  1.1909901497154311e-02  1.4985059392897142e-04  2.2911399424322168e-01  2.8330352151874640e-03
 2.3380000000000001e+00  1.1914096262877372e-02  1.4989214704068127e-04  2.2919469008524476e-01  2.8286261779645466e-03
 2.3390000000000000e+00  1.1915118614346845e-02  1.5022785018954600e-04  2.2921435733679571e-01  2.8341516396523853e-03
 2.3399999999999999e+00  1.1920064650590445e-02  1.5050558132384285e-04  2.2930950557288429e-01  2.8294174749181559e-03
 2.3410000000000002e+00  1.1916366815679657e-02  1.5060872101912482e-04  2.2923836932321293e-01  2.8304443564292946e-03
 2.3420000000000001e+00  1.1911789920105463e-02  1.5046409459226114e-04  2.2915032234595722e-01  2.8301705638048157e-03
 2.3430000000000000e+00  1.1914498511647156e-02  1.5046068088547476e-04  2.2920242825355344e-01  2.8192330040694509e-03
 2.3439999999999999e+00  1.1917034532061046e-02  1.5100874055242098e-04  2.2925121436371965e-01  2.8269809769150716e-03
 2.3450000000000002e+00  1.1917531455528825e-02  1.5076157869453060e-04  2.2926077381478338e-01  2.8234713399707843e-03
 2.3460000000000001e+00  1.1915273547568137e-02  1.5067635871007256e-04  2.2921733782905079e-01  2.8216386880800799e-03
 2.3470000000000000e+00  1.1916426908754026e-02  1.5063359861193745e-04  2.2923952534992720e-01  2.8247646035828018e-03
 2.3479999999999999e+00  1.1916273794808687e-02  1.5079169382026364e-04  2.2923657985557536e-01  2.8284586623812170e-03
 2.3490000000000002e+00  1.1915350522798827e-02  1.5075465440999436e-04  2.2921881862236931e-01  2.8274737405478063e-03
 2.3500000000000001e+00  1.1913925963153606e-02  1.5090704315686503e-04  2.2919141398342815e-01  2.8247051265269012e-03
 2.3510000000000000e+00  1.1910109478613106e-02  1.5029622066722921e-04  2.2911799523876009e-01  2.8245903728212384e-03
 2.3519999999999999e+00  1.1912914232608421e-02  1.5006941734405768e-04  2.2917195104946847e-01  2.8191857444132191e-03
 2.3530000000000002e+00  1.1912125478143814e-02  1.5008026622006577e-04  2.2915677756663938e-01  2.8231083406069679e-03
 2.3540000000000001e+00  1.1910566449137934e-02  1.4957554123002905e-04  2.2912678610426135e-01  2.8251079157704220e-03
 2.3550000000000000e+00  1.1911082472795200e-02  1.4966031632433007e-04  2.2913671299083288e-01  2.8228978119360136e-03
 2.3559999999999999e+00  1.1913599756008650e-02  1.4968529419712761e-04  2.2918513864840970e-01  2.8234478711381193e-03
 2.3570000000000002e+00  1.1913324570406609e-02  1.4975772445103750e-04  2.2917984482860296e-01  2.8362362337851824e-03
 2.3580000000000001e+00  1.1914196263324761e-02  1.4968867072112036e-04  2.2919661382088044e-01  2.8331250988352578e-03
 2.3590000000000000e+00  1.1915886121596371e-02  1.4978389247855976e-04  2.2922912208120536e-01  2.8418991188556022e-03
 2.3599999999999999e+00  1.1917085343569027e-02  1.4960874518442813e-04  2.2925219183843257e-01  2.8395799061035807e-03
 2.3610000000000002e+00  1.1917029475248531e-02  1.4978303966245888e-04  2.2925111708445045e-01  2.8498714540373575e-03
 2.3620000000000001e+00  1.1916316203477382e-02  1.4971532584186166e-04  2.2923739568259774e-01  2.8449546093338466e-03
 2.3630000000000000e+00  1.1913353202128751e-02  1.4976512325009627e-04  2.2918039562478071e-01  2.8451826578941922e-03
 2.3639999999999999e+00  1.1915248621847469e-02  1.4982653874192497e-04  2.2921685832622510e-01  2.8386502193850898e-03
 2.3650000000000002e+00  1.1916739428548229e-02  1.4945995459190491e-04  2.2924553737767966e-01  2.8285291289282082e-03
 2.3660000000000001e+00  1.1920597170250508e-02  1.4966540015680542e-04  2.2931974979752032e-01  2.8361723817303145e-03
 2.3670000000000000e+00  1.1920485432531349e-02  1.4990515754303185e-04  2.2931760026881515e-01  2.8393944686485460e-03
 2.3679999999999999e+00  1.1922276881504452e-02  1.4954302715054424e-04  2.2935206285692375e-01  2.8307332842681015e-03
 2.3690000000000002e+00  1.1920773621788745e-02  1.4960531728903562e-04  2.2932314424345471e-01  2.8355740506837454e-03
 2.3700000000000001e+00  1.1919487214660187e-02  1.4939036258604450e-04  2.2929839728181800e-01  2.8323499371213715e-03
 2.3710000000000000e+00  1.1919617924439851e-02  1.4933036618926208e-04  2.2930091178117915e-01  2.8341289994729488e-03
 2.3719999999999999e+00  1.1922545965962490e-02  1.4912453628709911e-04  2.2935723930737420e-01  2.8300795673996729e-03
 2.3730000000000002e+00  1.1920060345932949e-02  1.4947828343117874e-04  2.2930942276302452e-01  2.8233573169666399e-03
 2.3740000000000001e+00  1.1920761181769544e-02  1.4985071033390369e-04  2.2932290493144292e-01  2.8358181054814156e-03
 2.3750000000000000e+00  1.1920478530079326e-02  1.4999920624421479e-04  2.2931746748447990e-01  2.8400393414939246e-03
 2.3759999999999999e+00  1.1922735101309928e-02  1.5008802213827021e-04  2.2936087775517450e-01  2.8385017124194132e-03
 2.3770000000000002e+00  1.1920679410564914e-02  1.5040984527394456e-04  2.2932133187667739e-01  2.8444905954898491e-03
 2.3780000000000001e+00  1.1919467734243855e-02  1.5031985421668699e-04  2.2929802253178364e-01  2.8381122715845013e-03
 2.3790000000000000e+00  1.1919190838140088e-02  1.5032837050780865e-04  2.2929269580659289e-01  2.8296939069793986e-03
 2.3799999999999999e+00  1.1920513355221492e-02  1.5051276387507447e-04  2.2931813742515267e-01  2.8313679615301606e-03
 2.3810000000000002e+00  1.1920428792487019e-02  1.5025625530943858e-04  2.2931651066897304e-01  2.8273242723420400e-03
 2.3820000000000001e+00  1.1921380018572132e-02  1.5057544724985603e-04  2.2933480966228048e-01  2.8261078213073702e-03
 2.3830000000000000e+00  1.1920110403221183e-02  1.5070566586430136e-04  2.2931038572860832e-01  2.8273830102764864e-03
 2.3839999999999999e+00  1.1919161177657144e-02  1.5074226181595660e-04  2.2929212521986550e-01  2.8289123763265084e-03
 2.3850000000000002e+00  1.1923427337345614e-02  1.5042351101337962e-04  2.2937419448689836e-01  2.8245076037345220e-03
 2.3860000000000001e+00  1.1923589820792120e-02  1.5058566028899146e-04  2.2937732022487667e-01  2.8284197215421359e-03
 2.3870000000000000e+00  1.1921101852952320e-02  1.4975022079332528e-04  2.2932945851506642e-01  2.8168691352120955e-03
 2.3879999999999999e+00  1.1921056214406372e-02  1.4999560048707645e-04  2.2932858055402233e-01  2.8242065174194325e-03
 2.3890000000000002e+00  1.1919566529252405e-02  1.4956650957449429e-04  2.2929992307806657e-01  2.8154064810456108e-03
 2.3900000000000001e+00  1.1916142730645366e-02  1.4997286177964692e-04  2.2923405853884007e-01  2.8278490814682665e-03
 2.3910000000000000e+00  1.1916309846198290e-02  1.4981845514932063e-04  2.2923727338590152e-01  2.8293107973416036e-03
 2.3919999999999999e+00  1.1918018883601784e-02  1.4972031577444335e-04  2.2927015060037045e-01  2.8277219265512156e-03
 2.3930000000000002e+00  1.1917078655892083e-02  1.4991188871118534e-04  2.2925206318578359e-01  2.8292479343034380e-03
 2.3940000000000001e+00  1.1916575352145123e-02  1.4978560486131516e-04  2.2924238099556468e-01  2.8120288720486445e-03
 2.3950000000000000e+00  1.1917388577031536e-02  1.4951495501922256e-04  2.2925802522251224e-01  2.8099758890137031e-03
 2.3959999999999999e+00  1.1917685133824392e-02  1.4940959775615019e-04  2.2926373016569310e-01  2.8046811169870831e-03
 2.3970000000000002e+00  1.1919821376791862e-02  1.4937628520881067e-04  2.2930482564906615e-01  2.8040650894325899e-03
 2.3980000000000001e+00  1.1921057951099278e-02  1.4972076054630426e-04  2.2932861396325316e-01  2.8166696488280594e-03
 2.3990000000000000e+00  1.1919005424550180e-02  1.4969342279470756e-04  2.2928912895524814e-01  2.8111768503507511e-03
 2.3999999999999999e+00  1.1920092742585334e-02  1.4960677224001539e-04  2.2931004598618299e-01  2.8118863078931918e-03
 2.4010000000000002e+00  1.1919326725374378e-02  1.4971997701815023e-04  2.2929530990604804e-01  2.8122696812908506e-03
 2.4020000000000001e+00  1.1919128764067415e-02  1.4931799059070248e-04  2.2929150167087878e-01  2.8142979496400236e-03
 2.4030000000000000e+00  1.1915113078550381e-02  1.4917315882749226e-04  2.2921425084318287e-01  2.8142047515747910e-03
 2.4039999999999999e+00  1.1915601388154784e-02  1.4915990470652562e-04  2.2922364458702857e-01  2.8196744517744806e-03
 2.4050000000000002e+00  1.1916875459335891e-02  1.4931614361155110e-04  2.2924815423870987e-01  2.8237618174165539e-03
 2.4060000000000001e+00  1.1917315846790453e-02  1.4974949401889856e-04  2.2925662609120614e-01  2.8270812511527344e-03
 2.4070000000000000e+00  1.1917645556002825e-02  1.4944149607302740e-04  2.2926296879644206e-01  2.8210832918820973e-03
