# {'v': 0.05821555542414221, 'err': 0.00011315568523276897}
 2.4640000000000000e+00  4.6547098954600654e-03  1.5449734573748939e-04  7.9956462865417230e-02  2.5881114665070371e-03
 2.4649999999999999e+00  4.6706407183513612e-03  1.5424787778262327e-04  8.0230115204130287e-02  2.6137224312724585e-03
 2.4660000000000002e+00  4.6627702780632808e-03  1.5457087862928728e-04  8.0094920405579653e-02  2.6184023669051345e-03
 2.4670000000000001e+00  4.6557501287418056e-03  1.5229567226120045e-04  7.9974331513653282e-02  2.5811848342292090e-03
 2.4680000000000000e+00  4.6645778163015520e-03  1.5290912360739581e-04  8.0125969464977978e-02  2.6050780910427639e-03
 2.4689999999999999e+00  4.6600033803961150e-03  1.5134100942000662e-04  8.0047391911743135e-02  2.5726494968935959e-03
 2.4700000000000002e+00  4.6552476939945861e-03  1.5051152813788153e-04  7.9965700920961016e-02  2.5525370914550980e-03
 2.4710000000000001e+00  4.6635433144827593e-03  1.5030442770694357e-04  8.0108199269172828e-02  2.5466473051974112e-03
 2.4720000000000000e+00  4.6585263019500445e-03  1.5181120682829628e-04  8.0022019338462522e-02  2.5455346895800748e-03
 2.4729999999999999e+00  4.6615664995518918e-03  1.5058568333873581e-04  8.0074242452709166e-02  2.5157070898411430e-03
 2.4740000000000002e+00  4.6648226052814247e-03  1.5043904641388138e-04  8.0130174337337087e-02  2.5162296673774307e-03
 2.4750000000000001e+00  4.6420210360397880e-03  1.5100016327458269e-04  7.9738499482128522e-02  2.5014581756996222e-03
 2.4760000000000000e+00  4.6468225754921601e-03  1.5102282429873152e-04  7.9820978115500471e-02  2.5143384924601899e-03
 2.4769999999999999e+00  4.6619553203338746e-03  1.5159760429588870e-04  8.0080921437031313e-02  2.5260193632172042e-03
 2.4780000000000002e+00  4.6687573666001903e-03  1.5191547104993606e-04  8.0197763855123144e-02  2.5200239316177328e-03
 2.4790000000000001e+00  4.6802708770502252e-03  1.5238808606952292e-04  8.0395537635106012e-02  2.5400743861253090e-03
 2.4800000000000000e+00  4.6751670616812339e-03  1.5289738514053303e-04  8.0307866645251053e-02  2.5308629045153737e-03
 2.4809999999999999e+00  4.6698182352783134e-03  1.5303016574829718e-04  8.0215986968694669e-02  2.5345064685948211e-03
 2.4820000000000002e+00  4.6730366240893863e-03  1.5400287409611974e-04  8.0271270969467734e-02  2.5263001448290745e-03
 2.4830000000000001e+00  4.6780814010332593e-03  1.5316689394925662e-04  8.0357927824446063e-02  2.5340198502024785e-03
 2.4840000000000000e+00  4.6681173211286084e-03  1.5323856253870094e-04  8.0186769448784168e-02  2.5069615550472150e-03
 2.4849999999999999e+00  4.6595218706768351e-03  1.5469402157699337e-04  8.0039120759543836e-02  2.5249337801730178e-03
 2.4860000000000002e+00  4.6519074510777128e-03  1.5454043378145517e-04  7.9908323766478218e-02  2.4903185906590330e-03
 2.4870000000000001e+00  4.6515829538997314e-03  1.5507312275640572e-04  7.9902749703401485e-02  2.5001405317957690e-03
 2.4880000000000000e+00  4.6556099952061343e-03  1.5375803162006942e-04  7.9971924364315786e-02  2.4545508490807708e-03
 2.4889999999999999e+00  4.6595376707113780e-03  1.5278839004128887e-04  8.0039392165260528e-02  2.4561471821201385e-03
 2.4900000000000002e+00  4.6534691938941329e-03  1.5319928322574689e-04  7.9935150665320656e-02  2.4564115313889961e-03
 2.4910000000000001e+00  4.6347017361142821e-03  1.5280889642567251e-04  7.9612771918899428e-02  2.4740992485791369e-03
 2.4920000000000000e+00  4.6373819417436261e-03  1.5397540809904261e-04  7.9658811256836118e-02  2.4691562681648268e-03
 2.4929999999999999e+00  4.6311050303678523e-03  1.5461440534642517e-04  7.9550989364044020e-02  2.4880869773208471e-03
 2.4940000000000002e+00  4.6349456686833948e-03  1.5441565474124725e-04  7.9616962080228906e-02  2.4735224121342314e-03
 2.4950000000000001e+00  4.6157189818265025e-03  1.5622058388042336e-04  7.9286694908219435e-02  2.4956170179608931e-03
 2.4960000000000000e+00  4.6171241416434160e-03  1.5571270390318996e-04  7.9310832096410391e-02  2.4935549611726912e-03
 2.4969999999999999e+00  4.6190163639909052e-03  1.5506616282827255e-04  7.9343335820435748e-02  2.5011636885077081e-03
 2.4980000000000002e+00  4.6304889828388297e-03  1.5524066544863804e-04  7.9540407183310124e-02  2.4962783831432504e-03
 2.4990000000000001e+00  4.6318442862681476e-03  1.5566754157484824e-04  7.9563687961436244e-02  2.4991502989026339e-03
 2.5000000000000000e+00  4.6371495607338276e-03  1.5582770769523221e-04  7.9654819522872483e-02  2.5119614399210181e-03
 2.5009999999999999e+00  4.6426727162503399e-03  1.5621188234761689e-04  7.9749693744655167e-02  2.5380782232369164e-03
 2.5020000000000002e+00  4.6464900154828100e-03  1.5644288737487927e-04  7.9815265552819814e-02  2.5353040478822224e-03
 2.5030000000000001e+00  4.6435053035145842e-03  1.5665663139543433e-04  7.9763995545233696e-02  2.5283946759777237e-03
 2.5040000000000000e+00  4.6446533902751753e-03  1.5530645311844277e-04  7.9783716850857708e-02  2.4966398234097763e-03
 2.5049999999999999e+00  4.6403159835771805e-03  1.5779083589612423e-04  7.9709210876184891e-02  2.4918413285942151e-03
 2.5060000000000002e+00  4.6383550878894460e-03  1.5817767787584491e-04  7.9675527513148187e-02  2.4995744806298741e-03
 2.5070000000000001e+00  4.6315235802356089e-03  1.5768587539963716e-04  7.9558179020909905e-02  2.5104856171029532e-03
 2.5080000000000000e+00  4.6324015381413600e-03  1.5691787069019617e-04  7.9573260177472876e-02  2.4865621908595694e-03
 2.5089999999999999e+00  4.6299959999384121e-03  1.5656680506092791e-04  7.9531938950089198e-02  2.5089883042827598e-03
 2.5100000000000002e+00  4.6274130812389933e-03  1.5547441517318813e-04  7.9487570762229426e-02  2.4819252606285151e-03
 2.5110000000000001e+00  4.6220066416268633e-03  1.5578589288187307e-04  7.9394701432498910e-02  2.5050881762140945e-03
 2.5120000000000000e+00  4.6109167047098110e-03  1.5686688537378424e-04  7.9204203603589540e-02  2.4946747165247351e-03
 2.5129999999999999e+00  4.5940812795438766e-03  1.5748543894943815e-04  7.8915012423615802e-02  2.4951181555272982e-03
 2.5140000000000002e+00  4.5832707277432914e-03  1.5785166029807222e-04  7.8729313743566759e-02  2.5177703223980791e-03
 2.5150000000000001e+00  4.5805566268914185e-03  1.5756970000053812e-04  7.8682692169107851e-02  2.4991949079319646e-03
 2.5160000000000000e+00  4.5785534129740560e-03  1.5887993673171063e-04  7.8648281883012192e-02  2.5184617150856279e-03
 2.5169999999999999e+00  4.5764322126929007e-03  1.5975901938534301e-04  7.8611844881497722e-02  2.5694238831485282e-03
 2.5180000000000002e+00  4.5869283885692615e-03  1.5942695700816353e-04  7.8792143356705743e-02  2.5621529861189376e-03
 2.5190000000000001e+00  4.6099625249114637e-03  1.5824673048250686e-04  7.9187813142459429e-02  2.5649315085669935e-03
 2.5200000000000000e+00  4.6232007678425864e-03  1.5798755817399493e-04  7.9415213582679792e-02  2.5842377100039073e-03
 2.5209999999999999e+00  4.6194357460944517e-03  1.5760654119151304e-04  7.9350539773064749e-02  2.5834261625038539e-03
 2.5220000000000002e+00  4.6379291717266059e-03  1.5754082631992531e-04  7.9668211321457891e-02  2.6231940083030441e-03
 2.5230000000000001e+00  4.6469560319615695e-03  1.5642724378400500e-04  7.9823270569268828e-02  2.5681643570974228e-03
 2.5240000000000000e+00  4.6563855414699772e-03  1.5724156830559800e-04  7.9985246340859559e-02  2.5589436622220963e-03
 2.5249999999999999e+00  4.6544246112880184e-03  1.5672568070619036e-04  7.9951562385296951e-02  2.5331441010449031e-03
 2.5260000000000002e+00  4.6462031614149689e-03  1.5720939469020503e-04  7.9810338105752596e-02  2.5331136860014722e-03
 2.5270000000000001e+00  4.6449863407407250e-03  1.5715138866673976e-04  7.9789436120615134e-02  2.5294146205353599e-03
 2.5280000000000000e+00  4.6515239413337387e-03  1.5776535643797254e-04  7.9901736012720992e-02  2.5496119429373677e-03
 2.5289999999999999e+00  4.6563924563886973e-03  1.5729823655302825e-04  7.9985365122148669e-02  2.5438717541563073e-03
 2.5300000000000002e+00  4.6565769339494195e-03  1.5738849994965514e-04  7.9988533992725930e-02  2.5088206800665293e-03
 2.5310000000000001e+00  4.6662038147107770e-03  1.5924596569028856e-04  8.0153900116800819e-02  2.4932252631237120e-03
 2.5320000000000000e+00  4.6477474017372492e-03  1.5809562523777504e-04  7.9836864354811438e-02  2.5013567469288297e-03
 2.5329999999999999e+00  4.6451365623191377e-03  1.5845121582559073e-04  7.9792016557704820e-02  2.5431947837826121e-03
 2.5340000000000003e+00  4.6480735130049059e-03  1.5837382575029565e-04  7.9842466143977261e-02  2.5070676877281929e-03
 2.5350000000000001e+00  4.6571394217176133e-03  1.6000690573576127e-04  7.9998196148555176e-02  2.5142801390144773e-03
 2.5360000000000000e+00  4.6613584411784835e-03  1.5901070426522568e-04  8.0070668521791691e-02  2.4933744685132595e-03
 2.5369999999999999e+00  4.6634483893274650e-03  1.5910076289470690e-04  8.0106568688572799e-02  2.4848804718463112e-03
 2.5380000000000003e+00  4.6576742048828204e-03  1.5991448694416041e-04  8.0007382407473612e-02  2.5206719596572902e-03
 2.5390000000000001e+00  4.6660638295136095e-03  1.6046918279532786e-04  8.0151495515553825e-02  2.5240057820481543e-03
 2.5400000000000000e+00  4.6647041733589413e-03  1.6022432150263974e-04  8.0128139968316289e-02  2.5269059297408020e-03
 2.5409999999999999e+00  4.6601009429027215e-03  1.5974037164397871e-04  8.0049067795549364e-02  2.5112473984298463e-03
 2.5420000000000003e+00  4.6688814816023888e-03  1.5975327850972646e-04  8.0199895845469951e-02  2.4939402944542085e-03
 2.5430000000000001e+00  4.6706205244270386e-03  1.6040680741616792e-04  8.0229768322198552e-02  2.5064488554653219e-03
 2.5440000000000000e+00  4.6628582898651872e-03  1.5769655314421178e-04  8.0096432231779105e-02  2.4792815703949351e-03
 2.5449999999999999e+00  4.6659687419172329e-03  1.5678640011453575e-04  8.0149862144615697e-02  2.4540798650205865e-03
 2.5460000000000003e+00  4.6661189310945794e-03  1.5692285558436972e-04  8.0152442025134787e-02  2.4771344342123464e-03
 2.5470000000000002e+00  4.6658198965963760e-03  1.5697010344949662e-04  8.0147305348244477e-02  2.4669149835860093e-03
 2.5480000000000000e+00  4.6671336752977556e-03  1.5778792707504770e-04  8.0169872833718209e-02  2.4574674072383646e-03
 2.5489999999999999e+00  4.6783577275072543e-03  1.5835517010990302e-04  8.0362674433354653e-02  2.4715521269753930e-03
 2.5500000000000003e+00  4.6769154605904618e-03  1.5821696447656302e-04  8.0337899836491602e-02  2.4769042190209709e-03
 2.5510000000000002e+00  4.6779209694706846e-03  1.5944098532235691e-04  8.0355172004950640e-02  2.4876119762927982e-03
 2.5520000000000000e+00  4.6707673350030983e-03  1.5877619005009381e-04  8.0232290166660739e-02  2.4942700347647191e-03
 2.5529999999999999e+00  4.6830179960307009e-03  1.5965979245422242e-04  8.0442726379771609e-02  2.5047600623735455e-03
 2.5540000000000003e+00  4.6827120752692538e-03  1.6006351346265678e-04  8.0437471413822764e-02  2.5239180955849310e-03
 2.5550000000000002e+00  4.6797926478753952e-03  1.5940802977877392e-04  8.0387322834588423e-02  2.5254456404829365e-03
 2.5560000000000000e+00  4.6671319070586839e-03  1.5818812634378572e-04  8.0169842459721807e-02  2.5098875547024529e-03
 2.5569999999999999e+00  4.6666288751164610e-03  1.5931032138576546e-04  8.0161201608688809e-02  2.5301410145602546e-03
 2.5580000000000003e+00  4.6748182125811513e-03  1.6097806132454152e-04  8.0301874276071689e-02  2.5573437769644577e-03
 2.5590000000000002e+00  4.6901859671936372e-03  1.6060029868950545e-04  8.0565854487211500e-02  2.5466154976581043e-03
 2.5600000000000001e+00  4.6770655562761339e-03  1.5996948773549803e-04  8.0340478111053756e-02  2.5393810185498685e-03
 2.5609999999999999e+00  4.6753763001562698e-03  1.6044830017221238e-04  8.0311460847410782e-02  2.5594601515795653e-03
 2.5619999999999998e+00  4.6865054631736779e-03  1.5952614487092838e-04  8.0502632484206554e-02  2.5884868244461026e-03
 2.5630000000000002e+00  4.6808904045708907e-03  1.5934306831377014e-04  8.0406179593533647e-02  2.5592044901630666e-03
 2.5640000000000001e+00  4.6698354926823123e-03  1.5889948376731112e-04  8.0216283408432690e-02  2.5398987068595055e-03
 2.5649999999999999e+00  4.6727063639168788e-03  1.5872380631330651e-04  8.0265597912325168e-02  2.5273519275730520e-03
 2.5659999999999998e+00  4.6706897546188956e-03  1.6098533327710794e-04  8.0230957526550420e-02  2.5668738977951927e-03
 2.5670000000000002e+00  4.6625109986226879e-03  1.6087438533064985e-04  8.0090466622759857e-02  2.5448724264672679e-03
 2.5680000000000001e+00  4.6502468531217350e-03  1.5967524325350747e-04  7.9879798779576017e-02  2.5137443679097778e-03
 2.5690000000000000e+00  4.6579842876547225e-03  1.5890969279171263e-04  8.0012708866521245e-02  2.4938507856613812e-03
 2.5699999999999998e+00  4.6479214152344147e-03  1.5990089348776894e-04  7.9839853478524125e-02  2.4746447148155208e-03
 2.5710000000000002e+00  4.6420341809372953e-03  1.5921364136201819e-04  7.9738725279124040e-02  2.4844020648320934e-03
 2.5720000000000001e+00  4.6386142194641882e-03  1.5894836145782646e-04  7.9679978755996500e-02  2.5096464324015672e-03
 2.5730000000000000e+00  4.6370165129534461e-03  1.5885900844680604e-04  7.9652534089376018e-02  2.5258300918100805e-03
 2.5739999999999998e+00  4.6319486996033990e-03  1.5964870416796087e-04  7.9565481525621803e-02  2.5491582978849100e-03
 2.5750000000000002e+00  4.6179863959934344e-03  1.5869868398933647e-04  7.9325643504525215e-02  2.5055453486490550e-03
 2.5760000000000001e+00  4.6206847050445470e-03  1.5829353692793839e-04  7.9371993814703543e-02  2.5181430645666220e-03
 2.5770000000000000e+00  4.6194552702600727e-03  1.6005576616511875e-04  7.9350875150189973e-02  2.5390389466221587e-03
 2.5779999999999998e+00  4.6194197817402026e-03  1.6079525317347078e-04  7.9350265544739812e-02  2.5689646171689205e-03
 2.5790000000000002e+00  4.6075286967228119e-03  1.6032142402265187e-04  7.9146005962730234e-02  2.5595100442560238e-03
 2.5800000000000001e+00  4.6084095819496941e-03  1.5952176635032554e-04  7.9161137403467419e-02  2.5429747626676820e-03
 2.5810000000000000e+00  4.6087644160550138e-03  1.6093187321067779e-04  7.9167232580310345e-02  2.5687051790968299e-03
 2.5819999999999999e+00  4.6301479240429674e-03  1.6119145489900983e-04  7.9534548632388860e-02  2.5979198654867571e-03
 2.5830000000000002e+00  4.6315251800914678e-03  1.6040829307457769e-04  7.9558206502497050e-02  2.5780922385690314e-03
 2.5840000000000001e+00  4.6435859957346497e-03  1.5900371118980329e-04  7.9765381639027313e-02  2.5777540827517510e-03
 2.5850000000000000e+00  4.6301894541137716e-03  1.5951521306896196e-04  7.9535262016818528e-02  2.5921395974462225e-03
 2.5859999999999999e+00  4.6422699058315843e-03  1.6115032078698350e-04  7.9742774452795442e-02  2.6181871490467824e-03
 2.5870000000000002e+00  4.6326936257376199e-03  1.6084128636709640e-04  7.9578277523680976e-02  2.6290750661743731e-03
 2.5880000000000001e+00  4.6420882148375409e-03  1.6147141983667619e-04  7.9739653448577238e-02  2.6442969141437797e-03
 2.5890000000000000e+00  4.6269082753053184e-03  1.6083621438251757e-04  7.9478899438388290e-02  2.6116787844989863e-03
 2.5899999999999999e+00  4.6250878094564350e-03  1.6114566333595267e-04  7.9447628314448640e-02  2.5956947479968467e-03
 2.5910000000000002e+00  4.6244833367680600e-03  1.6070811126709582e-04  7.9437244960996620e-02  2.5929316192691669e-03
 2.5920000000000001e+00  4.6218965273553438e-03  1.6035344355495117e-04  7.9392809940255687e-02  2.5806450313393494e-03
 2.5930000000000000e+00  4.6339250171067419e-03  1.5978590863973595e-04  7.9599429797504534e-02  2.5954654463262320e-03
 2.5939999999999999e+00  4.6413340221539137e-03  1.5903671930839400e-04  7.9726698274000057e-02  2.5767109823546116e-03
 2.5950000000000002e+00  4.6625997788869175e-03  1.5864627338639791e-04  8.0091991649251182e-02  2.5759448535034178e-03
 2.5960000000000001e+00  4.6612742471802450e-03  1.5883151798160760e-04  8.0069222276065360e-02  2.5902850681029758e-03
 2.5970000000000000e+00  4.6414723035098603e-03  1.5813204810268737e-04  7.9729073607447271e-02  2.5876055548420939e-03
 2.5979999999999999e+00  4.6424559636091978e-03  1.5841810431952412e-04  7.9745970467610686e-02  2.6190483427660275e-03
 2.5990000000000002e+00  4.6638881621778568e-03  1.5811226618907739e-04  8.0114122904060184e-02  2.6101756856464829e-03
 2.6000000000000001e+00  4.6621902139401270e-03  1.5812711653062544e-04  8.0084956331219662e-02  2.6060653501230194e-03
 2.6010000000000000e+00  4.6725323199686211e-03  1.5789348695990219e-04  8.0262608265537647e-02  2.6005210050576658e-03
 2.6019999999999999e+00  4.6839696302719116e-03  1.5779331310180510e-04  8.0459073114493587e-02  2.5940539123771450e-03
 2.6030000000000002e+00  4.6664469361989173e-03  1.5754104922944664e-04  8.0158076345754906e-02  2.5720946484825797e-03
 2.6040000000000001e+00  4.6556819879363699e-03  1.5680378600018064e-04  7.9973161022279637e-02  2.5346484946399388e-03
 2.6050000000000000e+00  4.6681597901531095e-03  1.5783470725045902e-04  8.0187498962128012e-02  2.5249896423860246e-03
 2.6059999999999999e+00  4.6567278418053843e-03  1.5785870028512585e-04  7.9991126218375341e-02  2.5510521395336627e-03
 2.6070000000000002e+00  4.6510081707760486e-03  1.5843898823825078e-04  7.9892876343618260e-02  2.6220228629435277e-03
 2.6080000000000001e+00  4.6522286165648378e-03  1.5799013083109267e-04  7.9913840599303829e-02  2.6182432803566573e-03
 2.6090000000000000e+00  4.6400869245665317e-03  1.5622713546432400e-04  7.9705276205992701e-02  2.5536511005907303e-03
 2.6099999999999999e+00  4.6323983525053316e-03  1.5701926685348836e-04  7.9573205456084317e-02  2.5569775328356799e-03
 2.6110000000000002e+00  4.6371596548584046e-03  1.5776181954917659e-04  7.9654992915095632e-02  2.5493641911682264e-03
 2.6120000000000001e+00  4.6314045265038696e-03  1.5736101392406176e-04  7.9556133970736090e-02  2.5611991650912884e-03
 2.6130000000000000e+00  4.6257092725376057e-03  1.5595310439384943e-04  7.9458303521043216e-02  2.5191168822495972e-03
 2.6139999999999999e+00  4.6250907085433994e-03  1.5591535557174735e-04  7.9447678113629350e-02  2.5266636923068704e-03
 2.6150000000000002e+00  4.6174005870444380e-03  1.5502163466755227e-04  7.9315580748192685e-02  2.5162123266810194e-03
 2.6160000000000001e+00  4.6132511419640200e-03  1.5428674861108551e-04  7.9244303491621204e-02  2.5033668992064076e-03
 2.6170000000000000e+00  4.6254380308598060e-03  1.5478575021821953e-04  7.9453644256421874e-02  2.5286142923594277e-03
 2.6179999999999999e+00  4.6214175265455199e-03  1.5591731855109299e-04  7.9384581884947555e-02  2.5266644178487262e-03
 2.6190000000000002e+00  4.6053443754554861e-03  1.5561366448542862e-04  7.9108484697985593e-02  2.5486951889620488e-03
 2.6200000000000001e+00  4.5867862445703959e-03  1.5574713824841735e-04  7.8789701672557402e-02  2.5404147236144604e-03
 2.6210000000000000e+00  4.5741614740778128e-03  1.5559729853066524e-04  7.8572839179352580e-02  2.5425019517814093e-03
 2.6219999999999999e+00  4.5736718842315062e-03  1.5570461965037956e-04  7.8564429230452509e-02  2.5298094391233254e-03
 2.6230000000000002e+00  4.5793971402823923e-03  1.5558861814648218e-04  7.8662775042137603e-02  2.5367237547658612e-03
 2.6240000000000001e+00  4.5821178398036946e-03  1.5556105507490305e-04  7.8709509965500954e-02  2.5457780718194305e-03
 2.6250000000000000e+00  4.5803075652377399e-03  1.5496061284132450e-04  7.8678413902725883e-02  2.5423485782956872e-03
 2.6259999999999999e+00  4.5860327810570726e-03  1.5450156419891814e-04  7.8776759023331894e-02  2.5181009401825296e-03
 2.6270000000000002e+00  4.5890709606886317e-03  1.5512619941462008e-04  7.8828947473814304e-02  2.5243750804039150e-03
 2.6280000000000001e+00  4.5696909347046353e-03  1.5510150105265782e-04  7.8496046312899512e-02  2.5192669922300347e-03
 2.6290000000000000e+00  4.5680214886276455e-03  1.5634104414614046e-04  7.8467369337049564e-02  2.5345954530231599e-03
 2.6299999999999999e+00  4.5819502817129156e-03  1.5676237700282340e-04  7.8706631729786147e-02  2.5408343725547592e-03
 2.6310000000000002e+00  4.5715372739475605e-03  1.5652937043236385e-04  7.8527761878086050e-02  2.5422452279630393e-03
 2.6320000000000001e+00  4.5730909566808762e-03  1.5716438036776149e-04  7.8554450324532982e-02  2.5622874482644684e-03
 2.6330000000000000e+00  4.5702218669385758e-03  1.5843744640546385e-04  7.8505166422294201e-02  2.6133330254816838e-03
 2.6339999999999999e+00  4.5466350473460882e-03  1.5800126109741786e-04  7.8100002898204443e-02  2.6199181630629869e-03
 2.6350000000000002e+00  4.5371771157110248e-03  1.5798566211553533e-04  7.7937538904411796e-02  2.6023771771092963e-03
 2.6360000000000001e+00  4.5486472948708450e-03  1.5755811351722500e-04  7.8134568359447515e-02  2.6088675254154498e-03
 2.6370000000000000e+00  4.5426077092584885e-03  1.5617544043679152e-04  7.8030823139319430e-02  2.5529679021755172e-03
 2.6379999999999999e+00  4.5413465032778984e-03  1.5592423268695661e-04  7.8009158723831143e-02  2.5526533578288818e-03
 2.6390000000000002e+00  4.5383645938790150e-03  1.5658598076430361e-04  7.7957936857490473e-02  2.5846230734822163e-03
 2.6400000000000001e+00  4.5452891698869119e-03  1.5701009175977731e-04  7.8076884035052307e-02  2.6050927220455694e-03
 2.6410000000000000e+00  4.5452526700091147e-03  1.5678454105270463e-04  7.8076257056961473e-02  2.6281398439440239e-03
 2.6419999999999999e+00  4.5326959647882551e-03  1.5653275902960951e-04  7.7860563757646967e-02  2.6250891071332447e-03
 2.6430000000000002e+00  4.5238996943698633e-03  1.5668471621004489e-04  7.7709465475507347e-02  2.6387180181199378e-03
 2.6440000000000001e+00  4.5286274187567562e-03  1.5561329680168572e-04  7.7790676147679899e-02  2.6063685764060704e-03
 2.6450000000000000e+00  4.5298696496898416e-03  1.5689190892770113e-04  7.7812014618541078e-02  2.6770657691478892e-03
 2.6459999999999999e+00  4.5529636303739919e-03  1.5582698776291532e-04  7.8208712382839538e-02  2.6434357480798879e-03
 2.6470000000000002e+00  4.5667579538339487e-03  1.5464108556709769e-04  7.8445664918282254e-02  2.6216838030983704e-03
 2.6480000000000001e+00  4.5869142275145073e-03  1.5397212338000554e-04  7.8791900104629026e-02  2.6244140700849698e-03
 2.6490000000000000e+00  4.5830143196103675e-03  1.5493154409134202e-04  7.8724909282747724e-02  2.6364274144915437e-03
 2.6499999999999999e+00  4.5694605597499799e-03  1.5515621323769512e-04  7.8492089038027235e-02  2.6128906903325603e-03
 2.6510000000000002e+00  4.5689992904985651e-03  1.5563740087160046e-04  7.8484165567263217e-02  2.6563038236327922e-03
 2.6520000000000001e+00  4.5763152673779298e-03  1.5608516565906425e-04  7.8609836048736115e-02  2.6511910996359681e-03
 2.6530000000000000e+00  4.5763406362706351e-03  1.5508976568764070e-04  7.8610271823891409e-02  2.6333087849061522e-03
 2.6539999999999999e+00  4.5856635010961180e-03  1.5388348592348559e-04  7.8770415702233879e-02  2.6032699300295101e-03
 2.6550000000000002e+00  4.5805155240850352e-03  1.5376099280619310e-04  7.8681986124029629e-02  2.5947061285022427e-03
 2.6560000000000001e+00  4.5841954590067537e-03  1.5431839319673596e-04  7.8745198351327081e-02  2.6104619938733080e-03
 2.6570000000000000e+00  4.5954286376229314e-03  1.5335183357185006e-04  7.8938156720174305e-02  2.6155310738150395e-03
 2.6579999999999999e+00  4.5909249759001174e-03  1.5311133183290945e-04  7.8860794893253622e-02  2.5926920439861638e-03
 2.6590000000000003e+00  4.5817653047905459e-03  1.5271662317888635e-04  7.8703454281404489e-02  2.6054292210595689e-03
 2.6600000000000001e+00  4.5768504396946777e-03  1.5275032155763539e-04  7.8619028992320511e-02  2.5943894157481598e-03
 2.6610000000000000e+00  4.5753187706151690e-03  1.5236198902083463e-04  7.8592718686280316e-02  2.6113276229212112e-03
 2.6619999999999999e+00  4.5673807618823066e-03  1.5233067589804389e-04  7.8456363228103745e-02  2.5925964122588698e-03
 2.6630000000000003e+00  4.5811146942903698e-03  1.5382516428434688e-04  7.8692278393870038e-02  2.6208889161645011e-03
 2.6640000000000001e+00  4.5850068781266885e-03  1.5529452944333089e-04  7.8759136535271612e-02  2.6302254618983858e-03
 2.6650000000000000e+00  4.5922425822023235e-03  1.5423595394830369e-04  7.8883428127491564e-02  2.6289462883607516e-03
 2.6659999999999999e+00  4.5862389135404961e-03  1.5403994560406087e-04  7.8780299872198173e-02  2.6231999313956434e-03
 2.6670000000000003e+00  4.5978352232889262e-03  1.5398957480471066e-04  7.8979495940395800e-02  2.6346287654725937e-03
 2.6680000000000001e+00  4.5817501163931684e-03  1.5205237314407403e-04  7.8703193382109335e-02  2.5824381094855307e-03
 2.6690000000000000e+00  4.5856712934965191e-03  1.5268907568968099e-04  7.8770549556499189e-02  2.5700736047296210e-03
 2.6699999999999999e+00  4.5760500863374961e-03  1.5224588845844100e-04  7.8605280890952228e-02  2.5547216025537446e-03
 2.6710000000000003e+00  4.5801699564006612e-03  1.5335658057922586e-04  7.8676050121498073e-02  2.5877198755461777e-03
 2.6720000000000002e+00  4.5832376459733794e-03  1.5258852966853716e-04  7.8728745480158957e-02  2.5672729656682279e-03
 2.6730000000000000e+00  4.5865960728871391e-03  1.5065880076755916e-04  7.8786434990965673e-02  2.5387390438241270e-03
 2.6739999999999999e+00  4.5765884742393140e-03  1.5002973593369607e-04  7.8614529070376013e-02  2.5352981480123650e-03
 2.6750000000000003e+00  4.5731866991275015e-03  1.5043691184609391e-04  7.8556094944187096e-02  2.5051013065288167e-03
 2.6760000000000002e+00  4.5761881102044447e-03  1.5060544858181143e-04  7.8607651801372011e-02  2.5086331451427218e-03
 2.6770000000000000e+00  4.5780191114808359e-03  1.5142814569264155e-04  7.8639103898033316e-02  2.5202828464503404e-03
 2.6779999999999999e+00  4.5769225197963915e-03  1.5146828419616783e-04  7.8620267151111381e-02  2.5129801438886169e-03
 2.6790000000000003e+00  4.5716518289275355e-03  1.5128883873797455e-04  7.8529729650773969e-02  2.5098316928236952e-03
 2.6800000000000002e+00  4.5664331381138215e-03  1.5015664588356511e-04  7.8440085383435249e-02  2.4901681525016737e-03
 2.6810000000000000e+00  4.5715331975482668e-03  1.4890931444164543e-04  7.8527691855576370e-02  2.4782521963754751e-03
 2.6819999999999999e+00  4.5658359094354097e-03  1.4844401533887938e-04  7.8429826464250146e-02  2.4713912237458117e-03
 2.6830000000000003e+00  4.5803017629768511e-03  1.4706661913062123e-04  7.8678314234160565e-02  2.4468426297215096e-03
 2.6840000000000002e+00  4.5875125838059074e-03  1.4542879808252608e-04  7.8802178393430719e-02  2.4126251161612619e-03
 2.6850000000000001e+00  4.5831142189324678e-03  1.4496617690061558e-04  7.8726625307294296e-02  2.3971453745394102e-03
 2.6859999999999999e+00  4.5862502358816233e-03  1.4544550970809771e-04  7.8780494362159573e-02  2.3929463547146235e-03
 2.6870000000000003e+00  4.5860199599432553e-03  1.4418070058556259e-04  7.8776538788143474e-02  2.3560261507869530e-03
 2.6880000000000002e+00  4.5642576762457560e-03  1.4418757132600478e-04  7.8402716301370912e-02  2.3303370736897969e-03
 2.6890000000000001e+00  4.5643185588788455e-03  1.4369023319158277e-04  7.8403762115202724e-02  2.3274069863357038e-03
 2.6899999999999999e+00  4.5576414619984415e-03  1.4417008708053023e-04  7.8289066020116857e-02  2.3728129594270068e-03
 2.6909999999999998e+00  4.5402683525552715e-03  1.4513517328142533e-04  7.7990638747258353e-02  2.3962747257253495e-03
 2.6920000000000002e+00  4.5583472668451978e-03  1.4517203767662435e-04  7.8301190010717212e-02  2.4070732113358876e-03
