# {'v': 0.03298500374896327, 'err': 6.639234045087224e-05}
 2.2700000000000001e-01 -1.0104351149799242e-02  1.0861259906660330e-04 -3.0633166595037370e-01  2.9079881327283871e-03
 2.2800000000000001e-01 -1.0094697985097913e-02  1.0775337212964856e-04 -3.0603901281700452e-01  2.8834931570053805e-03
 2.2900000000000001e-01 -1.0084329847904961e-02  1.0790932501445014e-04 -3.0572468400043501e-01  2.9124347924099452e-03
 2.3000000000000001e-01 -1.0055364221211760e-02  1.0819695323724499e-04 -3.0484653867980244e-01  2.9190864193117390e-03
 2.3100000000000001e-01 -1.0030018682302183e-02  1.0817333420406738e-04 -3.0407814286264645e-01  2.9102812891339609e-03
 2.3200000000000001e-01 -1.0010494753308114e-02  1.0766893646544406e-04 -3.0348623967104282e-01  2.9003974042306866e-03
 2.3300000000000001e-01 -9.9894392038408480e-03  1.0805353610471299e-04 -3.0284790263681016e-01  2.8856054746536431e-03
 2.3400000000000001e-01 -9.9660350210507946e-03  1.0665787661795899e-04 -3.0213836253888648e-01  2.8648771933978880e-03
 2.3500000000000001e-01 -9.9339625830602678e-03  1.0663302270429612e-04 -3.0116602861906588e-01  2.8792159663458584e-03
 2.3600000000000002e-01 -9.8839523736654680e-03  1.0572673915764419e-04 -2.9964987874152121e-01  2.8481176375832248e-03
 2.3700000000000002e-01 -9.8243151884951051e-03  1.0544969931378792e-04 -2.9784186969522131e-01  2.8417036187761754e-03
 2.3800000000000002e-01 -9.7833898153397037e-03  1.0534434457403021e-04 -2.9660114304662460e-01  2.8134179871877911e-03
 2.3900000000000002e-01 -9.7297368548205972e-03  1.0448968479382064e-04 -2.9497455658547272e-01  2.8096202122754065e-03
 2.3999999999999999e-01 -9.6542027096866954e-03  1.0432562121665901e-04 -2.9268460246848177e-01  2.7883316729498597e-03
 2.4099999999999999e-01 -9.5671243706529786e-03  1.0347377945804665e-04 -2.9004466525045269e-01  2.7370067949573909e-03
 2.4199999999999999e-01 -9.4751395302699153e-03  1.0476818396910792e-04 -2.8725597857686225e-01  2.8099494755345809e-03
 2.4299999999999999e-01 -9.3557977309473156e-03  1.0432433036473569e-04 -2.8363791625281748e-01  2.7978535349566852e-03
 2.4399999999999999e-01 -9.2492489098528908e-03  1.0335671353485729e-04 -2.8040769618356032e-01  2.7763453036814818e-03
 2.4500000000000000e-01 -9.1115185546224026e-03  1.0439964000454880e-04 -2.7623215155489500e-01  2.7977962295001849e-03
 2.4600000000000000e-01 -8.9594786550446989e-03  1.0171249754836438e-04 -2.7162278722876598e-01  2.7839534725748335e-03
 2.4700000000000000e-01 -8.8071691178252462e-03  1.0194739060676334e-04 -2.6700524835023121e-01  2.8175429750384455e-03
 2.4800000000000000e-01 -8.6257428233349094e-03  1.0039029314041538e-04 -2.6150498235447434e-01  2.8073147150524248e-03
 2.4900000000000000e-01 -8.4540423013859684e-03  1.0155380193007597e-04 -2.5629957072997700e-01  2.8574285735989053e-03
 2.5000000000000000e-01 -8.2555761994804692e-03  9.9546230191277957e-05 -2.5028271217764964e-01  2.8066550494896840e-03
 2.5100000000000000e-01 -8.0342419446625193e-03  9.9538917540508952e-05 -2.4357256424186516e-01  2.8650524875393811e-03
 2.5200000000000000e-01 -7.7972136522495008e-03  9.8911859110377553e-05 -2.3638662319371631e-01  2.8587247069561516e-03
 2.5300000000000000e-01 -7.5549732217603839e-03  1.0227822313596589e-04 -2.2904266676028007e-01  2.9773685985125288e-03
 2.5400000000000000e-01 -7.2769966408830367e-03  9.9922987589890912e-05 -2.2061530434453125e-01  2.9277381443509349e-03
 2.5500000000000000e-01 -6.9794158016818772e-03  9.9054941364533095e-05 -2.1159360340837441e-01  2.9180143394997192e-03
 2.5600000000000001e-01 -6.6803463952778541e-03  9.9735598095313028e-05 -2.0252677386728565e-01  3.0496958528804536e-03
 2.5700000000000001e-01 -6.3444466492800604e-03  1.0327077489302562e-04 -1.9234336602067137e-01  3.1677766643654422e-03
 2.5800000000000001e-01 -6.0223469949302480e-03  1.0445092292375713e-04 -1.8257833289224751e-01  3.2588309556911030e-03
 2.5900000000000001e-01 -5.7089469378161038e-03  1.0321336193093137e-04 -1.7307704377615957e-01  3.1936132705827815e-03
 2.6000000000000001e-01 -5.3278549755245552e-03  1.0321922353134895e-04 -1.6152355222006035e-01  3.2316686792439034e-03
 2.6100000000000001e-01 -4.9651265236722647e-03  1.0391206297561834e-04 -1.5052678366993727e-01  3.2340379405587523e-03
 2.6200000000000001e-01 -4.5705359664091096e-03  1.0563353914623208e-04 -1.3856405781226455e-01  3.3270362698941051e-03
 2.6300000000000001e-01 -4.1676762285791872e-03  1.0317255508457047e-04 -1.2635063680143369e-01  3.2898744493401071e-03
 2.6400000000000001e-01 -3.7611890997942985e-03  1.0206516696246187e-04 -1.1402724487828848e-01  3.2779614125406256e-03
 2.6500000000000001e-01 -3.3666080507902089e-03  1.0054758088746055e-04 -1.0206480728067288e-01  3.2253677628238803e-03
 2.6600000000000001e-01 -2.9475952218166869e-03  9.8010269552975879e-05 -8.9361676119540559e-02  3.1579279003122215e-03
 2.6700000000000002e-01 -2.5107237362159817e-03  9.8805295123440470e-05 -7.6117127508129948e-02  3.1815010866757371e-03
 2.6800000000000002e-01 -2.0742870899753724e-03  9.8707853335403901e-05 -6.2885761837773557e-02  3.1552590495025718e-03
 2.6900000000000002e-01 -1.6340584049907379e-03  9.7391285774476650e-05 -4.9539433659821754e-02  3.1169239086613078e-03
 2.7000000000000002e-01 -1.1707272854182265e-03  9.4466000009042571e-05 -3.5492713426022358e-02  3.0533599205732967e-03
 2.7100000000000002e-01 -7.2473529022189990e-04  9.5136271357858660e-05 -2.1971660083400128e-02  2.9893158334135107e-03
 2.7200000000000002e-01 -2.3884292868078664e-04  9.3237635347427503e-05 -7.2409550260637313e-03  2.8923364201616330e-03
 2.7300000000000002e-01  2.4751493845619307e-04  9.2511218465752564e-05  7.5038626746850847e-03  2.7950812808198492e-03
 2.7400000000000002e-01  6.9109037969793260e-04  9.2978531223487877e-05  2.0951653816915324e-02  2.7864263729920893e-03
 2.7500000000000002e-01  1.1177334352665900e-03  9.4531180114889115e-05  3.3886109086821631e-02  2.7986500625724756e-03
 2.7600000000000002e-01  1.5871495023181571e-03  9.5971565853491050e-05  4.8117305500322755e-02  2.9195056710624341e-03
 2.7700000000000002e-01  2.0474585757380946e-03  9.4524681162197873e-05  6.2072406943487063e-02  2.8414405216475626e-03
 2.7800000000000002e-01  2.5092587877919553e-03  9.4528836836044471e-05  7.6072714949162984e-02  2.7975159252219251e-03
 2.7900000000000003e-01  2.9618033283177543e-03  9.3601884558041750e-05  8.9792420545377213e-02  2.7101607003182865e-03
 2.8000000000000003e-01  3.3936150054484863e-03  9.4417536324540715e-05  1.0288357191880412e-01  2.6982748828098548e-03
 2.8100000000000003e-01  3.8251167849167565e-03  9.6155201733020551e-05  1.1596532818453843e-01  2.8547941585666983e-03
 2.8200000000000003e-01  4.2479048231848374e-03  9.5755982532806655e-05  1.2878291163809100e-01  2.8372556015370844e-03
 2.8300000000000003e-01  4.6639240575756412e-03  9.4918409468774847e-05  1.4139528656934683e-01  2.8384477316943883e-03
 2.8400000000000003e-01  5.0985713573979165e-03  9.4315057950509050e-05  1.5457240496927838e-01  2.8078267673240826e-03
 2.8500000000000003e-01  5.5293325274942441e-03  9.4577909077007640e-05  1.6763170832345389e-01  2.8576406377702167e-03
 2.8600000000000003e-01  5.9659666494975630e-03  9.2128159905128726e-05  1.8086906082844009e-01  2.8345895341377763e-03
 2.8700000000000003e-01  6.3803115033543648e-03  9.0595271479571376e-05  1.9343067388782395e-01  2.8686937880214244e-03
 2.8800000000000003e-01  6.8138644844150508e-03  9.0695826412255643e-05  2.0657461603681682e-01  2.8526105514144026e-03
 2.8899999999999998e-01  7.2414509735606938e-03  8.9198077713303941e-05  2.1953767320060694e-01  2.9403422769383189e-03
 2.8999999999999998e-01  7.6755945430212981e-03  8.7153702293820372e-05  2.3269952010426992e-01  2.9169229499905469e-03
 2.9099999999999998e-01  8.1013858409212103e-03  8.5558229130792542e-05  2.4560815280112980e-01  2.8179624946466334e-03
 2.9199999999999998e-01  8.5418761772794883e-03  8.7397935810760972e-05  2.5896241341333670e-01  2.8713142930493407e-03
 2.9299999999999998e-01  8.9456851505577955e-03  8.7780295162246779e-05  2.7120461221226816e-01  2.8220346115316736e-03
 2.9399999999999998e-01  9.3644407021855527e-03  8.7599026736392572e-05  2.8389994354570536e-01  2.8446727750196204e-03
 2.9499999999999998e-01  9.7629584649709319e-03  8.5507513938549792e-05  2.9598172973613152e-01  2.7889895215860178e-03
 2.9599999999999999e-01  1.0140103092915130e-02  8.5147136079587665e-05  3.0741555071776627e-01  2.7358770250948375e-03
 2.9699999999999999e-01  1.0526969920773073e-02  8.6049255046165139e-05  3.1914411775999690e-01  2.7883130699444068e-03
 2.9799999999999999e-01  1.0884289297084449e-02  8.5200234334710799e-05  3.2997690040967620e-01  2.7696403627512946e-03
 2.9899999999999999e-01  1.1216209882870445e-02  8.5559831306406849e-05  3.4003967282322872e-01  2.8223200423357418e-03
 2.9999999999999999e-01  1.1547433210301314e-02  8.3923915133418130e-05  3.5008130658964237e-01  2.7634013337479069e-03
 3.0099999999999999e-01  1.1869803203567043e-02  8.3755246314448601e-05  3.5985453553086572e-01  2.7488607100725872e-03
 3.0199999999999999e-01  1.2178265011239899e-02  8.3739014201518941e-05  3.6920611269060916e-01  2.7468153198850448e-03
 3.0299999999999999e-01  1.2465855324717627e-02  8.2485088671865268e-05  3.7792493278432421e-01  2.6794177519885334e-03
 3.0399999999999999e-01  1.2729958641315764e-02  8.0696792385621149e-05  3.8593170212132749e-01  2.5716821755928476e-03
 3.0499999999999999e-01  1.3015683015720618e-02  8.1573337772007914e-05  3.9459395289987514e-01  2.5668800973012535e-03
 3.0599999999999999e-01  1.3246948495588369e-02  7.9945436237446659e-05  4.0160518387101057e-01  2.4938160574050384e-03
 3.0700000000000000e-01  1.3460075902924610e-02  8.0302985205859160e-05  4.0806652639376051e-01  2.5430163518521840e-03
 3.0800000000000000e-01  1.3687256779079733e-02  8.0559953149191815e-05  4.1495392522154639e-01  2.5668543671266949e-03
 3.0900000000000000e-01  1.3889622191996744e-02  8.1155517441449935e-05  4.2108899843412323e-01  2.6015364727476360e-03
 3.1000000000000000e-01  1.4064894418624938e-02  8.0894060118273209e-05  4.2640269274084897e-01  2.5790807385390221e-03
 3.1100000000000000e-01  1.4240915159079907e-02  8.1761826556952974e-05  4.3173907959696695e-01  2.6381657191676799e-03
 3.1200000000000000e-01  1.4426102861340072e-02  8.2178232856841405e-05  4.3735337946697939e-01  2.5942150730653706e-03
 3.1300000000000000e-01  1.4602323742611299e-02  8.1877326615919629e-05  4.4269583395364187e-01  2.5353444712795715e-03
 3.1400000000000000e-01  1.4758338085612811e-02  8.0675240044192798e-05  4.4742569071488042e-01  2.5182805205405611e-03
 3.1500000000000000e-01  1.4883969175328984e-02  8.1589480469914595e-05  4.5123442424337429e-01  2.5695800298736605e-03
 3.1600000000000000e-01  1.5032529541035995e-02  8.0885319289465536e-05  4.5573830021190981e-01  2.5439894869834856e-03
 3.1700000000000000e-01  1.5139749240241564e-02  8.0326871261009658e-05  4.5898885916353460e-01  2.5147499733550347e-03
 3.1800000000000000e-01  1.5253663232377271e-02  7.9419821110282693e-05  4.6244236770343544e-01  2.5069214783482265e-03
 3.1900000000000001e-01  1.5363648677071842e-02  7.8608001465657663e-05  4.6577677522788596e-01  2.4901026543595476e-03
 3.2000000000000001e-01  1.5444945823694999e-02  7.7232907030708037e-05  4.6824144515006877e-01  2.4372448926538882e-03
 3.2100000000000001e-01  1.5549908655760730e-02  7.8670526185429596e-05  4.7142358309568078e-01  2.4520763217538038e-03
 3.2200000000000001e-01  1.5632853630810514e-02  7.9526058927636788e-05  4.7393820991461488e-01  2.4805847996726572e-03
 3.2300000000000001e-01  1.5703362125646048e-02  7.9225120141069078e-05  4.7607580236032587e-01  2.4324980228089539e-03
 3.2400000000000001e-01  1.5765330471624067e-02  8.0875063350485584e-05  4.7795448475944391e-01  2.4897950130045466e-03
 3.2500000000000001e-01  1.5840294256793393e-02  8.1323315769327007e-05  4.8022714738333955e-01  2.5158126729043608e-03
 3.2600000000000001e-01  1.5910344074251400e-02  8.2633091860246250e-05  4.8235083419541724e-01  2.5425476737854454e-03
 3.2700000000000001e-01  1.5970468169427276e-02  8.2685812136030774e-05  4.8417360479849064e-01  2.5322947790607838e-03
 3.2800000000000001e-01  1.6011951468006078e-02  8.3418657393228578e-05  4.8543124596459497e-01  2.5731758775327340e-03
 3.2900000000000001e-01  1.6056758024124707e-02  8.2436073326608181e-05  4.8678963768889599e-01  2.4991136232686310e-03
 3.3000000000000002e-01  1.6099020735774600e-02  7.9654092899992637e-05  4.8807090817082582e-01  2.4073783603968868e-03
 3.3100000000000002e-01  1.6154143634283424e-02  8.0259294043865732e-05  4.8974205845864588e-01  2.4098952190882085e-03
 3.3200000000000002e-01  1.6188694906700055e-02  7.9755235361645739e-05  4.9078954272390740e-01  2.4029603968990110e-03
 3.3300000000000002e-01  1.6222907731794679e-02  7.9576913199299178e-05  4.9182676634695149e-01  2.3641528786587569e-03
 3.3400000000000002e-01  1.6246786565032558e-02  8.0125884726287331e-05  4.9255069633100163e-01  2.3771585501992046e-03
 3.3500000000000002e-01  1.6266746142906043e-02  7.8895393201780186e-05  4.9315580700570061e-01  2.3623935827056719e-03
 3.3600000000000002e-01  1.6300121609603143e-02  7.9699302291448137e-05  4.9416764459562812e-01  2.3331521253229250e-03
 3.3700000000000002e-01  1.6325328494467703e-02  7.9673005932131543e-05  4.9493183686483022e-01  2.3439716177294963e-03
 3.3800000000000002e-01  1.6350208882810576e-02  7.9792912908048335e-05  4.9568613080192442e-01  2.3536832444458087e-03
 3.3900000000000002e-01  1.6360835499556990e-02  7.9165321674807496e-05  4.9600829589328804e-01  2.3249479388052904e-03
 3.4000000000000002e-01  1.6372863381146695e-02  7.8306347279337047e-05  4.9637294286077804e-01  2.3163307330789514e-03
 3.4100000000000003e-01  1.6380062527585736e-02  7.7454311854407255e-05  4.9659119799556084e-01  2.2759476819386166e-03
 3.4200000000000003e-01  1.6376745353805382e-02  7.8081359942409103e-05  4.9649063187752729e-01  2.2657510115360662e-03
 3.4300000000000003e-01  1.6393497127129307e-02  7.8340325167116417e-05  4.9699849216007924e-01  2.2643702210137038e-03
 3.4400000000000003e-01  1.6399737457465768e-02  7.7849014137634890e-05  4.9718767905191508e-01  2.2773338229666504e-03
 3.4500000000000003e-01  1.6407500954830144e-02  7.7904663055033640e-05  4.9742304350490901e-01  2.2772913564879436e-03
 3.4600000000000003e-01  1.6405234748306345e-02  7.8255311720559212e-05  4.9735433935859313e-01  2.2727501525705825e-03
 3.4700000000000003e-01  1.6409327427684445e-02  7.8704446435114459e-05  4.9747841633033602e-01  2.2796657020176842e-03
 3.4800000000000003e-01  1.6412270567120243e-02  7.8612301912469972e-05  4.9756764292124978e-01  2.3012889756127935e-03
 3.4900000000000003e-01  1.6403567671439721e-02  7.8941545555404755e-05  4.9730379891059706e-01  2.3234727187467006e-03
 3.5000000000000003e-01  1.6410414955625376e-02  7.9147277897381396e-05  4.9751138670527389e-01  2.3027319539965030e-03
 3.5100000000000003e-01  1.6406701524333409e-02  7.9211739389856630e-05  4.9739880732464903e-01  2.2964265061257475e-03
 3.5199999999999998e-01  1.6395181168730788e-02  7.9244457192292152e-05  4.9704954692467157e-01  2.2501968742252225e-03
 3.5299999999999998e-01  1.6382738165432967e-02  7.9373126907607931e-05  4.9667231479238139e-01  2.2473566245653676e-03
 3.5399999999999998e-01  1.6370212937226399e-02  7.8533793980636543e-05  4.9629258986338359e-01  2.2514606732687882e-03
 3.5499999999999998e-01  1.6350705639879094e-02  7.9030788754202232e-05  4.9570119089020875e-01  2.2129682719505750e-03
 3.5599999999999998e-01  1.6311632275138054e-02  7.8661363303824441e-05  4.9451661122369078e-01  2.2120391238875468e-03
 3.5699999999999998e-01  1.6281924146389636e-02  7.8496840295211141e-05  4.9361595561138544e-01  2.1999944824956526e-03
 3.5799999999999998e-01  1.6249293783597678e-02  7.8317333704769142e-05  4.9262670719291329e-01  2.1847668057178751e-03
 3.5899999999999999e-01  1.6233427197492822e-02  7.8477462255958542e-05  4.9214568296064065e-01  2.1762620719058016e-03
 3.5999999999999999e-01  1.6191989285004895e-02  7.8371837707913954e-05  4.9088941775590411e-01  2.1835219989123460e-03
 3.6099999999999999e-01  1.6134898618050536e-02  7.9557479745044903e-05  4.8915861101145580e-01  2.2262420433849734e-03
 3.6199999999999999e-01  1.6078045065328297e-02  7.9903932215399462e-05  4.8743499281347313e-01  2.2609724679007680e-03
 3.6299999999999999e-01  1.6016033616697123e-02  7.9917010544227818e-05  4.8555500367952847e-01  2.2642291159025761e-03
 3.6399999999999999e-01  1.5941369134573523e-02  7.8952941485119221e-05  4.8329141496837225e-01  2.2786732341279277e-03
 3.6499999999999999e-01  1.5865131342012319e-02  7.7165621221170517e-05  4.8098012850797278e-01  2.3080383752206871e-03
 3.6599999999999999e-01  1.5787632803694732e-02  7.6708611555407252e-05  4.7863062026151632e-01  2.3182710473858038e-03
 3.6699999999999999e-01  1.5715041790737912e-02  7.4745583874829226e-05  4.7642989251537798e-01  2.2318084936124934e-03
 3.6799999999999999e-01  1.5634508435967368e-02  7.3701821857190801e-05  4.7398837832355151e-01  2.2582273757770278e-03
 3.6899999999999999e-01  1.5526659564403021e-02  7.5174549652540641e-05  4.7071874487481385e-01  2.3026290613651400e-03
 3.7000000000000000e-01  1.5416456318489171e-02  7.5864917570975151e-05  4.6737773431278495e-01  2.3590555929826162e-03
 3.7100000000000000e-01  1.5336160910165699e-02  7.4005863992116126e-05  4.6494343389752441e-01  2.3424881667013435e-03
 3.7200000000000000e-01  1.5214184896704558e-02  7.6516059813975290e-05  4.6124551061124996e-01  2.3939446365452478e-03
 3.7300000000000000e-01  1.5112971527023400e-02  7.6797039221156559e-05  4.5817704439395146e-01  2.4286960585639503e-03
 3.7400000000000000e-01  1.4981487543271077e-02  7.5519644304645830e-05  4.5419086980525053e-01  2.3944011970480940e-03
 3.7500000000000000e-01  1.4847726794072851e-02  7.6714048135581659e-05  4.5013567095742774e-01  2.4302359112496306e-03
