# {'v': 0.039117150399754, 'err': 6.576299473110171e-05}
 2.5739999999999998e+00  2.2382313916506700e-03  8.0275252385890954e-05  5.7218671830061171e-02  1.9835540849596307e-03
 2.5750000000000002e+00  2.2367689190337784e-03  7.9852309263260312e-05  5.7181284837349633e-02  1.9795833436893136e-03
 2.5760000000000001e+00  2.2451455656149560e-03  7.9482892995053075e-05  5.7395427393634360e-02  2.0000657727986975e-03
 2.5770000000000000e+00  2.2405791028935586e-03  7.8866338709842712e-05  5.7278689270465095e-02  1.9708906729988696e-03
 2.5779999999999998e+00  2.2464772521048246e-03  7.8664307923627993e-05  5.7429470939144696e-02  1.9540921558130250e-03
 2.5790000000000002e+00  2.2478742032311454e-03  7.8862127667509517e-05  5.7465182925116189e-02  1.9531517143772238e-03
 2.5800000000000001e+00  2.2419831280808618e-03  7.9310221084315634e-05  5.7314582099389361e-02  1.9690396181355312e-03
 2.5810000000000000e+00  2.2397970354242494e-03  8.1055306958189338e-05  5.7258696314400635e-02  1.9765504642433223e-03
 2.5819999999999999e+00  2.2283888361310650e-03  8.0826622981919864e-05  5.6967054434135855e-02  1.9650933826699368e-03
 2.5830000000000002e+00  2.2202075352355565e-03  8.2063015383188352e-05  5.6757905740739210e-02  1.9937085833363478e-03
 2.5840000000000001e+00  2.2182519159185056e-03  8.2307575996281185e-05  5.6707911830214910e-02  1.9758239872674941e-03
 2.5850000000000000e+00  2.2029309793783407e-03  8.2156038745388114e-05  5.6316243818010696e-02  1.9699705800249336e-03
 2.5859999999999999e+00  2.2048851231983354e-03  8.1381037044789327e-05  5.6366200008582466e-02  1.9469557034407000e-03
 2.5870000000000002e+00  2.2095973882520349e-03  8.1236280621781163e-05  5.6486665456743773e-02  1.9256966896695771e-03
 2.5880000000000001e+00  2.1954204619692125e-03  8.1277447760083908e-05  5.6124243190859298e-02  1.9439930267522124e-03
 2.5890000000000000e+00  2.1935354286174934e-03  8.1301228852621085e-05  5.6076053756494701e-02  1.9351128735953368e-03
 2.5899999999999999e+00  2.2022825014800453e-03  8.1455813485102521e-05  5.6299665977046609e-02  1.9540429136790743e-03
 2.5910000000000002e+00  2.2023670498998557e-03  8.1666334621186310e-05  5.6301827392664733e-02  1.9483995111053446e-03
 2.5920000000000001e+00  2.2027615690782686e-03  8.2112343261742980e-05  5.6311912973398021e-02  1.9578497119491891e-03
 2.5930000000000000e+00  2.2141183647669126e-03  8.1807746639580523e-05  5.6602240759869790e-02  1.9519664782356966e-03
 2.5939999999999999e+00  2.2093859752876175e-03  8.1099470788242297e-05  5.6481260846176363e-02  1.9517376827303692e-03
 2.5950000000000002e+00  2.2063320568121237e-03  8.1261857749389887e-05  5.6403189758577069e-02  1.9516248153741969e-03
 2.5960000000000001e+00  2.2122487016642636e-03  8.1485497204417310e-05  5.6554444254154471e-02  1.9685566127537967e-03
 2.5970000000000000e+00  2.2146043812215411e-03  8.1270123158692391e-05  5.6614665398414823e-02  1.9720746140905617e-03
 2.5979999999999999e+00  2.2152261412553189e-03  8.2041140417054458e-05  5.6630560217628995e-02  1.9974518019721045e-03
 2.5990000000000002e+00  2.2197313582838661e-03  8.2279782359453388e-05  5.6745732641553200e-02  1.9841393777622024e-03
 2.6000000000000001e+00  2.2168396849900057e-03  8.2563180317606335e-05  5.6671809227799658e-02  1.9917003153409915e-03
 2.6010000000000000e+00  2.2016522573849308e-03  8.2352078128756313e-05  5.6283554269300165e-02  1.9949739395691874e-03
 2.6019999999999999e+00  2.2054960429704826e-03  8.3429482052340851e-05  5.6381817704807879e-02  2.0070249100536345e-03
 2.6030000000000002e+00  2.1987997841550976e-03  8.3980108051460065e-05  5.6210632975170031e-02  2.0149279758266293e-03
 2.6040000000000001e+00  2.1976847552884924e-03  8.5527304355600397e-05  5.6182128115914942e-02  2.0686152734284225e-03
 2.6050000000000000e+00  2.2105321020141773e-03  8.4164801487715405e-05  5.6510560698411177e-02  2.0372999689681659e-03
 2.6059999999999999e+00  2.2089432578756367e-03  8.4309745256023189e-05  5.6469943114504796e-02  2.0445984813346478e-03
 2.6070000000000002e+00  2.2052716405803110e-03  8.4878692806655804e-05  5.6376081029516398e-02  2.0589195796639325e-03
 2.6080000000000001e+00  2.2028452640712494e-03  8.4676424690636106e-05  5.6314052571812663e-02  2.0714657872297581e-03
 2.6090000000000000e+00  2.2085764076989387e-03  8.3387750843790564e-05  5.6460564870615633e-02  2.0268366968256976e-03
 2.6099999999999999e+00  2.2056250630455901e-03  8.4124747390455524e-05  5.6385116004244035e-02  2.0472213935221698e-03
 2.6110000000000002e+00  2.2019606200738449e-03  8.5376140390013488e-05  5.6291437325344966e-02  2.0719757285439268e-03
 2.6120000000000001e+00  2.1953212309709907e-03  8.4764457620064025e-05  5.6121706426365783e-02  2.0688164095293928e-03
 2.6130000000000000e+00  2.2108780821797520e-03  8.4983657736195732e-05  5.6519405416445061e-02  2.0579362349184135e-03
 2.6139999999999999e+00  2.2037298108157220e-03  8.4268934025695383e-05  5.6336665332083626e-02  2.0160941528714485e-03
 2.6150000000000002e+00  2.1948039917172851e-03  8.3930256686852415e-05  5.6108483600868023e-02  2.0254763514927910e-03
 2.6160000000000001e+00  2.1777761382622920e-03  8.3385213321966905e-05  5.5673179564633822e-02  2.0097502544128981e-03
 2.6170000000000000e+00  2.1642104945321233e-03  8.3716740789943611e-05  5.5326384269180656e-02  2.0376223701382250e-03
 2.6179999999999999e+00  2.1669793886298899e-03  8.3528376282211285e-05  5.5397168926791703e-02  2.0258423514275259e-03
 2.6190000000000002e+00  2.1604730238294853e-03  8.2660951899561058e-05  5.5230838692254848e-02  1.9966119844992765e-03
 2.6200000000000001e+00  2.1573937367626284e-03  8.3210655481562892e-05  5.5152119076040777e-02  2.0091124065763589e-03
 2.6210000000000000e+00  2.1487133336106617e-03  8.2766701918265915e-05  5.4930211215594445e-02  2.0205408544321313e-03
 2.6219999999999999e+00  2.1458842662544727e-03  8.2673540789396675e-05  5.4857888274703365e-02  2.0206699169108000e-03
 2.6230000000000002e+00  2.1458900556542361e-03  8.2253247874205658e-05  5.4858036276275668e-02  2.0195252878248220e-03
 2.6240000000000001e+00  2.1278789500276960e-03  8.2821242805426873e-05  5.4397596151100971e-02  2.0215605242899226e-03
 2.6250000000000000e+00  2.1213002720466608e-03  8.2910333601250876e-05  5.4229417285467742e-02  2.0532910102034931e-03
 2.6259999999999999e+00  2.1185695995020654e-03  8.3438309200203496e-05  5.4159609732599256e-02  2.0528260797028379e-03
 2.6270000000000002e+00  2.1257907840400948e-03  8.3469394727565097e-05  5.4344213786428154e-02  2.0422596955932985e-03
 2.6280000000000001e+00  2.1245946758621653e-03  8.2933177740489441e-05  5.4313636196657279e-02  2.0345983369235250e-03
 2.6290000000000000e+00  2.1152679553985581e-03  8.1150073861643182e-05  5.4075205728990446e-02  1.9593219379257167e-03
 2.6299999999999999e+00  2.1205217842738501e-03  8.2078572875850540e-05  5.4209515841603474e-02  1.9674700561388967e-03
 2.6310000000000002e+00  2.1252165292214103e-03  8.2126744168622970e-05  5.4329533401665561e-02  1.9419008689789375e-03
 2.6320000000000001e+00  2.1268904715719080e-03  8.1068261629958370e-05  5.4372326456205350e-02  1.9203828088945340e-03
 2.6330000000000000e+00  2.1206078255551135e-03  8.0208485988273701e-05  5.4211715421081635e-02  1.9374544166434794e-03
 2.6339999999999999e+00  2.1053940958734849e-03  8.0249380915228556e-05  5.3822788070133187e-02  1.9658103395135524e-03
 2.6350000000000002e+00  2.0969844475260137e-03  8.1158862695471955e-05  5.3607801848960898e-02  1.9849362722830985e-03
 2.6360000000000001e+00  2.1056778740586976e-03  8.1583366161950988e-05  5.3830042642163935e-02  1.9732938967027577e-03
 2.6370000000000000e+00  2.0964168008743246e-03  8.1834168753902050e-05  5.3593290396928013e-02  2.0061857765655382e-03
 2.6379999999999999e+00  2.1003139941748062e-03  8.2177710561485339e-05  5.3692919159776392e-02  2.0064809462697307e-03
 2.6390000000000002e+00  2.0887191557005793e-03  8.3883399359961329e-05  5.3396505991748187e-02  2.0590893444766413e-03
 2.6400000000000001e+00  2.0855717141935390e-03  8.4413950840521763e-05  5.3316044059453137e-02  2.0912455227234013e-03
 2.6410000000000000e+00  2.0874582695378056e-03  8.5275087521417684e-05  5.3364272402391902e-02  2.1120134268216547e-03
 2.6419999999999999e+00  2.0858839798446062e-03  8.5366586635322753e-05  5.3324026891737084e-02  2.1027060130724886e-03
 2.6430000000000002e+00  2.0880929334993453e-03  8.4834093735489173e-05  5.3380497100639440e-02  2.0918795880376733e-03
 2.6440000000000001e+00  2.0907159751094011e-03  8.6381207238952180e-05  5.3447553151073843e-02  2.1221347204768651e-03
 2.6450000000000000e+00  2.0999858456277835e-03  8.4989564295980625e-05  5.3684530293418048e-02  2.0691160575593854e-03
 2.6459999999999999e+00  2.0984986249186718e-03  8.5164218037861366e-05  5.3646510634677236e-02  2.0612035279938068e-03
 2.6470000000000002e+00  2.1120668252512290e-03  8.5147659250571793e-05  5.3993371287713011e-02  2.0665695798399871e-03
 2.6480000000000001e+00  2.1053905327827406e-03  8.5871543670581324e-05  5.3822696982446377e-02  2.0703783870702854e-03
 2.6490000000000000e+00  2.1191973554771227e-03  8.5858979566940803e-05  5.4175657833461462e-02  2.0487491456238471e-03
 2.6499999999999999e+00  2.1161538809655522e-03  8.6317016015976042e-05  5.4097853737803465e-02  2.0477249348454987e-03
 2.6510000000000002e+00  2.1164001271273343e-03  8.6784155352791762e-05  5.4104148832391535e-02  2.0456595604119851e-03
 2.6520000000000001e+00  2.1150876218142107e-03  8.7356316185674074e-05  5.4070595638978654e-02  2.0400559706501378e-03
 2.6530000000000000e+00  2.1135866424559645e-03  8.6487890188003769e-05  5.4032224250907000e-02  2.0166202029684513e-03
 2.6539999999999999e+00  2.1287861879608042e-03  8.7457091884883897e-05  5.4420788994235934e-02  2.0512390917408830e-03
 2.6550000000000002e+00  2.1068883218766936e-03  8.7449852030955700e-05  5.3860986813853998e-02  2.0323039366748718e-03
 2.6560000000000001e+00  2.0963007401285450e-03  8.6565956608325114e-05  5.3590323392823838e-02  2.0344351332678675e-03
 2.6570000000000000e+00  2.1075556287500148e-03  8.6740455791318858e-05  5.3878046003148251e-02  2.0689380381433177e-03
 2.6579999999999999e+00  2.1022776138446635e-03  8.6846612743197315e-05  5.3743117593194736e-02  2.0565920713612670e-03
 2.6590000000000003e+00  2.1062956842964227e-03  8.6920042679453587e-05  5.3845836487866172e-02  2.0511706442888642e-03
 2.6600000000000001e+00  2.1112734202729951e-03  8.7951257169274617e-05  5.3973088496913429e-02  2.0967442925543321e-03
 2.6610000000000000e+00  2.1060577952860637e-03  8.8493174592277289e-05  5.3839755037455604e-02  2.1176572962766657e-03
 2.6619999999999999e+00  2.1164402986835599e-03  8.9196036502384670e-05  5.4105175787469172e-02  2.1055399592410386e-03
 2.6630000000000003e+00  2.1209411310268420e-03  8.8934130813894899e-05  5.4220236120271693e-02  2.1007483831837473e-03
 2.6640000000000001e+00  2.1166363674816457e-03  8.9580181945987241e-05  5.4110188136172542e-02  2.1065439175394262e-03
 2.6650000000000000e+00  2.1171698032162799e-03  8.9552523823072306e-05  5.4123825012304436e-02  2.1225002790168385e-03
 2.6659999999999999e+00  2.1211443975720102e-03  8.8062388148956523e-05  5.4225432473868289e-02  2.1056322392368522e-03
 2.6670000000000003e+00  2.1320491116845878e-03  8.6904786478546358e-05  5.4504203140983296e-02  2.0858263299226953e-03
 2.6680000000000001e+00  2.1286851513360587e-03  8.6358796984494095e-05  5.4418206070282811e-02  2.0905891748297998e-03
 2.6690000000000000e+00  2.1204935825615600e-03  8.6215067484993424e-05  5.4208794886421365e-02  2.0913587861768543e-03
 2.6699999999999999e+00  2.1188466130458079e-03  8.6587401033866735e-05  5.4166691371750154e-02  2.0941650491982894e-03
 2.6710000000000003e+00  2.1211570510088836e-03  8.7424122096759849e-05  5.4225755949293873e-02  2.1161978815322853e-03
 2.6720000000000002e+00  2.1083863277069738e-03  8.7916374290534469e-05  5.3899282185959872e-02  2.1167256022963550e-03
 2.6730000000000000e+00  2.1027205174607407e-03  8.7922118392901185e-05  5.3754440085031462e-02  2.1252657902140386e-03
 2.6739999999999999e+00  2.0936384838808010e-03  8.8319776492800931e-05  5.3522264850201555e-02  2.1184377494080642e-03
 2.6750000000000003e+00  2.1007920338880414e-03  8.7687350497289628e-05  5.3705139879035080e-02  2.0881675060391994e-03
 2.6760000000000002e+00  2.1041875471452210e-03  8.7627409715662689e-05  5.3791943575686792e-02  2.0936231254589160e-03
 2.6770000000000000e+00  2.1051137234195257e-03  8.6573682995120529e-05  5.3815620563014338e-02  2.0602667658719256e-03
 2.6779999999999999e+00  2.1013328188934019e-03  8.6792771195910685e-05  5.3718964633646137e-02  2.0593204979224328e-03
 2.6790000000000003e+00  2.0930525579371394e-03  8.6594417216421545e-05  5.3507286102064899e-02  2.0452573536382389e-03
 2.6800000000000002e+00  2.0846431004360854e-03  8.5175388414875374e-05  5.3292304759735142e-02  2.0084124280784683e-03
 2.6810000000000000e+00  2.0808474364628158e-03  8.5540848421524249e-05  5.3195271516401202e-02  1.9982693069607225e-03
 2.6819999999999999e+00  2.0672161043357724e-03  8.5610450174203459e-05  5.2846796947376130e-02  2.0134313549686799e-03
 2.6830000000000003e+00  2.0562455418385987e-03  8.5199635658962325e-05  5.2566342916725607e-02  2.0117892787243088e-03
 2.6840000000000002e+00  2.0651907036799764e-03  8.5505399819521297e-05  5.2795019130354753e-02  2.0238074537006633e-03
 2.6850000000000001e+00  2.0698844783901501e-03  8.4791499640153058e-05  5.2915011887040918e-02  2.0072156068297558e-03
 2.6859999999999999e+00  2.0645527523294686e-03  8.4181933585871180e-05  5.2778710392525227e-02  1.9975631953781381e-03
 2.6870000000000003e+00  2.0701911082656854e-03  8.2247638820587941e-05  5.2922850645038412e-02  1.9493907493864525e-03
 2.6880000000000002e+00  2.0608344509157484e-03  8.1402425779797125e-05  5.2683654863793679e-02  1.9403970191564086e-03
 2.6890000000000001e+00  2.0583295822916179e-03  8.0963545342200763e-05  5.2619619815265542e-02  1.9362245003220358e-03
 2.6899999999999999e+00  2.0494787942484079e-03  8.1018319550702240e-05  5.2393356195529435e-02  1.9173311170156643e-03
 2.6909999999999998e+00  2.0620231636766799e-03  8.1305992011539098e-05  5.2714043395391291e-02  1.9417273296230457e-03
 2.6920000000000002e+00  2.0637706648606010e-03  8.0751839134214222e-05  5.2758716925187368e-02  1.9464492709999517e-03
 2.6930000000000001e+00  2.0757414736184052e-03  8.0339259836020990e-05  5.3064741485654314e-02  1.9358713443939997e-03
 2.6940000000000000e+00  2.0805587657432836e-03  7.9998243681973609e-05  5.3187891870476539e-02  1.9194126425892484e-03
 2.6949999999999998e+00  2.0833550071788841e-03  7.9835037424082832e-05  5.3259375641840877e-02  1.9142290231062716e-03
 2.6960000000000002e+00  2.0840483960633607e-03  7.9460764061301467e-05  5.3277101597780679e-02  1.8968963870509359e-03
 2.6970000000000001e+00  2.0694034067418620e-03  7.9442984579849727e-05  5.2902713658684000e-02  1.9164188536214474e-03
 2.6980000000000000e+00  2.0612090835081831e-03  8.0833221742157761e-05  5.2693232059182554e-02  1.9366330248458050e-03
 2.6989999999999998e+00  2.0666877402582026e-03  8.0064459016275670e-05  5.2833289724273980e-02  1.8871935713959597e-03
 2.7000000000000002e+00  2.0452200813088324e-03  7.9851311999874278e-05  5.2284485459904426e-02  1.8730102806750035e-03
 2.7010000000000001e+00  2.0459176826539745e-03  8.0609333183039467e-05  5.2302319104175876e-02  1.8937699524243640e-03
 2.7020000000000000e+00  2.0431522217606219e-03  8.1104967927975795e-05  5.2231622213807040e-02  1.9294057869628900e-03
 2.7029999999999998e+00  2.0441123601383933e-03  8.2094774960819627e-05  5.2256167416306697e-02  1.9469823958183300e-03
 2.7040000000000002e+00  2.0502209665577593e-03  8.1519972733695408e-05  5.2412329262375233e-02  1.9509277429640023e-03
 2.7050000000000001e+00  2.0581908498683368e-03  8.0859594246091414e-05  5.2616073227084573e-02  1.9215988202733729e-03
 2.7060000000000000e+00  2.0575088623995246e-03  8.0368359310706311e-05  5.2598638739606761e-02  1.9114811477157446e-03
 2.7069999999999999e+00  2.0624170049086772e-03  8.1541036209758212e-05  5.2724111644943533e-02  1.9533457767829140e-03
 2.7080000000000002e+00  2.0616616102155675e-03  8.1417881243326125e-05  5.2704800557980651e-02  1.9717323324733604e-03
 2.7090000000000001e+00  2.0555134054996804e-03  8.2522450694758634e-05  5.2547626411779916e-02  1.9938200615789853e-03
 2.7100000000000000e+00  2.0454209710304145e-03  8.2777491036883515e-05  5.2289621051825851e-02  1.9850301364290578e-03
 2.7109999999999999e+00  2.0424342985071015e-03  8.3630056722537133e-05  5.2213269055507328e-02  1.9828511974132874e-03
 2.7120000000000002e+00  2.0479356615824549e-03  8.4484698040035252e-05  5.2353907190420858e-02  2.0009141201084552e-03
 2.7130000000000001e+00  2.0478288884095441e-03  8.5055999960243086e-05  5.2351177616006064e-02  2.0223938251264641e-03
 2.7140000000000000e+00  2.0536153030565859e-03  8.3271697289798326e-05  5.2499102876100628e-02  1.9765889680796850e-03
 2.7149999999999999e+00  2.0500412666113990e-03  8.2843939844180257e-05  5.2407735370833444e-02  1.9673895348251203e-03
 2.7160000000000002e+00  2.0468733232622493e-03  8.2208450355535453e-05  5.2326749324642055e-02  1.9794174657329208e-03
 2.7170000000000001e+00  2.0479332015735678e-03  8.1959635070753817e-05  5.2353844302177162e-02  1.9775771742385970e-03
 2.7180000000000000e+00  2.0382124665791813e-03  8.1448607635256900e-05  5.2105341154707406e-02  1.9714611676578835e-03
 2.7189999999999999e+00  2.0354668599036601e-03  8.0573343343867730e-05  5.2035151822216089e-02  1.9214185173924913e-03
 2.7200000000000002e+00  2.0293878868067718e-03  8.0831313790454665e-05  5.1879747529348007e-02  1.9150422989761273e-03
 2.7210000000000001e+00  2.0382802220240987e-03  8.1197001910128267e-05  5.2107073270779895e-02  1.9077370920620429e-03
 2.7220000000000000e+00  2.0428594778118510e-03  7.9835368867402521e-05  5.2224138438895548e-02  1.9128729718138266e-03
 2.7229999999999999e+00  2.0332458341504570e-03  7.9470559546452165e-05  5.1978372999359479e-02  1.8887174252116960e-03
 2.7240000000000002e+00  2.0267068126123260e-03  7.9285159491147229e-05  5.1811207920326216e-02  1.8738834426017617e-03
 2.7250000000000001e+00  2.0279924927397029e-03  7.8056710515018009e-05  5.1844075348404128e-02  1.8114600374004993e-03
 2.7260000000000000e+00  2.0401788354659665e-03  7.7943917846074408e-05  5.2155609869751582e-02  1.7972822732221750e-03
 2.7269999999999999e+00  2.0502655330918800e-03  7.7186672091395452e-05  5.2413468571697742e-02  1.7838373182387497e-03
 2.7280000000000002e+00  2.0582055770267810e-03  7.7778771432012372e-05  5.2616449715614376e-02  1.8095769581326392e-03
 2.7290000000000001e+00  2.0722700199157298e-03  7.7173685097421544e-05  5.2975996429657161e-02  1.7916482339144376e-03
 2.7300000000000000e+00  2.0705000947320558e-03  7.7623254221807327e-05  5.2930749647476287e-02  1.8382317376850112e-03
 2.7309999999999999e+00  2.0639716697761776e-03  7.7878909505751693e-05  5.2763855461955063e-02  1.8686031860465143e-03
 2.7320000000000002e+00  2.0692262027119713e-03  7.7033353387775998e-05  5.2898183573335762e-02  1.8605303406556096e-03
 2.7330000000000001e+00  2.0752565264908793e-03  7.7822407666315339e-05  5.3052344183637933e-02  1.8698646644807022e-03
 2.7340000000000000e+00  2.0928138389956605e-03  7.8429574273017558e-05  5.3501183435100678e-02  1.8758947908434126e-03
 2.7349999999999999e+00  2.0909668949741478e-03  7.9099708990437048e-05  5.3453967725299791e-02  1.9139534593093283e-03
 2.7360000000000002e+00  2.0980577453519251e-03  7.8261776453192935e-05  5.3635239886111935e-02  1.8785116358093147e-03
 2.7370000000000001e+00  2.0909057247047533e-03  7.9166355089778728e-05  5.3452403954197612e-02  1.9002551451812240e-03
 2.7380000000000000e+00  2.0964884404230245e-03  7.9730197495827591e-05  5.3595121807139844e-02  1.9057195973993500e-03
 2.7389999999999999e+00  2.0934647858969436e-03  7.9288357727207317e-05  5.3517824394235761e-02  1.9041419256149810e-03
 2.7400000000000002e+00  2.0906920688491147e-03  7.9893356826023091e-05  5.3446942005833400e-02  1.9170427393012486e-03
 2.7410000000000001e+00  2.0897427992852546e-03  7.9978859420081974e-05  5.3422674656239705e-02  1.9062397639664184e-03
 2.7420000000000000e+00  2.0883999869233077e-03  8.0356815961707707e-05  5.3388346686328192e-02  1.9201943355686439e-03
 2.7429999999999999e+00  2.0868405121214277e-03  7.9050344066626641e-05  5.3348479907026958e-02  1.8774224528359403e-03
 2.7440000000000002e+00  2.0890610616561829e-03  7.8963940615704530e-05  5.3405246555723568e-02  1.8494502895976264e-03
 2.7450000000000001e+00  2.0799741172519808e-03  7.8664474662989609e-05  5.3172945779431352e-02  1.8019569494806837e-03
 2.7460000000000000e+00  2.0975295672116985e-03  7.7986421988438410e-05  5.3621737416355605e-02  1.8190673657572662e-03
 2.7469999999999999e+00  2.1043511918248346e-03  7.7231954219621633e-05  5.3796127026626887e-02  1.8039133661475369e-03
 2.7480000000000002e+00  2.1044433560385733e-03  7.6350320828954494e-05  5.3798483134185761e-02  1.7610681744638810e-03
 2.7490000000000001e+00  2.1139572743612252e-03  7.6832266393508746e-05  5.4041699171791399e-02  1.8096684707795047e-03
 2.7500000000000000e+00  2.1103864027633605e-03  7.6259699776342981e-05  5.3950412573422847e-02  1.8034002908885861e-03
 2.7509999999999999e+00  2.1139587864654539e-03  7.6908467236028597e-05  5.4041737827578269e-02  1.8387121555209008e-03
 2.7520000000000002e+00  2.1233588172655440e-03  7.7207392829988327e-05  5.4282042417867368e-02  1.8832570179229187e-03
 2.7530000000000001e+00  2.1203481603061123e-03  7.7677654141082564e-05  5.4205077277803111e-02  1.8882186191259637e-03
 2.7540000000000000e+00  2.1254303232325885e-03  7.6541791985966376e-05  5.4334998881870371e-02  1.8979418386719387e-03
 2.7549999999999999e+00  2.1223118425059313e-03  7.7189709040072948e-05  5.4255277309752048e-02  1.9416163726101948e-03
 2.7560000000000002e+00  2.1387255440122868e-03  7.6814933784052415e-05  5.4674881021643564e-02  1.9112928552056853e-03
 2.7570000000000001e+00  2.1492205808295241e-03  7.6749006405148716e-05  5.4943178602371821e-02  1.8792433448905272e-03
 2.7580000000000000e+00  2.1449704445274998e-03  7.6159317391985212e-05  5.4834527121919122e-02  1.8911471281855107e-03
 2.7589999999999999e+00  2.1350764660972295e-03  7.6519465475746940e-05  5.4581595138654494e-02  1.8929324968645432e-03
 2.7600000000000002e+00  2.1351296489992384e-03  7.6460774032235235e-05  5.4582954718824968e-02  1.9025619750910651e-03
 2.7610000000000001e+00  2.1386537968332469e-03  7.6036887756150264e-05  5.4673046859944494e-02  1.9087999029189324e-03
 2.7620000000000000e+00  2.1358283752926695e-03  7.5421419058455371e-05  5.4600817121538116e-02  1.8502468387003915e-03
 2.7629999999999999e+00  2.1373147952365224e-03  7.6217495668264902e-05  5.4638816309328188e-02  1.8565588133882349e-03
 2.7640000000000002e+00  2.1484513173401377e-03  7.6118632729436342e-05  5.4923512970250742e-02  1.8732191544501625e-03
 2.7650000000000001e+00  2.1494670729485439e-03  7.5958108230780966e-05  5.4949479984668349e-02  1.8655062936241518e-03
 2.7660000000000000e+00  2.1370805971379836e-03  7.6717301195878437e-05  5.4632829214252360e-02  1.8737287927670504e-03
 2.7669999999999999e+00  2.1439620652577876e-03  7.7246225866801240e-05  5.4808748677952539e-02  1.8711403247048811e-03
 2.7680000000000002e+00  2.1531734795449593e-03  7.7198923076737092e-05  5.5044231431502749e-02  1.8481287610286929e-03
 2.7690000000000001e+00  2.1510038034613724e-03  7.6772888959479856e-05  5.4988765323634101e-02  1.8203600436743652e-03
 2.7700000000000000e+00  2.1537681498659056e-03  7.6874122776746638e-05  5.5059433722949573e-02  1.7955060272587865e-03
 2.7709999999999999e+00  2.1525088089604733e-03  7.6522908801929352e-05  5.5027239636914096e-02  1.8015243143057900e-03
 2.7720000000000002e+00  2.1700606573536547e-03  7.8365634818902075e-05  5.5475939202547384e-02  1.8341519367390301e-03
 2.7730000000000001e+00  2.1740590957940050e-03  7.9438928678160489e-05  5.5578156219878362e-02  1.8697017238144345e-03
 2.7740000000000000e+00  2.1712343093792203e-03  7.8673139315114726e-05  5.5505942717976590e-02  1.8366690573849442e-03
 2.7749999999999999e+00  2.1706430030705810e-03  7.8357917854438730e-05  5.5490826424928745e-02  1.8289629856447264e-03
 2.7760000000000002e+00  2.1628860138733076e-03  7.7204325474920169e-05  5.5292524935224061e-02  1.7873397251966642e-03
 2.7770000000000001e+00  2.1708591431497050e-03  7.7036282436007279e-05  5.5496351880564315e-02  1.7657226134061184e-03
 2.7780000000000000e+00  2.1668877928815791e-03  7.8520482466574261e-05  5.5394827351616244e-02  1.7950761878262479e-03
 2.7789999999999999e+00  2.1798270360741095e-03  7.8284646040393787e-05  5.5725609196927040e-02  1.8017029332309913e-03
 2.7800000000000002e+00  2.1788992828127240e-03  7.8859399641031393e-05  5.5701891895132187e-02  1.8091576800837617e-03
 2.7810000000000001e+00  2.1676642763805544e-03  8.0078523042909224e-05  5.5414677557754477e-02  1.8036054076007620e-03
 2.7820000000000000e+00  2.1827650236665420e-03  7.9072161701275787e-05  5.5800716600263117e-02  1.7856047814822102e-03
 2.7829999999999999e+00  2.1877978432194968e-03  7.8721046238770565e-05  5.5929376778765964e-02  1.7478693917292597e-03
 2.7840000000000003e+00  2.1916590000580789e-03  7.8053658289312946e-05  5.6028084297057128e-02  1.7368252516357845e-03
 2.7850000000000001e+00  2.2020347787183574e-03  7.9205441080781571e-05  5.6293333134312507e-02  1.7487615366132210e-03
 2.7860000000000000e+00  2.2047576334904588e-03  7.9975138288615387e-05  5.6362940831812848e-02  1.7871246033140651e-03
 2.7869999999999999e+00  2.2056998971529836e-03  8.0773558538795070e-05  5.6387029080902963e-02  1.8210638898288852e-03
 2.7880000000000003e+00  2.2037925422242026e-03  8.0745110753714671e-05  5.6338269012511245e-02  1.8315255340587277e-03
 2.7890000000000001e+00  2.2020414715285355e-03  8.1317476274342577e-05  5.6293504230880372e-02  1.8327928024870666e-03
 2.7900000000000000e+00  2.2092833580189125e-03  8.0396456938362331e-05  5.6478637514270631e-02  1.8150623566138043e-03
 2.7909999999999999e+00  2.2070828853314041e-03  8.0850718607975493e-05  5.6422384114802090e-02  1.8504131458712528e-03
 2.7920000000000003e+00  2.2038444300967229e-03  8.0245835821527104e-05  5.6339595486244384e-02  1.8616869299602073e-03
 2.7930000000000001e+00  2.1963993459043958e-03  7.9591521523151654e-05  5.6149267609181694e-02  1.8664543957410502e-03
 2.7940000000000000e+00  2.1891968722013281e-03  7.9922978403279928e-05  5.5965141883522675e-02  1.8908694927381548e-03
 2.7949999999999999e+00  2.1939247117869556e-03  7.9817244527618462e-05  5.6086005482668108e-02  1.8810868908374803e-03
 2.7960000000000003e+00  2.1903500049929238e-03  8.0536494468902892e-05  5.5994620840445951e-02  1.9045230400980429e-03
 2.7970000000000002e+00  2.1826707107411281e-03  7.9748382746024175e-05  5.5798305562535420e-02  1.8615277344860553e-03
 2.7980000000000000e+00  2.1883042135341629e-03  7.9614475845309730e-05  5.5942321748158955e-02  1.8548588744542634e-03
 2.7989999999999999e+00  2.1777192212258279e-03  7.9827299218732426e-05  5.5671724524175036e-02  1.8738229843087990e-03
 2.8000000000000003e+00  2.1681932406214942e-03  7.9183310301082400e-05  5.5428200123573669e-02  1.8764170405777968e-03
 2.8010000000000002e+00  2.1566280876308868e-03  7.9415035924766130e-05  5.5132545842205560e-02  1.8936316016056559e-03
 2.8020000000000000e+00  2.1581432010610180e-03  7.9462158324266070e-05  5.5171278557003232e-02  1.8957712370996365e-03
