# {'v': 0.036916786210203535, 'err': 7.953488489968708e-05}
 2.2600000000000001e-01 -1.7452170249508681e-02  1.0279144160444420e-04 -4.7274348720758974e-01  1.9868604277293073e-03
 2.2700000000000001e-01 -1.7404973760292246e-02  1.0244320217588080e-04 -4.7146503114297733e-01  1.9943849863210770e-03
 2.2800000000000001e-01 -1.7360906762715653e-02  1.0222764208227709e-04 -4.7027134658642694e-01  1.9837212663297954e-03
 2.2900000000000001e-01 -1.7301358487636406e-02  1.0273986910561100e-04 -4.6865830598370001e-01  2.0113932716209846e-03
 2.3000000000000001e-01 -1.7228261846824161e-02  1.0308013466769016e-04 -4.6667826794907713e-01  2.0324357594463075e-03
 2.3100000000000001e-01 -1.7154585132080648e-02  1.0255734228819245e-04 -4.6468251690173518e-01  2.0233316657722209e-03
 2.3200000000000001e-01 -1.7074648748976615e-02  1.0073317445112375e-04 -4.6251720428083481e-01  1.9696467450992946e-03
 2.3300000000000001e-01 -1.6960445309676952e-02  1.0103464374223181e-04 -4.5942366740984636e-01  1.9862808646447030e-03
 2.3400000000000001e-01 -1.6865976340958298e-02  9.9916749225497354e-05 -4.5686469685968123e-01  1.9815085099864549e-03
 2.3500000000000001e-01 -1.6739182721303657e-02  9.8496420160544879e-05 -4.5343011783287535e-01  2.0075529340917091e-03
 2.3600000000000002e-01 -1.6587499753055887e-02  9.8693390060995695e-05 -4.4932133741563940e-01  2.0567298762001734e-03
 2.3700000000000002e-01 -1.6445283187496842e-02  9.7109286029345928e-05 -4.4546898242598060e-01  1.9563186089068488e-03
 2.3800000000000002e-01 -1.6281373345499114e-02  9.5557506787843888e-05 -4.4102900108349785e-01  1.9033590107515239e-03
 2.3900000000000002e-01 -1.6112389888901874e-02  9.7234969948995645e-05 -4.3645158593053596e-01  1.9430352823422089e-03
 2.3999999999999999e-01 -1.5916609369828364e-02  9.7439613433791529e-05 -4.3114829333191323e-01  1.9200649161508529e-03
 2.4099999999999999e-01 -1.5702443979168416e-02  9.6277002939217175e-05 -4.2534699228039446e-01  1.9177633127869514e-03
 2.4199999999999999e-01 -1.5468897243070207e-02  9.6039562298765025e-05 -4.1902069034369832e-01  1.9492556501158264e-03
 2.4299999999999999e-01 -1.5227358013826218e-02  9.8365062166840358e-05 -4.1247788816507230e-01  1.9719990319341206e-03
 2.4399999999999999e-01 -1.4946233016211941e-02  9.9488276540169419e-05 -4.0486278873541026e-01  1.9915843343043488e-03
 2.4500000000000000e-01 -1.4662172110844520e-02  1.0087257900373129e-04 -3.9716816158802037e-01  1.9957652823162195e-03
 2.4600000000000000e-01 -1.4366726492261520e-02  9.9558196844640466e-05 -3.8916514591648443e-01  1.9907635145615318e-03
 2.4700000000000000e-01 -1.4066030954500793e-02  9.7588852881859105e-05 -3.8101992070515184e-01  1.9833710243781812e-03
 2.4800000000000000e-01 -1.3731607312939240e-02  1.0072498878508505e-04 -3.7196107035839221e-01  2.0344003859100270e-03
 2.4900000000000000e-01 -1.3371996778120388e-02  9.9727479461883406e-05 -3.6221995874669244e-01  2.0535900987720761e-03
 2.5000000000000000e-01 -1.2993173206945581e-02  9.9888136935827020e-05 -3.5195840539755219e-01  2.1440646084916141e-03
 2.5100000000000000e-01 -1.2603982100877549e-02  1.0027107438595378e-04 -3.4141601679817674e-01  2.2267201188990345e-03
 2.5200000000000000e-01 -1.2125554386312338e-02  1.0272184549297914e-04 -3.2845639155233186e-01  2.2870317560796517e-03
 2.5300000000000000e-01 -1.1701975617462028e-02  1.0529939200925650e-04 -3.1698251171787228e-01  2.3771252997820528e-03
 2.5400000000000000e-01 -1.1210973875004885e-02  1.0337630312899930e-04 -3.0368228185329560e-01  2.3441051906294558e-03
 2.5500000000000000e-01 -1.0750380930213910e-02  1.0314030086666626e-04 -2.9120576393084241e-01  2.3517725574825764e-03
 2.5600000000000001e-01 -1.0263626772076212e-02  1.0363374033948662e-04 -2.7802059241114058e-01  2.3622231335836056e-03
 2.5700000000000001e-01 -9.7469650283407358e-03  1.0312988508946413e-04 -2.6402528575596174e-01  2.3601879182361435e-03
 2.5800000000000001e-01 -9.2082295039777363e-03  1.0277560032742254e-04 -2.4943204567012520e-01  2.5073617191461303e-03
 2.5900000000000001e-01 -8.6555229155089800e-03  1.0068367228055933e-04 -2.3446035812068211e-01  2.4034870701337523e-03
 2.6000000000000001e-01 -8.0882464062881146e-03  1.0018173936014733e-04 -2.1909400130969639e-01  2.3441538022963286e-03
 2.6100000000000001e-01 -7.4669419842053556e-03  9.9202747327256492e-05 -2.0226413918288333e-01  2.4191324312959283e-03
 2.6200000000000001e-01 -6.8765947774526862e-03  1.0096158819648850e-04 -1.8627284450757647e-01  2.5648022326949095e-03
 2.6300000000000001e-01 -6.2902344555117694e-03  1.0055517372108773e-04 -1.7038954636233189e-01  2.6483599543309939e-03
 2.6400000000000001e-01 -5.6474456331668654e-03  1.0064128927536062e-04 -1.5297771590978718e-01  2.6063874422502641e-03
 2.6500000000000001e-01 -4.9745190958666412e-03  9.7916284133731126e-05 -1.3474951658960280e-01  2.4305860018509055e-03
 2.6600000000000001e-01 -4.3151200568937479e-03  9.8450595446402899e-05 -1.1688774944610643e-01  2.4569474484133613e-03
 2.6700000000000002e-01 -3.6604442835441809e-03  9.9236891270987362e-05 -9.9153925878099874e-02  2.4814254227942590e-03
 2.6800000000000002e-01 -3.0196703479015347e-03  9.8347774560852630e-05 -8.1796674572580191e-02  2.3501104393438871e-03
 2.6900000000000002e-01 -2.3502464476760909e-03  9.8615116014728589e-05 -6.3663354504745584e-02  2.3767236086793251e-03
 2.7000000000000002e-01 -1.6570398671395023e-03  9.7535967531796211e-05 -4.4885810419800526e-02  2.3440196620396862e-03
 2.7100000000000002e-01 -9.5324714653979143e-04  9.7919790545299777e-05 -2.5821509519057775e-02  2.2703492103252208e-03
 2.7200000000000002e-01 -2.3242262508262775e-04  9.6791594991232636e-05 -6.2958520755088858e-03  2.2574580071108448e-03
 2.7300000000000002e-01  4.4304546409482332e-04  9.3583925399860814e-05  1.2001192670784781e-02  2.1952076808822328e-03
 2.7400000000000002e-01  1.1586116921726332e-03  9.3183736226582823e-05  3.1384413734595377e-02  2.1553750400210821e-03
 2.7500000000000002e-01  1.8579706048967276e-03  9.0915081439854324e-05  5.0328611876382615e-02  2.1313647559571543e-03
 2.7600000000000002e-01  2.5523383334448242e-03  9.0508935273608650e-05  6.9137609078749551e-02  2.1357440815984582e-03
 2.7700000000000002e-01  3.2158368477051241e-03  8.9957318756784876e-05  8.7110422597303172e-02  2.1495923276467952e-03
 2.7800000000000002e-01  3.8947154263867150e-03  9.0547194614856700e-05  1.0549985050730780e-01  2.1977257744617796e-03
 2.7900000000000003e-01  4.5995886697558349e-03  9.3129650732215395e-05  1.2459342055307462e-01  2.2664408242656212e-03
 2.8000000000000003e-01  5.2731837326923355e-03  9.4902552149865645e-05  1.4283972886119933e-01  2.3602175575435512e-03
 2.8100000000000003e-01  5.9475947202467369e-03  9.3304644117950247e-05  1.6110813889327302e-01  2.2863804696823149e-03
 2.8200000000000003e-01  6.6033230458214728e-03  9.2072643690615792e-05  1.7887047394164451e-01  2.2124847256373560e-03
 2.8300000000000003e-01  7.2492021432512318e-03  9.1702337612408486e-05  1.9636601360623326e-01  2.1711410739477500e-03
 2.8400000000000003e-01  7.8516127901776516e-03  9.1303382074330687e-05  2.1268408212650758e-01  2.1056187253654566e-03
 2.8500000000000003e-01  8.4828896686461458e-03  9.2731882000005614e-05  2.2978407763733064e-01  2.1341366813837598e-03
 2.8600000000000003e-01  9.0844211202268949e-03  9.2833089977801235e-05  2.4607833055944686e-01  2.0944017380378544e-03
 2.8700000000000003e-01  9.6593869965229170e-03  9.4395496707962175e-05  2.6165297654900227e-01  2.1024141870835253e-03
 2.8800000000000003e-01  1.0251205926968938e-02  9.5176768179882617e-05  2.7768413719977547e-01  2.0512541388207736e-03
 2.8899999999999998e-01  1.0795810260214511e-02  9.5399164914708882e-05  2.9243635127779966e-01  2.0164734459485732e-03
 2.8999999999999998e-01  1.1315915478188747e-02  9.7481412930116245e-05  3.0652493458547886e-01  2.0368563257782170e-03
 2.9099999999999998e-01  1.1852230270983297e-02  9.6031028995396554e-05  3.2105260201949609e-01  2.0111109765858521e-03
 2.9199999999999998e-01  1.2358215512840467e-02  9.5124885228108988e-05  3.3475870414269010e-01  2.0155468094375621e-03
 2.9299999999999998e-01  1.2855202745904834e-02  9.2799768064102598e-05  3.4822106866799113e-01  1.9396447468589548e-03
 2.9399999999999998e-01  1.3353707362415677e-02  9.2816896610240331e-05  3.6172453599779514e-01  2.0022333848781410e-03
 2.9499999999999998e-01  1.3813142152444488e-02  9.2357840877553009e-05  3.7416968188381022e-01  1.9616011982641329e-03
 2.9599999999999999e-01  1.4265204469427471e-02  9.3208857978012441e-05  3.8641512260037064e-01  1.9940385707424247e-03
 2.9699999999999999e-01  1.4695708999869526e-02  9.4259779738391767e-05  3.9807660710746640e-01  1.9878758284402704e-03
 2.9799999999999999e-01  1.5097545635190612e-02  9.1607898176717970e-05  4.0896153715075445e-01  1.9437622255677430e-03
 2.9899999999999999e-01  1.5487822980207391e-02  9.1019088348422915e-05  4.1953334973472495e-01  1.9484953105050838e-03
 2.9999999999999999e-01  1.5858789289381479e-02  9.2223760231997595e-05  4.2958206597621501e-01  1.9032266932791371e-03
 3.0099999999999999e-01  1.6231196040277916e-02  9.2014383170715050e-05  4.3966980082875495e-01  1.8680619531479161e-03
 3.0199999999999999e-01  1.6600585202434674e-02  9.4382558991423874e-05  4.4967579539321850e-01  1.9504829941269762e-03
 3.0299999999999999e-01  1.6965782035851668e-02  9.4358426829407383e-05  4.5956822837309841e-01  1.9421889770168846e-03
 3.0399999999999999e-01  1.7290862741024524e-02  9.3218477549166661e-05  4.6837399774104532e-01  1.8919744057498012e-03
 3.0499999999999999e-01  1.7611122909166051e-02  9.4383908185591896e-05  4.7704918865062157e-01  1.9961277952929347e-03
 3.0599999999999999e-01  1.7913262447171781e-02  9.2347703214263813e-05  4.8523352886608218e-01  1.9161321055463163e-03
 3.0700000000000000e-01  1.8192443488656299e-02  9.3529118543428293e-05  4.9279597051240709e-01  1.9028605378836375e-03
 3.0800000000000000e-01  1.8462820662308258e-02  9.2973454133794649e-05  5.0011993344115280e-01  1.8782702934565633e-03
 3.0900000000000000e-01  1.8715676299202570e-02  9.2854017496960602e-05  5.0696927388629753e-01  1.8337742263026442e-03
 3.1000000000000000e-01  1.8938564203261132e-02  9.3700833843601901e-05  5.1300684993068679e-01  1.8452848999836787e-03
 3.1100000000000000e-01  1.9155443215171097e-02  9.1879694279372998e-05  5.1888165741460646e-01  1.7714705113802357e-03
 3.1200000000000000e-01  1.9377719368636737e-02  9.1303514848539306e-05  5.2490266239050010e-01  1.7135515755098841e-03
 3.1300000000000000e-01  1.9563668107388913e-02  9.1996847859160164e-05  5.2993963223108664e-01  1.7492821312053955e-03
 3.1400000000000000e-01  1.9755636061315283e-02  9.1164711217553597e-05  5.3513965026172750e-01  1.7296832251457988e-03
 3.1500000000000000e-01  1.9924950579284128e-02  9.0672031071334824e-05  5.3972603318804102e-01  1.7281238578604613e-03
 3.1600000000000000e-01  2.0088661163142976e-02  8.9722267822795943e-05  5.4416061703633922e-01  1.7023989184806988e-03
 3.1700000000000000e-01  2.0250110343929321e-02  9.0728219961899256e-05  5.4853394411489520e-01  1.7038646064676650e-03
 3.1800000000000000e-01  2.0394737708595567e-02  9.1486862658023640e-05  5.5245160270637561e-01  1.7258517700046241e-03
 3.1900000000000001e-01  2.0522200989024623e-02  9.0408359817066407e-05  5.5590432146968505e-01  1.6846080404795682e-03
 3.2000000000000001e-01  2.0658836771673728e-02  8.9377349450001415e-05  5.5960550449984114e-01  1.7262489262207833e-03
 3.2100000000000001e-01  2.0763968653325061e-02  8.9730066202293291e-05  5.6245331148533317e-01  1.7470267304487968e-03
 3.2200000000000001e-01  2.0861187957668097e-02  8.9774750778052681e-05  5.6508678298497761e-01  1.7921046676384975e-03
 3.2300000000000001e-01  2.0944678775385750e-02  8.9487933634365300e-05  5.6734837794728710e-01  1.7940041581352650e-03
 3.2400000000000001e-01  2.1043260872894640e-02  9.0625592613671535e-05  5.7001876471788959e-01  1.8357706026440989e-03
 3.2500000000000001e-01  2.1133788185967683e-02  8.8643175871699431e-05  5.7247096390331120e-01  1.8053960979817353e-03
 3.2600000000000001e-01  2.1196098977183390e-02  8.7430787341352456e-05  5.7415883540059998e-01  1.7909230775977137e-03
 3.2700000000000001e-01  2.1258652113536915e-02  8.9893455179802854e-05  5.7585327153047727e-01  1.9136928739559842e-03
 3.2800000000000001e-01  2.1322987459173503e-02  8.9779460524380385e-05  5.7759598405345436e-01  1.8882650407407472e-03
 3.2900000000000001e-01  2.1370572203371990e-02  8.9688700925310915e-05  5.7888495714898702e-01  1.8646868104635124e-03
 3.3000000000000002e-01  2.1431804953988429e-02  9.0472768940074534e-05  5.8054362673814852e-01  1.8484747731533763e-03
 3.3100000000000002e-01  2.1476435310063074e-02  8.9236433725751980e-05  5.8175257152062554e-01  1.8636136796502335e-03
 3.3200000000000002e-01  2.1522023112568584e-02  8.9318404867920440e-05  5.8298745156261877e-01  1.8307327044684439e-03
 3.3300000000000002e-01  2.1566369200661968e-02  8.7952020013148298e-05  5.8418869610868718e-01  1.7945261926168516e-03
 3.3400000000000002e-01  2.1605917021114571e-02  8.8587365962400938e-05  5.8525996542848713e-01  1.8119118679001259e-03
 3.3500000000000002e-01  2.1628586182172199e-02  8.7978235430607061e-05  5.8587402649351461e-01  1.8003225950611983e-03
 3.3600000000000002e-01  2.1641370945908608e-02  8.9115100503599519e-05  5.8622033951392793e-01  1.8474708699225610e-03
 3.3700000000000002e-01  2.1646172646890709e-02  8.9156159705836187e-05  5.8635040774236902e-01  1.8812470947475179e-03
 3.3800000000000002e-01  2.1663593896763172e-02  8.9924412475343975e-05  5.8682231365999871e-01  1.8826289128559225e-03
 3.3900000000000002e-01  2.1663784642799194e-02  8.9610693873671889e-05  5.8682748057878020e-01  1.8843833857297540e-03
 3.4000000000000002e-01  2.1664074959170047e-02  9.0259133707873445e-05  5.8683534465365383e-01  1.9111204506779441e-03
 3.4100000000000003e-01  2.1662613122138574e-02  9.1198778803943363e-05  5.8679574648757438e-01  1.9314179755758564e-03
 3.4200000000000003e-01  2.1661232360922406e-02  9.1639800373649716e-05  5.8675834449899644e-01  1.9596857198005495e-03
 3.4300000000000003e-01  2.1649298123551142e-02  9.2125129727265879e-05  5.8643507049287602e-01  1.9701030826083667e-03
 3.4400000000000003e-01  2.1622378282666693e-02  9.2291765755894066e-05  5.8570586723202955e-01  2.0056974520440383e-03
 3.4500000000000003e-01  2.1599879373919516e-02  9.1858881362669954e-05  5.8509641795280287e-01  1.9607216234605396e-03
 3.4600000000000003e-01  2.1552361069170054e-02  9.1428995733078530e-05  5.8380924456563710e-01  1.9736284963058244e-03
 3.4700000000000003e-01  2.1513617747947859e-02  9.0804028582652053e-05  5.8275976747947922e-01  1.9596116831741444e-03
 3.4800000000000003e-01  2.1484310164844533e-02  9.0743296755661922e-05  5.8196588518061265e-01  1.9672571851858758e-03
 3.4900000000000003e-01  2.1433418369564698e-02  9.1280202340328608e-05  5.8058733085602821e-01  1.9713584212155428e-03
 3.5000000000000003e-01  2.1389973244155369e-02  9.0617321812577918e-05  5.7941049154065671e-01  1.9727164664350349e-03
 3.5100000000000003e-01  2.1316425769348030e-02  8.9537390649122378e-05  5.7741824133803721e-01  1.9782865528014748e-03
 3.5199999999999998e-01  2.1244182725754030e-02  9.1240443609959029e-05  5.7546132550081752e-01  2.0365296787465924e-03
 3.5299999999999998e-01  2.1180829069702738e-02  9.0658552131739863e-05  5.7374520493467307e-01  2.0315347551909712e-03
 3.5399999999999998e-01  2.1101619535355508e-02  9.0360926560582148e-05  5.7159958115539244e-01  1.9351241544910455e-03
 3.5499999999999998e-01  2.1015365436815765e-02  9.0644481821539855e-05  5.6926313458475619e-01  1.9925140972543269e-03
 3.5599999999999998e-01  2.0930830762165790e-02  9.1950788889048229e-05  5.6697326367972567e-01  1.9681215283702358e-03
 3.5699999999999998e-01  2.0845755668149061e-02  9.2283257381811526e-05  5.6466875392277360e-01  1.9641836664554217e-03
 3.5799999999999998e-01  2.0723732114342083e-02  9.1792823919907633e-05  5.6136338619351955e-01  1.9821144034310690e-03
 3.5899999999999999e-01  2.0614735546737671e-02  9.1259542022664234e-05  5.5841089279434364e-01  1.9652869387184533e-03
 3.5999999999999999e-01  2.0504293078254170e-02  9.1171913162807291e-05  5.5541923290676187e-01  1.9591313924944846e-03
 3.6099999999999999e-01  2.0364990906111279e-02  9.1735874333815880e-05  5.5164582285558061e-01  2.0036479128907169e-03
 3.6199999999999999e-01  2.0215227847384012e-02  9.2130993141566788e-05  5.4758904884837101e-01  2.0381269292975386e-03
 3.6299999999999999e-01  2.0082034579960637e-02  9.2308963217712525e-05  5.4398111649301983e-01  2.0240139455837140e-03
 3.6399999999999999e-01  1.9939398414972182e-02  9.3052472879050739e-05  5.4011739541566794e-01  2.0413256256588759e-03
 3.6499999999999999e-01  1.9780461533417285e-02  9.4189764536992352e-05  5.3581212136906187e-01  2.0247044365451407e-03
 3.6599999999999999e-01  1.9620124434177190e-02  9.5300092547534603e-05  5.3146891829804865e-01  2.0506008426626485e-03
 3.6699999999999999e-01  1.9453353667874769e-02  9.4752921312459974e-05  5.2695144038562058e-01  2.0900273870459937e-03
 3.6799999999999999e-01  1.9274059380544533e-02  9.4120116747329984e-05  5.2209472598178985e-01  2.0440929353517595e-03
 3.6899999999999999e-01  1.9099004041088372e-02  9.5543757448307204e-05  5.1735283597924742e-01  2.0717842367408141e-03
 3.7000000000000000e-01  1.8898009843236120e-02  9.5987714566288696e-05  5.1190831551888571e-01  2.1051127805232633e-03
 3.7100000000000000e-01  1.8700855674517351e-02  9.6785008085466869e-05  5.0656781356955083e-01  2.1479742475339026e-03
 3.7200000000000000e-01  1.8488293625677908e-02  9.6449526756219099e-05  5.0080994375853538e-01  2.1440434340747922e-03
 3.7300000000000000e-01  1.8283921707389711e-02  9.5505634100877371e-05  4.9527392778129115e-01  2.1805877546734096e-03
 3.7400000000000000e-01  1.8067466029001888e-02  9.4429593612542706e-05  4.8941058753397582e-01  2.1424609581666546e-03
 3.7500000000000000e-01  1.7816108082707571e-02  9.3290328243083087e-05  4.8260181645452460e-01  2.1793009375736631e-03
