# {'v': 0.030906160461352524, 'err': 5.938549733933912e-05}
 2.3559999999999999e+00  7.1592227919644487e-03  5.6754878669870796e-05  2.3164387568999067e-01  1.6511441964053204e-03
 2.3570000000000002e+00  7.1583549847083769e-03  5.6648591505205239e-05  2.3161579691077261e-01  1.6439996241430449e-03
 2.3580000000000001e+00  7.1579164491009763e-03  5.6638507826365901e-05  2.3160160764879850e-01  1.6427482185500948e-03
 2.3590000000000000e+00  7.1585866788434734e-03  5.6749896822290985e-05  2.3162329360824774e-01  1.6491557697851571e-03
 2.3599999999999999e+00  7.1578485907270815e-03  5.6506921457347210e-05  2.3159941202265530e-01  1.6378451264692491e-03
 2.3610000000000002e+00  7.1579250197572088e-03  5.6562316953839156e-05  2.3160188496102702e-01  1.6332046918495176e-03
 2.3620000000000001e+00  7.1575648540131709e-03  5.6674951272961776e-05  2.3159023143504184e-01  1.6330069714669691e-03
 2.3630000000000000e+00  7.1601746187745256e-03  5.6508338026629306e-05  2.3167467300663785e-01  1.6266758444940463e-03
 2.3639999999999999e+00  7.1594054507924821e-03  5.6530146511513678e-05  2.3164978580063872e-01  1.6233375274041541e-03
 2.3650000000000002e+00  7.1590520308824103e-03  5.6566297272272181e-05  2.3163835054291676e-01  1.6287766286201028e-03
 2.3660000000000001e+00  7.1603900466772090e-03  5.6461043542443597e-05  2.3168164339375380e-01  1.6243353597769571e-03
 2.3670000000000000e+00  7.1613985742743887e-03  5.6425560983837463e-05  2.3171427532156771e-01  1.6190815836200064e-03
 2.3679999999999999e+00  7.1616384361376162e-03  5.6368164176019174e-05  2.3172203629412616e-01  1.6181722815203645e-03
 2.3690000000000002e+00  7.1626334734456809e-03  5.6492064339588596e-05  2.3175423173002668e-01  1.6190439565610753e-03
 2.3700000000000001e+00  7.1621821451540559e-03  5.6493157399183642e-05  2.3173962854784916e-01  1.6149383684273210e-03
 2.3710000000000000e+00  7.1630383811998764e-03  5.6452959424073846e-05  2.3176733292888643e-01  1.6165725120423295e-03
 2.3719999999999999e+00  7.1631626386516496e-03  5.6412931270615420e-05  2.3177135340409002e-01  1.6128933916428707e-03
 2.3730000000000002e+00  7.1640251986093547e-03  5.6407740985983960e-05  2.3179926240167592e-01  1.6130068290971474e-03
 2.3740000000000001e+00  7.1646105045634388e-03  5.6460667850440950e-05  2.3181820056627955e-01  1.6164762868846306e-03
 2.3750000000000000e+00  7.1649026186292727e-03  5.6505978085139507e-05  2.3182765221156559e-01  1.6155048586536447e-03
 2.3759999999999999e+00  7.1637291402617464e-03  5.6496392526686769e-05  2.3178968313517406e-01  1.6166599730166084e-03
 2.3770000000000002e+00  7.1643639557426421e-03  5.6484919494317170e-05  2.3181022323046313e-01  1.6141521103954968e-03
 2.3780000000000001e+00  7.1644922163615751e-03  5.6618047901420317e-05  2.3181437323217860e-01  1.6147695803502675e-03
 2.3790000000000000e+00  7.1633809692428383e-03  5.6500269116117138e-05  2.3177841771062080e-01  1.6088043275868478e-03
 2.3799999999999999e+00  7.1634673151370941e-03  5.6499000263866744e-05  2.3178121151913558e-01  1.6126917527632184e-03
 2.3810000000000002e+00  7.1635101047247936e-03  5.6590386563806666e-05  2.3178259601941192e-01  1.6138458485397296e-03
 2.3820000000000001e+00  7.1639138776829403e-03  5.6537956449459879e-05  2.3179566050080072e-01  1.6115176322274347e-03
 2.3830000000000000e+00  7.1639192546888546e-03  5.6524903595091603e-05  2.3179583447925142e-01  1.6087232061417153e-03
 2.3839999999999999e+00  7.1638467307488215e-03  5.6408904706056211e-05  2.3179348789400919e-01  1.6038349409082378e-03
 2.3850000000000002e+00  7.1642579380696578e-03  5.6538402684274631e-05  2.3180679292170261e-01  1.6035133782982254e-03
 2.3860000000000001e+00  7.1624385106386522e-03  5.6487647835131002e-05  2.3174792351172591e-01  1.6049777652153855e-03
 2.3870000000000000e+00  7.1618660641758350e-03  5.6619840171368723e-05  2.3172940142893492e-01  1.6116878068248173e-03
 2.3879999999999999e+00  7.1634045553736585e-03  5.6682867179320401e-05  2.3177918086367730e-01  1.6118110171759621e-03
 2.3890000000000002e+00  7.1648934099141359e-03  5.6720875672589750e-05  2.3182735425429754e-01  1.6077000421076647e-03
 2.3900000000000001e+00  7.1646109522026328e-03  5.6794593695860722e-05  2.3181821505009725e-01  1.6036402557966433e-03
 2.3910000000000000e+00  7.1653650093994152e-03  5.6770814300912839e-05  2.3184261333139544e-01  1.6027467747041287e-03
 2.3919999999999999e+00  7.1635633452797540e-03  5.6774095053484156e-05  2.3178431867127697e-01  1.6031760891497865e-03
 2.3930000000000002e+00  7.1629026164630114e-03  5.6732891538171059e-05  2.3176294012386509e-01  1.6050401290871289e-03
 2.3940000000000001e+00  7.1620005444434313e-03  5.6700317706219442e-05  2.3173375267365728e-01  1.6046092804700236e-03
 2.3950000000000000e+00  7.1624119055396203e-03  5.6699602855708537e-05  2.3174706267690739e-01  1.6050196681861770e-03
 2.3959999999999999e+00  7.1611298705978564e-03  5.6644750332905558e-05  2.3170558114304404e-01  1.5996530825130185e-03
 2.3970000000000002e+00  7.1604763315391493e-03  5.6586804731714212e-05  2.3168443522750642e-01  1.5987655542919492e-03
 2.3980000000000001e+00  7.1615611421703166e-03  5.6552634294086367e-05  2.3171953536983966e-01  1.5986118494152825e-03
 2.3990000000000000e+00  7.1625658081948653e-03  5.6572713192122167e-05  2.3175204235257552e-01  1.6007415500748860e-03
 2.3999999999999999e+00  7.1629224240363750e-03  5.6437286918867105e-05  2.3176358101788322e-01  1.5987880242111169e-03
 2.4010000000000002e+00  7.1642559368519333e-03  5.6464119141923500e-05  2.3180672817028430e-01  1.6057433149247291e-03
 2.4020000000000001e+00  7.1652344780175937e-03  5.6441595721493284e-05  2.3183838985685595e-01  1.6013959201170327e-03
 2.4030000000000000e+00  7.1642309797706203e-03  5.6419258097652432e-05  2.3180592065874162e-01  1.5996885682656992e-03
 2.4039999999999999e+00  7.1652289017977355e-03  5.6453988561759107e-05  2.3183820943263714e-01  1.5990806314864702e-03
 2.4050000000000002e+00  7.1644185174589755e-03  5.6476971857227167e-05  2.3181198862983721e-01  1.6012635286784878e-03
 2.4060000000000001e+00  7.1654222687376114e-03  5.6443653800871266e-05  2.3184446601504624e-01  1.6008460808207162e-03
 2.4070000000000000e+00  7.1671918159314143e-03  5.6281691345776924e-05  2.3190172149962887e-01  1.5968446944370528e-03
 2.4079999999999999e+00  7.1680879768156658e-03  5.6211454361012669e-05  2.3193071768908993e-01  1.5929730094837514e-03
 2.4090000000000003e+00  7.1680670848517100e-03  5.6257482120231081e-05  2.3193004170852025e-01  1.5886261898529225e-03
 2.4100000000000001e+00  7.1681913263766149e-03  5.6143304607778855e-05  2.3193406166839395e-01  1.5828863917397953e-03
 2.4110000000000000e+00  7.1679506293433606e-03  5.6345005265565819e-05  2.3192627367306676e-01  1.5853880590327900e-03
 2.4119999999999999e+00  7.1678250526153028e-03  5.6325926795591688e-05  2.3192221051134809e-01  1.5829239973976675e-03
 2.4130000000000003e+00  7.1674827083365424e-03  5.6363616431623352e-05  2.3191113361685034e-01  1.5900870657462225e-03
 2.4140000000000001e+00  7.1668991687686310e-03  5.6320468484084875e-05  2.3189225260545324e-01  1.5853607193414051e-03
 2.4150000000000000e+00  7.1661992155272157e-03  5.6388909148014131e-05  2.3186960491221129e-01  1.5910342882094004e-03
 2.4159999999999999e+00  7.1668984794363523e-03  5.6405411875757282e-05  2.3189223030141196e-01  1.5912108069352749e-03
 2.4170000000000003e+00  7.1666140865087281e-03  5.6407400340920032e-05  2.3188302848134182e-01  1.5875121117082832e-03
 2.4180000000000001e+00  7.1661990900293727e-03  5.6401226178097733e-05  2.3186960085160199e-01  1.5867768344637802e-03
 2.4190000000000000e+00  7.1657948772842588e-03  5.6378288481512185e-05  2.3185652214046221e-01  1.5888161352926296e-03
 2.4199999999999999e+00  7.1653572241330114e-03  5.6426376794089268e-05  2.3184236143124712e-01  1.5879571354252015e-03
 2.4210000000000003e+00  7.1666552269137431e-03  5.6489397245874617e-05  2.3188435962064871e-01  1.5896335299549144e-03
 2.4220000000000002e+00  7.1662907150704261e-03  5.6356990691576925e-05  2.3187256547223700e-01  1.5813767472823749e-03
 2.4230000000000000e+00  7.1641162084232317e-03  5.6358856328401456e-05  2.3180220711601501e-01  1.5870557838468594e-03
 2.4239999999999999e+00  7.1628919135608539e-03  5.6349603941412355e-05  2.3176259382066863e-01  1.5896099392328218e-03
 2.4250000000000003e+00  7.1633159196274401e-03  5.6330964496639908e-05  2.3177631296469225e-01  1.5913359315953628e-03
 2.4260000000000002e+00  7.1628838302709337e-03  5.6293257894242906e-05  2.3176233227766882e-01  1.5884642371096754e-03
 2.4270000000000000e+00  7.1621960790366158e-03  5.6389251367198559e-05  2.3174007939267594e-01  1.5878449450429830e-03
 2.4279999999999999e+00  7.1617877580793174e-03  5.6248790616433908e-05  2.3172686775618653e-01  1.5845534066118573e-03
 2.4290000000000003e+00  7.1606596653014734e-03  5.6209017796016346e-05  2.3169036717633434e-01  1.5891708808486225e-03
 2.4300000000000002e+00  7.1618456122146843e-03  5.6138325406711332e-05  2.3172873968509985e-01  1.5845915893789196e-03
 2.4310000000000000e+00  7.1627514544404958e-03  5.6128023460386874e-05  2.3175804912413367e-01  1.5914351299668628e-03
 2.4319999999999999e+00  7.1623628508193848e-03  5.6315728330851838e-05  2.3174547546194754e-01  1.5949584132485834e-03
 2.4329999999999998e+00  7.1634735016205897e-03  5.6150035785424262e-05  2.3178141168905003e-01  1.5973161127413164e-03
 2.4340000000000002e+00  7.1638753998192507e-03  5.6084821979234746e-05  2.3179441551070440e-01  1.5954972436671518e-03
 2.4350000000000001e+00  7.1637933300676068e-03  5.6189685004037502e-05  2.3179176006109764e-01  1.5954493418443589e-03
 2.4359999999999999e+00  7.1642531490116231e-03  5.6065869957320733e-05  2.3180663796689868e-01  1.5922387658904422e-03
 2.4369999999999998e+00  7.1640875267699787e-03  5.6076609296245019e-05  2.3180127909218984e-01  1.5945134691348790e-03
 2.4380000000000002e+00  7.1648026555532493e-03  5.6147536528958153e-05  2.3182441780539767e-01  1.5969943240163923e-03
 2.4390000000000001e+00  7.1654248958682850e-03  5.5992285938053063e-05  2.3184455101850945e-01  1.5920688944602245e-03
 2.4399999999999999e+00  7.1657305110471893e-03  5.5978923065043914e-05  2.3185443950592885e-01  1.5940241916728277e-03
 2.4409999999999998e+00  7.1654576287812181e-03  5.5978557785573289e-05  2.3184561012492852e-01  1.5918955913253471e-03
 2.4420000000000002e+00  7.1649122102053217e-03  5.5953971125815456e-05  2.3182796255668470e-01  1.5918974739923225e-03
 2.4430000000000001e+00  7.1650778872013017e-03  5.5958778511357168e-05  2.3183332320302533e-01  1.5912140416549693e-03
 2.4440000000000000e+00  7.1658334134751525e-03  5.5860242482474682e-05  2.3185776901779404e-01  1.5888565624186191e-03
 2.4449999999999998e+00  7.1653346838856692e-03  5.5905977788304433e-05  2.3184163211880568e-01  1.5884792534161956e-03
 2.4460000000000002e+00  7.1647563343972395e-03  5.5871862657136257e-05  2.3182291903766597e-01  1.5853953331446272e-03
 2.4470000000000001e+00  7.1657124458507802e-03  5.5739394962427689e-05  2.3185385498827479e-01  1.5823046377683413e-03
 2.4480000000000000e+00  7.1664995459785885e-03  5.5756834607197785e-05  2.3187932240694017e-01  1.5854105778149985e-03
 2.4489999999999998e+00  7.1667238822041091e-03  5.5787860598041106e-05  2.3188658103182827e-01  1.5839837825074095e-03
 2.4500000000000002e+00  7.1657987837663792e-03  5.5885285584006555e-05  2.3185664853863208e-01  1.5897419546384815e-03
 2.4510000000000001e+00  7.1652297092680292e-03  5.5949348541921130e-05  2.3183823555915306e-01  1.5906659355808491e-03
 2.4520000000000000e+00  7.1648827558223500e-03  5.5924176302585312e-05  2.3182700953040994e-01  1.5919633330568348e-03
 2.4529999999999998e+00  7.1660994888430984e-03  5.6099731688788882e-05  2.3186637815474195e-01  1.5948310586309145e-03
 2.4540000000000002e+00  7.1663532588825841e-03  5.6150935843709007e-05  2.3187458914037387e-01  1.5975522552333667e-03
 2.4550000000000001e+00  7.1652750317583065e-03  5.6131691271437975e-05  2.3183970201404752e-01  1.6038751245831997e-03
 2.4560000000000000e+00  7.1654161753621146e-03  5.6122470977485645e-05  2.3184426885773501e-01  1.6047264025948144e-03
 2.4569999999999999e+00  7.1646919029612630e-03  5.5962662511521525e-05  2.3182083429355624e-01  1.6004145656672306e-03
 2.4580000000000002e+00  7.1648801428395754e-03  5.5811278940922848e-05  2.3182692498471627e-01  1.6040665064816573e-03
 2.4590000000000001e+00  7.1636757463594677e-03  5.5756878490772124e-05  2.3178795552160184e-01  1.6007642027787892e-03
 2.4600000000000000e+00  7.1632268566057221e-03  5.5827491711851492e-05  2.3177343124077740e-01  1.6054526340020983e-03
 2.4609999999999999e+00  7.1621567257859576e-03  5.5906967438314215e-05  2.3173880607855116e-01  1.6092598417210674e-03
 2.4620000000000002e+00  7.1616554195561375e-03  5.6054010927134932e-05  2.3172258580976535e-01  1.6111842217230242e-03
 2.4630000000000001e+00  7.1620339159048441e-03  5.6120606640852581e-05  2.3173483244095658e-01  1.6139881863163591e-03
 2.4640000000000000e+00  7.1629795233725492e-03  5.6197522658107729e-05  2.3176542852450721e-01  1.6168925635717032e-03
 2.4649999999999999e+00  7.1630998430170624e-03  5.6205867029671096e-05  2.3176932158798444e-01  1.6161423341136533e-03
 2.4660000000000002e+00  7.1636587874086676e-03  5.6148880836111073e-05  2.3178740679764043e-01  1.6197156285047835e-03
 2.4670000000000001e+00  7.1639262911298400e-03  5.6118333512594014e-05  2.3179606215039791e-01  1.6214376882987375e-03
 2.4680000000000000e+00  7.1641422013153429e-03  5.6136657671571966e-05  2.3180304814226102e-01  1.6234150181734627e-03
 2.4689999999999999e+00  7.1640420780680969e-03  5.6034752702411826e-05  2.3179980855359159e-01  1.6207187666215639e-03
 2.4700000000000002e+00  7.1642451468456299e-03  5.6039502437931778e-05  2.3180637904874535e-01  1.6165170989470041e-03
 2.4710000000000001e+00  7.1651833005774304e-03  5.6068547422291768e-05  2.3183673395915144e-01  1.6157469385286039e-03
 2.4720000000000000e+00  7.1643833173514358e-03  5.6098641108129140e-05  2.3181084969484772e-01  1.6176500819868218e-03
 2.4729999999999999e+00  7.1638739533787053e-03  5.6125588105095766e-05  2.3179436870966139e-01  1.6189480424434691e-03
 2.4740000000000002e+00  7.1631411532792795e-03  5.6124226144258207e-05  2.3177065822319246e-01  1.6179179868644176e-03
 2.4750000000000001e+00  7.1630640649026286e-03  5.6221347130769600e-05  2.3176816395099881e-01  1.6262748839339714e-03
 2.4760000000000000e+00  7.1625537451624963e-03  5.6189641482255302e-05  2.3175165204099399e-01  1.6250573291240339e-03
 2.4769999999999999e+00  7.1613362772129886e-03  5.6328390448301729e-05  2.3171225963730055e-01  1.6283546183669397e-03
 2.4780000000000002e+00  7.1615423428263584e-03  5.6164695455119856e-05  2.3171892709810105e-01  1.6251645640704159e-03
 2.4790000000000001e+00  7.1607203553104345e-03  5.6154473598232237e-05  2.3169233086279864e-01  1.6192672559475049e-03
 2.4800000000000000e+00  7.1603938765407351e-03  5.6130394506650525e-05  2.3168176731285178e-01  1.6196878643945016e-03
 2.4809999999999999e+00  7.1596527392354826e-03  5.6193586457065360e-05  2.3165778706767770e-01  1.6172597463865004e-03
 2.4820000000000002e+00  7.1590785978208138e-03  5.6196804535406580e-05  2.3163921014300967e-01  1.6177127968586521e-03
 2.4830000000000001e+00  7.1589756429655408e-03  5.6178522991439140e-05  2.3163587893480597e-01  1.6172959229694627e-03
 2.4840000000000000e+00  7.1598032719762516e-03  5.6177195769558124e-05  2.3166265770636338e-01  1.6141686212694849e-03
 2.4849999999999999e+00  7.1591182900569757e-03  5.6330338912870910e-05  2.3164049442535239e-01  1.6150133282933192e-03
 2.4860000000000002e+00  7.1590587565868950e-03  5.6303001865114677e-05  2.3163856815987030e-01  1.6116654375574774e-03
 2.4870000000000001e+00  7.1590056636483103e-03  5.6377823753012287e-05  2.3163685028428199e-01  1.6170628247375125e-03
 2.4880000000000000e+00  7.1592086007767220e-03  5.6417026929549681e-05  2.3164341651979564e-01  1.6138921007474046e-03
 2.4889999999999999e+00  7.1603018382025759e-03  5.6362797761301870e-05  2.3167878931957195e-01  1.6117881341640731e-03
 2.4900000000000002e+00  7.1602306100605447e-03  5.6357184049088601e-05  2.3167648466118126e-01  1.6135822720835594e-03
 2.4910000000000001e+00  7.1598510189901524e-03  5.6322009956629122e-05  2.3166420260916554e-01  1.6198249967342873e-03
 2.4920000000000000e+00  7.1601832952588205e-03  5.6323197324103735e-05  2.3167495374304009e-01  1.6252637740192147e-03
 2.4929999999999999e+00  7.1601867199587712e-03  5.6348425156173190e-05  2.3167506455266185e-01  1.6286609626369858e-03
 2.4940000000000002e+00  7.1621884397691472e-03  5.6178990525021966e-05  2.3173983221647046e-01  1.6227674900301191e-03
 2.4950000000000001e+00  7.1618694625135600e-03  5.6266142210284658e-05  2.3172951138558026e-01  1.6234562808426986e-03
 2.4960000000000000e+00  7.1622265181682685e-03  5.6241209665961695e-05  2.3174106428148769e-01  1.6208457032795504e-03
 2.4969999999999999e+00  7.1615554366143488e-03  5.6216056537010159e-05  2.3171935076082054e-01  1.6187343713996200e-03
 2.4980000000000002e+00  7.1615813803902802e-03  5.6158952707779996e-05  2.3172019019786300e-01  1.6220787606990039e-03
 2.4990000000000001e+00  7.1624492990245217e-03  5.6152890674537427e-05  2.3174827258083408e-01  1.6211576862054800e-03
 2.5000000000000000e+00  7.1637772806197320e-03  5.6220411506007967e-05  2.3179124076502089e-01  1.6239287403940880e-03
 2.5009999999999999e+00  7.1635888525293442e-03  5.6293453620196823e-05  2.3178514398406930e-01  1.6302640953231348e-03
 2.5020000000000002e+00  7.1641466016742874e-03  5.6347669864902636e-05  2.3180319052031376e-01  1.6342078747734350e-03
 2.5030000000000001e+00  7.1634372461396442e-03  5.6453176651286917e-05  2.3178023860638935e-01  1.6358502469343765e-03
 2.5040000000000000e+00  7.1633052231783786e-03  5.6520898472013485e-05  2.3177596687029223e-01  1.6361048419657384e-03
 2.5049999999999999e+00  7.1632751205519193e-03  5.6494307711655593e-05  2.3177499286944550e-01  1.6315633018380668e-03
 2.5060000000000002e+00  7.1643277057002255e-03  5.6488308781650760e-05  2.3180905032377155e-01  1.6265503695705146e-03
 2.5070000000000001e+00  7.1653389325337978e-03  5.6507139166906900e-05  2.3184176958810193e-01  1.6220982809600547e-03
 2.5080000000000000e+00  7.1658613741648310e-03  5.6492640569452550e-05  2.3185867371411545e-01  1.6206164168433602e-03
 2.5089999999999999e+00  7.1645581239977666e-03  5.6431936830439480e-05  2.3181650574023549e-01  1.6143828164834793e-03
 2.5100000000000002e+00  7.1645902533238855e-03  5.6336055542612607e-05  2.3181754531699428e-01  1.6093186950754930e-03
 2.5110000000000001e+00  7.1645109240052705e-03  5.6375464567185517e-05  2.3181497853686273e-01  1.6087779237722486e-03
 2.5120000000000000e+00  7.1656572007238063e-03  5.6415592422759355e-05  2.3185206747646003e-01  1.6094747970186432e-03
 2.5129999999999999e+00  7.1657954187592399e-03  5.6513929985972643e-05  2.3185653966043146e-01  1.6107919550840087e-03
 2.5140000000000002e+00  7.1654007141508944e-03  5.6634337888799690e-05  2.3184376859464867e-01  1.6151246352805325e-03
 2.5150000000000001e+00  7.1645676614914269e-03  5.6611548647016162e-05  2.3181681433546433e-01  1.6113609366379407e-03
 2.5160000000000000e+00  7.1650052231744185e-03  5.6633093904338838e-05  2.3183097208513170e-01  1.6122385980055127e-03
 2.5169999999999999e+00  7.1649627907270320e-03  5.6683396513631051e-05  2.3182959914049048e-01  1.6151201811165279e-03
 2.5180000000000002e+00  7.1647130884509545e-03  5.6670744358625537e-05  2.3182151977144722e-01  1.6167127521612902e-03
 2.5190000000000001e+00  7.1643709855304582e-03  5.6632906352614071e-05  2.3181045068633960e-01  1.6143776433956921e-03
 2.5200000000000000e+00  7.1643303576192571e-03  5.6619335478916437e-05  2.3180913612928708e-01  1.6099303504836413e-03
 2.5209999999999999e+00  7.1636890579097959e-03  5.6606909207662182e-05  2.3178838623024145e-01  1.6110428568462051e-03
 2.5220000000000002e+00  7.1648847834920558e-03  5.6597305752207400e-05  2.3182707513770878e-01  1.6134212834928181e-03
 2.5230000000000001e+00  7.1659083021526817e-03  5.6569345410576070e-05  2.3186019211650352e-01  1.6159786283170619e-03
 2.5240000000000000e+00  7.1653431229766820e-03  5.6615383188177287e-05  2.3184190517410877e-01  1.6191370203143861e-03
 2.5249999999999999e+00  7.1652142459309696e-03  5.6532792491055161e-05  2.3183773522728301e-01  1.6157279271238167e-03
 2.5260000000000002e+00  7.1655426334453938e-03  5.6556407478958797e-05  2.3184836053659100e-01  1.6167234611476474e-03
 2.5270000000000001e+00  7.1664000649486140e-03  5.6589534022268907e-05  2.3187610359785843e-01  1.6167049001699675e-03
 2.5280000000000000e+00  7.1661376078705052e-03  5.6446054866888791e-05  2.3186761153432833e-01  1.6113052373827855e-03
 2.5289999999999999e+00  7.1656912747514838e-03  5.6635970985271275e-05  2.3185316997599956e-01  1.6144272927236254e-03
 2.5300000000000002e+00  7.1662807787827463e-03  5.6578528250772890e-05  2.3187224397362535e-01  1.6149781028162666e-03
 2.5310000000000001e+00  7.1679704690303095e-03  5.6583123829126772e-05  2.3192691560615236e-01  1.6215762253312665e-03
 2.5320000000000000e+00  7.1674212921003302e-03  5.6575814858226874e-05  2.3190914643257074e-01  1.6190360895482557e-03
 2.5329999999999999e+00  7.1677577698861291e-03  5.6476333894896885e-05  2.3192003351077053e-01  1.6159513194988133e-03
 2.5340000000000003e+00  7.1670690791919515e-03  5.6571122137356019e-05  2.3189775022860618e-01  1.6155019793963365e-03
 2.5350000000000001e+00  7.1680102633495044e-03  5.6581487826829258e-05  2.3192820319149460e-01  1.6124997449062728e-03
 2.5360000000000000e+00  7.1673951243222227e-03  5.6706988868921510e-05  2.3190829974771188e-01  1.6155085794405228e-03
 2.5369999999999999e+00  7.1676469966219548e-03  5.6720984724640980e-05  2.3191644933005962e-01  1.6153440434088673e-03
 2.5380000000000003e+00  7.1678809791893942e-03  5.6696374961143095e-05  2.3192402007207177e-01  1.6149381179390526e-03
 2.5390000000000001e+00  7.1683288040552380e-03  5.6641290849039692e-05  2.3193850989737388e-01  1.6175609886390754e-03
 2.5400000000000000e+00  7.1678931166244539e-03  5.6600620305285293e-05  2.3192441279102743e-01  1.6185010147895134e-03
 2.5409999999999999e+00  7.1676623754388406e-03  5.6629910498614393e-05  2.3191694692719420e-01  1.6208177655267241e-03
 2.5420000000000003e+00  7.1682288035862041e-03  5.6512630895842340e-05  2.3193527428131738e-01  1.6146189523618593e-03
 2.5430000000000001e+00  7.1692597480017351e-03  5.6584227731963826e-05  2.3196863152790323e-01  1.6217270434873232e-03
 2.5440000000000000e+00  7.1684375612153621e-03  5.6657143205788573e-05  2.3194202884500442e-01  1.6197569791062735e-03
 2.5449999999999999e+00  7.1680585265595240e-03  5.6685750841888816e-05  2.3192976479634292e-01  1.6209019028665921e-03
 2.5460000000000003e+00  7.1678907755287746e-03  5.6737060120684143e-05  2.3192433704251503e-01  1.6193999665302969e-03
 2.5470000000000002e+00  7.1673784240144020e-03  5.6705103801457420e-05  2.3190775939240502e-01  1.6194124410794763e-03
 2.5480000000000000e+00  7.1681512642250526e-03  5.6881491741872448e-05  2.3193276541706526e-01  1.6264872130952004e-03
 2.5489999999999999e+00  7.1683298313854425e-03  5.6880248027777486e-05  2.3193854313767903e-01  1.6271533237521116e-03
 2.5500000000000003e+00  7.1691657244195052e-03  5.6820734669599693e-05  2.3196558930004876e-01  1.6221161716702679e-03
 2.5510000000000002e+00  7.1697990698501544e-03  5.6776531245637047e-05  2.3198608183037911e-01  1.6191082767770138e-03
 2.5520000000000000e+00  7.1690664741383718e-03  5.6716171974947612e-05  2.3196237795707855e-01  1.6131422631898166e-03
 2.5529999999999999e+00  7.1691503586857087e-03  5.6790755736518297e-05  2.3196509212623076e-01  1.6135078020780502e-03
 2.5540000000000003e+00  7.1695331461736978e-03  5.6758976964658438e-05  2.3197747760156237e-01  1.6126817399358651e-03
 2.5550000000000002e+00  7.1705426016437646e-03  5.6768149424373471e-05  2.3201013955163957e-01  1.6101830373326735e-03
 2.5560000000000000e+00  7.1710221325258401e-03  5.6738283263477952e-05  2.3202565525708202e-01  1.6075630437631442e-03
 2.5569999999999999e+00  7.1708068621879426e-03  5.6653093807014783e-05  2.3201868996813368e-01  1.6032278001115660e-03
 2.5580000000000003e+00  7.1699609100439312e-03  5.6540414685470706e-05  2.3199131833311387e-01  1.5986886448071723e-03
 2.5590000000000002e+00  7.1705678892426917e-03  5.6760202647347279e-05  2.3201095775741312e-01  1.6033897029834351e-03
 2.5600000000000001e+00  7.1717105863099108e-03  5.6783851068768372e-05  2.3204793087378089e-01  1.5993816213981161e-03
 2.5609999999999999e+00  7.1714936857129197e-03  5.6780025890535594e-05  2.3204091283615497e-01  1.5996840398529485e-03
 2.5619999999999998e+00  7.1719105274388531e-03  5.6701412894914011e-05  2.3205440017070933e-01  1.6025296845934489e-03
 2.5630000000000002e+00  7.1722036849930027e-03  5.6832039135716722e-05  2.3206388557911248e-01  1.6071835455126980e-03
 2.5640000000000001e+00  7.1722196408211389e-03  5.6834153808261244e-05  2.3206440184602814e-01  1.6075265525920606e-03
 2.5649999999999999e+00  7.1725551157929748e-03  5.6896874495104151e-05  2.3207525647717056e-01  1.6095044673474911e-03
 2.5659999999999998e+00  7.1723107208759799e-03  5.6851588783827806e-05  2.3206734883308450e-01  1.6102871119358143e-03
 2.5670000000000002e+00  7.1727760471018307e-03  5.6996326466700740e-05  2.3208240493254509e-01  1.6118396927520557e-03
 2.5680000000000001e+00  7.1739298301599051e-03  5.7148519718160193e-05  2.3211973674733058e-01  1.6162134972401081e-03
 2.5690000000000000e+00  7.1746574604826556e-03  5.7212877917694007e-05  2.3214327996045991e-01  1.6182965719622197e-03
 2.5699999999999998e+00  7.1744309539690052e-03  5.7291434694930826e-05  2.3213595111370997e-01  1.6208871477910052e-03
 2.5710000000000002e+00  7.1737133952890107e-03  5.7329598518390596e-05  2.3211273377874234e-01  1.6184278715814151e-03
 2.5720000000000001e+00  7.1735801601335580e-03  5.7248283287955070e-05  2.3210842282087943e-01  1.6213259278966715e-03
 2.5730000000000000e+00  7.1740483750338405e-03  5.7246773615842543e-05  2.3212357238631537e-01  1.6199813942941578e-03
 2.5739999999999998e+00  7.1742427444495853e-03  5.7281524390719754e-05  2.3212986140484251e-01  1.6199906481936298e-03
 2.5750000000000002e+00  7.1740760122427482e-03  5.7360197402745293e-05  2.3212446661609012e-01  1.6225894883847597e-03
 2.5760000000000001e+00  7.1750515322061394e-03  5.7258435731142241e-05  2.3215603054861453e-01  1.6224521388970826e-03
 2.5770000000000000e+00  7.1758887486558665e-03  5.7185208617157202e-05  2.3218311953143317e-01  1.6184703603920752e-03
 2.5779999999999998e+00  7.1770998117459102e-03  5.7187663219930336e-05  2.3222230469943739e-01  1.6164691868388061e-03
 2.5790000000000002e+00  7.1769009433504290e-03  5.7280122524755797e-05  2.3221587011188227e-01  1.6221356035239973e-03
 2.5800000000000001e+00  7.1768206257238022e-03  5.7242410323961053e-05  2.3221327135404798e-01  1.6193002628368321e-03
 2.5810000000000000e+00  7.1778812787169901e-03  5.7320179006978308e-05  2.3224758985163405e-01  1.6241480441881932e-03
 2.5819999999999999e+00  7.1777970068437717e-03  5.7320864109469898e-05  2.3224486315016224e-01  1.6230665726963936e-03
 2.5830000000000002e+00  7.1785208528161977e-03  5.7302439873043840e-05  2.3226828391681914e-01  1.6223236235886626e-03
