# {'v': 0.05533898369373493, 'err': 0.00016853979642644136}
 2.4210000000000003e+00  1.0460674941880807e-02  2.2422496375459496e-04  1.8902903963278037e-01  3.9267518429191278e-03
 2.4220000000000002e+00  1.0454824961337228e-02  2.2489222612336331e-04  1.8892332788758542e-01  3.9438576893329755e-03
 2.4230000000000000e+00  1.0455609290557506e-02  2.2508162511933154e-04  1.8893750106475504e-01  3.9511819022429407e-03
 2.4239999999999999e+00  1.0458553852617323e-02  2.2601416688061357e-04  1.8899071060824998e-01  3.9661673746558476e-03
 2.4250000000000003e+00  1.0448769337348521e-02  2.2805095482607434e-04  1.8881390007405308e-01  3.9935168872552926e-03
 2.4260000000000002e+00  1.0443179218879432e-02  2.2894068647650201e-04  1.8871288415189547e-01  4.0014369839887712e-03
 2.4270000000000000e+00  1.0439106691315536e-02  2.2934788035620102e-04  1.8863929177104446e-01  4.0216101552559792e-03
 2.4279999999999999e+00  1.0435595733538978e-02  2.2862218239958715e-04  1.8857584720552825e-01  4.0080378472301427e-03
 2.4290000000000003e+00  1.0427685322448614e-02  2.2731826362829387e-04  1.8843290256573972e-01  3.9983914315662858e-03
 2.4300000000000002e+00  1.0429654556319343e-02  2.2762878864663940e-04  1.8846848749591530e-01  4.0163634374238760e-03
 2.4310000000000000e+00  1.0423809409032894e-02  2.2845651152694540e-04  1.8836286308982214e-01  4.0199180347568544e-03
 2.4319999999999999e+00  1.0417678257346080e-02  2.2823297148701291e-04  1.8825207045725872e-01  4.0268010319796819e-03
 2.4329999999999998e+00  1.0407622499485639e-02  2.3006145927667259e-04  1.8807035844902789e-01  4.0556270824268839e-03
 2.4340000000000002e+00  1.0402261593475143e-02  2.3011008621650291e-04  1.8797348449774315e-01  4.0512687944063369e-03
 2.4350000000000001e+00  1.0399563651181921e-02  2.2957808980174265e-04  1.8792473148290367e-01  4.0433649041777360e-03
 2.4359999999999999e+00  1.0392901616757377e-02  2.2928608793840191e-04  1.8780434556361367e-01  4.0407834924860494e-03
 2.4369999999999998e+00  1.0385906361570324e-02  2.2945503659123817e-04  1.8767793819723039e-01  4.0488000893930190e-03
 2.4380000000000002e+00  1.0377960763906079e-02  2.2834729062825099e-04  1.8753435772043270e-01  4.0310704193665652e-03
 2.4390000000000001e+00  1.0374238719472875e-02  2.2768161674215133e-04  1.8746709872533074e-01  4.0149259544121785e-03
 2.4399999999999999e+00  1.0374567333376690e-02  2.2842114686808914e-04  1.8747303692444250e-01  4.0301995339319524e-03
 2.4409999999999998e+00  1.0378612664571414e-02  2.2873025142051712e-04  1.8754613785483024e-01  4.0223190624808164e-03
 2.4420000000000002e+00  1.0376799615024140e-02  2.2814729784747010e-04  1.8751337524470882e-01  4.0116577116862447e-03
 2.4430000000000001e+00  1.0377324893712235e-02  2.2817856967682928e-04  1.8752286726377085e-01  4.0036664082396490e-03
 2.4440000000000000e+00  1.0378727666911646e-02  2.2786054228818119e-04  1.8754821599816709e-01  3.9973848912274179e-03
 2.4449999999999998e+00  1.0376970737896132e-02  2.2762340493727508e-04  1.8751646751096615e-01  3.9905774649368073e-03
 2.4460000000000002e+00  1.0376471561385221e-02  2.2706659922475168e-04  1.8750744716983245e-01  3.9824354762551745e-03
 2.4470000000000001e+00  1.0379203140700989e-02  2.2611211232350005e-04  1.8755680802060060e-01  3.9685727350591048e-03
 2.4480000000000000e+00  1.0380701166855522e-02  2.2533317642909462e-04  1.8758387801817811e-01  3.9584313967318523e-03
 2.4489999999999998e+00  1.0378549013934656e-02  2.2476618662314513e-04  1.8754498765956987e-01  3.9619580262311134e-03
 2.4500000000000002e+00  1.0376597333717614e-02  2.2566115772464015e-04  1.8750971993170837e-01  3.9743877523509613e-03
 2.4510000000000001e+00  1.0377662305874511e-02  2.2628656607411691e-04  1.8752896445131848e-01  3.9746193493024303e-03
 2.4520000000000000e+00  1.0383885601722381e-02  2.2627628493340966e-04  1.8764142216977445e-01  3.9574242150445232e-03
 2.4529999999999998e+00  1.0382138004594491e-02  2.2684700061040262e-04  1.8760984231392525e-01  3.9729195665824252e-03
 2.4540000000000002e+00  1.0392226083973704e-02  2.2724902841722038e-04  1.8779213838634762e-01  3.9731284875134673e-03
 2.4550000000000001e+00  1.0393052630119972e-02  2.2645883962994342e-04  1.8780707444210970e-01  3.9625873652467513e-03
 2.4560000000000000e+00  1.0384707191312443e-02  2.2797330538936600e-04  1.8765626865836574e-01  3.9826915498586335e-03
 2.4569999999999999e+00  1.0389872446626633e-02  2.2892856379641341e-04  1.8774960711472005e-01  3.9892691046356493e-03
 2.4580000000000002e+00  1.0393377929072673e-02  2.2848293822688687e-04  1.8781295273858334e-01  3.9795392233669463e-03
 2.4590000000000001e+00  1.0394326305949868e-02  2.2870886957208913e-04  1.8783009032973327e-01  3.9917018785360853e-03
 2.4600000000000000e+00  1.0406016900260938e-02  2.2854327941669114e-04  1.8804134455832136e-01  3.9760857484336630e-03
 2.4609999999999999e+00  1.0403287237713723e-02  2.2813423766830638e-04  1.8799201834441179e-01  3.9702668095314272e-03
 2.4620000000000002e+00  1.0405920967052472e-02  2.2771338811982815e-04  1.8803961100266020e-01  3.9517253331963972e-03
 2.4630000000000001e+00  1.0402539419498895e-02  2.2644767378495479e-04  1.8797850493731769e-01  3.9185809471251245e-03
 2.4640000000000000e+00  1.0410849172267377e-02  2.2601222518098564e-04  1.8812866585849528e-01  3.9075431516185071e-03
 2.4649999999999999e+00  1.0411733778472180e-02  2.2585095196189287e-04  1.8814465108528763e-01  3.9098397078769619e-03
 2.4660000000000002e+00  1.0408057258904681e-02  2.2528329242326565e-04  1.8807821474471717e-01  3.9009056258813729e-03
 2.4670000000000001e+00  1.0406574770769506e-02  2.2531929514334691e-04  1.8805142552604667e-01  3.8923183702877021e-03
 2.4680000000000000e+00  1.0405650288872996e-02  2.2395387425042709e-04  1.8803471972780458e-01  3.8696722413832361e-03
 2.4689999999999999e+00  1.0392003910153600e-02  2.2420189931298600e-04  1.8778812360679667e-01  3.8756742391836412e-03
 2.4700000000000002e+00  1.0386063828186465e-02  2.2531653191699324e-04  1.8768078368888255e-01  3.8894690109028507e-03
 2.4710000000000001e+00  1.0387370814615477e-02  2.2340522485587541e-04  1.8770440151381851e-01  3.8650662773408407e-03
 2.4720000000000000e+00  1.0387095274778687e-02  2.2328381151832895e-04  1.8769942238665718e-01  3.8591223639982612e-03
 2.4729999999999999e+00  1.0391262253859003e-02  2.2362358439248321e-04  1.8777472154833635e-01  3.8652820509398468e-03
 2.4740000000000002e+00  1.0388969212225754e-02  2.2256095266137837e-04  1.8773328526815566e-01  3.8524114614552031e-03
 2.4750000000000001e+00  1.0390352576581942e-02  2.2238430240462023e-04  1.8775828327613939e-01  3.8517202676212133e-03
 2.4760000000000000e+00  1.0376915629729590e-02  2.2151588619057829e-04  1.8751547168193455e-01  3.8255072011835799e-03
 2.4769999999999999e+00  1.0382013117464138e-02  2.2240223975408940e-04  1.8760758554804310e-01  3.8263266683844139e-03
 2.4780000000000002e+00  1.0379193250310162e-02  2.2261850073351821e-04  1.8755662929684805e-01  3.8232333742620373e-03
 2.4790000000000001e+00  1.0380994682460462e-02  2.2243305403161210e-04  1.8758918197544927e-01  3.8232779504294876e-03
 2.4800000000000000e+00  1.0379810620171247e-02  2.2215163508596919e-04  1.8756778544428476e-01  3.8358871301044802e-03
 2.4809999999999999e+00  1.0387901294559987e-02  2.2297641857983768e-04  1.8771398752189278e-01  3.8427410644945466e-03
 2.4820000000000002e+00  1.0385451542724800e-02  2.2290818787443816e-04  1.8766971941880028e-01  3.8470599806002311e-03
 2.4830000000000001e+00  1.0390102277354039e-02  2.2306200968185948e-04  1.8775376025798482e-01  3.8488543950165321e-03
 2.4840000000000000e+00  1.0385236212700176e-02  2.2219107904999629e-04  1.8766582830967160e-01  3.8521636123567439e-03
 2.4849999999999999e+00  1.0389304741853541e-02  2.2286057290238934e-04  1.8773934843746942e-01  3.8662964968981680e-03
 2.4860000000000002e+00  1.0395229188566033e-02  2.2289510023718400e-04  1.8784640581939172e-01  3.8677246415389538e-03
 2.4870000000000001e+00  1.0390584087661416e-02  2.2194694733661220e-04  1.8776246678411190e-01  3.8583751631149298e-03
 2.4880000000000000e+00  1.0391818723538514e-02  2.2158173742875179e-04  1.8778477720245879e-01  3.8332704267921148e-03
 2.4889999999999999e+00  1.0404998662917626e-02  2.2224520685761468e-04  1.8802294455753807e-01  3.8498388619054111e-03
 2.4900000000000002e+00  1.0404093342601712e-02  2.2040779771683854e-04  1.8800658501756307e-01  3.8137146393679155e-03
 2.4910000000000001e+00  1.0402895112526143e-02  2.2163850552129927e-04  1.8798493246821013e-01  3.8321235579192050e-03
 2.4920000000000000e+00  1.0400918610322323e-02  2.2242882131054805e-04  1.8794921619602922e-01  3.8426480488503736e-03
 2.4929999999999999e+00  1.0405281765688910e-02  2.2391678916975586e-04  1.8802806035028286e-01  3.8652178733779826e-03
 2.4940000000000002e+00  1.0402210133389140e-02  2.2295533221762642e-04  1.8797255459114623e-01  3.8583433014815986e-03
 2.4950000000000001e+00  1.0403247837516777e-02  2.2351754671695354e-04  1.8799130636536349e-01  3.8782234511515077e-03
 2.4960000000000000e+00  1.0404749770322361e-02  2.2373114876473064e-04  1.8801844695785963e-01  3.8588569486641580e-03
 2.4969999999999999e+00  1.0406240955559056e-02  2.2558467573416860e-04  1.8804539333701520e-01  3.8884015986021515e-03
 2.4980000000000002e+00  1.0406240984033231e-02  2.2558650178496620e-04  1.8804539385155619e-01  3.8899372234546246e-03
 2.4990000000000001e+00  1.0406840037169135e-02  2.2564250847913197e-04  1.8805621900763819e-01  3.8882376943391514e-03
 2.5000000000000000e+00  1.0400166872299603e-02  2.2636552107654340e-04  1.8793563195626653e-01  3.8906485947558978e-03
 2.5009999999999999e+00  1.0399080012468672e-02  2.2570926130541943e-04  1.8791599191667083e-01  3.8707492513749787e-03
 2.5020000000000002e+00  1.0395840060146782e-02  2.2550170129639985e-04  1.8785744454001821e-01  3.8648720769152143e-03
 2.5030000000000001e+00  1.0397996680316719e-02  2.2602936731908990e-04  1.8789641562380016e-01  3.8723767640852524e-03
 2.5040000000000000e+00  1.0388446814980112e-02  2.2652143334060335e-04  1.8772384531803779e-01  3.8658095523538133e-03
 2.5049999999999999e+00  1.0383339290902965e-02  2.2651538442247635e-04  1.8763155009076340e-01  3.8596329552901794e-03
 2.5060000000000002e+00  1.0379500825289162e-02  2.2745486778774250e-04  1.8756218731324933e-01  3.9015521772004318e-03
 2.5070000000000001e+00  1.0387645080172819e-02  2.2782775199209099e-04  1.8770935761418456e-01  3.9027352054418719e-03
 2.5080000000000000e+00  1.0388037641596477e-02  2.2808957049293634e-04  1.8771645137336582e-01  3.9272238629704725e-03
 2.5089999999999999e+00  1.0392433132660006e-02  2.2626173147844098e-04  1.8779587984801679e-01  3.8887744026094113e-03
 2.5100000000000002e+00  1.0390024798006188e-02  2.2690914142725813e-04  1.8775236017177652e-01  3.9046255767431269e-03
 2.5110000000000001e+00  1.0389620669160722e-02  2.2640572590100830e-04  1.8774505738414848e-01  3.8945337345508194e-03
 2.5120000000000000e+00  1.0393477602031305e-02  2.2545768652016285e-04  1.8781475387319008e-01  3.8745515709940771e-03
 2.5129999999999999e+00  1.0387374879589052e-02  2.2767717054870897e-04  1.8770447496969545e-01  3.9038773903149666e-03
 2.5140000000000002e+00  1.0390209723827690e-02  2.2714424776739415e-04  1.8775570186345855e-01  3.8900299172014681e-03
 2.5150000000000001e+00  1.0392918554158161e-02  2.2793836576074644e-04  1.8780465162996426e-01  3.8971105959731836e-03
 2.5160000000000000e+00  1.0391049041562865e-02  2.2796735486070902e-04  1.8777086870750145e-01  3.8979806759680525e-03
 2.5169999999999999e+00  1.0403369455881901e-02  2.2794058537966991e-04  1.8799350406320695e-01  3.8838363152888015e-03
 2.5180000000000002e+00  1.0416171286845098e-02  2.2858478797304897e-04  1.8822483883137051e-01  3.9073354359295490e-03
 2.5190000000000001e+00  1.0415277856521519e-02  2.2805288152045534e-04  1.8820869414883490e-01  3.9084624893131557e-03
 2.5200000000000000e+00  1.0428886395286824e-02  2.2539273106481834e-04  1.8845460648507545e-01  3.8602075044573249e-03
 2.5209999999999999e+00  1.0436848106769108e-02  2.2396026933884091e-04  1.8859847814571792e-01  3.8532604934859945e-03
 2.5220000000000002e+00  1.0434138718249754e-02  2.2383986523641857e-04  1.8854951829249134e-01  3.8417765106123483e-03
 2.5230000000000001e+00  1.0431229671063500e-02  2.2318231395324208e-04  1.8849695051852652e-01  3.8202885683810981e-03
 2.5240000000000000e+00  1.0426779424458571e-02  2.2296586638397451e-04  1.8841653258693677e-01  3.8211273351154637e-03
 2.5249999999999999e+00  1.0428488256584737e-02  2.2412156144406163e-04  1.8844741194199729e-01  3.8439185127307749e-03
 2.5260000000000002e+00  1.0418945314371935e-02  2.2506324571898328e-04  1.8827496674015520e-01  3.8486306429218208e-03
 2.5270000000000001e+00  1.0416295280617532e-02  2.2307241881998121e-04  1.8822707945387851e-01  3.8308425146899132e-03
 2.5280000000000000e+00  1.0420479660686509e-02  2.2300272912879383e-04  1.8830269305914699e-01  3.8296926069294143e-03
 2.5289999999999999e+00  1.0425871096226145e-02  2.2228643684239533e-04  1.8840011869257520e-01  3.8137046855656553e-03
 2.5300000000000002e+00  1.0422556294731971e-02  2.2229278451611997e-04  1.8834021875815429e-01  3.8159278567671141e-03
 2.5310000000000001e+00  1.0430862252200945e-02  2.2197009439837564e-04  1.8849031109658507e-01  3.8260096673112683e-03
 2.5320000000000000e+00  1.0432287431914843e-02  2.2218583596634163e-04  1.8851606472664420e-01  3.8248544818963639e-03
 2.5329999999999999e+00  1.0433058385806453e-02  2.2248709663604061e-04  1.8852999620568758e-01  3.8320680977699004e-03
 2.5340000000000003e+00  1.0430109349154537e-02  2.2272655882980233e-04  1.8847670580432715e-01  3.8369568754221322e-03
 2.5350000000000001e+00  1.0428996370109196e-02  2.2297099753903099e-04  1.8845659377893290e-01  3.8441970586877449e-03
 2.5360000000000000e+00  1.0427985151987640e-02  2.2342163962051271e-04  1.8843832061860252e-01  3.8503836660534912e-03
 2.5369999999999999e+00  1.0430661578714242e-02  2.2396677365498497e-04  1.8848668483760253e-01  3.8409150226578048e-03
 2.5380000000000003e+00  1.0424302124390572e-02  2.2391191684890686e-04  1.8837176667504890e-01  3.8436598136788076e-03
 2.5390000000000001e+00  1.0420552995094652e-02  2.2459298384584653e-04  1.8830401824445486e-01  3.8683921344632517e-03
 2.5400000000000000e+00  1.0424878438254950e-02  2.2496598231902369e-04  1.8838218092240058e-01  3.8670278130449533e-03
 2.5409999999999999e+00  1.0429242931686256e-02  2.2428611501117468e-04  1.8846104925607762e-01  3.8521766307976369e-03
 2.5420000000000003e+00  1.0439638311615474e-02  2.2357370722750312e-04  1.8864889838584753e-01  3.8325424903925286e-03
 2.5430000000000001e+00  1.0448202785104303e-02  2.2232468460666133e-04  1.8880366222351080e-01  3.8074941014251636e-03
 2.5440000000000000e+00  1.0448799992315995e-02  2.2232240316438196e-04  1.8881445402292291e-01  3.8133927018347597e-03
 2.5449999999999999e+00  1.0448964510732366e-02  2.2217443903750075e-04  1.8881742694373552e-01  3.8166776696045702e-03
 2.5460000000000003e+00  1.0457954193314163e-02  2.2287283349393925e-04  1.8897987449845660e-01  3.8387084871728460e-03
 2.5470000000000002e+00  1.0455991548502835e-02  2.2386259994395789e-04  1.8894440863550924e-01  3.8615992971649930e-03
 2.5480000000000000e+00  1.0453906491861460e-02  2.2326989691734522e-04  1.8890673073645503e-01  3.8626133051283510e-03
 2.5489999999999999e+00  1.0448604645704202e-02  2.2168004058283728e-04  1.8881092402293459e-01  3.8331297031465607e-03
 2.5500000000000003e+00  1.0450957532110663e-02  2.2312131795567631e-04  1.8885344172473198e-01  3.8516732065962903e-03
 2.5510000000000002e+00  1.0447547408930462e-02  2.2318137532988705e-04  1.8879181928513183e-01  3.8702890807036472e-03
 2.5520000000000000e+00  1.0448161554487665e-02  2.2336704031331053e-04  1.8880291716796613e-01  3.8728345374748102e-03
 2.5529999999999999e+00  1.0445108191226245e-02  2.2315056569848575e-04  1.8874774153846202e-01  3.8697117030148417e-03
 2.5540000000000003e+00  1.0444763384371607e-02  2.2359166675434003e-04  1.8874151072554093e-01  3.8766740962940822e-03
 2.5550000000000002e+00  1.0443513639127634e-02  2.2349577408785221e-04  1.8871892727422768e-01  3.8823694675074335e-03
 2.5560000000000000e+00  1.0438626115097060e-02  2.2353289240354898e-04  1.8863060754545161e-01  3.8842665867391758e-03
 2.5569999999999999e+00  1.0437179848614458e-02  2.2301652627366956e-04  1.8860447286812168e-01  3.8745657025987664e-03
 2.5580000000000003e+00  1.0443990732776617e-02  2.2153094027837296e-04  1.8872754856824392e-01  3.8509413096581746e-03
 2.5590000000000002e+00  1.0438834281611338e-02  2.2252752525413070e-04  1.8863436920676852e-01  3.8693207031608207e-03
 2.5600000000000001e+00  1.0435189718292708e-02  2.2349578545913855e-04  1.8856851032980032e-01  3.8804099929315235e-03
 2.5609999999999999e+00  1.0422791338631016e-02  2.2361397871451183e-04  1.8834446610574468e-01  3.8736600775056808e-03
 2.5619999999999998e+00  1.0423223103879576e-02  2.2364025781094351e-04  1.8835226829544424e-01  3.8836854974690208e-03
 2.5630000000000002e+00  1.0417853255297592e-02  2.2568835851813763e-04  1.8825523274792311e-01  3.9185369768441093e-03
 2.5640000000000001e+00  1.0416785201765373e-02  2.2668874247819265e-04  1.8823593254649315e-01  3.9404116362125223e-03
 2.5649999999999999e+00  1.0422289637612768e-02  2.2753852186871437e-04  1.8833540014564276e-01  3.9451200130447570e-03
 2.5659999999999998e+00  1.0422916985778484e-02  2.2691609967525917e-04  1.8834673660547346e-01  3.9305002082522895e-03
 2.5670000000000002e+00  1.0417608777348833e-02  2.2678765602526443e-04  1.8825081492286669e-01  3.9215867664310136e-03
 2.5680000000000001e+00  1.0421810143472446e-02  2.2735294784052392e-04  1.8832673547368248e-01  3.9328770112631688e-03
 2.5690000000000000e+00  1.0412678366109296e-02  2.2779794277379150e-04  1.8816172020318728e-01  3.9493734061879504e-03
 2.5699999999999998e+00  1.0411244890524191e-02  2.2821927698461129e-04  1.8813581666305293e-01  3.9660253937916223e-03
 2.5710000000000002e+00  1.0415071028037310e-02  2.2741792876746213e-04  1.8820495666631526e-01  3.9551819666932336e-03
 2.5720000000000001e+00  1.0417568319308153e-02  2.2887876039240755e-04  1.8825008382811254e-01  3.9881098140837892e-03
 2.5730000000000000e+00  1.0406451521493281e-02  2.2927418565610159e-04  1.8804919835691566e-01  4.0179586888497059e-03
 2.5739999999999998e+00  1.0408862049485179e-02  2.3059258362116366e-04  1.8809275766774866e-01  4.0504782918043243e-03
 2.5750000000000002e+00  1.0415893753525975e-02  2.2993566199578996e-04  1.8821982368109852e-01  4.0412004148994629e-03
 2.5760000000000001e+00  1.0423162700500380e-02  2.2974895182549645e-04  1.8835117677956945e-01  4.0241344895525265e-03
 2.5770000000000000e+00  1.0414535851990895e-02  2.2996471069861878e-04  1.8819528579759501e-01  4.0279038987971923e-03
 2.5779999999999998e+00  1.0416917704501674e-02  2.2967303842690622e-04  1.8823832692975528e-01  4.0194778807017568e-03
 2.5790000000000002e+00  1.0402949901165937e-02  2.2966671874754879e-04  1.8798592252325158e-01  4.0204714578503881e-03
 2.5800000000000001e+00  1.0396824159035267e-02  2.2881806111486782e-04  1.8787522764376893e-01  3.9975460604798965e-03
 2.5810000000000000e+00  1.0399142898178228e-02  2.2725132841354981e-04  1.8791712828935711e-01  3.9772794314522041e-03
 2.5819999999999999e+00  1.0399717628872672e-02  2.2673511738580791e-04  1.8792751392812532e-01  3.9640712142570205e-03
 2.5830000000000002e+00  1.0398945102970935e-02  2.2756474008217946e-04  1.8791355404216117e-01  3.9851924721193716e-03
 2.5840000000000001e+00  1.0396321537089031e-02  2.2948363775272964e-04  1.8786614504208948e-01  4.0299038204127747e-03
 2.5850000000000000e+00  1.0391335693588254e-02  2.3058917000777919e-04  1.8777604863684341e-01  4.0460111960961224e-03
 2.5859999999999999e+00  1.0386336710024155e-02  2.3064002337386925e-04  1.8768571478482030e-01  4.0485702390142498e-03
 2.5870000000000002e+00  1.0390638639974517e-02  2.2937892359151867e-04  1.8776345256862509e-01  4.0191046214632037e-03
 2.5880000000000001e+00  1.0400587119268485e-02  2.2970591758183825e-04  1.8794322600553942e-01  4.0378519780932213e-03
 2.5890000000000000e+00  1.0396846362646537e-02  2.2966039045952587e-04  1.8787562887288065e-01  4.0204791839821468e-03
 2.5899999999999999e+00  1.0407911256692874e-02  2.2870584051694250e-04  1.8807557641994030e-01  4.0086104052943364e-03
 2.5910000000000002e+00  1.0410026166352537e-02  2.2910441731573472e-04  1.8811379377628654e-01  4.0159653825567968e-03
 2.5920000000000001e+00  1.0402858553637841e-02  2.2961923620122158e-04  1.8798427183287025e-01  4.0349140637801276e-03
 2.5930000000000000e+00  1.0399355070274906e-02  2.2909951892782586e-04  1.8792096233332606e-01  4.0341262492458244e-03
 2.5939999999999999e+00  1.0406485821093487e-02  2.2995570651539963e-04  1.8804981816591676e-01  4.0573901304931841e-03
 2.5950000000000002e+00  1.0390716951216562e-02  2.2980730575907472e-04  1.8776486768753076e-01  4.0721258098474480e-03
 2.5960000000000001e+00  1.0392761770437764e-02  2.2966573868163088e-04  1.8780181847854130e-01  4.0738566987520613e-03
 2.5970000000000000e+00  1.0392940779871013e-02  2.3056436608056671e-04  1.8780505325846136e-01  4.1060322382537023e-03
 2.5979999999999999e+00  1.0384608289934514e-02  2.3073816872549150e-04  1.8765448146656480e-01  4.1233040117342312e-03
 2.5990000000000002e+00  1.0376794485942040e-02  2.2936066241678520e-04  1.8751328255991848e-01  4.0999664870177595e-03
 2.6000000000000001e+00  1.0385685667414464e-02  2.3010674139565298e-04  1.8767395015586913e-01  4.1164216429108698e-03
 2.6010000000000000e+00  1.0389404525098117e-02  2.2939646669324569e-04  1.8774115156499213e-01  4.1048181101676915e-03
 2.6019999999999999e+00  1.0385677263566279e-02  2.2909654527753754e-04  1.8767379829460201e-01  4.0941298281163942e-03
 2.6030000000000002e+00  1.0382570347944479e-02  2.2749114583187513e-04  1.8761765495017424e-01  4.0801486422147853e-03
 2.6040000000000001e+00  1.0383568744396549e-02  2.2563474920837378e-04  1.8763569641724553e-01  4.0321930248652105e-03
 2.6050000000000000e+00  1.0382530557908765e-02  2.2427607635504168e-04  1.8761693592656634e-01  4.0120878421719434e-03
 2.6059999999999999e+00  1.0385467780382825e-02  2.2475072223596723e-04  1.8767001284048862e-01  4.0213185750930464e-03
 2.6070000000000002e+00  1.0387164194831879e-02  2.2662052727676212e-04  1.8770066780261158e-01  4.0650211500110906e-03
 2.6080000000000001e+00  1.0381524412412519e-02  2.2676406975256881e-04  1.8759875443082699e-01  4.0619599366549831e-03
 2.6090000000000000e+00  1.0376443821232173e-02  2.2766038811344955e-04  1.8750694589295316e-01  4.0751174965256657e-03
 2.6099999999999999e+00  1.0375668638925228e-02  2.2963394187818236e-04  1.8749293800456773e-01  4.1115860810975102e-03
 2.6110000000000002e+00  1.0371199293491222e-02  2.2957263804376332e-04  1.8741217494865869e-01  4.1107931357550779e-03
 2.6120000000000001e+00  1.0378689055491996e-02  2.2937410994407675e-04  1.8754751827267466e-01  4.1148279573921817e-03
 2.6130000000000000e+00  1.0381546468440363e-02  2.2999509617062266e-04  1.8759915299304067e-01  4.1243696701480197e-03
 2.6139999999999999e+00  1.0382052673785801e-02  2.2997370679864559e-04  1.8760830034833437e-01  4.1550293201779252e-03
 2.6150000000000002e+00  1.0376034615629115e-02  2.3002804113192443e-04  1.8749955136606189e-01  4.1598305363828147e-03
 2.6160000000000001e+00  1.0381685209194691e-02  2.3013099980731999e-04  1.8760166010005760e-01  4.1578776576780439e-03
 2.6170000000000000e+00  1.0373688996399339e-02  2.2914979552822156e-04  1.8745716498537307e-01  4.1246968511694194e-03
 2.6179999999999999e+00  1.0381472650280664e-02  2.2855708632040558e-04  1.8759781906612746e-01  4.1169392800973021e-03
 2.6190000000000002e+00  1.0381839459802819e-02  2.2773882114933945e-04  1.8760444747701743e-01  4.1140773016694965e-03
 2.6200000000000001e+00  1.0386978693299914e-02  2.2792185620389336e-04  1.8769731570758591e-01  4.1168999240025414e-03
 2.6210000000000000e+00  1.0384842758034290e-02  2.2778609746597583e-04  1.8765871840920678e-01  4.1062616035670478e-03
 2.6219999999999999e+00  1.0382021733693451e-02  2.2767624014555642e-04  1.8760774124713148e-01  4.1140202354003827e-03
 2.6230000000000002e+00  1.0373269623567959e-02  2.2685354939564446e-04  1.8744958673215287e-01  4.0991194577236090e-03
 2.6240000000000001e+00  1.0371003212967045e-02  2.2537958208391384e-04  1.8740863168654781e-01  4.0797029973354713e-03
 2.6250000000000000e+00  1.0364427455492976e-02  2.2600491723547025e-04  1.8728980483005073e-01  4.1002176571710769e-03
 2.6259999999999999e+00  1.0354325862434984e-02  2.2439753583048430e-04  1.8710726455945420e-01  4.0632381606734280e-03
 2.6270000000000002e+00  1.0352195211604744e-02  2.2424273825186417e-04  1.8706876275316819e-01  4.0607245629745940e-03
 2.6280000000000001e+00  1.0356532427816846e-02  2.2426676457350462e-04  1.8714713817538603e-01  4.0605513093365684e-03
 2.6290000000000000e+00  1.0352920000312521e-02  2.2252060442159546e-04  1.8708186000684723e-01  4.0345868937254926e-03
 2.6299999999999999e+00  1.0352394323364848e-02  2.2281017513024309e-04  1.8707236079105785e-01  4.0278412551640799e-03
 2.6310000000000002e+00  1.0345493964501849e-02  2.2302617165187436e-04  1.8694766824337414e-01  4.0194456938872237e-03
 2.6320000000000001e+00  1.0346758121831270e-02  2.2334071764822133e-04  1.8697051212746887e-01  4.0195497103339443e-03
 2.6330000000000000e+00  1.0352626205670656e-02  2.2218508418685111e-04  1.8707655100725501e-01  4.0041534719236745e-03
 2.6339999999999999e+00  1.0351552631684325e-02  2.2170608564320619e-04  1.8705715104876872e-01  3.9809489984687944e-03
 2.6350000000000002e+00  1.0355276832714437e-02  2.2082788490085977e-04  1.8712444901453412e-01  3.9649613560686237e-03
 2.6360000000000001e+00  1.0355388723739690e-02  2.2065997778295419e-04  1.8712647093502821e-01  3.9663690142580886e-03
 2.6370000000000000e+00  1.0354544539479966e-02  2.1952784002201827e-04  1.8711121615072651e-01  3.9284243074397011e-03
 2.6379999999999999e+00  1.0358034176673993e-02  2.1964946805363053e-04  1.8717427544385232e-01  3.9235613919803855e-03
 2.6390000000000002e+00  1.0357509111180252e-02  2.2040388018230414e-04  1.8716478727730687e-01  3.9399575517743372e-03
 2.6400000000000001e+00  1.0359547520753139e-02  2.2097531296208194e-04  1.8720162224312714e-01  3.9517960681012838e-03
 2.6410000000000000e+00  1.0360623830302949e-02  2.1988673090555559e-04  1.8722107163445978e-01  3.9284125427233472e-03
 2.6419999999999999e+00  1.0357170591829596e-02  2.1998901022288474e-04  1.8715867008237375e-01  3.9302939316789975e-03
 2.6430000000000002e+00  1.0355858776857534e-02  2.2039293585289363e-04  1.8713496500352150e-01  3.9206752264713271e-03
 2.6440000000000001e+00  1.0348784036015935e-02  2.2245119480281955e-04  1.8700712129607736e-01  3.9394965612881286e-03
 2.6450000000000000e+00  1.0346742852640081e-02  2.2169986183326952e-04  1.8697023620640618e-01  3.9327465291725660e-03
 2.6459999999999999e+00  1.0343578344538919e-02  2.2065137368794464e-04  1.8691305214031140e-01  3.9196310886002424e-03
 2.6470000000000002e+00  1.0343652581276752e-02  2.1968144852167182e-04  1.8691439363111731e-01  3.9046550080227629e-03
 2.6480000000000001e+00  1.0334190720791933e-02  2.1923606411955709e-04  1.8674341361209157e-01  3.8954745140366417e-03
 2.6490000000000000e+00  1.0323479699957044e-02  2.2113619044816972e-04  1.8654986071104504e-01  3.9157727202892628e-03
