# {'v': 0.04529519139384606, 'err': 0.00012174414204256279}
 2.4319999999999999e+00  4.9363952630815111e-03  1.2326727216768291e-04  1.0898276640800737e-01  2.8775656641435053e-03
 2.4329999999999998e+00  4.9284113826485168e-03  1.2335872473618738e-04  1.0880650309644360e-01  2.8681068972840132e-03
 2.4340000000000002e+00  4.9304742646154387e-03  1.2237378856751378e-04  1.0885204616411684e-01  2.8299655406722139e-03
 2.4350000000000001e+00  4.9333338877220493e-03  1.2348050434578568e-04  1.0891517920359879e-01  2.8680213154579585e-03
 2.4359999999999999e+00  4.9363602403286657e-03  1.2293617138849276e-04  1.0898199319672892e-01  2.8847431306273886e-03
 2.4369999999999998e+00  4.9406897727494537e-03  1.2336389586100875e-04  1.0907757801020597e-01  2.8860052930795373e-03
 2.4380000000000002e+00  4.9399053834566012e-03  1.2264885762823256e-04  1.0906026073504464e-01  2.8590257869147255e-03
 2.4390000000000001e+00  4.9363241675279782e-03  1.2139364955351047e-04  1.0898119680312560e-01  2.8215673017976425e-03
 2.4399999999999999e+00  4.9323190016375461e-03  1.2153544223008015e-04  1.0889277315886706e-01  2.8511997232163445e-03
 2.4409999999999998e+00  4.9373318323066590e-03  1.2206304000372096e-04  1.0900344342020950e-01  2.8783738789532548e-03
 2.4420000000000002e+00  4.9403551319884189e-03  1.2349831656036816e-04  1.0907019001270034e-01  2.9031367472729663e-03
 2.4430000000000001e+00  4.9451997400103325e-03  1.2270526497344466e-04  1.0917714635558869e-01  2.8840385591788055e-03
 2.4440000000000000e+00  4.9335837986781168e-03  1.2356135272663146e-04  1.0892069658741763e-01  2.9054442498874962e-03
 2.4449999999999998e+00  4.9234032238199311e-03  1.2537869512832010e-04  1.0869593597718719e-01  2.9379071299846676e-03
 2.4460000000000002e+00  4.9252980981675330e-03  1.2618331870985609e-04  1.0873776987366254e-01  2.9334276560116662e-03
 2.4470000000000001e+00  4.9173619568108314e-03  1.2583625339592099e-04  1.0856256051672009e-01  2.9145009577964888e-03
 2.4480000000000000e+00  4.9213990737181608e-03  1.2465179575432038e-04  1.0865168955631782e-01  2.8667588708014332e-03
 2.4489999999999998e+00  4.9220957655541422e-03  1.2550034538860201e-04  1.0866707069975806e-01  2.9062032983679788e-03
 2.4500000000000002e+00  4.9202061888630440e-03  1.2412841488355689e-04  1.0862535376175755e-01  2.8876501776241648e-03
 2.4510000000000001e+00  4.9256262445775325e-03  1.2396331321570781e-04  1.0874501449279102e-01  2.8873856600268749e-03
 2.4520000000000000e+00  4.9242821538953109e-03  1.2442721860952995e-04  1.0871534046689862e-01  2.9115380047000906e-03
 2.4529999999999998e+00  4.9163715085787469e-03  1.2323791595159959e-04  1.0854069399619978e-01  2.8788572108061077e-03
 2.4540000000000002e+00  4.9152823285233162e-03  1.2119226898974568e-04  1.0851664773385021e-01  2.8150855790752736e-03
 2.4550000000000001e+00  4.9042380807690945e-03  1.2118714390953940e-04  1.0827281947273987e-01  2.8156596067403848e-03
 2.4560000000000000e+00  4.8972320772931646e-03  1.2180693545167437e-04  1.0811814514064549e-01  2.8650847118766630e-03
 2.4569999999999999e+00  4.8999260171281502e-03  1.2078092189055798e-04  1.0817762032448038e-01  2.8656212615298157e-03
 2.4580000000000002e+00  4.8957430482465709e-03  1.1992849322444994e-04  1.0808527125269464e-01  2.8456026963983049e-03
 2.4590000000000001e+00  4.9027094919725372e-03  1.2053664435420430e-04  1.0823907220841623e-01  2.8666925365278700e-03
 2.4600000000000000e+00  4.9020395866741775e-03  1.1883714927949362e-04  1.0822428244204711e-01  2.8223985889801462e-03
 2.4609999999999999e+00  4.8987758516258195e-03  1.1829208588690829e-04  1.0815222766210415e-01  2.7736270415439144e-03
 2.4620000000000002e+00  4.9162259465856369e-03  1.1852059304773880e-04  1.0853748036604102e-01  2.7816619698890080e-03
 2.4630000000000001e+00  4.8996708677838709e-03  1.1867154587469694e-04  1.0817198729067640e-01  2.7700760204992722e-03
 2.4640000000000000e+00  4.8961114312501899e-03  1.1995586062395262e-04  1.0809340419114313e-01  2.8098375156898436e-03
 2.4649999999999999e+00  4.9002358458174744e-03  1.2088753075303570e-04  1.0818446053598606e-01  2.8307738499953696e-03
 2.4660000000000002e+00  4.9005007567422508e-03  1.2098877171111312e-04  1.0819030908009471e-01  2.8586405134286633e-03
 2.4670000000000001e+00  4.9053513036066108e-03  1.2095810355479808e-04  1.0829739653717561e-01  2.8700032387914717e-03
 2.4680000000000000e+00  4.9043223006535143e-03  1.2148220945464784e-04  1.0827467882870742e-01  2.8645068512558529e-03
 2.4689999999999999e+00  4.8935389602620151e-03  1.2134723412538010e-04  1.0803661072347000e-01  2.8580426738371092e-03
 2.4700000000000002e+00  4.8997419962857188e-03  1.2089930541127651e-04  1.0817355762297126e-01  2.8463771859028224e-03
 2.4710000000000001e+00  4.8913222290393995e-03  1.1989371328017341e-04  1.0798767106443774e-01  2.8119583566703671e-03
 2.4720000000000000e+00  4.8928381406684743e-03  1.1879642512275828e-04  1.0802113844988036e-01  2.7900962951193865e-03
 2.4729999999999999e+00  4.9005728031521036e-03  1.1964529086335231e-04  1.0819189967741058e-01  2.8222951733270331e-03
 2.4740000000000002e+00  4.8963503508339945e-03  1.2049699164900173e-04  1.0809867891405417e-01  2.8689427821968392e-03
 2.4750000000000001e+00  4.8924544167293889e-03  1.2250002009303490e-04  1.0801266682348300e-01  2.9390957729496076e-03
 2.4760000000000000e+00  4.8976309642842922e-03  1.2165916679546944e-04  1.0812695152778842e-01  2.9023582113042058e-03
 2.4769999999999999e+00  4.9015307006637981e-03  1.2306523771611009e-04  1.0821304756269856e-01  2.9195228231207035e-03
 2.4780000000000002e+00  4.8977488832596177e-03  1.2317286491293482e-04  1.0812955487202204e-01  2.9107672728259158e-03
 2.4790000000000001e+00  4.9008663546989831e-03  1.2481087146251212e-04  1.0819838053195266e-01  2.9461299370128861e-03
 2.4800000000000000e+00  4.9060785158441525e-03  1.2545245286345780e-04  1.0831345149168985e-01  2.9490260124144215e-03
 2.4809999999999999e+00  4.9040794328520003e-03  1.2465280633971307e-04  1.0826931693941982e-01  2.9619549758612869e-03
 2.4820000000000002e+00  4.8958578402204219e-03  1.2586457937849139e-04  1.0808780556086993e-01  2.9973397003143208e-03
 2.4830000000000001e+00  4.8908962084479798e-03  1.2560322190518716e-04  1.0797826563798275e-01  3.0066418491647567e-03
 2.4840000000000000e+00  4.8888665375685985e-03  1.2712505929281977e-04  1.0793345578473071e-01  3.0045811556717456e-03
 2.4849999999999999e+00  4.8846491011355657e-03  1.2760881661573733e-04  1.0784034575906901e-01  3.0065808638075541e-03
 2.4860000000000002e+00  4.8794556423486036e-03  1.2836379442784479e-04  1.0772568769875075e-01  3.0129019990562302e-03
 2.4870000000000001e+00  4.8750185698095555e-03  1.2888929495620283e-04  1.0762772867920567e-01  3.0099834490984272e-03
 2.4880000000000000e+00  4.8692751169758372e-03  1.2822644053894300e-04  1.0750092818102965e-01  2.9835924726595293e-03
 2.4889999999999999e+00  4.8700448413897049e-03  1.2760948716303568e-04  1.0751792169381061e-01  2.9561735095937655e-03
 2.4900000000000002e+00  4.8601979192348646e-03  1.2926966035209614e-04  1.0730052726734224e-01  2.9932440458751712e-03
 2.4910000000000001e+00  4.8501668759180798e-03  1.2786559752863184e-04  1.0707906792457086e-01  2.9654601218350005e-03
 2.4920000000000000e+00  4.8476015408182669e-03  1.2769889639904419e-04  1.0702243199875024e-01  2.9577598861618625e-03
 2.4929999999999999e+00  4.8420760356029744e-03  1.2749614227426464e-04  1.0690044321704387e-01  2.9597680093797901e-03
 2.4940000000000002e+00  4.8453350500830081e-03  1.2960554257490081e-04  1.0697239377911780e-01  3.0067516217184538e-03
 2.4950000000000001e+00  4.8397520726545153e-03  1.2957959839418463e-04  1.0684913616044592e-01  2.9847395309413791e-03
 2.4960000000000000e+00  4.8349599459364470e-03  1.3057247036835835e-04  1.0674333846822733e-01  3.0094013107965466e-03
 2.4969999999999999e+00  4.8360347490312601e-03  1.3046950699087715e-04  1.0676706732468512e-01  2.9868650383582354e-03
 2.4980000000000002e+00  4.8354358531104260e-03  1.2917768721123189e-04  1.0675384526065571e-01  2.9503674901947847e-03
 2.4990000000000001e+00  4.8423213686624974e-03  1.2942793888710350e-04  1.0690585953281544e-01  2.9444041417201129e-03
 2.5000000000000000e+00  4.8316739299375704e-03  1.2901654392888072e-04  1.0667079178285614e-01  2.9219998373984655e-03
 2.5009999999999999e+00  4.8319684934763621e-03  1.2811040979101085e-04  1.0667729497954716e-01  2.9043126915573908e-03
 2.5020000000000002e+00  4.8193054566963399e-03  1.2872318772573390e-04  1.0639772806768856e-01  2.9254523960585664e-03
 2.5030000000000001e+00  4.8187708135136011e-03  1.2901378411737341e-04  1.0638592453697621e-01  2.9366631768222035e-03
 2.5040000000000000e+00  4.8253419399094926e-03  1.2889510851071660e-04  1.0653099791438519e-01  2.9167800924032130e-03
 2.5049999999999999e+00  4.8223558257897174e-03  1.3019239530991453e-04  1.0646507228237249e-01  2.9572914398435083e-03
 2.5060000000000002e+00  4.8224746543918265e-03  1.3042285600021504e-04  1.0646769570879928e-01  2.9718002175824483e-03
 2.5070000000000001e+00  4.8317866396722130e-03  1.3013328761522490e-04  1.0667328012060623e-01  2.9390533222548084e-03
 2.5080000000000000e+00  4.8181088307179933e-03  1.2902537482620957e-04  1.0637130967885912e-01  2.9257539727572113e-03
 2.5089999999999999e+00  4.8163916654541585e-03  1.2917851457578089e-04  1.0633339913668027e-01  2.9092479262296076e-03
 2.5100000000000002e+00  4.8202505798394411e-03  1.2974341951951023e-04  1.0641859392814786e-01  2.9133345701590763e-03
 2.5110000000000001e+00  4.8266969833047034e-03  1.3003804356239308e-04  1.0656091374768918e-01  2.9241117994287052e-03
 2.5120000000000000e+00  4.8263080803795343e-03  1.3051191732325017e-04  1.0655232778275116e-01  2.9412394665151538e-03
 2.5129999999999999e+00  4.8361450062005167e-03  1.3199600352760386e-04  1.0676950151617132e-01  2.9702737311029567e-03
 2.5140000000000002e+00  4.8320124127607857e-03  1.3280159528140776e-04  1.0667826460310040e-01  2.9714030633393573e-03
 2.5150000000000001e+00  4.8303894309228226e-03  1.3395435180269731e-04  1.0664243338596631e-01  2.9939934054958018e-03
 2.5160000000000000e+00  4.8213343080698206e-03  1.3554751239736805e-04  1.0644251982838208e-01  3.0426629026298582e-03
 2.5169999999999999e+00  4.8177691469147056e-03  1.3690064751795556e-04  1.0636381034409896e-01  3.1004089422336195e-03
 2.5180000000000002e+00  4.8129392801018172e-03  1.3698369292379446e-04  1.0625717944875972e-01  3.1076154997990014e-03
 2.5190000000000001e+00  4.7988197328468407e-03  1.3661210062500208e-04  1.0594545657442178e-01  3.1033789646464668e-03
 2.5200000000000000e+00  4.7974159351860876e-03  1.3624052192103518e-04  1.0591446437375865e-01  3.0998019028066963e-03
 2.5209999999999999e+00  4.8022182031541641e-03  1.3478861585572790e-04  1.0602048595839708e-01  3.0816825675589778e-03
 2.5220000000000002e+00  4.8096940517782438e-03  1.3488867536318874e-04  1.0618553324915861e-01  3.0753597318909373e-03
 2.5230000000000001e+00  4.8128292273207311e-03  1.3426966775138106e-04  1.0625474976963264e-01  3.0505972114123355e-03
 2.5240000000000000e+00  4.8085689576468213e-03  1.3348466125127003e-04  1.0616069409743410e-01  3.0283317028275223e-03
 2.5249999999999999e+00  4.8037932629429398e-03  1.3458650604331968e-04  1.0605525918134430e-01  3.0212938398157959e-03
 2.5260000000000002e+00  4.8044732685219374e-03  1.3347036312465877e-04  1.0607027193563615e-01  3.0078766928451355e-03
 2.5270000000000001e+00  4.8003312919810102e-03  1.3302098336003074e-04  1.0597882786809899e-01  3.0058197000901563e-03
 2.5280000000000000e+00  4.8036156950210865e-03  1.3118562804365251e-04  1.0605133894353563e-01  2.9477625161075838e-03
 2.5289999999999999e+00  4.7978958605515848e-03  1.3435559631652956e-04  1.0592505987740326e-01  3.0112348870923776e-03
 2.5300000000000002e+00  4.7927492157385024e-03  1.3501072094447645e-04  1.0581143534785151e-01  3.0621826971095182e-03
 2.5310000000000001e+00  4.7825332281835808e-03  1.3510343315987813e-04  1.0558589291739587e-01  3.0500612955681409e-03
 2.5320000000000000e+00  4.7885506461377396e-03  1.3531349113837251e-04  1.0571874185276821e-01  3.0404869338971235e-03
 2.5329999999999999e+00  4.7915047392069815e-03  1.3475688925123201e-04  1.0578396054328119e-01  3.0394883173733163e-03
 2.5340000000000003e+00  4.7917365662360888e-03  1.3325674195333026e-04  1.0578907868103431e-01  2.9936932735641158e-03
 2.5350000000000001e+00  4.7832244753680921e-03  1.3416933244970121e-04  1.0560115385709476e-01  2.9836372142641502e-03
 2.5360000000000000e+00  4.7829507072083641e-03  1.3461866450186933e-04  1.0559510976827863e-01  2.9991842032313226e-03
 2.5369999999999999e+00  4.7797182443922431e-03  1.3509235655169045e-04  1.0552374539787528e-01  3.0210834102445397e-03
 2.5380000000000003e+00  4.7757555205784393e-03  1.3496138589590888e-04  1.0543625876426450e-01  3.0157998293146330e-03
 2.5390000000000001e+00  4.7742818745753974e-03  1.3390384358326815e-04  1.0540372449389949e-01  2.9843381613437270e-03
 2.5400000000000000e+00  4.7756548049661882e-03  1.3559412690488664e-04  1.0543403522553661e-01  3.0174310811947151e-03
 2.5409999999999999e+00  4.7737966441776221e-03  1.3650058960534202e-04  1.0539301186894211e-01  3.0499683809502810e-03
 2.5420000000000003e+00  4.7720970580849651e-03  1.3626490707289817e-04  1.0535548942913434e-01  3.0551294290058623e-03
 2.5430000000000001e+00  4.7590075755323865e-03  1.3559084205900395e-04  1.0506650770392725e-01  3.0288757399355316e-03
 2.5440000000000000e+00  4.7684395164057742e-03  1.3439920591221650e-04  1.0527474042318825e-01  3.0157429425717204e-03
 2.5449999999999999e+00  4.7673821530367488e-03  1.3504018200867753e-04  1.0525139659051004e-01  3.0220596420492381e-03
 2.5460000000000003e+00  4.7631870450152982e-03  1.3451578604848879e-04  1.0515877951809338e-01  2.9753570423947176e-03
 2.5470000000000002e+00  4.7663784743697587e-03  1.3423556457479289e-04  1.0522923797640324e-01  2.9837827040614371e-03
 2.5480000000000000e+00  4.7623624377391557e-03  1.3447657973022885e-04  1.0514057433447968e-01  2.9955417813634405e-03
 2.5489999999999999e+00  4.7629066360119106e-03  1.3436701944749262e-04  1.0515258881672401e-01  2.9836211327668211e-03
 2.5500000000000003e+00  4.7721864113514341e-03  1.3566150894455030e-04  1.0535746211682412e-01  3.0217255853853776e-03
 2.5510000000000002e+00  4.7804313387354415e-03  1.3589720335700162e-04  1.0553948866600717e-01  3.0402757447646599e-03
 2.5520000000000000e+00  4.7824626628448288e-03  1.3561252649453600e-04  1.0558433501827721e-01  3.0255499567284315e-03
 2.5529999999999999e+00  4.7885288058570020e-03  1.3599415283473360e-04  1.0571825967618245e-01  3.0332990230547857e-03
 2.5540000000000003e+00  4.7862799711903287e-03  1.3673366469488810e-04  1.0566861125661579e-01  3.0653851156314037e-03
 2.5550000000000002e+00  4.7935617608291532e-03  1.3539306253080680e-04  1.0582937422978680e-01  3.0261738270370071e-03
 2.5560000000000000e+00  4.7821885580671278e-03  1.3521590235688875e-04  1.0557828349781187e-01  3.0411831564077572e-03
 2.5569999999999999e+00  4.7785192459591456e-03  1.3609048971762941e-04  1.0549727463141638e-01  3.0610058076188571e-03
 2.5580000000000003e+00  4.7786339611984073e-03  1.3533967208350311e-04  1.0549980724549156e-01  3.0463306130761435e-03
 2.5590000000000002e+00  4.7846292127246230e-03  1.3561096606761331e-04  1.0563216680379624e-01  3.0795032546235565e-03
 2.5600000000000001e+00  4.7950660053407250e-03  1.3528059066630969e-04  1.0586258403562453e-01  3.0678230887826552e-03
 2.5609999999999999e+00  4.7921699952690692e-03  1.3693673582074834e-04  1.0579864766660745e-01  3.1310502508618528e-03
 2.5619999999999998e+00  4.8037898557116068e-03  1.3636001690094918e-04  1.0605518395853968e-01  3.1046514110162930e-03
 2.5630000000000002e+00  4.7946921753165474e-03  1.3570667204520307e-04  1.0585433084113138e-01  3.0894133305979952e-03
 2.5640000000000001e+00  4.7908387901432013e-03  1.3561220945022042e-04  1.0576925812028028e-01  3.1002566595418612e-03
 2.5649999999999999e+00  4.7950106723884701e-03  1.3484475842523341e-04  1.0586136242797585e-01  3.0752967687837076e-03
 2.5659999999999998e+00  4.7841957671190148e-03  1.3423541714487484e-04  1.0562259745234259e-01  3.0479731170243119e-03
 2.5670000000000002e+00  4.7738106548298048e-03  1.3537980868076545e-04  1.0539332118769652e-01  3.0774400637069246e-03
 2.5680000000000001e+00  4.7734152645234488e-03  1.3486637620194157e-04  1.0538459199825745e-01  3.0556503560601146e-03
 2.5690000000000000e+00  4.7660191049933211e-03  1.3475390160372751e-04  1.0522130403539584e-01  3.0343799598221434e-03
 2.5699999999999998e+00  4.7673148512035373e-03  1.3364435452744279e-04  1.0524991074110439e-01  3.0262453235958180e-03
 2.5710000000000002e+00  4.7620637623315568e-03  1.3177186855153292e-04  1.0513398035842156e-01  3.0024024015821459e-03
 2.5720000000000001e+00  4.7629338249373957e-03  1.3268422344408522e-04  1.0515318907747241e-01  3.0171970121219164e-03
 2.5730000000000000e+00  4.7556446251791132e-03  1.3254693175547265e-04  1.0499226250813964e-01  3.0256092990557830e-03
 2.5739999999999998e+00  4.7589703903895596e-03  1.3224310044845407e-04  1.0506568675270302e-01  2.9876475807504672e-03
 2.5750000000000002e+00  4.7614738685529895e-03  1.3258328670623449e-04  1.0512095703827620e-01  2.9975688246628739e-03
 2.5760000000000001e+00  4.7717621946131326e-03  1.3204825522513601e-04  1.0534809651475363e-01  2.9706637423932343e-03
 2.5770000000000000e+00  4.7775305139526715e-03  1.3104587618224963e-04  1.0547544600069315e-01  2.9327866310858461e-03
 2.5779999999999998e+00  4.7722837564413622e-03  1.3159863091173537e-04  1.0535961124318682e-01  2.9407946675962730e-03
 2.5790000000000002e+00  4.7692896295797732e-03  1.3137733530587737e-04  1.0529350871067836e-01  2.9543240259277560e-03
 2.5800000000000001e+00  4.7635860864031748e-03  1.3114824089866379e-04  1.0516758931391490e-01  2.9427505463511736e-03
 2.5810000000000000e+00  4.7666530872377336e-03  1.2902493957332414e-04  1.0523530071418012e-01  2.8896207758173993e-03
 2.5819999999999999e+00  4.7694752105835250e-03  1.2938859905667279e-04  1.0529760585649099e-01  2.9214045580062305e-03
 2.5830000000000002e+00  4.7756269492630994e-03  1.2919996496069881e-04  1.0543342024407321e-01  2.9013573605226094e-03
 2.5840000000000001e+00  4.7764784958062197e-03  1.2909825605342587e-04  1.0545222017662489e-01  2.9030550126141804e-03
 2.5850000000000000e+00  4.7849652458076073e-03  1.2978467586507891e-04  1.0563958554014868e-01  2.9373314034760695e-03
 2.5859999999999999e+00  4.7930320332081125e-03  1.3074268225080938e-04  1.0581767922188995e-01  2.9834590637609613e-03
 2.5870000000000002e+00  4.7944296502959779e-03  1.2976669480257796e-04  1.0584853497158118e-01  2.9508883737084115e-03
 2.5880000000000001e+00  4.7906422195754163e-03  1.2828754810357613e-04  1.0576491835348084e-01  2.9267399262082670e-03
 2.5890000000000000e+00  4.7918252432336949e-03  1.2702918006472530e-04  1.0579103643846677e-01  2.8801077243589459e-03
 2.5899999999999999e+00  4.7897918670977537e-03  1.2915680381638504e-04  1.0574614478278833e-01  2.8975847471206287e-03
 2.5910000000000002e+00  4.7910184516585484e-03  1.2792129099857701e-04  1.0577322457918724e-01  2.9079945947084796e-03
 2.5920000000000001e+00  4.7875058889363716e-03  1.2839282872730785e-04  1.0569567633147957e-01  2.9088706319597550e-03
 2.5930000000000000e+00  4.7950073304145980e-03  1.2937495388854861e-04  1.0586128864588620e-01  2.9224468001473164e-03
 2.5939999999999999e+00  4.7992490839794764e-03  1.3043462507860803e-04  1.0595493553056312e-01  2.9352815409585007e-03
 2.5950000000000002e+00  4.8028006959953389e-03  1.2884490868378401e-04  1.0603334588509680e-01  2.9113257942971009e-03
 2.5960000000000001e+00  4.7938490572925190e-03  1.2846405126239232e-04  1.0583571698835620e-01  2.8944619170123212e-03
 2.5970000000000000e+00  4.7979144927342392e-03  1.2917311187822815e-04  1.0592547122752854e-01  2.9066778777039285e-03
 2.5979999999999999e+00  4.8126462918840511e-03  1.2896255661429178e-04  1.0625071103105907e-01  2.9076333287170329e-03
 2.5990000000000002e+00  4.8151016173007708e-03  1.2928094814724101e-04  1.0630491822924421e-01  2.9032117153765238e-03
 2.6000000000000001e+00  4.8208894528010060e-03  1.2765482929688360e-04  1.0643269858124468e-01  2.9033637779135148e-03
 2.6010000000000000e+00  4.8241421539268557e-03  1.2772685923818138e-04  1.0650450976088111e-01  2.8879481267522753e-03
 2.6019999999999999e+00  4.8150854976340644e-03  1.2830393935958398e-04  1.0630456234893526e-01  2.9100425081482364e-03
 2.6030000000000002e+00  4.8174760366847102e-03  1.2820050336922041e-04  1.0635733923268569e-01  2.9300779691838032e-03
 2.6040000000000001e+00  4.8091162806847962e-03  1.2830761911279183e-04  1.0617277756636606e-01  2.9458577027451451e-03
 2.6050000000000000e+00  4.7989133447264281e-03  1.2757083499741483e-04  1.0594752328121132e-01  2.9428860069240204e-03
 2.6059999999999999e+00  4.7937486510270513e-03  1.2706686731694703e-04  1.0583350027920059e-01  2.9312445153799522e-03
 2.6070000000000002e+00  4.7932888157663474e-03  1.2820207592811574e-04  1.0582334831280961e-01  2.9558531216420519e-03
 2.6080000000000001e+00  4.7974190214977955e-03  1.2775440451936334e-04  1.0591453251149276e-01  2.9394007683115836e-03
 2.6090000000000000e+00  4.7978277153304296e-03  1.2668147393407727e-04  1.0592355540818571e-01  2.9140026248307320e-03
 2.6099999999999999e+00  4.7996964846618159e-03  1.2687704305754252e-04  1.0596481297380977e-01  2.9371964637009270e-03
 2.6110000000000002e+00  4.7986534293688434e-03  1.2493141056164057e-04  1.0594178502623135e-01  2.8876877687179724e-03
 2.6120000000000001e+00  4.8063300812627189e-03  1.2412021889781727e-04  1.0611126553084223e-01  2.8810375906955336e-03
 2.6130000000000000e+00  4.8025589837500287e-03  1.2319606779832487e-04  1.0602800950748426e-01  2.8578681226182835e-03
 2.6139999999999999e+00  4.8057462034726888e-03  1.2273295015052205e-04  1.0609837502807444e-01  2.8607449318126732e-03
 2.6150000000000002e+00  4.8190443796295090e-03  1.2255905087597737e-04  1.0639196416519037e-01  2.8690009442642072e-03
 2.6160000000000001e+00  4.8255375652267460e-03  1.2245697751631372e-04  1.0653531681251176e-01  2.8346848507394854e-03
 2.6170000000000000e+00  4.8334458820982239e-03  1.2274158254897851e-04  1.0670991187720007e-01  2.8369360888614056e-03
 2.6179999999999999e+00  4.8438575540250915e-03  1.2267520449629220e-04  1.0693977450955627e-01  2.8701936461689062e-03
 2.6190000000000002e+00  4.8420161291944574e-03  1.2211316307464369e-04  1.0689912063937781e-01  2.8611126941770317e-03
 2.6200000000000001e+00  4.8457301556602073e-03  1.2197083162292328e-04  1.0698111668247776e-01  2.8215700733134268e-03
 2.6210000000000000e+00  4.8445750504570390e-03  1.2184288442527311e-04  1.0695561496435663e-01  2.8307521779133574e-03
 2.6219999999999999e+00  4.8354752046299593e-03  1.2349724500137826e-04  1.0675471403984224e-01  2.8704264360099431e-03
 2.6230000000000002e+00  4.8317933301443563e-03  1.2322342759643092e-04  1.0667342782882729e-01  2.8637838817174841e-03
 2.6240000000000001e+00  4.8307351163440196e-03  1.2325570044627605e-04  1.0665006522083795e-01  2.8530465504036703e-03
 2.6250000000000000e+00  4.8333570300769088e-03  1.2322438744527623e-04  1.0670795025569940e-01  2.8475307667443399e-03
 2.6259999999999999e+00  4.8318165483132135e-03  1.2198434541676464e-04  1.0667394042559844e-01  2.8071573042978398e-03
 2.6270000000000002e+00  4.8393864722941164e-03  1.2113879768933255e-04  1.0684106465552125e-01  2.7617896605103679e-03
 2.6280000000000001e+00  4.8438194231131583e-03  1.2010129959584104e-04  1.0693893267821039e-01  2.7070619751649221e-03
 2.6290000000000000e+00  4.8454838813923465e-03  1.2063847943350262e-04  1.0697567958727444e-01  2.7380759565607208e-03
 2.6299999999999999e+00  4.8445691975018221e-03  1.2092449585672212e-04  1.0695548574633068e-01  2.7631118998579264e-03
 2.6310000000000002e+00  4.8527243637266123e-03  1.2097988822747571e-04  1.0713553060261310e-01  2.7781032197553577e-03
 2.6320000000000001e+00  4.8370183093291675e-03  1.2223497439777138e-04  1.0678878177753631e-01  2.8326828282848378e-03
 2.6330000000000000e+00  4.8291567017539885e-03  1.2237795449666368e-04  1.0661521793260581e-01  2.8233827907245446e-03
 2.6339999999999999e+00  4.8282001116492571e-03  1.2244170104591204e-04  1.0659409891146261e-01  2.8282536824753269e-03
 2.6350000000000002e+00  4.8207589239814205e-03  1.2257130027906846e-04  1.0642981684445169e-01  2.8395637668364214e-03
 2.6360000000000001e+00  4.8182468262376712e-03  1.2237447680922900e-04  1.0637435626096708e-01  2.8451243722951887e-03
 2.6370000000000000e+00  4.8313212362649984e-03  1.2395064199378038e-04  1.0666300522402465e-01  2.8962405377349161e-03
 2.6379999999999999e+00  4.8207243594282469e-03  1.2335275155047259e-04  1.0642905374903008e-01  2.9016364437181555e-03
 2.6390000000000002e+00  4.8170007080660807e-03  1.2338228794349276e-04  1.0634684521325442e-01  2.9261254048769244e-03
 2.6400000000000001e+00  4.8124435030228903e-03  1.2483597780859853e-04  1.0624623398051748e-01  2.9493392392021980e-03
 2.6410000000000000e+00  4.8133813534447824e-03  1.2596043001267092e-04  1.0626693927821095e-01  2.9912900645064065e-03
 2.6419999999999999e+00  4.8204480450320854e-03  1.2587086833719489e-04  1.0642295344593700e-01  2.9956707472226867e-03
 2.6430000000000002e+00  4.8202037239719695e-03  1.2616931760915469e-04  1.0641755947247983e-01  3.0004887830028274e-03
 2.6440000000000001e+00  4.8144405626544748e-03  1.2532860936467980e-04  1.0629032386224951e-01  2.9604659448307174e-03
 2.6450000000000000e+00  4.8168798792679358e-03  1.2484940986720548e-04  1.0634417762770226e-01  2.9351080345348520e-03
 2.6459999999999999e+00  4.8016602388261951e-03  1.2478873613957478e-04  1.0600816755746313e-01  2.9410947749002841e-03
 2.6470000000000002e+00  4.8095622580574295e-03  1.2442915133929668e-04  1.0618262358663687e-01  2.9197765663715111e-03
 2.6480000000000001e+00  4.8074998168527996e-03  1.2575654635738008e-04  1.0613709024984849e-01  2.9533852164584200e-03
 2.6490000000000000e+00  4.8211374676624744e-03  1.2565662194505178e-04  1.0643817410422707e-01  2.9668992949552610e-03
 2.6499999999999999e+00  4.8279152387120348e-03  1.2545755334281768e-04  1.0658780965804618e-01  2.9545327460591530e-03
 2.6510000000000002e+00  4.8183112520152381e-03  1.2581593393355637e-04  1.0637577861454557e-01  2.9927986358617067e-03
 2.6520000000000001e+00  4.8113839162540126e-03  1.2665410158201919e-04  1.0622284106095425e-01  3.0180950305050270e-03
 2.6530000000000000e+00  4.8150573751613943e-03  1.2818752069363018e-04  1.0630394147789345e-01  3.0516732987223446e-03
 2.6539999999999999e+00  4.8334199208147147e-03  1.2956709598425849e-04  1.0670933871959304e-01  3.0804623963791018e-03
 2.6550000000000002e+00  4.8272304068481472e-03  1.2976522786833952e-04  1.0657269035193853e-01  3.1105607709056913e-03
 2.6560000000000001e+00  4.8155589778566127e-03  1.3031235153553036e-04  1.0631501556058927e-01  3.1273206440531904e-03
 2.6570000000000000e+00  4.8230916967775790e-03  1.2977854447317858e-04  1.0648131839956987e-01  3.1132856938685689e-03
 2.6579999999999999e+00  4.8243730367424518e-03  1.3072991784644940e-04  1.0650960705285607e-01  3.1413520991196262e-03
 2.6590000000000003e+00  4.8197167512678022e-03  1.2927038940851741e-04  1.0640680838192955e-01  3.1171568850481735e-03
 2.6600000000000001e+00  4.8207405320248942e-03  1.3038489727031097e-04  1.0642941079789442e-01  3.1473913886116006e-03
