# {'v': 0.04515088087526947, 'err': 7.180800386603359e-05}
 2.2530000000000001e+00  6.1273992247054864e-03  8.7724267983385200e-05  1.3570940601652029e-01  1.8250162894568229e-03
 2.2540000000000000e+00  6.1294083869249515e-03  8.7039183315800600e-05  1.3575390486528066e-01  1.8122262059599510e-03
 2.2549999999999999e+00  6.1252701849975732e-03  8.6881852440100804e-05  1.3566225212568495e-01  1.8062578497587561e-03
 2.2560000000000002e+00  6.1220691980593623e-03  8.6691115702251437e-05  1.3559135678818190e-01  1.8014815899580140e-03
 2.2570000000000001e+00  6.1225225784758090e-03  8.6221609030206190e-05  1.3560139824047826e-01  1.7943301581016587e-03
 2.2580000000000000e+00  6.1258849775262993e-03  8.6586745301593933e-05  1.3567586852733221e-01  1.8025816577877524e-03
 2.2589999999999999e+00  6.1255158135227143e-03  8.6540065418092975e-05  1.3566769229695910e-01  1.7963249115008891e-03
 2.2600000000000002e+00  6.1265318972489645e-03  8.6249268171761375e-05  1.3569019648085437e-01  1.7936207113952512e-03
 2.2610000000000001e+00  6.1325447464381962e-03  8.6228985574089166e-05  1.3582336883702262e-01  1.8086411135622123e-03
 2.2620000000000000e+00  6.1303810650719182e-03  8.6043418311943572e-05  1.3577544770404948e-01  1.8055782360204241e-03
 2.2629999999999999e+00  6.1346348932053551e-03  8.6485372541050752e-05  1.3586966132847883e-01  1.8150815899700393e-03
 2.2640000000000002e+00  6.1290849473756735e-03  8.6634111505151667e-05  1.3574674133839018e-01  1.8112973477773199e-03
 2.2650000000000001e+00  6.1283096692740062e-03  8.6573775229253824e-05  1.3572957050835016e-01  1.8167995646746972e-03
 2.2660000000000000e+00  6.1328114851074388e-03  8.6679341986598397e-05  1.3582927655496901e-01  1.8198762099403563e-03
 2.2669999999999999e+00  6.1271141228364167e-03  8.6413490797511425e-05  1.3570309159111946e-01  1.8157071398557235e-03
 2.2680000000000002e+00  6.1213537501911275e-03  8.6436785384063052e-05  1.3557551107588647e-01  1.8164597015637408e-03
 2.2690000000000001e+00  6.1307363118057899e-03  8.5710416220553186e-05  1.3578331569525995e-01  1.8080401277176495e-03
 2.2700000000000000e+00  6.1328053005291726e-03  8.6107903260119011e-05  1.3582913957916376e-01  1.8215465467565509e-03
 2.2709999999999999e+00  6.1310801533827272e-03  8.5690724488547999e-05  1.3579093108548651e-01  1.8161354062162670e-03
 2.2720000000000002e+00  6.1262760897883104e-03  8.5428720225203664e-05  1.3568453086690188e-01  1.8152448526881171e-03
 2.2730000000000001e+00  6.1220618569985640e-03  8.5289945867461479e-05  1.3559119419864532e-01  1.8001702896354849e-03
 2.2740000000000000e+00  6.1181272874240742e-03  8.5757246641234087e-05  1.3550405150069089e-01  1.7972910296064537e-03
 2.2749999999999999e+00  6.1148920437015808e-03  8.5423889061865752e-05  1.3543239744522670e-01  1.7909324658198758e-03
 2.2760000000000002e+00  6.1095060445255298e-03  8.4608296547090974e-05  1.3531310853941489e-01  1.7708635581198048e-03
 2.2770000000000001e+00  6.1029382509395725e-03  8.4617422301083662e-05  1.3516764529576078e-01  1.7625018579725197e-03
 2.2780000000000000e+00  6.0989546470422628e-03  8.4417806596497725e-05  1.3507941658748121e-01  1.7575384831223703e-03
 2.2789999999999999e+00  6.0900216257083854e-03  8.4449064837554722e-05  1.3488156836922482e-01  1.7453987177583534e-03
 2.2800000000000002e+00  6.0927359094492695e-03  8.4536917949555457e-05  1.3494168422274233e-01  1.7552993280519516e-03
 2.2810000000000001e+00  6.0926234892821670e-03  8.4799843402314526e-05  1.3493919434513812e-01  1.7727860025355340e-03
 2.2820000000000000e+00  6.0928331256577661e-03  8.4958701765236330e-05  1.3494383736364707e-01  1.7810187914721379e-03
 2.2829999999999999e+00  6.0899280258799983e-03  8.4935311026406154e-05  1.3487949532376986e-01  1.7778837101684918e-03
 2.2840000000000003e+00  6.0902969855045220e-03  8.5363969839053619e-05  1.3488766702756325e-01  1.7838690700005073e-03
 2.2850000000000001e+00  6.0843177892154331e-03  8.5594652269709051e-05  1.3475524001455311e-01  1.7922486539414819e-03
 2.2860000000000000e+00  6.0818728020841919e-03  8.6270942402279124e-05  1.3470108853214913e-01  1.8018496501984898e-03
 2.2869999999999999e+00  6.0765027454974842e-03  8.5864434749589671e-05  1.3458215272220242e-01  1.7908056651736023e-03
 2.2880000000000003e+00  6.0756217456822128e-03  8.6032166707781130e-05  1.3456264037165258e-01  1.8028882649322167e-03
 2.2890000000000001e+00  6.0786455088600476e-03  8.6348663200374806e-05  1.3462961056402134e-01  1.8232040182270749e-03
 2.2900000000000000e+00  6.0797521024961217e-03  8.6580209741154919e-05  1.3465411935797225e-01  1.8343732949367858e-03
 2.2909999999999999e+00  6.0751745649334230e-03  8.6507992440919501e-05  1.3455273622936076e-01  1.8374535469037503e-03
 2.2920000000000003e+00  6.0790170341382919e-03  8.6560971801184539e-05  1.3463783909181617e-01  1.8444277744118444e-03
 2.2930000000000001e+00  6.0885035047495957e-03  8.6720713336455453e-05  1.3484794508371278e-01  1.8540509086382190e-03
 2.2940000000000000e+00  6.0827972330858692e-03  8.6704807063355262e-05  1.3472156279497094e-01  1.8518572771081133e-03
 2.2949999999999999e+00  6.0768984904951886e-03  8.6830847825884334e-05  1.3459091766742678e-01  1.8525489133532104e-03
 2.2960000000000003e+00  6.0791815690350477e-03  8.6656419012409966e-05  1.3464148320447947e-01  1.8605692800252953e-03
 2.2970000000000002e+00  6.0832603637894726e-03  8.6213598705069485e-05  1.3473182019625804e-01  1.8509874834872762e-03
 2.2980000000000000e+00  6.0846980583860073e-03  8.6311894049405805e-05  1.3476366220174418e-01  1.8585995038314252e-03
 2.2989999999999999e+00  6.0810964876688431e-03  8.6036855794326532e-05  1.3468389474987291e-01  1.8524286909553304e-03
 2.3000000000000003e+00  6.0791676632315824e-03  8.6573417554070394e-05  1.3464117521927085e-01  1.8621670685613643e-03
 2.3010000000000002e+00  6.0839247681068707e-03  8.6548975505114037e-05  1.3474653539792231e-01  1.8511200379798716e-03
 2.3020000000000000e+00  6.0942419469474096e-03  8.6495557501880629e-05  1.3497503988422546e-01  1.8510313034584159e-03
 2.3029999999999999e+00  6.0932465230196728e-03  8.6356927327544775e-05  1.3495299327276539e-01  1.8347023536939920e-03
 2.3040000000000003e+00  6.0916997350966640e-03  8.6508272103043093e-05  1.3491873507241528e-01  1.8303755914239697e-03
 2.3050000000000002e+00  6.0972210853189835e-03  8.6350919660431967e-05  1.3504102172807483e-01  1.8198776949047482e-03
 2.3060000000000000e+00  6.0978589092387106e-03  8.6103385091788710e-05  1.3505514822809794e-01  1.8093951932742470e-03
 2.3069999999999999e+00  6.0958170695100877e-03  8.6499645723793554e-05  1.3500992563910208e-01  1.8079217984526979e-03
 2.3079999999999998e+00  6.0950344905012291e-03  8.6764565521383098e-05  1.3499259310884601e-01  1.8122716056185120e-03
 2.3090000000000002e+00  6.0992751247776608e-03  8.6890617571802999e-05  1.3508651451622999e-01  1.8298727850822260e-03
 2.3100000000000001e+00  6.0940070387414868e-03  8.6605220736393263e-05  1.3496983714617541e-01  1.8231046070426137e-03
 2.3109999999999999e+00  6.0979683540092026e-03  8.6929042976573452e-05  1.3505757220673070e-01  1.8279903777949735e-03
 2.3119999999999998e+00  6.0951287623823656e-03  8.7079501319689331e-05  1.3499468103889986e-01  1.8347152886200944e-03
 2.3130000000000002e+00  6.0898935961476745e-03  8.7097886469200776e-05  1.3487873277536203e-01  1.8401743856931211e-03
 2.3140000000000001e+00  6.0901182492951811e-03  8.6910068635382825e-05  1.3488370838476657e-01  1.8308774836247382e-03
 2.3149999999999999e+00  6.0852660543481074e-03  8.6690479276788475e-05  1.3477624215480577e-01  1.8218967167706445e-03
 2.3159999999999998e+00  6.0824002820869163e-03  8.6644404416954236e-05  1.3471277113927657e-01  1.8215557695868238e-03
 2.3170000000000002e+00  6.0844072120951010e-03  8.7039171246118866e-05  1.3475722054910602e-01  1.8207302099434257e-03
 2.3180000000000001e+00  6.0825697786764691e-03  8.7010457395259196e-05  1.3471652514332405e-01  1.8201659073726196e-03
 2.3190000000000000e+00  6.0799006681373988e-03  8.7170518080669735e-05  1.3465740978416985e-01  1.8127060244898067e-03
 2.3199999999999998e+00  6.0801469045919697e-03  8.7543777566971150e-05  1.3466286341984202e-01  1.8115038611328234e-03
 2.3210000000000002e+00  6.0798371863633590e-03  8.7579988382462283e-05  1.3465600379224213e-01  1.8064479086378567e-03
 2.3220000000000001e+00  6.0838801216555431e-03  8.7509409820988267e-05  1.3474554657000881e-01  1.8098305871142944e-03
 2.3230000000000000e+00  6.0817748087554739e-03  8.7318480362246460e-05  1.3469891817961516e-01  1.8027017085310171e-03
 2.3239999999999998e+00  6.0793115587362877e-03  8.7965865198356253e-05  1.3464436221146051e-01  1.8158163280852986e-03
 2.3250000000000002e+00  6.0786880299663268e-03  8.8116976621568428e-05  1.3463055231987314e-01  1.8199626072793310e-03
 2.3260000000000001e+00  6.0820728168683611e-03  8.7718347776345187e-05  1.3470551845201539e-01  1.8196839730359878e-03
 2.3270000000000000e+00  6.0805949241642199e-03  8.7545093220716671e-05  1.3467278614036407e-01  1.8217708322821426e-03
 2.3279999999999998e+00  6.0729754953992325e-03  8.7660508582350005e-05  1.3450403132058467e-01  1.8097861953669896e-03
 2.3290000000000002e+00  6.0745244290744327e-03  8.8077872142639755e-05  1.3453833704497306e-01  1.8230002026304313e-03
 2.3300000000000001e+00  6.0782290869703607e-03  8.7802499618719508e-05  1.3462038766777623e-01  1.8128597535800007e-03
 2.3310000000000000e+00  6.0717603140967979e-03  8.7879527361392121e-05  1.3447711753111086e-01  1.8053932424517750e-03
 2.3319999999999999e+00  6.0741258832394014e-03  8.7604623487929265e-05  1.3452951006690961e-01  1.7942804565220097e-03
 2.3330000000000002e+00  6.0727393803244774e-03  8.8610487249164810e-05  1.3449880185284943e-01  1.8116586207471434e-03
 2.3340000000000001e+00  6.0705025805715216e-03  8.8213792218941127e-05  1.3444926129661675e-01  1.7984315773738775e-03
 2.3350000000000000e+00  6.0706010352365013e-03  8.8617925437282642e-05  1.3445144186680877e-01  1.8123372651077695e-03
 2.3359999999999999e+00  6.0710558130991476e-03  8.8623305591677731e-05  1.3446151426969064e-01  1.8168725832225245e-03
 2.3370000000000002e+00  6.0714698166834244e-03  8.8587702188335104e-05  1.3447068360539904e-01  1.8072689977761314e-03
 2.3380000000000001e+00  6.0741973022535858e-03  8.8660339905593833e-05  1.3453109185253151e-01  1.8152123706569650e-03
 2.3390000000000000e+00  6.0817887301892861e-03  8.8565733245363871e-05  1.3469922651100411e-01  1.8017465738600995e-03
 2.3399999999999999e+00  6.0825082652512588e-03  8.8953790131277572e-05  1.3471516274631168e-01  1.8143131989742586e-03
 2.3410000000000002e+00  6.0850823085228543e-03  8.8549421604344503e-05  1.3477217255922555e-01  1.8049172361945885e-03
 2.3420000000000001e+00  6.0812489095348529e-03  8.8599581708104642e-05  1.3468727058358987e-01  1.7958798036041843e-03
 2.3430000000000000e+00  6.0766231038714225e-03  8.8615934066668214e-05  1.3458481841491107e-01  1.8083463936593993e-03
 2.3439999999999999e+00  6.0744638051998257e-03  8.8967765756460266e-05  1.3453699434969377e-01  1.8186916801472123e-03
 2.3450000000000002e+00  6.0708178473301237e-03  8.8924959325641106e-05  1.3445624381284879e-01  1.8159934764205483e-03
 2.3460000000000001e+00  6.0711228285299599e-03  8.9489188406621017e-05  1.3446299852491472e-01  1.8202110652476356e-03
 2.3470000000000000e+00  6.0716436299932111e-03  9.0018767835687614e-05  1.3447453321600281e-01  1.8255205635707196e-03
 2.3479999999999999e+00  6.0743799187370738e-03  9.0665911561574149e-05  1.3453513643549309e-01  1.8370240459450935e-03
 2.3490000000000002e+00  6.0774347576266893e-03  9.0536903259743180e-05  1.3460279489154967e-01  1.8368828224135188e-03
 2.3500000000000001e+00  6.0768683122899526e-03  9.1176353524143305e-05  1.3459024928167992e-01  1.8450335107256257e-03
 2.3510000000000000e+00  6.0789590520088756e-03  9.1053521249024504e-05  1.3463655490580934e-01  1.8455529147281635e-03
 2.3519999999999999e+00  6.0773460042793373e-03  9.1347244876068402e-05  1.3460082918577312e-01  1.8512361683944469e-03
 2.3530000000000002e+00  6.0805773228817580e-03  9.1395776411540909e-05  1.3467239630782657e-01  1.8371169489231262e-03
 2.3540000000000001e+00  6.0828633583603700e-03  9.1452972555238903e-05  1.3472302733504679e-01  1.8359822652586455e-03
 2.3550000000000000e+00  6.0848826327346475e-03  9.1457681903753246e-05  1.3476775014742901e-01  1.8440348088576283e-03
 2.3559999999999999e+00  6.0798680669134795e-03  9.0429841031113578e-05  1.3465668773349693e-01  1.8263797435407916e-03
 2.3570000000000002e+00  6.0712472004056670e-03  9.0418516982727163e-05  1.3446575310850858e-01  1.8336876682129972e-03
 2.3580000000000001e+00  6.0780013457940726e-03  9.0140839609667166e-05  1.3461534366482716e-01  1.8227161421632790e-03
 2.3590000000000000e+00  6.0816472473337203e-03  9.0128792033403491e-05  1.3469609295407625e-01  1.8157572750787205e-03
 2.3599999999999999e+00  6.0863612285848709e-03  9.0471993343728096e-05  1.3480049803233315e-01  1.8206456881006351e-03
 2.3610000000000002e+00  6.0852308054589986e-03  9.1066851427970539e-05  1.3477546146374447e-01  1.8219011015614291e-03
 2.3620000000000001e+00  6.0864499971849725e-03  9.1249224451623012e-05  1.3480246407592700e-01  1.8329463049901796e-03
 2.3630000000000000e+00  6.0902560372627316e-03  9.1241632747333820e-05  1.3488676010745457e-01  1.8333524906456707e-03
 2.3639999999999999e+00  6.0947153133696164e-03  9.1108678929126009e-05  1.3498552398582062e-01  1.8307960606311444e-03
 2.3650000000000002e+00  6.0989793483030939e-03  9.0391321530612379e-05  1.3507996367007077e-01  1.7997809720715267e-03
 2.3660000000000001e+00  6.0950518465131744e-03  8.9959628636303613e-05  1.3499297750914141e-01  1.7926240599150870e-03
 2.3670000000000000e+00  6.1003821349527691e-03  9.0575433979682343e-05  1.3511103253567167e-01  1.8073386040718721e-03
 2.3679999999999999e+00  6.1019607070116290e-03  9.1174121807913140e-05  1.3514599468985911e-01  1.8310269579326548e-03
 2.3690000000000002e+00  6.0999421242890362e-03  9.1819907313948212e-05  1.3510128719615219e-01  1.8421921203563428e-03
 2.3700000000000001e+00  6.1057761941305010e-03  9.1870321307390307e-05  1.3523049995409553e-01  1.8357811773628196e-03
 2.3710000000000000e+00  6.1063616923998261e-03  9.1941077185380272e-05  1.3524346754759481e-01  1.8418043939277910e-03
 2.3719999999999999e+00  6.1097361427028592e-03  9.2169695736190005e-05  1.3531820474513379e-01  1.8467382002275814e-03
 2.3730000000000002e+00  6.1157778268870486e-03  9.2183050357313095e-05  1.3545201573767851e-01  1.8567219473828315e-03
 2.3740000000000001e+00  6.1244972961811391e-03  9.1944056073745595e-05  1.3564513421344376e-01  1.8442931099263249e-03
 2.3750000000000000e+00  6.1242791691028201e-03  9.2022209900863991e-05  1.3564030314317249e-01  1.8562643335678589e-03
 2.3759999999999999e+00  6.1262976398618043e-03  9.2438663024233455e-05  1.3568500815711362e-01  1.8655249354698866e-03
 2.3770000000000002e+00  6.1214512677621909e-03  9.2125764574080822e-05  1.3557767089135792e-01  1.8585716325160921e-03
 2.3780000000000001e+00  6.1219248329011629e-03  9.1924737928310562e-05  1.3558815939412447e-01  1.8543614712678402e-03
 2.3790000000000000e+00  6.1199986609810275e-03  9.3076426423038550e-05  1.3554549861137127e-01  1.8798156227816645e-03
 2.3799999999999999e+00  6.1211808963138499e-03  9.2816714550304397e-05  1.3557168271475761e-01  1.8771348800338831e-03
 2.3810000000000002e+00  6.1196470155010074e-03  9.3094866659554926e-05  1.3553771038059473e-01  1.8816774782428318e-03
 2.3820000000000001e+00  6.1168107106901581e-03  9.2859712623469918e-05  1.3547489200903992e-01  1.8882998725728184e-03
 2.3830000000000000e+00  6.1216658288346538e-03  9.2616697358885843e-05  1.3558242298186654e-01  1.8807860831256027e-03
 2.3839999999999999e+00  6.1247265103768957e-03  9.2893279955661429e-05  1.3565021084077225e-01  1.8854518449491070e-03
 2.3850000000000002e+00  6.1266544493030753e-03  9.2892198240150916e-05  1.3569291075910841e-01  1.8906182249447995e-03
 2.3860000000000001e+00  6.1284027383263218e-03  9.2516408211709681e-05  1.3573163179819681e-01  1.8788843003450636e-03
 2.3870000000000000e+00  6.1281227010763183e-03  9.2594286312894618e-05  1.3572542954378725e-01  1.8774624818602935e-03
 2.3879999999999999e+00  6.1238322196360152e-03  9.2204167953321335e-05  1.3563040412330529e-01  1.8783466619085674e-03
 2.3890000000000002e+00  6.1239545159162481e-03  9.2100524616603444e-05  1.3563311273668918e-01  1.8718192706310990e-03
 2.3900000000000001e+00  6.1282631092107673e-03  9.2198705761037625e-05  1.3572853929783252e-01  1.8691176144080713e-03
 2.3910000000000000e+00  6.1311040455919981e-03  9.1858563404390687e-05  1.3579146024923275e-01  1.8482101922417885e-03
 2.3919999999999999e+00  6.1333030336420055e-03  9.1619461200283806e-05  1.3584016335330026e-01  1.8424353427390586e-03
 2.3930000000000002e+00  6.1276009815133181e-03  9.1132809596621413e-05  1.3571387451866068e-01  1.8307152729992787e-03
 2.3940000000000001e+00  6.1297024489540023e-03  9.0853124746276072e-05  1.3576041773996550e-01  1.8308010918022895e-03
 2.3950000000000000e+00  6.1352866028041428e-03  9.0764907543951123e-05  1.3588409536799598e-01  1.8327353976560748e-03
 2.3959999999999999e+00  6.1361642881868732e-03  9.0943652093748614e-05  1.3590353431061938e-01  1.8324167025841815e-03
 2.3970000000000002e+00  6.1300100486268508e-03  9.1551522076696468e-05  1.3576723044587258e-01  1.8380083040570145e-03
 2.3980000000000001e+00  6.1352853331706073e-03  9.1226012187671469e-05  1.3588406724820051e-01  1.8348577125589338e-03
 2.3990000000000000e+00  6.1342881142648978e-03  9.1659189355545822e-05  1.3586198088163626e-01  1.8407116048412104e-03
 2.3999999999999999e+00  6.1339845489858848e-03  9.1968828597375349e-05  1.3585525752933111e-01  1.8434091007848040e-03
 2.4010000000000002e+00  6.1373191668731052e-03  9.1434201146927747e-05  1.3592911252003290e-01  1.8325377052317753e-03
 2.4020000000000001e+00  6.1371025761764661e-03  9.0956485278552465e-05  1.3592431547748487e-01  1.8187187062089407e-03
 2.4030000000000000e+00  6.1318778299017714e-03  9.1429313368729845e-05  1.3580859799482650e-01  1.8297193441019651e-03
 2.4039999999999999e+00  6.1326156753796161e-03  9.1056772944988644e-05  1.3582493976853149e-01  1.8202212849256776e-03
 2.4050000000000002e+00  6.1321448779669127e-03  9.1312752224282371e-05  1.3581451256526153e-01  1.8245699126125006e-03
 2.4060000000000001e+00  6.1239986852030959e-03  9.1708516423892294e-05  1.3563409099638182e-01  1.8198200360062210e-03
 2.4070000000000000e+00  6.1232453852842570e-03  9.1711159744497947e-05  1.3561740693830288e-01  1.8269750955682209e-03
 2.4079999999999999e+00  6.1274409305566643e-03  9.1615321195796139e-05  1.3571032971613300e-01  1.8407930208914800e-03
 2.4090000000000003e+00  6.1259986238688955e-03  9.1566803500730588e-05  1.3567838556222483e-01  1.8394461817120105e-03
 2.4100000000000001e+00  6.1274624057285464e-03  9.1735815324289137e-05  1.3571080534742672e-01  1.8417176089433674e-03
 2.4110000000000000e+00  6.1288109618646471e-03  9.1434272625242835e-05  1.3574067311766636e-01  1.8436737887034193e-03
 2.4119999999999999e+00  6.1295191130047513e-03  9.1406598064752004e-05  1.3575635722230345e-01  1.8514616413676031e-03
 2.4130000000000003e+00  6.1235856230381948e-03  9.1560636743293343e-05  1.3562494251119409e-01  1.8704153763703807e-03
 2.4140000000000001e+00  6.1232152794424913e-03  9.1295930163361847e-05  1.3561674015525940e-01  1.8636898872403567e-03
 2.4150000000000000e+00  6.1279665095264292e-03  9.1704367969902637e-05  1.3572197021925447e-01  1.8674684501413772e-03
 2.4159999999999999e+00  6.1263017170477448e-03  9.1245328289200713e-05  1.3568509845847346e-01  1.8568680542590760e-03
 2.4170000000000003e+00  6.1252674600569199e-03  9.1285650864932131e-05  1.3566219177380251e-01  1.8646323279525423e-03
 2.4180000000000001e+00  6.1284162112393015e-03  9.1304930618455105e-05  1.3573193019576332e-01  1.8642696808744944e-03
 2.4190000000000000e+00  6.1298354547900617e-03  9.1231161953069507e-05  1.3576336354818630e-01  1.8659796696944013e-03
 2.4199999999999999e+00  6.1305382420454423e-03  9.1197560009792310e-05  1.3577892885370763e-01  1.8674441319986447e-03
 2.4210000000000003e+00  6.1294762333682943e-03  9.1534222303611901e-05  1.3575540752573881e-01  1.8694099300583192e-03
 2.4220000000000002e+00  6.1227965441998742e-03  9.1353857414847175e-05  1.3560746602296123e-01  1.8681883433817677e-03
 2.4230000000000000e+00  6.1221935889835795e-03  9.1058750991231029e-05  1.3559411179366146e-01  1.8686705941668759e-03
 2.4239999999999999e+00  6.1220158216570963e-03  9.0652776066268796e-05  1.3559017460964562e-01  1.8638290156469683e-03
 2.4250000000000003e+00  6.1198239282562591e-03  9.0693038100220482e-05  1.3554162863759930e-01  1.8638215831642928e-03
 2.4260000000000002e+00  6.1190104455286524e-03  9.0483119309266088e-05  1.3552361165295057e-01  1.8599860645511343e-03
 2.4270000000000000e+00  6.1180173300211527e-03  8.9717310083044645e-05  1.3550161616829451e-01  1.8477575839936612e-03
 2.4279999999999999e+00  6.1170457910491071e-03  9.0304560026006696e-05  1.3548009855992868e-01  1.8550578672807952e-03
 2.4290000000000003e+00  6.1190806363364322e-03  9.0045092408648058e-05  1.3552516623630351e-01  1.8558910659294454e-03
 2.4300000000000002e+00  6.1199036755484092e-03  8.9756538385574999e-05  1.3554339487760622e-01  1.8445012062503481e-03
 2.4310000000000000e+00  6.1188853251587490e-03  8.9757952501194808e-05  1.3552084049173560e-01  1.8430319391647021e-03
 2.4319999999999999e+00  6.1186594407417723e-03  8.9683920492347332e-05  1.3551583761222144e-01  1.8371990429545764e-03
 2.4329999999999998e+00  6.1199442777503865e-03  8.9803098714829029e-05  1.3554429413363822e-01  1.8591386737727782e-03
 2.4340000000000002e+00  6.1263284505135695e-03  8.9317041956263359e-05  1.3568569055026231e-01  1.8428708246624763e-03
 2.4350000000000001e+00  6.1225361816105682e-03  8.9949551052077398e-05  1.3560169952219181e-01  1.8563151479324405e-03
 2.4359999999999999e+00  6.1290553077460088e-03  9.0227383735898053e-05  1.3574608488099468e-01  1.8489238555452947e-03
 2.4369999999999998e+00  6.1324618511356789e-03  9.0050772137472145e-05  1.3582153287500126e-01  1.8477469838841568e-03
 2.4380000000000002e+00  6.1370257996678432e-03  9.0038864117513202e-05  1.3592261503427902e-01  1.8544394637918541e-03
 2.4390000000000001e+00  6.1348267926748532e-03  9.0974350371944457e-05  1.3587391151066305e-01  1.8673776214412415e-03
 2.4399999999999999e+00  6.1370045417633128e-03  9.0943017446730434e-05  1.3592214421501439e-01  1.8689877251935679e-03
 2.4409999999999998e+00  6.1382640747889763e-03  9.0734854444236667e-05  1.3595004030477492e-01  1.8820618238034939e-03
 2.4420000000000002e+00  6.1354661189544158e-03  9.0567597561956042e-05  1.3588807128489488e-01  1.8785333838068968e-03
 2.4430000000000001e+00  6.1370333061249527e-03  9.0964185152204216e-05  1.3592278128700686e-01  1.8938909156795934e-03
 2.4440000000000000e+00  6.1365053828911628e-03  9.1087154237345556e-05  1.3591108886321454e-01  1.8869421111996549e-03
 2.4449999999999998e+00  6.1378497958979603e-03  9.1312855210125640e-05  1.3594086487158327e-01  1.8843311291237390e-03
 2.4460000000000002e+00  6.1342185243753056e-03  9.1108948384785102e-05  1.3586043960739658e-01  1.8801183909134935e-03
 2.4470000000000001e+00  6.1391649374958257e-03  9.1261153876360105e-05  1.3596999257789533e-01  1.8806335665079697e-03
 2.4480000000000000e+00  6.1408553388343778e-03  9.1252952630727205e-05  1.3600743152273501e-01  1.8852538718372028e-03
 2.4489999999999998e+00  6.1422153913706853e-03  9.1053704695397885e-05  1.3603755391481112e-01  1.8872317042954239e-03
 2.4500000000000002e+00  6.1417799909626401e-03  9.0794325649544709e-05  1.3602791068306005e-01  1.8843194154702615e-03
 2.4510000000000001e+00  6.1418268066630163e-03  9.0795774066934506e-05  1.3602894755541933e-01  1.8786428283411440e-03
 2.4520000000000000e+00  6.1416918095698351e-03  9.0543140582556369e-05  1.3602595764491118e-01  1.8739806229215485e-03
 2.4529999999999998e+00  6.1428308201335628e-03  9.0532903400438529e-05  1.3605118440774830e-01  1.8766112743741291e-03
 2.4540000000000002e+00  6.1403178771225518e-03  9.0130458445624866e-05  1.3599552784109231e-01  1.8686737891162302e-03
 2.4550000000000001e+00  6.1418746030558434e-03  8.9992319631460312e-05  1.3603000614811786e-01  1.8774484276914962e-03
 2.4560000000000000e+00  6.1412039689215667e-03  8.9795189263911323e-05  1.3601515296870528e-01  1.8781803183875445e-03
 2.4569999999999999e+00  6.1435513955773978e-03  9.0051161204593357e-05  1.3606714368539397e-01  1.8911905847431047e-03
 2.4580000000000002e+00  6.1383050215173254e-03  8.9469305035305114e-05  1.3595094719136397e-01  1.8843613504533065e-03
 2.4590000000000001e+00  6.1373820895844764e-03  8.8785436027566969e-05  1.3593050612986179e-01  1.8757187605208557e-03
 2.4600000000000000e+00  6.1373725928373117e-03  8.8157095563658606e-05  1.3593029579626517e-01  1.8628252143349845e-03
 2.4609999999999999e+00  6.1418992497024446e-03  8.8277784985030545e-05  1.3603055202111355e-01  1.8626266136202341e-03
 2.4620000000000002e+00  6.1408006293177516e-03  8.8304168410726649e-05  1.3600621981843231e-01  1.8692866902983111e-03
 2.4630000000000001e+00  6.1391132993028220e-03  8.8475300006849518e-05  1.3596884889715194e-01  1.8695957847721942e-03
 2.4640000000000000e+00  6.1375836343360466e-03  8.8350378583150227e-05  1.3593496993538812e-01  1.8668971135560968e-03
 2.4649999999999999e+00  6.1366311673693545e-03  8.8226739238133847e-05  1.3591387473307473e-01  1.8468288890544681e-03
 2.4660000000000002e+00  6.1350834054570104e-03  8.8039472799603669e-05  1.3587959496084570e-01  1.8436573669809238e-03
 2.4670000000000001e+00  6.1355284662851870e-03  8.8373822989360636e-05  1.3588945215121606e-01  1.8386896455413349e-03
 2.4680000000000000e+00  6.1388941908209075e-03  8.8777826561104481e-05  1.3596399609079096e-01  1.8434348994668622e-03
 2.4689999999999999e+00  6.1367516285259138e-03  8.8647984055903543e-05  1.3591654270220899e-01  1.8305217015704290e-03
 2.4700000000000002e+00  6.1353559932711523e-03  8.8812960950305293e-05  1.3588563222543185e-01  1.8274891173141710e-03
 2.4710000000000001e+00  6.1395231775217517e-03  8.8728784286812925e-05  1.3597792686442486e-01  1.8173631032705031e-03
 2.4720000000000000e+00  6.1402570025959387e-03  8.9058695908456308e-05  1.3599417959438187e-01  1.8371137811305789e-03
 2.4729999999999999e+00  6.1375269129857911e-03  8.9224645448593781e-05  1.3593371367307042e-01  1.8455932891502016e-03
 2.4740000000000002e+00  6.1395091410233905e-03  8.9269618768959168e-05  1.3597761598459066e-01  1.8556488686007090e-03
 2.4750000000000001e+00  6.1381484493867773e-03  8.9266322916951475e-05  1.3594747943774516e-01  1.8466089927395481e-03
 2.4760000000000000e+00  6.1332151000785895e-03  8.9680771849756779e-05  1.3583821580406730e-01  1.8499846993821874e-03
 2.4769999999999999e+00  6.1315742620136450e-03  8.9891719398732395e-05  1.3580187458473478e-01  1.8603965215589753e-03
 2.4780000000000002e+00  6.1391808032219379e-03  8.9839234163273534e-05  1.3597034397139648e-01  1.8439957285586387e-03
 2.4790000000000001e+00  6.1364359410190925e-03  8.9836529268278969e-05  1.3590955086726131e-01  1.8425313264814375e-03
 2.4800000000000000e+00  6.1334993359704101e-03  8.9909845278980256e-05  1.3584451104983683e-01  1.8566856983309511e-03
