# {'v': 0.06424048317677486, 'err': 0.0003739423045785073}
 7.5100000000000000e-01  1.2582577845945681e-02  3.5454939825495740e-04  1.9586679962106379e-01  5.1022975880689412e-03
 7.5200000000000000e-01  1.2613126499905435e-02  3.5564365037656553e-04  1.9634233548955488e-01  5.0895778195800172e-03
 7.5300000000000000e-01  1.2601615018197959e-02  3.5431704138672303e-04  1.9616314191662051e-01  5.0569492281385296e-03
 7.5400000000000000e-01  1.2588315020029925e-02  3.4989659920575911e-04  1.9595610738776376e-01  4.9672281370941214e-03
 7.5500000000000000e-01  1.2541265805711492e-02  3.4690400700078600e-04  1.9522371541323633e-01  4.9938746216076886e-03
 7.5600000000000001e-01  1.2510208086911051e-02  3.5028244731582174e-04  1.9474025518279292e-01  5.0222271554867925e-03
 7.5700000000000001e-01  1.2505523720311808e-02  3.5221145239842456e-04  1.9466733595230779e-01  4.9525055334588260e-03
 7.5800000000000001e-01  1.2480384746511348e-02  3.5099273841456485e-04  1.9427600991368998e-01  4.9059679600784150e-03
 7.5900000000000001e-01  1.2445572437996454e-02  3.5563472791268029e-04  1.9373410383214482e-01  4.9613451061900011e-03
 7.6000000000000001e-01  1.2429897462941174e-02  3.6316003062833999e-04  1.9349009920639901e-01  5.0619391092959478e-03
 7.6100000000000001e-01  1.2424293964466260e-02  3.6085010435161021e-04  1.9340287230215086e-01  4.9511898346556475e-03
 7.6200000000000001e-01  1.2440738008821199e-02  3.6128444432871430e-04  1.9365884865135871e-01  4.9783216436848970e-03
 7.6300000000000001e-01  1.2410128977244101e-02  3.6022618687860455e-04  1.9318237291419982e-01  4.9545046223955199e-03
 7.6400000000000001e-01  1.2389934300068059e-02  3.6357433865991681e-04  1.9286801230890252e-01  4.9797549085467373e-03
 7.6500000000000001e-01  1.2417547686665672e-02  3.6493141632960179e-04  1.9329785631430371e-01  4.9847193514512191e-03
 7.6600000000000001e-01  1.2408402247623121e-02  3.6505548299027455e-04  1.9315549376361454e-01  4.9798136287981286e-03
 7.6700000000000002e-01  1.2405261779241289e-02  3.6938547533537389e-04  1.9310660763719500e-01  5.0224742913866664e-03
 7.6800000000000002e-01  1.2396656437094583e-02  3.6703727532349389e-04  1.9297265250919532e-01  4.9942884896507118e-03
 7.6900000000000002e-01  1.2329244586239541e-02  3.6892068957327019e-04  1.9192328538862838e-01  5.0480263118965699e-03
 7.7000000000000002e-01  1.2335224399599326e-02  3.6875967111025236e-04  1.9201637020156992e-01  5.0247214630333272e-03
 7.7100000000000002e-01  1.2310413465915002e-02  3.6868955891861669e-04  1.9163015060206831e-01  5.0204447691971944e-03
 7.7200000000000002e-01  1.2338053017947574e-02  3.7210796596952149e-04  1.9206040191192403e-01  4.9983896796137756e-03
 7.7300000000000002e-01  1.2388008370882856e-02  3.7443615284577620e-04  1.9283803231669258e-01  5.0800758098116343e-03
 7.7400000000000002e-01  1.2391696087527840e-02  3.7362533589253030e-04  1.9289543718761853e-01  5.1036542709077546e-03
 7.7500000000000002e-01  1.2386006180945716e-02  3.7290322460929330e-04  1.9280686521087192e-01  5.1005506879733134e-03
 7.7600000000000002e-01  1.2345734221982940e-02  3.7325195406881072e-04  1.9217997143655274e-01  5.1040120854027003e-03
 7.7700000000000002e-01  1.2366069964374332e-02  3.7334502312126334e-04  1.9249652793466365e-01  5.1300764546626026e-03
 7.7800000000000002e-01  1.2351248582101409e-02  3.7124477133054757e-04  1.9226581076785565e-01  5.0772420981118728e-03
 7.7900000000000003e-01  1.2377958160620848e-02  3.6977014360890326e-04  1.9268158563751128e-01  5.0862780558700357e-03
 7.8000000000000003e-01  1.2383894594315133e-02  3.6847760665843001e-04  1.9277399518053961e-01  4.9975223534657644e-03
 7.8100000000000003e-01  1.2356567898871105e-02  3.6720835195857871e-04  1.9234861395529523e-01  5.0353184782553871e-03
 7.8200000000000003e-01  1.2327790613992678e-02  3.6531194707151756e-04  1.9190065211790930e-01  5.0127383554730174e-03
 7.8300000000000003e-01  1.2310120474619535e-02  3.6261311701541398e-04  1.9162558975070204e-01  5.0004650628806321e-03
 7.8400000000000003e-01  1.2294711579124562e-02  3.6376146605228670e-04  1.9138572705457985e-01  4.9935252558327573e-03
 7.8500000000000003e-01  1.2331567333748194e-02  3.6523483403372021e-04  1.9195944245647392e-01  4.9910760954268848e-03
 7.8600000000000003e-01  1.2354046623323173e-02  3.6405786274012184e-04  1.9230936649912347e-01  5.0048204772309103e-03
 7.8700000000000003e-01  1.2354461445128284e-02  3.6277689394247726e-04  1.9231582382610168e-01  5.1106862908568860e-03
 7.8800000000000003e-01  1.2321805041977345e-02  3.6419610567792112e-04  1.9180747766280967e-01  5.1608645108738643e-03
 7.8900000000000003e-01  1.2336467497100241e-02  3.6447354321322107e-04  1.9203572088885373e-01  5.1828298080780740e-03
 7.9000000000000004e-01  1.2301280316010726e-02  3.6563517175218095e-04  1.9148797935034931e-01  5.2414807242675042e-03
 7.9100000000000004e-01  1.2338438784761218e-02  3.6339360350018363e-04  1.9206640695414301e-01  5.2076993228752253e-03
 7.9200000000000004e-01  1.2301945350946180e-02  3.6628801002890418e-04  1.9149833162204102e-01  5.2833673485174612e-03
 7.9300000000000004e-01  1.2306634984743527e-02  3.6330838768595968e-04  1.9157133284440797e-01  5.2218850264929666e-03
 7.9400000000000004e-01  1.2292301119576902e-02  3.6203157121919902e-04  1.9134820461657098e-01  5.2296352001789817e-03
 7.9500000000000004e-01  1.2286085865185989e-02  3.6168528678355821e-04  1.9125145480891761e-01  5.2880689989822822e-03
 7.9600000000000004e-01  1.2255375241673855e-02  3.6105532134717228e-04  1.9077339764008180e-01  5.2026719658032870e-03
 7.9700000000000004e-01  1.2236825542518696e-02  3.6099996628476832e-04  1.9048464359842687e-01  5.2196796444951834e-03
 7.9800000000000004e-01  1.2180697194748846e-02  3.5681403467471536e-04  1.8961092121972997e-01  5.1256972604997193e-03
 7.9900000000000004e-01  1.2206894691140988e-02  3.5290911205976651e-04  1.9001872475881687e-01  5.1831804243694110e-03
 8.0000000000000004e-01  1.2186742947390260e-02  3.5463621682761248e-04  1.8970503247703135e-01  5.2386127934882952e-03
 8.0100000000000005e-01  1.2152888635633734e-02  3.5494673467636095e-04  1.8917803905975944e-01  5.2539396019145824e-03
 8.0200000000000005e-01  1.2131114063457236e-02  3.5527430864656196e-04  1.8883908500618268e-01  5.3085120827399647e-03
 8.0300000000000005e-01  1.2085107621524404e-02  3.5818077169954139e-04  1.8812292535641428e-01  5.3416009193001006e-03
 8.0400000000000005e-01  1.2088759939508989e-02  3.5547867600159433e-04  1.8817977919380735e-01  5.3149995658587209e-03
 8.0500000000000005e-01  1.2057750153686804e-02  3.5745342366025042e-04  1.8769706511245690e-01  5.3383079478554352e-03
 8.0600000000000005e-01  1.2062592791364641e-02  3.6111218640154819e-04  1.8777244807096474e-01  5.4215645954366880e-03
 8.0700000000000005e-01  1.2036254197351879e-02  3.6201126487538939e-04  1.8736244813462732e-01  5.3854441151462481e-03
 8.0800000000000005e-01  1.2032861210045572e-02  3.6516030752741202e-04  1.8730963117033131e-01  5.4758209958571894e-03
 8.0900000000000005e-01  1.1998022612238477e-02  3.6840788549236174e-04  1.8676731585630688e-01  5.5317490682874285e-03
 8.1000000000000005e-01  1.2045056009040151e-02  3.6977703821240173e-04  1.8749946160733194e-01  5.5595634390672583e-03
 8.1100000000000005e-01  1.2013693513828923e-02  3.6976211232747673e-04  1.8701125707242947e-01  5.5892864528034750e-03
 8.1200000000000006e-01  1.2004831555907321e-02  3.6636609707084824e-04  1.8687330733289814e-01  5.5549080729691029e-03
 8.1300000000000006e-01  1.2007174423595281e-02  3.6516147898652619e-04  1.8690977760167729e-01  5.5425700768586012e-03
 8.1400000000000006e-01  1.2030276509704110e-02  3.6787242139890572e-04  1.8726939641159904e-01  5.5646904347169471e-03
 8.1500000000000006e-01  1.2028088149269266e-02  3.6901944871451986e-04  1.8723533128122288e-01  5.6495829594624056e-03
 8.1600000000000006e-01  1.2040780010933593e-02  3.6762782009836339e-04  1.8743289924828505e-01  5.5606488127203655e-03
 8.1700000000000006e-01  1.1969962274621772e-02  3.6481211035005250e-04  1.8633051438425863e-01  5.5054903929495575e-03
 8.1800000000000006e-01  1.1971299490238039e-02  3.6430669933757261e-04  1.8635133016194491e-01  5.5115876809709464e-03
 8.1900000000000006e-01  1.1992515157862052e-02  3.6571295026591188e-04  1.8668158402329324e-01  5.5917140927835545e-03
 8.2000000000000006e-01  1.1963721313230185e-02  3.6995781711518429e-04  1.8623336440837171e-01  5.6416117892906133e-03
 8.2100000000000006e-01  1.1903268725470807e-02  3.6722188057266669e-04  1.8529232871296719e-01  5.6237218473243287e-03
 8.2200000000000006e-01  1.1919747304498915e-02  3.6403590591302382e-04  1.8554884264644375e-01  5.6401878473853907e-03
 8.2300000000000006e-01  1.1930570994515423e-02  3.6529257551106412e-04  1.8571732970446794e-01  5.7347182453647986e-03
 8.2400000000000007e-01  1.1982609976044955e-02  3.6891537247736616e-04  1.8652739493057049e-01  5.7434973343727519e-03
 8.2500000000000007e-01  1.1964604720531281e-02  3.6987066341645730e-04  1.8624711597525617e-01  5.7769738515460814e-03
 8.2600000000000007e-01  1.2002559322483952e-02  3.7656337722328446e-04  1.8683793659296899e-01  5.9563167102629341e-03
 8.2700000000000007e-01  1.2002140218851815e-02  3.7414905009938720e-04  1.8683141261289579e-01  5.9576660167048323e-03
 8.2800000000000007e-01  1.1997607507814199e-02  3.7291277963003917e-04  1.8676085412993509e-01  5.9312464221800924e-03
 8.2900000000000007e-01  1.1988975393419065e-02  3.7166878903496044e-04  1.8662648225151413e-01  5.9030105109810606e-03
 8.3000000000000007e-01  1.1963503217150964e-02  3.7428932015191836e-04  1.8622996941399378e-01  5.9691642086320135e-03
 8.3100000000000007e-01  1.1976602227417395e-02  3.7425644800969326e-04  1.8643387526305760e-01  5.9864483745342778e-03
 8.3200000000000007e-01  1.1944332165658579e-02  3.7266878240652893e-04  1.8593154308616511e-01  5.9483880627621676e-03
 8.3299999999999996e-01  1.1942002924226331e-02  3.7097452665670733e-04  1.8589528493060550e-01  5.9298064634920565e-03
 8.3399999999999996e-01  1.1915409380466792e-02  3.7169971638530022e-04  1.8548131631697659e-01  5.9518208479375292e-03
 8.3499999999999996e-01  1.1939505919801689e-02  3.7443869791288568e-04  1.8585641529107039e-01  5.9695320132916998e-03
 8.3599999999999997e-01  1.1917525756836135e-02  3.7479555374554289e-04  1.8551426090681600e-01  5.9838854673941498e-03
 8.3699999999999997e-01  1.1944029392369514e-02  3.7992256577961851e-04  1.8592682996331650e-01  6.0998736238758403e-03
 8.3799999999999997e-01  1.1929028947874216e-02  3.8134110799363291e-04  1.8569332542297828e-01  6.0827513167854962e-03
 8.3899999999999997e-01  1.1911172666590220e-02  3.8530650005491525e-04  1.8541536547621296e-01  6.1287545288271029e-03
 8.3999999999999997e-01  1.1908454575630089e-02  3.8718496032064841e-04  1.8537305429133827e-01  6.1722521097870124e-03
 8.4099999999999997e-01  1.1884616677807261e-02  3.8708595607917683e-04  1.8500198146243019e-01  6.1462855452180491e-03
 8.4199999999999997e-01  1.1820720751001722e-02  3.8867467220239855e-04  1.8400734500196472e-01  6.1778012722978103e-03
 8.4299999999999997e-01  1.1850214908473260e-02  3.8783646009688249e-04  1.8446646604235878e-01  6.1989789870245280e-03
 8.4399999999999997e-01  1.1856079933071450e-02  3.9297457745906644e-04  1.8455776399511625e-01  6.3037006759314972e-03
 8.4499999999999997e-01  1.1908797565337460e-02  3.8999148425329134e-04  1.8537839344338711e-01  6.2574409654265204e-03
 8.4599999999999997e-01  1.1883095231156458e-02  3.8744897782607037e-04  1.8497829785085745e-01  6.2380787713736787e-03
 8.4699999999999998e-01  1.1875671646135195e-02  3.9234933878761185e-04  1.8486273855469160e-01  6.3523715094183416e-03
 8.4799999999999998e-01  1.1867620302600050e-02  3.9134331998250734e-04  1.8473740725055135e-01  6.3799218212243491e-03
 8.4899999999999998e-01  1.1844729569564909e-02  3.9055759383913442e-04  1.8438107846995749e-01  6.3020859301324674e-03
 8.4999999999999998e-01  1.1816238884970680e-02  3.9336848454021628e-04  1.8393757799820934e-01  6.3642684272564466e-03
 8.5099999999999998e-01  1.1797139166767249e-02  3.9104656516357071e-04  1.8364026208059905e-01  6.3484835781933901e-03
 8.5199999999999998e-01  1.1809917167942023e-02  3.8799876897249611e-04  1.8383917093904600e-01  6.3081489969837807e-03
 8.5299999999999998e-01  1.1802982571137943e-02  3.8934955190781127e-04  1.8373122348191065e-01  6.3552612729195074e-03
 8.5399999999999998e-01  1.1848015756914925e-02  3.9085451672905879e-04  1.8443223293187166e-01  6.3179201621271176e-03
 8.5499999999999998e-01  1.1828835257669984e-02  3.9067454740750087e-04  1.8413365953552657e-01  6.3017109260241023e-03
 8.5599999999999998e-01  1.1817771719749667e-02  3.9128038001077765e-04  1.8396143888317137e-01  6.3196248832837806e-03
 8.5699999999999998e-01  1.1818871858039363e-02  3.8906202811062122e-04  1.8397856419473960e-01  6.2841496824212664e-03
 8.5799999999999998e-01  1.1834104595103350e-02  3.8282380951760190e-04  1.8421568471922367e-01  6.1441680390898583e-03
 8.5899999999999999e-01  1.1870828381376756e-02  3.8415099833199773e-04  1.8478734583472853e-01  6.1645463847812797e-03
 8.5999999999999999e-01  1.1896387001196402e-02  3.8544756393815298e-04  1.8518520429649188e-01  6.1339992699981135e-03
 8.6099999999999999e-01  1.1938188343333142e-02  3.8430449172603855e-04  1.8583590522633564e-01  6.1756981299958017e-03
 8.6199999999999999e-01  1.1975239128331221e-02  3.8355962736045726e-04  1.8641265657012807e-01  6.2519314202918643e-03
 8.6299999999999999e-01  1.1984864468381968e-02  3.8310393648644252e-04  1.8656248950373569e-01  6.1932031743411669e-03
 8.6399999999999999e-01  1.1973667830397588e-02  3.8396197927431772e-04  1.8638819694815870e-01  6.2304335808746978e-03
 8.6499999999999999e-01  1.1932363425879651e-02  3.8334106861696366e-04  1.8574523160176992e-01  6.2261282728307034e-03
 8.6599999999999999e-01  1.1937269856657986e-02  3.8585468518570438e-04  1.8582160759609168e-01  6.2092931507110021e-03
 8.6699999999999999e-01  1.1939790870772500e-02  3.8249140956734265e-04  1.8586085098265798e-01  6.1634068398923889e-03
 8.6799999999999999e-01  1.1954562271661530e-02  3.8175627571989160e-04  1.8609079011385013e-01  6.2105216466870790e-03
 8.6899999999999999e-01  1.1951287685675192e-02  3.7863438659719472e-04  1.8603981624465726e-01  6.1577162855957230e-03
 8.7000000000000000e-01  1.1970207238699349e-02  3.7754883723001487e-04  1.8633432761954988e-01  6.1274381717735587e-03
 8.7100000000000000e-01  1.1958709837435895e-02  3.8199596815023949e-04  1.8615535322996105e-01  6.2346026592372643e-03
 8.7200000000000000e-01  1.1911239463333336e-02  3.8443040442236387e-04  1.8541640526825393e-01  6.3129261173400977e-03
 8.7300000000000000e-01  1.1941934117619650e-02  3.8242612779515245e-04  1.8589421385200708e-01  6.2724369362986959e-03
 8.7400000000000000e-01  1.1973292294681453e-02  3.8262011471002454e-04  1.8638235116840168e-01  6.2804575279147880e-03
 8.7500000000000000e-01  1.1975559599050074e-02  3.8107195677543587e-04  1.8641764518016032e-01  6.2566973294604453e-03
 8.7600000000000000e-01  1.1996209730284622e-02  3.8329192440914088e-04  1.8673909561473634e-01  6.2555233049902429e-03
 8.7700000000000000e-01  1.1967108065965057e-02  3.8633011073354126e-04  1.8628608432216115e-01  6.2720991458354667e-03
 8.7800000000000000e-01  1.1922740276869292e-02  3.9251979661569911e-04  1.8559543277501020e-01  6.3492211273894431e-03
 8.7900000000000000e-01  1.1923778721155086e-02  3.9088133403477547e-04  1.8561159772636862e-01  6.2672997427489314e-03
 8.8000000000000000e-01  1.1923748445038032e-02  3.9274274242432098e-04  1.8561112643294808e-01  6.3362180809745233e-03
 8.8100000000000001e-01  1.1945908047490785e-02  3.9292328383237762e-04  1.8595607406342862e-01  6.2711946588573219e-03
 8.8200000000000001e-01  1.1925119686539381e-02  3.9309779643825543e-04  1.8563247187484916e-01  6.3007862272211933e-03
 8.8300000000000001e-01  1.1911716352965718e-02  3.9641931869835602e-04  1.8542382877456645e-01  6.3137925688565031e-03
 8.8400000000000001e-01  1.1929757416877408e-02  3.9600833734123301e-04  1.8570466514159759e-01  6.3032045316073829e-03
 8.8500000000000001e-01  1.1916160939308185e-02  3.9790416798002787e-04  1.8549301546374866e-01  6.3842985171281902e-03
 8.8600000000000001e-01  1.1972063169636539e-02  3.9716467408822587e-04  1.8636321798346703e-01  6.3566386528704239e-03
 8.8700000000000001e-01  1.1939701188143288e-02  3.9385334095502940e-04  1.8585945493728634e-01  6.3435922882661205e-03
 8.8800000000000001e-01  1.1956179857933021e-02  3.9544972556609329e-04  1.8611597028360444e-01  6.3781309027430106e-03
 8.8900000000000001e-01  1.1975869663721262e-02  3.9617734177021331e-04  1.8642247180436761e-01  6.4329448652531290e-03
 8.9000000000000001e-01  1.1969827166757523e-02  3.9727129278054583e-04  1.8632841122659904e-01  6.3749281726646892e-03
 8.9100000000000001e-01  1.1984016826152960e-02  3.9940244554032104e-04  1.8654929467413461e-01  6.3725864111890806e-03
 8.9200000000000002e-01  1.1996513637768314e-02  3.9876332970590364e-04  1.8674382639303475e-01  6.3394458361428520e-03
 8.9300000000000002e-01  1.1999552101721260e-02  3.9552787319379750e-04  1.8679112466668854e-01  6.2678726646922716e-03
 8.9400000000000002e-01  1.1956968849441149e-02  3.9384979138221897e-04  1.8612825212628545e-01  6.2298975848966267e-03
 8.9500000000000002e-01  1.1971060262677380e-02  3.9477415610090371e-04  1.8634760622419055e-01  6.2596010992570740e-03
 8.9600000000000002e-01  1.1994846424163970e-02  3.9295988502235246e-04  1.8671787369900292e-01  6.2275577048439409e-03
 8.9700000000000002e-01  1.2024522533637562e-02  3.9377244460750882e-04  1.8717982709670589e-01  6.2085714633434725e-03
 8.9800000000000002e-01  1.2015389729293053e-02  3.9325385790494910e-04  1.8703766122414578e-01  6.2253851610961069e-03
 8.9900000000000002e-01  1.1993754080943338e-02  3.9413982917834887e-04  1.8670086972944019e-01  6.2110786175730327e-03
 9.0000000000000002e-01  1.2009898881730261e-02  3.9671897814912659e-04  1.8695218790123067e-01  6.2227863718785463e-03
 9.0100000000000002e-01  1.1981673236084430e-02  3.9699019982174461e-04  1.8651281316041246e-01  6.1733018466822165e-03
 9.0200000000000002e-01  1.1984962094195206e-02  3.9909436955270431e-04  1.8656400919674559e-01  6.1680157229813334e-03
 9.0300000000000002e-01  1.1988310333942208e-02  3.9922788652611130e-04  1.8661612959779844e-01  6.1387555914316060e-03
 9.0400000000000003e-01  1.2027081893123738e-02  3.9946458159429701e-04  1.8721966738680978e-01  6.1252772488338530e-03
 9.0500000000000003e-01  1.2039142198586459e-02  3.9889768512492256e-04  1.8740740422916094e-01  6.0787473754576266e-03
 9.0600000000000003e-01  1.2028520185973238e-02  3.9847579895935643e-04  1.8724205658406318e-01  6.0175024372771113e-03
 9.0700000000000003e-01  1.2016831563013976e-02  3.9565305644315179e-04  1.8706010554040281e-01  5.9747828340566619e-03
 9.0800000000000003e-01  1.2024432770559493e-02  4.0157718946285520e-04  1.8717842979902646e-01  6.0490394207689448e-03
 9.0900000000000003e-01  1.2021907082607062e-02  4.0243134497514000e-04  1.8713911365712446e-01  6.0344904888732101e-03
 9.1000000000000003e-01  1.2056412142182988e-02  4.0054594379355989e-04  1.8767623694558069e-01  6.0265275249633873e-03
 9.1100000000000003e-01  1.2092584501412550e-02  3.9877487510010638e-04  1.8823931426755575e-01  5.9838097253636265e-03
 9.1200000000000003e-01  1.2095910291821237e-02  4.0222102225548903e-04  1.8829108521080246e-01  6.0244941523709804e-03
 9.1300000000000003e-01  1.2128403163730374e-02  3.9835934818982293e-04  1.8879688576369874e-01  5.9939814862779908e-03
 9.1400000000000003e-01  1.2143691017584654e-02  3.9657090009629758e-04  1.8903486426414387e-01  5.9233868581471914e-03
 9.1500000000000004e-01  1.2147546479470295e-02  3.9479292541533750e-04  1.8909488034271277e-01  5.8205036367488996e-03
 9.1600000000000004e-01  1.2165769078994299e-02  3.9592240175175783e-04  1.8937854258531858e-01  5.8217278188824415e-03
 9.1700000000000004e-01  1.2135942735351367e-02  3.9599608491807287e-04  1.8891425056620570e-01  5.9107185492709323e-03
 9.1800000000000004e-01  1.2134228923933465e-02  3.9365737456095544e-04  1.8888757250693292e-01  5.8446480656670560e-03
 9.1900000000000004e-01  1.2121228952860054e-02  3.8936733617775425e-04  1.8868520835226679e-01  5.7772139960449546e-03
 9.2000000000000004e-01  1.2073775160796083e-02  3.8519630844327426e-04  1.8794651851499722e-01  5.6951608480712897e-03
 9.2100000000000004e-01  1.2045916317829220e-02  3.8303834557422737e-04  1.8751285361104245e-01  5.5983034757063526e-03
 9.2200000000000004e-01  1.2029557062498147e-02  3.8314308518031654e-04  1.8725819713085914e-01  5.5613514897198809e-03
 9.2300000000000004e-01  1.2021067376396577e-02  3.8347384641235942e-04  1.8712604236361979e-01  5.5876948182228530e-03
 9.2400000000000004e-01  1.2063171166378665e-02  3.7649796420564116e-04  1.8778145135028990e-01  5.4626155570790137e-03
 9.2500000000000004e-01  1.2087665910111513e-02  3.7519299945742957e-04  1.8816274897635918e-01  5.4272816682627853e-03
 9.2600000000000005e-01  1.2110004388496250e-02  3.7920024591764118e-04  1.8851048108047905e-01  5.5114782789854105e-03
 9.2700000000000005e-01  1.2109749287113660e-02  3.7832824470443894e-04  1.8850651004274749e-01  5.5000921800622939e-03
 9.2800000000000005e-01  1.2133971949149371e-02  3.8201663459164561e-04  1.8888357230688169e-01  5.5300959298662713e-03
 9.2900000000000005e-01  1.2123607892503356e-02  3.7894085057365608e-04  1.8872224013542999e-01  5.4540005961312031e-03
 9.3000000000000005e-01  1.2091062167920264e-02  3.8001894442739841e-04  1.8821561685095792e-01  5.4562675060685880e-03
 9.3100000000000005e-01  1.2054075963553923e-02  3.7795733854549855e-04  1.8763987080209082e-01  5.4994520437951777e-03
 9.3200000000000005e-01  1.2037924926830408e-02  3.7795351247588821e-04  1.8738845555854305e-01  5.4873709455479274e-03
 9.3300000000000005e-01  1.2067237160554033e-02  3.7718339797648240e-04  1.8784474468144652e-01  5.4747195653283148e-03
 9.3400000000000005e-01  1.2093600964442213e-02  3.7607341810768117e-04  1.8825513704751312e-01  5.4839167218883218e-03
 9.3500000000000005e-01  1.2119150412349100e-02  3.7089715308074374e-04  1.8865285273462246e-01  5.3847731473256454e-03
 9.3600000000000005e-01  1.2116036407558898e-02  3.7114828312436625e-04  1.8860437855391568e-01  5.3644662784584083e-03
 9.3700000000000006e-01  1.2125590562886779e-02  3.7409432064876584e-04  1.8875310338996013e-01  5.3763464433376502e-03
 9.3800000000000006e-01  1.2113698165562729e-02  3.7653303791901181e-04  1.8856798029100513e-01  5.4161736845659298e-03
 9.3900000000000006e-01  1.2089157828497028e-02  3.8111163735848918e-04  1.8818597293595191e-01  5.5133110195531914e-03
 9.4000000000000006e-01  1.2119618674993091e-02  3.8041990211620336e-04  1.8866014194885056e-01  5.5420707653127659e-03
 9.4100000000000006e-01  1.2138977181179454e-02  3.7748497172763090e-04  1.8896148629168641e-01  5.5450096302630337e-03
 9.4200000000000006e-01  1.2121089602204765e-02  3.7605863235602868e-04  1.8868303914916623e-01  5.5472329269128737e-03
 9.4300000000000006e-01  1.2112586980013187e-02  3.7623197745464195e-04  1.8855068301217731e-01  5.5856503876136523e-03
 9.4400000000000006e-01  1.2110291531051396e-02  3.7508285115535117e-04  1.8851495088738190e-01  5.5768405728177997e-03
 9.4500000000000006e-01  1.2128746617254027e-02  3.7347062468421515e-04  1.8880223213574746e-01  5.5756295753309603e-03
 9.4600000000000006e-01  1.2104652044771260e-02  3.7664072371100098e-04  1.8842716377867325e-01  5.5734825218277514e-03
 9.4700000000000006e-01  1.2126074940673302e-02  3.7858527329062106e-04  1.8876064346068452e-01  5.6290701936431873e-03
 9.4800000000000006e-01  1.2134285572944395e-02  3.8034704306460089e-04  1.8888845433421889e-01  5.6441346518991634e-03
 9.4900000000000007e-01  1.2117173399712975e-02  3.7880178392810484e-04  1.8862207755146132e-01  5.6312123818016389e-03
 9.5000000000000007e-01  1.2140233584344028e-02  3.7679197908732453e-04  1.8898104410169100e-01  5.6108051851818256e-03
 9.5100000000000007e-01  1.2113491460268832e-02  3.8071815314672972e-04  1.8856476261137892e-01  5.6047480821262005e-03
 9.5200000000000007e-01  1.2143008402940430e-02  3.8071858465890261e-04  1.8902423833777365e-01  5.6366481764162013e-03
 9.5300000000000007e-01  1.2158912630968261e-02  3.8134314807088869e-04  1.8927181163176751e-01  5.6703639362002817e-03
 9.5400000000000007e-01  1.2120232267365322e-02  3.8217060741835187e-04  1.8866969343946657e-01  5.6891401211944422e-03
 9.5500000000000007e-01  1.2131913906824261e-02  3.8407496517571342e-04  1.8885153577441280e-01  5.6869490089818849e-03
 9.5600000000000007e-01  1.2111870464229511e-02  3.8423714932004738e-04  1.8853952936344615e-01  5.6065409029263458e-03
 9.5700000000000007e-01  1.2069252323334270e-02  3.8459068977824768e-04  1.8787611372913396e-01  5.5587583488271438e-03
 9.5800000000000007e-01  1.2045611580502533e-02  3.8557180474045139e-04  1.8750810991498637e-01  5.5707219430380026e-03
 9.5900000000000007e-01  1.2065621057269793e-02  3.8510665827658219e-04  1.8781958759662520e-01  5.5809538264418590e-03
 9.5999999999999996e-01  1.2101501264853629e-02  3.8683583616665716e-04  1.8837811713764846e-01  5.5843281720139104e-03
 9.6099999999999997e-01  1.2133473400900879e-02  3.8901532624108199e-04  1.8887581165154665e-01  5.6214513422996265e-03
 9.6199999999999997e-01  1.2091308948417314e-02  3.8809849299316574e-04  1.8821945836155754e-01  5.5661933211431352e-03
 9.6299999999999997e-01  1.2057053989224414e-02  3.8809400905020645e-04  1.8768622826273282e-01  5.6069096062855402e-03
 9.6399999999999997e-01  1.2081620297702458e-02  3.8865554737397998e-04  1.8806863990198594e-01  5.5802887213879573e-03
 9.6499999999999997e-01  1.2082986206413284e-02  3.9115808182240108e-04  1.8808990233096035e-01  5.6161648648156747e-03
 9.6599999999999997e-01  1.2075638139042017e-02  3.8396665295431926e-04  1.8797551858090281e-01  5.4987179515676061e-03
 9.6699999999999997e-01  1.2097700134269574e-02  3.8223558509414466e-04  1.8831894680772432e-01  5.5061353446215272e-03
 9.6799999999999997e-01  1.2139416109880636e-02  3.8067361547704481e-04  1.8896831887885693e-01  5.4921045960695004e-03
 9.6899999999999997e-01  1.2120122949535954e-02  3.7822883199969102e-04  1.8866799174259316e-01  5.4960860064092376e-03
 9.6999999999999997e-01  1.2117579002802031e-02  3.7742031495218890e-04  1.8862839137522167e-01  5.5073583412765846e-03
 9.7099999999999997e-01  1.2147115679692592e-02  3.7625967009205735e-04  1.8908817429449520e-01  5.4811057813449852e-03
 9.7199999999999998e-01  1.2149287876697293e-02  3.7684830719974372e-04  1.8912198781670556e-01  5.4604460946867314e-03
 9.7299999999999998e-01  1.2146230016322843e-02  3.7355202489480147e-04  1.8907438760849984e-01  5.4317424596472593e-03
 9.7399999999999998e-01  1.2098993516618771e-02  3.7529937995083739e-04  1.8833908025450488e-01  5.5494555539549401e-03
 9.7499999999999998e-01  1.2110031300292357e-02  3.7375015439959126e-04  1.8851090000317042e-01  5.4968418416495440e-03
 9.7599999999999998e-01  1.2119186322721156e-02  3.7091435690847225e-04  1.8865341173371900e-01  5.4613768070531235e-03
 9.7699999999999998e-01  1.2152507994364316e-02  3.7118952763105491e-04  1.8917211380436605e-01  5.5180866339442428e-03
 9.7799999999999998e-01  1.2116486157524061e-02  3.7497054656399629e-04  1.8861137959037932e-01  5.6057260242303453e-03
 9.7899999999999998e-01  1.2148985588253874e-02  3.7265761038538187e-04  1.8911728224121063e-01  5.6154579798343360e-03
