# {'v': 0.05214742210283557, 'err': 0.00016239633090126034}
 1.7070000000000001e+00  1.0930749102629504e-02  1.6739410069872650e-04  2.0961245372923493e-01  3.1406270879424272e-03
 1.7080000000000000e+00  1.0926553557406271e-02  1.6722171895747898e-04  2.0953199826175353e-01  3.1586605257143048e-03
 1.7090000000000001e+00  1.0922735777433655e-02  1.6812669179788969e-04  2.0945878697309026e-01  3.1758219430099866e-03
 1.7100000000000000e+00  1.0923473723427972e-02  1.6673814382609287e-04  2.0947293812312912e-01  3.1590572102835157e-03
 1.7110000000000001e+00  1.0913606009531113e-02  1.6723323426204976e-04  2.0928371086128289e-01  3.1785390998426339e-03
 1.7120000000000000e+00  1.0913631763434871e-02  1.6738115333951099e-04  2.0928420472852924e-01  3.1766954615499868e-03
 1.7130000000000001e+00  1.0917346097273271e-02  1.6706159994208948e-04  2.0935543229239759e-01  3.1629464176797547e-03
 1.7140000000000000e+00  1.0915160717706934e-02  1.6710673912299619e-04  2.0931352457235677e-01  3.1785138746712864e-03
 1.7150000000000001e+00  1.0917537028781425e-02  1.6618712974073835e-04  2.0935909367201053e-01  3.1641233545287727e-03
 1.7160000000000000e+00  1.0906406756029790e-02  1.6553158498870237e-04  2.0914565507230973e-01  3.1582695770946130e-03
 1.7170000000000001e+00  1.0903192000415365e-02  1.6529552151350733e-04  2.0908400762197010e-01  3.1623614085669132e-03
 1.7180000000000000e+00  1.0902047214158559e-02  1.6475166062387850e-04  2.0906205473895800e-01  3.1391100945234057e-03
 1.7190000000000001e+00  1.0901065675338327e-02  1.6514874248378967e-04  2.0904323235463579e-01  3.1553515853071810e-03
 1.7200000000000000e+00  1.0894063287588789e-02  1.6656751266498236e-04  2.0890895174272503e-01  3.1795480869563175e-03
 1.7210000000000001e+00  1.0900909139591117e-02  1.6631646691290812e-04  2.0904023056200832e-01  3.1979655420383258e-03
 1.7220000000000000e+00  1.0898252145076261e-02  1.6720972836877239e-04  2.0898927896348796e-01  3.2075169311742502e-03
 1.7230000000000001e+00  1.0896668795974236e-02  1.6772910696634421e-04  2.0895891602246083e-01  3.2009514575266238e-03
 1.7240000000000000e+00  1.0890876566213195e-02  1.6689894448686097e-04  2.0884784188825686e-01  3.1827341086806699e-03
 1.7250000000000001e+00  1.0887505879279171e-02  1.6660428755041728e-04  2.0878320423603741e-01  3.1797968867199266e-03
 1.7260000000000000e+00  1.0879565376034215e-02  1.6599688350869103e-04  2.0863093394299595e-01  3.1595376617426858e-03
 1.7270000000000001e+00  1.0887056084538865e-02  1.6672728287384808e-04  2.0877457879067179e-01  3.1706042887094444e-03
 1.7280000000000000e+00  1.0877694951232886e-02  1.6697090903704939e-04  2.0859506592256646e-01  3.1898003415595719e-03
 1.7290000000000001e+00  1.0876011232765617e-02  1.6745374201536405e-04  2.0856277825810726e-01  3.1995685219647308e-03
 1.7300000000000000e+00  1.0880893070219555e-02  1.6883638070260337e-04  2.0865639434222186e-01  3.2168613610316908e-03
 1.7310000000000001e+00  1.0883849965343320e-02  1.6793307451916018e-04  2.0871309695578411e-01  3.2194414125576005e-03
 1.7320000000000000e+00  1.0879609667900246e-02  1.6706134165029956e-04  2.0863178330168416e-01  3.1728458140347169e-03
 1.7330000000000001e+00  1.0879338948677583e-02  1.6725484139810826e-04  2.0862659188067528e-01  3.1868372821196489e-03
 1.7340000000000000e+00  1.0880564613132433e-02  1.6756366677368723e-04  2.0865009571663543e-01  3.1884248786001801e-03
 1.7350000000000001e+00  1.0881345551001063e-02  1.6749645589779854e-04  2.0866507129619699e-01  3.1798806211620831e-03
 1.7360000000000000e+00  1.0880035894211222e-02  1.6874314575313610e-04  2.0863995678934258e-01  3.2070026284077629e-03
 1.7370000000000001e+00  1.0876175188015346e-02  1.6927582648759284e-04  2.0856592233010771e-01  3.2137354873511431e-03
 1.7380000000000000e+00  1.0883574934698586e-02  1.6843229001825281e-04  2.0870782285720660e-01  3.2075147504507040e-03
 1.7390000000000001e+00  1.0894873484255297e-02  1.6790886335513931e-04  2.0892448840079625e-01  3.2145735472242122e-03
 1.7400000000000000e+00  1.0891981192102829e-02  1.6750664943373120e-04  2.0886902463986931e-01  3.2016728478786714e-03
 1.7410000000000001e+00  1.0884683896982394e-02  1.6718232252917230e-04  2.0872908876526280e-01  3.2157448609963649e-03
 1.7420000000000000e+00  1.0891954875400877e-02  1.6775552262265057e-04  2.0886851998017780e-01  3.2323976197579651e-03
 1.7430000000000001e+00  1.0887871443702750e-02  1.6913666350738439e-04  2.0879021444687504e-01  3.2426103418479674e-03
 1.7440000000000000e+00  1.0883750370425667e-02  1.7023197749587492e-04  2.0871118708347142e-01  3.2720346638987897e-03
 1.7450000000000001e+00  1.0883059720242051e-02  1.6964780082720968e-04  2.0869794289697538e-01  3.2839201524693822e-03
 1.7460000000000000e+00  1.0879123644590483e-02  1.7011185720299020e-04  2.0862246312265775e-01  3.2928030932584539e-03
 1.7470000000000001e+00  1.0876273526832321e-02  1.7019992531515919e-04  2.0856780811492717e-01  3.3088337744508023e-03
 1.7480000000000000e+00  1.0875653428425180e-02  1.7060118453842140e-04  2.0855591685775401e-01  3.3121207235896032e-03
 1.7490000000000001e+00  1.0871456703709951e-02  1.7110684184881516e-04  2.0847543877185837e-01  3.3111883818735879e-03
 1.7500000000000000e+00  1.0865311111145450e-02  1.7088175024881699e-04  2.0835758841000573e-01  3.3120306129725018e-03
 1.7510000000000001e+00  1.0850073578055093e-02  1.6975530314515750e-04  2.0806538732937882e-01  3.2849133903217554e-03
 1.7520000000000000e+00  1.0843573047389326e-02  1.6932650543902112e-04  2.0794073053133139e-01  3.2773777511659824e-03
 1.7530000000000001e+00  1.0842738409405228e-02  1.6828364286127886e-04  2.0792472517669561e-01  3.2469312852612224e-03
 1.7540000000000000e+00  1.0837677815231097e-02  1.6735134623188061e-04  2.0782768118161274e-01  3.2320381566881325e-03
 1.7550000000000001e+00  1.0838095755269214e-02  1.6696108809905521e-04  2.0783569576836056e-01  3.2247194233514195e-03
 1.7560000000000000e+00  1.0832939804330232e-02  1.6703744748162354e-04  2.0773682317349260e-01  3.2320536288659597e-03
 1.7570000000000001e+00  1.0828317616994647e-02  1.6787239393842009e-04  2.0764818624477788e-01  3.2718590460094022e-03
 1.7580000000000000e+00  1.0830820888311134e-02  1.6712335877051157e-04  2.0769618998524181e-01  3.2670352582666140e-03
 1.7590000000000001e+00  1.0827087695393985e-02  1.6705076256189196e-04  2.0762460077207248e-01  3.2589840151526247e-03
 1.7600000000000000e+00  1.0821122196288812e-02  1.6762386648741423e-04  2.0751020395503697e-01  3.2693682060617535e-03
 1.7610000000000001e+00  1.0829268295674535e-02  1.6692963421164011e-04  2.0766641684260134e-01  3.2524596979978679e-03
 1.7620000000000000e+00  1.0826712255857478e-02  1.6675233656786160e-04  2.0761740119208624e-01  3.2512024268288495e-03
 1.7630000000000001e+00  1.0829843745669391e-02  1.6529645454272965e-04  2.0767745190381151e-01  3.2157768879595111e-03
 1.7640000000000000e+00  1.0835270449756565e-02  1.6556574276889566e-04  2.0778151657025795e-01  3.2314340818142915e-03
 1.7650000000000001e+00  1.0832435546009950e-02  1.6568246980452680e-04  2.0772715331254937e-01  3.2339953731330790e-03
 1.7660000000000000e+00  1.0834786941664893e-02  1.6526967744016666e-04  2.0777224462406818e-01  3.2309099853628687e-03
 1.7670000000000001e+00  1.0826655634609772e-02  1.6565302176089271e-04  2.0761631540020195e-01  3.2145647353835037e-03
 1.7680000000000000e+00  1.0834902733197555e-02  1.6570821960079467e-04  2.0777446508920325e-01  3.1939387953419610e-03
 1.7690000000000001e+00  1.0831576188257711e-02  1.6526874754839912e-04  2.0771067392166892e-01  3.1806378967299039e-03
 1.7700000000000000e+00  1.0833685154664681e-02  1.6579689679663655e-04  2.0775111631214438e-01  3.1899527606704960e-03
 1.7710000000000001e+00  1.0826370022399534e-02  1.6587744081829803e-04  2.0761083838525621e-01  3.1699515714365381e-03
 1.7720000000000000e+00  1.0827960073792293e-02  1.6659631927603253e-04  2.0764132985211384e-01  3.1940151841219930e-03
 1.7730000000000001e+00  1.0824462157544118e-02  1.6677574113781627e-04  2.0757425239924807e-01  3.2106168676178017e-03
 1.7740000000000000e+00  1.0834286705009350e-02  1.6538948075982604e-04  2.0776265188419013e-01  3.1824779366036778e-03
 1.7750000000000001e+00  1.0824433827191051e-02  1.6563564849821563e-04  2.0757370912497056e-01  3.1830417187121481e-03
 1.7760000000000000e+00  1.0815173416489887e-02  1.6512730218344547e-04  2.0739612775416180e-01  3.1984177698364019e-03
 1.7770000000000001e+00  1.0808442270897629e-02  1.6539856039809474e-04  2.0726704859126502e-01  3.1998130748758262e-03
 1.7780000000000000e+00  1.0810658891714238e-02  1.6590476259603141e-04  2.0730955540612231e-01  3.2121730499416901e-03
 1.7790000000000001e+00  1.0811115714338716e-02  1.6575708945835505e-04  2.0731831562102954e-01  3.2065110751344950e-03
 1.7800000000000000e+00  1.0815575032201730e-02  1.6593466044232115e-04  2.0740382929904452e-01  3.2141633027339789e-03
 1.7810000000000001e+00  1.0811829440915360e-02  1.6671660541239645e-04  2.0733200232974613e-01  3.2399555576031768e-03
 1.7820000000000000e+00  1.0807663318629398e-02  1.6847301326408580e-04  2.0725211108837763e-01  3.2756390675455585e-03
 1.7830000000000001e+00  1.0802188864616398e-02  1.6744981547730676e-04  2.0714713075009356e-01  3.2512099195269105e-03
 1.7840000000000000e+00  1.0807872998656667e-02  1.6834936097820651e-04  2.0725613199715537e-01  3.2723973897873112e-03
 1.7850000000000001e+00  1.0808153896293487e-02  1.6841992648298587e-04  2.0726151860353959e-01  3.2704070924523950e-03
 1.7860000000000000e+00  1.0801509148255733e-02  1.6898143626759306e-04  2.0713409623499662e-01  3.2703084625922913e-03
 1.7870000000000001e+00  1.0795370630215805e-02  1.6963224985453175e-04  2.0701638153708071e-01  3.2675563655366500e-03
 1.7880000000000000e+00  1.0790851158957369e-02  1.6950783555769877e-04  2.0692971433329213e-01  3.2739321922828136e-03
 1.7890000000000001e+00  1.0791507682152790e-02  1.6926406966344461e-04  2.0694230408689732e-01  3.2658151770211617e-03
 1.7900000000000000e+00  1.0787795567144405e-02  1.6957023112743229e-04  2.0687111907220831e-01  3.2815440671350002e-03
 1.7910000000000001e+00  1.0785647925749937e-02  1.6852952914004740e-04  2.0682993503457300e-01  3.2547813220158133e-03
 1.7920000000000000e+00  1.0781640066425052e-02  1.6721007633490584e-04  2.0675307870758175e-01  3.2333204228738592e-03
 1.7929999999999999e+00  1.0776388572977431e-02  1.6611805414643997e-04  2.0665237395103089e-01  3.2280808587281402e-03
 1.7940000000000000e+00  1.0770092090458134e-02  1.6533770216268671e-04  2.0653163006254338e-01  3.1996153140395507e-03
 1.7949999999999999e+00  1.0771608314024832e-02  1.6469084303360419e-04  2.0656070577722987e-01  3.2128892686743233e-03
 1.7960000000000000e+00  1.0770482294551926e-02  1.6461428012069508e-04  2.0653911277363546e-01  3.1977439295318285e-03
 1.7969999999999999e+00  1.0769742584841242e-02  1.6479765299597484e-04  2.0652492780186013e-01  3.1962654251844365e-03
 1.7980000000000000e+00  1.0764243552152761e-02  1.6263267193109931e-04  2.0641947613298114e-01  3.1178126580476756e-03
 1.7989999999999999e+00  1.0762644736303039e-02  1.6147905694547206e-04  2.0638881659536165e-01  3.0983960903652138e-03
 1.8000000000000000e+00  1.0756637672145327e-02  1.6082094922363334e-04  2.0627362271011326e-01  3.1144246529921059e-03
 1.8009999999999999e+00  1.0759598168330518e-02  1.6206232899270846e-04  2.0633039437908193e-01  3.1394304204368242e-03
 1.8020000000000000e+00  1.0756613325521398e-02  1.6047192924302671e-04  2.0627315582943256e-01  3.0925290810315197e-03
 1.8029999999999999e+00  1.0756313344956527e-02  1.6086812268594223e-04  2.0626740328112289e-01  3.0843664421371115e-03
 1.8040000000000000e+00  1.0756165424556112e-02  1.6057422119206325e-04  2.0626456669986060e-01  3.0744580760178127e-03
 1.8049999999999999e+00  1.0759915014358998e-02  1.6008894972702951e-04  2.0633647034632449e-01  3.0622263560514257e-03
 1.8060000000000000e+00  1.0757988021370435e-02  1.6075939389577156e-04  2.0629951755151971e-01  3.0785575938063890e-03
 1.8069999999999999e+00  1.0758352830606872e-02  1.6181282454815569e-04  2.0630651328058411e-01  3.0912641133099892e-03
 1.8080000000000001e+00  1.0756237302118186e-02  1.6212220788842230e-04  2.0626594505298287e-01  3.0814212879309117e-03
 1.8089999999999999e+00  1.0758925264439202e-02  1.6118453562291457e-04  2.0631749050264508e-01  3.0621745647928899e-03
 1.8100000000000001e+00  1.0755592644838935e-02  1.6124994486785480e-04  2.0625358284497228e-01  3.0663276726391625e-03
 1.8109999999999999e+00  1.0747822519822163e-02  1.6028355586386619e-04  2.0610457979355684e-01  3.0580562561491396e-03
 1.8120000000000001e+00  1.0750364528802257e-02  1.6013572265269381e-04  2.0615332638308298e-01  3.0523115335904598e-03
 1.8129999999999999e+00  1.0749417895126161e-02  1.6048201089074307e-04  2.0613517335388379e-01  3.0586469863854177e-03
 1.8140000000000001e+00  1.0748061164291811e-02  1.6017078274347123e-04  2.0610915613616446e-01  3.0467388821236283e-03
 1.8149999999999999e+00  1.0741215602554815e-02  1.5920806817019693e-04  2.0597788288312627e-01  3.0394005633470745e-03
 1.8160000000000001e+00  1.0751987039015219e-02  1.5886416201513562e-04  2.0618444029336913e-01  3.0315391399105556e-03
 1.8169999999999999e+00  1.0759111429993952e-02  1.6014329562543550e-04  2.0632106048841317e-01  3.0415590060109158e-03
 1.8180000000000001e+00  1.0757805629423538e-02  1.5969691156042921e-04  2.0629601992997793e-01  3.0346781224721091e-03
 1.8190000000000000e+00  1.0764836879631265e-02  1.5857779405149762e-04  2.0643085402002864e-01  3.0256422744907936e-03
 1.8200000000000001e+00  1.0770837182017221e-02  1.5871625061346096e-04  2.0654591823881444e-01  3.0446836562692211e-03
 1.8210000000000000e+00  1.0767631122336691e-02  1.5925345389302070e-04  2.0648443754521068e-01  3.0562291903049889e-03
 1.8220000000000001e+00  1.0770197312683106e-02  1.5910040875820818e-04  2.0653364784637099e-01  3.0463221263986326e-03
 1.8230000000000000e+00  1.0767399383494405e-02  1.5888236842168208e-04  2.0647999362769873e-01  3.0416272370226826e-03
 1.8240000000000001e+00  1.0764732252181093e-02  1.5881155578868349e-04  2.0642884764184247e-01  3.0369852877392889e-03
 1.8250000000000000e+00  1.0771147656543857e-02  1.5795694725127159e-04  2.0655187202356767e-01  3.0386686762953010e-03
 1.8260000000000001e+00  1.0771908249158666e-02  1.5836038283191260e-04  2.0656645745433563e-01  3.0468622441888193e-03
 1.8270000000000000e+00  1.0762443271748370e-02  1.5826485035858227e-04  2.0638495322980022e-01  3.0345509593058934e-03
 1.8280000000000001e+00  1.0765586981673497e-02  1.5836392776406044e-04  2.0644523827934547e-01  3.0186357051207881e-03
 1.8290000000000000e+00  1.0761234906212397e-02  1.5892468641604465e-04  2.0636178112488598e-01  3.0225804868932809e-03
 1.8300000000000001e+00  1.0767218682432680e-02  1.5844123509076987e-04  2.0647652843125300e-01  3.0298095387742961e-03
 1.8310000000000000e+00  1.0760924175375513e-02  1.5940577900240603e-04  2.0635582242502407e-01  3.0226774721410429e-03
 1.8320000000000001e+00  1.0761067467236126e-02  1.5937694871718687e-04  2.0635857024754020e-01  3.0218595888772651e-03
 1.8330000000000000e+00  1.0756653572793722e-02  1.5910600439902748e-04  2.0627392762736046e-01  3.0045705636606674e-03
 1.8340000000000001e+00  1.0755598931535958e-02  1.5941775467114277e-04  2.0625370340121013e-01  3.0004059284582524e-03
 1.8350000000000000e+00  1.0756069086062990e-02  1.5943242485163620e-04  2.0626271927405818e-01  2.9958864463226513e-03
 1.8360000000000001e+00  1.0753730267899744e-02  1.6013737025160685e-04  2.0621786915359328e-01  3.0032084221948566e-03
 1.8370000000000000e+00  1.0758124141198738e-02  1.5959226292242863e-04  2.0630212784025143e-01  2.9819426942413996e-03
 1.8380000000000001e+00  1.0760387665683135e-02  1.5940372943455184e-04  2.0634553409876089e-01  2.9915048023084327e-03
 1.8390000000000000e+00  1.0765406921020132e-02  1.5849256295368986e-04  2.0644178536362875e-01  2.9748688847093560e-03
 1.8400000000000001e+00  1.0763092796557502e-02  1.5787728745084192e-04  2.0639740877952714e-01  2.9573221012096033e-03
 1.8410000000000000e+00  1.0762682409610827e-02  1.5759883967243667e-04  2.0638953903390739e-01  2.9376483883349022e-03
 1.8420000000000001e+00  1.0762244693251120e-02  1.5738433624935857e-04  2.0638114520843998e-01  2.9394125367625508e-03
 1.8430000000000000e+00  1.0760785941338710e-02  1.5739728984399902e-04  2.0635317159337740e-01  2.9309920177796921e-03
 1.8440000000000001e+00  1.0757932360145762e-02  1.5738592640432712e-04  2.0629845016942433e-01  2.9177469225310135e-03
 1.8450000000000000e+00  1.0759891461685633e-02  1.5793275281914858e-04  2.0633601869076001e-01  2.9411395631737981e-03
 1.8460000000000001e+00  1.0759962905126564e-02  1.5683381141172128e-04  2.0633738871900015e-01  2.9283439948741539e-03
 1.8470000000000000e+00  1.0762535010821918e-02  1.5743129942253156e-04  2.0638671245527770e-01  2.9304615732469474e-03
 1.8480000000000001e+00  1.0769987178580522e-02  1.5557643100212065e-04  2.0652961823006188e-01  2.8985683279552114e-03
 1.8490000000000000e+00  1.0759470025753091e-02  1.5462813689757834e-04  2.0632793706533065e-01  2.8698288888364416e-03
 1.8500000000000001e+00  1.0758248806295629e-02  1.5452527764098342e-04  2.0630451846843331e-01  2.8664016063317354e-03
 1.8510000000000000e+00  1.0764069720639750e-02  1.5491642444016686e-04  2.0641614266977240e-01  2.8662936679005949e-03
 1.8520000000000001e+00  1.0774896657479518e-02  1.5512144405707882e-04  2.0662376437767613e-01  2.8648800241113169e-03
 1.8530000000000000e+00  1.0771267642980588e-02  1.5445776496752123e-04  2.0655417293187517e-01  2.8444298886701035e-03
 1.8540000000000001e+00  1.0774985381604296e-02  1.5486812119938626e-04  2.0662546578727992e-01  2.8629031627062196e-03
 1.8550000000000000e+00  1.0776791690873075e-02  1.5446533290882923e-04  2.0666010430239609e-01  2.8559829584716414e-03
 1.8560000000000001e+00  1.0776470786138904e-02  1.5386896948345146e-04  2.0665395050377613e-01  2.8495988351562459e-03
 1.8570000000000000e+00  1.0773149578995436e-02  1.5320224972905088e-04  2.0659026169597813e-01  2.8408227984438126e-03
 1.8580000000000001e+00  1.0774583231346346e-02  1.5348813409156960e-04  2.0661775399172544e-01  2.8401047162105262e-03
 1.8590000000000000e+00  1.0770750848990535e-02  1.5413210321947991e-04  2.0654426268187212e-01  2.8477032954857605e-03
 1.8600000000000001e+00  1.0770820902353231e-02  1.5394709812216768e-04  2.0654560605341132e-01  2.8303425950325302e-03
 1.8610000000000000e+00  1.0770384600507802e-02  1.5534084439119259e-04  2.0653723935324025e-01  2.8539369837326527e-03
 1.8620000000000001e+00  1.0764037560542516e-02  1.5535501164426016e-04  2.0641552595477600e-01  2.8494628406401934e-03
 1.8630000000000000e+00  1.0761947736128019e-02  1.5542563206050463e-04  2.0637545063886920e-01  2.8474182131081821e-03
 1.8640000000000001e+00  1.0756809733801715e-02  1.5586092665245254e-04  2.0627692223383756e-01  2.8576873135468892e-03
 1.8650000000000000e+00  1.0755369209479212e-02  1.5562059819848354e-04  2.0624929815839119e-01  2.8576377452379804e-03
 1.8660000000000001e+00  1.0749349155160560e-02  1.5538863594485408e-04  2.0613385516857702e-01  2.8547482798851422e-03
 1.8670000000000000e+00  1.0750081733995666e-02  1.5531533297393773e-04  2.0614790339580599e-01  2.8657019782386255e-03
 1.8680000000000001e+00  1.0745680533888087e-02  1.5529204539172821e-04  2.0606350420731112e-01  2.8714949719785602e-03
 1.8690000000000000e+00  1.0746518050455026e-02  1.5495713029651045e-04  2.0607956476281256e-01  2.8857130820458617e-03
 1.8700000000000001e+00  1.0750368638465522e-02  1.5548962695418470e-04  2.0615340519164338e-01  2.8957721427033721e-03
 1.8710000000000000e+00  1.0743755965986892e-02  1.5571832690737896e-04  2.0602659791695990e-01  2.9058169455854518e-03
 1.8720000000000001e+00  1.0747747185246095e-02  1.5472447128528542e-04  2.0610313514733980e-01  2.8952230900634295e-03
 1.8730000000000000e+00  1.0746855830851805e-02  1.5474485468061099e-04  2.0608604217594553e-01  2.8871203587754433e-03
 1.8740000000000001e+00  1.0745116415733374e-02  1.5514544877101685e-04  2.0605268645003827e-01  2.8868787606648669e-03
 1.8750000000000000e+00  1.0737334681008331e-02  1.5597268303507023e-04  2.0590346076617422e-01  2.8979097181025004e-03
 1.8760000000000001e+00  1.0738833994713624e-02  1.5614325137516851e-04  2.0593221221053779e-01  2.9136900913471035e-03
 1.8770000000000000e+00  1.0746926781718685e-02  1.5549779409867534e-04  2.0608740275838697e-01  2.9002632542889772e-03
 1.8780000000000001e+00  1.0750427396395304e-02  1.5655998024479925e-04  2.0615453195740499e-01  2.9279943569265193e-03
 1.8790000000000000e+00  1.0753241500249004e-02  1.5647025455186786e-04  2.0620849634797739e-01  2.9366440849143459e-03
 1.8800000000000001e+00  1.0750032435844287e-02  1.5631993085247733e-04  2.0614695803457067e-01  2.9397721904555045e-03
 1.8810000000000000e+00  1.0748556750662058e-02  1.5626973214414992e-04  2.0611865970029597e-01  2.9346113953468921e-03
 1.8820000000000001e+00  1.0747057649506937e-02  1.5653143729454358e-04  2.0608991233188023e-01  2.9355924769678280e-03
 1.8830000000000000e+00  1.0757830900551020e-02  1.5758111777311654e-04  2.0629650453931167e-01  2.9541445206963798e-03
 1.8840000000000001e+00  1.0759086209036237e-02  1.5787622005851453e-04  2.0632057684115512e-01  2.9592614436524337e-03
 1.8850000000000000e+00  1.0754719566088391e-02  1.5733430652610357e-04  2.0623684033469397e-01  2.9472574873040283e-03
 1.8860000000000001e+00  1.0752694376970016e-02  1.5795838157865429e-04  2.0619800449129636e-01  2.9580550720964978e-03
 1.8870000000000000e+00  1.0751295620945201e-02  1.5767965240786510e-04  2.0617118138157375e-01  2.9652140684627779e-03
 1.8880000000000001e+00  1.0754080779835291e-02  1.5752074675099990e-04  2.0622459071184895e-01  2.9718581644916243e-03
 1.8890000000000000e+00  1.0764631871488210e-02  1.5684428536359601e-04  2.0642692270118701e-01  2.9561855348907346e-03
 1.8900000000000001e+00  1.0764567019329336e-02  1.5592802942088714e-04  2.0642567907003020e-01  2.9434266638614496e-03
 1.8910000000000000e+00  1.0767840133431295e-02  1.5616609677256314e-04  2.0648844562626581e-01  2.9468039513756228e-03
 1.8920000000000001e+00  1.0773950905017862e-02  1.5653992959117156e-04  2.0660562824700046e-01  2.9472047647253609e-03
 1.8930000000000000e+00  1.0775574874190426e-02  1.5585879748275050e-04  2.0663677013488443e-01  2.9282836379635677e-03
 1.8940000000000001e+00  1.0780879430315615e-02  1.5445532414385101e-04  2.0673849244274325e-01  2.8941777283362966e-03
 1.8950000000000000e+00  1.0781100545523085e-02  1.5425351640186593e-04  2.0674273263714893e-01  2.8808433111142105e-03
 1.8960000000000001e+00  1.0780408172325872e-02  1.5424840658347918e-04  2.0672945540944920e-01  2.8765722324345672e-03
 1.8970000000000000e+00  1.0779183436842438e-02  1.5400508432980017e-04  2.0670596938781963e-01  2.8679787611592027e-03
 1.8980000000000001e+00  1.0785876005705011e-02  1.5501547997278238e-04  2.0683430878778794e-01  2.8958494633027762e-03
 1.8990000000000000e+00  1.0793287371592302e-02  1.5450948340803636e-04  2.0697643212943034e-01  2.8733333237731693e-03
 1.9000000000000001e+00  1.0797163017932647e-02  1.5449180243921193e-04  2.0705075308690168e-01  2.8774603027947503e-03
 1.9010000000000000e+00  1.0800390845148071e-02  1.5503921185929117e-04  2.0711265120353453e-01  2.8677965914582606e-03
 1.9020000000000001e+00  1.0809160405974143e-02  1.5515199344380204e-04  2.0728081983915334e-01  2.8496638479598661e-03
 1.9030000000000000e+00  1.0805378019185881e-02  1.5635183615257003e-04  2.0720828726446916e-01  2.8888917991683962e-03
 1.9040000000000001e+00  1.0803144621993879e-02  1.5633203022811517e-04  2.0716545873907055e-01  2.8913625351098243e-03
 1.9050000000000000e+00  1.0799307470023270e-02  1.5613403843305082e-04  2.0709187596516004e-01  2.8893288038579590e-03
 1.9060000000000001e+00  1.0796758222345835e-02  1.5683480515131016e-04  2.0704299056345393e-01  2.8914720867732327e-03
 1.9070000000000000e+00  1.0804994092978743e-02  1.5726390585306128e-04  2.0720092494066375e-01  2.9026367027264999e-03
 1.9080000000000001e+00  1.0798945319523821e-02  1.5743953540127564e-04  2.0708493122110858e-01  2.9053287082983058e-03
 1.9090000000000000e+00  1.0801051106353337e-02  1.5828654097431577e-04  2.0712531263872425e-01  2.9086746213744302e-03
 1.9100000000000001e+00  1.0795611294955989e-02  1.5739062361196543e-04  2.0702099662121104e-01  2.9035853042305325e-03
 1.9110000000000000e+00  1.0797223043113631e-02  1.5723287477616615e-04  2.0705190415398347e-01  2.9112381573519345e-03
 1.9120000000000001e+00  1.0784364665420137e-02  1.5784810874266077e-04  2.0680532671688340e-01  2.9362576355500994e-03
 1.9130000000000000e+00  1.0783322736948053e-02  1.5672689564592300e-04  2.0678534627623898e-01  2.9201551989336905e-03
 1.9140000000000001e+00  1.0785738912615021e-02  1.5732489091859706e-04  2.0683167983539757e-01  2.9371662211338800e-03
 1.9150000000000000e+00  1.0784645882456747e-02  1.5723250007473451e-04  2.0681071944820684e-01  2.9469373773032387e-03
 1.9160000000000001e+00  1.0784700099532999e-02  1.5700100066771039e-04  2.0681175913672958e-01  2.9381379970164585e-03
 1.9170000000000000e+00  1.0783118849612656e-02  1.5651375297752462e-04  2.0678143645045710e-01  2.9347748642456484e-03
 1.9180000000000001e+00  1.0785292426319456e-02  1.5566394066762382e-04  2.0682311783410276e-01  2.9199755221208682e-03
 1.9190000000000000e+00  1.0787810963765165e-02  1.5440152956942539e-04  2.0687141432401826e-01  2.8963548139254616e-03
 1.9199999999999999e+00  1.0785281977356297e-02  1.5497698676517023e-04  2.0682291746057060e-01  2.9016165319447765e-03
 1.9210000000000000e+00  1.0776467702789392e-02  1.5575959256832627e-04  2.0665389137622223e-01  2.9015606076016748e-03
 1.9219999999999999e+00  1.0774034478758021e-02  1.5581702049104299e-04  2.0660723089075139e-01  2.9119044821985028e-03
 1.9230000000000000e+00  1.0777078917869437e-02  1.5491989648067797e-04  2.0666561228313188e-01  2.8971436551353223e-03
 1.9239999999999999e+00  1.0776235425890712e-02  1.5616026694669402e-04  2.0664943714072384e-01  2.9151999532240373e-03
 1.9250000000000000e+00  1.0778225930232898e-02  1.5644609751898413e-04  2.0668760785486309e-01  2.9281211884331568e-03
 1.9259999999999999e+00  1.0783718940405718e-02  1.5646724720267110e-04  2.0679294403355256e-01  2.9361619362670999e-03
 1.9270000000000000e+00  1.0792639798000667e-02  1.5514538274964896e-04  2.0696401399703718e-01  2.9355768732734419e-03
 1.9279999999999999e+00  1.0799791569120122e-02  1.5641455939442996e-04  2.0710115924470351e-01  2.9756383126786170e-03
 1.9290000000000000e+00  1.0802434806770893e-02  1.5626171736276095e-04  2.0715184703604933e-01  2.9783179530440082e-03
 1.9299999999999999e+00  1.0801442379097642e-02  1.5629570455065556e-04  2.0713281584268961e-01  2.9801308429472221e-03
 1.9310000000000000e+00  1.0796129123255220e-02  1.5632988482181938e-04  2.0703092670554407e-01  2.9683569120242505e-03
 1.9319999999999999e+00  1.0793717964321565e-02  1.5744866636861201e-04  2.0698468934928702e-01  2.9915447610734743e-03
 1.9330000000000001e+00  1.0790266992478965e-02  1.5699754124271842e-04  2.0691851212127765e-01  2.9827578300543980e-03
 1.9339999999999999e+00  1.0791865910499708e-02  1.5748413223105670e-04  2.0694917361816986e-01  2.9912786777348314e-03
 1.9350000000000001e+00  1.0785637406750511e-02  1.5656909188155717e-04  2.0682973331799714e-01  2.9757505096951408e-03
