# {'v': 0.028540903105401062, 'err': 4.620602915644501e-05}
 2.3730000000000002e+00  7.5000126597743345e-03  5.9566225869880286e-05  2.6278119623884771e-01  2.0350905774901124e-03
 2.3740000000000001e+00  7.5010409538328023e-03  5.9636310772081784e-05  2.6281722502373478e-01  2.0396863768099897e-03
 2.3750000000000000e+00  7.5037952261132381e-03  5.9583298145387849e-05  2.6291372765612397e-01  2.0442140230888554e-03
 2.3759999999999999e+00  7.5037618867718507e-03  5.9561428507401479e-05  2.6291255953116088e-01  2.0429025070565973e-03
 2.3770000000000002e+00  7.5039251784496672e-03  5.9450767317866494e-05  2.6291828085249441e-01  2.0416019529188490e-03
 2.3780000000000001e+00  7.5038827843789150e-03  5.9507397380970575e-05  2.6291679547305163e-01  2.0439608080642479e-03
 2.3790000000000000e+00  7.5034957105349388e-03  5.9474773860184795e-05  2.6290323339891031e-01  2.0438063229909300e-03
 2.3799999999999999e+00  7.5033086746844682e-03  5.9455649245192200e-05  2.6289668014270184e-01  2.0460486571079930e-03
 2.3810000000000002e+00  7.5044023600863508e-03  5.9422509604286471e-05  2.6293500007244769e-01  2.0461327110456789e-03
 2.3820000000000001e+00  7.5048064810285852e-03  5.9423742515435472e-05  2.6294915943316383e-01  2.0476920639831446e-03
 2.3830000000000000e+00  7.5048139004287983e-03  5.9419998485134439e-05  2.6294941938990685e-01  2.0468813335855671e-03
 2.3839999999999999e+00  7.5049611276859930e-03  5.9310414042490912e-05  2.6295457785516813e-01  2.0425189904026641e-03
 2.3850000000000002e+00  7.5053755308104172e-03  5.9371093245817309e-05  2.6296909747716096e-01  2.0455929454821333e-03
 2.3860000000000001e+00  7.5058674830951778e-03  5.9463832155984999e-05  2.6298633422271672e-01  2.0511237664635595e-03
 2.3870000000000000e+00  7.5058044511402697e-03  5.9465170873288582e-05  2.6298412574477631e-01  2.0507601290765442e-03
 2.3879999999999999e+00  7.5061442630246968e-03  5.9512753720900006e-05  2.6299603188114390e-01  2.0538903418016834e-03
 2.3890000000000002e+00  7.5052812792131499e-03  5.9466808670920920e-05  2.6296579514307156e-01  2.0518782172321741e-03
 2.3900000000000001e+00  7.5057343205292134e-03  5.9495047597016889e-05  2.6298166854814181e-01  2.0506094858549766e-03
 2.3910000000000000e+00  7.5059589254842327e-03  5.9439724213939542e-05  2.6298953812935966e-01  2.0489710742157942e-03
 2.3919999999999999e+00  7.5055880088586878e-03  5.9399100857818765e-05  2.6297654216268773e-01  2.0463728876532893e-03
 2.3930000000000002e+00  7.5047716344840577e-03  5.9441398160863880e-05  2.6294793849967063e-01  2.0482535894799920e-03
 2.3940000000000001e+00  7.5060961913374705e-03  5.9497205949972540e-05  2.6299434757259038e-01  2.0490584362317147e-03
 2.3950000000000000e+00  7.5064932634614180e-03  5.9492383788173332e-05  2.6300825996080318e-01  2.0494220862592020e-03
 2.3959999999999999e+00  7.5061429581222503e-03  5.9558418881913091e-05  2.6299598616071096e-01  2.0510127508993020e-03
 2.3970000000000002e+00  7.5063642757260919e-03  5.9541485680538482e-05  2.6300374056157994e-01  2.0481764866432071e-03
 2.3980000000000001e+00  7.5067385613183787e-03  5.9566228851484901e-05  2.6301685456820068e-01  2.0487247376343178e-03
 2.3990000000000000e+00  7.5059909862417243e-03  5.9469671083158752e-05  2.6299066145602434e-01  2.0455207391424021e-03
 2.3999999999999999e+00  7.5067350393926069e-03  5.9343814690091563e-05  2.6301673116896002e-01  2.0432115969371274e-03
 2.4010000000000002e+00  7.5065900435912917e-03  5.9383763431188780e-05  2.6301165088818612e-01  2.0442756197027495e-03
 2.4020000000000001e+00  7.5069229767513734e-03  5.9348870374845616e-05  2.6302331601170559e-01  2.0435748138334106e-03
 2.4030000000000000e+00  7.5060853484800062e-03  5.9300325185930536e-05  2.6299396766669092e-01  2.0445075454289573e-03
 2.4039999999999999e+00  7.5060823244585207e-03  5.9312068478193931e-05  2.6299386171273870e-01  2.0445585861579574e-03
 2.4050000000000002e+00  7.5058556725678197e-03  5.9330217717611737e-05  2.6298592041214758e-01  2.0463920816143344e-03
 2.4060000000000001e+00  7.5066782620857066e-03  5.9326742507040343e-05  2.6301474183783441e-01  2.0504238000354771e-03
 2.4070000000000000e+00  7.5070995416792628e-03  5.9326649824100638e-05  2.6302950239365847e-01  2.0513762214493109e-03
 2.4079999999999999e+00  7.5076646822565809e-03  5.9331568165328274e-05  2.6304930346916161e-01  2.0513336973554900e-03
 2.4090000000000003e+00  7.5081649386982375e-03  5.9273534908093242e-05  2.6306683117106400e-01  2.0488277778763415e-03
 2.4100000000000001e+00  7.5077748496153503e-03  5.9260754288193874e-05  2.6305316345068924e-01  2.0494126276619936e-03
 2.4110000000000000e+00  7.5072262700613783e-03  5.9286393605062674e-05  2.6303394263094343e-01  2.0481245989217257e-03
 2.4119999999999999e+00  7.5069137809892598e-03  5.9311664930113576e-05  2.6302299381580030e-01  2.0502551693687985e-03
 2.4130000000000003e+00  7.5071758960802790e-03  5.9416353909139640e-05  2.6303217765592096e-01  2.0503530858035513e-03
 2.4140000000000001e+00  7.5081955514271206e-03  5.9513445823115930e-05  2.6306790376252231e-01  2.0518902846827836e-03
 2.4150000000000000e+00  7.5078751255839068e-03  5.9519789889287778e-05  2.6305667686328821e-01  2.0523362893104633e-03
 2.4159999999999999e+00  7.5082727049928469e-03  5.9549627183396887e-05  2.6307060702546536e-01  2.0539561374947747e-03
 2.4170000000000003e+00  7.5085861670747137e-03  5.9417854516184528e-05  2.6308158993237302e-01  2.0516864000195184e-03
 2.4180000000000001e+00  7.5080256387832492e-03  5.9434400615649338e-05  2.6306195045952963e-01  2.0499757859072697e-03
 2.4190000000000000e+00  7.5081213393818000e-03  5.9433597207533743e-05  2.6306530356290542e-01  2.0498761894881972e-03
 2.4199999999999999e+00  7.5078167224178257e-03  5.9399940594693623e-05  2.6305463056622941e-01  2.0467379636945008e-03
 2.4210000000000003e+00  7.5084750048409130e-03  5.9434682139474674e-05  2.6307769509297740e-01  2.0481909752589323e-03
 2.4220000000000002e+00  7.5081153937183089e-03  5.9521644288417459e-05  2.6306509524211508e-01  2.0493083171436617e-03
 2.4230000000000000e+00  7.5080048775508466e-03  5.9506667638213631e-05  2.6306122303922597e-01  2.0470001285155842e-03
 2.4239999999999999e+00  7.5076126044387702e-03  5.9535073650151636e-05  2.6304747879607338e-01  2.0471708509432816e-03
 2.4250000000000003e+00  7.5068594755609173e-03  5.9590264465888469e-05  2.6302109109295579e-01  2.0475330137686020e-03
 2.4260000000000002e+00  7.5068444315829373e-03  5.9651489931851065e-05  2.6302056399057488e-01  2.0488632992464195e-03
 2.4270000000000000e+00  7.5063530139982057e-03  5.9567176808028925e-05  2.6300334597953590e-01  2.0440816942588333e-03
 2.4279999999999999e+00  7.5059020405051028e-03  5.9510138508942588e-05  2.6298754502567545e-01  2.0419813316405700e-03
 2.4290000000000003e+00  7.5053760534376226e-03  5.9612068651165371e-05  2.6296911578867699e-01  2.0480739827608923e-03
 2.4300000000000002e+00  7.5059794528114865e-03  5.9652992321732405e-05  2.6299025735422715e-01  2.0511548292454704e-03
 2.4310000000000000e+00  7.5068684734446566e-03  5.9694568423477810e-05  2.6302140635571064e-01  2.0518081036018532e-03
 2.4319999999999999e+00  7.5063106951169835e-03  5.9699687253268304e-05  2.6300186323454122e-01  2.0530143738006286e-03
 2.4329999999999998e+00  7.5065293655980445e-03  5.9746645987475074e-05  2.6300952488702128e-01  2.0536451707709748e-03
 2.4340000000000002e+00  7.5065468657289471e-03  5.9718189516141319e-05  2.6301013804669737e-01  2.0539601009451893e-03
 2.4350000000000001e+00  7.5048356671192406e-03  5.9800286885823830e-05  2.6295018203887988e-01  2.0565647295090026e-03
 2.4359999999999999e+00  7.5047832353168685e-03  5.9860470667780466e-05  2.6294834496308100e-01  2.0597057426180259e-03
 2.4369999999999998e+00  7.5058506531379210e-03  5.9754754929388863e-05  2.6298574454420537e-01  2.0569923744360474e-03
 2.4380000000000002e+00  7.5066229319390365e-03  5.9769853757387273e-05  2.6301280321148940e-01  2.0573631536152520e-03
 2.4390000000000001e+00  7.5070987157404949e-03  5.9807267219945958e-05  2.6302947345488364e-01  2.0588493800851684e-03
 2.4399999999999999e+00  7.5077171846528526e-03  5.9861970702664620e-05  2.6305114301838950e-01  2.0606902226117984e-03
 2.4409999999999998e+00  7.5064939837736046e-03  5.9881967962888410e-05  2.6300828519869368e-01  2.0577637035184026e-03
 2.4420000000000002e+00  7.5068334836548819e-03  5.9817049069963885e-05  2.6302018040327158e-01  2.0539519598642519e-03
 2.4430000000000001e+00  7.5063617994351114e-03  5.9831685397389062e-05  2.6300365379869889e-01  2.0535049021183980e-03
 2.4440000000000000e+00  7.5071786402259302e-03  5.9878686575896950e-05  2.6303227380374228e-01  2.0596282331468356e-03
 2.4449999999999998e+00  7.5082898557483867e-03  5.9791265212242749e-05  2.6307120794392530e-01  2.0578771952001634e-03
 2.4460000000000002e+00  7.5086250006866952e-03  5.9804685282496343e-05  2.6308295056247777e-01  2.0575759860035569e-03
 2.4470000000000001e+00  7.5088572676548426e-03  5.9838880128147546e-05  2.6309108860097252e-01  2.0590446152436619e-03
 2.4480000000000000e+00  7.5090502675266915e-03  5.9839860019287618e-05  2.6309785082118453e-01  2.0605235579160370e-03
 2.4489999999999998e+00  7.5086068932048965e-03  5.9792133470193651e-05  2.6308231612278493e-01  2.0587049818068387e-03
 2.4500000000000002e+00  7.5084920453415190e-03  5.9765071309711860e-05  2.6307829214838746e-01  2.0586258991464744e-03
 2.4510000000000001e+00  7.5086571051918450e-03  5.9756345440072856e-05  2.6308407542194806e-01  2.0585040620020281e-03
 2.4520000000000000e+00  7.5093543561316235e-03  5.9713918639164150e-05  2.6310850530551566e-01  2.0568240694744970e-03
 2.4529999999999998e+00  7.5098566671345035e-03  5.9696894576914728e-05  2.6312610499397066e-01  2.0569342229865566e-03
 2.4540000000000002e+00  7.5098884958771797e-03  5.9773620405315729e-05  2.6312722019143164e-01  2.0599374063152275e-03
 2.4550000000000001e+00  7.5109271040477640e-03  5.9737021995915229e-05  2.6316361035633806e-01  2.0575935280656796e-03
 2.4560000000000000e+00  7.5107846736680020e-03  5.9717606587527065e-05  2.6315861996135176e-01  2.0574339678079145e-03
 2.4569999999999999e+00  7.5115323094452824e-03  5.9666758561869942e-05  2.6318481520032228e-01  2.0597356031569736e-03
 2.4580000000000002e+00  7.5117233693154694e-03  5.9681831467833332e-05  2.6319150944785469e-01  2.0602615645032708e-03
 2.4590000000000001e+00  7.5118277123919462e-03  5.9740384891774215e-05  2.6319516536147775e-01  2.0623210613988437e-03
 2.4600000000000000e+00  7.5116296497466954e-03  5.9785625470788597e-05  2.6318822575467837e-01  2.0630422411308628e-03
 2.4609999999999999e+00  7.5117879876868141e-03  5.9791886651502433e-05  2.6319377350975581e-01  2.0624516254723379e-03
 2.4620000000000002e+00  7.5113731723012896e-03  5.9744447819940699e-05  2.6317923944319205e-01  2.0627459897121893e-03
 2.4630000000000001e+00  7.5116177438395559e-03  5.9687009390238945e-05  2.6318780860224644e-01  2.0593140707736352e-03
 2.4640000000000000e+00  7.5112038921589510e-03  5.9708068176152649e-05  2.6317330830142988e-01  2.0586503714157996e-03
 2.4649999999999999e+00  7.5106701560223284e-03  5.9632875137247840e-05  2.6315460755693515e-01  2.0582059991908815e-03
 2.4660000000000002e+00  7.5112939879147253e-03  5.9588508836941541e-05  2.6317646502549852e-01  2.0567635897071274e-03
 2.4670000000000001e+00  7.5110718666105683e-03  5.9585671494705149e-05  2.6316868246503305e-01  2.0572966292571842e-03
 2.4680000000000000e+00  7.5110188709208601e-03  5.9541687218699012e-05  2.6316682563206906e-01  2.0571230343221733e-03
 2.4689999999999999e+00  7.5105902077601504e-03  5.9474267371696222e-05  2.6315180637500046e-01  2.0539704163186549e-03
 2.4700000000000002e+00  7.5104763716178644e-03  5.9498320747955233e-05  2.6314781784871366e-01  2.0537643481066733e-03
 2.4710000000000001e+00  7.5102070324507449e-03  5.9410435232577939e-05  2.6313838089550567e-01  2.0472505575993313e-03
 2.4720000000000000e+00  7.5100053644866927e-03  5.9286096280793770e-05  2.6313131496758785e-01  2.0438127959413631e-03
 2.4729999999999999e+00  7.5103440746908789e-03  5.9303216466467673e-05  2.6314318250390706e-01  2.0443994635655762e-03
 2.4740000000000002e+00  7.5097268910674789e-03  5.9266239059917639e-05  2.6312155797362780e-01  2.0440321843612688e-03
 2.4750000000000001e+00  7.5096312331033735e-03  5.9333012722454027e-05  2.6311820636405353e-01  2.0469268191366961e-03
 2.4760000000000000e+00  7.5095855382372500e-03  5.9355932162736049e-05  2.6311660533321179e-01  2.0475583940920694e-03
 2.4769999999999999e+00  7.5093966375165844e-03  5.9268915321903913e-05  2.6310998673673752e-01  2.0434254468141289e-03
 2.4780000000000002e+00  7.5091730119050274e-03  5.9272030729411262e-05  2.6310215146920130e-01  2.0432939645335245e-03
 2.4790000000000001e+00  7.5084935077693073e-03  5.9299193291918457e-05  2.6307834338810410e-01  2.0422151416931598e-03
 2.4800000000000000e+00  7.5091252325602265e-03  5.9315161812434705e-05  2.6310047740357606e-01  2.0429987122147267e-03
 2.4809999999999999e+00  7.5084374447326428e-03  5.9297190179499446e-05  2.6307637908317455e-01  2.0407802086363181e-03
 2.4820000000000002e+00  7.5079526052130620e-03  5.9307697426752376e-05  2.6305939155065705e-01  2.0428983598778814e-03
 2.4830000000000001e+00  7.5069058837227663e-03  5.9239306076513269e-05  2.6302271711584924e-01  2.0392040385700007e-03
 2.4840000000000000e+00  7.5066950035274204e-03  5.9221838922579511e-05  2.6301532841498831e-01  2.0384142197274703e-03
 2.4849999999999999e+00  7.5063560400369603e-03  5.9216707517631644e-05  2.6300345200416808e-01  2.0391286180289057e-03
 2.4860000000000002e+00  7.5062806884177609e-03  5.9215508394735742e-05  2.6300081187680696e-01  2.0386917485284129e-03
 2.4870000000000001e+00  7.5060719775869641e-03  5.9276919816537674e-05  2.6299349918491260e-01  2.0414719380498158e-03
 2.4880000000000000e+00  7.5073443286272834e-03  5.9293399787412637e-05  2.6303807910011784e-01  2.0411430887426604e-03
 2.4889999999999999e+00  7.5073125786374274e-03  5.9278172307643438e-05  2.6303696666195359e-01  2.0410214019427049e-03
 2.4900000000000002e+00  7.5078236318572456e-03  5.9177895415814641e-05  2.6305487265525490e-01  2.0363659434463619e-03
 2.4910000000000001e+00  7.5074354604699510e-03  5.9295564964624502e-05  2.6304127212601230e-01  2.0390786881937361e-03
 2.4920000000000000e+00  7.5079442583208299e-03  5.9276951342384989e-05  2.6305909909697395e-01  2.0381129826910560e-03
 2.4929999999999999e+00  7.5077479017088954e-03  5.9316944107835773e-05  2.6305221926520378e-01  2.0390663812933679e-03
 2.4940000000000002e+00  7.5086723119821208e-03  5.9388214178355974e-05  2.6308460822885399e-01  2.0425761157760267e-03
 2.4950000000000001e+00  7.5084737489890703e-03  5.9379083903528936e-05  2.6307765109115178e-01  2.0420371722935197e-03
 2.4960000000000000e+00  7.5083448811420197e-03  5.9319261609098255e-05  2.6307313589250597e-01  2.0380759298821828e-03
 2.4969999999999999e+00  7.5079366629974796e-03  5.9261648517557724e-05  2.6305883297633570e-01  2.0361646659679366e-03
 2.4980000000000002e+00  7.5077554794864519e-03  5.9184697023366930e-05  2.6305248477108240e-01  2.0359413190851336e-03
 2.4990000000000001e+00  7.5073767382733188e-03  5.9177050518591324e-05  2.6303921465094171e-01  2.0364404698469461e-03
 2.5000000000000000e+00  7.5066263696266225e-03  5.9151253362310044e-05  2.6301292365924023e-01  2.0349333273511710e-03
 2.5009999999999999e+00  7.5066490855611370e-03  5.9155517108821649e-05  2.6301371956728947e-01  2.0343742768442080e-03
 2.5020000000000002e+00  7.5058856075129309e-03  5.9113711981372962e-05  2.6298696925580195e-01  2.0326928439799320e-03
 2.5030000000000001e+00  7.5056846453154412e-03  5.9164746732081244e-05  2.6297992805613324e-01  2.0344492743553551e-03
 2.5040000000000000e+00  7.5052896795828258e-03  5.9312998513555209e-05  2.6296608947046701e-01  2.0369689087104668e-03
 2.5049999999999999e+00  7.5048129458067372e-03  5.9218964890732554e-05  2.6294938594239969e-01  2.0323323002479588e-03
 2.5060000000000002e+00  7.5049362291807241e-03  5.9280413693233507e-05  2.6295370547544078e-01  2.0349879452214244e-03
 2.5070000000000001e+00  7.5046922206173736e-03  5.9268145643651655e-05  2.6294515604158264e-01  2.0340581475577443e-03
 2.5080000000000000e+00  7.5051056382678125e-03  5.9274836251543797e-05  2.6295964113509607e-01  2.0341045780046044e-03
 2.5089999999999999e+00  7.5046799809453512e-03  5.9167700821287760e-05  2.6294472719488582e-01  2.0310891207252031e-03
 2.5100000000000002e+00  7.5045290385595985e-03  5.9129381139222379e-05  2.6293943856105401e-01  2.0291173795132719e-03
 2.5110000000000001e+00  7.5043398594694813e-03  5.9116631414025172e-05  2.6293281021122855e-01  2.0271632391214893e-03
 2.5120000000000000e+00  7.5039158779561391e-03  5.9086777484391927e-05  2.6291795498706916e-01  2.0265703362383537e-03
 2.5129999999999999e+00  7.5036474339382287e-03  5.9074721119545544e-05  2.6290854939759223e-01  2.0259906258545263e-03
 2.5140000000000002e+00  7.5035563252287031e-03  5.9085633178898535e-05  2.6290535718222369e-01  2.0236504126406154e-03
 2.5150000000000001e+00  7.5039721471031450e-03  5.9069214606761608e-05  2.6291992651357615e-01  2.0264581169119841e-03
 2.5160000000000000e+00  7.5037656444768789e-03  5.9146520357908271e-05  2.6291269119150162e-01  2.0266871926886971e-03
 2.5169999999999999e+00  7.5044371227868910e-03  5.9193364609447717e-05  2.6293621806826273e-01  2.0298419667011298e-03
 2.5180000000000002e+00  7.5042413160394542e-03  5.9220296988830866e-05  2.6292935750233343e-01  2.0284586675323132e-03
 2.5190000000000001e+00  7.5040667736020420e-03  5.9204079920801711e-05  2.6292324198325656e-01  2.0316051247768435e-03
 2.5200000000000000e+00  7.5038798376187129e-03  5.9176070669387040e-05  2.6291669222613645e-01  2.0319309522682451e-03
 2.5209999999999999e+00  7.5042227993741420e-03  5.9138719688664649e-05  2.6292870872590041e-01  2.0309868830154548e-03
 2.5220000000000002e+00  7.5039441642039233e-03  5.9073967565880405e-05  2.6291894606460026e-01  2.0273484062063637e-03
 2.5230000000000001e+00  7.5040584493423846e-03  5.9045082380137171e-05  2.6292295032256080e-01  2.0266940703586025e-03
 2.5240000000000000e+00  7.5038454631386579e-03  5.9025946049781535e-05  2.6291548783257090e-01  2.0268193012973942e-03
 2.5249999999999999e+00  7.5033229563457758e-03  5.9012675908560794e-05  2.6289718053546285e-01  2.0257706517655197e-03
 2.5260000000000002e+00  7.5030692302907051e-03  5.9058311277187514e-05  2.6288829062563296e-01  2.0289777135238276e-03
 2.5270000000000001e+00  7.5032332468463817e-03  5.9049578656848387e-05  2.6289403734482653e-01  2.0297634576772554e-03
 2.5280000000000000e+00  7.5036440030129443e-03  5.9058596838979825e-05  2.6290842918677509e-01  2.0317514171008717e-03
 2.5289999999999999e+00  7.5032297646058779e-03  5.9080535052262767e-05  2.6289391533605577e-01  2.0325708682533286e-03
 2.5300000000000002e+00  7.5035970477788797e-03  5.9092375714076071e-05  2.6290678399587514e-01  2.0344786346416549e-03
 2.5310000000000001e+00  7.5027427346470244e-03  5.9023395554187461e-05  2.6287685105616754e-01  2.0281004387524243e-03
 2.5320000000000000e+00  7.5029445705308310e-03  5.8968140220112806e-05  2.6288392286756262e-01  2.0260544296615813e-03
 2.5329999999999999e+00  7.5026887872130599e-03  5.8991535070935379e-05  2.6287496087652729e-01  2.0277529350362809e-03
 2.5340000000000003e+00  7.5025922640181465e-03  5.8955910274454053e-05  2.6287157895148600e-01  2.0268972320646545e-03
 2.5350000000000001e+00  7.5021586595167755e-03  5.8910613919117396e-05  2.6285638656252164e-01  2.0233720111671356e-03
 2.5360000000000000e+00  7.5025523778318795e-03  5.8887514314337606e-05  2.6287018144187951e-01  2.0222306367293306e-03
 2.5369999999999999e+00  7.5010897389115915e-03  5.9030819257574767e-05  2.6281893432769793e-01  2.0243077784692009e-03
 2.5380000000000003e+00  7.5013711271472317e-03  5.9095836189157524e-05  2.6282879344934523e-01  2.0259008585991395e-03
 2.5390000000000001e+00  7.5027364855914823e-03  5.9040830887761755e-05  2.6287663210529832e-01  2.0242064100887023e-03
 2.5400000000000000e+00  7.5025848824056465e-03  5.8996597548745919e-05  2.6287132031872745e-01  2.0187745902426040e-03
 2.5409999999999999e+00  7.5032824568963272e-03  5.8948609686064552e-05  2.6289576153868832e-01  2.0188023469799709e-03
 2.5420000000000003e+00  7.5037337088891369e-03  5.8958459862189209e-05  2.6291157225046374e-01  2.0192813084126673e-03
 2.5430000000000001e+00  7.5041554912014538e-03  5.8964541263832494e-05  2.6292635042026308e-01  2.0174292208282934e-03
 2.5440000000000000e+00  7.5040705875593335e-03  5.8946950202080838e-05  2.6292337561453227e-01  2.0180336500563670e-03
 2.5449999999999999e+00  7.5041018367646359e-03  5.8838087513737178e-05  2.6292447050649087e-01  2.0127744439624850e-03
 2.5460000000000003e+00  7.5041105034195522e-03  5.8825929003760529e-05  2.6292477416383780e-01  2.0106405452553671e-03
 2.5470000000000002e+00  7.5037986743135953e-03  5.8870810321608333e-05  2.6291384847221533e-01  2.0116456505396402e-03
 2.5480000000000000e+00  7.5040651258478216e-03  5.8800836699269147e-05  2.6292318425017730e-01  2.0108650758999449e-03
 2.5489999999999999e+00  7.5038720911858184e-03  5.8853832777559017e-05  2.6291642081100758e-01  2.0114461857167983e-03
 2.5500000000000003e+00  7.5049469829666527e-03  5.8877302078684677e-05  2.6295408226050215e-01  2.0131680534652904e-03
 2.5510000000000002e+00  7.5039896934005401e-03  5.8964696538223272e-05  2.6292054129080766e-01  2.0160473663346800e-03
 2.5520000000000000e+00  7.5039907465492351e-03  5.9011758744044639e-05  2.6292057819043518e-01  2.0178980336234258e-03
 2.5529999999999999e+00  7.5040675374864621e-03  5.8960656493810680e-05  2.6292326874780625e-01  2.0164727888174788e-03
 2.5540000000000003e+00  7.5036018793475656e-03  5.8958537933113771e-05  2.6290695328164260e-01  2.0163231386129354e-03
 2.5550000000000002e+00  7.5036076066156846e-03  5.8974757751819748e-05  2.6290715395041953e-01  2.0162563369171297e-03
 2.5560000000000000e+00  7.5055222227256458e-03  5.8695627321598726e-05  2.6297423718541357e-01  2.0055045376442733e-03
 2.5569999999999999e+00  7.5066278335407122e-03  5.8743102430903986e-05  2.6301297495103310e-01  2.0074684260628032e-03
 2.5580000000000003e+00  7.5062279060657275e-03  5.8739740160000274e-05  2.6299896251864763e-01  2.0084725524966347e-03
 2.5590000000000002e+00  7.5066656098080062e-03  5.8692194657820800e-05  2.6301429853449343e-01  2.0079534824103697e-03
 2.5600000000000001e+00  7.5069809605580297e-03  5.8723916959561897e-05  2.6302534761548640e-01  2.0086484162026284e-03
 2.5609999999999999e+00  7.5069155033314098e-03  5.8725396498164106e-05  2.6302305416224919e-01  2.0088803831542603e-03
 2.5619999999999998e+00  7.5066358542561417e-03  5.8685159024258298e-05  2.6301325597631808e-01  2.0040883244201438e-03
 2.5630000000000002e+00  7.5065347657078093e-03  5.8665601024523575e-05  2.6300971409300911e-01  2.0042026786475080e-03
 2.5640000000000001e+00  7.5063083740645490e-03  5.8713016026698474e-05  2.6300178191082046e-01  2.0048609227433459e-03
 2.5649999999999999e+00  7.5057978632906818e-03  5.8719918388759116e-05  2.6298389492343321e-01  2.0049958656689383e-03
 2.5659999999999998e+00  7.5055368756283599e-03  5.8717073310515319e-05  2.6297475058552078e-01  2.0056171507638232e-03
 2.5670000000000002e+00  7.5062804341606395e-03  5.8739296724162495e-05  2.6300080296828993e-01  2.0036423866820695e-03
 2.5680000000000001e+00  7.5059428403256908e-03  5.8620913677357369e-05  2.6298897454668385e-01  1.9979899087054168e-03
 2.5690000000000000e+00  7.5059338035257271e-03  5.8672605552148888e-05  2.6298865792040438e-01  1.9990616977130721e-03
 2.5699999999999998e+00  7.5055981898868784e-03  5.8708464264640242e-05  2.6297689887978787e-01  1.9999544807383883e-03
 2.5710000000000002e+00  7.5056054837668177e-03  5.8719105536541865e-05  2.6297715443862257e-01  1.9998975275912620e-03
 2.5720000000000001e+00  7.5060023303136448e-03  5.8659711898478266e-05  2.6299105892319202e-01  1.9965507195548139e-03
 2.5730000000000000e+00  7.5059943104654322e-03  5.8709745412755639e-05  2.6299077792829206e-01  1.9975670962535897e-03
 2.5739999999999998e+00  7.5064060348221497e-03  5.8755570844212119e-05  2.6300520369313901e-01  1.9989461154595483e-03
 2.5750000000000002e+00  7.5059318371918822e-03  5.8682715555087593e-05  2.6298858902511268e-01  1.9984585195390969e-03
 2.5760000000000001e+00  7.5064268329092243e-03  5.8572066821357645e-05  2.6300593240473574e-01  1.9936026525902381e-03
 2.5770000000000000e+00  7.5075726057419294e-03  5.8651186402800860e-05  2.6304607734438512e-01  1.9960354031985030e-03
 2.5779999999999998e+00  7.5074463414106438e-03  5.8638021945923685e-05  2.6304165336625035e-01  1.9966195391465588e-03
 2.5790000000000002e+00  7.5075538728652490e-03  5.8612645334022576e-05  2.6304542099246064e-01  1.9941438453009472e-03
 2.5800000000000001e+00  7.5077785142956110e-03  5.8595463603927611e-05  2.6305329185168086e-01  1.9928184000656871e-03
 2.5810000000000000e+00  7.5070414489802739e-03  5.8712155355831630e-05  2.6302746697456980e-01  1.9973038046204226e-03
 2.5819999999999999e+00  7.5068323148203440e-03  5.8679087193386949e-05  2.6302013945030900e-01  1.9980802998249489e-03
 2.5830000000000002e+00  7.5068833044447981e-03  5.8630471260327785e-05  2.6302192599589463e-01  1.9943976695613718e-03
 2.5840000000000001e+00  7.5069841094202554e-03  5.8661035651575157e-05  2.6302545794353782e-01  1.9949644151205457e-03
 2.5850000000000000e+00  7.5074264437935056e-03  5.8749014444273376e-05  2.6304095620480927e-01  1.9968664154150916e-03
 2.5859999999999999e+00  7.5077131218483232e-03  5.8697749222306690e-05  2.6305100066814524e-01  1.9958829483594140e-03
 2.5870000000000002e+00  7.5075305453366206e-03  5.8698313510592439e-05  2.6304460365572313e-01  1.9957498325154643e-03
 2.5880000000000001e+00  7.5075305453366206e-03  5.8698313510592439e-05  2.6304460365572313e-01  1.9957498325154643e-03
 2.5890000000000000e+00  7.5069471791564648e-03  5.8712868203955211e-05  2.6302416400186912e-01  1.9972327563146410e-03
 2.5899999999999999e+00  7.5067082049541803e-03  5.8710846384361088e-05  2.6301579095910305e-01  1.9964335945223473e-03
 2.5910000000000002e+00  7.5065459490651796e-03  5.8697722308987894e-05  2.6301010592915142e-01  1.9957680079591466e-03
 2.5920000000000001e+00  7.5063607503269483e-03  5.8702803425362922e-05  2.6300361704064118e-01  1.9964600072588505e-03
 2.5930000000000000e+00  7.5059895572860812e-03  5.8723862177145690e-05  2.6299061138908575e-01  1.9970077032158400e-03
 2.5939999999999999e+00  7.5063486406156347e-03  5.8748857413994216e-05  2.6300319274743406e-01  1.9981760525782165e-03
 2.5950000000000002e+00  7.5070084856689355e-03  5.8656231830269658e-05  2.6302631202473459e-01  1.9932276549908417e-03
 2.5960000000000001e+00  7.5075164882727093e-03  5.8632408676008396e-05  2.6304411113227849e-01  1.9931714220574898e-03
 2.5970000000000000e+00  7.5081640016513027e-03  5.8555888338634814e-05  2.6306679833934415e-01  1.9877939584078456e-03
 2.5979999999999999e+00  7.5082852582765416e-03  5.8553397867933661e-05  2.6307104686031041e-01  1.9881426002155609e-03
 2.5990000000000002e+00  7.5087389932665125e-03  5.8622735976346383e-05  2.6308694456993420e-01  1.9924647697540602e-03
 2.6000000000000001e+00  7.5081555076643132e-03  5.8591679773388548e-05  2.6306650073183824e-01  1.9912306836070634e-03
