# {'v': 0.04663840851166315, 'err': 0.00013392181975703518}
 1.6070000000000000e+00  6.8458549709675635e-03  1.5095085082272936e-04  1.4678577570363660e-01  3.1811346210893553e-03
 1.6080000000000001e+00  6.8433746173392172e-03  1.4771021545307309e-04  1.4673259306495962e-01  3.1025367653403258e-03
 1.6090000000000000e+00  6.8552243304875107e-03  1.4760714229532492e-04  1.4698666934085419e-01  3.1434763537938944e-03
 1.6100000000000001e+00  6.8462400441911889e-03  1.4857723448996946e-04  1.4679403227232996e-01  3.1371893477951866e-03
 1.6110000000000000e+00  6.8373897321582743e-03  1.4856046025722556e-04  1.4660426782033970e-01  3.1147954391898942e-03
 1.6120000000000001e+00  6.8367733883893615e-03  1.4789116420107920e-04  1.4659105245153570e-01  3.1000114902500040e-03
 1.6130000000000000e+00  6.8352959471204063e-03  1.4760869720764207e-04  1.4655937381334663e-01  3.1061843014418590e-03
 1.6140000000000001e+00  6.8090941129081905e-03  1.4970253551768812e-04  1.4599756574466727e-01  3.1589693758975819e-03
 1.6150000000000000e+00  6.8046615109873202e-03  1.4967325367761382e-04  1.4590252386690333e-01  3.1555905956182550e-03
 1.6160000000000001e+00  6.8064248099291066e-03  1.5124031753913471e-04  1.4594033173809914e-01  3.1721831339378594e-03
 1.6170000000000000e+00  6.7947863744521244e-03  1.5193941876152250e-04  1.4569078558400875e-01  3.1830981970926838e-03
 1.6180000000000001e+00  6.7936885791239233e-03  1.5163471331682910e-04  1.4566724714512899e-01  3.2147338066974107e-03
 1.6190000000000000e+00  6.8068319977844472e-03  1.5138626714510675e-04  1.4594906247888415e-01  3.1823210366407079e-03
 1.6200000000000001e+00  6.8017640863707847e-03  1.5149981231904204e-04  1.4584039857770503e-01  3.2062110303817792e-03
 1.6210000000000000e+00  6.7889250232971198e-03  1.5057165421293895e-04  1.4556510910099713e-01  3.1623866524818946e-03
 1.6220000000000001e+00  6.7859805010092840e-03  1.5025864255034215e-04  1.4550197396449052e-01  3.1534546966456240e-03
 1.6230000000000000e+00  6.7862170832888279e-03  1.4922751230937167e-04  1.4550704665644321e-01  3.1287307694175068e-03
 1.6240000000000001e+00  6.7698216295983436e-03  1.4995307974018226e-04  1.4515550263481597e-01  3.1345255762968757e-03
 1.6250000000000000e+00  6.7706738532026202e-03  1.5011749766812260e-04  1.4517377563407716e-01  3.1531579432401216e-03
 1.6260000000000001e+00  6.7853638404765096e-03  1.4949077046157280e-04  1.4548875180377677e-01  3.0977224216452107e-03
 1.6270000000000000e+00  6.7932791591444920e-03  1.4830044584373530e-04  1.4565846854413259e-01  3.1093078812878096e-03
 1.6280000000000001e+00  6.7938311610371152e-03  1.4896241428769051e-04  1.4567030432305900e-01  3.1333586407092250e-03
 1.6290000000000000e+00  6.7814945662348870e-03  1.4889092101058661e-04  1.4540578854741576e-01  3.1586906038288507e-03
 1.6300000000000001e+00  6.7903869999822427e-03  1.4816191869701121e-04  1.4559645615446182e-01  3.1526769994993866e-03
 1.6310000000000000e+00  6.7878646060588995e-03  1.4850199143210890e-04  1.4554237210648852e-01  3.1487697166479940e-03
 1.6320000000000001e+00  6.7966694283680728e-03  1.4797930675181550e-04  1.4573116118806645e-01  3.1217987235607702e-03
 1.6330000000000000e+00  6.7902235713377911e-03  1.4841508347730774e-04  1.4559295199019751e-01  3.1106779445503798e-03
 1.6340000000000001e+00  6.7956916110567004e-03  1.5014363389178213e-04  1.4571019526443019e-01  3.1565724527092957e-03
 1.6350000000000000e+00  6.7857608469893008e-03  1.5035518378663320e-04  1.4549726424074580e-01  3.1438970972447952e-03
 1.6360000000000001e+00  6.8064545262923430e-03  1.5064526647256792e-04  1.4594096890313510e-01  3.1272633170764705e-03
 1.6370000000000000e+00  6.8019120255438173e-03  1.4988474305116712e-04  1.4584357062361641e-01  3.0827091005129828e-03
 1.6380000000000001e+00  6.8021544358053002e-03  1.5012531322053352e-04  1.4584876827656423e-01  3.0747075108432166e-03
 1.6390000000000000e+00  6.7993896186816314e-03  1.5072495634815274e-04  1.4578948629821420e-01  3.0636579302280127e-03
 1.6400000000000001e+00  6.7965683139191027e-03  1.5213745809143794e-04  1.4572899313705021e-01  3.1107024058429690e-03
 1.6410000000000000e+00  6.7926163092890167e-03  1.5248476805830547e-04  1.4564425601251693e-01  3.1083575625216998e-03
 1.6420000000000001e+00  6.7793850061998893e-03  1.5234179322547690e-04  1.4536055629995454e-01  3.1156771005034153e-03
 1.6430000000000000e+00  6.7889917534210194e-03  1.5127291290957203e-04  1.4556653989861715e-01  3.1163920084624911e-03
 1.6440000000000001e+00  6.7931521959888712e-03  1.5126321746174247e-04  1.4565574625665167e-01  3.1222979203203416e-03
 1.6450000000000000e+00  6.7970155019766712e-03  1.5081229442098483e-04  1.4573858154437025e-01  3.1270317289867713e-03
 1.6460000000000001e+00  6.7996131474141871e-03  1.5156460226321554e-04  1.4579427910182155e-01  3.1837246136154490e-03
 1.6470000000000000e+00  6.7950841863313027e-03  1.5092774345918725e-04  1.4569717113378805e-01  3.1733227844541459e-03
 1.6480000000000001e+00  6.8002944612569650e-03  1.5067351344641116e-04  1.4580888753003599e-01  3.1554992669199622e-03
 1.6490000000000000e+00  6.8145598315259952e-03  1.5115116594616773e-04  1.4611475925088305e-01  3.1600590301503252e-03
 1.6500000000000001e+00  6.8020421215133856e-03  1.5047898825651428e-04  1.4584636008349980e-01  3.1676528746375572e-03
 1.6510000000000000e+00  6.7873599453026623e-03  1.5146488061830308e-04  1.4553155139514046e-01  3.1546173180398889e-03
 1.6520000000000001e+00  6.7910004647529802e-03  1.5287650007795068e-04  1.4560960979306817e-01  3.1728146387600426e-03
 1.6530000000000000e+00  6.7981905058219607e-03  1.5235664656710867e-04  1.4576377545391361e-01  3.1845984802253112e-03
 1.6540000000000001e+00  6.7859603616582838e-03  1.5220628124038512e-04  1.4550154214548891e-01  3.1833361596830577e-03
 1.6550000000000000e+00  6.8000173510086200e-03  1.5245227906315759e-04  1.4580294585541226e-01  3.1856343729877888e-03
 1.6560000000000001e+00  6.7919639784905506e-03  1.5078587852795439e-04  1.4563026902584042e-01  3.1827209989473211e-03
 1.6570000000000000e+00  6.7939302847013737e-03  1.4948133039303918e-04  1.4567242968855540e-01  3.1543567070441161e-03
 1.6580000000000001e+00  6.7996888602106023e-03  1.4886173327243414e-04  1.4579590250190813e-01  3.1358288172829958e-03
 1.6590000000000000e+00  6.7904820134129596e-03  1.4762422144696150e-04  1.4559849339015979e-01  3.1443197703482965e-03
 1.6600000000000001e+00  6.7831910942204952e-03  1.4801803577664863e-04  1.4544216474548399e-01  3.1530614183307845e-03
 1.6610000000000000e+00  6.7937434863592529e-03  1.4758215605777139e-04  1.4566842444163378e-01  3.1721620482280358e-03
 1.6620000000000001e+00  6.7867111925410326e-03  1.4901364952111761e-04  1.4551764112713750e-01  3.2037864302416454e-03
 1.6630000000000000e+00  6.7939292438235835e-03  1.4753854008862352e-04  1.4567240737051704e-01  3.1604707552752038e-03
 1.6640000000000001e+00  6.7948532316484287e-03  1.4824204520709765e-04  1.4569221910625871e-01  3.1732917405996328e-03
 1.6650000000000000e+00  6.8114777689135845e-03  1.4862436979150466e-04  1.4604867503594590e-01  3.2235528264886208e-03
 1.6659999999999999e+00  6.8127048665752995e-03  1.4803445703539205e-04  1.4607498591791795e-01  3.2305244756024435e-03
 1.6670000000000000e+00  6.8186092857571755e-03  1.4834533407151546e-04  1.4620158584639537e-01  3.2174468134296289e-03
 1.6679999999999999e+00  6.8128098851923165e-03  1.4698415157263510e-04  1.4607723768036801e-01  3.1903236199962558e-03
 1.6690000000000000e+00  6.8101743190080279e-03  1.4632980471894898e-04  1.4602072704314012e-01  3.1707748420180446e-03
 1.6699999999999999e+00  6.8016035552486811e-03  1.4675023448151034e-04  1.4583695654082543e-01  3.1812758286891831e-03
 1.6710000000000000e+00  6.8149371879997912e-03  1.4631905480934820e-04  1.4612285036046072e-01  3.2150792756608136e-03
 1.6719999999999999e+00  6.8061142268690446e-03  1.4600813494139884e-04  1.4593367235434285e-01  3.2108240622768080e-03
 1.6730000000000000e+00  6.7887737741771283e-03  1.4723535366177747e-04  1.4556186608467608e-01  3.2529461893418539e-03
 1.6739999999999999e+00  6.7967729698341041e-03  1.4731778004416535e-04  1.4573338127810245e-01  3.2420933872737106e-03
 1.6750000000000000e+00  6.7915167573267734e-03  1.4684859175120103e-04  1.4562067990867178e-01  3.2186826484024767e-03
 1.6759999999999999e+00  6.7896104053225426e-03  1.4685555691538660e-04  1.4557980475737339e-01  3.1794210542010807e-03
 1.6770000000000000e+00  6.7816532946580934e-03  1.4638320574514283e-04  1.4540919193162785e-01  3.2004919488316081e-03
 1.6779999999999999e+00  6.7718791743594745e-03  1.4728981928632245e-04  1.4519961959392311e-01  3.2100103556632629e-03
 1.6790000000000000e+00  6.7701162357297773e-03  1.4785905791266213e-04  1.4516181944837878e-01  3.2384908978090299e-03
 1.6799999999999999e+00  6.7716641360135062e-03  1.4823193491258303e-04  1.4519500883740652e-01  3.2445958152715949e-03
 1.6810000000000000e+00  6.7747470680301746e-03  1.4787401424534751e-04  1.4526111169372283e-01  3.2176092112154555e-03
 1.6819999999999999e+00  6.7860165418934804e-03  1.4903009608569431e-04  1.4550274673709032e-01  3.2591819128837858e-03
 1.6830000000000001e+00  6.7874192223417694e-03  1.4809968789009054e-04  1.4553282238703319e-01  3.2263000480280582e-03
 1.6839999999999999e+00  6.7906225610571691e-03  1.4741807035341959e-04  1.4560150695019958e-01  3.2416335079533628e-03
 1.6850000000000001e+00  6.7987792948291980e-03  1.4829635225767197e-04  1.4577640000578035e-01  3.2691700819999052e-03
 1.6859999999999999e+00  6.7896183520169719e-03  1.4897236896927189e-04  1.4557997514685886e-01  3.2750495499296742e-03
 1.6870000000000001e+00  6.7821942201036975e-03  1.4806897052890183e-04  1.4542079021430659e-01  3.2313687833834680e-03
 1.6879999999999999e+00  6.7828940871150481e-03  1.4902585244705555e-04  1.4543579645130492e-01  3.2339517035695105e-03
 1.6890000000000001e+00  6.7880307902419348e-03  1.4930935288537888e-04  1.4554593535378488e-01  3.2299510653209340e-03
 1.6899999999999999e+00  6.7876514398758523e-03  1.4951727319252191e-04  1.4553780149205614e-01  3.2419966083492933e-03
 1.6910000000000001e+00  6.7691364117414329e-03  1.4790295444136464e-04  1.4514081049846789e-01  3.1963275514811920e-03
 1.6919999999999999e+00  6.7638721973430427e-03  1.4659369122206899e-04  1.4502793755605020e-01  3.1551372135516557e-03
 1.6930000000000001e+00  6.7628382184702733e-03  1.4869447451612992e-04  1.4500576744120780e-01  3.1912645385410408e-03
 1.6940000000000000e+00  6.7742687775113955e-03  1.4784704238306827e-04  1.4525085640127092e-01  3.1546149790735753e-03
 1.6950000000000001e+00  6.7634399924012536e-03  1.4945187302599461e-04  1.4501867041003080e-01  3.2078125256745551e-03
 1.6960000000000000e+00  6.7675110867862695e-03  1.4894100872121330e-04  1.4510596100409123e-01  3.2112356998256456e-03
 1.6970000000000001e+00  6.7756296283524933e-03  1.4987693269559701e-04  1.4528003515939167e-01  3.2623246767540279e-03
 1.6980000000000000e+00  6.7715569425107281e-03  1.4959785261111437e-04  1.4519271044202386e-01  3.2410920233214174e-03
 1.6990000000000001e+00  6.7703295471459139e-03  1.5096552495118737e-04  1.4516639317683441e-01  3.2710090079164080e-03
 1.7000000000000000e+00  6.7637747058221344e-03  1.5087546935798479e-04  1.4502584718624514e-01  3.2626007436165542e-03
 1.7010000000000001e+00  6.7567453935992085e-03  1.5147922125513242e-04  1.4487512780178827e-01  3.2651776968674546e-03
 1.7020000000000000e+00  6.7721508605160076e-03  1.5388444867654895e-04  1.4520544496758406e-01  3.3416007539896911e-03
 1.7030000000000001e+00  6.7746792535517643e-03  1.5367829128744469e-04  1.4525965764585597e-01  3.3519808295281272e-03
 1.7040000000000000e+00  6.7781802769637644e-03  1.5414248734710729e-04  1.4533472503180944e-01  3.3278575740426923e-03
 1.7050000000000001e+00  6.7809529841975150e-03  1.5439644753604620e-04  1.4539417618638856e-01  3.2974269009448851e-03
 1.7060000000000000e+00  6.7852735974914206e-03  1.5326447406388435e-04  1.4548681685385098e-01  3.2570874448313463e-03
 1.7070000000000001e+00  6.7976442982800632e-03  1.5352235340875420e-04  1.4575206391487683e-01  3.2786630750064158e-03
 1.7080000000000000e+00  6.8028665350670769e-03  1.5366613452225824e-04  1.4586403679203253e-01  3.2629977125912743e-03
 1.7090000000000001e+00  6.8143751324428493e-03  1.5238521157939715e-04  1.4611079901533813e-01  3.2497883741108152e-03
 1.7100000000000000e+00  6.8169518980020693e-03  1.5246529218333472e-04  1.4616604887573109e-01  3.2150224339652757e-03
 1.7110000000000001e+00  6.8118325260652342e-03  1.5297699125437530e-04  1.4605628158091541e-01  3.2250073652915507e-03
 1.7120000000000000e+00  6.8189046232481065e-03  1.5248746315650084e-04  1.4620791834144301e-01  3.2396271782628725e-03
 1.7130000000000001e+00  6.8150556084058209e-03  1.5238282775863107e-04  1.4612538947810663e-01  3.2871509982156473e-03
 1.7140000000000000e+00  6.8087003617818978e-03  1.5275372306031935e-04  1.4598912310824683e-01  3.2701336816864891e-03
 1.7150000000000001e+00  6.8172336047129011e-03  1.5279890182087779e-04  1.4617208910565793e-01  3.3032938306103844e-03
 1.7160000000000000e+00  6.8175916622469279e-03  1.5296984710653794e-04  1.4617976641595759e-01  3.2904213093735185e-03
 1.7170000000000001e+00  6.8147477656095093e-03  1.5310935411003715e-04  1.4611878884986618e-01  3.3107242037057204e-03
 1.7180000000000000e+00  6.8309968776267497e-03  1.5391888172131040e-04  1.4646719507846159e-01  3.3659098431377795e-03
 1.7190000000000001e+00  6.8319273238311969e-03  1.5446822762746158e-04  1.4648714529190454e-01  3.3584901247728140e-03
 1.7200000000000000e+00  6.8337343273504715e-03  1.5407434218015577e-04  1.4652589025720117e-01  3.3451647183027613e-03
 1.7210000000000001e+00  6.8382550665538246e-03  1.5376891886744696e-04  1.4662282193535273e-01  3.3461446888077753e-03
 1.7220000000000000e+00  6.8338218325681389e-03  1.5333690184886545e-04  1.4652776650513630e-01  3.3296922500819399e-03
 1.7230000000000001e+00  6.8317324731410264e-03  1.5336965371670700e-04  1.4648296739011954e-01  3.3043793789802431e-03
 1.7240000000000000e+00  6.8288130985260827e-03  1.5177459892966715e-04  1.4642037145882369e-01  3.2970901706919561e-03
 1.7250000000000001e+00  6.8171691674040634e-03  1.5449911160589656e-04  1.4617070746955813e-01  3.3623848587120879e-03
 1.7260000000000000e+00  6.7962052454290899e-03  1.5360715917103962e-04  1.4572120838406227e-01  3.2872390295516614e-03
 1.7270000000000001e+00  6.7827295126529231e-03  1.5335869764343958e-04  1.4543226771892795e-01  3.2583374207225059e-03
 1.7280000000000000e+00  6.7764703389935231e-03  1.5293406510953904e-04  1.4529806130281847e-01  3.2557827073566308e-03
 1.7290000000000001e+00  6.7722180628371677e-03  1.5293046183342086e-04  1.4520688588984759e-01  3.2672864473416025e-03
 1.7300000000000000e+00  6.7843821229417881e-03  1.5179513485355246e-04  1.4546770225328715e-01  3.2350022282210660e-03
 1.7310000000000001e+00  6.7851734266010854e-03  1.5252624534293444e-04  1.4548466903419907e-01  3.2531431032668586e-03
 1.7320000000000000e+00  6.7961158722838026e-03  1.5249065206289131e-04  1.4571929208485440e-01  3.2241357177624913e-03
 1.7330000000000001e+00  6.7931374087557093e-03  1.5174359855347008e-04  1.4565542919537891e-01  3.2249472713509028e-03
 1.7340000000000000e+00  6.7961364680403057e-03  1.5242533336075022e-04  1.4571973368989971e-01  3.2416334114805157e-03
 1.7350000000000001e+00  6.7888305413115295e-03  1.5179089715242603e-04  1.4556308326030906e-01  3.2488919377547084e-03
 1.7360000000000000e+00  6.7797439884102143e-03  1.5209621927924749e-04  1.4536825343675186e-01  3.2426552476491725e-03
 1.7370000000000001e+00  6.7753249748645572e-03  1.5174909416260695e-04  1.4527350291488206e-01  3.2563552153117179e-03
 1.7380000000000000e+00  6.7878622735620068e-03  1.5121984580941758e-04  1.4554232209412818e-01  3.2568595907799393e-03
 1.7390000000000001e+00  6.7835867579676698e-03  1.5008143516397993e-04  1.4545064839147026e-01  3.2445560268559970e-03
 1.7400000000000000e+00  6.7799126324410717e-03  1.5085518871633255e-04  1.4537186942701052e-01  3.2566199099421256e-03
 1.7410000000000001e+00  6.7770248920593348e-03  1.5045460015343452e-04  1.4530995178286504e-01  3.2656665073666777e-03
 1.7420000000000000e+00  6.7892224930207667e-03  1.5030489650707431e-04  1.4557148731442979e-01  3.2750187329089646e-03
 1.7430000000000001e+00  6.8024167130673573e-03  1.4913699424350945e-04  1.4585439190889707e-01  3.2247984524009683e-03
 1.7440000000000000e+00  6.7955884572848610e-03  1.4965504347605414e-04  1.4570798348716052e-01  3.2347379042480169e-03
 1.7450000000000001e+00  6.7805483047968474e-03  1.5003756861003482e-04  1.4538549923077232e-01  3.2508463428180946e-03
 1.7460000000000000e+00  6.7781737690385943e-03  1.4943488348879232e-04  1.4533458549177414e-01  3.2380553772115173e-03
 1.7470000000000001e+00  6.7758486958726738e-03  1.5009473213502261e-04  1.4528473230766861e-01  3.2701491266670605e-03
 1.7480000000000000e+00  6.7622270069550494e-03  1.4998664563968495e-04  1.4499266211590342e-01  3.2616903266996329e-03
 1.7490000000000001e+00  6.7471256428331648e-03  1.5101047058547801e-04  1.4466886538690252e-01  3.3218854487518509e-03
 1.7500000000000000e+00  6.7441887669985080e-03  1.5054884531328386e-04  1.4460589420224210e-01  3.3376835569454998e-03
 1.7510000000000001e+00  6.7466386679808331e-03  1.5081187633783985e-04  1.4465842388883532e-01  3.2920417354523777e-03
 1.7520000000000000e+00  6.7459900538410231e-03  1.5130140456474090e-04  1.4464451659309971e-01  3.2796341220180151e-03
 1.7530000000000001e+00  6.7369585940337288e-03  1.5133374084777868e-04  1.4445086805114665e-01  3.2522658799109963e-03
 1.7540000000000000e+00  6.7304211756418755e-03  1.5181821392082850e-04  1.4431069563531007e-01  3.2599581235655587e-03
 1.7550000000000001e+00  6.7249361201077371e-03  1.5263584621327380e-04  1.4419308751553972e-01  3.2668625620012460e-03
 1.7560000000000000e+00  6.7270966831231493e-03  1.5075228125873872e-04  1.4423941334620935e-01  3.2413193628136536e-03
 1.7570000000000001e+00  6.7287985812942109e-03  1.5044768778271490e-04  1.4427590468940421e-01  3.2399465918787292e-03
 1.7580000000000000e+00  6.7224800890655287e-03  1.4973926665310576e-04  1.4414042639093050e-01  3.2365223386675952e-03
 1.7590000000000001e+00  6.7059798545047351e-03  1.4953484829765136e-04  1.4378663570451231e-01  3.2313814259243142e-03
 1.7600000000000000e+00  6.7044384264801690e-03  1.4847445185194312e-04  1.4375358509078520e-01  3.1775080939181648e-03
 1.7610000000000001e+00  6.7154177025810615e-03  1.4878026959396390e-04  1.4398899784287658e-01  3.1767986649920577e-03
 1.7620000000000000e+00  6.7053637603279263e-03  1.4907721707111909e-04  1.4377342568735113e-01  3.1838451505632396e-03
 1.7630000000000001e+00  6.6986722401818763e-03  1.4940937644955686e-04  1.4362994909028037e-01  3.1995079591835580e-03
 1.7640000000000000e+00  6.6824517447720147e-03  1.5086297701545623e-04  1.4328215644624523e-01  3.2377587773331391e-03
 1.7650000000000001e+00  6.6941218267247216e-03  1.5223890475521163e-04  1.4353238114998462e-01  3.2857170260430666e-03
 1.7660000000000000e+00  6.6969604214598107e-03  1.5226794771415123e-04  1.4359324503504578e-01  3.3053689018793311e-03
 1.7670000000000001e+00  6.7077555423935955e-03  1.5241898951829917e-04  1.4382470921399787e-01  3.3165019002981944e-03
 1.7680000000000000e+00  6.7052181684037707e-03  1.5383851120410148e-04  1.4377030397010560e-01  3.3387451991410918e-03
 1.7690000000000001e+00  6.6953375504160521e-03  1.5349430277229441e-04  1.4355844815634539e-01  3.3142975037036984e-03
 1.7700000000000000e+00  6.6897379073427308e-03  1.5201135753169147e-04  1.4343838310155432e-01  3.2933368435612924e-03
 1.7710000000000001e+00  6.7052178749337065e-03  1.5309869050571264e-04  1.4377029767765107e-01  3.3400041013622048e-03
 1.7720000000000000e+00  6.7156801380459262e-03  1.5309131235636094e-04  1.4399462486732359e-01  3.3179385285957283e-03
 1.7730000000000001e+00  6.7157515864941543e-03  1.5309002468439780e-04  1.4399615683315406e-01  3.2973309068064999e-03
 1.7740000000000000e+00  6.7019042698693212e-03  1.5249660138098815e-04  1.4369924883250113e-01  3.2733976921648909e-03
 1.7750000000000001e+00  6.6962870165965475e-03  1.5189642728196951e-04  1.4357880618765040e-01  3.2479220516790390e-03
 1.7760000000000000e+00  6.6807518722381840e-03  1.5213509203158542e-04  1.4324570853586241e-01  3.2511001340694624e-03
 1.7770000000000001e+00  6.6664056395887485e-03  1.5186776075849681e-04  1.4293810299984058e-01  3.2609491927305207e-03
 1.7780000000000000e+00  6.6690720600873742e-03  1.5295928393127599e-04  1.4299527520154551e-01  3.3035695491734915e-03
 1.7790000000000001e+00  6.6689906409076807e-03  1.5348787451495310e-04  1.4299352944772817e-01  3.3307321954770220e-03
 1.7800000000000000e+00  6.6817908300620442e-03  1.5290556817499523e-04  1.4326798540715832e-01  3.3298512281968828e-03
 1.7810000000000001e+00  6.6801384583470361e-03  1.5206936566469347e-04  1.4323255598819359e-01  3.2966664728609637e-03
 1.7820000000000000e+00  6.6715427478301103e-03  1.5189855533766136e-04  1.4304825058860482e-01  3.3121346028595175e-03
 1.7830000000000001e+00  6.6758461531519087e-03  1.5147102232025900e-04  1.4314052229038732e-01  3.3261062167206767e-03
 1.7840000000000000e+00  6.6776578770208215e-03  1.5229249879648613e-04  1.4317936846732021e-01  3.3377370198125543e-03
 1.7850000000000001e+00  6.6665608690913650e-03  1.5291545701388279e-04  1.4294143136175450e-01  3.3429712200622021e-03
 1.7860000000000000e+00  6.6774129734570899e-03  1.5358550394829464e-04  1.4317411735409516e-01  3.3453908628091849e-03
 1.7870000000000001e+00  6.6810610519996670e-03  1.5570027284787474e-04  1.4325233783071509e-01  3.3876983381824054e-03
 1.7880000000000000e+00  6.6799690077744677e-03  1.5584564030011501e-04  1.4322892270442650e-01  3.3611359696629779e-03
 1.7890000000000001e+00  6.6858000664017300e-03  1.5535683920470599e-04  1.4335394966853920e-01  3.3134440806067483e-03
 1.7900000000000000e+00  6.6839592015893907e-03  1.5610417670645753e-04  1.4331447866446584e-01  3.3437161206642265e-03
 1.7910000000000001e+00  6.6751946638799065e-03  1.5616828620793407e-04  1.4312655334734675e-01  3.3548384390118808e-03
 1.7920000000000000e+00  6.6527861061320614e-03  1.5728631107699646e-04  1.4264607902450957e-01  3.3654685603288323e-03
 1.7929999999999999e+00  6.6436682422733595e-03  1.5763921450475982e-04  1.4245057784533829e-01  3.3754917763861199e-03
 1.7940000000000000e+00  6.6554319928772750e-03  1.5743579522252453e-04  1.4270281095061191e-01  3.3838784236945056e-03
 1.7949999999999999e+00  6.6576713873690747e-03  1.5697822449523076e-04  1.4275082705071615e-01  3.3743720411434325e-03
 1.7960000000000000e+00  6.6599450725319002e-03  1.5603209224064650e-04  1.4279957839612833e-01  3.3477042998965906e-03
 1.7969999999999999e+00  6.6575400726634048e-03  1.5624031442228005e-04  1.4274801145923566e-01  3.3485744935991594e-03
 1.7980000000000000e+00  6.6607948578508601e-03  1.5525883359469950e-04  1.4281779911476083e-01  3.3196418058371916e-03
 1.7989999999999999e+00  6.6698526474738319e-03  1.5606551335660006e-04  1.4301201220890419e-01  3.3205413278308417e-03
 1.8000000000000000e+00  6.6746191977140922e-03  1.5575165629185160e-04  1.4311421445791681e-01  3.3238048380655827e-03
 1.8009999999999999e+00  6.6807222395551423e-03  1.5497397655937637e-04  1.4324507316505994e-01  3.3366711732249667e-03
 1.8020000000000000e+00  6.6794497088781156e-03  1.5459189127004698e-04  1.4321778812859245e-01  3.2997468803379090e-03
 1.8029999999999999e+00  6.6785184098111490e-03  1.5447465946239191e-04  1.4319781962845091e-01  3.2913191480595022e-03
 1.8040000000000000e+00  6.6845341009931893e-03  1.5468076904592856e-04  1.4332680540163689e-01  3.2919938999085305e-03
 1.8049999999999999e+00  6.7028786384157827e-03  1.5636682651549514e-04  1.4372014080925496e-01  3.3337660010917527e-03
 1.8060000000000000e+00  6.6869055530653686e-03  1.5682346500062299e-04  1.4337765302161060e-01  3.3659268988930767e-03
 1.8069999999999999e+00  6.6877999616770057e-03  1.5574158790099518e-04  1.4339683053302618e-01  3.3197577422378723e-03
 1.8080000000000001e+00  6.6978302672892108e-03  1.5529184599127866e-04  1.4361189588221571e-01  3.2880452238709338e-03
 1.8089999999999999e+00  6.6895361559707834e-03  1.5501858542143145e-04  1.4343405723842165e-01  3.3126477452686633e-03
 1.8100000000000001e+00  6.6949318730547373e-03  1.5603784503074922e-04  1.4354974980290108e-01  3.3771328919696970e-03
 1.8109999999999999e+00  6.6849316067071445e-03  1.5710058579644734e-04  1.4333532854225511e-01  3.4172176921412282e-03
 1.8120000000000001e+00  6.6770338156093047e-03  1.5778065292216430e-04  1.4316598762025806e-01  3.4588971186582840e-03
 1.8129999999999999e+00  6.6698335004831263e-03  1.5607751794567684e-04  1.4301160166765040e-01  3.4242378757508344e-03
 1.8140000000000001e+00  6.6760240322371982e-03  1.5573741461303859e-04  1.4314433629457327e-01  3.4095274762657567e-03
 1.8149999999999999e+00  6.6695961244618608e-03  1.5482738063136322e-04  1.4300651195664094e-01  3.3906786134700038e-03
 1.8160000000000001e+00  6.6742065519361550e-03  1.5454287969045099e-04  1.4310536669078439e-01  3.3870400028889218e-03
 1.8169999999999999e+00  6.6673899354270138e-03  1.5387782114981076e-04  1.4295920783316737e-01  3.3776636102208083e-03
 1.8180000000000001e+00  6.6735987027267910e-03  1.5520684750416870e-04  1.4309233345854594e-01  3.4099704607843950e-03
 1.8190000000000000e+00  6.6856599887858545e-03  1.5493580940095311e-04  1.4335094618663780e-01  3.4379657915351216e-03
 1.8200000000000001e+00  6.7050941314597779e-03  1.5470343173138774e-04  1.4376764442515216e-01  3.4622892671828057e-03
 1.8210000000000000e+00  6.6905582202512219e-03  1.5406164985313107e-04  1.4345597188587758e-01  3.4488278589626634e-03
 1.8220000000000001e+00  6.6800623911903315e-03  1.5496643445121299e-04  1.4323092499007140e-01  3.4440716811132716e-03
 1.8230000000000000e+00  6.6816919128001254e-03  1.5469099737181458e-04  1.4326586446724901e-01  3.4432189647383093e-03
 1.8240000000000001e+00  6.6914480404537480e-03  1.5492001373776382e-04  1.4347505101466695e-01  3.4477340532696830e-03
 1.8250000000000000e+00  6.6960873524285732e-03  1.5406759735307117e-04  1.4357452507741644e-01  3.4288482636510905e-03
 1.8260000000000001e+00  6.6944125147361125e-03  1.5341272305238653e-04  1.4353861395296111e-01  3.4306297113304842e-03
 1.8270000000000000e+00  6.6931403658115705e-03  1.5352606948531008e-04  1.4351133710186051e-01  3.4570692664696338e-03
 1.8280000000000001e+00  6.7035494510589598e-03  1.5273045992465469e-04  1.4373452407542087e-01  3.4225907475158510e-03
 1.8290000000000000e+00  6.7159284234658391e-03  1.5202337897640353e-04  1.4399994849280387e-01  3.3858993609099373e-03
 1.8300000000000001e+00  6.7237485201273742e-03  1.5164737492868015e-04  1.4416762352527371e-01  3.3474061588007870e-03
 1.8310000000000000e+00  6.7280314955329235e-03  1.5111449506530539e-04  1.4425945717788385e-01  3.3185342266055413e-03
 1.8320000000000001e+00  6.7316377321235176e-03  1.5073347173253466e-04  1.4433678049799012e-01  3.3001335106726858e-03
 1.8330000000000000e+00  6.7252960291431640e-03  1.4912656213772485e-04  1.4420080452490844e-01  3.2806495045710499e-03
 1.8340000000000001e+00  6.7382047040212391e-03  1.4855016650011261e-04  1.4447758658694745e-01  3.2761117431496616e-03
 1.8350000000000000e+00  6.7428988514159575e-03  1.5031675948943792e-04  1.4457823640636708e-01  3.3028936063181080e-03
