# {'v': 0.045345625719487186, 'err': 8.433547597110255e-05}
 2.2320000000000002e+00  1.8926851543459343e-03  1.0583609461188007e-04  4.1739090029417260e-02  2.3610076443181241e-03
 2.2330000000000001e+00  1.9006754239558230e-03  1.0670770645316086e-04  4.1915298196866908e-02  2.3746615275091350e-03
 2.2340000000000000e+00  1.8977895481083098e-03  1.0557561078128684e-04  4.1851656427639473e-02  2.3505331434742890e-03
 2.2349999999999999e+00  1.9003355751392884e-03  1.0551930994090988e-04  4.1907803564007792e-02  2.3424747143058946e-03
 2.2360000000000002e+00  1.9016514781571841e-03  1.0499234549690645e-04  4.1936822967688227e-02  2.3073163219116963e-03
 2.2370000000000001e+00  1.9098113606104430e-03  1.0616114097982660e-04  4.2116771580675436e-02  2.3037077824281187e-03
 2.2380000000000000e+00  1.8999885727217500e-03  1.0456338543360804e-04  4.1900151173903284e-02  2.2763080609285243e-03
 2.2389999999999999e+00  1.8993184384576462e-03  1.0434952684975371e-04  4.1885372807666826e-02  2.2927890197800400e-03
 2.2400000000000002e+00  1.9205699319576803e-03  1.0426955839420451e-04  4.2354028673868747e-02  2.2803156100021402e-03
 2.2410000000000001e+00  1.9129396114544938e-03  1.0231407442885118e-04  4.2185758407837164e-02  2.2185440971030333e-03
 2.2420000000000000e+00  1.9095255992914791e-03  1.0252288099914044e-04  4.2110469730950575e-02  2.2134034427251691e-03
 2.2429999999999999e+00  1.9058647840353468e-03  1.0321153441904732e-04  4.2029738344007576e-02  2.2317250852124104e-03
 2.2440000000000002e+00  1.9064907773390840e-03  1.0406541973750377e-04  4.2043543276540862e-02  2.2395911790518471e-03
 2.2450000000000001e+00  1.8833805756454278e-03  1.0359488833251009e-04  4.1533897608916424e-02  2.2163701861210956e-03
 2.2460000000000000e+00  1.8773750289615351e-03  1.0377361072470338e-04  4.1401458226096047e-02  2.2269568542813245e-03
 2.2469999999999999e+00  1.8741235585939772e-03  1.0510693185384556e-04  4.1329754058032034e-02  2.2431982433461701e-03
 2.2480000000000002e+00  1.8766966743683393e-03  1.0366188531431988e-04  4.1386498578226322e-02  2.2133310231497623e-03
 2.2490000000000001e+00  1.8826093800735030e-03  1.0379160205097262e-04  4.1516890553446609e-02  2.2251413666684742e-03
 2.2500000000000000e+00  1.8777892167916620e-03  1.0333692351768828e-04  4.1410592245608516e-02  2.2223665942554677e-03
 2.2509999999999999e+00  1.8819452180933042e-03  1.0562293462160922e-04  4.1502243893054104e-02  2.2544194241863268e-03
 2.2520000000000002e+00  1.8860469425169386e-03  1.0552684879075320e-04  4.1592698580988241e-02  2.2582404537480889e-03
 2.2530000000000001e+00  1.8811092534461846e-03  1.0756010013444862e-04  4.1483808495287385e-02  2.3343951462600639e-03
 2.2540000000000000e+00  1.8814310915604674e-03  1.0785690352222614e-04  4.1490905940943415e-02  2.3343961882292528e-03
 2.2549999999999999e+00  1.8918686536574375e-03  1.0771548656373962e-04  4.1721083867289344e-02  2.3030357973707481e-03
 2.2560000000000002e+00  1.8881789627139978e-03  1.0656895826166793e-04  4.1639715689325174e-02  2.2540838522242981e-03
 2.2570000000000001e+00  1.8797155267599461e-03  1.0614546552186735e-04  4.1453072858406770e-02  2.2619284255207626e-03
 2.2580000000000000e+00  1.8732767388977547e-03  1.0708184445055861e-04  4.1311079275563246e-02  2.3042084622724350e-03
 2.2589999999999999e+00  1.8887123307183035e-03  1.0855499677857848e-04  4.1651477970600224e-02  2.2898053878938189e-03
 2.2600000000000002e+00  1.8959408029309950e-03  1.0857346601621998e-04  4.1810886339059126e-02  2.2311494366343658e-03
 2.2610000000000001e+00  1.8823293400377344e-03  1.0710180642249556e-04  4.1510714874286259e-02  2.2158609721877852e-03
 2.2620000000000000e+00  1.8742611340125663e-03  1.0678216099459429e-04  4.1332787987245850e-02  2.2198819643878811e-03
 2.2629999999999999e+00  1.8427257533468841e-03  1.0674191729145369e-04  4.0637343163951019e-02  2.1989154526720683e-03
 2.2640000000000002e+00  1.8366573890751664e-03  1.0738940395906688e-04  4.0503518474679839e-02  2.2072883957438855e-03
 2.2650000000000001e+00  1.8311240164158124e-03  1.0492419154789236e-04  4.0381491871858563e-02  2.1446244608344387e-03
 2.2660000000000000e+00  1.8137571327991547e-03  1.0382190545090739e-04  3.9998502700552580e-02  2.1547667779879126e-03
 2.2669999999999999e+00  1.8196348647597314e-03  1.0241057477382361e-04  4.0128123405247164e-02  2.0995707656609980e-03
 2.2680000000000002e+00  1.8256215928324189e-03  1.0449839248298050e-04  4.0260147784174513e-02  2.1490479382156049e-03
 2.2690000000000001e+00  1.8400931767431571e-03  1.0491180095942285e-04  4.0579287363375849e-02  2.1462544395009298e-03
 2.2700000000000000e+00  1.8490753478116919e-03  1.0170389098277347e-04  4.0777369778736028e-02  2.0332908715940861e-03
 2.2709999999999999e+00  1.8385810781912431e-03  1.0107140075224525e-04  4.0545941290233797e-02  2.0481098458953804e-03
 2.2720000000000002e+00  1.8358541729457591e-03  1.0138969606921706e-04  4.0485805274858185e-02  2.0832327624485344e-03
 2.2730000000000001e+00  1.8491694282258273e-03  9.9618105339574771e-05  4.0779444519411512e-02  2.0386597317704593e-03
 2.2740000000000000e+00  1.8489646253598236e-03  9.8646607023642022e-05  4.0774928033802275e-02  2.0086685123661000e-03
 2.2749999999999999e+00  1.8483131544727749e-03  9.8174334420532769e-05  4.0760561248104385e-02  2.0232685511052707e-03
 2.2760000000000002e+00  1.8567339642558351e-03  9.7672814348815306e-05  4.0946264050733074e-02  2.0416944931087298e-03
 2.2770000000000001e+00  1.8670770455047839e-03  9.9500165947379976e-05  4.1174358405697588e-02  2.0843208311995261e-03
 2.2780000000000000e+00  1.8643662295506527e-03  9.9326400726587361e-05  4.1114577204950674e-02  2.1156501595669007e-03
 2.2789999999999999e+00  1.8655833617922731e-03  9.8787757791425043e-05  4.1141418432132093e-02  2.0952936219018128e-03
 2.2800000000000002e+00  1.8582884453554724e-03  9.9024573866200361e-05  4.0980544779578972e-02  2.1176169851836266e-03
 2.2810000000000001e+00  1.8734920022284740e-03  9.9705978671783176e-05  4.1315826444166689e-02  2.1173867382618234e-03
 2.2820000000000000e+00  1.8737882273230705e-03  9.9393403662896730e-05  4.1322359049900906e-02  2.1118139949423435e-03
 2.2829999999999999e+00  1.8738105456702178e-03  9.7922809399736188e-05  4.1322851232923924e-02  2.0738032344938991e-03
 2.2840000000000003e+00  1.8695706713133667e-03  9.7137385735819400e-05  4.1229349946094639e-02  2.0409447348944524e-03
 2.2850000000000001e+00  1.8754537526259290e-03  9.5805863982061643e-05  4.1359088619212871e-02  1.9948908078498535e-03
 2.2860000000000000e+00  1.8774334517122743e-03  9.5007559473709352e-05  4.1402746613891171e-02  1.9730317063611559e-03
 2.2869999999999999e+00  1.8844720884208480e-03  9.6518940982643313e-05  4.1557968569634271e-02  1.9879275239025524e-03
 2.2880000000000003e+00  1.8735654062288611e-03  9.5960072367033450e-05  4.1317445211119901e-02  2.0039228119788500e-03
 2.2890000000000001e+00  1.8636718359805393e-03  9.6288117179344146e-05  4.1099263852028625e-02  2.0383741690592444e-03
 2.2900000000000000e+00  1.8668386341502865e-03  9.6527836849681111e-05  4.1169100757341995e-02  2.0479413615149089e-03
 2.2909999999999999e+00  1.8589492524561668e-03  9.6225357440829804e-05  4.0995117455337869e-02  2.0351032956214443e-03
 2.2920000000000003e+00  1.8597187936180010e-03  9.6121220847271213e-05  4.1012088026360409e-02  2.0059745767311188e-03
 2.2930000000000001e+00  1.8501291454390040e-03  9.5596413781583688e-05  4.0800609013184594e-02  2.0070740195236659e-03
 2.2940000000000000e+00  1.8421752827536913e-03  9.7232000753559833e-05  4.0625203721955043e-02  2.0228842784761835e-03
 2.2949999999999999e+00  1.8298777513098554e-03  9.6647982916244217e-05  4.0354008182171129e-02  2.0173860506397592e-03
 2.2960000000000003e+00  1.8316150618012774e-03  9.7270546240272207e-05  4.0392320819032046e-02  2.0122928112985550e-03
 2.2970000000000002e+00  1.8335397756741301e-03  9.6595622184023994e-05  4.0434766233387098e-02  1.9807882100204470e-03
 2.2980000000000000e+00  1.8479483432390800e-03  9.7766674046955728e-05  4.0752516122959312e-02  1.9658593804518978e-03
 2.2989999999999999e+00  1.8444369123110781e-03  9.9426021167245047e-05  4.0675079085267428e-02  2.0136782869095860e-03
 2.3000000000000003e+00  1.8522253681763192e-03  9.7804640271280602e-05  4.0846836685734147e-02  1.9464661109476994e-03
 2.3010000000000002e+00  1.8595208803772946e-03  9.7026184196645718e-05  4.1007723476581548e-02  1.9476488727637987e-03
 2.3020000000000000e+00  1.8493353896227730e-03  9.6194946023370298e-05  4.0783104440171504e-02  1.9531905618101115e-03
 2.3029999999999999e+00  1.8426212660347322e-03  9.6171032908039803e-05  4.0635038921579367e-02  1.9436497100701793e-03
 2.3040000000000003e+00  1.8540519134478245e-03  9.6793283545293954e-05  4.0887117203259798e-02  2.0104394132239426e-03
 2.3050000000000002e+00  1.8749337850361761e-03  9.7225633400643802e-05  4.1347621855186513e-02  2.0380004869459006e-03
 2.3060000000000000e+00  1.8809535586349294e-03  9.7611298258284550e-05  4.1480374981937754e-02  2.0248819473257505e-03
 2.3069999999999999e+00  1.8970632572687259e-03  9.7613974284516659e-05  4.1835639649216862e-02  2.0354020518684570e-03
 2.3079999999999998e+00  1.8967599876086587e-03  9.4340653649448486e-05  4.1828951690780838e-02  1.9617183265503765e-03
 2.3090000000000002e+00  1.9050316861678040e-03  9.6577102328745175e-05  4.2011366166883009e-02  1.9812827929501934e-03
 2.3100000000000001e+00  1.9018867957205714e-03  9.6969604814698459e-05  4.1942012389151788e-02  2.0079868361884013e-03
 2.3109999999999999e+00  1.9035480612367749e-03  9.8759211376092838e-05  4.1978648018054128e-02  2.0623325282124062e-03
 2.3119999999999998e+00  1.8892662148698466e-03  1.0021274933440340e-04  4.1663692691265228e-02  2.0965349483525681e-03
 2.3130000000000002e+00  1.9249534981239946e-03  1.0129812481190538e-04  4.2450698773724274e-02  2.1018108749448709e-03
 2.3140000000000001e+00  1.9138644252587782e-03  1.0084649195323270e-04  4.2206153182186637e-02  2.0679141519595171e-03
 2.3149999999999999e+00  1.9219149004474885e-03  1.0013089004451460e-04  4.2383689053860599e-02  2.0645466913192943e-03
 2.3159999999999998e+00  1.9354027023106189e-03  1.0194037037994175e-04  4.2681133441254591e-02  2.1372571764209885e-03
 2.3170000000000002e+00  1.9237809598694467e-03  1.0164695335712585e-04  4.2424840970773196e-02  2.0992363993870443e-03
 2.3180000000000001e+00  1.9123304458180685e-03  9.9199451585604384e-05  4.2172324573222252e-02  2.0433689221856285e-03
 2.3190000000000000e+00  1.9218954237269568e-03  9.9763294805000575e-05  4.2383259536785407e-02  2.0567113745374667e-03
 2.3199999999999998e+00  1.9209709856597614e-03  1.0038529823231511e-04  4.2362873048507263e-02  2.0660002204061314e-03
 2.3210000000000002e+00  1.9116883052264718e-03  1.0018654127050771e-04  4.2158163547072365e-02  2.0512753137697762e-03
 2.3220000000000001e+00  1.9085877118508216e-03  9.8526643249384569e-05  4.2089786645740562e-02  2.0397201484240544e-03
 2.3230000000000000e+00  1.8999880093170296e-03  9.8013683961935277e-05  4.1900138749227003e-02  2.0314921217936223e-03
 2.3239999999999998e+00  1.9101711945748016e-03  9.8304911088188129e-05  4.2124706942877392e-02  2.0809712139663486e-03
 2.3250000000000002e+00  1.9095871197066217e-03  9.7890680704324287e-05  4.2111826431054863e-02  2.0606008581652911e-03
 2.3260000000000001e+00  1.9102363052155300e-03  9.9949408593680118e-05  4.2126142817665656e-02  2.1061421513119656e-03
 2.3270000000000000e+00  1.9120086570504017e-03  1.0074598392514940e-04  4.2165228215799433e-02  2.1546821473543798e-03
 2.3279999999999998e+00  1.9068860758357090e-03  1.0109865473334522e-04  4.2052260732532550e-02  2.1020428372128292e-03
 2.3290000000000002e+00  1.9061329373668973e-03  1.0169442095654263e-04  4.2035651887536767e-02  2.1420110360644497e-03
 2.3300000000000001e+00  1.8905827261731405e-03  1.0014256345417163e-04  4.1692725509368520e-02  2.0607634446169732e-03
 2.3310000000000000e+00  1.9097647940572525e-03  1.0147374259287376e-04  4.2115744655752650e-02  2.0919377144150396e-03
 2.3319999999999999e+00  1.9142733018691100e-03  1.0080563066960407e-04  4.2215170074198692e-02  2.0780680987044164e-03
 2.3330000000000002e+00  1.9266194991691898e-03  1.0127013822211447e-04  4.2487438834507674e-02  2.0987289842561902e-03
 2.3340000000000001e+00  1.9196830054170324e-03  1.0184020513386840e-04  4.2334469421425422e-02  2.1080515577975127e-03
 2.3350000000000000e+00  1.9195124611339257e-03  1.0298990887799486e-04  4.2330708434992870e-02  2.1657792626867955e-03
 2.3359999999999999e+00  1.9302165945194582e-03  1.0190800715442843e-04  4.2566765016321118e-02  2.1617167005861344e-03
 2.3370000000000002e+00  1.9468727594624646e-03  1.0279414833689288e-04  4.2934080819747075e-02  2.1676251906807302e-03
 2.3380000000000001e+00  1.9615019846883309e-03  1.0190067148299685e-04  4.3256696838243860e-02  2.1444291806981732e-03
 2.3390000000000000e+00  1.9514467781672504e-03  1.0229768429697011e-04  4.3034950939680613e-02  2.1473121216582722e-03
 2.3399999999999999e+00  1.9512678288927771e-03  1.0136749520685005e-04  4.3031004599286493e-02  2.1293910284297759e-03
 2.3410000000000002e+00  1.9488264258778097e-03  1.0085346781259580e-04  4.2977164719998684e-02  2.1288912395005708e-03
 2.3420000000000001e+00  1.9602131906656752e-03  1.0134976673346769e-04  4.3228275265000428e-02  2.1271782626753172e-03
 2.3430000000000000e+00  1.9834584744314251e-03  1.0146539216869584e-04  4.3740899876457941e-02  2.1386541903072177e-03
 2.3439999999999999e+00  1.9888412786816258e-03  1.0065493345917389e-04  4.3859606017674281e-02  2.1311079469557384e-03
 2.3450000000000002e+00  1.9937281490210270e-03  1.0265749659656628e-04  4.3967375405831628e-02  2.1943707915846279e-03
 2.3460000000000001e+00  1.9926222517760235e-03  1.0248577503578920e-04  4.3942987226653227e-02  2.1617077131695405e-03
 2.3470000000000000e+00  1.9825238840105678e-03  1.0239146061193243e-04  4.3720289499910518e-02  2.1464747057973309e-03
 2.3479999999999999e+00  1.9881497082802672e-03  1.0181865075571249e-04  4.3844354923651747e-02  2.1194971221955533e-03
 2.3490000000000002e+00  2.0049828766769821e-03  1.0150691536191836e-04  4.4215574156590477e-02  2.1305952663251359e-03
 2.3500000000000001e+00  2.0009143279870498e-03  1.0075622434979574e-04  4.4125851087928887e-02  2.1162385462838058e-03
 2.3510000000000000e+00  2.0261109497431711e-03  1.0023827497322405e-04  4.4681508251245811e-02  2.1185382574995968e-03
 2.3519999999999999e+00  2.0261989298667182e-03  9.9244610071805289e-05  4.4683448463165951e-02  2.0978164290264231e-03
 2.3530000000000002e+00  2.0517889177197619e-03  9.8562763753805895e-05  4.5247780467565807e-02  2.0875080822449843e-03
 2.3540000000000001e+00  2.0683512791410787e-03  9.6393941158178705e-05  4.5613027636582135e-02  2.0573802713292661e-03
 2.3550000000000000e+00  2.0714248628869820e-03  9.7195184971188669e-05  4.5680808898768632e-02  2.0723406819184030e-03
 2.3559999999999999e+00  2.0694372334488088e-03  9.8567308261022238e-05  4.5636976017280374e-02  2.0817556017866997e-03
 2.3570000000000002e+00  2.0772338954063276e-03  9.8153700074113176e-05  4.5808914585418123e-02  2.0645576304245497e-03
 2.3580000000000001e+00  2.0673072724103768e-03  9.8965534481785733e-05  4.5590004319246959e-02  2.1055537001235130e-03
 2.3590000000000000e+00  2.0661792539524689e-03  9.8051363633950818e-05  4.5565128304416204e-02  2.0922992553869847e-03
 2.3599999999999999e+00  2.0664735513071667e-03  9.9474176811356534e-05  4.5571618398003583e-02  2.1261071374719808e-03
 2.3610000000000002e+00  2.0661032290615069e-03  1.0021912260271399e-04  4.5563451739372589e-02  2.1491339898114204e-03
 2.3620000000000001e+00  2.0731412156405633e-03  1.0154464756754317e-04  4.5718659357911015e-02  2.1728421204678565e-03
 2.3630000000000000e+00  2.0646188549859304e-03  1.0094277292952631e-04  4.5530717069776037e-02  2.1800415505233623e-03
 2.3639999999999999e+00  2.0640023693615775e-03  1.0054416486973651e-04  4.5517121808610901e-02  2.1526013395368367e-03
 2.3650000000000002e+00  2.0483858136318899e-03  9.9934272152453916e-05  4.5172732344756258e-02  2.1242561409518502e-03
 2.3660000000000001e+00  2.0470495736567428e-03  9.8249297663403096e-05  4.5143264453334636e-02  2.0861243803516421e-03
 2.3670000000000000e+00  2.0435380000213554e-03  9.7454157269553235e-05  4.5065824268539077e-02  2.0525007232874127e-03
 2.3679999999999999e+00  2.0410814457196566e-03  9.6767350591310747e-05  4.5011650260291948e-02  2.0327680202877497e-03
 2.3690000000000002e+00  2.0546134549921037e-03  9.5755504024939563e-05  4.5310069546777430e-02  2.0427740393723286e-03
 2.3700000000000001e+00  2.0669217356320368e-03  9.4373409388211196e-05  4.5581502136903616e-02  2.0159583276447772e-03
 2.3710000000000000e+00  2.0725697113465071e-03  9.5088813799450701e-05  4.5706056062995833e-02  2.0219869422402168e-03
 2.3719999999999999e+00  2.0557719731593878e-03  9.4834029968186617e-05  4.5335618166934329e-02  1.9788465729957305e-03
 2.3730000000000002e+00  2.0647605763328787e-03  9.3057870247353604e-05  4.5533842428500268e-02  1.9208793172378847e-03
 2.3740000000000001e+00  2.0496726442504106e-03  9.3914173284009424e-05  4.5201110619355028e-02  1.9383786911371678e-03
 2.3750000000000000e+00  2.0389687713563464e-03  9.2749680512819655e-05  4.4965059782604434e-02  1.9322722797255666e-03
 2.3759999999999999e+00  2.0424605753254920e-03  9.1850465111845776e-05  4.5042063990038822e-02  1.9028416396218188e-03
 2.3770000000000002e+00  2.0353820081564721e-03  9.2750409899090396e-05  4.4885961454089518e-02  1.9350498624166560e-03
 2.3780000000000001e+00  2.0188811338010659e-03  9.2484217818246964e-05  4.4522070249732072e-02  1.9136956349803996e-03
 2.3790000000000000e+00  2.0289202359270765e-03  9.2840399487420126e-05  4.4743461000586709e-02  1.9331695736055211e-03
 2.3799999999999999e+00  2.0253252946481797e-03  9.0794672440446992e-05  4.4664182322172709e-02  1.8977613716492725e-03
 2.3810000000000002e+00  2.0297163347667360e-03  8.9456205723361474e-05  4.4761017243929432e-02  1.8603189015081326e-03
 2.3820000000000001e+00  2.0085048645450188e-03  9.0406050125690451e-05  4.4293244004831721e-02  1.8872392679884630e-03
 2.3830000000000000e+00  2.0023692988440766e-03  8.9335837717758996e-05  4.4157937332940204e-02  1.8409864592446748e-03
 2.3839999999999999e+00  1.9988081610429779e-03  8.9889436390577082e-05  4.4079404117341230e-02  1.8595637374828205e-03
 2.3850000000000002e+00  1.9981084759011555e-03  8.6891477200450398e-05  4.4063974070214951e-02  1.7963877038093662e-03
 2.3860000000000001e+00  1.9909473832433878e-03  8.5006009617163964e-05  4.3906051612554606e-02  1.7739792826217673e-03
 2.3870000000000000e+00  2.0021367629611715e-03  8.7235989907948934e-05  4.4152809255441752e-02  1.8136089018178632e-03
 2.3879999999999999e+00  2.0171390088089092e-03  8.7308182455134278e-05  4.4483651439438575e-02  1.8355799122482060e-03
 2.3890000000000002e+00  2.0131653967701149e-03  8.7128387156461062e-05  4.4396021993913327e-02  1.7883000097386650e-03
 2.3900000000000001e+00  2.0178184850539894e-03  8.4888158995750747e-05  4.4498635822922079e-02  1.7537205327117352e-03
 2.3910000000000000e+00  1.9983474612358669e-03  8.5300130627299206e-05  4.4069244376466532e-02  1.7841604690612221e-03
 2.3919999999999999e+00  1.9932676238644306e-03  8.4084467058909225e-05  4.3957219516497441e-02  1.7838992977987421e-03
 2.3930000000000002e+00  1.9867201228059828e-03  8.4153786413466809e-05  4.3812828498520293e-02  1.7817354062710225e-03
 2.3940000000000001e+00  1.9883389268351118e-03  8.4584652228242039e-05  4.3848527730881603e-02  1.7705492083303622e-03
 2.3950000000000000e+00  2.0008972079723839e-03  8.4243139679454431e-05  4.4125473542919985e-02  1.7859710074637966e-03
 2.3959999999999999e+00  1.9990873150265830e-03  8.4344777740575708e-05  4.4085560256531639e-02  1.7689700589782250e-03
 2.3970000000000002e+00  2.0041475801677237e-03  8.2905188811540953e-05  4.4197153493163631e-02  1.7112166184218979e-03
 2.3980000000000001e+00  2.0152947751523979e-03  8.4645144619544910e-05  4.4442980842721712e-02  1.7435596618367781e-03
 2.3990000000000000e+00  2.0045524418425649e-03  8.4538043991375154e-05  4.4206081844430534e-02  1.7620204334740527e-03
 2.3999999999999999e+00  2.0138833114687763e-03  8.4569973785216088e-05  4.4411854054608714e-02  1.7520839318615029e-03
 2.4010000000000002e+00  1.9897491189327134e-03  8.4289826100049768e-05  4.3879626476906741e-02  1.7791231366433048e-03
 2.4020000000000001e+00  1.9832516980537100e-03  8.4005736122439893e-05  4.3736339869303247e-02  1.7564649421719710e-03
 2.4030000000000000e+00  2.0123236132820969e-03  8.3050712975356420e-05  4.4377458274157303e-02  1.7351920546190985e-03
 2.4039999999999999e+00  2.0118292025212638e-03  8.4909490549792854e-05  4.4366555110886573e-02  1.7770710297856170e-03
 2.4050000000000002e+00  2.0168728164682167e-03  8.5261939619577521e-05  4.4477781141334431e-02  1.7826176589344127e-03
 2.4060000000000001e+00  2.0110521761715220e-03  8.4737907794991155e-05  4.4349419470184455e-02  1.7612435971902400e-03
 2.4070000000000000e+00  2.0172290225500063e-03  8.5141579472055223e-05  4.4485636498408851e-02  1.7915135107091289e-03
 2.4079999999999999e+00  2.0106939473387444e-03  8.7984408345923376e-05  4.4341519505698493e-02  1.8488345946858803e-03
 2.4090000000000003e+00  2.0054341968982091e-03  8.7590840530552162e-05  4.4225527050922975e-02  1.8554645172572551e-03
 2.4100000000000001e+00  2.0061477800691445e-03  8.5537796502821724e-05  4.4241263589114108e-02  1.8400853634569600e-03
 2.4110000000000000e+00  1.9996982581977829e-03  8.5172374719138074e-05  4.4099033290843241e-02  1.8124354732629467e-03
 2.4119999999999999e+00  2.0043831513859721e-03  8.5585480032861200e-05  4.4202348508438218e-02  1.8176970106966741e-03
 2.4130000000000003e+00  2.0030198253469587e-03  8.4931538718579407e-05  4.4172283292281601e-02  1.8053187529380359e-03
 2.4140000000000001e+00  2.0150245153137420e-03  8.4108412219812933e-05  4.4437020844720412e-02  1.7692241388256760e-03
 2.4150000000000000e+00  2.0150202899407964e-03  8.4340042063861748e-05  4.4436927663230937e-02  1.8096031519890760e-03
 2.4159999999999999e+00  2.0210786673435371e-03  8.3965574077359489e-05  4.4570532113640739e-02  1.8043853719425069e-03
 2.4170000000000003e+00  2.0289501902299783e-03  8.3587189656394225e-05  4.4744121578149075e-02  1.8294866485749359e-03
 2.4180000000000001e+00  2.0253520994364953e-03  8.4735454143390897e-05  4.4664773443981932e-02  1.8365649963187477e-03
 2.4190000000000000e+00  2.0266323979988028e-03  8.5073742125901669e-05  4.4693007668165481e-02  1.8359358379190379e-03
 2.4199999999999999e+00  2.0325726591136658e-03  8.3715545117602906e-05  4.4824007318531103e-02  1.8077456974936559e-03
 2.4210000000000003e+00  2.0290579787297504e-03  8.4512807863855842e-05  4.4746498621095594e-02  1.8318699864665129e-03
 2.4220000000000002e+00  2.0056356344523526e-03  8.4245597464480224e-05  4.4229969321835490e-02  1.8272945806082632e-03
 2.4230000000000000e+00  2.0076371773419667e-03  8.3802716945024299e-05  4.4274109034494788e-02  1.8578435797233833e-03
 2.4239999999999999e+00  1.9977158781131080e-03  8.3853800751076176e-05  4.4055316172527614e-02  1.8823826442104859e-03
 2.4250000000000003e+00  1.9926483268400698e-03  8.6651502601665088e-05  4.3943562255967142e-02  1.9635036088135739e-03
 2.4260000000000002e+00  1.9875443242656074e-03  8.9509125878946670e-05  4.3831004484550851e-02  2.0388263675569763e-03
 2.4270000000000000e+00  2.0006522828999083e-03  8.8907701283332479e-05  4.4120072248559405e-02  1.9963594532457331e-03
 2.4279999999999999e+00  1.9943318908356199e-03  8.8108688861520578e-05  4.3980689629750991e-02  2.0069990575227298e-03
 2.4290000000000003e+00  2.0119076819671670e-03  8.9304858145212033e-05  4.4368285805846848e-02  2.0517992490694244e-03
 2.4300000000000002e+00  2.0139246312604296e-03  9.0713616785615593e-05  4.4412765273518978e-02  2.1045070971283933e-03
 2.4310000000000000e+00  2.0029775308035174e-03  9.1098300888289234e-05  4.4171350577322438e-02  2.1014536948883011e-03
 2.4319999999999999e+00  2.0011457668727235e-03  8.8867811928856099e-05  4.4130954973518766e-02  2.0592023533813992e-03
 2.4329999999999998e+00  1.9907276033634957e-03  8.9664169514079464e-05  4.3901204841197833e-02  2.0662403119341057e-03
 2.4340000000000002e+00  1.9866707280113598e-03  9.0854541718106985e-05  4.3811739202831032e-02  2.1229672862517414e-03
 2.4350000000000001e+00  1.9988672248932894e-03  9.1028005062696894e-05  4.4080706643205070e-02  2.1167134065021619e-03
 2.4359999999999999e+00  2.0063778701403991e-03  9.0221515034147169e-05  4.4246337729510317e-02  2.1307609962321092e-03
 2.4369999999999998e+00  1.9934537657163008e-03  9.0150924077991789e-05  4.3961324473677253e-02  2.1219027254219089e-03
 2.4380000000000002e+00  1.9772780834172556e-03  9.0823868763351671e-05  4.3604604678936530e-02  2.1672265253275410e-03
 2.4390000000000001e+00  1.9741578033655692e-03  9.1184925546173719e-05  4.3535793630413600e-02  2.1932012257102037e-03
 2.4399999999999999e+00  1.9765462658247000e-03  9.3350732453275229e-05  4.3588466019894030e-02  2.2085797235467703e-03
 2.4409999999999998e+00  1.9731531290535240e-03  9.3932995307192073e-05  4.3513637704762465e-02  2.2437376059689092e-03
 2.4420000000000002e+00  1.9575571135552307e-03  9.4824067176600327e-05  4.3169701211421913e-02  2.2583691300518270e-03
 2.4430000000000001e+00  1.9587050383330111e-03  9.4852634980329120e-05  4.3195016217215013e-02  2.2431305901993788e-03
 2.4440000000000000e+00  1.9639604065220286e-03  9.5352163205164462e-05  4.3310912030882415e-02  2.2354991358220560e-03
 2.4449999999999998e+00  1.9716263897186369e-03  9.7486485673155591e-05  4.3479968760720723e-02  2.3050588867609386e-03
 2.4460000000000002e+00  1.9755392842616330e-03  9.7530134550516273e-05  4.3566259212796554e-02  2.2615991991521327e-03
 2.4470000000000001e+00  1.9839324269651385e-03  9.8549257125599032e-05  4.3751351877642029e-02  2.2721970218688402e-03
 2.4480000000000000e+00  1.9745152539610250e-03  9.9663583552697928e-05  4.3543676432553476e-02  2.2997065664300096e-03
 2.4489999999999998e+00  1.9761647788156607e-03  1.0031193395447992e-04  4.3580053146480412e-02  2.3283930005501855e-03
 2.4500000000000002e+00  1.9711305062078640e-03  9.9897522426447720e-05  4.3469033119125644e-02  2.3296814420135162e-03
 2.4510000000000001e+00  1.9628360082780466e-03  1.0087641940595104e-04  4.3286115852063808e-02  2.3459201387727086e-03
 2.4520000000000000e+00  1.9491577302742417e-03  1.0123780958532129e-04  4.2984470924096109e-02  2.3590163113318095e-03
 2.4529999999999998e+00  1.9406269249580665e-03  1.0142043434395063e-04  4.2796342407159377e-02  2.3390339075398084e-03
 2.4540000000000002e+00  1.9404373750379451e-03  1.0161863417407506e-04  4.2792162292382842e-02  2.3672285513271492e-03
 2.4550000000000001e+00  1.9294639058163219e-03  1.0225137772846913e-04  4.2550166089937509e-02  2.3867113186297399e-03
 2.4560000000000000e+00  1.9377611529599458e-03  1.0233918777974029e-04  4.2733143984981931e-02  2.3665666071038399e-03
 2.4569999999999999e+00  1.9657402695649230e-03  1.0220068296560312e-04  4.3350163072513305e-02  2.3668785415002450e-03
 2.4580000000000002e+00  1.9615547624459826e-03  1.0241642039100101e-04  4.3257860737888301e-02  2.3800065110710948e-03
 2.4590000000000001e+00  1.9626799543935726e-03  1.0263302656977742e-04  4.3282674420128578e-02  2.3465693796604599e-03
