# {'v': 0.055413087052591674, 'err': 0.0001384952175593098}
 2.5190000000000001e+00  1.0860271729205567e-02  1.7016272510802458e-04  1.9598748791775952e-01  3.1751285633689445e-03
 2.5200000000000000e+00  1.0861986800659213e-02  1.7017604061213002e-04  1.9601843857481313e-01  3.1829684994481608e-03
 2.5209999999999999e+00  1.0863267042836293e-02  1.7027080461883999e-04  1.9604154218165359e-01  3.1889587601248567e-03
 2.5220000000000002e+00  1.0859683667156507e-02  1.6792751676893188e-04  1.9597687558626278e-01  3.1536846321848257e-03
 2.5230000000000001e+00  1.0869043308723216e-02  1.6745890554810221e-04  1.9614578228438312e-01  3.1424273979122077e-03
 2.5240000000000000e+00  1.0867932756389634e-02  1.6889342789548839e-04  1.9612574094771246e-01  3.1781033378666698e-03
 2.5249999999999999e+00  1.0872204866475870e-02  1.6866068679257320e-04  1.9620283663599603e-01  3.1690904006973796e-03
 2.5260000000000002e+00  1.0870713786552451e-02  1.6875764649056067e-04  1.9617592819247248e-01  3.1724355546200052e-03
 2.5270000000000001e+00  1.0864250544099254e-02  1.6823992081134204e-04  1.9605929071932354e-01  3.1630407980832707e-03
 2.5280000000000000e+00  1.0863396026884345e-02  1.6810029945446672e-04  1.9604386986370331e-01  3.1413275578739052e-03
 2.5289999999999999e+00  1.0863285348290317e-02  1.6825597974939646e-04  1.9604187252697447e-01  3.1338343194154336e-03
 2.5300000000000002e+00  1.0867259920910192e-02  1.6807651713646928e-04  1.9611359877128395e-01  3.1329612518360929e-03
 2.5310000000000001e+00  1.0865835389808646e-02  1.6919574398909084e-04  1.9608789128633197e-01  3.1430442441601645e-03
 2.5320000000000000e+00  1.0869534747107754e-02  1.6966664397399206e-04  1.9615465091832282e-01  3.1543699228753280e-03
 2.5329999999999999e+00  1.0873467326894471e-02  1.7003167722526029e-04  1.9622561934827124e-01  3.1664157983250073e-03
 2.5340000000000003e+00  1.0880672024645646e-02  1.6943860033788097e-04  1.9635563733020278e-01  3.1657320741066810e-03
 2.5350000000000001e+00  1.0879025127627758e-02  1.6894302748514874e-04  1.9632591696800161e-01  3.1515080870156611e-03
 2.5360000000000000e+00  1.0873830307195813e-02  1.6629658791437056e-04  1.9623216979186947e-01  3.1167197892559822e-03
 2.5369999999999999e+00  1.0871547527302289e-02  1.6843524214433733e-04  1.9619097411021835e-01  3.1444101027829079e-03
 2.5380000000000003e+00  1.0870679411927315e-02  1.6807133122412497e-04  1.9617530785841486e-01  3.1330264289660490e-03
 2.5390000000000001e+00  1.0872926993589539e-02  1.6854042149114590e-04  1.9621586834298219e-01  3.1335689930626939e-03
 2.5400000000000000e+00  1.0878658667458902e-02  1.6752603851876403e-04  1.9631930372574516e-01  3.1191100505899225e-03
 2.5409999999999999e+00  1.0882891761787878e-02  1.6736614478685645e-04  1.9639569532480838e-01  3.1175292840637113e-03
 2.5420000000000003e+00  1.0884250051005313e-02  1.6818242451089891e-04  1.9642020739027308e-01  3.1440063283543112e-03
 2.5430000000000001e+00  1.0879227340568119e-02  1.6850722508321111e-04  1.9632956615903421e-01  3.1454978241090763e-03
 2.5440000000000000e+00  1.0878510198812450e-02  1.6867125018943990e-04  1.9631662441920678e-01  3.1444172491342424e-03
 2.5449999999999999e+00  1.0872963484547282e-02  1.6878460958016163e-04  1.9621652686896737e-01  3.1408384258944252e-03
 2.5460000000000003e+00  1.0873244398768774e-02  1.6897401409952389e-04  1.9622159632523545e-01  3.1552690789621012e-03
 2.5470000000000002e+00  1.0865609717395596e-02  1.6858825490221051e-04  1.9608381873912240e-01  3.1454187285307848e-03
 2.5480000000000000e+00  1.0864829356002052e-02  1.6846732777879794e-04  1.9606973612010492e-01  3.1352381764374491e-03
 2.5489999999999999e+00  1.0862815428081384e-02  1.6737451754375701e-04  1.9603339221602398e-01  3.1121716529417948e-03
 2.5500000000000003e+00  1.0863974821099185e-02  1.6730739286060546e-04  1.9605431494528289e-01  3.1041291724984875e-03
 2.5510000000000002e+00  1.0855301355372760e-02  1.6666473018802326e-04  1.9589779116745773e-01  3.0865931102557740e-03
 2.5520000000000000e+00  1.0857207700521454e-02  1.6604951651983388e-04  1.9593219360287673e-01  3.0648056026878466e-03
 2.5529999999999999e+00  1.0856560233461217e-02  1.6752888664902730e-04  1.9592050923200560e-01  3.1010894281651696e-03
 2.5540000000000003e+00  1.0857135215034898e-02  1.6791433138488106e-04  1.9593088550960111e-01  3.1039330893197666e-03
 2.5550000000000002e+00  1.0853756194558523e-02  1.6741559931185291e-04  1.9586990676511845e-01  3.0817544926144674e-03
 2.5560000000000000e+00  1.0852464677793560e-02  1.6866064468436042e-04  1.9584659969392537e-01  3.1057417204326315e-03
 2.5569999999999999e+00  1.0854298189111660e-02  1.6745036151227628e-04  1.9587968774975520e-01  3.0612377014392813e-03
 2.5580000000000003e+00  1.0847532717128971e-02  1.6792793594274817e-04  1.9575759615835428e-01  3.0675475968085053e-03
 2.5590000000000002e+00  1.0843039501624168e-02  1.6834133336699362e-04  1.9567651034011538e-01  3.0794194820688977e-03
 2.5600000000000001e+00  1.0845554805210322e-02  1.6782195388129358e-04  1.9572190220907526e-01  3.0762020822247696e-03
 2.5609999999999999e+00  1.0852002380798441e-02  1.6806999155852430e-04  1.9583825695361420e-01  3.0720847769422645e-03
 2.5619999999999998e+00  1.0853727035121380e-02  1.6924248469034993e-04  1.9586938054579564e-01  3.0929512342752520e-03
 2.5630000000000002e+00  1.0848678304058952e-02  1.6968724249697906e-04  1.9577826973910775e-01  3.1077184108251614e-03
 2.5640000000000001e+00  1.0851270644538955e-02  1.6961907102175998e-04  1.9582505183730672e-01  3.1219284756366975e-03
 2.5649999999999999e+00  1.0858813333215840e-02  1.7091308833806163e-04  1.9596116929760499e-01  3.1538960244285219e-03
 2.5659999999999998e+00  1.0856715655325382e-02  1.7087317216060130e-04  1.9592331401824711e-01  3.1449956954339893e-03
 2.5670000000000002e+00  1.0861105067356847e-02  1.7147571845927843e-04  1.9600252657009970e-01  3.1608836680897894e-03
 2.5680000000000001e+00  1.0861257417974586e-02  1.7146370116821229e-04  1.9600527593177294e-01  3.1619815360656805e-03
 2.5690000000000000e+00  1.0850314938533142e-02  1.7126128332004939e-04  1.9580780490058750e-01  3.1551901207988371e-03
 2.5699999999999998e+00  1.0850033633662997e-02  1.7060117981261425e-04  1.9580272839456506e-01  3.1410209290218820e-03
 2.5710000000000002e+00  1.0854500611533003e-02  1.7036292785235795e-04  1.9588334072113994e-01  3.1384888235227201e-03
 2.5720000000000001e+00  1.0863192507778128e-02  1.6938228206249092e-04  1.9604019710123793e-01  3.1199126862671176e-03
 2.5730000000000000e+00  1.0863330196302210e-02  1.6846962213249656e-04  1.9604268186668605e-01  3.1047035258976899e-03
 2.5739999999999998e+00  1.0858839284815703e-02  1.6856117127905503e-04  1.9596163762740293e-01  3.1099612751114541e-03
 2.5750000000000002e+00  1.0854971217396895e-02  1.6914859153245820e-04  1.9589183340561078e-01  3.1223099170651857e-03
 2.5760000000000001e+00  1.0852588152756795e-02  1.6958442000018862e-04  1.9584882795749634e-01  3.1255624161762598e-03
 2.5770000000000000e+00  1.0851862107959338e-02  1.6777787593185746e-04  1.9583572555089757e-01  3.0896626290757069e-03
 2.5779999999999998e+00  1.0852666676163076e-02  1.6581641185264110e-04  1.9585024501275272e-01  3.0474714172247386e-03
 2.5790000000000002e+00  1.0853785985016186e-02  1.6516676410452120e-04  1.9587044437201326e-01  3.0348022435027484e-03
 2.5800000000000001e+00  1.0841352325843722e-02  1.6603752280159266e-04  1.9564606309614854e-01  3.0462843173968876e-03
 2.5810000000000000e+00  1.0832449291136215e-02  1.6567504267782875e-04  1.9548539645256202e-01  3.0381404263418797e-03
 2.5819999999999999e+00  1.0839368333190746e-02  1.6639929967291131e-04  1.9561025941224452e-01  3.0476562580715985e-03
 2.5830000000000002e+00  1.0840689730839801e-02  1.6635084199732424e-04  1.9563410572219295e-01  3.0519179364651506e-03
 2.5840000000000001e+00  1.0845140683050336e-02  1.6613538283691512e-04  1.9571442884525431e-01  3.0506922946871321e-03
 2.5850000000000000e+00  1.0845463984855648e-02  1.6535801160700851e-04  1.9572026323966379e-01  3.0333001360521583e-03
 2.5859999999999999e+00  1.0846726953924350e-02  1.6455664738648966e-04  1.9574305513118040e-01  3.0326582822585149e-03
 2.5870000000000002e+00  1.0838731238013733e-02  1.6448158388060059e-04  1.9559876221526634e-01  3.0338264236707824e-03
 2.5880000000000001e+00  1.0844141273966072e-02  1.6407957876648927e-04  1.9569639323061122e-01  3.0221414967572195e-03
 2.5890000000000000e+00  1.0842128518627441e-02  1.6345435283717809e-04  1.9566007048727227e-01  3.0141816361020182e-03
 2.5899999999999999e+00  1.0839103358503410e-02  1.6260086840179239e-04  1.9560547760524857e-01  2.9973739699809205e-03
 2.5910000000000002e+00  1.0843399013304280e-02  1.6307601188353247e-04  1.9568299818800897e-01  3.0025191176940237e-03
 2.5920000000000001e+00  1.0848668355289104e-02  1.6354875474351344e-04  1.9577809020083661e-01  3.0245518874692560e-03
 2.5930000000000000e+00  1.0846107069937029e-02  1.6312158581903240e-04  1.9573186853212424e-01  3.0168403326870513e-03
 2.5939999999999999e+00  1.0842492835622865e-02  1.6267195928453912e-04  1.9566664505322412e-01  3.0101841677250907e-03
 2.5950000000000002e+00  1.0839590154807382e-02  1.6298710226268794e-04  1.9561426246690966e-01  3.0206638348200037e-03
 2.5960000000000001e+00  1.0841423041186420e-02  1.6236577404457416e-04  1.9564733924491517e-01  3.0004758329819619e-03
 2.5970000000000000e+00  1.0840803198769426e-02  1.6298342139779712e-04  1.9563615339604873e-01  3.0180136881471017e-03
 2.5979999999999999e+00  1.0842807168600286e-02  1.6305642232613380e-04  1.9567231759366793e-01  3.0209670820182792e-03
 2.5990000000000002e+00  1.0841176099228278e-02  1.6371151005596158e-04  1.9564288286157186e-01  3.0255397112204244e-03
 2.6000000000000001e+00  1.0833984914860175e-02  1.6424887552013526e-04  1.9551310874591435e-01  3.0387198629157671e-03
 2.6010000000000000e+00  1.0828989640320192e-02  1.6377900048851382e-04  1.9542296263051670e-01  3.0296705025038275e-03
 2.6019999999999999e+00  1.0827654250537737e-02  1.6440653113630770e-04  1.9539886381463253e-01  3.0356806457711334e-03
 2.6030000000000002e+00  1.0830531520534497e-02  1.6561779333493619e-04  1.9545078783023606e-01  3.0565484375027698e-03
 2.6040000000000001e+00  1.0832517579800846e-02  1.6600356005613769e-04  1.9548662880882051e-01  3.0456255907794203e-03
 2.6050000000000000e+00  1.0837715901370330e-02  1.6604175328332525e-04  1.9558043916745566e-01  3.0493044129526474e-03
 2.6059999999999999e+00  1.0839693952038806e-02  1.6556838514308897e-04  1.9561613562065269e-01  3.0336142588622875e-03
 2.6070000000000002e+00  1.0836843274396381e-02  1.6539019115021451e-04  1.9556469149808070e-01  3.0536660091808779e-03
 2.6080000000000001e+00  1.0831240988551974e-02  1.6520915091692434e-04  1.9546359108764716e-01  3.0554358986549486e-03
 2.6090000000000000e+00  1.0821959574645625e-02  1.6598865690833152e-04  1.9529609610766996e-01  3.0599132064168632e-03
 2.6099999999999999e+00  1.0821733199953019e-02  1.6486766857437405e-04  1.9529201088692796e-01  3.0411522667476991e-03
 2.6110000000000002e+00  1.0829044545441176e-02  1.6497322575650120e-04  1.9542395346361957e-01  3.0461087356402107e-03
 2.6120000000000001e+00  1.0825485307457257e-02  1.6533678044365009e-04  1.9535972246381009e-01  3.0527152339187391e-03
 2.6130000000000000e+00  1.0835423678162115e-02  1.6546121661970153e-04  1.9553907306911791e-01  3.0653865756280251e-03
 2.6139999999999999e+00  1.0839075547062800e-02  1.6434670184783194e-04  1.9560497571224658e-01  3.0503893050500652e-03
 2.6150000000000002e+00  1.0835076689571429e-02  1.6387380242434451e-04  1.9553281121638344e-01  3.0361880768309019e-03
 2.6160000000000001e+00  1.0842795292668295e-02  1.6412345337076187e-04  1.9567210327729209e-01  3.0370104532130037e-03
 2.6170000000000000e+00  1.0839522629249134e-02  1.6414321077146712e-04  1.9561304388188150e-01  3.0391775074980181e-03
 2.6179999999999999e+00  1.0840155649404423e-02  1.6466035704400456e-04  1.9562446753988286e-01  3.0475167957930444e-03
 2.6190000000000002e+00  1.0844843735941224e-02  1.6549521786546367e-04  1.9570907005503152e-01  3.0673260118931909e-03
 2.6200000000000001e+00  1.0845927327077310e-02  1.6498915973048677e-04  1.9572862484242420e-01  3.0605092612170388e-03
 2.6210000000000000e+00  1.0844566376329938e-02  1.6502721887945318e-04  1.9570406474624907e-01  3.0549598979414871e-03
 2.6219999999999999e+00  1.0840654163405289e-02  1.6486812353883537e-04  1.9563346386236519e-01  3.0502194041875938e-03
 2.6230000000000002e+00  1.0841118112790937e-02  1.6505634244883224e-04  1.9564183642217595e-01  3.0572474162040282e-03
 2.6240000000000001e+00  1.0840068345316927e-02  1.6480858965159660e-04  1.9562289202600808e-01  3.0373861692638603e-03
 2.6250000000000000e+00  1.0842041615523799e-02  1.6489008033111465e-04  1.9565850220966377e-01  3.0360295593902780e-03
 2.6259999999999999e+00  1.0838510124972969e-02  1.6507132078580231e-04  1.9559477194775871e-01  3.0406146423599318e-03
 2.6270000000000002e+00  1.0836547850835437e-02  1.6524907240816254e-04  1.9555936020223241e-01  3.0468092913956326e-03
 2.6280000000000001e+00  1.0837853082416020e-02  1.6513863447016502e-04  1.9558291477480738e-01  3.0288921880681861e-03
 2.6290000000000000e+00  1.0843015427705598e-02  1.6442563146781784e-04  1.9567607589547692e-01  3.0161245447425846e-03
 2.6299999999999999e+00  1.0836366580812573e-02  1.6456838375995535e-04  1.9555608895292101e-01  3.0159811632852460e-03
 2.6310000000000002e+00  1.0832321279703834e-02  1.6435329307390204e-04  1.9548308632260555e-01  3.0120904986864969e-03
 2.6320000000000001e+00  1.0828002928386961e-02  1.6433264461809580e-04  1.9540515615219697e-01  3.0042022137831792e-03
 2.6330000000000000e+00  1.0826991997086668e-02  1.6387751683631308e-04  1.9538691260443480e-01  2.9856829379303067e-03
 2.6339999999999999e+00  1.0827651873617576e-02  1.6446359317772344e-04  1.9539882092006938e-01  3.0151650729653263e-03
 2.6350000000000002e+00  1.0837836135617380e-02  1.6441401021798663e-04  1.9558260894815990e-01  3.0114431188974786e-03
 2.6360000000000001e+00  1.0830168508022552e-02  1.6402527991970530e-04  1.9544423680535633e-01  3.0120557421812566e-03
 2.6370000000000000e+00  1.0829029635850968e-02  1.6356110810194566e-04  1.9542368440100277e-01  3.0193333572792530e-03
 2.6379999999999999e+00  1.0830990331888304e-02  1.6246591829683293e-04  1.9545906766769344e-01  3.0049632796601456e-03
 2.6390000000000002e+00  1.0824576626152643e-02  1.6158484271793069e-04  1.9534332414794378e-01  2.9789912499511044e-03
 2.6400000000000001e+00  1.0820034517387146e-02  1.6202503778621057e-04  1.9526135598830696e-01  2.9963249344299027e-03
 2.6410000000000000e+00  1.0817418190097102e-02  1.6302773281204035e-04  1.9521414101745430e-01  3.0365903595639633e-03
 2.6419999999999999e+00  1.0815499793064650e-02  1.6294471103668528e-04  1.9517952109038489e-01  3.0268440431056708e-03
 2.6430000000000002e+00  1.0818487765757839e-02  1.6318584029103106e-04  1.9523344287767591e-01  3.0292151673132839e-03
 2.6440000000000001e+00  1.0825333766725389e-02  1.6426505017345139e-04  1.9535698771756280e-01  3.0622160367387435e-03
 2.6450000000000000e+00  1.0822297825433012e-02  1.6479978472167518e-04  1.9530220027557285e-01  3.0702233177862252e-03
 2.6459999999999999e+00  1.0826369023129723e-02  1.6500914652013108e-04  1.9537567024292635e-01  3.0751224089879516e-03
 2.6470000000000002e+00  1.0831253280749258e-02  1.6487049705624611e-04  1.9546381291606238e-01  3.0767789953249085e-03
 2.6480000000000001e+00  1.0832887231015569e-02  1.6457692472236359e-04  1.9549329963757928e-01  3.0768263670447162e-03
 2.6490000000000000e+00  1.0831885103721772e-02  1.6431382696680766e-04  1.9547521496937001e-01  3.0824161608252959e-03
 2.6499999999999999e+00  1.0828574997648069e-02  1.6446884708388277e-04  1.9541547987338878e-01  3.0875775156995228e-03
 2.6510000000000002e+00  1.0832684671002608e-02  1.6450596334674801e-04  1.9548964418317788e-01  3.0896712572301204e-03
 2.6520000000000001e+00  1.0825237964780637e-02  1.6467881079344085e-04  1.9535525884898952e-01  3.1017694538039236e-03
 2.6530000000000000e+00  1.0827160304401577e-02  1.6392446683166230e-04  1.9538994992510872e-01  3.0839573016757534e-03
 2.6539999999999999e+00  1.0834243403112807e-02  1.6384328929530841e-04  1.9551777349690336e-01  3.0765060181505493e-03
 2.6550000000000002e+00  1.0827595815010329e-02  1.6340483039157895e-04  1.9539780927083220e-01  3.0767583067836074e-03
 2.6560000000000001e+00  1.0834005158656044e-02  1.6395283472474143e-04  1.9551347407109196e-01  3.0686933173279781e-03
 2.6570000000000000e+00  1.0827936321583232e-02  1.6388920779910736e-04  1.9540395414726869e-01  3.0575823407671364e-03
 2.6579999999999999e+00  1.0826475347329556e-02  1.6317856867152587e-04  1.9537758899904498e-01  3.0527523299764799e-03
 2.6590000000000003e+00  1.0823878103360902e-02  1.6332402913054824e-04  1.9533071841112429e-01  3.0581946992633787e-03
 2.6600000000000001e+00  1.0827008006036001e-02  1.6318084192817482e-04  1.9538720150639255e-01  3.0580726948838538e-03
 2.6610000000000000e+00  1.0813869154529676e-02  1.6360940578803734e-04  1.9515009413329393e-01  3.0631778665962265e-03
 2.6619999999999999e+00  1.0809538812315523e-02  1.6358681458886895e-04  1.9507194757181390e-01  3.0601196450537761e-03
 2.6630000000000003e+00  1.0809721733669763e-02  1.6390481935675140e-04  1.9507524862151118e-01  3.0679738827355633e-03
 2.6640000000000001e+00  1.0804695463458740e-02  1.6366443782113514e-04  1.9498454314960248e-01  3.0593846832390570e-03
 2.6650000000000000e+00  1.0794904882409855e-02  1.6394631429541312e-04  1.9480785959758176e-01  3.0518065834122424e-03
 2.6659999999999999e+00  1.0803843579573065e-02  1.6536283817714960e-04  1.9496916981577495e-01  3.0798248302418346e-03
 2.6670000000000003e+00  1.0801842477228738e-02  1.6605467983272701e-04  1.9493305736561622e-01  3.1028380061676230e-03
 2.6680000000000001e+00  1.0795591594929495e-02  1.6647456331003605e-04  1.9482025220294208e-01  3.1126025219314507e-03
 2.6690000000000000e+00  1.0791072575166531e-02  1.6636730003017047e-04  1.9473870071387464e-01  3.1012419697814954e-03
 2.6699999999999999e+00  1.0787990327728021e-02  1.6589960785102543e-04  1.9468307761827655e-01  3.0840380599286414e-03
 2.6710000000000003e+00  1.0795334043501114e-02  1.6583119727596799e-04  1.9481560435814441e-01  3.0895093197173961e-03
 2.6720000000000002e+00  1.0793628577807871e-02  1.6638213803716050e-04  1.9478482704931799e-01  3.0964728589543394e-03
 2.6730000000000000e+00  1.0792851005883427e-02  1.6757518033592544e-04  1.9477079476983666e-01  3.1099763002227459e-03
 2.6739999999999999e+00  1.0793393627345726e-02  1.6796085205456567e-04  1.9478058706785076e-01  3.1124843135837237e-03
 2.6750000000000003e+00  1.0791489512163611e-02  1.6793463937409941e-04  1.9474622487502963e-01  3.1060859630406903e-03
 2.6760000000000002e+00  1.0789294776734791e-02  1.6826164334825575e-04  1.9470661806830658e-01  3.1184575497761480e-03
 2.6770000000000000e+00  1.0790752722921168e-02  1.6905687956385266e-04  1.9473292857118460e-01  3.1325604049154306e-03
 2.6779999999999999e+00  1.0795193496065019e-02  1.6986132717456570e-04  1.9481306799997397e-01  3.1471984911499045e-03
 2.6790000000000003e+00  1.0800698346307598e-02  1.6984189350486182e-04  1.9491241006040375e-01  3.1369612947056507e-03
 2.6800000000000002e+00  1.0801557254814062e-02  1.7083316597749708e-04  1.9492791016249422e-01  3.1504347775464054e-03
 2.6810000000000000e+00  1.0797230999848082e-02  1.7056655842216008e-04  1.9484983736063294e-01  3.1537602369529137e-03
 2.6819999999999999e+00  1.0791852377949584e-02  1.7007020170152720e-04  1.9475277325205162e-01  3.1549096558160399e-03
 2.6830000000000003e+00  1.0796237060556381e-02  1.7005510097737686e-04  1.9483190045538964e-01  3.1496627534481725e-03
 2.6840000000000002e+00  1.0789926570333373e-02  1.6956038320087546e-04  1.9471801959152404e-01  3.1376168984749804e-03
 2.6850000000000001e+00  1.0796525674295511e-02  1.6809497856883085e-04  1.9483710885929711e-01  3.1066051546093593e-03
 2.6859999999999999e+00  1.0788031224254098e-02  1.6745620403356827e-04  1.9468381564837473e-01  3.1005767164218692e-03
 2.6870000000000003e+00  1.0788191903789580e-02  1.6652293377202479e-04  1.9468671531601695e-01  3.0835618650857637e-03
 2.6880000000000002e+00  1.0790900532521646e-02  1.6679671206881852e-04  1.9473559598439580e-01  3.0857757882676094e-03
 2.6890000000000001e+00  1.0793370619975035e-02  1.6674980456018063e-04  1.9478017187043234e-01  3.0765218300877156e-03
 2.6899999999999999e+00  1.0796102118037318e-02  1.6694551366683140e-04  1.9482946524511277e-01  3.0794408497406859e-03
 2.6909999999999998e+00  1.0792393701923753e-02  1.6607051325538252e-04  1.9476254213523359e-01  3.0633667615671241e-03
 2.6920000000000002e+00  1.0793176675015831e-02  1.6637345554734468e-04  1.9477667188569012e-01  3.0697023923079592e-03
 2.6930000000000001e+00  1.0795670264607234e-02  1.6663377456635749e-04  1.9482167189785396e-01  3.0754908736563848e-03
 2.6940000000000000e+00  1.0781685442225292e-02  1.6723454758138553e-04  1.9456929789875391e-01  3.0798934928754763e-03
 2.6949999999999998e+00  1.0785565640728200e-02  1.6710500941243534e-04  1.9463932104146792e-01  3.0809894082361711e-03
 2.6960000000000002e+00  1.0785373585098583e-02  1.6759064410820323e-04  1.9463585515209356e-01  3.0958198929560755e-03
 2.6970000000000001e+00  1.0785216943494160e-02  1.6763327845949349e-04  1.9463302835407967e-01  3.0995241175203357e-03
 2.6980000000000000e+00  1.0780126668462847e-02  1.6746864187803858e-04  1.9454116783336040e-01  3.0844014334310750e-03
 2.6989999999999998e+00  1.0770792215986600e-02  1.6794241544539724e-04  1.9437271570458101e-01  3.0919572772255999e-03
 2.7000000000000002e+00  1.0778082157882871e-02  1.6912033828653074e-04  1.9450427202609316e-01  3.1007611457476146e-03
 2.7010000000000001e+00  1.0782456812309710e-02  1.6905553883054918e-04  1.9458321825810304e-01  3.0961841887069243e-03
 2.7020000000000000e+00  1.0783341406344620e-02  1.6850592042194154e-04  1.9459918188839259e-01  3.0781111157533745e-03
 2.7029999999999998e+00  1.0779042300408180e-02  1.6913380623318644e-04  1.9452159902547864e-01  3.0967019171322034e-03
 2.7040000000000002e+00  1.0770253115784620e-02  1.6994572670804307e-04  1.9436298695221121e-01  3.1233519216742195e-03
 2.7050000000000001e+00  1.0778164258303769e-02  1.7011293851387695e-04  1.9450575363315142e-01  3.1287778210843391e-03
 2.7060000000000000e+00  1.0788362167299160e-02  1.6869704704493128e-04  1.9468978793872463e-01  3.1055274196205829e-03
 2.7069999999999999e+00  1.0788025940588719e-02  1.6912128922434236e-04  1.9468372029787795e-01  3.1155281882254320e-03
 2.7080000000000002e+00  1.0785920169277940e-02  1.6872213564942260e-04  1.9464571896240315e-01  3.1089362599305381e-03
 2.7090000000000001e+00  1.0780392056266352e-02  1.6829212492631173e-04  1.9454595709556580e-01  3.0903268710402629e-03
 2.7100000000000000e+00  1.0782413842179029e-02  1.6881854219376194e-04  1.9458244280715875e-01  3.0948147122417092e-03
 2.7109999999999999e+00  1.0779861851868817e-02  1.6971900421087748e-04  1.9453638887936026e-01  3.1109783145241384e-03
 2.7120000000000002e+00  1.0779378362566795e-02  1.6937957114961195e-04  1.9452766369677726e-01  3.1038898127034539e-03
 2.7130000000000001e+00  1.0776110591132584e-02  1.6933943711731664e-04  1.9446869258348934e-01  3.1071814824940864e-03
 2.7140000000000000e+00  1.0774237768205767e-02  1.6927986736594791e-04  1.9443489509942138e-01  3.1172393372232475e-03
 2.7149999999999999e+00  1.0771772153393056e-02  1.6980884095269347e-04  1.9439039992790402e-01  3.1310460939433806e-03
 2.7160000000000002e+00  1.0768197595138309e-02  1.6960889280647097e-04  1.9432589245422088e-01  3.1098267020442474e-03
 2.7170000000000001e+00  1.0765482800904707e-02  1.6864327013344405e-04  1.9427690052148439e-01  3.0970514939898204e-03
 2.7180000000000000e+00  1.0770319066959249e-02  1.6711886544368604e-04  1.9436417712547421e-01  3.0812743969361725e-03
 2.7189999999999999e+00  1.0768770872822799e-02  1.6787230652384245e-04  1.9433623798295754e-01  3.0957159540361151e-03
 2.7200000000000002e+00  1.0769456630755150e-02  1.6780814953754259e-04  1.9434861336156981e-01  3.0909502747268705e-03
 2.7210000000000001e+00  1.0770558248958702e-02  1.6791061147339499e-04  1.9436849347044205e-01  3.0982260183749040e-03
 2.7220000000000000e+00  1.0778724002640508e-02  1.6632845009867199e-04  1.9451585493532589e-01  3.0798245114889333e-03
 2.7229999999999999e+00  1.0774314190688909e-02  1.6543453461298282e-04  1.9443627424083376e-01  3.0602616831134134e-03
 2.7240000000000002e+00  1.0775908981674995e-02  1.6482789089762806e-04  1.9446505428307492e-01  3.0484325782016361e-03
 2.7250000000000001e+00  1.0776911682613631e-02  1.6598851526187754e-04  1.9448314930343866e-01  3.0651658875639220e-03
 2.7260000000000000e+00  1.0778959047577710e-02  1.6609545891643892e-04  1.9452009662171632e-01  3.0687731958902328e-03
 2.7269999999999999e+00  1.0781179928656398e-02  1.6615418019792446e-04  1.9456017526011776e-01  3.0550738131337094e-03
 2.7280000000000002e+00  1.0782630523504312e-02  1.6617373573233813e-04  1.9458635309869474e-01  3.0482235690347218e-03
 2.7290000000000001e+00  1.0778025860395881e-02  1.6688488865939383e-04  1.9450325606596561e-01  3.0610007387957975e-03
 2.7300000000000000e+00  1.0779629945189977e-02  1.6575633501760180e-04  1.9453220382685418e-01  3.0472525518222640e-03
 2.7309999999999999e+00  1.0774780843281331e-02  1.6449054854436335e-04  1.9444469558346675e-01  3.0270051573974702e-03
 2.7320000000000002e+00  1.0771275884093368e-02  1.6474341970548322e-04  1.9438144411392425e-01  3.0272203285606628e-03
 2.7330000000000001e+00  1.0774052236427134e-02  1.6457584294647592e-04  1.9443154694127857e-01  3.0168112217895922e-03
 2.7340000000000000e+00  1.0774370330482919e-02  1.6562336103690059e-04  1.9443728735518986e-01  3.0407456986586436e-03
 2.7349999999999999e+00  1.0777001254301873e-02  1.6591455844615458e-04  1.9448476573906798e-01  3.0488956603484706e-03
 2.7360000000000002e+00  1.0776153589457159e-02  1.6513978960193263e-04  1.9446946854322850e-01  3.0482040329584863e-03
 2.7370000000000001e+00  1.0780717400729374e-02  1.6548635286798812e-04  1.9455182835234514e-01  3.0536537381760966e-03
 2.7380000000000000e+00  1.0781995297976472e-02  1.6567586666601708e-04  1.9457488964192615e-01  3.0504328050575181e-03
 2.7389999999999999e+00  1.0771647997964146e-02  1.6646787991183147e-04  1.9438815938445997e-01  3.0591106986290022e-03
 2.7400000000000002e+00  1.0773226065684965e-02  1.6505274478331700e-04  1.9441663763399913e-01  3.0279143092237877e-03
 2.7410000000000001e+00  1.0772878401378652e-02  1.6567621130794561e-04  1.9441036358711231e-01  3.0424742953219799e-03
 2.7420000000000000e+00  1.0774251294163427e-02  1.6596930615877341e-04  1.9443513919261993e-01  3.0495014587513776e-03
 2.7429999999999999e+00  1.0771760731249818e-02  1.6609319353791648e-04  1.9439019380072639e-01  3.0486638490625165e-03
 2.7440000000000002e+00  1.0774271407193607e-02  1.6719884602947916e-04  1.9443550215796349e-01  3.0636970994191342e-03
 2.7450000000000001e+00  1.0775634806233635e-02  1.6805705785141327e-04  1.9446010643670966e-01  3.0693991980080717e-03
 2.7460000000000000e+00  1.0775849999725669e-02  1.6775365222391412e-04  1.9446398987839250e-01  3.0603307930523495e-03
 2.7469999999999999e+00  1.0773208637755178e-02  1.6826928392951762e-04  1.9441632312472501e-01  3.0698031869310404e-03
