# {'v': 0.03646606242536082, 'err': 0.00019681107697304325}
 1.1260000000000003e+00  5.6806762858820992e-03  2.4758664626503481e-04  1.5577981026905155e-01  6.4983320206987247e-03
 1.1270000000000002e+00  5.6922324456815509e-03  2.4676660552823637e-04  1.5609671204102393e-01  6.5352146278312689e-03
 1.1280000000000003e+00  5.7075590658928399e-03  2.4719004611674573e-04  1.5651701023589099e-01  6.5836068201729232e-03
 1.1290000000000002e+00  5.7164123597114426e-03  2.4720782455503996e-04  1.5675979196854237e-01  6.6057727077865492e-03
 1.1300000000000003e+00  5.7257793282179045e-03  2.4671973738787353e-04  1.5701666007777776e-01  6.4298693923451212e-03
 1.1310000000000002e+00  5.7600329566391793e-03  2.4535693368926882e-04  1.5795598903580238e-01  6.3269286893611592e-03
 1.1320000000000003e+00  5.7795900071016372e-03  2.4752935878585039e-04  1.5849229729509107e-01  6.5243868245450885e-03
 1.1330000000000002e+00  5.8039981262851580e-03  2.4842475386938388e-04  1.5916163523727991e-01  6.5560674529895422e-03
 1.1340000000000003e+00  5.8022507978871384e-03  2.4545498663294449e-04  1.5911371867371904e-01  6.4403759277339859e-03
 1.1350000000000002e+00  5.8172926845155345e-03  2.4395839759042866e-04  1.5952620868848780e-01  6.4899930278754653e-03
 1.1360000000000003e+00  5.8580885742064671e-03  2.4676211738854396e-04  1.6064494449316741e-01  6.4924320899013557e-03
 1.1370000000000002e+00  5.9043427471808354e-03  2.4620642155047726e-04  1.6191336147866020e-01  6.4527389649983577e-03
 1.1380000000000003e+00  5.9269151335853065e-03  2.4706491025378778e-04  1.6253235856535342e-01  6.5154746963257820e-03
 1.1390000000000002e+00  5.9450090991736357e-03  2.4627749194418497e-04  1.6302854500241018e-01  6.4897600586950035e-03
 1.1400000000000003e+00  5.9536469616365273e-03  2.4646265941643527e-04  1.6326541901315844e-01  6.5437064949972487e-03
 1.1410000000000002e+00  5.9926844462925245e-03  2.4670439777639997e-04  1.6433593450234513e-01  6.5589351873707640e-03
 1.1420000000000003e+00  6.0220140764179085e-03  2.4500047279028098e-04  1.6514023384739823e-01  6.5796622012839808e-03
 1.1430000000000002e+00  6.0194637480523640e-03  2.4616515571555906e-04  1.6507029681016630e-01  6.6139631861165263e-03
 1.1440000000000003e+00  6.0502109088474100e-03  2.4529113602027108e-04  1.6591346875553276e-01  6.5808287526571722e-03
 1.1450000000000002e+00  6.0667081534878011e-03  2.4528008723207032e-04  1.6636586870066414e-01  6.5974386100601332e-03
 1.1460000000000004e+00  6.0814722742847304e-03  2.4388986782201229e-04  1.6677074161029481e-01  6.5490677210456021e-03
 1.1470000000000002e+00  6.0991707858416063e-03  2.4230000654255286e-04  1.6725608360720226e-01  6.4444880018950535e-03
 1.1480000000000004e+00  6.1327946515207900e-03  2.4307016944710187e-04  1.6817814273404122e-01  6.3985942616507129e-03
 1.1490000000000002e+00  6.1596777411354183e-03  2.4324870737351127e-04  1.6891535119107309e-01  6.4257013837247193e-03
 1.1500000000000004e+00  6.1843653758295878e-03  2.4480551362121474e-04  1.6959235421942859e-01  6.4353754602144812e-03
 1.1510000000000002e+00  6.1902316300786065e-03  2.4394801767128708e-04  1.6975322308924490e-01  6.4171939685684718e-03
 1.1520000000000004e+00  6.2404089734544414e-03  2.4113967725735816e-04  1.7112922422670082e-01  6.3294128429375795e-03
 1.1530000000000002e+00  6.2479486426341825e-03  2.4136970896520407e-04  1.7133598274896170e-01  6.3377602982404744e-03
 1.1540000000000004e+00  6.2755952848399998e-03  2.4285733424934771e-04  1.7209412992381518e-01  6.4892159828147467e-03
 1.1550000000000002e+00  6.2805622080800037e-03  2.4585139321753650e-04  1.7223033665713522e-01  6.5431797139191223e-03
 1.1560000000000004e+00  6.3198474791987033e-03  2.4615962904967116e-04  1.7330764713448960e-01  6.5041046390126329e-03
 1.1570000000000003e+00  6.3689382561670938e-03  2.4621927092996710e-04  1.7465385162445529e-01  6.5273421230122907e-03
 1.1580000000000004e+00  6.4001168198842698e-03  2.4708006278013314e-04  1.7550885382769543e-01  6.5923631507537094e-03
 1.1590000000000003e+00  6.4012382468181198e-03  2.4943632003321739e-04  1.7553960644696015e-01  6.6335390525185667e-03
 1.1600000000000004e+00  6.4118475148494539e-03  2.4753306805163342e-04  1.7583054183525576e-01  6.6540923038526656e-03
 1.1610000000000003e+00  6.4287259077794459e-03  2.4636279976545327e-04  1.7629339391764162e-01  6.5947048782208527e-03
 1.1620000000000004e+00  6.4579877707384055e-03  2.4333286034301042e-04  1.7709583490009903e-01  6.4930528707728549e-03
 1.1630000000000003e+00  6.4597084419024849e-03  2.4483148177537137e-04  1.7714302044878835e-01  6.5340064663087158e-03
 1.1640000000000004e+00  6.4912040251751150e-03  2.4519563233782037e-04  1.7800671620253461e-01  6.6082898212814533e-03
 1.1650000000000003e+00  6.4886060795659572e-03  2.4553374974524097e-04  1.7793547336916110e-01  6.6089428290514946e-03
 1.1660000000000004e+00  6.5360246122408237e-03  2.4501455674591385e-04  1.7923582030878266e-01  6.5799915466785951e-03
 1.1670000000000003e+00  6.5307156414702670e-03  2.4620088916894905e-04  1.7909023368885563e-01  6.6118512113108319e-03
 1.1680000000000004e+00  6.5603712414424656e-03  2.4243080700339870e-04  1.7990347202608761e-01  6.5330894614574779e-03
 1.1690000000000003e+00  6.5702002921548593e-03  2.4257177620881138e-04  1.8017301170376770e-01  6.5287123522617353e-03
 1.1700000000000004e+00  6.5907673794653844e-03  2.4363251449285747e-04  1.8073701795897065e-01  6.5545861032481742e-03
 1.1710000000000003e+00  6.5975267051723687e-03  2.4468990396592634e-04  1.8092237731113048e-01  6.5486705558684697e-03
 1.1720000000000004e+00  6.6184721751930920e-03  2.4576574023703150e-04  1.8149675986377364e-01  6.5482976447916452e-03
 1.1730000000000003e+00  6.6293146251878588e-03  2.4228875845496426e-04  1.8179408974458977e-01  6.5265986009320851e-03
 1.1740000000000004e+00  6.6448723281858878e-03  2.4268844603456664e-04  1.8222072486676325e-01  6.5430124714027146e-03
 1.1750000000000003e+00  6.6550097177868394e-03  2.4229955445072464e-04  1.8249872004712309e-01  6.5091024925014009e-03
 1.1760000000000004e+00  6.6639883593845196e-03  2.4001795607984586e-04  1.8274493916156842e-01  6.4704330294400409e-03
 1.1770000000000003e+00  6.6929733641215468e-03  2.4189987485028416e-04  1.8353978792804421e-01  6.5291843367773980e-03
 1.1780000000000004e+00  6.6840621150054324e-03  2.4118376345785597e-04  1.8329541690130244e-01  6.5095505958508489e-03
 1.1790000000000003e+00  6.6816721710176493e-03  2.4123077080747952e-04  1.8322987804602639e-01  6.5081315166982756e-03
 1.1800000000000004e+00  6.6623741561982986e-03  2.4078777792102538e-04  1.8270067325845576e-01  6.5546952486688010e-03
 1.1810000000000003e+00  6.6591021129837656e-03  2.3866828904469029e-04  1.8261094480967602e-01  6.5427532016453342e-03
 1.1820000000000004e+00  6.6520150891677069e-03  2.3621155345462599e-04  1.8241659907161986e-01  6.5370232857375312e-03
 1.1830000000000003e+00  6.6893231191302903e-03  2.3648517080981875e-04  1.8343968814351913e-01  6.5287073044263955e-03
 1.1840000000000004e+00  6.7040592578754676e-03  2.3932448976661164e-04  1.8384379370812018e-01  6.6215070180405140e-03
 1.1850000000000003e+00  6.7326250628807508e-03  2.3838715773866654e-04  1.8462714686185736e-01  6.6137181626852292e-03
 1.1860000000000004e+00  6.7450484723766725e-03  2.3598643522087715e-04  1.8496783101226022e-01  6.5517999702581139e-03
 1.1870000000000003e+00  6.7659825307790078e-03  2.3485589221466577e-04  1.8554190062685552e-01  6.5942901368158998e-03
 1.1880000000000004e+00  6.7854839093436838e-03  2.3334193770903295e-04  1.8607668220917173e-01  6.5024421126374313e-03
 1.1890000000000003e+00  6.7674171578274468e-03  2.3125860806561693e-04  1.8558124205702434e-01  6.4909230784581558e-03
 1.1900000000000004e+00  6.7421675349489205e-03  2.3133309856780579e-04  1.8488882776276902e-01  6.4906868951612549e-03
 1.1910000000000003e+00  6.7524921275941997e-03  2.3201237158770443e-04  1.8517195656688412e-01  6.4040359788041130e-03
 1.1920000000000004e+00  6.7561582527446351e-03  2.3381826341217657e-04  1.8527249182916913e-01  6.4384238879076376e-03
 1.1930000000000003e+00  6.7578342937432475e-03  2.3380355445250838e-04  1.8531845349563761e-01  6.4291754544377440e-03
 1.1940000000000004e+00  6.7953873580508615e-03  2.3302156713306258e-04  1.8634826208504804e-01  6.3666585699145269e-03
 1.1950000000000003e+00  6.8078822491449064e-03  2.3198514547464376e-04  1.8669090645800768e-01  6.3227838355888995e-03
 1.1960000000000002e+00  6.8332686750362526e-03  2.3205661340541103e-04  1.8738707226815809e-01  6.3625516548446856e-03
 1.1970000000000003e+00  6.8425808056681268e-03  2.3155261628517087e-04  1.8764243657163709e-01  6.3596500856912663e-03
 1.1980000000000002e+00  6.8569544886540393e-03  2.3091210110959596e-04  1.8803660259971683e-01  6.3477964870455152e-03
 1.1990000000000003e+00  6.8790074207698403e-03  2.3156313605156585e-04  1.8864135481723249e-01  6.3887988147217313e-03
 1.2000000000000002e+00  6.8927424177114525e-03  2.2991240338612255e-04  1.8901800631257079e-01  6.3321314819667143e-03
 1.2010000000000003e+00  6.9072592226692760e-03  2.2784891375964613e-04  1.8941609713983071e-01  6.2636063795966646e-03
 1.2020000000000002e+00  6.9126075066063631e-03  2.2923545022135683e-04  1.8956276183520421e-01  6.3636805916189804e-03
 1.2030000000000003e+00  6.9092623669716434e-03  2.2752101902827424e-04  1.8947102888099326e-01  6.3777734790520270e-03
 1.2040000000000002e+00  6.9097598133225401e-03  2.2885570828128782e-04  1.8948467023182225e-01  6.3471960102663861e-03
 1.2050000000000003e+00  6.8969676624656522e-03  2.2877419304365124e-04  1.8913387417636462e-01  6.3412026148485798e-03
 1.2060000000000002e+00  6.9147357358971947e-03  2.3072322175374547e-04  1.8962112375171736e-01  6.3681517749726206e-03
 1.2070000000000003e+00  6.9177214300089728e-03  2.2966965395370293e-04  1.8970299971838880e-01  6.3408262342503135e-03
 1.2080000000000002e+00  6.9285788849555675e-03  2.2702826172618212e-04  1.9000074107636564e-01  6.3058861565389529e-03
 1.2090000000000003e+00  6.9229779345828827e-03  2.2728725404136968e-04  1.8984714757050936e-01  6.2737300860476334e-03
 1.2100000000000002e+00  6.9239105251735992e-03  2.2654416496911911e-04  1.8987272177646114e-01  6.2597347557418600e-03
 1.2110000000000003e+00  6.9094251094756779e-03  2.2717842247032351e-04  1.8947549172927494e-01  6.2220613373692351e-03
 1.2120000000000002e+00  6.8993992317776254e-03  2.2844061072514513e-04  1.8920055451282680e-01  6.2867247005585969e-03
 1.2130000000000003e+00  6.9026048070617782e-03  2.2654771601036519e-04  1.8928846022764625e-01  6.1922620526975924e-03
 1.2140000000000002e+00  6.9063200508252898e-03  2.2592397390250053e-04  1.8939034245776409e-01  6.1403369451923252e-03
 1.2150000000000003e+00  6.9186913619978295e-03  2.2645502650476987e-04  1.8972959792845995e-01  6.1356288482309913e-03
 1.2160000000000002e+00  6.9239575392247409e-03  2.2658766221052572e-04  1.8987401103140161e-01  6.1049376277677323e-03
 1.2170000000000003e+00  6.9227513168276210e-03  2.2922329101709573e-04  1.8984093308668004e-01  6.2219932247203884e-03
 1.2180000000000002e+00  6.9275318863246307e-03  2.3082618650172555e-04  1.8997202948642966e-01  6.2578280131315783e-03
 1.2190000000000003e+00  6.9413214120519397e-03  2.2923689437173944e-04  1.9035017631145451e-01  6.1629859888316174e-03
 1.2200000000000002e+00  6.9549851056169964e-03  2.3011943704788563e-04  1.9072487247156295e-01  6.2061452495633046e-03
 1.2210000000000003e+00  6.9658538418679158e-03  2.2943941869280174e-04  1.9102292319401662e-01  6.1762329747733907e-03
 1.2220000000000002e+00  6.9505245175495011e-03  2.2900549070432749e-04  1.9060255084507460e-01  6.0939512726510573e-03
 1.2230000000000003e+00  6.9357353132101854e-03  2.2729767484215576e-04  1.9019699007553481e-01  5.9637493666627470e-03
 1.2240000000000002e+00  6.9255586825526204e-03  2.2809994093346921e-04  1.8991791879718128e-01  5.9868653002504305e-03
 1.2250000000000003e+00  6.9079600177343447e-03  2.2947200432353994e-04  1.8943531487320958e-01  5.9781559227656640e-03
 1.2260000000000002e+00  6.8868079818252582e-03  2.2847139469487081e-04  1.8885526771422773e-01  5.9569603688176542e-03
 1.2270000000000003e+00  6.9062713269993628e-03  2.2853777124853532e-04  1.8938900631608369e-01  5.9031818391489322e-03
 1.2280000000000002e+00  6.9024333604218594e-03  2.2961422208299617e-04  1.8928375868795386e-01  5.9739336956114615e-03
 1.2290000000000003e+00  6.9010508650454196e-03  2.2962596932334713e-04  1.8924584685200310e-01  5.9490201312156566e-03
 1.2300000000000002e+00  6.8917547987572859e-03  2.2945240184441522e-04  1.8899092307713269e-01  5.9970328798438560e-03
 1.2310000000000003e+00  6.8661068198294546e-03  2.3142853414697648e-04  1.8828758476139520e-01  5.9826383811287850e-03
 1.2320000000000002e+00  6.8576625229391933e-03  2.3286223675932850e-04  1.8805601885247522e-01  5.9628813568304425e-03
 1.2330000000000003e+00  6.8471421887680703e-03  2.3452400012696301e-04  1.8776752227589374e-01  5.9770640432904153e-03
 1.2340000000000002e+00  6.7949081389657665e-03  2.3318757390161640e-04  1.8633512057611556e-01  5.9861749677819738e-03
 1.2350000000000003e+00  6.7765041230606424e-03  2.3484247342965241e-04  1.8583043170429692e-01  6.0875457705073808e-03
 1.2360000000000002e+00  6.7642876481353309e-03  2.3478657387819828e-04  1.8549542227051677e-01  6.0540888829221182e-03
 1.2370000000000003e+00  6.7659645472529506e-03  2.3620127139324515e-04  1.8554140746897499e-01  6.1120023492724340e-03
 1.2380000000000002e+00  6.7582458703928545e-03  2.3585032150610867e-04  1.8532974006244063e-01  6.1224591460697884e-03
 1.2390000000000003e+00  6.7625913190369211e-03  2.3568731067065331e-04  1.8544890424840013e-01  6.1324795577631323e-03
 1.2400000000000002e+00  6.7531576434779741e-03  2.3543555255287036e-04  1.8519020684781690e-01  6.1215816199300145e-03
 1.2410000000000003e+00  6.7890071964863078e-03  2.3570136643370339e-04  1.8617330045935532e-01  6.0860731495433040e-03
 1.2420000000000002e+00  6.7977930503766116e-03  2.3608170021434554e-04  1.8641423280318287e-01  6.0884880381814254e-03
 1.2430000000000003e+00  6.7756169436827187e-03  2.3187016289921304e-04  1.8580610279903770e-01  5.9378237165250711e-03
 1.2440000000000002e+00  6.7720048756758754e-03  2.3095640804108604e-04  1.8570704993271200e-01  5.9398077331323197e-03
 1.2450000000000003e+00  6.7597150199000533e-03  2.3230295726905576e-04  1.8537002819363674e-01  5.9591029341485588e-03
 1.2460000000000002e+00  6.7608764083942376e-03  2.3316169351325964e-04  1.8540187666909419e-01  5.9908042995422206e-03
 1.2470000000000003e+00  6.7322898613793071e-03  2.3117443156596938e-04  1.8461795471224893e-01  5.9385767412639305e-03
 1.2480000000000002e+00  6.7031011567040173e-03  2.2999708039544796e-04  1.8381751993169007e-01  6.0683703641806648e-03
 1.2490000000000003e+00  6.7015597405631396e-03  2.3215676127337357e-04  1.8377525005009721e-01  6.1195432847530266e-03
 1.2500000000000002e+00  6.6730751460284754e-03  2.3282911830685180e-04  1.8299412391143152e-01  6.1426187682116062e-03
 1.2510000000000003e+00  6.6671288022063261e-03  2.3223760001782795e-04  1.8283105876464414e-01  6.1439775350196953e-03
 1.2520000000000002e+00  6.6686422119797539e-03  2.3080248739278564e-04  1.8287256063440388e-01  6.1376577817932060e-03
 1.2530000000000003e+00  6.6666951554397169e-03  2.3014821272386658e-04  1.8281916697436662e-01  6.1013069345331660e-03
 1.2540000000000002e+00  6.6361102765525341e-03  2.2905440531102963e-04  1.8198044524646456e-01  6.1129128374802040e-03
 1.2550000000000003e+00  6.6691473570070665e-03  2.2953486333767730e-04  1.8288641310417209e-01  6.1588517700986202e-03
 1.2560000000000002e+00  6.6832949266169327e-03  2.3129880797221800e-04  1.8327437847989159e-01  6.2532321076942780e-03
 1.2570000000000003e+00  6.6935616177117730e-03  2.3209907886067660e-04  1.8355591946380928e-01  6.2725830124836486e-03
 1.2580000000000002e+00  6.6827777328113879e-03  2.3355817174934367e-04  1.8326019559939541e-01  6.2914591404750345e-03
 1.2590000000000003e+00  6.6619920700044955e-03  2.3181037352831092e-04  1.8269019540128142e-01  6.2265010665627056e-03
 1.2600000000000002e+00  6.6386442731864092e-03  2.3285702450201429e-04  1.8204993442257350e-01  6.1830912976227779e-03
 1.2610000000000003e+00  6.6454897381565715e-03  2.3207295404784170e-04  1.8223765595088967e-01  6.2022081974943419e-03
 1.2620000000000002e+00  6.6265922457054783e-03  2.3369305188044269e-04  1.8171943459124129e-01  6.2104071539826793e-03
 1.2630000000000003e+00  6.6051364757973487e-03  2.3316771495763078e-04  1.8113105820834979e-01  6.2478739505969346e-03
 1.2640000000000002e+00  6.5721505592481796e-03  2.3553858217670461e-04  1.8022649340603025e-01  6.2408061983357330e-03
 1.2650000000000003e+00  6.5368117327266363e-03  2.3468192953080604e-04  1.7925740532327178e-01  6.1852613842279299e-03
 1.2660000000000002e+00  6.5146418966283469e-03  2.3408200711308954e-04  1.7864944727615148e-01  6.1478184762072665e-03
 1.2670000000000003e+00  6.5219066499118510e-03  2.3619457871836328e-04  1.7884866684635797e-01  6.1790764982005220e-03
 1.2680000000000002e+00  6.5009302350652167e-03  2.3535905657467350e-04  1.7827343570124685e-01  6.2012888053487964e-03
 1.2690000000000003e+00  6.4911693338339264e-03  2.3536742681709916e-04  1.7800576487028535e-01  6.1794161630849120e-03
 1.2700000000000002e+00  6.4790146667703021e-03  2.3684073781019203e-04  1.7767245037853011e-01  6.1992112996065675e-03
 1.2710000000000004e+00  6.4718274397115392e-03  2.3602420447461648e-04  1.7747535679121249e-01  6.1466105520098504e-03
 1.2720000000000002e+00  6.4761619333055243e-03  2.3603943795464586e-04  1.7759422055948626e-01  6.2008962535458605e-03
 1.2730000000000004e+00  6.4673885679792723e-03  2.3622883248481589e-04  1.7735363068652671e-01  6.2158372401627630e-03
 1.2740000000000002e+00  6.4526326817865879e-03  2.3577576479027321e-04  1.7694898359245434e-01  6.1802282346502049e-03
 1.2750000000000004e+00  6.4339450007367292e-03  2.3592929608625023e-04  1.7643651584005829e-01  6.1285920304232364e-03
 1.2760000000000002e+00  6.4308251092247207e-03  2.3490521998406145e-04  1.7635095981057486e-01  6.1793565853321738e-03
 1.2770000000000004e+00  6.4244020649858137e-03  2.3250816377936193e-04  1.7617482222368694e-01  6.1027469016752146e-03
 1.2780000000000002e+00  6.3981765675486489e-03  2.3232454693410020e-04  1.7545564675770831e-01  6.0568470645606855e-03
 1.2790000000000004e+00  6.3792851572735633e-03  2.3068618288238702e-04  1.7493759218809984e-01  6.0083411284473183e-03
 1.2800000000000002e+00  6.3753232375653394e-03  2.3002041365699036e-04  1.7482894542328029e-01  6.0050264076242010e-03
 1.2810000000000004e+00  6.3440838702064385e-03  2.3088443243742847e-04  1.7397227581649613e-01  5.9996385085122304e-03
 1.2820000000000003e+00  6.3691005053359891e-03  2.3354028508481623e-04  1.7465830094412690e-01  5.9663758667023751e-03
 1.2830000000000004e+00  6.3838798912868970e-03  2.3309762628750071e-04  1.7506359246637881e-01  5.9533187422577682e-03
 1.2840000000000003e+00  6.3989613094960051e-03  2.3386710471630221e-04  1.7547716654611328e-01  5.9807752130286770e-03
 1.2850000000000004e+00  6.4075678470190455e-03  2.3348020792128164e-04  1.7571318154062102e-01  6.0082698923040736e-03
 1.2860000000000003e+00  6.3935778119461927e-03  2.3443614772289276e-04  1.7532953619636463e-01  6.0521838883789468e-03
 1.2870000000000004e+00  6.3553213241332347e-03  2.3224608999847522e-04  1.7428043779449406e-01  6.0703208208471382e-03
 1.2880000000000003e+00  6.3430863099227528e-03  2.3128188557999192e-04  1.7394491996238581e-01  6.0895127651440107e-03
 1.2890000000000004e+00  6.3429604093857847e-03  2.3038585135642134e-04  1.7394146742244607e-01  6.0706114786098957e-03
 1.2900000000000003e+00  6.3530420001655296e-03  2.2967378165262564e-04  1.7421793244524311e-01  6.0563671909592129e-03
 1.2910000000000004e+00  6.3408781749822929e-03  2.2905207282744681e-04  1.7388436681259126e-01  6.0179731978776494e-03
 1.2920000000000003e+00  6.3384698530784978e-03  2.3046318653621760e-04  1.7381832398417443e-01  6.0428024090917369e-03
 1.2930000000000004e+00  6.3102782046638431e-03  2.3301803260761741e-04  1.7304523123602381e-01  6.1976104095859122e-03
 1.2940000000000003e+00  6.3061311984596883e-03  2.3514796544153808e-04  1.7293150888904316e-01  6.2616318837422757e-03
 1.2950000000000004e+00  6.3145618587140580e-03  2.3829389131479719e-04  1.7316270084379906e-01  6.3961987677454311e-03
 1.2960000000000003e+00  6.3006901306020017e-03  2.3822297180666922e-04  1.7278229980268175e-01  6.4515066352565757e-03
 1.2970000000000004e+00  6.3139718604876376e-03  2.3612573109307549e-04  1.7314652146529808e-01  6.4238387795725960e-03
 1.2980000000000003e+00  6.3198391965354293e-03  2.3506671359335178e-04  1.7330742000102020e-01  6.3240234993808177e-03
 1.2990000000000004e+00  6.2936608327010006e-03  2.3386122236439380e-04  1.7258953706841645e-01  6.2993810712199368e-03
 1.3000000000000003e+00  6.2955279324512460e-03  2.3385537355854650e-04  1.7264073809276800e-01  6.3245845876793161e-03
 1.3010000000000004e+00  6.2629020139899983e-03  2.3341184122443163e-04  1.7174604543084360e-01  6.3067366811117810e-03
 1.3020000000000003e+00  6.2615723323346606e-03  2.3090916746149113e-04  1.7170958189277832e-01  6.1492920767796683e-03
 1.3030000000000004e+00  6.2778351787866164e-03  2.3250799873097898e-04  1.7215555399314542e-01  6.2666565121492707e-03
 1.3040000000000003e+00  6.2546751032944966e-03  2.3118534062877973e-04  1.7152044085090462e-01  6.2816679509678126e-03
 1.3050000000000004e+00  6.2604619318247000e-03  2.3285252132791766e-04  1.7167913164846599e-01  6.2698017036015141e-03
 1.3060000000000003e+00  6.2495609743268409e-03  2.3314203940583765e-04  1.7138019733055956e-01  6.2777914991332473e-03
 1.3070000000000004e+00  6.2331353859870911e-03  2.3372277503886933e-04  1.7092976239880980e-01  6.2937668241730398e-03
 1.3080000000000003e+00  6.2192994704240298e-03  2.3390587716890968e-04  1.7055034343655193e-01  6.3642913841839704e-03
 1.3090000000000004e+00  6.2234528048136463e-03  2.3339425434250907e-04  1.7066423931983019e-01  6.3758447023155246e-03
 1.3100000000000003e+00  6.2256160785429861e-03  2.3560082611724116e-04  1.7072356225149485e-01  6.3910652424672568e-03
 1.3110000000000004e+00  6.2342848995222307e-03  2.3650043636392406e-04  1.7096128523014076e-01  6.4183769530573474e-03
 1.3120000000000003e+00  6.2219095661071398e-03  2.3700465852310521e-04  1.7062191945846139e-01  6.4305518302155045e-03
 1.3130000000000004e+00  6.2026347357888346e-03  2.3943756155702560e-04  1.7009335045384905e-01  6.4925659157518151e-03
 1.3140000000000003e+00  6.1952250185114324e-03  2.3881425706992211e-04  1.6989015557113943e-01  6.3839669706905657e-03
 1.3150000000000004e+00  6.1822802528863196e-03  2.3910615099232967e-04  1.6953517439784691e-01  6.3944179400088029e-03
 1.3160000000000003e+00  6.1703870506015389e-03  2.3766550079924094e-04  1.6920902999141083e-01  6.2927841935292881e-03
 1.3170000000000004e+00  6.1565812950476854e-03  2.3679817745828139e-04  1.6883043809978251e-01  6.2269690488238804e-03
 1.3180000000000003e+00  6.1761514516202208e-03  2.3614961508999283e-04  1.6936710576475433e-01  6.2871174210367749e-03
 1.3190000000000004e+00  6.1447740643052699e-03  2.3697868605933206e-04  1.6850665127013556e-01  6.4288470736486789e-03
 1.3200000000000003e+00  6.1347314676092534e-03  2.3931243067314731e-04  1.6823125557265459e-01  6.5682197683087961e-03
 1.3210000000000004e+00  6.1560031333527431e-03  2.3949868177802945e-04  1.6881458331161817e-01  6.6181179037150496e-03
 1.3220000000000003e+00  6.1464745230314618e-03  2.3986605621052520e-04  1.6855328253803492e-01  6.6274067333567162e-03
 1.3230000000000004e+00  6.1601394623030182e-03  2.4119523151404208e-04  1.6892801285885103e-01  6.6617993215916131e-03
 1.3240000000000003e+00  6.1539597624111850e-03  2.4141360228058123e-04  1.6875854844506954e-01  6.6350165889842889e-03
 1.3250000000000004e+00  6.1680853710285718e-03  2.4121119260995272e-04  1.6914591158980993e-01  6.6806554388098354e-03
 1.3260000000000003e+00  6.2039820793517390e-03  2.4200079165873637e-04  1.7013029833012885e-01  6.7465771308097633e-03
 1.3270000000000004e+00  6.1857451509956356e-03  2.4293937429032374e-04  1.6963019145970842e-01  6.7960608398976502e-03
 1.3280000000000003e+00  6.1768225095312820e-03  2.4586895543020511e-04  1.6938550802335944e-01  6.8845839406238068e-03
 1.3290000000000004e+00  6.1792973436123437e-03  2.4582298146566160e-04  1.6945337479910819e-01  6.9490114247510119e-03
 1.3300000000000003e+00  6.1776348457646428e-03  2.4426055456414590e-04  1.6940778452318783e-01  6.9037394521048213e-03
 1.3310000000000004e+00  6.1724883973909329e-03  2.4441352954725746e-04  1.6926665471559635e-01  6.8986297716098835e-03
 1.3320000000000003e+00  6.2012290699733075e-03  2.4198574069946816e-04  1.7005480322055769e-01  6.8450307124612690e-03
 1.3330000000000004e+00  6.1816763560616069e-03  2.4060245697796813e-04  1.6951861388145037e-01  6.7847477552673311e-03
 1.3340000000000003e+00  6.1957338027503125e-03  2.4286555926143939e-04  1.6990410783812526e-01  6.8688322379223130e-03
 1.3350000000000004e+00  6.1901934106345950e-03  2.4029999642315048e-04  1.6975217500668621e-01  6.8088500371833545e-03
 1.3360000000000003e+00  6.1849430384597164e-03  2.3982989937122848e-04  1.6960819532185939e-01  6.7703300488214215e-03
 1.3370000000000004e+00  6.2118978407330180e-03  2.4117522237876760e-04  1.7034737033776556e-01  6.7635641001048937e-03
 1.3380000000000003e+00  6.1791644624925920e-03  2.4120822789578289e-04  1.6944973083233705e-01  6.7621556177783308e-03
 1.3390000000000004e+00  6.2066722377369368e-03  2.4423009455145316e-04  1.7020406989213130e-01  6.8539033678713451e-03
 1.3400000000000003e+00  6.2140862105157582e-03  2.4576521278221806e-04  1.7040738147242590e-01  6.9469498724244582e-03
 1.3410000000000004e+00  6.2345103935368251e-03  2.4409276078323720e-04  1.7096746889790188e-01  6.8922820635910860e-03
 1.3420000000000003e+00  6.2407780632205891e-03  2.4364537957623987e-04  1.7113934568598649e-01  6.8666835426049065e-03
 1.3430000000000004e+00  6.2497491368547677e-03  2.4348593638319309e-04  1.7138535726600121e-01  6.9068667429637550e-03
 1.3440000000000003e+00  6.2700489534393278e-03  2.4398226307331610e-04  1.7194203422080295e-01  6.9093790984971412e-03
 1.3450000000000004e+00  6.2519648645310852e-03  2.4425621066394933e-04  1.7144611862955267e-01  6.9422105757406122e-03
 1.3460000000000003e+00  6.2662771772829182e-03  2.4124734185701637e-04  1.7183860171656345e-01  6.8024967128045410e-03
 1.3470000000000004e+00  6.2879467382443684e-03  2.4196630464693927e-04  1.7243284083974281e-01  6.8560120651048138e-03
 1.3480000000000003e+00  6.3002692889739843e-03  2.4109115208588937e-04  1.7277075916461920e-01  6.8211408715236049e-03
 1.3490000000000004e+00  6.3371569339234889e-03  2.4198104497624007e-04  1.7378232012009681e-01  6.8171732586402656e-03
 1.3500000000000003e+00  6.3371250539504057e-03  2.3983338304267113e-04  1.7378144588331437e-01  6.6615560313329466e-03
 1.3510000000000004e+00  6.3384676899958456e-03  2.3924506019442197e-04  1.7381826466648265e-01  6.6231587576402783e-03
 1.3520000000000003e+00  6.3506181646175398e-03  2.4019347397757863e-04  1.7415146418991800e-01  6.6581209884635922e-03
 1.3530000000000004e+00  6.3538301589057648e-03  2.3846456163273354e-04  1.7423954593153185e-01  6.6515944369702857e-03
 1.3540000000000003e+00  6.3719499772863621e-03  2.3699803471911835e-04  1.7473644132345098e-01  6.5579023773709158e-03
