# {'v': 0.02602837238284195, 'err': 3.936300507882185e-05}
 2.5200000000000000e+00  3.1171430482694871e-03  5.1568630039225569e-05  1.1975943030246199e-01  2.1529083427847665e-03
 2.5209999999999999e+00  3.1131954519886505e-03  5.1322752474050864e-05  1.1960776518015727e-01  2.1271207614659130e-03
 2.5220000000000002e+00  3.1167184374124440e-03  5.1659736777710159e-05  1.1974311691756041e-01  2.1292142912152940e-03
 2.5230000000000001e+00  3.1210858972274967e-03  5.1685002349021833e-05  1.1991091303445982e-01  2.1343115039016182e-03
 2.5240000000000000e+00  3.1215780634057627e-03  5.2073617220750144e-05  1.1992982186867453e-01  2.1989207164864926e-03
 2.5249999999999999e+00  3.1216715317825606e-03  5.2356697421009559e-05  1.1993341288756050e-01  2.2240518382596434e-03
 2.5260000000000002e+00  3.1268870333437059e-03  5.2340919159320939e-05  1.2013379044034914e-01  2.2043818838884226e-03
 2.5270000000000001e+00  3.1232221745518792e-03  5.2163868674026803e-05  1.1999298798301829e-01  2.1787417732190869e-03
 2.5280000000000000e+00  3.1211867177381382e-03  5.2444540321807561e-05  1.1991478651948449e-01  2.1837683610611423e-03
 2.5289999999999999e+00  3.1252722959825329e-03  5.1874224135892665e-05  1.2007175285546207e-01  2.1670264132965327e-03
 2.5300000000000002e+00  3.1279752057553497e-03  5.2039016999333799e-05  1.2017559760353393e-01  2.1704096813759256e-03
 2.5310000000000001e+00  3.1297333915690667e-03  5.1630710716155495e-05  1.2024314642248643e-01  2.1550684737010424e-03
 2.5320000000000000e+00  3.1277558628641285e-03  5.1693574810565073e-05  1.2016717053448808e-01  2.1722839738891504e-03
 2.5329999999999999e+00  3.1213391743339560e-03  5.1610089772095128e-05  1.1992064384293043e-01  2.1608744618229194e-03
 2.5340000000000003e+00  3.1256326947362223e-03  5.1550447386874420e-05  1.2008559923618800e-01  2.1527891440117197e-03
 2.5350000000000001e+00  3.1233209207056460e-03  5.1412937724728828e-05  1.1999678177205413e-01  2.1476635438358329e-03
 2.5360000000000000e+00  3.1230259281055080e-03  5.1435444527852907e-05  1.1998544827045060e-01  2.1561796297737165e-03
 2.5369999999999999e+00  3.1219608524166685e-03  5.1101730757954905e-05  1.1994452847442288e-01  2.1434263384914505e-03
 2.5380000000000003e+00  3.1236758037579996e-03  5.1043387658235860e-05  1.2001041624166804e-01  2.1349880854289959e-03
 2.5390000000000001e+00  3.1250604393808618e-03  5.1244394334006311e-05  1.2006361340676527e-01  2.1444809156842093e-03
 2.5400000000000000e+00  3.1241889698309629e-03  5.1396291657744336e-05  1.2003013188371493e-01  2.1343449138186425e-03
 2.5409999999999999e+00  3.1210769483959156e-03  5.1494113044057512e-05  1.1991056922381159e-01  2.1349889253945722e-03
 2.5420000000000003e+00  3.1222591803935790e-03  5.1796223261656033e-05  1.1995599011991200e-01  2.1534143308610605e-03
 2.5430000000000001e+00  3.1202228539272906e-03  5.2026328805634229e-05  1.1987775524466367e-01  2.1471328976433784e-03
 2.5440000000000000e+00  3.1215741169674780e-03  5.2074617397741469e-05  1.1992967024804199e-01  2.1583238196606130e-03
 2.5449999999999999e+00  3.1225534718984549e-03  5.1779912262044741e-05  1.1996729668570670e-01  2.1307167514494534e-03
 2.5460000000000003e+00  3.1239157567116323e-03  5.1765778007404990e-05  1.2001963514134042e-01  2.1367955809488493e-03
 2.5470000000000002e+00  3.1246199954851474e-03  5.1183623179438033e-05  1.2004669172264165e-01  2.1136292858660445e-03
 2.5480000000000000e+00  3.1278510614442152e-03  5.1157854284964639e-05  1.2017082802711522e-01  2.1015725196552966e-03
 2.5489999999999999e+00  3.1255953520773184e-03  5.1034130222596547e-05  1.2008416454567587e-01  2.1068733270652104e-03
 2.5500000000000003e+00  3.1226762260463509e-03  5.1371655458819077e-05  1.1997201285259146e-01  2.1422801231272175e-03
 2.5510000000000002e+00  3.1204055150350547e-03  5.1215477928734027e-05  1.1988477301377644e-01  2.1316519857790274e-03
 2.5520000000000000e+00  3.1184567676924612e-03  5.0737931462860028e-05  1.1980990289458765e-01  2.1046328734875184e-03
 2.5529999999999999e+00  3.1193144516807620e-03  5.1321072539076815e-05  1.1984285478169321e-01  2.1251551809058117e-03
 2.5540000000000003e+00  3.1176295078427837e-03  5.1223093656024499e-05  1.1977811989112092e-01  2.1145958517927834e-03
 2.5550000000000002e+00  3.1177235914866303e-03  5.1607992959979698e-05  1.1978173454832894e-01  2.1268319714793484e-03
 2.5560000000000000e+00  3.1161292222779396e-03  5.1263379409408961e-05  1.1972047949998248e-01  2.1054411270974766e-03
 2.5569999999999999e+00  3.1186901883699424e-03  5.1136801427939616e-05  1.1981887082673677e-01  2.0998185633502517e-03
 2.5580000000000003e+00  3.1148614154911341e-03  5.1013735234293120e-05  1.1967177085358086e-01  2.0911449736806514e-03
 2.5590000000000002e+00  3.1156633429444448e-03  5.0777963426940973e-05  1.1970258059617694e-01  2.0732838639366145e-03
 2.5600000000000001e+00  3.1175501276380136e-03  5.0981311034537243e-05  1.1977507013435540e-01  2.0915456720348828e-03
 2.5609999999999999e+00  3.1163517570914866e-03  5.1322486168043277e-05  1.1972902920144954e-01  2.0892246723374186e-03
 2.5619999999999998e+00  3.1142047732608713e-03  5.1055768717818145e-05  1.1964654291306254e-01  2.0793238469728344e-03
 2.5630000000000002e+00  3.1140066825515521e-03  5.1103131166177158e-05  1.1963893234462569e-01  2.1084330091272452e-03
 2.5640000000000001e+00  3.1102377644723839e-03  5.0630117168786698e-05  1.1949413196972201e-01  2.0950929225615469e-03
 2.5649999999999999e+00  3.1106761747460919e-03  5.0875296573802236e-05  1.1951097552287469e-01  2.1120164994717890e-03
 2.5659999999999998e+00  3.1111944180252666e-03  5.0947789159809019e-05  1.1953088622922052e-01  2.1245850613948012e-03
 2.5670000000000002e+00  3.1075868705031694e-03  5.1033767840536654e-05  1.1939228564870649e-01  2.1384275479678599e-03
 2.5680000000000001e+00  3.1109366538053474e-03  5.1149194107097123e-05  1.1952098302758625e-01  2.1444725385534836e-03
 2.5690000000000000e+00  3.1122164229001525e-03  5.0982954104022419e-05  1.1957015126123458e-01  2.1235997543113841e-03
 2.5699999999999998e+00  3.1130540869922572e-03  5.1145340605598561e-05  1.1960233399167133e-01  2.1350366114655929e-03
 2.5710000000000002e+00  3.1126857402865283e-03  5.1075123788649668e-05  1.1958818225370205e-01  2.1303032575535705e-03
 2.5720000000000001e+00  3.1134818924768758e-03  5.1078870987059068e-05  1.1961877011292879e-01  2.1254731630975291e-03
 2.5730000000000000e+00  3.1156913444482866e-03  5.0970637664248202e-05  1.1970365640312446e-01  2.1195532483448474e-03
 2.5739999999999998e+00  3.1145617128179653e-03  5.0849198683826641e-05  1.1966025639279319e-01  2.1198382022743576e-03
 2.5750000000000002e+00  3.1142676534597399e-03  5.0732045791815477e-05  1.1964895874598301e-01  2.1352065840213341e-03
 2.5760000000000001e+00  3.1085603138788359e-03  5.1169075757540551e-05  1.1942968496670259e-01  2.1612725895839035e-03
 2.5770000000000000e+00  3.1062742445436592e-03  5.1167867989682970e-05  1.1934185506702419e-01  2.1610125401084271e-03
 2.5779999999999998e+00  3.1095132086744648e-03  5.1184146487422652e-05  1.1946629481620116e-01  2.1775811130523440e-03
 2.5790000000000002e+00  3.1070614528843589e-03  5.1510033128215896e-05  1.1937209930700667e-01  2.1877854604163646e-03
 2.5800000000000001e+00  3.1037514141707416e-03  5.1400290264606549e-05  1.1924492889984746e-01  2.1801023880130264e-03
 2.5810000000000000e+00  3.1034713142026275e-03  5.1143006826749332e-05  1.1923416756740630e-01  2.1740104756453054e-03
 2.5819999999999999e+00  3.1040410713355183e-03  5.1199801573510904e-05  1.1925605741608798e-01  2.1765225625398738e-03
 2.5830000000000002e+00  3.1075429461419461e-03  5.0746761271774018e-05  1.1939059809173684e-01  2.1435107824708212e-03
 2.5840000000000001e+00  3.1100554622764654e-03  5.0970454808040175e-05  1.1948712798986354e-01  2.1248685929249798e-03
 2.5850000000000000e+00  3.1127419164793551e-03  5.0777053354413124e-05  1.1959034052130330e-01  2.1148935956754452e-03
 2.5859999999999999e+00  3.1165846773579240e-03  5.0661713527512013e-05  1.1973797790799989e-01  2.1209507875859903e-03
 2.5870000000000002e+00  3.1176542683429421e-03  5.0577864947575281e-05  1.1977907117996042e-01  2.1354563330424582e-03
 2.5880000000000001e+00  3.1241803105395136e-03  5.0571914096616543e-05  1.2002979919708659e-01  2.1195380885227926e-03
 2.5890000000000000e+00  3.1231530827824316e-03  5.0585881607752924e-05  1.1999033350395862e-01  2.0985380438985203e-03
 2.5899999999999999e+00  3.1241163254041252e-03  5.0669036778198995e-05  1.2002734091293239e-01  2.0910837359054209e-03
 2.5910000000000002e+00  3.1260108616652489e-03  5.0789159127086831e-05  1.2010012826333824e-01  2.0756538704474639e-03
 2.5920000000000001e+00  3.1245182577354798e-03  5.0504010964173643e-05  1.2004278299764837e-01  2.0788058706427779e-03
 2.5930000000000000e+00  3.1252716000916363e-03  5.0851273272446899e-05  1.2007172611960297e-01  2.1021988113806137e-03
 2.5939999999999999e+00  3.1257279176011856e-03  5.1188085293001867e-05  1.2008925766183071e-01  2.1100355768259769e-03
 2.5950000000000002e+00  3.1235763721750628e-03  5.1397546698308520e-05  1.2000659611870859e-01  2.1164512091386158e-03
 2.5960000000000001e+00  3.1225036517864902e-03  5.1309088289994801e-05  1.1996538261627386e-01  2.1028343419452126e-03
 2.5970000000000000e+00  3.1255928024288265e-03  5.1160383592939495e-05  1.2008406658916694e-01  2.0797479761366436e-03
 2.5979999999999999e+00  3.1285174474123723e-03  5.1118596301625022e-05  1.2019643031827486e-01  2.0776199445196241e-03
 2.5990000000000002e+00  3.1272699086702699e-03  5.0573650782061139e-05  1.2014850036231170e-01  2.0680311095159008e-03
 2.6000000000000001e+00  3.1235527090335215e-03  5.0553507128080091e-05  1.2000568698996274e-01  2.0634012348831267e-03
 2.6010000000000000e+00  3.1266129921593833e-03  5.0904574097253317e-05  1.2012326188403791e-01  2.0862498129557228e-03
 2.6019999999999999e+00  3.1227293485084407e-03  5.0655520285077440e-05  1.1997405379703886e-01  2.0614529956730497e-03
 2.6030000000000002e+00  3.1199220099459540e-03  5.0538780102888174e-05  1.1986619693525763e-01  2.0580139424510972e-03
 2.6040000000000001e+00  3.1239574408634518e-03  5.0628993361828819e-05  1.2002123663033122e-01  2.0592189973182326e-03
 2.6050000000000000e+00  3.1218526454397087e-03  5.0058300691813619e-05  1.1994037120421912e-01  2.0346176404166462e-03
 2.6059999999999999e+00  3.1192974228743697e-03  4.9945787941576993e-05  1.1984220054153782e-01  2.0156268743046642e-03
 2.6070000000000002e+00  3.1184272802951001e-03  5.0169228158861643e-05  1.1980877000018583e-01  2.0288219904809842e-03
 2.6080000000000001e+00  3.1187064531957198e-03  5.0188065401181962e-05  1.1981949571505242e-01  2.0595167071406494e-03
 2.6090000000000000e+00  3.1212963666993358e-03  5.0452855912934878e-05  1.1991899919016497e-01  2.0665785614928838e-03
 2.6099999999999999e+00  3.1215840476950573e-03  5.0769755323696629e-05  1.1993005178275469e-01  2.0707343570764460e-03
 2.6110000000000002e+00  3.1219884067760330e-03  5.0686308242199630e-05  1.1994558710225252e-01  2.0480664046594946e-03
 2.6120000000000001e+00  3.1186303290592944e-03  5.0711966903479913e-05  1.1981657105517336e-01  2.0610045571551210e-03
 2.6130000000000000e+00  3.1198886758479765e-03  5.0735833976378578e-05  1.1986491625210591e-01  2.0560948850216042e-03
 2.6139999999999999e+00  3.1174447910678337e-03  5.0826244226390885e-05  1.1977102314406993e-01  2.0467960678468961e-03
 2.6150000000000002e+00  3.1130155446617257e-03  5.0457255988540236e-05  1.1960085321023926e-01  2.0231803607579498e-03
 2.6160000000000001e+00  3.1101549434561591e-03  5.0746600393678498e-05  1.1949095001831120e-01  2.0288911271196934e-03
 2.6170000000000000e+00  3.1106639367700513e-03  5.0105750321842048e-05  1.1951050534456847e-01  2.0125176589094432e-03
 2.6179999999999999e+00  3.1120320118517629e-03  4.9713049413240084e-05  1.1956306626007979e-01  1.9829380919973026e-03
 2.6190000000000002e+00  3.1097318373264661e-03  4.9823426232843962e-05  1.1947469444445243e-01  1.9883986133590985e-03
 2.6200000000000001e+00  3.1051529812904152e-03  4.9950437075347297e-05  1.1929877656650362e-01  1.9698905322525981e-03
 2.6210000000000000e+00  3.1005715551206702e-03  5.0131033799218461e-05  1.1912275994501233e-01  1.9658264296691691e-03
 2.6219999999999999e+00  3.1006192127529652e-03  5.0159985222559838e-05  1.1912459093281265e-01  1.9668232566995817e-03
 2.6230000000000002e+00  3.0996859448612075e-03  5.0150014350570197e-05  1.1908873514136974e-01  1.9462338924622366e-03
 2.6240000000000001e+00  3.1019760071109752e-03  5.0601372003552019e-05  1.1917671844728236e-01  1.9640212050022229e-03
 2.6250000000000000e+00  3.1005627453394779e-03  5.0472782411246693e-05  1.1912242147662627e-01  1.9772301082775778e-03
 2.6259999999999999e+00  3.1073538600214566e-03  5.0318414276742470e-05  1.1938333347612015e-01  1.9816247630145859e-03
 2.6270000000000002e+00  3.1139307478801519e-03  5.0220605202158350e-05  1.1963601496391962e-01  1.9850426799143256e-03
 2.6280000000000001e+00  3.1169286532277928e-03  4.9718072728382169e-05  1.1975119332788130e-01  1.9775494958184244e-03
 2.6290000000000000e+00  3.1171826817358284e-03  5.0198024495183560e-05  1.1976095300490985e-01  1.9894128350570672e-03
 2.6299999999999999e+00  3.1155402191370084e-03  4.9787299276321528e-05  1.1969785022711563e-01  1.9647134863738400e-03
 2.6310000000000002e+00  3.1161236150685791e-03  4.9117507299726692e-05  1.1972026407316753e-01  1.9269884253334544e-03
 2.6320000000000001e+00  3.1144594938262238e-03  4.8943651504377854e-05  1.1965632917866555e-01  1.9070469825492767e-03
 2.6330000000000000e+00  3.1111031636816885e-03  4.9074660384547940e-05  1.1952738027263454e-01  1.9162867941389208e-03
 2.6339999999999999e+00  3.1108326452282311e-03  4.8829028459158698e-05  1.1951698705828066e-01  1.9157778098588647e-03
 2.6350000000000002e+00  3.1112448564467677e-03  4.9051566496736424e-05  1.1953282405386662e-01  1.9289794500787429e-03
 2.6360000000000001e+00  3.1134318283553564e-03  4.9443990638003209e-05  1.1961684666874323e-01  1.9461474325351035e-03
 2.6370000000000000e+00  3.1140287514091177e-03  4.9645669298001492e-05  1.1963978022159784e-01  1.9427775728678019e-03
 2.6379999999999999e+00  3.1119132865119721e-03  5.0050852950704170e-05  1.1955850487844422e-01  1.9587958664734756e-03
 2.6390000000000002e+00  3.1148103872820038e-03  5.0202475391042563e-05  1.1966981036952216e-01  1.9641690692862902e-03
 2.6400000000000001e+00  3.1192635919367784e-03  4.9973790238915582e-05  1.1984090077000030e-01  1.9616231309521762e-03
 2.6410000000000000e+00  3.1175787986085445e-03  5.0212602129055207e-05  1.1977617166195417e-01  1.9733799838511745e-03
 2.6419999999999999e+00  3.1217852051813079e-03  5.0197982861667861e-05  1.1993778017557510e-01  1.9706410027811160e-03
 2.6430000000000002e+00  3.1188049103356885e-03  5.0352288895490811e-05  1.1982327840028992e-01  1.9799683649669823e-03
 2.6440000000000001e+00  3.1172516048370257e-03  5.0213814896928529e-05  1.1976360100380058e-01  1.9838945479340704e-03
 2.6450000000000000e+00  3.1175945630337355e-03  5.0827349624323904e-05  1.1977677732507283e-01  1.9946343781487327e-03
 2.6459999999999999e+00  3.1176315113580978e-03  5.0824586562872099e-05  1.1977819686540439e-01  1.9870855796698321e-03
 2.6470000000000002e+00  3.1161651049405638e-03  5.0837512095932561e-05  1.1972185809800222e-01  1.9998771904564993e-03
 2.6480000000000001e+00  3.1119590237551303e-03  5.1025355347605298e-05  1.1956026208563664e-01  2.0054529452256677e-03
 2.6490000000000000e+00  3.1144479629045883e-03  5.1157290678143541e-05  1.1965588616511610e-01  2.0199708554342077e-03
 2.6499999999999999e+00  3.1144931100794263e-03  5.0847913857651644e-05  1.1965762070211189e-01  2.0193569264782820e-03
 2.6510000000000002e+00  3.1119889764603201e-03  5.0987168455248033e-05  1.1956141285698528e-01  2.0223749382465950e-03
 2.6520000000000001e+00  3.1147945514474816e-03  5.1085505445134995e-05  1.1966920196288461e-01  2.0249496179985224e-03
 2.6530000000000000e+00  3.1182731069585921e-03  5.1039324035485575e-05  1.1980284672022655e-01  2.0293292154623618e-03
 2.6539999999999999e+00  3.1138686809399378e-03  5.0628615602089246e-05  1.1963363037608213e-01  2.0171431706280532e-03
 2.6550000000000002e+00  3.1130353387299964e-03  5.0520121298486437e-05  1.1960161369068650e-01  2.0173743327822177e-03
 2.6560000000000001e+00  3.1093215432498543e-03  5.0483370088152667e-05  1.1945893110471774e-01  1.9978826115865538e-03
 2.6570000000000000e+00  3.1087114666374571e-03  5.0316598139168794e-05  1.1943549219722771e-01  1.9832118834825045e-03
 2.6579999999999999e+00  3.1059680907459444e-03  5.0230354805271513e-05  1.1933009275652656e-01  1.9733928603916351e-03
 2.6590000000000003e+00  3.1078931784968332e-03  5.0308148169517739e-05  1.1940405388335285e-01  1.9785252417864377e-03
 2.6600000000000001e+00  3.1091161329905186e-03  5.0010670959907735e-05  1.1945103932200023e-01  1.9815770887292839e-03
 2.6610000000000000e+00  3.1078205027100098e-03  4.9945690833338326e-05  1.1940126170773177e-01  1.9745780161260981e-03
 2.6619999999999999e+00  3.1097636439322597e-03  5.0175760925499456e-05  1.1947591644194523e-01  1.9948379233360740e-03
 2.6630000000000003e+00  3.1070311516202351e-03  5.0027848631289787e-05  1.1937093514415860e-01  2.0063425869433094e-03
 2.6640000000000001e+00  3.1043766057628035e-03  4.9944216269359600e-05  1.1926894851901021e-01  1.9893217853098636e-03
 2.6650000000000000e+00  3.1056238044773320e-03  4.9696297520152598e-05  1.1931686541124549e-01  1.9768261749248798e-03
 2.6659999999999999e+00  3.1069849878147117e-03  4.9638106590979710e-05  1.1936916154860508e-01  1.9781049109803437e-03
 2.6670000000000003e+00  3.1080160419426970e-03  4.9426671424007901e-05  1.1940877424942324e-01  1.9575367611758573e-03
 2.6680000000000001e+00  3.1098429814763618e-03  4.9349486711669412e-05  1.1947896455970439e-01  1.9537396736701330e-03
 2.6690000000000000e+00  3.1065487753762660e-03  4.9343152630654906e-05  1.1935240243543313e-01  1.9624922545669545e-03
 2.6699999999999999e+00  3.1066295698008273e-03  4.9214647206273627e-05  1.1935550652597605e-01  1.9622864286102928e-03
 2.6710000000000003e+00  3.1024821311110141e-03  4.9018601373053525e-05  1.1919616353561116e-01  1.9459304378317895e-03
 2.6720000000000002e+00  3.1029237773695108e-03  4.9023126894010126e-05  1.1921313141404784e-01  1.9290914340762072e-03
 2.6730000000000000e+00  3.1022395109645213e-03  4.8767015976359750e-05  1.1918684216342068e-01  1.9122960574673024e-03
 2.6739999999999999e+00  3.1013213497723805e-03  4.8697159036693399e-05  1.1915156676553425e-01  1.9169599423352409e-03
 2.6750000000000003e+00  3.1023166832666788e-03  4.8745714537559439e-05  1.1918980709342178e-01  1.9107903314210604e-03
 2.6760000000000002e+00  3.1047734690979388e-03  4.8760874389802135e-05  1.1928419585485195e-01  1.9049537738501335e-03
 2.6770000000000000e+00  3.1030975964640621e-03  4.9095774579394362e-05  1.1921980947643279e-01  1.9152697186170264e-03
 2.6779999999999999e+00  3.1033625721854814e-03  4.9089303636443940e-05  1.1922998974116551e-01  1.9090094467130324e-03
 2.6790000000000003e+00  3.1003578016547480e-03  4.8884928011066499e-05  1.1911454761952465e-01  1.8940956052739600e-03
 2.6800000000000002e+00  3.0991653224498820e-03  4.8945354225108758e-05  1.1906873302968683e-01  1.8851533889068578e-03
 2.6810000000000000e+00  3.1059888962515604e-03  4.8834633328163371e-05  1.1933089209600543e-01  1.8810432296595607e-03
 2.6819999999999999e+00  3.1054365903483983e-03  4.8385544708132263e-05  1.1930967271682034e-01  1.8661316745841141e-03
 2.6830000000000003e+00  3.1035930599291185e-03  4.8197614521485171e-05  1.1923884499113070e-01  1.8577380447024226e-03
 2.6840000000000002e+00  3.1028796066533931e-03  4.8697102639083415e-05  1.1921143439221843e-01  1.8693031007949823e-03
 2.6850000000000001e+00  3.1094933697890241e-03  4.9095084597941726e-05  1.1946553261389559e-01  1.9032126881515067e-03
 2.6859999999999999e+00  3.1113293602697107e-03  4.9123018638274806e-05  1.1953607065806068e-01  1.8933673695727300e-03
 2.6870000000000003e+00  3.1144580870172693e-03  4.9046312069373927e-05  1.1965627512960963e-01  1.9085449733520694e-03
 2.6880000000000002e+00  3.1109595380477183e-03  4.9055546688992141e-05  1.1952186223132724e-01  1.9101951869196986e-03
 2.6890000000000001e+00  3.1062806333587815e-03  4.9409155715735974e-05  1.1934210052283020e-01  1.9051769648046819e-03
 2.6899999999999999e+00  3.1046562984400829e-03  4.9997767807982947e-05  1.1927969420349502e-01  1.9233908039899869e-03
 2.6909999999999998e+00  3.1021291705360908e-03  4.9959289976462812e-05  1.1918260292683655e-01  1.9217098066499397e-03
 2.6920000000000002e+00  3.1045364694057883e-03  5.0289705178144230e-05  1.1927509041834350e-01  1.9428234625895576e-03
 2.6930000000000001e+00  3.1039990898157092e-03  5.0183878768300658e-05  1.1925444450233404e-01  1.9300030170533295e-03
 2.6940000000000000e+00  3.1062306533180778e-03  5.0325115640353220e-05  1.1934018030899705e-01  1.9378288476238020e-03
 2.6949999999999998e+00  3.1066751295622053e-03  5.0307583788290812e-05  1.1935725691438713e-01  1.9455894356700594e-03
 2.6960000000000002e+00  3.1084021196031357e-03  5.0138853221782045e-05  1.1942360720381470e-01  1.9428116416800726e-03
 2.6970000000000001e+00  3.1106788041173855e-03  5.0926026085841840e-05  1.1951107654230284e-01  1.9909684871813145e-03
 2.6980000000000000e+00  3.1162447873604544e-03  5.0579064446736316e-05  1.1972491946575578e-01  1.9905931956299776e-03
 2.6989999999999998e+00  3.1146165800220987e-03  5.0739567645615445e-05  1.1966236436955510e-01  1.9937609300456692e-03
 2.7000000000000002e+00  3.1127245101356055e-03  5.1350652953605926e-05  1.1958967177630865e-01  2.0224004486973221e-03
 2.7010000000000001e+00  3.1142775667851426e-03  5.1233165284084531e-05  1.1964933961211081e-01  2.0249767135044716e-03
 2.7020000000000000e+00  3.1184623768901604e-03  5.0740290986477683e-05  1.1981011839779381e-01  2.0165803731838775e-03
 2.7029999999999998e+00  3.1194602105563043e-03  5.0852086148463045e-05  1.1984845478131664e-01  2.0154667061611613e-03
 2.7040000000000002e+00  3.1197752852538084e-03  5.1030038030155425e-05  1.1986055982933384e-01  2.0240258303005601e-03
 2.7050000000000001e+00  3.1168500888266145e-03  5.1418263864297411e-05  1.1974817491397424e-01  2.0569426739394628e-03
 2.7060000000000000e+00  3.1182589287078039e-03  5.1652682368464555e-05  1.1980230199731497e-01  2.0462785425375304e-03
 2.7069999999999999e+00  3.1166846903561895e-03  5.2059125611566271e-05  1.1974182036871141e-01  2.0817055559491510e-03
 2.7080000000000002e+00  3.1184508115813430e-03  5.1721781921025922e-05  1.1980967406310213e-01  2.0584332582387088e-03
 2.7090000000000001e+00  3.1166663497635360e-03  5.1482617850253902e-05  1.1974111573023521e-01  2.0618477130947754e-03
 2.7100000000000000e+00  3.1166859985841760e-03  5.1530633077833025e-05  1.1974187063032465e-01  2.0653239354405028e-03
 2.7109999999999999e+00  3.1116363974620998e-03  5.1406880031825341e-05  1.1954786690824003e-01  2.0436155969904184e-03
 2.7120000000000002e+00  3.1125274849575146e-03  5.2203194616794009e-05  1.1958210214516948e-01  2.0836038702821387e-03
 2.7130000000000001e+00  3.1181235155922828e-03  5.2177559104807393e-05  1.1979709947779014e-01  2.0979009777242512e-03
 2.7140000000000000e+00  3.1213037363435536e-03  5.2456512051825841e-05  1.1991928232904546e-01  2.0957322530212787e-03
 2.7149999999999999e+00  3.1203504426619666e-03  5.2268053687697647e-05  1.1988265715450265e-01  2.0862125040299806e-03
 2.7160000000000002e+00  3.1190587443909205e-03  5.2185726136888014e-05  1.1983303060651697e-01  2.0826514048877995e-03
 2.7170000000000001e+00  3.1201308403088694e-03  5.1849485306628988e-05  1.1987422011703187e-01  2.0845430529661344e-03
 2.7180000000000000e+00  3.1175981923154544e-03  5.1503006203541259e-05  1.1977691676067277e-01  2.0911243301091555e-03
 2.7189999999999999e+00  3.1182919410140727e-03  5.1078066138152397e-05  1.1980357031735370e-01  2.0583909225066611e-03
 2.7200000000000002e+00  3.1240334777629343e-03  5.1946690725926075e-05  1.2002415793860068e-01  2.0953838074027455e-03
 2.7210000000000001e+00  3.1269053471173320e-03  5.2107196348117813e-05  1.2013449404844867e-01  2.0925528172647686e-03
 2.7220000000000000e+00  3.1275293716535174e-03  5.2168727262452814e-05  1.2015846882977602e-01  2.0998192554427760e-03
 2.7229999999999999e+00  3.1291920798717254e-03  5.2376651851411188e-05  1.2022234943643677e-01  2.1195816476381928e-03
 2.7240000000000002e+00  3.1283547803450957e-03  5.2202082135492329e-05  1.2019018071246455e-01  2.1274259398669278e-03
 2.7250000000000001e+00  3.1328235875512154e-03  5.2220971546180940e-05  1.2036187055693080e-01  2.1423152176306658e-03
 2.7260000000000000e+00  3.1325251893877422e-03  5.2191672870859117e-05  1.2035040621490110e-01  2.1401841369770888e-03
 2.7269999999999999e+00  3.1320653251851699e-03  5.2549391031201439e-05  1.2033273841009917e-01  2.1488797253882931e-03
 2.7280000000000002e+00  3.1326528084426862e-03  5.2357041152825756e-05  1.2035530928963305e-01  2.1309430645761332e-03
 2.7290000000000001e+00  3.1311424315527262e-03  5.2525912663699812e-05  1.2029728119368666e-01  2.1420637590916472e-03
 2.7300000000000000e+00  3.1297327418789568e-03  5.2357024022690447e-05  1.2024312146164369e-01  2.1349164366938726e-03
 2.7309999999999999e+00  3.1273964016938767e-03  5.3189876363091052e-05  1.2015336017535519e-01  2.1595202197782376e-03
 2.7320000000000002e+00  3.1284638947108000e-03  5.3170657016747906e-05  1.2019437284419295e-01  2.1602863523645247e-03
 2.7330000000000001e+00  3.1298528568228044e-03  5.3194873319833109e-05  1.2024773623132966e-01  2.1562598847992575e-03
 2.7340000000000000e+00  3.1300582848486232e-03  5.3339931353204708e-05  1.2025562869662858e-01  2.1506320022147865e-03
 2.7349999999999999e+00  3.1294585659687917e-03  5.3173379649271060e-05  1.2023258772921769e-01  2.1574787346312174e-03
 2.7360000000000002e+00  3.1269194245240055e-03  5.3033017388557389e-05  1.2013503489696838e-01  2.1472077239564147e-03
 2.7370000000000001e+00  3.1259254915358917e-03  5.3607862607935294e-05  1.2009684837598679e-01  2.1712443774903052e-03
 2.7380000000000000e+00  3.1261203314851766e-03  5.3846361835080567e-05  1.2010433405148041e-01  2.1944844763247063e-03
 2.7389999999999999e+00  3.1270785587802553e-03  5.3583167465120877e-05  1.2014114877354541e-01  2.1637819520226222e-03
 2.7400000000000002e+00  3.1241089630609118e-03  5.3400414178866236e-05  1.2002705805455366e-01  2.1598415525101796e-03
 2.7410000000000001e+00  3.1228640115690660e-03  5.3234511743058342e-05  1.1997922749974468e-01  2.1533229310513346e-03
 2.7420000000000000e+00  3.1190910516903092e-03  5.3009423039963974e-05  1.1983427184046405e-01  2.1426206232152746e-03
 2.7429999999999999e+00  3.1150295236889204e-03  5.2891285415969436e-05  1.1967822950552089e-01  2.1448694617907564e-03
 2.7440000000000002e+00  3.1130413863127361e-03  5.2825698411059688e-05  1.1960184603647636e-01  2.1233348913126614e-03
 2.7450000000000001e+00  3.1173938998903315e-03  5.3117014936413732e-05  1.1976906792471338e-01  2.1492109314803546e-03
 2.7460000000000000e+00  3.1161391029473108e-03  5.3212971912403183e-05  1.1972085911147819e-01  2.1554305295510869e-03
 2.7469999999999999e+00  3.1148499926376204e-03  5.3331602140873216e-05  1.1967133199196685e-01  2.1525474676383541e-03
