# {'v': 0.05845892366324232, 'err': 0.00014980232536019236}
 2.4290000000000003e+00  8.6915495503411769e-03  1.7782120889220501e-04  1.4867789219674313e-01  2.8471216494951042e-03
 2.4300000000000002e+00  8.6904909433798139e-03  1.7703357575248616e-04  1.4865978363615004e-01  2.8353463496642263e-03
 2.4310000000000000e+00  8.6965452067252480e-03  1.7692393340076532e-04  1.4876334803600641e-01  2.8228362603059981e-03
 2.4319999999999999e+00  8.6831938516402085e-03  1.7662302860845067e-04  1.4853495937866557e-01  2.8177209621853450e-03
 2.4329999999999998e+00  8.6788709093634578e-03  1.7752848320359583e-04  1.4846101100593032e-01  2.8339078558719090e-03
 2.4340000000000002e+00  8.6671566982784928e-03  1.7666533172454275e-04  1.4826062738011392e-01  2.8320156380005012e-03
 2.4350000000000001e+00  8.6642556290055326e-03  1.7763757201158585e-04  1.4821100160715797e-01  2.8528663013112727e-03
 2.4359999999999999e+00  8.6624546988724911e-03  1.7681923500246873e-04  1.4818019484541506e-01  2.8264777793015343e-03
 2.4369999999999998e+00  8.6689053141560495e-03  1.7682241698190707e-04  1.4829053925272431e-01  2.8328990766039700e-03
 2.4380000000000002e+00  8.6764411198472918e-03  1.7708252280739981e-04  1.4841944695781059e-01  2.8302401170161888e-03
 2.4390000000000001e+00  8.6689838246474197e-03  1.7731567482791560e-04  1.4829188225540810e-01  2.8315957320025060e-03
 2.4399999999999999e+00  8.6621771876319951e-03  1.7707272345552714e-04  1.4817544773029376e-01  2.8282625058796314e-03
 2.4409999999999998e+00  8.6674419421364814e-03  1.7703273935575499e-04  1.4826550676960851e-01  2.8207428778312177e-03
 2.4420000000000002e+00  8.6695853204423103e-03  1.7645894091322390e-04  1.4830217145947136e-01  2.8164586170819949e-03
 2.4430000000000001e+00  8.6697429215914831e-03  1.7710920716229868e-04  1.4830486738918230e-01  2.8225282886357350e-03
 2.4440000000000000e+00  8.6697801847135918e-03  1.7932797937772590e-04  1.4830550481320201e-01  2.8640114121507780e-03
 2.4449999999999998e+00  8.6625355712168679e-03  1.7691881264267332e-04  1.4818157825002309e-01  2.8076906419117623e-03
 2.4460000000000002e+00  8.6658508946078974e-03  1.7620023894152935e-04  1.4823829026562788e-01  2.8198076281170823e-03
 2.4470000000000001e+00  8.6613646455012752e-03  1.7669327832803050e-04  1.4816154836164647e-01  2.8165115020243135e-03
 2.4480000000000000e+00  8.6611150195129057e-03  1.7705877865385264e-04  1.4815727825243596e-01  2.8231674545494928e-03
 2.4489999999999998e+00  8.6566638899784783e-03  1.7616408378781612e-04  1.4808113710484885e-01  2.7888498508021483e-03
 2.4500000000000002e+00  8.6555118284671745e-03  1.7675827824441858e-04  1.4806142990808380e-01  2.7935244325381610e-03
 2.4510000000000001e+00  8.6618914669369801e-03  1.7638769566243699e-04  1.4817056018401151e-01  2.7886976970119674e-03
 2.4520000000000000e+00  8.6716944794005060e-03  1.7673417682278724e-04  1.4833825079220669e-01  2.7909201049719210e-03
 2.4529999999999998e+00  8.6710232039511875e-03  1.7573079378368429e-04  1.4832676793540309e-01  2.7652871920147088e-03
 2.4540000000000002e+00  8.6720549258029606e-03  1.7570886320674022e-04  1.4834441659855188e-01  2.7681890258742831e-03
 2.4550000000000001e+00  8.6717743576570049e-03  1.7793302429799774e-04  1.4833961719191940e-01  2.8066712335150794e-03
 2.4560000000000000e+00  8.6797569009214766e-03  1.7811190192599898e-04  1.4847616680255638e-01  2.8285303428859372e-03
 2.4569999999999999e+00  8.6797683480508703e-03  1.7783893741097335e-04  1.4847636261747524e-01  2.8221345993953589e-03
 2.4580000000000002e+00  8.6771877422079247e-03  1.7603475086601291e-04  1.4843221870100815e-01  2.8001572003842493e-03
 2.4590000000000001e+00  8.6714007218823049e-03  1.7610399407029851e-04  1.4833322576779995e-01  2.8107488658008998e-03
 2.4600000000000000e+00  8.6729214755632850e-03  1.7617660375687092e-04  1.4835923982323723e-01  2.8052068642170961e-03
 2.4609999999999999e+00  8.6611915105590936e-03  1.7674476097422951e-04  1.4815858671043339e-01  2.8277485203447549e-03
 2.4620000000000002e+00  8.6632189612171548e-03  1.7518318462694904e-04  1.4819326833867788e-01  2.8015608216063297e-03
 2.4630000000000001e+00  8.6619811158641091e-03  1.7513140226766934e-04  1.4817209372109211e-01  2.7941702559366689e-03
 2.4640000000000000e+00  8.6600578155999180e-03  1.7425728982022168e-04  1.4813919369242803e-01  2.7947068605468036e-03
 2.4649999999999999e+00  8.6650440033937334e-03  1.7133151568665762e-04  1.4822448756171885e-01  2.7669215032878271e-03
 2.4660000000000002e+00  8.6691487469419057e-03  1.6989354799950903e-04  1.4829470342083761e-01  2.7191367195679196e-03
 2.4670000000000001e+00  8.6715997301063819e-03  1.7105031829104303e-04  1.4833663000810418e-01  2.7435030003374610e-03
 2.4680000000000000e+00  8.6760970532273000e-03  1.7043621042150657e-04  1.4841356134448705e-01  2.7352085234933960e-03
 2.4689999999999999e+00  8.6656250147267560e-03  1.7072911675629579e-04  1.4823442635799861e-01  2.7610988085742198e-03
 2.4700000000000002e+00  8.6670690115808052e-03  1.7136171168502596e-04  1.4825912740898559e-01  2.7813893658029539e-03
 2.4710000000000001e+00  8.6651820690264742e-03  1.7013245480398782e-04  1.4822684931633370e-01  2.7511926845259225e-03
 2.4720000000000000e+00  8.6724103664384145e-03  1.7120184004986631e-04  1.4835049677610529e-01  2.7478491860138711e-03
 2.4729999999999999e+00  8.6741478878742811e-03  1.7004854893327108e-04  1.4838021886688266e-01  2.7386739298304844e-03
 2.4740000000000002e+00  8.6716026236093625e-03  1.6912431779526828e-04  1.4833667950444793e-01  2.7364548608198344e-03
 2.4750000000000001e+00  8.6707490868065326e-03  1.6981692876467445e-04  1.4832207887978116e-01  2.7349225377951356e-03
 2.4760000000000000e+00  8.6640824366601560e-03  1.6914117098844049e-04  1.4820803897400422e-01  2.7297951268165691e-03
 2.4769999999999999e+00  8.6662819575222608e-03  1.6916654760125723e-04  1.4824566404002110e-01  2.7163924266089610e-03
 2.4780000000000002e+00  8.6600123408823986e-03  1.6791809425544652e-04  1.4813841580062520e-01  2.6851847953848554e-03
 2.4790000000000001e+00  8.6556265984413135e-03  1.6875538936998052e-04  1.4806339316650438e-01  2.6953293169043125e-03
 2.4800000000000000e+00  8.6571530371777790e-03  1.6851646890362682e-04  1.4808950447066144e-01  2.6949932581610101e-03
 2.4809999999999999e+00  8.6546327562169803e-03  1.6997803223463070e-04  1.4804639247333290e-01  2.7159890032083249e-03
 2.4820000000000002e+00  8.6600702528976357e-03  1.7058946406866074e-04  1.4813940644519422e-01  2.7442564168414863e-03
 2.4830000000000001e+00  8.6669886497755828e-03  1.7083010305305889e-04  1.4825775273767475e-01  2.7583370443716492e-03
 2.4840000000000000e+00  8.6596003965448577e-03  1.7118550423657702e-04  1.4813136906914731e-01  2.7589920985171923e-03
 2.4849999999999999e+00  8.6507897078384084e-03  1.7090936447314376e-04  1.4798065317917980e-01  2.7423858183557985e-03
 2.4860000000000002e+00  8.6511357335829417e-03  1.6990542614240048e-04  1.4798657230534309e-01  2.7190215341119164e-03
 2.4870000000000001e+00  8.6495564582088208e-03  1.6969804231007610e-04  1.4795955717616935e-01  2.7098259831127712e-03
 2.4880000000000000e+00  8.6572199583729633e-03  1.7008229874592118e-04  1.4809064922651718e-01  2.7026013361219564e-03
 2.4889999999999999e+00  8.6522754105356828e-03  1.6891347341452330e-04  1.4800606765149943e-01  2.6776811402981445e-03
 2.4900000000000002e+00  8.6566707172304139e-03  1.6890970830574396e-04  1.4808125389201338e-01  2.6642034045900459e-03
 2.4910000000000001e+00  8.6514147286632960e-03  1.6874938691908468e-04  1.4799134480307091e-01  2.6627544724581935e-03
 2.4920000000000000e+00  8.6504633260905475e-03  1.6820461252350620e-04  1.4797507008377864e-01  2.6676464643234491e-03
 2.4929999999999999e+00  8.6637978999769775e-03  1.6884324638699643e-04  1.4820317168146191e-01  2.6735782877761786e-03
 2.4940000000000002e+00  8.6713803113564695e-03  1.6759749450015219e-04  1.4833287662476827e-01  2.6577382069038770e-03
 2.4950000000000001e+00  8.6723304479163696e-03  1.6692657452947428e-04  1.4834912968760899e-01  2.6533007083383571e-03
 2.4960000000000000e+00  8.6642947750468612e-03  1.6814953210018778e-04  1.4821167124044704e-01  2.6942741598635742e-03
 2.4969999999999999e+00  8.6716834078439924e-03  1.6773747515270461e-04  1.4833806140184813e-01  2.6974459810657067e-03
 2.4980000000000002e+00  8.6754982050496615e-03  1.6712544815688433e-04  1.4840331743063931e-01  2.6772903279293583e-03
 2.4990000000000001e+00  8.6883361507176463e-03  1.6821805060869107e-04  1.4862292369198513e-01  2.6792599807810040e-03
 2.5000000000000000e+00  8.6881907494860498e-03  1.6831242424891193e-04  1.4862043645440898e-01  2.6901484670261459e-03
 2.5009999999999999e+00  8.6836200845517852e-03  1.6758880153980047e-04  1.4854225053089465e-01  2.6914317355675533e-03
 2.5020000000000002e+00  8.6723319356524619e-03  1.6685727931128161e-04  1.4834915513686464e-01  2.6854198258682883e-03
 2.5030000000000001e+00  8.6744446230416043e-03  1.6643776958867566e-04  1.4838529482703944e-01  2.6909741485516172e-03
 2.5040000000000000e+00  8.6694908381651833e-03  1.6552553359672860e-04  1.4830055524296915e-01  2.6663338112610669e-03
 2.5049999999999999e+00  8.6768437178479357e-03  1.6577557748201444e-04  1.4842633381058543e-01  2.6611652154163354e-03
 2.5060000000000002e+00  8.6707126719824563e-03  1.6691363587082307e-04  1.4832145596677157e-01  2.6861767551557693e-03
 2.5070000000000001e+00  8.6742501563249891e-03  1.6745128442569498e-04  1.4838196827389016e-01  2.6993784492859271e-03
 2.5080000000000000e+00  8.6777274245386660e-03  1.6803483927883527e-04  1.4844145052220709e-01  2.6930252034944751e-03
 2.5089999999999999e+00  8.6781981812998951e-03  1.6749197340752505e-04  1.4844950330066639e-01  2.6987204695945229e-03
 2.5100000000000002e+00  8.6784665945570227e-03  1.6677432905839082e-04  1.4845409478542709e-01  2.6953254472429728e-03
 2.5110000000000001e+00  8.6819864841011264e-03  1.6832898227693769e-04  1.4851430611542663e-01  2.7373267700255780e-03
 2.5120000000000000e+00  8.6775270925257657e-03  1.6773213040525219e-04  1.4843802363713385e-01  2.7382185636700288e-03
 2.5129999999999999e+00  8.6793247326424697e-03  1.6608877653560321e-04  1.4846877411976434e-01  2.7002327663816564e-03
 2.5140000000000002e+00  8.6687290907968822e-03  1.6563342310869098e-04  1.4828752477096302e-01  2.7146638649937016e-03
 2.5150000000000001e+00  8.6783720636600618e-03  1.6573686706843985e-04  1.4845247773723264e-01  2.7141429501667440e-03
 2.5160000000000000e+00  8.6791676755737165e-03  1.6516776642631504e-04  1.4846608749710843e-01  2.6913216493101920e-03
 2.5169999999999999e+00  8.6727781075230711e-03  1.6492522151169775e-04  1.4835678736549032e-01  2.6930604219102417e-03
 2.5180000000000002e+00  8.6721345796331728e-03  1.6476251186305690e-04  1.4834577915922217e-01  2.6804028202882082e-03
 2.5190000000000001e+00  8.6719629014841062e-03  1.6481825094241266e-04  1.4834284242795331e-01  2.6861524419829075e-03
 2.5200000000000000e+00  8.6784909072938551e-03  1.6611119926911419e-04  1.4845451067979035e-01  2.7124612682960037e-03
 2.5209999999999999e+00  8.6767702504051327e-03  1.6742265281428887e-04  1.4842507707443295e-01  2.7407132288414381e-03
 2.5220000000000002e+00  8.6793288548835407e-03  1.6838658095887673e-04  1.4846884463493656e-01  2.7514351899286626e-03
 2.5230000000000001e+00  8.6702443805785588e-03  1.6721248066046154e-04  1.4831344536078445e-01  2.7508378959893581e-03
 2.5240000000000000e+00  8.6758997791803287e-03  1.6940696589188325e-04  1.4841018676906539e-01  2.7867540906274285e-03
 2.5249999999999999e+00  8.6666171342269904e-03  1.6880391924419460e-04  1.4825139758220296e-01  2.7875326469136517e-03
 2.5260000000000002e+00  8.6556767439388248e-03  1.6968079435222350e-04  1.4806425095680170e-01  2.8081304013002576e-03
 2.5270000000000001e+00  8.6574494868637813e-03  1.7029053277266938e-04  1.4809457554736669e-01  2.8231700776118560e-03
 2.5280000000000000e+00  8.6467211746661249e-03  1.6965753091131779e-04  1.4791105673577415e-01  2.8128480310539933e-03
 2.5289999999999999e+00  8.6444740439751630e-03  1.6926776337922872e-04  1.4787261725467959e-01  2.8131999124653495e-03
 2.5300000000000002e+00  8.6425761950189844e-03  1.6882178505672120e-04  1.4784015259680955e-01  2.7994294480504370e-03
 2.5310000000000001e+00  8.6481173134501099e-03  1.7048903425982695e-04  1.4793493912526234e-01  2.8347816464903931e-03
 2.5320000000000000e+00  8.6528935222806701e-03  1.6890088984065205e-04  1.4801664108847454e-01  2.8187648377113383e-03
 2.5329999999999999e+00  8.6533996257526519e-03  1.6950718998591407e-04  1.4802529850876675e-01  2.8248888543070966e-03
 2.5340000000000003e+00  8.6577059981317091e-03  1.6949460740851730e-04  1.4809896343636383e-01  2.8293403233734201e-03
 2.5350000000000001e+00  8.6535805177003038e-03  1.7023803361598133e-04  1.4802839285153457e-01  2.8315737042264883e-03
 2.5360000000000000e+00  8.6533319320218714e-03  1.7044271940989508e-04  1.4802414053789525e-01  2.8235293547462636e-03
 2.5369999999999999e+00  8.6524606656479403e-03  1.6955130114725377e-04  1.4800923663068427e-01  2.8207440466935180e-03
 2.5380000000000003e+00  8.6457200239280323e-03  1.7044902551280962e-04  1.4789393102295981e-01  2.8368228648530769e-03
 2.5390000000000001e+00  8.6555344773074586e-03  1.7142162850676044e-04  1.4806181733978568e-01  2.8583092024405325e-03
 2.5400000000000000e+00  8.6577214024348859e-03  1.7122248584959247e-04  1.4809922694280925e-01  2.8633414834494659e-03
 2.5409999999999999e+00  8.6647955800428587e-03  1.7070351211395315e-04  1.4822023802485934e-01  2.8565220719272170e-03
 2.5420000000000003e+00  8.6672024219836327e-03  1.7077372113436261e-04  1.4826140953110600e-01  2.8461640888350452e-03
 2.5430000000000001e+00  8.6680812841640510e-03  1.6994796566802429e-04  1.4827644337239737e-01  2.8235932112855851e-03
 2.5440000000000000e+00  8.6570479091768165e-03  1.6969149137135625e-04  1.4808770614810648e-01  2.8207785873683969e-03
 2.5449999999999999e+00  8.6682261813182983e-03  1.6766316121511455e-04  1.4827892198721215e-01  2.7784373087570290e-03
 2.5460000000000003e+00  8.6585361300232436e-03  1.6728424805951539e-04  1.4811316369595665e-01  2.7757505584378715e-03
 2.5470000000000002e+00  8.6535505034996078e-03  1.6753246896505911e-04  1.4802787942776938e-01  2.7648250998949823e-03
 2.5480000000000000e+00  8.6453113804978374e-03  1.6750374387602959e-04  1.4788694075689626e-01  2.7821803945810267e-03
 2.5489999999999999e+00  8.6581374420709508e-03  1.6767299503154707e-04  1.4810634372857939e-01  2.7874987961603059e-03
 2.5500000000000003e+00  8.6651403405939784e-03  1.6825615599858916e-04  1.4822613550858835e-01  2.8071143965395133e-03
 2.5510000000000002e+00  8.6615781064058317e-03  1.6742019146001339e-04  1.4816519982991136e-01  2.7967206831670611e-03
 2.5520000000000000e+00  8.6500769698535981e-03  1.6741134692885390e-04  1.4796846106307249e-01  2.8093487202945008e-03
 2.5529999999999999e+00  8.6507558476091612e-03  1.6799573657279052e-04  1.4798007396514154e-01  2.7885500256352473e-03
 2.5540000000000003e+00  8.6507489391859285e-03  1.6978840740403239e-04  1.4797995578945852e-01  2.8197108837600504e-03
 2.5550000000000002e+00  8.6486484546139820e-03  1.6902112485308649e-04  1.4794402484101946e-01  2.8041985409660432e-03
 2.5560000000000000e+00  8.6535861435462855e-03  1.6866700245859518e-04  1.4802848908741489e-01  2.8047853545127735e-03
 2.5569999999999999e+00  8.6501184792600536e-03  1.6879945651858465e-04  1.4796917112415220e-01  2.7975632650059949e-03
 2.5580000000000003e+00  8.6487004707977138e-03  1.6907334845539943e-04  1.4794491463132814e-01  2.8214476924901363e-03
 2.5590000000000002e+00  8.6513126732429557e-03  1.6892300800424990e-04  1.4798959904016690e-01  2.8013836246430011e-03
 2.5600000000000001e+00  8.6556699525445896e-03  1.6734072612207865e-04  1.4806413478302002e-01  2.7625063649760586e-03
 2.5609999999999999e+00  8.6543352958028674e-03  1.6661482503996637e-04  1.4804130410708405e-01  2.7642406453933519e-03
 2.5619999999999998e+00  8.6564914144039093e-03  1.6563566928469737e-04  1.4807818673279680e-01  2.7433188498395046e-03
 2.5630000000000002e+00  8.6517323542085935e-03  1.6588047763456306e-04  1.4799677811462361e-01  2.7538741325795462e-03
 2.5640000000000001e+00  8.6468375411235705e-03  1.6617072517353834e-04  1.4791304730368326e-01  2.7593988745693975e-03
 2.5649999999999999e+00  8.6421448028009152e-03  1.6739519778694850e-04  1.4783277318933782e-01  2.7863042666589387e-03
 2.5659999999999998e+00  8.6300014429085622e-03  1.6932414850113304e-04  1.4762504853189620e-01  2.8083584904492541e-03
 2.5670000000000002e+00  8.6133203630021377e-03  1.6901016810700988e-04  1.4733970150767595e-01  2.8051786974709727e-03
 2.5680000000000001e+00  8.6217588954748819e-03  1.6897502578567454e-04  1.4748405128259406e-01  2.8152993218362923e-03
 2.5690000000000000e+00  8.6292995388549225e-03  1.6985328774667244e-04  1.4761304174132162e-01  2.8164256539464686e-03
 2.5699999999999998e+00  8.6326044437135922e-03  1.7000773257651794e-04  1.4766957553721749e-01  2.8253821629776596e-03
 2.5710000000000002e+00  8.6333971338539602e-03  1.7166519475928023e-04  1.4768313531715688e-01  2.8509004447357725e-03
 2.5720000000000001e+00  8.6356343488233483e-03  1.7139187221933079e-04  1.4772140517963803e-01  2.8568327390405919e-03
 2.5730000000000000e+00  8.6381547889366611e-03  1.7144613578932275e-04  1.4776451989943398e-01  2.8563790237449379e-03
 2.5739999999999998e+00  8.6460046522894782e-03  1.7324960543439491e-04  1.4789879988375318e-01  2.8939844066125644e-03
 2.5750000000000002e+00  8.6388257723886801e-03  1.7174772747715985e-04  1.4777599776132352e-01  2.8544435413080829e-03
 2.5760000000000001e+00  8.6381273301060837e-03  1.7234230353888535e-04  1.4776405018790223e-01  2.8795763831418525e-03
 2.5770000000000000e+00  8.6371059616065018e-03  1.7313152236513187e-04  1.4774657862948859e-01  2.8963875427952071e-03
 2.5779999999999998e+00  8.6403046730981013e-03  1.7455007420287563e-04  1.4780129587864674e-01  2.9200419866559310e-03
 2.5790000000000002e+00  8.6403389845348469e-03  1.7422982796925287e-04  1.4780188281105322e-01  2.9015745358217213e-03
 2.5800000000000001e+00  8.6409638130457954e-03  1.7256478167231311e-04  1.4781257114521668e-01  2.8779072918189755e-03
 2.5810000000000000e+00  8.6343098018182626e-03  1.7157003875687427e-04  1.4769874744114261e-01  2.8683183761690554e-03
 2.5819999999999999e+00  8.6303848355592291e-03  1.7152880089378765e-04  1.4763160685741167e-01  2.8753700879721304e-03
 2.5830000000000002e+00  8.6229055457737666e-03  1.7218526228168166e-04  1.4750366591500658e-01  2.8889799136190778e-03
 2.5840000000000001e+00  8.6185253668830623e-03  1.6989734431534052e-04  1.4742873845113574e-01  2.8636857653206371e-03
 2.5850000000000000e+00  8.6176761759831008e-03  1.6939666806862610e-04  1.4741421216760625e-01  2.8574143259138618e-03
 2.5859999999999999e+00  8.6118357384301417e-03  1.6970761748676997e-04  1.4731430547779781e-01  2.8710008551517600e-03
 2.5870000000000002e+00  8.6174065224519023e-03  1.7009660753843295e-04  1.4740959946668222e-01  2.8918788661031146e-03
 2.5880000000000001e+00  8.6234312520071573e-03  1.7076224630887881e-04  1.4751265866068930e-01  2.9005167921270707e-03
 2.5890000000000000e+00  8.6140684396318300e-03  1.7130841787130587e-04  1.4735249812764115e-01  2.8967459206971969e-03
 2.5899999999999999e+00  8.6161835939517310e-03  1.7110266016772684e-04  1.4738868001720321e-01  2.8846807132388488e-03
 2.5910000000000002e+00  8.6134780849824021e-03  1.7054199714794681e-04  1.4734239950432695e-01  2.8724273070007524e-03
 2.5920000000000001e+00  8.5969503440276179e-03  1.7038479141708363e-04  1.4705967550054622e-01  2.8654594005959816e-03
 2.5930000000000000e+00  8.5990649422645112e-03  1.7070817152908208e-04  1.4709584787773664e-01  2.8806210183577518e-03
 2.5939999999999999e+00  8.5853253806296454e-03  1.7076894044507375e-04  1.4686081854818528e-01  2.8777388098023510e-03
 2.5950000000000002e+00  8.5785579698693399e-03  1.6920080419543430e-04  1.4674505502849941e-01  2.8417819248958967e-03
 2.5960000000000001e+00  8.5819919247704605e-03  1.6930700461651382e-04  1.4680379635806787e-01  2.8451012595428265e-03
 2.5970000000000000e+00  8.5894671536607924e-03  1.6837380605375053e-04  1.4693166783468611e-01  2.8404333119647156e-03
 2.5979999999999999e+00  8.5868814206525087e-03  1.6957943140839661e-04  1.4688743621278388e-01  2.8633647657489380e-03
 2.5990000000000002e+00  8.5898101274969434e-03  1.6919609893495307e-04  1.4693753475481838e-01  2.8349256018417421e-03
 2.6000000000000001e+00  8.5926599581917004e-03  1.6891352182471685e-04  1.4698628403920777e-01  2.8237833164115409e-03
 2.6010000000000000e+00  8.5906840856270501e-03  1.6860783440659255e-04  1.4695248470728658e-01  2.8353063789144338e-03
 2.6019999999999999e+00  8.5807005663587638e-03  1.6826391848406242e-04  1.4678170634458873e-01  2.8336868996382629e-03
 2.6030000000000002e+00  8.5792666664620681e-03  1.6891117592509019e-04  1.4675717801243957e-01  2.8381161419737035e-03
 2.6040000000000001e+00  8.5814338657902930e-03  1.6950860901907033e-04  1.4679425018538461e-01  2.8494478972958537e-03
 2.6050000000000000e+00  8.5850063969738662e-03  1.7004323143766695e-04  1.4685536200475632e-01  2.8624923837151260e-03
 2.6059999999999999e+00  8.5931106891674637e-03  1.7110464811185926e-04  1.4699399425601506e-01  2.8810129909054511e-03
 2.6070000000000002e+00  8.6003940389397758e-03  1.7036354803281052e-04  1.4711858344301870e-01  2.8585229286387593e-03
 2.6080000000000001e+00  8.6039538153324987e-03  1.7079409612156570e-04  1.4717947707857773e-01  2.8824334208005340e-03
 2.6090000000000000e+00  8.6043098268522508e-03  1.7003168921655504e-04  1.4718556702169408e-01  2.8576898245873173e-03
 2.6099999999999999e+00  8.6114274235389414e-03  1.6860868858340139e-04  1.4730732083173159e-01  2.8278256694968646e-03
 2.6110000000000002e+00  8.6060160597036285e-03  1.6963249890094003e-04  1.4721475388906111e-01  2.8651060101939746e-03
 2.6120000000000001e+00  8.5987045371924056e-03  1.7022769318696622e-04  1.4708968277838960e-01  2.8791795032548223e-03
 2.6130000000000000e+00  8.6062003619431574e-03  1.7305398687099803e-04  1.4721790656837813e-01  2.9306482656176924e-03
 2.6139999999999999e+00  8.5890839211645968e-03  1.7337810456613144e-04  1.4692511224877758e-01  2.9353528591075711e-03
 2.6150000000000002e+00  8.5835542126696009e-03  1.7326464845679015e-04  1.4683052089901460e-01  2.9328721101841175e-03
 2.6160000000000001e+00  8.5892459312254428e-03  1.7372540998282285e-04  1.4692788359745615e-01  2.9367267930157578e-03
 2.6170000000000000e+00  8.5849656507907528e-03  1.7337567016423568e-04  1.4685466499939667e-01  2.9336496187423559e-03
 2.6179999999999999e+00  8.5723137983947390e-03  1.7320405948121422e-04  1.4663824205481943e-01  2.9309674918626813e-03
 2.6190000000000002e+00  8.5740902888025387e-03  1.7228779685176285e-04  1.4666863074993181e-01  2.9133411118666126e-03
 2.6200000000000001e+00  8.5731918503208267e-03  1.7098170299218891e-04  1.4665326203587736e-01  2.8940640690035572e-03
 2.6210000000000000e+00  8.5810891318613119e-03  1.7255192852614384e-04  1.4678835315705463e-01  2.9263704908570397e-03
 2.6219999999999999e+00  8.5761684425205015e-03  1.7443232052990416e-04  1.4670417970615163e-01  2.9558051703009866e-03
 2.6230000000000002e+00  8.5701704924427986e-03  1.7403935366899626e-04  1.4660157860264425e-01  2.9400680115631433e-03
 2.6240000000000001e+00  8.5691545416837940e-03  1.7309017101541316e-04  1.4658419972025399e-01  2.9165091759257261e-03
 2.6250000000000000e+00  8.5801148858124215e-03  1.7319594074057559e-04  1.4677168767661400e-01  2.9124098215530265e-03
 2.6259999999999999e+00  8.5849349122170283e-03  1.7206153533151999e-04  1.4685413918448598e-01  2.8910126883653934e-03
 2.6270000000000002e+00  8.5793101060526664e-03  1.7264061008708884e-04  1.4675792109130376e-01  2.8864520256965476e-03
 2.6280000000000001e+00  8.5850377802175644e-03  1.7279362990943166e-04  1.4685589884740979e-01  2.8834298436601559e-03
 2.6290000000000000e+00  8.5868297139166036e-03  1.7223806548752004e-04  1.4688655171589848e-01  2.8846263251298466e-03
 2.6299999999999999e+00  8.5944524372223788e-03  1.7226119923957316e-04  1.4701694623615488e-01  2.8975295544945608e-03
 2.6310000000000002e+00  8.5852356506871830e-03  1.7202726529716583e-04  1.4685928362525411e-01  2.8912329745844206e-03
 2.6320000000000001e+00  8.6000801765757154e-03  1.7109356551126882e-04  1.4711321450455059e-01  2.8764945870211178e-03
 2.6330000000000000e+00  8.6008077502224105e-03  1.7275301578421065e-04  1.4712566039990929e-01  2.8984962064775304e-03
 2.6339999999999999e+00  8.6051495077580156e-03  1.7281414334205611e-04  1.4719993062699416e-01  2.9048502471667242e-03
 2.6350000000000002e+00  8.6068088094638003e-03  1.7332685077770362e-04  1.4722831468885855e-01  2.9301168053075034e-03
 2.6360000000000001e+00  8.6083396881890609e-03  1.7305895914617296e-04  1.4725450194358941e-01  2.9056620627453179e-03
 2.6370000000000000e+00  8.6040225858751880e-03  1.7227032510411298e-04  1.4718065346942416e-01  2.8680910020445270e-03
 2.6379999999999999e+00  8.6059972646117550e-03  1.7125677583867860e-04  1.4721443237968845e-01  2.8640910664628674e-03
 2.6390000000000002e+00  8.6090329663319250e-03  1.7146326175326580e-04  1.4726636117909053e-01  2.8680970450636676e-03
 2.6400000000000001e+00  8.6036793774467418e-03  1.6993926047072802e-04  1.4717478253634947e-01  2.8331979057042113e-03
 2.6410000000000000e+00  8.6026352355750933e-03  1.7007844613666349e-04  1.4715692141598974e-01  2.8266699004421323e-03
 2.6419999999999999e+00  8.6004464875044217e-03  1.7126935305206926e-04  1.4711948062964753e-01  2.8514723930842360e-03
 2.6430000000000002e+00  8.5965351811298114e-03  1.7087810731082295e-04  1.4705257371228550e-01  2.8438685683275454e-03
 2.6440000000000001e+00  8.5909041226169720e-03  1.6898254736121942e-04  1.4695624866625356e-01  2.7979653530509950e-03
 2.6450000000000000e+00  8.5979985074909442e-03  1.6662705868053499e-04  1.4707760541436682e-01  2.7619666380100760e-03
 2.6459999999999999e+00  8.6080375263040028e-03  1.6751783404298271e-04  1.4724933315384572e-01  2.8008472039156677e-03
 2.6470000000000002e+00  8.6170862551476005e-03  1.6747520635439008e-04  1.4740412096512537e-01  2.8287793203026984e-03
 2.6480000000000001e+00  8.6196884137144849e-03  1.6828916940211038e-04  1.4744863356309715e-01  2.8345203599852266e-03
 2.6490000000000000e+00  8.6299188899211492e-03  1.6998704776070305e-04  1.4762363637816089e-01  2.8673754541314357e-03
 2.6499999999999999e+00  8.6324751601353483e-03  1.6954101090612376e-04  1.4766736400867500e-01  2.8570924872830857e-03
 2.6510000000000002e+00  8.6222674008795148e-03  1.7045322168939087e-04  1.4749274979041405e-01  2.8735709817428227e-03
 2.6520000000000001e+00  8.6065690517986952e-03  1.7060858204888895e-04  1.4722421338746466e-01  2.8700150308919106e-03
 2.6530000000000000e+00  8.5980933658506946e-03  1.7219697648004036e-04  1.4707922806414903e-01  2.9080872188964142e-03
 2.6539999999999999e+00  8.5874281350039813e-03  1.7117101996075773e-04  1.4689678832392816e-01  2.8935486830356304e-03
 2.6550000000000002e+00  8.5882483637094095e-03  1.7266161427085898e-04  1.4691081917933960e-01  2.9142369059757599e-03
 2.6560000000000001e+00  8.5907418335546652e-03  1.7200930285135983e-04  1.4695347254496810e-01  2.9064395264270519e-03
 2.6570000000000000e+00  8.5930977043045600e-03  1.7233904750018416e-04  1.4699377213658332e-01  2.9065543057729577e-03
