# {'v': 0.06374618539323616, 'err': 0.00016420509980219765}
 2.4870000000000001e+00  8.0131939275253292e-03  1.9246017814533132e-04  1.2570468143456276e-01  3.2679010071878464e-03
 2.4880000000000000e+00  8.0005725013575363e-03  1.9113307703983820e-04  1.2550668643156870e-01  3.2597155513552222e-03
 2.4889999999999999e+00  7.9991272882920777e-03  1.9200025916887086e-04  1.2548401506611298e-01  3.2669219870448437e-03
 2.4900000000000002e+00  7.9985358758017742e-03  1.9259647319929730e-04  1.2547473745229726e-01  3.2731798575515694e-03
 2.4910000000000001e+00  8.0028284488487793e-03  1.9185306192233222e-04  1.2554207596079819e-01  3.2606222039806925e-03
 2.4920000000000000e+00  8.0046340526828009e-03  1.9182680392232815e-04  1.2557040085307031e-01  3.2589227739214795e-03
 2.4929999999999999e+00  8.0091352099568251e-03  1.9123578401585256e-04  1.2564101146680756e-01  3.2439172439064604e-03
 2.4940000000000002e+00  8.0153833041648453e-03  1.9329526831166378e-04  1.2573902665264930e-01  3.2825233054715971e-03
 2.4950000000000001e+00  8.0070142415380203e-03  1.9322659839321474e-04  1.2560773938306291e-01  3.2913975458743125e-03
 2.4960000000000000e+00  8.0119992499266927e-03  1.9300387661394018e-04  1.2568594027238550e-01  3.2836913993006690e-03
 2.4969999999999999e+00  8.0119479742183346e-03  1.9360177148748095e-04  1.2568513589941727e-01  3.2919443023949153e-03
 2.4980000000000002e+00  8.0202697344013089e-03  1.9481806666358294e-04  1.2581568112548278e-01  3.3095518597914026e-03
 2.4990000000000001e+00  8.0280001206774459e-03  1.9564505926330335e-04  1.2593694934299962e-01  3.3181819162057102e-03
 2.5000000000000000e+00  8.0149193636391072e-03  1.9466568053902301e-04  1.2573174871871684e-01  3.3059517612442782e-03
 2.5009999999999999e+00  8.0167044014321370e-03  1.9454731353983834e-04  1.2575975098711956e-01  3.2858165736922859e-03
 2.5020000000000002e+00  8.0127914934254845e-03  1.9227220496139037e-04  1.2569836836504553e-01  3.2558139807459226e-03
 2.5030000000000001e+00  8.0102557441284142e-03  1.9070437640898971e-04  1.2565858952523845e-01  3.2151407077221977e-03
 2.5040000000000000e+00  8.0127840165834883e-03  1.9145513132527044e-04  1.2569825107423119e-01  3.2267140674094841e-03
 2.5049999999999999e+00  8.0150688198796817e-03  1.9088439034389129e-04  1.2573409327062457e-01  3.2192476456079570e-03
 2.5060000000000002e+00  8.0091546790166564e-03  1.9052419507272311e-04  1.2564131688209965e-01  3.2309371419288889e-03
 2.5070000000000001e+00  8.0206756402810015e-03  1.9111905763344921e-04  1.2582204865755059e-01  3.2246971764404416e-03
 2.5080000000000000e+00  8.0197099323746409e-03  1.9127581101715930e-04  1.2580689939174899e-01  3.2099134966776686e-03
 2.5089999999999999e+00  8.0074339958847510e-03  1.9146801465498724e-04  1.2561432415898546e-01  3.2317804530612310e-03
 2.5100000000000002e+00  8.0084950773222537e-03  1.9009040782712357e-04  1.2563096956970229e-01  3.2021243878960787e-03
 2.5110000000000001e+00  8.0012819248711300e-03  1.8890744296782340e-04  1.2551781530946496e-01  3.1787847219473396e-03
 2.5120000000000000e+00  7.9954376781708192e-03  1.8747191657985380e-04  1.2542613536557093e-01  3.1474658867999068e-03
 2.5129999999999999e+00  8.0013024526960300e-03  1.8496029841188948e-04  1.2551813733383041e-01  3.0937499037308248e-03
 2.5140000000000002e+00  7.9976940361275971e-03  1.8450271671558834e-04  1.2546153133386079e-01  3.0917365055603053e-03
 2.5150000000000001e+00  7.9996522330700575e-03  1.8412330471075200e-04  1.2549224998675554e-01  3.0714955052304916e-03
 2.5160000000000000e+00  7.9967064773886834e-03  1.8443906899278230e-04  1.2544603928939063e-01  3.0913018391989840e-03
 2.5169999999999999e+00  8.0035629929554892e-03  1.8405966148242234e-04  1.2555359891079401e-01  3.0975532968019969e-03
 2.5180000000000002e+00  8.0045646063977398e-03  1.8431847362837222e-04  1.2556931143439165e-01  3.1030418372224619e-03
 2.5190000000000001e+00  8.0212449040791937e-03  1.8520161375317338e-04  1.2583097882011138e-01  3.0998617620452227e-03
 2.5200000000000000e+00  8.0197894044811563e-03  1.8347728452306245e-04  1.2580814608762617e-01  3.0418398924609005e-03
 2.5209999999999999e+00  8.0082232237583297e-03  1.8473930852693713e-04  1.2562670494488989e-01  3.0476814448953367e-03
 2.5220000000000002e+00  8.0037079621684687e-03  1.8440894313113347e-04  1.2555587307374330e-01  3.0586229697886821e-03
 2.5230000000000001e+00  8.0041012541926665e-03  1.8479882798746626e-04  1.2556204272957089e-01  3.0551036031136484e-03
 2.5240000000000000e+00  8.0052800016774377e-03  1.8416143031565368e-04  1.2558053399265587e-01  3.0679052177573166e-03
 2.5249999999999999e+00  7.9905685697887995e-03  1.8416573047991521e-04  1.2534975262436088e-01  3.0555343023508956e-03
 2.5260000000000002e+00  7.9921315337047501e-03  1.8418697305708413e-04  1.2537427117251099e-01  3.0462960333135134e-03
 2.5270000000000001e+00  7.9950068466505438e-03  1.8400241886610562e-04  1.2541937681966550e-01  3.0366159386662050e-03
 2.5280000000000000e+00  7.9943186350139601e-03  1.8423784528167510e-04  1.2540858069700597e-01  3.0426148105603063e-03
 2.5289999999999999e+00  7.9956059676196192e-03  1.8524644199850029e-04  1.2542877535803107e-01  3.0568900433809495e-03
 2.5300000000000002e+00  7.9911461189956651e-03  1.8604094170721628e-04  1.2535881276189387e-01  3.0815945697026796e-03
 2.5310000000000001e+00  7.9927530038663708e-03  1.8689730815227174e-04  1.2538402030742452e-01  3.1057364158439548e-03
 2.5320000000000000e+00  7.9947116778811642e-03  1.8703509198396862e-04  1.2541474644425468e-01  3.1039148891458452e-03
 2.5329999999999999e+00  7.9970099050305082e-03  1.8816721143016875e-04  1.2545079922349420e-01  3.1300587014828690e-03
 2.5340000000000003e+00  8.0016359832616058e-03  1.8815292110539958e-04  1.2552336949891632e-01  3.1397503589701186e-03
 2.5350000000000001e+00  8.0010785366458059e-03  1.9010300657004847e-04  1.2551462471501498e-01  3.1746950369357409e-03
 2.5360000000000000e+00  7.9923743376345488e-03  1.9127614064624507e-04  1.2537808008951992e-01  3.1767432820153704e-03
 2.5369999999999999e+00  7.9957015451842008e-03  1.9111221822469351e-04  1.2543027470366236e-01  3.1734340710042144e-03
 2.5380000000000003e+00  7.9884219539197374e-03  1.9159249605847452e-04  1.2531607820359639e-01  3.1904576654938825e-03
 2.5390000000000001e+00  7.9925366959015514e-03  1.9314505507307000e-04  1.2538062703826675e-01  3.2137464697477346e-03
 2.5400000000000000e+00  7.9776766893648685e-03  1.9402819364572389e-04  1.2514751494779397e-01  3.2121859094252046e-03
 2.5409999999999999e+00  7.9821371818273919e-03  1.9049818801865841e-04  1.2521748764396406e-01  3.1520834697370452e-03
 2.5420000000000003e+00  7.9846494714719187e-03  1.9214427458438485e-04  1.2525689846720045e-01  3.1707332994010493e-03
 2.5430000000000001e+00  7.9871139164830324e-03  1.9231846362597195e-04  1.2529555874147272e-01  3.1705657514167732e-03
 2.5440000000000000e+00  7.9971200796044514e-03  1.9186832208952859e-04  1.2545252755552322e-01  3.1748187882149133e-03
 2.5449999999999999e+00  7.9819288215131189e-03  1.9130346646849733e-04  1.2521421905129476e-01  3.1608571682865678e-03
 2.5460000000000003e+00  7.9777368841759868e-03  1.9133381177205053e-04  1.2514845923662862e-01  3.1682778473641729e-03
 2.5470000000000002e+00  7.9802684047419366e-03  1.9311186293488472e-04  1.2518817173942912e-01  3.1963367104072783e-03
 2.5480000000000000e+00  7.9805095660516641e-03  1.9379821032770479e-04  1.2519195488830681e-01  3.2146158432974519e-03
 2.5489999999999999e+00  7.9755940769931730e-03  1.9413431736232004e-04  1.2511484456353728e-01  3.2061999831718997e-03
 2.5500000000000003e+00  7.9736690806548275e-03  1.9336484472976139e-04  1.2508464673559713e-01  3.2097192883313573e-03
 2.5510000000000002e+00  7.9697489785362282e-03  1.9197790825600772e-04  1.2502315125795535e-01  3.1874118216045446e-03
 2.5520000000000000e+00  7.9762616330094991e-03  1.9284245562128016e-04  1.2512531665707838e-01  3.1916428916898636e-03
 2.5529999999999999e+00  7.9643451103689478e-03  1.9120077077309109e-04  1.2493837962599109e-01  3.1607273118708082e-03
 2.5540000000000003e+00  7.9565947125046325e-03  1.9082028604314866e-04  1.2481679748242430e-01  3.1586052261587750e-03
 2.5550000000000002e+00  7.9592993163755173e-03  1.9206026039766174e-04  1.2485922517992809e-01  3.1873653730076093e-03
 2.5560000000000000e+00  7.9628803591578531e-03  1.9131309532413783e-04  1.2491540176147953e-01  3.1734366449311232e-03
 2.5569999999999999e+00  7.9624308949096771e-03  1.9130852424476268e-04  1.2490835091999931e-01  3.1847431872787505e-03
 2.5580000000000003e+00  7.9645096255798950e-03  1.9217876886490102e-04  1.2494096041117742e-01  3.2082749448887238e-03
 2.5590000000000002e+00  7.9569577855095400e-03  1.9248095382849760e-04  1.2482249308605405e-01  3.2142117142351673e-03
 2.5600000000000001e+00  7.9527330675387836e-03  1.9177374069896327e-04  1.2475621903459991e-01  3.1939439416737744e-03
 2.5609999999999999e+00  7.9534891177823700e-03  1.9247566924923001e-04  1.2476807935594968e-01  3.1928010826472791e-03
 2.5619999999999998e+00  7.9435997575687273e-03  1.9108236222963181e-04  1.2461294285401411e-01  3.1561768932274678e-03
 2.5630000000000002e+00  7.9490877865132543e-03  1.8948850671124241e-04  1.2469903473403286e-01  3.1260365416280827e-03
 2.5640000000000001e+00  7.9435753524145936e-03  1.8976297385253684e-04  1.2461256000515841e-01  3.1279923352313058e-03
 2.5649999999999999e+00  7.9380970912944979e-03  1.8809752383218680e-04  1.2452662135508387e-01  3.0766354278870022e-03
 2.5659999999999998e+00  7.9307780633999601e-03  1.8630369724518278e-04  1.2441180620419463e-01  3.0426907257284229e-03
 2.5670000000000002e+00  7.9120162430416346e-03  1.8715798981909531e-04  1.2411748552849321e-01  3.0598343555031972e-03
 2.5680000000000001e+00  7.9075492098664105e-03  1.8587907987475415e-04  1.2404741022676860e-01  3.0408794222367671e-03
 2.5690000000000000e+00  7.9039830126834149e-03  1.8440794377942574e-04  1.2399146653129887e-01  3.0183204149721336e-03
 2.5699999999999998e+00  7.9056928499986814e-03  1.8416356534878644e-04  1.2401828911377528e-01  3.0213943949760924e-03
 2.5710000000000002e+00  7.8933686189009596e-03  1.8408226518848889e-04  1.2382495627320300e-01  3.0212149688730689e-03
 2.5720000000000001e+00  7.8924215240382505e-03  1.8291497673466738e-04  1.2381009899418517e-01  2.9916831338715100e-03
 2.5730000000000000e+00  7.8941038396044775e-03  1.8334774355653578e-04  1.2383648983711718e-01  3.0112724578392480e-03
 2.5739999999999998e+00  7.8836975706575579e-03  1.8550857511679891e-04  1.2367324447768546e-01  3.0435827357897368e-03
 2.5750000000000002e+00  7.8821376865282535e-03  1.8346760359004503e-04  1.2364877424280503e-01  2.9971518330319550e-03
 2.5760000000000001e+00  7.8870838485833473e-03  1.8307050161152174e-04  1.2372636574141128e-01  2.9775018775966048e-03
 2.5770000000000000e+00  7.8873517043787835e-03  1.8451347633546451e-04  1.2373056765237715e-01  2.9885632695346755e-03
 2.5779999999999998e+00  7.8892726976795245e-03  1.8508172362684375e-04  1.2376070268381301e-01  3.0055924930095950e-03
 2.5790000000000002e+00  7.8887216722241423e-03  1.8531720591689056e-04  1.2375205863002402e-01  3.0176965705384310e-03
 2.5800000000000001e+00  7.8943259382781988e-03  1.8385560396751440e-04  1.2383997394635997e-01  3.0090651526634800e-03
 2.5810000000000000e+00  7.8920225755114374e-03  1.8270707189577885e-04  1.2380384060359519e-01  2.9719810136352109e-03
 2.5819999999999999e+00  7.8954623615024241e-03  1.8079583141531719e-04  1.2385780125974688e-01  2.9410542992889146e-03
 2.5830000000000002e+00  7.8990148949701303e-03  1.8142475651463988e-04  1.2391353060960196e-01  2.9486687782370223e-03
 2.5840000000000001e+00  7.9055844104559819e-03  1.8181095894209066e-04  1.2401658799955126e-01  2.9812904399320827e-03
 2.5850000000000000e+00  7.8990973936978251e-03  1.8240838487775096e-04  1.2391482478473080e-01  2.9928496601839736e-03
 2.5859999999999999e+00  7.8997048280044033e-03  1.8349772084771262e-04  1.2392435373619404e-01  3.0086508275950241e-03
 2.5870000000000002e+00  7.8960610127653905e-03  1.8397851433267159e-04  1.2386719242973256e-01  3.0069702041900103e-03
 2.5880000000000001e+00  7.8862529614410568e-03  1.8426046410887067e-04  1.2371333143767742e-01  3.0137019082458389e-03
 2.5890000000000000e+00  7.8907716146872156e-03  1.8403212881291001e-04  1.2378421651445942e-01  3.0104281164047152e-03
 2.5899999999999999e+00  7.8826727579947194e-03  1.8538273573830651e-04  1.2365716802296874e-01  3.0533584059338230e-03
 2.5910000000000002e+00  7.8704217535594759e-03  1.8597377704043252e-04  1.2346498390466158e-01  3.0416416025125042e-03
 2.5920000000000001e+00  7.8448927681548930e-03  1.8722025809092988e-04  1.2306450526822083e-01  3.0569438288213175e-03
 2.5930000000000000e+00  7.8425708678927231e-03  1.8674416857016203e-04  1.2302808112381365e-01  3.0350396842935743e-03
 2.5939999999999999e+00  7.8308276770299064e-03  1.8802074337659870e-04  1.2284386318527543e-01  3.0678305374726290e-03
 2.5950000000000002e+00  7.8310787899616239e-03  1.8797557135554911e-04  1.2284780244736881e-01  3.0864266163565068e-03
 2.5960000000000001e+00  7.8257491664323556e-03  1.8792293534252875e-04  1.2276419550686891e-01  3.1034479453461443e-03
 2.5970000000000000e+00  7.8242157572513630e-03  1.8799335862473667e-04  1.2274014059014671e-01  3.1002818091438659e-03
 2.5979999999999999e+00  7.8271613260259571e-03  1.8890405815954439e-04  1.2278634835546511e-01  3.1458568786869555e-03
 2.5990000000000002e+00  7.8326062659505539e-03  1.8824333356299704e-04  1.2287176428884226e-01  3.1357367993640043e-03
 2.6000000000000001e+00  7.8257153433844012e-03  1.8976915476892113e-04  1.2276366491750508e-01  3.1596457194709576e-03
 2.6010000000000000e+00  7.8443654546512583e-03  1.8882014765434095e-04  1.2305623318887393e-01  3.1533857163498591e-03
 2.6019999999999999e+00  7.8330883265261674e-03  1.8652271336251790e-04  1.2287932647586004e-01  3.1178992756294831e-03
 2.6030000000000002e+00  7.8405295648261222e-03  1.8741775623390739e-04  1.2299605876743250e-01  3.1482571638921011e-03
 2.6040000000000001e+00  7.8448797020984132e-03  1.8691188555049407e-04  1.2306430029820734e-01  3.1345952745914655e-03
 2.6050000000000000e+00  7.8468595109649035e-03  1.8674256697536002e-04  1.2309535798196169e-01  3.1145590372760419e-03
 2.6059999999999999e+00  7.8477598848251343e-03  1.8623128556284914e-04  1.2310948233865343e-01  3.1178996098920058e-03
 2.6070000000000002e+00  7.8356102647649563e-03  1.8752931138163814e-04  1.2291888865865155e-01  3.1399629347291513e-03
 2.6080000000000001e+00  7.8292637258565688e-03  1.8924088697515012e-04  1.2281932914980821e-01  3.1777923286217245e-03
 2.6090000000000000e+00  7.8207162123528143e-03  1.8793669869364297e-04  1.2268524248327238e-01  3.1701636202844546e-03
 2.6099999999999999e+00  7.8256404228847602e-03  1.8807913991800116e-04  1.2276248962365528e-01  3.1759451155463250e-03
 2.6110000000000002e+00  7.8105304844734288e-03  1.8728182352505820e-04  1.2252545679858313e-01  3.1644166430987125e-03
 2.6120000000000001e+00  7.8044485498438539e-03  1.8483327736909988e-04  1.2243004819347121e-01  3.1265370234943059e-03
 2.6130000000000000e+00  7.8128297981919451e-03  1.8382813065574672e-04  1.2256152662306491e-01  3.0855655154095238e-03
 2.6139999999999999e+00  7.8252211445872018e-03  1.8234159560416186e-04  1.2275591231561760e-01  3.0533533782353441e-03
 2.6150000000000002e+00  7.8279545977906900e-03  1.8193660789280687e-04  1.2279879257875219e-01  3.0506888041065632e-03
 2.6160000000000001e+00  7.8296771301477382e-03  1.7968471661234379e-04  1.2282581431105542e-01  2.9987445759420196e-03
 2.6170000000000000e+00  7.8253344043613133e-03  1.8062851602919732e-04  1.2275768904583938e-01  3.0025459074853860e-03
 2.6179999999999999e+00  7.8349741873752193e-03  1.8110227129883343e-04  1.2290891037703654e-01  3.0010073929856301e-03
 2.6190000000000002e+00  7.8384135776303834e-03  1.8164159338623023e-04  1.2296286482519603e-01  3.0256253830099841e-03
 2.6200000000000001e+00  7.8433238509663609e-03  1.8267720722525588e-04  1.2303989332981456e-01  3.0311409829425185e-03
 2.6210000000000000e+00  7.8321596614784605e-03  1.8336353489405274e-04  1.2286475830927912e-01  3.0347141758316743e-03
 2.6219999999999999e+00  7.8287532566000250e-03  1.8125470178150072e-04  1.2281132130975637e-01  3.0077950895639155e-03
 2.6230000000000002e+00  7.8353847539877220e-03  1.8133743639593575e-04  1.2291535102301356e-01  3.0008811615835533e-03
 2.6240000000000001e+00  7.8245505071772182e-03  1.8200246468805736e-04  1.2274539188359729e-01  3.0321258308786555e-03
 2.6250000000000000e+00  7.8345439738028398e-03  1.8169984679354491e-04  1.2290216152501150e-01  3.0349669374709828e-03
 2.6259999999999999e+00  7.8335735562402396e-03  1.8098379830746607e-04  1.2288693837782844e-01  3.0491920413072858e-03
 2.6270000000000002e+00  7.8258270014799555e-03  1.7937031959585988e-04  1.2276541652185388e-01  3.0309371659066626e-03
 2.6280000000000001e+00  7.8307333727586654e-03  1.7759676914040149e-04  1.2284238381406822e-01  3.0244129321279007e-03
 2.6290000000000000e+00  7.8219991030938369e-03  1.7812707108072077e-04  1.2270536746381998e-01  3.0358818951953742e-03
 2.6299999999999999e+00  7.8110289383100384e-03  1.7722036362209566e-04  1.2253327615018096e-01  3.0104406513069555e-03
 2.6310000000000002e+00  7.8052264234944671e-03  1.7705825579710885e-04  1.2244225086325944e-01  2.9939435116595999e-03
 2.6320000000000001e+00  7.7993526650935981e-03  1.7752381076317474e-04  1.2235010796302730e-01  3.0090386000557723e-03
 2.6330000000000000e+00  7.8025792953463867e-03  1.7821016272653059e-04  1.2240072479967225e-01  3.0192943781947312e-03
 2.6339999999999999e+00  7.8044852590173760e-03  1.7800599515980017e-04  1.2243062405810209e-01  3.0021520031881972e-03
 2.6350000000000002e+00  7.7983739648868492e-03  1.7834201287765308e-04  1.2233475488423973e-01  2.9965149692066572e-03
 2.6360000000000001e+00  7.7995117993424467e-03  1.7919811162757520e-04  1.2235260433591404e-01  3.0139977897442639e-03
 2.6370000000000000e+00  7.8047794397193794e-03  1.7885211255704099e-04  1.2243523893348937e-01  3.0228248728839256e-03
 2.6379999999999999e+00  7.8053422556242195e-03  1.7726073659554681e-04  1.2244406794657256e-01  3.0026520202014228e-03
 2.6390000000000002e+00  7.8182986515131555e-03  1.7612826672097490e-04  1.2264731769099273e-01  2.9587808081115246e-03
 2.6400000000000001e+00  7.8169555396815065e-03  1.7408284428105348e-04  1.2262624800935823e-01  2.9223702094623278e-03
 2.6410000000000000e+00  7.8073322383581138e-03  1.7230339254904135e-04  1.2247528522995380e-01  2.8869141476946039e-03
 2.6419999999999999e+00  7.7933671248305615e-03  1.7254671630519418e-04  1.2225621151689310e-01  2.8882315770943092e-03
 2.6430000000000002e+00  7.7927131749281793e-03  1.7210564922142692e-04  1.2224595286536206e-01  2.8741871075221230e-03
 2.6440000000000001e+00  7.8164246195639893e-03  1.7264953356225501e-04  1.2261791935229048e-01  2.9091707262494161e-03
 2.6450000000000000e+00  7.8191392489118314e-03  1.7146776266517775e-04  1.2266050432158858e-01  2.8934031119374252e-03
 2.6459999999999999e+00  7.8268310218639163e-03  1.7169573064843314e-04  1.2278116680365925e-01  2.8945482124985628e-03
 2.6470000000000002e+00  7.8330485739995775e-03  1.7207828068495010e-04  1.2287870286950078e-01  2.9100876661860690e-03
 2.6480000000000001e+00  7.8325256587526305e-03  1.7230564578912062e-04  1.2287049978654420e-01  2.9418568945208607e-03
 2.6490000000000000e+00  7.8327884430094766e-03  1.7219198802820993e-04  1.2287462213920303e-01  2.9386244605661953e-03
 2.6499999999999999e+00  7.8208876646366273e-03  1.6995430304508091e-04  1.2268793209179962e-01  2.8936114403432267e-03
 2.6510000000000002e+00  7.8231595365368042e-03  1.6844047492582364e-04  1.2272357143062691e-01  2.8808040796815810e-03
 2.6520000000000001e+00  7.8360052886382262e-03  1.6961931815665155e-04  1.2292508548236475e-01  2.8991253086942236e-03
 2.6530000000000000e+00  7.8401557794973448e-03  1.6917534973699238e-04  1.2299019511729450e-01  2.8976399919045694e-03
 2.6539999999999999e+00  7.8310071256458610e-03  1.7019110419621189e-04  1.2284667823396968e-01  2.9138683824957217e-03
 2.6550000000000002e+00  7.8285557037503870e-03  1.7086095606516448e-04  1.2280822225608878e-01  2.9284355725474587e-03
 2.6560000000000001e+00  7.8323795815619032e-03  1.7122048088155466e-04  1.2286820824251178e-01  2.9281460392559348e-03
 2.6570000000000000e+00  7.8349535185108735e-03  1.7170602279177735e-04  1.2290858614015525e-01  2.9328454547671197e-03
 2.6579999999999999e+00  7.8280807130936634e-03  1.7129622985699410e-04  1.2280077097639583e-01  2.9149744200858453e-03
 2.6590000000000003e+00  7.8267406246012201e-03  1.7082089008021859e-04  1.2277974872252799e-01  2.9094220196519273e-03
 2.6600000000000001e+00  7.8235036015916262e-03  1.7147180075469546e-04  1.2272896885249145e-01  2.9341197666046962e-03
 2.6610000000000000e+00  7.8311571264220031e-03  1.7168636004555860e-04  1.2284903132812296e-01  2.9330093860530765e-03
 2.6619999999999999e+00  7.8271355217944833e-03  1.7060745471089646e-04  1.2278594355898491e-01  2.9159748722876826e-03
 2.6630000000000003e+00  7.8323664730583151e-03  1.7137180295292685e-04  1.2286800260662145e-01  2.9305473223699792e-03
 2.6640000000000001e+00  7.8115673313414007e-03  1.7222958940870403e-04  1.2254172203644130e-01  2.9487736053886056e-03
 2.6650000000000000e+00  7.8252556039886800e-03  1.7405857685652632e-04  1.2275645288759482e-01  2.9686959856150994e-03
 2.6659999999999999e+00  7.8252444411749337e-03  1.7486432020939342e-04  1.2275627777415583e-01  2.9716084677245892e-03
 2.6670000000000003e+00  7.8306758473203498e-03  1.7457277111057002e-04  1.2284148140025379e-01  2.9684632669300338e-03
 2.6680000000000001e+00  7.8358620773446314e-03  1.7468293421740478e-04  1.2292283889627161e-01  2.9395779201302962e-03
 2.6690000000000000e+00  7.8442742352537106e-03  1.7520097880170890e-04  1.2305480221073799e-01  2.9614145384839292e-03
 2.6699999999999999e+00  7.8362488474588675e-03  1.7417050611560309e-04  1.2292890624150725e-01  2.9620442416031880e-03
 2.6710000000000003e+00  7.8337608735268242e-03  1.7294708507446661e-04  1.2288987686403634e-01  2.9419250796416498e-03
 2.6720000000000002e+00  7.8409622880518046e-03  1.7379604790756297e-04  1.2300284698892391e-01  2.9710560456551001e-03
 2.6730000000000000e+00  7.8423025661299387e-03  1.7316856841734772e-04  1.2302387221686291e-01  2.9519271008589211e-03
 2.6739999999999999e+00  7.8441653116429460e-03  1.7312445209597795e-04  1.2305309350283503e-01  2.9497065218067817e-03
 2.6750000000000003e+00  7.8385054884692624e-03  1.7353568270602116e-04  1.2296430665011954e-01  2.9599550497966718e-03
 2.6760000000000002e+00  7.8415950797212190e-03  1.7171934800475994e-04  1.2301277372674377e-01  2.9407377803483386e-03
 2.6770000000000000e+00  7.8278520590909992e-03  1.7273187202589073e-04  1.2279718403231042e-01  2.9915636127349999e-03
 2.6779999999999999e+00  7.8327670524698956e-03  1.7286003287299818e-04  1.2287428658124848e-01  2.9922935714477099e-03
 2.6790000000000003e+00  7.8188479208287868e-03  1.7084607584457915e-04  1.2265593419584306e-01  2.9780489781968357e-03
 2.6800000000000002e+00  7.8256184340484338e-03  1.7057299700735254e-04  1.2276214468009214e-01  2.9619384216522620e-03
 2.6810000000000000e+00  7.8208527896468736e-03  1.7048258946272233e-04  1.2268738500040052e-01  2.9467247427262763e-03
 2.6819999999999999e+00  7.8244933766033493e-03  1.7052031439841799e-04  1.2274449566410563e-01  2.9592331725755332e-03
 2.6830000000000003e+00  7.8181584955203179e-03  1.7063744089287035e-04  1.2264511903405391e-01  2.9711968858694279e-03
 2.6840000000000002e+00  7.8203778780524258e-03  1.7392558204047502e-04  1.2267993496097436e-01  3.0202414309012031e-03
 2.6850000000000001e+00  7.8304993424074751e-03  1.7320872519745956e-04  1.2283871253005731e-01  3.0172400403917911e-03
 2.6859999999999999e+00  7.8236153486413041e-03  1.7092001259184686e-04  1.2273072185228255e-01  2.9763476982940036e-03
 2.6870000000000003e+00  7.8275303798830635e-03  1.7022922026671040e-04  1.2279213778199832e-01  2.9686208112472082e-03
 2.6880000000000002e+00  7.8403090812981038e-03  1.7187711129787616e-04  1.2299259999532468e-01  3.0031827520479752e-03
 2.6890000000000001e+00  7.8292129149959630e-03  1.7042381257299254e-04  1.2281853206900577e-01  2.9654841535732487e-03
 2.6899999999999999e+00  7.8348367546590778e-03  1.6959021635910669e-04  1.2290675444071983e-01  2.9486579705536166e-03
 2.6909999999999998e+00  7.8412296988878104e-03  1.7102328387834652e-04  1.2300704191971634e-01  2.9735356415660067e-03
 2.6920000000000002e+00  7.8394648783299235e-03  1.7184882895673081e-04  1.2297935680339134e-01  3.0003492608454830e-03
 2.6930000000000001e+00  7.8409523398023078e-03  1.7251431969693366e-04  1.2300269092861324e-01  3.0026947835637449e-03
 2.6940000000000000e+00  7.8401426108461025e-03  1.7346457199634638e-04  1.2298998853785512e-01  3.0318287175541783e-03
 2.6949999999999998e+00  7.8386877037354644e-03  1.7499254471846728e-04  1.2296716509984602e-01  3.0524587646374090e-03
 2.6960000000000002e+00  7.8405266464774935e-03  1.7412648324199666e-04  1.2299601298667541e-01  3.0499571669372781e-03
 2.6970000000000001e+00  7.8425307614720993e-03  1.7404366351801983e-04  1.2302745196584323e-01  3.0538847501028867e-03
 2.6980000000000000e+00  7.8424635851688587e-03  1.7396879755658145e-04  1.2302639815685330e-01  3.0674298484044456e-03
 2.6989999999999998e+00  7.8313058605907985e-03  1.7476686894482430e-04  1.2285136455273675e-01  3.0744519524824299e-03
 2.7000000000000002e+00  7.8215674555356229e-03  1.7438676820664351e-04  1.2269859611655345e-01  3.0756156126694485e-03
 2.7010000000000001e+00  7.8117718975092530e-03  1.7544594463467125e-04  1.2254493110952686e-01  3.0957032502638526e-03
 2.7020000000000000e+00  7.8243179476029587e-03  1.7552676888522975e-04  1.2274174367197764e-01  3.1003010837846461e-03
 2.7029999999999998e+00  7.8203675013052629e-03  1.7424078519154802e-04  1.2267977217872944e-01  3.0794037504595037e-03
 2.7040000000000002e+00  7.8282434078905238e-03  1.7290405810385241e-04  1.2280332320435829e-01  3.0690328013905734e-03
 2.7050000000000001e+00  7.8151796224206135e-03  1.7236642549626268e-04  1.2259838881668751e-01  3.0688927740899399e-03
 2.7060000000000000e+00  7.8093438788990020e-03  1.7356880997252460e-04  1.2250684226397049e-01  3.0915971712684718e-03
 2.7069999999999999e+00  7.8133611677683509e-03  1.7301017227869039e-04  1.2256986233089005e-01  3.0917568063052064e-03
 2.7080000000000002e+00  7.8293570285550285e-03  1.7364771215447992e-04  1.2282079280912969e-01  3.0972023417458936e-03
 2.7090000000000001e+00  7.8259072719938511e-03  1.7466242550249526e-04  1.2276667574251784e-01  3.1108704546432817e-03
 2.7100000000000000e+00  7.8276912809344765e-03  1.7531150141167793e-04  1.2279466187109354e-01  3.1033676552414211e-03
 2.7109999999999999e+00  7.8422223410830483e-03  1.7475966523007447e-04  1.2302261370944956e-01  3.0835226639591659e-03
 2.7120000000000002e+00  7.8296202019381474e-03  1.7384805348336069e-04  1.2282492126609533e-01  3.0558014099419883e-03
 2.7130000000000001e+00  7.8308085910624974e-03  1.7501200179730286e-04  1.2284356377963584e-01  3.0752388745058953e-03
 2.7140000000000000e+00  7.8334748583260855e-03  1.7474498270630092e-04  1.2288539008260818e-01  3.0660831009074003e-03
 2.7149999999999999e+00  7.8327000503000295e-03  1.7328061194284006e-04  1.2287323550392591e-01  3.0441731193611332e-03
