# {'v': 0.052283321020492705, 'err': 8.655908328875061e-05}
 2.3980000000000001e+00  4.5268807340076997e-03  1.0220188887163888e-04  8.6583649348390981e-02  1.9347368082558763e-03
 2.3990000000000000e+00  4.5100587824132340e-03  1.0338955114711409e-04  8.6261903306515175e-02  1.9404543018176161e-03
 2.3999999999999999e+00  4.5096629153837022e-03  1.0346762123872751e-04  8.6254331732602024e-02  1.9402418426223895e-03
 2.4010000000000002e+00  4.5161061648974097e-03  1.0277093596296628e-04  8.6377568921593553e-02  1.9081061703799861e-03
 2.4020000000000001e+00  4.5122316729404345e-03  1.0185050647958289e-04  8.6303463224377860e-02  1.8793255374286158e-03
 2.4030000000000000e+00  4.5071587163650582e-03  1.0301153893633902e-04  8.6206435023483977e-02  1.9067930441772618e-03
 2.4039999999999999e+00  4.5006489882972837e-03  1.0272407733517367e-04  8.6081926328536632e-02  1.8924492132616425e-03
 2.4050000000000002e+00  4.5050629737483612e-03  1.0311420217055955e-04  8.6166350679647521e-02  1.8943221154734127e-03
 2.4060000000000001e+00  4.5069425059627282e-03  1.0227780700416936e-04  8.6202299662567525e-02  1.8833443195051269e-03
 2.4070000000000000e+00  4.5121962710455129e-03  1.0222656278440100e-04  8.6302786107962326e-02  1.8844023553309707e-03
 2.4079999999999999e+00  4.5190072370602467e-03  1.0308198593452732e-04  8.6433056448135717e-02  1.9043336355017376e-03
 2.4090000000000003e+00  4.5144454550481473e-03  1.0244622040282475e-04  8.6345805257448893e-02  1.9091771875689354e-03
 2.4100000000000001e+00  4.5196256589333855e-03  1.0267625966247797e-04  8.6444884730292784e-02  1.9072516915551996e-03
 2.4110000000000000e+00  4.4994062548155576e-03  1.0310429069223890e-04  8.6058157113852674e-02  1.9180974251653236e-03
 2.4119999999999999e+00  4.5069636436556948e-03  1.0250263912308490e-04  8.6202703953889390e-02  1.9235731881392562e-03
 2.4130000000000003e+00  4.5092143236143811e-03  1.0279036071279444e-04  8.6245751715866945e-02  1.9018277613112495e-03
 2.4140000000000001e+00  4.4964970804612535e-03  1.0267260295377030e-04  8.6002514620271142e-02  1.8932048406652066e-03
 2.4150000000000000e+00  4.4905747770590688e-03  1.0223006510789498e-04  8.5889241337576194e-02  1.8930515298241437e-03
 2.4159999999999999e+00  4.4926523138583410e-03  1.0305922774325807e-04  8.5928977466779966e-02  1.8878970758072619e-03
 2.4170000000000003e+00  4.4916915858010803e-03  1.0397803253578899e-04  8.5910602045354764e-02  1.8924757282925929e-03
 2.4180000000000001e+00  4.4979459665940814e-03  1.0323103537610286e-04  8.6030226825703923e-02  1.8877829833305710e-03
 2.4190000000000000e+00  4.4929601533697187e-03  1.0377845670544481e-04  8.5934865377214287e-02  1.9088668250714269e-03
 2.4199999999999999e+00  4.4937996099886487e-03  1.0300891214678608e-04  8.5950921293375407e-02  1.8957330660413483e-03
 2.4210000000000003e+00  4.5024467500847341e-03  1.0225505475859669e-04  8.6116311324599640e-02  1.8667023132899786e-03
 2.4220000000000002e+00  4.5090918112001164e-03  1.0249139504968356e-04  8.6243408475004016e-02  1.8554557001245245e-03
 2.4230000000000000e+00  4.5071655960410538e-03  1.0227456753442278e-04  8.6206566608009613e-02  1.8486837409444298e-03
 2.4239999999999999e+00  4.5082975670926841e-03  1.0190015231835098e-04  8.6228217318590664e-02  1.8529491047143412e-03
 2.4250000000000003e+00  4.5068137348249823e-03  1.0151568588786634e-04  8.6199836713863567e-02  1.8498987052066051e-03
 2.4260000000000002e+00  4.5133587551902882e-03  1.0202946576463217e-04  8.6325020429005556e-02  1.8727920110095022e-03
 2.4270000000000000e+00  4.5151820493951117e-03  1.0200698248540750e-04  8.6359893772344029e-02  1.8708550019928901e-03
 2.4279999999999999e+00  4.5119145321752228e-03  1.0222190867088666e-04  8.6297397412967616e-02  1.8646925397540072e-03
 2.4290000000000003e+00  4.5104955182305199e-03  1.0216897337234846e-04  8.6270256559689631e-02  1.8657060601893394e-03
 2.4300000000000002e+00  4.5102314011371200e-03  1.0241573150723917e-04  8.6265204908642132e-02  1.8628098863128903e-03
 2.4310000000000000e+00  4.5162366997773644e-03  1.0262302277563133e-04  8.6380065604616113e-02  1.8628253750767789e-03
 2.4319999999999999e+00  4.5094079882907583e-03  1.0224191269584055e-04  8.6249455854636198e-02  1.8528668148433574e-03
 2.4329999999999998e+00  4.5043197686710865e-03  1.0168197056011961e-04  8.6152135724232137e-02  1.8478330494745468e-03
 2.4340000000000002e+00  4.5101158784561389e-03  1.0171742147167988e-04  8.6262995357322014e-02  1.8503159233794904e-03
 2.4350000000000001e+00  4.5027892040458393e-03  1.0228270855170191e-04  8.6122861290332892e-02  1.8699558994149663e-03
 2.4359999999999999e+00  4.4973076101148370e-03  1.0240009810858985e-04  8.6018017263136265e-02  1.8756409329240193e-03
 2.4369999999999998e+00  4.4937050817443437e-03  1.0257488214272265e-04  8.5949113293377330e-02  1.8626176131447899e-03
 2.4380000000000002e+00  4.4893270843289453e-03  1.0304450367208189e-04  8.5865377269537482e-02  1.8608659941777013e-03
 2.4390000000000001e+00  4.4869596691503181e-03  1.0301550818050439e-04  8.5820096764542414e-02  1.8578377186935940e-03
 2.4399999999999999e+00  4.4839351963200848e-03  1.0280153323313601e-04  8.5762249007911809e-02  1.8480474405735796e-03
 2.4409999999999998e+00  4.4994760957502702e-03  1.0307261168221607e-04  8.6059492930578727e-02  1.8425947680205744e-03
 2.4420000000000002e+00  4.5012841160106450e-03  1.0322059762857116e-04  8.6094074135924625e-02  1.8492556903460734e-03
 2.4430000000000001e+00  4.4932835624955066e-03  1.0351920851999003e-04  8.5941051080790032e-02  1.8467016439527311e-03
 2.4440000000000000e+00  4.4932054507251535e-03  1.0325583258868818e-04  8.5939557071441949e-02  1.8505242807134229e-03
 2.4449999999999998e+00  4.4919554461650803e-03  1.0366846847458723e-04  8.5915648786052373e-02  1.8710933135272227e-03
 2.4460000000000002e+00  4.5004097927524847e-03  1.0371695976782227e-04  8.6077351340947281e-02  1.8860795128249157e-03
 2.4470000000000001e+00  4.5079182657327653e-03  1.0444140131770136e-04  8.6220962588927058e-02  1.8943406161088395e-03
 2.4480000000000000e+00  4.5013045861073348e-03  1.0432041843937854e-04  8.6094465658427211e-02  1.8998345982384017e-03
 2.4489999999999998e+00  4.5006866323965937e-03  1.0525978230464408e-04  8.6082646330605653e-02  1.9223120151303081e-03
 2.4500000000000002e+00  4.5009664895788448e-03  1.0496313732438108e-04  8.6087999035383944e-02  1.9366537758582385e-03
 2.4510000000000001e+00  4.4940354459385217e-03  1.0605561913171108e-04  8.5955432023475747e-02  1.9703624724049626e-03
 2.4520000000000000e+00  4.4882478123603568e-03  1.0506710982606160e-04  8.5844734511053081e-02  1.9466148262996181e-03
 2.4529999999999998e+00  4.4955255485037713e-03  1.0620986653475247e-04  8.5983932557415932e-02  1.9610789562644550e-03
 2.4540000000000002e+00  4.4983012621438966e-03  1.0582055886940973e-04  8.6037022406835348e-02  1.9639254296924253e-03
 2.4550000000000001e+00  4.5036496764821092e-03  1.0629209739977700e-04  8.6139319166754560e-02  1.9855679315332483e-03
 2.4560000000000000e+00  4.5169897416642143e-03  1.0716503107915064e-04  8.6394468704345653e-02  2.0047789530933113e-03
 2.4569999999999999e+00  4.5184126973537662e-03  1.0745188243375177e-04  8.6421684949637229e-02  1.9825722878728572e-03
 2.4580000000000002e+00  4.5186396066497006e-03  1.0731379172577013e-04  8.6426024943568477e-02  1.9741775037343417e-03
 2.4590000000000001e+00  4.5142480395026843e-03  1.0791914056618760e-04  8.6342029377462506e-02  1.9722248487056794e-03
 2.4600000000000000e+00  4.5121195438399394e-03  1.0803208101989083e-04  8.6301318580573563e-02  1.9785329826939161e-03
 2.4609999999999999e+00  4.5145172170351624e-03  1.0789046052471297e-04  8.6347177817294257e-02  1.9816571599118376e-03
 2.4620000000000002e+00  4.5018302910772908e-03  1.0810496715508331e-04  8.6104520585308195e-02  1.9890191711293250e-03
 2.4630000000000001e+00  4.5039026452940454e-03  1.0795041336206563e-04  8.6144157589544065e-02  2.0038081245466583e-03
 2.4640000000000000e+00  4.5096026802630453e-03  1.0693262974354912e-04  8.6253179642040795e-02  1.9622871694093798e-03
 2.4649999999999999e+00  4.5100068018518839e-03  1.0799370308809111e-04  8.6260909097265734e-02  1.9858566279637772e-03
 2.4660000000000002e+00  4.5125287966632718e-03  1.0757372026663512e-04  8.6309146178655399e-02  1.9860735039991203e-03
 2.4670000000000001e+00  4.5146132643523931e-03  1.0842513857643157e-04  8.6349014871929586e-02  1.9941719926119313e-03
 2.4680000000000000e+00  4.5187570999531360e-03  1.0816592249814889e-04  8.6428272186114319e-02  1.9717556763582532e-03
 2.4689999999999999e+00  4.5160787257869208e-03  1.0924922302474223e-04  8.6377044105840586e-02  1.9798026134901577e-03
 2.4700000000000002e+00  4.5206452958750070e-03  1.1067868912249931e-04  8.6464386875943058e-02  2.0062160484128891e-03
 2.4710000000000001e+00  4.5176416590243327e-03  1.1090765705729772e-04  8.6406937639895154e-02  2.0241476572362572e-03
 2.4720000000000000e+00  4.5251729992209335e-03  1.1095349908742728e-04  8.6550986259026463e-02  2.0215967379569222e-03
 2.4729999999999999e+00  4.5228882842409173e-03  1.1160804013762729e-04  8.6507287524221141e-02  2.0350846482414292e-03
 2.4740000000000002e+00  4.5399899165030119e-03  1.1070423899115777e-04  8.6834382894757978e-02  2.0144521746772322e-03
 2.4750000000000001e+00  4.5489757595460175e-03  1.1102369444683597e-04  8.7006251147723077e-02  2.0163525071825636e-03
 2.4760000000000000e+00  4.5462371285514610e-03  1.1130563492834629e-04  8.6953870561694832e-02  2.0299587643892929e-03
 2.4769999999999999e+00  4.5452368185426749e-03  1.1143722419536342e-04  8.6934738073756776e-02  2.0141033772050629e-03
 2.4780000000000002e+00  4.5441772252881605e-03  1.1210397933829506e-04  8.6914471701349041e-02  2.0178598560836982e-03
 2.4790000000000001e+00  4.5472523840731430e-03  1.1261676633041106e-04  8.6973288905860147e-02  2.0210282042847317e-03
 2.4800000000000000e+00  4.5534838539783261e-03  1.1197577643173338e-04  8.7092475479772322e-02  2.0120080089706814e-03
 2.4809999999999999e+00  4.5560797754759181e-03  1.1128387657108397e-04  8.7142126524253113e-02  1.9903139434000500e-03
 2.4820000000000002e+00  4.5603300444234792e-03  1.1214315370535591e-04  8.7223419542076061e-02  1.9959736493387493e-03
 2.4830000000000001e+00  4.5555647933806457e-03  1.1170330110138315e-04  8.7132276689062454e-02  1.9837578797986810e-03
 2.4840000000000000e+00  4.5571804064026920e-03  1.1109757092645234e-04  8.7163177806101541e-02  2.0023271993501383e-03
 2.4849999999999999e+00  4.5553088344124039e-03  1.1028693838235304e-04  8.7127381074873347e-02  1.9609061500876581e-03
 2.4860000000000002e+00  4.5499000480111280e-03  1.0995874004023076e-04  8.7023929605155953e-02  1.9602201902355980e-03
 2.4870000000000001e+00  4.5496825460644742e-03  1.0955927195856691e-04  8.7019769541441402e-02  1.9660540756235041e-03
 2.4880000000000000e+00  4.5476241704875521e-03  1.0878909637543792e-04  8.6980399900478553e-02  1.9515712177493659e-03
 2.4889999999999999e+00  4.5441256949208904e-03  1.0809552942056425e-04  8.6913486102763018e-02  1.9378962501310595e-03
 2.4900000000000002e+00  4.5496448181346159e-03  1.0846076676717662e-04  8.7019047935982488e-02  1.9662911578173310e-03
 2.4910000000000001e+00  4.5577483686747031e-03  1.0749507069828391e-04  8.7174040969743891e-02  1.9371166873493506e-03
 2.4920000000000000e+00  4.5550537827895856e-03  1.0859191706970065e-04  8.7122502815079592e-02  1.9949994645424604e-03
 2.4929999999999999e+00  4.5584120284339431e-03  1.0943450502295651e-04  8.7186734496977558e-02  2.0097906052869018e-03
 2.4940000000000002e+00  4.5575285875009133e-03  1.0903852609897558e-04  8.7169837312258094e-02  2.0045989955412356e-03
 2.4950000000000001e+00  4.5520703464862842e-03  1.0778940276351015e-04  8.7065439945983494e-02  1.9850483906555341e-03
 2.4960000000000000e+00  4.5472610782580055e-03  1.0795400669491234e-04  8.6973455195695853e-02  2.0061001784262935e-03
 2.4969999999999999e+00  4.5624028271577365e-03  1.0736486530657074e-04  8.7263064742377022e-02  2.0184221734882032e-03
 2.4980000000000002e+00  4.5612099788193868e-03  1.0820149888363016e-04  8.7240249658807972e-02  2.0372054108309758e-03
 2.4990000000000001e+00  4.5646897852859806e-03  1.0725571194820945e-04  8.7306806380888238e-02  1.9991545056228070e-03
 2.5000000000000000e+00  4.5541489841166580e-03  1.0696360212647823e-04  8.7105197130297768e-02  1.9831077711959487e-03
 2.5009999999999999e+00  4.5632529242369529e-03  1.0661495083851526e-04  8.7279324173924672e-02  1.9689162037117756e-03
 2.5020000000000002e+00  4.5653580371792461e-03  1.0519567287849835e-04  8.7319587739842150e-02  1.9515779041426812e-03
 2.5030000000000001e+00  4.5625665326793517e-03  1.0516308769605845e-04  8.7266195865618998e-02  1.9307542411550061e-03
 2.5040000000000000e+00  4.5674183491611307e-03  1.0573976912426559e-04  8.7358994417567865e-02  1.9421140004528895e-03
 2.5049999999999999e+00  4.5629603703810978e-03  1.0696915514993508e-04  8.7273728625475472e-02  1.9623197742465602e-03
 2.5060000000000002e+00  4.5687750215735899e-03  1.0663413923375309e-04  8.7384942891880105e-02  1.9639167094530423e-03
 2.5070000000000001e+00  4.5710726387443446e-03  1.0693454156180638e-04  8.7428888401191840e-02  1.9636236852088105e-03
 2.5080000000000000e+00  4.5744867815332921e-03  1.0593267020360677e-04  8.7494189203097858e-02  1.9389706537944278e-03
 2.5089999999999999e+00  4.5772686003259372e-03  1.0596623258513234e-04  8.7547395823074331e-02  1.9244164364003629e-03
 2.5100000000000002e+00  4.5775920633038302e-03  1.0626075809655759e-04  8.7553582556655504e-02  1.9491891201090308e-03
 2.5110000000000001e+00  4.5698152563590968e-03  1.0709308283687753e-04  8.7404839003397183e-02  1.9597884626656611e-03
 2.5120000000000000e+00  4.5777578918654417e-03  1.0671965338418716e-04  8.7556754286346253e-02  1.9788287682855586e-03
 2.5129999999999999e+00  4.5807366141742229e-03  1.0690637119096589e-04  8.7613726992950211e-02  1.9877188012861319e-03
 2.5140000000000002e+00  4.5766816722477540e-03  1.0732982464283179e-04  8.7536169908830022e-02  1.9901805576553002e-03
 2.5150000000000001e+00  4.5765538784220605e-03  1.0828321645275444e-04  8.7533725652742256e-02  2.0189486225189175e-03
 2.5160000000000000e+00  4.5777113459982265e-03  1.0874372807966565e-04  8.7555864024092309e-02  2.0295624432351460e-03
 2.5169999999999999e+00  4.5852550674717078e-03  1.0924550055562389e-04  8.7700149454440629e-02  2.0520155999408612e-03
 2.5180000000000002e+00  4.5879569600983912e-03  1.0906908105150349e-04  8.7751827361925203e-02  2.0469369024732073e-03
 2.5190000000000001e+00  4.5929612600183927e-03  1.0915282065569760e-04  8.7847542397281125e-02  2.0356471019809660e-03
 2.5200000000000000e+00  4.5880141398228561e-03  1.0900038118728975e-04  8.7752921013272311e-02  2.0352222336002508e-03
 2.5209999999999999e+00  4.5838711898582409e-03  1.0847536842699495e-04  8.7673680638258811e-02  2.0187995797058141e-03
 2.5220000000000002e+00  4.5886976458502831e-03  1.0814956325004248e-04  8.7765994131316194e-02  1.9943183268159742e-03
 2.5230000000000001e+00  4.5919922359872363e-03  1.0864738904255564e-04  8.7829008302425599e-02  2.0014188171657427e-03
 2.5240000000000000e+00  4.5841583773942596e-03  1.0774315615935581e-04  8.7679173547477521e-02  1.9913032386652844e-03
 2.5249999999999999e+00  4.5876851654325689e-03  1.0863883679277330e-04  8.7746628865339349e-02  2.0182081310054310e-03
 2.5260000000000002e+00  4.5843853123284104e-03  1.0830015637377640e-04  8.7683514031779625e-02  2.0248892053748128e-03
 2.5270000000000001e+00  4.5912780121486994e-03  1.0827421307547624e-04  8.7815347658369389e-02  2.0059602070781443e-03
 2.5280000000000000e+00  4.5974982852683985e-03  1.0818756317389642e-04  8.7934320076308595e-02  2.0037419319910476e-03
 2.5289999999999999e+00  4.6058715654881182e-03  1.0895556529457836e-04  8.8094472110576610e-02  2.0230136733747871e-03
 2.5300000000000002e+00  4.6078366620479882e-03  1.0995582439193570e-04  8.8132057644959544e-02  2.0464031153069979e-03
 2.5310000000000001e+00  4.6032934794434767e-03  1.0903422642322782e-04  8.8045162196930704e-02  2.0015530615686956e-03
 2.5320000000000000e+00  4.5922457148723610e-03  1.0785471147563080e-04  8.7833856481159794e-02  1.9894076414160053e-03
 2.5329999999999999e+00  4.5929270994598667e-03  1.0786771332722406e-04  8.7846889023358826e-02  1.9737850789252284e-03
 2.5340000000000003e+00  4.5912516210336075e-03  1.0672818657774455e-04  8.7814842887161737e-02  1.9341018428864836e-03
 2.5350000000000001e+00  4.6000854110251430e-03  1.0697104775931803e-04  8.7983802888537188e-02  1.9223943184231338e-03
 2.5360000000000000e+00  4.6032833315286046e-03  1.0678960319391741e-04  8.8044968102242868e-02  1.9210501166004481e-03
 2.5369999999999999e+00  4.6070913278931864e-03  1.0709303260725205e-04  8.8117801967618203e-02  1.9174118454059496e-03
 2.5380000000000003e+00  4.6046825449969067e-03  1.0702382519484949e-04  8.8071730240549914e-02  1.9326594805107356e-03
 2.5390000000000001e+00  4.6043445896442317e-03  1.0634812292587227e-04  8.8065266317714136e-02  1.9152787107821311e-03
 2.5400000000000000e+00  4.5943264259493402e-03  1.0565666240512689e-04  8.7873653323371922e-02  1.9128220719384600e-03
 2.5409999999999999e+00  4.5922069368719174e-03  1.0604321215729958e-04  8.7833114791464356e-02  1.9098538675919427e-03
 2.5420000000000003e+00  4.6006047340606069e-03  1.0541282932056872e-04  8.7993735750974522e-02  1.8794092788630618e-03
 2.5430000000000001e+00  4.5951107208329388e-03  1.0513557094595860e-04  8.7888654185373241e-02  1.8714094062323937e-03
 2.5440000000000000e+00  4.6060635512065028e-03  1.0554206681955010e-04  8.8098144136657536e-02  1.8735114768692589e-03
 2.5449999999999999e+00  4.5957307679194486e-03  1.0679575633676414e-04  8.7900513552268980e-02  1.8952999755470830e-03
 2.5460000000000003e+00  4.5993264478672545e-03  1.0689212770053768e-04  8.7969286535270502e-02  1.9032710727480185e-03
 2.5470000000000002e+00  4.5895520500670193e-03  1.0697221997382159e-04  8.7782335943581730e-02  1.9096699679140676e-03
 2.5480000000000000e+00  4.5981250114058994e-03  1.0771032984362135e-04  8.7946307190464076e-02  1.9061693015596567e-03
 2.5489999999999999e+00  4.5895730608013054e-03  1.0717729330739190e-04  8.7782737806620964e-02  1.8996613221722149e-03
 2.5500000000000003e+00  4.5839787870498479e-03  1.0772311428732486e-04  8.7675738602242481e-02  1.9166739532928568e-03
 2.5510000000000002e+00  4.5796005962034283e-03  1.0854308470882294e-04  8.7591998878732882e-02  1.9374721916189486e-03
 2.5520000000000000e+00  4.5741877629962369e-03  1.0828870439503825e-04  8.7488470007545269e-02  1.9491466404557626e-03
 2.5529999999999999e+00  4.5735823594589692e-03  1.0715889724215966e-04  8.7476890721351286e-02  1.9292399127077446e-03
 2.5540000000000003e+00  4.5746305170579734e-03  1.0784255985052495e-04  8.7496938369024502e-02  1.9311744064464992e-03
 2.5550000000000002e+00  4.5772382659023843e-03  1.0769506764635474e-04  8.7546815629946553e-02  1.9345201626779311e-03
 2.5560000000000000e+00  4.5751237099445254e-03  1.0744214875169585e-04  8.7506371451639101e-02  1.9349397682685160e-03
 2.5569999999999999e+00  4.5802760041644365e-03  1.0674615571598877e-04  8.7604917108635369e-02  1.9384999915736932e-03
 2.5580000000000003e+00  4.5781368995564961e-03  1.0736035844846336e-04  8.7564003399135129e-02  1.9498545938188118e-03
 2.5590000000000002e+00  4.5808367392662381e-03  1.0728888867943311e-04  8.7615642041383654e-02  1.9453889038289563e-03
 2.5600000000000001e+00  4.5701562378175258e-03  1.0757651281973824e-04  8.7411360805221813e-02  1.9366262972451609e-03
 2.5609999999999999e+00  4.5765067065088845e-03  1.0839797748834886e-04  8.7532823416383590e-02  1.9413104119253143e-03
 2.5619999999999998e+00  4.5760389924819518e-03  1.0795691929442644e-04  8.7523877656668955e-02  1.9413094713046134e-03
 2.5630000000000002e+00  4.5733000991526633e-03  1.0813945637663935e-04  8.7471492053080094e-02  1.9361895322166044e-03
 2.5640000000000001e+00  4.5668226935396457e-03  1.0801338387586795e-04  8.7347601575455722e-02  1.9644202209717614e-03
 2.5649999999999999e+00  4.5552632523594297e-03  1.0852496938931176e-04  8.7126509247068898e-02  1.9626272171077140e-03
 2.5659999999999998e+00  4.5545979893169188e-03  1.0869850372669272e-04  8.7113785054543910e-02  1.9813550827204362e-03
 2.5670000000000002e+00  4.5481558214233234e-03  1.0893082500000805e-04  8.6990568553222763e-02  1.9886059226526115e-03
 2.5680000000000001e+00  4.5398903687278317e-03  1.0842738120501513e-04  8.6832478888408782e-02  1.9840514251828240e-03
 2.5690000000000000e+00  4.5355972203458567e-03  1.0808156619919733e-04  8.6750365734573495e-02  1.9766433855671465e-03
 2.5699999999999998e+00  4.5204799386306411e-03  1.0800282776824611e-04  8.6461224160929190e-02  1.9875426597622636e-03
 2.5710000000000002e+00  4.5156603072812806e-03  1.0662235948176060e-04  8.6369041199799559e-02  1.9434803057211288e-03
 2.5720000000000001e+00  4.5182171154247268e-03  1.0599124103313783e-04  8.6417944140422698e-02  1.9359363040108281e-03
 2.5730000000000000e+00  4.5114986060813145e-03  1.0628113003059876e-04  8.6289442178185474e-02  1.9572454812872954e-03
 2.5739999999999998e+00  4.5004559897434595e-03  1.0582315403359715e-04  8.6078234930399386e-02  1.9495395152987027e-03
 2.5750000000000002e+00  4.4835110460155264e-03  1.0559739460134731e-04  8.5754136472283235e-02  1.9535513461920741e-03
 2.5760000000000001e+00  4.4747484297317595e-03  1.0543712731325846e-04  8.5586537778995705e-02  1.9429716306254747e-03
 2.5770000000000000e+00  4.4801209462011658e-03  1.0615921998007891e-04  8.5689295529738072e-02  1.9548473402481547e-03
 2.5779999999999998e+00  4.4895809891923539e-03  1.0554049306345315e-04  8.5870233595770257e-02  1.9547569698387481e-03
 2.5790000000000002e+00  4.4905704040072384e-03  1.0537484293743942e-04  8.5889157696144386e-02  1.9457997022741299e-03
 2.5800000000000001e+00  4.4792176801331188e-03  1.0522592227147106e-04  8.5672019158413201e-02  1.9549543588516308e-03
 2.5810000000000000e+00  4.4847989510186240e-03  1.0468886672998800e-04  8.5778769662714902e-02  1.9446544040997785e-03
 2.5819999999999999e+00  4.4782152477944506e-03  1.0434313890396682e-04  8.5652846077608424e-02  1.9304769492877335e-03
 2.5830000000000002e+00  4.4846978173182991e-03  1.0482295383836466e-04  8.5776835323075590e-02  1.9449932120383434e-03
 2.5840000000000001e+00  4.4707487885657761e-03  1.0435953726963906e-04  8.5510038408108086e-02  1.9403738461314093e-03
 2.5850000000000000e+00  4.4709067761655539e-03  1.0548969848307840e-04  8.5513060167183338e-02  1.9527362512529167e-03
 2.5859999999999999e+00  4.4756003041064160e-03  1.0571892315312692e-04  8.5602831204088625e-02  1.9761718114465199e-03
 2.5870000000000002e+00  4.4750461906710396e-03  1.0653424778610098e-04  8.5592232921030839e-02  1.9821550682530891e-03
 2.5880000000000001e+00  4.4744736165419881e-03  1.0686312911664364e-04  8.5581281548434848e-02  1.9896445035063035e-03
 2.5890000000000000e+00  4.4809268928023690e-03  1.0663744234791213e-04  8.5704710514583560e-02  1.9788375840075752e-03
 2.5899999999999999e+00  4.4832196837876360e-03  1.0574833658559505e-04  8.5748563715576057e-02  1.9596263584609622e-03
 2.5910000000000002e+00  4.4820768153834029e-03  1.0617548578352330e-04  8.5726704576142565e-02  1.9608305824053590e-03
 2.5920000000000001e+00  4.4818931871156041e-03  1.0653776944242221e-04  8.5723192399329490e-02  1.9663114789893565e-03
 2.5930000000000000e+00  4.4821466394352272e-03  1.0671702619088070e-04  8.5728040069957059e-02  1.9764922640695091e-03
 2.5939999999999999e+00  4.4762049388771532e-03  1.0727174379086372e-04  8.5614395786424560e-02  1.9846181774015722e-03
 2.5950000000000002e+00  4.4698608345823624e-03  1.0742244303648824e-04  8.5493054904266286e-02  1.9831043472017629e-03
 2.5960000000000001e+00  4.4739346218727874e-03  1.0804789429734777e-04  8.5570972435343326e-02  2.0053160868264107e-03
 2.5970000000000000e+00  4.4818092817926810e-03  1.0837578147956353e-04  8.5721587579259045e-02  2.0091835875999256e-03
 2.5979999999999999e+00  4.4970789873880947e-03  1.0890120839513500e-04  8.6013644497170375e-02  2.0260455515166004e-03
 2.5990000000000002e+00  4.4977658515277094e-03  1.0873770325693726e-04  8.6026781844343592e-02  2.0075411595943862e-03
 2.6000000000000001e+00  4.5027272478851046e-03  1.0914764623594364e-04  8.6121676282197884e-02  2.0056619009189104e-03
 2.6010000000000000e+00  4.4914407711381128e-03  1.0942982062848189e-04  8.5905804824021617e-02  2.0391876761308280e-03
 2.6019999999999999e+00  4.4894782318847274e-03  1.0887853182133720e-04  8.5868268202110853e-02  2.0057528907103275e-03
 2.6030000000000002e+00  4.4841058534864885e-03  1.0853636680833404e-04  8.5765513092194753e-02  2.0108989220147117e-03
 2.6040000000000001e+00  4.4765266547061562e-03  1.0897073081329531e-04  8.5620549103060217e-02  2.0435434914667936e-03
 2.6050000000000000e+00  4.4716279921326865e-03  1.0851788651547573e-04  8.5526854546596420e-02  2.0204497571118243e-03
 2.6059999999999999e+00  4.4752260674925251e-03  1.0847105813045097e-04  8.5595673345586404e-02  2.0250012816300815e-03
 2.6070000000000002e+00  4.4772995698316633e-03  1.0778497406758135e-04  8.5635332309452250e-02  2.0123843364154765e-03
 2.6080000000000001e+00  4.4747341618925959e-03  1.0760637963158298e-04  8.5586264884334753e-02  2.0101375496298793e-03
 2.6090000000000000e+00  4.4627328119600743e-03  1.0810681662000316e-04  8.5356720362329011e-02  2.0211804382462774e-03
 2.6099999999999999e+00  4.4539367453688859e-03  1.0791737647773934e-04  8.5188481879778510e-02  2.0154142576668463e-03
 2.6110000000000002e+00  4.4553498842013709e-03  1.0805823754017431e-04  8.5215510362378746e-02  2.0315312176719920e-03
 2.6120000000000001e+00  4.4559078939828741e-03  1.0908616173354694e-04  8.5226183169128819e-02  2.0572999814625630e-03
 2.6130000000000000e+00  4.4538101868732104e-03  1.0853845532939209e-04  8.5186061251302639e-02  2.0505796884646575e-03
 2.6139999999999999e+00  4.4630636334322101e-03  1.0808956166900939e-04  8.5363047838581077e-02  2.0494051508738141e-03
 2.6150000000000002e+00  4.4574182800227007e-03  1.0700884401557977e-04  8.5255071656132816e-02  2.0214337106625830e-03
 2.6160000000000001e+00  4.4483635508478711e-03  1.0652188730957033e-04  8.5081885848535002e-02  2.0152260108830598e-03
 2.6170000000000000e+00  4.4432787281737367e-03  1.0657587133675828e-04  8.4984630690008611e-02  2.0143024400854585e-03
 2.6179999999999999e+00  4.4398258109447815e-03  1.0725842381565544e-04  8.4918588266506057e-02  2.0171182038308893e-03
 2.6190000000000002e+00  4.4362410029027168e-03  1.0730444411416184e-04  8.4850023225646096e-02  2.0251805164490737e-03
 2.6200000000000001e+00  4.4384734112586010e-03  1.0782400488875089e-04  8.4892721514743100e-02  2.0234035087506033e-03
 2.6210000000000000e+00  4.4422943802060848e-03  1.0763781186804926e-04  8.4965803500984677e-02  1.9955238366373522e-03
 2.6219999999999999e+00  4.4406174590055428e-03  1.0798482732708263e-04  8.4933729769480798e-02  1.9968344364313232e-03
 2.6230000000000002e+00  4.4479703375896332e-03  1.0873396402491506e-04  8.5074365032133850e-02  2.0105256028236282e-03
 2.6240000000000001e+00  4.4450837597961156e-03  1.0796056442678961e-04  8.5019154732994928e-02  1.9780637021276103e-03
 2.6250000000000000e+00  4.4511034111944505e-03  1.0875308185438675e-04  8.5134289947836686e-02  1.9817350749294217e-03
