# {'v': 0.051966811742134966, 'err': 0.00014560719738362563}
 2.4820000000000002e+00  5.4281602268055869e-03  1.7280816090102052e-04  1.0445436317588069e-01  3.6531988070243539e-03
 2.4830000000000001e+00  5.4363223040181348e-03  1.7202592970504417e-04  1.0461142644258732e-01  3.6341931434955414e-03
 2.4840000000000000e+00  5.4285646547578247e-03  1.7142859901076709e-04  1.0446214560352401e-01  3.6327160626903163e-03
 2.4849999999999999e+00  5.4431732569975031e-03  1.7155246021870164e-04  1.0474325967902605e-01  3.6408716921561162e-03
 2.4860000000000002e+00  5.4436342410450521e-03  1.7104076960583676e-04  1.0475213041848640e-01  3.6016383948788895e-03
 2.4870000000000001e+00  5.4471952189462033e-03  1.7012546412138968e-04  1.0482065449725461e-01  3.5836309729511328e-03
 2.4880000000000000e+00  5.4469670931528947e-03  1.6811244686616169e-04  1.0481626466101758e-01  3.5568999136672283e-03
 2.4889999999999999e+00  5.4535976420195401e-03  1.6821821481477714e-04  1.0494385664991132e-01  3.5481846645843570e-03
 2.4900000000000002e+00  5.4430271948874539e-03  1.6950712907426465e-04  1.0474044899841756e-01  3.5765166854097173e-03
 2.4910000000000001e+00  5.4375834502460888e-03  1.7001060303493254e-04  1.0463569474356010e-01  3.5841798278451295e-03
 2.4920000000000000e+00  5.4461809962948419e-03  1.7026758556041490e-04  1.0480113775921815e-01  3.5721444876014750e-03
 2.4929999999999999e+00  5.4472744072025263e-03  1.7002251027593225e-04  1.0482217832089644e-01  3.5606419698422619e-03
 2.4940000000000002e+00  5.4573544821879373e-03  1.6940806926869813e-04  1.0501614971624448e-01  3.5662712330906585e-03
 2.4950000000000001e+00  5.4751951272495603e-03  1.6751870088235909e-04  1.0535945815606469e-01  3.5024119932591771e-03
 2.4960000000000000e+00  5.4715457728064052e-03  1.6744460138058096e-04  1.0528923344300622e-01  3.4975161176525067e-03
 2.4969999999999999e+00  5.4519678766429339e-03  1.6629180786435858e-04  1.0491249499192289e-01  3.4752047123650085e-03
 2.4980000000000002e+00  5.4370419069731321e-03  1.6623953588152781e-04  1.0462527379883015e-01  3.4870941481696454e-03
 2.4990000000000001e+00  5.4247772520141712e-03  1.6608377680972077e-04  1.0438926442000160e-01  3.5037214730545491e-03
 2.5000000000000000e+00  5.4128070947245099e-03  1.6637537550116572e-04  1.0415892207479370e-01  3.5280050487687810e-03
 2.5009999999999999e+00  5.4082400344864258e-03  1.6623036699162135e-04  1.0407103790247337e-01  3.5004525130791359e-03
 2.5020000000000002e+00  5.4149532564430666e-03  1.6541644679445169e-04  1.0420022077384043e-01  3.4684037315113893e-03
 2.5030000000000001e+00  5.4178681254698526e-03  1.6566931698417620e-04  1.0425631174669538e-01  3.4602337348592638e-03
 2.5040000000000000e+00  5.4382909071914020e-03  1.6484556321721844e-04  1.0464930837352115e-01  3.4523707331908836e-03
 2.5049999999999999e+00  5.4538065239131935e-03  1.6417319962991599e-04  1.0494787617480905e-01  3.4207498255670594e-03
 2.5060000000000002e+00  5.4560615752179305e-03  1.6427125711659544e-04  1.0499127024169787e-01  3.4469639881785849e-03
 2.5070000000000001e+00  5.4664664005886999e-03  1.6409227214200480e-04  1.0519149082521952e-01  3.4375774343001304e-03
 2.5080000000000000e+00  5.4619675368931721e-03  1.6344917993513970e-04  1.0510491896243425e-01  3.4271051038470102e-03
 2.5089999999999999e+00  5.4641137243613700e-03  1.6351499325598754e-04  1.0514621815698263e-01  3.4140458752244820e-03
 2.5100000000000002e+00  5.4652805911399784e-03  1.6432544959300226e-04  1.0516867223371912e-01  3.4412725695174757e-03
 2.5110000000000001e+00  5.4661977487838673e-03  1.6445381361367427e-04  1.0518632114488265e-01  3.4409936596028231e-03
 2.5120000000000000e+00  5.4516761164064729e-03  1.6406143036677473e-04  1.0490688063486152e-01  3.4683527727590721e-03
 2.5129999999999999e+00  5.4466614954124118e-03  1.6424098328790508e-04  1.0481038402816292e-01  3.4787705543280539e-03
 2.5140000000000002e+00  5.4350824591116046e-03  1.6472705974923503e-04  1.0458756804402551e-01  3.5217931301373146e-03
 2.5150000000000001e+00  5.4434215943589539e-03  1.6423451965397876e-04  1.0474803844749626e-01  3.4968410188947118e-03
 2.5160000000000000e+00  5.4452591011987586e-03  1.6372301199729064e-04  1.0478339768502122e-01  3.4628684734894248e-03
 2.5169999999999999e+00  5.4427342862876102e-03  1.6310994170900655e-04  1.0473481254334124e-01  3.4646695839493469e-03
 2.5180000000000002e+00  5.4533610451598215e-03  1.6354669486089306e-04  1.0493930380451275e-01  3.4762145852755663e-03
 2.5190000000000001e+00  5.4470851554247017e-03  1.6389429478977957e-04  1.0481853653931546e-01  3.4602723700850363e-03
 2.5200000000000000e+00  5.4548702537842251e-03  1.6437603918509518e-04  1.0496834558279025e-01  3.4443340911174867e-03
 2.5209999999999999e+00  5.4578896218203709e-03  1.6341743482452682e-04  1.0502644743539433e-01  3.4263579565471719e-03
 2.5220000000000002e+00  5.4661389643080602e-03  1.6363499899221619e-04  1.0518518995222649e-01  3.4409227420323946e-03
 2.5230000000000001e+00  5.4658545640569331e-03  1.6247570071482707e-04  1.0517971722373703e-01  3.4289636994734173e-03
 2.5240000000000000e+00  5.4622069834529222e-03  1.6307186040011835e-04  1.0510952664475538e-01  3.4469907605836820e-03
 2.5249999999999999e+00  5.4598868091721387e-03  1.6167113397901192e-04  1.0506487941312809e-01  3.4056462984646953e-03
 2.5260000000000002e+00  5.4595364303814649e-03  1.6194257992342524e-04  1.0505813705624822e-01  3.4192901309591404e-03
 2.5270000000000001e+00  5.4623223364292216e-03  1.6186750328066470e-04  1.0511174638794209e-01  3.4252925752057779e-03
 2.5280000000000000e+00  5.4692148848384933e-03  1.5988850601517319e-04  1.0524438004735290e-01  3.3877188405544538e-03
 2.5289999999999999e+00  5.4688553738702394e-03  1.6100819040383373e-04  1.0523746195951564e-01  3.4406458681859606e-03
 2.5300000000000002e+00  5.4740849700373037e-03  1.6053145018728412e-04  1.0533809534439625e-01  3.4366154358828468e-03
 2.5310000000000001e+00  5.4667348171639927e-03  1.5988234971824788e-04  1.0519665597902238e-01  3.4205274467137715e-03
 2.5320000000000000e+00  5.4534171904115610e-03  1.5888320552203851e-04  1.0494038421044602e-01  3.3857176816918804e-03
 2.5329999999999999e+00  5.4364756695287862e-03  1.6160645445907306e-04  1.0461437766290486e-01  3.4379334435624695e-03
 2.5340000000000003e+00  5.4338420316573767e-03  1.6212110546033574e-04  1.0456369843546874e-01  3.4696313303758681e-03
 2.5350000000000001e+00  5.4362198690566677e-03  1.6294982525309336e-04  1.0460945528141670e-01  3.4701398038008212e-03
 2.5360000000000000e+00  5.4255221048956316e-03  1.6250937427242371e-04  1.0440359766186290e-01  3.4751704926134930e-03
 2.5369999999999999e+00  5.4169773461705088e-03  1.6283464795092327e-04  1.0423917043535683e-01  3.4646745495411115e-03
 2.5380000000000003e+00  5.4326285725917224e-03  1.6164576485473779e-04  1.0454034778098420e-01  3.4491271416234428e-03
 2.5390000000000001e+00  5.4291127666472958e-03  1.6243255373230334e-04  1.0447269294847547e-01  3.4483500049521912e-03
 2.5400000000000000e+00  5.4238849973008455e-03  1.6143067403382062e-04  1.0437209471719680e-01  3.4379789746766358e-03
 2.5409999999999999e+00  5.4233953022815983e-03  1.6201692866645096e-04  1.0436267149104859e-01  3.4621304532836930e-03
 2.5420000000000003e+00  5.4246858618266173e-03  1.6081507917756245e-04  1.0438750579397683e-01  3.4477144969862982e-03
 2.5430000000000001e+00  5.4045125520190826e-03  1.6079361640969805e-04  1.0399930976787393e-01  3.4389330218393276e-03
 2.5440000000000000e+00  5.4086487403041013e-03  1.5959549488145239e-04  1.0407890264929877e-01  3.4379296055381532e-03
 2.5449999999999999e+00  5.4076688889105355e-03  1.5731193339707679e-04  1.0406004731912327e-01  3.3736400667303246e-03
 2.5460000000000003e+00  5.4143735853686356e-03  1.5618568505005093e-04  1.0418906613388854e-01  3.3501474500168453e-03
 2.5470000000000002e+00  5.4260425817153849e-03  1.5635706530480015e-04  1.0441361322376298e-01  3.3617985288944153e-03
 2.5480000000000000e+00  5.4189589454905537e-03  1.5623550402221712e-04  1.0427730245180374e-01  3.3670459430634918e-03
 2.5489999999999999e+00  5.4200677337642653e-03  1.5684819586472514e-04  1.0429863892091817e-01  3.3892722679216185e-03
 2.5500000000000003e+00  5.4088065136427364e-03  1.5656317881651804e-04  1.0408193868967426e-01  3.3775224139019210e-03
 2.5510000000000002e+00  5.4124891948263152e-03  1.5773818674689029e-04  1.0415280471089282e-01  3.3929930687071662e-03
 2.5520000000000000e+00  5.4199195180912865e-03  1.5805120266610483e-04  1.0429578679918874e-01  3.3830000147395691e-03
 2.5529999999999999e+00  5.4276837028833669e-03  1.5678964429922878e-04  1.0444519340182211e-01  3.3726330962886597e-03
 2.5540000000000003e+00  5.4322659516032245e-03  1.5628902234062012e-04  1.0453336984686930e-01  3.3394433651645654e-03
 2.5550000000000002e+00  5.4243091823077769e-03  1.5621884314467207e-04  1.0438025733084792e-01  3.3140646874183512e-03
 2.5560000000000000e+00  5.4237689308796813e-03  1.5569503152856385e-04  1.0436986124515429e-01  3.3276068272247278e-03
 2.5569999999999999e+00  5.4338516851490234e-03  1.5680007540573292e-04  1.0456388419809923e-01  3.3326939600422968e-03
 2.5580000000000003e+00  5.4301887475819268e-03  1.5637904051164379e-04  1.0449339810429627e-01  3.3157010949894580e-03
 2.5590000000000002e+00  5.4302230856462397e-03  1.5494584713006071e-04  1.0449405887341336e-01  3.2798720081945562e-03
 2.5600000000000001e+00  5.4309818845679203e-03  1.5622742017093585e-04  1.0450866047963553e-01  3.2862186583281238e-03
 2.5609999999999999e+00  5.4204248697287934e-03  1.5586795436649449e-04  1.0430551130643799e-01  3.2802760615815788e-03
 2.5619999999999998e+00  5.4225898691918732e-03  1.5598614748931484e-04  1.0434717250116017e-01  3.3014756303847096e-03
 2.5630000000000002e+00  5.4195483222788778e-03  1.5605706492314940e-04  1.0428864385930144e-01  3.2837138260275464e-03
 2.5640000000000001e+00  5.4208012140919979e-03  1.5587133014513722e-04  1.0431275332014997e-01  3.3031815863608701e-03
 2.5649999999999999e+00  5.4271889214854542e-03  1.5612766354633189e-04  1.0443567229823070e-01  3.2994965086721438e-03
 2.5659999999999998e+00  5.4160476766278122e-03  1.5580383476850298e-04  1.0422128075708852e-01  3.2932940252582668e-03
 2.5670000000000002e+00  5.4150865620944842e-03  1.5719021410109883e-04  1.0420278598126703e-01  3.3546392043511883e-03
 2.5680000000000001e+00  5.4068092904717042e-03  1.5759011117041569e-04  1.0404350602266860e-01  3.3626081914506084e-03
 2.5690000000000000e+00  5.4128187764921256e-03  1.5839316673584090e-04  1.0415914686764174e-01  3.3787139334442375e-03
 2.5699999999999998e+00  5.4145188651783475e-03  1.5827616949739989e-04  1.0419186176065189e-01  3.3853221729884054e-03
 2.5710000000000002e+00  5.4105798379866536e-03  1.5910622050138671e-04  1.0411606286016825e-01  3.4154505110178496e-03
 2.5720000000000001e+00  5.4147834791027308e-03  1.5896869464938318e-04  1.0419695373985000e-01  3.4058504528476671e-03
 2.5730000000000000e+00  5.4141365440484824e-03  1.5933022538462612e-04  1.0418450473571524e-01  3.4076329821359293e-03
 2.5739999999999998e+00  5.4283218045772285e-03  1.5876709287176760e-04  1.0445747242515392e-01  3.3802946812277975e-03
 2.5750000000000002e+00  5.4389043977846954e-03  1.5798113869410711e-04  1.0466111380419367e-01  3.3599820677689442e-03
 2.5760000000000001e+00  5.4442812588610182e-03  1.5774439623019801e-04  1.0476458101520909e-01  3.3520553785169765e-03
 2.5770000000000000e+00  5.4445794584732045e-03  1.5799932354834022e-04  1.0477031928550488e-01  3.3433021221949380e-03
 2.5779999999999998e+00  5.4370730379053010e-03  1.5771229036573873e-04  1.0462587285294035e-01  3.3479317526566503e-03
 2.5790000000000002e+00  5.4399099323670565e-03  1.5658188970095886e-04  1.0468046335727671e-01  3.3174364596045259e-03
 2.5800000000000001e+00  5.4245263048048175e-03  1.5662391634043405e-04  1.0438443543009553e-01  3.3379624962942174e-03
 2.5810000000000000e+00  5.4225011849881807e-03  1.5634739884345890e-04  1.0434546594652040e-01  3.3377526165085381e-03
 2.5819999999999999e+00  5.4302167284581591e-03  1.5736906653388680e-04  1.0449393654171997e-01  3.3542853512062336e-03
 2.5830000000000002e+00  5.4219492142701161e-03  1.5767550931003045e-04  1.0433484434593418e-01  3.3580572772971954e-03
 2.5840000000000001e+00  5.4220344428573351e-03  1.5868826372783046e-04  1.0433648440397049e-01  3.3962809086834633e-03
 2.5850000000000000e+00  5.4229266358235629e-03  1.5782922112333460e-04  1.0435365291857275e-01  3.3686242644234330e-03
 2.5859999999999999e+00  5.4433437798370706e-03  1.5813238153191349e-04  1.0474654105869609e-01  3.3621872236007317e-03
 2.5870000000000002e+00  5.4395141637294184e-03  1.5842621554482163e-04  1.0467284756126441e-01  3.3670276460170496e-03
 2.5880000000000001e+00  5.4488669155994063e-03  1.5966104784721722e-04  1.0485282304093010e-01  3.4072863383928262e-03
 2.5890000000000000e+00  5.4382847135707501e-03  1.6004502843735852e-04  1.0464918918936410e-01  3.3772795078807795e-03
 2.5899999999999999e+00  5.4474694907461077e-03  1.5922050381571870e-04  1.0482593232344233e-01  3.3421778677154099e-03
 2.5910000000000002e+00  5.4462350776656263e-03  1.5964568741242690e-04  1.0480217844978529e-01  3.3654633877951172e-03
 2.5920000000000001e+00  5.4436863213338212e-03  1.6093755067162610e-04  1.0475313260213059e-01  3.3617516045762940e-03
 2.5930000000000000e+00  5.4510295740374370e-03  1.6160677052996146e-04  1.0489443918718826e-01  3.3940798893268677e-03
 2.5939999999999999e+00  5.4594474618992542e-03  1.6086833446568376e-04  1.0505642503122248e-01  3.3660569105746730e-03
 2.5950000000000002e+00  5.4486924747499466e-03  1.6198236353094124e-04  1.0484946626679655e-01  3.4197706154563464e-03
 2.5960000000000001e+00  5.4453645399548970e-03  1.6184449053897990e-04  1.0478542664836539e-01  3.4214270529822240e-03
 2.5970000000000000e+00  5.4453503195015041e-03  1.6106667198928401e-04  1.0478515300345788e-01  3.4089811940219081e-03
 2.5979999999999999e+00  5.4467240475931013e-03  1.6116697820405803e-04  1.0481158772295567e-01  3.4153281834257304e-03
 2.5990000000000002e+00  5.4423165085946083e-03  1.6033927558813587e-04  1.0472677322595778e-01  3.3852571920736313e-03
 2.6000000000000001e+00  5.4444024842120776e-03  1.6051476812357294e-04  1.0476691376080183e-01  3.4059393918920576e-03
 2.6010000000000000e+00  5.4467037853563613e-03  1.6149199831986993e-04  1.0481119781570408e-01  3.4287986886924605e-03
 2.6019999999999999e+00  5.4437210179328179e-03  1.6227161442251869e-04  1.0475380027054883e-01  3.4499292103060751e-03
 2.6030000000000002e+00  5.4469007097162382e-03  1.6349265504223110e-04  1.0481498724117151e-01  3.5032835889470134e-03
 2.6040000000000001e+00  5.4465829207177565e-03  1.6296775345156581e-04  1.0480887201131946e-01  3.4895864157742434e-03
 2.6050000000000000e+00  5.4368909579251305e-03  1.6105987616863115e-04  1.0462236907862621e-01  3.4624426285579605e-03
 2.6059999999999999e+00  5.4493159042629446e-03  1.6164818813961350e-04  1.0486146295260616e-01  3.4566930131998022e-03
 2.6070000000000002e+00  5.4453224867497983e-03  1.6147839662752146e-04  1.0478461741640198e-01  3.4691725256871656e-03
 2.6080000000000001e+00  5.4449162225795843e-03  1.6150664380275103e-04  1.0477679965432278e-01  3.4340898576954645e-03
 2.6090000000000000e+00  5.4458236520680070e-03  1.6171960391640999e-04  1.0479426136609617e-01  3.4349347192085015e-03
 2.6099999999999999e+00  5.4378271864195735e-03  1.6054813851981248e-04  1.0464038497113638e-01  3.4230979872339443e-03
 2.6110000000000002e+00  5.4385470142878419e-03  1.6008339592800920e-04  1.0465423665539672e-01  3.4187909237119768e-03
 2.6120000000000001e+00  5.4268355856751486e-03  1.6066752721022800e-04  1.0442887303927174e-01  3.4303917044985212e-03
 2.6130000000000000e+00  5.4277368475170026e-03  1.6106436897698806e-04  1.0444621606670869e-01  3.4487477177822098e-03
 2.6139999999999999e+00  5.4263829236230118e-03  1.6024254912521270e-04  1.0442016244039216e-01  3.4235678888805666e-03
 2.6150000000000002e+00  5.4157193730861811e-03  1.6092553359906583e-04  1.0421496319534815e-01  3.4397304337518949e-03
 2.6160000000000001e+00  5.4093122400804871e-03  1.6082160823416915e-04  1.0409167040922367e-01  3.4498719046987471e-03
 2.6170000000000000e+00  5.4021503173800368e-03  1.6190284113569298e-04  1.0395385316663452e-01  3.4924371829379588e-03
 2.6179999999999999e+00  5.4085510987015835e-03  1.6208251598019905e-04  1.0407702372697807e-01  3.4943761383902285e-03
 2.6190000000000002e+00  5.4070495343039471e-03  1.6213545165371087e-04  1.0404812904694484e-01  3.4818350198329798e-03
 2.6200000000000001e+00  5.4043038999965565e-03  1.6334625128115927e-04  1.0399529466639798e-01  3.5234840055494180e-03
 2.6210000000000000e+00  5.4062185466480792e-03  1.6210156624027930e-04  1.0403213830924110e-01  3.4906900152998493e-03
 2.6219999999999999e+00  5.4017411659711819e-03  1.6206645681059496e-04  1.0394597984527540e-01  3.4935926246487713e-03
 2.6230000000000002e+00  5.4086235759437384e-03  1.6324642192523810e-04  1.0407841841023312e-01  3.5337091669826195e-03
 2.6240000000000001e+00  5.4128593118105859e-03  1.6305047568231386e-04  1.0415992689083542e-01  3.5514532316592747e-03
 2.6250000000000000e+00  5.4122902407995306e-03  1.6283094123055794e-04  1.0414897622844191e-01  3.5269033909945463e-03
 2.6259999999999999e+00  5.4247166944272453e-03  1.6288185685289016e-04  1.0438809910727805e-01  3.5410474860188600e-03
 2.6270000000000002e+00  5.4348291294049004e-03  1.6245602699014336e-04  1.0458269320760180e-01  3.5195287661576647e-03
 2.6280000000000001e+00  5.4380985836082483e-03  1.6229145158359025e-04  1.0464560748103408e-01  3.4970977614894355e-03
 2.6290000000000000e+00  5.4262307868657026e-03  1.6215800464594173e-04  1.0441723486503764e-01  3.4982476380072580e-03
 2.6299999999999999e+00  5.4282356567967706e-03  1.6337266024207150e-04  1.0445581467903539e-01  3.5164081470193289e-03
 2.6310000000000002e+00  5.4369821237421389e-03  1.6238424102942080e-04  1.0462412338707716e-01  3.4832756662843897e-03
 2.6320000000000001e+00  5.4388096826506081e-03  1.6165282909409384e-04  1.0465929119605374e-01  3.4693721286077504e-03
 2.6330000000000000e+00  5.4351825286020252e-03  1.6200638165975308e-04  1.0458949368631654e-01  3.4936432153131413e-03
 2.6339999999999999e+00  5.4296737462829151e-03  1.6190835974149554e-04  1.0448348790812015e-01  3.4586669815964135e-03
 2.6350000000000002e+00  5.4350894110362143e-03  1.6352830689484504e-04  1.0458770182026417e-01  3.5173130298248095e-03
 2.6360000000000001e+00  5.4419251283220780e-03  1.6312250778320795e-04  1.0471924187547831e-01  3.4839100032501348e-03
 2.6370000000000000e+00  5.4361942693884335e-03  1.6275791487915326e-04  1.0460896266569955e-01  3.4703527880887838e-03
 2.6379999999999999e+00  5.4390870212353629e-03  1.6480141303311564e-04  1.0466462803653821e-01  3.5134046173597466e-03
 2.6390000000000002e+00  5.4424972631697257e-03  1.6453865173771484e-04  1.0473025149543512e-01  3.5082349060890179e-03
 2.6400000000000001e+00  5.4443619323402640e-03  1.6409968855381446e-04  1.0476613341907112e-01  3.5007720269220419e-03
 2.6410000000000000e+00  5.4369528611237280e-03  1.6354848807960002e-04  1.0462356028502356e-01  3.4955326186740516e-03
 2.6419999999999999e+00  5.4439987850211438e-03  1.6377974240814133e-04  1.0475914535674931e-01  3.4859848996921208e-03
 2.6430000000000002e+00  5.4292031642484842e-03  1.6451490396627232e-04  1.0447443247411035e-01  3.5024055206619433e-03
 2.6440000000000001e+00  5.4313198108976316e-03  1.6561401137134220e-04  1.0451516321317608e-01  3.5364091758661184e-03
 2.6450000000000000e+00  5.4286606112356993e-03  1.6614392348278929e-04  1.0446399209890556e-01  3.5466186345372267e-03
 2.6459999999999999e+00  5.4271813889519519e-03  1.6495433201746282e-04  1.0443552734930560e-01  3.5146320289383983e-03
 2.6470000000000002e+00  5.4180617534897915e-03  1.6555925166336389e-04  1.0426003774052581e-01  3.5354655405285852e-03
 2.6480000000000001e+00  5.4160009401878770e-03  1.6496667821255673e-04  1.0422038140539906e-01  3.4999606725603211e-03
 2.6490000000000000e+00  5.4199316567322487e-03  1.6491835814182662e-04  1.0429602038367382e-01  3.5213051752584785e-03
 2.6499999999999999e+00  5.4129919793259439e-03  1.6447033041320187e-04  1.0416247981857739e-01  3.5114823833224730e-03
 2.6510000000000002e+00  5.4250383310587239e-03  1.6412568618582807e-04  1.0439428837732745e-01  3.4925277335008040e-03
 2.6520000000000001e+00  5.4211971411736804e-03  1.6384987670511295e-04  1.0432037216510909e-01  3.4931930463290507e-03
 2.6530000000000000e+00  5.4204283833130026e-03  1.6329209755699915e-04  1.0430557891851754e-01  3.4399458174402282e-03
 2.6539999999999999e+00  5.4073051483190422e-03  1.6265919915853149e-04  1.0405304784043103e-01  3.4157341472667519e-03
 2.6550000000000002e+00  5.4135862646506735e-03  1.6310310651078478e-04  1.0417391568129067e-01  3.4317731903284114e-03
 2.6560000000000001e+00  5.4134247755910124e-03  1.6263713514034115e-04  1.0417080813910658e-01  3.4234424726682566e-03
 2.6570000000000000e+00  5.4170655364546997e-03  1.6417003925755345e-04  1.0424086748547851e-01  3.4530744362458268e-03
 2.6579999999999999e+00  5.4255983020169507e-03  1.6417722965252570e-04  1.0440506392694179e-01  3.4596238829532077e-03
 2.6590000000000003e+00  5.4346225239838590e-03  1.6575215023694365e-04  1.0457871748898226e-01  3.4897263441813066e-03
 2.6600000000000001e+00  5.4276968045139226e-03  1.6582217824750021e-04  1.0444544551716489e-01  3.5007865464892099e-03
 2.6610000000000000e+00  5.4419897649988676e-03  1.6735248515325644e-04  1.0472048568233547e-01  3.5293470469250424e-03
 2.6619999999999999e+00  5.4359593535625392e-03  1.6706350562167008e-04  1.0460444216852031e-01  3.5029179796114418e-03
 2.6630000000000003e+00  5.4398498707958513e-03  1.6761114334704028e-04  1.0467930758940888e-01  3.4942042369894475e-03
 2.6640000000000001e+00  5.4464998811071096e-03  1.7015717481678067e-04  1.0480727407587059e-01  3.5142604121799984e-03
 2.6650000000000000e+00  5.4350046886903003e-03  1.6947297380654446e-04  1.0458607150385502e-01  3.5121059502259237e-03
 2.6659999999999999e+00  5.4272028345087805e-03  1.6979924707565696e-04  1.0443594002724581e-01  3.5056390535228676e-03
 2.6670000000000003e+00  5.4329017675420997e-03  1.6986604963244333e-04  1.0454560488530171e-01  3.5336617376854540e-03
 2.6680000000000001e+00  5.4180083860131322e-03  1.6961682454353090e-04  1.0425901078745961e-01  3.5471797859113513e-03
 2.6690000000000000e+00  5.4257352889128764e-03  1.7020531927636206e-04  1.0440769997274359e-01  3.5569864205056961e-03
 2.6699999999999999e+00  5.4343715668234080e-03  1.7118870629232648e-04  1.0457388830758672e-01  3.5612881738573601e-03
 2.6710000000000003e+00  5.4379515921167002e-03  1.7031973530442238e-04  1.0464277891629015e-01  3.5405262887349500e-03
 2.6720000000000002e+00  5.4226533282305265e-03  1.7108804792329908e-04  1.0434839364666681e-01  3.5802166911039776e-03
 2.6730000000000000e+00  5.4220249701357444e-03  1.7037548578960104e-04  1.0433630211990738e-01  3.5431636692812821e-03
 2.6739999999999999e+00  5.4244091266659302e-03  1.7000142503778397e-04  1.0438218056521237e-01  3.5299786006851531e-03
 2.6750000000000003e+00  5.4155269099352768e-03  1.7026370227425674e-04  1.0421125961715175e-01  3.5317217555814514e-03
 2.6760000000000002e+00  5.4149051058625533e-03  1.7126035113372429e-04  1.0419929420977196e-01  3.5886716273514376e-03
 2.6770000000000000e+00  5.4236101774644266e-03  1.7058167266141149e-04  1.0436680634511458e-01  3.5800489232138497e-03
 2.6779999999999999e+00  5.4086383692301312e-03  1.7026596782275457e-04  1.0407870307819517e-01  3.5843401614167629e-03
 2.6790000000000003e+00  5.4041703860645742e-03  1.6958260759186594e-04  1.0399272545101788e-01  3.5721850452757656e-03
 2.6800000000000002e+00  5.4018719018209668e-03  1.6821262441046829e-04  1.0394849560187855e-01  3.5572392440087358e-03
 2.6810000000000000e+00  5.3918095927372126e-03  1.6875521749366596e-04  1.0375486607667918e-01  3.5757447073145763e-03
 2.6819999999999999e+00  5.3890740905114774e-03  1.6943462115194861e-04  1.0370222666829468e-01  3.6196400994543067e-03
 2.6830000000000003e+00  5.3882894820003737e-03  1.6909603117883773e-04  1.0368712840683124e-01  3.6414711567619618e-03
 2.6840000000000002e+00  5.3828812761685082e-03  1.6943605993172435e-04  1.0358305802709154e-01  3.6361345624656791e-03
 2.6850000000000001e+00  5.3834294976808760e-03  1.6936551864231772e-04  1.0359360748152197e-01  3.6046526133524390e-03
 2.6859999999999999e+00  5.3780487701239922e-03  1.6931940488959892e-04  1.0349006586762455e-01  3.6035308504659171e-03
 2.6870000000000003e+00  5.3745586779667329e-03  1.6869764211414022e-04  1.0342290584682939e-01  3.5906980689375326e-03
 2.6880000000000002e+00  5.3632338283178252e-03  1.6861411505993213e-04  1.0320498118935564e-01  3.5855343378935751e-03
 2.6890000000000001e+00  5.3827663029764328e-03  1.6808773440491026e-04  1.0358084559211196e-01  3.5457634848144095e-03
 2.6899999999999999e+00  5.3743255351306517e-03  1.6861608716278010e-04  1.0341841946738325e-01  3.5679752739296898e-03
 2.6909999999999998e+00  5.3664161913302847e-03  1.6820814639452751e-04  1.0326621956257451e-01  3.5384078192879278e-03
 2.6920000000000002e+00  5.3643446879263678e-03  1.6909807854658169e-04  1.0322635751727152e-01  3.5548961738496249e-03
 2.6930000000000001e+00  5.3640802217534388e-03  1.6934272761279527e-04  1.0322126838126215e-01  3.5525182717069622e-03
 2.6940000000000000e+00  5.3581516984474694e-03  1.6773984894924250e-04  1.0310718550591880e-01  3.4946826378354548e-03
 2.6949999999999998e+00  5.3553241905399240e-03  1.6765796847967299e-04  1.0305277562752226e-01  3.4850873324482352e-03
 2.6960000000000002e+00  5.3636217823129816e-03  1.6895425644121044e-04  1.0321244660780543e-01  3.5519513201959338e-03
 2.6970000000000001e+00  5.3514789386669981e-03  1.6791936643970501e-04  1.0297878125026459e-01  3.5246281086857910e-03
 2.6980000000000000e+00  5.3458024537236170e-03  1.6680071944075506e-04  1.0286954836194448e-01  3.5169397591463332e-03
 2.6989999999999998e+00  5.3485479857122839e-03  1.6486921451923045e-04  1.0292238077356693e-01  3.4718277530291111e-03
 2.7000000000000002e+00  5.3422188411902712e-03  1.6401299417679869e-04  1.0280058872379834e-01  3.4350539072712759e-03
 2.7010000000000001e+00  5.3401209732694185e-03  1.6408663430924917e-04  1.0276021934475577e-01  3.4747033857514182e-03
 2.7020000000000000e+00  5.3400552110957969e-03  1.6442049413485470e-04  1.0275895387990586e-01  3.4773377646491921e-03
 2.7029999999999998e+00  5.3520610954044291e-03  1.6372302480783483e-04  1.0298998372195595e-01  3.4508780218145615e-03
 2.7040000000000002e+00  5.3621909337038150e-03  1.6437605567888204e-04  1.0318491271528443e-01  3.4615825106137981e-03
 2.7050000000000001e+00  5.3666306047994482e-03  1.6363180923142980e-04  1.0327034553186097e-01  3.4564604890284538e-03
 2.7060000000000000e+00  5.3667002332405452e-03  1.6387582364855787e-04  1.0327168539549245e-01  3.4830790820110395e-03
 2.7069999999999999e+00  5.3696609783786039e-03  1.6447115033832468e-04  1.0332865916468865e-01  3.5061015343045049e-03
 2.7080000000000002e+00  5.3529656092645541e-03  1.6507159858597498e-04  1.0300738932814578e-01  3.5020456727117583e-03
 2.7090000000000001e+00  5.3499471839577309e-03  1.6506921142319929e-04  1.0294930561652997e-01  3.4965146121401463e-03
 2.7100000000000000e+00  5.3764724014183007e-03  1.6473873468469586e-04  1.0345973172448886e-01  3.4759291375005921e-03
