# {'v': 0.06400758649363826, 'err': 0.0001427656999340488}
 2.4590000000000001e+00  3.4324526540364044e-03  1.5082830285560581e-04  5.3625715982550871e-02  2.4935685222587196e-03
 2.4600000000000000e+00  3.4331606318592023e-03  1.5189736391931483e-04  5.3636776824891305e-02  2.4968992882737967e-03
 2.4609999999999999e+00  3.4297270524261242e-03  1.4995851103730923e-04  5.3583133505072968e-02  2.4726500247009599e-03
 2.4620000000000002e+00  3.4393364470287173e-03  1.5002472887057711e-04  5.3733262499603140e-02  2.4669583183438617e-03
 2.4630000000000001e+00  3.4423909786805858e-03  1.4980350798751512e-04  5.3780983899818287e-02  2.4644871438448662e-03
 2.4640000000000000e+00  3.4726953061038112e-03  1.4976503954463062e-04  5.4254432893653379e-02  2.4828671010955991e-03
 2.4649999999999999e+00  3.4323995252393989e-03  1.5162926294824913e-04  5.3624885943489631e-02  2.5027333923160434e-03
 2.4660000000000002e+00  3.4078821503177783e-03  1.5127755077375571e-04  5.3241847365335188e-02  2.4865729580165379e-03
 2.4670000000000001e+00  3.4195039539769629e-03  1.5153463377037276e-04  5.3423416524490092e-02  2.4947304856724260e-03
 2.4680000000000000e+00  3.4260077829485185e-03  1.5091382824807307e-04  5.3525026807393072e-02  2.4856334476934072e-03
 2.4689999999999999e+00  3.4284482326522531e-03  1.5077529983199771e-04  5.3563154314418777e-02  2.4888203509859743e-03
 2.4700000000000002e+00  3.4234995044347227e-03  1.4955812721758520e-04  5.3485839600825841e-02  2.4779282400802845e-03
 2.4710000000000001e+00  3.4157282170066113e-03  1.4963755756500582e-04  5.3364427626811109e-02  2.4574304327731064e-03
 2.4720000000000000e+00  3.4181953108698461e-03  1.4803783251724029e-04  5.3402971399485306e-02  2.4383375264901913e-03
 2.4729999999999999e+00  3.3954404959064240e-03  1.4746768584560067e-04  5.3047469556501685e-02  2.4187327094977629e-03
 2.4740000000000002e+00  3.4059926165095245e-03  1.4565422303655645e-04  5.3212326898906703e-02  2.3911816251697467e-03
 2.4750000000000001e+00  3.3835121187174274e-03  1.4657637319762849e-04  5.2861110753702860e-02  2.4171105232610023e-03
 2.4760000000000000e+00  3.3662761406164695e-03  1.4477229396572905e-04  5.2591830516075543e-02  2.3871644399745492e-03
 2.4769999999999999e+00  3.3551553811257363e-03  1.4624739372897391e-04  5.2418089244143061e-02  2.4086456191417835e-03
 2.4780000000000002e+00  3.3604480482304112e-03  1.4772324469819172e-04  5.2500777365889394e-02  2.4567989895938210e-03
 2.4790000000000001e+00  3.3767753579350981e-03  1.4821622338261005e-04  5.2755861342635019e-02  2.4791315154607473e-03
 2.4800000000000000e+00  3.3842821732114337e-03  1.4785132188404549e-04  5.2873141429067926e-02  2.4699883596303084e-03
 2.4809999999999999e+00  3.3877313749990103e-03  1.4434352922175050e-04  5.2927028819243452e-02  2.3980671569803179e-03
 2.4820000000000002e+00  3.4217055349642167e-03  1.4310702721755100e-04  5.3457812150194121e-02  2.3812128883878569e-03
 2.4830000000000001e+00  3.4046981093791384e-03  1.4352355169682427e-04  5.3192102622359190e-02  2.4276534157504628e-03
 2.4840000000000000e+00  3.3994617735867115e-03  1.4358738325779736e-04  5.3110294573043858e-02  2.4355234602712493e-03
 2.4849999999999999e+00  3.4206818933223220e-03  1.4300026687014044e-04  5.3441819645274467e-02  2.4343459455993355e-03
 2.4860000000000002e+00  3.4353331802869772e-03  1.4431651238031587e-04  5.3670718870620381e-02  2.4510530423539232e-03
 2.4870000000000001e+00  3.4511992023952536e-03  1.4391297241487432e-04  5.3918596082954476e-02  2.4163447392974938e-03
 2.4880000000000000e+00  3.4710293479029873e-03  1.4425894543175277e-04  5.4228405382039740e-02  2.4434570725133295e-03
 2.4889999999999999e+00  3.4462895953459634e-03  1.4596336275021212e-04  5.3841892565164778e-02  2.4537888800785159e-03
 2.4900000000000002e+00  3.4558961453118185e-03  1.4484805821902814e-04  5.3991977117514051e-02  2.4102103738758234e-03
 2.4910000000000001e+00  3.4537301407054212e-03  1.4565844033519182e-04  5.3958137306875160e-02  2.4352678173706903e-03
 2.4920000000000000e+00  3.4549091389733315e-03  1.4745368595476751e-04  5.3976556971363325e-02  2.4620724721884047e-03
 2.4929999999999999e+00  3.4398020228016972e-03  1.4949801559282483e-04  5.3740536258832079e-02  2.4657092161158608e-03
 2.4940000000000002e+00  3.4595568559994843e-03  1.4996591177499839e-04  5.4049168942549193e-02  2.4682178442012124e-03
 2.4950000000000001e+00  3.4575645133286797e-03  1.5118580143936932e-04  5.4018042278040405e-02  2.4687790378120434e-03
 2.4960000000000000e+00  3.4594725110163012e-03  1.5000953998982978e-04  5.4047851208389799e-02  2.4262700407197179e-03
 2.4969999999999999e+00  3.4356590360596251e-03  1.5082212357077896e-04  5.3675809763598828e-02  2.4485539600889918e-03
 2.4980000000000002e+00  3.4335756630285365e-03  1.5042362414081136e-04  5.3643260918294446e-02  2.4448850998765653e-03
 2.4990000000000001e+00  3.4305614305592106e-03  1.5399949606398924e-04  5.3596169118174379e-02  2.5121348539031991e-03
 2.5000000000000000e+00  3.4472826799721479e-03  1.5530655616756840e-04  5.3857407673304082e-02  2.5083083865323741e-03
 2.5009999999999999e+00  3.4418439333830887e-03  1.5386024384446358e-04  5.3772437330146403e-02  2.4801407463638961e-03
 2.5020000000000002e+00  3.4296051677183657e-03  1.5373905927511247e-04  5.3581229282238844e-02  2.4704722746101220e-03
 2.5030000000000001e+00  3.4350054518885176e-03  1.5464808901905985e-04  5.3665598721331635e-02  2.4889943651310808e-03
 2.5040000000000000e+00  3.4084873073726208e-03  1.5422387576849339e-04  5.3251301823595422e-02  2.4730568206717835e-03
 2.5049999999999999e+00  3.4205764671423962e-03  1.5634576591252566e-04  5.3440172556457333e-02  2.4871106582901553e-03
 2.5060000000000002e+00  3.4221289305490904e-03  1.5489464727548954e-04  5.3464426922099573e-02  2.4662800002913194e-03
 2.5070000000000001e+00  3.4488122387796570e-03  1.5482122851148678e-04  5.3881304197002267e-02  2.4869380345189664e-03
 2.5080000000000000e+00  3.4305997368765440e-03  1.5740751894927099e-04  5.3596767583441264e-02  2.5222273606721082e-03
 2.5089999999999999e+00  3.4100830926038091e-03  1.5687916639438795e-04  5.3276233012515453e-02  2.4857236680151319e-03
 2.5100000000000002e+00  3.4202333667084999e-03  1.5681995775937123e-04  5.3434812247583154e-02  2.4852841984791866e-03
 2.5110000000000001e+00  3.4176312240922655e-03  1.5422513464154999e-04  5.3394158588247115e-02  2.4574930885784682e-03
 2.5120000000000000e+00  3.4206088903506325e-03  1.5462759105451225e-04  5.3440679109039803e-02  2.4387835386067750e-03
 2.5129999999999999e+00  3.4320033936933287e-03  1.5460501492914474e-04  5.3618697121698797e-02  2.4298539737493009e-03
 2.5140000000000002e+00  3.4363936841068864e-03  1.5644521284866340e-04  5.3687287278804535e-02  2.4883217798592440e-03
 2.5150000000000001e+00  3.4520184608979642e-03  1.5736069449264845e-04  5.3931395479832091e-02  2.4770935607925921e-03
 2.5160000000000000e+00  3.4390961039338407e-03  1.5806370200600528e-04  5.3729507583849513e-02  2.4793404178854632e-03
 2.5169999999999999e+00  3.4295117972521468e-03  1.6021652985708320e-04  5.3579770541621774e-02  2.5338263321773007e-03
 2.5180000000000002e+00  3.4213724725049932e-03  1.6048911204980939e-04  5.3452608666084367e-02  2.5682790706837129e-03
 2.5190000000000001e+00  3.4198293448471180e-03  1.5898149403177040e-04  5.3428500154228065e-02  2.5502603364555569e-03
 2.5200000000000000e+00  3.4266259101747940e-03  1.6173428383907152e-04  5.3534683900561812e-02  2.6168142471596594e-03
 2.5209999999999999e+00  3.4384275879488853e-03  1.6263694271986592e-04  5.3719063259643950e-02  2.5920777950529509e-03
 2.5220000000000002e+00  3.4279161253100267e-03  1.6455141731713726e-04  5.3554841122633624e-02  2.6440202756495704e-03
 2.5230000000000001e+00  3.4446645346083897e-03  1.6396116486660389e-04  5.3816504000674302e-02  2.6295575652910755e-03
 2.5240000000000000e+00  3.4530347551790792e-03  1.6663356846440672e-04  5.3947273195846523e-02  2.6774861566649382e-03
 2.5249999999999999e+00  3.4515042422292503e-03  1.6619152212758563e-04  5.3923361765441609e-02  2.6506803313184955e-03
 2.5260000000000002e+00  3.4712667158469791e-03  1.6820342111062179e-04  5.4232113816570629e-02  2.6876369490796128e-03
 2.5270000000000001e+00  3.4335289697917503e-03  1.6883374342102528e-04  5.3642531422943278e-02  2.6902936061379132e-03
 2.5280000000000000e+00  3.4382748589352591e-03  1.6784154074977466e-04  5.3716677151652806e-02  2.6864165996450078e-03
 2.5289999999999999e+00  3.4588652724288475e-03  1.6659084265765252e-04  5.4038364230037411e-02  2.6673817629273870e-03
 2.5300000000000002e+00  3.4406063561205490e-03  1.6726623636338888e-04  5.3753102477352620e-02  2.6771004901725089e-03
 2.5310000000000001e+00  3.4450165822100731e-03  1.6722246845082175e-04  5.3822004092475423e-02  2.6408325965801864e-03
 2.5320000000000000e+00  3.4345233593480618e-03  1.6539070426760047e-04  5.3658066918199146e-02  2.6033787118020279e-03
 2.5329999999999999e+00  3.4348563732341424e-03  1.6565018974923297e-04  5.3663269643443499e-02  2.6268847379939076e-03
 2.5340000000000003e+00  3.4537212216466480e-03  1.6639089962682116e-04  5.3957997963099497e-02  2.6511189098521386e-03
 2.5350000000000001e+00  3.4631994261507602e-03  1.6540773804233068e-04  5.4106077355298640e-02  2.6167425822517390e-03
 2.5360000000000000e+00  3.4597671114683960e-03  1.6434649318223233e-04  5.4052453794867950e-02  2.5431377853979368e-03
 2.5369999999999999e+00  3.4568366569574186e-03  1.6403710719701549e-04  5.4006670870194347e-02  2.5383397908332168e-03
 2.5380000000000003e+00  3.4733349710784401e-03  1.6498826894397806e-04  5.4264426474253273e-02  2.5511071888150686e-03
 2.5390000000000001e+00  3.4678630700270964e-03  1.6529160119520915e-04  5.4178938154022860e-02  2.5633494853927012e-03
 2.5400000000000000e+00  3.4626043133701568e-03  1.6415680380329583e-04  5.4096779820221881e-02  2.5269394407677424e-03
 2.5409999999999999e+00  3.4608690087180173e-03  1.6394669655568603e-04  5.4069668898732721e-02  2.5134004173540995e-03
 2.5420000000000003e+00  3.4635996772547474e-03  1.6248310719956012e-04  5.4112330537552704e-02  2.4751955630116342e-03
 2.5430000000000001e+00  3.4439081332718379e-03  1.6201859757868393e-04  5.3804686630609472e-02  2.4635810365369001e-03
 2.5440000000000000e+00  3.4423534230974273e-03  1.6326035786494485e-04  5.3780397163382565e-02  2.4862475375679650e-03
 2.5449999999999999e+00  3.4293305764743326e-03  1.6271924928293235e-04  5.3576939302580562e-02  2.4493769845924367e-03
 2.5460000000000003e+00  3.4108744999769612e-03  1.6349684460516891e-04  5.3288597287072671e-02  2.4706667949529783e-03
 2.5470000000000002e+00  3.4197453327724663e-03  1.6598989439021360e-04  5.3427187621147940e-02  2.5009130068889864e-03
 2.5480000000000000e+00  3.4067483388512355e-03  1.6522607181680051e-04  5.3224133660934606e-02  2.4811419339044846e-03
 2.5489999999999999e+00  3.4271159600612372e-03  1.6479719860936311e-04  5.3542340022488734e-02  2.4862457168982285e-03
 2.5500000000000003e+00  3.3977043108194627e-03  1.6646950155199523e-04  5.3082837472041879e-02  2.5315521014620053e-03
 2.5510000000000002e+00  3.4300668205722775e-03  1.6706577301401493e-04  5.3588441753122391e-02  2.5610611244299654e-03
 2.5520000000000000e+00  3.4292335968825506e-03  1.6870702587224408e-04  5.3575424176060496e-02  2.5580023240416687e-03
 2.5529999999999999e+00  3.4355599435542121e-03  1.7050364160942839e-04  5.3674261626716291e-02  2.5793352910938425e-03
 2.5540000000000003e+00  3.4431221591212234e-03  1.7055920207004527e-04  5.3792407240092342e-02  2.5742573862083552e-03
 2.5550000000000002e+00  3.4180962915689168e-03  1.7027790752888584e-04  5.3401424406287257e-02  2.5818907483721766e-03
 2.5560000000000000e+00  3.4257100719707438e-03  1.6994673753296981e-04  5.3520375624711715e-02  2.5982593759617668e-03
 2.5569999999999999e+00  3.4315536488109645e-03  1.7065188885243145e-04  5.3611670690817688e-02  2.5705539785392958e-03
 2.5580000000000003e+00  3.4417139210183717e-03  1.6977715975886870e-04  5.3770406127724331e-02  2.5659187812576141e-03
 2.5590000000000002e+00  3.4601749977752950e-03  1.7061259653947174e-04  5.4058826263027479e-02  2.5688939407613430e-03
 2.5600000000000001e+00  3.4624015699837641e-03  1.7079918702561241e-04  5.4093612330280469e-02  2.5972837099523592e-03
 2.5609999999999999e+00  3.4749881412038715e-03  1.6940010214633021e-04  5.4290254195871794e-02  2.5452367889653234e-03
 2.5619999999999998e+00  3.4588756299847217e-03  1.6741400116575413e-04  5.4038526047666249e-02  2.5235846050146150e-03
 2.5630000000000002e+00  3.4556077470261799e-03  1.6703397294928310e-04  5.3987471428400664e-02  2.5240831556931631e-03
 2.5640000000000001e+00  3.4565213662787041e-03  1.6734484563450352e-04  5.4001745037242567e-02  2.5717769119452723e-03
 2.5649999999999999e+00  3.4229244031415609e-03  1.6951686916486471e-04  5.3476854708180047e-02  2.6153703972904294e-03
 2.5659999999999998e+00  3.4140112971425313e-03  1.7012163901537341e-04  5.3337603933587642e-02  2.6238038419080065e-03
 2.5670000000000002e+00  3.4295054245286867e-03  1.7012368326930685e-04  5.3579670979619687e-02  2.6301150326348767e-03
 2.5680000000000001e+00  3.4223310498221427e-03  1.7059116389316458e-04  5.3467584661425871e-02  2.6414199688363079e-03
 2.5690000000000000e+00  3.4410591631929013e-03  1.7156036430868390e-04  5.3760176749281269e-02  2.6717291006356308e-03
 2.5699999999999998e+00  3.4368453540825732e-03  1.7079933240989113e-04  5.3694343785703633e-02  2.6579946343200486e-03
 2.5710000000000002e+00  3.4161699648819158e-03  1.7039662407299853e-04  5.3371329119266987e-02  2.6203386822972866e-03
 2.5720000000000001e+00  3.4237784209410998e-03  1.7128345935018294e-04  5.3490197154698070e-02  2.6590009077955726e-03
 2.5730000000000000e+00  3.4107361800150863e-03  1.7275566360462315e-04  5.3286436293830272e-02  2.6950083560626451e-03
 2.5739999999999998e+00  3.4040929420964361e-03  1.7200920442390780e-04  5.3182648004307588e-02  2.6620209866711638e-03
 2.5750000000000002e+00  3.4284422409652632e-03  1.7192757022745797e-04  5.3563060705405875e-02  2.6492458848528600e-03
 2.5760000000000001e+00  3.4334361338133616e-03  1.7075135682335070e-04  5.3641081032708711e-02  2.5958516811495449e-03
 2.5770000000000000e+00  3.4500790295185408e-03  1.6813656755416362e-04  5.3901095456261976e-02  2.5651138164336403e-03
 2.5779999999999998e+00  3.4572334024137973e-03  1.6701642310855232e-04  5.4012869283196811e-02  2.5212563095548539e-03
 2.5790000000000002e+00  3.4815648112945198e-03  1.6569933181307580e-04  5.4393002486362363e-02  2.5127411959862058e-03
 2.5800000000000001e+00  3.4842279059125241e-03  1.6489470575149052e-04  5.4434608407845884e-02  2.4961342502955123e-03
 2.5810000000000000e+00  3.5045322214749303e-03  1.6377626083944816e-04  5.4751825735895342e-02  2.4706776151259113e-03
 2.5819999999999999e+00  3.4976766738717218e-03  1.6517588841482122e-04  5.4644720500738722e-02  2.5085819859568745e-03
 2.5830000000000002e+00  3.4885494208538037e-03  1.6318412683074803e-04  5.4502124075566136e-02  2.4602173925444017e-03
 2.5840000000000001e+00  3.4774266550873468e-03  1.6421482566304313e-04  5.4328351459290998e-02  2.4942997661978688e-03
 2.5850000000000000e+00  3.4624853960138024e-03  1.6212578681567085e-04  5.4094921956758052e-02  2.4680497306384954e-03
 2.5859999999999999e+00  3.4426099119423872e-03  1.5991383417606701e-04  5.3784404326580090e-02  2.4227284149004433e-03
 2.5870000000000002e+00  3.4272805194806378e-03  1.5942248528140739e-04  5.3544910958660763e-02  2.4368719512460023e-03
 2.5880000000000001e+00  3.4352918008252967e-03  1.6060124580511743e-04  5.3670072393164389e-02  2.4648621702379825e-03
 2.5890000000000000e+00  3.4387184360069201e-03  1.5949656209805508e-04  5.3723607221914167e-02  2.4629929742874070e-03
 2.5899999999999999e+00  3.4426757821062175e-03  1.5945561070755389e-04  5.3785433425901578e-02  2.4762105380650924e-03
 2.5910000000000002e+00  3.4550259355742678e-03  1.6023386579150749e-04  5.3978381701951288e-02  2.4899354850671288e-03
 2.5920000000000001e+00  3.4440698975546063e-03  1.6046196905055674e-04  5.3807213897948077e-02  2.5021685685565260e-03
 2.5930000000000000e+00  3.4422780367273863e-03  1.6108701142030768e-04  5.3779219390962599e-02  2.5137679531585682e-03
 2.5939999999999999e+00  3.4517484940800908e-03  1.6255338974801922e-04  5.3927177748268350e-02  2.5348918141071264e-03
 2.5950000000000002e+00  3.4513063634862458e-03  1.6396429770789155e-04  5.3920270276544058e-02  2.5669347601662020e-03
 2.5960000000000001e+00  3.4637155394809434e-03  1.6728818650639461e-04  5.4114140670265758e-02  2.6179439100618260e-03
 2.5970000000000000e+00  3.4550576891010020e-03  1.6960430903165466e-04  5.3978877792000508e-02  2.6325481152830290e-03
 2.5979999999999999e+00  3.4739047661735568e-03  1.6894934629019628e-04  5.4273328467381435e-02  2.6070912850852468e-03
 2.5990000000000002e+00  3.4656111481665692e-03  1.6784927888914002e-04  5.4143756045402801e-02  2.5876998712236580e-03
 2.6000000000000001e+00  3.4450294106985026e-03  1.6744046527840493e-04  5.3822204513849392e-02  2.5743198621442083e-03
 2.6010000000000000e+00  3.4500009993304616e-03  1.6637219078176148e-04  5.3899876379081384e-02  2.5432411704072733e-03
 2.6019999999999999e+00  3.4521062098250995e-03  1.6642020973808104e-04  5.3932766394311799e-02  2.5551966874283898e-03
 2.6030000000000002e+00  3.4540288214637508e-03  1.6404092435064459e-04  5.3962803640581702e-02  2.5230828827228734e-03
 2.6040000000000001e+00  3.4363164894440552e-03  1.6240404777900457e-04  5.3686081255158592e-02  2.5196017859491484e-03
 2.6050000000000000e+00  3.4330824911099028e-03  1.6100568743666546e-04  5.3635556020396401e-02  2.5024523769284599e-03
 2.6059999999999999e+00  3.4569141660391579e-03  1.6086733575781833e-04  5.4007881806053440e-02  2.4894178475659062e-03
 2.6070000000000002e+00  3.4354606765412137e-03  1.6118415349051580e-04  5.3672710763475913e-02  2.4927036412294820e-03
 2.6080000000000001e+00  3.4603637157223669e-03  1.6300625163101617e-04  5.4061774631453945e-02  2.5218086573593861e-03
 2.6090000000000000e+00  3.4604115659305546e-03  1.6130506907865259e-04  5.4062522202340597e-02  2.5014174109708061e-03
 2.6099999999999999e+00  3.4808110028071641e-03  1.6118696961609644e-04  5.4381225624764391e-02  2.5058078496862216e-03
 2.6110000000000002e+00  3.4981500627078838e-03  1.5953359514142161e-04  5.4652116324610464e-02  2.4877642464139469e-03
 2.6120000000000001e+00  3.4838395600653056e-03  1.5887973886708501e-04  5.4428541223180880e-02  2.4712422906315173e-03
 2.6130000000000000e+00  3.5000648339278927e-03  1.5747345062672337e-04  5.4682031078859154e-02  2.4397051459397090e-03
 2.6139999999999999e+00  3.5091142357515171e-03  1.5826022136699696e-04  5.4823411223297557e-02  2.4726185433498779e-03
 2.6150000000000002e+00  3.4785196168775757e-03  1.5740445649347143e-04  5.4345426963150797e-02  2.4566434619234558e-03
 2.6160000000000001e+00  3.4672522600201635e-03  1.5589140462546195e-04  5.4169395378855206e-02  2.4196692794332757e-03
 2.6170000000000000e+00  3.4482701513949667e-03  1.5502917557493658e-04  5.3872835085536176e-02  2.4073904624368459e-03
 2.6179999999999999e+00  3.4329907751230126e-03  1.5458345920816476e-04  5.3634123127954826e-02  2.4044318333177050e-03
 2.6190000000000002e+00  3.3994850421311374e-03  1.5487776394820237e-04  5.3110658100958288e-02  2.4008796366045779e-03
 2.6200000000000001e+00  3.4021033373800359e-03  1.5125511550992092e-04  5.3151564115265809e-02  2.3416217088582897e-03
 2.6210000000000000e+00  3.4118603430650036e-03  1.5068284967264430e-04  5.3303999259589480e-02  2.3472197112696363e-03
 2.6219999999999999e+00  3.4173317602119928e-03  1.5110925109120340e-04  5.3389480019710521e-02  2.3767014432786613e-03
 2.6230000000000002e+00  3.4219943091938236e-03  1.5208191837656591e-04  5.3462323712735786e-02  2.4024995089564896e-03
 2.6240000000000001e+00  3.4075992543571940e-03  1.5175985281475445e-04  5.3237427639860731e-02  2.4054023660618575e-03
 2.6250000000000000e+00  3.4085019083258078e-03  1.5381077140349099e-04  5.3251529936448709e-02  2.4506196983917323e-03
 2.6259999999999999e+00  3.4233651854583868e-03  1.5439177427914978e-04  5.3483741115572858e-02  2.4591884610263813e-03
 2.6270000000000002e+00  3.4267348983651872e-03  1.5471234050864138e-04  5.3536386639195833e-02  2.4533207212205925e-03
 2.6280000000000001e+00  3.4309819366256729e-03  1.5546847771721032e-04  5.3602738746705902e-02  2.4533409487495525e-03
 2.6290000000000000e+00  3.4506566124513339e-03  1.5387460956413330e-04  5.3910119119931134e-02  2.4034251582088204e-03
 2.6299999999999999e+00  3.4516934717060258e-03  1.5413750373767182e-04  5.3926318125572366e-02  2.4006568712995040e-03
 2.6310000000000002e+00  3.4580333992821261e-03  1.5157904501715029e-04  5.4025367752708837e-02  2.3574587621706974e-03
 2.6320000000000001e+00  3.4540160083395342e-03  1.5101550880045883e-04  5.3962603459245105e-02  2.3715564467411579e-03
 2.6330000000000000e+00  3.4206833771068274e-03  1.5133360099213304e-04  5.3441842826659466e-02  2.3604261460452081e-03
 2.6339999999999999e+00  3.4142036284544619e-03  1.5131106997629221e-04  5.3340608754148242e-02  2.3730831702400428e-03
 2.6350000000000002e+00  3.4491223344553651e-03  1.5315509567788454e-04  5.3886148867652972e-02  2.3794375692952068e-03
 2.6360000000000001e+00  3.4379515377627179e-03  1.5145357084412004e-04  5.3711625857107065e-02  2.3733928263502814e-03
 2.6370000000000000e+00  3.4321716478471270e-03  1.4919979647272532e-04  5.3621325781253316e-02  2.3422566728150554e-03
 2.6379999999999999e+00  3.4363365849076006e-03  1.5075658695005626e-04  5.3686395209560658e-02  2.3824559315134292e-03
 2.6390000000000002e+00  3.4770216102283959e-03  1.5082655001961127e-04  5.4322023383493429e-02  2.3976431723175878e-03
 2.6400000000000001e+00  3.4739286070064419e-03  1.5157077632992506e-04  5.4273700936243188e-02  2.4298920748672334e-03
 2.6410000000000000e+00  3.4667792189731405e-03  1.4952072301232898e-04  5.4162004988544676e-02  2.4011529835165244e-03
 2.6419999999999999e+00  3.4594347983011018e-03  1.4900807440001992e-04  5.4047262017056938e-02  2.3928347583979997e-03
 2.6430000000000002e+00  3.4655662336602654e-03  1.4866984628004459e-04  5.4143054339421300e-02  2.3592047991230092e-03
 2.6440000000000001e+00  3.4720484930531280e-03  1.4819975643845463e-04  5.4244327637603028e-02  2.3100914427003059e-03
 2.6450000000000000e+00  3.4925560070618337e-03  1.4904459604327063e-04  5.4564719565062189e-02  2.3313289295783862e-03
 2.6459999999999999e+00  3.4766671501111324e-03  1.4937363984457772e-04  5.4316485600604231e-02  2.3114178607469386e-03
 2.6470000000000002e+00  3.4535273436007590e-03  1.4928830804208622e-04  5.3954968977685272e-02  2.3060004649669741e-03
 2.6480000000000001e+00  3.4401382688706607e-03  1.4877236725290092e-04  5.3745789480948131e-02  2.3099323239317072e-03
 2.6490000000000000e+00  3.4547317902010218e-03  1.4966161806849121e-04  5.3973786225237359e-02  2.3228316669604756e-03
 2.6499999999999999e+00  3.4529695506760995e-03  1.4770857628189756e-04  5.3946254496243060e-02  2.3164294968864808e-03
 2.6510000000000002e+00  3.4610996386058067e-03  1.4629173020631916e-04  5.4073272063614002e-02  2.2676599149706153e-03
 2.6520000000000001e+00  3.4636843378405583e-03  1.4511924632868350e-04  5.4113653202418677e-02  2.2462873724293712e-03
 2.6530000000000000e+00  3.4724230645693903e-03  1.4510564448965403e-04  5.4250179623856240e-02  2.2445464105333790e-03
 2.6539999999999999e+00  3.4536799303737271e-03  1.4518284756842418e-04  5.3957352863429550e-02  2.2699014127070967e-03
 2.6550000000000002e+00  3.4456229498581663e-03  1.4400514682217294e-04  5.3831477464013240e-02  2.2461537242939771e-03
 2.6560000000000001e+00  3.4313012043728592e-03  1.4406414190216467e-04  5.3607726713987218e-02  2.2786464846426121e-03
 2.6570000000000000e+00  3.4205679360774215e-03  1.4516762922154046e-04  5.3440039274366219e-02  2.2880357752666290e-03
 2.6579999999999999e+00  3.4286909434990804e-03  1.4355553584327545e-04  5.3566946221911667e-02  2.2448555292755106e-03
 2.6590000000000003e+00  3.4033628335632792e-03  1.4633220296864056e-04  5.3171241410602803e-02  2.2825091357690287e-03
 2.6600000000000001e+00  3.4131784194859870e-03  1.4538011197214656e-04  5.3324591762653389e-02  2.2825446027487989e-03
 2.6610000000000000e+00  3.4192998973442616e-03  1.4707272679831326e-04  5.3420228517507176e-02  2.3295501031107991e-03
 2.6619999999999999e+00  3.4177028169167546e-03  1.4729890356286025e-04  5.3395277093543303e-02  2.3255107125843989e-03
 2.6630000000000003e+00  3.4391238403110140e-03  1.4538803517296020e-04  5.3729940913376413e-02  2.3061660765928177e-03
 2.6640000000000001e+00  3.4283491109976033e-03  1.4467165542841962e-04  5.3561605722133393e-02  2.2869787086807788e-03
 2.6650000000000000e+00  3.4506140070292633e-03  1.4490386521650046e-04  5.3909453489114467e-02  2.2563672257134076e-03
 2.6659999999999999e+00  3.4397188469136846e-03  1.4689361932633698e-04  5.3739236789619615e-02  2.2830084804965978e-03
 2.6670000000000003e+00  3.4421221732013575e-03  1.4694422247972985e-04  5.3776784312020126e-02  2.2998192921664519e-03
 2.6680000000000001e+00  3.4015086362794733e-03  1.4934189328271770e-04  5.3142273011927275e-02  2.3458302222000042e-03
 2.6690000000000000e+00  3.3979765556899832e-03  1.5008141877872523e-04  5.3087090793959395e-02  2.3773099428320778e-03
 2.6699999999999999e+00  3.3907381164948540e-03  1.5286791606154861e-04  5.2974003586775779e-02  2.4307062920778076e-03
 2.6710000000000003e+00  3.3846798976846170e-03  1.5184868862978484e-04  5.2879355137394869e-02  2.3968165692799946e-03
 2.6720000000000002e+00  3.3832603810336442e-03  1.5443535355116165e-04  5.2857177818599797e-02  2.4140304946491677e-03
 2.6730000000000000e+00  3.3786892676891107e-03  1.5558540475467863e-04  5.2785762638072907e-02  2.4280404868515103e-03
 2.6739999999999999e+00  3.3884528188746505e-03  1.5526255389095635e-04  5.2938300043721069e-02  2.4551984898070435e-03
 2.6750000000000003e+00  3.4045717583707446e-03  1.5372511068027856e-04  5.3190128621849013e-02  2.4234531960712056e-03
 2.6760000000000002e+00  3.4146179672053618e-03  1.5376822191603105e-04  5.3347082029795670e-02  2.3944528178346013e-03
 2.6770000000000000e+00  3.4134651324666272e-03  1.5534119131819078e-04  5.3329071121997279e-02  2.4098388115064988e-03
 2.6779999999999999e+00  3.4256704378927321e-03  1.5486241555890155e-04  5.3519756415643181e-02  2.3899383003719256e-03
 2.6790000000000003e+00  3.4221478329436988e-03  1.5539869658088900e-04  5.3464722237009002e-02  2.3852951189976901e-03
 2.6800000000000002e+00  3.4154747907726730e-03  1.5693705836978736e-04  5.3360468311238987e-02  2.4237320259978910e-03
 2.6810000000000000e+00  3.4054202327236747e-03  1.5589119485489309e-04  5.3203384462279964e-02  2.4043720528654257e-03
 2.6819999999999999e+00  3.4198600399780944e-03  1.5661802556250529e-04  5.3428979708803670e-02  2.4239605143410409e-03
 2.6830000000000003e+00  3.4110518083577098e-03  1.5397980583619546e-04  5.3291367402155301e-02  2.4029095908367293e-03
 2.6840000000000002e+00  3.4078528183056440e-03  1.5597586311814752e-04  5.3241389106967060e-02  2.4754589070466386e-03
 2.6850000000000001e+00  3.4068865542693934e-03  1.5520511143398690e-04  5.3226293020875039e-02  2.4434336283847020e-03
 2.6859999999999999e+00  3.4081361462218085e-03  1.5580812677298884e-04  5.3245815580947493e-02  2.4688721172713970e-03
 2.6870000000000003e+00  3.4075374013181111e-03  1.5539267514833998e-04  5.3236461300673908e-02  2.4577039971433283e-03
