# {'v': 0.02923502809929097, 'err': 5.398177698769307e-05}
 2.1739999999999999e+00  2.8821184012111393e-03  5.8886243338105584e-05  9.8584423843294980e-02  1.9575906531509525e-03
 2.1750000000000003e+00  2.8897624700504766e-03  5.9279750918535841e-05  9.8845893365861387e-02  1.9741279984929971e-03
 2.1760000000000002e+00  2.8898214544955240e-03  5.9396447341244239e-05  9.8847910960811081e-02  1.9907047167977442e-03
 2.1770000000000000e+00  2.8951780286393387e-03  5.9704193692873280e-05  9.9031135486049165e-02  1.9987872682904200e-03
 2.1779999999999999e+00  2.8952284207500122e-03  5.9458440686195969e-05  9.9032859175539140e-02  1.9842665139379345e-03
 2.1789999999999998e+00  2.8897144386494326e-03  5.9431432296603659e-05  9.8844250425725297e-02  1.9629982466321887e-03
 2.1800000000000002e+00  2.8863575348618709e-03  6.0282911556795639e-05  9.8729425710108107e-02  1.9804362332702529e-03
 2.1810000000000000e+00  2.8917281289349717e-03  6.0963751406080334e-05  9.8913129794635082e-02  1.9963478843937131e-03
 2.1819999999999999e+00  2.8947403495763867e-03  6.1603546540275913e-05  9.9016164436202203e-02  2.0091518959692227e-03
 2.1829999999999998e+00  2.8934156038288102e-03  6.1414725142007047e-05  9.8970850789056819e-02  1.9965092132934945e-03
 2.1840000000000002e+00  2.9037591539070175e-03  6.2026020694460419e-05  9.9324657532223873e-02  2.0489258019767169e-03
 2.1850000000000001e+00  2.9036533392256991e-03  6.1951130022393097e-05  9.9321038083630936e-02  2.0273642860835421e-03
 2.1859999999999999e+00  2.9030534352070146e-03  6.1706151792642456e-05  9.9300518041144675e-02  1.9914917409530066e-03
 2.1869999999999998e+00  2.9010540448388840e-03  6.1275142286827352e-05  9.9232127808669440e-02  1.9842263278414627e-03
 2.1880000000000002e+00  2.9011914972086428e-03  6.0774081405861650e-05  9.9236829441563104e-02  1.9771913780375814e-03
 2.1890000000000001e+00  2.9049458966639114e-03  5.9728235313808926e-05  9.9365250712188102e-02  1.9266490987677020e-03
 2.1899999999999999e+00  2.9114276551340740e-03  5.9819460090889504e-05  9.9586962777870019e-02  1.9129855663097750e-03
 2.1909999999999998e+00  2.9123450244161009e-03  5.9596369354756900e-05  9.9618341891955745e-02  1.8792405104431289e-03
 2.1920000000000002e+00  2.9104086538438729e-03  5.9728746226677484e-05  9.9552107285795916e-02  1.8944645778458554e-03
 2.1930000000000001e+00  2.9048049082396527e-03  5.9533861804134756e-05  9.9360428126631498e-02  1.8988465698949227e-03
 2.1940000000000000e+00  2.9032959859826230e-03  5.9945762074111833e-05  9.9308814622040192e-02  1.8961746487272122e-03
 2.1949999999999998e+00  2.9019684751849001e-03  5.9898007704750373e-05  9.9263406394854148e-02  1.8889084508195355e-03
 2.1960000000000002e+00  2.9108864970958143e-03  5.9897105403659954e-05  9.9568452173521643e-02  1.8686069229847393e-03
 2.1970000000000001e+00  2.9149818460214279e-03  5.9942886477886719e-05  9.9708535805789908e-02  1.8571414123297637e-03
 2.1980000000000000e+00  2.9094111613126505e-03  5.9961294249167238e-05  9.9517987512494022e-02  1.8589221069605765e-03
 2.1989999999999998e+00  2.9118416555146071e-03  6.0098095038772357e-05  9.9601123885536033e-02  1.8775768988711209e-03
 2.2000000000000002e+00  2.9083387303588445e-03  6.0713594534140919e-05  9.9481304429783660e-02  1.8971364539758005e-03
 2.2010000000000001e+00  2.9103730825978591e-03  6.1151282694476929e-05  9.9550890552023916e-02  1.8972040423900901e-03
 2.2020000000000000e+00  2.9073949212230577e-03  6.1580368370617013e-05  9.9449020926152959e-02  1.9227883507272805e-03
 2.2029999999999998e+00  2.9115694932858550e-03  6.1677009033615787e-05  9.9591814428817621e-02  1.9296857706046526e-03
 2.2040000000000002e+00  2.9118744542027900e-03  6.1108251156276615e-05  9.9602245782462948e-02  1.9154439403163480e-03
 2.2050000000000001e+00  2.9157196809020693e-03  6.1211769555729749e-05  9.9733773848255117e-02  1.9355160240974527e-03
 2.2060000000000000e+00  2.9146657211964432e-03  6.1590231078605196e-05  9.9697722584611834e-02  1.9580556749301181e-03
 2.2069999999999999e+00  2.9145090289236413e-03  6.1529655442082526e-05  9.9692362840394400e-02  1.9674743047275629e-03
 2.2080000000000002e+00  2.9163139456146155e-03  6.1574175560124330e-05  9.9754100995214853e-02  1.9673459261358574e-03
 2.2090000000000001e+00  2.9236112712518370e-03  6.1691044879048831e-05  1.0000370997839891e-01  1.9832881123931596e-03
 2.2100000000000000e+00  2.9248872861055669e-03  6.2317460658980721e-05  1.0004735675887733e-01  2.0210127909770746e-03
 2.2109999999999999e+00  2.9254512671239431e-03  6.1931928861183133e-05  1.0006664803564506e-01  2.0184881728717219e-03
 2.2120000000000002e+00  2.9265839082955746e-03  6.2917727334553175e-05  1.0010539064152814e-01  2.0297334951057656e-03
 2.2130000000000001e+00  2.9325809037140595e-03  6.2774542509965979e-05  1.0031052112397944e-01  2.0086198501633552e-03
 2.2140000000000000e+00  2.9277773710477341e-03  6.3376034957137389e-05  1.0014621368257692e-01  2.0463434886870127e-03
 2.2149999999999999e+00  2.9264419318099527e-03  6.2821915833461911e-05  1.0010053425879645e-01  1.9971972139833124e-03
 2.2160000000000002e+00  2.9270202793878234e-03  6.2579256121685423e-05  1.0012031695152745e-01  2.0035754270704489e-03
 2.2170000000000001e+00  2.9280834758241979e-03  6.2463819153408043e-05  1.0015668416255813e-01  1.9911185060807429e-03
 2.2180000000000000e+00  2.9270429432908195e-03  6.3196328137085981e-05  1.0012109218262760e-01  1.9970343128303497e-03
 2.2189999999999999e+00  2.9198561820138426e-03  6.3552547727223444e-05  9.9875265113381476e-02  2.0079937552701052e-03
 2.2200000000000002e+00  2.9163235920709844e-03  6.3462457339089894e-05  9.9754430957489426e-02  2.0027739209583896e-03
 2.2210000000000001e+00  2.9207887072388583e-03  6.3303132995870203e-05  9.9907162644721229e-02  2.0056808999812706e-03
 2.2220000000000000e+00  2.9246102298777919e-03  6.2793291338356035e-05  1.0003787990026669e-01  1.9882363969605751e-03
 2.2229999999999999e+00  2.9242364628634587e-03  6.2579112565801269e-05  1.0002509499672345e-01  1.9745240276717708e-03
 2.2240000000000002e+00  2.9270986263003622e-03  6.2943339740337639e-05  1.0012299685018440e-01  1.9934486300311818e-03
 2.2250000000000001e+00  2.9294626109508492e-03  6.3025339440288649e-05  1.0020385822792818e-01  1.9865666259526889e-03
 2.2260000000000000e+00  2.9285554215724295e-03  6.2483268415756355e-05  1.0017282732296930e-01  1.9722545555171367e-03
 2.2269999999999999e+00  2.9313714949932034e-03  6.3534485110810943e-05  1.0026915264241860e-01  2.0126021562942424e-03
 2.2280000000000002e+00  2.9288667761539484e-03  6.3097760161108114e-05  1.0018347737538112e-01  2.0091415150967607e-03
 2.2290000000000001e+00  2.9378954172369744e-03  6.2223647177210928e-05  1.0049230694285621e-01  1.9866263180566670e-03
 2.2300000000000000e+00  2.9374706190187206e-03  6.1938725856630798e-05  1.0047777648929170e-01  1.9830049659016924e-03
 2.2309999999999999e+00  2.9399701865739643e-03  6.1989614150276823e-05  1.0056327555386432e-01  2.0002691783993489e-03
 2.2320000000000002e+00  2.9439196142751977e-03  6.2102736660352465e-05  1.0069836787147113e-01  2.0141091786809902e-03
 2.2330000000000001e+00  2.9434944145156437e-03  6.2086827165781645e-05  1.0068382368296856e-01  1.9795935286395874e-03
 2.2340000000000000e+00  2.9421377209893364e-03  6.2063330510787215e-05  1.0063741724471581e-01  1.9571041500444104e-03
 2.2349999999999999e+00  2.9446459901728110e-03  6.1976329235477346e-05  1.0072321395320386e-01  1.9645262303565792e-03
 2.2360000000000002e+00  2.9479563960016614e-03  6.1889345065940804e-05  1.0083644818091204e-01  1.9486257703573880e-03
 2.2370000000000001e+00  2.9511961391348322e-03  6.1337625804064100e-05  1.0094726535277067e-01  1.9245124066696951e-03
 2.2380000000000000e+00  2.9519003580177118e-03  6.1953560497912590e-05  1.0097135354179131e-01  1.9574164299919197e-03
 2.2389999999999999e+00  2.9517237625576774e-03  6.1852529537672029e-05  1.0096531299825447e-01  1.9516831901828335e-03
 2.2400000000000002e+00  2.9471318889031021e-03  6.2203159695253983e-05  1.0080824546820183e-01  1.9667923591670500e-03
 2.2410000000000001e+00  2.9402706010715151e-03  6.1827177836161015e-05  1.0057355139476759e-01  1.9622752427054836e-03
 2.2420000000000000e+00  2.9432600231061169e-03  6.2047333195323055e-05  1.0067580619761740e-01  1.9789584494098048e-03
 2.2429999999999999e+00  2.9408832400342083e-03  6.2260384004803653e-05  1.0059450704292405e-01  1.9849236339455783e-03
 2.2440000000000002e+00  2.9372929373003053e-03  6.2273212260450364e-05  1.0047169878969751e-01  1.9821839502393505e-03
 2.2450000000000001e+00  2.9360648863895112e-03  6.2304390328550547e-05  1.0042969264191400e-01  2.0014009364110667e-03
 2.2460000000000000e+00  2.9389503010961351e-03  6.1531000093671020e-05  1.0052838981767261e-01  1.9733968211017514e-03
 2.2469999999999999e+00  2.9402033771275065e-03  6.0935768858886021e-05  1.0057125196328491e-01  1.9489074227469702e-03
 2.2480000000000002e+00  2.9377911540913104e-03  6.1271317480711402e-05  1.0048874056538225e-01  1.9726775919551871e-03
 2.2490000000000001e+00  2.9431480193332095e-03  6.1456271743222219e-05  1.0067197504778827e-01  1.9861530619054886e-03
 2.2500000000000000e+00  2.9531680023340452e-03  6.1146091292095479e-05  1.0101471400349595e-01  1.9646308943916243e-03
 2.2509999999999999e+00  2.9481283281519778e-03  6.1518674172060371e-05  1.0084232921340951e-01  1.9676081801085436e-03
 2.2520000000000002e+00  2.9558492925474827e-03  6.1268267792891347e-05  1.0110642899020063e-01  1.9666148644226300e-03
 2.2530000000000001e+00  2.9573426729989950e-03  6.1334003969968091e-05  1.0115751087890074e-01  1.9740074205091135e-03
 2.2540000000000000e+00  2.9532273719334039e-03  6.1584899726114547e-05  1.0101674477285787e-01  1.9840681499994081e-03
 2.2549999999999999e+00  2.9537614452771299e-03  6.2139557990667949e-05  1.0103501304138533e-01  2.0033751488192247e-03
 2.2560000000000002e+00  2.9574985196364973e-03  6.1660000805469721e-05  1.0116284169770388e-01  1.9777949192881345e-03
 2.2570000000000001e+00  2.9640109920287035e-03  6.1803283687009110e-05  1.0138560434975566e-01  1.9853892627797565e-03
 2.2580000000000000e+00  2.9619341727980014e-03  6.1249819865492617e-05  1.0131456562102077e-01  1.9562405693420103e-03
 2.2589999999999999e+00  2.9592904153551728e-03  6.1038804755603581e-05  1.0122413446310126e-01  1.9790957700307845e-03
 2.2600000000000002e+00  2.9645125546322276e-03  6.0868153387382129e-05  1.0140276057077315e-01  1.9669259371823018e-03
 2.2610000000000001e+00  2.9583215245351196e-03  6.1414645289912655e-05  1.0119099302685011e-01  2.0023408108230905e-03
 2.2620000000000000e+00  2.9498617143652950e-03  6.1877407024411019e-05  1.0090162062942697e-01  2.0432957624749587e-03
 2.2629999999999999e+00  2.9497552408960636e-03  6.2278666137619053e-05  1.0089797864663599e-01  2.0374871753623541e-03
 2.2640000000000002e+00  2.9469020446942027e-03  6.2630271209497394e-05  1.0080038352231559e-01  2.0724464401938314e-03
 2.2650000000000001e+00  2.9523453128701706e-03  6.2796117247197384e-05  1.0098657346396643e-01  2.0581960725821941e-03
 2.2660000000000000e+00  2.9426610354999767e-03  6.2268757793504265e-05  1.0065531750151950e-01  2.0368142738310269e-03
 2.2669999999999999e+00  2.9431865556555454e-03  6.1599136952553482e-05  1.0067329320360481e-01  2.0263075210750852e-03
 2.2680000000000002e+00  2.9403620615980697e-03  6.1609484126273290e-05  1.0057667985170780e-01  2.0326663484309549e-03
 2.2690000000000001e+00  2.9406578148733413e-03  6.2232495402679325e-05  1.0058679625297368e-01  2.0464990630200412e-03
 2.2700000000000000e+00  2.9356592375104035e-03  6.2031373397678245e-05  1.0041581720188603e-01  2.0433896998301947e-03
 2.2709999999999999e+00  2.9408649530962738e-03  6.2488389266336005e-05  1.0059388152828894e-01  2.0768637016972580e-03
 2.2720000000000002e+00  2.9355901967970605e-03  6.2765155823979723e-05  1.0041345562682243e-01  2.1104312141980519e-03
 2.2730000000000001e+00  2.9382554942508090e-03  6.2548347629306212e-05  1.0050462357250375e-01  2.0997932167336549e-03
 2.2740000000000000e+00  2.9437613927742728e-03  6.2531377425040333e-05  1.0069295581917594e-01  2.1055819826207821e-03
 2.2749999999999999e+00  2.9322179774591548e-03  6.2846560494361265e-05  1.0029810703449500e-01  2.1343668842313704e-03
 2.2760000000000002e+00  2.9330714415482947e-03  6.2806899922862041e-05  1.0032730023678102e-01  2.1385023249583831e-03
 2.2770000000000001e+00  2.9373572418490966e-03  6.2959438087335239e-05  1.0047389836168262e-01  2.1382268041144057e-03
 2.2780000000000000e+00  2.9345429678236442e-03  6.2373800714016732e-05  1.0037763459152670e-01  2.0930611724947010e-03
 2.2789999999999999e+00  2.9302984993547282e-03  6.2333474058154928e-05  1.0023245024436271e-01  2.0977272761960671e-03
 2.2800000000000002e+00  2.9299240217379070e-03  6.2007120087619513e-05  1.0021964103427579e-01  2.0730599544622804e-03
 2.2810000000000001e+00  2.9233217069389744e-03  6.2810657337435965e-05  9.9993805273950562e-02  2.1087171797813148e-03
 2.2820000000000000e+00  2.9225746078507951e-03  6.1687612524543965e-05  9.9968250344239465e-02  2.0805530844085970e-03
 2.2829999999999999e+00  2.9186573051697374e-03  6.1286508280120028e-05  9.9834256880379835e-02  2.0430720915742976e-03
 2.2840000000000003e+00  2.9169483057173932e-03  6.2323073379988222e-05  9.9775799626754494e-02  2.0482999754037300e-03
 2.2850000000000001e+00  2.9169469752888737e-03  6.1669517605029837e-05  9.9775754118725052e-02  2.0362507480086002e-03
 2.2860000000000000e+00  2.9122905655778754e-03  6.1869043422934275e-05  9.9616479097843130e-02  2.0238418146217765e-03
 2.2869999999999999e+00  2.9130670848193062e-03  6.1367101242806318e-05  9.9643040359860505e-02  1.9917573595608228e-03
 2.2880000000000003e+00  2.9127624835062747e-03  6.1657422794771032e-05  9.9632621306661825e-02  2.0101062425123039e-03
 2.2890000000000001e+00  2.9095069997649337e-03  6.1678539489211308e-05  9.9521265718759383e-02  2.0153528988139852e-03
 2.2900000000000000e+00  2.9110421137656111e-03  6.1499784049563164e-05  9.9573775126154632e-02  2.0090809751179281e-03
 2.2909999999999999e+00  2.9062784141729403e-03  6.1193810757082803e-05  9.9410830196651173e-02  2.0155596616285264e-03
 2.2920000000000003e+00  2.9068746212007430e-03  6.2106362533977601e-05  9.9431223781558220e-02  2.0664343478474147e-03
 2.2930000000000001e+00  2.9070010110612528e-03  6.2357626279724315e-05  9.9435547015320147e-02  2.0868107779758692e-03
 2.2940000000000000e+00  2.9067956353998579e-03  6.2659397447714670e-05  9.9428522029378713e-02  2.1281681713952280e-03
 2.2949999999999999e+00  2.9099760616133189e-03  6.3113113960976483e-05  9.9537310233811391e-02  2.1690581663699978e-03
 2.2960000000000003e+00  2.9105398975406817e-03  6.3144442321605643e-05  9.9556596547662302e-02  2.1595613083213502e-03
 2.2970000000000002e+00  2.9052669085830323e-03  6.3989674480889610e-05  9.9376231099072995e-02  2.1711718023893815e-03
 2.2980000000000000e+00  2.9027249155359606e-03  6.4042939241380737e-05  9.9289280847530970e-02  2.1501237870221040e-03
 2.2989999999999999e+00  2.8982263163107092e-03  6.3516252087146953e-05  9.9135403819947038e-02  2.1084205136775672e-03
 2.3000000000000003e+00  2.8962958202439241e-03  6.3284613590605001e-05  9.9069370154433581e-02  2.1120365193499019e-03
 2.3010000000000002e+00  2.9003673646856199e-03  6.3376689684418690e-05  9.9208639541412361e-02  2.1202421625896258e-03
 2.3020000000000000e+00  2.8965587773006336e-03  6.3774261484257955e-05  9.9078364743247258e-02  2.1324973396965345e-03
 2.3029999999999999e+00  2.8905052126500714e-03  6.4132675022175094e-05  9.8871299279516475e-02  2.1466770005498207e-03
 2.3040000000000003e+00  2.8844685458064645e-03  6.4802697174895716e-05  9.8664811814441894e-02  2.1723868550799284e-03
 2.3050000000000002e+00  2.8794480552337947e-03  6.4879622537920872e-05  9.8493083210124538e-02  2.1784550854813912e-03
 2.3060000000000000e+00  2.8822845719648099e-03  6.4721994943794662e-05  9.8590107804093857e-02  2.1769075043196239e-03
 2.3069999999999999e+00  2.8723247477600187e-03  6.4221801122844638e-05  9.8249426612648974e-02  2.1533976637549772e-03
 2.3079999999999998e+00  2.8701221933976695e-03  6.4808282227423540e-05  9.8174087045508188e-02  2.1667700709626465e-03
 2.3090000000000002e+00  2.8686359678110358e-03  6.4946411325490498e-05  9.8123249892843711e-02  2.1647188257106981e-03
 2.3100000000000001e+00  2.8668880783600742e-03  6.4722209700223259e-05  9.8063462385712702e-02  2.1686342566637545e-03
 2.3109999999999999e+00  2.8645178577794261e-03  6.4809880539220811e-05  9.7982387704593943e-02  2.1598027719813315e-03
 2.3119999999999998e+00  2.8635335706551361e-03  6.4607883867963967e-05  9.7948719629401854e-02  2.1724412951111770e-03
 2.3130000000000002e+00  2.8696923328581803e-03  6.4416202180435616e-05  9.8159383432498845e-02  2.1706240347978646e-03
 2.3140000000000001e+00  2.8732667593410117e-03  6.3606027024833001e-05  9.8281648629942528e-02  2.1598802786183717e-03
 2.3149999999999999e+00  2.8694260056152995e-03  6.2865483451160224e-05  9.8150273564638402e-02  2.1285889023036162e-03
 2.3159999999999998e+00  2.8634832893788945e-03  6.2216415288197902e-05  9.7946999731063772e-02  2.1011950959335967e-03
 2.3170000000000002e+00  2.8652326617178438e-03  6.2418189772169155e-05  9.8006837961183063e-02  2.1058890812892046e-03
 2.3180000000000001e+00  2.8630434536055936e-03  6.2538412546099417e-05  9.7931954909769026e-02  2.1209985668817002e-03
 2.3190000000000000e+00  2.8649760468868611e-03  6.2248605761740347e-05  9.7998060311641863e-02  2.1251913889054059e-03
 2.3199999999999998e+00  2.8686062447790006e-03  6.1614956414475486e-05  9.8122233200404280e-02  2.1165352799105337e-03
 2.3210000000000002e+00  2.8655647336778512e-03  6.1725566449403248e-05  9.8018196662768009e-02  2.1258765837953711e-03
 2.3220000000000001e+00  2.8648323080185866e-03  6.1745935472419308e-05  9.7993143645655215e-02  2.1487412968880632e-03
 2.3230000000000000e+00  2.8615636194206109e-03  6.1642307879837256e-05  9.7881336378466202e-02  2.1576849942503912e-03
 2.3239999999999998e+00  2.8666852283689868e-03  6.2219629234783996e-05  9.8056523791694647e-02  2.1590153411967326e-03
 2.3250000000000002e+00  2.8660413836024607e-03  6.2379595065929658e-05  9.8034500732084806e-02  2.1792550814373050e-03
 2.3260000000000001e+00  2.8676236611093414e-03  6.1931765307861694e-05  9.8088623392802179e-02  2.1633474986708710e-03
 2.3270000000000000e+00  2.8685624132336026e-03  6.1629548597394267e-05  9.8120733918609537e-02  2.1602654280687508e-03
 2.3279999999999998e+00  2.8703137603621016e-03  6.1756680540956836e-05  9.8180639697476965e-02  2.1764565876667332e-03
 2.3290000000000002e+00  2.8670938583206605e-03  6.2180580356497605e-05  9.8070501200927362e-02  2.1963812850829467e-03
 2.3300000000000001e+00  2.8604416984080623e-03  6.2130678947446282e-05  9.7842960461441655e-02  2.2181229340054415e-03
 2.3310000000000000e+00  2.8580516877085901e-03  6.1976016345550419e-05  9.7761208848569758e-02  2.2242090640028703e-03
 2.3319999999999999e+00  2.8593571686306592e-03  6.1177613141982933e-05  9.7805863531904944e-02  2.1838987427146772e-03
 2.3330000000000002e+00  2.8531070388988903e-03  6.1598557340448534e-05  9.7592074452908975e-02  2.2103764025329809e-03
 2.3340000000000001e+00  2.8519294835190386e-03  6.1646504005919789e-05  9.7551795532161839e-02  2.2106207347491165e-03
 2.3350000000000000e+00  2.8456521388273920e-03  6.0761040934335433e-05  9.7337075550695526e-02  2.1623061891125647e-03
 2.3359999999999999e+00  2.8426547044210133e-03  6.1019228654743122e-05  9.7234546680321318e-02  2.1570128408888536e-03
 2.3370000000000002e+00  2.8386705424373300e-03  6.0685362854241167e-05  9.7098266257735377e-02  2.1551856380983771e-03
 2.3380000000000001e+00  2.8416458888663892e-03  6.0529275946314480e-05  9.7200039596859730e-02  2.1340848293896217e-03
 2.3390000000000000e+00  2.8364501961905962e-03  6.0726966109694551e-05  9.7022318109534766e-02  2.1405975330751311e-03
 2.3399999999999999e+00  2.8354538063225607e-03  6.0872640080704418e-05  9.6988236053425519e-02  2.1656510438399401e-03
 2.3410000000000002e+00  2.8344226635283031e-03  6.1289431742848831e-05  9.6952965254616788e-02  2.2148544185434465e-03
 2.3420000000000001e+00  2.8370509531754529e-03  6.1037035796644300e-05  9.7042867328191798e-02  2.1988214094770513e-03
 2.3430000000000000e+00  2.8349975131823938e-03  6.0616967139767981e-05  9.6972628298966829e-02  2.1823636156738267e-03
 2.3439999999999999e+00  2.8377806743259044e-03  6.0134024245696350e-05  9.7067827836113091e-02  2.1586234877643282e-03
 2.3450000000000002e+00  2.8360599662662594e-03  5.9991827407298636e-05  9.7008970083221555e-02  2.1462096427028350e-03
 2.3460000000000001e+00  2.8360485360660083e-03  5.9709845325290676e-05  9.7008579107019571e-02  2.1160888007378514e-03
 2.3470000000000000e+00  2.8373669120169000e-03  5.9882430788549357e-05  9.7053674871812892e-02  2.1067558975853915e-03
 2.3479999999999999e+00  2.8361499225720440e-03  5.9762426104296651e-05  9.7012047087474101e-02  2.0954917565737742e-03
 2.3490000000000002e+00  2.8355710226220746e-03  5.9855959469704867e-05  9.6992245500555713e-02  2.0985754512746397e-03
 2.3500000000000001e+00  2.8389606855866050e-03  6.0206302546379936e-05  9.7108190761597296e-02  2.0658204740471265e-03
 2.3510000000000000e+00  2.8319683563114532e-03  5.9920297623856694e-05  9.6869014344478643e-02  2.0671020878998149e-03
 2.3519999999999999e+00  2.8330250017487386e-03  6.0318006364154809e-05  9.6905157475030687e-02  2.0922338260352486e-03
 2.3530000000000002e+00  2.8307380351088951e-03  5.9868277596617673e-05  9.6826930540133402e-02  2.0487847060871012e-03
 2.3540000000000001e+00  2.8278394344550357e-03  5.9535064598000267e-05  9.6727782331894469e-02  2.0352668655883831e-03
 2.3550000000000000e+00  2.8306665634174446e-03  5.9075218216292501e-05  9.6824485812144506e-02  2.0319582003742909e-03
 2.3559999999999999e+00  2.8216579684751542e-03  5.9064540013856022e-05  9.6516341933790967e-02  2.0304584512606796e-03
 2.3570000000000002e+00  2.8128081108925009e-03  5.8873299995357505e-05  9.6213627752959788e-02  2.0123328585142097e-03
 2.3580000000000001e+00  2.8124875405460118e-03  5.8474651597795688e-05  9.6202662470306372e-02  2.0132876929194262e-03
 2.3590000000000000e+00  2.8120511918479250e-03  5.9008911602529779e-05  9.6187736926311523e-02  2.0513365304200108e-03
 2.3599999999999999e+00  2.8081007875905752e-03  5.8703938611840950e-05  9.6052611205072844e-02  2.0483666189741612e-03
 2.3610000000000002e+00  2.8097519229575898e-03  5.9487004496185279e-05  9.6109089186260571e-02  2.0771703943929650e-03
 2.3620000000000001e+00  2.8022132481376801e-03  5.9715402686836716e-05  9.5851224723318848e-02  2.0717703772852652e-03
 2.3630000000000000e+00  2.8040666275978327e-03  5.9938087043154417e-05  9.5914620573456497e-02  2.0899287380014070e-03
 2.3639999999999999e+00  2.8008407191724232e-03  6.0409269012995443e-05  9.5804276625284013e-02  2.1090025791870213e-03
 2.3650000000000002e+00  2.8069289912986363e-03  6.0340738313906812e-05  9.6012529277052824e-02  2.1042639884513181e-03
 2.3660000000000001e+00  2.8056750305574967e-03  6.0971784627598025e-05  9.5969636869462832e-02  2.1201539906464343e-03
 2.3670000000000000e+00  2.8168840798285370e-03  6.1189788703705549e-05  9.6353048482168357e-02  2.0986877984985114e-03
 2.3679999999999999e+00  2.8143416152143965e-03  6.1093247968920604e-05  9.6266082100418843e-02  2.1204997930644983e-03
 2.3690000000000002e+00  2.8134396039127918e-03  6.0799340624923651e-05  9.6235228314387203e-02  2.1137853889783374e-03
 2.3700000000000001e+00  2.8152657925930619e-03  6.1150028372975202e-05  9.6297694089144376e-02  2.1324667348319786e-03
 2.3710000000000000e+00  2.8124559902183198e-03  6.0959130485342079e-05  9.6201583274227453e-02  2.1082402876527878e-03
 2.3719999999999999e+00  2.8145113431446806e-03  6.1111072711604537e-05  9.6271887736374032e-02  2.1117912973311688e-03
 2.3730000000000002e+00  2.8158895479600738e-03  6.1096891732400960e-05  9.6319029979942683e-02  2.0921819162841981e-03
 2.3740000000000001e+00  2.8078761833901494e-03  6.1856447541546871e-05  9.6044928496519827e-02  2.1052786858509896e-03
 2.3750000000000000e+00  2.8054041460967944e-03  6.2126527911264014e-05  9.5960371119493917e-02  2.1227767140820099e-03
 2.3759999999999999e+00  2.8042286852064148e-03  6.1759813870031308e-05  9.5920163841895709e-02  2.1030875845947017e-03
 2.3770000000000002e+00  2.8066715812680187e-03  6.1359755170514453e-05  9.6003724427276615e-02  2.1029269501379867e-03
 2.3780000000000001e+00  2.8077748547884417e-03  6.0936172701514677e-05  9.6041462496714275e-02  2.0632124029075481e-03
 2.3790000000000000e+00  2.8026037314028951e-03  6.0405356915122161e-05  9.5864581415294275e-02  2.0537285721387824e-03
 2.3799999999999999e+00  2.8080577470158186e-03  6.0300491551500081e-05  9.6051138978858100e-02  2.0663334664027459e-03
 2.3810000000000002e+00  2.8114028633148234e-03  6.0249893984743301e-05  9.6165560497032926e-02  2.0717444131584722e-03
 2.3820000000000001e+00  2.8143213095475211e-03  6.1181165360791611e-05  9.6265387534064870e-02  2.1245911215325005e-03
 2.3830000000000000e+00  2.8144381599440947e-03  6.0539618771682429e-05  9.6269384465286434e-02  2.0861752673757162e-03
 2.3839999999999999e+00  2.8159786529656301e-03  6.0806127606273584e-05  9.6322077865008973e-02  2.0835694147890728e-03
 2.3850000000000002e+00  2.8187174474028063e-03  6.0939761407314348e-05  9.6415759814890270e-02  2.0819006489391006e-03
 2.3860000000000001e+00  2.8227278398352488e-03  6.0768472818948306e-05  9.6552937464209510e-02  2.0775201631278847e-03
 2.3870000000000000e+00  2.8225571748936658e-03  6.1002899191459372e-05  9.6547099777274395e-02  2.1118888043700091e-03
 2.3879999999999999e+00  2.8145063321365666e-03  6.1362029495350592e-05  9.6271716332122351e-02  2.1238845130391992e-03
 2.3890000000000002e+00  2.8157303025734305e-03  6.0888046172750760e-05  9.6313582905080894e-02  2.0902556018683269e-03
 2.3900000000000001e+00  2.8163591029592371e-03  6.0891897393993178e-05  9.6335091363484671e-02  2.1101582420578404e-03
 2.3910000000000000e+00  2.8137069003768811e-03  6.0506187960099477e-05  9.6244371334985007e-02  2.0964361927769994e-03
 2.3919999999999999e+00  2.8096819941239152e-03  6.0543408889544449e-05  9.6106697232559102e-02  2.0608486099581705e-03
 2.3930000000000002e+00  2.8161128106541740e-03  6.0342631237469223e-05  9.6326666801543878e-02  2.0343234952372321e-03
 2.3940000000000001e+00  2.8085776743303993e-03  6.0367807833573466e-05  9.6068923374782553e-02  2.0339479632693579e-03
 2.3950000000000000e+00  2.8101459241958423e-03  6.0289767807043576e-05  9.6122566212412705e-02  1.9880880495325728e-03
 2.3959999999999999e+00  2.8107006910498404e-03  6.0108744324653048e-05  9.6141542313687989e-02  1.9857414412069066e-03
 2.3970000000000002e+00  2.8093729223586925e-03  6.0326093417181608e-05  9.6096125265117419e-02  2.0084826268400554e-03
 2.3980000000000001e+00  2.8059986239736948e-03  5.9693419366531809e-05  9.5980705557856053e-02  1.9904225187061956e-03
 2.3990000000000000e+00  2.8061693552244344e-03  6.0047700651291756e-05  9.5986545512931856e-02  2.0014812637041543e-03
 2.3999999999999999e+00  2.8088064135666415e-03  5.9568809652712248e-05  9.6076747524479464e-02  1.9820363629685094e-03
 2.4010000000000002e+00  2.8083498718405372e-03  5.9116434537373235e-05  9.6061131267003885e-02  1.9800232158504101e-03
