# {'v': 0.04667255492329167, 'err': 9.260998489346688e-05}
 2.4800000000000000e+00  6.6001354136407927e-03  1.1871677712653808e-04  1.4141363001207874e-01  2.4717955943037483e-03
 2.4809999999999999e+00  6.5988259673522877e-03  1.1802963971500370e-04  1.4138557398877646e-01  2.4654521798312835e-03
 2.4820000000000002e+00  6.6014770539314007e-03  1.1853625187834287e-04  1.4144237581981978e-01  2.4716973294538797e-03
 2.4830000000000001e+00  6.6069998860905964e-03  1.1877328982801074e-04  1.4156070729252945e-01  2.5049643295483180e-03
 2.4840000000000000e+00  6.6092802652342238e-03  1.1834820194592153e-04  1.4160956639500147e-01  2.5186006082202408e-03
 2.4849999999999999e+00  6.6141632674954895e-03  1.1853481495798356e-04  1.4171418895678944e-01  2.5222616735995282e-03
 2.4860000000000002e+00  6.6018179799884379e-03  1.1721057966850335e-04  1.4144968045650824e-01  2.5024367431803213e-03
 2.4870000000000001e+00  6.5990288421907319e-03  1.1727289438378312e-04  1.4138992075828111e-01  2.4919327902724743e-03
 2.4880000000000000e+00  6.5908318598436400e-03  1.1776239730304635e-04  1.4121429329669122e-01  2.5230846026304148e-03
 2.4889999999999999e+00  6.5868243451760846e-03  1.1731194354310147e-04  1.4112842881650278e-01  2.5136391858163291e-03
 2.4900000000000002e+00  6.5853851048178254e-03  1.1759024836899763e-04  1.4109759184259757e-01  2.5374203412186916e-03
 2.4910000000000001e+00  6.5808724443439815e-03  1.1841975698217667e-04  1.4100090417505373e-01  2.5708249295642565e-03
 2.4920000000000000e+00  6.5765490911923827e-03  1.1799097692633070e-04  1.4090827258120370e-01  2.5540871254270381e-03
 2.4929999999999999e+00  6.5744647052831846e-03  1.1696242465943985e-04  1.4086361280389723e-01  2.5347250781620834e-03
 2.4940000000000002e+00  6.5685426289100561e-03  1.1801047457796700e-04  1.4073672717736871e-01  2.5469490462506923e-03
 2.4950000000000001e+00  6.5626618707345825e-03  1.1853584866840065e-04  1.4061072682908823e-01  2.5567002143545708e-03
 2.4960000000000000e+00  6.5624927797526189e-03  1.1971666030954377e-04  1.4060710390803235e-01  2.5888479899168048e-03
 2.4969999999999999e+00  6.5716584994769877e-03  1.1999861125424274e-04  1.4080348740877349e-01  2.6009813251143847e-03
 2.4980000000000002e+00  6.5713145166259321e-03  1.2049434579030947e-04  1.4079611727761995e-01  2.5929637356444423e-03
 2.4990000000000001e+00  6.5810211423555946e-03  1.2053110659784340e-04  1.4100409015901921e-01  2.5792919210962150e-03
 2.5000000000000000e+00  6.5754869256095536e-03  1.2206440616233016e-04  1.4088551476165481e-01  2.6062069478253115e-03
 2.5009999999999999e+00  6.5743104922375796e-03  1.2248440511022544e-04  1.4086030865554153e-01  2.6093368216647227e-03
 2.5020000000000002e+00  6.5713468409471700e-03  1.2254094475898752e-04  1.4079680985425927e-01  2.6161977227918934e-03
 2.5030000000000001e+00  6.5696513751815613e-03  1.2187911788623203e-04  1.4076048302860350e-01  2.5935107589546546e-03
 2.5040000000000000e+00  6.5714540536055020e-03  1.2176115794637075e-04  1.4079910697852230e-01  2.5930451385392486e-03
 2.5049999999999999e+00  6.5671758078590572e-03  1.2183025655623726e-04  1.4070744184997994e-01  2.5807738814886527e-03
 2.5060000000000002e+00  6.5625746011689322e-03  1.2308556015873273e-04  1.4060885700289608e-01  2.6247511270776659e-03
 2.5070000000000001e+00  6.5579014162512337e-03  1.2347739181760983e-04  1.4050872995981092e-01  2.6375771183325129e-03
 2.5080000000000000e+00  6.5664895611493882e-03  1.2336225051848114e-04  1.4069273841857796e-01  2.6442416884436852e-03
 2.5089999999999999e+00  6.5718699852264362e-03  1.2394602102635012e-04  1.4080801867452047e-01  2.6562741806635082e-03
 2.5100000000000002e+00  6.5760346125125404e-03  1.2398700432963741e-04  1.4089724942893170e-01  2.6589185129376192e-03
 2.5110000000000001e+00  6.5703307207884308e-03  1.2420839274087211e-04  1.4077503859788795e-01  2.6665203519328673e-03
 2.5120000000000000e+00  6.5656012520223048e-03  1.2391374968102249e-04  1.4067370562449710e-01  2.6600359291792590e-03
 2.5129999999999999e+00  6.5653156197905023e-03  1.2381241888186577e-04  1.4066758570600812e-01  2.6635968654706043e-03
 2.5140000000000002e+00  6.5592888934301197e-03  1.2274354068048221e-04  1.4053845786266875e-01  2.6447016961956586e-03
 2.5150000000000001e+00  6.5557078904449305e-03  1.2302220440747971e-04  1.4046173176547791e-01  2.6424125427270398e-03
 2.5160000000000000e+00  6.5588493387532254e-03  1.2298380023996035e-04  1.4052904002219235e-01  2.6388084924098489e-03
 2.5169999999999999e+00  6.5537908215975030e-03  1.2269214014759379e-04  1.4042065690144748e-01  2.6267727092037013e-03
 2.5180000000000002e+00  6.5546777015653493e-03  1.2297792799672853e-04  1.4043965907455122e-01  2.6429447628794635e-03
 2.5190000000000001e+00  6.5481660905220753e-03  1.2301636837184322e-04  1.4030014215601150e-01  2.6288043247171405e-03
 2.5200000000000000e+00  6.5561656775945717e-03  1.2402715209790016e-04  1.4047154025250833e-01  2.6543978160711275e-03
 2.5209999999999999e+00  6.5615948275357210e-03  1.2440967890827033e-04  1.4058786450238220e-01  2.6352465885447537e-03
 2.5220000000000002e+00  6.5678490846140490e-03  1.2386040568611675e-04  1.4072186738884529e-01  2.6140255271635861e-03
 2.5230000000000001e+00  6.5687289403583140e-03  1.2471099573276690e-04  1.4074071906186195e-01  2.6417191951510445e-03
 2.5240000000000000e+00  6.5653057682178726e-03  1.2347734431469648e-04  1.4066737462751358e-01  2.6153332659777338e-03
 2.5249999999999999e+00  6.5680856153737003e-03  1.2349219977548877e-04  1.4072693526567440e-01  2.6099149155229592e-03
 2.5260000000000002e+00  6.5782545460615583e-03  1.2338299182036602e-04  1.4094481343207371e-01  2.6180031933054392e-03
 2.5270000000000001e+00  6.5840129085476739e-03  1.2393521355804954e-04  1.4106819134647286e-01  2.6427688279829996e-03
 2.5280000000000000e+00  6.5799951746585714e-03  1.2346768715949821e-04  1.4098210791059271e-01  2.6211619801964066e-03
 2.5289999999999999e+00  6.5854056911967083e-03  1.2282529702848229e-04  1.4109803292363365e-01  2.6120001585322504e-03
 2.5300000000000002e+00  6.5814058300126890e-03  1.2326294144406763e-04  1.4101233242597302e-01  2.6214562433838845e-03
 2.5310000000000001e+00  6.5777400751754036e-03  1.2278302202626423e-04  1.4093379044678825e-01  2.6121851980309588e-03
 2.5320000000000000e+00  6.5726787052381164e-03  1.2167595324541183e-04  1.4082534620272222e-01  2.5854745564282021e-03
 2.5329999999999999e+00  6.5818696574440443e-03  1.2098232153048885e-04  1.4102227033128201e-01  2.5708395655950067e-03
 2.5340000000000003e+00  6.5759684084800473e-03  1.2075264945356841e-04  1.4089583095007185e-01  2.5591549959337340e-03
 2.5350000000000001e+00  6.5758536787886169e-03  1.2266334209134336e-04  1.4089337276685007e-01  2.5987847898988050e-03
 2.5360000000000000e+00  6.5751193041513481e-03  1.2283119452237217e-04  1.4087763815282528e-01  2.6007479858207744e-03
 2.5369999999999999e+00  6.5830753472379492e-03  1.2275130176600971e-04  1.4104810328162909e-01  2.6051677901382467e-03
 2.5380000000000003e+00  6.5850684998590868e-03  1.2340796163251471e-04  1.4109080830655032e-01  2.6097901432830086e-03
 2.5390000000000001e+00  6.5844182247568675e-03  1.2382718645176179e-04  1.4107687559806056e-01  2.6150312077171116e-03
 2.5400000000000000e+00  6.5852968425869282e-03  1.2394696176191584e-04  1.4109570074769087e-01  2.5998684103093442e-03
 2.5409999999999999e+00  6.5857965272170058e-03  1.2414214917361738e-04  1.4110640692460574e-01  2.6112990714877420e-03
 2.5420000000000003e+00  6.5829629277667700e-03  1.2432171730015373e-04  1.4104569459688140e-01  2.6262371379579810e-03
 2.5430000000000001e+00  6.5848938660411317e-03  1.2395504687323931e-04  1.4108706662542225e-01  2.6093822794911281e-03
 2.5440000000000000e+00  6.5827364839582958e-03  1.2370075247883767e-04  1.4104084284173651e-01  2.6084441210874687e-03
 2.5449999999999999e+00  6.5818319446738528e-03  1.2306704237646928e-04  1.4102146230244678e-01  2.6150794393841950e-03
 2.5460000000000003e+00  6.5799017743593067e-03  1.2263552164053224e-04  1.4098010672811154e-01  2.6135247242610577e-03
 2.5470000000000002e+00  6.5866956835451754e-03  1.2291630177771156e-04  1.4112567212938504e-01  2.6293254371292066e-03
 2.5480000000000000e+00  6.5950184750429228e-03  1.2293077163106630e-04  1.4130399516122732e-01  2.6250920633033819e-03
 2.5489999999999999e+00  6.5974362988638000e-03  1.2228371958886616e-04  1.4135579913520840e-01  2.6085407098103827e-03
 2.5500000000000003e+00  6.5999089576712321e-03  1.2238534105814679e-04  1.4140877799637203e-01  2.6057369842958991e-03
 2.5510000000000002e+00  6.5920564165138336e-03  1.2318607964917558e-04  1.4124053048623883e-01  2.6109092098968952e-03
 2.5520000000000000e+00  6.5987142571984816e-03  1.2263221949118644e-04  1.4138318050176918e-01  2.5811584072947917e-03
 2.5529999999999999e+00  6.5953561221760802e-03  1.2246528171686505e-04  1.4131122954412564e-01  2.5756523557234805e-03
 2.5540000000000003e+00  6.5971938807479601e-03  1.2244029949623220e-04  1.4135060511666286e-01  2.5842949380889615e-03
 2.5550000000000002e+00  6.5908997790682941e-03  1.2239542874703641e-04  1.4121574852503185e-01  2.5806856454497506e-03
 2.5560000000000000e+00  6.5961146768727273e-03  1.2276879663932830e-04  1.4132748223691038e-01  2.5970074532686732e-03
 2.5569999999999999e+00  6.6025061443823118e-03  1.2239347973942884e-04  1.4146442497595882e-01  2.5890400105757598e-03
 2.5580000000000003e+00  6.5983667448277781e-03  1.2240261827257493e-04  1.4137573474759363e-01  2.5868744702663778e-03
 2.5590000000000002e+00  6.6042109464086417e-03  1.2315035760755204e-04  1.4150095183910422e-01  2.6252964029872148e-03
 2.5600000000000001e+00  6.6077775612593016e-03  1.2290379069397413e-04  1.4157736965802420e-01  2.6147658220391640e-03
 2.5609999999999999e+00  6.6091803187704572e-03  1.2217927473002777e-04  1.4160742495526388e-01  2.5938330371359512e-03
 2.5619999999999998e+00  6.6081910612568791e-03  1.2280465434703536e-04  1.4158622925438136e-01  2.6015761952277831e-03
 2.5630000000000002e+00  6.6134295092355085e-03  1.2246861166655159e-04  1.4169846754918305e-01  2.5886011129791510e-03
 2.5640000000000001e+00  6.6151984672846364e-03  1.2166350569885987e-04  1.4173636901080294e-01  2.5680721595376095e-03
 2.5649999999999999e+00  6.6233957839858656e-03  1.2137086488572999e-04  1.4191200363622045e-01  2.5626998612200739e-03
 2.5659999999999998e+00  6.6237818087893433e-03  1.2159376978640487e-04  1.4192027455269612e-01  2.5714994215434769e-03
 2.5670000000000002e+00  6.6236662905763098e-03  1.2121661943749803e-04  1.4191779947471458e-01  2.5742742416273905e-03
 2.5680000000000001e+00  6.6218791054074022e-03  1.2189367508324593e-04  1.4187950748123265e-01  2.5839842466892971e-03
 2.5690000000000000e+00  6.6206580787361467e-03  1.2207987687987311e-04  1.4185334592497625e-01  2.5816479508201837e-03
 2.5699999999999998e+00  6.6210271400383627e-03  1.2211248819121392e-04  1.4186125338371347e-01  2.5869846934763767e-03
 2.5710000000000002e+00  6.6203670219158175e-03  1.2230240061416998e-04  1.4184710977996967e-01  2.5765146146923042e-03
 2.5720000000000001e+00  6.6285757607790095e-03  1.2212415008474255e-04  1.4202298913512140e-01  2.5739755089690627e-03
 2.5730000000000000e+00  6.6312710327708279e-03  1.2264215894147910e-04  1.4208073767698393e-01  2.5890813795756236e-03
 2.5739999999999998e+00  6.6268753761715348e-03  1.2251082055731940e-04  1.4198655691900919e-01  2.5917154895152717e-03
 2.5750000000000002e+00  6.6215002888324577e-03  1.2245568468090973e-04  1.4187139100730986e-01  2.5858067625500599e-03
 2.5760000000000001e+00  6.6165007141537743e-03  1.2264172199488117e-04  1.4176427078029635e-01  2.5942056550757983e-03
 2.5770000000000000e+00  6.6138778472350198e-03  1.2280845255637605e-04  1.4170807357997028e-01  2.5968902989512376e-03
 2.5779999999999998e+00  6.6159366236525794e-03  1.2330329391000862e-04  1.4175218465168990e-01  2.5936535463542470e-03
 2.5790000000000002e+00  6.6189638465488192e-03  1.2387265640161703e-04  1.4181704552980584e-01  2.6036245908682746e-03
 2.5800000000000001e+00  6.6171193487849509e-03  1.2441684414186995e-04  1.4177752556423079e-01  2.6106657795075916e-03
 2.5810000000000000e+00  6.6208022470819064e-03  1.2475543177071032e-04  1.4185643485691915e-01  2.6076001235924022e-03
 2.5819999999999999e+00  6.6243492982631224e-03  1.2407383486539778e-04  1.4193243350724044e-01  2.5839756062573812e-03
 2.5830000000000002e+00  6.6216181144038658e-03  1.2476699249837182e-04  1.4187391552244732e-01  2.5983738665015113e-03
 2.5840000000000001e+00  6.6178233767648260e-03  1.2487156961963082e-04  1.4179260997478069e-01  2.6068488936767677e-03
 2.5850000000000000e+00  6.6103566972342716e-03  1.2376070067314756e-04  1.4163262988492217e-01  2.5824050486172915e-03
 2.5859999999999999e+00  6.6150802110233262e-03  1.2351031163359796e-04  1.4173383526776051e-01  2.5642344514164518e-03
 2.5870000000000002e+00  6.6146832416802111e-03  1.2256998744832230e-04  1.4172532985502345e-01  2.5310966563247736e-03
 2.5880000000000001e+00  6.6175946596611999e-03  1.2236374591980995e-04  1.4178770951231401e-01  2.5277828633858655e-03
 2.5890000000000000e+00  6.6225915147957960e-03  1.2212832826691199e-04  1.4189477147073493e-01  2.5409982438474969e-03
 2.5899999999999999e+00  6.6285029715177227e-03  1.2264910065770562e-04  1.4202142956201882e-01  2.5394864027123254e-03
 2.5910000000000002e+00  6.6257807082037903e-03  1.2249661575911060e-04  1.4196310270765214e-01  2.5374133188728423e-03
 2.5920000000000001e+00  6.6217736994043106e-03  1.2226285304023103e-04  1.4187724906612628e-01  2.5098439747472286e-03
 2.5930000000000000e+00  6.6256708560219245e-03  1.2187277611032659e-04  1.4196074902930633e-01  2.4947159736689460e-03
 2.5939999999999999e+00  6.6269865280506358e-03  1.2124937181803349e-04  1.4198893844449634e-01  2.4587768567777926e-03
 2.5950000000000002e+00  6.6275204997163903e-03  1.2119105125632573e-04  1.4200037925091100e-01  2.4348136342829895e-03
 2.5960000000000001e+00  6.6230662622890060e-03  1.2140622553584112e-04  1.4190494334784751e-01  2.4466847327195571e-03
 2.5970000000000000e+00  6.6194812308259963e-03  1.2132922029010306e-04  1.4182813093702273e-01  2.4400641546727993e-03
 2.5979999999999999e+00  6.6223427757612441e-03  1.2064293510460733e-04  1.4188944202101955e-01  2.4117638908069988e-03
 2.5990000000000002e+00  6.6188403309600883e-03  1.2059599417424402e-04  1.4181439910110843e-01  2.4088364064960592e-03
 2.6000000000000001e+00  6.6229760666283773e-03  1.2072932019831532e-04  1.4190301082753065e-01  2.3777688894721419e-03
 2.6010000000000000e+00  6.6168858144800783e-03  1.1998743330465197e-04  1.4177252188904618e-01  2.3667538891085802e-03
 2.6019999999999999e+00  6.6217077339564426e-03  1.2022181723031040e-04  1.4187583569914913e-01  2.3653882113917933e-03
 2.6030000000000002e+00  6.6225818497306077e-03  1.2067289435169859e-04  1.4189456438832421e-01  2.3674724338463688e-03
 2.6040000000000001e+00  6.6212550480295842e-03  1.2023231635797959e-04  1.4186613651024457e-01  2.3671119431728917e-03
 2.6050000000000000e+00  6.6245487954879811e-03  1.2015685711269493e-04  1.4193670790844232e-01  2.3663102651057333e-03
 2.6059999999999999e+00  6.6244667806731753e-03  1.2064999978000346e-04  1.4193495066984801e-01  2.3675269263985018e-03
 2.6070000000000002e+00  6.6205146693364848e-03  1.2007765456835230e-04  1.4185027325411223e-01  2.3694044731114618e-03
 2.6080000000000001e+00  6.6294966716980656e-03  1.2016087312417527e-04  1.4204272045089295e-01  2.3740003475764744e-03
 2.6090000000000000e+00  6.6275264734680173e-03  1.1937198524821304e-04  1.4200050724372468e-01  2.3680902413729492e-03
 2.6099999999999999e+00  6.6222788129834554e-03  1.2022536172125501e-04  1.4188807156298713e-01  2.3691522823048529e-03
 2.6110000000000002e+00  6.6239368903548710e-03  1.1852567852298849e-04  1.4192359730984500e-01  2.3405456113863360e-03
 2.6120000000000001e+00  6.6249910239864554e-03  1.1847198990301657e-04  1.4194618303786691e-01  2.3467994456949515e-03
 2.6130000000000000e+00  6.6153334726683326e-03  1.1929798720161293e-04  1.4173926161833039e-01  2.3493081290244314e-03
 2.6139999999999999e+00  6.6190016693525207e-03  1.1917063104667604e-04  1.4181785591620452e-01  2.3525251655689256e-03
 2.6150000000000002e+00  6.6112752481987036e-03  1.1930845223981317e-04  1.4165231063661751e-01  2.3650091541345328e-03
 2.6160000000000001e+00  6.6056774656380835e-03  1.1924041554552123e-04  1.4153237328650201e-01  2.3551839835833188e-03
 2.6170000000000000e+00  6.6055453917124272e-03  1.1944032566986852e-04  1.4152954348800750e-01  2.3582092231843477e-03
 2.6179999999999999e+00  6.6141124639642291e-03  1.1990350475898871e-04  1.4171310044703583e-01  2.3790581176280023e-03
 2.6190000000000002e+00  6.6151411969524229e-03  1.1936249125245558e-04  1.4173514194422587e-01  2.3733290164593109e-03
 2.6200000000000001e+00  6.6139322828448199e-03  1.1875376840107343e-04  1.4170923991015918e-01  2.3585921738041552e-03
 2.6210000000000000e+00  6.6145013488027975e-03  1.1878293275456677e-04  1.4172143264224579e-01  2.3587325984934741e-03
 2.6219999999999999e+00  6.6185635467831396e-03  1.1892072902452200e-04  1.4180846875987463e-01  2.3622055717401982e-03
 2.6230000000000002e+00  6.6204394866530448e-03  1.1888575777142078e-04  1.4184866239986260e-01  2.3494685061713353e-03
 2.6240000000000001e+00  6.6262597745606125e-03  1.1844547974820883e-04  1.4197336712016628e-01  2.3393982307259634e-03
 2.6250000000000000e+00  6.6294539319782944e-03  1.1831980333400105e-04  1.4204180471529967e-01  2.3456520552292410e-03
 2.6259999999999999e+00  6.6242603429516426e-03  1.1775010322634429e-04  1.4193052756248070e-01  2.3444171513085743e-03
 2.6270000000000002e+00  6.6193308709539241e-03  1.1764167559179833e-04  1.4182490934625447e-01  2.3393552589028401e-03
 2.6280000000000001e+00  6.6097741924306839e-03  1.1850543960527406e-04  1.4162014921390373e-01  2.3561182692759929e-03
 2.6290000000000000e+00  6.6039055859614774e-03  1.1890599961907485e-04  1.4149440922647746e-01  2.3935189083588294e-03
 2.6299999999999999e+00  6.6094256584833810e-03  1.1887446386346344e-04  1.4161268157156284e-01  2.3875785920999754e-03
 2.6310000000000002e+00  6.6116729928847127e-03  1.1868660878278515e-04  1.4166083266174903e-01  2.3809339192212048e-03
 2.6320000000000001e+00  6.6102031125003123e-03  1.1887827756151096e-04  1.4162933919868886e-01  2.3769870179638232e-03
 2.6330000000000000e+00  6.6101497596349279e-03  1.1814883403757947e-04  1.4162819606723889e-01  2.3774082043321143e-03
 2.6339999999999999e+00  6.6151582460731830e-03  1.1793143642650357e-04  1.4173550723643644e-01  2.3761188088891002e-03
 2.6350000000000002e+00  6.6182054478378140e-03  1.1814463704972844e-04  1.4180079617914890e-01  2.3958725816437911e-03
 2.6360000000000001e+00  6.6143604937371533e-03  1.1859563929020695e-04  1.4171841470020521e-01  2.3885842826843161e-03
 2.6370000000000000e+00  6.6026927235334808e-03  1.1829830798315331e-04  1.4146842259621928e-01  2.3790219447650026e-03
 2.6379999999999999e+00  6.6048186768634977e-03  1.1856775179407829e-04  1.4151397299159640e-01  2.3765836629719272e-03
 2.6390000000000002e+00  6.6069213012381186e-03  1.1899510706406792e-04  1.4155902354385516e-01  2.3652091883723985e-03
 2.6400000000000001e+00  6.6042305198071357e-03  1.1920323013176865e-04  1.4150137121615625e-01  2.3874871620571171e-03
 2.6410000000000000e+00  6.5973514813759838e-03  1.1902135341302924e-04  1.4135398184691220e-01  2.3993280780337024e-03
 2.6419999999999999e+00  6.5890043798539164e-03  1.1942011583671261e-04  1.4117513795169828e-01  2.3905077193975346e-03
 2.6430000000000002e+00  6.5874162804629511e-03  1.1974650643627256e-04  1.4114111154381093e-01  2.4139982096599397e-03
 2.6440000000000001e+00  6.5971155294174896e-03  1.1978905167551539e-04  1.4134892637140029e-01  2.4240336264517836e-03
 2.6450000000000000e+00  6.5985871360421935e-03  1.1920316683356057e-04  1.4138045682065728e-01  2.4092184406116694e-03
 2.6459999999999999e+00  6.5902586497842619e-03  1.1960682914300678e-04  1.4120201177363512e-01  2.4309117535107313e-03
 2.6470000000000002e+00  6.5923732365309566e-03  1.1906362988853714e-04  1.4124731863009862e-01  2.4216688705570640e-03
 2.6480000000000001e+00  6.6043600228651959e-03  1.1837828921560770e-04  1.4150414593158103e-01  2.4089434856761714e-03
 2.6490000000000000e+00  6.6046973927776234e-03  1.1965211664589687e-04  1.4151137437478459e-01  2.4343443810486711e-03
 2.6499999999999999e+00  6.6057217553392774e-03  1.1931875720502638e-04  1.4153332223179257e-01  2.4272603499889355e-03
 2.6510000000000002e+00  6.6020928822835608e-03  1.1894966241688182e-04  1.4145557047679050e-01  2.4102301219585094e-03
 2.6520000000000001e+00  6.6030641435526937e-03  1.1939807192471760e-04  1.4147638059251547e-01  2.4235955855925048e-03
 2.6530000000000000e+00  6.6000482432160799e-03  1.1834115850530430e-04  1.4141176231006725e-01  2.4210611817040511e-03
 2.6539999999999999e+00  6.5934009589890194e-03  1.1920495055084015e-04  1.4126933847580347e-01  2.4351891545387576e-03
 2.6550000000000002e+00  6.5948888916053990e-03  1.1968756019320409e-04  1.4130121872360277e-01  2.4331520937463133e-03
 2.6560000000000001e+00  6.5941197583021735e-03  1.1837929349036180e-04  1.4128473937499009e-01  2.4100341980158057e-03
 2.6570000000000000e+00  6.5970087938056884e-03  1.1817198212316607e-04  1.4134663946827322e-01  2.4001167880815027e-03
 2.6579999999999999e+00  6.5921811265149122e-03  1.1840643157663301e-04  1.4124320250625752e-01  2.3982384970052209e-03
 2.6590000000000003e+00  6.5993635425834630e-03  1.1831609973601415e-04  1.4139709200470807e-01  2.4082832515496221e-03
 2.6600000000000001e+00  6.5988739135696885e-03  1.1756425730953792e-04  1.4138660127810057e-01  2.4049245953705655e-03
 2.6610000000000000e+00  6.5993766203155902e-03  1.1781699092959261e-04  1.4139737220647008e-01  2.4170665641000053e-03
 2.6619999999999999e+00  6.5870728058685466e-03  1.1795899043836014e-04  1.4113375230249728e-01  2.4234009235286824e-03
 2.6630000000000003e+00  6.5846876802388458e-03  1.1860104510879228e-04  1.4108264891564348e-01  2.4544536161651797e-03
 2.6640000000000001e+00  6.5945952862279077e-03  1.1819620254752830e-04  1.4129492797354690e-01  2.4536424670152357e-03
 2.6650000000000000e+00  6.5910556664788211e-03  1.1824466266441489e-04  1.4121908854810930e-01  2.4687765328238846e-03
 2.6659999999999999e+00  6.5906332417668698e-03  1.1799306613458332e-04  1.4121003773200022e-01  2.4760965581649371e-03
 2.6670000000000003e+00  6.5873281296077923e-03  1.1776000255969774e-04  1.4113922283522612e-01  2.4699047121328854e-03
 2.6680000000000001e+00  6.5969337006264346e-03  1.1755329395906415e-04  1.4134503053172845e-01  2.4509634118264640e-03
 2.6690000000000000e+00  6.5938834626319900e-03  1.1776196935127710e-04  1.4127967653515686e-01  2.4516220981559336e-03
 2.6699999999999999e+00  6.5971259669056533e-03  1.1703357295209384e-04  1.4134915000364370e-01  2.4465925204189155e-03
 2.6710000000000003e+00  6.6001504574073177e-03  1.1765887051485459e-04  1.4141395233783421e-01  2.4815323645826217e-03
 2.6720000000000002e+00  6.5997140014473219e-03  1.1836829245671743e-04  1.4140460089005696e-01  2.4906915676342041e-03
 2.6730000000000000e+00  6.5994616201881682e-03  1.1886700120604858e-04  1.4139919340251811e-01  2.5101599915565149e-03
 2.6739999999999999e+00  6.6038772051342587e-03  1.1903422743106577e-04  1.4149380114262036e-01  2.4963644411287334e-03
 2.6750000000000003e+00  6.5963740158456272e-03  1.1906376619801181e-04  1.4133303879950537e-01  2.4866392523334542e-03
 2.6760000000000002e+00  6.5898020744255973e-03  1.1892404835894097e-04  1.4119222925027819e-01  2.4868966473927312e-03
 2.6770000000000000e+00  6.5871009873579378e-03  1.1965400863624342e-04  1.4113435611536843e-01  2.5195985120671362e-03
 2.6779999999999999e+00  6.5860052354588319e-03  1.1979382190994002e-04  1.4111087867984112e-01  2.5165465286792455e-03
 2.6790000000000003e+00  6.5853303136118547e-03  1.1943937083404806e-04  1.4109641789345206e-01  2.5017543508589497e-03
 2.6800000000000002e+00  6.5893328840303973e-03  1.1906655157741044e-04  1.4118217643881389e-01  2.5020560958915125e-03
 2.6810000000000000e+00  6.5843796431342338e-03  1.1886405619111249e-04  1.4107604895330761e-01  2.4962333058976792e-03
 2.6819999999999999e+00  6.5814531296555269e-03  1.1949337465466987e-04  1.4101334586187589e-01  2.5006965942192907e-03
 2.6830000000000003e+00  6.5909077755873981e-03  1.1960183153050374e-04  1.4121591985739446e-01  2.5148486917848300e-03
 2.6840000000000002e+00  6.5934417833334782e-03  1.2003383490142570e-04  1.4127021317281815e-01  2.5334962466541707e-03
 2.6850000000000001e+00  6.5850839722472231e-03  1.2057538592454605e-04  1.4109113981589586e-01  2.5403191880102190e-03
 2.6859999999999999e+00  6.5776579537676584e-03  1.2078568573565694e-04  1.4093203092434770e-01  2.5349550334050424e-03
 2.6870000000000003e+00  6.5751632204530727e-03  1.2127656743297235e-04  1.4087857909770812e-01  2.5484850797589604e-03
 2.6880000000000002e+00  6.5706751719864032e-03  1.2118346014157969e-04  1.4078241876378073e-01  2.5485257541437148e-03
 2.6890000000000001e+00  6.5756511987742306e-03  1.2172024885662328e-04  1.4088903445679357e-01  2.5407190989638387e-03
 2.6899999999999999e+00  6.5685140397937214e-03  1.2157134820844470e-04  1.4073611463073649e-01  2.5313577807413454e-03
 2.6909999999999998e+00  6.5737760936251943e-03  1.2144059727587777e-04  1.4084885870142475e-01  2.5237814665848282e-03
 2.6920000000000002e+00  6.5705971723181399e-03  1.2142903463382628e-04  1.4078074755318615e-01  2.5178200549013960e-03
 2.6930000000000001e+00  6.5599255851332182e-03  1.2195983457534230e-04  1.4055209953504227e-01  2.5332645358865998e-03
 2.6940000000000000e+00  6.5568982919565469e-03  1.2163454032642238e-04  1.4048723715110709e-01  2.5290168856354194e-03
 2.6949999999999998e+00  6.5561817351590104e-03  1.2146638967799084e-04  1.4047188429976404e-01  2.5304560034141691e-03
 2.6960000000000002e+00  6.5665996492555914e-03  1.2245745390266721e-04  1.4069509715180747e-01  2.5645518079437674e-03
 2.6970000000000001e+00  6.5771971504296469e-03  1.2289030709612092e-04  1.4092215781286346e-01  2.5852650558555591e-03
 2.6980000000000000e+00  6.5737234790856384e-03  1.2313169857824038e-04  1.4084773138924647e-01  2.6009081948111992e-03
 2.6989999999999998e+00  6.5726351419296480e-03  1.2281482998260872e-04  1.4082441282102626e-01  2.5926500533863732e-03
 2.7000000000000002e+00  6.5723529216276631e-03  1.2208926879365877e-04  1.4081836600609512e-01  2.5604172456753257e-03
 2.7010000000000001e+00  6.5696602314544994e-03  1.2284070037089478e-04  1.4076067278193824e-01  2.5566571361052295e-03
 2.7020000000000000e+00  6.5648636265522430e-03  1.2363113359698246e-04  1.4065790135855805e-01  2.5702365883660721e-03
 2.7029999999999998e+00  6.5640936530555584e-03  1.2356586127465404e-04  1.4064140400807124e-01  2.5786335235885314e-03
 2.7040000000000002e+00  6.5587525121110568e-03  1.2338623809157905e-04  1.4052696542734044e-01  2.5938669196689016e-03
 2.7050000000000001e+00  6.5622990671905879e-03  1.2334226126172241e-04  1.4060295344825252e-01  2.5913650925968473e-03
 2.7060000000000000e+00  6.5608946151976075e-03  1.2354333788952072e-04  1.4057286184526896e-01  2.5964613911250113e-03
 2.7069999999999999e+00  6.5575963036961261e-03  1.2393973351845845e-04  1.4050219265848665e-01  2.6122239712153160e-03
