# {'v': 0.06361184192117081, 'err': 0.0003573880733183631}
 1.1260000000000003e+00  4.9390517424746485e-03  4.1344359381390592e-04  7.7643589515851930e-02  5.9559345284790483e-03
 1.1270000000000002e+00  4.8252973302755743e-03  4.0970779807556645e-04  7.5855331091578646e-02  5.7268761446978289e-03
 1.1280000000000003e+00  4.9230176414027851e-03  4.0415131303823558e-04  7.7391527940717339e-02  5.6522803993487008e-03
 1.1290000000000002e+00  4.8649306662545662e-03  4.0451135615168646e-04  7.6478380743687555e-02  5.6934980290850859e-03
 1.1300000000000003e+00  4.9044055300804974e-03  4.0842168150082762e-04  7.7098939159129284e-02  5.8740115356063320e-03
 1.1310000000000002e+00  4.8459917140089275e-03  3.9026021349425219e-04  7.6180653910543683e-02  5.6619854645580314e-03
 1.1320000000000003e+00  4.7504722398680008e-03  3.9184225831029307e-04  7.4679054974620768e-02  5.7526744259767800e-03
 1.1330000000000002e+00  4.7420136555821543e-03  3.8782972618401295e-04  7.4546083124877316e-02  5.5357290443576110e-03
 1.1340000000000003e+00  4.6677074807820367e-03  3.8270989272141026e-04  7.3377964539469903e-02  5.3038944503049331e-03
 1.1350000000000002e+00  4.6338267274120028e-03  3.7517284548767803e-04  7.2845347461473337e-02  5.2457781637617615e-03
 1.1360000000000003e+00  4.5873392756388175e-03  3.7351500403638770e-04  7.2114548755301711e-02  5.1643673194916046e-03
 1.1370000000000002e+00  4.5936259942116163e-03  3.7667260356991723e-04  7.2213378130193726e-02  5.2851542397707764e-03
 1.1380000000000003e+00  4.4391705116433970e-03  3.7252291615921351e-04  6.9785284902526709e-02  4.9895917951592516e-03
 1.1390000000000002e+00  4.3012492364288947e-03  3.6929780955006076e-04  6.7617115092486982e-02  5.1121762403868540e-03
 1.1400000000000003e+00  4.2559495918169784e-03  3.7012877297434735e-04  6.6904989122796424e-02  5.1299726478936571e-03
 1.1410000000000002e+00  4.1887531903698153e-03  3.6333580484975504e-04  6.5848638616071056e-02  4.8847616466903736e-03
 1.1420000000000003e+00  4.0866352362520638e-03  3.6720683574022287e-04  6.4243309308922580e-02  4.9578194860527081e-03
 1.1430000000000002e+00  3.9148293536740561e-03  3.6217605142694102e-04  6.1542461834785393e-02  4.8943130907874660e-03
 1.1440000000000003e+00  3.9297648314805004e-03  3.6759948513762243e-04  6.1777252674908412e-02  5.0007941254331416e-03
 1.1450000000000002e+00  3.9102792920733473e-03  3.7340773042710435e-04  6.1470933303881550e-02  5.0017800613673530e-03
 1.1460000000000004e+00  3.7960165823910656e-03  3.7903166850141573e-04  5.9674684268617356e-02  5.1632088157793883e-03
 1.1470000000000002e+00  3.6962162191509621e-03  3.7667833794883176e-04  5.8105788285951449e-02  5.1426342171981389e-03
 1.1480000000000004e+00  3.5293218734196575e-03  3.7957625616648523e-04  5.5482151857719680e-02  5.2754962122229156e-03
 1.1490000000000002e+00  3.4988515394703528e-03  3.7847891332570697e-04  5.5003147744192134e-02  5.4038171736536444e-03
 1.1500000000000004e+00  3.3952427756674558e-03  3.7261736992625863e-04  5.3374382396832891e-02  5.3486008306410241e-03
 1.1510000000000002e+00  3.3196261549568317e-03  3.7829434127245669e-04  5.2185663151690924e-02  5.6049777474179415e-03
 1.1520000000000004e+00  3.1986137878022864e-03  3.7523653810653962e-04  5.0283307183056875e-02  5.6606734477512030e-03
 1.1530000000000002e+00  3.0825173682986528e-03  3.6746106836462784e-04  4.8458231599685105e-02  5.6680218538894926e-03
 1.1540000000000004e+00  2.9919784246833841e-03  3.7652921727272034e-04  4.7034928313993953e-02  5.8268469020981315e-03
 1.1550000000000002e+00  2.7980528385755155e-03  3.7146101847043380e-04  4.3986351504220297e-02  5.7070902694280317e-03
 1.1560000000000004e+00  2.6842423831462178e-03  3.7405227706895761e-04  4.2197212061122043e-02  5.8180321019601884e-03
 1.1570000000000003e+00  2.6221931474941342e-03  3.8231279650432478e-04  4.1221776768288101e-02  5.9292885461417538e-03
 1.1580000000000004e+00  2.4173426516095791e-03  3.8170754874839949e-04  3.8001456625091960e-02  6.0070403037641986e-03
 1.1590000000000003e+00  2.2290324146512887e-03  3.7761312335393233e-04  3.5041155032321726e-02  5.9664434364265287e-03
 1.1600000000000004e+00  2.0999607755462953e-03  3.7660217426363046e-04  3.3012104540984882e-02  5.9353222697078800e-03
 1.1610000000000003e+00  1.9765472007936390e-03  3.6949551845328840e-04  3.1072000764307686e-02  5.8766514631074804e-03
 1.1620000000000004e+00  1.8575824214542716e-03  3.7333665549427306e-04  2.9201833579292180e-02  5.9607253874027384e-03
 1.1630000000000003e+00  1.7342491488719347e-03  3.6790382349814234e-04  2.7262992180309042e-02  5.9724165332126020e-03
 1.1640000000000004e+00  1.6364266533327374e-03  3.6412984495221527e-04  2.5725188957122690e-02  5.7477025277313694e-03
 1.1650000000000003e+00  1.5315784909203751e-03  3.5474382884498448e-04  2.4076939837999672e-02  5.6112415017374991e-03
 1.1660000000000004e+00  1.4988184309226468e-03  3.6126336315683611e-04  2.3561940444674051e-02  5.7519699791398872e-03
 1.1670000000000003e+00  1.3862325719149935e-03  3.5790932084739862e-04  2.1792052077863795e-02  5.7211061314499656e-03
 1.1680000000000004e+00  1.2237823163787061e-03  3.6525295239230732e-04  1.9238278273646658e-02  5.7938725753622095e-03
 1.1690000000000003e+00  1.1992537869880899e-03  3.6876603481144526e-04  1.8852681368262084e-02  5.8393508283589761e-03
 1.1700000000000004e+00  1.2296279781639173e-03  3.6920097774870901e-04  1.9330174084374090e-02  5.9869277773747891e-03
 1.1710000000000003e+00  1.1789379987650649e-03  3.5875452677814625e-04  1.8533310200733233e-02  5.8037590189347890e-03
 1.1720000000000004e+00  1.2239057878389503e-03  3.6403454557904809e-04  1.9240219287403142e-02  5.7859546361629594e-03
 1.1730000000000003e+00  9.9868946110821008e-04  3.7240837889918760e-04  1.5699741289456892e-02  5.9590930368433230e-03
 1.1740000000000004e+00  8.8734688713629369e-04  3.7735888892400239e-04  1.3949397790366037e-02  6.0607471951300215e-03
 1.1750000000000003e+00  8.3742640669823038e-04  3.7816183718601502e-04  1.3164630694643107e-02  6.0712906504345734e-03
 1.1760000000000004e+00  7.5052371790683859e-04  3.7808747303371039e-04  1.1798490583512801e-02  5.9970951118844713e-03
 1.1770000000000003e+00  7.0998476432183920e-04  3.8276933423285329e-04  1.1161204311638515e-02  5.9583832684896015e-03
 1.1780000000000004e+00  6.7761705277909884e-04  3.9079713147785580e-04  1.0652372770762034e-02  6.0158307622659706e-03
 1.1790000000000003e+00  5.5672269727590666e-04  3.9342969701261385e-04  8.7518719858137358e-03  6.0368008482852937e-03
 1.1800000000000004e+00  5.8133431788867055e-04  4.0135992508626340e-04  9.1387751137449024e-03  6.0390886423494538e-03
 1.1810000000000003e+00  5.1494436931406548e-04  3.9541064440825431e-04  8.0951023231208407e-03  5.8831130707744502e-03
 1.1820000000000004e+00  5.0958772364580478e-04  3.9954752312313215e-04  8.0108940136853300e-03  6.0285153451218060e-03
 1.1830000000000003e+00  5.0561491143331612e-04  4.0316957141025412e-04  7.9484400413980336e-03  6.0575961109374165e-03
 1.1840000000000004e+00  5.2141073416572576e-04  4.0846376311616658e-04  8.1967557992090427e-03  6.1983513198744303e-03
 1.1850000000000003e+00  5.0120407633251528e-04  4.1508790465639322e-04  7.8791001988846414e-03  6.3134712492303154e-03
 1.1860000000000004e+00  6.1501165021115396e-04  4.1915105376458251e-04  9.6681943430169792e-03  6.2595176768282532e-03
 1.1870000000000003e+00  6.8658578368214129e-04  4.1859251180699584e-04  1.0793364300517716e-02  6.1380691462584172e-03
 1.1880000000000004e+00  8.1675405518665737e-04  4.1431396863879702e-04  1.2839654229770566e-02  5.9564886202034808e-03
 1.1890000000000003e+00  7.4922677454278318e-04  4.0610996906457455e-04  1.1778102188445376e-02  5.8493679086362993e-03
 1.1900000000000004e+00  8.1789700215133428e-04  4.1751530636442453e-04  1.2857621748555721e-02  6.1860531088088382e-03
 1.1910000000000003e+00  8.2204610009958324e-04  4.1768718859920963e-04  1.2922846993147609e-02  6.3509075765069804e-03
 1.1920000000000004e+00  9.2569690167297169e-04  4.1110140052627516e-04  1.4552273188695206e-02  6.1845068372177094e-03
 1.1930000000000003e+00  9.5852120953456531e-04  3.9822102415209594e-04  1.5068282580504206e-02  5.9776271080767126e-03
 1.1940000000000004e+00  9.7106487664086808e-04  3.9047715846694505e-04  1.5265473335047160e-02  5.8258007640501729e-03
 1.1950000000000003e+00  9.1011804158113569e-04  3.8920971938402040e-04  1.4307368158101347e-02  5.7836008021264675e-03
 1.1960000000000002e+00  9.8342674241944051e-04  3.9167684019909355e-04  1.5459806110285638e-02  5.8427186280362396e-03
 1.1970000000000003e+00  1.0668238732174260e-03  3.8685497188112739e-04  1.6770837645912810e-02  5.8213812992247236e-03
 1.1980000000000002e+00  1.0936533545162659e-03  3.8248544037589022e-04  1.7192606305466603e-02  5.8075448074443115e-03
 1.1990000000000003e+00  1.1154973052379066e-03  3.7494805365305889e-04  1.7536000712261333e-02  5.8870037032234396e-03
 1.2000000000000002e+00  1.1735131381352668e-03  3.7958060206245352e-04  1.8448029528676597e-02  5.9637530844587122e-03
 1.2010000000000003e+00  1.2130569913614137e-03  3.8266662044530644e-04  1.9069672481181420e-02  5.7638629394249335e-03
 1.2020000000000002e+00  1.2554237762627616e-03  3.9056904276248047e-04  1.9735692889045885e-02  5.8307828567359353e-03
 1.2030000000000003e+00  1.3521056258995604e-03  3.9278697925860764e-04  2.1255564766936311e-02  5.7345031402422295e-03
 1.2040000000000002e+00  1.3871857413971390e-03  4.0342762513161361e-04  2.1807036229451900e-02  6.1228779201044818e-03
 1.2050000000000003e+00  1.4959643095814490e-03  4.0422442572632996e-04  2.3517072677054076e-02  6.1204489022285823e-03
 1.2060000000000002e+00  1.4707534479774147e-03  4.0351399846253144e-04  2.3120749274954257e-02  6.0437825698516634e-03
 1.2070000000000003e+00  1.4705361851594769e-03  4.0442284698044025e-04  2.3117333828845857e-02  6.1651974678780669e-03
 1.2080000000000002e+00  1.5584411716480051e-03  4.2165040830659771e-04  2.4499230403975090e-02  6.2313942449297981e-03
 1.2090000000000003e+00  1.6049889652828462e-03  4.1099690155169019e-04  2.5230977704933991e-02  6.1425020321837828e-03
 1.2100000000000002e+00  1.6677252620691189e-03  4.0217844766530510e-04  2.6217213834741661e-02  6.0100365285353707e-03
 1.2110000000000003e+00  1.6422681901582434e-03  4.0477967950909935e-04  2.5817019922066999e-02  5.7765678217148028e-03
 1.2120000000000002e+00  1.5769836373927511e-03  4.0548838814893722e-04  2.4790724333167147e-02  5.7246216820197437e-03
 1.2130000000000003e+00  1.5696487231539298e-03  4.0772328886953222e-04  2.4675416962443457e-02  5.5188772449963931e-03
 1.2140000000000002e+00  1.5619174740917655e-03  4.0469881632920437e-04  2.4553879072191118e-02  5.3917973569452028e-03
 1.2150000000000003e+00  1.5627922950590409e-03  4.0622892032026034e-04  2.4567631558219734e-02  5.4533985178110891e-03
 1.2160000000000002e+00  1.5769689498326884e-03  4.1001649913494087e-04  2.4790493439679092e-02  5.5397927974330866e-03
 1.2170000000000003e+00  1.7710374442359133e-03  3.9782972124707637e-04  2.7841316816932006e-02  5.4784946224225896e-03
 1.2180000000000002e+00  1.7984776153346196e-03  4.0553475423556282e-04  2.8272685729857226e-02  5.6503198453985524e-03
 1.2190000000000003e+00  1.9326320404751197e-03  4.1038562498685218e-04  3.0381639363156309e-02  5.7298733822849631e-03
 1.2200000000000002e+00  1.9397645227891100e-03  4.1935372326488122e-04  3.0493764434504331e-02  6.0607937968463806e-03
 1.2210000000000003e+00  2.0263959896717632e-03  4.1626515556063526e-04  3.1855640844088706e-02  6.1775124306004594e-03
 1.2220000000000002e+00  2.0772810410606469e-03  4.1504614696070323e-04  3.2655571326402705e-02  6.1622262361638322e-03
 1.2230000000000003e+00  2.1734851791440205e-03  4.1553614199932125e-04  3.4167933414621939e-02  6.0997520889660654e-03
 1.2240000000000002e+00  2.1745596451198689e-03  4.1691450054621342e-04  3.4184824388745587e-02  6.2054516233682258e-03
 1.2250000000000003e+00  2.2739877163069416e-03  4.1163331282169878e-04  3.5747867812488704e-02  6.0779357068702850e-03
 1.2260000000000002e+00  2.2876804788803762e-03  4.1321044902792911e-04  3.5963122742386867e-02  6.1213692711938840e-03
 1.2270000000000003e+00  2.2688780425917936e-03  4.0865221618733422e-04  3.5667541986968983e-02  6.0423933737517813e-03
 1.2280000000000002e+00  2.2934082143494989e-03  4.1543392365983448e-04  3.6053164710928204e-02  6.1108207981111625e-03
 1.2290000000000003e+00  2.3380587316445467e-03  4.0762330902930060e-04  3.6755086176280205e-02  6.0833405110514126e-03
 1.2300000000000002e+00  2.2669865748970609e-03  4.1079066399534153e-04  3.5637807465257181e-02  6.1225050368429144e-03
 1.2310000000000003e+00  2.2442150128551340e-03  4.1217488799040567e-04  3.5279830689955723e-02  6.1932954969216312e-03
 1.2320000000000002e+00  2.3005423682362388e-03  4.0925346559008606e-04  3.6165316059973890e-02  5.9453905868599513e-03
 1.2330000000000003e+00  2.3511252954615757e-03  4.0410965925235696e-04  3.6960497046684200e-02  5.8829229420289796e-03
 1.2340000000000002e+00  2.4450134712792598e-03  4.1084370662959797e-04  3.8436451412760128e-02  5.9071091446792874e-03
 1.2350000000000003e+00  2.4117396992988645e-03  4.1432080667530325e-04  3.7913376290652695e-02  5.8795877053031262e-03
 1.2360000000000002e+00  2.4097616049839586e-03  4.0741353186510255e-04  3.7882279968723245e-02  5.9071565586164745e-03
 1.2370000000000003e+00  2.3866148754884127e-03  4.0252842235721700e-04  3.7518405432214311e-02  5.8795400742411141e-03
 1.2380000000000002e+00  2.4717256935028868e-03  4.0486270025052366e-04  3.8856376719383530e-02  5.9412553629456166e-03
 1.2390000000000003e+00  2.4306305330413030e-03  4.0630109650796451e-04  3.8210346684401840e-02  5.8909566685871068e-03
 1.2400000000000002e+00  2.4707076611728989e-03  4.1978902368933056e-04  3.8840372901552733e-02  6.2101999391944466e-03
 1.2410000000000003e+00  2.3366389171033631e-03  4.2401242975004927e-04  3.6732766204113025e-02  6.1715145747722362e-03
 1.2420000000000002e+00  2.2182392304998517e-03  4.2480267378386247e-04  3.4871482470964173e-02  6.0994958041650348e-03
 1.2430000000000003e+00  2.2638051346838507e-03  4.2273228118305990e-04  3.5587794132564306e-02  6.0482420529499340e-03
 1.2440000000000002e+00  2.2157080724937565e-03  4.1446414516482468e-04  3.4831691797881134e-02  5.9720903166829240e-03
 1.2450000000000003e+00  2.1211792886985290e-03  4.0957009175580678e-04  3.3345666854406465e-02  5.9295629453211306e-03
 1.2460000000000002e+00  2.0731405455275513e-03  4.1450799761948208e-04  3.2590481314731190e-02  6.1220595326274656e-03
 1.2470000000000003e+00  2.0967867402566054e-03  4.1932723133110346e-04  3.2962207616232676e-02  6.1643588171803069e-03
 1.2480000000000002e+00  2.0258043478269972e-03  4.2618466805093128e-04  3.1846340031112738e-02  6.3956140810929336e-03
 1.2490000000000003e+00  1.9923556392106969e-03  4.2398947083571839e-04  3.1320514845013726e-02  6.3884662396060934e-03
 1.2500000000000002e+00  2.0006781628617971e-03  4.3313244139078679e-04  3.1451347774854269e-02  6.4400605188200555e-03
 1.2510000000000003e+00  1.9599436616955079e-03  4.3988317284752982e-04  3.0810987427848938e-02  6.5359555662344460e-03
 1.2520000000000002e+00  2.0895855055602826e-03  4.3244671885555046e-04  3.2849001733824074e-02  6.4269287644184983e-03
 1.2530000000000003e+00  2.0494707270224486e-03  4.3879613927267182e-04  3.2218383639357556e-02  6.5507692461439105e-03
 1.2540000000000002e+00  2.0985509929049026e-03  4.3611769830576046e-04  3.2989942273727479e-02  6.5294771358853599e-03
 1.2550000000000003e+00  2.0919372656832058e-03  4.2584325772316580e-04  3.2885972210576458e-02  6.4081450394595507e-03
 1.2560000000000002e+00  2.0600481622850804e-03  4.2328249537279858e-04  3.2384664554092578e-02  6.3966260231198262e-03
 1.2570000000000003e+00  1.9051043162998901e-03  4.1739692085946691e-04  2.9948894085801463e-02  6.1155441600754690e-03
 1.2580000000000002e+00  1.8154284452337949e-03  4.1546990926524580e-04  2.8539158596971832e-02  6.0741452394662545e-03
 1.2590000000000003e+00  1.7246965712171846e-03  4.2158638370067014e-04  2.7112822379117184e-02  6.1756475196004983e-03
 1.2600000000000002e+00  1.7079605431228636e-03  4.3049271307584537e-04  2.6849726270140171e-02  6.3016558771050871e-03
 1.2610000000000003e+00  1.5258856535501682e-03  4.3178189395835255e-04  2.3987446479557677e-02  6.1037246511913236e-03
 1.2620000000000002e+00  1.5208723361978555e-03  4.3892269425969645e-04  2.3908635409151554e-02  6.3685023373870062e-03
 1.2630000000000003e+00  1.3313025167866238e-03  4.3898157014558256e-04  2.0928532747666751e-02  6.4966699252460274e-03
 1.2640000000000002e+00  1.3320372194265107e-03  4.3806523344374514e-04  2.0940082525470659e-02  6.3665587551990054e-03
 1.2650000000000003e+00  1.2915614592533926e-03  4.3964252668184372e-04  2.0303789675732452e-02  6.3475816479442865e-03
 1.2660000000000002e+00  1.2440070691928783e-03  4.4667174971489470e-04  1.9556218333285792e-02  6.5440620454837607e-03
 1.2670000000000003e+00  1.1180847901009106e-03  4.5445305096108367e-04  1.7576676862878234e-02  6.6924116499096319e-03
 1.2680000000000002e+00  1.0918689037928918e-03  4.5398072454087141e-04  1.7164554127295350e-02  6.6592153826044945e-03
 1.2690000000000003e+00  1.0276332497297772e-03  4.5773701637249412e-04  1.6154747586200113e-02  6.8379233226280589e-03
 1.2700000000000002e+00  1.0926751906352628e-03  4.5027767281523198e-04  1.7177229233345102e-02  6.7006515390545746e-03
 1.2710000000000004e+00  9.6088194043650430e-04  4.5003804076785637e-04  1.5105394080983384e-02  6.6114467325199058e-03
 1.2720000000000002e+00  9.4492927191523182e-04  4.5334196114691315e-04  1.4854612653508901e-02  6.5545045521181629e-03
 1.2730000000000004e+00  9.3198306222614313e-04  4.5077159817989579e-04  1.4651093791327046e-02  6.5198516361954515e-03
 1.2740000000000002e+00  8.7578574751590813e-04  4.5792166854878520e-04  1.3767652705312338e-02  6.5461009056896917e-03
 1.2750000000000004e+00  8.7472707854542500e-04  4.6291100652246154e-04  1.3751010065537892e-02  6.5582553123587923e-03
 1.2760000000000002e+00  8.2552467952461887e-04  4.7105330643726817e-04  1.2977531456291222e-02  6.7459103645731364e-03
 1.2770000000000004e+00  8.3075601541465868e-04  4.7367443602033777e-04  1.3059769852980359e-02  6.7356481554848458e-03
 1.2780000000000002e+00  8.7863408125878474e-04  4.7285486547768196e-04  1.3812429489899183e-02  6.8109554037942667e-03
 1.2790000000000004e+00  7.3243167190084320e-04  4.6437535120987699e-04  1.1514077407292947e-02  6.6738272969537101e-03
 1.2800000000000002e+00  6.9927860783620466e-04  4.7953074118080942e-04  1.0992899855073622e-02  7.0879087383788576e-03
 1.2810000000000004e+00  7.2177538748877514e-04  4.7776829346390145e-04  1.1346556956851132e-02  7.1844368361986344e-03
 1.2820000000000003e+00  8.4309644091372219e-04  4.7505835506296367e-04  1.3253765579662130e-02  7.3565517935439799e-03
 1.2830000000000004e+00  9.0173152524622988e-04  4.7532295674008004e-04  1.4175529241295597e-02  7.3435651195142516e-03
 1.2840000000000003e+00  9.3056585129562314e-04  4.8074726163582803e-04  1.4628814748813605e-02  7.5678285282861227e-03
 1.2850000000000004e+00  9.2294179270897044e-04  4.7978014932266444e-04  1.4508961929646687e-02  7.5210045993885574e-03
 1.2860000000000003e+00  1.0442318390381650e-03  4.8632259487863796e-04  1.6415683110264281e-02  7.4840353078360978e-03
 1.2870000000000004e+00  9.9208753144057775e-04  4.8244773525134608e-04  1.5595956687907173e-02  7.4654951223495263e-03
 1.2880000000000003e+00  9.3175693543258822e-04  4.7932761736505696e-04  1.4647539000477959e-02  7.6163292842359098e-03
 1.2890000000000004e+00  1.0123371950864725e-03  4.7466562749248981e-04  1.5914288354375635e-02  7.3747516492286974e-03
 1.2900000000000003e+00  1.0100197582853453e-03  4.7213007515662861e-04  1.5877857452028885e-02  7.2796620133753409e-03
 1.2910000000000004e+00  1.0274363275212268e-03  4.6673266793292536e-04  1.6151651901456468e-02  7.2012142922340148e-03
 1.2920000000000003e+00  1.2224109025454522e-03  4.5382184131786285e-04  1.9216719177229464e-02  6.9469704286819461e-03
 1.2930000000000004e+00  1.1156785797338897e-03  4.5705219375072597e-04  1.7538850409589822e-02  6.8258617267933711e-03
 1.2940000000000003e+00  1.1945959119037991e-03  4.5469102945475831e-04  1.8779457972372009e-02  6.6296560266415000e-03
 1.2950000000000004e+00  1.2623308532132081e-03  4.5242940763543118e-04  1.9844274510672340e-02  6.5633140144661191e-03
 1.2960000000000003e+00  1.2752356204627504e-03  4.5091098644615458e-04  2.0047141883472740e-02  6.4202913131871835e-03
 1.2970000000000004e+00  1.3761298141068878e-03  4.4802067179069451e-04  2.1633233255723330e-02  6.4301484471376066e-03
 1.2980000000000003e+00  1.5692296287961849e-03  4.3524763231142852e-04  2.4668828655218140e-02  6.5301319768817853e-03
 1.2990000000000004e+00  1.6999252024900531e-03  4.4105926330843874e-04  2.6723407955968916e-02  6.5459078303819777e-03
 1.3000000000000003e+00  1.7961766286251860e-03  4.4321435370136717e-04  2.8236513428601038e-02  6.7042001681594113e-03
 1.3010000000000004e+00  1.8072924543687165e-03  4.4774645455732668e-04  2.8411258026584941e-02  6.7688104396256051e-03
 1.3020000000000003e+00  1.8450639022802161e-03  4.4893438287940506e-04  2.9005038158880225e-02  6.8225621916869067e-03
 1.3030000000000004e+00  1.8256048300827740e-03  4.4447752892252598e-04  2.8699134861479150e-02  6.6985017055896500e-03
 1.3040000000000003e+00  1.8766119792702912e-03  4.3943588532923615e-04  2.9500984763117376e-02  6.6099119017017415e-03
 1.3050000000000004e+00  1.9155181179990577e-03  4.3251987235748532e-04  3.0112602624725281e-02  6.5923937479739408e-03
 1.3060000000000003e+00  1.9729045945675182e-03  4.2598109862129415e-04  3.1014737743522425e-02  6.5383638968669940e-03
 1.3070000000000004e+00  1.9955332838814078e-03  4.2886631724390223e-04  3.1370468510475084e-02  6.4659879270155627e-03
 1.3080000000000003e+00  2.0566373886535729e-03  4.2287280542176620e-04  3.2331046021308471e-02  6.2540823934164758e-03
 1.3090000000000004e+00  1.9667600985512328e-03  4.2577737181966762e-04  3.0918144156059577e-02  6.1923342915929996e-03
 1.3100000000000003e+00  1.9798298044612444e-03  4.2744582500021337e-04  3.1123604421244285e-02  6.1184743852044383e-03
 1.3110000000000004e+00  1.9350196341842956e-03  4.2276892358672822e-04  3.0419173156190235e-02  6.0330890559911607e-03
 1.3120000000000003e+00  1.9908257016616544e-03  4.3135234979973949e-04  3.1296463701345568e-02  6.1810916259548961e-03
 1.3130000000000004e+00  2.1040457601116153e-03  4.2709361044005476e-04  3.3076321901179893e-02  6.1111850567837104e-03
 1.3140000000000003e+00  2.2195264663138702e-03  4.2288721626583683e-04  3.4891718260011341e-02  6.0558854785819332e-03
 1.3150000000000004e+00  2.1907404943354836e-03  4.2028449565198526e-04  3.4439192895094867e-02  6.1311986942910917e-03
 1.3160000000000003e+00  2.2825853983650573e-03  4.1825883560243666e-04  3.5883026326979921e-02  6.1949066326002812e-03
 1.3170000000000004e+00  2.3928232748438808e-03  4.1528935604744088e-04  3.7616003602114208e-02  6.0733321052568231e-03
 1.3180000000000003e+00  2.4590836575267175e-03  4.1733808935206281e-04  3.8657639572425337e-02  6.2607460370045194e-03
 1.3190000000000004e+00  2.5016558239609322e-03  4.0573601370960303e-04  3.9326888648516717e-02  6.0778970745741876e-03
 1.3200000000000003e+00  2.5120348528669418e-03  4.1073741981396554e-04  3.9490050547190736e-02  6.1370684629966834e-03
 1.3210000000000004e+00  2.5495640023414884e-03  4.0827310844260089e-04  4.0080021664849197e-02  6.2111575293748661e-03
 1.3220000000000003e+00  2.5758685066759250e-03  4.0896397007232404e-04  4.0493537506239762e-02  6.1603779613994495e-03
 1.3230000000000004e+00  2.5307463727801279e-03  4.1252406847188999e-04  3.9784202065965710e-02  6.2269233522501480e-03
 1.3240000000000003e+00  2.5617610858725860e-03  4.1543879758816149e-04  4.0271764006569351e-02  6.4931212275271396e-03
 1.3250000000000004e+00  2.5556054015668200e-03  4.0994370193834644e-04  4.0174994535353691e-02  6.3439953722688701e-03
 1.3260000000000003e+00  2.5856331506344987e-03  4.0346003526381651e-04  4.0647041062553603e-02  6.3130072473194269e-03
 1.3270000000000004e+00  2.6371421343269292e-03  4.0257187495623193e-04  4.1456779974944506e-02  6.2766812412061420e-03
 1.3280000000000003e+00  2.6825519667790770e-03  4.1369237431290701e-04  4.2170638135323207e-02  6.4843251959057664e-03
 1.3290000000000004e+00  2.6756751477580065e-03  4.0864440095037007e-04  4.2062532178737441e-02  6.4144157668213657e-03
 1.3300000000000003e+00  2.7196915199042904e-03  4.0840854114382086e-04  4.2754484664578520e-02  6.3721185892762315e-03
 1.3310000000000004e+00  2.7424533526699910e-03  4.0834923351979797e-04  4.3112308492316564e-02  6.5103940333267850e-03
 1.3320000000000003e+00  2.7625240441455879e-03  4.1327111246035038e-04  4.3427826654806954e-02  6.5902494495565641e-03
 1.3330000000000004e+00  2.7845502178911940e-03  4.1522170256020393e-04  4.3774085670115793e-02  6.7266405735899376e-03
 1.3340000000000003e+00  2.8513937484794193e-03  4.1569783513122912e-04  4.4824888925758963e-02  6.8160392668239192e-03
 1.3350000000000004e+00  2.9408129824337083e-03  4.0660375241944929e-04  4.6230589991059029e-02  6.6217756780526998e-03
 1.3360000000000003e+00  2.9666580249051748e-03  4.0699902756298478e-04  4.6636882934179495e-02  6.6654870927099364e-03
 1.3370000000000004e+00  3.0041149971253354e-03  4.0842778617679028e-04  4.7225719400612556e-02  6.6799945953673820e-03
 1.3380000000000003e+00  3.0319255355765575e-03  4.0548374518263478e-04  4.7662910615507509e-02  6.6630530766119888e-03
 1.3390000000000004e+00  3.0905283724293022e-03  4.0667140554765530e-04  4.8584167335684963e-02  6.6195409667218633e-03
 1.3400000000000003e+00  3.2288553164935389e-03  4.0960335236119450e-04  5.0758714399353616e-02  6.6745305462521222e-03
 1.3410000000000004e+00  3.1672766470037350e-03  4.1029776729700692e-04  4.9790676568188259e-02  6.7215396000690581e-03
 1.3420000000000003e+00  3.1508473817068146e-03  4.0971324650852965e-04  4.9532402875732066e-02  6.6534823764384217e-03
 1.3430000000000004e+00  3.2169931419594451e-03  4.0962375828207604e-04  5.0572236942077763e-02  6.6328496004401452e-03
 1.3440000000000003e+00  3.2511800677031766e-03  4.0253651003552954e-04  5.1109667154931787e-02  6.4497847026005238e-03
 1.3450000000000004e+00  3.3231429904151048e-03  3.9891678481471081e-04  5.2240949012814571e-02  6.3325195378794814e-03
 1.3460000000000003e+00  3.4573021898068900e-03  3.8959889111823997e-04  5.4349977698983386e-02  6.0898480133956753e-03
 1.3470000000000004e+00  3.3762005596525459e-03  3.8204128556333942e-04  5.3075032221774177e-02  6.1179737510065916e-03
 1.3480000000000003e+00  3.5045978035326830e-03  3.8231497285937235e-04  5.5093480988581620e-02  5.9917869211246148e-03
 1.3490000000000004e+00  3.6167341647790163e-03  3.8778267905763064e-04  5.6856303096221500e-02  6.1165227772524144e-03
 1.3500000000000003e+00  3.7657068665173945e-03  3.8841609507484415e-04  5.9198205126396765e-02  6.2937590868427902e-03
 1.3510000000000004e+00  3.7975190249621670e-03  3.8825493832546240e-04  5.9698303181790209e-02  6.3507689612300848e-03
 1.3520000000000003e+00  3.9959722408184741e-03  3.9117912377448444e-04  6.2818055886046664e-02  6.3872268312789079e-03
 1.3530000000000004e+00  3.9444020649588600e-03  3.9602077640152219e-04  6.2007355011773589e-02  6.4128037312203854e-03
 1.3540000000000003e+00  3.9581911962452620e-03  3.9403062194210136e-04  6.2224124890933666e-02  6.3427481579549092e-03
