# {'v': 0.02610094098870819, 'err': 4.692397481355512e-05}
 2.3900000000000001e+00  3.7989567193158972e-03  4.0510679665680877e-05  1.4554864979616652e-01  1.5068260760938733e-03
 2.3910000000000000e+00  3.8008291520583081e-03  4.0382284471402205e-05  1.4562038792787685e-01  1.5009636971119928e-03
 2.3919999999999999e+00  3.8022993214281804e-03  4.0229755965415399e-05  1.4567671422548076e-01  1.4933101637323381e-03
 2.3930000000000002e+00  3.8033639107574201e-03  4.0336057106503745e-05  1.4571750161815369e-01  1.4969647825665844e-03
 2.3940000000000001e+00  3.8053018572771985e-03  4.0728395991558832e-05  1.4579174976578244e-01  1.5047239193540806e-03
 2.3950000000000000e+00  3.8043095759643418e-03  4.0765281175907373e-05  1.4575373269531414e-01  1.5071684261834695e-03
 2.3959999999999999e+00  3.8034180581412724e-03  4.1010278246749699e-05  1.4571957615576811e-01  1.5074523373523564e-03
 2.3970000000000002e+00  3.8007456384843686e-03  4.1162201797709446e-05  1.4561718828944328e-01  1.5182285153925216e-03
 2.3980000000000001e+00  3.8024673630774938e-03  4.0608745501414902e-05  1.4568315237073332e-01  1.4967238980827086e-03
 2.3990000000000000e+00  3.8033408876550173e-03  4.0896417045530064e-05  1.4571661953875231e-01  1.4988507488089898e-03
 2.3999999999999999e+00  3.8038498388020116e-03  4.0972778523503287e-05  1.4573611887968468e-01  1.5079765192821629e-03
 2.4010000000000002e+00  3.7978432187732547e-03  4.1105982402077710e-05  1.4550598847820392e-01  1.5122666111436673e-03
 2.4020000000000001e+00  3.7979223326824419e-03  4.1376697669477669e-05  1.4550901955318399e-01  1.5164407924961596e-03
 2.4030000000000000e+00  3.7976670400233438e-03  4.1560610803492198e-05  1.4549923857788474e-01  1.5172260468090889e-03
 2.4039999999999999e+00  3.7972030969317572e-03  4.1512618649846126e-05  1.4548146362135012e-01  1.5143776289830199e-03
 2.4050000000000002e+00  3.7973165743128198e-03  4.1993896696349229e-05  1.4548581125698179e-01  1.5355728941054431e-03
 2.4060000000000001e+00  3.7958822677907266e-03  4.1784291996861577e-05  1.4543085896531102e-01  1.5382003766126362e-03
 2.4070000000000000e+00  3.7963224609333258e-03  4.1897304975234413e-05  1.4544772399492009e-01  1.5277573987751494e-03
 2.4079999999999999e+00  3.7951232629614366e-03  4.2127289252666061e-05  1.4540177936892335e-01  1.5415954780755507e-03
 2.4090000000000003e+00  3.7949515357393101e-03  4.2477255936194269e-05  1.4539520001907535e-01  1.5473955207097165e-03
 2.4100000000000001e+00  3.7963826165813902e-03  4.2055706579511991e-05  1.4545002872592924e-01  1.5320675404339910e-03
 2.4110000000000000e+00  3.7954827855974215e-03  4.1930065713414839e-05  1.4541555368595432e-01  1.5197961066038125e-03
 2.4119999999999999e+00  3.7950962046655952e-03  4.1764279147523688e-05  1.4540074268998318e-01  1.5130752916136213e-03
 2.4130000000000003e+00  3.7971319131092167e-03  4.1520559117797886e-05  1.4547873637015366e-01  1.5214823759117087e-03
 2.4140000000000001e+00  3.7985842738379118e-03  4.1783051473407415e-05  1.4553438036893990e-01  1.5427183573408490e-03
 2.4150000000000000e+00  3.8008584314493539e-03  4.2031781219274591e-05  1.4562150970318213e-01  1.5433619942570660e-03
 2.4159999999999999e+00  3.8022700714431452e-03  4.1997416095038570e-05  1.4567559357680193e-01  1.5349684934795455e-03
 2.4170000000000003e+00  3.8067366948674997e-03  4.1423405870500267e-05  1.4584672240416055e-01  1.4984653494174369e-03
 2.4180000000000001e+00  3.8032614729396502e-03  4.1659893730151099e-05  1.4571357693904677e-01  1.4935181694251435e-03
 2.4190000000000000e+00  3.7981480259048237e-03  4.1713236775242735e-05  1.4551766649133382e-01  1.4917513888535337e-03
 2.4199999999999999e+00  3.7947484541194752e-03  4.1747191665891253e-05  1.4538741939461730e-01  1.4884580134987228e-03
 2.4210000000000003e+00  3.7947342035936295e-03  4.1181175785893170e-05  1.4538687341714271e-01  1.4611362272994215e-03
 2.4220000000000002e+00  3.7971544823369118e-03  4.1181153711461952e-05  1.4547960106034644e-01  1.4494180880617537e-03
 2.4230000000000000e+00  3.7983747718152890e-03  4.1165804917145431e-05  1.4552635376090634e-01  1.4486060552380664e-03
 2.4239999999999999e+00  3.7918972385210859e-03  4.0958894100025886e-05  1.4527818135604917e-01  1.4435812710552099e-03
 2.4250000000000003e+00  3.7907166010509828e-03  4.0898086928389231e-05  1.4523294783475146e-01  1.4458647770920425e-03
 2.4260000000000002e+00  3.7894398463081979e-03  4.1013471508952537e-05  1.4518403179209471e-01  1.4513285498144368e-03
 2.4270000000000000e+00  3.7876011302639453e-03  4.1081674599509265e-05  1.4511358544132719e-01  1.4463099499371823e-03
 2.4279999999999999e+00  3.7910580019810424e-03  4.0718085021228283e-05  1.4524602785857924e-01  1.4466570777436421e-03
 2.4290000000000003e+00  3.7897814262060955e-03  4.0993090910316715e-05  1.4519711867268056e-01  1.4769178353175017e-03
 2.4300000000000002e+00  3.7904201022802022e-03  4.1045559315004248e-05  1.4522158813814479e-01  1.4925151754572976e-03
 2.4310000000000000e+00  3.7915327418251129e-03  4.1137466125257156e-05  1.4526421646887783e-01  1.4957645464553646e-03
 2.4319999999999999e+00  3.7892207591995221e-03  4.1311823885769434e-05  1.4517563795262467e-01  1.4907727713900898e-03
 2.4329999999999998e+00  3.7943982015831439e-03  4.1200422273788675e-05  1.4537400024101352e-01  1.4971820271516497e-03
 2.4340000000000002e+00  3.7909885554598672e-03  4.1028915867127188e-05  1.4524336716825373e-01  1.4954797831607453e-03
 2.4350000000000001e+00  3.7860583126304403e-03  4.0908579526243023e-05  1.4505447578569552e-01  1.4982159604688774e-03
 2.4359999999999999e+00  3.7862075508632610e-03  4.1093865698475532e-05  1.4506019351950772e-01  1.4903674846703852e-03
 2.4369999999999998e+00  3.7866943657420011e-03  4.1404963301434882e-05  1.4507884475813357e-01  1.5086258844070573e-03
 2.4380000000000002e+00  3.7890792675456036e-03  4.1041065753090719e-05  1.4517021701190153e-01  1.4893386677150796e-03
 2.4390000000000001e+00  3.7902912394245287e-03  4.1220282910893065e-05  1.4521665104197920e-01  1.4993592076983919e-03
 2.4399999999999999e+00  3.7894030460819280e-03  4.1312952260427718e-05  1.4518262187257167e-01  1.5006586302129716e-03
 2.4409999999999998e+00  3.7892904594781086e-03  4.1532823378569971e-05  1.4517830836510584e-01  1.5137820072174983e-03
 2.4420000000000002e+00  3.7871254481553125e-03  4.1488763206964309e-05  1.4509536073023963e-01  1.4974590017842720e-03
 2.4430000000000001e+00  3.7887612218561722e-03  4.1681851765855374e-05  1.4515803179261885e-01  1.5053781318445794e-03
 2.4440000000000000e+00  3.7872504542221215e-03  4.1752899756936657e-05  1.4510015006204430e-01  1.5076027016214797e-03
 2.4449999999999998e+00  3.7891594085055036e-03  4.1873253541027552e-05  1.4517328743606495e-01  1.5031616073332276e-03
 2.4460000000000002e+00  3.7852712983638486e-03  4.2203441995527244e-05  1.4502432306947996e-01  1.4996713362938122e-03
 2.4470000000000001e+00  3.7823772885420292e-03  4.1608930928029547e-05  1.4491344546460466e-01  1.4650732562328064e-03
 2.4480000000000000e+00  3.7816333493344931e-03  4.2004958940945910e-05  1.4488494307429400e-01  1.4768554933873501e-03
 2.4489999999999998e+00  3.7807131198138956e-03  4.1831045775463931e-05  1.4484968650936803e-01  1.4704178725765806e-03
 2.4500000000000002e+00  3.7800442295867699e-03  4.1843432119651251e-05  1.4482405945525473e-01  1.4496952924614955e-03
 2.4510000000000001e+00  3.7800629495792514e-03  4.1652193542400938e-05  1.4482477667048804e-01  1.4436051540410650e-03
 2.4520000000000000e+00  3.7779932730557545e-03  4.2059367401154379e-05  1.4474548157823861e-01  1.4543568131821496e-03
 2.4529999999999998e+00  3.7828403521287550e-03  4.1896364935826390e-05  1.4493118672484989e-01  1.4434797779331464e-03
 2.4540000000000002e+00  3.7832308746336024e-03  4.1434740255175622e-05  1.4494614873349992e-01  1.4356597691383591e-03
 2.4550000000000001e+00  3.7840466741802465e-03  4.1395040713471947e-05  1.4497740429424760e-01  1.4419445059410101e-03
 2.4560000000000000e+00  3.7821022177942955e-03  4.1226470864706805e-05  1.4490290673545109e-01  1.4425058405500581e-03
 2.4569999999999999e+00  3.7810848789942941e-03  4.1151666489567637e-05  1.4486392964261594e-01  1.4364597088864590e-03
 2.4580000000000002e+00  3.7819954103844250e-03  4.0979594776420357e-05  1.4489881464505799e-01  1.4239944040471415e-03
 2.4590000000000001e+00  3.7813901690069507e-03  4.1423004925504408e-05  1.4487562615626995e-01  1.4570151915767754e-03
 2.4600000000000000e+00  3.7813067820098691e-03  4.1453627196381932e-05  1.4487243136734959e-01  1.4522214231923812e-03
 2.4609999999999999e+00  3.7845327847514242e-03  4.1597744085651569e-05  1.4499602854888227e-01  1.4555056839597989e-03
 2.4620000000000002e+00  3.7864656724992118e-03  4.1680080421951888e-05  1.4507008288081705e-01  1.4691535354704277e-03
 2.4630000000000001e+00  3.7866866027613665e-03  4.1328091263117040e-05  1.4507854733664835e-01  1.4558722520894910e-03
 2.4640000000000000e+00  3.7894085434098967e-03  4.1470455866605953e-05  1.4518283249057087e-01  1.4494275890318152e-03
 2.4649999999999999e+00  3.7925833710029445e-03  4.1656805755198019e-05  1.4530446900913246e-01  1.4682778731434304e-03
 2.4660000000000002e+00  3.7927115622808207e-03  4.1994988143472603e-05  1.4530938037527560e-01  1.4500842964007927e-03
 2.4670000000000001e+00  3.7963449691475345e-03  4.1866234006583678e-05  1.4544858634751567e-01  1.4409057630484089e-03
 2.4680000000000000e+00  3.7938383730674124e-03  4.1711392688915369e-05  1.4535255164588531e-01  1.4346981928560053e-03
 2.4689999999999999e+00  3.7979959086858928e-03  4.1862176745114041e-05  1.4551183845551716e-01  1.4304502586670370e-03
 2.4700000000000002e+00  3.8012050331341753e-03  4.1751869305690787e-05  1.4563478898246066e-01  1.4249006146256661e-03
 2.4710000000000001e+00  3.8054429003057215e-03  4.1681045826320016e-05  1.4579715351841280e-01  1.4349593275717997e-03
 2.4720000000000000e+00  3.8044540798946058e-03  4.1713843481550751e-05  1.4575926904476325e-01  1.4334492382355251e-03
 2.4729999999999999e+00  3.8057854155340767e-03  4.1758702342903036e-05  1.4581027623412268e-01  1.4238490726177304e-03
 2.4740000000000002e+00  3.8088048207972638e-03  4.1854413772884319e-05  1.4592595808883027e-01  1.4390643919082275e-03
 2.4750000000000001e+00  3.8087145026645319e-03  4.1627500968500129e-05  1.4592249774873101e-01  1.4450914202857983e-03
 2.4760000000000000e+00  3.8093802292836296e-03  4.1457487417496290e-05  1.4594800359617865e-01  1.4281009135718691e-03
 2.4769999999999999e+00  3.8114441604679265e-03  4.1290081957106716e-05  1.4602707856842542e-01  1.4040785907790850e-03
 2.4780000000000002e+00  3.8145519444096844e-03  4.1311222068732799e-05  1.4614614645732268e-01  1.4118957588731115e-03
 2.4790000000000001e+00  3.8131981426883193e-03  4.1065037916199132e-05  1.4609427852957441e-01  1.4222729343233011e-03
 2.4800000000000000e+00  3.8135390320440388e-03  4.1208878462674506e-05  1.4610733895355937e-01  1.4281371815914317e-03
 2.4809999999999999e+00  3.8113856088982539e-03  4.0847174282733702e-05  1.4602483529414279e-01  1.4058269051896619e-03
 2.4820000000000002e+00  3.8159234224110928e-03  4.0496729453709567e-05  1.4619869161276372e-01  1.4052302708805588e-03
 2.4830000000000001e+00  3.8168812313639712e-03  4.0168882312958011e-05  1.4623538795077284e-01  1.4080488938554708e-03
 2.4840000000000000e+00  3.8114185305506217e-03  4.0006131423838395e-05  1.4602609661465923e-01  1.4183123593931115e-03
 2.4849999999999999e+00  3.8141986029145308e-03  3.9859860798548678e-05  1.4613260895707295e-01  1.4127205919774054e-03
 2.4860000000000002e+00  3.8104220758533019e-03  3.9723603396476785e-05  1.4598791965016777e-01  1.4098899344166993e-03
 2.4870000000000001e+00  3.8078650964190348e-03  3.9824521028344875e-05  1.4588995462142135e-01  1.4164601719724929e-03
 2.4880000000000000e+00  3.8085525497186068e-03  4.0131955604876634e-05  1.4591629287872288e-01  1.4175762690814715e-03
 2.4889999999999999e+00  3.8081934005564249e-03  4.0664018790911944e-05  1.4590253287051713e-01  1.4244943605789863e-03
 2.4900000000000002e+00  3.8087158005484711e-03  4.0867796854814630e-05  1.4592254747429223e-01  1.4478935847224933e-03
 2.4910000000000001e+00  3.8059527298989898e-03  4.0574443106198701e-05  1.4581668651507715e-01  1.4371127579446343e-03
 2.4920000000000000e+00  3.8024567342509765e-03  4.0699180861561517e-05  1.4568274515068244e-01  1.4409567512916779e-03
 2.4929999999999999e+00  3.8025296078248055e-03  4.0959024855849216e-05  1.4568553714097351e-01  1.4610111733378236e-03
 2.4940000000000002e+00  3.7991048426859702e-03  4.1504906713924111e-05  1.4555432481647088e-01  1.4844018615042477e-03
 2.4950000000000001e+00  3.8039289116781898e-03  4.1463589294269028e-05  1.4573914838257548e-01  1.4758292882476312e-03
 2.4960000000000000e+00  3.8034129749710049e-03  4.1755611795470786e-05  1.4571938140530796e-01  1.4918542893097332e-03
 2.4969999999999999e+00  3.8039735038970777e-03  4.1239242717211587e-05  1.4574085683511392e-01  1.4582118293421861e-03
 2.4980000000000002e+00  3.8028448666749619e-03  4.1466931981600346e-05  1.4569761558865452e-01  1.4759357240773806e-03
 2.4990000000000001e+00  3.7973336501512587e-03  4.1305911539254693e-05  1.4548646548007843e-01  1.4809295316225702e-03
 2.5000000000000000e+00  3.7984369076207937e-03  4.0818864985257318e-05  1.4552873435728148e-01  1.4812571648544226e-03
 2.5009999999999999e+00  3.7998073074151989e-03  4.1010404212324530e-05  1.4558123820359864e-01  1.4724686171262351e-03
 2.5020000000000002e+00  3.8019210325170808e-03  4.1213152331602966e-05  1.4566222091999942e-01  1.4864888002212313e-03
 2.5030000000000001e+00  3.8029236368491369e-03  4.1715036684810073e-05  1.4570063349418555e-01  1.5216878457006472e-03
 2.5040000000000000e+00  3.8007738204536719e-03  4.1794490499573771e-05  1.4561826801945438e-01  1.5256595469742445e-03
 2.5049999999999999e+00  3.8019648270948780e-03  4.0932997584909407e-05  1.4566389881267833e-01  1.5092101332594965e-03
 2.5060000000000002e+00  3.8011778988193555e-03  4.0990474509082863e-05  1.4563374939102094e-01  1.5192593897898881e-03
 2.5070000000000001e+00  3.8014161189326547e-03  4.0784041535986830e-05  1.4564287626937383e-01  1.5055674364701736e-03
 2.5080000000000000e+00  3.8035116315227385e-03  4.0762660679529572e-05  1.4572316121354462e-01  1.5023634642446361e-03
 2.5089999999999999e+00  3.8038849565855317e-03  4.0966877960079156e-05  1.4573746434012363e-01  1.5165413341133045e-03
 2.5100000000000002e+00  3.8055548431872779e-03  4.0485324719952678e-05  1.4580144236307954e-01  1.5001564191559475e-03
 2.5110000000000001e+00  3.8033867277438129e-03  4.0293588422360122e-05  1.4571837580067465e-01  1.4843271708069523e-03
 2.5120000000000000e+00  3.8043668949409555e-03  4.0084089590694067e-05  1.4575592874551166e-01  1.4687987110218385e-03
 2.5129999999999999e+00  3.8083342122878410e-03  4.0380327556575874e-05  1.4590792776150888e-01  1.4732317902400611e-03
 2.5140000000000002e+00  3.8116259501882292e-03  4.0597221063956797e-05  1.4603404344070267e-01  1.5020719789772118e-03
 2.5150000000000001e+00  3.8120685845637299e-03  4.0590266624238620e-05  1.4605100200076732e-01  1.5064863875497746e-03
 2.5160000000000000e+00  3.8116579554827224e-03  4.0371434351011623e-05  1.4603526965298780e-01  1.4991661448165109e-03
 2.5169999999999999e+00  3.8117236780962865e-03  4.0392578684056812e-05  1.4603778767000458e-01  1.5009696107842231e-03
 2.5180000000000002e+00  3.8096165769313040e-03  4.0638254281986085e-05  1.4595705873513998e-01  1.5055671979089292e-03
 2.5190000000000001e+00  3.8096402575419830e-03  4.0684187612551944e-05  1.4595796600552111e-01  1.4979147020927868e-03
 2.5200000000000000e+00  3.8096136212093647e-03  4.0806547404224131e-05  1.4595694549317140e-01  1.4941846717157206e-03
 2.5209999999999999e+00  3.8104291019428436e-03  4.0876038044377307e-05  1.4598818883929565e-01  1.5071905007838530e-03
 2.5220000000000002e+00  3.8094756104256645e-03  4.0650321643731288e-05  1.4595165791431514e-01  1.5053628950901427e-03
 2.5230000000000001e+00  3.8094767629901984e-03  4.0725472799512283e-05  1.4595170207228381e-01  1.5125939123413364e-03
 2.5240000000000000e+00  3.8116091195338898e-03  4.0524747482909343e-05  1.4603339861129416e-01  1.5194707799815808e-03
 2.5249999999999999e+00  3.8096880496879025e-03  4.0915606959149855e-05  1.4595979705620776e-01  1.5384290674175481e-03
 2.5260000000000002e+00  3.8111869812440875e-03  4.0611755657271329e-05  1.4601722531355810e-01  1.5617247715518123e-03
 2.5270000000000001e+00  3.8117413262227580e-03  4.0439458041023198e-05  1.4603846381905528e-01  1.5474089235582753e-03
 2.5280000000000000e+00  3.8122325023008429e-03  4.0193948162714243e-05  1.4605728214741737e-01  1.5570709303467324e-03
 2.5289999999999999e+00  3.8131889234762741e-03  4.0364624958441966e-05  1.4609392531579374e-01  1.5857119420845250e-03
 2.5300000000000002e+00  3.8109844996304571e-03  4.0617537037001045e-05  1.4600946767701473e-01  1.5874364785955363e-03
 2.5310000000000001e+00  3.8109047803842138e-03  4.0779753688911185e-05  1.4600641340988013e-01  1.5881538225196842e-03
 2.5320000000000000e+00  3.8106200844874789e-03  4.0868385975549742e-05  1.4599550591436655e-01  1.5881087216628158e-03
 2.5329999999999999e+00  3.8102147866873313e-03  4.0809553501604408e-05  1.4597997782285740e-01  1.5842146954547134e-03
 2.5340000000000003e+00  3.8112683570050211e-03  4.0800532396077428e-05  1.4602034304640032e-01  1.5888580342352941e-03
 2.5350000000000001e+00  3.8117049316256529e-03  4.0647590031233919e-05  1.4603706944031924e-01  1.5834026022993515e-03
 2.5360000000000000e+00  3.8108158480264337e-03  4.0485888232650140e-05  1.4600300616269243e-01  1.5736781610565817e-03
 2.5369999999999999e+00  3.8141351787857668e-03  4.0501217199164128e-05  1.4613017900143296e-01  1.5761390328822959e-03
 2.5380000000000003e+00  3.8149193387387649e-03  4.0808621811638976e-05  1.4616022236091711e-01  1.6006161651896189e-03
 2.5390000000000001e+00  3.8193480641870404e-03  4.0565079035130249e-05  1.4632989921088935e-01  1.5933410571905562e-03
 2.5400000000000000e+00  3.8178244151884626e-03  4.0689992645484056e-05  1.4627152395923707e-01  1.5997844576757442e-03
 2.5409999999999999e+00  3.8196340972793379e-03  4.0717562978933569e-05  1.4634085793810234e-01  1.6062374620023454e-03
 2.5420000000000003e+00  3.8222675124618133e-03  4.0797435579536174e-05  1.4644175143399640e-01  1.6016848351242895e-03
 2.5430000000000001e+00  3.8229075480171282e-03  4.0815208937973342e-05  1.4646627298498538e-01  1.6200111807942268e-03
 2.5440000000000000e+00  3.8236926249952310e-03  4.0738804377300101e-05  1.4649635147826431e-01  1.6114396541315639e-03
 2.5449999999999999e+00  3.8226791790816768e-03  4.0500332797290907e-05  1.4645752353278937e-01  1.6175824843512449e-03
 2.5460000000000003e+00  3.8167006066661536e-03  4.0378003640778839e-05  1.4622846771376319e-01  1.6212166197968035e-03
 2.5470000000000002e+00  3.8132253913356860e-03  4.0709751235134544e-05  1.4609532250141352e-01  1.6243401546515968e-03
 2.5480000000000000e+00  3.8099979754598395e-03  4.0756383925687500e-05  1.4597167117875651e-01  1.6325912434562732e-03
 2.5489999999999999e+00  3.8076200302563073e-03  4.0876149408628142e-05  1.4588056545178055e-01  1.6457970030402079e-03
 2.5500000000000003e+00  3.8048975440052053e-03  4.0622757553959767e-05  1.4577625939429859e-01  1.6220206053311368e-03
 2.5510000000000002e+00  3.8071244493744299e-03  4.1087528719289943e-05  1.4586157836307401e-01  1.6326987209884908e-03
 2.5520000000000000e+00  3.8132448064002811e-03  4.1211473171384340e-05  1.4609606634680219e-01  1.6445723178742315e-03
 2.5529999999999999e+00  3.8132055067311471e-03  4.1066101775962959e-05  1.4609456066663723e-01  1.6554681408693969e-03
 2.5540000000000003e+00  3.8162675433322168e-03  4.1231787638486753e-05  1.4621187584705139e-01  1.6707376649445788e-03
 2.5550000000000002e+00  3.8143684646273946e-03  4.1124771620511662e-05  1.4613911683404707e-01  1.6728252787049246e-03
 2.5560000000000000e+00  3.8083769001365209e-03  4.1114770998154900e-05  1.4590956325230203e-01  1.6758943229938277e-03
 2.5569999999999999e+00  3.8051139657820101e-03  4.0905154666620036e-05  1.4578455111745517e-01  1.6678716684236071e-03
 2.5580000000000003e+00  3.8051729130116519e-03  4.0592787164194070e-05  1.4578680955057707e-01  1.6571580047965203e-03
 2.5590000000000002e+00  3.8061052884596543e-03  4.0326416013496600e-05  1.4582253145992916e-01  1.6377514910696791e-03
 2.5600000000000001e+00  3.8061284189762528e-03  4.0721547739335996e-05  1.4582341765466858e-01  1.6401575126150779e-03
 2.5609999999999999e+00  3.8089868099185809e-03  4.1124003508247263e-05  1.4593293060071771e-01  1.6423520786680685e-03
 2.5619999999999998e+00  3.8118115123546292e-03  4.1425064583950679e-05  1.4604115284593372e-01  1.6573360372052913e-03
 2.5630000000000002e+00  3.8117925970870968e-03  4.1302202803923637e-05  1.4604042814916740e-01  1.6500364570141261e-03
 2.5640000000000001e+00  3.8152342655435288e-03  4.1362681869444027e-05  1.4617228808701105e-01  1.6582977438547634e-03
 2.5649999999999999e+00  3.8177904256225560e-03  4.1461437036179214e-05  1.4627022172396817e-01  1.6565755494655574e-03
 2.5659999999999998e+00  3.8189896721809520e-03  4.1734718066819706e-05  1.4631616821144977e-01  1.6736797541040058e-03
 2.5670000000000002e+00  3.8210521512892378e-03  4.1557728632676332e-05  1.4639518755060610e-01  1.6672457691877297e-03
 2.5680000000000001e+00  3.8214814070520469e-03  4.1614324366524849e-05  1.4641163353862602e-01  1.6827554852147611e-03
 2.5690000000000000e+00  3.8215501706148122e-03  4.1445384903471502e-05  1.4641426806290600e-01  1.6813623186285804e-03
 2.5699999999999998e+00  3.8210277775459485e-03  4.1168939659354920e-05  1.4639425372437739e-01  1.6754205294957525e-03
 2.5710000000000002e+00  3.8188329206605442e-03  4.1178769056271612e-05  1.4631016262259092e-01  1.6831306718381692e-03
 2.5720000000000001e+00  3.8190641425669457e-03  4.1300367840546557e-05  1.4631902138007791e-01  1.6958833137727708e-03
 2.5730000000000000e+00  3.8195073584089091e-03  4.1336227489949762e-05  1.4633600221774790e-01  1.6985659507564857e-03
 2.5739999999999998e+00  3.8227547116498981e-03  4.1643017642399221e-05  1.4646041739658738e-01  1.7055001166156431e-03
 2.5750000000000002e+00  3.8255554682935606e-03  4.1371582469167639e-05  1.4656772221156988e-01  1.7009709686447636e-03
 2.5760000000000001e+00  3.8260226780017785e-03  4.1521521729521156e-05  1.4658562232131767e-01  1.7063484778926878e-03
 2.5770000000000000e+00  3.8300401019937392e-03  4.1250398631871090e-05  1.4673954106293310e-01  1.6943771690741834e-03
 2.5779999999999998e+00  3.8330341104046311e-03  4.1379686969335663e-05  1.4685424989324641e-01  1.7100962410504751e-03
 2.5790000000000002e+00  3.8330072529581551e-03  4.1480771613081009e-05  1.4685322090940681e-01  1.7022364336924745e-03
 2.5800000000000001e+00  3.8327248210693055e-03  4.1494996384810575e-05  1.4684240015436309e-01  1.6947848995417199e-03
 2.5810000000000000e+00  3.8365298380903523e-03  4.1449343120862149e-05  1.4698818099125677e-01  1.6967948190263163e-03
 2.5819999999999999e+00  3.8334336173343488e-03  4.1766688354569552e-05  1.4686955612032424e-01  1.7160354119335659e-03
 2.5830000000000002e+00  3.8339766465844138e-03  4.1353845757304206e-05  1.4689036108863171e-01  1.6897298901664064e-03
 2.5840000000000001e+00  3.8368491668804966e-03  4.1206212557567113e-05  1.4700041536971395e-01  1.6875726960350211e-03
 2.5850000000000000e+00  3.8359168065234656e-03  4.1503004517997778e-05  1.4696469403853918e-01  1.6948769735634233e-03
 2.5859999999999999e+00  3.8354739695795770e-03  4.1740796403653708e-05  1.4694772771751344e-01  1.6957118972141631e-03
 2.5870000000000002e+00  3.8379502813596588e-03  4.1654199771024922e-05  1.4704260214296624e-01  1.6952893334875444e-03
 2.5880000000000001e+00  3.8396399664035290e-03  4.1797216648861414e-05  1.4710733869957551e-01  1.7117333583576227e-03
 2.5890000000000000e+00  3.8409313597953976e-03  4.1890198426097195e-05  1.4715681558979288e-01  1.7344973024519994e-03
 2.5899999999999999e+00  3.8390715602518023e-03  4.2160939785630063e-05  1.4708556147123830e-01  1.7379073546885759e-03
 2.5910000000000002e+00  3.8398098750441743e-03  4.1735446674609524e-05  1.4711384837448410e-01  1.7307451337157124e-03
 2.5920000000000001e+00  3.8392423331849389e-03  4.1988682541770341e-05  1.4709210425960792e-01  1.7387291915648992e-03
 2.5930000000000000e+00  3.8370003662259594e-03  4.2008877150528719e-05  1.4700620823923266e-01  1.7434372352980515e-03
 2.5939999999999999e+00  3.8319776611257282e-03  4.2258997763299913e-05  1.4681377436865289e-01  1.7493594455440463e-03
 2.5950000000000002e+00  3.8340731344000539e-03  4.1832562403403859e-05  1.4689405780652712e-01  1.7363547964535622e-03
 2.5960000000000001e+00  3.8309856786556034e-03  4.2194343160936342e-05  1.4677576874768489e-01  1.7442090600103888e-03
 2.5970000000000000e+00  3.8305739183512057e-03  4.2040831088206376e-05  1.4675999305957557e-01  1.7356140983916816e-03
 2.5979999999999999e+00  3.8314662617457630e-03  4.1980464409745192e-05  1.4679418122907273e-01  1.7214222860510654e-03
 2.5990000000000002e+00  3.8299546425137393e-03  4.1968404150278933e-05  1.4673626687139965e-01  1.7142270418236559e-03
 2.6000000000000001e+00  3.8301240945327270e-03  4.1704060192457720e-05  1.4674275905185633e-01  1.6991224001763972e-03
 2.6010000000000000e+00  3.8323454090429931e-03  4.1717956863859740e-05  1.4682786381919891e-01  1.6950599161542736e-03
 2.6019999999999999e+00  3.8306244474884854e-03  4.1845283522585621e-05  1.4676192897205098e-01  1.7010437223034514e-03
 2.6030000000000002e+00  3.8295749494751353e-03  4.1750661923571962e-05  1.4672171976986917e-01  1.7112635879089322e-03
 2.6040000000000001e+00  3.8281663800001898e-03  4.2136566479099480e-05  1.4666775353640829e-01  1.7352470966098216e-03
 2.6050000000000000e+00  3.8255025972964069e-03  4.1751461449545025e-05  1.4656569657589735e-01  1.7287083074225898e-03
 2.6059999999999999e+00  3.8256903527549213e-03  4.1734711329774072e-05  1.4657289001227941e-01  1.7243112890810023e-03
 2.6070000000000002e+00  3.8223763997850967e-03  4.1694851724376422e-05  1.4644592321168559e-01  1.7252132494726027e-03
 2.6080000000000001e+00  3.8214850865676176e-03  4.1254340637862693e-05  1.4641177451115159e-01  1.7035758971264000e-03
 2.6090000000000000e+00  3.8213584291619113e-03  4.1234646550453887e-05  1.4640692191193835e-01  1.7036618202018199e-03
 2.6099999999999999e+00  3.8182306949215111e-03  4.1032261914599786e-05  1.4628708967134008e-01  1.6892341360554572e-03
 2.6110000000000002e+00  3.8172440245041500e-03  4.0877514206100742e-05  1.4624928756996036e-01  1.6932310496853868e-03
 2.6120000000000001e+00  3.8197040974932411e-03  4.0429587056358409e-05  1.4634353984194379e-01  1.6737519510445283e-03
 2.6130000000000000e+00  3.8178272173495752e-03  4.0384759484205064e-05  1.4627163131786117e-01  1.6736960698923004e-03
 2.6139999999999999e+00  3.8153547778788182e-03  4.0409424917303572e-05  1.4617690525140148e-01  1.6739353344573877e-03
 2.6150000000000002e+00  3.8144350380959345e-03  4.0112886162863275e-05  1.4614166744969609e-01  1.6576177846069570e-03
 2.6160000000000001e+00  3.8179367920537517e-03  3.9983575199340618e-05  1.4627582943103357e-01  1.6611917545909741e-03
 2.6170000000000000e+00  3.8152619801884364e-03  3.9688515806614668e-05  1.4617334991251840e-01  1.6408746986115870e-03
