# {'v': 0.0521391720316535, 'err': 9.810289437827983e-05}
 2.5369999999999999e+00  5.3288737540138683e-03  9.1744864235177639e-05  1.0220480200143434e-01  1.6270328435683884e-03
 2.5380000000000003e+00  5.3227613444049391e-03  9.1349180861060485e-05  1.0208756942234354e-01  1.6250948910992676e-03
 2.5390000000000001e+00  5.3219834580377134e-03  9.2504940602762867e-05  1.0207264999925118e-01  1.6401678486976617e-03
 2.5400000000000000e+00  5.3237210935478275e-03  9.1632397656757789e-05  1.0210597687120571e-01  1.6262705694936840e-03
 2.5409999999999999e+00  5.3181634373595139e-03  9.1667612124332073e-05  1.0199938415076627e-01  1.6142157568626932e-03
 2.5420000000000003e+00  5.3185861208627956e-03  9.0347767020346442e-05  1.0200749098267041e-01  1.5899101051813898e-03
 2.5430000000000001e+00  5.3190252350805711e-03  9.0173642874515129e-05  1.0201591294643902e-01  1.5798377713799505e-03
 2.5440000000000000e+00  5.3246949241372941e-03  8.9762084195468074e-05  1.0212465439429479e-01  1.5761070112837465e-03
 2.5449999999999999e+00  5.3337131094846422e-03  9.0104403781670917e-05  1.0229761811803542e-01  1.5660751078270705e-03
 2.5460000000000003e+00  5.3333572563148135e-03  8.9610989550111521e-05  1.0229079305434602e-01  1.5651016242417956e-03
 2.5470000000000002e+00  5.3226821570473747e-03  8.9065082186137468e-05  1.0208605065335510e-01  1.5531174849228435e-03
 2.5480000000000000e+00  5.3243792100205398e-03  8.9958216975294036e-05  1.0211859917507185e-01  1.5529299175764540e-03
 2.5489999999999999e+00  5.3291386880342587e-03  8.9581111564979811e-05  1.0220988328696433e-01  1.5459545604897811e-03
 2.5500000000000003e+00  5.3332714597414147e-03  8.9263978839920579e-05  1.0228914752431445e-01  1.5398849288057669e-03
 2.5510000000000002e+00  5.3307853488382927e-03  8.9372667183162041e-05  1.0224146531521430e-01  1.5377924253404567e-03
 2.5520000000000000e+00  5.3297231849780413e-03  8.9594702915343712e-05  1.0222109360966428e-01  1.5424643771354541e-03
 2.5529999999999999e+00  5.3405598941097601e-03  8.9299332369740617e-05  1.0242893559697354e-01  1.5333228236931605e-03
 2.5540000000000003e+00  5.3480842477442777e-03  8.9577156803772088e-05  1.0257324846849267e-01  1.5276957945601212e-03
 2.5550000000000002e+00  5.3529443353293269e-03  9.0067316599181635e-05  1.0266646221538721e-01  1.5382950544072206e-03
 2.5560000000000000e+00  5.3521427309728645e-03  9.0108859637375008e-05  1.0265108789459869e-01  1.5379117099542745e-03
 2.5569999999999999e+00  5.3523327553151112e-03  8.9707204894828413e-05  1.0265473245462606e-01  1.4999794738732096e-03
 2.5580000000000003e+00  5.3580013780439480e-03  9.0767636597071749e-05  1.0276345345091259e-01  1.5057150742577550e-03
 2.5590000000000002e+00  5.3579369052033279e-03  9.1154561113433266e-05  1.0276221689808469e-01  1.5059872341202983e-03
 2.5600000000000001e+00  5.3601007002942345e-03  9.0793234904202897e-05  1.0280371727115531e-01  1.5061667918779575e-03
 2.5609999999999999e+00  5.3538253539366486e-03  9.1799883707685282e-05  1.0268335965684997e-01  1.5237876033562575e-03
 2.5619999999999998e+00  5.3489201559154178e-03  9.2232107888204983e-05  1.0258928071715655e-01  1.5250329176417757e-03
 2.5630000000000002e+00  5.3469751226588392e-03  9.2547577148731998e-05  1.0255197607305139e-01  1.5384807751940728e-03
 2.5640000000000001e+00  5.3406972391170614e-03  9.2553698539520410e-05  1.0243156979697998e-01  1.5457557621291898e-03
 2.5649999999999999e+00  5.3459392716022798e-03  9.2618003983470888e-05  1.0253210903227961e-01  1.5368746194536576e-03
 2.5659999999999998e+00  5.3465584760383289e-03  9.3038372256269659e-05  1.0254398502516406e-01  1.5311496007213063e-03
 2.5670000000000002e+00  5.3435734036590896e-03  9.3411968993553288e-05  1.0248673301553439e-01  1.5386517468355947e-03
 2.5680000000000001e+00  5.3511620009031044e-03  9.3043224097246209e-05  1.0263227804335738e-01  1.5415400314431355e-03
 2.5690000000000000e+00  5.3565221616519911e-03  9.2904881463409550e-05  1.0273508291232678e-01  1.5362999501636148e-03
 2.5699999999999998e+00  5.3559790825923083e-03  9.3491627662521448e-05  1.0272466696135323e-01  1.5372522829381115e-03
 2.5710000000000002e+00  5.3578506846496607e-03  9.3068542015283998e-05  1.0276056323635001e-01  1.5227935902409732e-03
 2.5720000000000001e+00  5.3599392189584020e-03  9.3750517406445625e-05  1.0280062014994029e-01  1.5369517520968507e-03
 2.5730000000000000e+00  5.3552909631651522e-03  9.3995168389305846e-05  1.0271146921769250e-01  1.5396876660943944e-03
 2.5739999999999998e+00  5.3583801233338703e-03  9.4828047228825133e-05  1.0277071757259240e-01  1.5348523033098600e-03
 2.5750000000000002e+00  5.3558450896633346e-03  9.4610314439058711e-05  1.0272209705232413e-01  1.5192493695772890e-03
 2.5760000000000001e+00  5.3570299337999464e-03  9.4566881804909842e-05  1.0274482169658762e-01  1.5008480695711268e-03
 2.5770000000000000e+00  5.3605481865368369e-03  9.5072383732577696e-05  1.0281229980565222e-01  1.4991028108265717e-03
 2.5779999999999998e+00  5.3574728001158254e-03  9.4289956348448002e-05  1.0275331562348791e-01  1.4990346065935874e-03
 2.5790000000000002e+00  5.3617203809159077e-03  9.4087151824165960e-05  1.0283478183467945e-01  1.4970509755166128e-03
 2.5800000000000001e+00  5.3662596670391062e-03  9.4270893447231309e-05  1.0292184278993287e-01  1.5020299634050912e-03
 2.5810000000000000e+00  5.3532115940705897e-03  9.4819933379158754e-05  1.0267158808775627e-01  1.4956828255363792e-03
 2.5819999999999999e+00  5.3595843822115295e-03  9.5046465423434640e-05  1.0279381458067163e-01  1.5061569717789206e-03
 2.5830000000000002e+00  5.3604213775323420e-03  9.4995647091237020e-05  1.0280986768025488e-01  1.5004307935222521e-03
 2.5840000000000001e+00  5.3558169224047804e-03  9.5739706537713453e-05  1.0272155682014444e-01  1.5021043107083275e-03
 2.5850000000000000e+00  5.3542203863358373e-03  9.6824230443508480e-05  1.0269093615612672e-01  1.5130902142519624e-03
 2.5859999999999999e+00  5.3579363027625102e-03  9.6508027463632271e-05  1.0276220534360858e-01  1.5163198153333266e-03
 2.5870000000000002e+00  5.3656903001793200e-03  9.7007688304986820e-05  1.0291092265373585e-01  1.5212523398256512e-03
 2.5880000000000001e+00  5.3572036014888887e-03  9.7089185652530097e-05  1.0274815254520249e-01  1.5220261645883819e-03
 2.5890000000000000e+00  5.3547167862585910e-03  9.7160846279427542e-05  1.0270045682750317e-01  1.5204804365220642e-03
 2.5899999999999999e+00  5.3497975238398845e-03  9.6903473903550507e-05  1.0260610814057504e-01  1.5124195437096666e-03
 2.5910000000000002e+00  5.3467252424312132e-03  9.7464775838540968e-05  1.0254718351080136e-01  1.5184057500463965e-03
 2.5920000000000001e+00  5.3529219295016606e-03  9.6910381598738874e-05  1.0266603248421209e-01  1.5117573621599278e-03
 2.5930000000000000e+00  5.3616971509706244e-03  9.6549053738917179e-05  1.0283433629739187e-01  1.5057863249287714e-03
 2.5939999999999999e+00  5.3658917022309941e-03  9.6771591562488040e-05  1.0291478543183197e-01  1.5057139867891097e-03
 2.5950000000000002e+00  5.3700213778877480e-03  9.6912917175305278e-05  1.0299399028867640e-01  1.5151014463723868e-03
 2.5960000000000001e+00  5.3621458863086667e-03  9.7365775872214905e-05  1.0284294278883692e-01  1.5317950081243888e-03
 2.5970000000000000e+00  5.3599611954066014e-03  9.8145070169767461e-05  1.0280104164585868e-01  1.5513464930669307e-03
 2.5979999999999999e+00  5.3554612513495112e-03  9.8195739217101055e-05  1.0271473524930988e-01  1.5558430877829438e-03
 2.5990000000000002e+00  5.3602215348499014e-03  9.7776495991057301e-05  1.0280603480998377e-01  1.5659227145616321e-03
 2.6000000000000001e+00  5.3570870877747033e-03  9.7752312150886704e-05  1.0274591787768390e-01  1.5561138825358732e-03
 2.6010000000000000e+00  5.3543543723504686e-03  9.7591604882883075e-05  1.0269350593254262e-01  1.5611184145921523e-03
 2.6019999999999999e+00  5.3593716499273749e-03  9.7938001918416187e-05  1.0278973449508788e-01  1.5623253477851085e-03
 2.6030000000000002e+00  5.3601470544493157e-03  9.8199548218249144e-05  1.0280460631778331e-01  1.5516101992865774e-03
 2.6040000000000001e+00  5.3592147352967516e-03  9.8432196033819218e-05  1.0278672496071077e-01  1.5654378275618359e-03
 2.6050000000000000e+00  5.3532583695081607e-03  9.8308676119957759e-05  1.0267248521434551e-01  1.5501951836266632e-03
 2.6059999999999999e+00  5.3590224957426394e-03  9.7289206961598571e-05  1.0278303791416551e-01  1.5289511094204121e-03
 2.6070000000000002e+00  5.3588872963839726e-03  9.7694136651860173e-05  1.0278044486649332e-01  1.5274686746676223e-03
 2.6080000000000001e+00  5.3640336094291415e-03  9.7937052874382005e-05  1.0287914825675898e-01  1.5461069924121590e-03
 2.6090000000000000e+00  5.3613740967334818e-03  9.8015628945015334e-05  1.0282814029878748e-01  1.5580251215295065e-03
 2.6099999999999999e+00  5.3668724898625966e-03  9.7994540330826642e-05  1.0293359638707704e-01  1.5537172204212544e-03
 2.6110000000000002e+00  5.3708567442555862e-03  9.7022626269425961e-05  1.0301001214585762e-01  1.5407576532268357e-03
 2.6120000000000001e+00  5.3705208960071159e-03  9.7710367416186734e-05  1.0300357076531044e-01  1.5530637492077988e-03
 2.6130000000000000e+00  5.3725882215655699e-03  9.8071242318773693e-05  1.0304322090699659e-01  1.5569042296815702e-03
 2.6139999999999999e+00  5.3715746936984290e-03  9.7898131218415857e-05  1.0302378201244480e-01  1.5507119016015826e-03
 2.6150000000000002e+00  5.3702683887766585e-03  9.7489694387022655e-05  1.0299872781862338e-01  1.5482843849004922e-03
 2.6160000000000001e+00  5.3601744283390020e-03  9.7902276803055207e-05  1.0280513133359426e-01  1.5519315497927106e-03
 2.6170000000000000e+00  5.3763452100378225e-03  9.7565297143387212e-05  1.0311527783321651e-01  1.5358396904542645e-03
 2.6179999999999999e+00  5.3734132419815698e-03  9.8160345242972362e-05  1.0305904433463943e-01  1.5531954813895737e-03
 2.6190000000000002e+00  5.3705195003350250e-03  9.8277319674497832e-05  1.0300354399710457e-01  1.5614496391659395e-03
 2.6200000000000001e+00  5.3708684057703878e-03  9.8717157087224058e-05  1.0301023580715385e-01  1.5687237332014665e-03
 2.6210000000000000e+00  5.3810203718401882e-03  9.8814172280795444e-05  1.0320494480758902e-01  1.5587511958710201e-03
 2.6219999999999999e+00  5.3825553373852749e-03  9.8395871160435858e-05  1.0323438458358229e-01  1.5510005252949964e-03
 2.6230000000000002e+00  5.3845285810236168e-03  9.8605696155933906e-05  1.0327223028694606e-01  1.5532894725034309e-03
 2.6240000000000001e+00  5.3820694495774956e-03  9.7977146796602720e-05  1.0322506552865975e-01  1.5444664899296257e-03
 2.6250000000000000e+00  5.3878564664783871e-03  9.8383061205799933e-05  1.0333605725858937e-01  1.5635897319796024e-03
 2.6259999999999999e+00  5.3787870995666513e-03  9.9124402471139852e-05  1.0316211190122486e-01  1.5900708022696212e-03
 2.6270000000000002e+00  5.3765830126121872e-03  9.9192001467002350e-05  1.0311983875286865e-01  1.6109542183900742e-03
 2.6280000000000001e+00  5.3775089900015881e-03  9.8818648364287336e-05  1.0313759847848988e-01  1.6025053872266107e-03
 2.6290000000000000e+00  5.3759115459092125e-03  9.8410780160964898e-05  1.0310696039909335e-01  1.5922811034397640e-03
 2.6299999999999999e+00  5.3765410686694715e-03  9.8848838059289161e-05  1.0311903429163381e-01  1.6016817112149047e-03
 2.6310000000000002e+00  5.3728633831172327e-03  9.8786216537105859e-05  1.0304849835082512e-01  1.6071339131912019e-03
 2.6320000000000001e+00  5.3693406695623945e-03  9.8888534660438921e-05  1.0298093468578073e-01  1.6002062378942337e-03
 2.6330000000000000e+00  5.3671055541165778e-03  9.8767363738814173e-05  1.0293806642840872e-01  1.6035175467081740e-03
 2.6339999999999999e+00  5.3659732482981325e-03  9.9283586560986907e-05  1.0291634943954366e-01  1.6258892063525862e-03
 2.6350000000000002e+00  5.3661829123135387e-03  1.0015145436463515e-04  1.0292037067745818e-01  1.6352059749356479e-03
 2.6360000000000001e+00  5.3609939196363979e-03  1.0056916687846388e-04  1.0282084871585147e-01  1.6412264537840489e-03
 2.6370000000000000e+00  5.3660253252332188e-03  1.0045434065998713e-04  1.0291734824587404e-01  1.6450589531536801e-03
 2.6379999999999999e+00  5.3627789678836017e-03  1.0042160148538452e-04  1.0285508493744164e-01  1.6385321028786581e-03
 2.6390000000000002e+00  5.3598834712745083e-03  1.0069722944135199e-04  1.0279955094071197e-01  1.6396289682949130e-03
 2.6400000000000001e+00  5.3563136174924857e-03  1.0098284251978636e-04  1.0273108315261868e-01  1.6437133517101248e-03
 2.6410000000000000e+00  5.3494675231505247e-03  1.0095147267665100e-04  1.0259977891292334e-01  1.6378321833011552e-03
 2.6419999999999999e+00  5.3496338515753496e-03  1.0044866599292651e-04  1.0260296899857956e-01  1.6299337451521666e-03
 2.6430000000000002e+00  5.3514758147328364e-03  1.0027309181245904e-04  1.0263829681614382e-01  1.6226392306568091e-03
 2.6440000000000001e+00  5.3563992119381705e-03  9.9958552428809980e-05  1.0273272480595436e-01  1.6160852650908186e-03
 2.6450000000000000e+00  5.3596773216266925e-03  1.0022249319034324e-04  1.0279559710639156e-01  1.6359280280505426e-03
 2.6459999999999999e+00  5.3656133322567221e-03  9.9605037992649329e-05  1.0290944645226201e-01  1.6270237476969760e-03
 2.6470000000000002e+00  5.3531702074944756e-03  9.9619436535601147e-05  1.0267079431649942e-01  1.6229000526047724e-03
 2.6480000000000001e+00  5.3578031509305037e-03  9.8987395175365907e-05  1.0275965156634634e-01  1.6107587145093750e-03
 2.6490000000000000e+00  5.3564910124902585e-03  9.8867185065431757e-05  1.0273448548892093e-01  1.6158521966147630e-03
 2.6499999999999999e+00  5.3582066310261288e-03  9.8066057746710604e-05  1.0276739008769034e-01  1.6209833784406923e-03
 2.6510000000000002e+00  5.3589905521026293e-03  9.8575316912830041e-05  1.0278242525311307e-01  1.6303228076696855e-03
 2.6520000000000001e+00  5.3570580393888026e-03  9.8631351630937541e-05  1.0274536074597718e-01  1.6351450561922923e-03
 2.6530000000000000e+00  5.3610267401795432e-03  9.8461761669333783e-05  1.0282147819541292e-01  1.6241080554501579e-03
 2.6539999999999999e+00  5.3647728728339183e-03  9.8633780873893598e-05  1.0289332691315053e-01  1.6367219281332381e-03
 2.6550000000000002e+00  5.3664373549802795e-03  9.8194547323569471e-05  1.0292525074472482e-01  1.6353390316021963e-03
 2.6560000000000001e+00  5.3657120954279190e-03  9.8109607294925508e-05  1.0291134067434779e-01  1.6327269430434477e-03
 2.6570000000000000e+00  5.3665320647614924e-03  9.8064796382228936e-05  1.0292706722507007e-01  1.6291228131579863e-03
 2.6579999999999999e+00  5.3666198342533803e-03  9.7940875694192467e-05  1.0292875059456881e-01  1.6313462140235999e-03
 2.6590000000000003e+00  5.3654504637643289e-03  9.7431602751954572e-05  1.0290632272616419e-01  1.6424910394416184e-03
 2.6600000000000001e+00  5.3662824039272840e-03  9.7084775188219029e-05  1.0292227887066242e-01  1.6355044050184034e-03
 2.6610000000000000e+00  5.3682332562692706e-03  9.6865809796298027e-05  1.0295969512155345e-01  1.6252763137819272e-03
 2.6619999999999999e+00  5.3653203204795611e-03  9.6267963642670344e-05  1.0290382665114618e-01  1.6173225445929834e-03
 2.6630000000000003e+00  5.3751762299022445e-03  9.6801310671075519e-05  1.0309285745157201e-01  1.6409662670175656e-03
 2.6640000000000001e+00  5.3725758577816063e-03  9.5996036166675632e-05  1.0304298377657274e-01  1.6342198803473071e-03
 2.6650000000000000e+00  5.3703177739804044e-03  9.5975760325937208e-05  1.0299967499906029e-01  1.6294423790341173e-03
 2.6659999999999999e+00  5.3728864051066846e-03  9.6072740727849688e-05  1.0304893989963679e-01  1.6211484724151432e-03
 2.6670000000000003e+00  5.3751100216672667e-03  9.6242352268915757e-05  1.0309158761485621e-01  1.6078129659678482e-03
 2.6680000000000001e+00  5.3694002922986383e-03  9.6633959849050130e-05  1.0298207821633407e-01  1.6081345975523579e-03
 2.6690000000000000e+00  5.3716619017511570e-03  9.6631534897479856e-05  1.0302545461385619e-01  1.6182145618622455e-03
 2.6699999999999999e+00  5.3632850316183223e-03  9.6727899913037966e-05  1.0286479095529734e-01  1.6161806676066762e-03
 2.6710000000000003e+00  5.3563656889544335e-03  9.7287053276494021e-05  1.0273208185397735e-01  1.6307701032625820e-03
 2.6720000000000002e+00  5.3591602250512259e-03  9.7013385555468697e-05  1.0278567948485449e-01  1.6284483392473880e-03
 2.6730000000000000e+00  5.3528008817393113e-03  9.6850557929775740e-05  1.0266371085619937e-01  1.6359207884470296e-03
 2.6739999999999999e+00  5.3541828794994141e-03  9.7080946493649826e-05  1.0269021679609545e-01  1.6398519891679796e-03
 2.6750000000000003e+00  5.3567626175155016e-03  9.7420900833279512e-05  1.0273969472057268e-01  1.6510117834056791e-03
 2.6760000000000002e+00  5.3589917088468627e-03  9.7414644041059591e-05  1.0278244743881700e-01  1.6428466207722490e-03
 2.6770000000000000e+00  5.3543348987393873e-03  9.7984772992859922e-05  1.0269313243963273e-01  1.6359740264634175e-03
 2.6779999999999999e+00  5.3587137550319729e-03  9.7526089990584159e-05  1.0277711644094996e-01  1.6455608010461824e-03
 2.6790000000000003e+00  5.3539006140124060e-03  9.7190728221395196e-05  1.0268480310278177e-01  1.6492489511095876e-03
 2.6800000000000002e+00  5.3537734472879116e-03  9.7356738929397618e-05  1.0268236411651600e-01  1.6533435967585153e-03
 2.6810000000000000e+00  5.3486528036258687e-03  9.6711340092373632e-05  1.0258415305058395e-01  1.6552430956039298e-03
 2.6819999999999999e+00  5.3452331574137465e-03  9.6547050736377579e-05  1.0251856615921472e-01  1.6551705347326495e-03
 2.6830000000000003e+00  5.3483425689943897e-03  9.6217325039330145e-05  1.0257820292480729e-01  1.6364378239824475e-03
 2.6840000000000002e+00  5.3443218111795567e-03  9.5993150782456983e-05  1.0250108705092284e-01  1.6375546907950310e-03
 2.6850000000000001e+00  5.3402918827324085e-03  9.5445030213377093e-05  1.0242379528946753e-01  1.6223866802109682e-03
 2.6859999999999999e+00  5.3322735554936045e-03  9.4002940986893832e-05  1.0227000828199576e-01  1.6046871525684961e-03
 2.6870000000000003e+00  5.3281501857864941e-03  9.3878817802363302e-05  1.0219092436971945e-01  1.6056297808057819e-03
 2.6880000000000002e+00  5.3294707359225124e-03  9.3536388587109640e-05  1.0221625177873961e-01  1.6006993095682956e-03
 2.6890000000000001e+00  5.3296039916827095e-03  9.3909706404597806e-05  1.0221880754928611e-01  1.5831921555924046e-03
 2.6899999999999999e+00  5.3336885979578599e-03  9.4700327946873255e-05  1.0229714800073537e-01  1.6092286049637836e-03
 2.6909999999999998e+00  5.3396987750551151e-03  9.4531041432894313e-05  1.0241241981774095e-01  1.5979410046111854e-03
 2.6920000000000002e+00  5.3453232152842521e-03  9.4378403380286012e-05  1.0252029341852852e-01  1.5892572195067012e-03
 2.6930000000000001e+00  5.3423210115543822e-03  9.5322996627026261e-05  1.0246271283922727e-01  1.6004095818316544e-03
 2.6940000000000000e+00  5.3363539978827368e-03  9.5699837621728834e-05  1.0234826887245267e-01  1.6075453554079608e-03
 2.6949999999999998e+00  5.3418359659936042e-03  9.5782902730954102e-05  1.0245340993812858e-01  1.6045240369637732e-03
 2.6960000000000002e+00  5.3438608639080629e-03  9.5481350911420679e-05  1.0249224634146137e-01  1.6045900062092227e-03
 2.6970000000000001e+00  5.3476552346956967e-03  9.5549917266352964e-05  1.0256502023946899e-01  1.6081131408637542e-03
 2.6980000000000000e+00  5.3431286965121049e-03  9.5208503478907017e-05  1.0247820378252864e-01  1.6115534462553466e-03
 2.6989999999999998e+00  5.3416929204587911e-03  9.4031738282190504e-05  1.0245066640521007e-01  1.5984697852199361e-03
 2.7000000000000002e+00  5.3476080125286754e-03  9.3850221197100219e-05  1.0256411454486010e-01  1.6044124221722543e-03
 2.7010000000000001e+00  5.3610118055802680e-03  9.4676455611171674e-05  1.0282119175819704e-01  1.6265404546811305e-03
 2.7020000000000000e+00  5.3566276975981920e-03  9.4156600021877938e-05  1.0273710703242858e-01  1.6230918796447970e-03
 2.7029999999999998e+00  5.3512533613463194e-03  9.3387376826211408e-05  1.0263403028528327e-01  1.6167635314603501e-03
 2.7040000000000002e+00  5.3475139446396104e-03  9.3377264956832933e-05  1.0256231037564530e-01  1.6142950538253255e-03
 2.7050000000000001e+00  5.3517244053776381e-03  9.2513929233196845e-05  1.0264306464492044e-01  1.5909881997519702e-03
 2.7060000000000000e+00  5.3441129802235636e-03  9.2614144294794163e-05  1.0249708179061939e-01  1.5974585087553362e-03
 2.7069999999999999e+00  5.3341083111119840e-03  9.2699184461797604e-05  1.0230519786301299e-01  1.6030119535836345e-03
 2.7080000000000002e+00  5.3263160653708340e-03  9.2911680305032379e-05  1.0215574697153318e-01  1.5983236182869685e-03
 2.7090000000000001e+00  5.3293329479718156e-03  9.2441275485511442e-05  1.0221360908332794e-01  1.5854467415637402e-03
 2.7100000000000000e+00  5.3329068044741601e-03  9.2646749026142563e-05  1.0228215364134613e-01  1.5794905710931396e-03
 2.7109999999999999e+00  5.3319878404612464e-03  9.3182867522619960e-05  1.0226452842834206e-01  1.5821871602129968e-03
 2.7120000000000002e+00  5.3361288193765170e-03  9.3912122491900119e-05  1.0234395007532865e-01  1.5942116350230991e-03
 2.7130000000000001e+00  5.3281512662821896e-03  9.3950609882367881e-05  1.0219094509301929e-01  1.6039088116773651e-03
 2.7140000000000000e+00  5.3186590432163757e-03  9.3400636761208384e-05  1.0200888959240545e-01  1.5932999401851544e-03
 2.7149999999999999e+00  5.3199149857453033e-03  9.3320224455323259e-05  1.0203297786385258e-01  1.5968693118981984e-03
 2.7160000000000002e+00  5.3175651972469564e-03  9.3296190949398230e-05  1.0198791024181747e-01  1.6000470709747032e-03
 2.7170000000000001e+00  5.3191751755479614e-03  9.2997963476512403e-05  1.0201878872028712e-01  1.6032129553845646e-03
 2.7180000000000000e+00  5.3193680218634977e-03  9.2568323594070565e-05  1.0202248740417530e-01  1.6053787484943812e-03
 2.7189999999999999e+00  5.3169816957200269e-03  9.1918932277671453e-05  1.0197671901065301e-01  1.5921423866941348e-03
 2.7200000000000002e+00  5.3193562316080504e-03  9.2538006861219615e-05  1.0202226127370587e-01  1.6189251807081583e-03
 2.7210000000000001e+00  5.3261041695365930e-03  9.2349719046030108e-05  1.0215168292858841e-01  1.6068825434844096e-03
 2.7220000000000000e+00  5.3266558281451571e-03  9.2332442142731305e-05  1.0216226343048494e-01  1.5895094265131473e-03
 2.7229999999999999e+00  5.3331120137237427e-03  9.3041013885293745e-05  1.0228608943935723e-01  1.6016292837613823e-03
 2.7240000000000002e+00  5.3390160740432032e-03  9.2342435873566249e-05  1.0239932599623766e-01  1.5825247367818615e-03
 2.7250000000000001e+00  5.3376351768643186e-03  9.2205707533526453e-05  1.0237284116487044e-01  1.5718094836032074e-03
 2.7260000000000000e+00  5.3390366512935383e-03  9.2017297537749318e-05  1.0239972065632783e-01  1.5607365567332839e-03
 2.7269999999999999e+00  5.3363075741911939e-03  9.2340021024529137e-05  1.0234737849215444e-01  1.5647435540896430e-03
 2.7280000000000002e+00  5.3356960954079689e-03  9.2318020770326640e-05  1.0233565067294678e-01  1.5560394883310940e-03
 2.7290000000000001e+00  5.3304384774417153e-03  9.2752187864384499e-05  1.0223481251688511e-01  1.5689385132080778e-03
 2.7300000000000000e+00  5.3286424625979198e-03  9.2328991603813398e-05  1.0220036596213919e-01  1.5493377246774695e-03
 2.7309999999999999e+00  5.3212122324141188e-03  9.2258761460253355e-05  1.0205785832547611e-01  1.5536572155271148e-03
 2.7320000000000002e+00  5.3138864463014805e-03  9.2123808354578816e-05  1.0191735386736560e-01  1.5499630521373885e-03
 2.7330000000000001e+00  5.3181559441952296e-03  9.2526266588640569e-05  1.0199924043608895e-01  1.5624209719053905e-03
 2.7340000000000000e+00  5.3192461150941839e-03  9.2311001090966311e-05  1.0202014930089204e-01  1.5386676572258051e-03
 2.7349999999999999e+00  5.3289018036012607e-03  9.2542856696210563e-05  1.0220533997674731e-01  1.5428926548301941e-03
 2.7360000000000002e+00  5.3394101744985009e-03  9.2614331779705277e-05  1.0240688462135465e-01  1.5577684221853548e-03
 2.7370000000000001e+00  5.3426293024933149e-03  9.2111378054419597e-05  1.0246862568607389e-01  1.5437102329452503e-03
 2.7380000000000000e+00  5.3443751480459897e-03  9.2942613319266270e-05  1.0250211002202796e-01  1.5496717144799705e-03
 2.7389999999999999e+00  5.3428172374418229e-03  9.3771387665751504e-05  1.0247223017270428e-01  1.5559926072010613e-03
 2.7400000000000002e+00  5.3431825905682576e-03  9.3864412610656221e-05  1.0247923744021925e-01  1.5526702516440289e-03
 2.7410000000000001e+00  5.3469112529086604e-03  9.4144290671046259e-05  1.0255075108715901e-01  1.5512491441561456e-03
 2.7420000000000000e+00  5.3523311890621653e-03  9.3884622095426304e-05  1.0265470241477531e-01  1.5480105091637550e-03
 2.7429999999999999e+00  5.3547431302268054e-03  9.4895293871993165e-05  1.0270096208999945e-01  1.5574264413288328e-03
 2.7440000000000002e+00  5.3586643382445460e-03  9.5243176552196564e-05  1.0277616865475579e-01  1.5557825551805187e-03
 2.7450000000000001e+00  5.3596872276955422e-03  9.5105123060608434e-05  1.0279578709922160e-01  1.5555925238360398e-03
 2.7460000000000000e+00  5.3558247485885994e-03  9.5095478072197400e-05  1.0272170692194917e-01  1.5559615851984945e-03
 2.7469999999999999e+00  5.3620058803058842e-03  9.4445591630346542e-05  1.0284025755243352e-01  1.5280550444738111e-03
 2.7480000000000002e+00  5.3607569828932333e-03  9.4498622832529125e-05  1.0281630440235487e-01  1.5266038755904600e-03
 2.7490000000000001e+00  5.3560708706269665e-03  9.4504586686431345e-05  1.0272642740424255e-01  1.5349999026767216e-03
 2.7500000000000000e+00  5.3481010342228720e-03  9.4194495445091433e-05  1.0257357042371251e-01  1.5172607138723936e-03
 2.7509999999999999e+00  5.3545486905115401e-03  9.4505274522646264e-05  1.0269723284560049e-01  1.5275029164001617e-03
 2.7520000000000002e+00  5.3523197440707073e-03  9.4196359429090770e-05  1.0265448290627503e-01  1.5092838848467704e-03
 2.7530000000000001e+00  5.3530918605640731e-03  9.3936452162582417e-05  1.0266929166643135e-01  1.4898635937163087e-03
 2.7540000000000000e+00  5.3539239766552168e-03  9.4007329980223304e-05  1.0268525118513332e-01  1.4985387254366008e-03
 2.7549999999999999e+00  5.3599701934440589e-03  9.3974031873539620e-05  1.0280121422315723e-01  1.5043503630968432e-03
 2.7560000000000002e+00  5.3622953936819321e-03  9.3649315541198189e-05  1.0284581025618325e-01  1.4938949831228051e-03
 2.7570000000000001e+00  5.3647703035513816e-03  9.3840309629640404e-05  1.0289327763575627e-01  1.4861026494458385e-03
 2.7580000000000000e+00  5.3617557377273030e-03  9.3911282416803515e-05  1.0283545995843972e-01  1.4786201356041413e-03
 2.7589999999999999e+00  5.3653470144088607e-03  9.3762949029886958e-05  1.0290433862569928e-01  1.4708416877704253e-03
 2.7600000000000002e+00  5.3664349012277545e-03  9.3593350804444924e-05  1.0292520368313121e-01  1.4679682369483891e-03
 2.7610000000000001e+00  5.3645231962632066e-03  9.4222216234043116e-05  1.0288853825692561e-01  1.4841253330260043e-03
 2.7620000000000000e+00  5.3665620208874030e-03  9.4075124597784099e-05  1.0292764176671972e-01  1.4790711434878136e-03
 2.7629999999999999e+00  5.3605362365628595e-03  9.3458035681959407e-05  1.0281207061187120e-01  1.4813862444010947e-03
 2.7640000000000002e+00  5.3617036330010134e-03  9.3638852844078142e-05  1.0283446061908967e-01  1.4742761482068314e-03
