# {'v': 0.024725516823233592, 'err': 3.483149775596315e-05}
 2.2700000000000001e-01 -8.2558747071699648e-03  5.3462037752795665e-05 -3.3390099653699634e-01  2.0005866547265932e-03
 2.2800000000000001e-01 -8.2587599094335277e-03  5.3478907632834191e-05 -3.3401768579709107e-01  2.0000313792648762e-03
 2.2900000000000001e-01 -8.2620247837892295e-03  5.3419436423059568e-05 -3.3414973053367003e-01  1.9992142681369233e-03
 2.3000000000000001e-01 -8.2654899713297033e-03  5.3542912919695633e-05 -3.3428987674639621e-01  2.0035945208715035e-03
 2.3100000000000001e-01 -8.2679465710444339e-03  5.3518210848619487e-05 -3.3438923158424622e-01  2.0028737006932305e-03
 2.3200000000000001e-01 -8.2698032062132210e-03  5.3517234530660046e-05 -3.3446432142694033e-01  2.0044066218744038e-03
 2.3300000000000001e-01 -8.2721492911965247e-03  5.3636470235247794e-05 -3.3455920660163968e-01  2.0082695070630999e-03
 2.3400000000000001e-01 -8.2747756103845656e-03  5.3629410151793555e-05 -3.3466542558208878e-01  2.0093840547906975e-03
 2.3500000000000001e-01 -8.2769364649102322e-03  5.3584273287548279e-05 -3.3475281928718764e-01  2.0076860710300602e-03
 2.3600000000000002e-01 -8.2773341694353225e-03  5.3620907880498161e-05 -3.3476890406826354e-01  2.0086248962636042e-03
 2.3700000000000002e-01 -8.2754255902623627e-03  5.3683538086819880e-05 -3.3469171339974874e-01  2.0183934149032431e-03
 2.3800000000000002e-01 -8.2755491669083293e-03  5.3795104406324734e-05 -3.3469671133960371e-01  2.0263768488432018e-03
 2.3900000000000002e-01 -8.2755971856926010e-03  5.3790568480990904e-05 -3.3469865341364063e-01  2.0285394240366649e-03
 2.3999999999999999e-01 -8.2742714938403607e-03  5.3648702547768589e-05 -3.3464503706815762e-01  2.0310105643697755e-03
 2.4099999999999999e-01 -8.2699205520329697e-03  5.3905671660799183e-05 -3.3446906736695803e-01  2.0366062210891642e-03
 2.4199999999999999e-01 -8.2674647024564198e-03  5.4114922668601282e-05 -3.3436974286773291e-01  2.0499728633270957e-03
 2.4299999999999999e-01 -8.2662907348525997e-03  5.4152260542302996e-05 -3.3432226286510186e-01  2.0455324223830986e-03
 2.4399999999999999e-01 -8.2639823083688040e-03  5.3998798740479716e-05 -3.3422890075258066e-01  2.0530558872637350e-03
 2.4500000000000000e-01 -8.2557417343980151e-03  5.3872424002240079e-05 -3.3389561857976696e-01  2.0557018458965278e-03
 2.4600000000000000e-01 -8.2475653178838166e-03  5.3816659257227986e-05 -3.3356493119423514e-01  2.0572878085301600e-03
 2.4700000000000000e-01 -8.2374163263990510e-03  5.3516465435519438e-05 -3.3315446489105038e-01  2.0441273581836626e-03
 2.4800000000000000e-01 -8.2272195052137571e-03  5.3758808478203990e-05 -3.3274206416114077e-01  2.0597455357664594e-03
 2.4900000000000000e-01 -8.2136627755479592e-03  5.3267015101826958e-05 -3.3219377512990567e-01  2.0341809138787548e-03
 2.5000000000000000e-01 -8.1889627788325984e-03  5.3691112425542859e-05 -3.3119480726638456e-01  2.0322349976928241e-03
 2.5100000000000000e-01 -8.1696468350552481e-03  5.3153438897151855e-05 -3.3041359230066947e-01  2.0013049728091767e-03
 2.5200000000000000e-01 -8.1444596987674603e-03  5.2618700382785361e-05 -3.2939492254068609e-01  2.0131524406160344e-03
 2.5300000000000000e-01 -8.1058622196061008e-03  5.3318789165817967e-05 -3.2783388422398280e-01  2.0867874235808537e-03
 2.5400000000000000e-01 -8.0781429065389151e-03  5.3127422678527285e-05 -3.2671280298368538e-01  2.0736460291078500e-03
 2.5500000000000000e-01 -8.0415676114418810e-03  5.2936432327615055e-05 -3.2523354997722587e-01  2.0937432047577723e-03
 2.5600000000000001e-01 -7.9933271653576006e-03  5.2182108239375426e-05 -3.2328251103922678e-01  2.0405879414683195e-03
 2.5700000000000001e-01 -7.9459822408111339e-03  5.1427161207505035e-05 -3.2136769061767834e-01  1.9894612184987604e-03
 2.5800000000000001e-01 -7.9002307086283932e-03  5.0747262747312196e-05 -3.1951731343406575e-01  1.9788454454066234e-03
 2.5900000000000001e-01 -7.8381157864934724e-03  5.1484230466832600e-05 -3.1700513451465268e-01  2.0215053951574504e-03
 2.6000000000000001e-01 -7.7648504475927634e-03  5.3302383253854981e-05 -3.1404198759948426e-01  2.0577010612531136e-03
 2.6100000000000001e-01 -7.6965199078471349e-03  5.3349394283950711e-05 -3.1127842394036509e-01  2.0635078171393506e-03
 2.6200000000000001e-01 -7.6004542658834771e-03  5.4228993323733932e-05 -3.0739314046376698e-01  2.1088095991069092e-03
 2.6300000000000001e-01 -7.4964574350230269e-03  5.4403153754147700e-05 -3.0318708759927321e-01  2.1344577669604610e-03
 2.6400000000000001e-01 -7.3832818457142081e-03  5.5114650165253112e-05 -2.9860980858351277e-01  2.1741527598030143e-03
 2.6500000000000001e-01 -7.2765184721607160e-03  5.6056314340603697e-05 -2.9429186553234182e-01  2.2238649881923694e-03
 2.6600000000000001e-01 -7.1341581824737902e-03  5.6243405665437606e-05 -2.8853423908090381e-01  2.2503352552269719e-03
 2.6700000000000002e-01 -6.9935084327958476e-03  5.6688950187486957e-05 -2.8284579379244051e-01  2.2857107740521364e-03
 2.6800000000000002e-01 -6.8411374387805724e-03  5.7983118083626174e-05 -2.7668329393026986e-01  2.3783134126533420e-03
 2.6900000000000002e-01 -6.6841298110198611e-03  5.7276256561262549e-05 -2.7033326982831957e-01  2.3065823824605525e-03
 2.7000000000000002e-01 -6.5018368763175086e-03  5.8311413213834966e-05 -2.6296060554770645e-01  2.4019302672104365e-03
 2.7100000000000002e-01 -6.3135720299788171e-03  5.7090680152294570e-05 -2.5534641298361871e-01  2.3720842811909282e-03
 2.7200000000000002e-01 -6.1211573975109524e-03  5.8167271953609379e-05 -2.4756438626832433e-01  2.4380446107039942e-03
 2.7300000000000002e-01 -5.9156399768368825e-03  5.7533088902998793e-05 -2.3925242975217365e-01  2.4628683381651283e-03
 2.7400000000000002e-01 -5.6912137417463923e-03  5.7176141990018501e-05 -2.3017572422990096e-01  2.4689703373062402e-03
 2.7500000000000002e-01 -5.4486345532140127e-03  5.8164966883467063e-05 -2.2036483977937099e-01  2.5052662620729969e-03
 2.7600000000000002e-01 -5.2128694233601327e-03  5.9796592454342856e-05 -2.1082954344807892e-01  2.5464110038769332e-03
 2.7700000000000002e-01 -4.9510203952213136e-03  5.9694638354923163e-05 -2.0023930867115527e-01  2.5181858124996037e-03
 2.7800000000000002e-01 -4.6768573987744262e-03  5.8683783453457329e-05 -1.8915104716354272e-01  2.5483868271773060e-03
 2.7900000000000003e-01 -4.4017544726863552e-03  5.7840727333325771e-05 -1.7802477109599588e-01  2.5593671774964445e-03
 2.8000000000000003e-01 -4.1199617697461489e-03  5.8902581203364332e-05 -1.6662793336941631e-01  2.6291892170360515e-03
 2.8100000000000003e-01 -3.8105347654672360e-03  5.9719139930836607e-05 -1.5411345262100354e-01  2.6959757622307908e-03
 2.8200000000000003e-01 -3.4965576078692497e-03  5.9648042380012228e-05 -1.4141494525136367e-01  2.6167069638166163e-03
 2.8300000000000003e-01 -3.1751107992437290e-03  5.9278158995943646e-05 -1.2841433495376739e-01  2.6164554247473321e-03
 2.8400000000000003e-01 -2.8487870437929647e-03  6.0157409932996470e-05 -1.1521648118255194e-01  2.7217904744962439e-03
 2.8500000000000003e-01 -2.5003155892140082e-03  6.0421410010435335e-05 -1.0112288479505352e-01  2.7320085403630505e-03
 2.8600000000000003e-01 -2.1496083785608670e-03  6.0275216951012156e-05 -8.6938865380600056e-02  2.6779692320122602e-03
 2.8700000000000003e-01 -1.8020595414463935e-03  6.1373263564233830e-05 -7.2882583378522922e-02  2.7485446671113196e-03
 2.8800000000000003e-01 -1.4578021733695295e-03  6.2013964412046158e-05 -5.8959421709627938e-02  2.8079171145901404e-03
 2.8899999999999998e-01 -1.0782146041592347e-03  5.9849073154094852e-05 -4.3607363674844565e-02  2.7208819356581981e-03
 2.8999999999999998e-01 -7.1232124761090934e-04  6.0474323971908122e-05 -2.8809155040252554e-02  2.7388733371415410e-03
 2.9099999999999998e-01 -3.5244443631664610e-04  6.0114512301648675e-05 -1.4254279853332247e-02  2.7434694105935562e-03
 2.9199999999999998e-01  1.6240802688987327e-05  6.0889110600645063e-05  6.5684381059030023e-04  2.7389959466118463e-03
 2.9299999999999998e-01  3.9581061900606490e-04  6.0017980474916221e-05  1.6008183846500521e-02  2.6536193271267687e-03
 2.9399999999999998e-01  7.6164956575674536e-04  6.0147183353313901e-05  3.0804191928601198e-02  2.6830429680197504e-03
 2.9499999999999998e-01  1.1573160166366409e-03  5.9109553847893626e-05  4.6806545032424020e-02  2.5396041186027253e-03
 2.9599999999999999e-01  1.5409999583899342e-03  5.8793631230862967e-05  6.2324276956747672e-02  2.5474277789258788e-03
 2.9699999999999999e-01  1.9221745266196878e-03  5.8768070096468639e-05  7.7740519656741669e-02  2.5458079078037885e-03
 2.9799999999999999e-01  2.2956304713836759e-03  5.8900281781731109e-05  9.2844589975428243e-02  2.5384370299359710e-03
 2.9899999999999999e-01  2.6714368014227829e-03  5.7013770000746864e-05  1.0804371939002461e-01  2.4907669022833936e-03
 2.9999999999999999e-01  3.0448719464015389e-03  5.5668349533067152e-05  1.2314694848118980e-01  2.4189922397646604e-03
 3.0099999999999999e-01  3.4174506641474179e-03  5.5834395239913275e-05  1.3821554018786675e-01  2.3766913665188246e-03
 3.0199999999999999e-01  3.7863222040801421e-03  5.6292023152332931e-05  1.5313419861550820e-01  2.3878095680213750e-03
 3.0299999999999999e-01  4.1588790538037053e-03  5.4221256074271598e-05  1.6820190589083139e-01  2.3142448334548069e-03
 3.0399999999999999e-01  4.5267992650086363e-03  5.3455673160793759e-05  1.8308208873332757e-01  2.3050569769807786e-03
 3.0499999999999999e-01  4.8886993747375880e-03  5.2728040408027585e-05  1.9771879430014058e-01  2.2366254659412711e-03
 3.0599999999999999e-01  5.2410358053573379e-03  5.2394725938701262e-05  2.1196870596583622e-01  2.2780397897426176e-03
 3.0700000000000000e-01  5.5950231338185571e-03  5.3223352513719111e-05  2.2628538662379485e-01  2.2696943267742154e-03
 3.0800000000000000e-01  5.9281135845616383e-03  5.2433972712182669e-05  2.3975691294716331e-01  2.2300472991155776e-03
 3.0900000000000000e-01  6.2618464781432782e-03  5.1985405062074612e-05  2.5325442225981171e-01  2.1703258779945688e-03
 3.1000000000000000e-01  6.5938530886247397e-03  5.2562683905603294e-05  2.6668211369514250e-01  2.1705246231101204e-03
 3.1100000000000000e-01  6.9207973103886222e-03  5.1082010879429807e-05  2.7990506163597850e-01  2.0888685975727103e-03
 3.1200000000000000e-01  7.2385096450347970e-03  5.1290593371092155e-05  2.9275463468707175e-01  2.1080782080280004e-03
 3.1300000000000000e-01  7.5399260948183968e-03  5.0804745895176689e-05  3.0494513618147817e-01  2.0537960546045896e-03
 3.1400000000000000e-01  7.8372614813906616e-03  5.1389009574332455e-05  3.1697058295769559e-01  2.0371791351868696e-03
 3.1500000000000000e-01  8.1400996431992192e-03  5.0877702532985007e-05  3.2921858424210121e-01  1.9595240321575069e-03
 3.1600000000000000e-01  8.4295314953333443e-03  5.0785337549171017e-05  3.4092438008868825e-01  1.9018672785128233e-03
 3.1700000000000000e-01  8.6877646175836862e-03  5.1871487749398567e-05  3.5136837299271889e-01  1.9304277904817308e-03
 3.1800000000000000e-01  8.9545757334106094e-03  5.0897319323318612e-05  3.6215929468444308e-01  1.8781187915172537e-03
 3.1900000000000001e-01  9.2213456048555846e-03  5.1768107306568955e-05  3.7294854828638607e-01  1.9413767844353338e-03
 3.2000000000000001e-01  9.4548929457131496e-03  5.3678317343097435e-05  3.8239414825209073e-01  1.9752091488757706e-03
 3.2100000000000001e-01  9.7038474729767149e-03  5.3598678986399139e-05  3.9246287721105966e-01  2.0121368148938480e-03
 3.2200000000000001e-01  9.9380406551282056e-03  5.3368594784942992e-05  4.0193459761333772e-01  1.9779663776306093e-03
 3.2300000000000001e-01  1.0157663230853096e-02  5.3887087975935599e-05  4.1081702370355877e-01  2.0214560123739561e-03
 3.2400000000000001e-01  1.0365231039375797e-02  5.3712208730458729e-05  4.1921190620517174e-01  1.9537406735620783e-03
 3.2500000000000001e-01  1.0560359703108041e-02  5.3308881517083116e-05  4.2710369933237907e-01  1.9426445731188359e-03
 3.2600000000000001e-01  1.0757476980389187e-02  5.2269100028817881e-05  4.3507592004227835e-01  1.9368317493742675e-03
 3.2700000000000001e-01  1.0938949039281274e-02  5.2125045666781913e-05  4.4241538478186132e-01  1.9298298028883564e-03
 3.2800000000000001e-01  1.1105456644993659e-02  5.1667216770010001e-05  4.4914962645222850e-01  1.8546650700220467e-03
 3.2900000000000001e-01  1.1253542246433877e-02  5.1768417724808265e-05  4.5513880768952691e-01  1.8925325553492164e-03
 3.3000000000000002e-01  1.1403920254780342e-02  5.1079510486041029e-05  4.6122070314277630e-01  1.8508641019931687e-03
 3.3100000000000002e-01  1.1541379897445199e-02  5.0797542566777132e-05  4.6678012758868687e-01  1.7827675948294470e-03
 3.3200000000000002e-01  1.1676015658216254e-02  5.0949754516975310e-05  4.7222534281850737e-01  1.7923708637937882e-03
 3.3300000000000002e-01  1.1806336680606202e-02  5.1013828573600933e-05  4.7749605256025440e-01  1.7885867188026409e-03
 3.3400000000000002e-01  1.1923329158697730e-02  5.0249667354585336e-05  4.8222770201081694e-01  1.7463750106040666e-03
 3.3500000000000002e-01  1.2038129936859297e-02  5.0603160106412113e-05  4.8687071024325529e-01  1.7691239152823599e-03
 3.3600000000000002e-01  1.2144829632704921e-02  4.9718902235175724e-05  4.9118607791012497e-01  1.7477114217546877e-03
 3.3700000000000002e-01  1.2249267531734942e-02  5.0100845784712217e-05  4.9540996935703235e-01  1.7239225152105369e-03
 3.3800000000000002e-01  1.2352815054355983e-02  5.0256338008660206e-05  4.9959785037732884e-01  1.7460942248626230e-03
 3.3900000000000002e-01  1.2426827058771048e-02  5.0386420008674191e-05  5.0259119546872522e-01  1.7427514212400058e-03
 3.4000000000000002e-01  1.2510369446817469e-02  4.9842307970024782e-05  5.0596998785732028e-01  1.7159895391682136e-03
 3.4100000000000003e-01  1.2578685882821801e-02  4.9782953890895443e-05  5.0873298110404330e-01  1.6993455589979314e-03
 3.4200000000000003e-01  1.2644023812638820e-02  5.0386871803909562e-05  5.1137551150226024e-01  1.7317089738410800e-03
 3.4300000000000003e-01  1.2714829543235369e-02  4.9960773859110279e-05  5.1423918190004203e-01  1.7030210305712882e-03
 3.4400000000000003e-01  1.2772726236811707e-02  4.9458559980564272e-05  5.1658075857931840e-01  1.6706430648472102e-03
 3.4500000000000003e-01  1.2830768678216285e-02  4.9182144965208773e-05  5.1892822989081944e-01  1.6580229446485166e-03
 3.4600000000000003e-01  1.2871829753562889e-02  4.9370588488498529e-05  5.2058890601096508e-01  1.6452442489480685e-03
 3.4700000000000003e-01  1.2920856296754612e-02  4.9483368982367339e-05  5.2257173789845290e-01  1.6388834533159430e-03
 3.4800000000000003e-01  1.2960756077746317e-02  4.9560492774609095e-05  5.2418544657346078e-01  1.6538096786919030e-03
 3.4900000000000003e-01  1.3006821791134857e-02  4.9042479664722108e-05  5.2604853051697831e-01  1.6391593300887259e-03
 3.5000000000000003e-01  1.3047482809678188e-02  4.8684775107699057e-05  5.2769302672039531e-01  1.6383243353198958e-03
 3.5100000000000003e-01  1.3084623516666172e-02  4.8507559917005327e-05  5.2919514727275863e-01  1.6466392876513388e-03
 3.5199999999999998e-01  1.3119753239537325e-02  4.8369343580970760e-05  5.3061593548609720e-01  1.6296528803614067e-03
 3.5299999999999998e-01  1.3152466191686706e-02  4.8103099391314091e-05  5.3193897970730597e-01  1.6000880618160494e-03
 3.5399999999999998e-01  1.3180874088368377e-02  4.8200936749788842e-05  5.3308791005665979e-01  1.6373876451949553e-03
 3.5499999999999998e-01  1.3203911729510640e-02  4.8065863944951740e-05  5.3401964553086489e-01  1.6323477182037260e-03
 3.5599999999999998e-01  1.3224066124604441e-02  4.8598905710452727e-05  5.3483477086223363e-01  1.6152632946756799e-03
 3.5699999999999998e-01  1.3247911922431153e-02  4.8422488169741133e-05  5.3579919146452837e-01  1.6108158758272964e-03
 3.5799999999999998e-01  1.3264408141846151e-02  4.7816851520918980e-05  5.3646636536155679e-01  1.5853578558327783e-03
 3.5899999999999999e-01  1.3280970897713769e-02  4.6754599984261621e-05  5.3713623026209767e-01  1.5698215507913716e-03
 3.5999999999999999e-01  1.3293078894825444e-02  4.6658595307266691e-05  5.3762592668374332e-01  1.5512457204267243e-03
 3.6099999999999999e-01  1.3305194164652865e-02  4.6895520073156291e-05  5.3811591724345675e-01  1.5558255467116981e-03
 3.6199999999999999e-01  1.3315707765562292e-02  4.6252494710008124e-05  5.3854112982787272e-01  1.5111866430138393e-03
 3.6299999999999999e-01  1.3332755813749040e-02  4.6816152064439735e-05  5.3923062191447402e-01  1.5345274377585728e-03
 3.6399999999999999e-01  1.3343721670669450e-02  4.6443296389668223e-05  5.3967412556290362e-01  1.5180628965440176e-03
 3.6499999999999999e-01  1.3349573057216820e-02  4.6599572483516646e-05  5.3991077932384224e-01  1.5176845429428552e-03
 3.6599999999999999e-01  1.3357092270598841e-02  4.6689690963952890e-05  5.4021488675406404e-01  1.5262368506178037e-03
 3.6699999999999999e-01  1.3358070318497230e-02  4.6767660573228212e-05  5.4025444297063907e-01  1.5206017932888106e-03
 3.6799999999999999e-01  1.3369137360192655e-02  4.6053867562401077e-05  5.4070203894101032e-01  1.4958540140988710e-03
 3.6899999999999999e-01  1.3369061558767870e-02  4.6117900138580256e-05  5.4069897322451477e-01  1.5041358703542782e-03
 3.7000000000000000e-01  1.3368565073373456e-02  4.5792998626474073e-05  5.4067889334517538e-01  1.5001456506536697e-03
 3.7100000000000000e-01  1.3368148798907289e-02  4.5883930167253735e-05  5.4066205752050323e-01  1.5069616528552538e-03
 3.7200000000000000e-01  1.3371466698124663e-02  4.5711435378756129e-05  5.4079624679715588e-01  1.4887085768601365e-03
 3.7300000000000000e-01  1.3367288065291503e-02  4.5555436828437307e-05  5.4062724596845591e-01  1.4899756539703769e-03
 3.7400000000000000e-01  1.3360388536291866e-02  4.5914566242281661e-05  5.4034820108341020e-01  1.4726103269294311e-03
 3.7500000000000000e-01  1.3351792298430802e-02  4.5764308794875430e-05  5.4000053442299134e-01  1.4888103445298995e-03
