# {'v': 0.03050155977561085, 'err': 0.0001796110166174088}
 1.1260000000000003e+00  6.8316424416908694e-03  1.7248178317039251e-04  2.2397682256084075e-01  5.6160346905240136e-03
 1.1270000000000002e+00  6.8266188780276857e-03  1.7137979106146700e-04  2.2381212397820630e-01  5.5938517508293964e-03
 1.1280000000000003e+00  6.8370251067992726e-03  1.7372134644443621e-04  2.2415329435926687e-01  5.7108297419082065e-03
 1.1290000000000002e+00  6.8196372349793970e-03  1.7316749430983138e-04  2.2358322935446737e-01  5.6563849920787286e-03
 1.1300000000000003e+00  6.8036221251828169e-03  1.7509257159511739e-04  2.2305817063896569e-01  5.6613751407827550e-03
 1.1310000000000002e+00  6.8229812979538340e-03  1.7253195267861874e-04  2.2369286515667020e-01  5.5353121152190302e-03
 1.1320000000000003e+00  6.8208227049005206e-03  1.7256542580545298e-04  2.2362209523312554e-01  5.6164813881864773e-03
 1.1330000000000002e+00  6.8246430476353618e-03  1.7457940126811637e-04  2.2374734596662724e-01  5.6294037083275223e-03
 1.1340000000000003e+00  6.8134711098611078e-03  1.7458673120609403e-04  2.2338107165618404e-01  5.6108728169718056e-03
 1.1350000000000002e+00  6.8120031462738321e-03  1.7508591018659220e-04  2.2333294416375168e-01  5.6339920046424383e-03
 1.1360000000000003e+00  6.8084376110911756e-03  1.7420607810536380e-04  2.2321604734900230e-01  5.5879053491275687e-03
 1.1370000000000002e+00  6.7751909586806942e-03  1.7365176561233043e-04  2.2212604891432994e-01  5.4909780996824321e-03
 1.1380000000000003e+00  6.7737347983927894e-03  1.7422709657986243e-04  2.2207830839552967e-01  5.5180128395543974e-03
 1.1390000000000002e+00  6.7766269501856376e-03  1.7424056335474411e-04  2.2217312819537352e-01  5.5149055373668729e-03
 1.1400000000000003e+00  6.7783770914094403e-03  1.7476732240508279e-04  2.2223050694048288e-01  5.5746000321570139e-03
 1.1410000000000002e+00  6.7927214124213096e-03  1.7435344913060088e-04  2.2270078849714409e-01  5.6045140596509731e-03
 1.1420000000000003e+00  6.7941823572815448e-03  1.7316142089675657e-04  2.2274868587914629e-01  5.6375643795158296e-03
 1.1430000000000002e+00  6.7847086612249250e-03  1.7369099997384087e-04  2.2243808877767623e-01  5.6466805848096489e-03
 1.1440000000000003e+00  6.7743277190287525e-03  1.7465880160054276e-04  2.2209774742226551e-01  5.6513047557718481e-03
 1.1450000000000002e+00  6.7533544989503095e-03  1.7656101951792519e-04  2.2141013602688983e-01  5.7409087563219099e-03
 1.1460000000000004e+00  6.7558928577807565e-03  1.7630743944355062e-04  2.2149335665065861e-01  5.8157406686907666e-03
 1.1470000000000002e+00  6.7742267414465105e-03  1.7391606427021126e-04  2.2209443685116736e-01  5.7232952503677454e-03
 1.1480000000000004e+00  6.7895814899404418e-03  1.7325415432228004e-04  2.2259784548360750e-01  5.7210754187009818e-03
 1.1490000000000002e+00  6.7791476266683588e-03  1.7159584559682468e-04  2.2225576909968348e-01  5.6814426000394522e-03
 1.1500000000000004e+00  6.7775490549667194e-03  1.7000994760004302e-04  2.2220335959297630e-01  5.6323233682027225e-03
 1.1510000000000002e+00  6.7692400197272027e-03  1.6950120987729156e-04  2.2193094613934825e-01  5.6277836817903324e-03
 1.1520000000000004e+00  6.7670991200642627e-03  1.6938221927471821e-04  2.2186075629729787e-01  5.6706155728416842e-03
 1.1530000000000002e+00  6.7636097902974224e-03  1.6910976766971929e-04  2.2174635789300282e-01  5.7182840569812848e-03
 1.1540000000000004e+00  6.7589676253309514e-03  1.6996741582612270e-04  2.2159416354620148e-01  5.6924080689605833e-03
 1.1550000000000002e+00  6.7542955026293379e-03  1.6965221674662169e-04  2.2144098702880419e-01  5.6712851869396737e-03
 1.1560000000000004e+00  6.7471451936691861e-03  1.6969694673553702e-04  2.2120656265796040e-01  5.6940063915864860e-03
 1.1570000000000003e+00  6.7512882357630673e-03  1.7034910699120022e-04  2.2134239315726470e-01  5.6872204514127811e-03
 1.1580000000000004e+00  6.7501213615973454e-03  1.7092060692132160e-04  2.2130413694432652e-01  5.7705006697079172e-03
 1.1590000000000003e+00  6.7361669270996696e-03  1.7005949203145759e-04  2.2084663789836517e-01  5.7625861840123237e-03
 1.1600000000000004e+00  6.7310971923770892e-03  1.6934804462732087e-04  2.2068042558791690e-01  5.7206366940477527e-03
 1.1610000000000003e+00  6.7386880341402146e-03  1.7034071437183873e-04  2.2092929291860319e-01  5.7756107537316505e-03
 1.1620000000000004e+00  6.7474086555979517e-03  1.6897507459347753e-04  2.2121520031225428e-01  5.8058918559706846e-03
 1.1630000000000003e+00  6.7351752536292664e-03  1.6863192539826730e-04  2.2081412567677064e-01  5.7728299068795629e-03
 1.1640000000000004e+00  6.7229512966299719e-03  1.6891371907893501e-04  2.2041336069657874e-01  5.8196263059129482e-03
 1.1650000000000003e+00  6.7066684967453495e-03  1.6937906768157751e-04  2.1987952570569930e-01  5.8304938298344563e-03
 1.1660000000000004e+00  6.6989442726496894e-03  1.6958547750566081e-04  2.1962628540741669e-01  5.8188788267516337e-03
 1.1670000000000003e+00  6.7100462320728816e-03  1.6918693908957980e-04  2.1999026546302256e-01  5.7800984885250147e-03
 1.1680000000000004e+00  6.7027448858228275e-03  1.6878933917582043e-04  2.1975088930312228e-01  5.8155409976704871e-03
 1.1690000000000003e+00  6.6883018010357427e-03  1.6819457089548625e-04  2.1927736975548809e-01  5.7761302360699856e-03
 1.1700000000000004e+00  6.6936523001816317e-03  1.6770540124237676e-04  2.1945278698612319e-01  5.7536637088245555e-03
 1.1710000000000003e+00  6.6702560977596036e-03  1.6793321899606918e-04  2.1868573760916851e-01  5.6713420307561661e-03
 1.1720000000000004e+00  6.6586758329155536e-03  1.6807911289510826e-04  2.1830607621056328e-01  5.7017524289013858e-03
 1.1730000000000003e+00  6.6569556377472274e-03  1.6684996728766395e-04  2.1824967925312957e-01  5.6533285984574503e-03
 1.1740000000000004e+00  6.6493761931332830e-03  1.6805949796869327e-04  2.1800118558035667e-01  5.7829299042519702e-03
 1.1750000000000003e+00  6.6501254494714139e-03  1.6783971054179338e-04  2.1802575010570038e-01  5.7282640401673975e-03
 1.1760000000000004e+00  6.6653745022800517e-03  1.6697342147295270e-04  2.1852569348304959e-01  5.7143201707385259e-03
 1.1770000000000003e+00  6.6747914740762507e-03  1.6759807579897336e-04  2.1883443086780882e-01  5.7202748663510092e-03
 1.1780000000000004e+00  6.6659320478994998e-03  1.6754829614280128e-04  2.1854397273248960e-01  5.7131570034714809e-03
 1.1790000000000003e+00  6.6599175543357548e-03  1.6617710280114449e-04  2.1834678630635301e-01  5.6671197770391379e-03
 1.1800000000000004e+00  6.6529335129932943e-03  1.6685897907073218e-04  2.1811781305403935e-01  5.7228171802237533e-03
 1.1810000000000003e+00  6.6367503582694474e-03  1.6927257876924909e-04  2.1758724495054232e-01  5.7873940405256553e-03
 1.1820000000000004e+00  6.6358503734980064e-03  1.6965554103023957e-04  2.1755773876206994e-01  5.8205068249823138e-03
 1.1830000000000003e+00  6.6403529680856563e-03  1.7153982754118110e-04  2.1770535726488666e-01  5.9154473757481885e-03
 1.1840000000000004e+00  6.6514000862922798e-03  1.7234871370206767e-04  2.1806753933976719e-01  5.9918900180505530e-03
 1.1850000000000003e+00  6.6451834567236049e-03  1.7189897762893766e-04  2.1786372584254252e-01  6.0116212647194295e-03
 1.1860000000000004e+00  6.6454389307221305e-03  1.7252566919720441e-04  2.1787210161087714e-01  6.0879942115899255e-03
 1.1870000000000003e+00  6.6586614704362782e-03  1.7062968520253200e-04  2.1830560533368415e-01  6.0306333478886672e-03
 1.1880000000000004e+00  6.6728418568757168e-03  1.6951577972246912e-04  2.1877051226119076e-01  5.9784723078907722e-03
 1.1890000000000003e+00  6.6613929645902405e-03  1.6930472177951241e-04  2.1839515793932324e-01  5.9503838212220956e-03
 1.1900000000000004e+00  6.6701000939457678e-03  1.6917439246110099e-04  2.1868062299158886e-01  5.9347348232882237e-03
 1.1910000000000003e+00  6.6676392060738467e-03  1.7106786449808798e-04  2.1859994226935611e-01  5.9868814831206341e-03
 1.1920000000000004e+00  6.6751090408033861e-03  1.7194250015633666e-04  2.1884484235920373e-01  6.0208272801737560e-03
 1.1930000000000003e+00  6.6717205520644036e-03  1.7477564600276182e-04  2.1873375004904286e-01  6.0673905262729538e-03
 1.1940000000000004e+00  6.6978403084284642e-03  1.7332666197003070e-04  2.1959009171013213e-01  6.0212239470319338e-03
 1.1950000000000003e+00  6.7037658894316477e-03  1.7369519719373427e-04  2.1978436311942320e-01  6.0074580786676959e-03
 1.1960000000000002e+00  6.7098941990596603e-03  1.7318369449380728e-04  2.1998528102896936e-01  5.9935934370261342e-03
 1.1970000000000003e+00  6.6971455307453789e-03  1.7095227552876914e-04  2.1956731327885856e-01  5.9038997739272068e-03
 1.1980000000000002e+00  6.7075288046772701e-03  1.7268742988410743e-04  2.1990773108071124e-01  5.9430808540727846e-03
 1.1990000000000003e+00  6.7084015666265184e-03  1.7304954165819073e-04  2.1993634476327925e-01  6.0252473484154337e-03
 1.2000000000000002e+00  6.6959060800023699e-03  1.7396304295838979e-04  2.1952667762769426e-01  6.0549019918862985e-03
 1.2010000000000003e+00  6.7097057099324686e-03  1.7495482759448394e-04  2.1997910137361473e-01  6.0573676773448982e-03
 1.2020000000000002e+00  6.7146153653889198e-03  1.7405944801440634e-04  2.2014006545192974e-01  6.0840048921345551e-03
 1.2030000000000003e+00  6.7216954167416522e-03  1.7381781153966055e-04  2.2037218641245823e-01  6.0565542916178267e-03
 1.2040000000000002e+00  6.7360176254334051e-03  1.7247769236974859e-04  2.2084174301209170e-01  6.0179753864664049e-03
 1.2050000000000003e+00  6.7342471782829254e-03  1.7210330640482317e-04  2.2078369853294033e-01  5.9828364436964061e-03
 1.2060000000000002e+00  6.7268067365548632e-03  1.7209335625330556e-04  2.2053976209877765e-01  5.9699065647127510e-03
 1.2070000000000003e+00  6.7181606835830044e-03  1.7266189544129610e-04  2.2025629944849143e-01  6.0244376523077162e-03
 1.2080000000000002e+00  6.7109252761634848e-03  1.7413063224594436e-04  2.2001908510690535e-01  6.0856312111398497e-03
 1.2090000000000003e+00  6.7044300284694889e-03  1.7218182594958426e-04  2.1980613705632107e-01  6.0883873199923935e-03
 1.2100000000000002e+00  6.7014962503223066e-03  1.7367256271774758e-04  2.1970995252776698e-01  6.1794050743012524e-03
 1.2110000000000003e+00  6.7169585273198331e-03  1.7224706252748335e-04  2.2021688650462840e-01  6.1616534516760260e-03
 1.2120000000000002e+00  6.7181127028123830e-03  1.7384254446513536e-04  2.2025472638891760e-01  6.1981001927669498e-03
 1.2130000000000003e+00  6.7153092731218203e-03  1.7477606688098368e-04  2.2016281536170501e-01  6.2619738417082115e-03
 1.2140000000000002e+00  6.6969195967767460e-03  1.7801793308464860e-04  2.1955990598656613e-01  6.3739449080048348e-03
 1.2150000000000003e+00  6.7056065344019214e-03  1.7641192051978097e-04  2.1984470904874009e-01  6.3541990292198744e-03
 1.2160000000000002e+00  6.7145969468655597e-03  1.7657645287587738e-04  2.2013946159679917e-01  6.3884170008349419e-03
 1.2170000000000003e+00  6.7182694427903433e-03  1.7798185678105112e-04  2.2025986514179166e-01  6.4674553656392545e-03
 1.2180000000000002e+00  6.7262280382044560e-03  1.7734698899667114e-04  2.2052078935264061e-01  6.4330076735355617e-03
 1.2190000000000003e+00  6.7156219486397299e-03  1.7551577139744389e-04  2.2017306649378512e-01  6.3526867605891366e-03
 1.2200000000000002e+00  6.6942170090920185e-03  1.7452599507132493e-04  2.1947130108555093e-01  6.3630171012778276e-03
 1.2210000000000003e+00  6.6955077782622141e-03  1.7550356224279234e-04  2.1951361922205581e-01  6.4021662757456294e-03
 1.2220000000000002e+00  6.7013453420401645e-03  1.7584418136620404e-04  2.1970500496825682e-01  6.4611086518284420e-03
 1.2230000000000003e+00  6.7032475594892404e-03  1.7715152387175415e-04  2.1976736956413553e-01  6.5320035108680716e-03
 1.2240000000000002e+00  6.7049492078464380e-03  1.7723578836166185e-04  2.1982315846049741e-01  6.5540529356592787e-03
 1.2250000000000003e+00  6.7030003670776970e-03  1.7779956894086450e-04  2.1975926530935766e-01  6.5343098632695013e-03
 1.2260000000000002e+00  6.7027117835636273e-03  1.8027814947712555e-04  2.1974980403864913e-01  6.6905645489549149e-03
 1.2270000000000003e+00  6.7007436845335153e-03  1.7949585462979462e-04  2.1968527950139299e-01  6.6755195511685175e-03
 1.2280000000000002e+00  6.7127212391653148e-03  1.7999038369981516e-04  2.2007796612856595e-01  6.7190963707082574e-03
 1.2290000000000003e+00  6.7296745451824545e-03  1.7897400064637573e-04  2.2063378380287046e-01  6.6694921612851475e-03
 1.2300000000000002e+00  6.7259437920332236e-03  1.7870244560363587e-04  2.2051147028262177e-01  6.6600026669411871e-03
 1.2310000000000003e+00  6.7209383493083029e-03  1.7901455786695014e-04  2.2034736579872835e-01  6.7128566820022521e-03
 1.2320000000000002e+00  6.7067404262433879e-03  1.8018133779948111e-04  2.1988188392929728e-01  6.7936203011524443e-03
 1.2330000000000003e+00  6.7244032922039801e-03  1.8014355204435900e-04  2.2046096467436513e-01  6.7938237223799233e-03
 1.2340000000000002e+00  6.7153575272601842e-03  1.8027564405958581e-04  2.2016439738369728e-01  6.8694879123228142e-03
 1.2350000000000003e+00  6.7236174535045753e-03  1.8165565477521944e-04  2.2043520078867582e-01  6.9330337710138091e-03
 1.2360000000000002e+00  6.7392351155788057e-03  1.8390560704640356e-04  2.2094722909769096e-01  6.9771523068111714e-03
 1.2370000000000003e+00  6.7454912679315278e-03  1.8484642779298190e-04  2.2115233835763523e-01  7.0464687150370046e-03
 1.2380000000000002e+00  6.7447240422717379e-03  1.8384719112640892e-04  2.2112718470433246e-01  6.9794020940580105e-03
 1.2390000000000003e+00  6.7606701054394322e-03  1.8145399735592095e-04  2.2164997971170269e-01  6.8559362453315519e-03
 1.2400000000000002e+00  6.7514384673886020e-03  1.7955273243041661e-04  2.2134731853244682e-01  6.8234100365703876e-03
 1.2410000000000003e+00  6.7287128514390915e-03  1.7955635030808748e-04  2.2060225447288084e-01  6.8237727313133966e-03
 1.2420000000000002e+00  6.7332316963418263e-03  1.7905476733250282e-04  2.2075040574566751e-01  6.7713361008194068e-03
 1.2430000000000003e+00  6.7309377596586175e-03  1.7892095550197938e-04  2.2067519855298343e-01  6.7832984491164967e-03
 1.2440000000000002e+00  6.7373052688159633e-03  1.7911899096738796e-04  2.2088395866899682e-01  6.6962748786558455e-03
 1.2450000000000003e+00  6.7281500674107163e-03  1.7867240518913948e-04  2.2058380348111140e-01  6.7327896674976954e-03
 1.2460000000000002e+00  6.7025886390139396e-03  1.7970682556138620e-04  2.1974576671889914e-01  6.7417513353998553e-03
 1.2470000000000003e+00  6.6752019044616683e-03  1.7937691098150358e-04  2.1884788691361226e-01  6.6972620397372958e-03
 1.2480000000000002e+00  6.6585009110562247e-03  1.7940596958352273e-04  2.1830034136091572e-01  6.7088233607251408e-03
 1.2490000000000003e+00  6.6638889658979950e-03  1.8241219137357244e-04  2.1847698986287459e-01  6.6852121364896506e-03
 1.2500000000000002e+00  6.6717929472277756e-03  1.8203309064086895e-04  2.1873612353957594e-01  6.5783345920279760e-03
 1.2510000000000003e+00  6.6623061424391896e-03  1.8281552823468941e-04  2.1842509666559387e-01  6.5653914450786461e-03
 1.2520000000000002e+00  6.6743362256870952e-03  1.8366412710133911e-04  2.1881950545440357e-01  6.6392434010543230e-03
 1.2530000000000003e+00  6.6914655864940675e-03  1.8413409096437817e-04  2.1938109512171852e-01  6.5917794114869017e-03
 1.2540000000000002e+00  6.6929091587073072e-03  1.8510403252026459e-04  2.1942842293786496e-01  6.6507350144037738e-03
 1.2550000000000003e+00  6.6978954161013363e-03  1.8576174550150346e-04  2.1959189842668295e-01  6.6989548573524937e-03
 1.2560000000000002e+00  6.7195676094107563e-03  1.8376788522221307e-04  2.2030242580524506e-01  6.6677861630011666e-03
 1.2570000000000003e+00  6.7151067580413773e-03  1.8584107730405905e-04  2.2015617586254718e-01  6.7493389048947439e-03
 1.2580000000000002e+00  6.7427265774577293e-03  1.8599585856233505e-04  2.2106169740372544e-01  6.7222369306450917e-03
 1.2590000000000003e+00  6.7316439725234887e-03  1.8561643355405411e-04  2.2069835188907727e-01  6.6720477928763171e-03
 1.2600000000000002e+00  6.7131616882076701e-03  1.8525206388724541e-04  2.2009240634229915e-01  6.7391516716820985e-03
 1.2610000000000003e+00  6.7193140842726415e-03  1.8661235189034063e-04  2.2029411393070553e-01  6.7471110460604090e-03
 1.2620000000000002e+00  6.7527009117541682e-03  1.8672671903910911e-04  2.2138870803432323e-01  6.7467954425862236e-03
 1.2630000000000003e+00  6.7404292871433361e-03  1.8510700146581551e-04  2.2098638026154341e-01  6.7079998875791778e-03
 1.2640000000000002e+00  6.7222551119805107e-03  1.8268158123541320e-04  2.2039053613761905e-01  6.6184116219042324e-03
 1.2650000000000003e+00  6.7286758659765768e-03  1.8390877315816893e-04  2.2060104189677698e-01  6.6627717299683102e-03
 1.2660000000000002e+00  6.7136391677700535e-03  1.8202986507329975e-04  2.2010806060935617e-01  6.5924654981414921e-03
 1.2670000000000003e+00  6.7374618472897394e-03  1.8146876510864276e-04  2.2088909212692251e-01  6.4917435831483806e-03
 1.2680000000000002e+00  6.7355420783528777e-03  1.8234081241892499e-04  2.2082615210185544e-01  6.5080762708258806e-03
 1.2690000000000003e+00  6.7182919740031155e-03  1.8353724408633497e-04  2.2026060383230250e-01  6.5401944206759420e-03
 1.2700000000000002e+00  6.7064958141380224e-03  1.8321999078349833e-04  2.1987386427039574e-01  6.4761082116086164e-03
 1.2710000000000004e+00  6.7065457397876647e-03  1.8319687966640786e-04  2.1987550109323395e-01  6.4735322879362622e-03
 1.2720000000000002e+00  6.7258271213437573e-03  1.8322643822441786e-04  2.2050764520972960e-01  6.4983295307470320e-03
 1.2730000000000004e+00  6.7408779562269441e-03  1.8479294723781634e-04  2.2100108997104378e-01  6.6086287022183755e-03
 1.2740000000000002e+00  6.7435219075649751e-03  1.8614380043112627e-04  2.2108777246720077e-01  6.6478080509839920e-03
 1.2750000000000004e+00  6.7409172778484629e-03  1.8777471920282347e-04  2.2100237913860796e-01  6.6524748319333081e-03
 1.2760000000000002e+00  6.7400855476785169e-03  1.8745645150355467e-04  2.2097511069148379e-01  6.6308902214799251e-03
 1.2770000000000004e+00  6.7554615898471840e-03  1.8623525301450703e-04  2.2147921744149207e-01  6.5458578848040672e-03
 1.2780000000000002e+00  6.7525968941665928e-03  1.8677280950845087e-04  2.2138529779601604e-01  6.5898094912404800e-03
 1.2790000000000004e+00  6.7719766421265506e-03  1.8675124597793296e-04  2.2202066687558208e-01  6.5603814622266186e-03
 1.2800000000000002e+00  6.7919020963878420e-03  1.8686566262293762e-04  2.2267392705007399e-01  6.4924641795539011e-03
 1.2810000000000004e+00  6.8025643070893978e-03  1.8743205343305975e-04  2.2302348985210754e-01  6.5139182149648754e-03
 1.2820000000000003e+00  6.8022315326956894e-03  1.8471590745748959e-04  2.2301257977419162e-01  6.4192680178770606e-03
 1.2830000000000004e+00  6.8057699455428000e-03  1.8622100924751237e-04  2.2312858737751229e-01  6.4832938101003074e-03
 1.2840000000000003e+00  6.8146190505026603e-03  1.8624639573578273e-04  2.2341870712958267e-01  6.4637324680267222e-03
 1.2850000000000004e+00  6.8311441130077498e-03  1.8382164210631210e-04  2.2396048475101119e-01  6.3990740507752809e-03
 1.2860000000000003e+00  6.8356842091841308e-03  1.8391406401718218e-04  2.2410933275123743e-01  6.4131542686797580e-03
 1.2870000000000004e+00  6.8401586998868957e-03  1.8282099772588871e-04  2.2425602986232557e-01  6.3501486575782452e-03
 1.2880000000000003e+00  6.8274911112164880e-03  1.8166394249480807e-04  2.2384072032525276e-01  6.2658270906656858e-03
 1.2890000000000004e+00  6.8344277284457886e-03  1.8233228829510180e-04  2.2406813876812359e-01  6.3499775852104041e-03
 1.2900000000000003e+00  6.8251758061042269e-03  1.8241463647857264e-04  2.2376481256416467e-01  6.3773221186964619e-03
 1.2910000000000004e+00  6.8465908258966094e-03  1.8198326579356943e-04  2.2446690845532322e-01  6.3691960302236558e-03
 1.2920000000000003e+00  6.8579408555922185e-03  1.8173273649191635e-04  2.2483902154655877e-01  6.3096072404998189e-03
 1.2930000000000004e+00  6.8528081614295236e-03  1.8142096429724691e-04  2.2467074509773274e-01  6.2760818216109036e-03
 1.2940000000000003e+00  6.8584652604972360e-03  1.8073398954009031e-04  2.2485621427076288e-01  6.2893711933327840e-03
 1.2950000000000004e+00  6.8431817423387133e-03  1.8226510295511945e-04  2.2435514093972808e-01  6.3216660319002776e-03
 1.2960000000000003e+00  6.8461349518414540e-03  1.8223004704657109e-04  2.2445196252932764e-01  6.3166450742322602e-03
 1.2970000000000004e+00  6.8498071371513236e-03  1.8348502623824952e-04  2.2457235589074537e-01  6.3151544329200678e-03
 1.2980000000000003e+00  6.8698386805633163e-03  1.8273542645024193e-04  2.2522909422017370e-01  6.2701564593483526e-03
 1.2990000000000004e+00  6.8696949186873657e-03  1.8402688838229777e-04  2.2522438095708130e-01  6.2645819224680698e-03
 1.3000000000000003e+00  6.8543408814578802e-03  1.8382744553922060e-04  2.2472099564359441e-01  6.2909698622357043e-03
 1.3010000000000004e+00  6.8589010373181335e-03  1.8272960272182085e-04  2.2487050130474093e-01  6.3273481612328162e-03
 1.3020000000000003e+00  6.8679358750268872e-03  1.8478704325714697e-04  2.2516671034372845e-01  6.3889430283224245e-03
 1.3030000000000004e+00  6.8759123922567675e-03  1.8628913935908495e-04  2.2542822212504587e-01  6.4288795178425130e-03
 1.3040000000000003e+00  6.8705828881082068e-03  1.8475544732655946e-04  2.2525349321977783e-01  6.4030213804472970e-03
 1.3050000000000004e+00  6.8688661586196872e-03  1.8368663420615267e-04  2.2519720988537956e-01  6.3605492810687777e-03
 1.3060000000000003e+00  6.8662434396320896e-03  1.8541563705173664e-04  2.2511122349626070e-01  6.4152490179284725e-03
 1.3070000000000004e+00  6.8638835793300504e-03  1.8727848455634978e-04  2.2503385498398132e-01  6.5443091994569569e-03
 1.3080000000000003e+00  6.8693863563517102e-03  1.8648273992568669e-04  2.2521426467653941e-01  6.5657184786640762e-03
 1.3090000000000004e+00  6.8785016232368800e-03  1.8874127892038410e-04  2.2551311060285359e-01  6.7090041463535735e-03
 1.3100000000000003e+00  6.8743680437449214e-03  1.8784549797669988e-04  2.2537759033692725e-01  6.6788260738618616e-03
 1.3110000000000004e+00  6.8806478194159224e-03  1.8597236072826886e-04  2.2558347409228927e-01  6.6427294973095147e-03
 1.3120000000000003e+00  6.8893022589966045e-03  1.8524871015153859e-04  2.2586721169929524e-01  6.5928948853131017e-03
 1.3130000000000004e+00  6.8932916756410589e-03  1.8511084820742519e-04  2.2599800555619315e-01  6.5669120714232608e-03
 1.3140000000000003e+00  6.8953939677894637e-03  1.8410220863720537e-04  2.2606692964282579e-01  6.5419296766838228e-03
 1.3150000000000004e+00  6.8948585189571986e-03  1.8430246289218634e-04  2.2604937484116305e-01  6.5282598869937343e-03
 1.3160000000000003e+00  6.8913588319438109e-03  1.8300022549995137e-04  2.2593463687237939e-01  6.4660319563755028e-03
 1.3170000000000004e+00  6.8979418745251375e-03  1.8255720588697567e-04  2.2615046329665917e-01  6.4515370770687691e-03
 1.3180000000000003e+00  6.9118236681012576e-03  1.8341150176172459e-04  2.2660558079485413e-01  6.4182452761693543e-03
 1.3190000000000004e+00  6.9184936105951529e-03  1.8494119344518372e-04  2.2682425625089520e-01  6.4064867391148911e-03
 1.3200000000000003e+00  6.9243640862895169e-03  1.8562429831590853e-04  2.2701672102114140e-01  6.4032910737784714e-03
 1.3210000000000004e+00  6.9289101175298330e-03  1.8610331008072614e-04  2.2716576360367685e-01  6.4267333513533288e-03
 1.3220000000000003e+00  6.9180280354715126e-03  1.8860576368724148e-04  2.2680899227334567e-01  6.5728947493679073e-03
 1.3230000000000004e+00  6.9135217874492184e-03  1.8806325760396247e-04  2.2666125399191203e-01  6.5660882883979577e-03
 1.3240000000000003e+00  6.9160343208939414e-03  1.8735189937331848e-04  2.2674362792502256e-01  6.5898074483204854e-03
 1.3250000000000004e+00  6.9127393117054715e-03  1.8685121489317246e-04  2.2663560036142549e-01  6.5251328036565713e-03
 1.3260000000000003e+00  6.9171498479269821e-03  1.8569408283219708e-04  2.2678020071150454e-01  6.4462554392238462e-03
 1.3270000000000004e+00  6.9104183167822842e-03  1.8557008994388475e-04  2.2655950605869926e-01  6.3951704138267632e-03
 1.3280000000000003e+00  6.8974051551339713e-03  1.8498893348822744e-04  2.2613286683945782e-01  6.3629549209629410e-03
 1.3290000000000004e+00  6.8986332760710735e-03  1.8465009985246808e-04  2.2617313104057202e-01  6.3715215112270648e-03
 1.3300000000000003e+00  6.8997425110467556e-03  1.8519829178160568e-04  2.2620949754064096e-01  6.4200374993014023e-03
 1.3310000000000004e+00  6.8901614719896354e-03  1.8563097331598545e-04  2.2589538117650729e-01  6.4040376692416842e-03
 1.3320000000000003e+00  6.9003307048483000e-03  1.8607490916703061e-04  2.2622878159712434e-01  6.4152407237921894e-03
 1.3330000000000004e+00  6.9037390860436252e-03  1.8724291201451744e-04  2.2634052608561606e-01  6.4344334494217306e-03
 1.3340000000000003e+00  6.9073192508062563e-03  1.8666698222509509e-04  2.2645790253419668e-01  6.3900058099510097e-03
 1.3350000000000004e+00  6.9076107184922316e-03  1.8643058203535065e-04  2.2646745836308280e-01  6.3858016234490207e-03
 1.3360000000000003e+00  6.9016637822527198e-03  1.8620848903734311e-04  2.2627248681791393e-01  6.3990769347590055e-03
 1.3370000000000004e+00  6.8950766738118431e-03  1.8663035713617669e-04  2.2605652709358062e-01  6.3145867300069642e-03
 1.3380000000000003e+00  6.8803976130645903e-03  1.8638846184549160e-04  2.2557527102486671e-01  6.3174921019762426e-03
 1.3390000000000004e+00  6.8849025630523955e-03  1.8493366930712714e-04  2.2572296674996886e-01  6.3325883164225775e-03
 1.3400000000000003e+00  6.8851865394691063e-03  1.8453907353514672e-04  2.2573227697602941e-01  6.2576474065902101e-03
 1.3410000000000004e+00  6.8919474861936121e-03  1.8435491728589171e-04  2.2595393602475491e-01  6.2791723944352010e-03
 1.3420000000000003e+00  6.8853645315044816e-03  1.8441972354739416e-04  2.2573811248203909e-01  6.2592656447860075e-03
 1.3430000000000004e+00  6.8704044831878631e-03  1.8489134840078992e-04  2.2524764417724832e-01  6.3626280305461164e-03
 1.3440000000000003e+00  6.8749913833176003e-03  1.8331413598112752e-04  2.2539802665484887e-01  6.2723531545891336e-03
 1.3450000000000004e+00  6.8804355888069501e-03  1.8464489598858880e-04  2.2557651606750187e-01  6.2898559618081639e-03
 1.3460000000000003e+00  6.8859406108561227e-03  1.8231345764327909e-04  2.2575699936375529e-01  6.1930173312119037e-03
 1.3470000000000004e+00  6.8547749011429885e-03  1.8392211321441619e-04  2.2473522506950905e-01  6.3241379982544067e-03
 1.3480000000000003e+00  6.8493416426064343e-03  1.8408010083624689e-04  2.2455709455498701e-01  6.3495435660882709e-03
 1.3490000000000004e+00  6.8420265931277043e-03  1.8282995856148428e-04  2.2431726913187605e-01  6.3696068285857051e-03
 1.3500000000000003e+00  6.8333715458321984e-03  1.8228625840620245e-04  2.2403351160081281e-01  6.3741764507213748e-03
 1.3510000000000004e+00  6.8472706365084483e-03  1.8430262302572147e-04  2.2448919618804375e-01  6.4081566909610296e-03
 1.3520000000000003e+00  6.8392566533532154e-03  1.8508463703430022e-04  2.2422645607854808e-01  6.4008230473880136e-03
 1.3530000000000004e+00  6.8227682293311954e-03  1.8539254212299696e-04  2.2368587965742998e-01  6.3934571113576340e-03
 1.3540000000000003e+00  6.8275657041521939e-03  1.8411350382702279e-04  2.2384316587021030e-01  6.4207429911621637e-03
