# {'v': 0.052078506189597515, 'err': 0.0003043956926424234}
 1.1260000000000003e+00  3.9187151696631782e-03  3.4669637996955773e-04  7.5246305172361624e-02  6.3172165604039278e-03
 1.1270000000000002e+00  3.8763094783793349e-03  3.3188897596624328e-04  7.4432040432711441e-02  6.0055581020918378e-03
 1.1280000000000003e+00  3.9314931277427577e-03  3.3832742880354804e-04  7.5491664707695832e-02  6.3760978174413037e-03
 1.1290000000000002e+00  4.0201851643069612e-03  3.3437720546108956e-04  7.7194709649908849e-02  6.2662557439014388e-03
 1.1300000000000003e+00  4.0264088710277798e-03  3.3723631114606294e-04  7.7314215894925958e-02  6.3900111543963951e-03
 1.1310000000000002e+00  4.0649364021520893e-03  3.3095882338341479e-04  7.8054013057771710e-02  6.2677695681020570e-03
 1.1320000000000003e+00  4.0737587784535215e-03  3.3575440111007334e-04  7.8223418383441254e-02  6.3520451507885324e-03
 1.1330000000000002e+00  3.9829130769450964e-03  3.3684433185617464e-04  7.6479019241543988e-02  6.3439476650941394e-03
 1.1340000000000003e+00  3.9804489601039713e-03  3.3829786480211581e-04  7.6431703812945603e-02  6.3405581759614924e-03
 1.1350000000000002e+00  3.9451455855814728e-03  3.4367812926387975e-04  7.5753816194703005e-02  6.3746116884053983e-03
 1.1360000000000003e+00  4.0015312886380570e-03  3.4431331896454706e-04  7.6836522039822788e-02  6.3104070038546133e-03
 1.1370000000000002e+00  4.0037688711457124e-03  3.4233438113194222e-04  7.6879487606068275e-02  6.2895636167300427e-03
 1.1380000000000003e+00  3.9659409352810924e-03  3.3489807959295731e-04  7.6153123917238510e-02  6.0049656823943868e-03
 1.1390000000000002e+00  3.9299485107831024e-03  3.3517484492399680e-04  7.5462005313203379e-02  6.0824374573407169e-03
 1.1400000000000003e+00  3.8645599477912839e-03  3.3398705166056444e-04  7.4206428535448565e-02  6.1627438202049240e-03
 1.1410000000000002e+00  3.8638431409033086e-03  3.3409068915942093e-04  7.4192664567538938e-02  6.0923644182447351e-03
 1.1420000000000003e+00  3.9172211074195371e-03  3.3697063463706563e-04  7.5217616518385988e-02  6.1573159619698588e-03
 1.1430000000000002e+00  3.8972853479725439e-03  3.4213883816907546e-04  7.4834814458464863e-02  6.4511632282877223e-03
 1.1440000000000003e+00  3.8423795521948952e-03  3.4298364499522042e-04  7.3780525466807578e-02  6.4964849717378884e-03
 1.1450000000000002e+00  3.8125952304156707e-03  3.3586137654908826e-04  7.3208613483180557e-02  6.2345164846148255e-03
 1.1460000000000004e+00  3.7635616422348112e-03  3.4272713727755957e-04  7.2267081327815980e-02  6.3571460929377219e-03
 1.1470000000000002e+00  3.7666702687319314e-03  3.4499753857380013e-04  7.2326772488806715e-02  6.4366563742859024e-03
 1.1480000000000004e+00  3.7541845172093333e-03  3.4854614090884973e-04  7.2087023839389960e-02  6.5103199618945107e-03
 1.1490000000000002e+00  3.8293687346281097e-03  3.4846472920668499e-04  7.3530694614912198e-02  6.6866499568522184e-03
 1.1500000000000004e+00  3.8084838748034520e-03  3.4394843657447412e-04  7.3129668138679868e-02  6.5482462081696982e-03
 1.1510000000000002e+00  3.7334672459348626e-03  3.3750024283527068e-04  7.1689215361569039e-02  6.5499825992646034e-03
 1.1520000000000004e+00  3.6542581448492095e-03  3.4310158147081340e-04  7.0168259656785886e-02  6.6291009730123232e-03
 1.1530000000000002e+00  3.6487084884790676e-03  3.3843968807481208e-04  7.0061696378070915e-02  6.4649214551735917e-03
 1.1540000000000004e+00  3.6072667646706922e-03  3.3993656233651247e-04  6.9265941529467870e-02  6.3972266495868173e-03
 1.1550000000000002e+00  3.6136671533328990e-03  3.3533203577437395e-04  6.9388840382190439e-02  6.3085992338970925e-03
 1.1560000000000004e+00  3.5480872463472630e-03  3.4033528921476231e-04  6.8129589459230311e-02  6.3832796134124549e-03
 1.1570000000000003e+00  3.5260676443976441e-03  3.4131611619353508e-04  6.7706773914762611e-02  6.4143673018051241e-03
 1.1580000000000004e+00  3.5062026463116465e-03  3.3829859572055031e-04  6.7325330598902569e-02  6.3712973117366518e-03
 1.1590000000000003e+00  3.4640068536985797e-03  3.3093447589175316e-04  6.6515096287276032e-02  6.3142047939258672e-03
 1.1600000000000004e+00  3.3861425988822823e-03  3.3527170501169718e-04  6.5019964024211035e-02  6.4178018388582544e-03
 1.1610000000000003e+00  3.3530194199379664e-03  3.3405877313448149e-04  6.4383940041039797e-02  6.4751361631076379e-03
 1.1620000000000004e+00  3.2882380447827354e-03  3.3315220375594920e-04  6.3140022350325176e-02  6.4396047320592464e-03
 1.1630000000000003e+00  3.2803150047403750e-03  3.2890202967132286e-04  6.2987885881327477e-02  6.3577133701648502e-03
 1.1640000000000004e+00  3.2157289784225259e-03  3.3452828207779190e-04  6.1747719235941828e-02  6.5494755925284967e-03
 1.1650000000000003e+00  3.1610439250015147e-03  3.3235139735120217e-04  6.0697668890374611e-02  6.4254234477381447e-03
 1.1660000000000004e+00  3.1191835716441250e-03  3.3015035910006552e-04  5.9893875609419271e-02  6.3491688981660707e-03
 1.1670000000000003e+00  3.0437697776676048e-03  3.3136815377257363e-04  5.8445796555423979e-02  6.2397342771254374e-03
 1.1680000000000004e+00  2.9688418174565780e-03  3.2739846734729000e-04  5.7007046374336921e-02  6.3714079047793339e-03
 1.1690000000000003e+00  2.9635505779733728e-03  3.3492239872748606e-04  5.6905445159740983e-02  6.4530740383301581e-03
 1.1700000000000004e+00  3.0372817340462550e-03  3.3552546465958949e-04  5.8321214571491309e-02  6.5054494097149165e-03
 1.1710000000000003e+00  2.9788720670427720e-03  3.3575333955668924e-04  5.7199645016657377e-02  6.6640778012533076e-03
 1.1720000000000004e+00  2.9281969398720149e-03  3.3506915423480398e-04  5.6226592391333055e-02  6.6924965220669869e-03
 1.1730000000000003e+00  2.9194811452224029e-03  3.3585498767631954e-04  5.6059233623055767e-02  6.7059462248330263e-03
 1.1740000000000004e+00  2.7753768226963459e-03  3.3531879289056655e-04  5.3292174176276907e-02  6.6627127460935761e-03
 1.1750000000000003e+00  2.7777523983009804e-03  3.3652656467453562e-04  5.3337789455562876e-02  6.7155436396674675e-03
 1.1760000000000004e+00  2.7594093326427606e-03  3.3675233047856048e-04  5.2985569950812876e-02  6.7479364663209319e-03
 1.1770000000000003e+00  2.8012048729145179e-03  3.3514076552646681e-04  5.3788118705179910e-02  6.7259219579259158e-03
 1.1780000000000004e+00  2.7651903579245813e-03  3.3436981005650456e-04  5.3096575924386206e-02  6.6951470586113513e-03
 1.1790000000000003e+00  2.7604820482883979e-03  3.4259453055645797e-04  5.3006168000260229e-02  6.8528914268388688e-03
 1.1800000000000004e+00  2.6962047684352688e-03  3.4486230797252024e-04  5.1771929836455746e-02  6.9090742228381267e-03
 1.1810000000000003e+00  2.5930294944941385e-03  3.4081134280046824e-04  4.9790780961610728e-02  6.8461728789018621e-03
 1.1820000000000004e+00  2.5736196228210734e-03  3.3568814478869568e-04  4.9418076882841624e-02  6.5377142748957407e-03
 1.1830000000000003e+00  2.4919488966014909e-03  3.3239243556050090e-04  4.7849853594672580e-02  6.4099551234513925e-03
 1.1840000000000004e+00  2.4115133965280015e-03  3.3716406746820283e-04  4.6305348846770344e-02  6.2495392563175385e-03
 1.1850000000000003e+00  2.3970436975487073e-03  3.4472864961170930e-04  4.6027504875466412e-02  6.2817779844411845e-03
 1.1860000000000004e+00  2.3512635876630525e-03  3.4569039302729035e-04  4.5148445293400306e-02  6.4632986343595000e-03
 1.1870000000000003e+00  2.3318805371362662e-03  3.4597317220091825e-04  4.4776256228371822e-02  6.3649141288296329e-03
 1.1880000000000004e+00  2.3498724425937150e-03  3.4074258814479686e-04  4.5121732832327149e-02  6.1471092940953058e-03
 1.1890000000000003e+00  2.3413200713340541e-03  3.3543788791815231e-04  4.4957512083972258e-02  6.1220819462792803e-03
 1.1900000000000004e+00  2.3024698816465515e-03  3.3865260212270060e-04  4.4211519302496068e-02  6.2032925488965593e-03
 1.1910000000000003e+00  2.2220597546977632e-03  3.4736262658498636e-04  4.2667501763743204e-02  6.1519779438617798e-03
 1.1920000000000004e+00  2.2049836257615760e-03  3.4870594862439512e-04  4.2339609698751557e-02  6.1384988534671208e-03
 1.1930000000000003e+00  2.1554811897060515e-03  3.4337358601212149e-04  4.1389074829811474e-02  6.0370725907519752e-03
 1.1940000000000004e+00  2.2418114290788543e-03  3.3414860249660939e-04  4.3046769062793276e-02  5.7257870861396627e-03
 1.1950000000000003e+00  2.1807551414356509e-03  3.4201988863819189e-04  4.1874379681636271e-02  5.9359334843898711e-03
 1.1960000000000002e+00  2.1842408727598666e-03  3.3838001252635094e-04  4.1941311926419284e-02  6.1043269652988957e-03
 1.1970000000000003e+00  2.1189926941296918e-03  3.3499851993212712e-04  4.0688430778242107e-02  6.1725747741307900e-03
 1.1980000000000002e+00  2.0874819188780734e-03  3.3888459883600689e-04  4.0083367815473940e-02  6.2248163007572301e-03
 1.1990000000000003e+00  1.9624200479714448e-03  3.3839277849509854e-04  3.7681957328557759e-02  6.1414969699414386e-03
 1.2000000000000002e+00  1.9795082220884375e-03  3.3312683960780895e-04  3.8010080682456995e-02  6.2315452892958475e-03
 1.2010000000000003e+00  1.9369251950565782e-03  3.3094598468208909e-04  3.7192410780850539e-02  6.1303018883996988e-03
 1.2020000000000002e+00  1.8944021321909549e-03  3.2776826607040777e-04  3.6375892297950636e-02  6.1353542808867956e-03
 1.2030000000000003e+00  1.8126086789264121e-03  3.2430202952956705e-04  3.4805312432108007e-02  6.1442880535666888e-03
 1.2040000000000002e+00  1.8047466215048314e-03  3.2238110682738315e-04  3.4654346937956576e-02  5.9725029085795651e-03
 1.2050000000000003e+00  1.8428423020761819e-03  3.3312088129809777e-04  3.5385851801645621e-02  6.1686619496847750e-03
 1.2060000000000002e+00  1.8029274979585496e-03  3.3627066433566049e-04  3.4619416528477109e-02  6.3350405250776759e-03
 1.2070000000000003e+00  1.7631534558944020e-03  3.3557940147807422e-04  3.3855684137241736e-02  6.3091424625948463e-03
 1.2080000000000002e+00  1.6874791181660256e-03  3.3770211587135461e-04  3.2402602179535889e-02  6.3105408464383126e-03
 1.2090000000000003e+00  1.6738269225543361e-03  3.3275867475775867e-04  3.2140455727754279e-02  6.1901572945787468e-03
 1.2100000000000002e+00  1.6419939132295213e-03  3.3883142724872777e-04  3.1529205297319056e-02  6.3063777069143900e-03
 1.2110000000000003e+00  1.6335260335676963e-03  3.3727394835756877e-04  3.1366606938007510e-02  6.3798735437148434e-03
 1.2120000000000002e+00  1.6578571379089104e-03  3.4182745591619494e-04  3.1833807442043359e-02  6.4448250538953547e-03
 1.2130000000000003e+00  1.6152246935835066e-03  3.4087891841519277e-04  3.1015188640455698e-02  6.3376722362815559e-03
 1.2140000000000002e+00  1.6285081479202720e-03  3.3626916908989550e-04  3.1270254603530862e-02  6.2350882298171824e-03
 1.2150000000000003e+00  1.5759972881933459e-03  3.3526633709509264e-04  3.0261952646179115e-02  6.1254869596207174e-03
 1.2160000000000002e+00  1.5525840365820985e-03  3.3666779697513738e-04  2.9812376548009001e-02  6.0109633398802396e-03
 1.2170000000000003e+00  1.4467502027318527e-03  3.4054775384881336e-04  2.7780178591620887e-02  6.0636814305498219e-03
 1.2180000000000002e+00  1.4088959578397024e-03  3.3638205557800252e-04  2.7053309722641854e-02  6.0020323649321644e-03
 1.2190000000000003e+00  1.4475884499940820e-03  3.3723100487912023e-04  2.7796274430836734e-02  6.0885282712398068e-03
 1.2200000000000002e+00  1.3351747008983816e-03  3.3139876175043432e-04  2.5637730391834427e-02  6.1059983314945034e-03
 1.2210000000000003e+00  1.3323509867274467e-03  3.2895463637222933e-04  2.5583510054548737e-02  6.1046674720405042e-03
 1.2220000000000002e+00  1.4298515474335319e-03  3.3590385897924312e-04  2.7455694336316030e-02  6.3150425947771111e-03
 1.2230000000000003e+00  1.4534861951657713e-03  3.3511149122609867e-04  2.7909521634015295e-02  6.2546762007594323e-03
 1.2240000000000002e+00  1.3780136714517744e-03  3.3033315954006327e-04  2.6460314864542474e-02  6.2921071728836040e-03
 1.2250000000000003e+00  1.3814673798689849e-03  3.3390660148645984e-04  2.6526632212521637e-02  6.3134949694046323e-03
 1.2260000000000002e+00  1.4349819710510914e-03  3.3443029588948488e-04  2.7554207600096709e-02  6.2452424548581310e-03
 1.2270000000000003e+00  1.4343265449448537e-03  3.4174026881316730e-04  2.7541622252432327e-02  6.4234929633889175e-03
 1.2280000000000002e+00  1.4542939166012924e-03  3.3652305174405314e-04  2.7925031323033266e-02  6.1716759379276571e-03
 1.2290000000000003e+00  1.4153714267953722e-03  3.3549573047863288e-04  2.7177650250615047e-02  6.1747457002102688e-03
 1.2300000000000002e+00  1.4215633210570748e-03  3.2895676977258404e-04  2.7296545639802293e-02  6.0608356420726013e-03
 1.2310000000000003e+00  1.4385629085522838e-03  3.2830001256021210e-04  2.7622967972910698e-02  6.0270815926210886e-03
 1.2320000000000002e+00  1.3776380748696212e-03  3.2987116889684369e-04  2.6453102741737226e-02  5.9478714782909021e-03
 1.2330000000000003e+00  1.3842966338615201e-03  3.3084399063508600e-04  2.6580958924240960e-02  5.9183741410709055e-03
 1.2340000000000002e+00  1.3408769104539591e-03  3.2573785478129825e-04  2.5747222963200013e-02  5.8132477807514580e-03
 1.2350000000000003e+00  1.2852926154471060e-03  3.2015881526691270e-04  2.4679905578855455e-02  5.7237797092800462e-03
 1.2360000000000002e+00  1.1810185569107287e-03  3.1552343327881567e-04  2.2677658084337155e-02  5.5459069214724641e-03
 1.2370000000000003e+00  1.1403683766437118e-03  3.1094420088196423e-04  2.1897102280393290e-02  5.3951217794255425e-03
 1.2380000000000002e+00  1.1071860287335858e-03  2.9625964814907217e-04  2.1259942147778849e-02  5.1805622270109652e-03
 1.2390000000000003e+00  1.0496646047022976e-03  2.9583034447047853e-04  2.0155428438766627e-02  5.0270760054043481e-03
 1.2400000000000002e+00  8.9942822464953928e-04  2.9439371529171334e-04  1.7270622574600589e-02  5.0904698935066604e-03
 1.2410000000000003e+00  9.0692399127068502e-04  2.8995744170084422e-04  1.7414554633516727e-02  5.0033253189903240e-03
 1.2420000000000002e+00  8.7431059251186281e-04  2.9910476706660887e-04  1.6788319337133810e-02  5.2255345440921242e-03
 1.2430000000000003e+00  8.9936887347070245e-04  3.0550953707848762e-04  1.7269482926342998e-02  5.4137595008141122e-03
 1.2440000000000002e+00  9.4120735912124360e-04  3.0921107575713119e-04  1.8072856308410132e-02  5.4020822101857064e-03
 1.2450000000000003e+00  8.6413736684351667e-04  3.0542244111380582e-04  1.6592975299589620e-02  5.4322751881890410e-03
 1.2460000000000002e+00  8.3488333623399987e-04  2.9899375361245315e-04  1.6031245850150068e-02  5.2270918252559240e-03
 1.2470000000000003e+00  8.1285481021600497e-04  2.9950060283176223e-04  1.5608258947687898e-02  5.2860376441223010e-03
 1.2480000000000002e+00  7.6431079355499920e-04  3.0322092020055008e-04  1.4676127436767135e-02  5.4061109933265716e-03
 1.2490000000000003e+00  6.6693311758224307e-04  3.0204467550097282e-04  1.2806302760570740e-02  5.5038917265048141e-03
 1.2500000000000002e+00  6.1174252219127956e-04  3.0347166095949420e-04  1.1746545109496109e-02  5.5364866508085505e-03
 1.2510000000000003e+00  5.1415832218035880e-04  3.0563340279885382e-04  9.8727548042278519e-03  5.4665598657708744e-03
 1.2520000000000002e+00  4.2828515947604227e-04  3.0399296663527177e-04  8.2238372567143767e-03  5.5304438238884266e-03
 1.2530000000000003e+00  3.9710503593174892e-04  3.0374049031735772e-04  7.6251233951689108e-03  5.5452703438737304e-03
 1.2540000000000002e+00  4.5478430041641675e-04  3.0364278277986834e-04  8.7326679217857098e-03  5.7163596946970220e-03
 1.2550000000000003e+00  3.9501378922488265e-04  2.9449288070786301e-04  7.5849677367240834e-03  5.5317760190223509e-03
 1.2560000000000002e+00  3.0841325472506445e-04  2.9271107018573713e-04  5.9220833562747014e-03  5.5197363023511024e-03
 1.2570000000000003e+00  3.3013208741303380e-04  2.9480673125101574e-04  6.3391235956567517e-03  5.6584917967033143e-03
 1.2580000000000002e+00  2.1653047890637746e-04  2.9369571829747240e-04  4.1577705419981615e-03  5.4772055143872435e-03
 1.2590000000000003e+00  1.5167263426982334e-04  2.9561460177048195e-04  2.9123845011537483e-03  5.5785535341706998e-03
 1.2600000000000002e+00  1.1396881833433041e-04  2.9966363534180849e-04  2.1884041358524076e-03  5.6016986295375198e-03
 1.2610000000000003e+00  2.6850495184343588e-05  3.0132125986523617e-04  5.1557729184073401e-04  5.6337789552346603e-03
 1.2620000000000002e+00 -7.5224053510705954e-05  2.9925638903665990e-04 -1.4444356993813252e-03  5.6941767901160867e-03
 1.2630000000000003e+00 -8.4190988544617738e-05  3.0574127136072897e-04 -1.6166168099774447e-03  5.7411131039679566e-03
 1.2640000000000002e+00 -2.9751890607543192e-05  3.0658301841320578e-04 -5.7128924741481964e-04  5.7820499387491592e-03
 1.2650000000000003e+00 -9.0999650821177658e-05  3.1189197161034964e-04 -1.7473552426769587e-03  5.9378563822479608e-03
 1.2660000000000002e+00 -1.4547777577284516e-04  3.0771556100848464e-04 -2.7934321933739299e-03  5.8670109588941722e-03
 1.2670000000000003e+00 -1.3604914730487832e-04  3.1651431688497421e-04 -2.6123857471943698e-03  6.0050857538594803e-03
 1.2680000000000002e+00 -1.9767592827588039e-04  3.1394753914131890e-04 -3.7957296155196828e-03  5.8191487863563209e-03
 1.2690000000000003e+00 -1.7537380480073771e-04  3.0832303751510132e-04 -3.3674891549744174e-03  5.6579090996113678e-03
 1.2700000000000002e+00 -1.9483486405593510e-04  3.1416973260549720e-04 -3.7411761264160960e-03  5.8036375819509227e-03
 1.2710000000000004e+00 -2.5845254130821629e-04  3.1661138441696008e-04 -4.9627487464270091e-03  5.8534777991933219e-03
 1.2720000000000002e+00 -2.9857821352548996e-04  3.2198070198342574e-04 -5.7332330623786178e-03  5.8652971440054068e-03
 1.2730000000000004e+00 -3.0024760978356805e-04  3.2959939845814319e-04 -5.7652884414634261e-03  6.0414318790927403e-03
 1.2740000000000002e+00 -3.3360253792800158e-04  3.3126766712439349e-04 -6.4057624217078142e-03  6.0120558201394057e-03
 1.2750000000000004e+00 -3.7675048999887190e-04  3.3643794014045781e-04 -7.2342798894282877e-03  6.1568752320381500e-03
 1.2760000000000002e+00 -4.2326832271971822e-04  3.3245788116835809e-04 -8.1275050628135045e-03  6.1095422061513234e-03
 1.2770000000000004e+00 -4.6086868563325061e-04  3.3155894775226027e-04 -8.8494989459837348e-03  6.0922885180782907e-03
 1.2780000000000002e+00 -5.2990906591183259e-04  3.3480806764317483e-04 -1.0175197114576222e-02  6.0217477456283742e-03
 1.2790000000000004e+00 -4.9021043780327696e-04  3.3534443604296487e-04 -9.4129128054981463e-03  6.0321380039139389e-03
 1.2800000000000002e+00 -4.2818684457031597e-04  3.3199282675601302e-04 -8.2219494355589770e-03  6.0087002202619619e-03
 1.2810000000000004e+00 -4.3727024368959896e-04  3.2932724340217193e-04 -8.3963668638587421e-03  5.9474758385651529e-03
 1.2820000000000003e+00 -3.6347295875872139e-04  3.3104024498403241e-04 -6.9793276603491317e-03  5.9916696294304867e-03
 1.2830000000000004e+00 -2.8431405874447080e-04  3.2633145648880955e-04 -5.4593359054769018e-03  6.0614433390271272e-03
 1.2840000000000003e+00 -1.8319098456783548e-04  3.2785970756743748e-04 -3.5175929182935588e-03  6.1407006371117954e-03
 1.2850000000000004e+00 -1.6385111564935827e-04  3.2780200996553846e-04 -3.1462330169924673e-03  6.1692765278799650e-03
 1.2860000000000003e+00 -1.1259598075101361e-04  3.2867140726995447e-04 -2.1620432110916465e-03  6.2250121696465323e-03
 1.2870000000000004e+00 -3.3744386549480651e-05  3.3288389066396670e-04 -6.4795227471829762e-04  6.1262694875812837e-03
 1.2880000000000003e+00  4.7105248211030726e-05  3.3858311370091364e-04  9.0450459618674362e-04  6.3377885908662201e-03
 1.2890000000000004e+00  1.1186642575709148e-04  3.3968174312461305e-04  2.1480344568607533e-03  6.2102911499509958e-03
 1.2900000000000003e+00  2.2021715535629666e-04  3.3561634277462027e-04  4.2285612908053074e-03  6.1202272456043023e-03
 1.2910000000000004e+00  3.5966863967847783e-04  3.3546332625073572e-04  6.9062779636778499e-03  6.0056596233426180e-03
 1.2920000000000003e+00  4.6773762534042031e-04  3.3160472268154307e-04  8.9813948126232761e-03  5.9602481359359626e-03
 1.2930000000000004e+00  5.8837576498424644e-04  3.3376454894280632e-04  1.1297861786630361e-02  5.9367821497052940e-03
 1.2940000000000003e+00  7.0480307929034344e-04  3.2833524463944609e-04  1.3533473420386339e-02  5.8334657079829304e-03
 1.2950000000000004e+00  7.7136216309260652e-04  3.2729457917825050e-04  1.4811526280811088e-02  5.8283641435722842e-03
 1.2960000000000003e+00  8.7021432406071057e-04  3.3381295147688627e-04  1.6709663692975368e-02  5.9649665414507873e-03
 1.2970000000000004e+00  9.3587168154127005e-04  3.2853008812085008e-04  1.7970401803272286e-02  5.8284761127573685e-03
 1.2980000000000003e+00  1.0516091349502029e-03  3.2814921655733588e-04  2.0192766880096455e-02  5.8423619992579159e-03
 1.2990000000000004e+00  1.2084835622578703e-03  3.2692637883061212e-04  2.3205035064912446e-02  5.8824159865725045e-03
 1.3000000000000003e+00  1.3086767233952039e-03  3.3202323701874879e-04  2.5128922066827777e-02  5.9295551338042684e-03
 1.3010000000000004e+00  1.4304802193207092e-03  3.2966340086119678e-04  2.7467765955361489e-02  5.9168989601031501e-03
 1.3020000000000003e+00  1.5649919311138604e-03  3.3305784939301907e-04  3.0050630204644036e-02  6.1044724597476537e-03
 1.3030000000000004e+00  1.6991474083109346e-03  3.3807360661499325e-04  3.2626654115711425e-02  6.3312345044715512e-03
 1.3040000000000003e+00  1.7501652225022934e-03  3.3724396391485222e-04  3.3606286941691932e-02  6.4195570726966657e-03
 1.3050000000000004e+00  1.8559421653993784e-03  3.4257635787321124e-04  3.5637392490533756e-02  6.3596454605873163e-03
 1.3060000000000003e+00  1.9702287994997334e-03  3.4418883702119540e-04  3.7831899254692505e-02  6.3706912857782773e-03
 1.3070000000000004e+00  2.0881737769515660e-03  3.4382841650962623e-04  4.0096652721745521e-02  6.4138229007009231e-03
 1.3080000000000003e+00  2.2117109442756737e-03  3.4490894134853688e-04  4.2468786186448920e-02  6.3650320016343728e-03
 1.3090000000000004e+00  2.4046023122708403e-03  3.4436087458358680e-04  4.6172643729768703e-02  6.3492071076385239e-03
 1.3100000000000003e+00  2.5095273509345550e-03  3.4915794614502697e-04  4.8187391201244240e-02  6.4763439963289550e-03
 1.3110000000000004e+00  2.6188421993245904e-03  3.4409560634756964e-04  5.0286430831760189e-02  6.4685873009154475e-03
 1.3120000000000003e+00  2.7468088972844081e-03  3.4293324044541777e-04  5.2743619167653334e-02  6.4872751911224441e-03
 1.3130000000000004e+00  2.7727773959658778e-03  3.4178457493199273e-04  5.3242260556999800e-02  6.6176043395409605e-03
 1.3140000000000003e+00  2.8641899822438952e-03  3.4413819695797778e-04  5.4997544895325864e-02  6.5356456621331292e-03
 1.3150000000000004e+00  3.0023094102600650e-03  3.4281982091127804e-04  5.7649683716538030e-02  6.3585911803538493e-03
 1.3160000000000003e+00  3.0879235257333677e-03  3.3580280551114510e-04  5.9293627096204400e-02  6.2376034156128943e-03
 1.3170000000000004e+00  3.1103919644668659e-03  3.3628364451047341e-04  5.9725061105691910e-02  6.1420882802490587e-03
 1.3180000000000003e+00  3.1235773698965546e-03  3.3585236698863933e-04  5.9978244355259128e-02  6.1542843235143198e-03
 1.3190000000000004e+00  3.1428077247676448e-03  3.3740233478578372e-04  6.0347501391954460e-02  6.1314530986911961e-03
 1.3200000000000003e+00  3.2677785276504249e-03  3.4098592986634996e-04  6.2747163210744153e-02  6.2764293531999155e-03
 1.3210000000000004e+00  3.2688483369157019e-03  3.4039415314377690e-04  6.2767705452516268e-02  6.3602983580103196e-03
 1.3220000000000003e+00  3.2670911095393418e-03  3.3867186250566316e-04  6.2733963559652384e-02  6.2297826899837764e-03
 1.3230000000000004e+00  3.2859498165217649e-03  3.3988586627744079e-04  6.3096084295484675e-02  6.2610362836991573e-03
 1.3240000000000003e+00  3.3157284615622402e-03  3.4404872289980134e-04  6.3667887275625126e-02  6.2736358232573213e-03
 1.3250000000000004e+00  3.2511939744356393e-03  3.3778108310567550e-04  6.2428710274432815e-02  6.2055317212487545e-03
 1.3260000000000003e+00  3.2931573959995349e-03  3.3345635098045492e-04  6.3234482648377707e-02  6.1621851744276005e-03
 1.3270000000000004e+00  3.3418098901114297e-03  3.3087318073334959e-04  6.4168697119406690e-02  6.1338118007634923e-03
 1.3280000000000003e+00  3.3730857100165001e-03  3.3018538603499356e-04  6.4769248521384451e-02  6.1264656975547243e-03
 1.3290000000000004e+00  3.4807916648642405e-03  3.2741895639282832e-04  6.6837394532631877e-02  6.1677370738757375e-03
 1.3300000000000003e+00  3.4967138825786736e-03  3.2316706401440480e-04  6.7143129448615585e-02  6.0728058737348732e-03
 1.3310000000000004e+00  3.4651334634105734e-03  3.2646447248277355e-04  6.6536729198709635e-02  6.1619414927483133e-03
 1.3320000000000003e+00  3.4561105349303605e-03  3.2996772784416197e-04  6.6363472914296173e-02  6.2125085864579701e-03
 1.3330000000000004e+00  3.4898785092131925e-03  3.2842005875276421e-04  6.7011878115472573e-02  6.1822116967048275e-03
 1.3340000000000003e+00  3.5374445084034216e-03  3.2314454575061596e-04  6.7925229950432278e-02  6.1629314502444641e-03
 1.3350000000000004e+00  3.4751894751118171e-03  3.1469114684398855e-04  6.6729822519486420e-02  5.9395004650288361e-03
 1.3360000000000003e+00  3.4694299823426395e-03  3.0659796167771048e-04  6.6619230008476027e-02  5.8050696709419404e-03
 1.3370000000000004e+00  3.4485243529234670e-03  3.0664468462959565e-04  6.6217804719066548e-02  5.7695019307231520e-03
 1.3380000000000003e+00  3.4505503076448451e-03  3.1712509614721624e-04  6.6256706655193565e-02  6.0447544171696706e-03
 1.3390000000000004e+00  3.4930121806649407e-03  3.1967216652916086e-04  6.7072050184163248e-02  6.0510680206171683e-03
 1.3400000000000003e+00  3.4842686259018629e-03  3.2009605043004812e-04  6.6904158372304318e-02  6.0484223935130463e-03
 1.3410000000000004e+00  3.5074611872717822e-03  3.1717254092293102e-04  6.7349496825091046e-02  5.9193877843414953e-03
 1.3420000000000003e+00  3.5092385720441703e-03  3.1640241162437453e-04  6.7383625775831638e-02  5.9542080744671008e-03
 1.3430000000000004e+00  3.5225818896645221e-03  3.1603716245264034e-04  6.7639841220486940e-02  5.9733576445655323e-03
 1.3440000000000003e+00  3.5921820446616916e-03  3.1053069304088645e-04  6.8976288059875587e-02  5.9742229006806789e-03
 1.3450000000000004e+00  3.6817143763045652e-03  3.0675245939351892e-04  7.0695468163024494e-02  5.9329945419102480e-03
 1.3460000000000003e+00  3.6793048065405882e-03  3.0259799982953648e-04  7.0649200135381673e-02  5.9326368782693650e-03
 1.3470000000000004e+00  3.6566487601907200e-03  3.0462246739200845e-04  7.0214163725785247e-02  5.9453552718448195e-03
 1.3480000000000003e+00  3.6295361194298658e-03  3.0173458054023357e-04  6.9693552772349912e-02  5.6600239113295181e-03
 1.3490000000000004e+00  3.6616943711803370e-03  2.9984685901532072e-04  7.0311048436173210e-02  5.7300180539604983e-03
 1.3500000000000003e+00  3.6855877418073774e-03  2.9911252080882432e-04  7.0769843673887084e-02  5.7160265792744027e-03
 1.3510000000000004e+00  3.6702528618559908e-03  3.0497793970534929e-04  7.0475386688205549e-02  5.8622430701147513e-03
 1.3520000000000003e+00  3.7801024474179725e-03  3.1414090195550402e-04  7.2584694224064245e-02  6.1370652495375917e-03
 1.3530000000000004e+00  3.7632024874121044e-03  3.1248374607168448e-04  7.2260184916052558e-02  6.1780298805041460e-03
