# {'v': 0.045179582351386145, 'err': 7.227656009805463e-05}
 2.2130000000000001e+00  1.9462074819632364e-03  9.6083404775190343e-05  4.3077146371706669e-02  1.9296474207053168e-03
 2.2140000000000000e+00  1.9622053603176922e-03  9.7761155713582939e-05  4.3431241684718458e-02  1.9558687988300350e-03
 2.2149999999999999e+00  1.9601252226986647e-03  9.6648284084911615e-05  4.3385200143146667e-02  1.9108065107749028e-03
 2.2160000000000002e+00  1.9696035769203586e-03  9.4405861008826805e-05  4.3594993012588783e-02  1.8717996446055046e-03
 2.2170000000000001e+00  1.9688289666012376e-03  9.4018178687771644e-05  4.3577847871381047e-02  1.8478651387119605e-03
 2.2180000000000000e+00  1.9720980616769268e-03  9.5044066644455030e-05  4.3650205668986697e-02  1.8505956278487283e-03
 2.2189999999999999e+00  1.9987507493687533e-03  9.5844518209885240e-05  4.4240133382008349e-02  1.8494331299996458e-03
 2.2200000000000002e+00  1.9843014527228418e-03  9.6065491298977652e-05  4.3920314209411053e-02  1.8596660466031489e-03
 2.2210000000000001e+00  1.9693121376920257e-03  9.3838896828534753e-05  4.3588542328160888e-02  1.8072441489382384e-03
 2.2220000000000000e+00  1.9745525955513839e-03  9.3290305680381909e-05  4.3704534056871448e-02  1.8102714724853905e-03
 2.2229999999999999e+00  1.9785669230679534e-03  9.3359661684984716e-05  4.3793386748898301e-02  1.8091350640176186e-03
 2.2240000000000002e+00  1.9744400843633935e-03  9.2258657897525747e-05  4.3702043746378635e-02  1.7896418198790453e-03
 2.2250000000000001e+00  1.9755223785736498e-03  9.1342480805278655e-05  4.3725999129627616e-02  1.7520871974656227e-03
 2.2260000000000000e+00  1.9679546298414200e-03  9.3049027594039612e-05  4.3558495395897380e-02  1.7874160869313358e-03
 2.2269999999999999e+00  1.9756819572981249e-03  9.2884929471372021e-05  4.3729531227893463e-02  1.8435104227527152e-03
 2.2280000000000002e+00  1.9710588977334366e-03  9.2836304657519837e-05  4.3627204926407710e-02  1.8197757140049255e-03
 2.2290000000000001e+00  1.9536522371594893e-03  9.3694841534640422e-05  4.3241927779785014e-02  1.8371366208237204e-03
 2.2300000000000000e+00  1.9547476503104814e-03  9.4510953165587868e-05  4.3266173536252450e-02  1.8725566820552216e-03
 2.2309999999999999e+00  1.9417669661382869e-03  9.3250991843530609e-05  4.2978860473656240e-02  1.8420620206266558e-03
 2.2320000000000002e+00  1.9467899799113584e-03  9.4157572974575649e-05  4.3090039318427420e-02  1.8595105685060621e-03
 2.2330000000000001e+00  1.9200308131923423e-03  9.4695214605468284e-05  4.2497754810109138e-02  1.8928491433866745e-03
 2.2340000000000000e+00  1.9149711265150535e-03  9.6147060025317520e-05  4.2385764251233735e-02  1.9224382410527735e-03
 2.2349999999999999e+00  1.8943836213469072e-03  9.5766221836304864e-05  4.1930082633638732e-02  1.8783643070527127e-03
 2.2360000000000002e+00  1.8885063524913942e-03  9.7477220153298507e-05  4.1799995799063717e-02  1.9122540253998733e-03
 2.2370000000000001e+00  1.8866427768763968e-03  9.7969452304465606e-05  4.1758747617517827e-02  1.9295626211517994e-03
 2.2380000000000000e+00  1.8661170879049722e-03  9.7347734754266247e-05  4.1304434232949883e-02  1.8942589334841246e-03
 2.2389999999999999e+00  1.8680998248973095e-03  9.6768396192004801e-05  4.1348319919561956e-02  1.9260355039835127e-03
 2.2400000000000002e+00  1.8483932488303568e-03  9.6629617306950646e-05  4.0912136691623191e-02  1.8972471428654451e-03
 2.2410000000000001e+00  1.8417149320540723e-03  9.6150519695640247e-05  4.0764319548818650e-02  1.8857501729036190e-03
 2.2420000000000000e+00  1.8649563980289669e-03  9.5580091969993175e-05  4.1278743648495646e-02  1.8342483994558231e-03
 2.2429999999999999e+00  1.8699254300991066e-03  9.6711509947767569e-05  4.1388727668079821e-02  1.8489584470649542e-03
 2.2440000000000002e+00  1.8716827666656077e-03  9.6697662941172159e-05  4.1427624365991574e-02  1.8702945401942936e-03
 2.2450000000000001e+00  1.8772635844850054e-03  9.6715342866139680e-05  4.1551149585326116e-02  1.8324498998362154e-03
 2.2460000000000000e+00  1.8551543059025697e-03  9.6191798222477511e-05  4.1061785199208514e-02  1.8151907326705162e-03
 2.2469999999999999e+00  1.8665266096022520e-03  9.6968322341336088e-05  4.1313498542002024e-02  1.8169467540578254e-03
 2.2480000000000002e+00  1.8708898392757597e-03  9.7366233371822371e-05  4.1410073796717142e-02  1.8373385363606761e-03
 2.2490000000000001e+00  1.8687953287270988e-03  9.7358012409361311e-05  4.1363714126271968e-02  1.8709775189128858e-03
 2.2500000000000000e+00  1.8933770277239019e-03  9.8332399354163691e-05  4.1907802799018380e-02  1.8545562836619265e-03
 2.2509999999999999e+00  1.8895396268443782e-03  9.8741675462846390e-05  4.1822866182082044e-02  1.8537138423872107e-03
 2.2520000000000002e+00  1.8782152969728477e-03  1.0012385511047664e-04  4.1572214686823518e-02  1.8844112635647381e-03
 2.2530000000000001e+00  1.8556592283317293e-03  1.0089101407111386e-04  4.1072961097764468e-02  1.9095476839001654e-03
 2.2540000000000000e+00  1.8566182514037387e-03  1.0033718010488599e-04  4.1094188010942875e-02  1.8928960656535117e-03
 2.2549999999999999e+00  1.8545576896895791e-03  9.9189386177435653e-05  4.1048579760336802e-02  1.8926885995331805e-03
 2.2560000000000002e+00  1.8664018885746092e-03  1.0032702563764557e-04  4.1310737980236031e-02  1.9130537853393134e-03
 2.2570000000000001e+00  1.8545176996175694e-03  1.0094576039235470e-04  4.1047694624398653e-02  1.9264249046811654e-03
 2.2580000000000000e+00  1.8537271199473230e-03  1.0132865332274374e-04  4.1030196019296521e-02  1.9250054701545826e-03
 2.2589999999999999e+00  1.8605873266474581e-03  9.9787947977077572e-05  4.1182039094046073e-02  1.9146156036129261e-03
 2.2600000000000002e+00  1.8504392825671027e-03  9.7791636667930574e-05  4.0957423381545045e-02  1.8934333281304607e-03
 2.2610000000000001e+00  1.8566844981446665e-03  9.7490100469140809e-05  4.1095654309157244e-02  1.8920604016624161e-03
 2.2620000000000000e+00  1.8559450648617116e-03  9.6273065037103949e-05  4.1079287772671710e-02  1.8616410838822801e-03
 2.2629999999999999e+00  1.8613765103067310e-03  9.6959359112371788e-05  4.1199506799991979e-02  1.8862633327384093e-03
 2.2640000000000002e+00  1.8531178757198832e-03  9.8094028573612592e-05  4.1016711073315802e-02  1.8852333828704338e-03
 2.2650000000000001e+00  1.8607841332230555e-03  9.7198681329962257e-05  4.1186395189551042e-02  1.9029870453964881e-03
 2.2660000000000000e+00  1.8504715209948829e-03  9.6272909886261688e-05  4.0958136943426371e-02  1.8713805894851189e-03
 2.2669999999999999e+00  1.8411591974160754e-03  9.6573830629089854e-05  4.0752018978315922e-02  1.8648171821276959e-03
 2.2680000000000002e+00  1.8473859578735684e-03  9.4698996572581003e-05  4.0889841422292149e-02  1.8124951708187230e-03
 2.2690000000000001e+00  1.8516663879632983e-03  9.3764431258189538e-05  4.0984583999955630e-02  1.7938583072735004e-03
 2.2700000000000000e+00  1.8395071091656492e-03  9.4250796204887097e-05  4.0715451835273808e-02  1.8048845016944426e-03
 2.2709999999999999e+00  1.8388759594455415e-03  9.3649219877529579e-05  4.0701482035482413e-02  1.7963453589445067e-03
 2.2720000000000002e+00  1.8268051316459785e-03  9.3218228234418047e-05  4.0434307635646628e-02  1.7411057627686553e-03
 2.2730000000000001e+00  1.8197986792660317e-03  9.2350637675187632e-05  4.0279227574802907e-02  1.7418125499453771e-03
 2.2740000000000000e+00  1.8085803607169682e-03  9.2306997008365224e-05  4.0030922522715166e-02  1.7392157371137278e-03
 2.2749999999999999e+00  1.7835012504815646e-03  9.3558250926598945e-05  3.9475824203294020e-02  1.8042328042152604e-03
 2.2760000000000002e+00  1.7900360358841785e-03  9.4146285424706930e-05  3.9620464438163597e-02  1.8247292057750428e-03
 2.2770000000000001e+00  1.7896441273209413e-03  9.4452460145548614e-05  3.9611789976319547e-02  1.8549558705798965e-03
 2.2780000000000000e+00  1.7886010705727090e-03  9.2360158553636762e-05  3.9588703070820512e-02  1.8145072874247029e-03
 2.2789999999999999e+00  1.7754221273875905e-03  9.2777328141168070e-05  3.9297001764628289e-02  1.8521653942961040e-03
 2.2800000000000002e+00  1.7904555781224879e-03  9.2382385996977434e-05  3.9629750540789481e-02  1.8355270803722759e-03
 2.2810000000000001e+00  1.8033461560959042e-03  9.1910138996790402e-05  3.9915069202506162e-02  1.8031308656353106e-03
 2.2820000000000000e+00  1.8095555254323884e-03  9.1487637547983075e-05  4.0052506713286820e-02  1.8204620977921812e-03
 2.2829999999999999e+00  1.7972625945572307e-03  8.9734407627744539e-05  3.9780416307945113e-02  1.8038500882279710e-03
 2.2840000000000003e+00  1.7934639343942810e-03  8.9842705248779485e-05  3.9696337173848538e-02  1.7878589888607325e-03
 2.2850000000000001e+00  1.7915598629734087e-03  8.9311881248797920e-05  3.9654192662505708e-02  1.7791539633630639e-03
 2.2860000000000000e+00  1.7983568445927450e-03  9.0158630188749491e-05  3.9804636320140085e-02  1.8093743355337519e-03
 2.2869999999999999e+00  1.8105001169795513e-03  9.0510345963186497e-05  4.0073414200651719e-02  1.8049765290358987e-03
 2.2880000000000003e+00  1.8167652773172244e-03  8.9490857101979897e-05  4.0212086583431741e-02  1.7852226712029879e-03
 2.2890000000000001e+00  1.8046325104473513e-03  8.7614167043506609e-05  3.9943541230898161e-02  1.7520626733574587e-03
 2.2900000000000000e+00  1.8003272300749617e-03  8.7634176109362968e-05  3.9848248619760121e-02  1.7758406320074944e-03
 2.2909999999999999e+00  1.8112883550896735e-03  8.7505344854422399e-05  4.0090860977914769e-02  1.7944811405522416e-03
 2.2920000000000003e+00  1.8143033686340878e-03  8.7122966184359485e-05  4.0157594962327570e-02  1.7683012884590107e-03
 2.2930000000000001e+00  1.8288349894783806e-03  8.5688376652353509e-05  4.0479236289847433e-02  1.7651071192035679e-03
 2.2940000000000000e+00  1.8461842262749450e-03  8.7711779886905924e-05  4.0863242424778692e-02  1.8124059305505513e-03
 2.2949999999999999e+00  1.8451130896037055e-03  8.8207009563444686e-05  4.0839534001294191e-02  1.8006662769097007e-03
 2.2960000000000003e+00  1.8449181747587221e-03  8.8716134394954850e-05  4.0835219777150475e-02  1.8114203735515224e-03
 2.2970000000000002e+00  1.8566563991953805e-03  9.0189775634850970e-05  4.1095032370046171e-02  1.8623194430423863e-03
 2.2980000000000000e+00  1.8610592473388974e-03  8.9400549328696929e-05  4.1192484535700860e-02  1.8568730001066835e-03
 2.2989999999999999e+00  1.8496425606225463e-03  8.9607525701355532e-05  4.0939788824006201e-02  1.8626942475670335e-03
 2.3000000000000003e+00  1.8337091256195206e-03  9.1413360869019820e-05  4.0587119893180264e-02  1.8536499648245752e-03
 2.3010000000000002e+00  1.8262354800266259e-03  9.1526126134379909e-05  4.0421699028180491e-02  1.8541767071162465e-03
 2.3020000000000000e+00  1.8198345314327288e-03  9.3153621649885168e-05  4.0280021122791429e-02  1.9259903825609582e-03
 2.3029999999999999e+00  1.8365811886181622e-03  9.4089429146571239e-05  4.0650689825640109e-02  1.9518705581784734e-03
 2.3040000000000003e+00  1.8439181807937471e-03  9.3675370723382074e-05  4.0813086018648734e-02  1.9485917347455233e-03
 2.3050000000000002e+00  1.8451385086558350e-03  9.2855161280572723e-05  4.0840096623850811e-02  1.9309605027932025e-03
 2.3060000000000000e+00  1.8396480303694862e-03  9.3148099336798142e-05  4.0718570969991368e-02  1.9730236095667135e-03
 2.3069999999999999e+00  1.8578203480745729e-03  9.3519466280318674e-05  4.1120795088925244e-02  1.9866619461595949e-03
 2.3079999999999998e+00  1.8288425403232844e-03  9.4580440369377973e-05  4.0479403419433645e-02  2.0530133181531091e-03
 2.3090000000000002e+00  1.8484838108116378e-03  9.5151880561626651e-05  4.0914141180743449e-02  2.0746720264353986e-03
 2.3100000000000001e+00  1.8415967313338681e-03  9.4754169162236906e-05  4.0761703306833832e-02  2.0884708493681425e-03
 2.3109999999999999e+00  1.8373534195386401e-03  9.4130907603876855e-05  4.0667782301495058e-02  2.0929156505700083e-03
 2.3119999999999998e+00  1.8438318917498497e-03  9.2064292297524826e-05  4.0811176106263398e-02  2.0534879249091238e-03
 2.3130000000000002e+00  1.8506156249152709e-03  9.3517899203815702e-05  4.0961326524048589e-02  2.0568002794577409e-03
 2.3140000000000001e+00  1.8547780523203289e-03  9.4853708795095284e-05  4.1053457243024359e-02  2.1364372777392796e-03
 2.3149999999999999e+00  1.8419142307775146e-03  9.3350883957168292e-05  4.0768730805255067e-02  2.0783653386228498e-03
 2.3159999999999998e+00  1.8395079792646099e-03  9.3485804020451227e-05  4.0715471093950302e-02  2.0567651844234204e-03
 2.3170000000000002e+00  1.8367979998933509e-03  9.2440223638705769e-05  4.0655488703006934e-02  2.0293370249654442e-03
 2.3180000000000001e+00  1.8469670763007950e-03  9.3144616765291835e-05  4.0880569942765940e-02  2.0632031822340798e-03
 2.3190000000000000e+00  1.8506342997358460e-03  9.2927310300228220e-05  4.0961739870511819e-02  2.0575859972379903e-03
 2.3199999999999998e+00  1.8514913327939162e-03  9.3118573470427638e-05  4.0980709347728420e-02  2.0760507050579654e-03
 2.3210000000000002e+00  1.8651200953385229e-03  9.3891848718767791e-05  4.1282366907079204e-02  2.0917137911689288e-03
 2.3220000000000001e+00  1.8747422493010902e-03  9.2114667307014150e-05  4.1495342624466990e-02  2.0414547035252188e-03
 2.3230000000000000e+00  1.8876029482735425e-03  9.1800493577648488e-05  4.1779999947600871e-02  2.0362499186435852e-03
 2.3239999999999998e+00  1.8847409215297798e-03  9.2817224546742151e-05  4.1716652156523405e-02  2.0538024659328426e-03
 2.3250000000000002e+00  1.8768640301827413e-03  9.1476910130737163e-05  4.1542305893519565e-02  1.9860291101021299e-03
 2.3260000000000001e+00  1.8738820152975700e-03  9.1232340193466587e-05  4.1476302297869243e-02  1.9711727454992723e-03
 2.3270000000000000e+00  1.8672111917219347e-03  9.0817725115005280e-05  4.1328651008759210e-02  1.9730299985259033e-03
 2.3279999999999998e+00  1.8728492250886766e-03  9.1530005326933826e-05  4.1453442630843981e-02  2.0120371951166229e-03
 2.3290000000000002e+00  1.8715046825588629e-03  9.1966361891428655e-05  4.1423682671591668e-02  2.0766171592878752e-03
 2.3300000000000001e+00  1.8680253813963116e-03  9.1225688641817813e-05  4.1346672195144783e-02  2.0578442391481818e-03
 2.3310000000000000e+00  1.8670441311087250e-03  9.1297659084560017e-05  4.1324953307175553e-02  2.0531832709187875e-03
 2.3319999999999999e+00  1.8698467269297025e-03  9.1368630042960251e-05  4.1386985660621850e-02  2.0310319952940815e-03
 2.3330000000000002e+00  1.8663986443094472e-03  9.1024173652834531e-05  4.1310666172021060e-02  1.9983551444439133e-03
 2.3340000000000001e+00  1.8664722655979263e-03  9.1017119687151194e-05  4.1312295697675069e-02  1.9754180003948283e-03
 2.3350000000000000e+00  1.8562774990082179e-03  8.9908203673169754e-05  4.1086645834194302e-02  1.9585254513091923e-03
 2.3359999999999999e+00  1.8531282416600198e-03  8.8843889982689070e-05  4.1016940511916095e-02  1.9541969232342591e-03
 2.3370000000000002e+00  1.8725010328706152e-03  8.7854376353003411e-05  4.1445735781866194e-02  1.9364924195666982e-03
 2.3380000000000001e+00  1.8607123242341545e-03  8.7285229067751924e-05  4.1184805777140308e-02  1.9192265977840022e-03
 2.3390000000000000e+00  1.8495554766133678e-03  8.5204684620999180e-05  4.0937861315945123e-02  1.8776333518418693e-03
 2.3399999999999999e+00  1.8486991813557912e-03  8.3321812848708750e-05  4.0918908169125023e-02  1.8210842833141440e-03
 2.3410000000000002e+00  1.8538679564277882e-03  8.3237540485737305e-05  4.1033313278756110e-02  1.8231361649390114e-03
 2.3420000000000001e+00  1.8526180091460065e-03  8.3780709858557339e-05  4.1005647080515052e-02  1.8214464957995139e-03
 2.3430000000000000e+00  1.8584592807985333e-03  8.1550054324183258e-05  4.1134937156883974e-02  1.7802271592432433e-03
 2.3439999999999999e+00  1.8502965810251856e-03  8.2335841180704360e-05  4.0954264841016552e-02  1.7895923621197606e-03
 2.3450000000000002e+00  1.8654131214904707e-03  8.3333132717933184e-05  4.1288852716303129e-02  1.8042478730423597e-03
 2.3460000000000001e+00  1.8685433296985574e-03  8.3926083044113167e-05  4.1358136406969885e-02  1.8469892985808747e-03
 2.3470000000000000e+00  1.8805368921901524e-03  8.4130990325161797e-05  4.1623600624817556e-02  1.8933533543358696e-03
 2.3479999999999999e+00  1.9138938807883765e-03  8.4410029739431241e-05  4.2361920610575469e-02  1.9109736788004857e-03
 2.3490000000000002e+00  1.9205854816278891e-03  8.5784804628703256e-05  4.2510031781401891e-02  1.9465950651983974e-03
 2.3500000000000001e+00  1.9214662845616029e-03  8.4499819298339924e-05  4.2529527378480751e-02  1.8943571747988502e-03
 2.3510000000000000e+00  1.9227823615931047e-03  8.4819862967802444e-05  4.2558657285465415e-02  1.8929758544248083e-03
 2.3519999999999999e+00  1.9195589275695099e-03  8.3869330387690140e-05  4.2487310144659104e-02  1.8880742023103237e-03
 2.3530000000000002e+00  1.9267057008315752e-03  8.3447411451839128e-05  4.2645496052764249e-02  1.9225839834759754e-03
 2.3540000000000001e+00  1.9287243258856697e-03  8.2414644992724175e-05  4.2690176081862229e-02  1.9210039997057055e-03
 2.3550000000000000e+00  1.9322108554332203e-03  8.3469909093012928e-05  4.2767346550602596e-02  1.9500217879248928e-03
 2.3559999999999999e+00  1.9284569783101413e-03  8.1288717230095775e-05  4.2684258639477543e-02  1.8640840231705007e-03
 2.3570000000000002e+00  1.9362886359299992e-03  8.0887378557296146e-05  4.2857603704045580e-02  1.8557779866147249e-03
 2.3580000000000001e+00  1.9374041615299229e-03  8.2165497190994250e-05  4.2882294627287140e-02  1.8890633200285313e-03
 2.3590000000000000e+00  1.9276371708135754e-03  8.2260222561625883e-05  4.2666113108821908e-02  1.8965779388999829e-03
 2.3599999999999999e+00  1.9331850621297207e-03  8.1885537169753644e-05  4.2788909536486876e-02  1.8869296839434464e-03
 2.3610000000000002e+00  1.9337847528143742e-03  8.1576118439429061e-05  4.2802183025382572e-02  1.8758214031529695e-03
 2.3620000000000001e+00  1.9336926272137899e-03  8.1753174304579045e-05  4.2800143927281403e-02  1.8735521250764946e-03
 2.3630000000000000e+00  1.9506161501910951e-03  8.2569217246508233e-05  4.3174727358480075e-02  1.8751956791757977e-03
 2.3639999999999999e+00  1.9589868095702813e-03  8.0496842669716269e-05  4.3360002629820191e-02  1.8219341464591277e-03
 2.3650000000000002e+00  1.9591631302829787e-03  8.2458323037727362e-05  4.3363905293446567e-02  1.8324016095791350e-03
 2.3660000000000001e+00  1.9440995477575810e-03  8.1427592765315556e-05  4.3030489583486257e-02  1.7806747362136427e-03
 2.3670000000000000e+00  1.9481021087810447e-03  8.1411926554856450e-05  4.3119081837224536e-02  1.7274346917037346e-03
 2.3679999999999999e+00  1.9480583901690903e-03  8.2296233799388771e-05  4.3118114174185637e-02  1.7438721927111956e-03
 2.3690000000000002e+00  1.9692365447348975e-03  8.3075614218513629e-05  4.3586869161805777e-02  1.7379025512199340e-03
 2.3700000000000001e+00  1.9609002220154965e-03  8.1529421609306696e-05  4.3402353894387749e-02  1.7251604399379460e-03
 2.3710000000000000e+00  1.9619377106831122e-03  8.1044329750228999e-05  4.3425317556591320e-02  1.6854444948229759e-03
 2.3719999999999999e+00  1.9708148496626319e-03  8.1415609646412108e-05  4.3621803192746111e-02  1.7081789719662315e-03
 2.3730000000000002e+00  1.9929019233769123e-03  8.0581325146816054e-05  4.4110676098708300e-02  1.7075229484522063e-03
 2.3740000000000001e+00  1.9956396108474135e-03  7.9857553493591324e-05  4.4171271777730052e-02  1.7024752377441644e-03
 2.3750000000000000e+00  1.9954153487921223e-03  7.9354630673201162e-05  4.4166307985600520e-02  1.6860318654038481e-03
 2.3759999999999999e+00  1.9978917395297247e-03  8.0026610754905603e-05  4.4221120150935343e-02  1.6740526558581233e-03
 2.3770000000000002e+00  2.0107766541052207e-03  8.0223605453622480e-05  4.4506313459613651e-02  1.6658050107900655e-03
 2.3780000000000001e+00  2.0115734594335698e-03  8.2934683376749004e-05  4.4523949862760363e-02  1.7523156162917424e-03
 2.3790000000000000e+00  2.0108095261860874e-03  8.4327930024349966e-05  4.4507041046704013e-02  1.7878245599963164e-03
 2.3799999999999999e+00  2.0234442051195846e-03  8.5671682992989083e-05  4.4786695666687672e-02  1.8057604738836652e-03
 2.3810000000000002e+00  2.0154348606178760e-03  8.7220873186503146e-05  4.4609417699852660e-02  1.8460266726621217e-03
 2.3820000000000001e+00  2.0004062180479626e-03  8.8556392379554667e-05  4.4276775347096335e-02  1.8754512304101905e-03
 2.3830000000000000e+00  2.0042355437595413e-03  8.7667150929187076e-05  4.4361533229136850e-02  1.8143678670651002e-03
 2.3839999999999999e+00  2.0054413182557409e-03  8.8143758662509482e-05  4.4388221711708947e-02  1.8290822528957780e-03
 2.3850000000000002e+00  2.0169179081030194e-03  8.7895845329423415e-05  4.4642243312838829e-02  1.7774817381776655e-03
 2.3860000000000001e+00  2.0172842887711219e-03  9.0265491193890280e-05  4.4650352743006931e-02  1.8478673573101099e-03
 2.3870000000000000e+00  1.9962696502752839e-03  9.1144642763235872e-05  4.4185217002432886e-02  1.8602149719149379e-03
 2.3879999999999999e+00  2.0005188870388397e-03  8.9776345359951929e-05  4.4279269150381204e-02  1.8635932110415267e-03
 2.3890000000000002e+00  1.9937411599250114e-03  8.9963789796729867e-05  4.4129251669893801e-02  1.9073130146666885e-03
 2.3900000000000001e+00  1.9824634357241125e-03  9.0992291781570787e-05  4.3879631739519365e-02  1.9590339921658779e-03
 2.3910000000000000e+00  1.9785901526696206e-03  9.2144099748047350e-05  4.3793900910394666e-02  1.9709745710002882e-03
 2.3919999999999999e+00  1.9856847661168515e-03  9.2991474587431506e-05  4.3950932318787342e-02  2.0164663290946731e-03
 2.3930000000000002e+00  1.9839865548284402e-03  9.3971266153835474e-05  4.3913344293400047e-02  2.0534912051840539e-03
 2.3940000000000001e+00  1.9788375939954733e-03  9.4212302585891495e-05  4.3799377749997308e-02  2.0763164761426118e-03
 2.3950000000000000e+00  1.9775539007653099e-03  9.2872404880747894e-05  4.3770964622576618e-02  2.0669504745780948e-03
 2.3959999999999999e+00  1.9858468312786114e-03  9.2989788899545706e-05  4.3954519451587716e-02  2.0976124312981357e-03
 2.3970000000000002e+00  1.9891489127825952e-03  9.2536581567201633e-05  4.4027607367237348e-02  2.0521848616753668e-03
 2.3980000000000001e+00  1.9796025817132362e-03  9.3591713312946476e-05  4.3816309905585049e-02  2.1211930036788050e-03
 2.3990000000000000e+00  1.9664484035409255e-03  9.2883998358923430e-05  4.3525156745513681e-02  2.1151502426800541e-03
 2.3999999999999999e+00  1.9734071426648083e-03  9.4057405073123614e-05  4.3679180726296875e-02  2.0832972701158655e-03
 2.4010000000000002e+00  1.9704650244421538e-03  9.4445914007848839e-05  4.3614060199069070e-02  2.0577016355038391e-03
 2.4020000000000001e+00  1.9743905820360178e-03  9.4864656941732409e-05  4.3700948067206778e-02  2.0390995952922009e-03
 2.4030000000000000e+00  1.9881588727942686e-03  9.4216167660580535e-05  4.4005693928980516e-02  2.0285025415371022e-03
 2.4039999999999999e+00  1.9933651386595287e-03  9.4863475214783190e-05  4.4120928855783698e-02  2.0297121894051560e-03
 2.4050000000000002e+00  1.9713101325218112e-03  9.3617360007025189e-05  4.3632765730100422e-02  1.9740360084381891e-03
 2.4060000000000001e+00  1.9755445472348586e-03  9.4293120995139973e-05  4.3726489808382375e-02  1.9879748383676314e-03
 2.4070000000000000e+00  1.9801868656090472e-03  9.6183853892028900e-05  4.3829242382279206e-02  1.9941935620820602e-03
 2.4079999999999999e+00  1.9846321205618878e-03  9.7428908506958496e-05  4.3927633175674934e-02  2.0331238108077759e-03
 2.4090000000000003e+00  1.9931554528722821e-03  9.7139628502807910e-05  4.4116287693197996e-02  2.0204539225372785e-03
 2.4100000000000001e+00  2.0028533322642137e-03  9.6353067761594639e-05  4.4330939509067080e-02  1.9919876529921696e-03
 2.4110000000000000e+00  2.0113023940928161e-03  9.4214159179335799e-05  4.4517950131761408e-02  1.9404842199445473e-03
 2.4119999999999999e+00  2.0046476320044562e-03  9.4573738872524515e-05  4.4370654345877371e-02  1.9620447481841969e-03
 2.4130000000000003e+00  1.9998647695945062e-03  9.4597402057649884e-05  4.4264790985460468e-02  1.9698519129280642e-03
 2.4140000000000001e+00  1.9962560768656103e-03  9.5512177434634466e-05  4.4184916570048006e-02  2.0113141380717894e-03
 2.4150000000000000e+00  1.9931657553439539e-03  9.5540006278716516e-05  4.4116515726994140e-02  2.0208164000985762e-03
 2.4159999999999999e+00  2.0010319534936156e-03  9.4166898770634352e-05  4.4290625307921251e-02  2.0113363633679272e-03
 2.4170000000000003e+00  2.0075787063555698e-03  9.2525499111778667e-05  4.4435530429244342e-02  1.9726794133270230e-03
 2.4180000000000001e+00  2.0076440928059845e-03  9.2729963118039503e-05  4.4436977685881340e-02  1.9515846511252433e-03
 2.4190000000000000e+00  2.0127956075147719e-03  9.1278287020401982e-05  4.4551000756495880e-02  1.9342029873524265e-03
 2.4199999999999999e+00  2.0208013008390425e-03  9.2373881544848558e-05  4.4728197908563506e-02  1.9657029522373295e-03
 2.4210000000000003e+00  2.0320935815191345e-03  9.0592510068655650e-05  4.4978140030477468e-02  1.9349507604008776e-03
 2.4220000000000002e+00  2.0229549149884747e-03  9.0591305292803720e-05  4.4775865771729713e-02  1.9467374442304053e-03
 2.4230000000000000e+00  2.0021941545045837e-03  9.1977459432297020e-05  4.4316349339673676e-02  1.9504327197657724e-03
 2.4239999999999999e+00  1.9788705200549876e-03  9.2337322351380987e-05  4.3800106531845226e-02  1.9873550577765783e-03
 2.4250000000000003e+00  1.9707657705446868e-03  9.1748023636857435e-05  4.3620716880846115e-02  1.9652834378682178e-03
 2.4260000000000002e+00  1.9693985431538225e-03  9.0881231041715774e-05  4.3590454817327449e-02  1.9359278559639927e-03
 2.4270000000000000e+00  1.9699209822265700e-03  9.1793538498429679e-05  4.3602018427382191e-02  1.9246209205918277e-03
 2.4279999999999999e+00  1.9762625658127321e-03  9.1039548526460805e-05  4.3742382354096700e-02  1.9512303591706285e-03
 2.4290000000000003e+00  1.9745160168974539e-03  9.0594500725059174e-05  4.3703724428892914e-02  1.9148075782608042e-03
 2.4300000000000002e+00  1.9624836968264304e-03  9.0910008363377965e-05  4.3437402354964884e-02  1.9165158418017164e-03
 2.4310000000000000e+00  1.9771783067835239e-03  9.1298180479411085e-05  4.3762651265917746e-02  1.9426635511464734e-03
 2.4319999999999999e+00  1.9649583342931116e-03  9.1272245212938160e-05  4.3492175713590348e-02  1.9346103747065041e-03
 2.4329999999999998e+00  1.9624209335379122e-03  9.1405507610609806e-05  4.3436013159110214e-02  1.9328926159124431e-03
 2.4340000000000002e+00  1.9662557729794770e-03  9.0794518427924286e-05  4.3520893081455202e-02  1.8880781772708465e-03
 2.4350000000000001e+00  1.9754484472255542e-03  9.0357685177388218e-05  4.3724362741147514e-02  1.8691666665016724e-03
 2.4359999999999999e+00  1.9826974426052201e-03  8.9621073907869369e-05  4.3884811222571860e-02  1.8493346419056163e-03
 2.4369999999999998e+00  1.9769274235641090e-03  8.9531747403796765e-05  4.3757098243814449e-02  1.8391758034707339e-03
 2.4380000000000002e+00  1.9712239136241362e-03  8.8541571973887922e-05  4.3630857370323996e-02  1.8061877381239520e-03
 2.4390000000000001e+00  1.9566709380727503e-03  8.7293337022636015e-05  4.3308743380021927e-02  1.7754667021576541e-03
 2.4399999999999999e+00  1.9614531096603504e-03  8.7251228374978496e-05  4.3414591449851492e-02  1.7907760627020729e-03
