# {'v': 0.03455523287225041, 'err': 5.836361425417263e-05}
 2.2600000000000001e-01 -1.7683572753221452e-02  7.3391327481055297e-05 -5.1174804171041344e-01  1.5645689039883357e-03
 2.2700000000000001e-01 -1.7660492120572205e-02  7.3002909849469912e-05 -5.1108010719714958e-01  1.5546884227840814e-03
 2.2800000000000001e-01 -1.7639818885505573e-02  7.2020295927886367e-05 -5.1048184078861281e-01  1.5401280353801875e-03
 2.2900000000000001e-01 -1.7614831700262124e-02  7.1380828247006852e-05 -5.0975873221238566e-01  1.5258944838694014e-03
 2.3000000000000001e-01 -1.7577784364755621e-02  7.0705018747889236e-05 -5.0868661281317729e-01  1.5000170686724466e-03
 2.3100000000000001e-01 -1.7539726332025638e-02  7.0958778142619141e-05 -5.0758524466813593e-01  1.4863650497803414e-03
 2.3200000000000001e-01 -1.7489291300399879e-02  7.1541484389213214e-05 -5.0612569636145210e-01  1.5052375592442327e-03
 2.3300000000000001e-01 -1.7434054362180183e-02  7.1798608186326407e-05 -5.0452718482995973e-01  1.5301932442061568e-03
 2.3400000000000001e-01 -1.7371631409532712e-02  7.1994950642911940e-05 -5.0272071595509360e-01  1.5702788112851647e-03
 2.3500000000000001e-01 -1.7298949626440338e-02  7.1471417598848561e-05 -5.0061736497027820e-01  1.5489790075195666e-03
 2.3600000000000002e-01 -1.7221579160227408e-02  7.1921708916295748e-05 -4.9837832735478982e-01  1.6094814239580554e-03
 2.3700000000000002e-01 -1.7140535066481739e-02  7.1460481022810054e-05 -4.9603297798193835e-01  1.6100700376956636e-03
 2.3800000000000002e-01 -1.7046213267620191e-02  7.0841208611429571e-05 -4.9330338275072538e-01  1.6158616628025595e-03
 2.3900000000000002e-01 -1.6943059835680254e-02  7.0284067049834685e-05 -4.9031820732675147e-01  1.6316388747858639e-03
 2.3999999999999999e-01 -1.6840182248534383e-02  7.0750297141814340e-05 -4.8734101462409463e-01  1.6736027818273250e-03
 2.4099999999999999e-01 -1.6701492537732218e-02  7.3090302705818290e-05 -4.8332744853658205e-01  1.7798515408981165e-03
 2.4199999999999999e-01 -1.6559192333026811e-02  7.4212364968953673e-05 -4.7920939772698440e-01  1.8554501217436055e-03
 2.4299999999999999e-01 -1.6398452426152045e-02  7.4817528557305290e-05 -4.7455771711267580e-01  1.8767372115609036e-03
 2.4399999999999999e-01 -1.6224301826158933e-02  7.4762804056716878e-05 -4.6951794207666486e-01  1.9010848561671371e-03
 2.4500000000000000e-01 -1.6042720594574334e-02  7.1277139712510050e-05 -4.6426313067788488e-01  1.8255616634867012e-03
 2.4600000000000000e-01 -1.5841763529674143e-02  7.2911665418579023e-05 -4.5844759860946782e-01  1.8637452424083390e-03
 2.4700000000000000e-01 -1.5629165827792127e-02  7.6136423908586013e-05 -4.5229519608716440e-01  1.9888996883416022e-03
 2.4800000000000000e-01 -1.5378403066082035e-02  7.8421841544513247e-05 -4.4503832814368516e-01  1.9607518762174920e-03
 2.4900000000000000e-01 -1.5142351366529774e-02  7.8590795241910563e-05 -4.3820718623169352e-01  1.9492615762093702e-03
 2.5000000000000000e-01 -1.4882837708865535e-02  7.6908772602895143e-05 -4.3069707456138151e-01  1.8800735242289549e-03
 2.5100000000000000e-01 -1.4588854261727180e-02  7.6136342311692993e-05 -4.2218943555269062e-01  1.8503044488258108e-03
 2.5200000000000000e-01 -1.4264046248986681e-02  7.5584760102071264e-05 -4.1278975898441789e-01  1.7962620220806416e-03
 2.5300000000000000e-01 -1.3932605435035241e-02  7.5138959562905436e-05 -4.0319813460796627e-01  1.8526697740125937e-03
 2.5400000000000000e-01 -1.3566657605155347e-02  7.6304596275200500e-05 -3.9260790559018505e-01  1.8164200892393004e-03
 2.5500000000000000e-01 -1.3194948987126700e-02  7.5718247917458205e-05 -3.8185096410456859e-01  1.8472452785336709e-03
 2.5600000000000001e-01 -1.2801692944670495e-02  7.6194934657800424e-05 -3.7047045788977734e-01  1.8512066808382777e-03
 2.5700000000000001e-01 -1.2367575457466444e-02  7.6681491297844116e-05 -3.5790745509338556e-01  1.8924090321332579e-03
 2.5800000000000001e-01 -1.1940742960627890e-02  7.6113120282395732e-05 -3.4555527392254698e-01  1.9003276346483027e-03
 2.5900000000000001e-01 -1.1488752249868979e-02  7.9290962772070585e-05 -3.3247503474633000e-01  1.9422549106752945e-03
 2.6000000000000001e-01 -1.1052809589858192e-02  8.0484862022640955e-05 -3.1985921295104786e-01  2.1128355723242700e-03
 2.6100000000000001e-01 -1.0566814568278293e-02  8.0149377226661293e-05 -3.0579491700557970e-01  2.1303348078628996e-03
 2.6200000000000001e-01 -1.0051783855498686e-02  8.1489651027640128e-05 -2.9089035205347363e-01  2.1914813579853440e-03
 2.6300000000000001e-01 -9.4946967046898017e-03  8.0999621705789296e-05 -2.7476870839769457e-01  2.2900845046626779e-03
 2.6400000000000001e-01 -8.9483878197926768e-03  8.1569973660561686e-05 -2.5895897888677472e-01  2.3471330667290905e-03
 2.6500000000000001e-01 -8.3785186133205972e-03  8.0183929458297126e-05 -2.4246743305987006e-01  2.3289181666072563e-03
 2.6600000000000001e-01 -7.8084790488967973e-03  7.9157438415862832e-05 -2.2597095721404903e-01  2.2654181191916517e-03
 2.6700000000000002e-01 -7.2125969917913035e-03  7.7763440365637599e-05 -2.0872662089866517e-01  2.2924356046464334e-03
 2.6800000000000002e-01 -6.6255103416752292e-03  7.8078568651584513e-05 -1.9173681642284193e-01  2.3172327354011118e-03
 2.6900000000000002e-01 -6.0270418355610634e-03  8.0334216350326238e-05 -1.7441763040182204e-01  2.3971652694282819e-03
 2.7000000000000002e-01 -5.4083711030071136e-03  8.4074513945533519e-05 -1.5651380857428132e-01  2.5691190314144612e-03
 2.7100000000000002e-01 -4.8022431215599300e-03  8.3402948497431217e-05 -1.3897296364095330e-01  2.4889121094762035e-03
 2.7200000000000002e-01 -4.1726285173405734e-03  8.4828954054382352e-05 -1.2075243517433808e-01  2.5150854806789131e-03
 2.7300000000000002e-01 -3.5539173940718509e-03  8.3689106287554270e-05 -1.0284744447275380e-01  2.5022307676746732e-03
 2.7400000000000002e-01 -2.9301169494809743e-03  8.2364445157238585e-05 -8.4795173000671797e-02  2.4313891683324946e-03
 2.7500000000000002e-01 -2.2770705761486808e-03  8.1523136314349821e-05 -6.5896548420522533e-02  2.4104952287268434e-03
 2.7600000000000002e-01 -1.6045322377519233e-03  7.8702334035941532e-05 -4.6433842413501528e-02  2.2438874722147920e-03
 2.7700000000000002e-01 -9.4363439554781949e-04  8.0449297780421864e-05 -2.7308002786044176e-02  2.3450064615925647e-03
 2.7800000000000002e-01 -2.6443883861365023e-04  7.8861921608175682e-05 -7.6526423535119023e-03  2.3558489171830832e-03
 2.7900000000000003e-01  3.8901302459655484e-04  7.9107541000919031e-05  1.1257716769981658e-02  2.3549764891997145e-03
 2.8000000000000003e-01  1.0420620323307187e-03  7.8582770020931892e-05  3.0156417587552910e-02  2.3555900948530359e-03
 2.8100000000000003e-01  1.6829036407168924e-03  7.6574830090776839e-05  4.8701846314812385e-02  2.3462243679779077e-03
 2.8200000000000003e-01  2.3168521517395141e-03  7.6918683190438763e-05  6.7047794477462855e-02  2.4055932346990789e-03
 2.8300000000000003e-01  2.9710327661411919e-03  7.6540338130861874e-05  8.5979243060667690e-02  2.3540487330097862e-03
 2.8400000000000003e-01  3.6217034909070429e-03  7.5306031240636678e-05  1.0480911832648805e-01  2.2938319078425915e-03
 2.8500000000000003e-01  4.2517299706926392e-03  7.3487100589417285e-05  1.2304156613301230e-01  2.1964003090396314e-03
 2.8600000000000003e-01  4.9011339222452240e-03  7.0615557996459315e-05  1.4183478202460853e-01  2.0129770122623465e-03
 2.8700000000000003e-01  5.5451973201058324e-03  7.0804818556996445e-05  1.6047344668769126e-01  2.0172380472782735e-03
 2.8800000000000003e-01  6.1690212376543903e-03  6.9053710133474205e-05  1.7852639744785007e-01  1.9396821184981688e-03
 2.8899999999999998e-01  6.7759734155836302e-03  7.0879912400713017e-05  1.9609109394904636e-01  1.9311133525973733e-03
 2.8999999999999998e-01  7.3721912757394262e-03  7.0961610167624353e-05  2.1334514812833649e-01  1.9805182985267499e-03
 2.9099999999999998e-01  7.9706498880462717e-03  7.0014978508413915e-05  2.3066404783071523e-01  1.9802383242142675e-03
 2.9199999999999998e-01  8.5673042185415126e-03  7.0276686291416562e-05  2.4793073310240918e-01  1.9676505005383634e-03
 2.9299999999999998e-01  9.1418542048222889e-03  7.1990442769127467e-05  2.6455773684464612e-01  1.9352378785347959e-03
 2.9399999999999998e-01  9.6956110484852712e-03  7.2531758162861702e-05  2.8058300415250087e-01  1.9949983962451049e-03
 2.9499999999999998e-01  1.0236005536541115e-02  7.1207215592958766e-05  2.9622157588644532e-01  1.9884578179757062e-03
 2.9599999999999999e-01  1.0765511254144988e-02  7.2078014744837956e-05  3.1154503556508328e-01  1.9977189251164109e-03
 2.9699999999999999e-01  1.1292801699167221e-02  7.1718023593537707e-05  3.2680438707840131e-01  2.0034205820174894e-03
 2.9799999999999999e-01  1.1790497888016959e-02  7.2278027713270401e-05  3.4120730517447395e-01  2.0171371232860602e-03
 2.9899999999999999e-01  1.2286287467443211e-02  7.0875284102294345e-05  3.5555504756299061e-01  1.9286803478084666e-03
 2.9999999999999999e-01  1.2763222154395362e-02  7.2351713847968894e-05  3.6935714488108318e-01  1.9547255728521238e-03
 3.0099999999999999e-01  1.3219529195200133e-02  7.3343051099666239e-05  3.8256229509644196e-01  2.0069044800690864e-03
 3.0199999999999999e-01  1.3653474926332685e-02  7.2269708346324571e-05  3.9512032741348163e-01  1.9574573015921234e-03
 3.0299999999999999e-01  1.4099407540492508e-02  7.1857445385899141e-05  4.0802525025999875e-01  1.9194949430456725e-03
 3.0399999999999999e-01  1.4494000861094454e-02  7.1839498932939832e-05  4.1944445620373366e-01  1.8592495819517397e-03
 3.0499999999999999e-01  1.4886421455348251e-02  7.1729973096283650e-05  4.3080078523512993e-01  1.8459761745899677e-03
 3.0599999999999999e-01  1.5270058233864226e-02  7.0735115490121026e-05  4.4190291786824715e-01  1.7504758307592123e-03
 3.0700000000000000e-01  1.5630699943623400e-02  7.0308037291979419e-05  4.5233959213672781e-01  1.6627203647060058e-03
 3.0800000000000000e-01  1.5986948921613099e-02  7.0834505455272153e-05  4.6264914436306470e-01  1.6343011103375691e-03
 3.0900000000000000e-01  1.6311891701817852e-02  7.2781165650345200e-05  4.7205272099083789e-01  1.6643709309228688e-03
 3.1000000000000000e-01  1.6635411773674492e-02  7.1081608903115882e-05  4.8141512560992072e-01  1.6510130417833207e-03
 3.1100000000000000e-01  1.6949562823013596e-02  7.2755453761138897e-05  4.9050639842815091e-01  1.7130177139174200e-03
 3.1200000000000000e-01  1.7251618957641299e-02  7.2194235767187220e-05  4.9924765436887614e-01  1.6837600646966162e-03
 3.1300000000000000e-01  1.7535860196618083e-02  7.0724344501285418e-05  5.0747336189131176e-01  1.6267652420485479e-03
 3.1400000000000000e-01  1.7792235684380014e-02  7.2793169176261805e-05  5.1489265750739810e-01  1.6960069800937311e-03
 3.1500000000000000e-01  1.8038661538184241e-02  7.2648473336021094e-05  5.2202401890540273e-01  1.6618809691418544e-03
 3.1600000000000000e-01  1.8276979152566306e-02  7.4073906726102994e-05  5.2892073452769695e-01  1.6847137725954215e-03
 3.1700000000000000e-01  1.8480501942627531e-02  7.2623031360059107e-05  5.3481051657065537e-01  1.6373848050746213e-03
 3.1800000000000000e-01  1.8699931826410481e-02  7.2662961033469997e-05  5.4116063681421367e-01  1.6279911810201950e-03
 3.1900000000000001e-01  1.8896023483373763e-02  7.0069974285594418e-05  5.4683536798121890e-01  1.5081039545816828e-03
 3.2000000000000001e-01  1.9071458205562358e-02  7.0687125932200902e-05  5.5191230445672090e-01  1.4897400360104559e-03
 3.2100000000000001e-01  1.9251624164847120e-02  7.1516746713609454e-05  5.5712615903992779e-01  1.4980729831779250e-03
 3.2200000000000001e-01  1.9395538808342903e-02  7.1082135790389683e-05  5.6129093037941868e-01  1.4536676145765813e-03
 3.2300000000000001e-01  1.9536254086703755e-02  7.0226927314600177e-05  5.6536311472501610e-01  1.4122907382221475e-03
 3.2400000000000001e-01  1.9678875626111668e-02  7.0033258117096570e-05  5.6949046469644238e-01  1.4039368325145316e-03
 3.2500000000000001e-01  1.9806030291626524e-02  7.1213846279033949e-05  5.7317021606680485e-01  1.4509242445100920e-03
 3.2600000000000001e-01  1.9922382469387434e-02  7.1160483061026309e-05  5.7653735233212999e-01  1.4965327689246701e-03
 3.2700000000000001e-01  2.0027044051552912e-02  6.9979912260346069e-05  5.7956617238240737e-01  1.4794086849596445e-03
 3.2800000000000001e-01  2.0137985291023969e-02  6.9221949202147648e-05  5.8277672054688379e-01  1.4347006027274577e-03
 3.2900000000000001e-01  2.0226561575672632e-02  7.0204088954659130e-05  5.8534004532539496e-01  1.4741050333552375e-03
 3.3000000000000002e-01  2.0322655953642407e-02  7.0001486994374307e-05  5.8812093753714856e-01  1.4593716147382832e-03
 3.3100000000000002e-01  2.0411942153264237e-02  7.0598514755759967e-05  5.9070480667071568e-01  1.4936840246843376e-03
 3.3200000000000002e-01  2.0489148281358324e-02  7.0108661250257499e-05  5.9293908847629673e-01  1.4645864636043087e-03
 3.3300000000000002e-01  2.0557826298772383e-02  7.0605802897978604e-05  5.9492657377752334e-01  1.4761474031910499e-03
 3.3400000000000002e-01  2.0616891940535398e-02  7.0404755095363893e-05  5.9663588483849572e-01  1.4517816405845939e-03
 3.3500000000000002e-01  2.0668329449226999e-02  6.9015983961555100e-05  5.9812444400641585e-01  1.4149662760743740e-03
 3.3600000000000002e-01  2.0725523930031766e-02  6.9293461758602209e-05  5.9977960520924178e-01  1.4104678722807482e-03
 3.3700000000000002e-01  2.0766423156419220e-02  7.0000518206948375e-05  6.0096319516039798e-01  1.4157610957297531e-03
 3.3800000000000002e-01  2.0803678196895228e-02  7.1128040617760119e-05  6.0204132537048038e-01  1.4764303920144978e-03
 3.3900000000000002e-01  2.0840778625205364e-02  7.2688690651377620e-05  6.0311498123173002e-01  1.5100148773618551e-03
 3.4000000000000002e-01  2.0875370211113232e-02  7.2685868795743680e-05  6.0411603325866181e-01  1.4798340821661944e-03
 3.4100000000000003e-01  2.0891075050287158e-02  7.2497808303000359e-05  6.0457051837910614e-01  1.4973523884512032e-03
 3.4200000000000003e-01  2.0910242854915537e-02  7.2223685640438796e-05  6.0512521886974502e-01  1.5132320037008677e-03
 3.4300000000000003e-01  2.0931463473196753e-02  7.1932526017754773e-05  6.0573932609800962e-01  1.5185124860008050e-03
 3.4400000000000003e-01  2.0946970110619408e-02  7.2003468195196732e-05  6.0618807542289432e-01  1.5263919134197404e-03
 3.4500000000000003e-01  2.0960170462550345e-02  7.2867679972754784e-05  6.0657008274374613e-01  1.5497619115402935e-03
 3.4600000000000003e-01  2.0959311248927429e-02  7.3073903607016492e-05  6.0654521780864079e-01  1.5881930074369134e-03
 3.4700000000000003e-01  2.0954150278150681e-02  7.2908811855688078e-05  6.0639586356189534e-01  1.5868309178144234e-03
 3.4800000000000003e-01  2.0953095878345648e-02  7.3208136037226386e-05  6.0636535009931991e-01  1.5680957567690429e-03
 3.4900000000000003e-01  2.0946575244746461e-02  7.4445318900533662e-05  6.0617664832951001e-01  1.5993396548371239e-03
 3.5000000000000003e-01  2.0930851419040476e-02  7.4931485623841383e-05  6.0572161375445410e-01  1.6608054561329764e-03
 3.5100000000000003e-01  2.0903625794481458e-02  7.4369295674923326e-05  6.0493372658669364e-01  1.6103346830765764e-03
 3.5199999999999998e-01  2.0880688202053341e-02  7.4015982099309268e-05  6.0426993153970565e-01  1.6053048369456067e-03
 3.5299999999999998e-01  2.0841086736361616e-02  7.4043821901978939e-05  6.0312389771501318e-01  1.6054173327776273e-03
 3.5399999999999998e-01  2.0808168020799059e-02  7.4567967788134591e-05  6.0217125717908460e-01  1.6420856658063831e-03
 3.5499999999999998e-01  2.0770969914219277e-02  7.4591209642929282e-05  6.0109477458910165e-01  1.6157084731552136e-03
 3.5599999999999998e-01  2.0716713692065312e-02  7.5167603783161591e-05  5.9952464417341189e-01  1.6334653766435830e-03
 3.5699999999999998e-01  2.0675009306174889e-02  7.6094223622352833e-05  5.9831775356889472e-01  1.6934508240606886e-03
 3.5799999999999998e-01  2.0599527444425253e-02  7.6014601925043277e-05  5.9613337061223248e-01  1.7219202822329983e-03
 3.5899999999999999e-01  2.0545063742766247e-02  7.4101734413661884e-05  5.9455723591042464e-01  1.6671774257470257e-03
 3.5999999999999999e-01  2.0491540986926546e-02  7.4026878235904558e-05  5.9300833140621911e-01  1.6843693529698749e-03
 3.6099999999999999e-01  2.0403708139006035e-02  7.4482878947525015e-05  5.9046652107476438e-01  1.6805534745350274e-03
 3.6199999999999999e-01  2.0339616694584919e-02  7.4859574235028732e-05  5.8861176742115529e-01  1.7170441977145663e-03
 3.6299999999999999e-01  2.0256472975179417e-02  7.4142486155572731e-05  5.8620565660972246e-01  1.7019689710977227e-03
 3.6399999999999999e-01  2.0170080411221255e-02  7.5025291788419172e-05  5.8370552691076916e-01  1.7106141612609630e-03
 3.6499999999999999e-01  2.0073239939611711e-02  7.5529515017856800e-05  5.8090304336312348e-01  1.7762621377099899e-03
 3.6599999999999999e-01  1.9977501326811899e-02  7.6889187844339491e-05  5.7813244670259012e-01  1.8075927968668917e-03
 3.6699999999999999e-01  1.9853899332376360e-02  7.5816917397796287e-05  5.7455550670937716e-01  1.7994777332911390e-03
 3.6799999999999999e-01  1.9737019995915973e-02  7.5541373558041990e-05  5.7117311490514633e-01  1.8264732503616044e-03
 3.6899999999999999e-01  1.9618687271439873e-02  7.4143952577284262e-05  5.6774866324789452e-01  1.7757537435352355e-03
 3.7000000000000000e-01  1.9488152294559101e-02  7.3786849144460043e-05  5.6397108844863464e-01  1.7576613747775280e-03
 3.7100000000000000e-01  1.9347374341941292e-02  7.4321857929613943e-05  5.5989709036162238e-01  1.7331449888441819e-03
 3.7200000000000000e-01  1.9194771275412425e-02  7.5286907236151801e-05  5.5548088321021827e-01  1.7576171537162979e-03
 3.7300000000000000e-01  1.9047976684767681e-02  7.7012623558974001e-05  5.5123276857046344e-01  1.7874116719144557e-03
 3.7400000000000000e-01  1.8880048673845663e-02  7.6669407158157146e-05  5.4637307014091319e-01  1.7801100157672871e-03
 3.7500000000000000e-01  1.8713259555400923e-02  7.7933796288346636e-05  5.4154633032233479e-01  1.8084578730044865e-03
