# {'v': 0.05244702958484438, 'err': 0.00025146905112579613}
 1.1260000000000003e+00  5.5746470775009452e-03  3.1296672973260499e-04  1.0629099725243260e-01  5.6450851722913975e-03
 1.1270000000000002e+00  5.6232261194329638e-03  3.1579446521386579e-04  1.0721724688594962e-01  5.6974984312528048e-03
 1.1280000000000003e+00  5.7507818193796570e-03  3.0931798389042094e-04  1.0964933314433999e-01  5.6999651942723998e-03
 1.1290000000000002e+00  5.8041639833410433e-03  3.1001379394432596e-04  1.1066716321753850e-01  5.7165877574458235e-03
 1.1300000000000003e+00  5.8700760162453906e-03  3.1374448056474639e-04  1.1192389850695504e-01  5.7421896289497022e-03
 1.1310000000000002e+00  5.9281365229762271e-03  3.1013364441681064e-04  1.1303092987156094e-01  5.6259103535143060e-03
 1.1320000000000003e+00  5.9652655846647003e-03  3.1269464802244340e-04  1.1373886437199646e-01  5.6616353647314247e-03
 1.1330000000000002e+00  5.9862214221839127e-03  3.1308662052459657e-04  1.1413842632402868e-01  5.7355304354506538e-03
 1.1340000000000003e+00  6.0641407510272803e-03  3.1170576261574937e-04  1.1562410300505627e-01  5.7065375770174948e-03
 1.1350000000000002e+00  6.0641739357333614e-03  3.1253370408313119e-04  1.1562473573309337e-01  5.6846136539933957e-03
 1.1360000000000003e+00  6.0789964695034957e-03  3.1720473766796650e-04  1.1590735486114438e-01  5.8248020871171299e-03
 1.1370000000000002e+00  6.1260774073121785e-03  3.2080181405497860e-04  1.1680504035794681e-01  5.8144802930370247e-03
 1.1380000000000003e+00  6.2229415993994685e-03  3.2049501395216382e-04  1.1865193603257394e-01  5.7738991034694091e-03
 1.1390000000000002e+00  6.2890177184554219e-03  3.2027225564493819e-04  1.1991179992913764e-01  5.7303221492885177e-03
 1.1400000000000003e+00  6.2819669766500507e-03  3.2050933050458026e-04  1.1977736444516109e-01  5.7927456116883850e-03
 1.1410000000000002e+00  6.3509294658512135e-03  3.1759089734329854e-04  1.2109226234780782e-01  5.5432592114834254e-03
 1.1420000000000003e+00  6.4146446780467218e-03  3.1311885850732397e-04  1.2230711117146588e-01  5.5243991109541332e-03
 1.1430000000000002e+00  6.5211862657339860e-03  3.1248851290268526e-04  1.2433852436170023e-01  5.4566547336030481e-03
 1.1440000000000003e+00  6.5516651963929652e-03  3.0689688100764073e-04  1.2491966176643492e-01  5.3586661442008290e-03
 1.1450000000000002e+00  6.5921274067642166e-03  3.1376529680852175e-04  1.2569114893532776e-01  5.5350177000636283e-03
 1.1460000000000004e+00  6.6183708608653167e-03  3.1676183479427671e-04  1.2619152911527001e-01  5.5138175310541502e-03
 1.1470000000000002e+00  6.6034155171699853e-03  3.1594767905917306e-04  1.2590637771940041e-01  5.4597753680504513e-03
 1.1480000000000004e+00  6.6211228790807441e-03  3.1351298409727156e-04  1.2624400145235395e-01  5.4108968622935631e-03
 1.1490000000000002e+00  6.6703546573997794e-03  3.1845397348889356e-04  1.2718269671705701e-01  5.4953779763169276e-03
 1.1500000000000004e+00  6.6498585158746969e-03  3.1943642654499419e-04  1.2679189972269292e-01  5.4394109276745782e-03
 1.1510000000000002e+00  6.6509992448250867e-03  3.2200319561665706e-04  1.2681364983817933e-01  5.6125087052760836e-03
 1.1520000000000004e+00  6.6056977053009554e-03  3.2671880513646633e-04  1.2594989187356770e-01  5.6680799773147928e-03
 1.1530000000000002e+00  6.5670976760777815e-03  3.2738318357533938e-04  1.2521391064586573e-01  5.6525824638145837e-03
 1.1540000000000004e+00  6.5751729290151042e-03  3.3043002864700701e-04  1.2536788033683288e-01  5.6458136698582101e-03
 1.1550000000000002e+00  6.6119257063276685e-03  3.3724925969852643e-04  1.2606864027697609e-01  5.8007221703846781e-03
 1.1560000000000004e+00  6.6779290787280579e-03  3.3793165884819798e-04  1.2732711712347919e-01  5.8659419022753902e-03
 1.1570000000000003e+00  6.6575269603244983e-03  3.3796571955207425e-04  1.2693811285450424e-01  5.8701430019367567e-03
 1.1580000000000004e+00  6.6893260478806367e-03  3.3730986930820359e-04  1.2754442150168313e-01  5.8492374951921193e-03
 1.1590000000000003e+00  6.6896304524692394e-03  3.3835075426013261e-04  1.2755022554036771e-01  5.9686075101159442e-03
 1.1600000000000004e+00  6.7178877439381390e-03  3.3479242308838479e-04  1.2808900326891740e-01  5.9433158167755389e-03
 1.1610000000000003e+00  6.7124316766834224e-03  3.3297294414757312e-04  1.2798497321615929e-01  5.9443124692706677e-03
 1.1620000000000004e+00  6.7092771827284179e-03  3.3363525549344214e-04  1.2792482693180393e-01  6.0638514169604491e-03
 1.1630000000000003e+00  6.7561615497307836e-03  3.3373905501780422e-04  1.2881876444120130e-01  6.0081247374267439e-03
 1.1640000000000004e+00  6.6946259993992153e-03  3.3091017302834720e-04  1.2764547491806402e-01  6.0214682735006799e-03
 1.1650000000000003e+00  6.6746785226326480e-03  3.2731621247118655e-04  1.2726513923605370e-01  6.0069604955581470e-03
 1.1660000000000004e+00  6.7016031934454823e-03  3.3194891565662343e-04  1.2777850807745353e-01  6.1439632392616779e-03
 1.1670000000000003e+00  6.6564919830508140e-03  3.2977270216339382e-04  1.2691837909108852e-01  6.1185462854705394e-03
 1.1680000000000004e+00  6.6223491681252989e-03  3.2895401934000497e-04  1.2626738292989922e-01  6.0833431647361663e-03
 1.1690000000000003e+00  6.5856609809721075e-03  3.3095436460078121e-04  1.2556785452107216e-01  6.2753562178696357e-03
 1.1700000000000004e+00  6.5325970269233613e-03  3.2835817061645792e-04  1.2455609171069407e-01  6.2616522043633608e-03
 1.1710000000000003e+00  6.5869778289294832e-03  3.2950944902223678e-04  1.2559296267243555e-01  6.2337428183168600e-03
 1.1720000000000004e+00  6.5057218804174602e-03  3.2724451160373244e-04  1.2404366714216011e-01  6.2616221645202287e-03
 1.1730000000000003e+00  6.4579773564038849e-03  3.2106677811282109e-04  1.2313332914224845e-01  6.0213152415919914e-03
 1.1740000000000004e+00  6.4417341802957316e-03  3.2687072792784918e-04  1.2282362283024699e-01  6.0854759108671941e-03
 1.1750000000000003e+00  6.4226967381062483e-03  3.2941153450331405e-04  1.2246063864715448e-01  6.0596433896312344e-03
 1.1760000000000004e+00  6.3584431678175846e-03  3.2810212570706903e-04  1.2123552502685460e-01  5.9312191294003027e-03
 1.1770000000000003e+00  6.3682544241967891e-03  3.2000040603754779e-04  1.2142259484676371e-01  5.9817943652024815e-03
 1.1780000000000004e+00  6.3556483790367883e-03  3.2223915793429410e-04  1.2118223718952770e-01  5.9900575139707176e-03
 1.1790000000000003e+00  6.2865809917686784e-03  3.2620789213166402e-04  1.1986533921046526e-01  5.9567686020810121e-03
 1.1800000000000004e+00  6.2372712874718891e-03  3.2765337924369289e-04  1.1892515814230734e-01  5.9098888609322850e-03
 1.1810000000000003e+00  6.2421574300632922e-03  3.2501063819709953e-04  1.1901832152315235e-01  5.9556614648821095e-03
 1.1820000000000004e+00  6.2133843566040160e-03  3.2440273643157013e-04  1.1846970945327850e-01  5.9563398095992936e-03
 1.1830000000000003e+00  6.2556531537558135e-03  3.2376001070829013e-04  1.1927564255352051e-01  5.9355043399999070e-03
 1.1840000000000004e+00  6.2534914793241124e-03  3.2700355964025360e-04  1.1923442621679349e-01  5.9065665558393349e-03
 1.1850000000000003e+00  6.2057169170072609e-03  3.2087969744567233e-04  1.1832351548085628e-01  5.9320076327155566e-03
 1.1860000000000004e+00  6.1984590433787293e-03  3.2342237114822226e-04  1.1818513064407937e-01  5.9419566722465943e-03
 1.1870000000000003e+00  6.1705634185558467e-03  3.2119548784135773e-04  1.1765324876166018e-01  5.9881048805923197e-03
 1.1880000000000004e+00  6.1276360207791949e-03  3.2283145677635143e-04  1.1683475821764934e-01  5.9573737355829290e-03
 1.1890000000000003e+00  6.0700776740302128e-03  3.2151104457642021e-04  1.1573730146548249e-01  5.9019862948172025e-03
 1.1900000000000004e+00  6.0540111251362969e-03  3.2113634424451557e-04  1.1543096287927286e-01  5.8732557081945577e-03
 1.1910000000000003e+00  6.0085220039144708e-03  3.1688486287211363e-04  1.1456362832130255e-01  5.7074382780449625e-03
 1.1920000000000004e+00  5.9289735821182830e-03  3.1311872683863489e-04  1.1304688995831289e-01  5.6709886232303702e-03
 1.1930000000000003e+00  5.8781882755235696e-03  3.1470174216011100e-04  1.1207857379252208e-01  5.7467899699926647e-03
 1.1940000000000004e+00  5.8611165815910405e-03  3.1374802617805829e-04  1.1175307024984933e-01  5.5661009028069534e-03
 1.1950000000000003e+00  5.8166480629214413e-03  3.1012855789310970e-04  1.1090519537453992e-01  5.5522434491370783e-03
 1.1960000000000002e+00  5.7361003477467646e-03  3.0993610446669259e-04  1.0936940362785247e-01  5.5787384776177238e-03
 1.1970000000000003e+00  5.7577820613688739e-03  3.1008412589202746e-04  1.0978280575555609e-01  5.7102246712966691e-03
 1.1980000000000002e+00  5.7205337699896708e-03  3.1558665174621361e-04  1.0907259791968721e-01  5.7853119400241909e-03
 1.1990000000000003e+00  5.7433709273491274e-03  3.1892518486886128e-04  1.0950803072761225e-01  5.8464118110354230e-03
 1.2000000000000002e+00  5.7675479377319828e-03  3.1100934247865389e-04  1.0996901032119903e-01  5.6435451335961903e-03
 1.2010000000000003e+00  5.7245003538227753e-03  3.0252911041011958e-04  1.0914822820541555e-01  5.5629789279170155e-03
 1.2020000000000002e+00  5.6777967378252338e-03  3.0011567839929420e-04  1.0825773704953440e-01  5.4184314183574438e-03
 1.2030000000000003e+00  5.6702201992871190e-03  2.9874528099291958e-04  1.0811327627457556e-01  5.4981867811731804e-03
 1.2040000000000002e+00  5.6018844247081234e-03  2.9623363080899436e-04  1.0681032784985214e-01  5.5218676558435329e-03
 1.2050000000000003e+00  5.5214654297348030e-03  2.9636562351916960e-04  1.0527699039280465e-01  5.5328573440474507e-03
 1.2060000000000002e+00  5.4596708462666685e-03  2.9740827780582553e-04  1.0409876192195926e-01  5.5275804913351373e-03
 1.2070000000000003e+00  5.4053687180245346e-03  2.9932430116861095e-04  1.0306339102160562e-01  5.5683277120340546e-03
 1.2080000000000002e+00  5.3746758348617411e-03  3.0086465854581388e-04  1.0247817421512964e-01  5.5649615739233197e-03
 1.2090000000000003e+00  5.3134954128550779e-03  3.0898278773870550e-04  1.0131165587289083e-01  5.8600832671059878e-03
 1.2100000000000002e+00  5.2354911431119946e-03  3.0870812042246956e-04  9.9824359635896226e-02  5.8064249856621588e-03
 1.2110000000000003e+00  5.2107985907437352e-03  3.0734280834680702e-04  9.9353550277125696e-02  5.8640189741608582e-03
 1.2120000000000002e+00  5.2376401811275505e-03  3.0502310477516822e-04  9.9865335035886793e-02  5.7926383861934064e-03
 1.2130000000000003e+00  5.2429774397736864e-03  3.0358686368207177e-04  9.9967099781924543e-02  5.7360164864316762e-03
 1.2140000000000002e+00  5.2145671406850936e-03  3.0528612292141436e-04  9.9425404679008691e-02  5.8824074966440099e-03
 1.2150000000000003e+00  5.1474774180344761e-03  3.0265325063692761e-04  9.8146214547905355e-02  5.9136743904968404e-03
 1.2160000000000002e+00  5.1267657399781995e-03  3.0469902870108206e-04  9.7751307949376809e-02  5.9062621271086932e-03
 1.2170000000000003e+00  5.1387685371052892e-03  3.0497292408367664e-04  9.7980163562785244e-02  5.8549243491662715e-03
 1.2180000000000002e+00  5.0787598039744074e-03  2.9970565372396129e-04  9.6835985644495234e-02  5.7045334366573382e-03
 1.2190000000000003e+00  5.0286831565473289e-03  3.0011199703215561e-04  9.5881181381537534e-02  5.7535176799292922e-03
 1.2200000000000002e+00  5.0123369831235227e-03  3.0416603427657049e-04  9.5569511234472992e-02  5.7979178162903926e-03
 1.2210000000000003e+00  5.0389284034320428e-03  3.0215181609943690e-04  9.6076526036245571e-02  5.7533192669617607e-03
 1.2220000000000002e+00  4.9908496782289360e-03  3.0047560690029437e-04  9.5159815870127784e-02  5.6667902258905629e-03
 1.2230000000000003e+00  4.9567599954989669e-03  3.0090677694516585e-04  9.4509832772899732e-02  5.5394581085983982e-03
 1.2240000000000002e+00  4.9601273687581368e-03  3.0179922560967553e-04  9.4574037996452420e-02  5.5991411115112986e-03
 1.2250000000000003e+00  4.9249277439873847e-03  3.0018956550882615e-04  9.3902891793333151e-02  5.5407759444262954e-03
 1.2260000000000002e+00  4.8915813887581905e-03  2.9614429873754016e-04  9.3267081615079891e-02  5.3763124395130131e-03
 1.2270000000000003e+00  4.8563279741985653e-03  2.9946033490513995e-04  9.2594909809761622e-02  5.3427898332988237e-03
 1.2280000000000002e+00  4.8890443301979909e-03  3.0312109113344308e-04  9.3218707882948976e-02  5.5273905042680978e-03
 1.2290000000000003e+00  4.9139910641485107e-03  3.0174464575951607e-04  9.3694363685536672e-02  5.5850701869003391e-03
 1.2300000000000002e+00  4.9371514592636383e-03  2.9589535710531283e-04  9.4135959621444928e-02  5.4494684054143382e-03
 1.2310000000000003e+00  4.9103728075171943e-03  2.9976284693013802e-04  9.3625374904666575e-02  5.6148689711082557e-03
 1.2320000000000002e+00  4.8918275846920913e-03  3.0378863537255778e-04  9.3271775797683740e-02  5.6894234032757486e-03
 1.2330000000000003e+00  4.9276587401578895e-03  2.9757329477034277e-04  9.3954963306097997e-02  5.4381265427259472e-03
 1.2340000000000002e+00  4.9060188025465820e-03  2.9918318412696488e-04  9.3542357715607871e-02  5.5913527570067368e-03
 1.2350000000000003e+00  4.8945019423974811e-03  2.9696343320676584e-04  9.3322767392947745e-02  5.7181174305961820e-03
 1.2360000000000002e+00  4.8108034250465620e-03  2.9760336081468267e-04  9.1726899752521726e-02  5.7412967165169524e-03
 1.2370000000000003e+00  4.7829927486484755e-03  2.9457650481960588e-04  9.1196637569549169e-02  5.7405918773917753e-03
 1.2380000000000002e+00  4.8022482986943230e-03  2.9380410349313924e-04  9.1563780383894774e-02  5.7749161489994653e-03
 1.2390000000000003e+00  4.7386695558810712e-03  2.9926154455766312e-04  9.0351533602398809e-02  5.7818950379271306e-03
 1.2400000000000002e+00  4.7319631772032855e-03  2.9785145390113696e-04  9.0223664040845530e-02  5.7297398744810399e-03
 1.2410000000000003e+00  4.7451982955629933e-03  2.9763866969689557e-04  9.0476016146664923e-02  5.7327516923130605e-03
 1.2420000000000002e+00  4.7467861085884518e-03  2.9476275849235444e-04  9.0506290750165391e-02  5.6927348493541830e-03
 1.2430000000000003e+00  4.7362536609668777e-03  2.9714287306499803e-04  9.0305470080149455e-02  5.6332811118281348e-03
 1.2440000000000002e+00  4.7262966752799436e-03  2.9919455874117515e-04  9.0115621660405751e-02  5.6596101252264748e-03
 1.2450000000000003e+00  4.7057552396948176e-03  2.9988259873856216e-04  8.9723961050687223e-02  5.7308050185751538e-03
 1.2460000000000002e+00  4.7561262601594064e-03  3.0086806345038875e-04  9.0684378082181882e-02  5.6584942239619896e-03
 1.2470000000000003e+00  4.8062546483402611e-03  2.9578992031541586e-04  9.1640168878679915e-02  5.5875023584745749e-03
 1.2480000000000002e+00  4.8643706263967693e-03  2.9947307558731042e-04  9.2748257907106085e-02  5.7598952801235729e-03
 1.2490000000000003e+00  4.8742578133444490e-03  2.9575451728596896e-04  9.2936775484287165e-02  5.6949794824025244e-03
 1.2500000000000002e+00  4.9264283157527920e-03  2.9475120562592237e-04  9.3931502980225637e-02  5.6260631771636455e-03
 1.2510000000000003e+00  4.9135438495921937e-03  2.9301210306191398e-04  9.3685836709655343e-02  5.6769636622021492e-03
 1.2520000000000002e+00  4.9264966605322607e-03  2.9878695926676302e-04  9.3932806100345295e-02  5.7959121307132712e-03
 1.2530000000000003e+00  4.9409656224087915e-03  2.9928752920864785e-04  9.4208683723750533e-02  5.7647351113054223e-03
 1.2540000000000002e+00  4.9722612424886702e-03  2.9596154341029888e-04  9.4805392828681848e-02  5.6299686289553027e-03
 1.2550000000000003e+00  4.9154036706018601e-03  2.9678576974618361e-04  9.3721297650425264e-02  5.4912466093951203e-03
 1.2560000000000002e+00  4.9637141893973495e-03  2.9858524089927901e-04  9.4642427391764317e-02  5.5281595340640607e-03
 1.2570000000000003e+00  4.9537779919551763e-03  2.9928347772606803e-04  9.4452975338505538e-02  5.5149874359260997e-03
 1.2580000000000002e+00  4.9555931743184853e-03  3.0152006275912120e-04  9.4487585160599893e-02  5.4486962425580980e-03
 1.2590000000000003e+00  5.0051431194264480e-03  2.9938586245602283e-04  9.5432346865889695e-02  5.3616691971992512e-03
 1.2600000000000002e+00  5.0276634229343489e-03  2.9631624258899146e-04  9.5861738266816793e-02  5.3973182359386036e-03
 1.2610000000000003e+00  4.9967977724866925e-03  2.9526463298639219e-04  9.5273227331269444e-02  5.3809600753228727e-03
 1.2620000000000002e+00  5.0909798481018143e-03  2.9148967583558837e-04  9.7068983475337850e-02  5.3907999848252395e-03
 1.2630000000000003e+00  5.1023844240499303e-03  2.9429834907173080e-04  9.7286432891222629e-02  5.3529565542520027e-03
 1.2640000000000002e+00  5.1014130348968059e-03  2.9985806293920492e-04  9.7267911553392553e-02  5.4891526629217667e-03
 1.2650000000000003e+00  5.0736338342323882e-03  2.9416398259979608e-04  9.6738249513724922e-02  5.4033577288029686e-03
 1.2660000000000002e+00  5.0938262664231189e-03  2.9933870727631657e-04  9.7123255725717630e-02  5.4817059277529369e-03
 1.2670000000000003e+00  5.1338214951507687e-03  3.0127130615169648e-04  9.7885839022507568e-02  5.4937305322683644e-03
 1.2680000000000002e+00  5.1568861630146177e-03  2.9856129526541279e-04  9.8325609740628733e-02  5.5075386064095183e-03
 1.2690000000000003e+00  5.1798846022688468e-03  3.0168466262949021e-04  9.8764117687337588e-02  5.5634208313118027e-03
 1.2700000000000002e+00  5.1883737220872594e-03  3.0697427670257297e-04  9.8925978518839580e-02  5.7522802683700322e-03
 1.2710000000000004e+00  5.2421084646484340e-03  3.0361921622544102e-04  9.9950531157692979e-02  5.7388524036297850e-03
 1.2720000000000002e+00  5.2429262619035581e-03  3.0008251595768778e-04  9.9966123980806079e-02  5.6425596197174676e-03
 1.2730000000000004e+00  5.2655776864034129e-03  2.9721639536553284e-04  1.0039801544690354e-01  5.6405603452172439e-03
 1.2740000000000002e+00  5.2882612115387785e-03  2.9511065510706724e-04  1.0083051897121982e-01  5.5363013199224613e-03
 1.2750000000000004e+00  5.3490383240900382e-03  2.9297009212325578e-04  1.0198934746984699e-01  5.5503001897948424e-03
 1.2760000000000002e+00  5.4231536295918561e-03  2.9717763301972234e-04  1.0340249338275175e-01  5.5343766036753204e-03
 1.2770000000000004e+00  5.4898268233345357e-03  2.9655864948217739e-04  1.0467374161683565e-01  5.4687571183370661e-03
 1.2780000000000002e+00  5.5074525131831777e-03  2.9890057181805948e-04  1.0500980812028039e-01  5.5322464982807077e-03
 1.2790000000000004e+00  5.5144269442450322e-03  2.9653037906346891e-04  1.0514278859824192e-01  5.4632435187297931e-03
 1.2800000000000002e+00  5.5379787561849660e-03  3.0085882857696522e-04  1.0559184762267787e-01  5.5816694566651164e-03
 1.2810000000000004e+00  5.5397766280199301e-03  2.9678247872434320e-04  1.0562612738740802e-01  5.5239549346251821e-03
 1.2820000000000003e+00  5.5328529426457943e-03  2.9453153127403789e-04  1.0549411447020486e-01  5.4526432599958253e-03
 1.2830000000000004e+00  5.5489835867317669e-03  2.9322235699680185e-04  1.0580167515025973e-01  5.4147724374135116e-03
 1.2840000000000003e+00  5.5490276583792016e-03  2.9490101689599651e-04  1.0580251545804806e-01  5.3869179048699452e-03
 1.2850000000000004e+00  5.5366999829123513e-03  2.9926140940750843e-04  1.0556746543587459e-01  5.4261124502098558e-03
 1.2860000000000003e+00  5.5099720847951216e-03  2.9802641613641521e-04  1.0505784843127394e-01  5.4099896303426267e-03
 1.2870000000000004e+00  5.5451797085678137e-03  3.0286236043242782e-04  1.0572914715021733e-01  5.5235020319343723e-03
 1.2880000000000003e+00  5.5225197515133039e-03  3.0131263873500557e-04  1.0529709299512258e-01  5.4768500968990184e-03
 1.2890000000000004e+00  5.5366820828769026e-03  3.0057645026916558e-04  1.0556712413846289e-01  5.3822772433040527e-03
 1.2900000000000003e+00  5.5453001284554004e-03  2.9450408677792378e-04  1.0573144317896367e-01  5.2809224582931816e-03
 1.2910000000000004e+00  5.6112564139692003e-03  3.0357716308031376e-04  1.0698902222654541e-01  5.4303227191126319e-03
 1.2920000000000003e+00  5.5747157239556004e-03  3.0829410711934841e-04  1.0629230612454983e-01  5.4748136695099755e-03
 1.2930000000000004e+00  5.6181991271458268e-03  3.1569161607675775e-04  1.0712139794413292e-01  5.5316713839068813e-03
 1.2940000000000003e+00  5.6478093098145353e-03  3.1399311559887524e-04  1.0768597105538619e-01  5.5335771504124330e-03
 1.2950000000000004e+00  5.6399352568204776e-03  3.1691706174768005e-04  1.0753583761491518e-01  5.6511504999440824e-03
 1.2960000000000003e+00  5.6428065097577943e-03  3.1718447792809329e-04  1.0759058338336089e-01  5.6945906697490343e-03
 1.2970000000000004e+00  5.6261056778272910e-03  3.1424764006474852e-04  1.0727215101335437e-01  5.5906443655294484e-03
 1.2980000000000003e+00  5.6236852213115392e-03  3.1434420009886368e-04  1.0722600051570157e-01  5.6728795978392230e-03
 1.2990000000000004e+00  5.6119657169554507e-03  3.0770896324741219e-04  1.0700254640497582e-01  5.4938179555773245e-03
 1.3000000000000003e+00  5.6566549818805965e-03  3.0927068767133345e-04  1.0785463021751761e-01  5.4439264172480364e-03
 1.3010000000000004e+00  5.6569353964681735e-03  3.0610477043399082e-04  1.0785997684228923e-01  5.3549716768143763e-03
 1.3020000000000003e+00  5.7001562903185986e-03  3.0778657849232555e-04  1.0868406343389508e-01  5.4716225243078972e-03
 1.3030000000000004e+00  5.6956231548244297e-03  3.0999448289687013e-04  1.0859763078880437e-01  5.5963223846986244e-03
 1.3040000000000003e+00  5.7244904750212034e-03  3.1067502817314497e-04  1.0914803984772113e-01  5.5876580976368263e-03
 1.3050000000000004e+00  5.6987721307845286e-03  3.1091646958780717e-04  1.0865767186234133e-01  5.5127443284463699e-03
 1.3060000000000003e+00  5.7492870672871746e-03  3.1112103707166473e-04  1.0962083292031750e-01  5.4394287467996712e-03
 1.3070000000000004e+00  5.7498132412426876e-03  3.1161264150053787e-04  1.0963086540375228e-01  5.5637891597498422e-03
 1.3080000000000003e+00  5.7552847665315651e-03  3.1388885905090806e-04  1.0973519019263332e-01  5.5079334900868440e-03
 1.3090000000000004e+00  5.7405360800195926e-03  3.0914933607420752e-04  1.0945397909967498e-01  5.5202554200886834e-03
 1.3100000000000003e+00  5.7382361079372050e-03  3.0775142878540745e-04  1.0941012586145361e-01  5.5181997654107024e-03
 1.3110000000000004e+00  5.6735217314428342e-03  3.1378991648589464e-04  1.0817622611524051e-01  5.5951474047945459e-03
 1.3120000000000003e+00  5.7015914901551255e-03  3.1376249614391998e-04  1.0871142818358419e-01  5.4882190077306242e-03
 1.3130000000000004e+00  5.6440443980425390e-03  3.2206503783927269e-04  1.0761418602195726e-01  5.6165405063193230e-03
 1.3140000000000003e+00  5.6294089116635804e-03  3.1854985152816818e-04  1.0733513329971905e-01  5.4938595655288011e-03
 1.3150000000000004e+00  5.6686424972734809e-03  3.1578074379991406e-04  1.0808319445628907e-01  5.4908597586019927e-03
 1.3160000000000003e+00  5.6341815682837493e-03  3.1230895565205290e-04  1.0742613285980754e-01  5.4144541088107252e-03
 1.3170000000000004e+00  5.5862649084576351e-03  3.1443664633438708e-04  1.0651251277101684e-01  5.4973794289301017e-03
 1.3180000000000003e+00  5.5693160623551041e-03  3.1398985175720251e-04  1.0618935155032058e-01  5.5211879218743142e-03
 1.3190000000000004e+00  5.5914354673039304e-03  3.1624812208253900e-04  1.0661109907585095e-01  5.5527884635480683e-03
 1.3200000000000003e+00  5.5992363019315592e-03  3.2087920293546421e-04  1.0675983647221787e-01  5.6430802409651974e-03
 1.3210000000000004e+00  5.6214186011275388e-03  3.2248678346895413e-04  1.0718278319334905e-01  5.7028105938285124e-03
 1.3220000000000003e+00  5.5758275738957168e-03  3.2251437265274502e-04  1.0631350560808431e-01  5.7199152335785514e-03
 1.3230000000000004e+00  5.5773096126523437e-03  3.2050944225173129e-04  1.0634176342875325e-01  5.7289851822364835e-03
 1.3240000000000003e+00  5.5652009673640172e-03  3.1968536841483271e-04  1.0611088962361738e-01  5.6519924110397871e-03
 1.3250000000000004e+00  5.6100452353474613e-03  3.1462468187328267e-04  1.0696592885726737e-01  5.5386465664395441e-03
 1.3260000000000003e+00  5.5806094762222390e-03  3.1416207737729369e-04  1.0640468145473138e-01  5.5837492229029520e-03
 1.3270000000000004e+00  5.5303945485495028e-03  3.1400507781877352e-04  1.0544724062213852e-01  5.5826241924346303e-03
 1.3280000000000003e+00  5.5319473109248993e-03  3.1911985610977544e-04  1.0547684691991530e-01  5.7741121268010528e-03
 1.3290000000000004e+00  5.5602955649268213e-03  3.2954378355723316e-04  1.0601735901805162e-01  5.8648648866801547e-03
 1.3300000000000003e+00  5.5362743955189005e-03  3.2888869711570316e-04  1.0555935082200953e-01  5.7997363479758667e-03
 1.3310000000000004e+00  5.5026288055710386e-03  3.2794467378917424e-04  1.0491783517824112e-01  5.8217841546013872e-03
 1.3320000000000003e+00  5.5403871186414612e-03  3.2549819552976606e-04  1.0563776752463531e-01  5.7251477354384548e-03
 1.3330000000000004e+00  5.6060805702721449e-03  3.2550930303304406e-04  1.0689033515621892e-01  5.7376235808152369e-03
 1.3340000000000003e+00  5.5784314964446068e-03  3.2853949056100239e-04  1.0636315422630925e-01  5.7311879461142707e-03
 1.3350000000000004e+00  5.5897215999759055e-03  3.2817084717269487e-04  1.0657842101302087e-01  5.6926544259708004e-03
 1.3360000000000003e+00  5.5703117444250950e-03  3.2894146043595474e-04  1.0620833607771656e-01  5.6644856142926692e-03
 1.3370000000000004e+00  5.5947448829291816e-03  3.3392857327276128e-04  1.0667419922950022e-01  5.8157751438214361e-03
 1.3380000000000003e+00  5.5281686566314549e-03  3.4105062706474645e-04  1.0540479985979855e-01  5.9179492960448618e-03
 1.3390000000000004e+00  5.5507321316494119e-03  3.4682707635052640e-04  1.0583501440572350e-01  5.9941428167297759e-03
 1.3400000000000003e+00  5.5389557516378907e-03  3.4958432827489620e-04  1.0561047585502312e-01  6.1684916732822805e-03
 1.3410000000000004e+00  5.5291284057585512e-03  3.4864904802668140e-04  1.0542309925891978e-01  6.0683692947748778e-03
 1.3420000000000003e+00  5.4778550232617426e-03  3.5282330212712545e-04  1.0444547701982113e-01  6.2441374257174199e-03
 1.3430000000000004e+00  5.4659477368880095e-03  3.4634742942247002e-04  1.0421844249626493e-01  6.1272086000388401e-03
 1.3440000000000003e+00  5.4000441024675706e-03  3.4465670044670491e-04  1.0296186733953798e-01  6.1105396480266748e-03
 1.3450000000000004e+00  5.3518048912179232e-03  3.4667446718965545e-04  1.0204209720896061e-01  6.2794963239998242e-03
 1.3460000000000003e+00  5.3477174986074983e-03  3.4095366540058073e-04  1.0196416347958109e-01  6.2306383740817917e-03
 1.3470000000000004e+00  5.2759679114484778e-03  3.4122040006508852e-04  1.0059612437942671e-01  6.3504887368929985e-03
 1.3480000000000003e+00  5.2780634546371131e-03  3.4021108310804799e-04  1.0063607980121557e-01  6.2904446632561289e-03
 1.3490000000000004e+00  5.2956491491954142e-03  3.3789927786655308e-04  1.0097138372018877e-01  6.2451015558562372e-03
 1.3500000000000003e+00  5.3210101370935224e-03  3.3517093579248840e-04  1.0145493804345279e-01  6.1854210005291548e-03
 1.3510000000000004e+00  5.3010451104124343e-03  3.3545659794084238e-04  1.0107426773973635e-01  6.1765897165109397e-03
 1.3520000000000003e+00  5.3328723479884980e-03  3.2981029101940463e-04  1.0168111311931263e-01  6.1130799689361982e-03
 1.3530000000000004e+00  5.3342200080796843e-03  3.2539417782037437e-04  1.0170680876121750e-01  6.1288891663826058e-03
 1.3540000000000003e+00  5.3118978274285886e-03  3.2231369604354427e-04  1.0128119494041980e-01  6.1213955595544036e-03
