# {'v': 0.03921093529777711, 'err': 8.920990851072981e-05}
 2.5460000000000003e+00  2.2300606925979198e-03  1.1042796177158497e-04  5.6873437872938040e-02  3.0395739191479954e-03
 2.5470000000000002e+00  2.2273078431219564e-03  1.1034504460440380e-04  5.6803231705830376e-02  3.0218570491658487e-03
 2.5480000000000000e+00  2.2249744383918855e-03  1.1133807041812037e-04  5.6743722675700124e-02  3.0626096331284472e-03
 2.5489999999999999e+00  2.2308470608033578e-03  1.1131892205000183e-04  5.6893492691816143e-02  3.0607198875035784e-03
 2.5500000000000003e+00  2.2327610608474128e-03  1.1147872961179140e-04  5.6942305606619621e-02  3.0853139263883273e-03
 2.5510000000000002e+00  2.2219467233454446e-03  1.1185168411630099e-04  5.6666506587293976e-02  3.0604781854151357e-03
 2.5520000000000000e+00  2.2201437904421852e-03  1.1094286558515217e-04  5.6620526227744591e-02  3.0118256924191724e-03
 2.5529999999999999e+00  2.2198858924973273e-03  1.1114798819855185e-04  5.6613949033324229e-02  2.9882859678824693e-03
 2.5540000000000003e+00  2.2181320425703264e-03  1.1036716103067410e-04  5.6569220441320955e-02  2.9452029551265105e-03
 2.5550000000000002e+00  2.2287743597295181e-03  1.1013802843484104e-04  5.6840632410415072e-02  2.9582008115492222e-03
 2.5560000000000000e+00  2.2299309512797834e-03  1.0967469568518267e-04  5.6870129068464212e-02  2.9697800846668156e-03
 2.5569999999999999e+00  2.2291788928989874e-03  1.0779672750330838e-04  5.6850949256121434e-02  2.9153327902877121e-03
 2.5580000000000003e+00  2.2210538953245876e-03  1.0690078593997205e-04  5.6643736714194128e-02  2.8791309022337245e-03
 2.5590000000000002e+00  2.1969576426488042e-03  1.0772835785524053e-04  5.6029207820843564e-02  2.8773887244368281e-03
 2.5600000000000001e+00  2.2076089809205325e-03  1.0898631988138575e-04  5.6300849856179870e-02  2.9229747930243693e-03
 2.5609999999999999e+00  2.2173698595965479e-03  1.0985757031438970e-04  5.6549782420575206e-02  2.9245728637259665e-03
 2.5619999999999998e+00  2.2197254281446279e-03  1.0753854599927220e-04  5.6609856696544177e-02  2.8899725974774579e-03
 2.5630000000000002e+00  2.2116352479482700e-03  1.0882135668655042e-04  5.6403532105332076e-02  2.9573964323996345e-03
 2.5640000000000001e+00  2.2213927906097534e-03  1.0925562481896242e-04  5.6652379591049573e-02  2.9370955888591670e-03
 2.5649999999999999e+00  2.2083333332782950e-03  1.0869398490689936e-04  5.6319323079332073e-02  2.9451204744199624e-03
 2.5659999999999998e+00  2.2192479721939141e-03  1.0846241490276489e-04  5.6597680094606785e-02  2.9137858504554985e-03
 2.5670000000000002e+00  2.2205017852661947e-03  1.0849050415459900e-04  5.6629656201852348e-02  2.8709095192095847e-03
 2.5680000000000001e+00  2.2297348629366533e-03  1.0802697374768459e-04  5.6865128209860838e-02  2.8658301001968593e-03
 2.5690000000000000e+00  2.2289515123351308e-03  1.0807423400632154e-04  5.6845150349206057e-02  2.8454292333160887e-03
 2.5699999999999998e+00  2.2332619236017487e-03  1.0754132857201113e-04  5.6955079154369308e-02  2.8136187915859239e-03
 2.5710000000000002e+00  2.2357949078217493e-03  1.0854294547360341e-04  5.7019678078132907e-02  2.8416362187143884e-03
 2.5720000000000001e+00  2.2403047252374259e-03  1.0799896761908503e-04  5.7134692356201715e-02  2.8376239094353270e-03
 2.5730000000000000e+00  2.2388561799543787e-03  1.0792245382563648e-04  5.7097749975918086e-02  2.8105320933057825e-03
 2.5739999999999998e+00  2.2500376324531028e-03  1.0797843286669776e-04  5.7382911561935084e-02  2.8145870272037721e-03
 2.5750000000000002e+00  2.2569394448002608e-03  1.0818316205032326e-04  5.7558929101296084e-02  2.7772910460710566e-03
 2.5760000000000001e+00  2.2530109977306205e-03  1.0717468508448437e-04  5.7458741563309379e-02  2.7746101550080332e-03
 2.5770000000000000e+00  2.2634851001787802e-03  1.0727719018380142e-04  5.7725863537539703e-02  2.7734779401015499e-03
 2.5779999999999998e+00  2.2640953433032203e-03  1.0831983758833844e-04  5.7741426622679240e-02  2.8312916462316469e-03
 2.5790000000000002e+00  2.2534719463855215e-03  1.0787589278423606e-04  5.7470497178201005e-02  2.7990402667287394e-03
 2.5800000000000001e+00  2.2507452939647169e-03  1.0824981569328231e-04  5.7400959116940854e-02  2.8282192697636896e-03
 2.5810000000000000e+00  2.2470210901684219e-03  1.0828352239830199e-04  5.7305980413474268e-02  2.7970054636397173e-03
 2.5819999999999999e+00  2.2439965253778843e-03  1.0748728833506951e-04  5.7228844666326988e-02  2.7765272949115344e-03
 2.5830000000000002e+00  2.2443636593775145e-03  1.0757780616943893e-04  5.7238207717650355e-02  2.7798091473140657e-03
 2.5840000000000001e+00  2.2244260647263886e-03  1.0894905317228201e-04  5.6729737452921522e-02  2.7644803636359939e-03
 2.5850000000000000e+00  2.2271173411301708e-03  1.0913619704716131e-04  5.6798373316446424e-02  2.7351534629373366e-03
 2.5859999999999999e+00  2.2385059547987978e-03  1.1004834577547264e-04  5.7088818152361186e-02  2.7656381109365190e-03
 2.5870000000000002e+00  2.2402810381384878e-03  1.0887189708245783e-04  5.7134088261992837e-02  2.7326246984829662e-03
 2.5880000000000001e+00  2.2377844460202594e-03  1.0757143129677186e-04  5.7070417449264992e-02  2.7179008227544311e-03
 2.5890000000000000e+00  2.2389956968933505e-03  1.0867125413745178e-04  5.7101308088926925e-02  2.7413935064646358e-03
 2.5899999999999999e+00  2.2273325240024437e-03  1.0788700139043007e-04  5.6803861144539246e-02  2.6688692599374127e-03
 2.5910000000000002e+00  2.2364575511711897e-03  1.0805336896917515e-04  5.7036577530910765e-02  2.7039115131944325e-03
 2.5920000000000001e+00  2.2491625689768395e-03  1.0848617789748603e-04  5.7360594739609430e-02  2.6926494190496609e-03
 2.5930000000000000e+00  2.2527033336749323e-03  1.0989032704714820e-04  5.7450895179300639e-02  2.7675894429303660e-03
 2.5939999999999999e+00  2.2419845628883022e-03  1.0944310684133794e-04  5.7177533406488304e-02  2.7318247975781453e-03
 2.5950000000000002e+00  2.2521574081859797e-03  1.0869094165166096e-04  5.7436972392588034e-02  2.7381185711328696e-03
 2.5960000000000001e+00  2.2548778046528372e-03  1.1036356851241061e-04  5.7506350907693536e-02  2.7678634652987997e-03
 2.5970000000000000e+00  2.2421252764260467e-03  1.1086127369123280e-04  5.7181122036462979e-02  2.7730473779429836e-03
 2.5979999999999999e+00  2.2221830088155624e-03  1.0977707329101370e-04  5.6672532596832477e-02  2.7224826564216740e-03
 2.5990000000000002e+00  2.2250666156561887e-03  1.0890529714707863e-04  5.6746073480739671e-02  2.6932398356521539e-03
 2.6000000000000001e+00  2.2240478058658097e-03  1.0909351595765097e-04  5.6720090683271517e-02  2.7119544371514599e-03
 2.6010000000000000e+00  2.2273213382173734e-03  1.0843191409543633e-04  5.6803575872459267e-02  2.6873906597841973e-03
 2.6019999999999999e+00  2.2281131138789829e-03  1.0715205913364493e-04  5.6823768598177150e-02  2.6834269787422687e-03
 2.6030000000000002e+00  2.2263561145471071e-03  1.0894676655612890e-04  5.6778959686618863e-02  2.7126296991502596e-03
 2.6040000000000001e+00  2.2282249437175377e-03  1.1015473540406862e-04  5.6826620604580602e-02  2.7696744768367716e-03
 2.6050000000000000e+00  2.2247878970652101e-03  1.1125217205386281e-04  5.6738965295513734e-02  2.7921281882770359e-03
 2.6059999999999999e+00  2.2308217461644107e-03  1.1148675419890241e-04  5.6892847090308431e-02  2.7746057112825605e-03
 2.6070000000000002e+00  2.2066488299494623e-03  1.1264575906097098e-04  5.6276363039842063e-02  2.8071997277319700e-03
 2.6080000000000001e+00  2.2138302555376600e-03  1.1313627175500612e-04  5.6459511580769749e-02  2.8494851644380150e-03
 2.6090000000000000e+00  2.2028698315113148e-03  1.1230563853638958e-04  5.6179986903709400e-02  2.8640194963818421e-03
 2.6099999999999999e+00  2.1953543670781310e-03  1.1097074970771856e-04  5.5988319340155773e-02  2.8540076719279143e-03
 2.6110000000000002e+00  2.2065664921342380e-03  1.1037010451235046e-04  5.6274263171154949e-02  2.8318586466772725e-03
 2.6120000000000001e+00  2.2055603126912219e-03  1.1050508287601070e-04  5.6248602486568496e-02  2.8596421615363949e-03
 2.6130000000000000e+00  2.1966366112035670e-03  1.0954719681368361e-04  5.6021020527100139e-02  2.8349070984012049e-03
 2.6139999999999999e+00  2.1910045774646393e-03  1.0992766749779186e-04  5.5877386265480090e-02  2.8684213704111908e-03
 2.6150000000000002e+00  2.1847187019269142e-03  1.0868426170641478e-04  5.5717077017817709e-02  2.8321708300898781e-03
 2.6160000000000001e+00  2.1843190064112805e-03  1.0960118720632402e-04  5.5706883547231037e-02  2.8876531256824358e-03
 2.6170000000000000e+00  2.1852352764679945e-03  1.1001108070798236e-04  5.5730251264674034e-02  2.9194072399002942e-03
 2.6179999999999999e+00  2.1870789136033959e-03  1.1192080124735808e-04  5.5777269707906779e-02  2.9686033087701611e-03
 2.6190000000000002e+00  2.1676547220002228e-03  1.1330725650319303e-04  5.5281892807160567e-02  2.9871712539576234e-03
 2.6200000000000001e+00  2.1836462493207464e-03  1.1367470219461617e-04  5.5689726162806895e-02  2.9880814206636424e-03
 2.6210000000000000e+00  2.1839433185360680e-03  1.1405192345519844e-04  5.5697302345651442e-02  3.0210764033879729e-03
 2.6219999999999999e+00  2.2056553920406338e-03  1.1180855784888400e-04  5.6251027303744872e-02  2.9908058300091808e-03
 2.6230000000000002e+00  2.2059625690097110e-03  1.1356497774770734e-04  5.6258861265540083e-02  3.0656227931578194e-03
 2.6240000000000001e+00  2.2046750464671323e-03  1.1384044456084386e-04  5.6226025462649869e-02  3.0583713798180982e-03
 2.6250000000000000e+00  2.1923058382214955e-03  1.1421735301965440e-04  5.5910572435281303e-02  3.0947111547588164e-03
 2.6259999999999999e+00  2.1959822257524510e-03  1.1413302720439729e-04  5.6004331676243961e-02  3.0760325584444394e-03
 2.6270000000000002e+00  2.2003532985359342e-03  1.1516583601559693e-04  5.6115807537512968e-02  3.0868862956887895e-03
 2.6280000000000001e+00  2.1976525464820272e-03  1.1405722758780907e-04  5.6046930015632997e-02  3.0517066450910782e-03
 2.6290000000000000e+00  2.1782338976996589e-03  1.1496390228661793e-04  5.5551694473942939e-02  3.0912753455319005e-03
 2.6299999999999999e+00  2.1784596522802895e-03  1.1546925547451779e-04  5.5557451913262258e-02  3.0775437656797252e-03
 2.6310000000000002e+00  2.1750045208324214e-03  1.1569003936349831e-04  5.5469335386032569e-02  3.0711267520701813e-03
 2.6320000000000001e+00  2.1781796431072230e-03  1.1548226885249257e-04  5.5550310814205577e-02  3.0541366018493120e-03
 2.6330000000000000e+00  2.1664095415424934e-03  1.1499445686589637e-04  5.5250136858258220e-02  3.0599366087589973e-03
 2.6339999999999999e+00  2.1639980286564144e-03  1.1545230482422573e-04  5.5188635828819228e-02  3.0636505642329405e-03
 2.6350000000000002e+00  2.1745404226883808e-03  1.1604945073527507e-04  5.5457499449436919e-02  3.1331864041506422e-03
 2.6360000000000001e+00  2.1693761101116479e-03  1.1509819172258510e-04  5.5325793522569479e-02  3.1285918297305768e-03
 2.6370000000000000e+00  2.1675650243245565e-03  1.1458464147829893e-04  5.5279605239292443e-02  3.0749759159300425e-03
 2.6379999999999999e+00  2.1799166083712345e-03  1.1541866339102637e-04  5.5594608795134129e-02  3.0930436173860006e-03
 2.6390000000000002e+00  2.1924216102326196e-03  1.1490000817400278e-04  5.5913524979265390e-02  3.1068423228311757e-03
 2.6400000000000001e+00  2.1919363474276411e-03  1.1402073311407785e-04  5.5901149278423441e-02  3.1275625577105674e-03
 2.6410000000000000e+00  2.1923600235422549e-03  1.1308805715028286e-04  5.5911954328376888e-02  3.0803703590690291e-03
 2.6419999999999999e+00  2.1931299174291360e-03  1.1403097194454049e-04  5.5931589001231137e-02  3.1144167649979136e-03
 2.6430000000000002e+00  2.1910927086314534e-03  1.1430631548649287e-04  5.5879633882532448e-02  3.1394712962267671e-03
 2.6440000000000001e+00  2.1902526054445913e-03  1.1511052098512456e-04  5.5858208655603224e-02  3.1865597998883624e-03
 2.6450000000000000e+00  2.1969750497670398e-03  1.1617524913376583e-04  5.6029651756141288e-02  3.2240977334865185e-03
 2.6459999999999999e+00  2.2108236240793453e-03  1.1630514293531620e-04  5.6382833189002717e-02  3.2529283258548839e-03
 2.6470000000000002e+00  2.2110626896138953e-03  1.1611853753117706e-04  5.6388930098773785e-02  3.2442395002826563e-03
 2.6480000000000001e+00  2.2038514813901146e-03  1.1533218184182841e-04  5.6205022008619418e-02  3.1635680785686870e-03
 2.6490000000000000e+00  2.2054959693072152e-03  1.1384498319585289e-04  5.6246961531474765e-02  3.2031070959909272e-03
 2.6499999999999999e+00  2.1888021303077573e-03  1.1485974134913775e-04  5.5821217058085369e-02  3.1818457525776053e-03
 2.6510000000000002e+00  2.1915964953818168e-03  1.1452373076685633e-04  5.5892482001215098e-02  3.1632649065566846e-03
 2.6520000000000001e+00  2.1816174065699585e-03  1.1283538607922512e-04  5.5637984404152574e-02  3.1350861046764694e-03
 2.6530000000000000e+00  2.1901444840877792e-03  1.1470856166186795e-04  5.5855451226942285e-02  3.1379449415270600e-03
 2.6539999999999999e+00  2.1999521111169661e-03  1.1357747405252395e-04  5.6105576018781744e-02  3.0913743119461421e-03
 2.6550000000000002e+00  2.1811076497202041e-03  1.1196442593215943e-04  5.5624984029489656e-02  3.0605959224340395e-03
 2.6560000000000001e+00  2.1920056864918021e-03  1.1260496621928100e-04  5.5902917638796241e-02  3.0486394102457693e-03
 2.6570000000000000e+00  2.1947103843812290e-03  1.1268305459499053e-04  5.5971895791673408e-02  3.0827748723341697e-03
 2.6579999999999999e+00  2.2206786876171896e-03  1.1381364526239437e-04  5.6634167758377367e-02  3.1368473281189612e-03
 2.6590000000000003e+00  2.2352251537029592e-03  1.1381195375485042e-04  5.7005147587736206e-02  3.1468392372413960e-03
 2.6600000000000001e+00  2.2375802288653974e-03  1.1512566737167601e-04  5.7065209280846893e-02  3.1995032368784984e-03
 2.6610000000000000e+00  2.2419767745181199e-03  1.1403592404244495e-04  5.7177334778984949e-02  3.1346469803372407e-03
 2.6619999999999999e+00  2.2378120319572065e-03  1.1398225236308702e-04  5.7071120975889324e-02  3.1155974117910300e-03
 2.6630000000000003e+00  2.2245545843805319e-03  1.1292350369155506e-04  5.6733015101188958e-02  3.0812273754027338e-03
 2.6640000000000001e+00  2.2355165095952821e-03  1.1230301787358843e-04  5.7012578063191842e-02  3.0659478693150551e-03
 2.6650000000000000e+00  2.2347540259703598e-03  1.1326541821862993e-04  5.6993132374913005e-02  3.1166867042720626e-03
 2.6659999999999999e+00  2.2304748825443220e-03  1.1298581175976340e-04  5.6884000996292705e-02  3.1463974431173978e-03
 2.6670000000000003e+00  2.2335125023142119e-03  1.1384458391205528e-04  5.6961469685749395e-02  3.1849304048609532e-03
 2.6680000000000001e+00  2.2195304750319039e-03  1.1225327858227637e-04  5.6604884789823680e-02  3.1567377415653540e-03
 2.6690000000000000e+00  2.2325142146726630e-03  1.1219837482032702e-04  5.6936010266483629e-02  3.1602371256408100e-03
 2.6699999999999999e+00  2.2275141324847886e-03  1.1242542527125230e-04  5.6808492721954214e-02  3.2146201731743681e-03
 2.6710000000000003e+00  2.2307024217250860e-03  1.1179263691781724e-04  5.6889803948429296e-02  3.2011020925633263e-03
 2.6720000000000002e+00  2.2387176667015628e-03  1.1186858478907603e-04  5.7094217460007306e-02  3.1974512906750231e-03
 2.6730000000000000e+00  2.2254109694790913e-03  1.1197801164870850e-04  5.6754855567172635e-02  3.1693145223630763e-03
 2.6739999999999999e+00  2.2083756660833576e-03  1.1135507377488133e-04  5.6320402696656703e-02  3.1414145985392298e-03
 2.6750000000000003e+00  2.2120642858007912e-03  1.0958174560318277e-04  5.6414473896168306e-02  3.1087556022317787e-03
 2.6760000000000002e+00  2.2168778933592094e-03  1.0968723702477301e-04  5.6537235761496496e-02  3.1418603639246467e-03
 2.6770000000000000e+00  2.2214734552622804e-03  1.1005169641456868e-04  5.6654436788918343e-02  3.1451090376911003e-03
 2.6779999999999999e+00  2.2323234171675618e-03  1.0858881847707766e-04  5.6931144340597081e-02  3.1296177930034545e-03
 2.6790000000000003e+00  2.2243510165647802e-03  1.0744217269093164e-04  5.6727823492924434e-02  3.1347066688061287e-03
 2.6800000000000002e+00  2.2204023040173857e-03  1.0830760744700600e-04  5.6627119122640811e-02  3.1212417401656456e-03
 2.6810000000000000e+00  2.2480422011018982e-03  1.0767304479828857e-04  5.7332021897201234e-02  3.0908660379794675e-03
 2.6819999999999999e+00  2.2402927455768594e-03  1.0739464552367935e-04  5.7134386837843748e-02  3.0965549921934299e-03
 2.6830000000000003e+00  2.2306743883159096e-03  1.0900868504823623e-04  5.6889089009880559e-02  3.1241119064803987e-03
 2.6840000000000002e+00  2.2273053916762090e-03  1.0877737051983728e-04  5.6803169186389599e-02  3.0953766972387033e-03
 2.6850000000000001e+00  2.2143191632081911e-03  1.0950906566024204e-04  5.6471980236944823e-02  3.1246202891799385e-03
 2.6859999999999999e+00  2.2379271097494476e-03  1.0744136733554553e-04  5.7074055815146976e-02  3.0773967762326607e-03
 2.6870000000000003e+00  2.2513457734533284e-03  1.0990942837715354e-04  5.7416273199200084e-02  3.1690462242617689e-03
 2.6880000000000002e+00  2.2592650861776231e-03  1.0989324333277563e-04  5.7618240141945866e-02  3.1361722169389846e-03
 2.6890000000000001e+00  2.2643782286142743e-03  1.1084885072363904e-04  5.7748641072140991e-02  3.1628631811431982e-03
 2.6899999999999999e+00  2.2615499192538578e-03  1.1163825582717099e-04  5.7676510444831602e-02  3.1777036254207686e-03
 2.6909999999999998e+00  2.2603688895002079e-03  1.1157055969565881e-04  5.7646390537089517e-02  3.1818084998491303e-03
 2.6920000000000002e+00  2.2626590601902748e-03  1.1178088067302787e-04  5.7704796965619594e-02  3.1947279147822149e-03
 2.6930000000000001e+00  2.2692483449994558e-03  1.1045130949546761e-04  5.7872844087146803e-02  3.1591134957410366e-03
 2.6940000000000000e+00  2.2810105853234876e-03  1.1168765683063210e-04  5.8172817557167508e-02  3.1787479970867599e-03
 2.6949999999999998e+00  2.2793697234987178e-03  1.1080750993726430e-04  5.8130970510870128e-02  3.1745484709695950e-03
 2.6960000000000002e+00  2.2722057484503393e-03  1.1242649349243173e-04  5.7948267012624712e-02  3.2187960086899076e-03
 2.6970000000000001e+00  2.2906752808148304e-03  1.1325151582165324e-04  5.8419297153176807e-02  3.2436919915147765e-03
 2.6980000000000000e+00  2.2806842285583882e-03  1.1327094705484240e-04  5.8164494451313976e-02  3.2446525032807558e-03
 2.6989999999999998e+00  2.2701421040178123e-03  1.1237237900981918e-04  5.7895637703559391e-02  3.2365976664335584e-03
 2.7000000000000002e+00  2.2685232444174864e-03  1.1138038718332050e-04  5.7854351781965532e-02  3.2252076811765157e-03
 2.7010000000000001e+00  2.2571835564742242e-03  1.1233315026730585e-04  5.7565154703213245e-02  3.2415393261612914e-03
 2.7020000000000000e+00  2.2622932234728967e-03  1.1305603909209452e-04  5.7695466999001868e-02  3.2910650592658038e-03
 2.7029999999999998e+00  2.2646410176412387e-03  1.1211025562933355e-04  5.7755343004267039e-02  3.2157105385047708e-03
 2.7040000000000002e+00  2.2541836705524602e-03  1.1195185714190945e-04  5.7488648343469916e-02  3.2204805303911450e-03
 2.7050000000000001e+00  2.2645681440662344e-03  1.1275262555238377e-04  5.7753484502947164e-02  3.2681827940993467e-03
 2.7060000000000000e+00  2.2577818042883919e-03  1.1285429749755956e-04  5.7580411870878957e-02  3.2382373473966853e-03
 2.7069999999999999e+00  2.2476532459580791e-03  1.1323695717560519e-04  5.7322102339280333e-02  3.2303014439993036e-03
 2.7080000000000002e+00  2.2627440366194238e-03  1.1250863351920623e-04  5.7706964127114305e-02  3.1936142383558546e-03
 2.7090000000000001e+00  2.2589039368434947e-03  1.1311264178787906e-04  5.7609029718083599e-02  3.1952475012363992e-03
 2.7100000000000000e+00  2.2598364040004918e-03  1.1277427495397714e-04  5.7632810511627941e-02  3.1083090487957223e-03
 2.7109999999999999e+00  2.2576530607711946e-03  1.1163720879780446e-04  5.7577128513411978e-02  3.0763948104288496e-03
 2.7120000000000002e+00  2.2561960092628906e-03  1.1092650342861335e-04  5.7539969198102642e-02  3.0735860091740583e-03
 2.7130000000000001e+00  2.2493132046916176e-03  1.1242321483940251e-04  5.7364436415754977e-02  3.1163529354933392e-03
 2.7140000000000000e+00  2.2458436434438160e-03  1.1187377777769874e-04  5.7275951884043282e-02  3.1250903054530288e-03
 2.7149999999999999e+00  2.2404259657505172e-03  1.1133652133386576e-04  5.7137784363881984e-02  3.1283906130189910e-03
 2.7160000000000002e+00  2.2332658757619694e-03  1.1256530614290546e-04  5.6955179946665907e-02  3.1906108046793140e-03
 2.7170000000000001e+00  2.2262904218560749e-03  1.1217137173861154e-04  5.6777284320027037e-02  3.1984644064189096e-03
 2.7180000000000000e+00  2.2045629146542835e-03  1.1211945647618808e-04  5.6223165754968905e-02  3.1385569427084380e-03
 2.7189999999999999e+00  2.2066003915635788e-03  1.1182226244197332e-04  5.6275127711342104e-02  3.0923039873584786e-03
 2.7200000000000002e+00  2.2339375177339053e-03  1.1014995134036355e-04  5.6972308892120418e-02  3.0775121480888811e-03
 2.7210000000000001e+00  2.2378173486835369e-03  1.0889526996303177e-04  5.7071256568837825e-02  3.0394857713113635e-03
 2.7220000000000000e+00  2.2305384244828324e-03  1.0841234041342011e-04  5.6885621512050052e-02  3.0182929234929979e-03
 2.7229999999999999e+00  2.2475986845026264e-03  1.0707722298135429e-04  5.7320710853587926e-02  2.9971170911307255e-03
 2.7240000000000002e+00  2.2560474266075099e-03  1.0695733807009323e-04  5.7536179881315062e-02  2.9565993174106228e-03
 2.7250000000000001e+00  2.2508652600017518e-03  1.0615133729714020e-04  5.7404018621543935e-02  2.9543620908386125e-03
 2.7260000000000000e+00  2.2561987533267370e-03  1.0669896992337507e-04  5.7540039180209050e-02  2.9839644348317270e-03
 2.7269999999999999e+00  2.2548181582234769e-03  1.0697649480947824e-04  5.7504829739455456e-02  2.9697285571574626e-03
 2.7280000000000002e+00  2.2617675126931237e-03  1.0811436063798560e-04  5.7682059749830671e-02  3.0152105204860227e-03
 2.7290000000000001e+00  2.2756614555264100e-03  1.0718630097744009e-04  5.8036398220152080e-02  2.9895604036298843e-03
 2.7300000000000000e+00  2.2708888767238654e-03  1.0787630940004497e-04  5.7914682714865086e-02  2.9878002587349650e-03
 2.7309999999999999e+00  2.2722465000436674e-03  1.0783540107572678e-04  5.7949306304164651e-02  2.9860212847228696e-03
 2.7320000000000002e+00  2.2772359979021822e-03  1.0748938836804541e-04  5.8076553915593028e-02  2.9927543424457690e-03
 2.7330000000000001e+00  2.2921349106027082e-03  1.0693572719244206e-04  5.8456522222581374e-02  2.9570119045532659e-03
 2.7340000000000000e+00  2.2955460332791749e-03  1.0649480262818738e-04  5.8543516390166563e-02  2.8877402985471221e-03
 2.7349999999999999e+00  2.2892388840053879e-03  1.0666946369419952e-04  5.8382664596505200e-02  2.9687797764117760e-03
 2.7360000000000002e+00  2.2913691298383013e-03  1.0546275819245515e-04  5.8436992447058515e-02  2.8746433033815374e-03
 2.7370000000000001e+00  2.2873290205375797e-03  1.0629196074572080e-04  5.8333957177176786e-02  2.9098329124173728e-03
 2.7380000000000000e+00  2.2753277400654167e-03  1.0526956032006453e-04  5.8027887444817114e-02  2.8464404844862831e-03
 2.7389999999999999e+00  2.2786432468125378e-03  1.0556653742393754e-04  5.8112443110779746e-02  2.8806786112327582e-03
 2.7400000000000002e+00  2.2842362303982676e-03  1.0556421102955868e-04  5.8255081472840108e-02  2.9122854548479841e-03
 2.7410000000000001e+00  2.2912321269767054e-03  1.0662089362789800e-04  5.8433498450790503e-02  2.9254082715683338e-03
 2.7420000000000000e+00  2.2801106566887751e-03  1.0556828065925567e-04  5.8149866596475593e-02  2.8579171020505466e-03
 2.7429999999999999e+00  2.2807029785849729e-03  1.0496535208544533e-04  5.8164972634923789e-02  2.7960752220841630e-03
 2.7440000000000002e+00  2.2842333098012494e-03  1.0456494313304070e-04  5.8255006988592387e-02  2.8445508705959126e-03
 2.7450000000000001e+00  2.2925543695854859e-03  1.0561477596159348e-04  5.8467219722643342e-02  2.8978387423904991e-03
 2.7460000000000000e+00  2.2973469646439980e-03  1.0718217758591490e-04  5.8589445704301669e-02  2.9439855219266435e-03
 2.7469999999999999e+00  2.3054600861682289e-03  1.0813397889468724e-04  5.8796355370256285e-02  2.9777811717770319e-03
 2.7480000000000002e+00  2.3032426725983685e-03  1.0973990975265701e-04  5.8739804473088929e-02  3.0384970365069258e-03
 2.7490000000000001e+00  2.3075694407646372e-03  1.1073953740936448e-04  5.8850150429731130e-02  3.0833883712157242e-03
 2.7500000000000000e+00  2.3156079166529050e-03  1.1020697899930039e-04  5.9055156401336288e-02  3.0428255559741867e-03
 2.7509999999999999e+00  2.3134584473396298e-03  1.0973421760902545e-04  5.9000338292639017e-02  3.0208901688724352e-03
 2.7520000000000002e+00  2.3094739391342814e-03  1.0921749686339664e-04  5.8898721022479839e-02  3.0551618469025093e-03
 2.7530000000000001e+00  2.3081604371428983e-03  1.0728645991375332e-04  5.8865222663376487e-02  2.9971940732619095e-03
 2.7540000000000000e+00  2.3186304962453269e-03  1.0817745004424242e-04  5.9132241519797957e-02  3.0039581236917059e-03
 2.7549999999999999e+00  2.3288808575768114e-03  1.0822060604296716e-04  5.9393657404260822e-02  3.0052883736451739e-03
 2.7560000000000002e+00  2.3260681844927598e-03  1.0899332775094802e-04  5.9321925550310087e-02  3.0462110189842457e-03
 2.7570000000000001e+00  2.3402050011553360e-03  1.0776397453032678e-04  5.9682458053684925e-02  2.9753849628942107e-03
 2.7580000000000000e+00  2.3390209963792775e-03  1.0758731073903887e-04  5.9652262273679500e-02  2.9609360151055175e-03
 2.7589999999999999e+00  2.3353793096135902e-03  1.0774994170032888e-04  5.9559388009446032e-02  2.9423554122948686e-03
 2.7600000000000002e+00  2.3342613458428481e-03  1.0810450683735528e-04  5.9530876479122870e-02  2.9690866438068010e-03
 2.7610000000000001e+00  2.3208926821262381e-03  1.0812004490058492e-04  5.9189934249229977e-02  2.9377193946917069e-03
 2.7620000000000000e+00  2.3192577592837629e-03  1.0837268898244556e-04  5.9148238665330762e-02  2.9543101254557494e-03
 2.7629999999999999e+00  2.3122540064111794e-03  1.0922961433408993e-04  5.8969621327606088e-02  2.9901578236587213e-03
 2.7640000000000002e+00  2.3034632959955149e-03  1.0802312228248105e-04  5.8745431051375599e-02  2.9638527590273543e-03
 2.7650000000000001e+00  2.3086725250353419e-03  1.0776620259688261e-04  5.8878282486830191e-02  2.9062697677785820e-03
 2.7660000000000000e+00  2.3135718087789743e-03  1.0821609144783743e-04  5.9003229359594796e-02  2.9013499502307640e-03
 2.7669999999999999e+00  2.3125309349254649e-03  1.0764424605654599e-04  5.8976683860345547e-02  2.8931610101018000e-03
 2.7680000000000002e+00  2.2852787335455546e-03  1.0750339756658358e-04  5.8281668524114705e-02  2.8470237846801531e-03
 2.7690000000000001e+00  2.2839871865429607e-03  1.0926410767752646e-04  5.8248730085059743e-02  2.9018884463018358e-03
 2.7700000000000000e+00  2.2729401861441840e-03  1.1028229685617708e-04  5.7966997443007644e-02  2.9452645341912585e-03
 2.7709999999999999e+00  2.2683784803145578e-03  1.0983727603079607e-04  5.7850659850063650e-02  2.9062536459535989e-03
 2.7720000000000002e+00  2.2723295992091437e-03  1.1231645235955743e-04  5.7951425589635536e-02  2.9547727911831269e-03
 2.7730000000000001e+00  2.2558633223835906e-03  1.1321069750805614e-04  5.7531484654778864e-02  2.9496509251190142e-03
