# {'v': 0.05203228664348222, 'err': 0.00029774096931367545}
 1.1260000000000003e+00  4.9489503580215687e-03  3.0332564189125891e-04  9.5113066852722958e-02  5.0800993266136877e-03
 1.1270000000000002e+00  4.9576647013443460e-03  3.0500082228239998e-04  9.5280546390620016e-02  5.1118866851962942e-03
 1.1280000000000003e+00  5.0461099616777782e-03  3.0333119482789329e-04  9.6980361371642204e-02  5.1138288104751349e-03
 1.1290000000000002e+00  5.1212834778233563e-03  3.0162956708563435e-04  9.8425108873528039e-02  5.1424967449238378e-03
 1.1300000000000003e+00  5.1854173796596096e-03  2.9441649593995044e-04  9.9657687835042627e-02  5.0066158400906297e-03
 1.1310000000000002e+00  5.1956155232650691e-03  2.9618784736535388e-04  9.9853684287693964e-02  5.0938430787359950e-03
 1.1320000000000003e+00  5.2428162134579379e-03  3.0148626718344009e-04  1.0076082662637842e-01  5.2108163610673384e-03
 1.1330000000000002e+00  5.2414438873129889e-03  2.9936067629357331e-04  1.0073445211483038e-01  5.2079253443739534e-03
 1.1340000000000003e+00  5.2759885544721007e-03  2.9990253432401906e-04  1.0139836041845361e-01  5.1774779299317633e-03
 1.1350000000000002e+00  5.2997000825215660e-03  3.0190952302280632e-04  1.0185406839477096e-01  5.3096855917406389e-03
 1.1360000000000003e+00  5.3271188734653994e-03  2.9869578694072100e-04  1.0238102564982499e-01  5.1630302736781529e-03
 1.1370000000000002e+00  5.3643640782207050e-03  2.9963416862260791e-04  1.0309683514346697e-01  5.0557710712190720e-03
 1.1380000000000003e+00  5.3946595314454462e-03  2.9927683471441463e-04  1.0367907850002597e-01  5.1860851806568246e-03
 1.1390000000000002e+00  5.4213258655930133e-03  2.9948427391095130e-04  1.0419157441107983e-01  5.2861683649158405e-03
 1.1400000000000003e+00  5.4434951065706217e-03  3.0268059118210598e-04  1.0461764142461527e-01  5.5142947117115251e-03
 1.1410000000000002e+00  5.4395528738983715e-03  3.0095675350403598e-04  1.0454187630017894e-01  5.5306500985465631e-03
 1.1420000000000003e+00  5.4096045564707594e-03  3.0469613573667410e-04  1.0396630448968340e-01  5.5306129990582726e-03
 1.1430000000000002e+00  5.4108601597515653e-03  3.0486133669700808e-04  1.0399043572361145e-01  5.3672502931401828e-03
 1.1440000000000003e+00  5.4669842854530373e-03  2.9509029169774335e-04  1.0506907610868672e-01  5.2884873183162940e-03
 1.1450000000000002e+00  5.4989816288873502e-03  2.9229633669209396e-04  1.0568402781460644e-01  5.3191827227315669e-03
 1.1460000000000004e+00  5.4831088094698319e-03  2.8821416719315132e-04  1.0537897069639296e-01  5.4016102043742973e-03
 1.1470000000000002e+00  5.5179277812604103e-03  2.8203168879017379e-04  1.0604815081582829e-01  5.3128269184216778e-03
 1.1480000000000004e+00  5.6107658349159317e-03  2.8797252935642740e-04  1.0783239017266522e-01  5.4363274769462493e-03
 1.1490000000000002e+00  5.5909668679862377e-03  2.8182185237616631e-04  1.0745187706807395e-01  5.3786174270150878e-03
 1.1500000000000004e+00  5.6009068022607657e-03  2.8208155260198240e-04  1.0764291103785957e-01  5.4895345353780933e-03
 1.1510000000000002e+00  5.6314125761254908e-03  2.7737182582500365e-04  1.0822919651237170e-01  5.2754622076405210e-03
 1.1520000000000004e+00  5.5752458174456567e-03  2.7302241938544541e-04  1.0714973677106375e-01  5.1847987081330435e-03
 1.1530000000000002e+00  5.5473542300590976e-03  2.7224163582512876e-04  1.0661369291856755e-01  5.2272006845040173e-03
 1.1540000000000004e+00  5.5568560794127184e-03  2.6753775802618477e-04  1.0679630740596700e-01  5.1448813118743835e-03
 1.1550000000000002e+00  5.6218371299815630e-03  2.7377200327976121e-04  1.0804516758030616e-01  5.2676063772413911e-03
 1.1560000000000004e+00  5.6533155694924253e-03  2.7330091182538194e-04  1.0865014655665883e-01  5.2444919778767019e-03
 1.1570000000000003e+00  5.6541361325929277e-03  2.7047575945342186e-04  1.0866591682457200e-01  5.2340781538322192e-03
 1.1580000000000004e+00  5.6554656451075691e-03  2.6813719786676984e-04  1.0869146850796717e-01  5.2693030821606077e-03
 1.1590000000000003e+00  5.6586728370799288e-03  2.6425953346506534e-04  1.0875310700550880e-01  5.2610064829426680e-03
 1.1600000000000004e+00  5.6951932173397524e-03  2.6469596043131397e-04  1.0945498621581636e-01  5.1465130155449205e-03
 1.1610000000000003e+00  5.7057825474149029e-03  2.6585542485137495e-04  1.0965850081719659e-01  5.1382002113215790e-03
 1.1620000000000004e+00  5.7419704813605685e-03  2.6670486023166074e-04  1.1035399079620944e-01  5.2296786832569976e-03
 1.1630000000000003e+00  5.7526163673072891e-03  2.6351456238425398e-04  1.1055859233562793e-01  5.2450648887256528e-03
 1.1640000000000004e+00  5.7719529034033108e-03  2.6165189903784846e-04  1.1093021805772069e-01  5.1420048701505535e-03
 1.1650000000000003e+00  5.7786001263551434e-03  2.5723810211600816e-04  1.1105796994756897e-01  5.1135601603662139e-03
 1.1660000000000004e+00  5.7668772245718179e-03  2.5965518507048825e-04  1.1083266941708010e-01  4.9918118744405075e-03
 1.1670000000000003e+00  5.7675003988866980e-03  2.5559990986479550e-04  1.1084464610223235e-01  4.8571981089944863e-03
 1.1680000000000004e+00  5.7168978238772896e-03  2.5317192103673365e-04  1.0987212349610262e-01  4.8363068089867884e-03
 1.1690000000000003e+00  5.6493628619637285e-03  2.6018059798784982e-04  1.0857418011767105e-01  5.0521968946962408e-03
 1.1700000000000004e+00  5.6363635649313518e-03  2.5347210827243098e-04  1.0832434875581978e-01  4.9273163606446228e-03
 1.1710000000000003e+00  5.6669419090570883e-03  2.5596221070467396e-04  1.0891202894629949e-01  4.9519519860860301e-03
 1.1720000000000004e+00  5.6762271340092697e-03  2.5135323078126547e-04  1.0909048016478624e-01  5.0104551467942196e-03
 1.1730000000000003e+00  5.6703541365152920e-03  2.5713928566419746e-04  1.0897760798728194e-01  5.1553055391554440e-03
 1.1740000000000004e+00  5.6611224367851265e-03  2.5574974671410168e-04  1.0880018546127575e-01  5.0669894425885882e-03
 1.1750000000000003e+00  5.6291880582567131e-03  2.5912105135214949e-04  1.0818644386757598e-01  5.1117797238056919e-03
 1.1760000000000004e+00  5.6130241954904401e-03  2.6315213774601702e-04  1.0787579323488276e-01  5.0794483487566766e-03
 1.1770000000000003e+00  5.6137454576418175e-03  2.6222139946468110e-04  1.0788965505410895e-01  5.1078142474696841e-03
 1.1780000000000004e+00  5.5839120379969657e-03  2.6452887974387008e-04  1.0731629144529302e-01  5.1685732571280967e-03
 1.1790000000000003e+00  5.6028940650509540e-03  2.6968625897089285e-04  1.0768110391613542e-01  5.2871882190202359e-03
 1.1800000000000004e+00  5.5683804158172742e-03  2.7174949579354451e-04  1.0701779174094384e-01  5.2745504641927461e-03
 1.1810000000000003e+00  5.5591004509553624e-03  2.6799488666111532e-04  1.0683944161527097e-01  5.2009750593655715e-03
 1.1820000000000004e+00  5.5914336063151385e-03  2.6993588231177237e-04  1.0746084723561816e-01  5.2610248920536007e-03
 1.1830000000000003e+00  5.5841568968639519e-03  2.6293540486354010e-04  1.0732099734777745e-01  5.2356205294797559e-03
 1.1840000000000004e+00  5.6481254568707742e-03  2.6276533658459872e-04  1.0855039863173650e-01  5.2089029415445590e-03
 1.1850000000000003e+00  5.6495979447671006e-03  2.7438002957038007e-04  1.0857869813558910e-01  5.3023977162567053e-03
 1.1860000000000004e+00  5.6656154878639495e-03  2.7770781614964703e-04  1.0888653667450626e-01  5.3011452242914129e-03
 1.1870000000000003e+00  5.6531704920099327e-03  2.8308094959504296e-04  1.0864735833627008e-01  5.3105930341547803e-03
 1.1880000000000004e+00  5.6187330125926759e-03  2.8026157719496020e-04  1.0798551005631234e-01  5.2535271931978666e-03
 1.1890000000000003e+00  5.5991301046146103e-03  2.7712622840921281e-04  1.0760876497662016e-01  5.1753136077593203e-03
 1.1900000000000004e+00  5.5374631535999464e-03  2.7505151145109329e-04  1.0642359793913828e-01  5.0816780747200514e-03
 1.1910000000000003e+00  5.5069441089707480e-03  2.7165944921985505e-04  1.0583705741597597e-01  5.0608558262230019e-03
 1.1920000000000004e+00  5.5122296283530844e-03  2.6901975526013634e-04  1.0593863894781508e-01  5.0391911848930958e-03
 1.1930000000000003e+00  5.5389898557614585e-03  2.6860079420380967e-04  1.0645293937807930e-01  5.0469186984652623e-03
 1.1940000000000004e+00  5.5553415185425146e-03  2.6972388768084623e-04  1.0676719930851625e-01  5.1794082790504459e-03
 1.1950000000000003e+00  5.5858108872643151e-03  2.7187722115326189e-04  1.0735278511854555e-01  5.1371219589264362e-03
 1.1960000000000002e+00  5.5345734924677672e-03  2.6787123328203831e-04  1.0636806201483845e-01  5.1004183802766468e-03
 1.1970000000000003e+00  5.5415286839658774e-03  2.6766966109957716e-04  1.0650173270176724e-01  5.1117680058543726e-03
 1.1980000000000002e+00  5.5802043150535371e-03  2.6991571551100246e-04  1.0724503332494875e-01  5.0212869916193767e-03
 1.1990000000000003e+00  5.5343365978843175e-03  2.7588378308144977e-04  1.0636350917661565e-01  5.2804080975608946e-03
 1.2000000000000002e+00  5.4783142773471892e-03  2.7773115878985320e-04  1.0528682536832974e-01  5.3048711891980184e-03
 1.2010000000000003e+00  5.4377710513334454e-03  2.7582203548475966e-04  1.0450763174396455e-01  5.4752507899536356e-03
 1.2020000000000002e+00  5.4072236340814263e-03  2.7195321372042321e-04  1.0392054593200849e-01  5.4719584133887285e-03
 1.2030000000000003e+00  5.3855858334204256e-03  2.7378930803144348e-04  1.0350469258292815e-01  5.4917832121358064e-03
 1.2040000000000002e+00  5.3471778086001598e-03  2.7401539804324546e-04  1.0276653504079604e-01  5.4513152879113501e-03
 1.2050000000000003e+00  5.2947624393207783e-03  2.7492044534875506e-04  1.0175917263832228e-01  5.4259373635429054e-03
 1.2060000000000002e+00  5.2366136702989355e-03  2.7939813727527951e-04  1.0064162096468031e-01  5.5070192204561197e-03
 1.2070000000000003e+00  5.2007414612221334e-03  2.7688381478912111e-04  9.9952198850242147e-02  5.5492700576743230e-03
 1.2080000000000002e+00  5.1746381513213084e-03  2.7488989598553327e-04  9.9450523610026750e-02  5.6404457539209587e-03
 1.2090000000000003e+00  5.1106106173996989e-03  2.7929144064441845e-04  9.8219988916052658e-02  5.7608255563398698e-03
 1.2100000000000002e+00  5.0119780391392234e-03  2.8118992653783874e-04  9.6324385539320601e-02  5.8204427467467732e-03
 1.2110000000000003e+00  4.9852893569815888e-03  2.7362653309369116e-04  9.5811460125519332e-02  5.6609946221697471e-03
 1.2120000000000002e+00  4.9762351259053615e-03  2.7865219335472888e-04  9.5637448340523873e-02  5.7989896567207716e-03
 1.2130000000000003e+00  4.9491296050904118e-03  2.7379222255967427e-04  9.5116511772798673e-02  5.6526698777614693e-03
 1.2140000000000002e+00  4.8477003963436922e-03  2.7305109643560881e-04  9.3167160412523112e-02  5.6818457623112441e-03
 1.2150000000000003e+00  4.8525046666646424e-03  2.7718670800269045e-04  9.3259492897425578e-02  5.7251245960004840e-03
 1.2160000000000002e+00  4.7685706388655861e-03  2.7341897567289598e-04  9.1646378556052122e-02  5.6639520529959053e-03
 1.2170000000000003e+00  4.7388860991855420e-03  2.6778035898224602e-04  9.1075876246910131e-02  5.6600987525229221e-03
 1.2180000000000002e+00  4.7816462101419235e-03  2.7401655582332636e-04  9.1897675820112976e-02  5.8659177478879061e-03
 1.2190000000000003e+00  4.6289993196876227e-03  2.7984344320475290e-04  8.8963980218760383e-02  5.9338522122980124e-03
 1.2200000000000002e+00  4.5850222568612356e-03  2.7200469357815547e-04  8.8118792246766928e-02  5.7560204804880397e-03
 1.2210000000000003e+00  4.5912616886154365e-03  2.7224929293625052e-04  8.8238706864337990e-02  5.9022580270023913e-03
 1.2220000000000002e+00  4.4880705849613184e-03  2.7188419179794961e-04  8.6255493934236163e-02  5.9316771607079988e-03
 1.2230000000000003e+00  4.4375674723644808e-03  2.7143822241089616e-04  8.5284882879932952e-02  5.9644989904096869e-03
 1.2240000000000002e+00  4.4480311643472700e-03  2.7410046100712022e-04  8.5485982863381396e-02  6.0225675509630837e-03
 1.2250000000000003e+00  4.3972130154534004e-03  2.7185573043324361e-04  8.4509317178052823e-02  5.8412603815723354e-03
 1.2260000000000002e+00  4.4046570044561474e-03  2.8081470448428926e-04  8.4652381984213501e-02  6.0274899332884912e-03
 1.2270000000000003e+00  4.4553016483937034e-03  2.7988479576128005e-04  8.5625713106187162e-02  6.0225883252736792e-03
 1.2280000000000002e+00  4.3891450302159006e-03  2.8245775573212739e-04  8.4354259890396396e-02  6.1083318050974755e-03
 1.2290000000000003e+00  4.3439730235936809e-03  2.8553739889398250e-04  8.3486106489187417e-02  6.1416855759285809e-03
 1.2300000000000002e+00  4.2801034451556827e-03  2.8993750020364162e-04  8.2258607515797610e-02  6.0948544563451078e-03
 1.2310000000000003e+00  4.2415819110813886e-03  2.9573616661781905e-04  8.1518268457892312e-02  6.1785557114107832e-03
 1.2320000000000002e+00  4.2518209106879581e-03  2.9247638467367113e-04  8.1715050115341387e-02  6.1131103550826991e-03
 1.2330000000000003e+00  4.2137053178687676e-03  2.9505057114543085e-04  8.0982512775970683e-02  6.2740945692783675e-03
 1.2340000000000002e+00  4.1455832954817627e-03  2.9089603420537385e-04  7.9673286778394067e-02  6.3177855759705094e-03
 1.2350000000000003e+00  4.1378401144726929e-03  2.8917690239234855e-04  7.9524471850037665e-02  6.3729725536704656e-03
 1.2360000000000002e+00  4.0910755656606151e-03  2.8441906701236804e-04  7.8625711641160015e-02  6.2149568791746686e-03
 1.2370000000000003e+00  4.0877576995477739e-03  2.9525761655175013e-04  7.8561946115428369e-02  6.5205969656249680e-03
 1.2380000000000002e+00  4.0972755083108240e-03  2.9965695776881308e-04  7.8744867324105308e-02  6.5163448057902838e-03
 1.2390000000000003e+00  4.0470977032390117e-03  2.9814097213730231e-04  7.7780508301876980e-02  6.3698163676776743e-03
 1.2400000000000002e+00  3.9839930285007251e-03  2.9596447253836479e-04  7.6567709887487262e-02  6.1960364523546401e-03
 1.2410000000000003e+00  3.9392467235321929e-03  3.0041282013979831e-04  7.5707737976678735e-02  6.1686899753475672e-03
 1.2420000000000002e+00  3.9656189217021943e-03  2.9457413860165579e-04  7.6214580936525958e-02  5.9331334196879425e-03
 1.2430000000000003e+00  3.9279695858433468e-03  2.9006742828649007e-04  7.5491004513355942e-02  5.8290543469394140e-03
 1.2440000000000002e+00  3.8825189232255353e-03  2.9169693265140818e-04  7.4617495668180003e-02  5.8054832554526176e-03
 1.2450000000000003e+00  3.8479249642354601e-03  2.8885603392169801e-04  7.3952640032925926e-02  5.7680277137333869e-03
 1.2460000000000002e+00  3.8469988531065424e-03  2.9158572912223234e-04  7.3934841254731459e-02  5.8676585895632797e-03
 1.2470000000000003e+00  3.8993192243386649e-03  2.8986786935814458e-04  7.4940377905284877e-02  5.7934368410267638e-03
 1.2480000000000002e+00  3.8802233867297658e-03  2.9260017600563022e-04  7.4573378128016954e-02  5.8715033866826053e-03
 1.2490000000000003e+00  3.8941336101899317e-03  2.8957924088087578e-04  7.4840716435777221e-02  5.7038797274019584e-03
 1.2500000000000002e+00  3.8435352253284884e-03  2.9643498728773062e-04  7.3868274359415370e-02  5.6902508301930289e-03
 1.2510000000000003e+00  3.8798359933480782e-03  2.9497014745841785e-04  7.4565932878025501e-02  5.7032101406597384e-03
 1.2520000000000002e+00  3.8344973219965662e-03  2.9788194359182116e-04  7.3694576374665074e-02  5.7647134415020557e-03
 1.2530000000000003e+00  3.8071273056407258e-03  2.9587306440732858e-04  7.3168556510433941e-02  5.7575315700399299e-03
 1.2540000000000002e+00  3.7743653203077408e-03  2.9766290524383527e-04  7.2538909277025471e-02  5.8044017848243043e-03
 1.2550000000000003e+00  3.8392277989052355e-03  2.9422063865313774e-04  7.3785490636055925e-02  5.6597856006954531e-03
 1.2560000000000002e+00  3.8820680783140495e-03  2.9523061154729778e-04  7.4608830953623542e-02  5.5827173397784416e-03
 1.2570000000000003e+00  3.9381566543189670e-03  2.9408939599133947e-04  7.5686788114899747e-02  5.5439951149728901e-03
 1.2580000000000002e+00  3.8816907700999857e-03  2.9504382322659181e-04  7.4601579528817852e-02  5.6366779235833987e-03
 1.2590000000000003e+00  3.8939095950397610e-03  3.0387707723932060e-04  7.4836411125274421e-02  5.7457669659823811e-03
 1.2600000000000002e+00  3.9651722240461760e-03  3.0412444939231141e-04  7.6205995927393466e-02  5.6582990434990892e-03
 1.2610000000000003e+00  4.0330867957687642e-03  3.0862789688858799e-04  7.7511234964607600e-02  5.7781024336444739e-03
 1.2620000000000002e+00  4.0291713963665375e-03  3.1012961328716370e-04  7.7435985544395597e-02  5.7508860408803401e-03
 1.2630000000000003e+00  4.0129418344109343e-03  3.0403419718173677e-04  7.7124072249736733e-02  5.6868692708057274e-03
 1.2640000000000002e+00  4.0433895124342700e-03  3.0439773104780815e-04  7.7709241189782716e-02  5.7270260875884839e-03
 1.2650000000000003e+00  4.0478669431540590e-03  3.0074556000643488e-04  7.7795292197889818e-02  5.6875969197331859e-03
 1.2660000000000002e+00  4.0450107823435440e-03  3.0276169777662670e-04  7.7740400110788491e-02  5.7444338763600255e-03
 1.2670000000000003e+00  4.0936060835592850e-03  3.1045441847754520e-04  7.8674345250442049e-02  5.7407037408320196e-03
 1.2680000000000002e+00  4.0625419835305472e-03  3.1097429390835511e-04  7.8077329396774406e-02  5.7888267656757897e-03
 1.2690000000000003e+00  4.1006317393486088e-03  3.1214375361923350e-04  7.8809370179049598e-02  5.7140722085506973e-03
 1.2700000000000002e+00  4.1970244062395938e-03  3.0858302766143962e-04  8.0661925065815460e-02  5.5994250214773901e-03
 1.2710000000000004e+00  4.2640825480732333e-03  3.1179024724295261e-04  8.1950704517180201e-02  5.6637042117861679e-03
 1.2720000000000002e+00  4.3393992432191877e-03  3.2263666770171033e-04  8.3398203752837727e-02  5.8305029092277092e-03
 1.2730000000000004e+00  4.3487719388993831e-03  3.2459138334091391e-04  8.3578336056928382e-02  6.0160521158671310e-03
 1.2740000000000002e+00  4.2477650236878882e-03  3.3299619681755499e-04  8.1637100686982406e-02  6.0571812540092008e-03
 1.2750000000000004e+00  4.1840664293909388e-03  3.3491455076118933e-04  8.0412887829811569e-02  6.0539623753322622e-03
 1.2760000000000002e+00  4.2300069155911642e-03  3.3430515344846939e-04  8.1295810514240244e-02  5.9653362192368985e-03
 1.2770000000000004e+00  4.3110528970641496e-03  3.3596318671517153e-04  8.2853419966008160e-02  5.9437049556326704e-03
 1.2780000000000002e+00  4.3720493549659345e-03  3.4251636341297795e-04  8.4025700906104520e-02  6.1635280454706894e-03
 1.2790000000000004e+00  4.3702559417041339e-03  3.4243908926877975e-04  8.3991233590184150e-02  6.1706483240249145e-03
 1.2800000000000002e+00  4.3791145578388150e-03  3.3617653366873853e-04  8.4161485883637616e-02  6.0069755285718550e-03
 1.2810000000000004e+00  4.3663492245406684e-03  3.4132992048305059e-04  8.3916151032497721e-02  5.9676288532756298e-03
 1.2820000000000003e+00  4.3744050170053169e-03  3.4103940237465455e-04  8.4070973989248510e-02  5.9799709320577012e-03
 1.2830000000000004e+00  4.3811187484049628e-03  3.4767078390788496e-04  8.4200004094068762e-02  6.1670325266413289e-03
 1.2840000000000003e+00  4.4015415446354523e-03  3.5142370824219651e-04  8.4592506471879367e-02  6.2789147300331425e-03
 1.2850000000000004e+00  4.4434024682094096e-03  3.4998041105995458e-04  8.5397024709964547e-02  6.1908681087729503e-03
 1.2860000000000003e+00  4.4946092665463875e-03  3.4932957600054696e-04  8.6381159785323416e-02  6.1392020126888776e-03
 1.2870000000000004e+00  4.4791783678030392e-03  3.4945775352964868e-04  8.6084595868210212e-02  6.2499726999426554e-03
 1.2880000000000003e+00  4.5439497547607038e-03  3.5614600217621548e-04  8.7329426551925285e-02  6.3827281733864526e-03
 1.2890000000000004e+00  4.5585614485615863e-03  3.6120163831840851e-04  8.7610246303342312e-02  6.4515048055971353e-03
 1.2900000000000003e+00  4.6419996312921383e-03  3.6653362451479724e-04  8.9213831079507519e-02  6.5184139867294653e-03
 1.2910000000000004e+00  4.6846459421916817e-03  3.7305177945677652e-04  9.0033443548045558e-02  6.6299166703256132e-03
 1.2920000000000003e+00  4.6742902406347337e-03  3.6625063185903627e-04  8.9834419014914735e-02  6.3865521102454059e-03
 1.2930000000000004e+00  4.8280152988094986e-03  3.5981087762993776e-04  9.2788835745205051e-02  6.2869440939077514e-03
 1.2940000000000003e+00  4.9133768833334122e-03  3.6218554141552879e-04  9.4429386065601292e-02  6.2308874932853102e-03
 1.2950000000000004e+00  4.9738412718055821e-03  3.5873131337620524e-04  9.5591441250422654e-02  6.2562943809202519e-03
 1.2960000000000003e+00  5.0617895045805125e-03  3.4963765196882981e-04  9.7281703940154882e-02  6.0484318578545148e-03
 1.2970000000000004e+00  5.1190421100621867e-03  3.4905665706892947e-04  9.8382032393408536e-02  6.0987876519607749e-03
 1.2980000000000003e+00  5.1342133115748608e-03  3.4537662336711931e-04  9.8673605231954439e-02  6.0346279595437993e-03
 1.2990000000000004e+00  5.1595280349994756e-03  3.4570029818823745e-04  9.9160124757764784e-02  6.0798731143931377e-03
 1.3000000000000003e+00  5.2096465559345172e-03  3.4242937701231627e-04  1.0012334440787254e-01  6.1028893105809917e-03
 1.3010000000000004e+00  5.2831734149617303e-03  3.4432246863399911e-04  1.0153644507613663e-01  6.1450450770543855e-03
 1.3020000000000003e+00  5.3306919076687373e-03  3.4415459555438760e-04  1.0244969520932022e-01  6.0487935568267351e-03
 1.3030000000000004e+00  5.3890284150020281e-03  3.4473721590805838e-04  1.0357085499483963e-01  6.1154672853232219e-03
 1.3040000000000003e+00  5.4314301884409123e-03  3.4319542391247437e-04  1.0438576773794883e-01  6.1135759857711240e-03
 1.3050000000000004e+00  5.4094419909266559e-03  3.4006863558660018e-04  1.0396318016910111e-01  6.1886647945451293e-03
 1.3060000000000003e+00  5.4106353554465502e-03  3.3681748818727581e-04  1.0398611524647089e-01  6.1613702833210049e-03
 1.3070000000000004e+00  5.4064778516669122e-03  3.3902490481017437e-04  1.0390621286185872e-01  6.2461984017544228e-03
 1.3080000000000003e+00  5.5152241263336996e-03  3.3524152237113437e-04  1.0599618971434459e-01  6.2915079279273842e-03
 1.3090000000000004e+00  5.5058282583668886e-03  3.3476633859354688e-04  1.0581561206587048e-01  6.3352967257079449e-03
 1.3100000000000003e+00  5.5407694266061082e-03  3.3681510569114347e-04  1.0648714065885027e-01  6.3618332707439931e-03
 1.3110000000000004e+00  5.5805651496514345e-03  3.3357960163854570e-04  1.0725196814602186e-01  6.3752805333527254e-03
 1.3120000000000003e+00  5.5824821088089763e-03  3.3209106852121145e-04  1.0728880987028966e-01  6.3966087955641777e-03
 1.3130000000000004e+00  5.6554457993665012e-03  3.3183104747705672e-04  1.0869108709591808e-01  6.2465637991142922e-03
 1.3140000000000003e+00  5.6846731808280152e-03  3.3634820671051674e-04  1.0925280335608892e-01  6.4534166179646439e-03
 1.3150000000000004e+00  5.7082277748064228e-03  3.2772535217370975e-04  1.0970549524218265e-01  6.3092083482164220e-03
 1.3160000000000003e+00  5.7310878259706332e-03  3.3043128423839628e-04  1.1014483882361785e-01  6.3326313597386278e-03
 1.3170000000000004e+00  5.7352199113384541e-03  3.2884305615592599e-04  1.1022425269593396e-01  6.5485208757736727e-03
 1.3180000000000003e+00  5.7356288329946303e-03  3.3080357420007817e-04  1.1023211169430891e-01  6.5553761564843098e-03
 1.3190000000000004e+00  5.7873649041018270e-03  3.2587845864006894e-04  1.1122641877640363e-01  6.4525651954232439e-03
 1.3200000000000003e+00  5.7793174795991590e-03  3.2332521307641097e-04  1.1107175664214441e-01  6.4581324798863903e-03
 1.3210000000000004e+00  5.7703418025311613e-03  3.2405341492960124e-04  1.1089925457377488e-01  6.4326462553973797e-03
 1.3220000000000003e+00  5.7651998889269689e-03  3.2491554401107306e-04  1.1080043297787955e-01  6.4554807704439617e-03
 1.3230000000000004e+00  5.7659359382204707e-03  3.2507488249856957e-04  1.1081457898876976e-01  6.4844739074148873e-03
 1.3240000000000003e+00  5.7555708554165785e-03  3.2475505306621020e-04  1.1061537415898950e-01  6.2913070060396162e-03
 1.3250000000000004e+00  5.7796308882706463e-03  3.2461730937973480e-04  1.1107777999210086e-01  6.4031550087522383e-03
 1.3260000000000003e+00  5.7446453813775836e-03  3.2335180843124430e-04  1.1040539926179049e-01  6.5329627763994653e-03
 1.3270000000000004e+00  5.7705862998455870e-03  3.2560799299698672e-04  1.1090395352763983e-01  6.5100340906514695e-03
 1.3280000000000003e+00  5.8080331787214168e-03  3.2218627816116800e-04  1.1162363896319276e-01  6.4821705872192539e-03
 1.3290000000000004e+00  5.8316766239523091e-03  3.2856331312375845e-04  1.1207803846696422e-01  6.6391780418005777e-03
 1.3300000000000003e+00  5.8596732825297402e-03  3.2146160318257831e-04  1.1261610166547902e-01  6.6025826723696704e-03
 1.3310000000000004e+00  5.8939473003946216e-03  3.2473844063057178e-04  1.1327480840461816e-01  6.6163958667747767e-03
 1.3320000000000003e+00  5.8788055936207792e-03  3.1686193086107121e-04  1.1298380242062997e-01  6.3218685638317083e-03
 1.3330000000000004e+00  5.9234269570280608e-03  3.1285654083672976e-04  1.1384137310002411e-01  6.2854484906740742e-03
 1.3340000000000003e+00  5.9243607958871644e-03  3.1138083837377014e-04  1.1385932039620007e-01  6.2057888232331902e-03
 1.3350000000000004e+00  5.8426520141640756e-03  3.0901466400655366e-04  1.1228897269491711e-01  6.1934942921333669e-03
 1.3360000000000003e+00  5.8088188825939193e-03  3.0214491089960375e-04  1.1163873927730900e-01  6.1826955778407806e-03
 1.3370000000000004e+00  5.8212248566108515e-03  3.0506666128815878e-04  1.1187716766124561e-01  6.3275939815813538e-03
 1.3380000000000003e+00  5.7879628559755784e-03  3.1478450883723697e-04  1.1123791071558840e-01  6.6877825254133575e-03
 1.3390000000000004e+00  5.7631921055400822e-03  3.1579010808780318e-04  1.1076184571761470e-01  6.7705970527463851e-03
 1.3400000000000003e+00  5.7618238747531494e-03  3.2068263492747532e-04  1.1073554991408203e-01  6.8387789386703387e-03
 1.3410000000000004e+00  5.7872762466743685e-03  3.2644728998416564e-04  1.1122471488381735e-01  6.9030732865268136e-03
 1.3420000000000003e+00  5.7557622324739379e-03  3.2764162736342314e-04  1.1061905220332899e-01  6.8505296361578115e-03
 1.3430000000000004e+00  5.7342563566813885e-03  3.2731876622895946e-04  1.1020573429670104e-01  6.8238858646254797e-03
 1.3440000000000003e+00  5.7217009555550567e-03  3.2293126270334014e-04  1.0996443409760813e-01  6.7800593783690884e-03
 1.3450000000000004e+00  5.7050340548720447e-03  3.2623191893438905e-04  1.0964411566153379e-01  6.8266341277912540e-03
 1.3460000000000003e+00  5.7055670392090986e-03  3.2659590521515739e-04  1.0965435900026510e-01  6.8999269755104101e-03
 1.3470000000000004e+00  5.6849209933205018e-03  3.2011735905243527e-04  1.0925756602381838e-01  6.7240607466917957e-03
 1.3480000000000003e+00  5.6970723330112983e-03  3.0898470868931328e-04  1.0949110063232127e-01  6.4727281574730134e-03
 1.3490000000000004e+00  5.7138576219359439e-03  3.1583647627395561e-04  1.0981369435263297e-01  6.7357366815305351e-03
 1.3500000000000003e+00  5.6754764862505021e-03  3.1902620786597045e-04  1.0907605358838166e-01  6.7029767020015804e-03
 1.3510000000000004e+00  5.6420241244284665e-03  3.1615981247212207e-04  1.0843313812223568e-01  6.7567944331330398e-03
 1.3520000000000003e+00  5.5672522601442941e-03  3.1187330196785616e-04  1.0699610990172909e-01  6.6458867759896260e-03
 1.3530000000000004e+00  5.5590816293680382e-03  3.1401022419863745e-04  1.0683907988626504e-01  6.7369351825496459e-03
 1.3540000000000003e+00  5.4638905876705146e-03  3.1572626385870800e-04  1.0500961883740206e-01  6.8410746368668457e-03
