# {'v': 0.04524581753632674, 'err': 0.00011012626810311256}
 2.3430000000000000e+00  8.2877119111196343e-03  1.4676981227998103e-04  1.8317078489002075e-01  3.3436003073864422e-03
 2.3439999999999999e+00  8.2870988777740129e-03  1.4731411003776528e-04  1.8315723593944364e-01  3.3689786411686628e-03
 2.3450000000000002e+00  8.2842877753313334e-03  1.4660593111817650e-04  1.8309510638591259e-01  3.3407831072793806e-03
 2.3460000000000001e+00  8.2777709320540297e-03  1.4692898075128026e-04  1.8295107443705738e-01  3.3595129677421445e-03
 2.3470000000000000e+00  8.2793823266548491e-03  1.4686277338670149e-04  1.8298668865928966e-01  3.3909936288694237e-03
 2.3479999999999999e+00  8.2705317293755229e-03  1.4701956296925620e-04  1.8279107726886179e-01  3.3952917689960417e-03
 2.3490000000000002e+00  8.2766672270947819e-03  1.4674889587607885e-04  1.8292668091254294e-01  3.4040126368930033e-03
 2.3500000000000001e+00  8.2763523987841991e-03  1.4636478910504718e-04  1.8291972273767232e-01  3.4011669295848793e-03
 2.3510000000000000e+00  8.2769103021620230e-03  1.4705645079714599e-04  1.8293205323379774e-01  3.4039948638686880e-03
 2.3519999999999999e+00  8.2787166872076035e-03  1.4845933179931842e-04  1.8297197703546472e-01  3.4341662864120844e-03
 2.3530000000000002e+00  8.2750168664288484e-03  1.4894611491895245e-04  1.8289020548219828e-01  3.4480269182699721e-03
 2.3540000000000001e+00  8.2772582585005239e-03  1.4901392154830103e-04  1.8293974358745799e-01  3.4528400541482015e-03
 2.3550000000000000e+00  8.2796584670062848e-03  1.4854695274260405e-04  1.8299279177260425e-01  3.4526439202161368e-03
 2.3559999999999999e+00  8.2785109133757841e-03  1.4750035275482503e-04  1.8296742912710492e-01  3.4709953675454699e-03
 2.3570000000000002e+00  8.2746863551343471e-03  1.4744439712705096e-04  1.8288290069000979e-01  3.4746970967892759e-03
 2.3580000000000001e+00  8.2712243067633202e-03  1.4672691291103677e-04  1.8280638426132007e-01  3.4814609722084392e-03
 2.3590000000000000e+00  8.2785833576690445e-03  1.4665142555047667e-04  1.8296903025395389e-01  3.4719110519984310e-03
 2.3599999999999999e+00  8.2803078569474373e-03  1.4672580618903085e-04  1.8300714425812695e-01  3.4711265970640698e-03
 2.3610000000000002e+00  8.2743256479756635e-03  1.4574809104637765e-04  1.8287492852422024e-01  3.4552030620467480e-03
 2.3620000000000001e+00  8.2800175240725152e-03  1.4565762308542106e-04  1.8300072746889134e-01  3.4685810330553272e-03
 2.3630000000000000e+00  8.2766245790126518e-03  1.4603455163189911e-04  1.8292573832636699e-01  3.4747596672998178e-03
 2.3639999999999999e+00  8.2774215374810563e-03  1.4678573895445806e-04  1.8294335229627182e-01  3.4828666887693305e-03
 2.3650000000000002e+00  8.2841983086403819e-03  1.4722651855991151e-04  1.8309312903870520e-01  3.4796381723921519e-03
 2.3660000000000001e+00  8.2866223415882356e-03  1.4772677641711359e-04  1.8314670377952863e-01  3.4729698733574517e-03
 2.3670000000000000e+00  8.2802178187848258e-03  1.4708389049043023e-04  1.8300515428054417e-01  3.4614220865113719e-03
 2.3679999999999999e+00  8.2770000695474837e-03  1.4733857124574198e-04  1.8293403722680193e-01  3.4670837373023873e-03
 2.3690000000000002e+00  8.2805553612147736e-03  1.4782997421999475e-04  1.8301261447130493e-01  3.4587859391931128e-03
 2.3700000000000001e+00  8.2823240731966126e-03  1.4816055823537157e-04  1.8305170564211687e-01  3.4777955324020687e-03
 2.3710000000000000e+00  8.2788352750763888e-03  1.4828272681073664e-04  1.8297459800410321e-01  3.4841189742895145e-03
 2.3719999999999999e+00  8.2709093503780043e-03  1.4851607849641831e-04  1.8279942325580695e-01  3.4774819283640811e-03
 2.3730000000000002e+00  8.2779688909769746e-03  1.4888573244737076e-04  1.8295544962428403e-01  3.4870964330051425e-03
 2.3740000000000001e+00  8.2711590906775160e-03  1.4902330755147368e-04  1.8280494288862850e-01  3.5187114183827485e-03
 2.3750000000000000e+00  8.2701551045853468e-03  1.4845585139337583e-04  1.8278275329969329e-01  3.5092572355097489e-03
 2.3759999999999999e+00  8.2710558799901756e-03  1.4833920614259436e-04  1.8280266177861745e-01  3.5082423226823391e-03
 2.3770000000000002e+00  8.2650125131072255e-03  1.4778168807832667e-04  1.8266909436372661e-01  3.4863271214237339e-03
 2.3780000000000001e+00  8.2660365265670790e-03  1.4825074722397142e-04  1.8269172658733560e-01  3.5109025983928880e-03
 2.3790000000000000e+00  8.2678656555835520e-03  1.4879261209049691e-04  1.8273215306465593e-01  3.5343186061333330e-03
 2.3799999999999999e+00  8.2573647423129001e-03  1.4747380232072940e-04  1.8250006723125883e-01  3.5096568769940502e-03
 2.3810000000000002e+00  8.2661518698518201e-03  1.4776519888299862e-04  1.8269427584583112e-01  3.5263794282619021e-03
 2.3820000000000001e+00  8.2696740855640934e-03  1.4755372381068085e-04  1.8277212206243323e-01  3.5115707734022371e-03
 2.3830000000000000e+00  8.2673715495430351e-03  1.4756521213419156e-04  1.8272123258476583e-01  3.5108019324356578e-03
 2.3839999999999999e+00  8.2627099120589024e-03  1.4771809707682815e-04  1.8261820344885973e-01  3.5171446384626849e-03
 2.3850000000000002e+00  8.2625971754427714e-03  1.4810347347693213e-04  1.8261571180162536e-01  3.5501390700183031e-03
 2.3860000000000001e+00  8.2569770422248386e-03  1.4853621549503789e-04  1.8249149848150090e-01  3.5735856969063978e-03
 2.3870000000000000e+00  8.2491706020387627e-03  1.4810263620845246e-04  1.8231896451900131e-01  3.5690507039498119e-03
 2.3879999999999999e+00  8.2490891275881321e-03  1.4774955658524992e-04  1.8231716381221633e-01  3.5707864467768350e-03
 2.3890000000000002e+00  8.2500647227382613e-03  1.4847937653263919e-04  1.8233872591901981e-01  3.6125100458802208e-03
 2.3900000000000001e+00  8.2502894652092245e-03  1.4899472491827485e-04  1.8234369306257472e-01  3.6378648929846569e-03
 2.3910000000000000e+00  8.2461411066250979e-03  1.4932223421227123e-04  1.8225200815532788e-01  3.6502626793835338e-03
 2.3919999999999999e+00  8.2427692026351609e-03  1.4987010536408977e-04  1.8217748405180759e-01  3.6637537351048620e-03
 2.3930000000000002e+00  8.2434334421438542e-03  1.5055357836988995e-04  1.8219216473490410e-01  3.6518328757416184e-03
 2.3940000000000001e+00  8.2498136018782885e-03  1.5098866301818708e-04  1.8233317577375452e-01  3.6683339618289457e-03
 2.3950000000000000e+00  8.2514135504238306e-03  1.5073971361813818e-04  1.8236853702110645e-01  3.6485246523504109e-03
 2.3959999999999999e+00  8.2471323470967011e-03  1.5030267789623058e-04  1.8227391604705306e-01  3.6512166076438919e-03
 2.3970000000000002e+00  8.2548865472194585e-03  1.5060694904833418e-04  1.8244529542629692e-01  3.6502272192617527e-03
 2.3980000000000001e+00  8.2547488046242450e-03  1.5041192093016411e-04  1.8244225110965698e-01  3.6359603497828005e-03
 2.3990000000000000e+00  8.2552729263744729e-03  1.5027990379357342e-04  1.8245383498146586e-01  3.6281059027991665e-03
 2.3999999999999999e+00  8.2586768244775639e-03  1.4982161457923843e-04  1.8252906620256951e-01  3.5975226929632958e-03
 2.4010000000000002e+00  8.2554306713068411e-03  1.4956469956505677e-04  1.8245732137956755e-01  3.6019344454383262e-03
 2.4020000000000001e+00  8.2607986671156871e-03  1.4949227722978919e-04  1.8257596208717630e-01  3.5795545004074073e-03
 2.4030000000000000e+00  8.2565520870815992e-03  1.4988496299012154e-04  1.8248210633950021e-01  3.5868420288249470e-03
 2.4039999999999999e+00  8.2526755775955748e-03  1.4937702328426987e-04  1.8239642970247377e-01  3.5675269126702776e-03
 2.4050000000000002e+00  8.2558908478523093e-03  1.4968566157103281e-04  1.8246749196705001e-01  3.5765077651683836e-03
 2.4060000000000001e+00  8.2605583131937447e-03  1.4904488041270729e-04  1.8257064990728808e-01  3.5545549188503857e-03
 2.4070000000000000e+00  8.2632494278300755e-03  1.4862841330713145e-04  1.8263012755147409e-01  3.5122779315313562e-03
 2.4079999999999999e+00  8.2641599724129159e-03  1.4994101477763049e-04  1.8265025194379189e-01  3.5384263341080688e-03
 2.4090000000000003e+00  8.2598728402992466e-03  1.4954784755027729e-04  1.8255549993471995e-01  3.5260147094524192e-03
 2.4100000000000001e+00  8.2623572097593051e-03  1.4880124588934857e-04  1.8261040820238608e-01  3.5047215223168492e-03
 2.4110000000000000e+00  8.2563832546141483e-03  1.5003955380344188e-04  1.8247837489034879e-01  3.5160094579407431e-03
 2.4119999999999999e+00  8.2592965976710439e-03  1.4939574608802559e-04  1.8254276411382908e-01  3.5008155120574698e-03
 2.4130000000000003e+00  8.2604939393281385e-03  1.4929025592664208e-04  1.8256922714891810e-01  3.5015006296594364e-03
 2.4140000000000001e+00  8.2668389613070031e-03  1.4899142709805051e-04  1.8270946159100263e-01  3.5022045333137687e-03
 2.4150000000000000e+00  8.2670729025925323e-03  1.4902787637125864e-04  1.8271463204206898e-01  3.5015748599721104e-03
 2.4159999999999999e+00  8.2633986266115629e-03  1.4857392654717507e-04  1.8263342506690450e-01  3.4852735189815093e-03
 2.4170000000000003e+00  8.2606460486499660e-03  1.4796739817982840e-04  1.8257258899162776e-01  3.4727605902032175e-03
 2.4180000000000001e+00  8.2647133680985654e-03  1.4770493557831536e-04  1.8266248281320219e-01  3.4811701686904154e-03
 2.4190000000000000e+00  8.2571884787953961e-03  1.4756778954233470e-04  1.8249617154482634e-01  3.4907072025143547e-03
 2.4199999999999999e+00  8.2489202723419960e-03  1.4816700010108667e-04  1.8231343185962201e-01  3.5033055109608886e-03
 2.4210000000000003e+00  8.2526895496553496e-03  1.4780945773762666e-04  1.8239673850581814e-01  3.5049237794542590e-03
 2.4220000000000002e+00  8.2570282842391526e-03  1.4750140918177835e-04  1.8249263100638619e-01  3.5118412731341454e-03
 2.4230000000000000e+00  8.2676547822499429e-03  1.4771901605460858e-04  1.8272749244970651e-01  3.5192211670577855e-03
 2.4239999999999999e+00  8.2745026070414115e-03  1.4599030929764154e-04  1.8287883958330556e-01  3.4989200875507847e-03
 2.4250000000000003e+00  8.2831020684382209e-03  1.4650103300917753e-04  1.8306890049644753e-01  3.5124780438339927e-03
 2.4260000000000002e+00  8.2747770400210859e-03  1.4625236180132364e-04  1.8288490496115964e-01  3.4919198639900995e-03
 2.4270000000000000e+00  8.2756359420395678e-03  1.4663481687185318e-04  1.8290388797583923e-01  3.5080397369270044e-03
 2.4279999999999999e+00  8.2732675326898358e-03  1.4626054423463275e-04  1.8285154259943331e-01  3.5094495977783702e-03
 2.4290000000000003e+00  8.2746033726617367e-03  1.4604573845535511e-04  1.8288106665369155e-01  3.5056587980764318e-03
 2.4300000000000002e+00  8.2776600450536319e-03  1.4615196558222097e-04  1.8294862366908732e-01  3.5065019853983770e-03
 2.4310000000000000e+00  8.2814160742718350e-03  1.4634471870171242e-04  1.8303163751263621e-01  3.5050987967681930e-03
 2.4319999999999999e+00  8.2788505141257150e-03  1.4724636067947922e-04  1.8297493480980495e-01  3.5205113833344987e-03
 2.4329999999999998e+00  8.2706964180547099e-03  1.4762055767097271e-04  1.8279471713411685e-01  3.5256166174318553e-03
 2.4340000000000002e+00  8.2740296267723515e-03  1.4761929420420626e-04  1.8286838601444960e-01  3.5176773929377651e-03
 2.4350000000000001e+00  8.2822699711620849e-03  1.4799754623508483e-04  1.8305050990652244e-01  3.5477736767332052e-03
 2.4359999999999999e+00  8.2869914649402777e-03  1.4833154875576715e-04  1.8315486195573455e-01  3.5785120129684799e-03
 2.4369999999999998e+00  8.2894206287406225e-03  1.4820103676928424e-04  1.8320855009604486e-01  3.5836472214736620e-03
 2.4380000000000002e+00  8.2853546429368062e-03  1.4871089919377183e-04  1.8311868575000775e-01  3.6019224144117931e-03
 2.4390000000000001e+00  8.2849869655938838e-03  1.4974102824361651e-04  1.8311055953275845e-01  3.6140524896085303e-03
 2.4399999999999999e+00  8.2778514836998069e-03  1.4978879738955720e-04  1.8295285474847980e-01  3.6036389191196039e-03
 2.4409999999999998e+00  8.2814627435878162e-03  1.4975931440254546e-04  1.8303266897407336e-01  3.6115560926543518e-03
 2.4420000000000002e+00  8.2782768610943549e-03  1.4958267463218553e-04  1.8296225622286375e-01  3.5842046307157597e-03
 2.4430000000000001e+00  8.2802686018775603e-03  1.4911953161675173e-04  1.8300627666257857e-01  3.5805522190238185e-03
 2.4440000000000000e+00  8.2757251096666623e-03  1.4907493218603668e-04  1.8290585871328965e-01  3.5842263064136347e-03
 2.4449999999999998e+00  8.2777876743233038e-03  1.4875857604222407e-04  1.8295144446616030e-01  3.5639741587373511e-03
 2.4460000000000002e+00  8.2756552674059305e-03  1.4816803081414877e-04  1.8290431509523755e-01  3.5706690203624412e-03
 2.4470000000000001e+00  8.2715220103521288e-03  1.4859730658772850e-04  1.8281296395431754e-01  3.5841854483596529e-03
 2.4480000000000000e+00  8.2624478795041284e-03  1.4850737359058824e-04  1.8261241213887702e-01  3.5576057285632750e-03
 2.4489999999999998e+00  8.2586801523293896e-03  1.4891988777636256e-04  1.8252913975305454e-01  3.5685959574486225e-03
 2.4500000000000002e+00  8.2583891518801869e-03  1.4845857602779498e-04  1.8252270820943245e-01  3.5569301525431069e-03
 2.4510000000000001e+00  8.2627434977076177e-03  1.4858937276535333e-04  1.8261894574175097e-01  3.5599763121634642e-03
 2.4520000000000000e+00  8.2682114551214814e-03  1.4893992759783617e-04  1.8273979574980914e-01  3.5699673586405355e-03
 2.4529999999999998e+00  8.2597275406822105e-03  1.4858943292642526e-04  1.8255228859663505e-01  3.5455095553356200e-03
 2.4540000000000002e+00  8.2589335992650677e-03  1.4907117291375113e-04  1.8253474130805958e-01  3.5550136503842275e-03
 2.4550000000000001e+00  8.2611645208995905e-03  1.4940115343809148e-04  1.8258404800105352e-01  3.5516553489965364e-03
 2.4560000000000000e+00  8.2541206929967834e-03  1.4927352173880017e-04  1.8242836890657915e-01  3.5645658757615232e-03
 2.4569999999999999e+00  8.2524177299222803e-03  1.4910684075767949e-04  1.8239073088460872e-01  3.5636473987863460e-03
 2.4580000000000002e+00  8.2445754681269995e-03  1.4859803913748115e-04  1.8221740521115870e-01  3.5550253969374541e-03
 2.4590000000000001e+00  8.2463623140715259e-03  1.4758133285828638e-04  1.8225689716957214e-01  3.5399168435526346e-03
 2.4600000000000000e+00  8.2458522529774998e-03  1.4722881218375011e-04  1.8224562405922073e-01  3.5506937074446720e-03
 2.4609999999999999e+00  8.2506585323348525e-03  1.4717212017962577e-04  1.8235184999609311e-01  3.5572276252328742e-03
 2.4620000000000002e+00  8.2483829067158017e-03  1.4668365535347498e-04  1.8230155527841618e-01  3.5400753202429391e-03
 2.4630000000000001e+00  8.2561326089036421e-03  1.4625159750048775e-04  1.8247283524659486e-01  3.5231965320107329e-03
 2.4640000000000000e+00  8.2550461560060798e-03  1.4675615038352508e-04  1.8244882301835544e-01  3.5379828282215385e-03
 2.4649999999999999e+00  8.2681161975272869e-03  1.4629389355235521e-04  1.8273769041500956e-01  3.5053906460310686e-03
 2.4660000000000002e+00  8.2650450527154296e-03  1.4705219799471223e-04  1.8266981353756356e-01  3.5109596927207793e-03
 2.4670000000000001e+00  8.2597296204888343e-03  1.4686417196896660e-04  1.8255233456346109e-01  3.5107759866656227e-03
 2.4680000000000000e+00  8.2592896885185368e-03  1.4628930747382919e-04  1.8254261141126157e-01  3.4909824708000115e-03
 2.4689999999999999e+00  8.2638263993325273e-03  1.4644364087194883e-04  1.8264287948157212e-01  3.5283234191896230e-03
 2.4700000000000002e+00  8.2601770103536767e-03  1.4664086289624311e-04  1.8256222254624499e-01  3.5535747985918787e-03
 2.4710000000000001e+00  8.2600421442619656e-03  1.4641268170906749e-04  1.8255924180461947e-01  3.5499985530151271e-03
 2.4720000000000000e+00  8.2522172665010964e-03  1.4650080814348449e-04  1.8238630034423836e-01  3.5463471226801521e-03
 2.4729999999999999e+00  8.2489982061623619e-03  1.4658774114620799e-04  1.8231515431320136e-01  3.5583436314796739e-03
 2.4740000000000002e+00  8.2477114492564355e-03  1.4680931639466979e-04  1.8228671506785249e-01  3.5585220462617697e-03
 2.4750000000000001e+00  8.2409837833152134e-03  1.4720880076231474e-04  1.8213802362392353e-01  3.5851826714741403e-03
 2.4760000000000000e+00  8.2365897875618325e-03  1.4732067572264539e-04  1.8204090976914894e-01  3.5910104651001072e-03
 2.4769999999999999e+00  8.2307454900984508e-03  1.4802538888856461e-04  1.8191174208511515e-01  3.5872961740584693e-03
 2.4780000000000002e+00  8.2331650512878253e-03  1.4660471853955587e-04  1.8196521799341170e-01  3.5624786714394275e-03
 2.4790000000000001e+00  8.2330278639163486e-03  1.4635273604593108e-04  1.8196218594804384e-01  3.5594464542104921e-03
 2.4800000000000000e+00  8.2393469804622182e-03  1.4644692618609096e-04  1.8210184784145078e-01  3.5572845933058215e-03
 2.4809999999999999e+00  8.2388959194652014e-03  1.4703759311945151e-04  1.8209187872117455e-01  3.5689900213419705e-03
 2.4820000000000002e+00  8.2391247890002128e-03  1.4721614804334043e-04  1.8209693707899574e-01  3.5606665938480017e-03
 2.4830000000000001e+00  8.2493522605962752e-03  1.4685958958991541e-04  1.8232297944385856e-01  3.5540243503962327e-03
 2.4840000000000000e+00  8.2569580868658791e-03  1.4697469059459417e-04  1.8249107953981764e-01  3.5336067240248166e-03
 2.4849999999999999e+00  8.2525030166440069e-03  1.4643415302296927e-04  1.8239261584826658e-01  3.5346400402829991e-03
 2.4860000000000002e+00  8.2512243474973084e-03  1.4652610006530965e-04  1.8236435535445028e-01  3.5458648942349870e-03
 2.4870000000000001e+00  8.2464302733986639e-03  1.4640402323728448e-04  1.8225839917198558e-01  3.5442115293871299e-03
 2.4880000000000000e+00  8.2438523532507978e-03  1.4636300950179092e-04  1.8220142329469491e-01  3.5256118534694393e-03
 2.4889999999999999e+00  8.2415982872029621e-03  1.4584654726153333e-04  1.8215160507567330e-01  3.5084857660475808e-03
 2.4900000000000002e+00  8.2371488944525898e-03  1.4551448885346448e-04  1.8205326686470386e-01  3.4940473808746366e-03
 2.4910000000000001e+00  8.2366465209487132e-03  1.4567827796552752e-04  1.8204216366155201e-01  3.4914100940394736e-03
 2.4920000000000000e+00  8.2300055621743681e-03  1.4559944751356519e-04  1.8189538857523574e-01  3.4849358856837878e-03
 2.4929999999999999e+00  8.2261417307824321e-03  1.4565062892022700e-04  1.8180999214298355e-01  3.4975825218566663e-03
 2.4940000000000002e+00  8.2281558825843832e-03  1.4595827185030332e-04  1.8185450789961308e-01  3.5137690683216594e-03
 2.4950000000000001e+00  8.2266576835256164e-03  1.4452936159751469e-04  1.8182139546756201e-01  3.4672839072509148e-03
 2.4960000000000000e+00  8.2288446884764676e-03  1.4437248832445000e-04  1.8186973153639521e-01  3.4536510663386445e-03
 2.4969999999999999e+00  8.2228914116301861e-03  1.4458945392146745e-04  1.8173815524558112e-01  3.4597359386328574e-03
 2.4980000000000002e+00  8.2220174276155036e-03  1.4429204175430126e-04  1.8171883889630794e-01  3.4447847271839955e-03
 2.4990000000000001e+00  8.2160315815962941e-03  1.4362297699404422e-04  1.8158654277823241e-01  3.4365957416851172e-03
 2.5000000000000000e+00  8.2116686107658945e-03  1.4268333842827339e-04  1.8149011462049394e-01  3.4036936343014319e-03
 2.5009999999999999e+00  8.2052113274310272e-03  1.4261100491701873e-04  1.8134739903513220e-01  3.4074547715577082e-03
 2.5020000000000002e+00  8.2072611438116262e-03  1.4238365111102322e-04  1.8139270303210281e-01  3.3842507677282799e-03
 2.5030000000000001e+00  8.2089093197250333e-03  1.4300839137801439e-04  1.8142913017616058e-01  3.4078631069818640e-03
 2.5040000000000000e+00  8.2125270431116990e-03  1.4368991288088152e-04  1.8150908725470735e-01  3.4396823122366175e-03
 2.5049999999999999e+00  8.2143616878191938e-03  1.4297720447136483e-04  1.8154963563701965e-01  3.4201843827630263e-03
 2.5060000000000002e+00  8.2112352551975635e-03  1.4285139293485202e-04  1.8148053681657905e-01  3.4222524452766057e-03
 2.5070000000000001e+00  8.2079973939590996e-03  1.4289973168306813e-04  1.8140897525763797e-01  3.4361808327288005e-03
 2.5080000000000000e+00  8.2061354263792633e-03  1.4322514224176020e-04  1.8136782299912607e-01  3.4548690743839016e-03
 2.5089999999999999e+00  8.2045633230009400e-03  1.4279255222603217e-04  1.8133307717146896e-01  3.4447841606844547e-03
 2.5100000000000002e+00  8.2088202903141984e-03  1.4235617272524820e-04  1.8142716249349547e-01  3.4367820939403717e-03
 2.5110000000000001e+00  8.2141123524359354e-03  1.4262838458451178e-04  1.8154412495345076e-01  3.4525636758298041e-03
 2.5120000000000000e+00  8.2158061887778328e-03  1.4198903231209701e-04  1.8158156126102853e-01  3.4358942803171355e-03
 2.5129999999999999e+00  8.2180083176806914e-03  1.4141932115196662e-04  1.8163023159174121e-01  3.4057452127885940e-03
 2.5140000000000002e+00  8.2219975042120003e-03  1.4208813083426273e-04  1.8171839855939753e-01  3.4136912138120644e-03
 2.5150000000000001e+00  8.2276688279151692e-03  1.4101742757402844e-04  1.8184374326553784e-01  3.3872630842402556e-03
 2.5160000000000000e+00  8.2257654660952348e-03  1.4093593697572419e-04  1.8180167613262757e-01  3.3842937914612308e-03
 2.5169999999999999e+00  8.2204007409261825e-03  1.4158946888412485e-04  1.8168310771103269e-01  3.4147423787060237e-03
 2.5180000000000002e+00  8.2148377841206738e-03  1.4242041403283607e-04  1.8156015807483608e-01  3.4321757688106050e-03
 2.5190000000000001e+00  8.2125920297367767e-03  1.4251940770785985e-04  1.8151052355597488e-01  3.4300366882684440e-03
 2.5200000000000000e+00  8.2152249976503652e-03  1.4301479963658848e-04  1.8156871607092889e-01  3.4374038580934343e-03
 2.5209999999999999e+00  8.2132987796604013e-03  1.4206652487501668e-04  1.8152614378259710e-01  3.4107031675709595e-03
 2.5220000000000002e+00  8.2176326640451321e-03  1.4299202987948963e-04  1.8162192908653710e-01  3.4310785752810959e-03
 2.5230000000000001e+00  8.2232155036469010e-03  1.4304671893696137e-04  1.8174531816216352e-01  3.4148392719497655e-03
 2.5240000000000000e+00  8.2189953871332870e-03  1.4261021600911730e-04  1.8165204729773002e-01  3.4045382981913708e-03
 2.5249999999999999e+00  8.2155310120852181e-03  1.4274937541377657e-04  1.8157547944601007e-01  3.3916093249232197e-03
 2.5260000000000002e+00  8.2150493599638802e-03  1.4268289405541199e-04  1.8156483421629460e-01  3.4008948348933266e-03
 2.5270000000000001e+00  8.2109785449609347e-03  1.4312200926851589e-04  1.8147486313775951e-01  3.4196819421623784e-03
 2.5280000000000000e+00  8.2098435190509338e-03  1.4278303428164174e-04  1.8144977737355403e-01  3.4023581998238787e-03
 2.5289999999999999e+00  8.2083163642721387e-03  1.4335893090917099e-04  1.8141602497693596e-01  3.3997516568827547e-03
 2.5300000000000002e+00  8.2037377958707226e-03  1.4265155114376961e-04  1.8131483179156052e-01  3.3806383406367923e-03
 2.5310000000000001e+00  8.1983958590261165e-03  1.4290754335344964e-04  1.8119676702589865e-01  3.3872563037240788e-03
 2.5320000000000000e+00  8.1941851788109796e-03  1.4299989501921601e-04  1.8110370471772497e-01  3.4014094467897786e-03
 2.5329999999999999e+00  8.1926625363644631e-03  1.4333934217738216e-04  1.8107005205037521e-01  3.4085635454656218e-03
 2.5340000000000003e+00  8.1880053743520424e-03  1.4294565145822564e-04  1.8096712182906402e-01  3.4074523072028938e-03
 2.5350000000000001e+00  8.1869864959671218e-03  1.4226376215273334e-04  1.8094460309826416e-01  3.3902563117268977e-03
 2.5360000000000000e+00  8.1806281618538694e-03  1.4184243377995094e-04  1.8080407443816982e-01  3.3891844668458870e-03
 2.5369999999999999e+00  8.1840886172896369e-03  1.4215195120517425e-04  1.8088055566061628e-01  3.3803402854225965e-03
 2.5380000000000003e+00  8.1807009613781671e-03  1.4159517148375813e-04  1.8080568341615413e-01  3.3692136197640524e-03
 2.5390000000000001e+00  8.1831126163514779e-03  1.4130642652779589e-04  1.8085898458529256e-01  3.3547245971065516e-03
 2.5400000000000000e+00  8.1848937460125056e-03  1.4163965463184037e-04  1.8089835020532136e-01  3.3574630602488213e-03
 2.5409999999999999e+00  8.1949395658674536e-03  1.4179296660184461e-04  1.8112037779597950e-01  3.3571354734152040e-03
 2.5420000000000003e+00  8.1872187543301882e-03  1.4207395689338169e-04  1.8094973635423592e-01  3.3470623205731687e-03
 2.5430000000000001e+00  8.1814084818555340e-03  1.4292503166411365e-04  1.8082132067316245e-01  3.3880915154251463e-03
 2.5440000000000000e+00  8.1767407247639937e-03  1.4255906389055461e-04  1.8071815628481222e-01  3.3874683148373817e-03
 2.5449999999999999e+00  8.1787826357086115e-03  1.4251344760350120e-04  1.8076328555986573e-01  3.3833519359867158e-03
 2.5460000000000003e+00  8.1826757345638129e-03  1.4256766246950123e-04  1.8084932884667509e-01  3.3815761371999717e-03
 2.5470000000000002e+00  8.1800389833581750e-03  1.4179047606973681e-04  1.8079105271532833e-01  3.3991698986786971e-03
 2.5480000000000000e+00  8.1746172675438728e-03  1.4154821176656378e-04  1.8067122471553698e-01  3.3854319815941969e-03
 2.5489999999999999e+00  8.1751067600384954e-03  1.4147104397735634e-04  1.8068204322918699e-01  3.3839371935172045e-03
 2.5500000000000003e+00  8.1690115755900222e-03  1.4080777241071656e-04  1.8054733056887140e-01  3.3817457364111940e-03
 2.5510000000000002e+00  8.1640986458175607e-03  1.4167202474846583e-04  1.8043874749887787e-01  3.4084143485046832e-03
 2.5520000000000000e+00  8.1582686176514384e-03  1.4164562960871754e-04  1.8030989518757989e-01  3.4170238320859461e-03
 2.5529999999999999e+00  8.1619333771448064e-03  1.4129558504778235e-04  1.8039089183418541e-01  3.4306402640901152e-03
 2.5540000000000003e+00  8.1637156870421404e-03  1.4133346075631054e-04  1.8043028353919555e-01  3.4264246964931001e-03
 2.5550000000000002e+00  8.1692055302074549e-03  1.4147632003693337e-04  1.8055161725497840e-01  3.4478696187700058e-03
 2.5560000000000000e+00  8.1632120009596468e-03  1.4139680870144377e-04  1.8041915132610009e-01  3.4460687455536033e-03
 2.5569999999999999e+00  8.1614281991513882e-03  1.4112298190405750e-04  1.8037972664763502e-01  3.4273012033277980e-03
 2.5580000000000003e+00  8.1653770845367644e-03  1.4048490425583277e-04  1.8046700289990311e-01  3.4090360412975000e-03
 2.5590000000000002e+00  8.1632641628688711e-03  1.4055230194765731e-04  1.8042030418203384e-01  3.3989417929750350e-03
 2.5600000000000001e+00  8.1645523361933928e-03  1.4045395337623480e-04  1.8044877473234464e-01  3.3988934708693579e-03
 2.5609999999999999e+00  8.1638554379359612e-03  1.3974116609529041e-04  1.8043337224222780e-01  3.3686277413152465e-03
 2.5619999999999998e+00  8.1608318484109391e-03  1.3951480911432196e-04  1.8036654640749525e-01  3.3758684201945022e-03
 2.5630000000000002e+00  8.1627883966075843e-03  1.3922501474955543e-04  1.8040978903859753e-01  3.3799284277798839e-03
 2.5640000000000001e+00  8.1610183395495976e-03  1.3929794017956634e-04  1.8037066813959807e-01  3.3663053150159608e-03
 2.5649999999999999e+00  8.1562876327446725e-03  1.3916524093892410e-04  1.8026611246876448e-01  3.3508964426215153e-03
 2.5659999999999998e+00  8.1593301341887619e-03  1.3913150217797278e-04  1.8033335628509395e-01  3.3551528115212692e-03
 2.5670000000000002e+00  8.1655791523031554e-03  1.3954135241209145e-04  1.8047146889869356e-01  3.3755632328495806e-03
 2.5680000000000001e+00  8.1695755415964917e-03  1.3906421243739411e-04  1.8055979505812539e-01  3.3564138671832913e-03
 2.5690000000000000e+00  8.1684389100459640e-03  1.3937842841019703e-04  1.8053467380687127e-01  3.3688828818875726e-03
 2.5699999999999998e+00  8.1675702439638412e-03  1.3895837756974796e-04  1.8051547499183326e-01  3.3631746269277775e-03
 2.5710000000000002e+00  8.1635978454490804e-03  1.3871121796656938e-04  1.8042767906436283e-01  3.3481023802410803e-03
