# {'v': 0.05821629832930953, 'err': 0.00014646016663738957}
 2.6240000000000001e+00  9.1599181900646580e-03  1.5937403977410309e-04  1.5734284818746391e-01  2.6571708200321198e-03
 2.6250000000000000e+00  9.1549277665581436e-03  1.6025745250613323e-04  1.5725712608472414e-01  2.6604420019098302e-03
 2.6259999999999999e+00  9.1559947144325086e-03  1.5902456323568429e-04  1.5727545339004900e-01  2.6527970347775200e-03
 2.6270000000000002e+00  9.1427417114326465e-03  1.5894017163361256e-04  1.5704780231328533e-01  2.6535179619741659e-03
 2.6280000000000001e+00  9.1465554786716741e-03  1.5888791976994394e-04  1.5711331261449779e-01  2.6391482496546485e-03
 2.6290000000000000e+00  9.1450595543848597e-03  1.5951406080290566e-04  1.5708761664395784e-01  2.6431984839462895e-03
 2.6299999999999999e+00  9.1410043449275703e-03  1.5888476385356870e-04  1.5701795901244114e-01  2.6378600172158734e-03
 2.6310000000000002e+00  9.1426972679187757e-03  1.5909434272364903e-04  1.5704703889281468e-01  2.6476544957393282e-03
 2.6320000000000001e+00  9.1410988707178141e-03  1.5893063043323610e-04  1.5701958271221178e-01  2.6404761401687465e-03
 2.6330000000000000e+00  9.1381369244110007e-03  1.5911200884761352e-04  1.5696870441194510e-01  2.6393033629735969e-03
 2.6339999999999999e+00  9.1368702315334002e-03  1.5800900092308200e-04  1.5694694602273190e-01  2.6095377695708271e-03
 2.6350000000000002e+00  9.1445745478300460e-03  1.5748872188261958e-04  1.5707928553104392e-01  2.6042920538769344e-03
 2.6360000000000001e+00  9.1395077564206170e-03  1.5812895238058412e-04  1.5699225163237918e-01  2.6317221067834592e-03
 2.6370000000000000e+00  9.1413259821256400e-03  1.5804951101395628e-04  1.5702348387759577e-01  2.6330020430159551e-03
 2.6379999999999999e+00  9.1312063813232119e-03  1.5796930295629971e-04  1.5684965625384020e-01  2.6412070045983937e-03
 2.6390000000000002e+00  9.1273788085020659e-03  1.5854888433734345e-04  1.5678390880972251e-01  2.6549748391327390e-03
 2.6400000000000001e+00  9.1284786491057819e-03  1.5943601158758207e-04  1.5680280112399322e-01  2.6653974580857845e-03
 2.6410000000000000e+00  9.1261261854667947e-03  1.6102687673195888e-04  1.5676239210269682e-01  2.6879644514885481e-03
 2.6419999999999999e+00  9.1237184048066980e-03  1.6047734106168190e-04  1.5672103288321371e-01  2.6751161931529233e-03
 2.6430000000000002e+00  9.1311959346988512e-03  1.5853653459427477e-04  1.5684947680882808e-01  2.6357306554268285e-03
 2.6440000000000001e+00  9.1228744734077813e-03  1.5912170346314719e-04  1.5670653640330798e-01  2.6629729021691072e-03
 2.6450000000000000e+00  9.1153029564914455e-03  1.5881987776156253e-04  1.5657647803248018e-01  2.6512811859939435e-03
 2.6459999999999999e+00  9.1105232411821946e-03  1.5959375943915013e-04  1.5649437533192345e-01  2.6466924694630452e-03
 2.6470000000000002e+00  9.1148782933296972e-03  1.5945492970165646e-04  1.5656918345735368e-01  2.6579196140331354e-03
 2.6480000000000001e+00  9.1170269103015792e-03  1.5873939622247174e-04  1.5660609093916794e-01  2.6501641096543667e-03
 2.6490000000000000e+00  9.1121661557051845e-03  1.5865354057611916e-04  1.5652259620082337e-01  2.6473518435636135e-03
 2.6499999999999999e+00  9.1155104406344389e-03  1.5789616744818946e-04  1.5658004205405054e-01  2.6320000885231855e-03
 2.6510000000000002e+00  9.0998961650556719e-03  1.5830971751668775e-04  1.5631183064200846e-01  2.6447918512339237e-03
 2.6520000000000001e+00  9.0993277008705950e-03  1.5922102330205999e-04  1.5630206595065244e-01  2.6550474358292744e-03
 2.6530000000000000e+00  9.1047188970151058e-03  1.5904774018546636e-04  1.5639467225334130e-01  2.6551207913560627e-03
 2.6539999999999999e+00  9.1059863718153840e-03  1.5979536994058634e-04  1.5641644407389074e-01  2.6731776868790945e-03
 2.6550000000000002e+00  9.0967395614338711e-03  1.5970467022288461e-04  1.5625760865070382e-01  2.6884826752383703e-03
 2.6560000000000001e+00  9.0975746520791882e-03  1.6020936538329043e-04  1.5627195327015375e-01  2.7013111224793410e-03
 2.6570000000000000e+00  9.0953086903215585e-03  1.5988178226467720e-04  1.5623303011937537e-01  2.7038666242785833e-03
 2.6579999999999999e+00  9.0991202842412040e-03  1.5977466063679080e-04  1.5629850308878482e-01  2.7207039329664039e-03
 2.6590000000000003e+00  9.1037192157158147e-03  1.5893442349173016e-04  1.5637750040751841e-01  2.7080116524664769e-03
 2.6600000000000001e+00  9.0933901086038896e-03  1.5793990731085712e-04  1.5620007402679087e-01  2.6833981814931148e-03
 2.6610000000000000e+00  9.0961171787267911e-03  1.5820588482063228e-04  1.5624691778362809e-01  2.6734878392234993e-03
 2.6619999999999999e+00  9.0984655148527143e-03  1.5864859584623084e-04  1.5628725590531076e-01  2.6864147113582646e-03
 2.6630000000000003e+00  9.1028440616314436e-03  1.5948112282346551e-04  1.5636246760554567e-01  2.7118993100626616e-03
 2.6640000000000001e+00  9.1052363803806064e-03  1.6050579913241573e-04  1.5640356123083304e-01  2.7333843209474849e-03
 2.6650000000000000e+00  9.0986060384952733e-03  1.5957636301520362e-04  1.5628966972492128e-01  2.7147428481412430e-03
 2.6659999999999999e+00  9.0981871784586096e-03  1.5927259549143312e-04  1.5628247483193283e-01  2.7138878399933144e-03
 2.6670000000000003e+00  9.0899417662925978e-03  1.6020145795989218e-04  1.5614084074658838e-01  2.7214824144188967e-03
 2.6680000000000001e+00  9.0870612526832688e-03  1.6064637776953093e-04  1.5609136124184494e-01  2.7225406276789668e-03
 2.6690000000000000e+00  9.0894189310786223e-03  1.5991255093697587e-04  1.5613185983868147e-01  2.6947979126686361e-03
 2.6699999999999999e+00  9.0890157631793971e-03  1.5821008283182535e-04  1.5612493449456316e-01  2.6840568389453396e-03
 2.6710000000000003e+00  9.0958594559508738e-03  1.5856085811289324e-04  1.5624249079697120e-01  2.6935765978547987e-03
 2.6720000000000002e+00  9.0929607786950934e-03  1.5884589059719662e-04  1.5619269928945584e-01  2.6892943568198710e-03
 2.6730000000000000e+00  9.0900495947126552e-03  1.5858616819023466e-04  1.5614269294989142e-01  2.6829811171852091e-03
 2.6739999999999999e+00  9.0899885033474646e-03  1.5842459021481081e-04  1.5614164356394722e-01  2.6927406798462400e-03
 2.6750000000000003e+00  9.0974614874572632e-03  1.5967396895464575e-04  1.5627000940520230e-01  2.7032520492356470e-03
 2.6760000000000002e+00  9.0939626432029290e-03  1.6013237213874335e-04  1.5620990863695108e-01  2.7060200110834791e-03
 2.6770000000000000e+00  9.0965529816461246e-03  1.6029871176506368e-04  1.5625440370993807e-01  2.7283431334908081e-03
 2.6779999999999999e+00  9.0933269806280307e-03  1.6101285579062010e-04  1.5619898965733298e-01  2.7255296348952505e-03
 2.6790000000000003e+00  9.0829578799086329e-03  1.6093615101953496e-04  1.5602087629360203e-01  2.7018267605683102e-03
 2.6800000000000002e+00  9.0819201336803396e-03  1.6108971942640140e-04  1.5600305059430347e-01  2.6951286627942958e-03
 2.6810000000000000e+00  9.0870182339861504e-03  1.6119951160146583e-04  1.5609062229590795e-01  2.7131756330294392e-03
 2.6819999999999999e+00  9.0788912010563230e-03  1.6063801084655394e-04  1.5595102164861402e-01  2.6866277463912305e-03
 2.6830000000000003e+00  9.0740552210110785e-03  1.6170670178374081e-04  1.5586795247066854e-01  2.6909461412910848e-03
 2.6840000000000002e+00  9.0658031070645594e-03  1.6266838313488629e-04  1.5572620326669409e-01  2.7023044793487699e-03
 2.6850000000000001e+00  9.0650004455085122e-03  1.6247212117802113e-04  1.5571241569209587e-01  2.7011888782458430e-03
 2.6859999999999999e+00  9.0726797883150176e-03  1.6182222429189099e-04  1.5584432622277006e-01  2.6918572293095941e-03
 2.6870000000000003e+00  9.0682044886358296e-03  1.6107290790518184e-04  1.5576745256697916e-01  2.6804113841316581e-03
 2.6880000000000002e+00  9.0763914268106021e-03  1.6178063348416070e-04  1.5590808222584995e-01  2.6901384149686388e-03
 2.6890000000000001e+00  9.0748083685958485e-03  1.6264270648645084e-04  1.5588088952792542e-01  2.7085378811391812e-03
 2.6899999999999999e+00  9.0788398508366494e-03  1.6248530314432727e-04  1.5595013958944592e-01  2.7175548732796700e-03
 2.6909999999999998e+00  9.0777795553034016e-03  1.6329512008590152e-04  1.5593192655351482e-01  2.7265480832656098e-03
 2.6920000000000002e+00  9.0752117387648285e-03  1.6301132316866112e-04  1.5588781834649609e-01  2.7288892450189322e-03
 2.6930000000000001e+00  9.0752665103245658e-03  1.6221475762202831e-04  1.5588875917511813e-01  2.7319504686439140e-03
 2.6940000000000000e+00  9.0786613642467821e-03  1.6240967262485980e-04  1.5594707366813199e-01  2.7455126410515823e-03
 2.6949999999999998e+00  9.0694043550887601e-03  1.6226648957804721e-04  1.5578806305729481e-01  2.7286059143681054e-03
 2.6960000000000002e+00  9.0643299506664339e-03  1.6312431163171520e-04  1.5570089838746951e-01  2.7253164984751346e-03
 2.6970000000000001e+00  9.0646761795370387e-03  1.6237658044505952e-04  1.5570684567165866e-01  2.7256283065798946e-03
 2.6980000000000000e+00  9.0622741887814804e-03  1.6228687518439041e-04  1.5566558590721999e-01  2.7267564546267394e-03
 2.6989999999999998e+00  9.0652263145703064e-03  1.6216842062604771e-04  1.5571629551730420e-01  2.7229972231904709e-03
 2.7000000000000002e+00  9.0646276107452153e-03  1.6193330050518734e-04  1.5570601138996748e-01  2.7280087598704969e-03
 2.7010000000000001e+00  9.0646085670276037e-03  1.6147594361246281e-04  1.5570568426993139e-01  2.7197066560705973e-03
 2.7020000000000000e+00  9.0642435447044461e-03  1.6172670584948189e-04  1.5569941416458918e-01  2.7181782938612135e-03
 2.7029999999999998e+00  9.0673076945906299e-03  1.6128793134914432e-04  1.5575204804846912e-01  2.7010382966492414e-03
 2.7040000000000002e+00  9.0585848775406302e-03  1.6196053061262329e-04  1.5560221342654490e-01  2.7192337437530406e-03
 2.7050000000000001e+00  9.0616735877403452e-03  1.6280153800261383e-04  1.5565526919079570e-01  2.7320133275106949e-03
 2.7060000000000000e+00  9.0672381028355457e-03  1.6257252564663520e-04  1.5575085264860547e-01  2.7291887007813683e-03
 2.7069999999999999e+00  9.0752409973042392e-03  1.6228591009164115e-04  1.5588832092979751e-01  2.7154365208860803e-03
 2.7080000000000002e+00  9.0704332969633161e-03  1.6288277692954426e-04  1.5580573752138965e-01  2.7336948243108870e-03
 2.7090000000000001e+00  9.0698600268019139e-03  1.6364147268544421e-04  1.5579589027623919e-01  2.7234733102358545e-03
 2.7100000000000000e+00  9.0696695843516580e-03  1.6483117580532328e-04  1.5579261898528252e-01  2.7466427954385263e-03
 2.7109999999999999e+00  9.0625405003047516e-03  1.6409271057336611e-04  1.5567016042554069e-01  2.7362853265672114e-03
 2.7120000000000002e+00  9.0672667613194615e-03  1.6441175270439815e-04  1.5575134492456150e-01  2.7449326409593189e-03
 2.7130000000000001e+00  9.0641903356676670e-03  1.6589418841003294e-04  1.5569850017592440e-01  2.7680854079205207e-03
 2.7140000000000000e+00  9.0731268563561535e-03  1.6587177334684389e-04  1.5585200565368487e-01  2.7787854475473999e-03
 2.7149999999999999e+00  9.0664138436843972e-03  1.6619313843580617e-04  1.5573669408519963e-01  2.7830125667806281e-03
 2.7160000000000002e+00  9.0651167809360205e-03  1.6643825102035805e-04  1.5571441402299027e-01  2.7941885377564262e-03
 2.7170000000000001e+00  9.0713658161385505e-03  1.6578981300475882e-04  1.5582175570189916e-01  2.7789050734716926e-03
 2.7180000000000000e+00  9.0769681870226781e-03  1.6573874772367669e-04  1.5591798942071855e-01  2.7870421354558592e-03
 2.7189999999999999e+00  9.0756312099686091e-03  1.6600154808790277e-04  1.5589502373769784e-01  2.7942208381795597e-03
 2.7200000000000002e+00  9.0739029679598165e-03  1.6564050360506967e-04  1.5586533717124842e-01  2.7949775714429664e-03
 2.7210000000000001e+00  9.0735005169225880e-03  1.6575431219991769e-04  1.5585842414089821e-01  2.8065495827445434e-03
 2.7220000000000000e+00  9.0708757715050620e-03  1.6516859489439467e-04  1.5581333804829439e-01  2.8049121412925008e-03
 2.7229999999999999e+00  9.0718579646007092e-03  1.6523952680321243e-04  1.5583020949364276e-01  2.8075304556421073e-03
 2.7240000000000002e+00  9.0650073488920766e-03  1.6510997935952681e-04  1.5571253427372614e-01  2.8006511796894022e-03
 2.7250000000000001e+00  9.0691712800735607e-03  1.6536037113688829e-04  1.5578405945311716e-01  2.8038748944230066e-03
 2.7260000000000000e+00  9.0625159366797443e-03  1.6643426608973409e-04  1.5566973848828752e-01  2.8258277103715246e-03
 2.7269999999999999e+00  9.0607485563917629e-03  1.6659277299141094e-04  1.5563937963108254e-01  2.8246212903545371e-03
 2.7280000000000002e+00  9.0643126083978075e-03  1.6637564184714994e-04  1.5570060049376749e-01  2.8296017630456520e-03
 2.7290000000000001e+00  9.0604621685029391e-03  1.6636184480647186e-04  1.5563446025460134e-01  2.8136139396101522e-03
 2.7300000000000000e+00  9.0585254938208501e-03  1.6625001901969432e-04  1.5560119337337278e-01  2.8305746587300703e-03
 2.7309999999999999e+00  9.0560388012054256e-03  1.6631491792375814e-04  1.5555847865796166e-01  2.8209523347707145e-03
 2.7320000000000002e+00  9.0564686448165455e-03  1.6729684426198684e-04  1.5556586221932600e-01  2.8345939431978838e-03
 2.7330000000000001e+00  9.0527098978114076e-03  1.6813902610030617e-04  1.5550129701829113e-01  2.8590643195149463e-03
 2.7340000000000000e+00  9.0569628640245776e-03  1.6801378290659256e-04  1.5557435158093461e-01  2.8461783051948928e-03
 2.7349999999999999e+00  9.0517200693772931e-03  1.6832379141466268e-04  1.5548429441828873e-01  2.8514690316237476e-03
 2.7360000000000002e+00  9.0502973262359017e-03  1.6913791650192920e-04  1.5545985550371977e-01  2.8515907440602351e-03
 2.7370000000000001e+00  9.0474072189506410e-03  1.6929982751141254e-04  1.5541021120533252e-01  2.8606143216804909e-03
 2.7380000000000000e+00  9.0480819261599035e-03  1.6968427573220586e-04  1.5542180086713903e-01  2.8645979542283287e-03
 2.7389999999999999e+00  9.0520934562257002e-03  1.6991293259477805e-04  1.5549070820375985e-01  2.8654204759103936e-03
 2.7400000000000002e+00  9.0515738482234362e-03  1.7029056569711206e-04  1.5548178273070204e-01  2.8792077881002096e-03
 2.7410000000000001e+00  9.0591984970346713e-03  1.7032377073068338e-04  1.5561275376510386e-01  2.8760838128143677e-03
 2.7420000000000000e+00  9.0630376953536144e-03  1.7004217624430737e-04  1.5567870090412025e-01  2.8652278647517599e-03
 2.7429999999999999e+00  9.0609515598156637e-03  1.6945759101987231e-04  1.5564286668590613e-01  2.8338612383681443e-03
 2.7440000000000002e+00  9.0596130143272870e-03  1.6931145587312157e-04  1.5561987406138705e-01  2.8337865186299723e-03
 2.7450000000000001e+00  9.0516691564784882e-03  1.7022684145235334e-04  1.5548341987112124e-01  2.8480500482777602e-03
 2.7460000000000000e+00  9.0442652948255469e-03  1.7097425300900628e-04  1.5535624136844386e-01  2.8661975220149079e-03
 2.7469999999999999e+00  9.0494380932241974e-03  1.7265149412831694e-04  1.5544509618311089e-01  2.8886067226207919e-03
 2.7480000000000002e+00  9.0417918804029159e-03  1.7377574938822352e-04  1.5531375473680267e-01  2.9027791189276610e-03
 2.7490000000000001e+00  9.0465660904213256e-03  1.7318701384556108e-04  1.5539576287121554e-01  2.8877918536974485e-03
 2.7500000000000000e+00  9.0510742643056755e-03  1.7271956184028512e-04  1.5547320121775637e-01  2.8819774945660704e-03
 2.7509999999999999e+00  9.0531137325780969e-03  1.7159357303354205e-04  1.5550823381740544e-01  2.8819471499721052e-03
 2.7520000000000002e+00  9.0495375630965120e-03  1.7159732610016361e-04  1.5544680480896256e-01  2.8677848601836101e-03
 2.7530000000000001e+00  9.0446374630254386e-03  1.7220343825673708e-04  1.5536263422079918e-01  2.8696932110884809e-03
 2.7540000000000000e+00  9.0327929102586805e-03  1.7145483934050110e-04  1.5515917654474157e-01  2.8502283410623808e-03
 2.7549999999999999e+00  9.0342692989412356e-03  1.7078569434160175e-04  1.5518453694595091e-01  2.8403993413644553e-03
 2.7560000000000002e+00  9.0395085889693090e-03  1.7188297540543830e-04  1.5527453390863027e-01  2.8509071148038133e-03
 2.7570000000000001e+00  9.0430593403798779e-03  1.7250552805354253e-04  1.5533552630272726e-01  2.8568655256317214e-03
 2.7580000000000000e+00  9.0478714226555658e-03  1.7156689337224963e-04  1.5541818498103188e-01  2.8544599585213328e-03
 2.7589999999999999e+00  9.0515684151444096e-03  1.7230565585028840e-04  1.5548168940496365e-01  2.8940224381391335e-03
 2.7600000000000002e+00  9.0544589457157518e-03  1.7246918026747569e-04  1.5553134097427149e-01  2.8932632700262658e-03
 2.7610000000000001e+00  9.0489150012939886e-03  1.7237523395041365e-04  1.5543611086550704e-01  2.9057892149819001e-03
 2.7620000000000000e+00  9.0469594749659314e-03  1.7238983713875364e-04  1.5540252016351846e-01  2.9005665540432538e-03
 2.7629999999999999e+00  9.0468885922936719e-03  1.7210682760733311e-04  1.5540130258915710e-01  2.8968074899866220e-03
 2.7640000000000002e+00  9.0479000916885415e-03  1.7268113194034176e-04  1.5541867743819249e-01  2.9069353066173624e-03
 2.7650000000000001e+00  9.0390719546992009e-03  1.7242791375592683e-04  1.5526703370194181e-01  2.9061322711733720e-03
 2.7660000000000000e+00  9.0402729856677005e-03  1.7203406889304402e-04  1.5528766419551432e-01  2.8928251240884690e-03
 2.7669999999999999e+00  9.0382902465470528e-03  1.7128744011683713e-04  1.5525360605067262e-01  2.8739905421111709e-03
 2.7680000000000002e+00  9.0334922491306802e-03  1.7195926787751909e-04  1.5517118931250709e-01  2.8818926733765525e-03
 2.7690000000000001e+00  9.0292795824437836e-03  1.7086864944380732e-04  1.5509882698773222e-01  2.8654955211340010e-03
 2.7700000000000000e+00  9.0255869927649834e-03  1.7118193582601262e-04  1.5503539819227855e-01  2.8857597890347662e-03
 2.7709999999999999e+00  9.0280432732340807e-03  1.7058035329973152e-04  1.5507759050851280e-01  2.8722746673669709e-03
 2.7720000000000002e+00  9.0377225358029851e-03  1.7128910169084618e-04  1.5524385430141407e-01  2.9080346341916145e-03
 2.7730000000000001e+00  9.0438130406235613e-03  1.7088515103893669e-04  1.5534847285318329e-01  2.9037028644120170e-03
 2.7740000000000000e+00  9.0414261035976027e-03  1.7159679752680375e-04  1.5530747167147887e-01  2.9226077819109811e-03
 2.7749999999999999e+00  9.0419312193799166e-03  1.7194303479266650e-04  1.5531614820703352e-01  2.9401435728067119e-03
 2.7760000000000002e+00  9.0513577423177120e-03  1.7301196647128190e-04  1.5547807061035213e-01  2.9426154725313244e-03
 2.7770000000000001e+00  9.0593153120099353e-03  1.7315481173784577e-04  1.5561476033334362e-01  2.9515684661836623e-03
 2.7780000000000000e+00  9.0643097465358397e-03  1.7382830512018330e-04  1.5570055133464797e-01  2.9460053222275370e-03
 2.7789999999999999e+00  9.0594402673079433e-03  1.7478372988077501e-04  1.5561690673051407e-01  2.9668134435908776e-03
 2.7800000000000002e+00  9.0526026841194433e-03  1.7567361634918168e-04  1.5549945537436941e-01  2.9697525978952975e-03
 2.7810000000000001e+00  9.0505714352350566e-03  1.7616665119180180e-04  1.5546456396178085e-01  2.9886041307943642e-03
 2.7820000000000000e+00  9.0485516693349817e-03  1.7471000196761803e-04  1.5542986979609119e-01  2.9632913524312780e-03
 2.7829999999999999e+00  9.0420421367931741e-03  1.7453160396261252e-04  1.5531805347096200e-01  2.9668911203103452e-03
 2.7840000000000003e+00  9.0436567504456195e-03  1.7508902130779094e-04  1.5534578820674533e-01  2.9785784707469505e-03
 2.7850000000000001e+00  9.0380453349448164e-03  1.7520896590901132e-04  1.5524939912564881e-01  2.9803374767364173e-03
 2.7860000000000000e+00  9.0442985673121947e-03  1.7492730359590209e-04  1.5535681290060244e-01  2.9628023196803807e-03
 2.7869999999999999e+00  9.0397061099737556e-03  1.7446721522149930e-04  1.5527792679017918e-01  2.9606344581985032e-03
 2.7880000000000003e+00  9.0491483931715317e-03  1.7557203646439092e-04  1.5544011991253065e-01  2.9872096830673516e-03
 2.7890000000000001e+00  9.0479194426054468e-03  1.7635543579425331e-04  1.5541900983508924e-01  2.9902929778360082e-03
 2.7900000000000000e+00  9.0548243140781762e-03  1.7679627814349246e-04  1.5553761702364099e-01  3.0114956466446574e-03
 2.7909999999999999e+00  9.0522731159586103e-03  1.7582161852219762e-04  1.5549379427652754e-01  2.9939630747860056e-03
 2.7920000000000003e+00  9.0512863247359347e-03  1.7672007215575631e-04  1.5547684384767868e-01  3.0060559497697664e-03
 2.7930000000000001e+00  9.0480282512824667e-03  1.7661268747550820e-04  1.5542087887658007e-01  3.0113176889071435e-03
 2.7940000000000000e+00  9.0372184973664393e-03  1.7739801448749380e-04  1.5523519627177271e-01  3.0183396715927776e-03
 2.7949999999999999e+00  9.0376095050085335e-03  1.7673525137522147e-04  1.5524191273526000e-01  3.0069005175074994e-03
 2.7960000000000003e+00  9.0449674961126814e-03  1.7739163096990344e-04  1.5536830330483087e-01  3.0164788988807849e-03
 2.7970000000000002e+00  9.0413725572321066e-03  1.7769118747762585e-04  1.5530655188841069e-01  3.0131330598521873e-03
 2.7980000000000000e+00  9.0401869931887521e-03  1.7712306106609094e-04  1.5528618707516459e-01  3.0030696462532225e-03
 2.7989999999999999e+00  9.0377016199261126e-03  1.7683620388687989e-04  1.5524349502269880e-01  3.0104705538446398e-03
 2.8000000000000003e+00  9.0335252251134441e-03  1.7785269530186759e-04  1.5517175575152350e-01  3.0227282390710934e-03
 2.8010000000000002e+00  9.0355928960887139e-03  1.7746785088974882e-04  1.5520727279803123e-01  3.0222418848221732e-03
 2.8020000000000000e+00  9.0366025754382278e-03  1.7751702867748495e-04  1.5522461638356466e-01  3.0229244273820640e-03
 2.8029999999999999e+00  9.0441673823194475e-03  1.7805477817781141e-04  1.5535455949397040e-01  3.0197150410956790e-03
 2.8040000000000003e+00  9.0453511027712361e-03  1.7913942709867642e-04  1.5537489263925375e-01  3.0381473375854407e-03
 2.8050000000000002e+00  9.0395669180818143e-03  1.7910233871585110e-04  1.5527553584647552e-01  3.0447377553945460e-03
 2.8060000000000000e+00  9.0433246801442345e-03  1.7887059671065336e-04  1.5534008412883391e-01  3.0467298983630569e-03
 2.8069999999999999e+00  9.0473700559061624e-03  1.7788561862350160e-04  1.5540957284381615e-01  3.0084458172289588e-03
 2.8080000000000003e+00  9.0509871543103977e-03  1.7765304642127226e-04  1.5547170490147078e-01  2.9901218290670534e-03
 2.8090000000000002e+00  9.0511222373125741e-03  1.7756406624858210e-04  1.5547402526545909e-01  2.9953761155203972e-03
 2.8100000000000001e+00  9.0486055753557660e-03  1.7832976059581904e-04  1.5543079575707344e-01  3.0135223048492915e-03
 2.8109999999999999e+00  9.0490403041808120e-03  1.7843329853929922e-04  1.5543826323332188e-01  3.0066168407062513e-03
 2.8120000000000003e+00  9.0534594484835418e-03  1.7923913966909390e-04  1.5551417229022776e-01  3.0095248098411741e-03
 2.8130000000000002e+00  9.0511579370440489e-03  1.7916326460514298e-04  1.5547463849117937e-01  2.9951762793109971e-03
 2.8140000000000001e+00  9.0381772498988738e-03  1.7834137099917490e-04  1.5525166507106000e-01  2.9760735173483530e-03
 2.8149999999999999e+00  9.0399362237405124e-03  1.7840675077491960e-04  1.5528187952804401e-01  2.9660629986169996e-03
 2.8159999999999998e+00  9.0356340188903830e-03  1.7890110805183392e-04  1.5520797917756496e-01  2.9691654942147283e-03
 2.8170000000000002e+00  9.0316064957857121e-03  1.8004101195392231e-04  1.5513879712339365e-01  2.9850633895632380e-03
 2.8180000000000001e+00  9.0260703297570331e-03  1.7916282930089899e-04  1.5504370062657824e-01  2.9702005602729818e-03
 2.8190000000000000e+00  9.0231085039462668e-03  1.7841608245352608e-04  1.5499282439611073e-01  2.9596747002935456e-03
 2.8199999999999998e+00  9.0283930689681012e-03  1.7786713708109814e-04  1.5508359906185712e-01  2.9452518561272228e-03
 2.8210000000000002e+00  9.0258673209941010e-03  1.7838324264346950e-04  1.5504021348004438e-01  2.9539984607191132e-03
 2.8220000000000001e+00  9.0274742074746527e-03  1.7859963219792993e-04  1.5506781548372148e-01  2.9610199106214342e-03
 2.8230000000000000e+00  9.0238349562757527e-03  1.7722991723730010e-04  1.5500530290041853e-01  2.9541016318965648e-03
 2.8239999999999998e+00  9.0157218768110396e-03  1.7704766339384049e-04  1.5486594193626343e-01  2.9482934815664645e-03
 2.8250000000000002e+00  9.0046156839163338e-03  1.7724702904568074e-04  1.5467516730418562e-01  2.9523821822036319e-03
 2.8260000000000001e+00  9.0069772653076779e-03  1.7742240588727097e-04  1.5471573294403421e-01  2.9586738762951569e-03
 2.8270000000000000e+00  9.0114159797199129e-03  1.7674245100894893e-04  1.5479197816297832e-01  2.9536816012737449e-03
 2.8279999999999998e+00  9.0119625169778755e-03  1.7549883252642457e-04  1.5480136620848531e-01  2.9313486500707362e-03
 2.8290000000000002e+00  9.0092045477872511e-03  1.7509934295246120e-04  1.5475399168846646e-01  2.9203131736836264e-03
 2.8300000000000001e+00  9.0023933493103541e-03  1.7324873647055292e-04  1.5463699355096264e-01  2.8872910630485856e-03
 2.8310000000000000e+00  8.9966232554342055e-03  1.7231723962291118e-04  1.5453787880059652e-01  2.8619459462205666e-03
 2.8319999999999999e+00  8.9977778825742621e-03  1.7177955525007373e-04  1.5455771220074718e-01  2.8484424957631294e-03
 2.8330000000000002e+00  9.0165823224754946e-03  1.7025830688907905e-04  1.5488072208699696e-01  2.8390274691510015e-03
 2.8340000000000001e+00  9.0155325349812274e-03  1.6984274885972569e-04  1.5486268955101659e-01  2.8296750094224500e-03
 2.8350000000000000e+00  9.0171551530568769e-03  1.6948853554560271e-04  1.5489056178134067e-01  2.8174890394318730e-03
 2.8359999999999999e+00  9.0166088832747422e-03  1.6864323298330298e-04  1.5488117833035164e-01  2.8048505755180263e-03
 2.8370000000000002e+00  9.0164478023347632e-03  1.6884976394426941e-04  1.5487841139145994e-01  2.8024521217920361e-03
 2.8380000000000001e+00  9.0227723314543831e-03  1.6920854129957188e-04  1.5498704985355941e-01  2.8065190246298979e-03
 2.8390000000000000e+00  9.0134486942314313e-03  1.7000409231356157e-04  1.5482689475111350e-01  2.8448634656016831e-03
 2.8399999999999999e+00  9.0165415280849762e-03  1.7058029897673869e-04  1.5488002134868672e-01  2.8683921636348578e-03
 2.8410000000000002e+00  9.0216321385096655e-03  1.7078456629311916e-04  1.5496746439420456e-01  2.8786465598716225e-03
 2.8420000000000001e+00  9.0183227281901354e-03  1.7033264808347470e-04  1.5491061759331712e-01  2.8764705885023236e-03
 2.8430000000000000e+00  9.0151291719992744e-03  1.7070988468486728e-04  1.5485576085589978e-01  2.8996084021996409e-03
 2.8439999999999999e+00  9.0202127240427282e-03  1.7045073377931077e-04  1.5494308265734269e-01  2.8950096652396854e-03
 2.8450000000000002e+00  9.0227125237442932e-03  1.7034978436226489e-04  1.5498602251736995e-01  2.8872799925253410e-03
 2.8460000000000001e+00  9.0280725395164713e-03  1.7071083758306768e-04  1.5507809322481786e-01  2.8850209428391035e-03
 2.8470000000000000e+00  9.0361083336246376e-03  1.7175225206746483e-04  1.5521612663365314e-01  2.9072587798282205e-03
 2.8479999999999999e+00  9.0449710835966944e-03  1.7114363219554302e-04  1.5536836492819264e-01  2.8831859943450953e-03
 2.8490000000000002e+00  9.0418924611631851e-03  1.7050359203634230e-04  1.5531548244473251e-01  2.8723524264412273e-03
 2.8500000000000001e+00  9.0329748703084044e-03  1.7061733596170518e-04  1.5516230213078783e-01  2.8790130275618167e-03
 2.8510000000000000e+00  9.0200000886398336e-03  1.6982359804528104e-04  1.5493943015093131e-01  2.8538340800562329e-03
 2.8519999999999999e+00  9.0185545390102061e-03  1.6991494437574258e-04  1.5491459948201022e-01  2.8508566166168454e-03
