# {'v': 0.0583159911179357, 'err': 9.61852504448498e-05}
 2.1710000000000003e+00  4.7563741500746791e-03  9.9481060877674977e-05  8.1562090584306399e-02  1.7869143205885016e-03
 2.1720000000000002e+00  4.7390475109361681e-03  9.8380630004156608e-05  8.1264974153523795e-02  1.7709806352447783e-03
 2.1730000000000000e+00  4.7478865386446625e-03  9.8137951941780054e-05  8.1416545404205606e-02  1.7589387967613655e-03
 2.1739999999999999e+00  4.7303914156709218e-03  9.7195792727954033e-05  8.1116539820173611e-02  1.7524568483826657e-03
 2.1750000000000003e+00  4.7338996161339804e-03  9.6592040127640264e-05  8.1176698284358223e-02  1.7356947148397580e-03
 2.1760000000000002e+00  4.7302892531069325e-03  9.6096494300852009e-05  8.1114787941108699e-02  1.7238418485793305e-03
 2.1770000000000000e+00  4.7347058465801476e-03  9.7576874650100097e-05  8.1190523487886648e-02  1.7422428317493863e-03
 2.1779999999999999e+00  4.7445280625235640e-03  9.9057500834951660e-05  8.1358954406321224e-02  1.7451194204216737e-03
 2.1789999999999998e+00  4.7401226859968186e-03  9.8384365924716525e-05  8.1283411207238213e-02  1.7425166181628019e-03
 2.1800000000000002e+00  4.7238862818005213e-03  9.8300396894258050e-05  8.1004990076343569e-02  1.7451796846558226e-03
 2.1810000000000000e+00  4.7132141771319951e-03  9.9207458856787691e-05  8.0821985304171506e-02  1.7643589220803556e-03
 2.1819999999999999e+00  4.7161386284309669e-03  9.9475454691080122e-05  8.0872133663873691e-02  1.7498620744532782e-03
 2.1829999999999998e+00  4.7108719392194905e-03  1.0067538909725995e-04  8.0781820713506008e-02  1.7617886436328198e-03
 2.1840000000000002e+00  4.7062084707538074e-03  1.0145925541337925e-04  8.0701851765430474e-02  1.7905649370496776e-03
 2.1850000000000001e+00  4.6999008267498777e-03  1.0276958430040079e-04  8.0593688568972519e-02  1.8013895857626327e-03
 2.1859999999999999e+00  4.6926786286482459e-03  1.0091891429328938e-04  8.0469842639868339e-02  1.7484989680026160e-03
 2.1869999999999998e+00  4.6843175968964042e-03  1.0224306400928721e-04  8.0326468042411323e-02  1.7718831195162970e-03
 2.1880000000000002e+00  4.6822842279245916e-03  1.0243713415870000e-04  8.0291599922486884e-02  1.7860635178845420e-03
 2.1890000000000001e+00  4.6868869573263583e-03  1.0311651308687112e-04  8.0370527319818738e-02  1.7822592367285359e-03
 2.1899999999999999e+00  4.6788805078268091e-03  1.0245846123372703e-04  8.0233233082919686e-02  1.7692368837582866e-03
 2.1909999999999998e+00  4.6827560135377323e-03  1.0297329101828867e-04  8.0299690081019670e-02  1.7978057013483958e-03
 2.1920000000000002e+00  4.6834111404539533e-03  1.0338182384167789e-04  8.0310924167994124e-02  1.8120785806618577e-03
 2.1930000000000001e+00  4.6872092158973550e-03  1.0387046984930387e-04  8.0376053395339694e-02  1.8171467293601285e-03
 2.1940000000000000e+00  4.6872536748376499e-03  1.0565497822318418e-04  8.0376815775253713e-02  1.8354564905405848e-03
 2.1949999999999998e+00  4.6848866491619214e-03  1.0570635438031759e-04  8.0336226125136287e-02  1.8408016007485256e-03
 2.1960000000000002e+00  4.6885701592585104e-03  1.0557022734402805e-04  8.0399390791053377e-02  1.8539236165671311e-03
 2.1970000000000001e+00  4.6943884286695884e-03  1.0692184309493886e-04  8.0499162213943404e-02  1.8650022420111099e-03
 2.1980000000000000e+00  4.7076060270465478e-03  1.0712658269400347e-04  8.0725816998052757e-02  1.8676647169236929e-03
 2.1989999999999998e+00  4.7021584844823437e-03  1.0737578003673397e-04  8.0632402782504456e-02  1.8936281734699093e-03
 2.2000000000000002e+00  4.6884404924032565e-03  1.0729702931270781e-04  8.0397167269635528e-02  1.8959265072442206e-03
 2.2010000000000001e+00  4.6982759686379043e-03  1.0649712723790204e-04  8.0565825574949373e-02  1.8943989165515511e-03
 2.2020000000000000e+00  4.7116342207219339e-03  1.0617404395436012e-04  8.0794892282518724e-02  1.8982466849838009e-03
 2.2029999999999998e+00  4.7096766397927790e-03  1.0587593379433926e-04  8.0761323772550409e-02  1.8870190985650528e-03
 2.2040000000000002e+00  4.7173168455117284e-03  1.0607567138949203e-04  8.0892337677527140e-02  1.8936903901905914e-03
 2.2050000000000001e+00  4.7347754318348059e-03  1.0678240902032383e-04  8.1191716732712374e-02  1.9220673006782754e-03
 2.2060000000000000e+00  4.7320289706490760e-03  1.0719348244965304e-04  8.1144620539488538e-02  1.9147970316080549e-03
 2.2069999999999999e+00  4.7283760048333259e-03  1.0833036433511487e-04  8.1081979645529226e-02  1.9441695024180630e-03
 2.2080000000000002e+00  4.7345087476159051e-03  1.0837085081387879e-04  8.1187143643688439e-02  1.9384371764393220e-03
 2.2090000000000001e+00  4.7450586553350891e-03  1.0909583554870267e-04  8.1368052988054176e-02  1.9546952898114047e-03
 2.2100000000000000e+00  4.7493742849503470e-03  1.0972539414035715e-04  8.1442057211124491e-02  1.9804902638161678e-03
 2.2109999999999999e+00  4.7544063094259433e-03  1.0995857371760736e-04  8.1528346141126889e-02  1.9865542165001041e-03
 2.2120000000000002e+00  4.7630816857565329e-03  1.1011769378588686e-04  8.1677111105320763e-02  1.9831612442111836e-03
 2.2130000000000001e+00  4.7687105679268572e-03  1.1049540387576037e-04  8.1773634924301064e-02  1.9941364607280986e-03
 2.2140000000000000e+00  4.7653437530528735e-03  1.1154159939035925e-04  8.1715900933856236e-02  1.9940457413832190e-03
 2.2149999999999999e+00  4.7673627417595555e-03  1.1264377942311174e-04  8.1750522461639219e-02  2.0181921336362907e-03
 2.2160000000000002e+00  4.7661526799544487e-03  1.1338666944457133e-04  8.1729772376081047e-02  2.0501737490016066e-03
 2.2170000000000001e+00  4.7643410133036889e-03  1.1403061539808181e-04  8.1698705997613835e-02  2.0627163516340158e-03
 2.2180000000000000e+00  4.7710097845505822e-03  1.1472300743035752e-04  8.1813061787836233e-02  2.0689978199406140e-03
 2.2189999999999999e+00  4.7838403499223456e-03  1.1342773955314105e-04  8.2033079747332371e-02  2.0401368259465769e-03
 2.2200000000000002e+00  4.7804407883033535e-03  1.1290436597266534e-04  8.1974784217172955e-02  2.0414444549998276e-03
 2.2210000000000001e+00  4.7805081907096678e-03  1.1269705821205639e-04  8.1975940030613176e-02  2.0520515691062743e-03
 2.2220000000000000e+00  4.7835481355959445e-03  1.1311066608948226e-04  8.2028068869170148e-02  2.0658364545396500e-03
 2.2229999999999999e+00  4.7773983011383655e-03  1.1195318813070343e-04  8.1922611783734667e-02  2.0437557484467169e-03
 2.2240000000000002e+00  4.7774211056937251e-03  1.1232516799380708e-04  8.1923002835227104e-02  2.0620449625406690e-03
 2.2250000000000001e+00  4.7735137526455571e-03  1.1234761681939672e-04  8.1855999720416517e-02  2.0437047448097880e-03
 2.2260000000000000e+00  4.7760005040186904e-03  1.1225748806073261e-04  8.1898642421422904e-02  2.0459373410966742e-03
 2.2269999999999999e+00  4.7725752764101129e-03  1.1142532109233624e-04  8.1839906772025295e-02  2.0168287344458297e-03
 2.2280000000000002e+00  4.7644515746103726e-03  1.1047759305401900e-04  8.1700601897941760e-02  2.0142617362718268e-03
 2.2290000000000001e+00  4.7535859192677447e-03  1.0904445075986336e-04  8.1514278127491666e-02  1.9920399603903555e-03
 2.2300000000000000e+00  4.7512483631408373e-03  1.0867178502138210e-04  8.1474193819875598e-02  1.9909461034271808e-03
 2.2309999999999999e+00  4.7512699279490646e-03  1.0805329770426080e-04  8.1474563612239814e-02  1.9971971010237588e-03
 2.2320000000000002e+00  4.7590016107932039e-03  1.0831080169216931e-04  8.1607146162856220e-02  2.0096046568656603e-03
 2.2330000000000001e+00  4.7628101214282122e-03  1.0645162952007744e-04  8.1672454332399391e-02  1.9697024396750679e-03
 2.2340000000000000e+00  4.7513683652886203e-03  1.0786166675321956e-04  8.1476251611323242e-02  1.9989079375169528e-03
 2.2349999999999999e+00  4.7578064613500066e-03  1.0927531244893219e-04  8.1586651793811193e-02  2.0128706579334455e-03
 2.2360000000000002e+00  4.7658563162595920e-03  1.0958003780451447e-04  8.1724690344734660e-02  2.0308400246404619e-03
 2.2370000000000001e+00  4.7674071750801704e-03  1.1039246324192958e-04  8.1751284402228119e-02  2.0447402573340137e-03
 2.2380000000000000e+00  4.7724859176046944e-03  1.1061594326795785e-04  8.1838374451238052e-02  2.0571150596677330e-03
 2.2389999999999999e+00  4.7728547923886096e-03  1.1008192889379231e-04  8.1844699899487214e-02  2.0462030904830546e-03
 2.2400000000000002e+00  4.7786596150983726e-03  1.1029840736881980e-04  8.1944240738946225e-02  2.0554482628619632e-03
 2.2410000000000001e+00  4.7711934022664033e-03  1.1063069087949336e-04  8.1816210456191182e-02  2.0432310647407882e-03
 2.2420000000000000e+00  4.7686791456689566e-03  1.1058595397116953e-04  8.1773096096831990e-02  2.0419953243640460e-03
 2.2429999999999999e+00  4.7429823537739856e-03  1.1194008059784799e-04  8.1332448662014264e-02  2.0552271329699829e-03
 2.2440000000000002e+00  4.7513413579825803e-03  1.1228842912291048e-04  8.1475788491250645e-02  2.0455070057366141e-03
 2.2450000000000001e+00  4.7446057487345308e-03  1.1096984241908063e-04  8.1360286565982362e-02  2.0220116424711125e-03
 2.2460000000000000e+00  4.7600083670988041e-03  1.1080241100980430e-04  8.1624409974827866e-02  2.0325652139954035e-03
 2.2469999999999999e+00  4.7455165944388237e-03  1.1056910595830138e-04  8.1375905707264745e-02  2.0221996025839586e-03
 2.2480000000000002e+00  4.7456454404951531e-03  1.1103663892787126e-04  8.1378115153659447e-02  2.0224003949508894e-03
 2.2490000000000001e+00  4.7425072944622358e-03  1.1254679961578541e-04  8.1324302366244577e-02  2.0463211508049682e-03
 2.2500000000000000e+00  4.7384809013283329e-03  1.1315133689704263e-04  8.1255257957383198e-02  2.0776118325111746e-03
 2.2509999999999999e+00  4.7441892899613841e-03  1.1244402898097097e-04  8.1353145149620179e-02  2.0489636461774176e-03
 2.2520000000000002e+00  4.7300498971032025e-03  1.1305160152358688e-04  8.1110683475092746e-02  2.0647562253266385e-03
 2.2530000000000001e+00  4.7196318599193798e-03  1.1311602510713475e-04  8.0932035440752489e-02  2.0729312695797141e-03
 2.2540000000000000e+00  4.7317733094039685e-03  1.1337583061484026e-04  8.1140236471924795e-02  2.0492944406089206e-03
 2.2549999999999999e+00  4.7322505541702274e-03  1.1358717323144831e-04  8.1148420243770392e-02  2.0516978379073354e-03
 2.2560000000000002e+00  4.7309506612703400e-03  1.1477046518738120e-04  8.1126129738628178e-02  2.0555388033603448e-03
 2.2570000000000001e+00  4.7244495002719007e-03  1.1417835779487580e-04  8.1014648121428334e-02  2.0431697861078581e-03
 2.2580000000000000e+00  4.7259498304879806e-03  1.1430487736947855e-04  8.1040375716678242e-02  2.0353047809120008e-03
 2.2589999999999999e+00  4.7106797743861782e-03  1.1354786696756343e-04  8.0778525479563684e-02  2.0192643379873176e-03
 2.2600000000000002e+00  4.7076004792795355e-03  1.1323819469497142e-04  8.0725721865192876e-02  2.0281589255158978e-03
 2.2610000000000001e+00  4.7037214572033803e-03  1.1335408853166981e-04  8.0659204568619622e-02  2.0178789420030210e-03
 2.2620000000000000e+00  4.6815963129468695e-03  1.1281043721025557e-04  8.0279803587304466e-02  1.9890359202933438e-03
 2.2629999999999999e+00  4.6857548495812121e-03  1.1076370418176594e-04  8.0351113986984246e-02  1.9590221379300718e-03
 2.2640000000000002e+00  4.6745434578906548e-03  1.1152498778903186e-04  8.0158861545147425e-02  1.9837603486597731e-03
 2.2650000000000001e+00  4.6777386265157558e-03  1.1220489919730564e-04  8.0213652153415388e-02  1.9821379479135160e-03
 2.2660000000000000e+00  4.6692915285408984e-03  1.1214392487158935e-04  8.0068801696226488e-02  1.9807727418996862e-03
 2.2669999999999999e+00  4.6741643727164495e-03  1.1220907969982539e-04  8.0152361009583534e-02  1.9695829298001619e-03
 2.2680000000000002e+00  4.6769564932872647e-03  1.1132152501717707e-04  8.0200240167894829e-02  1.9529648832599354e-03
 2.2690000000000001e+00  4.6682390844276231e-03  1.1047677145452693e-04  8.0050754431778087e-02  1.9496987756165427e-03
 2.2700000000000000e+00  4.6629571780559360e-03  1.1059070118092746e-04  7.9960180538229661e-02  1.9493520849391012e-03
 2.2709999999999999e+00  4.6418760825508755e-03  1.1180113086578117e-04  7.9598682858074879e-02  1.9581934681663364e-03
 2.2720000000000002e+00  4.6495934093174589e-03  1.1194961761730803e-04  7.9731019231317271e-02  1.9654362560206102e-03
 2.2730000000000001e+00  4.6486654368263457e-03  1.1052615729266924e-04  7.9715106400662705e-02  1.9400629299425930e-03
 2.2740000000000000e+00  4.6563742641754008e-03  1.1041204832380381e-04  7.9847297026274563e-02  1.9287378775005900e-03
 2.2749999999999999e+00  4.6650686012734846e-03  1.1061019770001998e-04  7.9996387128858953e-02  1.9118184400859824e-03
 2.2760000000000002e+00  4.6691917357847392e-03  1.0945707875124701e-04  8.0067090454519943e-02  1.8995491002118700e-03
 2.2770000000000001e+00  4.6666926863413120e-03  1.0831443743743231e-04  8.0024236866755763e-02  1.8934935445773541e-03
 2.2780000000000000e+00  4.6739977991155281e-03  1.0858422214857981e-04  8.0149504612946385e-02  1.8962252762734111e-03
 2.2789999999999999e+00  4.6668682295745549e-03  1.0859714606363771e-04  8.0027247074245647e-02  1.8885335291580769e-03
 2.2800000000000002e+00  4.6674999772439198e-03  1.0752828537746200e-04  8.0038080254943675e-02  1.8745220708432458e-03
 2.2810000000000001e+00  4.6763277762937941e-03  1.0847384617605933e-04  8.0189458957091106e-02  1.8898750609167615e-03
 2.2820000000000000e+00  4.6855531561683598e-03  1.0843817686661966e-04  8.0347655357387360e-02  1.8995012284728538e-03
 2.2829999999999999e+00  4.6738895923516786e-03  1.0836872591249151e-04  8.0147649088213382e-02  1.8939090710738864e-03
 2.2840000000000003e+00  4.6830414714771089e-03  1.0821879324057719e-04  8.0304585100960238e-02  1.8623224617936014e-03
 2.2850000000000001e+00  4.6658163154227753e-03  1.0788633567372185e-04  8.0009208897553211e-02  1.8665678521713584e-03
 2.2860000000000000e+00  4.6686679230087888e-03  1.0812753951776536e-04  8.0058108136532913e-02  1.8534265211452446e-03
 2.2869999999999999e+00  4.6547053416014020e-03  1.0837235824572308e-04  7.9818678416833044e-02  1.8578687659028196e-03
 2.2880000000000003e+00  4.6544369700730883e-03  1.0855178936122496e-04  7.9814076393902991e-02  1.8725704151802535e-03
 2.2890000000000001e+00  4.6599536335484703e-03  1.0673399513574599e-04  7.9908675891735850e-02  1.8672034191206397e-03
 2.2900000000000000e+00  4.6589641390975345e-03  1.0770963181751779e-04  7.9891708085273724e-02  1.8692560595548954e-03
 2.2909999999999999e+00  4.6585009029748714e-03  1.0776962957031572e-04  7.9883764533020180e-02  1.8751601932946265e-03
 2.2920000000000003e+00  4.6481563202138880e-03  1.0834241360923550e-04  7.9706376091828068e-02  1.8719149503804496e-03
 2.2930000000000001e+00  4.6254525963816719e-03  1.0810598757185518e-04  7.9317053653900169e-02  1.8480717013108689e-03
 2.2940000000000000e+00  4.6239763076546606e-03  1.0755618142413614e-04  7.9291738321026456e-02  1.8305895122130425e-03
 2.2949999999999999e+00  4.6239051290975271e-03  1.0820588868954407e-04  7.9290517754321360e-02  1.8465497135812866e-03
 2.2960000000000003e+00  4.6278837239811946e-03  1.0765612969949774e-04  7.9358742520931627e-02  1.8318917262847925e-03
 2.2970000000000002e+00  4.6382529057737622e-03  1.0818550725835505e-04  7.9536552785213974e-02  1.8583052344089690e-03
 2.2980000000000000e+00  4.6274986191749048e-03  1.0804646625991990e-04  7.9352138760986748e-02  1.8350490616339797e-03
 2.2989999999999999e+00  4.6166860408309498e-03  1.0806887398368953e-04  7.9166725152529205e-02  1.8420442864855223e-03
 2.3000000000000003e+00  4.6163803524936382e-03  1.0873090312700185e-04  7.9161483222632251e-02  1.8499192054089058e-03
 2.3010000000000002e+00  4.6131918544201397e-03  1.0988574694166964e-04  7.9106807000683968e-02  1.8776489879586437e-03
 2.3020000000000000e+00  4.6164205617879187e-03  1.1005387057230311e-04  7.9162172729807037e-02  1.8911767202358521e-03
 2.3029999999999999e+00  4.6166721895505389e-03  1.0927173033172765e-04  7.9166487631394000e-02  1.8855578780809983e-03
 2.3040000000000003e+00  4.6097585388689237e-03  1.0935142682149417e-04  7.9047932659608758e-02  1.8799683022050965e-03
 2.3050000000000002e+00  4.6064663385521048e-03  1.0962788251626682e-04  7.8991478156243453e-02  1.8686319016402839e-03
 2.3060000000000000e+00  4.6225486416891434e-03  1.0897466043138463e-04  7.9267256769085928e-02  1.8364366160128584e-03
 2.3069999999999999e+00  4.6136855851554026e-03  1.0809546989167397e-04  7.9115273473186587e-02  1.8241062699518183e-03
 2.3079999999999998e+00  4.6152757378840432e-03  1.0703437080807665e-04  7.9142541340853009e-02  1.8180756666329402e-03
 2.3090000000000002e+00  4.6188568275014235e-03  1.0785328096585633e-04  7.9203949704986579e-02  1.8419665243424961e-03
 2.3100000000000001e+00  4.6237876318014539e-03  1.0666230997762978e-04  7.9288502915958486e-02  1.8090249828585560e-03
 2.3109999999999999e+00  4.6235594072555532e-03  1.0528092649707838e-04  7.9284589331682101e-02  1.7840071063675424e-03
 2.3119999999999998e+00  4.6255456495652566e-03  1.0530250248720712e-04  7.9318649325718499e-02  1.7930662092233679e-03
 2.3130000000000002e+00  4.6210218429371345e-03  1.0474073576639082e-04  7.9241075292569116e-02  1.8188005729991292e-03
 2.3140000000000001e+00  4.6257790255709690e-03  1.0438644331889712e-04  7.9322651246996667e-02  1.8010628319348803e-03
 2.3149999999999999e+00  4.6265995396859230e-03  1.0459812353726092e-04  7.9336721386236778e-02  1.7934449628040233e-03
 2.3159999999999998e+00  4.6225432702171419e-03  1.0636003035242110e-04  7.9267164659324971e-02  1.8225283871068606e-03
 2.3170000000000002e+00  4.6124890693553609e-03  1.0715027806054524e-04  7.9094755673915676e-02  1.8309494661214181e-03
 2.3180000000000001e+00  4.6071833573415001e-03  1.0795037631393537e-04  7.9003773562283025e-02  1.8573867312962008e-03
 2.3190000000000000e+00  4.5889728825516968e-03  1.0823393601495514e-04  7.8691501157395399e-02  1.8711052627466565e-03
 2.3199999999999998e+00  4.5887755008528841e-03  1.0811508431149311e-04  7.8688116464877458e-02  1.8795186641456499e-03
 2.3210000000000002e+00  4.5887152097439802e-03  1.0782531292058742e-04  7.8687082595646260e-02  1.8848335397126620e-03
 2.3220000000000001e+00  4.5940755692159482e-03  1.0789739383760047e-04  7.8779001799439391e-02  1.8924438271258409e-03
 2.3230000000000000e+00  4.5799322817994944e-03  1.0848066157894296e-04  7.8536473341201396e-02  1.9119985460270849e-03
 2.3239999999999998e+00  4.5948956704886038e-03  1.0739956571062359e-04  7.8793064859278283e-02  1.8763104929909221e-03
 2.3250000000000002e+00  4.5859456177526356e-03  1.0763770862084709e-04  7.8639589756405240e-02  1.8687733291770723e-03
 2.3260000000000001e+00  4.5878311675240776e-03  1.0972049784332054e-04  7.8671923079311978e-02  1.9269494956261665e-03
 2.3270000000000000e+00  4.5896004266501676e-03  1.0946804580230196e-04  7.8702262255448269e-02  1.9248136468298621e-03
 2.3279999999999998e+00  4.5772213101732233e-03  1.1082217113676336e-04  7.8489985721351310e-02  1.9479641321810269e-03
 2.3290000000000002e+00  4.5674856449682008e-03  1.1017600449287021e-04  7.8323038971096590e-02  1.9309938799179326e-03
 2.3300000000000001e+00  4.5741011637375900e-03  1.0975139631752760e-04  7.8436481590223317e-02  1.9358372923162306e-03
 2.3310000000000000e+00  4.5789020624458577e-03  1.0987058207867151e-04  7.8518807185934417e-02  1.9562095792717252e-03
 2.3319999999999999e+00  4.5835899672646589e-03  1.1038578425728046e-04  7.8599195167497152e-02  1.9661619328973953e-03
 2.3330000000000002e+00  4.5703076388982165e-03  1.0972566032903025e-04  7.8371430396431518e-02  1.9644386926030680e-03
 2.3340000000000001e+00  4.5691482516088565e-03  1.1045733221015378e-04  7.8351549275196428e-02  1.9829183903195989e-03
 2.3350000000000000e+00  4.5698328041123377e-03  1.1016792633566214e-04  7.8363287950821384e-02  1.9638359963581160e-03
 2.3359999999999999e+00  4.5730626227041028e-03  1.0959838795024184e-04  7.8418672735163522e-02  1.9363970575969006e-03
 2.3370000000000002e+00  4.5779497413411564e-03  1.0995898080327305e-04  7.8502476826346174e-02  1.9455868856563731e-03
 2.3380000000000001e+00  4.5833381351322129e-03  1.0927526012532109e-04  7.8594876761385588e-02  1.9154916998135876e-03
 2.3390000000000000e+00  4.5931979915226542e-03  1.1000370453995857e-04  7.8763953136517434e-02  1.9372235918794962e-03
 2.3399999999999999e+00  4.5892623683255760e-03  1.0873234823457517e-04  7.8696465246461358e-02  1.9160578641959798e-03
 2.3410000000000002e+00  4.5798961487038825e-03  1.0783104690379985e-04  7.8535853732498551e-02  1.8886448020124067e-03
 2.3420000000000001e+00  4.5871847003933876e-03  1.0708755972184129e-04  7.8660837489951368e-02  1.8854660258010032e-03
 2.3430000000000000e+00  4.5739555806672549e-03  1.0685341491616955e-04  7.8433985138263163e-02  1.8889982273245377e-03
 2.3439999999999999e+00  4.5931038571966672e-03  1.0664798171057963e-04  7.8762338925317685e-02  1.8957545223053198e-03
 2.3450000000000002e+00  4.5953188351209352e-03  1.0601779377331628e-04  7.8800321267412987e-02  1.8950411107565388e-03
 2.3460000000000001e+00  4.6050727370298156e-03  1.0625470889523085e-04  7.8967580739847471e-02  1.9162714867003170e-03
 2.3470000000000000e+00  4.6045942306082730e-03  1.0643861963091706e-04  7.8959375333193665e-02  1.8990852139573122e-03
 2.3479999999999999e+00  4.6045013958616364e-03  1.0593302104552896e-04  7.8957783407122326e-02  1.9093961080032342e-03
 2.3490000000000002e+00  4.6077497410534273e-03  1.0694409402433359e-04  7.9013485884770723e-02  1.9366002602629365e-03
 2.3500000000000001e+00  4.6085522606506410e-03  1.0676996227369819e-04  7.9027247454827740e-02  1.9393424852601877e-03
 2.3510000000000000e+00  4.6130681558512830e-03  1.0740485122611686e-04  7.9104685823173551e-02  1.9550156035332243e-03
 2.3519999999999999e+00  4.6041656217364717e-03  1.0748570420090084e-04  7.8952025567484721e-02  1.9695056767220788e-03
 2.3530000000000002e+00  4.6141106697759893e-03  1.0770614966878766e-04  7.9122562805193766e-02  1.9831216723593444e-03
 2.3540000000000001e+00  4.6237218338853947e-03  1.0731039416312391e-04  7.9287374616245188e-02  1.9767037362245520e-03
 2.3550000000000000e+00  4.6233109572637815e-03  1.0658135234031994e-04  7.9280328922367110e-02  1.9463546914605698e-03
 2.3559999999999999e+00  4.6166070351259776e-03  1.0692463349910111e-04  7.9165370366244048e-02  1.9522756103411323e-03
 2.3570000000000002e+00  4.6201991192839449e-03  1.0607307074266288e-04  7.9226967264266451e-02  1.9429009423021799e-03
 2.3580000000000001e+00  4.6221440727241478e-03  1.0639275302661007e-04  7.9260319238620619e-02  1.9506377426057155e-03
 2.3590000000000000e+00  4.6161289033497636e-03  1.0727792866695534e-04  7.9157171383991518e-02  1.9764688592735706e-03
 2.3599999999999999e+00  4.6176530325397480e-03  1.0739114022773367e-04  7.9183307082978480e-02  1.9825791325239072e-03
 2.3610000000000002e+00  4.6215302563155074e-03  1.0718942693515039e-04  7.9249793542377212e-02  1.9958883555020318e-03
 2.3620000000000001e+00  4.6288584848686812e-03  1.0533569346213591e-04  7.9375457676908567e-02  1.9521430744094263e-03
 2.3630000000000000e+00  4.6332161854781735e-03  1.0576608510303611e-04  7.9450183331500973e-02  1.9929302751109908e-03
 2.3639999999999999e+00  4.6340530758090951e-03  1.0552803589121032e-04  7.9464534289357944e-02  1.9532103086214460e-03
 2.3650000000000002e+00  4.6376647424059680e-03  1.0595741113545274e-04  7.9526466986164362e-02  1.9701835036752160e-03
 2.3660000000000001e+00  4.6412643138007033e-03  1.0739810493938774e-04  7.9588192274987049e-02  1.9975227473512849e-03
 2.3670000000000000e+00  4.6516365676316472e-03  1.0774412694537655e-04  7.9766055218445681e-02  2.0014001287251330e-03
 2.3679999999999999e+00  4.6583192798204734e-03  1.0873386222884631e-04  7.9880650067315040e-02  2.0143889507267723e-03
 2.3690000000000002e+00  4.6520222612724252e-03  1.0817632510178904e-04  7.9772669075697938e-02  2.0188743506370488e-03
 2.3700000000000001e+00  4.6624754471135642e-03  1.0870492466794350e-04  7.9951919837637303e-02  2.0072925215766390e-03
 2.3710000000000000e+00  4.6702842568518334e-03  1.0798328675124428e-04  8.0085824956774812e-02  2.0057459965118363e-03
 2.3719999999999999e+00  4.6727973631045111e-03  1.0834016787866648e-04  8.0128919590073511e-02  1.9993034045547660e-03
 2.3730000000000002e+00  4.6755071701777536e-03  1.0836278880445297e-04  8.0175387240220497e-02  2.0012249068743861e-03
 2.3740000000000001e+00  4.6797653897170579e-03  1.0801608545533629e-04  8.0248406997883409e-02  2.0050425353285379e-03
 2.3750000000000000e+00  4.6734193503033669e-03  1.0784169962183051e-04  8.0139585398661048e-02  2.0193233081837020e-03
 2.3759999999999999e+00  4.6708735526454796e-03  1.0823286038299008e-04  8.0095930174612140e-02  2.0186960919749667e-03
 2.3770000000000002e+00  4.6781148793031812e-03  1.0789817230686710e-04  8.0220104119337818e-02  2.0114069630272711e-03
 2.3780000000000001e+00  4.6904042737069603e-03  1.0771969402690428e-04  8.0430842103348513e-02  2.0156231579032346e-03
 2.3790000000000000e+00  4.6889340894502212e-03  1.0774849776731032e-04  8.0405631449657206e-02  2.0029537535124768e-03
 2.3799999999999999e+00  4.7030068072623369e-03  1.0789489870348307e-04  8.0646949783485328e-02  2.0054406912932330e-03
 2.3810000000000002e+00  4.6962947950523878e-03  1.0825417565651314e-04  8.0531852499167986e-02  1.9985198324673960e-03
 2.3820000000000001e+00  4.6897994546149244e-03  1.0825023525440767e-04  8.0420470692686680e-02  2.0020094008695415e-03
 2.3830000000000000e+00  4.7092945990090821e-03  1.0646673146561957e-04  8.0754772554327531e-02  1.9760315017638076e-03
 2.3839999999999999e+00  4.7064198759689986e-03  1.0573244783779537e-04  8.0705476932578263e-02  1.9421616209568755e-03
 2.3850000000000002e+00  4.7053106573017329e-03  1.0544793362534432e-04  8.0686456100624596e-02  1.9535200861026240e-03
 2.3860000000000001e+00  4.7200209033051851e-03  1.0553661462243595e-04  8.0938706739282232e-02  1.9580532887101217e-03
 2.3870000000000000e+00  4.7123404870991169e-03  1.0575480977923452e-04  8.0807003306675979e-02  1.9594003417744720e-03
 2.3879999999999999e+00  4.7164102827055004e-03  1.0655970255992217e-04  8.0876791979188678e-02  1.9697497154172561e-03
 2.3890000000000002e+00  4.7155235832594079e-03  1.0598625820078882e-04  8.0861586896858878e-02  1.9682693565624752e-03
 2.3900000000000001e+00  4.7031713505101998e-03  1.0726004928514824e-04  8.0649771363719300e-02  1.9754781394945133e-03
 2.3910000000000000e+00  4.7073592954483146e-03  1.0613859710748167e-04  8.0721586055673103e-02  1.9660987462416834e-03
 2.3919999999999999e+00  4.7220008776059233e-03  1.0584340386459397e-04  8.0972659249782031e-02  1.9750338346779944e-03
 2.3930000000000002e+00  4.7281475903439675e-03  1.0605629841376699e-04  8.1078062804110965e-02  1.9947602025164489e-03
 2.3940000000000001e+00  4.7286738222885464e-03  1.0654393380962189e-04  8.1087086605893130e-02  2.0036213648414684e-03
 2.3950000000000000e+00  4.7343866814461956e-03  1.0535281450928919e-04  8.1185050458485383e-02  1.9661073764938725e-03
 2.3959999999999999e+00  4.7266684609056642e-03  1.0499582131517670e-04  8.1052698758847422e-02  1.9607046162273601e-03
 2.3970000000000002e+00  4.7211802081947628e-03  1.0592796449315525e-04  8.0958586447529554e-02  1.9700723121480277e-03
 2.3980000000000001e+00  4.7292390239453835e-03  1.0722668405601247e-04  8.1096778658553165e-02  1.9918071697428309e-03
