# {'v': 0.045412846764650405, 'err': 0.0002566353461616427}
 1.1260000000000003e+00  3.8477689782149675e-03  2.8932113176386299e-04  8.4728645137703423e-02  6.8795582715452594e-03
 1.1270000000000002e+00  3.8855355525202135e-03  2.8887894380680653e-04  8.5560272683559979e-02  6.8041273664152333e-03
 1.1280000000000003e+00  3.9127660388779181e-03  2.8654418379454665e-04  8.6159893458245720e-02  6.6684193598700037e-03
 1.1290000000000002e+00  3.8804300548603821e-03  2.7987185367871887e-04  8.5447848600430157e-02  6.5379552825650293e-03
 1.1300000000000003e+00  3.8884731083241950e-03  2.7867505803456092e-04  8.5624958251923608e-02  6.5675955491419358e-03
 1.1310000000000002e+00  3.9022698375142939e-03  2.8070596246233191e-04  8.5928764997657905e-02  6.5842040197852392e-03
 1.1320000000000003e+00  3.9517853091948982e-03  2.8257697902627648e-04  8.7019105621693557e-02  6.7188235543047441e-03
 1.1330000000000002e+00  3.9610463010443572e-03  2.8442306782331284e-04  8.7223034520876069e-02  6.7320161032656907e-03
 1.1340000000000003e+00  3.9873855301364837e-03  2.8354538434863252e-04  8.7803029631700724e-02  6.6579668515672858e-03
 1.1350000000000002e+00  4.0498063624913629e-03  2.8643316847761847e-04  8.9177548887856839e-02  6.8106968658659395e-03
 1.1360000000000003e+00  4.0930710832306439e-03  2.8859702832077013e-04  9.0130246721654803e-02  6.8642756117794123e-03
 1.1370000000000002e+00  4.1427065409453097e-03  2.9006272002015852e-04  9.1223229462241373e-02  6.9332765337422348e-03
 1.1380000000000003e+00  4.0951387881534608e-03  2.9600078809619175e-04  9.0175777999038323e-02  7.0457930297296960e-03
 1.1390000000000002e+00  4.1337565034511850e-03  2.9445820083189413e-04  9.1026147840371080e-02  6.9724004624702497e-03
 1.1400000000000003e+00  4.1333990262436560e-03  2.9641794046240375e-04  9.1018276120516522e-02  6.8437484921167659e-03
 1.1410000000000002e+00  4.0999121744783370e-03  2.9646864015821602e-04  9.0280888923918542e-02  6.9862864289621379e-03
 1.1420000000000003e+00  4.1236597724381360e-03  2.9517228407107185e-04  9.0803815797075596e-02  6.9785189720557800e-03
 1.1430000000000002e+00  4.1868246352315891e-03  2.9699816992424197e-04  9.2194718752814125e-02  7.1131055921658621e-03
 1.1440000000000003e+00  4.1782174389775441e-03  3.0106676887205945e-04  9.2005186563857741e-02  7.3775528727633034e-03
 1.1450000000000002e+00  4.2246458729875555e-03  3.0482118374672138e-04  9.3027549998826356e-02  7.4764211802321118e-03
 1.1460000000000004e+00  4.2544451212157474e-03  3.0532351654766622e-04  9.3683735425444184e-02  7.5268773413795648e-03
 1.1470000000000002e+00  4.2390429232758162e-03  3.0435562896456004e-04  9.3344575935625090e-02  7.3880648984809292e-03
 1.1480000000000004e+00  4.2630632176594487e-03  3.0600994183546150e-04  9.3873507638764439e-02  7.4091738906196889e-03
 1.1490000000000002e+00  4.2966971632182084e-03  3.0697337739955067e-04  9.4614133870215320e-02  7.4386969899105891e-03
 1.1500000000000004e+00  4.2886001169611327e-03  3.1191795630999472e-04  9.4435835286578007e-02  7.6795799729034173e-03
 1.1510000000000002e+00  4.3159702288485622e-03  3.1388458470208157e-04  9.5038530643450775e-02  7.5701635277752276e-03
 1.1520000000000004e+00  4.2491236532683566e-03  3.1295724445331473e-04  9.3566555633237611e-02  7.7299729881014972e-03
 1.1530000000000002e+00  4.2245981475742111e-03  3.1465573092338562e-04  9.3026499075646155e-02  7.7277836144849718e-03
 1.1540000000000004e+00  4.2105555247651423e-03  3.1131379007943560e-04  9.2717277703071907e-02  7.7243809680819769e-03
 1.1550000000000002e+00  4.2682486488401991e-03  3.1782927638736199e-04  9.3987691874067358e-02  7.9644728650670859e-03
 1.1560000000000004e+00  4.2998403154225935e-03  3.1804379649627150e-04  9.4683346712578512e-02  8.0492647470607071e-03
 1.1570000000000003e+00  4.2953594123604335e-03  3.1158517770833217e-04  9.4584676327843939e-02  7.8827911052431858e-03
 1.1580000000000004e+00  4.3379925329477967e-03  3.1243204505016100e-04  9.5523466199536125e-02  7.8505698866523383e-03
 1.1590000000000003e+00  4.3295201038028291e-03  3.0947605041878654e-04  9.5336901609369043e-02  7.6772856137351094e-03
 1.1600000000000004e+00  4.3890203228464202e-03  3.1475309668644940e-04  9.6647108374250973e-02  7.7354690879629122e-03
 1.1610000000000003e+00  4.3901361341449159e-03  3.1336737016007213e-04  9.6671678762984325e-02  7.6214042949020568e-03
 1.1620000000000004e+00  4.4216693091372276e-03  3.1891826489515677e-04  9.7366045604942733e-02  7.7711036794023466e-03
 1.1630000000000003e+00  4.4895130557142332e-03  3.1664630109417592e-04  9.8859978520635119e-02  7.5532927192286069e-03
 1.1640000000000004e+00  4.4585217449107520e-03  3.1475359017703726e-04  9.8177543636865511e-02  7.4994401037219681e-03
 1.1650000000000003e+00  4.4830676266919486e-03  3.1904666139269947e-04  9.8718048879983269e-02  7.4700926769133667e-03
 1.1660000000000004e+00  4.5170027069087347e-03  3.1927488941052541e-04  9.9465306157040856e-02  7.5125549927515019e-03
 1.1670000000000003e+00  4.4983707131889678e-03  3.1746843476464866e-04  9.9055025915938011e-02  7.4488427707036708e-03
 1.1680000000000004e+00  4.4955857799264609e-03  3.2644657172835984e-04  9.8993701126568620e-02  7.5258489954034983e-03
 1.1690000000000003e+00  4.5042250779984147e-03  3.3022395503994013e-04  9.9183940203998108e-02  7.6718672830782498e-03
 1.1700000000000004e+00  4.4571759176276647e-03  3.3267659745975323e-04  9.8147908249987828e-02  7.6688892626121741e-03
 1.1710000000000003e+00  4.4200200180474856e-03  3.3482516568305231e-04  9.7329727884138101e-02  7.5397332514854382e-03
 1.1720000000000004e+00  4.4113688922255666e-03  3.3968965966497906e-04  9.7139228357280588e-02  7.6617405382729768e-03
 1.1730000000000003e+00  4.4424797102701084e-03  3.3075586707879934e-04  9.7824294814483154e-02  7.5187788451252010e-03
 1.1740000000000004e+00  4.4518790419043252e-03  3.3024225357119422e-04  9.8031269983490460e-02  7.4000694681953232e-03
 1.1750000000000003e+00  4.3618598641727334e-03  3.1843852450253406e-04  9.6049029623221677e-02  7.0269755657979948e-03
 1.1760000000000004e+00  4.3435424568928982e-03  3.1241972230919198e-04  9.5645676638662830e-02  6.9207944833474073e-03
 1.1770000000000003e+00  4.3184631417134559e-03  3.1096131792080649e-04  9.5093425085056985e-02  6.9515737047788793e-03
 1.1780000000000004e+00  4.2933482095886509e-03  3.1144478966680977e-04  9.4540389239166023e-02  6.9699595041458539e-03
 1.1790000000000003e+00  4.2542601896670192e-03  3.0995359111218965e-04  9.3679663195625901e-02  6.8496272141040093e-03
 1.1800000000000004e+00  4.2120588220280544e-03  3.0852256539450100e-04  9.2750380610509151e-02  6.7566002593572169e-03
 1.1810000000000003e+00  4.1594281923875110e-03  3.0962415889043433e-04  9.1591443582991400e-02  6.9016019635107255e-03
 1.1820000000000004e+00  4.1212202605543161e-03  3.0706029533262278e-04  9.0750097255790071e-02  6.9054019146284765e-03
 1.1830000000000003e+00  4.0436323582241336e-03  3.1027737511907542e-04  8.9041596074785553e-02  6.9507636243428868e-03
 1.1840000000000004e+00  4.0470242479929619e-03  3.1224602419126473e-04  8.9116286168238773e-02  7.0371462559741717e-03
 1.1850000000000003e+00  4.0164306105616634e-03  3.1136229250876101e-04  8.8442608131936662e-02  6.9937799556374627e-03
 1.1860000000000004e+00  3.9979772466345372e-03  3.0786175049015384e-04  8.8036261354718315e-02  6.9230756345008354e-03
 1.1870000000000003e+00  3.9934027632684468e-03  3.0581614874071667e-04  8.7935530312909876e-02  6.9475336639432811e-03
 1.1880000000000004e+00  3.9746741500855283e-03  3.0297047955163875e-04  8.7523122491837163e-02  6.9113185724143352e-03
 1.1890000000000003e+00  3.9394665196091213e-03  3.0914428317319824e-04  8.6747843402665128e-02  6.9901940140390962e-03
 1.1900000000000004e+00  3.9408580303365243e-03  3.1253749635072245e-04  8.6778484748155194e-02  6.9469366202177590e-03
 1.1910000000000003e+00  3.8936446174370155e-03  3.1822111651495300e-04  8.5738835920496595e-02  7.1358205431718948e-03
 1.1920000000000004e+00  3.8614218502755321e-03  3.1598402568221455e-04  8.5029284120573631e-02  7.1599908223810892e-03
 1.1930000000000003e+00  3.8579926134114156e-03  3.1570528362162488e-04  8.4953771636586697e-02  7.0691387438516539e-03
 1.1940000000000004e+00  3.8370829578100872e-03  3.0536656824965496e-04  8.4493336823730961e-02  6.7777991267414612e-03
 1.1950000000000003e+00  3.7621860222735435e-03  3.0237710999923091e-04  8.2844091271592521e-02  6.7658740447325959e-03
 1.1960000000000002e+00  3.7330034048615201e-03  3.0822391336025103e-04  8.2201484179302967e-02  6.7873107462537909e-03
 1.1970000000000003e+00  3.7134434416902029e-03  3.1323339396986975e-04  8.1770769864635898e-02  6.8694773050601600e-03
 1.1980000000000002e+00  3.6628758283935620e-03  3.1228825466193708e-04  8.0657260871052974e-02  6.6603463999487123e-03
 1.1990000000000003e+00  3.6148065394683844e-03  3.0962288727462867e-04  7.9598765481537007e-02  6.6847957621502920e-03
 1.2000000000000002e+00  3.5617991730757751e-03  3.0394932782683390e-04  7.8431532635128656e-02  6.4544603166245300e-03
 1.2010000000000003e+00  3.4771075393778472e-03  3.0546568937656206e-04  7.6566605863705631e-02  6.5420016551012506e-03
 1.2020000000000002e+00  3.4632864258366857e-03  3.0464154890178961e-04  7.6262262169667056e-02  6.3765417550960034e-03
 1.2030000000000003e+00  3.4595921204769835e-03  3.0437476551368656e-04  7.6180912824208760e-02  6.3530402890125334e-03
 1.2040000000000002e+00  3.3678446410274347e-03  3.0750339233450737e-04  7.4160614913244827e-02  6.3857936167690706e-03
 1.2050000000000003e+00  3.2867909617363407e-03  3.0881628265211033e-04  7.2375796627988445e-02  6.4174717344593450e-03
 1.2060000000000002e+00  3.2863476442091229e-03  3.1072841855199582e-04  7.2366034687066413e-02  6.4245674935313538e-03
 1.2070000000000003e+00  3.1459386994233812e-03  3.1116213762359695e-04  6.9274201543167657e-02  6.2597772540592556e-03
 1.2080000000000002e+00  3.1383534415757642e-03  3.1311200105440249e-04  6.9107172643021242e-02  6.2764139654633306e-03
 1.2090000000000003e+00  3.0782587547352634e-03  3.1099045475545847e-04  6.7783875577943201e-02  6.1378651305303801e-03
 1.2100000000000002e+00  2.9819316875068173e-03  3.1767698086721549e-04  6.5662734224976357e-02  6.2722164113123667e-03
 1.2110000000000003e+00  2.9275765307078712e-03  3.2153806274363885e-04  6.4465822763322383e-02  6.3884127067114103e-03
 1.2120000000000002e+00  2.9002786748913156e-03  3.1812729744705941e-04  6.3864718499631865e-02  6.3305753683222032e-03
 1.2130000000000003e+00  2.7792231254352342e-03  3.1155609143938308e-04  6.1199051005069248e-02  6.1824012129874650e-03
 1.2140000000000002e+00  2.7882572498151752e-03  3.1108218432978951e-04  6.1397984237041250e-02  6.2774131214823137e-03
 1.2150000000000003e+00  2.7458777291619529e-03  3.0950781481785093e-04  6.0464778686795700e-02  5.9546439528962627e-03
 1.2160000000000002e+00  2.7667018155873176e-03  3.0742560547706416e-04  6.0923329249223210e-02  5.8579759019753656e-03
 1.2170000000000003e+00  2.7796394811065534e-03  3.1418692833333657e-04  6.1208219240513222e-02  5.9190220634260139e-03
 1.2180000000000002e+00  2.6730340535558285e-03  3.0994474507192423e-04  5.8860746330409129e-02  5.7049232858192968e-03
 1.2190000000000003e+00  2.6068578393904801e-03  3.1434899021721404e-04  5.7403532813090935e-02  5.9379285420695311e-03
 1.2200000000000002e+00  2.5468973433771858e-03  3.1500145794971003e-04  5.6083190656959735e-02  5.8783590877019495e-03
 1.2210000000000003e+00  2.5295069436993456e-03  3.1812261724810620e-04  5.5700250565844878e-02  6.0284653437960214e-03
 1.2220000000000002e+00  2.5137312402363802e-03  3.2519056114464366e-04  5.5352866409446977e-02  6.2325822521035884e-03
 1.2230000000000003e+00  2.5423453975493911e-03  3.2044849409616956e-04  5.5982955896267790e-02  6.0824758891988512e-03
 1.2240000000000002e+00  2.4949785837171485e-03  3.1467027394413676e-04  5.4939929149283209e-02  5.9937765738363839e-03
 1.2250000000000003e+00  2.4686474155328365e-03  3.1150476553416112e-04  5.4360111541266430e-02  5.9100536060275825e-03
 1.2260000000000002e+00  2.4218309905741377e-03  3.1037618746654957e-04  5.3329204467738929e-02  5.9875535436704390e-03
 1.2270000000000003e+00  2.4171551628599393e-03  3.0827976796529385e-04  5.3226241803045596e-02  5.8280276017466572e-03
 1.2280000000000002e+00  2.3757369901111487e-03  3.1074217703140877e-04  5.2314205326595704e-02  5.8684810797928390e-03
 1.2290000000000003e+00  2.3797779318729278e-03  3.1061126886090470e-04  5.2403187675196770e-02  5.8575819777555932e-03
 1.2300000000000002e+00  2.3007307123336239e-03  3.0965683593331465e-04  5.0662552036366160e-02  5.7841218699045665e-03
 1.2310000000000003e+00  2.1198877323677038e-03  3.0910564599068158e-04  4.6680353322792252e-02  5.8743973838543649e-03
 1.2320000000000002e+00  2.0307171847859865e-03  3.0836100552702165e-04  4.4716799968741602e-02  5.8968053140070510e-03
 1.2330000000000003e+00  1.9339568258416805e-03  3.0862029071211823e-04  4.2586117445230998e-02  5.9565531223532463e-03
 1.2340000000000002e+00  1.8079126345575145e-03  3.0637550981650499e-04  3.9810599056406278e-02  5.9394733796889381e-03
 1.2350000000000003e+00  1.7632426131525402e-03  3.0876009983391408e-04  3.8826956219909503e-02  6.0370509901656808e-03
 1.2360000000000002e+00  1.7348959714890068e-03  3.0900794800643256e-04  3.8202757481379891e-02  6.0754014484007742e-03
 1.2370000000000003e+00  1.6662356293127669e-03  3.1398855211904446e-04  3.6690842966703718e-02  6.2066455537907930e-03
 1.2380000000000002e+00  1.6194517261325450e-03  3.1549945505188897e-04  3.5660652029265306e-02  6.2680679396534241e-03
 1.2390000000000003e+00  1.5671966335395807e-03  3.1868951793517520e-04  3.4509984402904571e-02  6.4212453532890602e-03
 1.2400000000000002e+00  1.5678114593807291e-03  3.1589484973222246e-04  3.4523522991320631e-02  6.2884885482047369e-03
 1.2410000000000003e+00  1.5094290485274952e-03  3.1432168921341431e-04  3.3237930587131627e-02  6.3180744686280616e-03
 1.2420000000000002e+00  1.4613231380569648e-03  3.1481267956907249e-04  3.2178628783837135e-02  6.2676307304097125e-03
 1.2430000000000003e+00  1.3891154854942910e-03  3.1122863881615301e-04  3.0588601782515552e-02  6.2257959323572341e-03
 1.2440000000000002e+00  1.3376398815737023e-03  3.0564628933305867e-04  2.9455098653161909e-02  6.1826867007406406e-03
 1.2450000000000003e+00  1.3118737941783083e-03  3.0839634375490682e-04  2.8887724237527376e-02  6.3284473920779041e-03
 1.2460000000000002e+00  1.2466014765325419e-03  3.0581780145610033e-04  2.7450414702980104e-02  6.2774005410626589e-03
 1.2470000000000003e+00  1.1771489895570958e-03  3.0337137364543597e-04  2.5921057000843968e-02  6.1702984861549057e-03
 1.2480000000000002e+00  1.1101652588759372e-03  3.0663137204118575e-04  2.4446061807781132e-02  6.3105953839152386e-03
 1.2490000000000003e+00  9.5970325618276707e-04  3.0725661825814048e-04  2.1132858311137741e-02  6.3686235681099969e-03
 1.2500000000000002e+00  8.9200288019993174e-04  3.0501755009197738e-04  1.9642082444703102e-02  6.4063848755708539e-03
 1.2510000000000003e+00  8.2855190701578254e-04  3.0200923521449675e-04  1.8244879280739819e-02  6.4635939170633152e-03
 1.2520000000000002e+00  7.1389049640393294e-04  3.0173784583508568e-04  1.5720012006814534e-02  6.5190606152775062e-03
 1.2530000000000003e+00  6.1763728818398501e-04  2.9920640319652147e-04  1.3600497044038144e-02  6.6491062741625842e-03
 1.2540000000000002e+00  5.4772741383172152e-04  3.0269133566409353e-04  1.2061067580068013e-02  6.8532382470200609e-03
 1.2550000000000003e+00  5.0406420892315734e-04  3.0158496026324135e-04  1.1099595044887684e-02  6.8476915829000446e-03
 1.2560000000000002e+00  4.2283067065941273e-04  3.0545678503801719e-04  9.3108162289563031e-03  7.0404831923976605e-03
 1.2570000000000003e+00  3.7286950006187018e-04  3.0777464381437402e-04  8.2106612253190370e-03  7.0702860024782896e-03
 1.2580000000000002e+00  2.7768889962480331e-04  3.0719378074851812e-04  6.1147653011913317e-03  7.0787319110066811e-03
 1.2590000000000003e+00  1.8357081632945448e-04  3.0764944055395742e-04  4.0422662177687337e-03  7.0722097277283432e-03
 1.2600000000000002e+00  1.3127180242205241e-04  3.0253668892270930e-04  2.8906314352491786e-03  6.9046297089963389e-03
 1.2610000000000003e+00  9.8648702431651210e-05  2.9713931185868664e-04  2.1722642260876687e-03  6.8317536546275833e-03
 1.2620000000000002e+00  4.0203217351584499e-05  2.9987632828232491e-04  8.8528291476496672e-04  6.9655721747401353e-03
 1.2630000000000003e+00  4.6523250163917659e-06  2.9735234935472128e-04  1.0244513057069920e-04  6.8201953162912842e-03
 1.2640000000000002e+00 -2.5215216149313893e-05  2.9519102045492593e-04 -5.5524412023739392e-04  6.7638358768291980e-03
 1.2650000000000003e+00 -1.4686569358333504e-04  2.8945776309749905e-04 -3.2340120482747636e-03  6.6065567044416382e-03
 1.2660000000000002e+00 -2.5533398143792719e-04  2.8935735493872090e-04 -5.6225055161413153e-03  6.6077743273234187e-03
 1.2670000000000003e+00 -2.9734613630793497e-04  2.8940241872031880e-04 -6.5476215981111040e-03  6.4626899107672877e-03
 1.2680000000000002e+00 -2.9354332384646836e-04  2.8850706525080885e-04 -6.4638829044948581e-03  6.4894114231566283e-03
 1.2690000000000003e+00 -3.3761173890309434e-04  2.8568870356814746e-04 -7.4342782484601482e-03  6.3342250089258702e-03
 1.2700000000000002e+00 -3.6655319902141571e-04  2.9157811164383759e-04 -8.0715750087427384e-03  6.5335678939128844e-03
 1.2710000000000004e+00 -3.4698856980868164e-04  2.8925087538782810e-04 -7.6407579469072026e-03  6.5557420106463178e-03
 1.2720000000000002e+00 -3.6410634773087274e-04  2.8906105386710600e-04 -8.0176948522481754e-03  6.4999791378476226e-03
 1.2730000000000004e+00 -3.5099180317128327e-04  2.9221776701037177e-04 -7.7289099489904053e-03  6.5459879956049211e-03
 1.2740000000000002e+00 -3.9938186629675821e-04  2.9153932294366855e-04 -8.7944688507754845e-03  6.4477617866657488e-03
 1.2750000000000004e+00 -3.6901006934313618e-04  2.9149715281555740e-04 -8.1256757863146234e-03  6.3776896592175596e-03
 1.2760000000000002e+00 -3.7112908392722540e-04  2.9319326734756869e-04 -8.1723369127370844e-03  6.3770415006673183e-03
 1.2770000000000004e+00 -3.7533614089368445e-04  2.9411745906188398e-04 -8.2649771514841045e-03  6.3919092041656196e-03
 1.2780000000000002e+00 -3.2631143476801155e-04  3.0109121573335086e-04 -7.1854432834634373e-03  6.5816549748874487e-03
 1.2790000000000004e+00 -3.0375352970485943e-04  2.9527997743602710e-04 -6.6887136866588762e-03  6.4634290331127267e-03
 1.2800000000000002e+00 -3.0020832251102548e-04  2.9349630744439500e-04 -6.6106475127366204e-03  6.4072733600169969e-03
 1.2810000000000004e+00 -2.7459006948074593e-04  2.9473591288435889e-04 -6.0465284394918897e-03  6.5497428655365442e-03
 1.2820000000000003e+00 -2.7675695355628392e-04  2.9226673085008245e-04 -6.0942436617233376e-03  6.3755371849310233e-03
 1.2830000000000004e+00 -1.7156600964299029e-04  2.9173121158781361e-04 -3.7779179651987412e-03  6.4723788384131332e-03
 1.2840000000000003e+00 -6.9286373164346773e-06  2.9283183695239505e-04 -1.5256998426771087e-04  6.4438002672392936e-03
 1.2850000000000004e+00  4.6764008815590539e-05  2.8920363726288409e-04  1.0297528595364755e-03  6.4124591205343634e-03
 1.2860000000000003e+00  4.8774514796933175e-05  2.8986815311610371e-04  1.0740246047490577e-03  6.5282913222177745e-03
 1.2870000000000004e+00  1.4176992318517799e-04  2.7935103636615120e-04  3.1218021613992372e-03  6.3845491073702661e-03
 1.2880000000000003e+00  2.4568893246104163e-04  2.7897426686020199e-04  5.4101196019335912e-03  6.3728635432443274e-03
 1.2890000000000004e+00  3.0186892582710764e-04  2.7692613793480983e-04  6.6472143310355950e-03  6.3777053511847419e-03
 1.2900000000000003e+00  4.0991896744393573e-04  2.7865394128372958e-04  9.0264979328056293e-03  6.3773392921670164e-03
 1.2910000000000004e+00  4.5434897685708755e-04  2.7912662399778626e-04  1.0004855657072684e-02  6.3091383833618784e-03
 1.2920000000000003e+00  5.5504166195878568e-04  2.8212601474880759e-04  1.2222128791776889e-02  6.3077063251436504e-03
 1.2930000000000004e+00  6.8959086733693146e-04  2.8134939838177258e-04  1.5184929297885650e-02  6.4349159198830042e-03
 1.2940000000000003e+00  8.3180493936660285e-04  2.7979933349361278e-04  1.8316511705980171e-02  6.3208239702972407e-03
 1.2950000000000004e+00  8.7871842542794354e-04  2.8671562302559129e-04  1.9349556084467767e-02  6.5255867507857061e-03
 1.2960000000000003e+00  9.5925178222708264e-04  2.9500687493204066e-04  2.1122916764023902e-02  6.8951125973696617e-03
 1.2970000000000004e+00  1.0517463002610425e-03  2.9203760976951584e-04  2.3159664614545310e-02  6.8626933417509396e-03
 1.2980000000000003e+00  1.1535938122985961e-03  2.9380616729745787e-04  2.5402367270147871e-02  6.7362578417179087e-03
 1.2990000000000004e+00  1.2549208537905223e-03  2.9787964909017584e-04  2.7633609059878605e-02  6.8781827630720604e-03
 1.3000000000000003e+00  1.3983609961819212e-03  2.9854620658104406e-04  3.0792189783407559e-02  6.8737243734113039e-03
 1.3010000000000004e+00  1.5219078612509506e-03  2.9163839995431418e-04  3.3512716547767968e-02  6.7056407248197256e-03
 1.3020000000000003e+00  1.5971360676599840e-03  2.9572974136544099e-04  3.5169256751003838e-02  6.6847447576827632e-03
 1.3030000000000004e+00  1.6664150645048978e-03  2.9919785837134239e-04  3.6694794165646624e-02  6.7441419078403692e-03
 1.3040000000000003e+00  1.7834404943690371e-03  3.0215674345459182e-04  3.9271717617959959e-02  6.9189284018432943e-03
 1.3050000000000004e+00  1.8075595511459000e-03  2.9932313552157844e-04  3.9802824088819591e-02  6.8437179165460431e-03
 1.3060000000000003e+00  1.8508554060355778e-03  3.0862458901545107e-04  4.0756207502857827e-02  7.0089011193862748e-03
 1.3070000000000004e+00  1.9508384756842219e-03  3.0695081864338605e-04  4.2957854762867780e-02  7.0060819129359499e-03
 1.3080000000000003e+00  2.0826498672701652e-03  2.9917196052795393e-04  4.5860368059799997e-02  6.8206401672935941e-03
 1.3090000000000004e+00  2.1917227108630734e-03  2.9849629389648531e-04  4.8262173966357062e-02  6.8177929151178344e-03
 1.3100000000000003e+00  2.2777540780048499e-03  2.9728631923152686e-04  5.0156601937094709e-02  6.8937901470527228e-03
 1.3110000000000004e+00  2.3274788648171476e-03  2.9057030076755364e-04  5.1251551722339264e-02  6.6785036617567932e-03
 1.3120000000000003e+00  2.4127116004259903e-03  2.8633017259101424e-04  5.3128393666438400e-02  6.4871609419487920e-03
 1.3130000000000004e+00  2.5015673983234971e-03  2.9513644668262902e-04  5.5085016169273276e-02  6.7462612512804018e-03
 1.3140000000000003e+00  2.5913068975608965e-03  2.9485008323402626e-04  5.7061097952969188e-02  6.8031013754244795e-03
 1.3150000000000004e+00  2.7112542359150056e-03  2.9984880314544145e-04  5.9702362416651229e-02  6.9131793696909638e-03
 1.3160000000000003e+00  2.8222608969753040e-03  2.9658089439243252e-04  6.2146751371952448e-02  6.8341149638451648e-03
 1.3170000000000004e+00  2.9719189336545530e-03  2.9677109840104147e-04  6.5442251375615365e-02  6.8284072794428776e-03
 1.3180000000000003e+00  3.0708008817773723e-03  2.9249133271628240e-04  6.7619651718634377e-02  6.6062546833519711e-03
 1.3190000000000004e+00  3.1640239887115226e-03  2.8637345256493087e-04  6.9672443242963913e-02  6.6665597496026012e-03
 1.3200000000000003e+00  3.2126061687805436e-03  2.8213143930766558e-04  7.0742232598403260e-02  6.6545774543487566e-03
 1.3210000000000004e+00  3.2631720414798030e-03  2.7503716724788265e-04  7.1855703263682499e-02  6.3967969862820826e-03
 1.3220000000000003e+00  3.2871948679321287e-03  2.7575223183133005e-04  7.2384690723482636e-02  6.3727509819662548e-03
 1.3230000000000004e+00  3.3354602445693532e-03  2.8311048558132232e-04  7.3447504003772188e-02  6.6521579654799873e-03
 1.3240000000000003e+00  3.3720674557830986e-03  2.8009683784846375e-04  7.4253602141672675e-02  6.5184843335211783e-03
 1.3250000000000004e+00  3.4664174654580287e-03  2.7583877070042452e-04  7.6331208290520688e-02  6.3556228697903474e-03
 1.3260000000000003e+00  3.5205814986140286e-03  2.7909023398653144e-04  7.7523911171198973e-02  6.4173086616585362e-03
 1.3270000000000004e+00  3.5424559779818660e-03  2.8465616836003787e-04  7.8005591597030910e-02  6.4910974139277596e-03
 1.3280000000000003e+00  3.5984676598258348e-03  2.7966400408502984e-04  7.9238980072636633e-02  6.1942278663075839e-03
 1.3290000000000004e+00  3.6946425986946869e-03  2.8285497344371347e-04  8.1356771528593441e-02  6.2660094962611133e-03
 1.3300000000000003e+00  3.7158830008390143e-03  2.8735849122210150e-04  8.1824489446706006e-02  6.4514551137108212e-03
 1.3310000000000004e+00  3.7408197459802787e-03  2.8534504960533888e-04  8.2373601579457736e-02  6.4921789553967525e-03
 1.3320000000000003e+00  3.7419068022291752e-03  2.8145843409062570e-04  8.2397538776227852e-02  6.2099457907085270e-03
 1.3330000000000004e+00  3.8028616786167468e-03  2.8335872486918068e-04  8.3739777387770234e-02  6.1104944993050306e-03
 1.3340000000000003e+00  3.8893186287159132e-03  2.8423146322868113e-04  8.5643576780643021e-02  6.1625700019188002e-03
 1.3350000000000004e+00  3.9361456895349008e-03  2.8678367245950532e-04  8.6674718057948685e-02  6.3768480931364726e-03
 1.3360000000000003e+00  3.9992660758002016e-03  2.8373984802766640e-04  8.8064641631610971e-02  6.3713248706796137e-03
 1.3370000000000004e+00  3.9385873106035476e-03  2.7953551797956010e-04  8.6728483043907401e-02  6.2212477808519101e-03
 1.3380000000000003e+00  3.9584768308848026e-03  2.8379039615534699e-04  8.7166454272276567e-02  6.2637186053029429e-03
 1.3390000000000004e+00  3.9431440382122944e-03  2.8206749496530295e-04  8.6828823100375596e-02  6.1606035121279205e-03
 1.3400000000000003e+00  3.9312975996838428e-03  2.8672348914601694e-04  8.6567962146429131e-02  6.1619830273722540e-03
 1.3410000000000004e+00  3.9233176825561357e-03  2.8879152632478171e-04  8.6392242769728025e-02  6.3289155316344934e-03
 1.3420000000000003e+00  3.9775065486114666e-03  2.8635252064780186e-04  8.7585492475833471e-02  6.3116535134957481e-03
 1.3430000000000004e+00  4.0243976954834164e-03  2.8509312855730720e-04  8.8618044940887264e-02  6.2654118028605847e-03
 1.3440000000000003e+00  4.0288409863719447e-03  2.8855894298410726e-04  8.8715887098009788e-02  6.2500072315131118e-03
 1.3450000000000004e+00  4.0625023741230563e-03  2.9015981313195848e-04  8.9457117612043849e-02  6.2969270152072277e-03
 1.3460000000000003e+00  4.0963586329948740e-03  2.8850990827729262e-04  9.0202639227265985e-02  6.4294148849239818e-03
 1.3470000000000004e+00  4.1197317381822078e-03  2.8957364892100948e-04  9.0717319694413615e-02  6.3498007164361553e-03
 1.3480000000000003e+00  4.2113767119568365e-03  2.8953948826363759e-04  9.2735360409843190e-02  6.4859175021257402e-03
 1.3490000000000004e+00  4.2432491710081965e-03  2.8388624510693243e-04  9.3437198354875295e-02  6.2557982341163738e-03
 1.3500000000000003e+00  4.2265500047454245e-03  2.8360065740131249e-04  9.3069479362289015e-02  6.2742378145552004e-03
 1.3510000000000004e+00  4.2265357688430231e-03  2.8579519496857740e-04  9.3069165884861027e-02  6.2653250171370405e-03
 1.3520000000000003e+00  4.2322441883824100e-03  2.8847654273214061e-04  9.3194866428783552e-02  6.3365612875035124e-03
 1.3530000000000004e+00  4.2337160934010883e-03  2.8782083577572829e-04  9.3227278072702438e-02  6.3140741060229589e-03
