# {'v': 0.046652716541844275, 'err': 0.0001357210591270514}
 1.7510000000000001e+00  7.8006701613987980e-03  1.3957228840296695e-04  1.6720720120128768e-01  3.5932715003928199e-03
 1.7520000000000000e+00  7.8139042725062589e-03  1.4052229116727732e-04  1.6749087409513924e-01  3.6260723699769125e-03
 1.7530000000000001e+00  7.8113795763802675e-03  1.4080467752352498e-04  1.6743675728666299e-01  3.6149271127473574e-03
 1.7540000000000000e+00  7.8018591978599684e-03  1.4159231759789978e-04  1.6723268817287923e-01  3.6275631392253095e-03
 1.7550000000000001e+00  7.7976841043650800e-03  1.4139135361019285e-04  1.6714319513143666e-01  3.6429059982036088e-03
 1.7560000000000000e+00  7.7943511699081645e-03  1.4357666042183695e-04  1.6707175375129910e-01  3.7022198901872898e-03
 1.7570000000000001e+00  7.7941834159532160e-03  1.4353802295721997e-04  1.6706815794879534e-01  3.7174496602816066e-03
 1.7580000000000000e+00  7.7965522351282814e-03  1.4390865383738825e-04  1.6711893353809978e-01  3.7393381465105286e-03
 1.7590000000000001e+00  7.7944972600091679e-03  1.4527329160509062e-04  1.6707488518954819e-01  3.7878247427262451e-03
 1.7600000000000000e+00  7.7996496981589773e-03  1.4408386861093823e-04  1.6718532759315802e-01  3.7601368753076513e-03
 1.7610000000000001e+00  7.8013960391608581e-03  1.4489530362893263e-04  1.6722276037588385e-01  3.7904776939391835e-03
 1.7620000000000000e+00  7.8057258505323246e-03  1.4536398097067050e-04  1.6731556979176390e-01  3.7999360047924220e-03
 1.7630000000000001e+00  7.8061356457329711e-03  1.4632173430339010e-04  1.6732435374328963e-01  3.8153511417911823e-03
 1.7640000000000000e+00  7.8000464456671062e-03  1.4648362744430619e-04  1.6719383186766845e-01  3.8159776548982844e-03
 1.7650000000000001e+00  7.7985106681971797e-03  1.4718944453211272e-04  1.6716091250983106e-01  3.8350049044525662e-03
 1.7660000000000000e+00  7.7910020534930104e-03  1.4725499927730330e-04  1.6699996551122628e-01  3.8002640209602711e-03
 1.7670000000000001e+00  7.7990796515772674e-03  1.4775721944425868e-04  1.6717310865664231e-01  3.8189396833602099e-03
 1.7680000000000000e+00  7.7913384129544528e-03  1.4912857013706324e-04  1.6700717536922333e-01  3.8492445988754201e-03
 1.7690000000000001e+00  7.7923961764450843e-03  1.4794754638471975e-04  1.6702984850744632e-01  3.8199174769080906e-03
 1.7700000000000000e+00  7.7933991181539878e-03  1.4794395197034721e-04  1.6705134654192849e-01  3.8100771738569473e-03
 1.7710000000000001e+00  7.7928667264698295e-03  1.4834193613299989e-04  1.6703993473735157e-01  3.8095751017047201e-03
 1.7720000000000000e+00  7.7821390050607023e-03  1.4724210982529313e-04  1.6680998625408361e-01  3.7890970218635604e-03
 1.7730000000000001e+00  7.7870955875949353e-03  1.4791731328811026e-04  1.6691623049668386e-01  3.8075033301393931e-03
 1.7740000000000000e+00  7.7942250147602339e-03  1.4817370215363133e-04  1.6706904961835076e-01  3.8400373069320589e-03
 1.7750000000000001e+00  7.7977555937585145e-03  1.4828118971564605e-04  1.6714472750508461e-01  3.8303293037699401e-03
 1.7760000000000000e+00  7.7818212224362452e-03  1.4781522950111026e-04  1.6680317459019750e-01  3.8198351583032110e-03
 1.7770000000000001e+00  7.7823490881535661e-03  1.4830922633444612e-04  1.6681448938077023e-01  3.8363726922020060e-03
 1.7780000000000000e+00  7.7785424525138695e-03  1.4744835847802927e-04  1.6673289422572107e-01  3.8389347364909013e-03
 1.7790000000000001e+00  7.7809906120708990e-03  1.4761653771605275e-04  1.6678537047444786e-01  3.8355893138740599e-03
 1.7800000000000000e+00  7.7899371461990965e-03  1.4803078656697359e-04  1.6697713924572988e-01  3.8407145168179542e-03
 1.7810000000000001e+00  7.7855533315734247e-03  1.4624626495005514e-04  1.6688317227122926e-01  3.8042782952127994e-03
 1.7820000000000000e+00  7.7936617419900956e-03  1.4657728443704423e-04  1.6705697587834392e-01  3.8148419966349940e-03
 1.7830000000000001e+00  7.7878362605882110e-03  1.4763044830199209e-04  1.6693210680675064e-01  3.8278724247532829e-03
 1.7840000000000000e+00  7.7846681755410615e-03  1.4782434938879989e-04  1.6686419897025181e-01  3.8162115226096317e-03
 1.7850000000000001e+00  7.7914209118143778e-03  1.4951416608682651e-04  1.6700894373055447e-01  3.8169669784668880e-03
 1.7860000000000000e+00  7.7946302465486603e-03  1.4864699453834529e-04  1.6707773575323129e-01  3.8044873997109948e-03
 1.7870000000000001e+00  7.7893357374363183e-03  1.4842724131330492e-04  1.6696424806152113e-01  3.7881983734517856e-03
 1.7880000000000000e+00  7.7868509496736718e-03  1.4911900800084575e-04  1.6691098668797566e-01  3.8049904868873120e-03
 1.7890000000000001e+00  7.7803859675245933e-03  1.4860211141422920e-04  1.6677240993128711e-01  3.7995483180688775e-03
 1.7900000000000000e+00  7.7771723877671350e-03  1.4917286296607988e-04  1.6670352691662760e-01  3.8015639395594250e-03
 1.7910000000000001e+00  7.7701080966956102e-03  1.4933775694491439e-04  1.6655210398576378e-01  3.7920345102316921e-03
 1.7920000000000000e+00  7.7654806011050216e-03  1.4996276369599345e-04  1.6645291371489418e-01  3.8176463220563062e-03
 1.7929999999999999e+00  7.7629988905096921e-03  1.4891608209513350e-04  1.6639971830036557e-01  3.7841752722321933e-03
 1.7940000000000000e+00  7.7722903712040018e-03  1.4955860360548753e-04  1.6659888099405298e-01  3.8064959848118337e-03
 1.7949999999999999e+00  7.7730220423638443e-03  1.4827964123988706e-04  1.6661456435000904e-01  3.7807027911710487e-03
 1.7960000000000000e+00  7.7760250214727626e-03  1.4881375484914819e-04  1.6667893314418686e-01  3.8137948593191758e-03
 1.7969999999999999e+00  7.7789267942726071e-03  1.4862328331266092e-04  1.6674113258325365e-01  3.7826315179906051e-03
 1.7980000000000000e+00  7.7747209873817698e-03  1.4880615590298640e-04  1.6665098120081348e-01  3.7686181387446113e-03
 1.7989999999999999e+00  7.7692540084345870e-03  1.4966267377879768e-04  1.6653379662181303e-01  3.7849555240555516e-03
 1.8000000000000000e+00  7.7726477809888081e-03  1.4916291416021955e-04  1.6660654206528955e-01  3.7785880056188975e-03
 1.8009999999999999e+00  7.7652659319470000e-03  1.4979485249947119e-04  1.6644831228599713e-01  3.7641623040748869e-03
 1.8020000000000000e+00  7.7625816882236857e-03  1.5089067939636017e-04  1.6639077557812060e-01  3.7921642459535299e-03
 1.8029999999999999e+00  7.7493932049607604e-03  1.5116112741559711e-04  1.6610808071615912e-01  3.8002467151986852e-03
 1.8040000000000000e+00  7.7473335808272460e-03  1.5101385075673115e-04  1.6606393271608141e-01  3.7777306437005616e-03
 1.8049999999999999e+00  7.7434470925677188e-03  1.5088816927741376e-04  1.6598062592180199e-01  3.7867818693162613e-03
 1.8060000000000000e+00  7.7370124438491169e-03  1.5154033944455802e-04  1.6584269936155913e-01  3.7991421255518919e-03
 1.8069999999999999e+00  7.7483199439364100e-03  1.5075339630535499e-04  1.6608507538862610e-01  3.8000715519651376e-03
 1.8080000000000001e+00  7.7442013509020791e-03  1.5064085749853825e-04  1.6599679343336982e-01  3.8237070509318525e-03
 1.8089999999999999e+00  7.7545725424090373e-03  1.4926860527990672e-04  1.6621909970566709e-01  3.7963741878692730e-03
 1.8100000000000001e+00  7.7551006220399612e-03  1.4885262759732477e-04  1.6623041908147343e-01  3.7939572437128547e-03
 1.8109999999999999e+00  7.7525494529429142e-03  1.4983501432093020e-04  1.6617573482541817e-01  3.8183314613983569e-03
 1.8120000000000001e+00  7.7463625018572646e-03  1.5012233246203838e-04  1.6604311765873936e-01  3.8340736724869645e-03
 1.8129999999999999e+00  7.7385509738935676e-03  1.5050736534063155e-04  1.6587567772077366e-01  3.8507241058723793e-03
 1.8140000000000001e+00  7.7340042176457747e-03  1.5067751115175319e-04  1.6577821809602244e-01  3.8770956660641107e-03
 1.8149999999999999e+00  7.7362047937988279e-03  1.5063110826393590e-04  1.6582538739968089e-01  3.8779168396056211e-03
 1.8160000000000001e+00  7.7371976426851719e-03  1.5000267309684339e-04  1.6584666909472331e-01  3.8424443586325277e-03
 1.8169999999999999e+00  7.7252340455640969e-03  1.5113004681916088e-04  1.6559022964150638e-01  3.8694823036241892e-03
 1.8180000000000001e+00  7.7178078041223929e-03  1.5151953544619533e-04  1.6543104831205382e-01  3.8841558886701169e-03
 1.8190000000000000e+00  7.7204461763206713e-03  1.5196324807260623e-04  1.6548760176475388e-01  3.8724157988142198e-03
 1.8200000000000001e+00  7.7284078567415723e-03  1.5212838817858771e-04  1.6565826021748856e-01  3.8664126051479127e-03
 1.8210000000000000e+00  7.7229265882699395e-03  1.5291962175314951e-04  1.6554076934283143e-01  3.8561549583647995e-03
 1.8220000000000001e+00  7.7173372273523699e-03  1.5217311022416841e-04  1.6542096150886412e-01  3.8219009614424162e-03
 1.8230000000000000e+00  7.7289195748254276e-03  1.5112352973831067e-04  1.6566922888387686e-01  3.7890505630689426e-03
 1.8240000000000001e+00  7.7375858025149321e-03  1.5073172277891620e-04  1.6585498929252812e-01  3.7740930716909878e-03
 1.8250000000000000e+00  7.7408925415469740e-03  1.5074851977232886e-04  1.6592586917428326e-01  3.7818299578189197e-03
 1.8260000000000001e+00  7.7419231663916413e-03  1.5063928338067048e-04  1.6594796059619957e-01  3.8069747138491342e-03
 1.8270000000000000e+00  7.7391121991675586e-03  1.5039155453088637e-04  1.6588770757274354e-01  3.7966294570961328e-03
 1.8280000000000001e+00  7.7426711097290900e-03  1.5129424657009684e-04  1.6596399274594112e-01  3.8036956946534664e-03
 1.8290000000000000e+00  7.7442116291816365e-03  1.4937996706720349e-04  1.6599701374807643e-01  3.7768819736983903e-03
 1.8300000000000001e+00  7.7327008024224535e-03  1.4867854995392909e-04  1.6575027941806461e-01  3.7681915299237118e-03
 1.8310000000000000e+00  7.7307011493651500e-03  1.4891676948292711e-04  1.6570741689674692e-01  3.7857821810939043e-03
 1.8320000000000001e+00  7.7311544410108264e-03  1.4820713519329888e-04  1.6571713319365899e-01  3.7481608699972205e-03
 1.8330000000000000e+00  7.7287644740596153e-03  1.4761448879273002e-04  1.6566590430221670e-01  3.7451201860676628e-03
 1.8340000000000001e+00  7.7319277902000117e-03  1.4718933843889810e-04  1.6573370991729935e-01  3.7031019068185303e-03
 1.8350000000000000e+00  7.7378186733528011e-03  1.4605481492702528e-04  1.6585998087405071e-01  3.6581167140125087e-03
 1.8360000000000001e+00  7.7245353386689456e-03  1.4564327623651428e-04  1.6557525287387218e-01  3.6663724340709539e-03
 1.8370000000000000e+00  7.7291182538471006e-03  1.4582537015880569e-04  1.6567348756453687e-01  3.6542101311635932e-03
 1.8380000000000001e+00  7.7335558696266524e-03  1.4412280471878976e-04  1.6576860776564178e-01  3.5929713487699269e-03
 1.8390000000000000e+00  7.7468428480637350e-03  1.4339519587257922e-04  1.6605341386959430e-01  3.5774254775739135e-03
 1.8400000000000001e+00  7.7457201189052626e-03  1.4250218865078542e-04  1.6602934819364451e-01  3.5463870090404336e-03
 1.8410000000000000e+00  7.7510626025404962e-03  1.4176622110411937e-04  1.6614386421824603e-01  3.5043049911477717e-03
 1.8420000000000001e+00  7.7529376280956012e-03  1.4123688036476968e-04  1.6618405535166961e-01  3.4775303653584249e-03
 1.8430000000000000e+00  7.7404010964331063e-03  1.4116313736449093e-04  1.6591533505858119e-01  3.4828928648353466e-03
 1.8440000000000001e+00  7.7349889620940008e-03  1.4124025557671330e-04  1.6579932607260389e-01  3.5158873820935127e-03
 1.8450000000000000e+00  7.7401849498441519e-03  1.4080581081200353e-04  1.6591070196098309e-01  3.4977253256485616e-03
 1.8460000000000001e+00  7.7534540770866087e-03  1.4047913647697539e-04  1.6619512542495343e-01  3.4846395856685869e-03
 1.8470000000000000e+00  7.7537405123323348e-03  1.4140319222168945e-04  1.6620126515843431e-01  3.4866768388699346e-03
 1.8480000000000001e+00  7.7337227918069665e-03  1.4285214630713753e-04  1.6577218573907374e-01  3.5243537387003379e-03
 1.8490000000000000e+00  7.7323527572935747e-03  1.4238288695035730e-04  1.6574281907803132e-01  3.4837532062622040e-03
 1.8500000000000001e+00  7.7342444913661365e-03  1.4310234388848349e-04  1.6578336835817592e-01  3.5033463015487157e-03
 1.8510000000000000e+00  7.7327762682009461e-03  1.4368916094072452e-04  1.6575189702544285e-01  3.4834405739154794e-03
 1.8520000000000001e+00  7.7233541508820334e-03  1.4361472636532845e-04  1.6554993413844865e-01  3.4768082524749677e-03
 1.8530000000000000e+00  7.7151949463749444e-03  1.4391595574952148e-04  1.6537504176107184e-01  3.4762972428186061e-03
 1.8540000000000001e+00  7.7179840899975032e-03  1.4411196492433595e-04  1.6543482699608719e-01  3.4978275612912936e-03
 1.8550000000000000e+00  7.7092176975743889e-03  1.4474505318730517e-04  1.6524691955847312e-01  3.5310370556996635e-03
 1.8560000000000001e+00  7.7184279373087783e-03  1.4525655811996210e-04  1.6544434085388962e-01  3.5195779965961362e-03
 1.8570000000000000e+00  7.7257961302097918e-03  1.4528510936298627e-04  1.6560227791409068e-01  3.5288102835832015e-03
 1.8580000000000001e+00  7.7281738873803581e-03  1.4631122400502933e-04  1.6565324508914112e-01  3.5449092388328924e-03
 1.8590000000000000e+00  7.7311420574706011e-03  1.4541541455372181e-04  1.6571686775273417e-01  3.5328765654596022e-03
 1.8600000000000001e+00  7.7121923809704875e-03  1.4556468709181085e-04  1.6531068183464048e-01  3.5144107701777960e-03
 1.8610000000000000e+00  7.7197652928389336e-03  1.4542679743662377e-04  1.6547300704161216e-01  3.5156691635312102e-03
 1.8620000000000001e+00  7.7218866699089138e-03  1.4420635049985060e-04  1.6551847871458703e-01  3.4814143762267389e-03
 1.8630000000000000e+00  7.7341795868818165e-03  1.4532751767720202e-04  1.6578197713191664e-01  3.4946806796359894e-03
 1.8640000000000001e+00  7.7306136795405392e-03  1.4514261467648133e-04  1.6570554198289206e-01  3.4976352248642156e-03
 1.8650000000000000e+00  7.7239133303536487e-03  1.4554904404258224e-04  1.6556192013868753e-01  3.5188533623439835e-03
 1.8660000000000001e+00  7.7318623122800412e-03  1.4568156213299303e-04  1.6573230639945893e-01  3.5309751434802307e-03
 1.8670000000000000e+00  7.7177884329275633e-03  1.4569951526414120e-04  1.6543063309089920e-01  3.5612092371425075e-03
 1.8680000000000001e+00  7.7210759884491472e-03  1.4625041687931216e-04  1.6550110177451025e-01  3.5782605899528706e-03
 1.8690000000000000e+00  7.7245253740646736e-03  1.4655063948053502e-04  1.6557503928278874e-01  3.5805118330013304e-03
 1.8700000000000001e+00  7.7314864854577670e-03  1.4554801301084258e-04  1.6572425055941076e-01  3.5708259300371551e-03
 1.8710000000000000e+00  7.7107111524932779e-03  1.4521132504271601e-04  1.6527893173331720e-01  3.5822489002646763e-03
 1.8720000000000001e+00  7.7119912503733146e-03  1.4538641630365681e-04  1.6530637060451109e-01  3.5776770726496684e-03
 1.8730000000000000e+00  7.6971005026296490e-03  1.4537668329521664e-04  1.6498718773912940e-01  3.5762382590132169e-03
 1.8740000000000001e+00  7.7064685064149249e-03  1.4459464630048612e-04  1.6518799070366574e-01  3.5875465553154746e-03
 1.8750000000000000e+00  7.7038105278484240e-03  1.4479303663493716e-04  1.6513101698887431e-01  3.5916257772770285e-03
 1.8760000000000001e+00  7.7117854905311397e-03  1.4565319082600030e-04  1.6530196014661225e-01  3.5988272074098642e-03
 1.8770000000000000e+00  7.7153855863809776e-03  1.4512909532540580e-04  1.6537912812560032e-01  3.5740705582980401e-03
 1.8780000000000001e+00  7.7183400627755805e-03  1.4432107580388627e-04  1.6544245726511470e-01  3.5549722931518205e-03
 1.8790000000000000e+00  7.7243015145630209e-03  1.4356843208412280e-04  1.6557024085906882e-01  3.5469992129728498e-03
 1.8800000000000001e+00  7.7323434561960532e-03  1.4416716987474180e-04  1.6574261970920115e-01  3.5645287304845717e-03
 1.8810000000000000e+00  7.7370722741939360e-03  1.4437612899750302e-04  1.6584398182374471e-01  3.5537412820470841e-03
 1.8820000000000001e+00  7.7421792736698629e-03  1.4389022669283481e-04  1.6595345025033345e-01  3.5395154085908335e-03
 1.8830000000000000e+00  7.7375057412077631e-03  1.4458343436706334e-04  1.6585327318008916e-01  3.5462161147677821e-03
 1.8840000000000001e+00  7.7439161265913745e-03  1.4391317273644918e-04  1.6599067965625572e-01  3.5462554249105437e-03
 1.8850000000000000e+00  7.7392718847232580e-03  1.4275799175713703e-04  1.6589113042927872e-01  3.5003614711015146e-03
 1.8860000000000001e+00  7.7490314675023996e-03  1.4182112779945310e-04  1.6610032688133072e-01  3.4976851539108796e-03
 1.8870000000000000e+00  7.7550857099429838e-03  1.4195584417962256e-04  1.6623009944098766e-01  3.4937276968223180e-03
 1.8880000000000001e+00  7.7661804498623220e-03  1.4091813993989531e-04  1.6646791495831958e-01  3.4728127185358745e-03
 1.8890000000000000e+00  7.7585987899533694e-03  1.4076107565416725e-04  1.6630540223728324e-01  3.4527828273713595e-03
 1.8900000000000001e+00  7.7516715974557185e-03  1.4023543047073350e-04  1.6615691801147320e-01  3.4467313634221910e-03
 1.8910000000000000e+00  7.7529458806974106e-03  1.4034351949152466e-04  1.6618423224601619e-01  3.4590602587191667e-03
 1.8920000000000001e+00  7.7625266440667336e-03  1.4110366080937164e-04  1.6638959570777151e-01  3.4919488933384435e-03
 1.8930000000000000e+00  7.7655856673727840e-03  1.3961355570170754e-04  1.6645516580813871e-01  3.4576558001706446e-03
 1.8940000000000001e+00  7.7649381208659985e-03  1.4020995351258646e-04  1.6644128566235544e-01  3.5016949822871766e-03
 1.8950000000000000e+00  7.7613505593161066e-03  1.4003569761715791e-04  1.6636438635582365e-01  3.4962798119248773e-03
 1.8960000000000001e+00  7.7626002860098128e-03  1.4009047577555355e-04  1.6639117422127594e-01  3.4894700599027791e-03
 1.8970000000000000e+00  7.7598997302268779e-03  1.3940072602131861e-04  1.6633328786474377e-01  3.4362078763255249e-03
 1.8980000000000001e+00  7.7547797030851628e-03  1.3874585532893990e-04  1.6622354019041227e-01  3.4326054677572214e-03
 1.8990000000000000e+00  7.7664144250646572e-03  1.3897173210828810e-04  1.6647293021187134e-01  3.4411858811187555e-03
 1.9000000000000001e+00  7.7647462680542241e-03  1.3852587428955839e-04  1.6643717330136137e-01  3.4313762428953023e-03
 1.9010000000000000e+00  7.7610747423267467e-03  1.3930494813436532e-04  1.6635847422444516e-01  3.4733947747046258e-03
 1.9020000000000001e+00  7.7618625451893715e-03  1.3942842473432405e-04  1.6637536076227233e-01  3.4894950278037155e-03
 1.9030000000000000e+00  7.7703020724765818e-03  1.3951978084498427e-04  1.6655626185255806e-01  3.4808821814417356e-03
 1.9040000000000001e+00  7.7632395034921290e-03  1.3970618615705762e-04  1.6640487583459448e-01  3.5066348159512035e-03
 1.9050000000000000e+00  7.7623477821946998e-03  1.4040775543997091e-04  1.6638576180729814e-01  3.5355388645021339e-03
 1.9060000000000001e+00  7.7706264878266203e-03  1.4089838231433105e-04  1.6656321568877780e-01  3.5501562841331225e-03
 1.9070000000000000e+00  7.7673558562132870e-03  1.4002026237574787e-04  1.6649310976878492e-01  3.5373332743970079e-03
 1.9080000000000001e+00  7.7643820493024322e-03  1.4106988841649514e-04  1.6642936628006036e-01  3.5302483877356220e-03
 1.9090000000000000e+00  7.7658161061189678e-03  1.4091123466734431e-04  1.6646010525782706e-01  3.5314056605124568e-03
 1.9100000000000001e+00  7.7596993089437986e-03  1.4025034081190034e-04  1.6632899183874711e-01  3.5127682594994574e-03
 1.9110000000000000e+00  7.7735954457720221e-03  1.4096206972641351e-04  1.6662685524002963e-01  3.5289145508379145e-03
 1.9120000000000001e+00  7.7676510498648895e-03  1.4110916515373156e-04  1.6649943723851196e-01  3.5323750959635625e-03
 1.9130000000000000e+00  7.7681455624877705e-03  1.4016982513309479e-04  1.6651003710620535e-01  3.5208700891630300e-03
 1.9140000000000001e+00  7.7632198620461081e-03  1.3928757704715632e-04  1.6640445482061123e-01  3.5001917514875447e-03
 1.9150000000000000e+00  7.7700400795036630e-03  1.4010166772831956e-04  1.6655064603868183e-01  3.5160670758978860e-03
 1.9160000000000001e+00  7.7813277225707153e-03  1.4076493730720557e-04  1.6679259643093666e-01  3.5108271484161784e-03
 1.9170000000000000e+00  7.7920097560821864e-03  1.4116717650752652e-04  1.6702156559507719e-01  3.5218968313455003e-03
 1.9180000000000001e+00  7.8020658900349619e-03  1.4189645210243955e-04  1.6723711861531249e-01  3.5294143782096253e-03
 1.9190000000000000e+00  7.7958168451055191e-03  1.4229710016796067e-04  1.6710317046839510e-01  3.5397804200224705e-03
 1.9199999999999999e+00  7.8080526942901273e-03  1.4280285591232743e-04  1.6736544563888026e-01  3.5479817867316169e-03
 1.9210000000000000e+00  7.8063078719652068e-03  1.4257041486880114e-04  1.6732804540896318e-01  3.5537658013091605e-03
 1.9219999999999999e+00  7.8045677064830432e-03  1.4212845750105851e-04  1.6729074499837288e-01  3.5654019783476600e-03
 1.9230000000000000e+00  7.8024052023281968e-03  1.4301321087684991e-04  1.6724439176719702e-01  3.5918816601103838e-03
 1.9239999999999999e+00  7.8024478513213803e-03  1.4281813870778231e-04  1.6724530594747086e-01  3.5812604849603346e-03
 1.9250000000000000e+00  7.7925853844683967e-03  1.4417964351218424e-04  1.6703390417745523e-01  3.6359602206798994e-03
 1.9259999999999999e+00  7.7870217967356044e-03  1.4415126566620038e-04  1.6691464879116272e-01  3.6508189620638276e-03
 1.9270000000000000e+00  7.7913248097624347e-03  1.4346222202725353e-04  1.6700688378508791e-01  3.6178901912497672e-03
 1.9279999999999999e+00  7.7986648524252366e-03  1.4370828338834709e-04  1.6716421744552371e-01  3.6315478606251772e-03
 1.9290000000000000e+00  7.8023400357094767e-03  1.4279577642774315e-04  1.6724299492209238e-01  3.6024854901150756e-03
 1.9299999999999999e+00  7.7877891291797188e-03  1.4326757100030101e-04  1.6693109654599875e-01  3.5973408834609091e-03
 1.9310000000000000e+00  7.7772814152851600e-03  1.4225390731974680e-04  1.6670586391918837e-01  3.5958864624346483e-03
 1.9319999999999999e+00  7.7812006743356553e-03  1.4169474637885945e-04  1.6678987315468444e-01  3.5891299854567626e-03
 1.9330000000000001e+00  7.7814127610969777e-03  1.4184058122101358e-04  1.6679441922996244e-01  3.6086812733634554e-03
 1.9339999999999999e+00  7.7858790280667866e-03  1.4189175203787089e-04  1.6689015356872924e-01  3.5967188342137719e-03
 1.9350000000000001e+00  7.7895026467878249e-03  1.4206206735104665e-04  1.6696782575996785e-01  3.6279601720553539e-03
 1.9359999999999999e+00  7.7855793785507775e-03  1.4199847760267326e-04  1.6688373058764217e-01  3.6247754950646601e-03
 1.9370000000000001e+00  7.7904798586406112e-03  1.4216191574641766e-04  1.6698877227552414e-01  3.6453690165968691e-03
 1.9379999999999999e+00  7.7930441719682450e-03  1.4199949462175064e-04  1.6704373827788616e-01  3.6494513675028113e-03
 1.9390000000000001e+00  7.7903680834444274e-03  1.4097283756425149e-04  1.6698637637653968e-01  3.6356517001002613e-03
 1.9399999999999999e+00  7.7864472277036382e-03  1.4089150695032528e-04  1.6690233291602069e-01  3.6262643817777463e-03
 1.9410000000000001e+00  7.7842596068533124e-03  1.4198595083310736e-04  1.6685544130900432e-01  3.6780015402141193e-03
 1.9419999999999999e+00  7.7850871259303343e-03  1.4212830113994113e-04  1.6687317916305361e-01  3.6984369387956318e-03
 1.9430000000000001e+00  7.7906069306021442e-03  1.4188369015749315e-04  1.6699149606035280e-01  3.6796479641173752e-03
 1.9440000000000000e+00  7.7790970199351781e-03  1.4120752071329894e-04  1.6674478136675844e-01  3.6750562202029656e-03
 1.9450000000000001e+00  7.7786046460333151e-03  1.4047877038510644e-04  1.6673422734250518e-01  3.6517748503602440e-03
 1.9460000000000000e+00  7.7744554676865184e-03  1.4110588825741601e-04  1.6664528979171808e-01  3.6753909644219192e-03
 1.9470000000000001e+00  7.7768721609088078e-03  1.4072102689849334e-04  1.6669709156022006e-01  3.6300621937933506e-03
 1.9480000000000000e+00  7.7715112342444381e-03  1.4117500948371999e-04  1.6658218020967605e-01  3.6187929486374460e-03
 1.9490000000000001e+00  7.7677007919672060e-03  1.4216532463195026e-04  1.6650050345943121e-01  3.6501195199638253e-03
 1.9500000000000000e+00  7.7676996302457509e-03  1.4181131096775189e-04  1.6650047855795619e-01  3.6407423521942848e-03
 1.9510000000000001e+00  7.7611659528663678e-03  1.4355463737839784e-04  1.6636042932044776e-01  3.7247007368111911e-03
 1.9520000000000000e+00  7.7590838442904752e-03  1.4291040291244399e-04  1.6631579936681953e-01  3.7081371739629988e-03
 1.9530000000000001e+00  7.7585302123440811e-03  1.4245581444560838e-04  1.6630393227766735e-01  3.6968578428050874e-03
 1.9540000000000000e+00  7.7694746217622304e-03  1.4353157525791180e-04  1.6653852546386119e-01  3.7383665655053343e-03
 1.9550000000000001e+00  7.7692797886788068e-03  1.4512437208667473e-04  1.6653434922080684e-01  3.7846109597760758e-03
 1.9560000000000000e+00  7.7671896082854679e-03  1.4443390094400223e-04  1.6648954624794107e-01  3.7729333495202010e-03
 1.9570000000000001e+00  7.7666476243062601e-03  1.4283472394918461e-04  1.6647792883272106e-01  3.7187527702065757e-03
 1.9580000000000000e+00  7.7646601473633434e-03  1.4251261625639820e-04  1.6643532730615970e-01  3.7022458781324511e-03
 1.9590000000000001e+00  7.7495079906973298e-03  1.4203788898700561e-04  1.6611054114601354e-01  3.6534680171541544e-03
 1.9600000000000000e+00  7.7444059131556130e-03  1.4173733091858560e-04  1.6600117822098129e-01  3.6479290263648160e-03
 1.9610000000000001e+00  7.7480590404891657e-03  1.4302551488427209e-04  1.6607948292870986e-01  3.6672735995396570e-03
 1.9620000000000000e+00  7.7493440294252106e-03  1.4239447102391535e-04  1.6610702663958662e-01  3.6376846939952683e-03
 1.9630000000000001e+00  7.7558827062269783e-03  1.4178960053618574e-04  1.6624718303960898e-01  3.6302666904759282e-03
 1.9640000000000000e+00  7.7565550344014279e-03  1.4205194595655630e-04  1.6626159437991853e-01  3.6297994723369122e-03
 1.9650000000000001e+00  7.7583651543943954e-03  1.4255179676425531e-04  1.6630039426397980e-01  3.6314581049523599e-03
 1.9660000000000000e+00  7.7541068051689196e-03  1.4358965842146959e-04  1.6620911663769933e-01  3.6501837678688939e-03
 1.9670000000000001e+00  7.7599546070324108e-03  1.4369781296002753e-04  1.6633446414791872e-01  3.6926104464405441e-03
 1.9680000000000000e+00  7.7575646503795182e-03  1.4495044012263793e-04  1.6628323547722065e-01  3.7405332611782785e-03
 1.9690000000000001e+00  7.7685343226086582e-03  1.4497858605532017e-04  1.6651837017123788e-01  3.7386075424114301e-03
 1.9700000000000000e+00  7.7796248600043860e-03  1.4584573907918855e-04  1.6675609560756441e-01  3.7802441271113218e-03
 1.9710000000000001e+00  7.7713545163194033e-03  1.4760561526459492e-04  1.6657882096424190e-01  3.8115407311026992e-03
 1.9720000000000000e+00  7.7822248144796260e-03  1.4838137579413060e-04  1.6681182557717741e-01  3.8123235966859605e-03
 1.9730000000000001e+00  7.7969168751710572e-03  1.4878527222609005e-04  1.6712674958976417e-01  3.8335337856252767e-03
 1.9740000000000000e+00  7.7925826882270866e-03  1.4856088743328983e-04  1.6703384638357932e-01  3.8460522708823309e-03
 1.9750000000000001e+00  7.7852934350643530e-03  1.4806715261630066e-04  1.6687760139501159e-01  3.8351043935219418e-03
 1.9760000000000000e+00  7.7815761006015515e-03  1.4937057809215435e-04  1.6679792040881508e-01  3.8689452683535854e-03
 1.9770000000000001e+00  7.7927304367058801e-03  1.4929017832931784e-04  1.6703701336912155e-01  3.8798618735224931e-03
 1.9780000000000000e+00  7.7955710813551408e-03  1.4892642661763696e-04  1.6709790252756343e-01  3.8554175917491799e-03
 1.9790000000000001e+00  7.7899913806087004e-03  1.4872472164889514e-04  1.6697830175916153e-01  3.8525566748463099e-03
