# {'v': 0.06381618094750807, 'err': 0.0003523244244346888}
 1.1260000000000001e+00  7.9226173928063654e-03  3.8569834429084179e-04  1.2414746973534981e-01  6.7395928734692318e-03
 1.1270000000000000e+00  7.9342434609024504e-03  3.8229653786496233e-04  1.2432965030340430e-01  6.6400877606277303e-03
 1.1280000000000001e+00  7.9613421189971903e-03  3.8273477104048257e-04  1.2475428646452195e-01  6.6112377448015848e-03
 1.1290000000000000e+00  7.9130477012606133e-03  3.7917119044403389e-04  1.2399751260216405e-01  6.5525867784537685e-03
 1.1300000000000001e+00  7.9008802747365173e-03  3.7629640213369145e-04  1.2380684894377145e-01  6.6122589679622739e-03
 1.1310000000000000e+00  7.8806571469922579e-03  3.7719452660646684e-04  1.2348995239114173e-01  6.6885736735200502e-03
 1.1320000000000001e+00  7.9196852085698429e-03  3.8101752677723022e-04  1.2410152238793749e-01  6.7491446556653774e-03
 1.1330000000000000e+00  7.9173274406997111e-03  3.7987515786332707e-04  1.2406457614898798e-01  6.6904415240157588e-03
 1.1340000000000001e+00  7.8730482529055998e-03  3.7934752514377204e-04  1.2337072096779916e-01  6.6919441998381408e-03
 1.1350000000000000e+00  7.8618041720875196e-03  3.8223644459893605e-04  1.2319452614305199e-01  6.6649241830072925e-03
 1.1360000000000001e+00  7.8359938278244508e-03  3.8357470149868241e-04  1.2279007786865119e-01  6.6808713019006856e-03
 1.1370000000000000e+00  7.8258859810471215e-03  3.8901380082995450e-04  1.2263168783923775e-01  6.7471548837165236e-03
 1.1380000000000001e+00  7.8968905206197697e-03  3.8947103708206540e-04  1.2374432946896882e-01  6.8079623659543231e-03
 1.1390000000000000e+00  7.8981122307453886e-03  3.8692056578207398e-04  1.2376347367514788e-01  6.8178571990368236e-03
 1.1400000000000001e+00  7.8652289073940767e-03  3.9133793890240966e-04  1.2324819176916293e-01  6.8201972170554882e-03
 1.1410000000000000e+00  7.9031187480447622e-03  3.8847495413482224e-04  1.2384192583610516e-01  6.8259471352978985e-03
 1.1420000000000001e+00  7.8863486765494636e-03  3.9472159360765685e-04  1.2357913869895115e-01  6.9178481182900833e-03
 1.1430000000000000e+00  7.9062542398443889e-03  3.9488833047935247e-04  1.2389105901444759e-01  6.8731405525859091e-03
 1.1440000000000001e+00  7.8590185644071484e-03  3.9599783107678013e-04  1.2315087565129564e-01  6.8197267311005654e-03
 1.1450000000000000e+00  7.8528911607341628e-03  3.9308221873250824e-04  1.2305485919305559e-01  6.7544430572413303e-03
 1.1460000000000001e+00  7.8289089196572348e-03  3.9384877687520645e-04  1.2267905730831645e-01  6.7898931559676077e-03
 1.1470000000000000e+00  7.8160540701508879e-03  3.9166377016789614e-04  1.2247762172700329e-01  6.7744262509081147e-03
 1.1480000000000001e+00  7.7950537453701741e-03  3.8951691274319885e-04  1.2214854649139827e-01  6.7294623539710073e-03
 1.1490000000000000e+00  7.8208283125826526e-03  3.9369421560222616e-04  1.2255243413916708e-01  6.7778672830235099e-03
 1.1500000000000001e+00  7.8631731380253631e-03  3.9281710064059498e-04  1.2321597784883441e-01  6.8203807996677834e-03
 1.1510000000000000e+00  7.8658573701900908e-03  3.9098293095035826e-04  1.2325803978555443e-01  6.8010546901693270e-03
 1.1520000000000001e+00  7.8797954937540864e-03  3.8852734552721421e-04  1.2347645027889718e-01  6.8104902182715083e-03
 1.1530000000000000e+00  7.9199975516058528e-03  3.8968672764763836e-04  1.2410641680548759e-01  6.8356096727720276e-03
 1.1539999999999999e+00  7.9443151867601945e-03  3.8767921773408167e-04  1.2448747431775621e-01  6.8675134913183181e-03
 1.1550000000000000e+00  7.9558365367946252e-03  3.8509098341197993e-04  1.2466801395305510e-01  6.9100535076498078e-03
 1.1559999999999999e+00  7.9109170643646472e-03  3.8252978489237733e-04  1.2396412550716195e-01  6.7952506911857823e-03
 1.1570000000000000e+00  7.8978593797061764e-03  3.8396726986722918e-04  1.2375951149760202e-01  6.7536208559170292e-03
 1.1579999999999999e+00  7.9045235026074141e-03  3.8288123932145871e-04  1.2386393834988764e-01  6.7103880586829650e-03
 1.1590000000000000e+00  7.9005041941544191e-03  3.8484160797589968e-04  1.2380095575843014e-01  6.8056295921387656e-03
 1.1599999999999999e+00  7.9221373075723418e-03  3.8506228856507839e-04  1.2413994679638832e-01  6.8118563103367899e-03
 1.1610000000000000e+00  7.8757062441170960e-03  3.8061856479537696e-04  1.2341237170859926e-01  6.6646933027594861e-03
 1.1619999999999999e+00  7.8345157704568825e-03  3.7564401300583091e-04  1.2276691669940504e-01  6.5813765851896059e-03
 1.1630000000000000e+00  7.8292868376688782e-03  3.7882538306566172e-04  1.2268497928619153e-01  6.6733226053267841e-03
 1.1639999999999999e+00  7.8501472408326160e-03  3.7952828005003309e-04  1.2301186194908383e-01  6.6956008984970818e-03
 1.1650000000000000e+00  7.9055017128686379e-03  3.7361768167180068e-04  1.2387926691149537e-01  6.6131228226932754e-03
 1.1659999999999999e+00  7.8743133978419807e-03  3.7049918526109313e-04  1.2339054579776543e-01  6.5399800469984814e-03
 1.1670000000000000e+00  7.8919200869297379e-03  3.7728166207285594e-04  1.2366644273842128e-01  6.6731123368043892e-03
 1.1679999999999999e+00  7.8790977920214760e-03  3.7939546323721235e-04  1.2346551728788689e-01  6.7548749813142487e-03
 1.1690000000000000e+00  7.9247971328971489e-03  3.8045813129193736e-04  1.2418162627775677e-01  6.6902961542529950e-03
 1.1699999999999999e+00  7.8842894908791369e-03  3.7743499596564254e-04  1.2354687124515255e-01  6.5816382268905262e-03
 1.1710000000000000e+00  7.8451743029828765e-03  3.8200710733378451e-04  1.2293393597833621e-01  6.6328485630295980e-03
 1.1719999999999999e+00  7.8283638364491683e-03  3.7914922860119365e-04  1.2267051585064892e-01  6.5563827530577632e-03
 1.1730000000000000e+00  7.8032110892201001e-03  3.7518969158495944e-04  1.2227637212635183e-01  6.5063905358107351e-03
 1.1739999999999999e+00  7.8072992510361035e-03  3.8086812722088479e-04  1.2234043365048730e-01  6.5518323839276887e-03
 1.1750000000000000e+00  7.7967276248344132e-03  3.8259891171784548e-04  1.2217477619426338e-01  6.6025952256644248e-03
 1.1759999999999999e+00  7.7564368244462346e-03  3.8676349182683282e-04  1.2154341907150920e-01  6.5862202883565559e-03
 1.1770000000000000e+00  7.7462633977984060e-03  3.8733221467026279e-04  1.2138400140506819e-01  6.6117691753553049e-03
 1.1779999999999999e+00  7.7987708077427312e-03  3.8682660804181004e-04  1.2220679288466982e-01  6.4930980420082199e-03
 1.1790000000000000e+00  7.7919934944193133e-03  3.9099651386959304e-04  1.2210059233768014e-01  6.5867064857752710e-03
 1.1799999999999999e+00  7.8300075562879982e-03  3.8736064515626690e-04  1.2269627295197377e-01  6.5007360930377086e-03
 1.1810000000000000e+00  7.8321522574343865e-03  3.8100175168901990e-04  1.2272988043387796e-01  6.3417340457386177e-03
 1.1819999999999999e+00  7.7471878389977090e-03  3.7953163687308325e-04  1.2139848740510106e-01  6.3077886470950814e-03
 1.1830000000000001e+00  7.7254226714133598e-03  3.7817501996713842e-04  1.2105742707743507e-01  6.2897997656076359e-03
 1.1839999999999999e+00  7.7854337448888785e-03  3.7804604325904808e-04  1.2199780101684209e-01  6.2762478974138156e-03
 1.1850000000000001e+00  7.8151010331035733e-03  3.7667965778026959e-04  1.2246268762983288e-01  6.2360144334035741e-03
 1.1859999999999999e+00  7.7401619751850557e-03  3.7392871868511911e-04  1.2128839207021362e-01  6.1665461514573954e-03
 1.1870000000000001e+00  7.7580805496589777e-03  3.7437863621630791e-04  1.2156917625704330e-01  6.1112117112523583e-03
 1.1879999999999999e+00  7.7974693865021042e-03  3.7140251914636913e-04  1.2218639960476331e-01  5.9653905860699132e-03
 1.1890000000000001e+00  7.7619876876704255e-03  3.7256955817439560e-04  1.2163040113690037e-01  5.9749309964019842e-03
 1.1899999999999999e+00  7.7333744198382548e-03  3.8089818357016109e-04  1.2118203103064618e-01  6.0679485949884926e-03
 1.1910000000000001e+00  7.7475531241988950e-03  3.8255430721315607e-04  1.2140421142674827e-01  6.0936009902892432e-03
 1.1919999999999999e+00  7.7284447753113430e-03  3.7489946883837778e-04  1.2110478346656887e-01  5.9886707114802278e-03
 1.1930000000000001e+00  7.6945102771767086e-03  3.6975428757957579e-04  1.2057302964440664e-01  5.9786773209566458e-03
 1.1940000000000000e+00  7.7103618597826806e-03  3.7095096136537076e-04  1.2082142405426659e-01  5.9466910460572713e-03
 1.1950000000000001e+00  7.7375039182775362e-03  3.7258315153332718e-04  1.2124674029995638e-01  6.0021863705472592e-03
 1.1960000000000000e+00  7.7185760626981882e-03  3.7228354879452680e-04  1.2095014067117389e-01  6.0234113897453256e-03
 1.1970000000000001e+00  7.7226415417972587e-03  3.7403128203550344e-04  1.2101384675697703e-01  6.0521986693830247e-03
 1.1980000000000000e+00  7.6749710544486696e-03  3.7348140331218502e-04  1.2026684988814527e-01  6.1108329918034953e-03
 1.1990000000000001e+00  7.6880285287995983e-03  3.7275410693530782e-04  1.2047146060218454e-01  6.0990032973229982e-03
 1.2000000000000000e+00  7.7797533351441628e-03  3.7554596786936996e-04  1.2190878895657185e-01  6.1607023587867960e-03
 1.2010000000000001e+00  7.7536823376455179e-03  3.7259838949036457e-04  1.2150025624415382e-01  6.0870936464318647e-03
 1.2020000000000000e+00  7.7960840792299932e-03  3.7391546416981917e-04  1.2216469183015909e-01  6.1953958761449624e-03
 1.2030000000000001e+00  7.8202347921050679e-03  3.7133316703584203e-04  1.2254313366914879e-01  6.1927562008860029e-03
 1.2040000000000000e+00  7.7839562406158162e-03  3.7389963970227598e-04  1.2197464851459069e-01  6.2849963045793879e-03
 1.2050000000000001e+00  7.8824598066018284e-03  3.7923340067152594e-04  1.2351820007978129e-01  6.3478982757575863e-03
 1.2060000000000000e+00  7.8892629602627332e-03  3.7931966533192386e-04  1.2362480554503939e-01  6.3712844167752546e-03
 1.2070000000000001e+00  7.8892049646991699e-03  3.7621846010971345e-04  1.2362389675415435e-01  6.3449482106821371e-03
 1.2080000000000000e+00  7.9167203882049616e-03  3.7744270642339544e-04  1.2405506363216644e-01  6.3441475108975990e-03
 1.2090000000000001e+00  7.9039568227910490e-03  3.7842553447398053e-04  1.2385505847321762e-01  6.3059125187628975e-03
 1.2100000000000000e+00  7.9518941177254242e-03  3.7845224278346888e-04  1.2460623621877727e-01  6.3418372182356009e-03
 1.2110000000000001e+00  7.9412204326972206e-03  3.7532156552101941e-04  1.2443897950003092e-01  6.2341134190579241e-03
 1.2120000000000000e+00  7.9286732998973212e-03  3.7413997421182114e-04  1.2424236584165139e-01  6.1615816092100099e-03
 1.2130000000000001e+00  7.9180650583444770e-03  3.6847921697251960e-04  1.2407613462261981e-01  6.1292322913283157e-03
 1.2140000000000000e+00  7.8874570662605843e-03  3.7262054916090300e-04  1.2359650717344561e-01  6.2045441436610260e-03
 1.2150000000000001e+00  7.9244304508504140e-03  3.6607686645993522e-04  1.2417588036753006e-01  6.1127879063227033e-03
 1.2160000000000000e+00  7.9166800401642562e-03  3.6681406846278175e-04  1.2405443137808751e-01  6.1501304839122689e-03
 1.2170000000000001e+00  7.9090702722474076e-03  3.7211043054699046e-04  1.2393518626181978e-01  6.2006950529406414e-03
 1.2180000000000000e+00  7.9179208222074238e-03  3.6844761170986233e-04  1.2407387444134742e-01  6.2522981109052935e-03
 1.2190000000000001e+00  7.9251831820999919e-03  3.6908309813740362e-04  1.2418767567145458e-01  6.2108928191843098e-03
 1.2200000000000000e+00  7.9060888940493852e-03  3.6802116730407078e-04  1.2388846804468806e-01  6.1924371610659465e-03
 1.2210000000000001e+00  7.9920975261482067e-03  3.6690379941418656e-04  1.2523622390882491e-01  6.1619701004132100e-03
 1.2220000000000000e+00  7.9538943634205658e-03  3.6894780080101817e-04  1.2463758008275413e-01  6.1675601650996959e-03
 1.2230000000000001e+00  7.9627927389164608e-03  3.6697931186579520e-04  1.2477701768876215e-01  6.0786566829350679e-03
 1.2240000000000000e+00  7.9749464508750926e-03  3.6578418556675290e-04  1.2496746643981839e-01  6.0342560110091059e-03
 1.2250000000000001e+00  8.0048595598593546e-03  3.6385571615588444e-04  1.2543620506598072e-01  5.9979287002946630e-03
 1.2260000000000000e+00  7.9657977953787526e-03  3.6515389786463226e-04  1.2482410694445992e-01  6.0126415653252779e-03
 1.2270000000000001e+00  7.9481118650217026e-03  3.6555673465985016e-04  1.2454696829256225e-01  6.0300761663503108e-03
 1.2280000000000000e+00  7.9492730571557677e-03  3.6737754051380537e-04  1.2456516418139207e-01  6.0636786051694227e-03
 1.2290000000000001e+00  7.9853631556895729e-03  3.7142888282672653e-04  1.2513069627682552e-01  6.1396329323750096e-03
 1.2300000000000000e+00  8.0099420695208742e-03  3.6915692082199281e-04  1.2551584802778221e-01  6.1128035777613362e-03
 1.2310000000000001e+00  7.9990429254832834e-03  3.6869338304840540e-04  1.2534505836478818e-01  6.1201353452874589e-03
 1.2320000000000000e+00  7.9560693728174814e-03  3.6928423767329977e-04  1.2467166249515522e-01  6.1777405882716858e-03
 1.2330000000000001e+00  7.9833120471312202e-03  3.7123245111401668e-04  1.2509855539142783e-01  6.2345731977569967e-03
 1.2340000000000000e+00  7.9656833329514697e-03  3.7164650117330251e-04  1.2482231331742702e-01  6.1811641035393449e-03
 1.2350000000000001e+00  7.9838807391767255e-03  3.6727386341450406e-04  1.2510746679974249e-01  6.0633223767007144e-03
 1.2360000000000000e+00  7.9679856630810939e-03  3.6689167111852181e-04  1.2485839084659660e-01  6.0515090693572023e-03
 1.2370000000000001e+00  7.9804756364465976e-03  3.7036341749470479e-04  1.2505410881624096e-01  6.1152112389324040e-03
 1.2380000000000000e+00  7.9324331361568193e-03  3.6982493971508931e-04  1.2430128250202928e-01  6.0791353787328821e-03
 1.2390000000000001e+00  7.9608508833349176e-03  3.6786432168393239e-04  1.2474658879827212e-01  6.0478021224076844e-03
 1.2400000000000000e+00  7.9359623441624897e-03  3.6321543453932939e-04  1.2435658521606309e-01  5.9792777161219316e-03
 1.2410000000000001e+00  7.9550979438192896e-03  3.6132329392819177e-04  1.2465644019598644e-01  6.0457538381484197e-03
 1.2420000000000000e+00  7.9600473905352236e-03  3.6229410466831919e-04  1.2473399806050367e-01  6.0163776396915999e-03
 1.2430000000000001e+00  7.9465261879723553e-03  3.6229418294452572e-04  1.2452212072215292e-01  5.9601029521414379e-03
 1.2440000000000000e+00  7.9126983427226724e-03  3.6438568028417210e-04  1.2399203815144083e-01  6.0614944714540986e-03
 1.2450000000000001e+00  7.9565735321505352e-03  3.6534142253571891e-04  1.2467956267541622e-01  6.0640743691458094e-03
 1.2460000000000000e+00  7.9254560462454042e-03  3.6586661462726408e-04  1.2419195145451400e-01  6.0534575193905800e-03
 1.2470000000000001e+00  7.9305166408127140e-03  3.6862567739307992e-04  1.2427125100663657e-01  6.1281076054848895e-03
 1.2480000000000000e+00  7.9986253403544986e-03  3.7235797467477278e-04  1.2533851480291117e-01  6.1637069608902932e-03
 1.2490000000000001e+00  8.0260994409554389e-03  3.7465285144163801e-04  1.2576903415071639e-01  6.1274661190202223e-03
 1.2500000000000000e+00  8.0035340098762245e-03  3.7351215828497296e-04  1.2541543368851110e-01  6.0947943267680516e-03
 1.2510000000000001e+00  8.0130956061708128e-03  3.6928498186346157e-04  1.2556526396905474e-01  6.0666399728936905e-03
 1.2520000000000000e+00  7.9774598079354869e-03  3.7228687362154744e-04  1.2500685076246318e-01  6.1983011187014096e-03
 1.2530000000000001e+00  7.9404319699923898e-03  3.7383114762723577e-04  1.2442662428395368e-01  6.2484510369349338e-03
 1.2540000000000000e+00  7.8867132509956809e-03  3.7136579569377315e-04  1.2358485158306305e-01  6.2103157273279801e-03
 1.2550000000000001e+00  7.8402350707062630e-03  3.6812116715195060e-04  1.2285653817415429e-01  6.0964604446764707e-03
 1.2560000000000000e+00  7.8757498321017395e-03  3.6653597401375894e-04  1.2341305473262226e-01  6.0709993016771777e-03
 1.2570000000000001e+00  7.9200686312033905e-03  3.7371058752325419e-04  1.2410753062327616e-01  6.2127378468822894e-03
 1.2580000000000000e+00  7.9682767537956264e-03  3.7278529368821778e-04  1.2486295224012110e-01  6.2901083638420520e-03
 1.2590000000000001e+00  7.9663325112634947e-03  3.7109079719275351e-04  1.2483248594609872e-01  6.2133783451042753e-03
 1.2600000000000000e+00  7.9859259171078233e-03  3.6660893086735887e-04  1.2513951475216981e-01  6.1230643345132653e-03
 1.2610000000000001e+00  7.9846985943907017e-03  3.6351155118449638e-04  1.2512028259664279e-01  6.1107937419528800e-03
 1.2620000000000000e+00  8.0023311581950349e-03  3.6007137091323361e-04  1.2539658499428763e-01  6.0007598028000162e-03
 1.2630000000000001e+00  7.9806711797473055e-03  3.6127481911868550e-04  1.2505717298112523e-01  6.0887859183775869e-03
 1.2640000000000000e+00  7.9972413189605424e-03  3.6041127448475138e-04  1.2531682717802659e-01  6.1682643804637019e-03
 1.2650000000000001e+00  7.9835447369292177e-03  3.5924614938841225e-04  1.2510220164218341e-01  6.1370799106873807e-03
 1.2660000000000000e+00  8.0228155791948613e-03  3.5932529449805948e-04  1.2571757601405228e-01  6.2348883031039613e-03
 1.2670000000000001e+00  8.0605273287006670e-03  3.5459145235608832e-04  1.2630851939151364e-01  6.1704302906774207e-03
 1.2680000000000000e+00  8.0276126767921292e-03  3.5614156159387083e-04  1.2579274656681874e-01  6.1542574996756045e-03
 1.2690000000000001e+00  8.0249284285773218e-03  3.6069993478331154e-04  1.2575068437859385e-01  6.2737185611047288e-03
 1.2700000000000000e+00  8.0560599778089822e-03  3.6207701880577056e-04  1.2623851597192073e-01  6.3102694947144945e-03
 1.2710000000000001e+00  8.0595253134121934e-03  3.6196515583672076e-04  1.2629281780496310e-01  6.3692788616736022e-03
 1.2720000000000000e+00  8.0400720950918759e-03  3.6275727472636124e-04  1.2598798573836983e-01  6.3818248533817372e-03
 1.2730000000000001e+00  8.0343462075549779e-03  3.6373365040859014e-04  1.2589826104077931e-01  6.4472330767404171e-03
 1.2740000000000000e+00  8.0316171649458482e-03  3.6968326653775041e-04  1.2585549692408335e-01  6.5679670246894303e-03
 1.2750000000000001e+00  8.0830041849578177e-03  3.7088744571376578e-04  1.2666073188564017e-01  6.6247089362195775e-03
 1.2760000000000000e+00  8.0695983057298623e-03  3.6852115866665492e-04  1.2645066166475086e-01  6.6628350629148502e-03
 1.2770000000000001e+00  8.0757725879337140e-03  3.7292330890358077e-04  1.2654741270989614e-01  6.7818701152707866e-03
 1.2780000000000000e+00  8.0514643212444541e-03  3.7540106165088723e-04  1.2616650200154059e-01  6.8337129957990305e-03
 1.2790000000000001e+00  8.0552537042870576e-03  3.7904951545457579e-04  1.2622588166021556e-01  6.8718319760378123e-03
 1.2800000000000000e+00  8.0500572561793861e-03  3.8071124103095127e-04  1.2614445328216917e-01  6.8561168862612959e-03
 1.2809999999999999e+00  7.9657671769093052e-03  3.7907066473461974e-04  1.2482362715283038e-01  6.8305353938833708e-03
 1.2820000000000000e+00  7.9920168721495308e-03  3.7920223026889811e-04  1.2523496006010382e-01  6.7825377902839346e-03
 1.2829999999999999e+00  8.0019988253911493e-03  3.8290352596868861e-04  1.2539137733693567e-01  6.8475024271911012e-03
 1.2840000000000000e+00  7.9630281157901505e-03  3.7822858273836384e-04  1.2478070604601253e-01  6.6513295089708499e-03
 1.2849999999999999e+00  7.9050617531741928e-03  3.8023121806287410e-04  1.2387237274001860e-01  6.6963792210260531e-03
 1.2860000000000000e+00  7.9126004284917947e-03  3.7968512221246659e-04  1.2399050383476089e-01  6.6398740875398829e-03
 1.2869999999999999e+00  7.9258728683106201e-03  3.7961746545867254e-04  1.2419848305917958e-01  6.5915514734616971e-03
 1.2880000000000000e+00  7.9260167187105122e-03  3.7990392020235454e-04  1.2420073719594797e-01  6.6386659252259585e-03
 1.2889999999999999e+00  7.9117849218064678e-03  3.8180727351700328e-04  1.2397772483932089e-01  6.6330238043097178e-03
 1.2900000000000000e+00  7.9206553880229111e-03  3.8153723353130014e-04  1.2411672510672547e-01  6.6602553876089193e-03
 1.2909999999999999e+00  7.9238681901560356e-03  3.8034776132572773e-04  1.2416706973853237e-01  6.6555545406567149e-03
 1.2920000000000000e+00  7.9857451392859932e-03  3.8350039071426243e-04  1.2513668196244240e-01  6.7456676006797537e-03
 1.2929999999999999e+00  7.9851071136938529e-03  3.8462965482124995e-04  1.2512668409696898e-01  6.7352317160385040e-03
 1.2940000000000000e+00  7.9950408050945519e-03  3.8766168163329443e-04  1.2528234511041744e-01  6.7683340946528671e-03
 1.2949999999999999e+00  7.9128824807419302e-03  3.9042912778353503e-04  1.2399492359548533e-01  6.7836222593529970e-03
 1.2960000000000000e+00  7.8666399472767205e-03  3.9412955974924289e-04  1.2327030277395347e-01  6.9273310158997235e-03
 1.2969999999999999e+00  7.8272891203813900e-03  3.9571005794032839e-04  1.2265367504238020e-01  6.9998459043860992e-03
 1.2980000000000000e+00  7.8384698592915761e-03  3.9729737058032008e-04  1.2282887729898943e-01  7.0285220873854632e-03
 1.2989999999999999e+00  7.8839190535307715e-03  3.9650522192517134e-04  1.2354106648932314e-01  6.9833398341588703e-03
 1.3000000000000000e+00  7.8903051024740295e-03  3.9711021834211489e-04  1.2364113592075011e-01  6.9904219838937201e-03
 1.3009999999999999e+00  7.8574595742204219e-03  3.9632354145792171e-04  1.2312644626420949e-01  7.0117417120347473e-03
 1.3020000000000000e+00  7.8467613042072035e-03  3.9734865098453137e-04  1.2295880429857670e-01  7.0564825886826480e-03
 1.3029999999999999e+00  7.8285132270370216e-03  3.9595564937339471e-04  1.2267285680220125e-01  7.0554319122631912e-03
 1.3040000000000000e+00  7.8385745640457069e-03  3.9570067679284640e-04  1.2283051802321605e-01  7.0287536743082416e-03
 1.3049999999999999e+00  7.8353153832851491e-03  3.9505910648328732e-04  1.2277944663799420e-01  7.0468335792342289e-03
 1.3060000000000000e+00  7.8268961933405327e-03  4.0098355992730460e-04  1.2264751787291278e-01  7.2687011242584861e-03
 1.3069999999999999e+00  7.8636468534021182e-03  4.0235439779359337e-04  1.2322340097208813e-01  7.2306329736139723e-03
 1.3080000000000001e+00  7.8861546395309051e-03  4.0110662309867685e-04  1.2357609813751864e-01  7.2276859707080567e-03
 1.3089999999999999e+00  7.9295706557943185e-03  4.0460429080348961e-04  1.2425642741480845e-01  7.2906543381311920e-03
 1.3100000000000001e+00  7.9605193851117299e-03  4.0120214734750542e-04  1.2474139421880551e-01  7.2120481303356706e-03
 1.3109999999999999e+00  7.9223161598367987e-03  4.0225022926133571e-04  1.2414274941261827e-01  7.2871548655254192e-03
 1.3120000000000001e+00  7.9173057782933928e-03  4.0191207272624873e-04  1.2406423669893006e-01  7.3273873862785520e-03
 1.3129999999999999e+00  7.9291327867539400e-03  4.0335025923546840e-04  1.2424956600389546e-01  7.4219150586489211e-03
 1.3140000000000001e+00  7.9571092958615457e-03  4.0209910098606614e-04  1.2468795809649996e-01  7.4230319572151640e-03
 1.3149999999999999e+00  7.9910065761626785e-03  4.0436606313746560e-04  1.2521912871495197e-01  7.4511133154567238e-03
 1.3160000000000001e+00  8.0068402171817373e-03  4.0849201024636798e-04  1.2546724198001999e-01  7.4814110600122611e-03
 1.3169999999999999e+00  8.0397893784317342e-03  4.0923470148349609e-04  1.2598355556633598e-01  7.5050694702726980e-03
 1.3180000000000001e+00  8.0284153574320481e-03  4.1114716705014699e-04  1.2580532457803786e-01  7.5152512316325427e-03
 1.3190000000000000e+00  8.0658000653467815e-03  4.0872346455834714e-04  1.2639114321148889e-01  7.4260427683566343e-03
 1.3200000000000001e+00  8.0864370384960641e-03  4.0012291187561738e-04  1.2671452472449823e-01  7.3488918178769361e-03
 1.3210000000000000e+00  8.0564538000829338e-03  3.9788145668406794e-04  1.2624468716969700e-01  7.2520154278814999e-03
 1.3220000000000001e+00  8.0582944758314165e-03  4.0071657242169779e-04  1.2627353057149812e-01  7.3091749321391054e-03
 1.3230000000000000e+00  8.0351475855885649e-03  4.0376160757160412e-04  1.2591081864014814e-01  7.3110994108894862e-03
 1.3240000000000001e+00  7.9553199010140383e-03  3.9690121027505487e-04  1.2465991826677435e-01  7.1871490012170875e-03
 1.3250000000000000e+00  8.0095228253132585e-03  3.9821724242308950e-04  1.2550927846812837e-01  7.2245723737202521e-03
 1.3260000000000001e+00  8.0114523429879233e-03  3.9536966966869942e-04  1.2553951402353167e-01  7.1483291640480444e-03
 1.3270000000000000e+00  8.0565133297049677e-03  3.9540028270056480e-04  1.2624561999928896e-01  7.2037582824070346e-03
 1.3280000000000001e+00  8.0423381742769830e-03  3.9426152303858068e-04  1.2602349521498629e-01  7.1801559374966789e-03
 1.3290000000000000e+00  8.0190244677355946e-03  3.9088503624053487e-04  1.2565816927107615e-01  7.0950599174619544e-03
 1.3300000000000001e+00  8.0154601380381177e-03  3.9085705584678877e-04  1.2560231619988707e-01  7.0599771001134811e-03
 1.3310000000000000e+00  8.0482247612622855e-03  3.8788147526352111e-04  1.2611573807405277e-01  7.0543076460425616e-03
 1.3320000000000001e+00  7.9957477705663287e-03  3.8736821914419766e-04  1.2529342326428500e-01  7.0432972599906779e-03
 1.3330000000000000e+00  7.9700213371402210e-03  3.8893637483066319e-04  1.2489028987328391e-01  7.0340662046952706e-03
 1.3340000000000001e+00  7.9516261962378383e-03  3.9202167063685138e-04  1.2460203788720042e-01  7.0846352105688312e-03
 1.3350000000000000e+00  7.9590325741203411e-03  3.9312098528155470e-04  1.2471809588021311e-01  7.0313333305954510e-03
 1.3360000000000001e+00  7.9383851310544356e-03  3.9514934475810777e-04  1.2439455030353737e-01  7.0487668066923151e-03
 1.3370000000000000e+00  7.8810825568391193e-03  3.9074991523489939e-04  1.2349661856640551e-01  6.9898301236022671e-03
 1.3380000000000001e+00  7.9143259455424133e-03  3.9259943511888622e-04  1.2401754269896428e-01  7.0109305920444563e-03
 1.3390000000000000e+00  7.9306350160644537e-03  3.9007672741989623e-04  1.2427310594765595e-01  7.0308958354429775e-03
 1.3400000000000001e+00  7.9478981613696625e-03  3.8875225015992264e-04  1.2454361955484608e-01  7.0689439120368742e-03
 1.3410000000000000e+00  8.0031791932406345e-03  3.8790692398004784e-04  1.2540987370935971e-01  7.0162907532667464e-03
 1.3420000000000001e+00  7.9927011411202644e-03  3.8857441538824614e-04  1.2524568255964191e-01  6.9956224012488943e-03
 1.3430000000000000e+00  7.9923511066811483e-03  3.9106721482421472e-04  1.2524019751754256e-01  7.0389152937992763e-03
 1.3440000000000001e+00  7.9638939631547050e-03  3.9274299809519158e-04  1.2479427388024672e-01  7.0703888876385091e-03
 1.3450000000000000e+00  7.9763323661695782e-03  3.9371252717100759e-04  1.2498918374213745e-01  7.0532242162778622e-03
 1.3460000000000001e+00  7.9642997737102289e-03  3.9557660963793608e-04  1.2480063293447871e-01  7.0509641489804147e-03
 1.3470000000000000e+00  7.9135841594533060e-03  3.9415443118212198e-04  1.2400591890578058e-01  7.0056345811712441e-03
 1.3480000000000001e+00  7.9305308493911181e-03  4.0229067379511549e-04  1.2427147365515914e-01  7.1315355706800601e-03
 1.3490000000000000e+00  7.9245915603389453e-03  3.9770597156101267e-04  1.2417840495433767e-01  7.0173585972307115e-03
 1.3500000000000001e+00  7.9581594865732446e-03  4.0114409868881350e-04  1.2470441459226805e-01  7.1113515239523565e-03
 1.3510000000000000e+00  7.9340780044296570e-03  3.9937092660181212e-04  1.2432705759932303e-01  7.0401404471550858e-03
 1.3520000000000001e+00  7.9017930242888060e-03  3.9059042995291996e-04  1.2382115173561416e-01  6.8420342953171304e-03
 1.3530000000000000e+00  7.8857708191012437e-03  3.8742481671142097e-04  1.2357008366871210e-01  6.7690536696716590e-03
 1.3540000000000001e+00  7.8547920344931629e-03  3.8805252537377015e-04  1.2308464589810088e-01  6.8197418073649109e-03
