# {'v': 0.05245370325848476, 'err': 0.000276272979307185}
 1.1260000000000003e+00  6.3705627958339749e-03  3.2433472499148093e-04  1.2145115406705800e-01  5.9373582491402130e-03
 1.1270000000000002e+00  6.2586407735608432e-03  3.2563555563700413e-04  1.1931742440984781e-01  6.0057404891818260e-03
 1.1280000000000003e+00  6.2226411919036450e-03  3.2345774252505932e-04  1.1863111287375289e-01  6.0716075259733670e-03
 1.1290000000000002e+00  6.1548089529453939e-03  3.2509794824145323e-04  1.1733792984291934e-01  6.0160301317409137e-03
 1.1300000000000003e+00  6.0732954215049631e-03  3.2543891997979308e-04  1.1578392075725491e-01  6.0153992881105799e-03
 1.1310000000000002e+00  5.9985088197731691e-03  3.2451296029265128e-04  1.1435815675803343e-01  6.0204702843911148e-03
 1.1320000000000003e+00  5.8903067670854729e-03  3.1986175318895804e-04  1.1229534620384832e-01  6.0007679267298566e-03
 1.1330000000000002e+00  5.8083139411070584e-03  3.1880077340730255e-04  1.1073219964059491e-01  6.0377214105541100e-03
 1.1340000000000003e+00  5.7445076501291157e-03  3.1685077110360949e-04  1.0951576901674527e-01  6.0240083127116326e-03
 1.1350000000000002e+00  5.6815121478312192e-03  3.1869831830337120e-04  1.0831479561764201e-01  6.1135124931061147e-03
 1.1360000000000003e+00  5.5607266442136340e-03  3.2274794413720810e-04  1.0601208873301328e-01  6.1193113723260620e-03
 1.1370000000000002e+00  5.4917498066514234e-03  3.2542284256166542e-04  1.0469708458121293e-01  6.0989861680600908e-03
 1.1380000000000003e+00  5.4056603820804572e-03  3.2602040164129303e-04  1.0305583869726211e-01  6.0330452735389666e-03
 1.1390000000000002e+00  5.3594574658127371e-03  3.2657343885375041e-04  1.0217500639377272e-01  6.0395880068602149e-03
 1.1400000000000003e+00  5.2693237439790297e-03  3.2378210997672260e-04  1.0045665828421141e-01  5.9892665000776746e-03
 1.1410000000000002e+00  5.2396151106742159e-03  3.2011902291512900e-04  9.9890280098129600e-02  5.8947425997964258e-03
 1.1420000000000003e+00  5.1859529308207596e-03  3.1782360285706392e-04  9.8867241179618620e-02  5.8640675033082464e-03
 1.1430000000000002e+00  5.1322696044227801e-03  3.1979035755467199e-04  9.7843799114271296e-02  5.8899265387508228e-03
 1.1440000000000003e+00  5.0976085012139835e-03  3.2139539078485286e-04  9.7183004908035914e-02  5.8910837401132243e-03
 1.1450000000000002e+00  5.0454720290351836e-03  3.1992146673144063e-04  9.6189052738026512e-02  5.8768159759410073e-03
 1.1460000000000004e+00  4.9946230212904339e-03  3.2122926762774204e-04  9.5219645344726322e-02  5.8709700536914303e-03
 1.1470000000000002e+00  4.9661255753879856e-03  3.2029047127904865e-04  9.4676357757155674e-02  5.9098763515205380e-03
 1.1480000000000004e+00  4.9422965413814038e-03  3.2320756675847690e-04  9.4222070785477896e-02  5.9718513080299776e-03
 1.1490000000000002e+00  4.9110670715664592e-03  3.2651411013177661e-04  9.3626698716873902e-02  6.0688320548321125e-03
 1.1500000000000004e+00  4.8787727008570217e-03  3.3083086714685866e-04  9.3011024918776261e-02  6.1948395920929595e-03
 1.1510000000000002e+00  4.8134635337593358e-03  3.3038836744873136e-04  9.1765942817025492e-02  6.2134083042554777e-03
 1.1520000000000004e+00  4.8332363897719208e-03  3.3225309527063477e-04  9.2142901063712992e-02  6.3521254024984661e-03
 1.1530000000000002e+00  4.8018078733781380e-03  3.2889365201548281e-04  9.1543734285365483e-02  6.3332770631715392e-03
 1.1540000000000004e+00  4.7899807188496414e-03  3.2815358123968168e-04  9.1318256315388521e-02  6.3047757219005180e-03
 1.1550000000000002e+00  4.7867930115638333e-03  3.2654756559670874e-04  9.1257484490182977e-02  6.2811517253993096e-03
 1.1560000000000004e+00  4.7947704856862458e-03  3.2842700484367012e-04  9.1409570494160639e-02  6.2923965540309162e-03
 1.1570000000000003e+00  4.7957918121576950e-03  3.2818217431349490e-04  9.1429041502078159e-02  6.2173053638042864e-03
 1.1580000000000004e+00  4.7588297982010704e-03  3.2954171639666880e-04  9.0724381741937268e-02  6.2480157135142321e-03
 1.1590000000000003e+00  4.7886609340874525e-03  3.2426106620520278e-04  9.1293095370017605e-02  6.0570927768066555e-03
 1.1600000000000004e+00  4.8350523533636737e-03  3.2215421468775575e-04  9.2177521376082622e-02  6.0005324682785672e-03
 1.1610000000000003e+00  4.7881669333948206e-03  3.2365734420273606e-04  9.1283677527959864e-02  5.9821971772393880e-03
 1.1620000000000004e+00  4.8437577827920185e-03  3.2404946563070188e-04  9.2343485433671574e-02  6.0011792952795236e-03
 1.1630000000000003e+00  4.8816840435290361e-03  3.2440130444962511e-04  9.3066528009905364e-02  6.0241924551038030e-03
 1.1640000000000004e+00  4.8897406257661273e-03  3.2760579954995057e-04  9.3220122165067101e-02  6.0658449943713135e-03
 1.1650000000000003e+00  4.8991788017372926e-03  3.2955672210167663e-04  9.3400055618471811e-02  6.0499303713947997e-03
 1.1660000000000004e+00  4.8900310773446476e-03  3.3109962055614760e-04  9.3225659459108837e-02  6.0970580279726162e-03
 1.1670000000000003e+00  4.9447486502881607e-03  3.3180971024024435e-04  9.4268818846232991e-02  6.0963485745201490e-03
 1.1680000000000004e+00  4.9691933032091186e-03  3.3185009352444856e-04  9.4734842242150299e-02  6.1066517386102401e-03
 1.1690000000000003e+00  5.0037138832538788e-03  3.2992235703396019e-04  9.5392957454238328e-02  6.0580616214459407e-03
 1.1700000000000004e+00  5.0853587064716146e-03  3.2914740550166736e-04  9.6949469542915861e-02  5.9895736131800091e-03
 1.1710000000000003e+00  5.1305907444485002e-03  3.2836150365755153e-04  9.7811792604339920e-02  6.1048798608446912e-03
 1.1720000000000004e+00  5.1565236053646270e-03  3.2823598514422289e-04  9.8306187838711326e-02  6.0773857985586838e-03
 1.1730000000000003e+00  5.2016189044637217e-03  3.3004072246500024e-04  9.9165904051251572e-02  6.0965707665969595e-03
 1.1740000000000004e+00  5.2323115386523752e-03  3.2701602594174155e-04  9.9751041654165984e-02  6.0337836532892040e-03
 1.1750000000000003e+00  5.2541916839172285e-03  3.2754712985711895e-04  1.0016817417114064e-01  6.0406238376260833e-03
 1.1760000000000004e+00  5.2942397160876684e-03  3.2819075410925417e-04  1.0093166711220314e-01  6.1559450644083098e-03
 1.1770000000000003e+00  5.3772294528930710e-03  3.2693526670482217e-04  1.0251381921300792e-01  6.1355418269450372e-03
 1.1780000000000004e+00  5.4369949769161111e-03  3.2972662381059218e-04  1.0365321491455684e-01  6.1690348148084667e-03
 1.1790000000000003e+00  5.4606281616143290e-03  3.3086150710723197e-04  1.0410376813063306e-01  6.1884909506018685e-03
 1.1800000000000004e+00  5.5274412400450933e-03  3.2875878377504623e-04  1.0537752144603804e-01  6.1425991507469508e-03
 1.1810000000000003e+00  5.5652721650143412e-03  3.3329604614180220e-04  1.0609874650011711e-01  6.2272320114744534e-03
 1.1820000000000004e+00  5.6032332694033451e-03  3.3575429930838077e-04  1.0682245335074568e-01  6.2878435311556147e-03
 1.1830000000000003e+00  5.6866274392890085e-03  3.3173163264366791e-04  1.0841231573805336e-01  6.1627154105560163e-03
 1.1840000000000004e+00  5.7196891010079000e-03  3.3173887608906803e-04  1.0904261750256307e-01  6.2256044438742620e-03
 1.1850000000000003e+00  5.7647827815528983e-03  3.3214190030436436e-04  1.0990230285829064e-01  6.1407318728171146e-03
 1.1860000000000004e+00  5.8089786582697931e-03  3.3190963277655107e-04  1.1074487209499645e-01  6.2043526116967304e-03
 1.1870000000000003e+00  5.8660482795285076e-03  3.3011634913314425e-04  1.1183287194464449e-01  6.1237008941494630e-03
 1.1880000000000004e+00  5.9288816172946334e-03  3.2942631573488638e-04  1.1303075376924115e-01  6.1170400145786896e-03
 1.1890000000000003e+00  5.9906722840254853e-03  3.2617487895263749e-04  1.1420875766395867e-01  6.0896600367583154e-03
 1.1900000000000004e+00  6.0724293900882428e-03  3.2528987069631001e-04  1.1576741036117377e-01  6.0675781039895085e-03
 1.1910000000000003e+00  6.1380022383594182e-03  3.2344855870595156e-04  1.1701751939443003e-01  5.9943760342613117e-03
 1.1920000000000004e+00  6.2317532418223543e-03  3.2232198028830678e-04  1.1880482891957345e-01  5.9123724846361428e-03
 1.1930000000000003e+00  6.2765207570155742e-03  3.2609369400872089e-04  1.1965829611849765e-01  6.0264458678482881e-03
 1.1940000000000004e+00  6.3133472402144243e-03  3.2890469764146064e-04  1.2036037206187526e-01  6.0589852344102363e-03
 1.1950000000000003e+00  6.3699731025646236e-03  3.2983411712597920e-04  1.2143991190048599e-01  6.0495778142551151e-03
 1.1960000000000002e+00  6.4144241072839406e-03  3.2667653426500065e-04  1.2228734500735869e-01  5.9470342425059887e-03
 1.1970000000000003e+00  6.4786033311536083e-03  3.2572924354582177e-04  1.2351088538454429e-01  5.9180965363551724e-03
 1.1980000000000002e+00  6.5546435236732252e-03  3.2815013735586326e-04  1.2496054837868793e-01  5.9870877386066969e-03
 1.1990000000000003e+00  6.6104347753996925e-03  3.2793506010124555e-04  1.2602417684075351e-01  5.9550694123465886e-03
 1.2000000000000002e+00  6.6954384021737324e-03  3.3191940468473350e-04  1.2764472260765874e-01  5.9602764906303823e-03
 1.2010000000000003e+00  6.7772081508080629e-03  3.3155849940990397e-04  1.2920361632830568e-01  5.9520557471059200e-03
 1.2020000000000002e+00  6.7996145266498243e-03  3.3189162359840220e-04  1.2963078113173904e-01  5.9585519313537245e-03
 1.2030000000000003e+00  6.8190678557411896e-03  3.3169148185132691e-04  1.3000164777952369e-01  6.0058924826391783e-03
 1.2040000000000002e+00  6.8699518789929583e-03  3.3094544904783101e-04  1.3097172272353705e-01  5.9710995431139190e-03
 1.2050000000000003e+00  6.9300643777149475e-03  3.3296975103546468e-04  1.3211773330025006e-01  5.9427830827941857e-03
 1.2060000000000002e+00  7.0009936116140455e-03  3.3179268553012385e-04  1.3346995877705900e-01  6.0487791116683896e-03
 1.2070000000000003e+00  7.0776537156250884e-03  3.2700563545076455e-04  1.3493144003098062e-01  5.9342296598381260e-03
 1.2080000000000002e+00  7.1032341341904616e-03  3.2736269667052312e-04  1.3541911615251803e-01  5.9967766976061028e-03
 1.2090000000000003e+00  7.1842602783821459e-03  3.2957263987223509e-04  1.3696383347766852e-01  5.9518239072610659e-03
 1.2100000000000002e+00  7.2442461355365717e-03  3.3112343266482569e-04  1.3810742970497061e-01  5.9785004349405466e-03
 1.2110000000000003e+00  7.2531468506276172e-03  3.3312905679774423e-04  1.3827711677257734e-01  6.0375984978667599e-03
 1.2120000000000002e+00  7.2730663711553026e-03  3.3565106028885167e-04  1.3865687109477504e-01  6.1391622377359690e-03
 1.2130000000000003e+00  7.3406516071120786e-03  3.3990051082907969e-04  1.3994534515396062e-01  6.2528065596624913e-03
 1.2140000000000002e+00  7.3206362400606625e-03  3.4100222767153448e-04  1.3956376357233649e-01  6.2647839586199823e-03
 1.2150000000000003e+00  7.3351269663161764e-03  3.3757025118932193e-04  1.3984002102138837e-01  6.1878795466317827e-03
 1.2160000000000002e+00  7.3497265991418967e-03  3.3959972786797612e-04  1.4011835471221998e-01  6.2622017949856062e-03
 1.2170000000000003e+00  7.4166674290364158e-03  3.3985974388505167e-04  1.4139454353657513e-01  6.2691860600384442e-03
 1.2180000000000002e+00  7.4972281355636080e-03  3.4125390145597564e-04  1.4293038755754348e-01  6.2607184912440335e-03
 1.2190000000000003e+00  7.5368873277069535e-03  3.3612355820002252e-04  1.4368646748478733e-01  6.1277214551332436e-03
 1.2200000000000002e+00  7.5833817315105996e-03  3.3925326677036792e-04  1.4457285683225682e-01  6.1077293864803513e-03
 1.2210000000000003e+00  7.6499991401564257e-03  3.4040975110538927e-04  1.4584287981457217e-01  6.1018154370008097e-03
 1.2220000000000002e+00  7.6813640112447503e-03  3.3821869407957273e-04  1.4644083323139315e-01  6.1025990872276776e-03
 1.2230000000000003e+00  7.7196440409568459e-03  3.4056738205111867e-04  1.4717062021179866e-01  6.0805175119720556e-03
 1.2240000000000002e+00  7.7524717535822733e-03  3.3984474349652548e-04  1.4779646186998735e-01  6.0733013162842034e-03
 1.2250000000000003e+00  7.8363581144379954e-03  3.4616726594801446e-04  1.4939570759802187e-01  6.1465282534127943e-03
 1.2260000000000002e+00  7.8382336568974045e-03  3.4451274027523038e-04  1.4943146374759564e-01  6.2295921203472729e-03
 1.2270000000000003e+00  7.8563541324623946e-03  3.4247810472569823e-04  1.4977692030145789e-01  6.1900641869945174e-03
 1.2280000000000002e+00  7.9179250209549194e-03  3.4288574861458229e-04  1.5095073424914263e-01  6.1499835153140565e-03
 1.2290000000000003e+00  7.9984863534276925e-03  3.4230308067128250e-04  1.5248659020340724e-01  6.1197681762514425e-03
 1.2300000000000002e+00  8.0315197139399913e-03  3.3623603606103617e-04  1.5311635242152014e-01  6.0313065572053836e-03
 1.2310000000000003e+00  8.1014318190461600e-03  3.3580448740438246e-04  1.5444918691676351e-01  6.0646104488622692e-03
 1.2320000000000002e+00  8.1283857335440329e-03  3.3756720217829195e-04  1.5496304795656557e-01  6.0445501516738342e-03
 1.2330000000000003e+00  8.1238116018895173e-03  3.3570767282407480e-04  1.5487584473981697e-01  6.0693466021544459e-03
 1.2340000000000002e+00  8.1271359574694255e-03  3.3394902722328151e-04  1.5493922168697982e-01  6.0370460511828695e-03
 1.2350000000000003e+00  8.1542917751095886e-03  3.3569554117682520e-04  1.5545693189528184e-01  6.0719608719104869e-03
 1.2360000000000002e+00  8.1884109741730843e-03  3.3246823944620434e-04  1.5610739500739731e-01  6.0067134888761959e-03
 1.2370000000000003e+00  8.2306365941524143e-03  3.3265829168878895e-04  1.5691240242072041e-01  5.9581990978202432e-03
 1.2380000000000002e+00  8.2468110271582112e-03  3.3448011303567599e-04  1.5722075878072977e-01  5.9554699599871112e-03
 1.2390000000000003e+00  8.2903437596908471e-03  3.3639454345107467e-04  1.5805068555097346e-01  5.9952527564152936e-03
 1.2400000000000002e+00  8.2751182315989671e-03  3.3908057670654614e-04  1.5776041952310407e-01  5.9780520500938052e-03
 1.2410000000000003e+00  8.2873045206645207e-03  3.4228154189313220e-04  1.5799274418863821e-01  6.0083177316948323e-03
 1.2420000000000002e+00  8.2794898488821028e-03  3.4244787199350280e-04  1.5784376191861796e-01  5.9463844564985003e-03
 1.2430000000000003e+00  8.2679563301124269e-03  3.4024962039968853e-04  1.5762388194726798e-01  5.9776389377586983e-03
 1.2440000000000002e+00  8.2608757568124573e-03  3.3927768039887290e-04  1.5748889484702305e-01  5.9554264900035549e-03
 1.2450000000000003e+00  8.2713929557930010e-03  3.4202648643924858e-04  1.5768939926000447e-01  6.0257581364710419e-03
 1.2460000000000002e+00  8.2542263789929758e-03  3.4134424781337918e-04  1.5736212824321028e-01  6.0461513301453083e-03
 1.2470000000000003e+00  8.2364272224051960e-03  3.4089618063461136e-04  1.5702279745277842e-01  6.0848186146850560e-03
 1.2480000000000002e+00  8.2699655454310395e-03  3.3972668266043468e-04  1.5766218649382613e-01  6.0007403949873814e-03
 1.2490000000000003e+00  8.2941972717107560e-03  3.3938605414203917e-04  1.5812415056450968e-01  5.9986721491834200e-03
 1.2500000000000002e+00  8.3234907526587333e-03  3.3910741467278060e-04  1.5868261410718126e-01  5.9458556791887277e-03
 1.2510000000000003e+00  8.3083776620722100e-03  3.3780928845893730e-04  1.5839449163636068e-01  5.9267835528206136e-03
 1.2520000000000002e+00  8.3114225859855333e-03  3.3478478945205166e-04  1.5845254137783116e-01  5.8966545739073855e-03
 1.2530000000000003e+00  8.2687699321283298e-03  3.3676033489925922e-04  1.5763939280666131e-01  5.9344689728655815e-03
 1.2540000000000002e+00  8.2593514704393436e-03  3.3649550621235683e-04  1.5745983519482648e-01  5.9097624111243549e-03
 1.2550000000000003e+00  8.2688161142410246e-03  3.3627057952728343e-04  1.5764027324235652e-01  5.9574122079895792e-03
 1.2560000000000002e+00  8.2605875419320234e-03  3.3690746714921764e-04  1.5748340019435739e-01  5.9405451885333090e-03
 1.2570000000000003e+00  8.2678534206643423e-03  3.3553976117233901e-04  1.5762192003720840e-01  5.9792626505478881e-03
 1.2580000000000002e+00  8.2806870079854440e-03  3.3168865650130841e-04  1.5786658507559204e-01  5.9544160517117197e-03
 1.2590000000000003e+00  8.3041529081805156e-03  3.3115397807771072e-04  1.5831394910782129e-01  5.9233011741525975e-03
 1.2600000000000002e+00  8.3070272268191032e-03  3.3664194984052843e-04  1.5836874635682435e-01  5.9982187021100633e-03
 1.2610000000000003e+00  8.2901519477965643e-03  3.3906251118181335e-04  1.5804702876637358e-01  6.0708401692117411e-03
 1.2620000000000002e+00  8.2489402127138966e-03  3.4011602709671811e-04  1.5726135049157985e-01  6.1858342414548790e-03
 1.2630000000000003e+00  8.2323482493051152e-03  3.4279162776006800e-04  1.5694503415206387e-01  6.2570523734485906e-03
 1.2640000000000002e+00  8.1932110876183368e-03  3.4462189058695415e-04  1.5619890643837481e-01  6.2707289065358227e-03
 1.2650000000000003e+00  8.2197291212649098e-03  3.4608608538135347e-04  1.5670445765781676e-01  6.2865070409904847e-03
 1.2660000000000002e+00  8.2175729732117727e-03  3.4432953827890375e-04  1.5666335192229772e-01  6.2337988787041316e-03
 1.2670000000000003e+00  8.1979774885980912e-03  3.4617499095462167e-04  1.5628977516038411e-01  6.3107074601614797e-03
 1.2680000000000002e+00  8.2007041879309812e-03  3.4793540207217645e-04  1.5634175813133763e-01  6.3575952561724589e-03
 1.2690000000000003e+00  8.1706831859036950e-03  3.4950438767750885e-04  1.5576942481333822e-01  6.4058651839472959e-03
 1.2700000000000002e+00  8.1523851335417400e-03  3.5299898990011119e-04  1.5542058285890489e-01  6.4738200992588927e-03
 1.2710000000000004e+00  8.1306203996708987e-03  3.5177363972679475e-04  1.5500565059447377e-01  6.5806328023596157e-03
 1.2720000000000002e+00  8.1546507298542042e-03  3.5410331043737761e-04  1.5546377516319845e-01  6.6757291121458413e-03
 1.2730000000000004e+00  8.1311432266292123e-03  3.5323811833660931e-04  1.5501561799288102e-01  6.6437944954713573e-03
 1.2740000000000002e+00  8.0850794454108942e-03  3.5601258208746970e-04  1.5413743821992348e-01  6.6497959150039485e-03
 1.2750000000000004e+00  8.0428545156342648e-03  3.5162574447883437e-04  1.5333244396492207e-01  6.5049582271687828e-03
 1.2760000000000002e+00  8.0121043021240783e-03  3.5445542449804993e-04  1.5274620864501237e-01  6.6375813282537220e-03
 1.2770000000000004e+00  7.9456529778966674e-03  3.5336538282580184e-04  1.5147935196761159e-01  6.6077368464498689e-03
 1.2780000000000002e+00  7.9184397058504764e-03  3.4961563588834963e-04  1.5096054642375728e-01  6.5163274776806907e-03
 1.2790000000000004e+00  7.8721238523155983e-03  3.5106181607968398e-04  1.5007756103554473e-01  6.5283456481517793e-03
 1.2800000000000002e+00  7.8307632462480351e-03  3.5224049195228802e-04  1.4928904462014994e-01  6.5786119392671318e-03
 1.2810000000000004e+00  7.7885234492129250e-03  3.5036300199532179e-04  1.4848376692932688e-01  6.5511692205557298e-03
 1.2820000000000003e+00  7.7667152346902468e-03  3.5191817800351839e-04  1.4806800573101433e-01  6.6519729895587378e-03
 1.2830000000000004e+00  7.7312725924624211e-03  3.4907854674704814e-04  1.4739231192817320e-01  6.6782078584255731e-03
 1.2840000000000003e+00  7.6338313930060554e-03  3.4970890154992532e-04  1.4553465091659146e-01  6.6594471110056341e-03
 1.2850000000000004e+00  7.5581782543732608e-03  3.5430552315083674e-04  1.4409236688451871e-01  6.7876414779411247e-03
 1.2860000000000003e+00  7.5716010624841401e-03  3.5299652896622044e-04  1.4434826508192022e-01  6.7664537189689837e-03
 1.2870000000000004e+00  7.5060574400936273e-03  3.5086631098705341e-04  1.4309871322344567e-01  6.7311653737075067e-03
 1.2880000000000003e+00  7.4992216105996155e-03  3.5328103640119726e-04  1.4296839202457193e-01  6.8050272118923396e-03
 1.2890000000000004e+00  7.5027077735463441e-03  3.5384180375633647e-04  1.4303485373709487e-01  6.8108392352540514e-03
 1.2900000000000003e+00  7.5115578881133340e-03  3.5010623923510469e-04  1.4320357613450840e-01  6.7581247650512818e-03
 1.2910000000000004e+00  7.4488176569886023e-03  3.4750807360677064e-04  1.4200746933504077e-01  6.7186155044902714e-03
 1.2920000000000003e+00  7.4011194456559317e-03  3.4621566970605453e-04  1.4109813008214531e-01  6.7753288380195476e-03
 1.2930000000000004e+00  7.3608926435649504e-03  3.4586046367404016e-04  1.4033122899428982e-01  6.7665845310759835e-03
 1.2940000000000003e+00  7.3058643943784730e-03  3.4798196470737483e-04  1.3928214674140663e-01  6.7614268558557804e-03
 1.2950000000000004e+00  7.2482180529994025e-03  3.4695376441522572e-04  1.3818315205088882e-01  6.7957990761996255e-03
 1.2960000000000003e+00  7.1723522539863926e-03  3.4875007625367053e-04  1.3673681376969726e-01  6.7965663141413583e-03
 1.2970000000000004e+00  7.1298175681566798e-03  3.4662204879767195e-04  1.3592591419183317e-01  6.7088797237309216e-03
 1.2980000000000003e+00  7.0969957048880898e-03  3.4788489731687908e-04  1.3530018404830360e-01  6.7133856753438482e-03
 1.2990000000000004e+00  7.0856963152866152e-03  3.4699330977825619e-04  1.3508476761629701e-01  6.6042783482781848e-03
 1.3000000000000003e+00  7.0825068291446224e-03  3.4729005966851594e-04  1.3502396187821070e-01  6.4860911653201675e-03
 1.3010000000000004e+00  7.0662702920985705e-03  3.4862077803736772e-04  1.3471442154001875e-01  6.4672335088934788e-03
 1.3020000000000003e+00  7.0592934595206432e-03  3.4709467621685676e-04  1.3458141219759831e-01  6.4829246282976059e-03
 1.3030000000000004e+00  7.0047379376363302e-03  3.4434868371730810e-04  1.3354134222169078e-01  6.4379617470469285e-03
 1.3040000000000003e+00  6.9435941657540936e-03  3.4606002367447853e-04  1.3237567100909922e-01  6.4021589351292386e-03
 1.3050000000000004e+00  6.9020552314204720e-03  3.4860386674534711e-04  1.3158375486680277e-01  6.4840722219281655e-03
 1.3060000000000003e+00  6.8450323339822343e-03  3.4959623417788398e-04  1.3049664578020051e-01  6.5536116330693912e-03
 1.3070000000000004e+00  6.7918486815200961e-03  3.5564443435135844e-04  1.2948272971406391e-01  6.6546513434604894e-03
 1.3080000000000003e+00  6.7205193506275542e-03  3.5158418677573762e-04  1.2812287661577951e-01  6.5815180560980999e-03
 1.3090000000000004e+00  6.6794956456022033e-03  3.5044111288899465e-04  1.2734078302701626e-01  6.5624167455862773e-03
 1.3100000000000003e+00  6.6128973703670517e-03  3.5127458552493566e-04  1.2607112481228613e-01  6.5695536913898045e-03
 1.3110000000000004e+00  6.5377235716229855e-03  3.5104554238906446e-04  1.2463797912238851e-01  6.6076242488923159e-03
 1.3120000000000003e+00  6.5166676009773281e-03  3.5255102911007844e-04  1.2423655902547187e-01  6.6313303807311310e-03
 1.3130000000000004e+00  6.4544206046962286e-03  3.5315768045415173e-04  1.2304985546758665e-01  6.7711867390404532e-03
 1.3140000000000003e+00  6.3910420618049643e-03  3.5205359771889875e-04  1.2184157961756814e-01  6.7918692874720729e-03
 1.3150000000000004e+00  6.3229578258983468e-03  3.5534815913125853e-04  1.2054359240833132e-01  6.7645427840825776e-03
 1.3160000000000003e+00  6.2588349516929072e-03  3.5117837006236948e-04  1.1932112630542432e-01  6.6978348127001543e-03
 1.3170000000000004e+00  6.2171602259779024e-03  3.4912233507486260e-04  1.1852662137772384e-01  6.6680099949008821e-03
 1.3180000000000003e+00  6.2515871325553264e-03  3.4782636420940279e-04  1.1918295075846885e-01  6.6264868459541331e-03
 1.3190000000000004e+00  6.1989624883225600e-03  3.4768890727325768e-04  1.1817969186608067e-01  6.5747798784690017e-03
 1.3200000000000003e+00  6.1385553301301979e-03  3.4669412604372812e-04  1.1702806377426256e-01  6.5545802454240760e-03
 1.3210000000000004e+00  6.0660420068598319e-03  3.4958458554201370e-04  1.1564563853513253e-01  6.6671331822031289e-03
 1.3220000000000003e+00  6.0461091210548736e-03  3.4755969316876582e-04  1.1526562941153011e-01  6.6601263575347975e-03
 1.3230000000000004e+00  6.0060813067092786e-03  3.4945712771882625e-04  1.1450252191179185e-01  6.6223125605620750e-03
 1.3240000000000003e+00  5.9471756763162719e-03  3.4937907268621792e-04  1.1337951959291405e-01  6.5460571181923822e-03
 1.3250000000000004e+00  5.9229524004747328e-03  3.4444771557685255e-04  1.1291771662502501e-01  6.4479661371662960e-03
 1.3260000000000003e+00  5.8919639420064659e-03  3.4226456400187580e-04  1.1232693930058026e-01  6.3957571285623493e-03
 1.3270000000000004e+00  5.8641520276281386e-03  3.4085927690819114e-04  1.1179672098136503e-01  6.3458236669577429e-03
 1.3280000000000003e+00  5.8483471457795718e-03  3.3869622059779360e-04  1.1149540990384811e-01  6.3112600619327913e-03
 1.3290000000000004e+00  5.8300409420372788e-03  3.3866558799081851e-04  1.1114641254798779e-01  6.2708427419133584e-03
 1.3300000000000003e+00  5.8271352797791397e-03  3.3793116158898143e-04  1.1109101775071638e-01  6.1760748688297843e-03
 1.3310000000000004e+00  5.7877216519494554e-03  3.3776541215906140e-04  1.1033961936735612e-01  6.1801162223759304e-03
 1.3320000000000003e+00  5.7489714805065931e-03  3.3666553376376039e-04  1.0960086940242215e-01  6.1061433130395514e-03
 1.3330000000000004e+00  5.7487769866765770e-03  3.3074860344513182e-04  1.0959716148824386e-01  6.0332912981047549e-03
 1.3340000000000003e+00  5.6740579806256230e-03  3.2927598131552262e-04  1.0817268616220731e-01  6.0240733533249808e-03
 1.3350000000000004e+00  5.6478459184874461e-03  3.2873660461616117e-04  1.0767296811543743e-01  6.0120908021997592e-03
 1.3360000000000003e+00  5.6676152959328754e-03  3.3178523004225214e-04  1.0804986004522185e-01  6.0566644540476456e-03
 1.3370000000000004e+00  5.6442930803513938e-03  3.3063332940110431e-04  1.0760523527837645e-01  6.0726180420300913e-03
 1.3380000000000003e+00  5.6220802053970516e-03  3.2986419754475310e-04  1.0718175945923590e-01  6.1060473051992893e-03
 1.3390000000000004e+00  5.5945859104342124e-03  3.2769543486176999e-04  1.0665759637341236e-01  6.0689371207644453e-03
 1.3400000000000003e+00  5.5994800545526692e-03  3.2822420008782078e-04  1.0675090044565945e-01  6.0769958402018456e-03
 1.3410000000000004e+00  5.5841893687845123e-03  3.3083383882599542e-04  1.0645939222377460e-01  6.1393034795567377e-03
 1.3420000000000003e+00  5.5651564545102332e-03  3.3014660925576110e-04  1.0609654054520982e-01  6.1162827736991419e-03
 1.3430000000000004e+00  5.5519454192978091e-03  3.3691829981686590e-04  1.0584467967759249e-01  6.1916579718977304e-03
 1.3440000000000003e+00  5.5479994837993075e-03  3.3353490691489000e-04  1.0576945266303728e-01  6.1512720882685471e-03
 1.3450000000000004e+00  5.5426762462620904e-03  3.3202356192561425e-04  1.0566796816896858e-01  6.1409569217482137e-03
 1.3460000000000003e+00  5.5230918387295302e-03  3.3092006157157646e-04  1.0529460258530232e-01  6.1064945899444254e-03
 1.3470000000000004e+00  5.5222082926867436e-03  3.3132777492320695e-04  1.0527775828284321e-01  6.0980064842857317e-03
 1.3480000000000003e+00  5.5275512159898331e-03  3.3332564862516127e-04  1.0537961807483465e-01  6.0973674308341195e-03
 1.3490000000000004e+00  5.5102548307392838e-03  3.2918497395534010e-04  1.0504987233380822e-01  6.0415455094179312e-03
 1.3500000000000003e+00  5.4857001047976762e-03  3.3054468829572185e-04  1.0458175045839734e-01  6.0173535747310150e-03
 1.3510000000000004e+00  5.5155114768557145e-03  3.2985044875248582e-04  1.0515008730033835e-01  5.9843572378543569e-03
 1.3520000000000003e+00  5.5620346995402118e-03  3.2779278618126607e-04  1.0603702606336976e-01  5.9053637646666740e-03
 1.3530000000000004e+00  5.6129214449632658e-03  3.2843312696878731e-04  1.0700715290402944e-01  5.9347368233686072e-03
 1.3540000000000003e+00  5.6334013751607659e-03  3.3059766265857614e-04  1.0739759111763998e-01  5.9180390768762232e-03
