# {'v': 0.030688815277020737, 'err': 0.00019376756418060974}
 1.1260000000000003e+00  7.3936887447352169e-03  1.9920565167014337e-04  2.4092454133514515e-01  6.2151809419397552e-03
 1.1270000000000002e+00  7.3790655925863322e-03  1.9913201197957101e-04  2.4044804356170929e-01  6.2241400757410111e-03
 1.1280000000000003e+00  7.3933055250551931e-03  1.9971653063888516e-04  2.4091205406000715e-01  6.2627181986889607e-03
 1.1290000000000002e+00  7.4019743917412588e-03  1.9917872624398446e-04  2.4119453048041678e-01  6.2850657396146745e-03
 1.1300000000000003e+00  7.3999102967377984e-03  1.9855416620784822e-04  2.4112727161151526e-01  6.2713116109455345e-03
 1.1310000000000002e+00  7.3911216624239044e-03  1.9978978163856130e-04  2.4084089254361835e-01  6.3392003604746030e-03
 1.1320000000000003e+00  7.3849584453630056e-03  1.9971623582147090e-04  2.4064006312074018e-01  6.3209474630107889e-03
 1.1330000000000002e+00  7.3827567945412616e-03  2.0053978194416790e-04  2.4056832197329378e-01  6.3249290146085296e-03
 1.1340000000000003e+00  7.3956168337044846e-03  2.0072577621031099e-04  2.4098736842546661e-01  6.3553039584625859e-03
 1.1350000000000002e+00  7.3833658654801860e-03  2.0062248414339797e-04  2.4058816864816299e-01  6.3226401375725662e-03
 1.1360000000000003e+00  7.3971121248649074e-03  1.9903470575595734e-04  2.4103609272931886e-01  6.2483050748702836e-03
 1.1370000000000002e+00  7.3877882290540762e-03  1.9778141819540681e-04  2.4073227207913517e-01  6.2224189933944539e-03
 1.1380000000000003e+00  7.3895236744776363e-03  1.9665868529806916e-04  2.4078882184842065e-01  6.2358052528090936e-03
 1.1390000000000002e+00  7.4019377727518052e-03  1.9608582662740526e-04  2.4119333724473391e-01  6.2435904090891335e-03
 1.1400000000000003e+00  7.3927285714986855e-03  1.9641335193091520e-04  2.4089325393522881e-01  6.2584558352907719e-03
 1.1410000000000002e+00  7.3999229201122049e-03  1.9550868188507420e-04  2.4112768294620812e-01  6.1937658771810903e-03
 1.1420000000000003e+00  7.3971532745971767e-03  1.9640323543852924e-04  2.4103743359998778e-01  6.2451286249417008e-03
 1.1430000000000002e+00  7.4003708107478481e-03  1.9638865236161815e-04  2.4114227753487505e-01  6.2403394586656976e-03
 1.1440000000000003e+00  7.4145849472952831e-03  1.9621355453106520e-04  2.4160544746890891e-01  6.2459223379453099e-03
 1.1450000000000002e+00  7.4354946303970774e-03  1.9527692772161964e-04  2.4228679286830107e-01  6.1895981275423501e-03
 1.1460000000000004e+00  7.4282020053374909e-03  1.9485674117308174e-04  2.4204916150346156e-01  6.1445593461686718e-03
 1.1470000000000002e+00  7.4252365467934577e-03  1.9590016887814323e-04  2.4195253155808033e-01  6.2312120428192862e-03
 1.1480000000000004e+00  7.4324186878297971e-03  1.9550973502867062e-04  2.4218656278318654e-01  6.2276579507704712e-03
 1.1490000000000002e+00  7.4362855979383273e-03  1.9655741504669052e-04  2.4231256667332124e-01  6.2536473241530241e-03
 1.1500000000000004e+00  7.4397098259352049e-03  1.9696348901843399e-04  2.4242414569538412e-01  6.2576484538019060e-03
 1.1510000000000002e+00  7.4487456866442247e-03  1.9878780273556267e-04  2.4271858067527680e-01  6.2824465692671002e-03
 1.1520000000000004e+00  7.4474336935105153e-03  1.9860676053260222e-04  2.4267582916721542e-01  6.3004598579008888e-03
 1.1530000000000002e+00  7.4482618892383889e-03  1.9690230008876340e-04  2.4270281605870658e-01  6.2093656533025246e-03
 1.1540000000000004e+00  7.4539379565685951e-03  1.9674448043980144e-04  2.4288777162896794e-01  6.1781375604220354e-03
 1.1550000000000002e+00  7.4638335794723612e-03  1.9745390161011008e-04  2.4321022209877072e-01  6.2060465102887459e-03
 1.1560000000000004e+00  7.4804994737700812e-03  1.9829623887419705e-04  2.4375328295489307e-01  6.2466566932449187e-03
 1.1570000000000003e+00  7.5018130139189645e-03  1.9621980072736703e-04  2.4444778810136064e-01  6.2043671277168732e-03
 1.1580000000000004e+00  7.5163038668743330e-03  1.9793153087755959e-04  2.4491997488421827e-01  6.2494297499416833e-03
 1.1590000000000003e+00  7.5281418201484122e-03  1.9782401958918692e-04  2.4530571650269462e-01  6.2185293292060118e-03
 1.1600000000000004e+00  7.5467215367845232e-03  1.9750060038726619e-04  2.4591113956866820e-01  6.2263919893475730e-03
 1.1610000000000003e+00  7.5474799077604850e-03  1.9922405098351660e-04  2.4593585120934627e-01  6.1949252751944388e-03
 1.1620000000000004e+00  7.5501917925066579e-03  1.9960915424791273e-04  2.4602421841158897e-01  6.1909737107802339e-03
 1.1630000000000003e+00  7.5421744676387077e-03  1.9977804782635636e-04  2.4576297258650318e-01  6.1990746847644966e-03
 1.1640000000000004e+00  7.5461675279825356e-03  2.0034487581152148e-04  2.4589308710241994e-01  6.2385091485408026e-03
 1.1650000000000003e+00  7.5562384669549277e-03  1.9886996154384537e-04  2.4622125027462075e-01  6.1828708914537858e-03
 1.1660000000000004e+00  7.5642397075105124e-03  1.9925261971424883e-04  2.4648197198979155e-01  6.1948008005762376e-03
 1.1670000000000003e+00  7.5811044945689630e-03  1.9729789178039473e-04  2.4703151379863025e-01  6.1162341904875805e-03
 1.1680000000000004e+00  7.5931505322738325e-03  1.9578798784211822e-04  2.4742403588187564e-01  6.1171492496700725e-03
 1.1690000000000003e+00  7.5901807272089790e-03  1.9573646170194652e-04  2.4732726430441182e-01  6.1021602345641638e-03
 1.1700000000000004e+00  7.6063438989195740e-03  1.9558793128173776e-04  2.4785394386387652e-01  6.0860646194038472e-03
 1.1710000000000003e+00  7.6089737389497805e-03  1.9511763702774454e-04  2.4793963762580468e-01  6.0658650915715404e-03
 1.1720000000000004e+00  7.6079750674518751e-03  1.9479201523657760e-04  2.4790709575382655e-01  6.0771182951327510e-03
 1.1730000000000003e+00  7.6120485030449388e-03  1.9342601503069841e-04  2.4803982931021490e-01  6.1038007578198463e-03
 1.1740000000000004e+00  7.6292046067383060e-03  1.9368588085812090e-04  2.4859886371863057e-01  6.0449556494836998e-03
 1.1750000000000003e+00  7.6415680230218505e-03  1.9242839673133696e-04  2.4900172763409759e-01  5.9780452366483489e-03
 1.1760000000000004e+00  7.6514203635784997e-03  1.9165802455268894e-04  2.4932276774163234e-01  5.9277100377520247e-03
 1.1770000000000003e+00  7.6593335246079508e-03  1.9133076571221838e-04  2.4958061937122511e-01  5.9121292513689781e-03
 1.1780000000000004e+00  7.6530699016721772e-03  1.9057014928909095e-04  2.4937651820670528e-01  5.8835339601599678e-03
 1.1790000000000003e+00  7.6604918466077355e-03  1.8904631511467329e-04  2.4961836348057989e-01  5.8515288762050668e-03
 1.1800000000000004e+00  7.6728728167035033e-03  1.8803449383326959e-04  2.5002179938985197e-01  5.8203335971266828e-03
 1.1810000000000003e+00  7.6827740245705911e-03  1.8801277154297346e-04  2.5034443184658617e-01  5.8072370235014324e-03
 1.1820000000000004e+00  7.6908007515397517e-03  1.8596327786791128e-04  2.5060598404065770e-01  5.7520174821500906e-03
 1.1830000000000003e+00  7.6975422743434064e-03  1.8576579658642587e-04  2.5082565764952142e-01  5.8055997210205122e-03
 1.1840000000000004e+00  7.6988502326680143e-03  1.8561065318547040e-04  2.5086827768267689e-01  5.8086373068293954e-03
 1.1850000000000003e+00  7.6991698502121711e-03  1.8538451567099435e-04  2.5087869247195016e-01  5.7958944654663697e-03
 1.1860000000000004e+00  7.7077365370777908e-03  1.8540313798654428e-04  2.5115783934641533e-01  5.7804015508303242e-03
 1.1870000000000003e+00  7.7228167913740084e-03  1.8506692745272259e-04  2.5164923186711358e-01  5.7553976266975530e-03
 1.1880000000000004e+00  7.7291996144808681e-03  1.8476419152682266e-04  2.5185721718845111e-01  5.7236363853979989e-03
 1.1890000000000003e+00  7.7675372229685470e-03  1.8810975365935958e-04  2.5310645434999074e-01  5.7677144693023766e-03
 1.1900000000000004e+00  7.7882184357436022e-03  1.8895370916631156e-04  2.5378035500690338e-01  5.7805896522516824e-03
 1.1910000000000003e+00  7.8136804325355941e-03  1.8745452774997370e-04  2.5461003828278589e-01  5.6846769983008470e-03
 1.1920000000000004e+00  7.8319925183884271e-03  1.8935439031797773e-04  2.5520674055648179e-01  5.7135044648046803e-03
 1.1930000000000003e+00  7.8439694011789799e-03  1.8902526493724096e-04  2.5559700921568029e-01  5.6943981305120012e-03
 1.1940000000000004e+00  7.8469516751842657e-03  1.8899895059260231e-04  2.5569418709558100e-01  5.6704580548685834e-03
 1.1950000000000003e+00  7.8492765831391139e-03  1.8883677370521649e-04  2.5576994459660746e-01  5.6806927978117500e-03
 1.1960000000000002e+00  7.8512055618284848e-03  1.8889293398295667e-04  2.5583280067860209e-01  5.7074985148064007e-03
 1.1970000000000003e+00  7.8521373890244293e-03  1.8918069715922334e-04  2.5586316441820994e-01  5.7020434894255378e-03
 1.1980000000000002e+00  7.8766471194695042e-03  1.8851801513127136e-04  2.5666181794145060e-01  5.7036375012721003e-03
 1.1990000000000003e+00  7.8937833960185996e-03  1.8953280887293490e-04  2.5722020627916942e-01  5.6640231421356910e-03
 1.2000000000000002e+00  7.9035646102467300e-03  1.9024743934941804e-04  2.5753892872380724e-01  5.6718987189902049e-03
 1.2010000000000003e+00  7.9107061170974671e-03  1.9036676869060845e-04  2.5777163587741586e-01  5.6552943530942213e-03
 1.2020000000000002e+00  7.9167115512283389e-03  1.8836222618132098e-04  2.5796732391804766e-01  5.5923734736476535e-03
 1.2030000000000003e+00  7.9366388037278111e-03  1.8876606910486662e-04  2.5861665665766614e-01  5.6653045411135996e-03
 1.2040000000000002e+00  7.9390629631759212e-03  1.8889669781240256e-04  2.5869564828462299e-01  5.6536548985034601e-03
 1.2050000000000003e+00  7.9446849605766864e-03  1.8761060489507546e-04  2.5887884197750477e-01  5.6041956336921050e-03
 1.2060000000000002e+00  7.9358923875837498e-03  1.8781125020589810e-04  2.5859233456711544e-01  5.6429937480684048e-03
 1.2070000000000003e+00  7.9380725160863204e-03  1.8837409747792785e-04  2.5866337440631715e-01  5.6776114517409458e-03
 1.2080000000000002e+00  7.9445795484273246e-03  1.8917532472584103e-04  2.5887540710560081e-01  5.6992861009469110e-03
 1.2090000000000003e+00  7.9686571296066454e-03  1.8904392615447496e-04  2.5965997897525356e-01  5.6683304018046434e-03
 1.2100000000000002e+00  7.9844567605070280e-03  1.8902210083017077e-04  2.6017481249872992e-01  5.6588255416885743e-03
 1.2110000000000003e+00  8.0013954420349170e-03  1.8843768157218585e-04  2.6072676217078428e-01  5.6366712793591602e-03
 1.2120000000000002e+00  7.9993499993194946e-03  1.8811759332632138e-04  2.6066011108969955e-01  5.6160277305464168e-03
 1.2130000000000003e+00  7.9993554822715609e-03  1.8807330347834925e-04  2.6066028975257777e-01  5.6505104067119654e-03
 1.2140000000000002e+00  8.0022760260743103e-03  1.8779816553936383e-04  2.6075545614386353e-01  5.6639253200155793e-03
 1.2150000000000003e+00  8.0095531236824696e-03  1.8840961692151366e-04  2.6099258154419164e-01  5.6489038041477781e-03
 1.2160000000000002e+00  8.0241847500386841e-03  1.9048228690360573e-04  2.6146935545104139e-01  5.6568049924936772e-03
 1.2170000000000003e+00  8.0380574301187578e-03  1.9296074168656643e-04  2.6192139897096384e-01  5.7084452482885758e-03
 1.2180000000000002e+00  8.0479507869779324e-03  1.9368263508012302e-04  2.6224377560133777e-01  5.6954597958774082e-03
 1.2190000000000003e+00  8.0514326777908971e-03  1.9352319041642760e-04  2.6235723357557150e-01  5.6873122298087527e-03
 1.2200000000000002e+00  8.0658184175876058e-03  1.9373886485340078e-04  2.6282599522918543e-01  5.6922437856594000e-03
 1.2210000000000003e+00  8.0801980409770206e-03  1.9403530949286204e-04  2.6329455757868031e-01  5.7102098928475033e-03
 1.2220000000000002e+00  8.0804463628106112e-03  1.9364673125763426e-04  2.6330264918571528e-01  5.6925471291775533e-03
 1.2230000000000003e+00  8.0761648419268982e-03  1.9329081940352955e-04  2.6316313513653922e-01  5.6487572082722162e-03
 1.2240000000000002e+00  8.0745805097114948e-03  1.9341882912067833e-04  2.6311150941553624e-01  5.6257832287952073e-03
 1.2250000000000003e+00  8.0785142517602691e-03  1.9336213939521310e-04  2.6323969103523270e-01  5.6059965991091939e-03
 1.2260000000000002e+00  8.0843988722090736e-03  1.9421699941585098e-04  2.6343144234253102e-01  5.6498412504924966e-03
 1.2270000000000003e+00  8.0876412451564936e-03  1.9394927954425510e-04  2.6353709558844984e-01  5.6244197065944360e-03
 1.2280000000000002e+00  8.0796287136265903e-03  1.9436478211561607e-04  2.6327600595505812e-01  5.6476132178420102e-03
 1.2290000000000003e+00  8.0920010758201537e-03  1.9537756075188131e-04  2.6367916137444725e-01  5.7023026719929381e-03
 1.2300000000000002e+00  8.1095968639845663e-03  1.9532170439382927e-04  2.6425252297233170e-01  5.7088023258807527e-03
 1.2310000000000003e+00  8.1232291170798710e-03  1.9422109557778577e-04  2.6469673214014250e-01  5.7049838654663594e-03
 1.2320000000000002e+00  8.1344561970932740e-03  1.9446177895073849e-04  2.6506256835480435e-01  5.7037405040388130e-03
 1.2330000000000003e+00  8.1513398037388971e-03  1.9449823803134388e-04  2.6561272340292919e-01  5.7475522947187741e-03
 1.2340000000000002e+00  8.1486723860774730e-03  1.9428199220640342e-04  2.6552580516782154e-01  5.6982124173698048e-03
 1.2350000000000003e+00  8.1574361525688453e-03  1.9434822195464938e-04  2.6581137391370707e-01  5.7266501250165637e-03
 1.2360000000000002e+00  8.1603535804907982e-03  1.9403674689943029e-04  2.6590643877351405e-01  5.7121078300734172e-03
 1.2370000000000003e+00  8.1532775182815223e-03  1.9479346453388054e-04  2.6567586414411237e-01  5.7344531679063560e-03
 1.2380000000000002e+00  8.1665112849932976e-03  1.9270087445703203e-04  2.6610708856878690e-01  5.7343264692665350e-03
 1.2390000000000003e+00  8.1670869322860978e-03  1.9307811399125785e-04  2.6612584612875145e-01  5.6899364183593988e-03
 1.2400000000000002e+00  8.1629520036148612e-03  1.9214318348655216e-04  2.6599110881048382e-01  5.6794807409207074e-03
 1.2410000000000003e+00  8.1668385524559881e-03  1.9011809833766161e-04  2.6611775263189053e-01  5.6941255627968278e-03
 1.2420000000000002e+00  8.1723573102580778e-03  1.8974894205409936e-04  2.6629758224578320e-01  5.6705899892374335e-03
 1.2430000000000003e+00  8.1633456848314405e-03  1.9033678171827108e-04  2.6600393697647934e-01  5.6916151064519442e-03
 1.2440000000000002e+00  8.1654018567246245e-03  1.9085222065874457e-04  2.6607093766955348e-01  5.6660303338511679e-03
 1.2450000000000003e+00  8.1567219617499701e-03  1.8850584313435085e-04  2.6578810189057983e-01  5.6676424588026171e-03
 1.2460000000000002e+00  8.1501013829068276e-03  1.8918406151490898e-04  2.6557236926019379e-01  5.6848817604566284e-03
 1.2470000000000003e+00  8.1574322801217184e-03  1.9048009681187585e-04  2.6581124772939230e-01  5.7042843689979359e-03
 1.2480000000000002e+00  8.1626557652667246e-03  1.9101843287148670e-04  2.6598145583608707e-01  5.7517441898696708e-03
 1.2490000000000003e+00  8.1486243951214045e-03  1.8888526204180556e-04  2.6552424137477071e-01  5.6479644737717416e-03
 1.2500000000000002e+00  8.1531179337009669e-03  1.9024588252756100e-04  2.6567066405479273e-01  5.6922793042782412e-03
 1.2510000000000003e+00  8.1449556052492853e-03  1.9192669409721086e-04  2.6540469326452265e-01  5.7753966124319666e-03
 1.2520000000000002e+00  8.1474695029617010e-03  1.9108366988867495e-04  2.6548660902730864e-01  5.7623991367756963e-03
 1.2530000000000003e+00  8.1543068222052189e-03  1.8948138854374242e-04  2.6570940417863004e-01  5.7483986250684346e-03
 1.2540000000000002e+00  8.1540923410945189e-03  1.8884483499669724e-04  2.6570241527701344e-01  5.7045778905960385e-03
 1.2550000000000003e+00  8.1516546421688263e-03  1.8726177435449216e-04  2.6562298246399385e-01  5.6654130002899801e-03
 1.2560000000000002e+00  8.1646343022574314e-03  1.8863663372288870e-04  2.6604592678333105e-01  5.6961188788323021e-03
 1.2570000000000003e+00  8.1679165945034663e-03  1.8802388466734055e-04  2.6615288080603955e-01  5.6794700433807624e-03
 1.2580000000000002e+00  8.1705208506166124e-03  1.8741425712965755e-04  2.6623774091190022e-01  5.6721792497658923e-03
 1.2590000000000003e+00  8.1615638607345862e-03  1.8765709502314222e-04  2.6594587595063751e-01  5.6970863435165456e-03
 1.2600000000000002e+00  8.1414758234605849e-03  1.8965736684825409e-04  2.6529130401318501e-01  5.7717823110611305e-03
 1.2610000000000003e+00  8.1554066405533417e-03  1.8986479545560878e-04  2.6574524193705096e-01  5.7603019776658127e-03
 1.2620000000000002e+00  8.1604306531036595e-03  1.8974002244894544e-04  2.6590895019704625e-01  5.7533047026621219e-03
 1.2630000000000003e+00  8.1559857611476650e-03  1.8715060385040855e-04  2.6576411267510636e-01  5.6975766705835394e-03
 1.2640000000000002e+00  8.1379153055334691e-03  1.8842732759061822e-04  2.6517528396174361e-01  5.7337880642232110e-03
 1.2650000000000003e+00  8.1395769985251436e-03  1.8934997732072636e-04  2.6522943049612996e-01  5.7700289843016835e-03
 1.2660000000000002e+00  8.1262496781497190e-03  1.9109501917041253e-04  2.6479515761022276e-01  5.7921244639709832e-03
 1.2670000000000003e+00  8.1344779802160309e-03  1.9147319836118710e-04  2.6506327816137593e-01  5.8121535987413417e-03
 1.2680000000000002e+00  8.1105155396585735e-03  1.9115440840878842e-04  2.6428245816747409e-01  5.8119349318423649e-03
 1.2690000000000003e+00  8.1079160954149795e-03  1.9133258276511885e-04  2.6419775485715963e-01  5.7807750234983024e-03
 1.2700000000000002e+00  8.0946655256981578e-03  1.9140050425776376e-04  2.6376598290385311e-01  5.8198408559519688e-03
 1.2710000000000004e+00  8.0864785638950290e-03  1.9303398435365965e-04  2.6349920943184946e-01  5.9014742506001278e-03
 1.2720000000000002e+00  8.0775521008569356e-03  1.9222981963204350e-04  2.6320833919272435e-01  5.8900198252242906e-03
 1.2730000000000004e+00  8.0768897815796641e-03  1.9188717401951824e-04  2.6318675741215403e-01  5.8685020713938945e-03
 1.2740000000000002e+00  8.0732022366264405e-03  1.9250080362513987e-04  2.6306659816456052e-01  5.8680887016812153e-03
 1.2750000000000004e+00  8.0674571239142175e-03  1.9232907524008980e-04  2.6287939273937994e-01  5.8648141629011582e-03
 1.2760000000000002e+00  8.0558299235913653e-03  1.9374519230505000e-04  2.6250051853984191e-01  5.9063667009670237e-03
 1.2770000000000004e+00  8.0537505267761871e-03  1.9335264731384506e-04  2.6243276105893532e-01  5.8778215825806696e-03
 1.2780000000000002e+00  8.0610203925969640e-03  1.9560017045196402e-04  2.6266965081030413e-01  5.9097236922074732e-03
 1.2790000000000004e+00  8.0574565465962016e-03  1.9604952509234987e-04  2.6255352231304568e-01  5.9209201743455446e-03
 1.2800000000000002e+00  8.0551376884301380e-03  1.9521272186923848e-04  2.6247796194536344e-01  5.9026796059539364e-03
 1.2810000000000004e+00  8.0468632753305566e-03  1.9423427504140409e-04  2.6220833885874739e-01  5.8428662769065415e-03
 1.2820000000000003e+00  8.0390895768214440e-03  1.9401455798443123e-04  2.6195503163789374e-01  5.8271702582858818e-03
 1.2830000000000004e+00  8.0188424178899917e-03  1.9460664620461261e-04  2.6129527469554564e-01  5.8563008697693720e-03
 1.2840000000000003e+00  8.0055489810902554e-03  1.9568667436024130e-04  2.6086210591142223e-01  5.8980874290024653e-03
 1.2850000000000004e+00  8.0029671983868501e-03  1.9627053027070470e-04  2.6077797810524589e-01  5.9453143683668302e-03
 1.2860000000000003e+00  8.0048990854868045e-03  1.9702267599126761e-04  2.6084092895826894e-01  5.9782131558077786e-03
 1.2870000000000004e+00  7.9916643396562344e-03  1.9537487528063254e-04  2.6040967262885045e-01  5.9899577155142492e-03
 1.2880000000000003e+00  7.9709977398944691e-03  1.9739480997433591e-04  2.5973624813933488e-01  6.0353309090972907e-03
 1.2890000000000004e+00  7.9541660329252202e-03  1.9582894331001484e-04  2.5918778425054306e-01  6.0585086946528715e-03
 1.2900000000000003e+00  7.9515659960532840e-03  1.9491024637247533e-04  2.5910306162933833e-01  6.0154905875011259e-03
 1.2910000000000004e+00  7.9511192565051049e-03  1.9441038301553192e-04  2.5908850454904225e-01  6.0535056077103229e-03
 1.2920000000000003e+00  7.9493468603896687e-03  1.9694953736268495e-04  2.5903075073549692e-01  6.0764744245359577e-03
 1.2930000000000004e+00  7.9261915329699381e-03  1.9775341735076379e-04  2.5827623065348293e-01  6.1252496611373716e-03
 1.2940000000000003e+00  7.9184340923461674e-03  1.9694439974968339e-04  2.5802345319844772e-01  6.0961432715586255e-03
 1.2950000000000004e+00  7.9019637709026626e-03  1.9776714859997329e-04  2.5748676511535196e-01  6.1607902417871088e-03
 1.2960000000000003e+00  7.8997693503881673e-03  1.9645182978841809e-04  2.5741525956863442e-01  6.1046261254773188e-03
 1.2970000000000004e+00  7.9014510791003360e-03  1.9569544101447051e-04  2.5747005897020758e-01  6.0861343505015670e-03
 1.2980000000000003e+00  7.8685443154502890e-03  1.9703383435672829e-04  2.5639778676442165e-01  6.0933816442979051e-03
 1.2990000000000004e+00  7.8567761896866650e-03  1.9654343086120035e-04  2.5601432048664602e-01  6.0741563142726893e-03
 1.3000000000000003e+00  7.8454781403288574e-03  1.9500932372818860e-04  2.5564617172443987e-01  6.0823257769180364e-03
 1.3010000000000004e+00  7.8370229846328292e-03  1.9574510753890168e-04  2.5537065911114071e-01  6.0936795623702609e-03
 1.3020000000000003e+00  7.8241638294365614e-03  1.9716989911572970e-04  2.5495164146317378e-01  6.1686243151307975e-03
 1.3030000000000004e+00  7.8102726436809142e-03  1.9778506412832024e-04  2.5449899493282535e-01  6.2066406054745405e-03
 1.3040000000000003e+00  7.7992846187147583e-03  1.9918726924891323e-04  2.5414094836546947e-01  6.2514870758093631e-03
 1.3050000000000004e+00  7.7953420263378315e-03  1.9862477001877395e-04  2.5401247835640145e-01  6.2194519602640280e-03
 1.3060000000000003e+00  7.7898947332151547e-03  1.9818455138502240e-04  2.5383497743062422e-01  6.2354963430753460e-03
 1.3070000000000004e+00  7.7866921121955675e-03  1.9765625961364253e-04  2.5373061950769116e-01  6.2358285713293004e-03
 1.3080000000000003e+00  7.7769677043611155e-03  1.9834637328171686e-04  2.5341374810856176e-01  6.2846979080862040e-03
 1.3090000000000004e+00  7.7704273446379379e-03  1.9820411678699422e-04  2.5320062943114985e-01  6.2794018681955740e-03
 1.3100000000000003e+00  7.7640605509640337e-03  1.9851521434047350e-04  2.5299316643147285e-01  6.3013833720367484e-03
 1.3110000000000004e+00  7.7532875892892547e-03  1.9729191483902939e-04  2.5264212773618488e-01  6.3031257609144535e-03
 1.3120000000000003e+00  7.7411353487614456e-03  1.9599842005142590e-04  2.5224614501680931e-01  6.2610685962245427e-03
 1.3130000000000004e+00  7.7333019621449658e-03  1.9615502653147192e-04  2.5199089284934145e-01  6.2731634305030169e-03
 1.3140000000000003e+00  7.7264823594224161e-03  1.9625857778682131e-04  2.5176867499371586e-01  6.2819272287881964e-03
 1.3150000000000004e+00  7.7265987136216560e-03  1.9618039017986353e-04  2.5177246641408152e-01  6.2587710018868689e-03
 1.3160000000000003e+00  7.7279093793256757e-03  1.9682957227928167e-04  2.5181517466763220e-01  6.2914842761122068e-03
 1.3170000000000004e+00  7.7254456050512565e-03  1.9678241414830002e-04  2.5173489218516487e-01  6.2903807768942503e-03
 1.3180000000000003e+00  7.7186042237810436e-03  1.9526011379684900e-04  2.5151196467204789e-01  6.2350699918262264e-03
 1.3190000000000004e+00  7.7186203721199501e-03  1.9471849764757782e-04  2.5151249086827804e-01  6.1732000948716975e-03
 1.3200000000000003e+00  7.7158326790120113e-03  1.9410026929186802e-04  2.5142165343832923e-01  6.1539465674323507e-03
 1.3210000000000004e+00  7.7022999352093606e-03  1.9363444948358047e-04  2.5098068679688368e-01  6.1686831135087236e-03
 1.3220000000000003e+00  7.6977768170359969e-03  1.9403663491805349e-04  2.5083330026102252e-01  6.1960992896901617e-03
 1.3230000000000004e+00  7.6730406667356440e-03  1.9395326693025461e-04  2.5002726881024590e-01  6.1805579025145394e-03
 1.3240000000000003e+00  7.6530949544075140e-03  1.9311150387712908e-04  2.4937733455413058e-01  6.1536370042577842e-03
 1.3250000000000004e+00  7.6454474536401702e-03  1.9266572376739098e-04  2.4912813950706500e-01  6.1465985775219058e-03
 1.3260000000000003e+00  7.6336464801085215e-03  1.9249336573235202e-04  2.4874360287946554e-01  6.1086609409340643e-03
 1.3270000000000004e+00  7.6295201094955497e-03  1.9203201548962577e-04  2.4860914442690801e-01  6.0792212023251992e-03
 1.3280000000000003e+00  7.6370001378897774e-03  1.9312909530870212e-04  2.4885288235965997e-01  6.1108134191146480e-03
 1.3290000000000004e+00  7.6332249490415590e-03  1.9322267951236763e-04  2.4872986722159940e-01  6.1127145251505480e-03
 1.3300000000000003e+00  7.6270242553796762e-03  1.9311642741706261e-04  2.4852781661762818e-01  6.1219153223801620e-03
 1.3310000000000004e+00  7.6172509405758116e-03  1.9260496036526347e-04  2.4820935157700530e-01  6.1121983616356651e-03
 1.3320000000000003e+00  7.6019685535624318e-03  1.9228231088933037e-04  2.4771137252908737e-01  6.0845114385439571e-03
 1.3330000000000004e+00  7.5972930168444952e-03  1.9241684385541989e-04  2.4755901941034586e-01  6.0846520710310572e-03
 1.3340000000000003e+00  7.5957837808052374e-03  1.9139112746596068e-04  2.4750984071036561e-01  6.0155403019629284e-03
 1.3350000000000004e+00  7.5910219953867972e-03  1.9180092859360083e-04  2.4735467716379475e-01  6.0422877100587682e-03
 1.3360000000000003e+00  7.5927086685516768e-03  1.9216781591811094e-04  2.4740963768115767e-01  6.0730069889869441e-03
 1.3370000000000004e+00  7.5945420532708748e-03  1.9216280570182102e-04  2.4746937881820216e-01  6.0870234142907549e-03
 1.3380000000000003e+00  7.6071248734421891e-03  1.9161232720874485e-04  2.4787939204477127e-01  6.0761930182656500e-03
 1.3390000000000004e+00  7.5947701731229438e-03  1.9235209123634700e-04  2.4747681214040798e-01  6.0850529405632276e-03
 1.3400000000000003e+00  7.5900326587527841e-03  1.9182995958823171e-04  2.4732243946986351e-01  6.0599049558211623e-03
 1.3410000000000004e+00  7.5914328526369267e-03  1.9244256859689472e-04  2.4736806501361630e-01  6.1136712694780399e-03
 1.3420000000000003e+00  7.5989246697638633e-03  1.9302156499653977e-04  2.4761218708412666e-01  6.1419311530524420e-03
 1.3430000000000004e+00  7.6044940079863102e-03  1.9286908600072542e-04  2.4779366486918203e-01  6.1106794191231918e-03
 1.3440000000000003e+00  7.6122630303234098e-03  1.9239544004954006e-04  2.4804681971621573e-01  6.0832600144979576e-03
 1.3450000000000004e+00  7.6186085084901413e-03  1.9213067684602372e-04  2.4825358814665047e-01  6.0545884387769380e-03
 1.3460000000000003e+00  7.6144071923589128e-03  1.9189208380221323e-04  2.4811668758228186e-01  6.0509854009248793e-03
 1.3470000000000004e+00  7.6288046409352063e-03  1.9205954516195587e-04  2.4858583076836874e-01  5.9913977706998181e-03
 1.3480000000000003e+00  7.6336508213382358e-03  1.9293212216481097e-04  2.4874374433913660e-01  6.0234352845819255e-03
 1.3490000000000004e+00  7.6374152878123857e-03  1.9311467998995793e-04  2.4886641008690721e-01  5.9996910322587926e-03
 1.3500000000000003e+00  7.6348453023933147e-03  1.9287151567096896e-04  2.4878266669714541e-01  5.9960716201875137e-03
 1.3510000000000004e+00  7.6195492876849824e-03  1.9254509317284061e-04  2.4828424358858750e-01  6.0030810144963481e-03
 1.3520000000000003e+00  7.6182638746896325e-03  1.9206083610947262e-04  2.4824235819862550e-01  5.9512344125406801e-03
 1.3530000000000004e+00  7.6216235863604473e-03  1.9283104052900596e-04  2.4835183494578852e-01  5.9597556192490988e-03
 1.3540000000000003e+00  7.6250546457024984e-03  1.9192637182608314e-04  2.4846363656833667e-01  5.9580719228785675e-03
