# {'v': 0.05247965911161386, 'err': 0.0002633130169136925}
 1.1260000000000001e+00  8.8046509367009345e-03  3.4686074118292249e-04  1.6777263964263148e-01  6.6210615645780945e-03
 1.1270000000000000e+00  8.7927520429689349e-03  3.4618232640016894e-04  1.6754590620088614e-01  6.6564534061765582e-03
 1.1280000000000001e+00  8.8156599474865181e-03  3.4682678258634366e-04  1.6798241636321135e-01  6.6541263165411672e-03
 1.1290000000000000e+00  8.8148602064565523e-03  3.4200458748369762e-04  1.6796717729642807e-01  6.5679386024611658e-03
 1.1300000000000001e+00  8.8078404526884813e-03  3.4349673261430526e-04  1.6783341587558612e-01  6.5930548386115440e-03
 1.1310000000000000e+00  8.8199551824374271e-03  3.4433599678896347e-04  1.6806426207302769e-01  6.6245180481602980e-03
 1.1320000000000001e+00  8.8536196583282028e-03  3.4597456189157003e-04  1.6870573872246966e-01  6.6240626335616658e-03
 1.1330000000000000e+00  8.8562518146365014e-03  3.4669645301276832e-04  1.6875589446572059e-01  6.6243914844406520e-03
 1.1340000000000001e+00  8.8650964262270079e-03  3.5061210587749420e-04  1.6892442855569431e-01  6.6940830540726023e-03
 1.1350000000000000e+00  8.8892378862404139e-03  3.4765043192063670e-04  1.6938444412024023e-01  6.6601613594475476e-03
 1.1360000000000001e+00  8.9059989449668687e-03  3.4577795350939136e-04  1.6970382612481474e-01  6.6110521250134623e-03
 1.1370000000000000e+00  8.9594711359840592e-03  3.4507068642872701e-04  1.7072273882208411e-01  6.5795673098397803e-03
 1.1380000000000001e+00  8.9805858934223284e-03  3.4460548245263963e-04  1.7112508056354553e-01  6.5366205366320148e-03
 1.1390000000000000e+00  8.9738462936673376e-03  3.4296711202638156e-04  1.7099665747793330e-01  6.4621520303303976e-03
 1.1400000000000001e+00  8.9829629976494359e-03  3.4225135908926262e-04  1.7117037628892462e-01  6.4074080692212900e-03
 1.1410000000000000e+00  8.9715946595113200e-03  3.4210318059566468e-04  1.7095375258498749e-01  6.4062230896930377e-03
 1.1420000000000001e+00  8.9351770962386983e-03  3.4408739417827485e-04  1.7025981585046776e-01  6.4316583964031358e-03
 1.1430000000000000e+00  8.9350931810589576e-03  3.4491585816689090e-04  1.7025821684656489e-01  6.4768768723567609e-03
 1.1440000000000001e+00  8.9303662171826299e-03  3.4526911585308899e-04  1.7016814454128801e-01  6.4691125562312598e-03
 1.1450000000000000e+00  8.9162241106368386e-03  3.4558692051390262e-04  1.6989866667528827e-01  6.4763761768139878e-03
 1.1460000000000001e+00  8.9145617664363359e-03  3.4487492944428467e-04  1.6986699070351857e-01  6.4235584377986057e-03
 1.1470000000000000e+00  8.9062737405706180e-03  3.4359849744336295e-04  1.6970906235554492e-01  6.4411232125155650e-03
 1.1480000000000001e+00  8.9245970616115174e-03  3.4415480117075306e-04  1.7005821327136794e-01  6.4486884409514743e-03
 1.1490000000000000e+00  8.9084384336591497e-03  3.4515616099380591e-04  1.6975031058629139e-01  6.4700306321998080e-03
 1.1500000000000001e+00  8.8983872960691976e-03  3.3910797023482987e-04  1.6955878614119971e-01  6.4067854149413104e-03
 1.1510000000000000e+00  8.9309988884667263e-03  3.3757314396796632e-04  1.7018020009375931e-01  6.3230747180515016e-03
 1.1520000000000001e+00  8.9551629381388834e-03  3.3718329143626099e-04  1.7064064610429389e-01  6.3085764781757713e-03
 1.1530000000000000e+00  8.9624306108983670e-03  3.3892097578779295e-04  1.7077913162196898e-01  6.3302470274562636e-03
 1.1539999999999999e+00  8.9403686134389183e-03  3.4132169870997270e-04  1.7035874022017791e-01  6.4022878201177641e-03
 1.1550000000000000e+00  8.9561242988785636e-03  3.4473501984588230e-04  1.7065896483494028e-01  6.3863435390096781e-03
 1.1559999999999999e+00  8.9543083544769801e-03  3.4317806515155117e-04  1.7062436201105910e-01  6.3692765063476592e-03
 1.1570000000000000e+00  8.9493469308793445e-03  3.4128222379178224e-04  1.7052982207536549e-01  6.3442835307000135e-03
 1.1579999999999999e+00  8.9487216989896610e-03  3.3948522992349446e-04  1.7051790828056826e-01  6.3886487463562956e-03
 1.1590000000000000e+00  8.9595135055311314e-03  3.4040604934490264e-04  1.7072354617388077e-01  6.4144180235784359e-03
 1.1599999999999999e+00  8.9357046119930075e-03  3.4284180431872770e-04  1.7026986766412736e-01  6.5509679428454324e-03
 1.1610000000000000e+00  8.9114276931274352e-03  3.4246584922768077e-04  1.6980727093090658e-01  6.4596097340813728e-03
 1.1619999999999999e+00  8.9085508520335126e-03  3.4255568768307474e-04  1.6975245271861972e-01  6.4839588525664104e-03
 1.1630000000000000e+00  8.8987478431161050e-03  3.4152825504282514e-04  1.6956565636583551e-01  6.4775603030637219e-03
 1.1639999999999999e+00  8.8986560448238768e-03  3.3590889901408073e-04  1.6956390714920982e-01  6.3247570415126218e-03
 1.1650000000000000e+00  8.8815445965832844e-03  3.3681361255279770e-04  1.6923784847180495e-01  6.3630283827063368e-03
 1.1659999999999999e+00  8.8901890406228642e-03  3.4041535074661112e-04  1.6940256836873099e-01  6.4505949000158002e-03
 1.1670000000000000e+00  8.9199040788909799e-03  3.4181277998766114e-04  1.6996878847707655e-01  6.4537001745549475e-03
 1.1679999999999999e+00  8.8918794568709162e-03  3.4651310776725335e-04  1.6943477925341791e-01  6.5309235964950783e-03
 1.1690000000000000e+00  8.8859152554552848e-03  3.4664441453067119e-04  1.6932113138457511e-01  6.4676237551830069e-03
 1.1699999999999999e+00  8.8936747975416237e-03  3.4739697506116514e-04  1.6946898947316968e-01  6.5020003908337455e-03
 1.1710000000000000e+00  8.9003590117952506e-03  3.4757226522474439e-04  1.6959635718795249e-01  6.5206416098223460e-03
 1.1719999999999999e+00  8.8728730787570806e-03  3.4629701899575557e-04  1.6907261268382542e-01  6.4536421289874604e-03
 1.1730000000000000e+00  8.8645550468282631e-03  3.4514768729672005e-04  1.6891411257026473e-01  6.4586965133754887e-03
 1.1739999999999999e+00  8.8509707138360368e-03  3.4692391669034680e-04  1.6865526308034454e-01  6.4646456463544073e-03
 1.1750000000000000e+00  8.8552212321786269e-03  3.4506393081556135e-04  1.6873625671510789e-01  6.4566311163830005e-03
 1.1759999999999999e+00  8.8874036615697177e-03  3.4600163896864771e-04  1.6934949296579779e-01  6.4472253063424202e-03
 1.1770000000000000e+00  8.9043962252773716e-03  3.4404517631340812e-04  1.6967328629821091e-01  6.4834660572020654e-03
 1.1779999999999999e+00  8.8977715283950348e-03  3.4333292710583450e-04  1.6954705268704648e-01  6.4653561347671994e-03
 1.1790000000000000e+00  8.8938698212550817e-03  3.4247753841247335e-04  1.6947270565038500e-01  6.4435859240441857e-03
 1.1799999999999999e+00  8.8858981130243413e-03  3.3989642957170960e-04  1.6932080473552225e-01  6.4332015067773219e-03
 1.1810000000000000e+00  8.9008064251712652e-03  3.3717120227701452e-04  1.6960488265064774e-01  6.3773237633544611e-03
 1.1819999999999999e+00  8.8834579320748314e-03  3.3930179061276538e-04  1.6927430708308283e-01  6.4361754316375310e-03
 1.1830000000000001e+00  8.8722013277904525e-03  3.3746658261443220e-04  1.6905981246793228e-01  6.3773603998276427e-03
 1.1839999999999999e+00  8.8573889548789215e-03  3.3914295764767943e-04  1.6877756267511201e-01  6.4128812770172638e-03
 1.1850000000000001e+00  8.8492717640937107e-03  3.3859796127393735e-04  1.6862288958990870e-01  6.4449829579665378e-03
 1.1859999999999999e+00  8.8737135655202019e-03  3.3507585286591076e-04  1.6908862816062822e-01  6.4524985163636854e-03
 1.1870000000000001e+00  8.8818324129672204e-03  3.3575428428053776e-04  1.6924333281352530e-01  6.4849756154014117e-03
 1.1879999999999999e+00  8.8856611967824926e-03  3.4014672765502911e-04  1.6931629029610210e-01  6.5642261671594098e-03
 1.1890000000000001e+00  8.9267558108142089e-03  3.3877292472066629e-04  1.7009934824135889e-01  6.6663343360988296e-03
 1.1899999999999999e+00  8.9234542340148187e-03  3.3775341146293457e-04  1.7003643668943039e-01  6.6099853790182496e-03
 1.1910000000000001e+00  8.8942021022069776e-03  3.3608201967368773e-04  1.6947903726452887e-01  6.6235256367668648e-03
 1.1919999999999999e+00  8.9348157602890006e-03  3.3393381448568936e-04  1.7025293059328783e-01  6.5231567389944850e-03
 1.1930000000000001e+00  8.9221274648362252e-03  3.3471057357975455e-04  1.7001115510031464e-01  6.5585355364739086e-03
 1.1940000000000000e+00  8.9168469606483551e-03  3.3491407773053079e-04  1.6991053508339268e-01  6.5790669707861318e-03
 1.1950000000000001e+00  8.9186043689307350e-03  3.3528657370676576e-04  1.6994402250141577e-01  6.5684041510605268e-03
 1.1960000000000000e+00  8.9105126404772240e-03  3.3597839598522802e-04  1.6978983460098940e-01  6.5835603842012841e-03
 1.1970000000000001e+00  8.9267887747151303e-03  3.3615405217417451e-04  1.7009997636855101e-01  6.5618583521507984e-03
 1.1980000000000000e+00  8.9196087396548468e-03  3.4026092178569617e-04  1.6996316078739387e-01  6.6172173333465100e-03
 1.1990000000000001e+00  8.9112080063154450e-03  3.4121276588432631e-04  1.6980308479830380e-01  6.6470113401400528e-03
 1.2000000000000000e+00  8.8921772638485171e-03  3.4115307149919639e-04  1.6944045396591875e-01  6.6372810132739940e-03
 1.2010000000000001e+00  8.8673935617389846e-03  3.4038780168989740e-04  1.6896820047706085e-01  6.6093310894238125e-03
 1.2020000000000000e+00  8.8809658545756474e-03  3.4171744069180218e-04  1.6922682054179483e-01  6.6080359861298635e-03
 1.2030000000000001e+00  8.8714803936916237e-03  3.4044138619018527e-04  1.6904607506736541e-01  6.6055384259814613e-03
 1.2040000000000000e+00  8.8751706730958377e-03  3.4191562686507442e-04  1.6911639334813711e-01  6.6141450148627873e-03
 1.2050000000000001e+00  8.8851996276521610e-03  3.4111031634379702e-04  1.6930749509548257e-01  6.6061625781713299e-03
 1.2060000000000000e+00  8.8542246582061605e-03  3.4217737312975348e-04  1.6871726699624659e-01  6.6581574410003921e-03
 1.2070000000000001e+00  8.8435564589154740e-03  3.4186188269095201e-04  1.6851398443932300e-01  6.6291997569594488e-03
 1.2080000000000000e+00  8.8325497304623628e-03  3.4235996254051542e-04  1.6830425120859255e-01  6.6378040401758728e-03
 1.2090000000000001e+00  8.8419539721551702e-03  3.4087582587553629e-04  1.6848344905118537e-01  6.5784611143327541e-03
 1.2100000000000000e+00  8.8245927302634582e-03  3.4142631988351842e-04  1.6815263055530322e-01  6.5978549070354522e-03
 1.2110000000000001e+00  8.8203056039267841e-03  3.4253407049620709e-04  1.6807093935514592e-01  6.6050985977068070e-03
 1.2120000000000000e+00  8.7962139387661696e-03  3.4685202110763032e-04  1.6761187263161068e-01  6.6850881746079545e-03
 1.2130000000000001e+00  8.8227860122066099e-03  3.4658976389042364e-04  1.6811820353943779e-01  6.7156903094215872e-03
 1.2140000000000000e+00  8.8106627534411328e-03  3.4532938398738227e-04  1.6788719482157066e-01  6.7158130385715333e-03
 1.2150000000000001e+00  8.8377304027527064e-03  3.4428940834935814e-04  1.6840296892852524e-01  6.6716908768766131e-03
 1.2160000000000000e+00  8.8286556584516052e-03  3.4334471359525497e-04  1.6823004965933180e-01  6.6376055598910593e-03
 1.2170000000000001e+00  8.8118413430798709e-03  3.4224483346735721e-04  1.6790965284928444e-01  6.6310406148144254e-03
 1.2180000000000000e+00  8.8164893104152302e-03  3.4432331810562350e-04  1.6799821987532923e-01  6.6820450006839557e-03
 1.2190000000000001e+00  8.8142610493384538e-03  3.4813983335174245e-04  1.6795576035645093e-01  6.7300991118526433e-03
 1.2200000000000000e+00  8.8070728879205296e-03  3.5043085408997256e-04  1.6781878992753413e-01  6.7081197327604897e-03
 1.2210000000000001e+00  8.8256177573102449e-03  3.5014911675960590e-04  1.6817216244754754e-01  6.6810198513214377e-03
 1.2220000000000000e+00  8.8367432563763223e-03  3.4962801408478688e-04  1.6838415885252447e-01  6.6813878653999978e-03
 1.2230000000000001e+00  8.8602893702308724e-03  3.5011575680072248e-04  1.6883283009492855e-01  6.6618545860620141e-03
 1.2240000000000000e+00  8.8513466956674277e-03  3.4912645176397492e-04  1.6866242741482682e-01  6.6637400520135857e-03
 1.2250000000000001e+00  8.8319340755329632e-03  3.4746242292989135e-04  1.6829251990279101e-01  6.6245009162935733e-03
 1.2260000000000000e+00  8.8195325672354198e-03  3.4503523315858211e-04  1.6805620913958336e-01  6.5504482738880871e-03
 1.2270000000000001e+00  8.8415953060332307e-03  3.4574927394301016e-04  1.6847661466757827e-01  6.5159731339725826e-03
 1.2280000000000000e+00  8.8206439720938199e-03  3.4484846332527710e-04  1.6807738696118535e-01  6.4971218346022127e-03
 1.2290000000000001e+00  8.8137421203277992e-03  3.4870237908360440e-04  1.6794587216320730e-01  6.5000744520356812e-03
 1.2300000000000000e+00  8.8219175080711774e-03  3.4970774023746458e-04  1.6810165419155454e-01  6.4830051530820098e-03
 1.2310000000000001e+00  8.8241120721554954e-03  3.4869422998022370e-04  1.6814347161418014e-01  6.5061051910266171e-03
 1.2320000000000000e+00  8.8079764518511090e-03  3.4951141654023730e-04  1.6783600733987780e-01  6.5649179676008649e-03
 1.2330000000000001e+00  8.7800170365089410e-03  3.4975934514463309e-04  1.6730324062958526e-01  6.5408312949779245e-03
 1.2340000000000000e+00  8.7777152914616970e-03  3.5008421338981056e-04  1.6725938087351580e-01  6.5427181839665654e-03
 1.2350000000000001e+00  8.7535117912043766e-03  3.5130237175660212e-04  1.6679818313200906e-01  6.5969533130447715e-03
 1.2360000000000000e+00  8.7498159645358967e-03  3.5174551233680030e-04  1.6672775914810664e-01  6.6677975550270231e-03
 1.2370000000000001e+00  8.7471919906527435e-03  3.5198476250267310e-04  1.6667775932098178e-01  6.6812005992034143e-03
 1.2380000000000000e+00  8.7619036717839424e-03  3.5434805506549214e-04  1.6695809043174434e-01  6.7387689046197706e-03
 1.2390000000000001e+00  8.7589894001138934e-03  3.5482246622310675e-04  1.6690255897976117e-01  6.7145304183764574e-03
 1.2400000000000000e+00  8.7461691698492994e-03  3.5527555272848565e-04  1.6665826946870838e-01  6.7111303359670598e-03
 1.2410000000000001e+00  8.7861547273374099e-03  3.5738730377694433e-04  1.6742019433950581e-01  6.7336208090886590e-03
 1.2420000000000000e+00  8.7812116779417276e-03  3.5700700704821017e-04  1.6732600452426388e-01  6.7252151926976162e-03
 1.2430000000000001e+00  8.7749689287394544e-03  3.5982370648941352e-04  1.6720704892683907e-01  6.7980621939558840e-03
 1.2440000000000000e+00  8.7890314410863264e-03  3.6128157815573024e-04  1.6747501012523336e-01  6.8415356326760636e-03
 1.2450000000000001e+00  8.7867509493337465e-03  3.5815840924790897e-04  1.6743155535073245e-01  6.7168405931159261e-03
 1.2460000000000000e+00  8.7700374242230140e-03  3.5878778113329374e-04  1.6711307909929213e-01  6.6914837632492917e-03
 1.2470000000000001e+00  8.7722878827947541e-03  3.5790394353298191e-04  1.6715596159147741e-01  6.6704870371238284e-03
 1.2480000000000000e+00  8.7703382553043115e-03  3.5994485367573672e-04  1.6711881143609442e-01  6.7418472037615957e-03
 1.2490000000000001e+00  8.7638075177183944e-03  3.6192007351686572e-04  1.6699436821949448e-01  6.9380300987484369e-03
 1.2500000000000000e+00  8.7813371942769194e-03  3.5836462631465987e-04  1.6732839623825968e-01  6.9295770317906614e-03
 1.2510000000000001e+00  8.8099236503723158e-03  3.6113614647241240e-04  1.6787311121124757e-01  7.0281421746518392e-03
 1.2520000000000000e+00  8.7924379356792669e-03  3.6265572246298075e-04  1.6753992088590913e-01  7.0334550759231611e-03
 1.2530000000000001e+00  8.8122662038811177e-03  3.6202050596066150e-04  1.6791774857262640e-01  7.0921720693469144e-03
 1.2540000000000000e+00  8.8164067600375248e-03  3.6108317183083618e-04  1.6799664687773164e-01  7.0678247558360763e-03
 1.2550000000000001e+00  8.8214531559081058e-03  3.6004429669685958e-04  1.6809280596024107e-01  7.0480244878099174e-03
 1.2560000000000000e+00  8.8718396475059389e-03  3.5867179629029615e-04  1.6905292064945182e-01  6.9347255406088104e-03
 1.2570000000000001e+00  8.8467020164547244e-03  3.6190985533593662e-04  1.6857392304396523e-01  6.9670124985541379e-03
 1.2580000000000000e+00  8.8448293435746256e-03  3.6101677970204959e-04  1.6853823925882258e-01  6.9498576654242810e-03
 1.2590000000000001e+00  8.8472450236541950e-03  3.5830390699375991e-04  1.6858427004714061e-01  6.9042298433590263e-03
 1.2600000000000000e+00  8.8275514162450067e-03  3.5665436118688994e-04  1.6820900832207294e-01  6.8493673709731683e-03
 1.2610000000000001e+00  8.8287444305530788e-03  3.5850045712339837e-04  1.6823174121188716e-01  6.8353395648377792e-03
 1.2620000000000000e+00  8.8099394176289030e-03  3.5700526400513413e-04  1.6787341165635056e-01  6.8060376719841949e-03
 1.2630000000000001e+00  8.7993671509033495e-03  3.5776231455471460e-04  1.6767195709463042e-01  6.8406276524660605e-03
 1.2640000000000000e+00  8.7952979533473460e-03  3.5666292688641332e-04  1.6759441852778589e-01  6.7975841886347517e-03
 1.2650000000000001e+00  8.7963297834500916e-03  3.5717565207887012e-04  1.6761408005227391e-01  6.8249369173358047e-03
 1.2660000000000000e+00  8.7822159643666468e-03  3.5959645192780107e-04  1.6734514120392072e-01  6.8904612968021667e-03
 1.2670000000000001e+00  8.8076464421432583e-03  3.5710237980336366e-04  1.6782971900429336e-01  6.7564253536222130e-03
 1.2680000000000000e+00  8.8420388656573808e-03  3.5745760431750223e-04  1.6848506669702468e-01  6.8165083423800980e-03
 1.2690000000000001e+00  8.8631028778229891e-03  3.6094689618342110e-04  1.6888644148722309e-01  6.8814939411832388e-03
 1.2700000000000000e+00  8.8476378003808885e-03  3.6141521932844231e-04  1.6859175440838348e-01  6.9248200128362693e-03
 1.2710000000000001e+00  8.8326102172845075e-03  3.6206901181727239e-04  1.6830540378509876e-01  6.9671781413777785e-03
 1.2720000000000000e+00  8.8015673245999196e-03  3.6127758716143407e-04  1.6771388140842769e-01  7.0206204805523566e-03
 1.2730000000000001e+00  8.8372972144585473e-03  3.6090693200278265e-04  1.6839471452479071e-01  7.0292234493099723e-03
 1.2740000000000000e+00  8.8350927694035037e-03  3.6036920332866145e-04  1.6835270882024991e-01  7.0491673014223336e-03
 1.2750000000000001e+00  8.8351930840756647e-03  3.6005067182914711e-04  1.6835462031651074e-01  7.0567458816939172e-03
 1.2760000000000000e+00  8.8369982138391551e-03  3.6146420913931750e-04  1.6838901706744333e-01  7.1339386650202926e-03
 1.2770000000000001e+00  8.8491409165608274e-03  3.6115508571273476e-04  1.6862039628993120e-01  7.1054040888130906e-03
 1.2780000000000000e+00  8.8494301899866359e-03  3.6192389831161861e-04  1.6862590839558708e-01  7.1591317280923867e-03
 1.2790000000000001e+00  8.8455941672999430e-03  3.6391170933795601e-04  1.6855281297630217e-01  7.1996343534687004e-03
 1.2800000000000000e+00  8.8239878558208137e-03  3.5985368249015894e-04  1.6814110467169643e-01  7.1147644559948903e-03
 1.2809999999999999e+00  8.8097906957539454e-03  3.5937241620410541e-04  1.6787057776075226e-01  7.0586817445434831e-03
 1.2820000000000000e+00  8.8401346030950560e-03  3.6118286497865244e-04  1.6844878097042965e-01  7.1114754215652982e-03
 1.2829999999999999e+00  8.8538149992724632e-03  3.5890045403949827e-04  1.6870946094451850e-01  7.0394134132048623e-03
 1.2840000000000000e+00  8.8635205959691175e-03  3.5651525945672353e-04  1.6889440110725873e-01  6.9135759322133065e-03
 1.2849999999999999e+00  8.8533747733628813e-03  3.5582726903740961e-04  1.6870107243900923e-01  6.8992893932366475e-03
 1.2860000000000000e+00  8.8494323703599675e-03  3.5423870479670976e-04  1.6862594994260488e-01  6.8498654895833531e-03
 1.2869999999999999e+00  8.8528623474372417e-03  3.5339857054442387e-04  1.6869130816206243e-01  6.8327983460441501e-03
 1.2880000000000000e+00  8.8701154469098629e-03  3.5487553096535094e-04  1.6902006600395175e-01  6.8846037124776034e-03
 1.2889999999999999e+00  8.8781945490580064e-03  3.5647059698049337e-04  1.6917401331010634e-01  6.8661433896123839e-03
 1.2900000000000000e+00  8.8490213404653576e-03  3.5746217126997174e-04  1.6861811776721411e-01  6.8318289909458261e-03
 1.2909999999999999e+00  8.8571351001491029e-03  3.5610800055614796e-04  1.6877272547277275e-01  6.7826029576342041e-03
 1.2920000000000000e+00  8.8622009331682603e-03  3.5416494309780294e-04  1.6886925493018373e-01  6.7538626375082574e-03
 1.2929999999999999e+00  8.8445759221468349e-03  3.5430854705293757e-04  1.6853341031305424e-01  6.7977123386385053e-03
 1.2940000000000000e+00  8.8461764957717820e-03  3.5534402802682772e-04  1.6856390924639417e-01  6.8643275845471727e-03
 1.2949999999999999e+00  8.9035325781645427e-03  3.5910046400717307e-04  1.6965682950090222e-01  6.9798441461405179e-03
 1.2960000000000000e+00  8.9029984476964065e-03  3.5884344327876338e-04  1.6964665164385859e-01  6.9620145534308193e-03
 1.2969999999999999e+00  8.8963101774884642e-03  3.5930781413702657e-04  1.6951920664285891e-01  6.9822592226850225e-03
 1.2980000000000000e+00  8.8715930474276301e-03  3.5936211038559358e-04  1.6904822168451028e-01  7.0010045551263510e-03
 1.2989999999999999e+00  8.8780380393130576e-03  3.5774347898893016e-04  1.6917103101663114e-01  6.9503521227000115e-03
 1.3000000000000000e+00  8.8878723179334537e-03  3.5977865667554971e-04  1.6935842321366276e-01  6.9601538507349384e-03
 1.3009999999999999e+00  8.9098429514950644e-03  3.6017268705230374e-04  1.6977707367621406e-01  6.9509484564832594e-03
 1.3020000000000000e+00  8.8925268019319163e-03  3.6029876329027045e-04  1.6944711441473484e-01  6.9702280229150251e-03
 1.3029999999999999e+00  8.8811367722852700e-03  3.5970309186058821e-04  1.6923007737906315e-01  6.9829789857873432e-03
 1.3040000000000000e+00  8.8781567395577674e-03  3.6075674806514927e-04  1.6917329285001037e-01  6.9989633102131906e-03
 1.3049999999999999e+00  8.8983578130657666e-03  3.6121429865669427e-04  1.6955822434251561e-01  7.0145307676993483e-03
 1.3060000000000000e+00  8.8849271942237698e-03  3.6322585402996210e-04  1.6930230387600814e-01  6.9792495576499729e-03
 1.3069999999999999e+00  8.8667739365547466e-03  3.6081523041489957e-04  1.6895639351804612e-01  6.9437812749874057e-03
 1.3080000000000001e+00  8.8623938829793438e-03  3.5895734303696512e-04  1.6887293158918551e-01  6.9238549183690086e-03
 1.3089999999999999e+00  8.8736592654600037e-03  3.5784557536646451e-04  1.6908759347288221e-01  6.8962674694607561e-03
 1.3100000000000001e+00  8.8690302972008004e-03  3.5742312780503657e-04  1.6899938847426821e-01  6.8616955413759607e-03
 1.3109999999999999e+00  8.8893817358965694e-03  3.5592864208804911e-04  1.6938718517570039e-01  6.7868844186297584e-03
 1.3120000000000001e+00  8.8880575337208848e-03  3.5684536375260383e-04  1.6936195250082978e-01  6.8227200163487505e-03
 1.3129999999999999e+00  8.8865184398873205e-03  3.5709492179043973e-04  1.6933262506502667e-01  6.8356432521584059e-03
 1.3140000000000001e+00  8.8845112216490770e-03  3.5788733587151629e-04  1.6929437751783941e-01  6.8616340340464628e-03
 1.3149999999999999e+00  8.9015738308634244e-03  3.5725432059776968e-04  1.6961950556751018e-01  6.8688850245758838e-03
 1.3160000000000001e+00  8.9066077131795453e-03  3.5713640875354119e-04  1.6971542620421659e-01  6.8758171819701822e-03
 1.3169999999999999e+00  8.9152404457503668e-03  3.5632592644093617e-04  1.6987992293908413e-01  6.9408519379436555e-03
 1.3180000000000001e+00  8.9054861499273091e-03  3.5662801708857237e-04  1.6969405481440153e-01  6.9649593684674412e-03
 1.3190000000000000e+00  8.8895764794999690e-03  3.5681414895980982e-04  1.6939089601541804e-01  6.9717852870767828e-03
 1.3200000000000001e+00  8.8803957033444739e-03  3.5787127600472423e-04  1.6921595630904590e-01  7.0133578307433712e-03
 1.3210000000000000e+00  8.8752418889697145e-03  3.5691661554811322e-04  1.6911775036674359e-01  6.9751863026034332e-03
 1.3220000000000001e+00  8.8646463331555122e-03  3.5705108196236896e-04  1.6891585203139681e-01  6.9291678609501627e-03
 1.3230000000000000e+00  8.9029331781579450e-03  3.5712816864716049e-04  1.6964540793268429e-01  6.8632421888753081e-03
 1.3240000000000001e+00  8.8982532551552859e-03  3.5686309118522069e-04  1.6955623199134087e-01  6.8711928968651689e-03
 1.3250000000000000e+00  8.8962924936791983e-03  3.5292865467246497e-04  1.6951886967784113e-01  6.7864352862819005e-03
 1.3260000000000001e+00  8.8957409137957813e-03  3.5258630450835424e-04  1.6950835932215755e-01  6.7411651289725275e-03
 1.3270000000000000e+00  8.9106007684233383e-03  3.5207594408565653e-04  1.6979151387916319e-01  6.6974087951814747e-03
 1.3280000000000001e+00  8.9300689304911366e-03  3.4926465195935337e-04  1.7016247974283988e-01  6.7191743343701761e-03
 1.3290000000000000e+00  8.9262767357320364e-03  3.4562895769977734e-04  1.7009021946479511e-01  6.6709944840154453e-03
 1.3300000000000001e+00  8.9263410151934931e-03  3.4436914677362740e-04  1.7009144431005030e-01  6.5938121682435355e-03
 1.3310000000000000e+00  8.9408676304649458e-03  3.4118245106164364e-04  1.7036824899051817e-01  6.5514340107186292e-03
 1.3320000000000001e+00  8.9405122900362444e-03  3.4378486883544730e-04  1.7036147797800177e-01  6.5824826971557782e-03
 1.3330000000000000e+00  8.9454465244389863e-03  3.4462986165330941e-04  1.7045549982353714e-01  6.6122972964644394e-03
 1.3340000000000001e+00  8.9250554095949078e-03  3.4113260300125940e-04  1.7006694709302664e-01  6.4969103114364468e-03
 1.3350000000000000e+00  8.9231344700225774e-03  3.3724208721519272e-04  1.7003034358597555e-01  6.4488252582044474e-03
 1.3360000000000001e+00  8.9512937228558211e-03  3.3637982361765177e-04  1.7056691820002468e-01  6.4149367627591714e-03
 1.3370000000000000e+00  8.9629225977782799e-03  3.3443579262618572e-04  1.7078850643286220e-01  6.4173984020891158e-03
 1.3380000000000001e+00  8.9908862250955689e-03  3.3339741869195115e-04  1.7132135340234836e-01  6.4052907994282511e-03
 1.3390000000000000e+00  8.9669390658908815e-03  3.3374195672875446e-04  1.7086504024006663e-01  6.4256618948772531e-03
 1.3400000000000001e+00  8.9662984148764484e-03  3.3540832636651377e-04  1.7085283263381920e-01  6.4046884873009387e-03
 1.3410000000000000e+00  8.9544979030307895e-03  3.3187517238119415e-04  1.7062797385909734e-01  6.2816963700357067e-03
 1.3420000000000001e+00  8.9594345285389718e-03  3.2935883870338878e-04  1.7072204126715124e-01  6.2457100234825829e-03
 1.3430000000000000e+00  8.9537272839992736e-03  3.2850824621755582e-04  1.7061328971204759e-01  6.2068953295647804e-03
 1.3440000000000001e+00  8.9542703338232211e-03  3.2728559889914568e-04  1.7062363752743245e-01  6.1516520070413619e-03
 1.3450000000000000e+00  8.9408734637633543e-03  3.2550481230921599e-04  1.7036836014402998e-01  6.1415749083714626e-03
 1.3460000000000001e+00  8.9289011600657033e-03  3.2458478617751203e-04  1.7014022787525535e-01  6.0927763034266712e-03
 1.3470000000000000e+00  8.9256594966782687e-03  3.2653436836773206e-04  1.7007845797350085e-01  6.1265182779571634e-03
 1.3480000000000001e+00  8.9393300025170513e-03  3.2516533447433298e-04  1.7033894948716918e-01  6.1181636409775031e-03
 1.3490000000000000e+00  8.9235815791291889e-03  3.2372127062742413e-04  1.7003886325081674e-01  5.9890069284318928e-03
 1.3500000000000001e+00  8.9391118928191984e-03  3.2679048919729940e-04  1.7033479340647914e-01  6.0004200984917766e-03
 1.3510000000000000e+00  8.9423561070605603e-03  3.2644999840689490e-04  1.7039661191475988e-01  5.9598784433686986e-03
 1.3520000000000001e+00  8.9206696203306263e-03  3.2464557114210104e-04  1.6998337587060400e-01  5.8903791180690557e-03
 1.3530000000000000e+00  8.9445954041746413e-03  3.2463131282121764e-04  1.7043928172534914e-01  5.9087265916347173e-03
 1.3540000000000001e+00  8.9693439052844111e-03  3.2448769858100206e-04  1.7091086445909243e-01  5.9052426568874392e-03
