# {'v': 0.06383717445936292, 'err': 0.00012103801018798185}
 2.4180000000000001e+00  3.2770000028504893e-03  1.4800990522116037e-04  5.1333725695151843e-02  2.7839203850172508e-03
 2.4190000000000000e+00  3.2843168436167869e-03  1.4852162805792865e-04  5.1448342935470889e-02  2.7826344225945375e-03
 2.4199999999999999e+00  3.2916299288411554e-03  1.4816402821724443e-04  5.1562901345774965e-02  2.7589247958258191e-03
 2.4210000000000003e+00  3.2947609544004735e-03  1.4762540798466192e-04  5.1611948403164874e-02  2.7342171718937589e-03
 2.4220000000000002e+00  3.3039673881494046e-03  1.4828708445639171e-04  5.1756165841153015e-02  2.7427614053424291e-03
 2.4230000000000000e+00  3.3161255742673191e-03  1.4905591172490078e-04  5.1946622048227996e-02  2.7666064627283569e-03
 2.4239999999999999e+00  3.3247661391185880e-03  1.4917672332767927e-04  5.2081975232707821e-02  2.7961953006445748e-03
 2.4250000000000003e+00  3.3141864621154000e-03  1.4846852316687339e-04  5.1916246140015561e-02  2.7827090218741379e-03
 2.4260000000000002e+00  3.3220809754064121e-03  1.4986045994887204e-04  5.2039912535934096e-02  2.7900112844752687e-03
 2.4270000000000000e+00  3.3396211400692848e-03  1.4764578531944040e-04  5.2314676649656548e-02  2.7762530757871637e-03
 2.4279999999999999e+00  3.3426466098402719e-03  1.4612690709416359e-04  5.2362070191062635e-02  2.7409131916086254e-03
 2.4290000000000003e+00  3.3437070700144591e-03  1.4516332505211215e-04  5.2378682144570414e-02  2.7265051718748769e-03
 2.4300000000000002e+00  3.3599037345687123e-03  1.4327647158014428e-04  5.2632400525614423e-02  2.7298683544202500e-03
 2.4310000000000000e+00  3.3481127234249817e-03  1.4164429446456966e-04  5.2447696060800797e-02  2.6874285112047265e-03
 2.4319999999999999e+00  3.3394617379271484e-03  1.4172234422497025e-04  5.2312179638416841e-02  2.6954580042253123e-03
 2.4329999999999998e+00  3.3590018216554459e-03  1.4055087083481881e-04  5.2618272191757152e-02  2.6633569955524039e-03
 2.4340000000000002e+00  3.3705087357236872e-03  1.4086972980455770e-04  5.2798526317440087e-02  2.6715541591799561e-03
 2.4350000000000001e+00  3.3738727612798313e-03  1.4326257643273145e-04  5.2851223285697753e-02  2.6955194247359009e-03
 2.4359999999999999e+00  3.3648342328505693e-03  1.4207870659508598e-04  5.2709636059981552e-02  2.7055716187642060e-03
 2.4369999999999998e+00  3.3655391383902709e-03  1.4017906097745268e-04  5.2720678302149562e-02  2.6562672812599272e-03
 2.4380000000000002e+00  3.3655664222898003e-03  1.4057094570812422e-04  5.2721105700444686e-02  2.6962512190957283e-03
 2.4390000000000001e+00  3.3680890076761595e-03  1.4275080260154019e-04  5.2760621631525957e-02  2.7222671129763332e-03
 2.4399999999999999e+00  3.3729792773115764e-03  1.4361593292310310e-04  5.2837226990031128e-02  2.7175301393092804e-03
 2.4409999999999998e+00  3.3833625994298135e-03  1.4343119433424015e-04  5.2999880212172827e-02  2.6906382485057615e-03
 2.4420000000000002e+00  3.3720158936092932e-03  1.4446546289048089e-04  5.2822135725255674e-02  2.7040144089958270e-03
 2.4430000000000001e+00  3.3462906449129182e-03  1.4541644334285997e-04  5.2419153467437370e-02  2.7369349940568775e-03
 2.4440000000000000e+00  3.3454832953784914e-03  1.4430243621720690e-04  5.2406506455077190e-02  2.7205275415388549e-03
 2.4449999999999998e+00  3.3452231061044386e-03  1.4447921624459345e-04  5.2402430628158837e-02  2.6669654400271192e-03
 2.4460000000000002e+00  3.3428434322144672e-03  1.4354809992737330e-04  5.2365153384763830e-02  2.6473812062652994e-03
 2.4470000000000001e+00  3.3507745762498754e-03  1.4567107817103697e-04  5.2489393595935095e-02  2.6892933526021113e-03
 2.4480000000000000e+00  3.3616641768541705e-03  1.4525847468247028e-04  5.2659977596504030e-02  2.6577274185553995e-03
 2.4489999999999998e+00  3.3780648241511601e-03  1.4609923247589285e-04  5.2916891337375031e-02  2.6717910225827497e-03
 2.4500000000000002e+00  3.3706188086747679e-03  1.4637228434033418e-04  5.2800250594117630e-02  2.6641765405518137e-03
 2.4510000000000001e+00  3.3629186983105304e-03  1.4639041454295735e-04  5.2679629491610355e-02  2.6505877951320572e-03
 2.4520000000000000e+00  3.3527708830222015e-03  1.4561253919716434e-04  5.2520665449509958e-02  2.6764441146430642e-03
 2.4529999999999998e+00  3.3447903928740330e-03  1.4797186048279298e-04  5.2395652238700498e-02  2.7513611614354235e-03
 2.4540000000000002e+00  3.3349137102483060e-03  1.4723654791152637e-04  5.2240935450099300e-02  2.6894538271770340e-03
 2.4550000000000001e+00  3.3500670546498957e-03  1.4614617015816115e-04  5.2478310373565498e-02  2.6796940065442758e-03
 2.4560000000000000e+00  3.3338725094182735e-03  1.4549373399035456e-04  5.2224625191400503e-02  2.6502445776008529e-03
 2.4569999999999999e+00  3.3358320816912457e-03  1.4660028126601470e-04  5.2255321604416399e-02  2.7034679558772118e-03
 2.4580000000000002e+00  3.3317408024207333e-03  1.4684551869409863e-04  5.2191232313103589e-02  2.7546408055930827e-03
 2.4590000000000001e+00  3.3282277413993417e-03  1.4614071506182473e-04  5.2136200726083277e-02  2.7503526525782794e-03
 2.4600000000000000e+00  3.3248690560864691e-03  1.4848257409392563e-04  5.2083587411955304e-02  2.8254492367265839e-03
 2.4609999999999999e+00  3.3077021965594654e-03  1.4865296271741613e-04  5.1814671068580301e-02  2.8161663185385308e-03
 2.4620000000000002e+00  3.3092606158552557e-03  1.4868523249907012e-04  5.1839083478888069e-02  2.8103730102329045e-03
 2.4630000000000001e+00  3.3235184896566682e-03  1.4890703400713504e-04  5.2062430986389185e-02  2.7792368748180691e-03
 2.4640000000000000e+00  3.3334982850846827e-03  1.4804823250882178e-04  5.2218763021955189e-02  2.7610016831106170e-03
 2.4649999999999999e+00  3.3241304293646278e-03  1.4865871256673020e-04  5.2072016932401710e-02  2.7453799655384453e-03
 2.4660000000000002e+00  3.3381650850196226e-03  1.5057452391876726e-04  5.2291867760290857e-02  2.7717452562198565e-03
 2.4670000000000001e+00  3.3299576679810556e-03  1.5033065934794081e-04  5.2163299772937474e-02  2.7508939576097332e-03
 2.4680000000000000e+00  3.3474708051225810e-03  1.5000981979495828e-04  5.2437640504491526e-02  2.7188996447650624e-03
 2.4689999999999999e+00  3.3489523991891128e-03  1.4897024067615086e-04  5.2460849458820714e-02  2.6627552155509106e-03
 2.4700000000000002e+00  3.3407594445974487e-03  1.5019008327856958e-04  5.2332508023582545e-02  2.6831052836084062e-03
 2.4710000000000001e+00  3.3455041223994027e-03  1.4867981093285800e-04  5.2406832707313250e-02  2.6529314045296774e-03
 2.4720000000000000e+00  3.3412392017097398e-03  1.4901943607690692e-04  5.2340023348569187e-02  2.6634886276448587e-03
 2.4729999999999999e+00  3.3222836159934464e-03  1.5045795705064419e-04  5.2043086871088343e-02  2.6912410328075536e-03
 2.4740000000000002e+00  3.3369275644566541e-03  1.5056959341689708e-04  5.2272482181692663e-02  2.7037056816960822e-03
 2.4750000000000001e+00  3.3259772294907770e-03  1.4796805610203364e-04  5.2100946786233580e-02  2.6439734025171242e-03
 2.4760000000000000e+00  3.3038652328768936e-03  1.4885692916012552e-04  5.1754565593752085e-02  2.6386087092382039e-03
 2.4769999999999999e+00  3.3257573005932173e-03  1.4819102474014555e-04  5.2097501632223833e-02  2.6190876723413657e-03
 2.4780000000000002e+00  3.3341443121752547e-03  1.4784242447927898e-04  5.2228882941830139e-02  2.6128078316457410e-03
 2.4790000000000001e+00  3.3504568387912855e-03  1.4762815817438853e-04  5.2484416285123944e-02  2.5933255601216761e-03
 2.4800000000000000e+00  3.3309274488704365e-03  1.4807832368447977e-04  5.2178491248713051e-02  2.6148704674345226e-03
 2.4809999999999999e+00  3.3265681149648768e-03  1.4773468629012210e-04  5.2110202920752441e-02  2.6134742566244974e-03
 2.4820000000000002e+00  3.3496129331616960e-03  1.4924534565856679e-04  5.2471196626880351e-02  2.6609425734184550e-03
 2.4830000000000001e+00  3.3423190354493716e-03  1.5029653105693862e-04  5.2356938786145751e-02  2.6919563587598067e-03
 2.4840000000000000e+00  3.3574947970369199e-03  1.5070326895725815e-04  5.2594664871550879e-02  2.6948842275772641e-03
 2.4849999999999999e+00  3.3519368716193264e-03  1.5102587780217060e-04  5.2507600782880547e-02  2.6963705537054799e-03
 2.4860000000000002e+00  3.3350950004645791e-03  1.5076945497860097e-04  5.2243775334818644e-02  2.6928316899576385e-03
 2.4870000000000001e+00  3.3236235509189909e-03  1.5202384965785418e-04  5.2064076755695431e-02  2.7013893070680028e-03
 2.4880000000000000e+00  3.3328714294029423e-03  1.5261270795534143e-04  5.2208943419395248e-02  2.6847700866120907e-03
 2.4889999999999999e+00  3.3302204787449574e-03  1.5378517839852854e-04  5.2167416665110843e-02  2.6945892066742140e-03
 2.4900000000000002e+00  3.3261397287232407e-03  1.5498138040493902e-04  5.2103492312940237e-02  2.6930105884478009e-03
 2.4910000000000001e+00  3.3338790731654439e-03  1.5372288228317175e-04  5.2224728011539802e-02  2.6678437418307310e-03
 2.4920000000000000e+00  3.3449580604517238e-03  1.5449753412624065e-04  5.2398278726779123e-02  2.6704382336818944e-03
 2.4929999999999999e+00  3.3455985879690753e-03  1.5398417383236815e-04  5.2408312496644037e-02  2.6726369461636560e-03
 2.4940000000000002e+00  3.3351349290844301e-03  1.5482377513436639e-04  5.2244400810807973e-02  2.6942482930198820e-03
 2.4950000000000001e+00  3.3264958746754684e-03  1.5499110770995065e-04  5.2109071287185948e-02  2.7030871969332296e-03
 2.4960000000000000e+00  3.3339153772893870e-03  1.5533175857134829e-04  5.2225296710330917e-02  2.6822384453667998e-03
 2.4969999999999999e+00  3.3114618250158806e-03  1.5629724526133344e-04  5.1873565098403136e-02  2.6770589922940819e-03
 2.4980000000000002e+00  3.3169970475447623e-03  1.5416556466188900e-04  5.1960273549642708e-02  2.6098885998351801e-03
 2.4990000000000001e+00  3.3376036066777664e-03  1.5407774783703548e-04  5.2283072284197006e-02  2.6515727854719154e-03
 2.5000000000000000e+00  3.3423281645863796e-03  1.5392542661177543e-04  5.2357081792741601e-02  2.6211888444864187e-03
 2.5009999999999999e+00  3.3532508253092479e-03  1.5316499193674912e-04  5.2528183675232057e-02  2.5710331480791682e-03
 2.5020000000000002e+00  3.3640796733315770e-03  1.5380777804820269e-04  5.2697815995491191e-02  2.5586801734488909e-03
 2.5030000000000001e+00  3.3633434114707320e-03  1.5375420516996175e-04  5.2686282561139178e-02  2.5699316401388088e-03
 2.5040000000000000e+00  3.3755033402495097e-03  1.5461827685180071e-04  5.2876766066741680e-02  2.5733017928847302e-03
 2.5049999999999999e+00  3.3700406240257446e-03  1.5473357404382576e-04  5.2791193416165755e-02  2.5644007663994063e-03
 2.5060000000000002e+00  3.3709378239179231e-03  1.5516840747276903e-04  5.2805247921237086e-02  2.5528032581311755e-03
 2.5070000000000001e+00  3.3769791381080584e-03  1.5608028578077292e-04  5.2899884224320660e-02  2.5773869561419309e-03
 2.5080000000000000e+00  3.3908599663498794e-03  1.5697148537228430e-04  5.3117325368283841e-02  2.5903887069579582e-03
 2.5089999999999999e+00  3.3801916599686594e-03  1.5649207153666116e-04  5.2950207909349144e-02  2.6049507071251913e-03
 2.5100000000000002e+00  3.3899843163786797e-03  1.5613300207326732e-04  5.3103608439572389e-02  2.6112898503778781e-03
 2.5110000000000001e+00  3.3813166781198577e-03  1.5386255451131566e-04  5.2967831154123457e-02  2.5560931668011633e-03
 2.5120000000000000e+00  3.3958353654170771e-03  1.5258938278323185e-04  5.3195264266885395e-02  2.5018736760132475e-03
 2.5129999999999999e+00  3.4104855337228333e-03  1.5249118577874852e-04  5.3424757010413416e-02  2.5072643680332913e-03
 2.5140000000000002e+00  3.3968272814421520e-03  1.5305237874446221e-04  5.3210802486323761e-02  2.5326811402046285e-03
 2.5150000000000001e+00  3.3958154035870769e-03  1.5330574684046183e-04  5.3194951567738395e-02  2.5130271749536381e-03
 2.5160000000000000e+00  3.3832130388430927e-03  1.5225383639598004e-04  5.2997537367459109e-02  2.5198873140727870e-03
 2.5169999999999999e+00  3.3756748193844734e-03  1.5455238463262796e-04  5.2879452262307440e-02  2.5174196557685500e-03
 2.5180000000000002e+00  3.3622925398834663e-03  1.5526284968695578e-04  5.2669820811442933e-02  2.5609679153395680e-03
 2.5190000000000001e+00  3.3686007932218552e-03  1.5480900539186580e-04  5.2768638677236863e-02  2.5549717591133014e-03
 2.5200000000000000e+00  3.3497924426892510e-03  1.5383047251064515e-04  5.2474008617371393e-02  2.5604753571706680e-03
 2.5209999999999999e+00  3.3571540947969869e-03  1.5531068165458011e-04  5.2589327820799205e-02  2.5618265635298653e-03
 2.5220000000000002e+00  3.3583698709741538e-03  1.5465221747862091e-04  5.2608372776774520e-02  2.5370319586209902e-03
 2.5230000000000001e+00  3.3856042818019012e-03  1.5498948426785944e-04  5.3034995838625164e-02  2.5496483353627752e-03
 2.5240000000000000e+00  3.3676988949168591e-03  1.5357300276052757e-04  5.2754510572216008e-02  2.5168143047377611e-03
 2.5249999999999999e+00  3.3885298907621380e-03  1.5284033279178665e-04  5.3080825075038175e-02  2.5064314606734277e-03
 2.5260000000000002e+00  3.3760199265700465e-03  1.5228802843934695e-04  5.2884858315888225e-02  2.4643011722498302e-03
 2.5270000000000001e+00  3.3619457913925382e-03  1.5275017255036397e-04  5.2664389047053846e-02  2.4617568612714993e-03
 2.5280000000000000e+00  3.3464871539564400e-03  1.5215825325787621e-04  5.2422231752859400e-02  2.4505368142337530e-03
 2.5289999999999999e+00  3.3363408713983056e-03  1.5115232429389425e-04  5.2263291720753294e-02  2.4278597612753870e-03
 2.5300000000000002e+00  3.3269376247456119e-03  1.5202210378899173e-04  5.2115991237416899e-02  2.4539426461833275e-03
 2.5310000000000001e+00  3.3247692185248423e-03  1.5118482137490224e-04  5.2082023471156348e-02  2.4362202590359483e-03
 2.5320000000000000e+00  3.3215217508761039e-03  1.5041712449327834e-04  5.2031152365468465e-02  2.4184645042842176e-03
 2.5329999999999999e+00  3.3264217770355531e-03  1.5126111755940422e-04  5.2107910558495452e-02  2.4780005237047690e-03
 2.5340000000000003e+00  3.3479333231523451e-03  1.5110462653121227e-04  5.2444885781772067e-02  2.4522908583848382e-03
 2.5350000000000001e+00  3.3517301785790732e-03  1.5071290357239025e-04  5.2504362966639406e-02  2.4722580306124390e-03
 2.5360000000000000e+00  3.3465633363763724e-03  1.5076218133453268e-04  5.2423425139323909e-02  2.4432938491862418e-03
 2.5369999999999999e+00  3.3614779159633562e-03  1.5178838519931581e-04  5.2657059846895095e-02  2.4953853073887301e-03
 2.5380000000000003e+00  3.3575856430258593e-03  1.5269197836283236e-04  5.2596087960678939e-02  2.4948600590195620e-03
 2.5390000000000001e+00  3.3756687349330372e-03  1.5182268349176023e-04  5.2879356950265709e-02  2.4401913151527307e-03
 2.5400000000000000e+00  3.3795661463437605e-03  1.5014093382648467e-04  5.2940409329913313e-02  2.4177178505502155e-03
 2.5409999999999999e+00  3.3742877120053489e-03  1.5095463103104536e-04  5.2857723428115268e-02  2.4330272966883505e-03
 2.5420000000000003e+00  3.3723986469163889e-03  1.5103073257278818e-04  5.2828131499823350e-02  2.4620378206209031e-03
 2.5430000000000001e+00  3.4013450184533639e-03  1.5057574648353979e-04  5.3281572175763695e-02  2.5112630360871859e-03
 2.5440000000000000e+00  3.4173634933722706e-03  1.5006916991992702e-04  5.3532499242235028e-02  2.5345065210897176e-03
 2.5449999999999999e+00  3.4281799467337165e-03  1.4899285388055697e-04  5.3701937401944483e-02  2.4740437122846206e-03
 2.5460000000000003e+00  3.4209153169592458e-03  1.4916890175294578e-04  5.3588138039175143e-02  2.4555997315724443e-03
 2.5470000000000002e+00  3.4082748131180830e-03  1.4660337453213117e-04  5.3390126395517427e-02  2.4199888138761376e-03
 2.5480000000000000e+00  3.3937229347131069e-03  1.4559977836984709e-04  5.3162173348907577e-02  2.4107517011765145e-03
 2.5489999999999999e+00  3.4009226886728906e-03  1.4733487323213216e-04  5.3274956441529679e-02  2.4508715090937124e-03
 2.5500000000000003e+00  3.3921793980007491e-03  1.4917467184389030e-04  5.3137994072092305e-02  2.4678816757183870e-03
 2.5510000000000002e+00  3.3969573605485289e-03  1.4716677892765787e-04  5.3212840156497583e-02  2.4331023327723725e-03
 2.5520000000000000e+00  3.3895840008000191e-03  1.4800191356263557e-04  5.3097337554589605e-02  2.4544464165400510e-03
 2.5529999999999999e+00  3.3934761172044626e-03  1.4818010469999133e-04  5.3158306988738371e-02  2.4425599355437770e-03
 2.5540000000000003e+00  3.3936903164833994e-03  1.4821429359111179e-04  5.3161662389110506e-02  2.4254067237532489e-03
 2.5550000000000002e+00  3.3948693823288778e-03  1.4660298889897190e-04  5.3180132283109791e-02  2.3754719687235151e-03
 2.5560000000000000e+00  3.4016803733941873e-03  1.4697327128171560e-04  5.3286825461857000e-02  2.4004832647065398e-03
 2.5569999999999999e+00  3.4139905644955987e-03  1.4845229422831845e-04  5.3479662804763642e-02  2.3913181008790490e-03
 2.5580000000000003e+00  3.4089063802721082e-03  1.4856166803408222e-04  5.3400019802601527e-02  2.3884249669430531e-03
 2.5590000000000002e+00  3.4066847703549726e-03  1.4758874352604272e-04  5.3365218608219876e-02  2.3861598413279996e-03
 2.5600000000000001e+00  3.4097526996965427e-03  1.4867728500340781e-04  5.3413277272588287e-02  2.4206771717181059e-03
 2.5609999999999999e+00  3.4075979706741193e-03  1.4921536361002020e-04  5.3379523757639165e-02  2.4440126644309601e-03
 2.5619999999999998e+00  3.4023061585899987e-03  1.5095317508579152e-04  5.3296628295411444e-02  2.4800376519409813e-03
 2.5630000000000002e+00  3.4020226734323483e-03  1.5146979570698570e-04  5.3292187541884195e-02  2.5143194425055011e-03
 2.5640000000000001e+00  3.4040809660941486e-03  1.5021047288613863e-04  5.3324430395350564e-02  2.4972832188558751e-03
 2.5649999999999999e+00  3.4103730720429076e-03  1.4862084802595517e-04  5.3422995314647927e-02  2.4359994177956435e-03
 2.5659999999999998e+00  3.3998270672938018e-03  1.4743973611494311e-04  5.3257793692890389e-02  2.4025236585675353e-03
 2.5670000000000002e+00  3.3985989607049805e-03  1.4789180382210578e-04  5.3238555582820160e-02  2.4318686962433718e-03
 2.5680000000000001e+00  3.3916507277372389e-03  1.4826268105746330e-04  5.3129712529746680e-02  2.4558367201721700e-03
 2.5690000000000000e+00  3.3670268253692074e-03  1.4592503369350419e-04  5.2743982701060316e-02  2.4163122185751665e-03
 2.5699999999999998e+00  3.3817326189111490e-03  1.4557466880696661e-04  5.2974346805776500e-02  2.4022264396136306e-03
 2.5710000000000002e+00  3.3890881142389540e-03  1.4474865602397480e-04  5.3089569564147281e-02  2.3771445149090476e-03
 2.5720000000000001e+00  3.3973255610446917e-03  1.4303888095213167e-04  5.3218607963410734e-02  2.3667081707658372e-03
 2.5730000000000000e+00  3.3998051191637367e-03  1.4142881413159401e-04  5.3257449878643420e-02  2.3600101798493338e-03
 2.5739999999999998e+00  3.3854614461763231e-03  1.4174057684868900e-04  5.3032758339444042e-02  2.3791250803221445e-03
 2.5750000000000002e+00  3.3801975484800883e-03  1.4329319038192519e-04  5.2950300152019319e-02  2.4176577897389519e-03
 2.5760000000000001e+00  3.3768372614112730e-03  1.4396320719836756e-04  5.2897661746618807e-02  2.4049345074229444e-03
 2.5770000000000000e+00  3.3898754416535315e-03  1.4270654185848314e-04  5.3101902932928803e-02  2.3896558204627937e-03
 2.5779999999999998e+00  3.3862932300176901e-03  1.4275126887962916e-04  5.3045788111648270e-02  2.3834129688512710e-03
 2.5790000000000002e+00  3.3886728787571722e-03  1.4382636945185572e-04  5.3083064961064547e-02  2.4270585355975838e-03
 2.5800000000000001e+00  3.3947446823715051e-03  1.4293450573166108e-04  5.3178178876518274e-02  2.3949975285471685e-03
 2.5810000000000000e+00  3.3804166583557426e-03  1.4179634069983192e-04  5.2953732476170724e-02  2.3507101008620138e-03
 2.5819999999999999e+00  3.3525324985819384e-03  1.4039158365167687e-04  5.2516931192123383e-02  2.3717805232705562e-03
 2.5830000000000002e+00  3.3558419633798239e-03  1.4021499132971170e-04  5.2568773474083903e-02  2.3681288207154649e-03
 2.5840000000000001e+00  3.3538651920559542e-03  1.3828486212880470e-04  5.2537807640451524e-02  2.3421336725216089e-03
 2.5850000000000000e+00  3.3450898414120428e-03  1.3816812636929652e-04  5.2400343056246010e-02  2.3171589036030545e-03
 2.5859999999999999e+00  3.3443841217214092e-03  1.3884443500566799e-04  5.2389288060522746e-02  2.3406084000178458e-03
 2.5870000000000002e+00  3.3278997468728332e-03  1.3952109190671345e-04  5.2131062739803551e-02  2.3522988032135175e-03
 2.5880000000000001e+00  3.3251361909207222e-03  1.4084980558140865e-04  5.2087772040058211e-02  2.3877456952714274e-03
 2.5890000000000000e+00  3.3326003722110916e-03  1.4091407735784947e-04  5.2204697348134321e-02  2.3947182863888355e-03
 2.5899999999999999e+00  3.3535171566185401e-03  1.4144716047467725e-04  5.2532355716233992e-02  2.3981892332409138e-03
 2.5910000000000002e+00  3.3438354640173960e-03  1.4070224820650172e-04  5.2380693417845341e-02  2.3802073100894936e-03
 2.5920000000000001e+00  3.3541722360546310e-03  1.4239778007120975e-04  5.2542617439777346e-02  2.3837422603709339e-03
 2.5930000000000000e+00  3.3498510388203341e-03  1.4144498612495089e-04  5.2474926517193550e-02  2.3792299293781990e-03
 2.5939999999999999e+00  3.3490809065517108e-03  1.4123753658460634e-04  5.2462862507858150e-02  2.3940563047284962e-03
 2.5950000000000002e+00  3.3460476465654075e-03  1.4027001728504420e-04  5.2415346933868671e-02  2.3702328902706158e-03
 2.5960000000000001e+00  3.3288701344846411e-03  1.4191111104674457e-04  5.2146263719797199e-02  2.3654358568952175e-03
 2.5970000000000000e+00  3.3182710069399311e-03  1.4262453591087321e-04  5.1980229937217161e-02  2.3632935989185036e-03
 2.5979999999999999e+00  3.3087417500325738e-03  1.4166597076741428e-04  5.1830955521673855e-02  2.3752766731971872e-03
 2.5990000000000002e+00  3.3041305304497360e-03  1.4247695995496691e-04  5.1758721441423745e-02  2.4401406288863865e-03
 2.6000000000000001e+00  3.2988306374273552e-03  1.4252676964476130e-04  5.1675699392480234e-02  2.4900514905680984e-03
 2.6010000000000000e+00  3.3111160568286857e-03  1.4458348735875366e-04  5.1868148690328637e-02  2.5019310183369971e-03
 2.6019999999999999e+00  3.3233649213993844e-03  1.4416266894182495e-04  5.2060025362102323e-02  2.5188125377252186e-03
 2.6030000000000002e+00  3.3090088491190828e-03  1.4295687749632118e-04  5.1835139589793584e-02  2.5042374761442324e-03
 2.6040000000000001e+00  3.3030850582432512e-03  1.4241898794870611e-04  5.1742344272237631e-02  2.5031560128410111e-03
 2.6050000000000000e+00  3.3237001331907785e-03  1.4180301434862079e-04  5.2065276405780764e-02  2.5137577443123012e-03
 2.6059999999999999e+00  3.3236838226327848e-03  1.4251823272269152e-04  5.2065020903275652e-02  2.5300515715469363e-03
 2.6070000000000002e+00  3.3326631686600721e-03  1.4354938236454286e-04  5.2205681045321931e-02  2.5214752063124710e-03
 2.6080000000000001e+00  3.3209348204281232e-03  1.4544740448181644e-04  5.2021958185855227e-02  2.5900646072324241e-03
 2.6090000000000000e+00  3.3220829317162563e-03  1.4535317796034601e-04  5.2039943181241638e-02  2.5797994863936509e-03
 2.6099999999999999e+00  3.3403131975783245e-03  1.4646844033923070e-04  5.2325517629303611e-02  2.6275826608754219e-03
 2.6110000000000002e+00  3.3255816148396971e-03  1.4647440456586690e-04  5.2094749540593711e-02  2.5974348310672372e-03
 2.6120000000000001e+00  3.2917196886521880e-03  1.4514856007454875e-04  5.1564307420084998e-02  2.5484421381185719e-03
 2.6130000000000000e+00  3.3017852554032305e-03  1.4505267235018207e-04  5.1721983050879876e-02  2.5255135095063204e-03
 2.6139999999999999e+00  3.3053554220548002e-03  1.4338340751942610e-04  5.1777909189243694e-02  2.4999506397809066e-03
 2.6150000000000002e+00  3.3037143322803852e-03  1.4448118296643585e-04  5.1752201757981058e-02  2.5376033686545034e-03
 2.6160000000000001e+00  3.3072674361402711e-03  1.4305631657022619e-04  5.1807860610209047e-02  2.4883001585658685e-03
 2.6170000000000000e+00  3.3060257641046582e-03  1.4377580462344007e-04  5.1788409999399140e-02  2.4804415615573834e-03
 2.6179999999999999e+00  3.3208425688689407e-03  1.4207288028791939e-04  5.2020513078674911e-02  2.4422277197898674e-03
 2.6190000000000002e+00  3.3181296594540937e-03  1.4227968403724288e-04  5.1978015749527394e-02  2.4544426509207308e-03
 2.6200000000000001e+00  3.3154415046140078e-03  1.4135292370802318e-04  5.1935906197172484e-02  2.4113040893196150e-03
 2.6210000000000000e+00  3.3297026984705127e-03  1.4092257075920092e-04  5.2159305712850976e-02  2.4045799433903190e-03
 2.6219999999999999e+00  3.3189235966423541e-03  1.4282374743917591e-04  5.1990452659446795e-02  2.4100324517971100e-03
 2.6230000000000002e+00  3.3203439401508373e-03  1.4428485760930053e-04  5.2012702132743699e-02  2.4242561195672377e-03
 2.6240000000000001e+00  3.3128580277063352e-03  1.4178531926400796e-04  5.1895436409316868e-02  2.3942989361515001e-03
 2.6250000000000000e+00  3.3131887256231964e-03  1.4219484801919257e-04  5.1900616743811023e-02  2.4219467640171155e-03
 2.6259999999999999e+00  3.3285618111180567e-03  1.4050544913877475e-04  5.2141433879360252e-02  2.4107248803489230e-03
 2.6270000000000002e+00  3.3336554522755816e-03  1.4143763333976665e-04  5.2221225023010687e-02  2.4297222939708863e-03
 2.6280000000000001e+00  3.3070477984070649e-03  1.4364191164865377e-04  5.1804420017246305e-02  2.4514655094898738e-03
 2.6290000000000000e+00  3.3056295031278914e-03  1.4400269283380244e-04  5.1782202629161930e-02  2.4307012637928139e-03
 2.6299999999999999e+00  3.3115603952381541e-03  1.4311301787210874e-04  5.1875109186516506e-02  2.3999464058798549e-03
 2.6310000000000002e+00  3.2983998322041659e-03  1.4183784937438532e-04  5.1668950891675842e-02  2.3785491192164243e-03
 2.6320000000000001e+00  3.2693469198784098e-03  1.4092841095622770e-04  5.1213841269863704e-02  2.3762056409536258e-03
 2.6330000000000000e+00  3.2674865173722752e-03  1.3999398053827773e-04  5.1184698336739075e-02  2.3589531825860240e-03
 2.6339999999999999e+00  3.2783017746648431e-03  1.4039498921994669e-04  5.1354117760204508e-02  2.3562152031790192e-03
 2.6350000000000002e+00  3.2685298890298919e-03  1.4091597867859105e-04  5.1201042601134436e-02  2.3441391293889690e-03
 2.6360000000000001e+00  3.2513489372658715e-03  1.4263142249574355e-04  5.0931905504927939e-02  2.3642726766142622e-03
 2.6370000000000000e+00  3.2377325602406981e-03  1.4306493651274136e-04  5.0718606950590432e-02  2.3819104736073501e-03
 2.6379999999999999e+00  3.2508751172751369e-03  1.4386582601894586e-04  5.0924483184082013e-02  2.3566926465753697e-03
 2.6390000000000002e+00  3.2401126686465004e-03  1.4498163363184450e-04  5.0755891000612376e-02  2.4088794524473778e-03
 2.6400000000000001e+00  3.2296016242311740e-03  1.4403332248589303e-04  5.0591237027369597e-02  2.4237835479737524e-03
 2.6410000000000000e+00  3.2221461638731966e-03  1.4283359898878227e-04  5.0474448331423734e-02  2.4098956256225715e-03
 2.6419999999999999e+00  3.2245585773587808e-03  1.4352342415925877e-04  5.0512238435794971e-02  2.4037480112982096e-03
 2.6430000000000002e+00  3.2283052278299440e-03  1.4382513651147041e-04  5.0570929167377217e-02  2.4117319044153641e-03
 2.6440000000000001e+00  3.2406521930015558e-03  1.4379076613637678e-04  5.0764342570714348e-02  2.4175206094299378e-03
 2.6450000000000000e+00  3.2303374228631653e-03  1.4556294405609262e-04  5.0602763205309376e-02  2.4891635854341278e-03
 2.6459999999999999e+00  3.2276093993481646e-03  1.4494134411945580e-04  5.0560029115993790e-02  2.5270987617290351e-03
