# {'v': 0.03917392817208432, 'err': 6.643699656152967e-05}
 2.4100000000000001e+00  2.2389258961925105e-03  7.9243649546165362e-05  5.7153469173611963e-02  1.9765512988867851e-03
 2.4110000000000000e+00  2.2390918451680162e-03  8.0011929190068127e-05  5.7157705383337386e-02  2.0099992703590075e-03
 2.4119999999999999e+00  2.2364063689963992e-03  7.9594783447029457e-05  5.7089152743943654e-02  2.0007475123847221e-03
 2.4130000000000003e+00  2.2220890185858573e-03  7.9908490363093211e-05  5.6723671132100993e-02  2.0249337618400182e-03
 2.4140000000000001e+00  2.2267900344324202e-03  7.9843974585155621e-05  5.6843674819908666e-02  2.0144455064830869e-03
 2.4150000000000000e+00  2.2308454076069018e-03  8.0174054052814249e-05  5.6947197069621966e-02  2.0497854767931611e-03
 2.4159999999999999e+00  2.2350808717530178e-03  7.9504987534310148e-05  5.7055316534371847e-02  2.0451778204955747e-03
 2.4170000000000003e+00  2.2293976383787224e-03  7.9459272819613295e-05  5.6910239600822324e-02  2.0216373121985870e-03
 2.4180000000000001e+00  2.2318876029697832e-03  7.8534920076034286e-05  5.6973801380486661e-02  2.0143330042154011e-03
 2.4190000000000000e+00  2.2375119167620987e-03  7.9084027397382110e-05  5.7117374263134756e-02  2.0459119664029907e-03
 2.4199999999999999e+00  2.2201359448513086e-03  7.8745980176004481e-05  5.6673814663125779e-02  2.0507244006292605e-03
 2.4210000000000003e+00  2.2098749734277825e-03  7.8505049202989117e-05  5.6411880976556195e-02  2.0449345133019682e-03
 2.4220000000000002e+00  2.1962852138111520e-03  7.8313510342989989e-05  5.6064972707440756e-02  2.0492849659662577e-03
 2.4230000000000000e+00  2.1857899680754749e-03  7.7923366625083393e-05  5.5797058657831702e-02  2.0295654434799144e-03
 2.4239999999999999e+00  2.1802332668699252e-03  7.7121199039112946e-05  5.5655211734001647e-02  2.0128866192888218e-03
 2.4250000000000003e+00  2.1905995881439820e-03  7.8421721269672135e-05  5.5919834705395258e-02  2.0602639037669611e-03
 2.4260000000000002e+00  2.1783328038682361e-03  7.7819151979818699e-05  5.5606698268787218e-02  2.0476185120793891e-03
 2.4270000000000000e+00  2.1812715995817062e-03  7.8276660676143087e-05  5.5681717442268124e-02  2.0456966946841306e-03
 2.4279999999999999e+00  2.1803117226855255e-03  7.8060062252504619e-05  5.5657214489897244e-02  2.0367989653084190e-03
 2.4290000000000003e+00  2.1913833106033012e-03  7.8157390124862486e-05  5.5939840931369750e-02  2.0621998870361548e-03
 2.4300000000000002e+00  2.1926349097071574e-03  7.7879848117828833e-05  5.5971790729673308e-02  2.0678117225614735e-03
 2.4310000000000000e+00  2.1922746368359400e-03  7.7613032368448623e-05  5.5962593978465855e-02  2.0779403445099418e-03
 2.4319999999999999e+00  2.1999932193233129e-03  7.7908644769286112e-05  5.6159627639564801e-02  2.0444570688030552e-03
 2.4329999999999998e+00  2.1940457532973611e-03  7.7364689317596425e-05  5.6007805590986323e-02  2.0141869764029531e-03
 2.4340000000000002e+00  2.1984556662069926e-03  7.6837515152023520e-05  5.6120378241098397e-02  2.0193986224796073e-03
 2.4350000000000001e+00  2.1964469492968233e-03  7.6667920458738597e-05  5.6069101358643687e-02  2.0131378226314958e-03
 2.4359999999999999e+00  2.1982681523509038e-03  7.6271389280384094e-05  5.6115591540738273e-02  1.9919032637252588e-03
 2.4369999999999998e+00  2.1931575570695739e-03  7.6859050993088648e-05  5.5985132444094199e-02  2.0000986003921328e-03
 2.4380000000000002e+00  2.1991935563241316e-03  7.7983260364717743e-05  5.6139214496525675e-02  2.0136279935267327e-03
 2.4390000000000001e+00  2.2083756931097179e-03  7.7642410499809993e-05  5.6373608574782283e-02  2.0032284914207978e-03
 2.4399999999999999e+00  2.2187584108560136e-03  7.7760929377102201e-05  5.6638650101909362e-02  1.9948231094671373e-03
 2.4409999999999998e+00  2.2240573932564610e-03  7.7780681373730567e-05  5.6773918190857954e-02  2.0073204726499734e-03
 2.4420000000000002e+00  2.2109309865870901e-03  7.7512798463731750e-05  5.6438838016827184e-02  1.9938307907156690e-03
 2.4430000000000001e+00  2.2223938116131144e-03  7.7687836858059470e-05  5.6731451639225994e-02  2.0070870397796508e-03
 2.4440000000000000e+00  2.2209775477663469e-03  7.8180455634210483e-05  5.6695298414036366e-02  2.0092356447080819e-03
 2.4449999999999998e+00  2.2119728253751831e-03  7.7694294025048671e-05  5.6465433225342310e-02  1.9728245492421676e-03
 2.4460000000000002e+00  2.2171335574681225e-03  7.7407494446871575e-05  5.6597172173508778e-02  1.9734967712852014e-03
 2.4470000000000001e+00  2.2133634585581839e-03  7.8223822792442414e-05  5.6500932171909317e-02  1.9851247790763638e-03
 2.4480000000000000e+00  2.2171086716343703e-03  7.9589875912480730e-05  5.6596536908297621e-02  2.0295768377566799e-03
 2.4489999999999998e+00  2.2108594785709853e-03  7.9144302616596278e-05  5.6437012618674856e-02  2.0327168286038751e-03
 2.4500000000000002e+00  2.2023940406136980e-03  7.8733003912983225e-05  5.6220913841955295e-02  2.0322217954608871e-03
 2.4510000000000001e+00  2.1873260268890082e-03  7.9641680169010732e-05  5.5836269910958677e-02  2.0776239436462634e-03
 2.4520000000000000e+00  2.1906507351631228e-03  7.9725641068708277e-05  5.5921140344669322e-02  2.1047647079255791e-03
 2.4529999999999998e+00  2.1928693414218210e-03  7.9896722420791505e-05  5.5977775110755384e-02  2.0763146005092206e-03
 2.4540000000000002e+00  2.1919175227305622e-03  7.9108323150945431e-05  5.5953477861649357e-02  2.0674264968361922e-03
 2.4550000000000001e+00  2.2050249671334639e-03  8.0024360859410704e-05  5.6288073982449983e-02  2.0781867649827691e-03
 2.4560000000000000e+00  2.2299103201415165e-03  7.9953779110161191e-05  5.6923326921566410e-02  2.0823652712105966e-03
 2.4569999999999999e+00  2.2346447860158033e-03  7.9436903821057699e-05  5.7044184494324732e-02  2.0386605077160661e-03
 2.4580000000000002e+00  2.2223081363318712e-03  7.8449177065694186e-05  5.6729264590715901e-02  2.0334971735246218e-03
 2.4590000000000001e+00  2.2279207776874292e-03  7.9195610281509630e-05  5.6872539508944747e-02  2.0445796452414839e-03
 2.4600000000000000e+00  2.2338969995578323e-03  8.0112100594247336e-05  5.7025095613202417e-02  2.0394876321677565e-03
 2.4609999999999999e+00  2.2358494208760487e-03  7.9075502818201190e-05  5.7074935427827073e-02  2.0064252512478542e-03
 2.4620000000000002e+00  2.2357927865736594e-03  7.8558855499577025e-05  5.7073489713674021e-02  2.0073290807012707e-03
 2.4630000000000001e+00  2.2347554292088474e-03  7.7343876680668904e-05  5.7047008903267284e-02  2.0124487136215178e-03
 2.4640000000000000e+00  2.2307065930866595e-03  7.7612083814099488e-05  5.6943653526078608e-02  1.9842841942077183e-03
 2.4649999999999999e+00  2.2315126963356560e-03  7.8207872972046978e-05  5.6964231070547863e-02  1.9901920892785637e-03
 2.4660000000000002e+00  2.2270376093996621e-03  7.9107904108544704e-05  5.6849994711193355e-02  2.0347853766598326e-03
 2.4670000000000001e+00  2.2289198372749241e-03  7.8940419755447780e-05  5.6898042685013944e-02  2.0398683995023043e-03
 2.4680000000000000e+00  2.2266518428619374e-03  7.9494984370022203e-05  5.6840147178517285e-02  2.0729974684131317e-03
 2.4689999999999999e+00  2.2437031426959793e-03  7.8541227667317499e-05  5.7275418815283918e-02  2.0433832541252137e-03
 2.4700000000000002e+00  2.2400529173179544e-03  7.7422969239277208e-05  5.7182238847168644e-02  2.0268171387163181e-03
 2.4710000000000001e+00  2.2416864460547570e-03  7.6859454428292593e-05  5.7223938232781109e-02  2.0087726289930250e-03
 2.4720000000000000e+00  2.2503726289843503e-03  7.6774354336642785e-05  5.7445672006617536e-02  2.0191948844333332e-03
 2.4729999999999999e+00  2.2557179968442356e-03  7.7037463153629287e-05  5.7582124185638336e-02  2.0301427399160932e-03
 2.4740000000000002e+00  2.2544779652756762e-03  7.6902121852628536e-05  5.7550469673915326e-02  2.0198181335271139e-03
 2.4750000000000001e+00  2.2539581765440644e-03  7.7503670876335733e-05  5.7537200932283691e-02  2.0436057190458858e-03
 2.4760000000000000e+00  2.2584494555601422e-03  7.8609017871363778e-05  5.7651850629815891e-02  2.0925327539473276e-03
 2.4769999999999999e+00  2.2660086191917512e-03  7.8920702605669686e-05  5.7844814776745530e-02  2.1101981868890955e-03
 2.4780000000000002e+00  2.2637166046676803e-03  7.9406512098467193e-05  5.7786306104497948e-02  2.1649167774536364e-03
 2.4790000000000001e+00  2.2656163316671879e-03  8.0836271116980479e-05  5.7834800781650625e-02  2.1905745078147237e-03
 2.4800000000000000e+00  2.2664274093883419e-03  7.9913524477322418e-05  5.7855505310376754e-02  2.1600629419439177e-03
 2.4809999999999999e+00  2.2643622966789408e-03  7.9401591205620708e-05  5.7802788802082526e-02  2.1361269260905930e-03
 2.4820000000000002e+00  2.2750465061043296e-03  7.9850663917211209e-05  5.8075526562218677e-02  2.1283751651459291e-03
 2.4830000000000001e+00  2.2683886074877728e-03  8.1306673842694788e-05  5.7905569171494170e-02  2.1898961371243910e-03
 2.4840000000000000e+00  2.2547166909231420e-03  8.1909522764138419e-05  5.7556563667002188e-02  2.2227549965214964e-03
 2.4849999999999999e+00  2.2506474597878776e-03  8.0499628064982485e-05  5.7452687662599748e-02  2.1818464049945612e-03
 2.4860000000000002e+00  2.2565814328889752e-03  8.0726262010728204e-05  5.7604165274827722e-02  2.2130986233371685e-03
 2.4870000000000001e+00  2.2663593096153879e-03  8.0052583382633947e-05  5.7853766915068147e-02  2.1998196251472118e-03
 2.4880000000000000e+00  2.2601895093833672e-03  7.9555551050469910e-05  5.7696269300713060e-02  2.1765645900250052e-03
 2.4889999999999999e+00  2.2685948254845493e-03  7.9380884672649335e-05  5.7910833335860598e-02  2.1803599048005589e-03
 2.4900000000000002e+00  2.2776161210616070e-03  7.9044866206247406e-05  5.8141121591289785e-02  2.1527607175025241e-03
 2.4910000000000001e+00  2.2734319956267458e-03  7.8526081163425956e-05  5.8034312659173477e-02  2.1843035717727791e-03
 2.4920000000000000e+00  2.2637536502689028e-03  7.8792904612870913e-05  5.7787251774308226e-02  2.1829878829294478e-03
 2.4929999999999999e+00  2.2662712624431985e-03  7.9484040579652418e-05  5.7851519318865827e-02  2.2160585355202739e-03
 2.4940000000000002e+00  2.2576410206748094e-03  7.8641911080149049e-05  5.7631213565241174e-02  2.1818804487373751e-03
 2.4950000000000001e+00  2.2561747059465201e-03  7.9560247452150558e-05  5.7593782682082151e-02  2.2226640735764705e-03
 2.4960000000000000e+00  2.2463960084588854e-03  7.9029435401038959e-05  5.7344160090120513e-02  2.1977552542408450e-03
 2.4969999999999999e+00  2.2416620781972466e-03  7.9107448393301750e-05  5.7223316190043824e-02  2.2047944766749698e-03
 2.4980000000000002e+00  2.2413954955971976e-03  7.9492838372162224e-05  5.7216511087454215e-02  2.2143624306093621e-03
 2.4990000000000001e+00  2.2307993353169312e-03  7.9276694573918134e-05  5.6946020973883800e-02  2.1846187757148996e-03
 2.5000000000000000e+00  2.2181950666266674e-03  7.8790362267784004e-05  5.6624269511153395e-02  2.1798071511275924e-03
 2.5009999999999999e+00  2.2044973685630570e-03  7.9041764041075502e-05  5.6274605877640854e-02  2.1665142555269742e-03
 2.5020000000000002e+00  2.1969922413403202e-03  7.9122881300415477e-05  5.6083021127963255e-02  2.1995486356976663e-03
 2.5030000000000001e+00  2.1956368380786932e-03  7.8161701757920558e-05  5.6048421502016305e-02  2.1517693059862684e-03
 2.5040000000000000e+00  2.1986171205399495e-03  7.8374376542696795e-05  5.6124499715264779e-02  2.1697548261130862e-03
 2.5049999999999999e+00  2.1996076301407080e-03  7.8444009348786390e-05  5.6149784634265176e-02  2.1831836728886922e-03
 2.5060000000000002e+00  2.2022392874839558e-03  7.8189758624793254e-05  5.6216963430624003e-02  2.1558349417946264e-03
 2.5070000000000001e+00  2.2025666736782521e-03  7.8474853182130923e-05  5.6225320677639370e-02  2.1255515966711351e-03
 2.5080000000000000e+00  2.2098066192961416e-03  7.8234857865641801e-05  5.6410136088187061e-02  2.1430814849113414e-03
 2.5089999999999999e+00  2.2007312364627531e-03  7.8353561641960018e-05  5.6178467137513489e-02  2.1513780480720340e-03
 2.5100000000000002e+00  2.1884240084752492e-03  7.7902405918605966e-05  5.5864298286908559e-02  2.1155408877875747e-03
 2.5110000000000001e+00  2.1873410893430783e-03  7.6962944525615828e-05  5.5836654412967354e-02  2.0997791348520336e-03
 2.5120000000000000e+00  2.1908340189811730e-03  7.7208596109753691e-05  5.5925819064077932e-02  2.0559167445280634e-03
 2.5129999999999999e+00  2.1894757077025439e-03  7.4805554066159082e-05  5.5891145204651264e-02  1.9745999097020867e-03
 2.5140000000000002e+00  2.1801618474128729e-03  7.3590029938011602e-05  5.5653388596512386e-02  1.9657114828295001e-03
 2.5150000000000001e+00  2.2008794139517915e-03  7.3197369174866686e-05  5.6182249691266777e-02  1.9692720822954684e-03
 2.5160000000000000e+00  2.1947615824555486e-03  7.3963728758484517e-05  5.6026078692296026e-02  2.0194025002747873e-03
 2.5169999999999999e+00  2.1877432474049856e-03  7.3589986869474150e-05  5.5846920375066965e-02  2.0255336609445247e-03
 2.5180000000000002e+00  2.2118952119579249e-03  7.3304306805016751e-05  5.6463451973502631e-02  2.0563075825298796e-03
 2.5190000000000001e+00  2.2151705392461753e-03  7.3141633300271826e-05  5.6547061849792350e-02  2.0284427014827439e-03
 2.5200000000000000e+00  2.2092128673928493e-03  7.2547962268745096e-05  5.6394979275199500e-02  2.0305464608976263e-03
 2.5209999999999999e+00  2.2084356823643008e-03  7.1757960615647368e-05  5.6375139931411092e-02  1.9949020029296901e-03
 2.5220000000000002e+00  2.2112516803323361e-03  7.1350381823137560e-05  5.6447024424476605e-02  2.0000003582509862e-03
 2.5230000000000001e+00  2.2275645752810138e-03  7.3277581805235509e-05  5.6863446665233727e-02  2.0300119012966237e-03
 2.5240000000000000e+00  2.2195849942751068e-03  7.4392736265977550e-05  5.6659750447411145e-02  2.1002642445802993e-03
 2.5249999999999999e+00  2.2260533354743475e-03  7.3415472818484561e-05  5.6824868971415844e-02  2.0582547530681723e-03
 2.5260000000000002e+00  2.2194031858255815e-03  7.3818313900314450e-05  5.6655109390003608e-02  2.0965368661917576e-03
 2.5270000000000001e+00  2.2098519922478634e-03  7.4164762273070176e-05  5.6411294331790367e-02  2.1398061791620651e-03
 2.5280000000000000e+00  2.2141830665288243e-03  7.3898438654358188e-05  5.6521854453867870e-02  2.1404126849968266e-03
 2.5289999999999999e+00  2.2222116616411698e-03  7.3375401463711174e-05  5.6726801863713448e-02  2.1429050227297023e-03
 2.5300000000000002e+00  2.2254359390846083e-03  7.3323297089031086e-05  5.6809108581315902e-02  2.1530387171020942e-03
 2.5310000000000001e+00  2.2281893372759288e-03  7.4478759761510406e-05  5.6879395078478640e-02  2.1950716278352250e-03
 2.5320000000000000e+00  2.2287123427397458e-03  7.4754345370091720e-05  5.6892745934219210e-02  2.2151143335610453e-03
 2.5329999999999999e+00  2.2413601883801678e-03  7.4777129577424683e-05  5.7215609793693861e-02  2.2214885753013311e-03
 2.5340000000000003e+00  2.2348190667206493e-03  7.4049899426961453e-05  5.7048633389622655e-02  2.1911298066851041e-03
 2.5350000000000001e+00  2.2384639433041904e-03  7.3524648506570028e-05  5.7141676818086858e-02  2.1797318856902948e-03
 2.5360000000000000e+00  2.2352244738757699e-03  7.3391022098921789e-05  5.7058982291916541e-02  2.1312114098058646e-03
 2.5369999999999999e+00  2.2443422738260056e-03  7.3007621918250718e-05  5.7291734032058166e-02  2.1115440679064794e-03
 2.5380000000000003e+00  2.2504766721192144e-03  7.2277549430513604e-05  5.7448327934672722e-02  2.0924269539897376e-03
 2.5390000000000001e+00  2.2474790671243969e-03  7.3660101935116485e-05  5.7371807525954721e-02  2.1096448039889179e-03
 2.5400000000000000e+00  2.2514993750308411e-03  7.2452600749598061e-05  5.7474434658183679e-02  2.0736915208101315e-03
 2.5409999999999999e+00  2.2570525704865545e-03  7.1819672809893422e-05  5.7616192090099085e-02  2.0397420702279127e-03
 2.5420000000000003e+00  2.2494197217372059e-03  7.0310887867224237e-05  5.7421346969747135e-02  2.0365578026188230e-03
 2.5430000000000001e+00  2.2543689322367258e-03  6.9676828125080488e-05  5.7547686367669618e-02  2.0138713768783562e-03
 2.5440000000000000e+00  2.2466958737152650e-03  7.0113870287226017e-05  5.7351814805140726e-02  1.9877678664585370e-03
 2.5449999999999999e+00  2.2593189911838899e-03  7.0524151693063361e-05  5.7674047424069667e-02  1.9751897523392959e-03
 2.5460000000000003e+00  2.2679193972010669e-03  7.1287617558361244e-05  5.7893591555038530e-02  1.9627625945716409e-03
 2.5470000000000002e+00  2.2677898988622057e-03  7.1781486116077739e-05  5.7890285827354233e-02  1.9585024427752548e-03
 2.5480000000000000e+00  2.2714375769091600e-03  7.0830755074834361e-05  5.7983400769285272e-02  1.9640083411395191e-03
 2.5489999999999999e+00  2.2747048544967808e-03  7.1344982359993441e-05  5.8066805159400763e-02  1.9567170324933988e-03
 2.5500000000000003e+00  2.2726112414825634e-03  7.0686340160708527e-05  5.8013361118634144e-02  1.9566144757069900e-03
 2.5510000000000002e+00  2.2749047807126429e-03  7.0936776882434536e-05  5.8071908712329735e-02  1.9840116796184574e-03
 2.5520000000000000e+00  2.2661190338926045e-03  7.1480917248722939e-05  5.7847633352926302e-02  2.0244801240821820e-03
 2.5529999999999999e+00  2.2773350134598393e-03  7.0829811617109236e-05  5.8133945706335566e-02  2.0342558083739871e-03
 2.5540000000000003e+00  2.2774976788135733e-03  7.0567542264498729e-05  5.8138098094449912e-02  2.0267415451028074e-03
 2.5550000000000002e+00  2.2796137942942508e-03  7.0774619257777622e-05  5.8192116559776692e-02  2.0364153497432515e-03
 2.5560000000000000e+00  2.2723844675293938e-03  7.0526797003894395e-05  5.8007572218624591e-02  2.0289042969675389e-03
 2.5569999999999999e+00  2.2767018562991751e-03  7.1442120532072697e-05  5.8117782988165390e-02  2.0616468721659834e-03
 2.5580000000000003e+00  2.2738367873287885e-03  7.1859890042553213e-05  5.8044645850684543e-02  2.0824809257472716e-03
 2.5590000000000002e+00  2.2693964010895937e-03  7.2209359766954440e-05  5.7931295302337975e-02  2.0723360971803299e-03
 2.5600000000000001e+00  2.2862647154244299e-03  7.2724194900984515e-05  5.8361895834935486e-02  2.0782981460262927e-03
 2.5609999999999999e+00  2.2809260491487840e-03  7.4200549934511775e-05  5.8225614728476260e-02  2.1134394839770467e-03
 2.5619999999999998e+00  2.2876440200956510e-03  7.4863098102355196e-05  5.8397105596518804e-02  2.1036127587189452e-03
 2.5630000000000002e+00  2.2812109288380981e-03  7.5363704584657061e-05  5.8232886904196361e-02  2.1253621686571507e-03
 2.5640000000000001e+00  2.2863847796934910e-03  7.5822861816616708e-05  5.8364960737401578e-02  2.1512568100391272e-03
 2.5649999999999999e+00  2.2798580264763919e-03  7.4878098111024740e-05  5.8198351119177226e-02  2.1019613642087620e-03
 2.5659999999999998e+00  2.2793606553662043e-03  7.5809977516849358e-05  5.8185654636251062e-02  2.1039855106301103e-03
 2.5670000000000002e+00  2.2737319615623889e-03  7.5671890116799930e-05  5.8041969944251592e-02  2.0987028182562028e-03
 2.5680000000000001e+00  2.2875070069318217e-03  7.4790988963458808e-05  5.8393608036528717e-02  2.0615132891066801e-03
 2.5690000000000000e+00  2.2916189748560379e-03  7.4635346146564082e-05  5.8498574990727262e-02  2.0740467632022609e-03
 2.5699999999999998e+00  2.2935361659247090e-03  7.5070531107029054e-05  5.8547515476354561e-02  2.0628200492323425e-03
 2.5710000000000002e+00  2.2912391801692715e-03  7.5979953609837985e-05  5.8488879902578374e-02  2.0892102642309221e-03
 2.5720000000000001e+00  2.2824445244554853e-03  7.6694000244197723e-05  5.8264377124221486e-02  2.0691317684069792e-03
 2.5730000000000000e+00  2.2638805655680813e-03  7.7527480107946554e-05  5.7790491564268041e-02  2.0760044533942798e-03
 2.5739999999999998e+00  2.2663434922301114e-03  7.7803239398549216e-05  5.7853363141793047e-02  2.0921693551803821e-03
 2.5750000000000002e+00  2.2732341970229564e-03  7.7310071622737665e-05  5.8029263418185428e-02  2.0545717300280101e-03
 2.5760000000000001e+00  2.2785986502199631e-03  7.7875323732583244e-05  5.8166202792083337e-02  2.1069684049382087e-03
 2.5770000000000000e+00  2.2890911766092915e-03  7.7321083115475074e-05  5.8434047424442810e-02  2.1016702355535401e-03
 2.5779999999999998e+00  2.2938705491560908e-03  7.7565131711478862e-05  5.8556051338010125e-02  2.0978538767210584e-03
 2.5790000000000002e+00  2.2940073549794198e-03  7.6290502342011118e-05  5.8559543605181501e-02  2.0829151387580678e-03
 2.5800000000000001e+00  2.2947615596216396e-03  7.6777166718429928e-05  5.8578796324462210e-02  2.1023200358401425e-03
 2.5810000000000000e+00  2.2840595432248386e-03  7.6839563365009144e-05  5.8305604002523263e-02  2.0778456047101730e-03
 2.5819999999999999e+00  2.2648451261888638e-03  7.6149509895145426e-05  5.7815114078929974e-02  2.1129670265105519e-03
 2.5830000000000002e+00  2.2597872386347154e-03  7.6793337171521668e-05  5.7686000462038402e-02  2.1338978948492694e-03
 2.5840000000000001e+00  2.2528722576810826e-03  7.7000500940296908e-05  5.7509480483667670e-02  2.1145827392872103e-03
 2.5850000000000000e+00  2.2436443518874453e-03  7.7701930017920294e-05  5.7273918051605699e-02  2.1314261121622834e-03
 2.5859999999999999e+00  2.2477331850801587e-03  7.7977290646773199e-05  5.7378294441299167e-02  2.1597374870459389e-03
 2.5870000000000002e+00  2.2473350953446376e-03  7.7029951576229797e-05  5.7368132332108267e-02  2.0956230914585014e-03
 2.5880000000000001e+00  2.2359984136214477e-03  7.7628612339424944e-05  5.7078738792777986e-02  2.1441679325961975e-03
 2.5890000000000000e+00  2.2197117923025518e-03  7.6828687284921890e-05  5.6662987243754057e-02  2.1003287660437448e-03
 2.5899999999999999e+00  2.2312751509406090e-03  7.7239311235288447e-05  5.6958167205979481e-02  2.0967434343243749e-03
 2.5910000000000002e+00  2.2338639110281154e-03  7.7493970014644981e-05  5.7024250956277243e-02  2.0817415615002124e-03
 2.5920000000000001e+00  2.2392227618421852e-03  7.7362779581839928e-05  5.7161047317125437e-02  2.0810215661255368e-03
 2.5930000000000000e+00  2.2334805928113520e-03  7.7945557274459597e-05  5.7014465922336312e-02  2.1437058580577048e-03
 2.5939999999999999e+00  2.2276426724374488e-03  7.7844053208193204e-05  5.6865440265571478e-02  2.1565708622892270e-03
 2.5950000000000002e+00  2.2262337520449083e-03  7.7590070282601225e-05  5.6829474498075523e-02  2.1508735561551512e-03
 2.5960000000000001e+00  2.2249323438701383e-03  7.7867077045364912e-05  5.6796253214545997e-02  2.1708103689375064e-03
 2.5970000000000000e+00  2.2237520217542285e-03  7.9188118811297282e-05  5.6766122916896887e-02  2.2130787413125841e-03
 2.5979999999999999e+00  2.2202402455967422e-03  7.8434936398442118e-05  5.6676477167252902e-02  2.1959581089937338e-03
 2.5990000000000002e+00  2.2112269602340483e-03  7.6767711959840738e-05  5.6446393390024836e-02  2.1747596589224102e-03
 2.6000000000000001e+00  2.2278202556172519e-03  7.7377060686390701e-05  5.6869973463749182e-02  2.1742489535529911e-03
 2.6010000000000000e+00  2.2297730812684932e-03  7.6556530182314735e-05  5.6919823599856617e-02  2.1278965685362140e-03
 2.6019999999999999e+00  2.2408127352520377e-03  7.6789551404294227e-05  5.7201634857973215e-02  2.1294156554594046e-03
 2.6030000000000002e+00  2.2329369065424722e-03  7.5863149681758960e-05  5.7000587143917883e-02  2.1072849594396120e-03
 2.6040000000000001e+00  2.2359481421030170e-03  7.7074929616577592e-05  5.7077455502570019e-02  2.1121254792658755e-03
 2.6050000000000000e+00  2.2415255592169551e-03  7.7322644073836937e-05  5.7219831245166920e-02  2.0856653165469514e-03
 2.6059999999999999e+00  2.2345133499843657e-03  7.7202694116731957e-05  5.7040829302809085e-02  2.0592806333923405e-03
 2.6070000000000002e+00  2.2315941758924355e-03  7.6902396906773361e-05  5.6966311014035320e-02  2.1132662451838519e-03
 2.6080000000000001e+00  2.2341137577374607e-03  7.7321568078192899e-05  5.7030628838736407e-02  2.1420277345295781e-03
 2.6090000000000000e+00  2.2190778168877027e-03  7.8490151303640558e-05  5.6646803637860260e-02  2.1413234792439814e-03
 2.6099999999999999e+00  2.2165984918484029e-03  7.8282250657870376e-05  5.6583513455971721e-02  2.1304029146638095e-03
 2.6110000000000002e+00  2.2205212331845438e-03  7.8358079479235989e-05  5.6683649988588741e-02  2.1307932237127126e-03
 2.6120000000000001e+00  2.2200016226941676e-03  7.9613755841117734e-05  5.6670385796953590e-02  2.1793388391176897e-03
 2.6130000000000000e+00  2.2234384159960496e-03  7.9476103768470538e-05  5.6758117445584406e-02  2.1757032774396608e-03
 2.6139999999999999e+00  2.2217163514702031e-03  8.0363486175788446e-05  5.6714157990758178e-02  2.1884952754399542e-03
 2.6150000000000002e+00  2.2211009236410618e-03  8.1513561371869661e-05  5.6698447852463196e-02  2.1524297956849194e-03
 2.6160000000000001e+00  2.2313048682309970e-03  8.1606206747026553e-05  5.6958925804664239e-02  2.2048505508857944e-03
 2.6170000000000000e+00  2.2290913528413094e-03  8.2002865971409251e-05  5.6902420994118713e-02  2.2612632571199459e-03
 2.6179999999999999e+00  2.2229675454546374e-03  8.2193321046347294e-05  5.6746097447504466e-02  2.2703662188169782e-03
 2.6190000000000002e+00  2.2174375531571343e-03  8.0519028302778489e-05  5.6604932326835153e-02  2.2297052413598464e-03
 2.6200000000000001e+00  2.2101931530951165e-03  8.0508485383167357e-05  5.6420003206880821e-02  2.2300151934979192e-03
 2.6210000000000000e+00  2.2204110287596460e-03  8.0020507764322026e-05  5.6680836780160587e-02  2.2164308081129248e-03
 2.6219999999999999e+00  2.2206925140833443e-03  7.8319478159606074e-05  5.6688022307291329e-02  2.1428191881491658e-03
 2.6230000000000002e+00  2.2218020992388178e-03  7.7490035589790411e-05  5.6716346889666612e-02  2.1102974423776468e-03
 2.6240000000000001e+00  2.2315802596491225e-03  7.7987013401295844e-05  5.6965955771557414e-02  2.1344965630193517e-03
 2.6250000000000000e+00  2.2212080746065632e-03  7.7534049801445038e-05  5.6701183114677152e-02  2.1471871309322777e-03
 2.6259999999999999e+00  2.2245049410267305e-03  7.6643997092904287e-05  5.6785342824310678e-02  2.1223936069376583e-03
 2.6270000000000002e+00  2.2201334385992615e-03  7.6972453378504777e-05  5.6673750685573260e-02  2.1219877791271288e-03
 2.6280000000000001e+00  2.2162817860992066e-03  7.6108619694634892e-05  5.6575428850623874e-02  2.1034925125373921e-03
 2.6290000000000000e+00  2.2193212146572232e-03  7.5502948416426553e-05  5.6653016897057838e-02  2.0576426946401901e-03
 2.6299999999999999e+00  2.2283923692643223e-03  7.5564804594845539e-05  5.6884577913028742e-02  2.0587280395975936e-03
 2.6310000000000002e+00  2.2240794064845911e-03  7.5114931270595943e-05  5.6774480126542154e-02  2.0194904055538016e-03
 2.6320000000000001e+00  2.2339320267431326e-03  7.5878105925034173e-05  5.7025989758541798e-02  2.0767272375189880e-03
 2.6330000000000000e+00  2.2229633290059871e-03  7.5436244188325621e-05  5.6745989813451740e-02  2.0628644590621344e-03
 2.6339999999999999e+00  2.2216173384096128e-03  7.5096695380433913e-05  5.6711630466325214e-02  2.0622876874024131e-03
 2.6350000000000002e+00  2.2090475632094431e-03  7.5438065300938395e-05  5.6390759525199452e-02  2.0932726589519158e-03
 2.6360000000000001e+00  2.2151458726544534e-03  7.7174822272130122e-05  5.6546432181212435e-02  2.1389005086203789e-03
 2.6370000000000000e+00  2.2132119310049945e-03  7.7026656688740635e-05  5.6497064100458232e-02  2.1393891041517170e-03
