# {'v': 0.04125554885431874, 'err': 6.672519172275099e-05}
 2.5240000000000000e+00  2.2105189166463030e-03  8.9937890148754352e-05  5.3581129763951747e-02  2.2125328535041837e-03
 2.5249999999999999e+00  2.2077148365072107e-03  8.9161762291284792e-05  5.3513161206582796e-02  2.2081467095129881e-03
 2.5260000000000002e+00  2.2161087513935251e-03  9.0412312607854033e-05  5.3716622683145740e-02  2.2351816028493882e-03
 2.5270000000000001e+00  2.2173494631979877e-03  8.9929255641670836e-05  5.3746696499612071e-02  2.2186329910942287e-03
 2.5280000000000000e+00  2.2008389367346045e-03  9.1994777428973913e-05  5.3346495146778659e-02  2.2799627515704374e-03
 2.5289999999999999e+00  2.2005600374906957e-03  9.1686669968568148e-05  5.3339734862364714e-02  2.2330734159245330e-03
 2.5300000000000002e+00  2.2083861896227287e-03  9.1458804943444843e-05  5.3529434244614323e-02  2.2312217889564070e-03
 2.5310000000000001e+00  2.1910195767478615e-03  9.1646274724221450e-05  5.3108482073157534e-02  2.2391686432507779e-03
 2.5320000000000000e+00  2.1958105383115311e-03  9.1513247378992321e-05  5.3224610974522718e-02  2.2289692058869120e-03
 2.5329999999999999e+00  2.1900666563818725e-03  9.0845942227267930e-05  5.3085384080464385e-02  2.2053733935787109e-03
 2.5340000000000003e+00  2.1873193495383801e-03  9.0952801201397239e-05  5.3018791660298221e-02  2.1866159644206022e-03
 2.5350000000000001e+00  2.1985554277455799e-03  9.1004603045318568e-05  5.3291144798705774e-02  2.1735826467073117e-03
 2.5360000000000000e+00  2.1925188900332056e-03  9.1755820686200169e-05  5.3144824173238146e-02  2.2129737672565565e-03
 2.5369999999999999e+00  2.1883003292369071e-03  9.1796296739135827e-05  5.3042569787744569e-02  2.1949494303079935e-03
 2.5380000000000003e+00  2.1840882701405803e-03  9.1385052042418138e-05  5.2940472998020585e-02  2.1592073774167140e-03
 2.5390000000000001e+00  2.1944416463089878e-03  9.0405037765574602e-05  5.3191430177258879e-02  2.1887331328728516e-03
 2.5400000000000000e+00  2.2013533332094332e-03  9.1067575373833201e-05  5.3358963687111141e-02  2.2074515885176361e-03
 2.5409999999999999e+00  2.2118053543632070e-03  9.0966852331581015e-05  5.3612311938292627e-02  2.1992786953930164e-03
 2.5420000000000003e+00  2.2143097394289315e-03  9.1709436903631301e-05  5.3673016137734210e-02  2.1940956707489760e-03
 2.5430000000000001e+00  2.2215710491735423e-03  9.1841991256500795e-05  5.3849024212920697e-02  2.2069902746233833e-03
 2.5440000000000000e+00  2.2274032318223727e-03  9.1640673287458104e-05  5.3990391442561125e-02  2.2097656096168377e-03
 2.5449999999999999e+00  2.2255510731700422e-03  9.0995947459662991e-05  5.3945496665888271e-02  2.1848090202717264e-03
 2.5460000000000003e+00  2.2208716973842833e-03  9.1377426132490611e-05  5.3832072510454472e-02  2.1659214503357612e-03
 2.5470000000000002e+00  2.2058221612038576e-03  9.1637243199018463e-05  5.3467284340175406e-02  2.1561192426996062e-03
 2.5480000000000000e+00  2.2024023024936647e-03  9.3868566238465584e-05  5.3384389825251628e-02  2.2133779551631511e-03
 2.5489999999999999e+00  2.2079972894916223e-03  9.3121701967159576e-05  5.3520007630694345e-02  2.2010769152503527e-03
 2.5500000000000003e+00  2.2198711296502710e-03  9.3538225775540704e-05  5.3807819585410491e-02  2.1913426619844488e-03
 2.5510000000000002e+00  2.2238610819911701e-03  9.3219129710151030e-05  5.3904532693142694e-02  2.1561056125691371e-03
 2.5520000000000000e+00  2.2245559647430854e-03  9.3298264740798687e-05  5.3921376069881399e-02  2.1475756670352362e-03
 2.5529999999999999e+00  2.2380340965342145e-03  9.4355424938711931e-05  5.4248074712013712e-02  2.1747984000314289e-03
 2.5540000000000003e+00  2.2292828345892844e-03  9.5409954498750974e-05  5.4035951441618435e-02  2.2107197987088494e-03
 2.5550000000000002e+00  2.2463704459582093e-03  9.6389665055290313e-05  5.4450140849915112e-02  2.2234051844365822e-03
 2.5560000000000000e+00  2.2541114354907416e-03  9.7012663344582618e-05  5.4637775961978878e-02  2.2706740424913137e-03
 2.5569999999999999e+00  2.2505857854209152e-03  9.5856455211245988e-05  5.4552317152976579e-02  2.2676401754792106e-03
 2.5580000000000003e+00  2.2495343187338480e-03  9.7130106016240261e-05  5.4526830479880065e-02  2.3007489906812745e-03
 2.5590000000000002e+00  2.2397323997202677e-03  9.7904140649238976e-05  5.4289240160861577e-02  2.2954304767863741e-03
 2.5600000000000001e+00  2.2367900627580368e-03  9.5923420431520717e-05  5.4217920373731347e-02  2.2584003109020943e-03
 2.5609999999999999e+00  2.2484055671284798e-03  9.7601342080462999e-05  5.4499470485001457e-02  2.3046911275905720e-03
 2.5619999999999998e+00  2.2479991843375184e-03  9.7599758643802183e-05  5.4489620106028286e-02  2.3291956076118285e-03
 2.5630000000000002e+00  2.2533677899564414e-03  9.8019871437509214e-05  5.4619750616178096e-02  2.2955508676405605e-03
 2.5640000000000001e+00  2.2395077654557461e-03  9.7775545054277379e-05  5.4283795214163259e-02  2.3165510891438954e-03
 2.5649999999999999e+00  2.2467468458459597e-03  9.7942940052296658e-05  5.4459264468390764e-02  2.3504681739097699e-03
 2.5659999999999998e+00  2.2522847261714852e-03  9.8194049321049566e-05  5.4593498055855103e-02  2.3543119005555364e-03
 2.5670000000000002e+00  2.2525842058611955e-03  9.7157530852019398e-05  5.4600757193062753e-02  2.3244907854852392e-03
 2.5680000000000001e+00  2.2425605476673986e-03  9.9147857616794507e-05  5.4357792101768186e-02  2.3947128312937090e-03
 2.5690000000000000e+00  2.2381793551959680e-03  9.8869375407721787e-05  5.4251595660487005e-02  2.4009968220105728e-03
 2.5699999999999998e+00  2.2250262573320816e-03  9.9966735254754621e-05  5.3932775568907750e-02  2.3987904287289061e-03
 2.5710000000000002e+00  2.2274216784459772e-03  1.0035385018076069e-04  5.3990838573289394e-02  2.4478448134584913e-03
 2.5720000000000001e+00  2.2257938953177893e-03  9.8201070557855908e-05  5.3951382471664477e-02  2.4120286514170853e-03
 2.5730000000000000e+00  2.2319097363892896e-03  9.8413957337430678e-05  5.4099625344231669e-02  2.4065273930767863e-03
 2.5739999999999998e+00  2.2259276324915491e-03  9.9675971897882876e-05  5.3954624148904839e-02  2.4368944757552002e-03
 2.5750000000000002e+00  2.2222302770390926e-03  9.9673939402314610e-05  5.3865003345034003e-02  2.3899317887133027e-03
 2.5760000000000001e+00  2.2357559763241585e-03  9.8845097555715899e-05  5.4192854983436095e-02  2.3943526259368056e-03
 2.5770000000000000e+00  2.2278474222968119e-03  1.0014160146948144e-04  5.4001158248161207e-02  2.4244724069965176e-03
 2.5779999999999998e+00  2.2298723760845389e-03  9.9886782304418089e-05  5.4050241434398225e-02  2.4480632566114997e-03
 2.5790000000000002e+00  2.2182542788924450e-03  9.9239753718756275e-05  5.3768628475299812e-02  2.3808135628342374e-03
 2.5800000000000001e+00  2.2109836913895824e-03  9.9377425620310555e-05  5.3592395515012790e-02  2.3685949851935057e-03
 2.5810000000000000e+00  2.2094388445854114e-03  1.0041289591111359e-04  5.3554949720517935e-02  2.3995399953287292e-03
 2.5819999999999999e+00  2.1995920430916364e-03  1.0048837250056241e-04  5.3316271487717157e-02  2.3980967539345651e-03
 2.5830000000000002e+00  2.1891426593296506e-03  1.0077623006702981e-04  5.3062987164706830e-02  2.4487418721748076e-03
 2.5840000000000001e+00  2.1814266599957176e-03  1.0049437954212412e-04  5.2875957794156464e-02  2.4432694771943154e-03
 2.5850000000000000e+00  2.1769507806075543e-03  1.0094752141683378e-04  5.2767466221205428e-02  2.4486424811140952e-03
 2.5859999999999999e+00  2.1677990071400943e-03  1.0093145288728609e-04  5.2545634886473298e-02  2.4930996409522114e-03
 2.5870000000000002e+00  2.1779148188745935e-03  1.0105735380467970e-04  5.2790833702521543e-02  2.5007742389642324e-03
 2.5880000000000001e+00  2.1878890189787536e-03  1.0112389966875936e-04  5.3032599971087765e-02  2.5126426366521705e-03
 2.5890000000000000e+00  2.1984062281637691e-03  1.0067845129265583e-04  5.3287528325626297e-02  2.4802080770274632e-03
 2.5899999999999999e+00  2.2034418812184359e-03  1.0121008039467203e-04  5.3409588344084630e-02  2.4925237519739015e-03
 2.5910000000000002e+00  2.2167878006940978e-03  1.0090500182386702e-04  5.3733082270266262e-02  2.4513466097262101e-03
 2.5920000000000001e+00  2.2336835190331335e-03  1.0054898087794882e-04  5.4142620352008862e-02  2.4087812340619135e-03
 2.5930000000000000e+00  2.2318833361082892e-03  1.0069313289076570e-04  5.4098985423500189e-02  2.3991055913736192e-03
 2.5939999999999999e+00  2.2356548571074416e-03  1.0188071129536968e-04  5.4190403938194305e-02  2.3798615036193147e-03
 2.5950000000000002e+00  2.2312490366040612e-03  1.0084933980734575e-04  5.4083610534016405e-02  2.3409797547903483e-03
 2.5960000000000001e+00  2.2153879728830893e-03  1.0222020321825128e-04  5.3699151614878510e-02  2.3573384187135166e-03
 2.5970000000000000e+00  2.2019773810221278e-03  1.0256757743427173e-04  5.3374090084166201e-02  2.3575818729767660e-03
 2.5979999999999999e+00  2.1823282608131327e-03  1.0504843578748883e-04  5.2897811843913477e-02  2.4090820320600394e-03
 2.5990000000000002e+00  2.1853217568417287e-03  1.0506024410919302e-04  5.2970371684025325e-02  2.3871937309204025e-03
 2.6000000000000001e+00  2.1779686134338412e-03  1.0425452748306829e-04  5.2792137637646432e-02  2.3494484206523537e-03
 2.6010000000000000e+00  2.1704305311309939e-03  1.0320925742590514e-04  5.2609420827128023e-02  2.3145255430675822e-03
 2.6019999999999999e+00  2.1753111483629249e-03  1.0337286731667598e-04  5.2727722906908019e-02  2.3671624868419052e-03
 2.6030000000000002e+00  2.1717351925747063e-03  1.0153538889630011e-04  5.2641044729365261e-02  2.3572694558641012e-03
 2.6040000000000001e+00  2.1726227276813118e-03  1.0052557759998571e-04  5.2662557838056158e-02  2.3181699211180522e-03
 2.6050000000000000e+00  2.1714106590691655e-03  1.0133734374545569e-04  5.2633178308615733e-02  2.3570827855753877e-03
 2.6059999999999999e+00  2.1770301383851475e-03  1.0069869988217841e-04  5.2769389787363119e-02  2.3580808264828256e-03
 2.6070000000000002e+00  2.1845002183152711e-03  1.0178508403277166e-04  5.2950458277240736e-02  2.3870636038502845e-03
 2.6080000000000001e+00  2.1716147144442166e-03  1.0072153494320494e-04  5.2638124440244509e-02  2.3716940512451289e-03
 2.6090000000000000e+00  2.1753441680212727e-03  9.8317268715121702e-05  5.2728523275810256e-02  2.3362958066891573e-03
 2.6099999999999999e+00  2.1800141785587655e-03  9.7062990367631559e-05  5.2841720425458746e-02  2.2850284110978113e-03
 2.6110000000000002e+00  2.1793151624500996e-03  9.7193991151088574e-05  5.2824776859609353e-02  2.2848837937890156e-03
 2.6120000000000001e+00  2.1838434356256488e-03  9.7311765340439180e-05  5.2934538414146887e-02  2.2882062525197140e-03
 2.6130000000000000e+00  2.1859147776033976e-03  9.7163062132907466e-05  5.2984746011313102e-02  2.2965130440238059e-03
 2.6139999999999999e+00  2.1866409618413944e-03  9.7291202106399298e-05  5.3002348109895313e-02  2.2873341505934854e-03
 2.6150000000000002e+00  2.2099635295816946e-03  9.8356311884599084e-05  5.3567667646005630e-02  2.3080018317841356e-03
 2.6160000000000001e+00  2.1983603282265860e-03  9.6931819656946114e-05  5.3286415749537554e-02  2.2734345483024563e-03
 2.6170000000000000e+00  2.1825157513344282e-03  9.6606266097041025e-05  5.2902356457341294e-02  2.2803308496872217e-03
 2.6179999999999999e+00  2.1854985059178637e-03  9.5554271621880302e-05  5.2974655933806104e-02  2.2354828178708114e-03
 2.6190000000000002e+00  2.1829324265953505e-03  9.6316786502221509e-05  5.2912456317178183e-02  2.2313084929073894e-03
 2.6200000000000001e+00  2.1707377156663867e-03  9.6646525956315077e-05  5.2616866723351037e-02  2.2392114524591531e-03
 2.6210000000000000e+00  2.1562220494893468e-03  9.7898744304528360e-05  5.2265019115449923e-02  2.2776850440032826e-03
 2.6219999999999999e+00  2.1596661403601287e-03  9.7554500025240473e-05  5.2348500997679716e-02  2.2450418370860642e-03
 2.6230000000000002e+00  2.1593778546727675e-03  1.0080589173804924e-04  5.2341513193726867e-02  2.3481849628238976e-03
 2.6240000000000001e+00  2.1639090971136182e-03  1.0008483300803699e-04  5.2451346720771952e-02  2.3528937954956277e-03
 2.6250000000000000e+00  2.1689219597935683e-03  9.9854252810678367e-05  5.2572854319607967e-02  2.3356590599868982e-03
 2.6259999999999999e+00  2.1599716026626035e-03  1.0083950608226280e-04  5.2355905148417196e-02  2.3173609274552468e-03
 2.6270000000000002e+00  2.1476253010612226e-03  9.9933303328653936e-05  5.2056641123474079e-02  2.3251440161855342e-03
 2.6280000000000001e+00  2.1531859862273278e-03  9.9948386531485705e-05  5.2191427481201154e-02  2.2619067058940482e-03
 2.6290000000000000e+00  2.1441330496351860e-03  1.0042569554248105e-04  5.1971991869664162e-02  2.2905522824938972e-03
 2.6299999999999999e+00  2.1418203533967108e-03  1.0040848765103374e-04  5.1915934047075452e-02  2.2914086891455280e-03
 2.6310000000000002e+00  2.1534138934880989e-03  1.0071737394066187e-04  5.2196951762591176e-02  2.2843410505603672e-03
 2.6320000000000001e+00  2.1605582584601525e-03  1.0127838912689980e-04  5.2370125194298067e-02  2.2661496864262438e-03
 2.6330000000000000e+00  2.1466915475821828e-03  1.0256876286211275e-04  5.2034007720090279e-02  2.2939326571697030e-03
 2.6339999999999999e+00  2.1417900955555420e-03  1.0205620990801957e-04  5.1915200622311773e-02  2.2723020110905863e-03
 2.6350000000000002e+00  2.1422161346910848e-03  1.0335759033005588e-04  5.1925527454637951e-02  2.2888274546363041e-03
 2.6360000000000001e+00  2.1507432770581920e-03  1.0445980743975912e-04  5.2132218253910026e-02  2.3112598921363001e-03
 2.6370000000000000e+00  2.1474534192141583e-03  1.0460161371398189e-04  5.2052474851255248e-02  2.3001882564777447e-03
 2.6379999999999999e+00  2.1451795713669157e-03  1.0444473588068712e-04  5.1997358681179023e-02  2.2990081195289232e-03
 2.6390000000000002e+00  2.1456933268205261e-03  1.0480649699665160e-04  5.2009811683693292e-02  2.3097170393241513e-03
 2.6400000000000001e+00  2.1490536429510554e-03  1.0536141549000015e-04  5.2091262936284674e-02  2.3104325086721008e-03
 2.6410000000000000e+00  2.1462434626130776e-03  1.0462043247804452e-04  5.2023146515196662e-02  2.3227210092478120e-03
 2.6419999999999999e+00  2.1481207310764961e-03  1.0398288082148306e-04  5.2068649932689608e-02  2.3144905510317122e-03
 2.6430000000000002e+00  2.1498046205839978e-03  1.0398753409598783e-04  5.2109466006024320e-02  2.3074293723329624e-03
 2.6440000000000001e+00  2.1509296331242997e-03  1.0290124879874503e-04  5.2136735369092899e-02  2.2754113812876158e-03
 2.6450000000000000e+00  2.1604943346148820e-03  1.0252040966886307e-04  5.2368575733751650e-02  2.2501847626161392e-03
 2.6459999999999999e+00  2.1546119968158684e-03  1.0218238801414288e-04  5.2225992785218230e-02  2.2752715215381505e-03
 2.6470000000000002e+00  2.1506689444226027e-03  1.0260214456057903e-04  5.2130416492991709e-02  2.2570787633063600e-03
 2.6480000000000001e+00  2.1476643018249982e-03  1.0190718822477836e-04  5.2057586469369567e-02  2.2338659696521049e-03
 2.6490000000000000e+00  2.1497452811521638e-03  9.9555322583529135e-05  5.2108027667825414e-02  2.1906795414202381e-03
 2.6499999999999999e+00  2.1508441747735158e-03  9.9326168140007902e-05  5.2134663930143300e-02  2.1584335258578997e-03
 2.6510000000000002e+00  2.1642525934026415e-03  9.9705076597315074e-05  5.2459672783533501e-02  2.1784239672347013e-03
 2.6520000000000001e+00  2.1623320857917256e-03  9.9847389165346454e-05  5.2413121285268448e-02  2.1794937073438660e-03
 2.6530000000000000e+00  2.1614867622068985e-03  9.9105043238186327e-05  5.2392631348561695e-02  2.1845196372158610e-03
 2.6539999999999999e+00  2.1538962221940290e-03  9.9799841161363000e-05  5.2208643007025553e-02  2.2085888656561371e-03
 2.6550000000000002e+00  2.1514572476252695e-03  9.9599187635048225e-05  5.2149524303324098e-02  2.2359836055878767e-03
 2.6560000000000001e+00  2.1572501829201732e-03  9.9313243614847414e-05  5.2289940209930011e-02  2.2404101279228546e-03
 2.6570000000000000e+00  2.1785614390981861e-03  9.8260515746860378e-05  5.2806507235938244e-02  2.2456412107510126e-03
 2.6579999999999999e+00  2.1766740815867634e-03  9.7318254706219446e-05  5.2760759268359693e-02  2.2228872364116778e-03
 2.6590000000000003e+00  2.1785824591029910e-03  9.7950948492651359e-05  5.2807016743274558e-02  2.2530939015491893e-03
 2.6600000000000001e+00  2.1642620393365077e-03  9.8653575174687954e-05  5.2459901745070280e-02  2.2666680678230075e-03
 2.6610000000000000e+00  2.1636005268815877e-03  9.7752562285147868e-05  5.2443867236421374e-02  2.2242999223848320e-03
 2.6619999999999999e+00  2.1622999556981755e-03  9.7300543855623737e-05  5.2412342478672908e-02  2.2480172963078352e-03
 2.6630000000000003e+00  2.1688794459382866e-03  9.6897830214421222e-05  5.2571823819312559e-02  2.2220371065686971e-03
 2.6640000000000001e+00  2.1668913584589758e-03  9.6252863077542648e-05  5.2523634241558273e-02  2.1910086207849221e-03
 2.6650000000000000e+00  2.1534355301149307e-03  9.6468675094956742e-05  5.2197476216329711e-02  2.2037937928204173e-03
 2.6659999999999999e+00  2.1524301934177552e-03  9.8040984610321989e-05  5.2173107695607186e-02  2.2597997990983897e-03
 2.6670000000000003e+00  2.1548359778424593e-03  9.7435357705901010e-05  5.2231421897975437e-02  2.2689876498461284e-03
 2.6680000000000001e+00  2.1623420811945002e-03  9.7832785561570825e-05  5.2413363565472007e-02  2.3273321026987272e-03
 2.6690000000000000e+00  2.1594336267300503e-03  9.6798993411634641e-05  5.2342865061750239e-02  2.3198196632356676e-03
 2.6699999999999999e+00  2.1566366286896884e-03  9.6436235045652060e-05  5.2275068168531377e-02  2.3200885233649431e-03
 2.6710000000000003e+00  2.1450101580073803e-03  9.6352259044250421e-05  5.1993252243033368e-02  2.2988874576876897e-03
 2.6720000000000002e+00  2.1396588541373576e-03  9.7563259178113894e-05  5.1863541112806520e-02  2.3157249457639289e-03
 2.6730000000000000e+00  2.1382270580390232e-03  9.8092585926562513e-05  5.1828835572870775e-02  2.3121930579241209e-03
 2.6739999999999999e+00  2.1411682714380272e-03  9.9140989551463763e-05  5.1900128125768087e-02  2.3211007940686112e-03
 2.6750000000000003e+00  2.1410600206406951e-03  9.8418741190828038e-05  5.1897504216976705e-02  2.2935333963545442e-03
 2.6760000000000002e+00  2.1432359972954947e-03  9.8026133203198959e-05  5.1950248071203041e-02  2.2759748997633758e-03
 2.6770000000000000e+00  2.1326321527109504e-03  9.5705463141635929e-05  5.1693219747037764e-02  2.2462809360387116e-03
 2.6779999999999999e+00  2.1377965990829187e-03  9.5146523980576674e-05  5.1818401607790721e-02  2.2356377526817827e-03
 2.6790000000000003e+00  2.1398506076852637e-03  9.4621028782447184e-05  5.1868189058433982e-02  2.2096376583231633e-03
 2.6800000000000002e+00  2.1478433508015987e-03  9.3309030593045726e-05  5.2061926466814096e-02  2.1868524746080338e-03
 2.6810000000000000e+00  2.1363802318497740e-03  9.3325853751327533e-05  5.1784070050643193e-02  2.2316534957578316e-03
 2.6819999999999999e+00  2.1319195992749317e-03  9.3035664513783808e-05  5.1675948047695333e-02  2.2176121307070466e-03
 2.6830000000000003e+00  2.1311379259438793e-03  9.3859394409874928e-05  5.1657000939905960e-02  2.2525151114567458e-03
 2.6840000000000002e+00  2.1211742520304577e-03  9.4624254162588945e-05  5.1415489817399622e-02  2.2612033472571252e-03
 2.6850000000000001e+00  2.1206176493874076e-03  9.4705072731363367e-05  5.1401998234848735e-02  2.2863051407463562e-03
 2.6859999999999999e+00  2.1304658056679510e-03  9.3996855613557001e-05  5.1640709306547704e-02  2.2753187742405642e-03
 2.6870000000000003e+00  2.1341895631823236e-03  9.4596763460691436e-05  5.1730970074317921e-02  2.2989039933014226e-03
 2.6880000000000002e+00  2.1382697556567667e-03  9.5555104482653123e-05  5.1829870527414570e-02  2.2894940998177994e-03
 2.6890000000000001e+00  2.1472646016962608e-03  9.5262032876431826e-05  5.2047898072539629e-02  2.3313779033565739e-03
 2.6899999999999999e+00  2.1427310196921907e-03  9.4313437582560223e-05  5.1938007836438808e-02  2.3054435071009887e-03
 2.6909999999999998e+00  2.1357894001264401e-03  9.4214870154080981e-05  5.1769748783813845e-02  2.3246417489635423e-03
 2.6920000000000002e+00  2.1353928794907019e-03  9.4285160283571337e-05  5.1760137455235028e-02  2.3097007872062356e-03
 2.6930000000000001e+00  2.1305459658105897e-03  9.4643258105906136e-05  5.1642652321363038e-02  2.3166486055823782e-03
 2.6940000000000000e+00  2.1126864048973482e-03  9.5292358184278700e-05  5.1209751501734943e-02  2.3576343618165580e-03
 2.6949999999999998e+00  2.1231814530529589e-03  9.4500413653202342e-05  5.1464142691455161e-02  2.3363121726905200e-03
 2.6960000000000002e+00  2.1171757862851960e-03  9.3196826025825438e-05  5.1318570351865885e-02  2.2910671398257941e-03
 2.6970000000000001e+00  2.1204046912445926e-03  9.4476167817210806e-05  5.1396836307575224e-02  2.3281876672963373e-03
 2.6980000000000000e+00  2.1128172628267885e-03  9.4013210093762668e-05  5.1212923388501065e-02  2.3202196086686069e-03
 2.6989999999999998e+00  2.1275690358628181e-03  9.3883494831921134e-05  5.1570494029195266e-02  2.3766147929810940e-03
 2.7000000000000002e+00  2.1291840553321452e-03  9.3518179461991960e-05  5.1609640750404334e-02  2.3451032535743641e-03
 2.7010000000000001e+00  2.1195426673340676e-03  9.4495727724346003e-05  5.1375941568940937e-02  2.3594645662377896e-03
 2.7020000000000000e+00  2.1279978573138470e-03  9.5329111632300986e-05  5.1580888302521825e-02  2.3797967334962871e-03
 2.7029999999999998e+00  2.1403831650989840e-03  9.4132212590654010e-05  5.1881097804736230e-02  2.3477454966258160e-03
 2.7040000000000002e+00  2.1357632628513285e-03  9.5367310634922390e-05  5.1769115238125149e-02  2.3460447927088667e-03
 2.7050000000000001e+00  2.1541766972053632e-03  9.6349730886667237e-05  5.2215441486723996e-02  2.3287964089097083e-03
 2.7060000000000000e+00  2.1651540204351951e-03  9.5384802470664876e-05  5.2481522620890821e-02  2.3021475176360070e-03
 2.7069999999999999e+00  2.1801385169238859e-03  9.4739865642426855e-05  5.2844734283438416e-02  2.2874535983868276e-03
 2.7080000000000002e+00  2.1904228305714888e-03  9.3214453260617047e-05  5.3094017444933098e-02  2.2148968465423922e-03
 2.7090000000000001e+00  2.1994812684660481e-03  9.3748583783377797e-05  5.3313586403439660e-02  2.2510407036970587e-03
 2.7100000000000000e+00  2.1990563357722221e-03  9.5383161768263896e-05  5.3303286390335325e-02  2.2830718214345261e-03
 2.7109999999999999e+00  2.2077811643965279e-03  9.6367072875341308e-05  5.3514768939146272e-02  2.2775237729181618e-03
 2.7120000000000002e+00  2.2173369180906628e-03  9.6360226753541527e-05  5.3746392416702662e-02  2.2325512782783935e-03
 2.7130000000000001e+00  2.2170284214166553e-03  9.6166064967951795e-05  5.3738914715337038e-02  2.2148173842748216e-03
 2.7140000000000000e+00  2.2109000463230153e-03  9.5575484650068564e-05  5.3590368028556060e-02  2.2100545341553869e-03
 2.7149999999999999e+00  2.2090238401426114e-03  9.6598193276782124e-05  5.3544890359914943e-02  2.2312893757024028e-03
 2.7160000000000002e+00  2.2107468915926109e-03  9.7083465474423212e-05  5.3586655685982573e-02  2.2216212463739165e-03
 2.7170000000000001e+00  2.2141391756950522e-03  9.6054836908326290e-05  5.3668881815476570e-02  2.2413900593064059e-03
 2.7180000000000000e+00  2.1980349791442854e-03  9.5914903912140955e-05  5.3278529559889480e-02  2.2500517294285574e-03
 2.7189999999999999e+00  2.1963349401560874e-03  9.6595589470227736e-05  5.3237322036649368e-02  2.2393297648243388e-03
 2.7200000000000002e+00  2.2037533203815747e-03  9.7084189728712105e-05  5.3417137368925831e-02  2.2273348707417006e-03
 2.7210000000000001e+00  2.1941098520187607e-03  9.7264235539570279e-05  5.3183387761161147e-02  2.2561020837682999e-03
 2.7220000000000000e+00  2.1952452515543635e-03  9.8341863414752698e-05  5.3210908896308612e-02  2.2779547118985930e-03
 2.7229999999999999e+00  2.2083615388719799e-03  9.8158965560214199e-05  5.3528836731032918e-02  2.2553212061178539e-03
 2.7240000000000002e+00  2.2019409950394461e-03  9.8960852990226264e-05  5.3373208118377542e-02  2.2963132319594980e-03
 2.7250000000000001e+00  2.2016078169770780e-03  9.7621812236537393e-05  5.3365132160800424e-02  2.2688075288385297e-03
 2.7260000000000000e+00  2.2166551942864100e-03  9.8139282403795271e-05  5.3729868001849763e-02  2.2853609388381406e-03
 2.7269999999999999e+00  2.2285267290438845e-03  9.9507164555008679e-05  5.4017624075569572e-02  2.3542613340918187e-03
 2.7280000000000002e+00  2.2379355412566427e-03  9.8709043845978788e-05  5.4245685814512438e-02  2.3384775691245308e-03
 2.7290000000000001e+00  2.2291329711997664e-03  9.8491231748796873e-05  5.4032318878395311e-02  2.3374533833009511e-03
 2.7300000000000000e+00  2.2280412567986115e-03  9.8261009295954794e-05  5.4005856634370637e-02  2.3217896061510099e-03
 2.7309999999999999e+00  2.2401670255494787e-03  9.7270840269398951e-05  5.4299775127460759e-02  2.2990624945358981e-03
 2.7320000000000002e+00  2.2425357878433721e-03  9.6746386157178972e-05  5.4357191944341750e-02  2.2493733033152989e-03
 2.7330000000000001e+00  2.2416629255371332e-03  9.6531660633529545e-05  5.4336034492060092e-02  2.2374914115035854e-03
 2.7340000000000000e+00  2.2427456493997809e-03  9.6455781765126495e-05  5.4362278812950623e-02  2.1966429933579783e-03
 2.7349999999999999e+00  2.2306649852538545e-03  9.6157472194344926e-05  5.4069453617760867e-02  2.1866580118105011e-03
 2.7360000000000002e+00  2.2299755812641565e-03  9.4368206081361545e-05  5.4052743041636132e-02  2.1268575874424625e-03
 2.7370000000000001e+00  2.2160354468677545e-03  9.4992817692860065e-05  5.3714845842749569e-02  2.1181424007635356e-03
 2.7380000000000000e+00  2.2292415347338430e-03  9.4040758046313913e-05  5.4034950367663821e-02  2.1188898574462517e-03
 2.7389999999999999e+00  2.2327715334923160e-03  9.5162994101638865e-05  5.4120514585241877e-02  2.1271869120324111e-03
 2.7400000000000002e+00  2.2453230994702797e-03  9.5175404588288649e-05  5.4424754046999750e-02  2.0933066103326261e-03
 2.7410000000000001e+00  2.2448074268075712e-03  9.5155489279473659e-05  5.4412254572940411e-02  2.0720276949092987e-03
 2.7420000000000000e+00  2.2505046049829248e-03  9.4464545392503141e-05  5.4550349407055249e-02  2.0441773917972490e-03
 2.7429999999999999e+00  2.2521254775062505e-03  9.4947756647881528e-05  5.4589638001398016e-02  2.0256429616299009e-03
 2.7440000000000002e+00  2.2604559112713429e-03  9.5317192802863988e-05  5.4791560748675208e-02  2.0421651106817124e-03
 2.7450000000000001e+00  2.2614111625893656e-03  9.5806189646512047e-05  5.4814715241696156e-02  2.0732512185802033e-03
 2.7460000000000000e+00  2.2499644685063805e-03  9.6315049315975811e-05  5.4537256950608924e-02  2.0573077560221446e-03
 2.7469999999999999e+00  2.2478945264612837e-03  9.6738632036533971e-05  5.4487083286639350e-02  2.0711747650761806e-03
 2.7480000000000002e+00  2.2509050506548862e-03  9.5743181696581359e-05  5.4560055875229392e-02  2.0855656950502280e-03
 2.7490000000000001e+00  2.2431950219513343e-03  9.5705578424863704e-05  5.4373171227765908e-02  2.0810839428938577e-03
 2.7500000000000000e+00  2.2472882661896524e-03  9.6039127042994499e-05  5.4472388044702995e-02  2.1052090893439734e-03
 2.7509999999999999e+00  2.2446233578393925e-03  9.7020458401705567e-05  5.4407792895098513e-02  2.1529543246619973e-03
