# {'v': 0.06380611930714325, 'err': 0.00010472204779898958}
 2.4470000000000001e+00  3.8825432790912757e-03  1.3947902136130132e-04  6.0849074058271641e-02  2.0406332788827411e-03
 2.4480000000000000e+00  3.8704248024192460e-03  1.3997555032201013e-04  6.0659147499445912e-02  2.0426245039264924e-03
 2.4489999999999998e+00  3.8838708642837910e-03  1.3985298469024906e-04  6.0869880607971438e-02  2.0351754640305550e-03
 2.4500000000000002e+00  3.8829055098492243e-03  1.3838906195242148e-04  6.0854751111850236e-02  2.0247423511748314e-03
 2.4510000000000001e+00  3.8950404169300302e-03  1.3719829786539749e-04  6.1044935175895758e-02  2.0227283254671169e-03
 2.4520000000000000e+00  3.9055176776835792e-03  1.3706525199396797e-04  6.1209139814374307e-02  2.0123991213533204e-03
 2.4529999999999998e+00  3.8976652860471033e-03  1.3658530132596417e-04  6.1086073379340439e-02  1.9896015260570917e-03
 2.4540000000000002e+00  3.9088065433385173e-03  1.3719866128563259e-04  6.1260684488939246e-02  1.9966628146137733e-03
 2.4550000000000001e+00  3.9029549626967445e-03  1.3636826133752724e-04  6.1168975720167315e-02  2.0021744321142188e-03
 2.4560000000000000e+00  3.9166629122223146e-03  1.3527924184309083e-04  6.1383813257294188e-02  1.9670772477291287e-03
 2.4569999999999999e+00  3.9054643827768289e-03  1.3607398223539972e-04  6.1208304551121674e-02  1.9442240124050306e-03
 2.4580000000000002e+00  3.9018302579280190e-03  1.3555970991941031e-04  6.1151348809442480e-02  1.9290697165013438e-03
 2.4590000000000001e+00  3.8857352639559382e-03  1.3401886688129661e-04  6.0899100370784040e-02  1.9467372825902039e-03
 2.4600000000000000e+00  3.8877184378190259e-03  1.3434664986854565e-04  6.0930181619489064e-02  1.9334523118328991e-03
 2.4609999999999999e+00  3.8812784022524542e-03  1.3295055775168905e-04  6.0829250303864442e-02  1.9269260862449383e-03
 2.4620000000000002e+00  3.8625724954246543e-03  1.3370891438942338e-04  6.0536082390960110e-02  1.9228395229902117e-03
 2.4630000000000001e+00  3.8665996646118656e-03  1.3112733412122877e-04  6.0599198111379114e-02  1.9054693144206474e-03
 2.4640000000000000e+00  3.8665116528687178e-03  1.3167094200582894e-04  6.0597818749272413e-02  1.8885300885183320e-03
 2.4649999999999999e+00  3.8648700404383838e-03  1.3161856601538434e-04  6.0572090614601948e-02  1.9013174077543655e-03
 2.4660000000000002e+00  3.8886831431163677e-03  1.3102055686352402e-04  6.0945300942021406e-02  1.8816680494567921e-03
 2.4670000000000001e+00  3.8906767365670968e-03  1.3009926142886776e-04  6.0976545491484326e-02  1.8417570046255403e-03
 2.4680000000000000e+00  3.8790843342973126e-03  1.3144279267987904e-04  6.0794863822145030e-02  1.8662549992181777e-03
 2.4689999999999999e+00  3.8925643568887458e-03  1.3166925953700856e-04  6.1006129179414989e-02  1.8938447598146916e-03
 2.4700000000000002e+00  3.9145501116659692e-03  1.3238136358170900e-04  6.1350700437093120e-02  1.8941143201289990e-03
 2.4710000000000001e+00  3.9182681157903052e-03  1.2981472378234120e-04  6.1408970774871209e-02  1.8478457685146131e-03
 2.4720000000000000e+00  3.9354577207944934e-03  1.2922620491536877e-04  6.1678374480829919e-02  1.8426056908105314e-03
 2.4729999999999999e+00  3.9358682813457838e-03  1.3053209729959155e-04  6.1684808982030569e-02  1.8648922256492026e-03
 2.4740000000000002e+00  3.9354840199370411e-03  1.3080848782508821e-04  6.1678786653562460e-02  1.8520526879949397e-03
 2.4750000000000001e+00  3.9269543565322524e-03  1.3056135003817283e-04  6.1545105691651433e-02  1.8382131275689587e-03
 2.4760000000000000e+00  3.9376835039777978e-03  1.3144619051589363e-04  6.1713258018764428e-02  1.8491863217887049e-03
 2.4769999999999999e+00  3.9347713129241259e-03  1.3119065922083335e-04  6.1667616768594460e-02  1.8463667971792619e-03
 2.4780000000000002e+00  3.9341923458299814e-03  1.3172602795352107e-04  6.1658542919558801e-02  1.8306793632028142e-03
 2.4790000000000001e+00  3.9421730460353572e-03  1.3385973941577135e-04  6.1783620267813741e-02  1.8830478698381467e-03
 2.4800000000000000e+00  3.9425606873643828e-03  1.3303980632210771e-04  6.1789695568008063e-02  1.8689140671816645e-03
 2.4809999999999999e+00  3.9580590621698213e-03  1.3445733973164363e-04  6.2032593505913267e-02  1.8870210108323066e-03
 2.4820000000000002e+00  3.9546082269361063e-03  1.3453010266871001e-04  6.1978510366691088e-02  1.8940333346543568e-03
 2.4830000000000001e+00  3.9544851821613405e-03  1.3446224176112662e-04  6.1976581950167690e-02  1.9221578605471796e-03
 2.4840000000000000e+00  3.9624722872733387e-03  1.3305282164801280e-04  6.2101759679180649e-02  1.9123720534841369e-03
 2.4849999999999999e+00  3.9472793791929441e-03  1.3170504444644384e-04  6.1863649161798130e-02  1.9014912936157222e-03
 2.4860000000000002e+00  3.9417977631911938e-03  1.3310747359163012e-04  6.1777738655701318e-02  1.9274468839356705e-03
 2.4870000000000001e+00  3.9216606338709839e-03  1.3355611404506919e-04  6.1462139939796406e-02  1.9080989242645781e-03
 2.4880000000000000e+00  3.9246462943236735e-03  1.3232739826066962e-04  6.1508932637504878e-02  1.8814353540696567e-03
 2.4889999999999999e+00  3.9196319516694731e-03  1.3211692575556419e-04  6.1430345462659422e-02  1.8660241205973847e-03
 2.4900000000000002e+00  3.9179035209093447e-03  1.3249010006211924e-04  6.1403256669626760e-02  1.8599902816549634e-03
 2.4910000000000001e+00  3.9212871825760071e-03  1.3565299228503284e-04  6.1456287032598290e-02  1.8875654097057317e-03
 2.4920000000000000e+00  3.9460535583282089e-03  1.3468634341905170e-04  6.1844437511284885e-02  1.8978233724631255e-03
 2.4929999999999999e+00  3.9662911319185302e-03  1.3479500454004618e-04  6.2161610437801600e-02  1.9039300816094862e-03
 2.4940000000000002e+00  3.9540970744365075e-03  1.3485026928460861e-04  6.1970499340395342e-02  1.9137915925985212e-03
 2.4950000000000001e+00  3.9403239242311108e-03  1.3339092671695867e-04  6.1754639947049439e-02  1.8732453077398281e-03
 2.4960000000000000e+00  3.9410549529168446e-03  1.3409639473801316e-04  6.1766096978031287e-02  1.8751387804206480e-03
 2.4969999999999999e+00  3.9264187623878509e-03  1.3323951848287274e-04  6.1536711604215658e-02  1.8660970418521489e-03
 2.4980000000000002e+00  3.9317714810145135e-03  1.3270060035974656e-04  6.1620601969039387e-02  1.8740674695229545e-03
 2.4990000000000001e+00  3.9142516954297941e-03  1.3226782635270747e-04  6.1346023515201999e-02  1.8845365625162112e-03
 2.5000000000000000e+00  3.9058779957424779e-03  1.3172081247353614e-04  6.1214786891219154e-02  1.8740874970344067e-03
 2.5009999999999999e+00  3.8985465203763545e-03  1.3235507905176941e-04  6.1099884504963189e-02  1.8810708939810575e-03
 2.5020000000000002e+00  3.9044328119330505e-03  1.3179873968815705e-04  6.1192137279785008e-02  1.8814371070078203e-03
 2.5030000000000001e+00  3.9073142941475477e-03  1.3172745313523175e-04  6.1237297246349139e-02  1.8816495652813176e-03
 2.5040000000000000e+00  3.8930367446471941e-03  1.3265510365573075e-04  6.1013532666158547e-02  1.8882391590929319e-03
 2.5049999999999999e+00  3.8948694650347295e-03  1.3494574254334601e-04  6.1042255936080564e-02  1.9148751463845170e-03
 2.5060000000000002e+00  3.8945383864686656e-03  1.3518499015507888e-04  6.1037067114543396e-02  1.8901463353720449e-03
 2.5070000000000001e+00  3.9042401919027708e-03  1.3557261918079885e-04  6.1189118446601430e-02  1.8979383235228338e-03
 2.5080000000000000e+00  3.9054087336711052e-03  1.3449485420629552e-04  6.1207432391737468e-02  1.9118227068025430e-03
 2.5089999999999999e+00  3.9233370701765961e-03  1.3442844713303632e-04  6.1488413850885444e-02  1.9327421405817560e-03
 2.5100000000000002e+00  3.9228616009515348e-03  1.3455895761138053e-04  6.1480962069924240e-02  1.9174694985622113e-03
 2.5110000000000001e+00  3.9286091680006937e-03  1.3360335296136967e-04  6.1571040687956026e-02  1.9013962441627535e-03
 2.5120000000000000e+00  3.9265724258701618e-03  1.3475504945004979e-04  6.1539119891758913e-02  1.9451875034206232e-03
 2.5129999999999999e+00  3.9133802974953471e-03  1.3431621364289753e-04  6.1332366550260246e-02  1.9144227042404156e-03
 2.5140000000000002e+00  3.9529855765993030e-03  1.3632431169768408e-04  6.1953079415013990e-02  1.9268642131774916e-03
 2.5150000000000001e+00  3.9460445692981747e-03  1.3613390204658785e-04  6.1844296630909588e-02  1.8920422755587445e-03
 2.5160000000000000e+00  3.9305467839271663e-03  1.3575378832402088e-04  6.1601407930902512e-02  1.9128685488670777e-03
 2.5169999999999999e+00  3.9423429363076214e-03  1.3458078206876186e-04  6.1786282869365265e-02  1.8782227196941033e-03
 2.5180000000000002e+00  3.9370288824608001e-03  1.3486201941839460e-04  6.1702998477452309e-02  1.9266088918375624e-03
 2.5190000000000001e+00  3.9511459013708491e-03  1.3549887803499514e-04  6.1924247145500808e-02  1.9520673299502499e-03
 2.5200000000000000e+00  3.9436341486685624e-03  1.3512932740985026e-04  6.1806519366663051e-02  1.9379972705342570e-03
 2.5209999999999999e+00  3.9323682323141448e-03  1.3580906636521695e-04  6.1629954540643982e-02  1.9520893727268094e-03
 2.5220000000000002e+00  3.9197525755781783e-03  1.3559811419554434e-04  6.1432235938212787e-02  1.9691692794998245e-03
 2.5230000000000001e+00  3.9119445154362862e-03  1.3539995674518695e-04  6.1309864287551717e-02  1.9637737918041238e-03
 2.5240000000000000e+00  3.9061583460642995e-03  1.3355784654191119e-04  6.1219180675465334e-02  1.9446981402663085e-03
 2.5249999999999999e+00  3.8862677240869893e-03  1.3267184823384637e-04  6.0907445340464578e-02  1.9330124147513006e-03
 2.5260000000000002e+00  3.9051355546284570e-03  1.3363741999045656e-04  6.1203150999206243e-02  1.9359024244045263e-03
 2.5270000000000001e+00  3.9075969848075109e-03  1.3301027348188241e-04  6.1241727709493307e-02  1.9320687637660622e-03
 2.5280000000000000e+00  3.9155199260584288e-03  1.3197826740937962e-04  6.1365899831806209e-02  1.9127737394844658e-03
 2.5289999999999999e+00  3.8964702492785197e-03  1.3241574098796238e-04  6.1067344191896349e-02  1.9585408289858114e-03
 2.5300000000000002e+00  3.9066999139943052e-03  1.3170007219133142e-04  6.1227668386924457e-02  1.9399108436291149e-03
 2.5310000000000001e+00  3.9061588376964802e-03  1.3381734834192247e-04  6.1219188380559862e-02  1.9879115461888730e-03
 2.5320000000000000e+00  3.9066290079725991e-03  1.3222043204420624e-04  6.1226557113860436e-02  1.9766314018807934e-03
 2.5329999999999999e+00  3.9139684794099929e-03  1.3311730741636648e-04  6.1341584818367330e-02  2.0025254834759470e-03
 2.5340000000000003e+00  3.9084417811679944e-03  1.3444507706594671e-04  6.1254967761852817e-02  2.0385047010742187e-03
 2.5350000000000001e+00  3.9081375595146715e-03  1.3441891269822212e-04  6.1250199854689269e-02  2.0395150499991277e-03
 2.5360000000000000e+00  3.8973739975196437e-03  1.3567293648562487e-04  6.1081508166307225e-02  2.0630807525562653e-03
 2.5369999999999999e+00  3.8986270659587684e-03  1.3700925807230482e-04  6.1101146853830175e-02  2.0839273043523053e-03
 2.5380000000000003e+00  3.9108931044064058e-03  1.3797211188491530e-04  6.1293386071335193e-02  2.0933024498532419e-03
 2.5390000000000001e+00  3.8944637501449010e-03  1.3937522608417982e-04  6.1035897378402489e-02  2.1143709978576133e-03
 2.5400000000000000e+00  3.8776675608820639e-03  1.4205348051932532e-04  6.0772659471988129e-02  2.1574097879833716e-03
 2.5409999999999999e+00  3.8801970287978510e-03  1.4231628184658527e-04  6.0812302502206143e-02  2.1638621618760732e-03
 2.5420000000000003e+00  3.8981575869869124e-03  1.4286089298134062e-04  6.1093788954980438e-02  2.1907065869511810e-03
 2.5430000000000001e+00  3.9022680798869521e-03  1.4352909264688792e-04  6.1158210564454182e-02  2.2078803650386852e-03
 2.5440000000000000e+00  3.8978435043439353e-03  1.4414849408147834e-04  6.1088866501673646e-02  2.2157385912274482e-03
 2.5449999999999999e+00  3.8940586081824906e-03  1.4571745809407647e-04  6.1029547799916761e-02  2.2537122298446422e-03
 2.5460000000000003e+00  3.8863612076525532e-03  1.4731303423307155e-04  6.0908910459587622e-02  2.2788936200997300e-03
 2.5470000000000002e+00  3.8996742766446569e-03  1.4673293668838056e-04  6.1117559240247962e-02  2.2800660238119492e-03
 2.5480000000000000e+00  3.8788370643595567e-03  1.4667927213756773e-04  6.0790988489489779e-02  2.2693304636091411e-03
 2.5489999999999999e+00  3.8614408472456112e-03  1.5035055999775565e-04  6.0518346659789939e-02  2.3371392548012667e-03
 2.5500000000000003e+00  3.8408271477807020e-03  1.4903626515721811e-04  6.0195278908785038e-02  2.3409973946304889e-03
 2.5510000000000002e+00  3.8650127130728088e-03  1.4932337059647655e-04  6.0574326648323705e-02  2.3429870020309166e-03
 2.5520000000000000e+00  3.8591643778426556e-03  1.4930315361725389e-04  6.0482668743193926e-02  2.3456981592822452e-03
 2.5529999999999999e+00  3.8413221732689902e-03  1.5014547354705540e-04  6.0203037184851094e-02  2.3893598297215395e-03
 2.5540000000000003e+00  3.8514618365671611e-03  1.4900801701078252e-04  6.0361950834643234e-02  2.3781371683409434e-03
 2.5550000000000002e+00  3.8513182423577097e-03  1.4878817276641154e-04  6.0359700357557167e-02  2.3875074856280257e-03
 2.5560000000000000e+00  3.8471931140938030e-03  1.4699417628569886e-04  6.0295049375665453e-02  2.3563168020305364e-03
 2.5569999999999999e+00  3.8688334619491997e-03  1.4718808569589350e-04  6.0634207250966202e-02  2.3715233812284177e-03
 2.5580000000000003e+00  3.8743249472851888e-03  1.4723740826381388e-04  6.0720272433986575e-02  2.4017912871510476e-03
 2.5590000000000002e+00  3.8707845620909874e-03  1.4694183374268474e-04  6.0664785824980326e-02  2.4036262057815006e-03
 2.5600000000000001e+00  3.8681723663850386e-03  1.4597317115974283e-04  6.0623846245292455e-02  2.4104069269697964e-03
 2.5609999999999999e+00  3.8688815928929416e-03  1.4642279538330366e-04  6.0634961582122282e-02  2.3990890655211689e-03
 2.5619999999999998e+00  3.8564216855627299e-03  1.4546154177130674e-04  6.0439683958823591e-02  2.3856104805326599e-03
 2.5630000000000002e+00  3.8714782334974013e-03  1.4421182206118534e-04  6.0675657374824547e-02  2.3646016990869277e-03
 2.5640000000000001e+00  3.8517398199857476e-03  1.4551715552159445e-04  6.0366307523650568e-02  2.3704470261711051e-03
 2.5649999999999999e+00  3.8368343640266607e-03  1.4583855598347377e-04  6.0132702093310314e-02  2.3651140656460170e-03
 2.5659999999999998e+00  3.8307803947968035e-03  1.4702700500289617e-04  6.0037821393847696e-02  2.4046504369051448e-03
 2.5670000000000002e+00  3.8318835747696810e-03  1.4741575170225911e-04  6.0055110957683525e-02  2.4229540051420176e-03
 2.5680000000000001e+00  3.8448858951342728e-03  1.4825792614596770e-04  6.0258889537321045e-02  2.4490781336844328e-03
 2.5690000000000000e+00  3.8455273276116657e-03  1.4732770676912157e-04  6.0268942373700347e-02  2.4399316551931101e-03
 2.5699999999999998e+00  3.8188362951037920e-03  1.4690864501554877e-04  5.9850627754386314e-02  2.4286180561956610e-03
 2.5710000000000002e+00  3.7991550311233559e-03  1.4738578498001972e-04  5.9542173577982062e-02  2.4326573385958831e-03
 2.5720000000000001e+00  3.7842169321444571e-03  1.4645922357375845e-04  5.9308056550632517e-02  2.4154731167067831e-03
 2.5730000000000000e+00  3.7956294590084246e-03  1.4527409373360614e-04  5.9486919126634528e-02  2.3942551474039728e-03
 2.5739999999999998e+00  3.7970764532531372e-03  1.4612988919445455e-04  5.9509597112075818e-02  2.4044484919899562e-03
 2.5750000000000002e+00  3.7962330919899447e-03  1.4554989794191738e-04  5.9496379551247008e-02  2.4320013595962838e-03
 2.5760000000000001e+00  3.7970954466577411e-03  1.4548922679064009e-04  5.9509894785791294e-02  2.4473008414665851e-03
 2.5770000000000000e+00  3.7983701593202386e-03  1.4541509072629982e-04  5.9529872691928498e-02  2.4371202211736871e-03
 2.5779999999999998e+00  3.7941130418149781e-03  1.4513313426154603e-04  5.9463153111557719e-02  2.4554672874543071e-03
 2.5790000000000002e+00  3.7933288421899631e-03  1.4479408877615346e-04  5.9450862760200660e-02  2.4723761193402487e-03
 2.5800000000000001e+00  3.8020666453395190e-03  1.4507479411977002e-04  5.9587805787678867e-02  2.4656451228699324e-03
 2.5810000000000000e+00  3.8065223438910338e-03  1.4486235769071735e-04  5.9657637625124840e-02  2.4532442027926870e-03
 2.5819999999999999e+00  3.7922317646669891e-03  1.4630024720332116e-04  5.9433668836876584e-02  2.4782150815248240e-03
 2.5830000000000002e+00  3.7900889334781078e-03  1.4555951479731745e-04  5.9400085362248292e-02  2.4648489404729668e-03
 2.5840000000000001e+00  3.7883495679125242e-03  1.4527802083964377e-04  5.9372825193717886e-02  2.4634913280680618e-03
 2.5850000000000000e+00  3.7806327037223386e-03  1.4559191317382983e-04  5.9251882809602051e-02  2.4587620111173156e-03
 2.5859999999999999e+00  3.7757440752025349e-03  1.4459494781655528e-04  5.9175265886760038e-02  2.4180133991187837e-03
 2.5870000000000002e+00  3.7799522331543258e-03  1.4583059780135757e-04  5.9241218149607019e-02  2.4269433447101697e-03
 2.5880000000000001e+00  3.7596566603297380e-03  1.4772521696790667e-04  5.8923136231368259e-02  2.4574119940425909e-03
 2.5890000000000000e+00  3.7560287317727941e-03  1.4759125185928574e-04  5.8866277600936899e-02  2.4341846115301102e-03
 2.5899999999999999e+00  3.7471221819033269e-03  1.4663194833415997e-04  5.8726689894206235e-02  2.4354455438535816e-03
 2.5910000000000002e+00  3.7594810898963450e-03  1.4630516285022845e-04  5.8920384607616498e-02  2.4263798863842145e-03
 2.5920000000000001e+00  3.7410393627456584e-03  1.4596544990691808e-04  5.8631357044885195e-02  2.3969629962597066e-03
 2.5930000000000000e+00  3.7395279420431348e-03  1.4571293676898315e-04  5.8607669337202357e-02  2.4220033979047363e-03
 2.5939999999999999e+00  3.7412489989138795e-03  1.4410998736035771e-04  5.8634642563116006e-02  2.3814658329303234e-03
 2.5950000000000002e+00  3.7440704730325818e-03  1.4298662618549243e-04  5.8678862054120005e-02  2.3717757800037660e-03
 2.5960000000000001e+00  3.7337207827240425e-03  1.4290594821585818e-04  5.8516656760632099e-02  2.3911648120315768e-03
 2.5970000000000000e+00  3.7363975573398963e-03  1.4375697930799002e-04  5.8558608451863607e-02  2.3821583502478590e-03
 2.5979999999999999e+00  3.7427175835006636e-03  1.4424279970567713e-04  5.8657658922718049e-02  2.4139342075303874e-03
 2.5990000000000002e+00  3.7557097575664582e-03  1.4380598723737025e-04  5.8861278484711066e-02  2.4091774621325017e-03
 2.6000000000000001e+00  3.7746436580323138e-03  1.4479219123095230e-04  5.9158019622888011e-02  2.4233597334601185e-03
 2.6010000000000000e+00  3.7754093101405230e-03  1.4393858158591883e-04  5.9170019288696293e-02  2.4042884332038709e-03
 2.6019999999999999e+00  3.7726792856159303e-03  1.4471181114069840e-04  5.9127233039442499e-02  2.4173135138867976e-03
 2.6030000000000002e+00  3.7618584917075660e-03  1.4650885197740312e-04  5.8957644385158790e-02  2.4593642559343197e-03
 2.6040000000000001e+00  3.7694868319281421e-03  1.4710555115622685e-04  5.9077199379309983e-02  2.4589126756547259e-03
 2.6050000000000000e+00  3.7709536014117516e-03  1.4695291341663887e-04  5.9100187291747493e-02  2.4376047994505087e-03
 2.6059999999999999e+00  3.7764233299066728e-03  1.4723114080740989e-04  5.9185911491155256e-02  2.4152024461863574e-03
 2.6070000000000002e+00  3.7735525838222175e-03  1.4665672643753887e-04  5.9140919786352830e-02  2.3693134590988645e-03
 2.6080000000000001e+00  3.7771884774360619e-03  1.4634717358300039e-04  5.9197903248963089e-02  2.3355247260580352e-03
 2.6090000000000000e+00  3.7699689973169619e-03  1.4627815827876895e-04  5.9084756105750265e-02  2.3127157792859430e-03
 2.6099999999999999e+00  3.7535478523835326e-03  1.4714476333039570e-04  5.8827396073331067e-02  2.3186461955990154e-03
 2.6110000000000002e+00  3.7495123977339092e-03  1.4648902670755037e-04  5.8764150499184833e-02  2.3169034376250819e-03
 2.6120000000000001e+00  3.7488724115574495e-03  1.4751071035979725e-04  5.8754120329925066e-02  2.3466163925311792e-03
 2.6130000000000000e+00  3.7370644646346676e-03  1.4782379989089812e-04  5.8569060541757381e-02  2.3642539754705760e-03
 2.6139999999999999e+00  3.7313076310949538e-03  1.4841928487449737e-04  5.8478836694856394e-02  2.3734054659341744e-03
 2.6150000000000002e+00  3.7205470372204852e-03  1.4804416544926996e-04  5.8310191524278472e-02  2.3142272024386265e-03
 2.6160000000000001e+00  3.7296884776881188e-03  1.4909972784392053e-04  5.8453460548737228e-02  2.3282296785090825e-03
 2.6170000000000000e+00  3.7424499255516545e-03  1.4779752152357652e-04  5.8653464059405323e-02  2.3024218341986622e-03
 2.6179999999999999e+00  3.7493354836756550e-03  1.4928838276556490e-04  5.8761377817502021e-02  2.3076501965162517e-03
 2.6190000000000002e+00  3.7553169434909528e-03  1.4856856930161238e-04  5.8855122114761425e-02  2.3081993509392325e-03
 2.6200000000000001e+00  3.7616524065492924e-03  1.4892521597315229e-04  5.8954414520053192e-02  2.2941455853301351e-03
 2.6210000000000000e+00  3.7597078402118612e-03  1.4851271633182698e-04  5.8923938346943990e-02  2.3133779582278718e-03
 2.6219999999999999e+00  3.7661355920012417e-03  1.4841010267910201e-04  5.9024677145341035e-02  2.3184755422986968e-03
 2.6230000000000002e+00  3.7730808775410557e-03  1.4736664869096798e-04  5.9133526980047042e-02  2.2744028007168548e-03
 2.6240000000000001e+00  3.7790268230469314e-03  1.4549662500160072e-04  5.9226714680073955e-02  2.2564503693089633e-03
 2.6250000000000000e+00  3.7800231780719075e-03  1.4377256849642676e-04  5.9242330032265804e-02  2.2118288220757142e-03
 2.6259999999999999e+00  3.7767255026947520e-03  1.4294683165996312e-04  5.9190647287523386e-02  2.2121705157393556e-03
 2.6270000000000002e+00  3.7729187402679772e-03  1.4249864820286841e-04  5.9130985887204550e-02  2.2033397123376653e-03
 2.6280000000000001e+00  3.7481354123222923e-03  1.4287233570006716e-04  5.8742569725638828e-02  2.1989565676596304e-03
 2.6290000000000000e+00  3.7391096023319491e-03  1.4038438578444992e-04  5.8601112917289526e-02  2.1489432833881367e-03
 2.6299999999999999e+00  3.7332692415828817e-03  1.3838890425868500e-04  5.8509579992038999e-02  2.0723117494876810e-03
 2.6310000000000002e+00  3.7295019177394934e-03  1.3954420485195708e-04  5.8450536692049949e-02  2.0925528924511847e-03
 2.6320000000000001e+00  3.7254312423788184e-03  1.3876528657945497e-04  5.8386739122085231e-02  2.0680120750679433e-03
 2.6330000000000000e+00  3.7193844062886850e-03  1.3923133307438204e-04  5.8291970216597877e-02  2.0573068099872041e-03
 2.6339999999999999e+00  3.7143167293318385e-03  1.3826727011536337e-04  5.8212547161068481e-02  2.0569245837712925e-03
 2.6350000000000002e+00  3.7234912794222763e-03  1.3834305389564139e-04  5.8356335095361651e-02  2.0584738274693403e-03
 2.6360000000000001e+00  3.7396329181771117e-03  1.3833486221866517e-04  5.8609314573350814e-02  2.0213700884618080e-03
 2.6370000000000000e+00  3.7384992953713096e-03  1.3930675453031449e-04  5.8591547894886242e-02  2.0523472759827435e-03
 2.6379999999999999e+00  3.7477454611737531e-03  1.3965959023595377e-04  5.8736458224849040e-02  2.0236224456407817e-03
 2.6390000000000002e+00  3.7607270789150504e-03  1.3883894835908271e-04  5.8939912343078792e-02  2.0024110319565962e-03
 2.6400000000000001e+00  3.7792115349779619e-03  1.3946194061568339e-04  5.9229609573746164e-02  2.0164629797709628e-03
 2.6410000000000000e+00  3.7875425757014480e-03  1.3762383533658443e-04  5.9360177626057622e-02  1.9734139998017100e-03
 2.6419999999999999e+00  3.7838228379118567e-03  1.3727136345910904e-04  5.9301880117448996e-02  1.9896882861223249e-03
 2.6430000000000002e+00  3.7842949332298364e-03  1.3694498376392564e-04  5.9309279020925747e-02  1.9707973747491504e-03
 2.6440000000000001e+00  3.7885577216062007e-03  1.3711449864815554e-04  5.9376087477899041e-02  1.9864368359545164e-03
 2.6450000000000000e+00  3.7810919338859871e-03  1.3742650056140519e-04  5.9259080084230802e-02  1.9802053502866648e-03
 2.6459999999999999e+00  3.7939419972745315e-03  1.3776848159091276e-04  5.9460472419763516e-02  1.9839328570910595e-03
 2.6470000000000002e+00  3.7853285154464374e-03  1.3847528263374862e-04  5.9325477815458695e-02  1.9998649407739289e-03
 2.6480000000000001e+00  3.7825337604747160e-03  1.3717011124815263e-04  5.9281677079697469e-02  1.9683501230137296e-03
 2.6490000000000000e+00  3.7850155059911939e-03  1.3552657839263469e-04  5.9320572181663027e-02  1.9553117737314916e-03
 2.6499999999999999e+00  3.7791401568054422e-03  1.3679007664230597e-04  5.9228490900908905e-02  1.9621376341458037e-03
 2.6510000000000002e+00  3.7747320023151097e-03  1.3577946527728324e-04  5.9159404196715025e-02  1.9637486450292643e-03
 2.6520000000000001e+00  3.7647983045895946e-03  1.3491288803846636e-04  5.9003718537825517e-02  1.9185719920558795e-03
 2.6530000000000000e+00  3.7630236137801763e-03  1.3552755636276592e-04  5.8975904735188885e-02  1.9539520458567669e-03
 2.6539999999999999e+00  3.7672145817766404e-03  1.3503502378416212e-04  5.9041587588839484e-02  1.9455898680304817e-03
 2.6550000000000002e+00  3.7720953345537472e-03  1.3598781256273372e-04  5.9118081079277483e-02  1.9715023011506877e-03
 2.6560000000000001e+00  3.7836093661436730e-03  1.3761648667906108e-04  5.9298534485862218e-02  1.9907910355835045e-03
 2.6570000000000000e+00  3.7921780570128842e-03  1.3629647862127239e-04  5.9432827104850122e-02  1.9533624540340462e-03
 2.6579999999999999e+00  3.8003588776244022e-03  1.3426291848632382e-04  5.9561040835764210e-02  1.9180780182058272e-03
 2.6590000000000003e+00  3.7980368552085302e-03  1.3460503743052663e-04  5.9524648990576218e-02  1.9199198828102199e-03
 2.6600000000000001e+00  3.8215871257805899e-03  1.3410284403956495e-04  5.9893740087602447e-02  1.9131526486565111e-03
 2.6610000000000000e+00  3.8032768820363888e-03  1.3382791848563070e-04  5.9606773195664361e-02  1.9224872910258628e-03
 2.6619999999999999e+00  3.7973414380437832e-03  1.3586416578889037e-04  5.9513750080372955e-02  1.9493390531136006e-03
 2.6630000000000003e+00  3.8035133816633660e-03  1.3592559696978839e-04  5.9610479730861074e-02  1.9702605464201189e-03
 2.6640000000000001e+00  3.8003022691203052e-03  1.3506169074693983e-04  5.9560153640230117e-02  1.9512652043476742e-03
 2.6650000000000000e+00  3.7992161540676295e-03  1.3359920446395529e-04  5.9543131525980425e-02  1.9308029871100358e-03
 2.6659999999999999e+00  3.7965303598692414e-03  1.3571607668549256e-04  5.9501038475540238e-02  1.9438763497480105e-03
 2.6670000000000003e+00  3.8094971521239725e-03  1.3477210725093913e-04  5.9704260241658202e-02  1.8846715289586749e-03
 2.6680000000000001e+00  3.8225410831978831e-03  1.3438355165991387e-04  5.9908690964221363e-02  1.8644347177358106e-03
 2.6690000000000000e+00  3.8153484955675315e-03  1.3594238291734273e-04  5.9795965292946347e-02  1.8802351192732580e-03
 2.6699999999999999e+00  3.7981523651176696e-03  1.3674412377600364e-04  5.9526459317083981e-02  1.9007047420637911e-03
 2.6710000000000003e+00  3.8001079732728265e-03  1.3501715577615421e-04  5.9557108542838383e-02  1.8787705055402066e-03
 2.6720000000000002e+00  3.8134072255999983e-03  1.3449332178007536e-04  5.9765540782121790e-02  1.8773005735905279e-03
 2.6730000000000000e+00  3.8208384770497751e-03  1.3449862024750514e-04  5.9882006906852005e-02  1.8633808203002557e-03
 2.6739999999999999e+00  3.8294203050535771e-03  1.3412232599787534e-04  6.0016505417292539e-02  1.8441865215331850e-03
 2.6750000000000003e+00  3.8365218617973677e-03  1.3388879089858279e-04  6.0127804409002193e-02  1.8499127422142972e-03
