# {'v': 0.020232255615001467, 'err': 3.107564018862568e-05}
 2.2800000000000001e-01 -1.9978183695431731e-03  4.5169069953456406e-05 -9.8744223459783939e-02  1.9519735610482910e-03
 2.2900000000000001e-01 -2.0007371036620640e-03  4.5192108938077597e-05 -9.8888484889375933e-02  1.9487514837674309e-03
 2.3000000000000001e-01 -2.0038848022376904e-03  4.5299740068018012e-05 -9.9044063122249407e-02  1.9502864185994599e-03
 2.3100000000000001e-01 -2.0071831234401718e-03  4.5244884909470965e-05 -9.9207086033053074e-02  1.9480853293397697e-03
 2.3200000000000001e-01 -2.0103928791130026e-03  4.5133156043818075e-05 -9.9365731501650803e-02  1.9462073250356550e-03
 2.3300000000000001e-01 -2.0122303506449001e-03  4.5105124377251644e-05 -9.9456550418081213e-02  1.9460072272374249e-03
 2.3400000000000001e-01 -2.0132017094135236e-03  4.5168788024483007e-05 -9.9504560822215454e-02  1.9509809157126081e-03
 2.3500000000000001e-01 -2.0164429304156211e-03  4.5196596666972380e-05 -9.9664761497007953e-02  1.9486813262106510e-03
 2.3600000000000002e-01 -2.0178471786957640e-03  4.5245201324393738e-05 -9.9734167909563437e-02  1.9500305816089658e-03
 2.3700000000000002e-01 -2.0193037885961980e-03  4.5209541423763374e-05 -9.9806162348945363e-02  1.9483033606233721e-03
 2.3800000000000002e-01 -2.0201611936831944e-03  4.5191040360757191e-05 -9.9848540475404021e-02  1.9461357170249131e-03
 2.3900000000000002e-01 -2.0215342775703558e-03  4.5195181437154455e-05 -9.9916406555849518e-02  1.9482621178554642e-03
 2.3999999999999999e-01 -2.0232069082477626e-03  4.5196125143051668e-05 -9.9999078043855369e-02  1.9480879653694840e-03
 2.4099999999999999e-01 -2.0241023386803557e-03  4.5145673345254570e-05 -1.0004333561204905e-01  1.9428586270131205e-03
 2.4199999999999999e-01 -2.0251510432277640e-03  4.5174754323116907e-05 -1.0009516891068683e-01  1.9429186267469404e-03
 2.4299999999999999e-01 -2.0257056985680255e-03  4.5194481262162515e-05 -1.0012258332017315e-01  1.9465047263149148e-03
 2.4399999999999999e-01 -2.0263079107856472e-03  4.5217161043216805e-05 -1.0015234827713500e-01  1.9452106257744808e-03
 2.4500000000000000e-01 -2.0268518280974388e-03  4.5223485497421566e-05 -1.0017923194854277e-01  1.9458663140035990e-03
 2.4600000000000000e-01 -2.0274868184079493e-03  4.5191344584993319e-05 -1.0021061699638882e-01  1.9444035408953124e-03
 2.4700000000000000e-01 -2.0283714714295852e-03  4.5205500948945112e-05 -1.0025434187998411e-01  1.9441223803421256e-03
 2.4800000000000000e-01 -2.0283591330583777e-03  4.5195840649409381e-05 -1.0025373204332316e-01  1.9426476462295040e-03
 2.4900000000000000e-01 -2.0281791174131801e-03  4.5217943047214522e-05 -1.0024483458529262e-01  1.9415095448611606e-03
 2.5000000000000000e-01 -2.0280479569696076e-03  4.5217842338364408e-05 -1.0023835184574700e-01  1.9422140585635551e-03
 2.5100000000000000e-01 -2.0278855469101544e-03  4.5237828349995639e-05 -1.0023032456186212e-01  1.9479087529872218e-03
 2.5200000000000000e-01 -2.0274398743499525e-03  4.5329144814444093e-05 -1.0020829673813932e-01  1.9540579973049634e-03
 2.5300000000000000e-01 -2.0266642787730225e-03  4.5350404122983312e-05 -1.0016996213068434e-01  1.9526151841175008e-03
 2.5400000000000000e-01 -2.0235708759847645e-03  4.5499273642167627e-05 -1.0001706752283031e-01  1.9599647125025290e-03
 2.5500000000000000e-01 -2.0208376184692603e-03  4.5246145782841731e-05 -9.9881973464732432e-02  1.9480002831996940e-03
 2.5600000000000001e-01 -2.0154980769040549e-03  4.5155718599567624e-05 -9.9618061142408551e-02  1.9426245578054427e-03
 2.5700000000000001e-01 -2.0122863450775384e-03  4.5204201164043047e-05 -9.9459318000386612e-02  1.9426252345089181e-03
 2.5800000000000001e-01 -2.0052748597833734e-03  4.5335855291999102e-05 -9.9112768143188965e-02  1.9600111924433622e-03
 2.5900000000000001e-01 -1.9943722048167177e-03  4.5346262743526042e-05 -9.8573893231062415e-02  1.9689709678154463e-03
 2.6000000000000001e-01 -1.9850552119588050e-03  4.5130419721916060e-05 -9.8113391296171651e-02  1.9671159728475865e-03
 2.6100000000000001e-01 -1.9762526116095481e-03  4.5275097510369356e-05 -9.7678313738989636e-02  1.9698882197762219e-03
 2.6200000000000001e-01 -1.9662311673593110e-03  4.5306696145222783e-05 -9.7182993570989862e-02  1.9729308510117402e-03
 2.6300000000000001e-01 -1.9505170279827597e-03  4.4653788655688235e-05 -9.6406306103434342e-02  1.9469435690055183e-03
 2.6400000000000001e-01 -1.9332977684873754e-03  4.4477939700165447e-05 -9.5555226529162013e-02  1.9293342284204113e-03
 2.6500000000000001e-01 -1.9178695212145325e-03  4.4841551697141875e-05 -9.4792669572269700e-02  1.9388401271362827e-03
 2.6600000000000001e-01 -1.8990165953466582e-03  4.5024613058970174e-05 -9.3860844360754703e-02  1.9539845603548877e-03
 2.6700000000000002e-01 -1.8780081736730159e-03  4.5229715074698649e-05 -9.2822481556655623e-02  1.9615095895622568e-03
 2.6800000000000002e-01 -1.8518305429289666e-03  4.5229272047697273e-05 -9.1528625288616008e-02  1.9630484439430375e-03
 2.6900000000000002e-01 -1.8201856846213062e-03  4.4969423665884705e-05 -8.9964545686725406e-02  1.9663318746604781e-03
 2.7000000000000002e-01 -1.7770980257892270e-03  4.4991753121819292e-05 -8.7834893924114657e-02  1.9700821885335587e-03
 2.7100000000000002e-01 -1.7350079385987142e-03  4.4822598734201241e-05 -8.5754548163788025e-02  1.9596481092485356e-03
 2.7200000000000002e-01 -1.6894789419373407e-03  4.5328494708709413e-05 -8.3504230773194396e-02  2.0175680918969952e-03
 2.7300000000000002e-01 -1.6302955913705642e-03  4.5211328939814512e-05 -8.0579032926104410e-02  2.0303510703741532e-03
 2.7400000000000002e-01 -1.5668779701640625e-03  4.5260960320728222e-05 -7.7444551906623832e-02  2.0299885181677023e-03
 2.7500000000000002e-01 -1.5107071632510895e-03  4.5479414088577029e-05 -7.4668252121674272e-02  2.0452895192668162e-03
 2.7600000000000002e-01 -1.4341225513470387e-03  4.4618368525626138e-05 -7.0882979072471292e-02  1.9998000649737971e-03
 2.7700000000000002e-01 -1.3561629571140119e-03  4.5220613956452536e-05 -6.7029746110387575e-02  2.0357279044233333e-03
 2.7800000000000002e-01 -1.2697919336496992e-03  4.5640328074329757e-05 -6.2760769625122545e-02  2.0777741802614877e-03
 2.7900000000000003e-01 -1.1765520599438173e-03  4.5369914364717282e-05 -5.8152293166533912e-02  2.0334074214358911e-03
 2.8000000000000003e-01 -1.0848301131367432e-03  4.5281336377559910e-05 -5.3618841802907130e-02  2.0079772708903863e-03
 2.8100000000000003e-01 -9.7704720754612068e-04  4.5619535138136357e-05 -4.8291561066561281e-02  1.9758300235214496e-03
 2.8200000000000003e-01 -8.6042518923617225e-04  4.6667101534015583e-05 -4.2527398111666739e-02  2.0727447984116294e-03
 2.8300000000000003e-01 -7.4096662409628292e-04  4.6764140137633839e-05 -3.6623035918292947e-02  2.0421472620389728e-03
 2.8400000000000003e-01 -6.1172886308132589e-04  4.6645556024367565e-05 -3.0235326931503950e-02  2.0661077711160124e-03
 2.8500000000000003e-01 -4.7452917822422559e-04  4.6967494257960405e-05 -2.3454091686760808e-02  2.0984529969522957e-03
 2.8600000000000003e-01 -3.3422010280475465e-04  4.6930575708965539e-05 -1.6519171622018398e-02  2.1386491168098355e-03
 2.8700000000000003e-01 -1.8801078002058283e-04  4.6902317098230865e-05 -9.2926257753080093e-03  2.1565884562498661e-03
 2.8800000000000003e-01 -3.7024997168623522e-05  4.6356234400681063e-05 -1.8299984872260540e-03  2.1605062233969784e-03
 2.8899999999999998e-01  1.3844736791863982e-04  4.5862865585133181e-05  6.8429032606718470e-03  2.1439375701615918e-03
 2.8999999999999998e-01  2.9979454523400452e-04  4.4319491247172322e-05  1.4817653104961663e-02  2.0755889405222280e-03
 2.9099999999999998e-01  4.7496530545784960e-04  4.3619011241314490e-05  2.3475647722920247e-02  2.0296084201249696e-03
 2.9199999999999998e-01  6.5712456043509713e-04  4.2926070380357468e-05  3.2479055867001977e-02  2.0270067235044036e-03
 2.9299999999999998e-01  8.5647666829357077e-04  4.2711732995652976e-05  4.2332238411347721e-02  2.0102922454448384e-03
 2.9399999999999998e-01  1.0355661563529815e-03  4.3051594470934926e-05  5.1183920174730668e-02  2.0400718100410369e-03
 2.9499999999999998e-01  1.2235490031514676e-03  4.3650169379824162e-05  6.0475165321866108e-02  2.0669461153706094e-03
 2.9599999999999999e-01  1.4120990236956221e-03  4.4104086459702661e-05  6.9794443613523896e-02  2.0675809885439245e-03
 2.9699999999999999e-01  1.6270800710662494e-03  4.3563458415251718e-05  8.0420102534678822e-02  2.0647924490679523e-03
 2.9799999999999999e-01  1.8242845560646175e-03  4.2660672452595921e-05  9.0167136614860588e-02  1.9567735653450314e-03
 2.9899999999999999e-01  2.0374374890025793e-03  4.1775441813208759e-05  1.0070243910381871e-01  1.9231875283125888e-03
 2.9999999999999999e-01  2.2474479129189649e-03  4.2486508546596943e-05  1.1108241985893880e-01  2.0235163159766818e-03
 3.0099999999999999e-01  2.4437497740396217e-03  4.1059624294784496e-05  1.2078484082751860e-01  1.9306508538252188e-03
 3.0199999999999999e-01  2.6605555202453639e-03  3.9882844647167769e-05  1.3150068736145568e-01  1.8304251240303395e-03
 3.0299999999999999e-01  2.8926587191201885e-03  3.9925677005318771e-05  1.4297262619474763e-01  1.7925775903874465e-03
 3.0399999999999999e-01  3.1061185160228648e-03  4.0260773795203949e-05  1.5352309575012452e-01  1.8229122305593141e-03
 3.0499999999999999e-01  3.3312194605353289e-03  4.0142432352624645e-05  1.6464894097449784e-01  1.8173678917497713e-03
 3.0599999999999999e-01  3.5429096487459111e-03  4.0605053770416283e-05  1.7511194580395548e-01  1.7501546587246329e-03
 3.0700000000000000e-01  3.7607383481893584e-03  4.0905151038054787e-05  1.8587835285161730e-01  1.7738231499608960e-03
 3.0800000000000000e-01  3.9876745078062251e-03  4.1483015547163236e-05  1.9709490546617611e-01  1.8057901993170828e-03
 3.0900000000000000e-01  4.2120039363608142e-03  4.1698487465253187e-05  2.0818261772245353e-01  1.7991590023192041e-03
 3.1000000000000000e-01  4.4409809101537542e-03  4.0975895798285600e-05  2.1950003967234041e-01  1.8115571601833018e-03
 3.1100000000000000e-01  4.6522782585070779e-03  4.2002511000836184e-05  2.2994362798864532e-01  1.8301594615611223e-03
 3.1200000000000000e-01  4.8600619769712606e-03  4.1635891386691758e-05  2.4021355154131727e-01  1.7901563409087485e-03
 3.1300000000000000e-01  5.0816376412539492e-03  4.2364598648720273e-05  2.5116515617201390e-01  1.8769669213535005e-03
 3.1400000000000000e-01  5.2908431519885328e-03  4.1700875139849318e-05  2.6150535326696689e-01  1.8755693361576892e-03
 3.1500000000000000e-01  5.4891195355397625e-03  4.2277217057096481e-05  2.7130536703331209e-01  1.8977057619117435e-03
 3.1600000000000000e-01  5.7018804558191319e-03  4.2758755986599099e-05  2.8182129389426053e-01  1.9055411987195688e-03
 3.1700000000000000e-01  5.8976338721846346e-03  4.2094994876545438e-05  2.9149660741789746e-01  1.8842855587253059e-03
 3.1800000000000000e-01  6.0967799224593035e-03  4.1624239663863387e-05  3.0133960535466781e-01  1.8786179101547408e-03
 3.1900000000000001e-01  6.2851113247848122e-03  4.1398170193418616e-05  3.1064807821648099e-01  1.8462506910578384e-03
 3.2000000000000001e-01  6.4597991299090518e-03  4.1553247684711757e-05  3.1928220228294024e-01  1.8499267209573836e-03
 3.2100000000000001e-01  6.6434662143956234e-03  3.9987166496279588e-05  3.2836013644814471e-01  1.7773679804256894e-03
 3.2200000000000001e-01  6.8187432044621212e-03  3.9274830347935155e-05  3.3702338158510986e-01  1.7124496675825160e-03
 3.2300000000000001e-01  6.9906399926894678e-03  3.8120550219552646e-05  3.4551955677676233e-01  1.6656641770868808e-03
 3.2400000000000001e-01  7.1452966376012962e-03  3.8063562683142164e-05  3.5316362018989733e-01  1.6943463818402072e-03
 3.2500000000000001e-01  7.3029343641169385e-03  3.8462836281279122e-05  3.6095502662105966e-01  1.6864335491418086e-03
 3.2600000000000001e-01  7.4484128548190243e-03  3.7878263556341863e-05  3.6814545034199264e-01  1.6211328150246374e-03
 3.2700000000000001e-01  7.5896958850762940e-03  3.7802914238996535e-05  3.7512850912425283e-01  1.6395364082820751e-03
 3.2800000000000001e-01  7.7351630240907890e-03  3.8174132331709261e-05  3.8231837177637534e-01  1.6729695923887993e-03
 3.2900000000000001e-01  7.8724856057750293e-03  3.7024314590851148e-05  3.8910568132294027e-01  1.6120405139592206e-03
 3.3000000000000002e-01  8.0046221800293433e-03  3.7404619127434497e-05  3.9563666712940365e-01  1.6174663826915698e-03
 3.3100000000000002e-01  8.1261739550566540e-03  3.7526048139252573e-05  4.0164448836991745e-01  1.6196063271004630e-03
 3.3200000000000002e-01  8.2437239509816542e-03  3.6769130496650405e-05  4.0745451757090489e-01  1.5985648670423826e-03
 3.3300000000000002e-01  8.3586426827150281e-03  3.6671389784960996e-05  4.1313449383851220e-01  1.5639789530178709e-03
 3.3400000000000002e-01  8.4662951034763893e-03  3.6856018760533275e-05  4.1845532522824325e-01  1.5512715064140599e-03
 3.3500000000000002e-01  8.5606272395076545e-03  3.6742916677074005e-05  4.2311778787335341e-01  1.5608066086877221e-03
 3.3600000000000002e-01  8.6454799639006999e-03  3.6846023953235872e-05  4.2731172086865082e-01  1.5780212814384810e-03
 3.3700000000000002e-01  8.7409539925941866e-03  3.6934324291604552e-05  4.3203062273062098e-01  1.5726427674632143e-03
 3.3800000000000002e-01  8.8210886915325165e-03  3.6828889004464791e-05  4.3599136247527470e-01  1.5754787934819982e-03
 3.3900000000000002e-01  8.8978278443990720e-03  3.6997513112907786e-05  4.3978427387016911e-01  1.5847414716638720e-03
 3.4000000000000002e-01  8.9688764470585939e-03  3.7640357443677947e-05  4.4329592398034473e-01  1.6187184130154457e-03
 3.4100000000000003e-01  9.0337144414862000e-03  3.7574350233731709e-05  4.4650060840413835e-01  1.5839194846265564e-03
 3.4200000000000003e-01  9.0931665312239569e-03  3.8069343103267278e-05  4.4943908896058582e-01  1.5923625975024455e-03
 3.4300000000000003e-01  9.1474912840517446e-03  3.8651599959279543e-05  4.5212414562759967e-01  1.6333230217677967e-03
 3.4400000000000003e-01  9.2020309720500723e-03  3.8756342653449986e-05  4.5481982568602519e-01  1.6618896943165946e-03
 3.4500000000000003e-01  9.2555930886880303e-03  3.9301865768145586e-05  4.5746718827659288e-01  1.6846395085997690e-03
 3.4600000000000003e-01  9.3001516182096202e-03  3.8987401698037861e-05  4.5966953933272287e-01  1.6881936962566020e-03
 3.4700000000000003e-01  9.3392614153625427e-03  3.9077262352593235e-05  4.6160258119899528e-01  1.6977075235724058e-03
 3.4800000000000003e-01  9.3893878722443903e-03  3.8891555278056111e-05  4.6408013277978294e-01  1.6930810235792839e-03
 3.4900000000000003e-01  9.4350596375979371e-03  3.9767818081840620e-05  4.6633750665952395e-01  1.7577151996781973e-03
 3.5000000000000003e-01  9.4732902948289482e-03  3.9367860713566986e-05  4.6822709613281355e-01  1.7458525538964955e-03
 3.5100000000000003e-01  9.5115962970856848e-03  3.9552710723593690e-05  4.7012040961133317e-01  1.7546388926510039e-03
 3.5199999999999998e-01  9.5457321966195621e-03  3.9803206795637856e-05  4.7180761148261469e-01  1.7820665309321603e-03
 3.5299999999999998e-01  9.5749994230260541e-03  3.9788089014722384e-05  4.7325417418740728e-01  1.7726673121957524e-03
 3.5399999999999998e-01  9.6011439815994470e-03  3.9641698872124657e-05  4.7454639582946723e-01  1.7701851760713425e-03
 3.5499999999999998e-01  9.6291752060179009e-03  3.9831772309488163e-05  4.7593186786737829e-01  1.7588528774597388e-03
 3.5599999999999998e-01  9.6493706366280567e-03  3.9514183542978926e-05  4.7693004775371689e-01  1.7528603057069291e-03
 3.5699999999999998e-01  9.6693481670722340e-03  3.9484976446021719e-05  4.7791745770070099e-01  1.7336315190955515e-03
 3.5799999999999998e-01  9.6874257795020839e-03  3.9537457502679307e-05  4.7881096224976599e-01  1.7251772875481973e-03
 3.5899999999999999e-01  9.7020322607188608e-03  3.9895849182135928e-05  4.7953290257588299e-01  1.7435152817838508e-03
 3.5999999999999999e-01  9.7255962014904437e-03  3.9848958538236335e-05  4.8069757453436257e-01  1.7275148978514465e-03
 3.6099999999999999e-01  9.7397319900511363e-03  3.9627805339238898e-05  4.8139625039283734e-01  1.7258710653510661e-03
 3.6199999999999999e-01  9.7601355479281209e-03  3.9574435951766180e-05  4.8240471718295919e-01  1.7380225260514167e-03
 3.6299999999999999e-01  9.7771229179575529e-03  3.9588583969071831e-05  4.8324433538236727e-01  1.7434051216224369e-03
 3.6399999999999999e-01  9.7870189515315547e-03  3.9241185130584073e-05  4.8373345699897363e-01  1.7170494152934810e-03
 3.6499999999999999e-01  9.8009292657034470e-03  3.9472520738505611e-05  4.8442098855435678e-01  1.7300006738424527e-03
 3.6599999999999999e-01  9.8133195794838854e-03  3.9269238365790179e-05  4.8503339253027589e-01  1.7243656160820433e-03
 3.6699999999999999e-01  9.8210291936875974e-03  3.9445158135372865e-05  4.8541444812538193e-01  1.7147688260091775e-03
 3.6799999999999999e-01  9.8236487598568640e-03  3.9736657325307771e-05  4.8554392287200010e-01  1.7407626540917958e-03
 3.6899999999999999e-01  9.8334011286791024e-03  4.0047352588643637e-05  4.8602594371079416e-01  1.7862877880960545e-03
 3.7000000000000000e-01  9.8409292491453190e-03  4.0383335605820670e-05  4.8639802879164074e-01  1.8206537430282296e-03
 3.7100000000000000e-01  9.8474214507645475e-03  4.0265911521874631e-05  4.8671891252021598e-01  1.8092913670458232e-03
 3.7200000000000000e-01  9.8523685520332926e-03  4.0289165429630308e-05  4.8696342807808962e-01  1.8034611996158077e-03
 3.7300000000000000e-01  9.8597705726964410e-03  4.0468304199896724e-05  4.8732928054674174e-01  1.8138168972024428e-03
 3.7400000000000000e-01  9.8631041964793772e-03  4.0441758557623522e-05  4.8749404832381865e-01  1.7987861585661794e-03
 3.7500000000000000e-01  9.8659411475044648e-03  4.0240532929426976e-05  4.8763426754005795e-01  1.7783034013701563e-03
