# {'v': 0.03916471886705106, 'err': 0.00011112173078335552}
 2.1940000000000000e+00  6.0589692104694422e-03  1.4066778082427660e-04  1.5470477985651523e-01  3.7137647296786695e-03
 2.1949999999999998e+00  6.0622249292932836e-03  1.4034573465785508e-04  1.5478790872652942e-01  3.7074734252155366e-03
 2.1960000000000002e+00  6.0602832027745338e-03  1.3966588105050298e-04  1.5473833026471687e-01  3.6965272019034989e-03
 2.1970000000000001e+00  6.0635343012796468e-03  1.4019609997554267e-04  1.5482134116327964e-01  3.7057933983988944e-03
 2.1980000000000000e+00  6.0789482361184389e-03  1.3896887049149893e-04  1.5521490800825347e-01  3.6563518763113759e-03
 2.1989999999999998e+00  6.0743952946231963e-03  1.3800835346452171e-04  1.5509865691219177e-01  3.6144052677023358e-03
 2.2000000000000002e+00  6.0735548585321274e-03  1.3836474058196116e-04  1.5507719790226190e-01  3.6146617055589966e-03
 2.2010000000000001e+00  6.0726420995651431e-03  1.3880671677835002e-04  1.5505389225898428e-01  3.6190273174780347e-03
 2.2020000000000000e+00  6.0667486819979645e-03  1.3826710164189374e-04  1.5490341453981094e-01  3.5989698547051288e-03
 2.2029999999999998e+00  6.0540287498349376e-03  1.3878917303009194e-04  1.5457863416270148e-01  3.6311065535486963e-03
 2.2040000000000002e+00  6.0441607133610523e-03  1.3852562001310164e-04  1.5432667176492751e-01  3.6221930458851734e-03
 2.2050000000000001e+00  6.0413715379641830e-03  1.3855647681655783e-04  1.5425545523439815e-01  3.6357994448577551e-03
 2.2060000000000000e+00  6.0467319170618939e-03  1.3815317900784090e-04  1.5439232278388593e-01  3.6186580091863924e-03
 2.2069999999999999e+00  6.0468915749714181e-03  1.3775454817088981e-04  1.5439639935877636e-01  3.6166319594484447e-03
 2.2080000000000002e+00  6.0488495518160358e-03  1.3724166685203317e-04  1.5444639274316052e-01  3.5900016570142800e-03
 2.2090000000000001e+00  6.0469178579227309e-03  1.3850702376682256e-04  1.5439707044622630e-01  3.6200673417538733e-03
 2.2100000000000000e+00  6.0400487074576794e-03  1.3867512917856430e-04  1.5422167915876758e-01  3.6354349784022228e-03
 2.2109999999999999e+00  6.0350988832181774e-03  1.3984310943708611e-04  1.5409529438229810e-01  3.6819057486753184e-03
 2.2120000000000002e+00  6.0371439513708328e-03  1.3979515692440485e-04  1.5414751148513492e-01  3.6787291897771670e-03
 2.2130000000000001e+00  6.0280823433095073e-03  1.3813046179851729e-04  1.5391613977295471e-01  3.6375975133697159e-03
 2.2140000000000000e+00  6.0242473678818395e-03  1.3649864262546080e-04  1.5381822063709455e-01  3.6036528676620522e-03
 2.2149999999999999e+00  6.0231478499071355e-03  1.3551964693538890e-04  1.5379014644158109e-01  3.5794185983969375e-03
 2.2160000000000002e+00  6.0258192440737759e-03  1.3550199200482727e-04  1.5385835564220648e-01  3.5893441154373181e-03
 2.2170000000000001e+00  6.0274390674073721e-03  1.3409891029920462e-04  1.5389971489054158e-01  3.5545283387453013e-03
 2.2180000000000000e+00  6.0307454795926110e-03  1.3273396116281804e-04  1.5398413812351466e-01  3.5189633700553080e-03
 2.2189999999999999e+00  6.0364590275000692e-03  1.3223346398787673e-04  1.5413002319744698e-01  3.4969202398074427e-03
 2.2200000000000002e+00  6.0368264845350843e-03  1.3230187901487806e-04  1.5413940554578612e-01  3.5078678942421929e-03
 2.2210000000000001e+00  6.0398694821547248e-03  1.3237953591446774e-04  1.5421710296600688e-01  3.5200563000401673e-03
 2.2220000000000000e+00  6.0371792431018678e-03  1.3194140136602944e-04  1.5414841259542131e-01  3.5065938652721384e-03
 2.2229999999999999e+00  6.0375523101439312e-03  1.3346380044489215e-04  1.5415793818510651e-01  3.5333994596850869e-03
 2.2240000000000002e+00  6.0375136794732550e-03  1.3473121633063618e-04  1.5415695182105760e-01  3.5725392893486124e-03
 2.2250000000000001e+00  6.0383075418546902e-03  1.3544585513532034e-04  1.5417722165585790e-01  3.5735728387389898e-03
 2.2260000000000000e+00  6.0298934973921125e-03  1.3590677528691763e-04  1.5396238430464032e-01  3.5807737046037098e-03
 2.2269999999999999e+00  6.0343888868465111e-03  1.3773975823138149e-04  1.5407716591381410e-01  3.6415358595318610e-03
 2.2280000000000002e+00  6.0405751589071742e-03  1.3598245671870250e-04  1.5423512114085564e-01  3.6009932667741269e-03
 2.2290000000000001e+00  6.0399046911386554e-03  1.3473357450557877e-04  1.5421800196349617e-01  3.5577687164952887e-03
 2.2300000000000000e+00  6.0427846368118088e-03  1.3382467281147239e-04  1.5429153614825389e-01  3.5313313066469448e-03
 2.2309999999999999e+00  6.0482555797175029e-03  1.3448850593780415e-04  1.5443122674387044e-01  3.5477581232307813e-03
 2.2320000000000002e+00  6.0483024517022912e-03  1.3390296400352607e-04  1.5443242353491465e-01  3.5403705611101398e-03
 2.2330000000000001e+00  6.0472398520966704e-03  1.3363860477221088e-04  1.5440529198293726e-01  3.5302777707751465e-03
 2.2340000000000000e+00  6.0492973137748103e-03  1.3464422359810125e-04  1.5445782553194917e-01  3.5596839498601798e-03
 2.2349999999999999e+00  6.0573615458409478e-03  1.3513648536133573e-04  1.5466373105864303e-01  3.5801964109744948e-03
 2.2360000000000002e+00  6.0606403840706268e-03  1.3489072806559385e-04  1.5474745024071632e-01  3.5671968362611505e-03
 2.2370000000000001e+00  6.0654574736359289e-03  1.3431831730941537e-04  1.5487044587823523e-01  3.5531920354592420e-03
 2.2380000000000000e+00  6.0615699243375069e-03  1.3484629395734825e-04  1.5477118436402346e-01  3.5472800899364913e-03
 2.2389999999999999e+00  6.0518575696491099e-03  1.3489646489765248e-04  1.5452319701803058e-01  3.5480302077214492e-03
 2.2400000000000002e+00  6.0468992753858978e-03  1.3545825634608117e-04  1.5439659597488142e-01  3.5569020102690259e-03
 2.2410000000000001e+00  6.0431158898506575e-03  1.3460663504346798e-04  1.5429999409327252e-01  3.5385123402592446e-03
 2.2420000000000000e+00  6.0399644837026215e-03  1.3439963563807039e-04  1.5421952865807476e-01  3.5362080145908245e-03
 2.2429999999999999e+00  6.0432932106154035e-03  1.3392848946470762e-04  1.5430452165710742e-01  3.5231327320613712e-03
 2.2440000000000002e+00  6.0480389951920541e-03  1.3455035916580063e-04  1.5442569665118208e-01  3.5124669230282247e-03
 2.2450000000000001e+00  6.0385823870368381e-03  1.3441738121264713e-04  1.5418423932865366e-01  3.5115419098860077e-03
 2.2460000000000000e+00  6.0402738666848052e-03  1.3426626997716393e-04  1.5422742819089749e-01  3.5158276578510471e-03
 2.2469999999999999e+00  6.0497349845297314e-03  1.3456582792122513e-04  1.5446900066016614e-01  3.5219529816514156e-03
 2.2480000000000002e+00  6.0414552943821916e-03  1.3427165160143675e-04  1.5425759380248780e-01  3.5294652080001053e-03
 2.2490000000000001e+00  6.0413412505312377e-03  1.3500693591656689e-04  1.5425468189977909e-01  3.5702693817299376e-03
 2.2500000000000000e+00  6.0429693926762288e-03  1.3580523052018767e-04  1.5429625355386190e-01  3.5748446756742520e-03
 2.2509999999999999e+00  6.0461183205191516e-03  1.3505449671977852e-04  1.5437665571003753e-01  3.5737700325599014e-03
 2.2520000000000002e+00  6.0449620968466480e-03  1.3513998416825782e-04  1.5434713363746938e-01  3.5774274009265456e-03
 2.2530000000000001e+00  6.0426182234502822e-03  1.3591980703356172e-04  1.5428728708515982e-01  3.6044056948948207e-03
 2.2540000000000000e+00  6.0433888961358082e-03  1.3664510553035197e-04  1.5430696481317166e-01  3.6040253189418680e-03
 2.2549999999999999e+00  6.0455572249377941e-03  1.3711626912584201e-04  1.5436232915293233e-01  3.6108316068212032e-03
 2.2560000000000002e+00  6.0489750616538164e-03  1.3677365263680116e-04  1.5444959740902844e-01  3.5989798424346988e-03
 2.2570000000000001e+00  6.0506800213924686e-03  1.3723552784698101e-04  1.5449313046091731e-01  3.6011745210519181e-03
 2.2580000000000000e+00  6.0478254121172073e-03  1.3871556442931229e-04  1.5442024319508627e-01  3.6395052212711771e-03
 2.2589999999999999e+00  6.0468897991500315e-03  1.4007427632385059e-04  1.5439635401640092e-01  3.6802376711869665e-03
 2.2600000000000002e+00  6.0452646372959008e-03  1.4072056348645150e-04  1.5435485845863509e-01  3.6892909572410894e-03
 2.2610000000000001e+00  6.0537616597826447e-03  1.4079722676472946e-04  1.5457181450306853e-01  3.6938512793126773e-03
 2.2620000000000000e+00  6.0510660766298916e-03  1.4164959349533178e-04  1.5450298768059337e-01  3.7493948767641544e-03
 2.2629999999999999e+00  6.0595053852474223e-03  1.4264692288974031e-04  1.5471847010614526e-01  3.7616705709659641e-03
 2.2640000000000002e+00  6.0512869884353703e-03  1.4390508912505429e-04  1.5450862826252193e-01  3.8013719926447320e-03
 2.2650000000000001e+00  6.0595020786122977e-03  1.4350477673873125e-04  1.5471838567721993e-01  3.7797323978076315e-03
 2.2660000000000000e+00  6.0612662052613965e-03  1.4346701987253413e-04  1.5476342944876054e-01  3.7616425663551502e-03
 2.2669999999999999e+00  6.0693954698499576e-03  1.4111250309939091e-04  1.5497099546286003e-01  3.6936383144101272e-03
 2.2680000000000002e+00  6.0668101156952535e-03  1.4050282010926241e-04  1.5490498313774975e-01  3.6608635536266552e-03
 2.2690000000000001e+00  6.0615168272277640e-03  1.3989380069397863e-04  1.5476982862571412e-01  3.6494115370181777e-03
 2.2700000000000000e+00  6.0561412164883855e-03  1.4151582930437801e-04  1.5463257216390655e-01  3.6980619091158845e-03
 2.2709999999999999e+00  6.0489983612050111e-03  1.4271082628654835e-04  1.5445019232077220e-01  3.7416612653778645e-03
 2.2720000000000002e+00  6.0556428055142143e-03  1.4398460550432826e-04  1.5461984614445362e-01  3.7588647536867924e-03
 2.2730000000000001e+00  6.0477300776812784e-03  1.4553509410044138e-04  1.5441780900332677e-01  3.8015639752279821e-03
 2.2740000000000000e+00  6.0361265007131716e-03  1.4533344691846934e-04  1.5412153272958415e-01  3.8081252142748651e-03
 2.2749999999999999e+00  6.0400895600036661e-03  1.4681897045234934e-04  1.5422272225436914e-01  3.8464589504970705e-03
 2.2760000000000002e+00  6.0365510504243299e-03  1.4612280032458833e-04  1.5413237283576747e-01  3.8262634043472908e-03
 2.2770000000000001e+00  6.0316335213749395e-03  1.4653606737290067e-04  1.5400681265835159e-01  3.8424571765358563e-03
 2.2780000000000000e+00  6.0180935908485311e-03  1.4521007320410738e-04  1.5366109511158785e-01  3.7951365546273577e-03
 2.2789999999999999e+00  6.0121446171045199e-03  1.4387956898445314e-04  1.5350919886629100e-01  3.7618795524122671e-03
 2.2800000000000002e+00  6.0192474349290729e-03  1.4517826170397331e-04  1.5369055642559493e-01  3.7830157442465791e-03
 2.2810000000000001e+00  6.0195832088974655e-03  1.4434658553290765e-04  1.5369912980434258e-01  3.7426863455456787e-03
 2.2820000000000000e+00  6.0252681866950339e-03  1.4340269391359254e-04  1.5384428539238260e-01  3.7132732448188171e-03
 2.2829999999999999e+00  6.0204164249196288e-03  1.4372933389255387e-04  1.5372040446291965e-01  3.7115514964094591e-03
 2.2840000000000003e+00  6.0264100425732690e-03  1.4351529043958654e-04  1.5387344060940614e-01  3.6891602632320515e-03
 2.2850000000000001e+00  6.0255341637172454e-03  1.4333302940331796e-04  1.5385107663281289e-01  3.7100290331924168e-03
 2.2860000000000000e+00  6.0247620457484921e-03  1.4427445270357507e-04  1.5383136200211750e-01  3.7284466102410828e-03
 2.2869999999999999e+00  6.0268311037867369e-03  1.4441488605255787e-04  1.5388419164313363e-01  3.7303060782734724e-03
 2.2880000000000003e+00  6.0310056427116529e-03  1.4501232156392143e-04  1.5399078091648161e-01  3.7505192218496089e-03
 2.2890000000000001e+00  6.0300740051748214e-03  1.4686568742229529e-04  1.5396699324319346e-01  3.7892373774055248e-03
 2.2900000000000000e+00  6.0254133447639972e-03  1.4609826260548911e-04  1.5384799174016606e-01  3.7677437008913285e-03
 2.2909999999999999e+00  6.0238947944123485e-03  1.4533652698516206e-04  1.5380921831358274e-01  3.7455030105651827e-03
 2.2920000000000003e+00  6.0165708843518103e-03  1.4460030889428964e-04  1.5362221556538480e-01  3.7039516657775551e-03
 2.2930000000000001e+00  6.0181694706331369e-03  1.4368756139117504e-04  1.5366303256414210e-01  3.6675471815435230e-03
 2.2940000000000000e+00  6.0138006380756389e-03  1.4450679599208689e-04  1.5355148235559016e-01  3.6715870601060686e-03
 2.2949999999999999e+00  6.0196709097791899e-03  1.4410757713323254e-04  1.5370136908715276e-01  3.6598127813070548e-03
 2.2960000000000003e+00  6.0202654099723030e-03  1.4438647387497345e-04  1.5371654857037925e-01  3.6678085026554011e-03
 2.2970000000000002e+00  6.0200677579952287e-03  1.4528210374208111e-04  1.5371150188594512e-01  3.6702462587883742e-03
 2.2980000000000000e+00  6.0148722480064141e-03  1.4567721620618000e-04  1.5357884396986377e-01  3.6830332260603333e-03
 2.2989999999999999e+00  6.0169430095199103e-03  1.4705493613440275e-04  1.5363171710602813e-01  3.7090324605864224e-03
 2.3000000000000003e+00  6.0232471515380623e-03  1.4687025364994321e-04  1.5379268192846313e-01  3.6949698431419016e-03
 2.3010000000000002e+00  6.0246161093657899e-03  1.4659641756548726e-04  1.5382763578150557e-01  3.7107741307007632e-03
 2.3020000000000000e+00  6.0295212828087828e-03  1.4638170494950692e-04  1.5395288048094141e-01  3.7121827522490743e-03
 2.3029999999999999e+00  6.0381811165246217e-03  1.4683478572635153e-04  1.5417399361455628e-01  3.7316623920407277e-03
 2.3040000000000003e+00  6.0364858364276167e-03  1.4616885434721118e-04  1.5413070771474530e-01  3.7152334771917866e-03
 2.3050000000000002e+00  6.0435952896504526e-03  1.4606261597173819e-04  1.5431223469689903e-01  3.7132753536895384e-03
 2.3060000000000000e+00  6.0542304081173124e-03  1.4664183809393524e-04  1.5458378314086876e-01  3.7117190087488285e-03
 2.3069999999999999e+00  6.0596184598745041e-03  1.4698677533820390e-04  1.5472135726148181e-01  3.7210135170005695e-03
 2.3079999999999998e+00  6.0609030446517895e-03  1.4650194720982189e-04  1.5475415680184482e-01  3.6979321119774092e-03
 2.3090000000000002e+00  6.0597617817571029e-03  1.4658008287123559e-04  1.5472501672557973e-01  3.7057840424381790e-03
 2.3100000000000001e+00  6.0511223759122526e-03  1.4679610157912782e-04  1.5450442518056756e-01  3.7121948045777948e-03
 2.3109999999999999e+00  6.0491535315795528e-03  1.4683460621087063e-04  1.5445415431460313e-01  3.7055809593774906e-03
 2.3119999999999998e+00  6.0557672730693572e-03  1.4693098508291951e-04  1.5462302419752647e-01  3.6945178187306189e-03
 2.3130000000000002e+00  6.0421828653015406e-03  1.4724109042253428e-04  1.5427617100514354e-01  3.7105721802855739e-03
 2.3140000000000001e+00  6.0452354275639057e-03  1.4752272234197118e-04  1.5435411264115342e-01  3.7365345853293910e-03
 2.3149999999999999e+00  6.0352381072432291e-03  1.4854176345237489e-04  1.5409884921504247e-01  3.7417601565026223e-03
 2.3159999999999998e+00  6.0365900882433220e-03  1.4833628703161977e-04  1.5413336959560953e-01  3.7589600391757820e-03
 2.3170000000000002e+00  6.0392242576181032e-03  1.4690153746807299e-04  1.5420062832874951e-01  3.7170085520819474e-03
 2.3180000000000001e+00  6.0349850224586223e-03  1.4687583763769798e-04  1.5409238715449591e-01  3.7079377745227854e-03
 2.3190000000000000e+00  6.0323247336349830e-03  1.4772104441384434e-04  1.5402446150864435e-01  3.7402143724853559e-03
 2.3199999999999998e+00  6.0249133912975653e-03  1.4711622263065036e-04  1.5383522633597335e-01  3.7240169828643057e-03
 2.3210000000000002e+00  6.0240445696578913e-03  1.4651246236835862e-04  1.5381304255258854e-01  3.7198285250311745e-03
 2.3220000000000001e+00  6.0163055186741197e-03  1.4543811218273867e-04  1.5361543993452703e-01  3.7097891187054862e-03
 2.3230000000000000e+00  6.0160185804491702e-03  1.4591747804672850e-04  1.5360811348783598e-01  3.7033754716027886e-03
 2.3239999999999998e+00  6.0060214863144959e-03  1.4631493012105730e-04  1.5335285583697397e-01  3.7056011422955597e-03
 2.3250000000000002e+00  6.0098240360669120e-03  1.4666920072888953e-04  1.5344994704207937e-01  3.7159707742258461e-03
 2.3260000000000001e+00  6.0087559845290470e-03  1.4787613774331260e-04  1.5342267628490913e-01  3.7408354466321693e-03
 2.3270000000000000e+00  6.0125553088224730e-03  1.4816829190487268e-04  1.5351968513377443e-01  3.7462638696873010e-03
 2.3279999999999998e+00  6.0011962419235163e-03  1.4787100953951278e-04  1.5322965198078498e-01  3.7398180789461905e-03
 2.3290000000000002e+00  6.0091323719292733e-03  1.4779060183772456e-04  1.5343228665391251e-01  3.7334797576100494e-03
 2.3300000000000001e+00  6.0114560481682004e-03  1.4692265669649800e-04  1.5349161750847104e-01  3.7008480752813628e-03
 2.3310000000000000e+00  6.0060999692655914e-03  1.4704575620504994e-04  1.5335485975665900e-01  3.7051097346039474e-03
 2.3319999999999999e+00  6.0135912770943713e-03  1.4543073987917818e-04  1.5354613670298944e-01  3.6724547386627377e-03
 2.3330000000000002e+00  6.0097262198257487e-03  1.4644762421464451e-04  1.5344744948192848e-01  3.6955608174295148e-03
 2.3340000000000001e+00  6.0078349718491741e-03  1.4649321727405675e-04  1.5339915989805597e-01  3.7039959084700196e-03
 2.3350000000000000e+00  6.0069141700814354e-03  1.4633583263457803e-04  1.5337564889646127e-01  3.6737766365627709e-03
 2.3359999999999999e+00  6.0050647239762800e-03  1.4580142982601233e-04  1.5332842664749191e-01  3.6581885209378798e-03
 2.3370000000000002e+00  6.0035310990745995e-03  1.4600560845741227e-04  1.5328926831963854e-01  3.6466675404917023e-03
 2.3380000000000001e+00  5.9982026773282241e-03  1.4524950181524744e-04  1.5315321674310448e-01  3.6290452080747506e-03
 2.3390000000000000e+00  6.0035949592326596e-03  1.4462521292295355e-04  1.5329089887284836e-01  3.6119561064285551e-03
 2.3399999999999999e+00  6.0016745730062260e-03  1.4495338782071651e-04  1.5324186529666076e-01  3.6233100546879697e-03
 2.3410000000000002e+00  6.0011250154032936e-03  1.4400739111393852e-04  1.5322783334088960e-01  3.6024475192152953e-03
 2.3420000000000001e+00  6.0019040832966879e-03  1.4482341979210486e-04  1.5324772542529441e-01  3.6130713770725145e-03
 2.3430000000000000e+00  5.9963136903141579e-03  1.4467992619908579e-04  1.5310498488880525e-01  3.6064898883865237e-03
 2.3439999999999999e+00  5.9984554666656200e-03  1.4369794808286637e-04  1.5315967125994281e-01  3.5616233357915984e-03
 2.3450000000000002e+00  5.9984637448238258e-03  1.4341494151379587e-04  1.5315988262768515e-01  3.5739235434163294e-03
 2.3460000000000001e+00  5.9982389835084747e-03  1.4423599491643533e-04  1.5315414375551006e-01  3.6007465436823137e-03
 2.3470000000000000e+00  6.0000576533704641e-03  1.4491488442130220e-04  1.5320058018897875e-01  3.6207104158615146e-03
 2.3479999999999999e+00  6.0005871198971815e-03  1.4463378888690160e-04  1.5321409915559037e-01  3.6148618601132415e-03
 2.3490000000000002e+00  6.0020055708430824e-03  1.4314985176545493e-04  1.5325031672555980e-01  3.5697840967001990e-03
 2.3500000000000001e+00  5.9984135692075502e-03  1.4358922399763612e-04  1.5315860148440805e-01  3.5732946814367563e-03
 2.3510000000000000e+00  5.9967585480830378e-03  1.4396370355923983e-04  1.5311634352437697e-01  3.5757467072691914e-03
 2.3519999999999999e+00  5.9940209064349888e-03  1.4291184322878122e-04  1.5304644281457380e-01  3.5377904205771420e-03
 2.3530000000000002e+00  5.9905907489360352e-03  1.4201720813476743e-04  1.5295885996965161e-01  3.5109083373811223e-03
 2.3540000000000001e+00  5.9918945241053956e-03  1.4249558098215352e-04  1.5299214950183965e-01  3.5144525475734496e-03
 2.3550000000000000e+00  5.9908349332339576e-03  1.4276011589241130e-04  1.5296509477242784e-01  3.5164969820745046e-03
 2.3559999999999999e+00  5.9979279071698099e-03  1.4252240575194058e-04  1.5314620098590354e-01  3.5038698717073059e-03
 2.3570000000000002e+00  5.9994786005880619e-03  1.4215576577758710e-04  1.5318579512734284e-01  3.5198844098723813e-03
 2.3580000000000001e+00  6.0061742463527025e-03  1.4165973458724729e-04  1.5335675628724213e-01  3.4992220015639202e-03
 2.3590000000000000e+00  6.0101310201233242e-03  1.4115291549603127e-04  1.5345778532268736e-01  3.4981204120773969e-03
 2.3599999999999999e+00  6.0081651389161427e-03  1.4191545106865004e-04  1.5340759011475405e-01  3.5087444928275915e-03
 2.3610000000000002e+00  6.0045682907405593e-03  1.4163633215774114e-04  1.5331575112600007e-01  3.4990355879663073e-03
 2.3620000000000001e+00  5.9961194108181714e-03  1.4213498661147620e-04  1.5310002431455355e-01  3.5041301647558494e-03
 2.3630000000000000e+00  5.9942167461542947e-03  1.4115887187068693e-04  1.5305144322629563e-01  3.4825857618217583e-03
 2.3639999999999999e+00  6.0012266548758672e-03  1.4117919110533808e-04  1.5323042852031418e-01  3.4895773572057348e-03
 2.3650000000000002e+00  6.0126325496085075e-03  1.4130281409644124e-04  1.5352165733702952e-01  3.4919736405569627e-03
 2.3660000000000001e+00  6.0004666073452647e-03  1.4127927487120218e-04  1.5321102208634532e-01  3.4799178829803775e-03
 2.3670000000000000e+00  6.0002467795349590e-03  1.4083022419987499e-04  1.5320540918226572e-01  3.4823854177597198e-03
 2.3679999999999999e+00  5.9979750438716329e-03  1.4112683048328668e-04  1.5314740453601666e-01  3.4794675463806438e-03
 2.3690000000000002e+00  5.9958275990656083e-03  1.4087807633661692e-04  1.5309257343118188e-01  3.4664017511643703e-03
 2.3700000000000001e+00  6.0048640070751932e-03  1.4083949048310747e-04  1.5332330170578690e-01  3.4768577784325470e-03
 2.3710000000000000e+00  6.0029714372279667e-03  1.4039842540057411e-04  1.5327497837034687e-01  3.4693418687074514e-03
 2.3719999999999999e+00  6.0016854877927824e-03  1.4043280667631742e-04  1.5324214398592170e-01  3.4862184587460500e-03
 2.3730000000000002e+00  5.9975164736132793e-03  1.4003717108221017e-04  1.5313569577691871e-01  3.4602659850181145e-03
 2.3740000000000001e+00  5.9948488021748280e-03  1.4032722839983132e-04  1.5306758162939971e-01  3.4719220127651744e-03
 2.3750000000000000e+00  5.9943322671211947e-03  1.3876246226789422e-04  1.5305439284447858e-01  3.4448410188328209e-03
 2.3759999999999999e+00  5.9939055361609627e-03  1.3894856119562471e-04  1.5304349704405984e-01  3.4470527600008803e-03
 2.3770000000000002e+00  5.9987254807536746e-03  1.3916111630735302e-04  1.5316656557952088e-01  3.4550987497991522e-03
 2.3780000000000001e+00  5.9812165754716227e-03  1.3986119349774362e-04  1.5271950746730800e-01  3.4782269199605583e-03
 2.3790000000000000e+00  5.9715385552156454e-03  1.4096501999909993e-04  1.5247239678871918e-01  3.5020360001721783e-03
 2.3799999999999999e+00  5.9699965250789144e-03  1.4258995534093596e-04  1.5243302384844695e-01  3.5376153653148982e-03
 2.3810000000000002e+00  5.9734163879647476e-03  1.4313743458701147e-04  1.5252034383911106e-01  3.5431159296600086e-03
 2.3820000000000001e+00  5.9689813004307037e-03  1.4269585703530389e-04  1.5240710193000662e-01  3.5133779708888869e-03
 2.3830000000000000e+00  5.9787877046960690e-03  1.4120135547865509e-04  1.5265749066121784e-01  3.4834947928821277e-03
 2.3839999999999999e+00  5.9702781183172517e-03  1.4238048647256048e-04  1.5244021382060771e-01  3.4984048675779002e-03
 2.3850000000000002e+00  5.9675781101239935e-03  1.4293634403525127e-04  1.5237127401275605e-01  3.5225910627428208e-03
 2.3860000000000001e+00  5.9701676084951850e-03  1.4186359510259103e-04  1.5243739215291127e-01  3.4979455936281628e-03
 2.3870000000000000e+00  5.9731815433792176e-03  1.4184736003355479e-04  1.5251434750893628e-01  3.4994126550131005e-03
 2.3879999999999999e+00  5.9662414106739729e-03  1.4189332482016689e-04  1.5233714381882926e-01  3.5102416000563435e-03
 2.3890000000000002e+00  5.9653297366873666e-03  1.4258912304662837e-04  1.5231386587855600e-01  3.5267458004357793e-03
 2.3900000000000001e+00  5.9602439291076715e-03  1.4231849268071044e-04  1.5218400901434720e-01  3.5310577377735825e-03
 2.3910000000000000e+00  5.9631211059927814e-03  1.4134298969744721e-04  1.5225747250312843e-01  3.5088867609816840e-03
 2.3919999999999999e+00  5.9643713564590979e-03  1.4130159564936559e-04  1.5228939537918840e-01  3.5435896832460780e-03
 2.3930000000000002e+00  5.9658307954153812e-03  1.4058152666329200e-04  1.5232665950359683e-01  3.5203452678953212e-03
 2.3940000000000001e+00  5.9674185974848467e-03  1.4005033274866360e-04  1.5236720114708099e-01  3.5021249922633719e-03
 2.3950000000000000e+00  5.9715869430014053e-03  1.4026421749299681e-04  1.5247363228298955e-01  3.4962082733432836e-03
 2.3959999999999999e+00  5.9708352827613619e-03  1.3996477776150441e-04  1.5245444000325953e-01  3.5055166794407044e-03
 2.3970000000000002e+00  5.9633895257966826e-03  1.4043360142661337e-04  1.5226432611555477e-01  3.5340390669411311e-03
 2.3980000000000001e+00  5.9667966721670528e-03  1.3966277204195430e-04  1.5235132141308100e-01  3.5036494718306520e-03
 2.3990000000000000e+00  5.9692189550833059e-03  1.3964202700114285e-04  1.5241317001014296e-01  3.5130526308270256e-03
 2.3999999999999999e+00  5.9702637561366879e-03  1.3971096020055020e-04  1.5243984710839886e-01  3.5137011875631709e-03
 2.4010000000000002e+00  5.9670023487022493e-03  1.3911972120404269e-04  1.5235657299003968e-01  3.4997932295797334e-03
 2.4020000000000001e+00  5.9742739896629041e-03  1.3979689577265915e-04  1.5254224114165696e-01  3.5123021211787729e-03
 2.4030000000000000e+00  5.9816978583079059e-03  1.4083168491811325e-04  1.5273179615085294e-01  3.5231191256622245e-03
 2.4039999999999999e+00  5.9795090225977041e-03  1.4042397644430595e-04  1.5267590820441748e-01  3.5246833972360932e-03
 2.4050000000000002e+00  5.9844724795937963e-03  1.3968090986134105e-04  1.5280264106857874e-01  3.5209920778537544e-03
 2.4060000000000001e+00  5.9805524134426734e-03  1.3859465619780236e-04  1.5270254929556154e-01  3.5020593519442520e-03
 2.4070000000000000e+00  5.9858854326618758e-03  1.3834558021940082e-04  1.5283871826021839e-01  3.5264487469908877e-03
 2.4079999999999999e+00  5.9938123151213486e-03  1.3766556488294332e-04  1.5304111681403876e-01  3.5054124405342201e-03
 2.4090000000000003e+00  5.9996836535625700e-03  1.3637313598894774e-04  1.5319103078281132e-01  3.4640777675459052e-03
 2.4100000000000001e+00  6.0043535520937115e-03  1.3640305122116764e-04  1.5331026816447094e-01  3.4782784047581957e-03
 2.4110000000000000e+00  6.0097943058805559e-03  1.3578249187944438e-04  1.5344918793574042e-01  3.4604281414597942e-03
 2.4119999999999999e+00  6.0142031067505078e-03  1.3695474624329465e-04  1.5356175866259583e-01  3.5063821603746417e-03
 2.4130000000000003e+00  6.0157819635794987e-03  1.3715076278995414e-04  1.5360207190560290e-01  3.5089023309235012e-03
 2.4140000000000001e+00  6.0100854348457237e-03  1.3709588781460244e-04  1.5345662138537544e-01  3.5039370790706302e-03
 2.4150000000000000e+00  6.0080740836140553e-03  1.3644648858240048e-04  1.5340526518290923e-01  3.4706437287262064e-03
 2.4159999999999999e+00  6.0042926349331907e-03  1.3612765411289066e-04  1.5330871275536082e-01  3.4583742195003009e-03
 2.4170000000000003e+00  6.0013681153124731e-03  1.3458894909480605e-04  1.5323404045576777e-01  3.4157570585257955e-03
 2.4180000000000001e+00  6.0068229273055641e-03  1.3488794706687611e-04  1.5337331917781372e-01  3.4326418958424551e-03
 2.4190000000000000e+00  6.0078393736651995e-03  1.3489423428594182e-04  1.5339927229043748e-01  3.4370164261567711e-03
 2.4199999999999999e+00  6.0068649117122775e-03  1.3561885325712685e-04  1.5337439117342425e-01  3.4640595455044830e-03
 2.4210000000000003e+00  6.0113913143858746e-03  1.3458702571420169e-04  1.5348996464885151e-01  3.4454273394209601e-03
 2.4220000000000002e+00  6.0088163842877407e-03  1.3500502581877767e-04  1.5342421848310284e-01  3.4625530900270229e-03
