# {'v': 0.04875174271190696, 'err': 6.211773243446918e-05}
 2.3490000000000002e+00  4.7722926331944873e-03  9.0529128617130293e-05  9.7889682865201846e-02  1.5807173459521592e-03
 2.3500000000000001e+00  4.7674918645027181e-03  9.1825087016727072e-05  9.7791209078938679e-02  1.6015291186891084e-03
 2.3510000000000000e+00  4.7617476810817997e-03  9.1670688986929963e-05  9.7673383887440124e-02  1.6010640357622720e-03
 2.3519999999999999e+00  4.7682334392169486e-03  9.1873753128132930e-05  9.7806420324177898e-02  1.5960407929703376e-03
 2.3530000000000002e+00  4.7628687461479316e-03  9.2231120068286902e-05  9.7696379271887346e-02  1.6086498361871410e-03
 2.3540000000000001e+00  4.7588457547134014e-03  9.2124991909246730e-05  9.7613859320584195e-02  1.6215083292416515e-03
 2.3550000000000000e+00  4.7613123060671197e-03  9.1755058259390955e-05  9.7664453437153395e-02  1.6385976776308799e-03
 2.3559999999999999e+00  4.7601058580491731e-03  9.1743524739067714e-05  9.7639706670149068e-02  1.6634982411472491e-03
 2.3570000000000002e+00  4.7539242696946170e-03  9.1277253713531548e-05  9.7512909390489025e-02  1.6553917613061427e-03
 2.3580000000000001e+00  4.7553924368265331e-03  9.0957903286453871e-05  9.7543024562793582e-02  1.6504521322426144e-03
 2.3590000000000000e+00  4.7573379087003757e-03  9.0332643601641967e-05  9.7582930251608413e-02  1.6309079849964384e-03
 2.3599999999999999e+00  4.7492792789066238e-03  9.0102276703205554e-05  9.7417630934179433e-02  1.6119388159811050e-03
 2.3610000000000002e+00  4.7566731254892912e-03  9.0796600003929356e-05  9.7569294160381626e-02  1.6158930528264047e-03
 2.3620000000000001e+00  4.7589240423641333e-03  9.1561198100713012e-05  9.7615465163706450e-02  1.6307288144445855e-03
 2.3630000000000000e+00  4.7569663123269955e-03  9.1700659863645746e-05  9.7575308034376598e-02  1.6325550064579908e-03
 2.3639999999999999e+00  4.7604787233578531e-03  9.1994899863918162e-05  9.7647354915892479e-02  1.6450298172553384e-03
 2.3650000000000002e+00  4.7548884673624227e-03  9.1705289602745543e-05  9.7532687097175400e-02  1.6491141613970536e-03
 2.3660000000000001e+00  4.7435898686061439e-03  9.1700277570055786e-05  9.7300929253706162e-02  1.6341336408700858e-03
 2.3670000000000000e+00  4.7356665691961368e-03  9.0987970224228949e-05  9.7138405844915857e-02  1.6154111590512485e-03
 2.3679999999999999e+00  4.7391795448711920e-03  9.0912650393397518e-05  9.7210464308462780e-02  1.6207014526398349e-03
 2.3690000000000002e+00  4.7384999271439729e-03  9.1667070588771023e-05  9.7196523930346765e-02  1.6564273874285545e-03
 2.3700000000000001e+00  4.7419731960780991e-03  9.1656907061953317e-05  9.7267767925759419e-02  1.6535758930701153e-03
 2.3710000000000000e+00  4.7449828023206084e-03  9.0667371348064431e-05  9.7329501231587970e-02  1.6439904902549604e-03
 2.3719999999999999e+00  4.7514861581892422e-03  9.0630051199564328e-05  9.7462898634570361e-02  1.6278303137095462e-03
 2.3730000000000002e+00  4.7480755780867686e-03  9.0861166781641377e-05  9.7392940517942034e-02  1.6335914239968238e-03
 2.3740000000000001e+00  4.7537259187191974e-03  9.0612307713213667e-05  9.7508840797975491e-02  1.6297487562102913e-03
 2.3750000000000000e+00  4.7455838588614484e-03  9.0629724582269079e-05  9.7341830155794687e-02  1.6147233866326419e-03
 2.3759999999999999e+00  4.7476634974419661e-03  8.9479282996239197e-05  9.7384487883802620e-02  1.5925335189488144e-03
 2.3770000000000002e+00  4.7372689788701770e-03  8.9053582985394215e-05  9.7171274611956848e-02  1.5734212892590954e-03
 2.3780000000000001e+00  4.7306910510644656e-03  8.9797992167153497e-05  9.7036347582894880e-02  1.6017356591971231e-03
 2.3790000000000000e+00  4.7352579159749483e-03  8.9454347203628601e-05  9.7130023514388653e-02  1.5964039138411622e-03
 2.3799999999999999e+00  4.7317619082322361e-03  8.9002257623948012e-05  9.7058313098550356e-02  1.5908038413983744e-03
 2.3810000000000002e+00  4.7309459084751036e-03  8.9563185554214297e-05  9.7041575240337685e-02  1.6046345214153861e-03
 2.3820000000000001e+00  4.7228122558946395e-03  9.0009762050734457e-05  9.6874737048962073e-02  1.6018991486751453e-03
 2.3830000000000000e+00  4.7281757639644180e-03  8.9654860122573133e-05  9.6984753794444864e-02  1.6110869830487777e-03
 2.3839999999999999e+00  4.7250144452615148e-03  8.9559684997189031e-05  9.6919908549392086e-02  1.6127020724374694e-03
 2.3850000000000002e+00  4.7265392091597400e-03  9.0166489897803263e-05  9.6951184639505125e-02  1.6267726733239286e-03
 2.3860000000000001e+00  4.7245341713933299e-03  8.9491703931914929e-05  9.6910057129904942e-02  1.6125549218902594e-03
 2.3870000000000000e+00  4.7321253614011219e-03  8.9711489370605314e-05  9.7065768281661122e-02  1.6204714011800972e-03
 2.3879999999999999e+00  4.7286293100595993e-03  8.8803576026231390e-05  9.6994056971520221e-02  1.6027656662251138e-03
 2.3890000000000002e+00  4.7233164733018100e-03  8.8164248417629557e-05  9.6885079600409929e-02  1.5944658975145234e-03
 2.3900000000000001e+00  4.7211269067221071e-03  8.7759407477622307e-05  9.6840167019691697e-02  1.5925253555387753e-03
 2.3910000000000000e+00  4.7170988885021862e-03  8.8118999063673518e-05  9.6757543958528036e-02  1.6157865654620610e-03
 2.3919999999999999e+00  4.7225399983040900e-03  8.9153422767665417e-05  9.6869152477510781e-02  1.6226624556981769e-03
 2.3930000000000002e+00  4.7104783293639681e-03  8.8356374817883618e-05  9.6621742471854177e-02  1.6159520908884022e-03
 2.3940000000000001e+00  4.7011929342062227e-03  8.8663962066664887e-05  9.6431279636246106e-02  1.6253577140764625e-03
 2.3950000000000000e+00  4.6959128493701202e-03  8.9086635483322154e-05  9.6322974075410989e-02  1.6388387443042910e-03
 2.3959999999999999e+00  4.6987152618715887e-03  8.9074355030298015e-05  9.6380457405146072e-02  1.6267203387363314e-03
 2.3970000000000002e+00  4.7051678994845031e-03  8.9557961590524109e-05  9.6512814470842062e-02  1.6624016889960267e-03
 2.3980000000000001e+00  4.6967994477741656e-03  8.9469857068995615e-05  9.6341160059228728e-02  1.6496457797980668e-03
 2.3990000000000000e+00  4.6904757618923690e-03  8.9583792704563909e-05  9.6211448062692190e-02  1.6454957287215842e-03
 2.3999999999999999e+00  4.6923916151880565e-03  8.9779436013855550e-05  9.6250746212647759e-02  1.6468755187419532e-03
 2.4010000000000002e+00  4.6861162256758822e-03  9.0448219888645133e-05  9.6122024875458678e-02  1.6782875312185246e-03
 2.4020000000000001e+00  4.6840898507871489e-03  9.0451398498611610e-05  9.6080459696943774e-02  1.6856207834248550e-03
 2.4030000000000000e+00  4.6875711492125431e-03  9.0409128683592476e-05  9.6151868393981876e-02  1.6872747111916799e-03
 2.4039999999999999e+00  4.6906036333162135e-03  8.9879348239766950e-05  9.6214070972494625e-02  1.6744831055653553e-03
 2.4050000000000002e+00  4.6908474386492946e-03  9.0065409980113808e-05  9.6219071928758310e-02  1.6848416561421455e-03
 2.4060000000000001e+00  4.6888526847484718e-03  9.0098613045436088e-05  9.6178155362706297e-02  1.6814977195315141e-03
 2.4070000000000000e+00  4.6866906371168691e-03  9.0053791572613460e-05  9.6133807253052470e-02  1.6779745847378701e-03
 2.4079999999999999e+00  4.6748961859242356e-03  8.8986112931449163e-05  9.5891878441146577e-02  1.6536886626147367e-03
 2.4090000000000003e+00  4.6712567745929414e-03  8.7950038840686564e-05  9.5817226518387616e-02  1.6332076587515520e-03
 2.4100000000000001e+00  4.6773858652164914e-03  8.7935013478130725e-05  9.5942946960008935e-02  1.6353917382534635e-03
 2.4110000000000000e+00  4.6819050600975277e-03  8.7392721881088929e-05  9.6035645079699583e-02  1.6194785728551335e-03
 2.4119999999999999e+00  4.6846730314899811e-03  8.7397478737349138e-05  9.6092421950401630e-02  1.6084380579669574e-03
 2.4130000000000003e+00  4.6779473364720230e-03  8.7700640490012336e-05  9.5954463907389653e-02  1.6135837868982072e-03
 2.4140000000000001e+00  4.6897835819111784e-03  8.7566362617657088e-05  9.6197250006526680e-02  1.6028316373966178e-03
 2.4150000000000000e+00  4.6819961994731428e-03  8.8053196938170787e-05  9.6037514538523938e-02  1.6174572171515191e-03
 2.4159999999999999e+00  4.6757314256780126e-03  8.8465846723177020e-05  9.5909010951849075e-02  1.6110085513316129e-03
 2.4170000000000003e+00  4.6768081079113484e-03  8.8756400001225693e-05  9.5931095951757653e-02  1.6131261933008047e-03
 2.4180000000000001e+00  4.6923222491517935e-03  8.8188030898429272e-05  9.6249323370459883e-02  1.6179730008363971e-03
 2.4190000000000000e+00  4.6943547688937312e-03  8.8788210347817212e-05  9.6291014592739838e-02  1.6561238814052864e-03
 2.4199999999999999e+00  4.6936858679580444e-03  8.9054783038819717e-05  9.6277294038386751e-02  1.6434511446229870e-03
 2.4210000000000003e+00  4.6900518854486543e-03  9.0095768926148215e-05  9.6202753472096336e-02  1.6419669926583773e-03
 2.4220000000000002e+00  4.6928464007021005e-03  8.9524464074477935e-05  9.6260074812790961e-02  1.6334954643127718e-03
 2.4230000000000000e+00  4.6995738399406295e-03  8.8987411126549898e-05  9.6398068633407469e-02  1.6186299747684072e-03
 2.4239999999999999e+00  4.7008443356976876e-03  8.9457970645206430e-05  9.6424129153224500e-02  1.6095485817968077e-03
 2.4250000000000003e+00  4.7005385294346834e-03  8.8577495579109192e-05  9.6417856428476764e-02  1.6038180299085486e-03
 2.4260000000000002e+00  4.7090005786391189e-03  8.8314639564172572e-05  9.6591430720055244e-02  1.6280141750384873e-03
 2.4270000000000000e+00  4.7057468974036013e-03  8.9143338752359290e-05  9.6524690926675039e-02  1.6344290357361991e-03
 2.4279999999999999e+00  4.7075302371265108e-03  8.9972173995850495e-05  9.6561270946664224e-02  1.6611213182241801e-03
 2.4290000000000003e+00  4.7101035967082421e-03  8.9896027413522076e-05  9.6614055922925240e-02  1.6340088123119872e-03
 2.4300000000000002e+00  4.7046367020719838e-03  8.9357657480433194e-05  9.6501918503170539e-02  1.6266349943170101e-03
 2.4310000000000000e+00  4.7011658123957238e-03  8.9095189038664334e-05  9.6430723311302827e-02  1.6082116414385872e-03
 2.4319999999999999e+00  4.6919606666637661e-03  8.9388747732114350e-05  9.6241906558918108e-02  1.6152795561769798e-03
 2.4329999999999998e+00  4.6845088246591617e-03  8.9549050364099589e-05  9.6089053725561147e-02  1.6156083894897796e-03
 2.4340000000000002e+00  4.6857211055442308e-03  8.8714945822506271e-05  9.6113920136844805e-02  1.5975522695675867e-03
 2.4350000000000001e+00  4.6932901416542995e-03  8.8392737909397150e-05  9.6269176865918002e-02  1.6032587689933332e-03
 2.4359999999999999e+00  4.6913181063230006e-03  8.9216519284637203e-05  9.6228726305146201e-02  1.6191700624171603e-03
 2.4369999999999998e+00  4.6821598422386156e-03  8.9484900553910116e-05  9.6040871193206825e-02  1.6282643288230564e-03
 2.4380000000000002e+00  4.6820290515862421e-03  9.0046115570418020e-05  9.6038188403934105e-02  1.6348922585678566e-03
 2.4390000000000001e+00  4.6772299212854791e-03  9.0164186370729788e-05  9.5939748224490209e-02  1.6059122534022243e-03
 2.4399999999999999e+00  4.6755853539601376e-03  9.0211757651041712e-05  9.5906014716027554e-02  1.6064708037533272e-03
 2.4409999999999998e+00  4.6839428094063501e-03  9.0550601456886661e-05  9.6077443571311760e-02  1.6052015420807036e-03
 2.4420000000000002e+00  4.6809075867071245e-03  8.9454574930957972e-05  9.6015184818488059e-02  1.5869173216930621e-03
 2.4430000000000001e+00  4.6785285338857875e-03  8.9399387854316930e-05  9.5966385479449121e-02  1.6008624545142645e-03
 2.4440000000000000e+00  4.6789350154828237e-03  8.8951261703369610e-05  9.5974723265432244e-02  1.6029120222028604e-03
 2.4449999999999998e+00  4.6762763346060452e-03  8.9143738434664880e-05  9.5920188171323112e-02  1.6138175205270616e-03
 2.4460000000000002e+00  4.6819068304009724e-03  8.8951172706949229e-05  9.6035681392318301e-02  1.6142953212324126e-03
 2.4470000000000001e+00  4.6819049955007675e-03  8.9388646021960866e-05  9.6035643754685207e-02  1.6261424937445905e-03
 2.4480000000000000e+00  4.6823228733606703e-03  8.9754747933456022e-05  9.6044215301806554e-02  1.6366247132759799e-03
 2.4489999999999998e+00  4.6842442237304176e-03  8.9286402366713704e-05  9.6083626208224832e-02  1.6264766175640888e-03
 2.4500000000000002e+00  4.6881132028596412e-03  8.8464010469330005e-05  9.6162987045684267e-02  1.6147262121936976e-03
 2.4510000000000001e+00  4.6823461754825491e-03  8.8599620209893042e-05  9.6044693276963591e-02  1.6128438115174497e-03
 2.4520000000000000e+00  4.6907135018040228e-03  8.8161963988424931e-05  9.6216324604502371e-02  1.6064783205200241e-03
 2.4529999999999998e+00  4.6960664153772149e-03  8.8442324709289450e-05  9.6326124034746843e-02  1.6221486394749451e-03
 2.4540000000000002e+00  4.6947772657506236e-03  8.8818786368067385e-05  9.6299680885130440e-02  1.6273022470640621e-03
 2.4550000000000001e+00  4.6981288130536931e-03  8.8891982654210524e-05  9.6368428115826896e-02  1.6315124992584487e-03
 2.4560000000000000e+00  4.6916213501554662e-03  8.9011209397374351e-05  9.6234946469095167e-02  1.6223310697192372e-03
 2.4569999999999999e+00  4.6927055226129409e-03  8.8286486969042891e-05  9.6257185109134794e-02  1.6130966097368331e-03
 2.4580000000000002e+00  4.6959603831823573e-03  8.8734809672315598e-05  9.6323949093114827e-02  1.6209720517610781e-03
 2.4590000000000001e+00  4.7111743603898762e-03  8.9034224249463198e-05  9.6636019520984939e-02  1.6148219295557737e-03
 2.4600000000000000e+00  4.7096734622391360e-03  8.9133118239546519e-05  9.6605232967166554e-02  1.6165537386194021e-03
 2.4609999999999999e+00  4.7101459357896565e-03  8.9476701450237503e-05  9.6614924385857226e-02  1.6399189951283417e-03
 2.4620000000000002e+00  4.7164744649032826e-03  8.8501182322516133e-05  9.6744735727187600e-02  1.6190781665613892e-03
 2.4630000000000001e+00  4.7188142415235780e-03  8.7331803507363287e-05  9.6792729429363997e-02  1.5998987293615072e-03
 2.4640000000000000e+00  4.7154318516102849e-03  8.7917068951015218e-05  9.6723349552355675e-02  1.6230940948329803e-03
 2.4649999999999999e+00  4.7135110824794609e-03  8.8079276176026975e-05  9.6683950568360891e-02  1.6129526223993332e-03
 2.4660000000000002e+00  4.7179831351350544e-03  8.8979931304796590e-05  9.6775681702610208e-02  1.6404837966487141e-03
 2.4670000000000001e+00  4.7139030707047643e-03  8.9176709915838871e-05  9.6691991065038521e-02  1.6384160404886710e-03
 2.4680000000000000e+00  4.7151242590403077e-03  8.9544759553533400e-05  9.6717040186723460e-02  1.6468230608458125e-03
 2.4689999999999999e+00  4.7184121270164850e-03  8.9681193676895265e-05  9.6784481221510801e-02  1.6456763859540296e-03
 2.4700000000000002e+00  4.7205117731512021e-03  8.9909704856842241e-05  9.6827549346216096e-02  1.6419457762685860e-03
 2.4710000000000001e+00  4.7246888227656198e-03  8.9884615307137512e-05  9.6913229352346378e-02  1.6380170238829842e-03
 2.4720000000000000e+00  4.7184661224593874e-03  8.9590441363402126e-05  9.6785588780746612e-02  1.6281765608378545e-03
 2.4729999999999999e+00  4.7190158187110772e-03  9.0166735369264970e-05  9.6796864198221186e-02  1.6282961508710932e-03
 2.4740000000000002e+00  4.7171711027484348e-03  9.0427393895531257e-05  9.6759025223447634e-02  1.6331493388751848e-03
 2.4750000000000001e+00  4.7172202262150825e-03  9.0215219456390631e-05  9.6760032848281441e-02  1.6565072984572138e-03
 2.4760000000000000e+00  4.7152762529313946e-03  9.0340860247312721e-05  9.6720157898678605e-02  1.6612523853056483e-03
 2.4769999999999999e+00  4.7150427833961006e-03  9.1103733408599800e-05  9.6715368951200892e-02  1.6719865283281868e-03
 2.4780000000000002e+00  4.7215324530125585e-03  9.1790131681930266e-05  9.6848485620584554e-02  1.6826403432923997e-03
 2.4790000000000001e+00  4.7261252379853999e-03  9.1579682378154631e-05  9.6942693226658896e-02  1.6847040218024990e-03
 2.4800000000000000e+00  4.7284317474597954e-03  9.1633942712938672e-05  9.6990004550236097e-02  1.6780372369804071e-03
 2.4809999999999999e+00  4.7291770306889394e-03  9.2013654616599955e-05  9.7005291864856791e-02  1.6903606844816358e-03
 2.4820000000000002e+00  4.7283071424685207e-03  9.2020815710865001e-05  9.6987448641783533e-02  1.6907464518789884e-03
 2.4830000000000001e+00  4.7199450882838547e-03  9.1871072862238841e-05  9.6815925456774934e-02  1.7032446173506637e-03
 2.4840000000000000e+00  4.7241519682130854e-03  9.2030529602359591e-05  9.6902217344925295e-02  1.6973933796496756e-03
 2.4849999999999999e+00  4.7226329131421184e-03  9.1482242349021103e-05  9.6871058354775053e-02  1.7081913545629978e-03
 2.4860000000000002e+00  4.7228732888764304e-03  9.1346513883579409e-05  9.6875988962809578e-02  1.7072394402546415e-03
 2.4870000000000001e+00  4.7190479701999704e-03  9.1517312311489561e-05  9.6797523692366522e-02  1.7186418196546600e-03
 2.4880000000000000e+00  4.7235177213860533e-03  9.2891096573732832e-05  9.6889207618672424e-02  1.7274714271465403e-03
 2.4889999999999999e+00  4.7207424360528154e-03  9.2808422737330706e-05  9.6832280723778877e-02  1.7229545296855745e-03
 2.4900000000000002e+00  4.7178691756163613e-03  9.2643300221904710e-05  9.6773344155020022e-02  1.7043476994447278e-03
 2.4910000000000001e+00  4.7098428013880944e-03  9.2587945430689208e-05  9.6608706466564498e-02  1.6866613041253726e-03
 2.4920000000000000e+00  4.7092367842439878e-03  9.2283525970407077e-05  9.6596275790030786e-02  1.6604842643371254e-03
 2.4929999999999999e+00  4.7026112618543600e-03  9.2072976366150346e-05  9.6460372496710980e-02  1.6602897223666378e-03
 2.4940000000000002e+00  4.7051497863001982e-03  9.2151578295214957e-05  9.6512442931625267e-02  1.6657531793879954e-03
 2.4950000000000001e+00  4.7036107453019135e-03  9.1629126538672633e-05  9.6480873988390156e-02  1.6456991400732503e-03
 2.4960000000000000e+00  4.7099440096994624e-03  9.1011856852482860e-05  9.6610782460277503e-02  1.6382976286110351e-03
 2.4969999999999999e+00  4.7112330864229604e-03  9.1069230860185289e-05  9.6637224114499293e-02  1.6524789212603642e-03
 2.4980000000000002e+00  4.7125506338900761e-03  9.0917039631618703e-05  9.6664249763098190e-02  1.6580459411858878e-03
 2.4990000000000001e+00  4.7189771213833063e-03  9.1207014121347113e-05  9.6796070435257689e-02  1.6793667343398518e-03
 2.5000000000000000e+00  4.7161731389197626e-03  9.0793689514433407e-05  9.6738554902323540e-02  1.6870669123532347e-03
 2.5009999999999999e+00  4.7218113603356990e-03  9.0667289533232301e-05  9.6854206591930919e-02  1.6724670931120777e-03
 2.5020000000000002e+00  4.7244767753941465e-03  9.0903179763807349e-05  9.6908879818162000e-02  1.6804504324099644e-03
 2.5030000000000001e+00  4.7252386037869827e-03  9.0935675082045409e-05  9.6924506508623887e-02  1.6801186567364328e-03
 2.5040000000000000e+00  4.7207117139370933e-03  9.1289686712410365e-05  9.6831650549060747e-02  1.6910474857902487e-03
 2.5049999999999999e+00  4.7187560825777937e-03  9.0593532651387005e-05  9.6791536467993808e-02  1.6698544194673653e-03
 2.5060000000000002e+00  4.7216940182593847e-03  9.1044353981252829e-05  9.6851799661023696e-02  1.6805166642856063e-03
 2.5070000000000001e+00  4.7287433307898327e-03  9.0321873014123183e-05  9.6996395774686855e-02  1.6926799844872527e-03
 2.5080000000000000e+00  4.7311620180051188e-03  9.1517522559286341e-05  9.7046008097872491e-02  1.7087652511950846e-03
 2.5089999999999999e+00  4.7293823787896427e-03  9.1709554221262307e-05  9.7009503983014639e-02  1.7104852478037956e-03
 2.5100000000000002e+00  4.7117717368489126e-03  9.2097388577147885e-05  9.6648272959032611e-02  1.7134587925382398e-03
 2.5110000000000001e+00  4.7149873499554018e-03  9.1659360986142655e-05  9.6714231895628819e-02  1.6973035758463693e-03
 2.5120000000000000e+00  4.7079943223346703e-03  9.1569055446677716e-05  9.6570790302944520e-02  1.7027547649569662e-03
 2.5129999999999999e+00  4.7018317051396863e-03  9.1812141274521400e-05  9.6444382161364806e-02  1.7142255026238288e-03
 2.5140000000000002e+00  4.6962682079511042e-03  9.2787617416187950e-05  9.6330263221628465e-02  1.7353044053495521e-03
 2.5150000000000001e+00  4.6998518828839783e-03  9.3050437149685007e-05  9.6403771874520136e-02  1.7617594080387841e-03
 2.5160000000000000e+00  4.7044688472760998e-03  9.2789837133656390e-05  9.6498475450952373e-02  1.7520363449958611e-03
 2.5169999999999999e+00  4.7055880026793447e-03  9.3116219030972715e-05  9.6521431664227830e-02  1.7584617424778834e-03
 2.5180000000000002e+00  4.7093797275928363e-03  9.2029673569221567e-05  9.6599207856473884e-02  1.7350708700138769e-03
 2.5190000000000001e+00  4.7058158549902465e-03  9.1799107784059706e-05  9.6526105390708716e-02  1.7261288849547199e-03
 2.5200000000000000e+00  4.6980437590886338e-03  9.1479626785842422e-05  9.6366683481474799e-02  1.7266274490236586e-03
 2.5209999999999999e+00  4.6898889229690698e-03  9.1634741662847277e-05  9.6199410771496949e-02  1.7190216869011909e-03
 2.5220000000000002e+00  4.6847335818292497e-03  9.1768848388592430e-05  9.6093663964243611e-02  1.7162850111454994e-03
 2.5230000000000001e+00  4.6837166240983235e-03  9.1724840420245350e-05  9.6072804038539295e-02  1.7114012844023675e-03
 2.5240000000000000e+00  4.6851334845271070e-03  9.1357527168926133e-05  9.6101866803272776e-02  1.7164092100337915e-03
 2.5249999999999999e+00  4.6891187034545914e-03  9.0025860935076790e-05  9.6183611961615831e-02  1.6922707630340947e-03
 2.5260000000000002e+00  4.6910367579361852e-03  9.0317575289125890e-05  9.6222955262488752e-02  1.6869403240126878e-03
 2.5270000000000001e+00  4.6819338547103703e-03  9.0392597518991518e-05  9.6036235717310486e-02  1.6694061937013985e-03
 2.5280000000000000e+00  4.6857814083736231e-03  9.1051557187208582e-05  9.6115157073742602e-02  1.6890905696941565e-03
 2.5289999999999999e+00  4.6875856978763862e-03  9.1120749045221839e-05  9.6152166817443971e-02  1.6880243479795842e-03
 2.5300000000000002e+00  4.6879235348878754e-03  9.0863510114943586e-05  9.6159096559699259e-02  1.6773942694045534e-03
 2.5310000000000001e+00  4.6780040339209454e-03  9.1266149015371308e-05  9.5955626890408693e-02  1.6901000203159578e-03
 2.5320000000000000e+00  4.6792344847658160e-03  9.1393137962615803e-05  9.5980866005493090e-02  1.7012409461862126e-03
 2.5329999999999999e+00  4.6805682866778728e-03  9.1621144968940968e-05  9.6008225066684785e-02  1.7076016296438934e-03
 2.5340000000000003e+00  4.6915297683125228e-03  9.1055750011988023e-05  9.6233067934342373e-02  1.6948198681400635e-03
 2.5350000000000001e+00  4.6936975584944097e-03  9.0506775093304593e-05  9.6277533835688656e-02  1.6975047757913757e-03
 2.5360000000000000e+00  4.6925855333770170e-03  9.0201341194661323e-05  9.6254723879458701e-02  1.6888554020913968e-03
 2.5369999999999999e+00  4.6894901128934187e-03  8.9914068183011679e-05  9.6191230344429793e-02  1.6747007376420326e-03
 2.5380000000000003e+00  4.6896338941825209e-03  8.9889224723691552e-05  9.6194179598776491e-02  1.6619745905249862e-03
 2.5390000000000001e+00  4.6926026594027422e-03  8.9549916744281188e-05  9.6255075169992585e-02  1.6857144583506858e-03
 2.5400000000000000e+00  4.6957193858250751e-03  8.9052271356094848e-05  9.6319005734295707e-02  1.6772890572724650e-03
 2.5409999999999999e+00  4.6936543978130145e-03  8.8782421948315024e-05  9.6276648520026195e-02  1.6583944464071897e-03
 2.5420000000000003e+00  4.7069080215328052e-03  8.8967921785656272e-05  9.6548508006119055e-02  1.6755495874284656e-03
 2.5430000000000001e+00  4.7054093934622496e-03  8.9417883361491852e-05  9.6517768016383482e-02  1.6883667629431828e-03
 2.5440000000000000e+00  4.7118865177666353e-03  8.9981089113835632e-05  9.6650627355231347e-02  1.7163735114050557e-03
 2.5449999999999999e+00  4.6994101460331936e-03  9.0326368666213120e-05  9.6394710929696176e-02  1.7195680066183021e-03
 2.5460000000000003e+00  4.6957131964881025e-03  9.0929023277569958e-05  9.6318878778075712e-02  1.7144547467921568e-03
 2.5470000000000002e+00  4.6879129413170744e-03  9.1259492247972406e-05  9.6158879263450708e-02  1.7192705115482835e-03
 2.5480000000000000e+00  4.6889350976873686e-03  9.0658016177285855e-05  9.6179845824099316e-02  1.6890761408500936e-03
 2.5489999999999999e+00  4.6919008437404704e-03  9.1214048388327590e-05  9.6240679465896026e-02  1.6904518916333574e-03
 2.5500000000000003e+00  4.6958183984510656e-03  9.0765743051698759e-05  9.6321036689918677e-02  1.6897127591837644e-03
 2.5510000000000002e+00  4.6889295328777884e-03  9.1187779580393112e-05  9.6179731678239691e-02  1.7002189982894518e-03
 2.5520000000000000e+00  4.6827155160068575e-03  9.0794836845054406e-05  9.6052269222022438e-02  1.7094141036742162e-03
 2.5529999999999999e+00  4.6827420840410763e-03  9.1170163436746405e-05  9.6052814187858340e-02  1.7333231430291106e-03
 2.5540000000000003e+00  4.6783034388843637e-03  9.1078905674936412e-05  9.5961768311140824e-02  1.7404743741381813e-03
 2.5550000000000002e+00  4.6781602812133614e-03  9.0893201403759798e-05  9.5958831848502998e-02  1.7367933076772094e-03
 2.5560000000000000e+00  4.6794989981544070e-03  9.0364645812029889e-05  9.5986291727198136e-02  1.7250202505451229e-03
 2.5569999999999999e+00  4.6693869799671207e-03  8.9513766888980360e-05  9.5778873127886882e-02  1.7194370724650100e-03
 2.5580000000000003e+00  4.6775951735605545e-03  8.9659000929742492e-05  9.5947240311024098e-02  1.7128518519565520e-03
 2.5590000000000002e+00  4.6752539890880136e-03  8.9803133976045529e-05  9.5899217730859618e-02  1.7072667757552350e-03
 2.5600000000000001e+00  4.6799238692847491e-03  8.9810607934160839e-05  9.5995006720892881e-02  1.7096257830591494e-03
 2.5609999999999999e+00  4.6797349903525808e-03  8.9704304007339234e-05  9.5991132419756930e-02  1.7138446124730538e-03
 2.5619999999999998e+00  4.6883048216393572e-03  9.0127134408313404e-05  9.6166917546812156e-02  1.7240278119800161e-03
 2.5630000000000002e+00  4.6853883160144017e-03  9.0474713094154121e-05  9.6107093928973708e-02  1.7229535439189090e-03
 2.5640000000000001e+00  4.6854095492019077e-03  9.0143486872387628e-05  9.6107529465968386e-02  1.7225018344446009e-03
 2.5649999999999999e+00  4.6872240900955962e-03  9.0733007778327882e-05  9.6144749487094838e-02  1.7235970139155307e-03
 2.5659999999999998e+00  4.6833836090568286e-03  9.0248175028505260e-05  9.6065973204953248e-02  1.7091550584392681e-03
 2.5670000000000002e+00  4.6820630279181732e-03  8.9645945100502592e-05  9.6038885329419052e-02  1.6986131761251783e-03
 2.5680000000000001e+00  4.6787923822678851e-03  8.9224972699236815e-05  9.5971797560482963e-02  1.6972194352642303e-03
 2.5690000000000000e+00  4.6795061184049932e-03  8.9238605354741678e-05  9.5986437778399394e-02  1.6812735133764386e-03
 2.5699999999999998e+00  4.6809053963122408e-03  8.9206037180031256e-05  9.6015139888917092e-02  1.6859126179771811e-03
 2.5710000000000002e+00  4.6855976402633524e-03  8.9647424491390569e-05  9.6111387606231322e-02  1.6728389166607565e-03
 2.5720000000000001e+00  4.6810223611422428e-03  8.9528240056661819e-05  9.6017539081715036e-02  1.6707951785094122e-03
 2.5730000000000000e+00  4.6847741943873691e-03  8.9733486903826858e-05  9.6094497012579119e-02  1.6717248876770457e-03
 2.5739999999999998e+00  4.6800781525788756e-03  8.9926156594496545e-05  9.5998171393282913e-02  1.6697197665003413e-03
 2.5750000000000002e+00  4.6876396530904302e-03  9.0314069292553672e-05  9.6153273551501925e-02  1.6502225985155533e-03
 2.5760000000000001e+00  4.6874542435794532e-03  9.1060859139574613e-05  9.6149470415436158e-02  1.6550272039568910e-03
