# {'v': 0.06409419251851219, 'err': 0.0003447284121948033}
 1.1260000000000001e+00  7.5220777462469768e-03  4.2277869748962797e-04  1.1735973963747795e-01  5.3666592585425114e-03
 1.1270000000000000e+00  7.5479787132401392e-03  4.2608998939885391e-04  1.1776384749772879e-01  5.3336328144422563e-03
 1.1280000000000001e+00  7.5869711678289310e-03  4.3108221104343783e-04  1.1837220923935664e-01  5.4181382307515093e-03
 1.1290000000000000e+00  7.5968227966001882e-03  4.3167887948147664e-04  1.1852591472161872e-01  5.3938660241442333e-03
 1.1300000000000001e+00  7.5529147361963929e-03  4.3327572090050542e-04  1.1784085951336232e-01  5.4037277808081305e-03
 1.1310000000000000e+00  7.5422585881827131e-03  4.3023789578391241e-04  1.1767460189165031e-01  5.4144376883141117e-03
 1.1320000000000001e+00  7.4851461132836696e-03  4.2829499269423298e-04  1.1678353091228587e-01  5.4064965416733982e-03
 1.1330000000000000e+00  7.5172861107780532e-03  4.3198640496047811e-04  1.1728498036084707e-01  5.4361099913319893e-03
 1.1340000000000001e+00  7.5087568955187946e-03  4.3132408113133312e-04  1.1715190722388860e-01  5.4249568690263742e-03
 1.1350000000000000e+00  7.5073511880708235e-03  4.3044191040056352e-04  1.1712997532346618e-01  5.4410519575464862e-03
 1.1360000000000001e+00  7.4497573050021082e-03  4.3104920690500764e-04  1.1623139339574971e-01  5.4226439904852125e-03
 1.1370000000000000e+00  7.4838829548819364e-03  4.2846150452459305e-04  1.1676382306743911e-01  5.4706964341136345e-03
 1.1380000000000001e+00  7.4166650480076814e-03  4.3326011400740072e-04  1.1571508675868789e-01  5.6188922796260856e-03
 1.1390000000000000e+00  7.3822588609699317e-03  4.3019514149897153e-04  1.1517828013571947e-01  5.6305610866520571e-03
 1.1400000000000001e+00  7.3815384464031193e-03  4.3008131893814989e-04  1.1516704020057864e-01  5.5996559916320588e-03
 1.1410000000000000e+00  7.3795654867004302e-03  4.2830555370104685e-04  1.1513625800916372e-01  5.6042047542415206e-03
 1.1420000000000001e+00  7.4280000732291698e-03  4.2265472061695750e-04  1.1589193624810480e-01  5.5942598158846748e-03
 1.1430000000000000e+00  7.4728578280598397e-03  4.1940161462114214e-04  1.1659180862449388e-01  5.6156599021781172e-03
 1.1440000000000001e+00  7.5240532396096569e-03  4.1760783044394290e-04  1.1739056135915124e-01  5.6477632020442616e-03
 1.1450000000000000e+00  7.5282874949108699e-03  4.2090182204331726e-04  1.1745662436946204e-01  5.7123140601578852e-03
 1.1460000000000001e+00  7.4384974532034345e-03  4.1720647220311942e-04  1.1605571676490019e-01  5.6843539193711639e-03
 1.1470000000000000e+00  7.4252476133211927e-03  4.1394552280377156e-04  1.1584899226519742e-01  5.6883378332021938e-03
 1.1480000000000001e+00  7.4464323001872139e-03  4.1502046407089125e-04  1.1617951654569136e-01  5.7896507729865163e-03
 1.1490000000000000e+00  7.4401918256863341e-03  4.1155776145641838e-04  1.1608215242804408e-01  5.7772044608527771e-03
 1.1500000000000001e+00  7.4041418054004195e-03  4.1721923359857124e-04  1.1551969865697111e-01  5.9228684384515446e-03
 1.1510000000000000e+00  7.3319278865331371e-03  4.1627215751534493e-04  1.1439301438138054e-01  5.8276661470512085e-03
 1.1520000000000001e+00  7.3270274970484231e-03  4.1979090610038425e-04  1.1431655832050890e-01  5.8802351731315596e-03
 1.1530000000000000e+00  7.4121443353585871e-03  4.2041393525878493e-04  1.1564455443007186e-01  5.8874518551377741e-03
 1.1539999999999999e+00  7.4330835766992153e-03  4.1547162923801672e-04  1.1597124926025605e-01  5.8677708700874661e-03
 1.1550000000000000e+00  7.4185393479924847e-03  4.1678953427384179e-04  1.1574432965747722e-01  5.8516020217035062e-03
 1.1559999999999999e+00  7.4571333540409315e-03  4.1766049508433386e-04  1.1634647479000697e-01  5.8629014595962224e-03
 1.1570000000000000e+00  7.4484453798461144e-03  4.1765925163045927e-04  1.1621092469017058e-01  5.8590044176663374e-03
 1.1579999999999999e+00  7.4808974831047795e-03  4.1833696573544187e-04  1.1671724362459342e-01  5.9307164142006165e-03
 1.1590000000000000e+00  7.5136348213668555e-03  4.2134211828303268e-04  1.1722801280625711e-01  6.1099830863792972e-03
 1.1599999999999999e+00  7.5218878386248966e-03  4.2003072545960390e-04  1.1735677669162251e-01  6.1127033129747006e-03
 1.1610000000000000e+00  7.4921450878846626e-03  4.1776485011494490e-04  1.1689272917699560e-01  6.1042051373451454e-03
 1.1619999999999999e+00  7.5044771000754304e-03  4.1888009467683766e-04  1.1708513369456880e-01  6.1006096477072341e-03
 1.1630000000000000e+00  7.4959582860897392e-03  4.1445353003938029e-04  1.1695222283867135e-01  6.0449894669792580e-03
 1.1639999999999999e+00  7.4963751507175378e-03  4.1584620619022200e-04  1.1695872677625786e-01  6.0725729045784131e-03
 1.1650000000000000e+00  7.5031032665517335e-03  4.1759035226894992e-04  1.1706369909231057e-01  6.0704149118730091e-03
 1.1659999999999999e+00  7.5271386765080614e-03  4.1140369198423322e-04  1.1743870046157480e-01  5.9930904309261589e-03
 1.1670000000000000e+00  7.4992117999732729e-03  4.1390258391958430e-04  1.1700298428453236e-01  6.0786577572827672e-03
 1.1679999999999999e+00  7.4956283816354722e-03  4.1115070328404997e-04  1.1694707565697979e-01  5.9518654013771448e-03
 1.1690000000000000e+00  7.4261373121522157e-03  4.1412939543851836e-04  1.1586287337978929e-01  6.0264358017768334e-03
 1.1699999999999999e+00  7.3950829635620208e-03  4.1433396164943599e-04  1.1537836226622428e-01  6.0819606399016646e-03
 1.1710000000000000e+00  7.4113104438373479e-03  4.1144821169771076e-04  1.1563154402322419e-01  6.0091856401674540e-03
 1.1719999999999999e+00  7.3838949970195401e-03  4.1251709588940633e-04  1.1520380719184294e-01  5.9913277178263351e-03
 1.1730000000000000e+00  7.3446021579237752e-03  4.0936364740317560e-04  1.1459075883985043e-01  5.9906362468105491e-03
 1.1739999999999999e+00  7.3371096237123089e-03  4.1008998837789655e-04  1.1447386003955269e-01  6.0344031036481411e-03
 1.1750000000000000e+00  7.4203429213969656e-03  4.1116421740661056e-04  1.1577246907750284e-01  5.9573307852816455e-03
 1.1759999999999999e+00  7.4651892526014186e-03  4.0409830347889043e-04  1.1647216322204643e-01  5.8136443445151809e-03
 1.1770000000000000e+00  7.4205296541060449e-03  4.0035665233491800e-04  1.1577538248824633e-01  5.7749661959336819e-03
 1.1779999999999999e+00  7.4533565717426042e-03  4.0115711369527159e-04  1.1628754929067665e-01  5.8170823994458084e-03
 1.1790000000000000e+00  7.4346902940826990e-03  4.0038470396712227e-04  1.1599631732524525e-01  5.8021034409007077e-03
 1.1799999999999999e+00  7.4320015039481520e-03  3.9863538144097814e-04  1.1595436672053530e-01  5.7416698161856274e-03
 1.1810000000000000e+00  7.4152144596071065e-03  3.9925003500853901e-04  1.1569245462395655e-01  5.7734811848945333e-03
 1.1819999999999999e+00  7.4053136542856944e-03  4.0085191553012624e-04  1.1553798188731114e-01  5.7735708326643945e-03
 1.1830000000000001e+00  7.3756711472108428e-03  3.9918304719307920e-04  1.1507549837811817e-01  5.7387871555353628e-03
 1.1839999999999999e+00  7.4071361984992231e-03  3.9998699244998132e-04  1.1556641729061234e-01  5.8386609679678472e-03
 1.1850000000000001e+00  7.3968807169494596e-03  3.9984095944975185e-04  1.1540641088212532e-01  5.8619912438034188e-03
 1.1859999999999999e+00  7.4164754716377849e-03  3.9996031647463869e-04  1.1571212898104147e-01  5.8819461654779932e-03
 1.1870000000000001e+00  7.4309676629724054e-03  4.0116230817863413e-04  1.1593823669478534e-01  5.9098019581791394e-03
 1.1879999999999999e+00  7.4069928897293122e-03  4.0468967583726990e-04  1.1556418138179940e-01  6.0016779313613773e-03
 1.1890000000000001e+00  7.4142317408460896e-03  4.0463083927392196e-04  1.1567712220892171e-01  6.0189148860528285e-03
 1.1899999999999999e+00  7.4194423267320373e-03  4.0681787168283785e-04  1.1575841796570097e-01  5.9931449845707736e-03
 1.1910000000000001e+00  7.4213881523255750e-03  4.0388579027976246e-04  1.1578877680972534e-01  5.9319672327253058e-03
 1.1919999999999999e+00  7.4552275385060393e-03  4.0059889002689718e-04  1.1631674018442095e-01  5.8696109876467542e-03
 1.1930000000000001e+00  7.4736318179684782e-03  4.0124590740630580e-04  1.1660388444413096e-01  5.8278610417765555e-03
 1.1940000000000000e+00  7.5107781729865878e-03  3.9917713681371890e-04  1.1718344327089020e-01  5.8008058612737338e-03
 1.1950000000000001e+00  7.5025998788378935e-03  3.9792320120468774e-04  1.1705584521828455e-01  5.7356738437514760e-03
 1.1960000000000000e+00  7.4645268720528761e-03  3.9350103776667589e-04  1.1646182873583925e-01  5.6987298066321157e-03
 1.1970000000000001e+00  7.4272259966233515e-03  3.8348492266181329e-04  1.1587985907581505e-01  5.6245183127377847e-03
 1.1980000000000000e+00  7.4386982813355465e-03  3.7724105705011989e-04  1.1605885009296348e-01  5.5706379021212473e-03
 1.1990000000000001e+00  7.4544757078833148e-03  3.6808615644571153e-04  1.1630501009479532e-01  5.4117081643625872e-03
 1.2000000000000000e+00  7.5046182173107876e-03  3.6847984797623476e-04  1.1708733541097729e-01  5.4443468413424264e-03
 1.2010000000000001e+00  7.5143107656550027e-03  3.6370733134656960e-04  1.1723855891443925e-01  5.3890372495786834e-03
 1.2020000000000000e+00  7.4781609268971408e-03  3.6217137445886680e-04  1.1667454777181629e-01  5.3302685349387235e-03
 1.2030000000000001e+00  7.4618444425033226e-03  3.6301671977210761e-04  1.1641997736921539e-01  5.4704315957988464e-03
 1.2040000000000000e+00  7.4835911209049453e-03  3.6368982409367161e-04  1.1675926986276450e-01  5.5403898375034864e-03
 1.2050000000000001e+00  7.4339143787532421e-03  3.5886945316836595e-04  1.1598421146512020e-01  5.5097503071995070e-03
 1.2060000000000000e+00  7.4506617880047586e-03  3.6446907104208999e-04  1.1624550517354283e-01  5.6644657647372983e-03
 1.2070000000000001e+00  7.3934921887309872e-03  3.6285699556592099e-04  1.1535354293753745e-01  5.6563266704098948e-03
 1.2080000000000000e+00  7.4038191223579682e-03  3.6232010540423516e-04  1.1551466414401802e-01  5.6353369008355064e-03
 1.2090000000000001e+00  7.3985924184326486e-03  3.6250751085921813e-04  1.1543311691298286e-01  5.6223808242890118e-03
 1.2100000000000000e+00  7.4118992100937527e-03  3.6163164067634141e-04  1.1564072997647938e-01  5.5997702136745108e-03
 1.2110000000000001e+00  7.3777580564839164e-03  3.6058784484248915e-04  1.1510805841501186e-01  5.5839932734029242e-03
 1.2120000000000000e+00  7.3531942269828669e-03  3.6140807872126152e-04  1.1472481262415561e-01  5.6318880375526015e-03
 1.2130000000000001e+00  7.3238837376540045e-03  3.5627813806475399e-04  1.1426750926831106e-01  5.5496845773724398e-03
 1.2140000000000000e+00  7.3558911519678314e-03  3.5763205312848575e-04  1.1476689014910743e-01  5.5567356164029479e-03
 1.2150000000000001e+00  7.3576431042793686e-03  3.5466474062884285e-04  1.1479422417490129e-01  5.6076256161698779e-03
 1.2160000000000000e+00  7.3255576625368846e-03  3.5426493430392955e-04  1.1429362590723113e-01  5.5830656000130964e-03
 1.2170000000000001e+00  7.3521369466272033e-03  3.5741428699029597e-04  1.1470831689631945e-01  5.6045859119204476e-03
 1.2180000000000000e+00  7.3443219379838963e-03  3.5028050625733110e-04  1.1458638683781923e-01  5.4981022714674270e-03
 1.2190000000000001e+00  7.3151487760771856e-03  3.5361023367501041e-04  1.1413122606957514e-01  5.5666645186819670e-03
 1.2200000000000000e+00  7.3125588830501489e-03  3.5181122529891364e-04  1.1409081846125260e-01  5.6351896261888947e-03
 1.2210000000000001e+00  7.2821529257966287e-03  3.5391483171014670e-04  1.1361642357368557e-01  5.6759716291648193e-03
 1.2220000000000000e+00  7.2846179328885400e-03  3.5550430379619857e-04  1.1365488270695570e-01  5.7016759474819356e-03
 1.2230000000000001e+00  7.2329999006316694e-03  3.5510138548426400e-04  1.1284953622814700e-01  5.6535899782200957e-03
 1.2240000000000000e+00  7.2654918752343535e-03  3.5491278952947899e-04  1.1335647723677737e-01  5.6429836063118920e-03
 1.2250000000000001e+00  7.2710038706028926e-03  3.5572995863939318e-04  1.1344247559562942e-01  5.6611400205139936e-03
 1.2260000000000000e+00  7.2639307820800449e-03  3.5599863628089684e-04  1.1333212100272611e-01  5.6260466709686131e-03
 1.2270000000000001e+00  7.3095594157316932e-03  3.5444046707264356e-04  1.1404402065944569e-01  5.6221786073658783e-03
 1.2280000000000000e+00  7.2930869696742288e-03  3.5453417253313599e-04  1.1378701693710834e-01  5.6352095314208643e-03
 1.2290000000000001e+00  7.2480263452611160e-03  3.5378114604735423e-04  1.1308397938187122e-01  5.6278958423412011e-03
 1.2300000000000000e+00  7.2743043726141501e-03  3.4881601107149707e-04  1.1349397015202475e-01  5.5428503610219226e-03
 1.2310000000000001e+00  7.2598037966509011e-03  3.4738819207322556e-04  1.1326773162098996e-01  5.5299383128031244e-03
 1.2320000000000000e+00  7.2582815184228733e-03  3.4556821091875949e-04  1.1324398097887699e-01  5.4723922085503475e-03
 1.2330000000000001e+00  7.2691485927855338e-03  3.4809433883421347e-04  1.1341352948141131e-01  5.3901855483513552e-03
 1.2340000000000000e+00  7.2348992065193211e-03  3.5445963832721525e-04  1.1287916926997217e-01  5.4439929170085905e-03
 1.2350000000000001e+00  7.2614556142065511e-03  3.5402708876447079e-04  1.1329350334055992e-01  5.4267964328212860e-03
 1.2360000000000000e+00  7.2683218220046687e-03  3.5128103788953352e-04  1.1340063017262250e-01  5.3420497206145539e-03
 1.2370000000000001e+00  7.2672063591199664e-03  3.5615308527189426e-04  1.1338322667878209e-01  5.3757048978825498e-03
 1.2380000000000000e+00  7.2833532813242671e-03  3.5560199785751210e-04  1.1363515156573088e-01  5.3545200556129888e-03
 1.2390000000000001e+00  7.2585357718862485e-03  3.5640965196949914e-04  1.1324794785096608e-01  5.3647902489062597e-03
 1.2400000000000000e+00  7.3334386240253647e-03  3.5759683645547147e-04  1.1441658496449993e-01  5.4060230233585896e-03
 1.2410000000000001e+00  7.3225841479067130e-03  3.5779540005466035e-04  1.1424723302024199e-01  5.4271585331984590e-03
 1.2420000000000000e+00  7.3323469605746892e-03  3.6049316279990293e-04  1.1439955279032345e-01  5.3631271206531477e-03
 1.2430000000000001e+00  7.3316215395530836e-03  3.5739269713159653e-04  1.1438823474428682e-01  5.2936000343440474e-03
 1.2440000000000000e+00  7.3148570298552781e-03  3.5738824073853337e-04  1.1412667423405863e-01  5.2821653596205895e-03
 1.2450000000000001e+00  7.3256841912282501e-03  3.5754426423097272e-04  1.1429560001262812e-01  5.1908229062926194e-03
 1.2460000000000000e+00  7.3347754304187475e-03  3.5608204336244739e-04  1.1443744186807971e-01  5.2127249121538153e-03
 1.2470000000000001e+00  7.3126977733725361e-03  3.5355808304736794e-04  1.1409298543328127e-01  5.1360545453433297e-03
 1.2480000000000000e+00  7.3017266743513462e-03  3.5351903396086618e-04  1.1392181393411586e-01  5.1900496589426300e-03
 1.2490000000000001e+00  7.3365441552777468e-03  3.5218839333070104e-04  1.1446503757978929e-01  5.1261811193181192e-03
 1.2500000000000000e+00  7.3208409909638339e-03  3.4742156419936311e-04  1.1422003622012043e-01  5.0649403677871258e-03
 1.2510000000000001e+00  7.3519952522697008e-03  3.4643865273260697e-04  1.1470610617562957e-01  5.0300778369168631e-03
 1.2520000000000000e+00  7.4194522595340210e-03  3.4300755240674995e-04  1.1575857293765074e-01  5.0212368948783052e-03
 1.2530000000000001e+00  7.4306425680678223e-03  3.4268880378538521e-04  1.1593316455186865e-01  5.0477415886995671e-03
 1.2540000000000000e+00  7.4533104670128011e-03  3.4226904360349795e-04  1.1628682996294988e-01  4.9993551044916294e-03
 1.2550000000000001e+00  7.4289214832013581e-03  3.3864386891791322e-04  1.1590631212111267e-01  4.9636561610490581e-03
 1.2560000000000000e+00  7.4165500657968186e-03  3.4728605211322279e-04  1.1571329280191357e-01  5.1007217716034546e-03
 1.2570000000000001e+00  7.4190421528465946e-03  3.4985249287583606e-04  1.1575217443770383e-01  5.1737681518097371e-03
 1.2580000000000000e+00  7.4181601206394585e-03  3.5186800671997156e-04  1.1573841293806592e-01  5.1470465298083280e-03
 1.2590000000000001e+00  7.4044049035085812e-03  3.5419914155723466e-04  1.1552380352354050e-01  5.1993032576271980e-03
 1.2600000000000000e+00  7.3899362048137594e-03  3.5396362061319495e-04  1.1529806234284549e-01  5.1821446967308489e-03
 1.2610000000000001e+00  7.4130771940933548e-03  3.5560471142861625e-04  1.1565910892710368e-01  5.2322496400292757e-03
 1.2620000000000000e+00  7.4683036966343083e-03  3.5242541864159618e-04  1.1652075489487218e-01  5.2116699650393379e-03
 1.2630000000000001e+00  7.4720806054392151e-03  3.5213497904211283e-04  1.1657968236796290e-01  5.1904526183396580e-03
 1.2640000000000000e+00  7.5335617186467578e-03  3.5668169850939602e-04  1.1753891300636723e-01  5.1895106961089574e-03
 1.2650000000000001e+00  7.5598994219072749e-03  3.5527661614513846e-04  1.1794983484227164e-01  5.1965718462151089e-03
 1.2660000000000000e+00  7.5228426322040878e-03  3.5879168471315343e-04  1.1737167341692122e-01  5.2479704132521263e-03
 1.2670000000000001e+00  7.4579851407177719e-03  3.5882703636046611e-04  1.1635976439774474e-01  5.2493604665638230e-03
 1.2680000000000000e+00  7.3869430583241909e-03  3.6598023619485818e-04  1.1525136315884839e-01  5.3075511867766911e-03
 1.2690000000000001e+00  7.3627877333778628e-03  3.6760081833145169e-04  1.1487449087140437e-01  5.3577908966091058e-03
 1.2700000000000000e+00  7.3281371229650446e-03  3.6342785762461617e-04  1.1433387074575399e-01  5.2333486855431922e-03
 1.2710000000000001e+00  7.3506645138008099e-03  3.5704495305050033e-04  1.1468534394403571e-01  5.1785681616378964e-03
 1.2720000000000000e+00  7.3137645875864556e-03  3.5505251328739475e-04  1.1410962990873216e-01  5.1813892201419479e-03
 1.2730000000000001e+00  7.2777086182511134e-03  3.5091167209518243e-04  1.1354708332036649e-01  5.1001546264735189e-03
 1.2740000000000000e+00  7.2926229794332354e-03  3.5473657180192582e-04  1.1377977774393402e-01  5.1833568294903792e-03
 1.2750000000000001e+00  7.2786895343815283e-03  3.5863443850003938e-04  1.1356238761069094e-01  5.2206831660951197e-03
 1.2760000000000000e+00  7.2638638551175329e-03  3.6165543507598577e-04  1.1333107680574223e-01  5.0639826693689282e-03
 1.2770000000000001e+00  7.2267938845311927e-03  3.6232018609996824e-04  1.1275270973175758e-01  5.0448137843312714e-03
 1.2780000000000000e+00  7.1801555810039530e-03  3.6310952940188975e-04  1.1202505716770086e-01  5.0115714177299464e-03
 1.2790000000000001e+00  7.1967993200393989e-03  3.6759789865162506e-04  1.1228473340951699e-01  5.1367669859293365e-03
 1.2800000000000000e+00  7.1953716129213672e-03  3.7123382811003449e-04  1.1226245826941565e-01  5.1980403147027666e-03
 1.2809999999999999e+00  7.2432485489544226e-03  3.7176040798712711e-04  1.1300943602436946e-01  5.2815288264419719e-03
 1.2820000000000000e+00  7.2587661760542665e-03  3.7176774843205522e-04  1.1325154262545289e-01  5.3123641481825461e-03
 1.2829999999999999e+00  7.2264813829367881e-03  3.6919539109750074e-04  1.1274783407013950e-01  5.3049786800486651e-03
 1.2840000000000000e+00  7.2594136504690676e-03  3.7134094556715588e-04  1.1326164454560134e-01  5.2958695937827763e-03
 1.2849999999999999e+00  7.2607559406371799e-03  3.7088460636464158e-04  1.1328258700724050e-01  5.3390602835271996e-03
 1.2860000000000000e+00  7.2599017667141288e-03  3.7264313065670619e-04  1.1326926015359765e-01  5.3696191985306355e-03
 1.2869999999999999e+00  7.2009332796184270e-03  3.7381894274530000e-04  1.1234923160220167e-01  5.4331035283988549e-03
 1.2880000000000000e+00  7.2051167797558477e-03  3.7742505885522779e-04  1.1241450272853987e-01  5.4949189387239351e-03
 1.2889999999999999e+00  7.2133128212691026e-03  3.7720141816869734e-04  1.1254237767619425e-01  5.4786978765789529e-03
 1.2900000000000000e+00  7.1856156118685144e-03  3.7716033424182056e-04  1.1211024477440930e-01  5.5069414276425763e-03
 1.2909999999999999e+00  7.1942601035502448e-03  3.7939612761640263e-04  1.1224511645844266e-01  5.5045291509929805e-03
 1.2920000000000000e+00  7.1141020287487896e-03  3.8301345377835428e-04  1.1099448716346709e-01  5.5765249750886828e-03
 1.2929999999999999e+00  7.0695463909882291e-03  3.8802713517596693e-04  1.1029932842895786e-01  5.6838166053498219e-03
 1.2940000000000000e+00  7.0495579920286976e-03  3.8261475149265671e-04  1.0998746867733124e-01  5.6573653850557635e-03
 1.2949999999999999e+00  7.0633003504754800e-03  3.8055556476010785e-04  1.1020187747018426e-01  5.6498588664626532e-03
 1.2960000000000000e+00  7.0061168691553030e-03  3.7893437779968492e-04  1.0930969864596923e-01  5.6558008987924215e-03
 1.2969999999999999e+00  7.0080652151008945e-03  3.8070354466324341e-04  1.0934009681262105e-01  5.6707431996314778e-03
 1.2980000000000000e+00  6.9686557275770774e-03  3.8196700661073028e-04  1.0872522850747103e-01  5.6108519761923154e-03
 1.2989999999999999e+00  6.9550077310203337e-03  3.8648492416127407e-04  1.0851229195237204e-01  5.7406181567929235e-03
 1.3000000000000000e+00  6.9331715016371564e-03  3.8935106639269084e-04  1.0817160228104385e-01  5.7604864567647575e-03
 1.3009999999999999e+00  6.9305767207503534e-03  3.8526997755537821e-04  1.0813111841214959e-01  5.7790450347938831e-03
 1.3020000000000000e+00  6.9488462315792062e-03  3.8557880144439915e-04  1.0841616000657447e-01  5.7928534117351231e-03
 1.3029999999999999e+00  6.9606328972379216e-03  3.8707568846291110e-04  1.0860005600706331e-01  5.8148682163270127e-03
 1.3040000000000000e+00  6.9745098668735428e-03  3.9269258867267288e-04  1.0881656500874257e-01  5.8789773564409164e-03
 1.3049999999999999e+00  6.9430217247395086e-03  3.9843408776451801e-04  1.0832528583200687e-01  6.0011185633970943e-03
 1.3060000000000000e+00  6.9326032741400898e-03  4.0138478378583199e-04  1.0816273677428359e-01  6.0020690967753495e-03
 1.3069999999999999e+00  6.9224658103030044e-03  3.9305748972094309e-04  1.0800457168258425e-01  5.8912436047757642e-03
 1.3080000000000001e+00  6.9490881742962007e-03  3.9410902679770150e-04  1.0841993480593598e-01  5.9276589560759013e-03
 1.3089999999999999e+00  6.9593696039399917e-03  3.9518191495246620e-04  1.0858034605756102e-01  5.9738813267622599e-03
 1.3100000000000001e+00  6.9428072068240861e-03  3.9224911804084783e-04  1.0832193891542997e-01  5.8823341317799874e-03
 1.3109999999999999e+00  6.9406448914236911e-03  3.9147775773721650e-04  1.0828820238930445e-01  5.8417880409016255e-03
 1.3120000000000001e+00  6.9173866315454177e-03  3.9319646820637635e-04  1.0792532614475928e-01  5.8409639181689118e-03
 1.3129999999999999e+00  6.9569114019409359e-03  3.9368810162046113e-04  1.0854199309760532e-01  5.8461842603733617e-03
 1.3140000000000001e+00  6.9139724190619848e-03  3.9489594319500390e-04  1.0787205747330442e-01  5.9223066045332173e-03
 1.3149999999999999e+00  6.9172248186297443e-03  3.9760994065884383e-04  1.0792280153356885e-01  5.9595745262527580e-03
 1.3160000000000001e+00  6.9006317308389180e-03  3.9454062901134971e-04  1.0766391555437450e-01  5.8836975825108349e-03
 1.3169999999999999e+00  6.9389959630990292e-03  3.9128055277179484e-04  1.0826247574762493e-01  5.8561295765257046e-03
 1.3180000000000001e+00  6.9380014841364012e-03  3.9107866683420927e-04  1.0824695984948267e-01  5.8549927020460539e-03
 1.3190000000000000e+00  6.9033179147332370e-03  3.9287864730995996e-04  1.0770582549642647e-01  5.8997005191297218e-03
 1.3200000000000001e+00  6.8466231604251615e-03  3.9369657744493526e-04  1.0682127180941808e-01  5.9238327241886782e-03
 1.3210000000000000e+00  6.8023727513033235e-03  3.9062342215361343e-04  1.0613087526359910e-01  5.8302598796971215e-03
 1.3220000000000001e+00  6.7734400468912751e-03  3.9201143420231906e-04  1.0567946612222187e-01  5.9130039302876334e-03
 1.3230000000000000e+00  6.7354592845577247e-03  3.9262113777265218e-04  1.0508688884117444e-01  5.9025391173055299e-03
 1.3240000000000001e+00  6.7789131494888129e-03  3.8800460543473951e-04  1.0576485767459937e-01  5.8244274802709047e-03
 1.3250000000000000e+00  6.7924287416429542e-03  3.9220472230386456e-04  1.0597572845123389e-01  5.8704018660485661e-03
 1.3260000000000001e+00  6.8117763333872513e-03  3.9268395276317636e-04  1.0627759030461022e-01  5.8725733411743117e-03
 1.3270000000000000e+00  6.8338867498495045e-03  3.8975116824999090e-04  1.0662255785304867e-01  5.8798106163698086e-03
 1.3280000000000001e+00  6.8312826713150801e-03  3.9202592141743774e-04  1.0658192892190686e-01  5.8564907532170050e-03
 1.3290000000000000e+00  6.8072821976617346e-03  3.9025518833535935e-04  1.0620747263015447e-01  5.8796322928190746e-03
 1.3300000000000001e+00  6.8352807725755825e-03  3.8853209111838381e-04  1.0664430744800105e-01  5.8344889576051710e-03
 1.3310000000000000e+00  6.8165031743393327e-03  3.8466900174155755e-04  1.0635133865475467e-01  5.7546410283103805e-03
 1.3320000000000001e+00  6.7440826178524118e-03  3.8638668027091166e-04  1.0522143041125813e-01  5.8072400790721481e-03
 1.3330000000000000e+00  6.7688207169482768e-03  3.9324149474856521e-04  1.0560739516288084e-01  5.9148723691822454e-03
 1.3340000000000001e+00  6.7883910797487098e-03  3.9572523195963708e-04  1.0591273269864557e-01  5.9714261597427825e-03
 1.3350000000000000e+00  6.7855100702587110e-03  3.9094256790384149e-04  1.0586778308032926e-01  5.9566425587887200e-03
 1.3360000000000001e+00  6.7712127467488160e-03  3.9244042711191406e-04  1.0564471570170887e-01  6.0010045999057404e-03
 1.3370000000000000e+00  6.7504108324607324e-03  3.9252560832308278e-04  1.0532016345335853e-01  6.0237654786752214e-03
 1.3380000000000001e+00  6.7499672282614488e-03  3.9843196349084400e-04  1.0531324232397296e-01  6.0738581772951834e-03
 1.3390000000000000e+00  6.7457572231774112e-03  4.0132677306639088e-04  1.0524755766646172e-01  6.0630820370871641e-03
 1.3400000000000001e+00  6.6973108978667702e-03  4.0013346597954347e-04  1.0449169627860434e-01  6.0843031784201277e-03
 1.3410000000000000e+00  6.6797779963575464e-03  4.0492929275511258e-04  1.0421814729046225e-01  6.1748992522929220e-03
 1.3420000000000001e+00  6.6955154843761407e-03  4.0488012934762038e-04  1.0446368416986125e-01  6.1955182908477605e-03
 1.3430000000000000e+00  6.6534871734411074e-03  4.0677798102622075e-04  1.0380795688344767e-01  6.2703805017842963e-03
 1.3440000000000001e+00  6.6424661990411339e-03  4.0856239735767157e-04  1.0363600722674843e-01  6.2706337686929230e-03
 1.3450000000000000e+00  6.6539392594815935e-03  4.1407725188365413e-04  1.0381501034683838e-01  6.3891614844492099e-03
 1.3460000000000001e+00  6.6924652000806420e-03  4.1635319286924320e-04  1.0441609351966907e-01  6.4027084748886510e-03
 1.3470000000000000e+00  6.7326623153759098e-03  4.1642106617399428e-04  1.0504325042290422e-01  6.4393990493900564e-03
 1.3480000000000001e+00  6.7219858000254094e-03  4.1543327710275360e-04  1.0487667502923784e-01  6.4399920206108466e-03
 1.3490000000000000e+00  6.6572044018279944e-03  4.1825419199835917e-04  1.0386595322041398e-01  6.5096644043971790e-03
 1.3500000000000001e+00  6.6551654411209403e-03  4.2075532210847616e-04  1.0383414127884899e-01  6.5379973131833883e-03
 1.3510000000000000e+00  6.6645978880541220e-03  4.1956578217342293e-04  1.0398130667032275e-01  6.4658054047275907e-03
 1.3520000000000001e+00  6.6661625415598783e-03  4.2153922485519205e-04  1.0400571845311110e-01  6.5540055600399579e-03
 1.3530000000000000e+00  6.6648020707899989e-03  4.2303894286606478e-04  1.0398449233704003e-01  6.5760622944870404e-03
 1.3540000000000001e+00  6.6874355799938553e-03  4.2317551598627945e-04  1.0433762119808808e-01  6.5700785985982040e-03
