# {'v': 0.055190468672152326, 'err': 0.00016435339307385575}
 2.2810000000000001e+00  5.1745407790558910e-03  1.9628378335730378e-04  9.3757869856010659e-02  4.1364933142620302e-03
 2.2820000000000000e+00  5.1697471248558589e-03  1.9667208915850870e-04  9.3671013296982172e-02  4.0992964471527190e-03
 2.2829999999999999e+00  5.1752077112643289e-03  1.9678363364877797e-04  9.3769954047801085e-02  4.0995243536966043e-03
 2.2840000000000003e+00  5.1664749774344128e-03  1.9512761774465251e-04  9.3611725026739659e-02  4.0729802969042264e-03
 2.2850000000000001e+00  5.1492099372021736e-03  1.9443034348987827e-04  9.3298898543333647e-02  4.0323090934409967e-03
 2.2860000000000000e+00  5.1650927097488262e-03  1.9468855587746482e-04  9.3586679620914284e-02  3.9973704571809182e-03
 2.2869999999999999e+00  5.1596241870023552e-03  1.9371869801866747e-04  9.3487595071026594e-02  4.0013941434613653e-03
 2.2880000000000003e+00  5.1625785335833816e-03  1.9518158271952945e-04  9.3541125085395124e-02  3.9935299073258421e-03
 2.2890000000000001e+00  5.1498043828536776e-03  1.9435883236272689e-04  9.3309669346079219e-02  3.9911730330072035e-03
 2.2900000000000000e+00  5.1342118009802436e-03  1.9434310476896651e-04  9.3027146253802942e-02  3.9835408395300868e-03
 2.2909999999999999e+00  5.1285038148359361e-03  1.9607393465872724e-04  9.2923722849696425e-02  4.0435179601743020e-03
 2.2920000000000003e+00  5.1295014785323464e-03  1.9691303077762850e-04  9.2941799588677154e-02  4.0773452609986910e-03
 2.2930000000000001e+00  5.1356864405292281e-03  1.9731648274213184e-04  9.3053865351945486e-02  4.0860546482725767e-03
 2.2940000000000000e+00  5.1379732818505964e-03  1.9655277011374376e-04  9.3095300791368060e-02  4.0853602429555703e-03
 2.2949999999999999e+00  5.1416492203598266e-03  1.9532900014150546e-04  9.3161905380850105e-02  4.1111886782313903e-03
 2.2960000000000003e+00  5.1459902026216543e-03  1.9460162729281275e-04  9.3240559945057810e-02  4.0706819433051194e-03
 2.2970000000000002e+00  5.1469804353610135e-03  1.9502325371493416e-04  9.3258502042002880e-02  4.0634909551561004e-03
 2.2980000000000000e+00  5.1472824404286957e-03  1.9610807627623426e-04  9.3263974093154969e-02  4.1204856884838256e-03
 2.2989999999999999e+00  5.1394455027708400e-03  1.9720568561261718e-04  9.3121976066205620e-02  4.1373400090394009e-03
 2.3000000000000003e+00  5.1335469315963046e-03  1.9637401543282242e-04  9.3015099438475302e-02  4.1198544265123168e-03
 2.3010000000000002e+00  5.1342740543072326e-03  1.9748219195897380e-04  9.3028274226231639e-02  4.1317693287884925e-03
 2.3020000000000000e+00  5.1459522221580893e-03  1.9817958911126998e-04  9.3239871774355901e-02  4.1673841884871327e-03
 2.3029999999999999e+00  5.1528503026259838e-03  1.9794247386969362e-04  9.3364858581568413e-02  4.1484300150680014e-03
 2.3040000000000003e+00  5.1652054004719802e-03  1.9921263309004406e-04  9.3588721472086508e-02  4.1273952555348032e-03
 2.3050000000000002e+00  5.1496383293606410e-03  2.0010421758515431e-04  9.3306660611110454e-02  4.1128916589350606e-03
 2.3060000000000000e+00  5.1396958898096631e-03  1.9996975002047930e-04  9.3126512846647011e-02  4.1337804819988680e-03
 2.3069999999999999e+00  5.1439192929914586e-03  2.0021926952094052e-04  9.3203036987198964e-02  4.1445538227972527e-03
 2.3079999999999998e+00  5.1406496799902722e-03  2.0112283537293470e-04  9.3143794638296126e-02  4.1460442679565040e-03
 2.3090000000000002e+00  5.1409172831675086e-03  1.9799965105029123e-04  9.3148643359165409e-02  4.0756815808429504e-03
 2.3100000000000001e+00  5.1348090160282626e-03  1.9567118894870745e-04  9.3037967235439584e-02  4.0573084076478893e-03
 2.3109999999999999e+00  5.1385023255097941e-03  1.9570239913519537e-04  9.3104886570795672e-02  4.0651098662511254e-03
 2.3119999999999998e+00  5.1396112658072153e-03  1.9542282330115777e-04  9.3124979538369623e-02  4.0678609856512624e-03
 2.3130000000000002e+00  5.1419736173379527e-03  1.9388432427847475e-04  9.3167783152609082e-02  4.0364778709393243e-03
 2.3140000000000001e+00  5.1576721457884840e-03  1.9418703741675076e-04  9.3452225898398855e-02  4.0060174587190260e-03
 2.3149999999999999e+00  5.1528845664338234e-03  1.9362350932690975e-04  9.3365479409922722e-02  3.9738838609431207e-03
 2.3159999999999998e+00  5.1549075606554147e-03  1.9366557206199568e-04  9.3402134185108787e-02  4.0047028270153821e-03
 2.3170000000000002e+00  5.1640352676272728e-03  1.9472325093532653e-04  9.3567519752426206e-02  4.0520554194283477e-03
 2.3180000000000001e+00  5.1575968021459430e-03  1.9546387810454144e-04  9.3450860741618097e-02  4.0785817006154705e-03
 2.3190000000000000e+00  5.1428951641375202e-03  1.9764823383382210e-04  9.3184480724159732e-02  4.1103976554042231e-03
 2.3199999999999998e+00  5.1131001446194360e-03  1.9712440617082751e-04  9.2644622661075052e-02  4.0902057677291714e-03
 2.3210000000000002e+00  5.1106954294278242e-03  1.9580735879393672e-04  9.2601051456672051e-02  4.0587754475252154e-03
 2.3220000000000001e+00  5.1128587570468788e-03  1.9715709966438137e-04  9.2640248942598563e-02  4.0668753013047565e-03
 2.3230000000000000e+00  5.1217654765632050e-03  1.9701738691419081e-04  9.2801630422600756e-02  4.0452279486223059e-03
 2.3239999999999998e+00  5.1142750357594143e-03  1.9689841901009025e-04  9.2665910596623435e-02  4.0319610585154916e-03
 2.3250000000000002e+00  5.1176521274634169e-03  1.9824740436615861e-04  9.2727100359733874e-02  4.0577175934242487e-03
 2.3260000000000001e+00  5.1287649175080609e-03  1.9906169155325585e-04  9.2928453787454471e-02  4.0989863634085105e-03
 2.3270000000000000e+00  5.1368413619525518e-03  2.0023648272290214e-04  9.3074791454787337e-02  4.1101047966748457e-03
 2.3279999999999998e+00  5.1229538332064738e-03  2.0140449943753988e-04  9.2823162340554335e-02  4.1367182282430557e-03
 2.3290000000000002e+00  5.1245339602908769e-03  2.0034805462194874e-04  9.2851792774801767e-02  4.0905218494384091e-03
 2.3300000000000001e+00  5.1292907504264552e-03  1.9874084677797983e-04  9.2937981391242680e-02  4.0160143868722235e-03
 2.3310000000000000e+00  5.1206344887856003e-03  1.9840245702699879e-04  9.2781137975176120e-02  3.9831559822146043e-03
 2.3319999999999999e+00  5.1330324496718449e-03  1.9928291995431532e-04  9.3005777504147916e-02  3.9672110655697944e-03
 2.3330000000000002e+00  5.1256165399505014e-03  1.9828713273410551e-04  9.2871408112117623e-02  3.9475222874173783e-03
 2.3340000000000001e+00  5.1316289326457012e-03  1.9704227490533271e-04  9.2980347080020134e-02  3.9307978893710401e-03
 2.3350000000000000e+00  5.1233838531306933e-03  1.9693373258002311e-04  9.2830953901933785e-02  3.9212615287328835e-03
 2.3359999999999999e+00  5.1311135984404878e-03  1.9532971639272498e-04  9.2971009703157567e-02  3.8884090380971563e-03
 2.3370000000000002e+00  5.1452381567959485e-03  1.9543939986000326e-04  9.3226933573624493e-02  3.8752839795614239e-03
 2.3380000000000001e+00  5.1412485235859222e-03  1.9476820673234877e-04  9.3154645127702315e-02  3.8284500688563579e-03
 2.3390000000000000e+00  5.1360211649984014e-03  1.9376408741659916e-04  9.3059930248244188e-02  3.7980930782442269e-03
 2.3399999999999999e+00  5.1349516454845690e-03  1.9255034497527487e-04  9.3040551548632375e-02  3.7743136929193708e-03
 2.3410000000000002e+00  5.1280713842333358e-03  1.9322134145375618e-04  9.2915887609065134e-02  3.7903694032009015e-03
 2.3420000000000001e+00  5.1133866436028873e-03  1.9313663783634012e-04  9.2649813756391766e-02  3.7681047522321186e-03
 2.3430000000000000e+00  5.1245151207751838e-03  1.9323414401717386e-04  9.2851451420286280e-02  3.7294946586957940e-03
 2.3439999999999999e+00  5.1295182781633366e-03  1.9254503122173865e-04  9.2942103982377636e-02  3.7314631531977127e-03
 2.3450000000000002e+00  5.1302834032352336e-03  1.9151246416134225e-04  9.2955967337596479e-02  3.6907611764273440e-03
 2.3460000000000001e+00  5.1269836245079244e-03  1.9176642566461560e-04  9.2896178413771416e-02  3.7006985516574629e-03
 2.3470000000000000e+00  5.1181805511309568e-03  1.9093120658311092e-04  9.2736674905488842e-02  3.6966371033986902e-03
 2.3479999999999999e+00  5.1118477015041778e-03  1.9117356541998863e-04  9.2621929555809029e-02  3.7174084291233390e-03
 2.3490000000000002e+00  5.1023305174699796e-03  1.8901168536693085e-04  9.2449487026090113e-02  3.6517638288950669e-03
 2.3500000000000001e+00  5.1090625381775782e-03  1.8997474629164394e-04  9.2571464984776947e-02  3.6766681674799779e-03
 2.3510000000000000e+00  5.1044596106362720e-03  1.8883919241645817e-04  9.2488064215549046e-02  3.6582847891735615e-03
 2.3519999999999999e+00  5.0859071687602321e-03  1.8896024941104911e-04  9.2151911210829204e-02  3.6452443942734656e-03
 2.3530000000000002e+00  5.0771222416019952e-03  1.8703212869237586e-04  9.1992736495165497e-02  3.5799922038053590e-03
 2.3540000000000001e+00  5.0806584016082242e-03  1.8587617360952868e-04  9.2056808428079034e-02  3.5471855028046551e-03
 2.3550000000000000e+00  5.0729247932676420e-03  1.8696447353955210e-04  9.1916682632327565e-02  3.5758982437321973e-03
 2.3559999999999999e+00  5.0878985283283606e-03  1.8686990709288227e-04  9.2187992795494805e-02  3.6020878017102597e-03
 2.3570000000000002e+00  5.0775390160651733e-03  1.8653106638429564e-04  9.2000288061100804e-02  3.6264216510374613e-03
 2.3580000000000001e+00  5.0609348575322123e-03  1.8762114678813063e-04  9.1699436139882393e-02  3.6640847878097668e-03
 2.3590000000000000e+00  5.0618551171975334e-03  1.8719729185690123e-04  9.1716110389756730e-02  3.6729926399237133e-03
 2.3599999999999999e+00  5.0729740350767575e-03  1.8641842846020115e-04  9.1917574848144890e-02  3.6080831840474008e-03
 2.3610000000000002e+00  5.0553352296577071e-03  1.8656832672214421e-04  9.1597976086919830e-02  3.5701941841748976e-03
 2.3620000000000001e+00  5.0671316965547808e-03  1.8504268321534035e-04  9.1811717103818025e-02  3.5304294059776684e-03
 2.3630000000000000e+00  5.0747983069642623e-03  1.8519997990410682e-04  9.1950628959323794e-02  3.5513412758277798e-03
 2.3639999999999999e+00  5.0963715675923929e-03  1.8611147035485793e-04  9.2341516392374631e-02  3.6043992192605237e-03
 2.3650000000000002e+00  5.1086440023749916e-03  1.8563390273721047e-04  9.2563881505008494e-02  3.5954045609852873e-03
 2.3660000000000001e+00  5.1266835448107624e-03  1.8335502729986913e-04  9.2890741248543768e-02  3.5458609868068655e-03
 2.3670000000000000e+00  5.1284147625430439e-03  1.8311893839126450e-04  9.2922109304911710e-02  3.5283875191734430e-03
 2.3679999999999999e+00  5.1150288427036913e-03  1.8259987224265718e-04  9.2679568877888543e-02  3.5038955986707383e-03
 2.3690000000000002e+00  5.1125027957846444e-03  1.8232083230575438e-04  9.2633799255346427e-02  3.5208063022222806e-03
 2.3700000000000001e+00  5.0939511320508947e-03  1.8342537225660296e-04  9.2297660349841715e-02  3.5422462019982326e-03
 2.3710000000000000e+00  5.0747916842545024e-03  1.8198119174967273e-04  9.1950508961977886e-02  3.4973897131062581e-03
 2.3719999999999999e+00  5.0832233203185369e-03  1.8203554663594011e-04  9.2103282371352624e-02  3.5088824992318681e-03
 2.3730000000000002e+00  5.0806221379349455e-03  1.8182265823964941e-04  9.2056151364021579e-02  3.5078447648167698e-03
 2.3740000000000001e+00  5.0826323754500123e-03  1.8235029169886191e-04  9.2092574999541113e-02  3.5228456589176142e-03
 2.3750000000000000e+00  5.0856140988339580e-03  1.8260063788042602e-04  9.2146601056135383e-02  3.5474110721883637e-03
 2.3759999999999999e+00  5.0867194801320582e-03  1.8216872278250558e-04  9.2166629537949268e-02  3.5410494001749102e-03
 2.3770000000000002e+00  5.0817711231876915e-03  1.8264080204066950e-04  9.2076969908969464e-02  3.5293459192627390e-03
 2.3780000000000001e+00  5.0904626930076092e-03  1.8348952051726563e-04  9.2234453076426290e-02  3.5572977777179010e-03
 2.3790000000000000e+00  5.0933860928011332e-03  1.8353478281465450e-04  9.2287422363766289e-02  3.5548118831008873e-03
 2.3799999999999999e+00  5.0836500045739943e-03  1.8305817833060546e-04  9.2111013493514179e-02  3.5635013594488814e-03
 2.3810000000000002e+00  5.1004209409953941e-03  1.8265172873382283e-04  9.2414887275072799e-02  3.5613875756978020e-03
 2.3820000000000001e+00  5.0989138425187753e-03  1.8271314040621672e-04  9.2387580051327856e-02  3.5286781407739025e-03
 2.3830000000000000e+00  5.1091893066997976e-03  1.8143437198452682e-04  9.2573761912584762e-02  3.5199993391068869e-03
 2.3839999999999999e+00  5.1200853209419864e-03  1.8083203256203441e-04  9.2771187564229696e-02  3.5158021692179666e-03
 2.3850000000000002e+00  5.1490693665154682e-03  1.8010968564472762e-04  9.3296351533132649e-02  3.4902812895759249e-03
 2.3860000000000001e+00  5.1518289305782028e-03  1.7924190615147069e-04  9.3346352269294677e-02  3.4463986405775665e-03
 2.3870000000000000e+00  5.1721986405067321e-03  1.7954743212861957e-04  9.3715432482212077e-02  3.4533866502320133e-03
 2.3879999999999999e+00  5.1682195065144310e-03  1.7884090263785160e-04  9.3643334272357437e-02  3.4234922045855631e-03
 2.3890000000000002e+00  5.1819905243238266e-03  1.7863341848634671e-04  9.3892852316699457e-02  3.3962747104258981e-03
 2.3900000000000001e+00  5.1719319621478486e-03  1.7989297166910921e-04  9.3710600518191842e-02  3.4349165957866207e-03
 2.3910000000000000e+00  5.1569509585374547e-03  1.7790044369325552e-04  9.3439158655659646e-02  3.4043117956974634e-03
 2.3919999999999999e+00  5.1475833526099203e-03  1.7764599537155307e-04  9.3269426342220157e-02  3.4004167250305220e-03
 2.3930000000000002e+00  5.1518425555135694e-03  1.8008647013877517e-04  9.3346599140460909e-02  3.4657897564502093e-03
 2.3940000000000001e+00  5.1574493641002930e-03  1.7955759219422245e-04  9.3448189301255341e-02  3.4845675909568859e-03
 2.3950000000000000e+00  5.1571368045158009e-03  1.7896956606961437e-04  9.3442526012067692e-02  3.4530579295361796e-03
 2.3959999999999999e+00  5.1327571406147576e-03  1.7865977843867445e-04  9.3000789159897332e-02  3.4224092261684771e-03
 2.3970000000000002e+00  5.1211569848992290e-03  1.8099377034630016e-04  9.2790605119163108e-02  3.4585092048039891e-03
 2.3980000000000001e+00  5.1198260454956204e-03  1.7959284548580288e-04  9.2766489734104243e-02  3.4545676430002147e-03
 2.3990000000000000e+00  5.1236303431805774e-03  1.8026192034906321e-04  9.2835420072557351e-02  3.4674336198092801e-03
 2.3999999999999999e+00  5.1376764060173741e-03  1.8167749561528681e-04  9.3089921677177417e-02  3.5039783889515980e-03
 2.4010000000000002e+00  5.1414434229632485e-03  1.8148701348708187e-04  9.3158176523285938e-02  3.4942880326541371e-03
 2.4020000000000001e+00  5.1250236682497527e-03  1.8168890813012589e-04  9.2860665827896954e-02  3.4869858418587986e-03
 2.4030000000000000e+00  5.1330938876612822e-03  1.7921632693978761e-04  9.3006890703417916e-02  3.4660178477086312e-03
 2.4039999999999999e+00  5.1378992974386948e-03  1.7805403009240483e-04  9.3093960262583250e-02  3.4394637743790655e-03
 2.4050000000000002e+00  5.1436530273317287e-03  1.7915993390196967e-04  9.3198212500903835e-02  3.4650261336922374e-03
 2.4060000000000001e+00  5.1289945738793516e-03  1.7958969657034745e-04  9.2932614947466616e-02  3.4769091157538911e-03
 2.4070000000000000e+00  5.1374766958052374e-03  1.7869814784933824e-04  9.3086303113738084e-02  3.4846810853000421e-03
 2.4079999999999999e+00  5.1272068695312565e-03  1.7775375658451927e-04  9.2900223406117075e-02  3.4073979021409162e-03
 2.4090000000000003e+00  5.1304051383091439e-03  1.7818077428597098e-04  9.2958173063998867e-02  3.4285144747845603e-03
 2.4100000000000001e+00  5.1232584811135070e-03  1.7815015876737608e-04  9.2828682277499297e-02  3.4266137299924352e-03
 2.4110000000000000e+00  5.1380363015497872e-03  1.7659195705898033e-04  9.3096442649748812e-02  3.3956327437846866e-03
 2.4119999999999999e+00  5.1378639637211267e-03  1.7541558733612844e-04  9.3093320048459008e-02  3.3658884258867838e-03
 2.4130000000000003e+00  5.1265070991538516e-03  1.7488951941344797e-04  9.2887544217223755e-02  3.3406691330019680e-03
 2.4140000000000001e+00  5.1367988828194709e-03  1.7659943684296528e-04  9.3074021772374727e-02  3.3808576752093911e-03
 2.4150000000000000e+00  5.1533130142932112e-03  1.7592785916876495e-04  9.3373242486948449e-02  3.3469115165829246e-03
 2.4159999999999999e+00  5.1527004405090213e-03  1.7529070779752131e-04  9.3362143219286334e-02  3.3366899240878161e-03
 2.4170000000000003e+00  5.1707583552680104e-03  1.7477210539513412e-04  9.3689335852243635e-02  3.3863069128214421e-03
 2.4180000000000001e+00  5.1528065388326463e-03  1.7481551096719183e-04  9.3364065622305870e-02  3.3720998147720930e-03
 2.4190000000000000e+00  5.1635163565881071e-03  1.7536388485814460e-04  9.3558117566656634e-02  3.4152622922208544e-03
 2.4199999999999999e+00  5.1496613800529525e-03  1.7341499864857607e-04  9.3307078268232521e-02  3.3881079384965435e-03
 2.4210000000000003e+00  5.1539215708522558e-03  1.7434694962426250e-04  9.3384268966224426e-02  3.3793712692016271e-03
 2.4220000000000002e+00  5.1520562782709552e-03  1.7526765497062673e-04  9.3350471598197329e-02  3.4128899678718991e-03
 2.4230000000000000e+00  5.1374520338038918e-03  1.7575428029325689e-04  9.3085856261193811e-02  3.4573421295662318e-03
 2.4239999999999999e+00  5.1391518726507379e-03  1.7552563441557145e-04  9.3116655761320249e-02  3.4580160439575975e-03
 2.4250000000000003e+00  5.1476136365574765e-03  1.7735644824076887e-04  9.3269975059204896e-02  3.5169043407734532e-03
 2.4260000000000002e+00  5.1464551803952485e-03  1.7516310837574134e-04  9.3248984910179175e-02  3.4796150011358637e-03
 2.4270000000000000e+00  5.1461823767160507e-03  1.7507167829989133e-04  9.3244041961047533e-02  3.4944356381527053e-03
 2.4279999999999999e+00  5.1300978329326752e-03  1.7492048129719178e-04  9.2952604976177508e-02  3.5000784051257890e-03
 2.4290000000000003e+00  5.1260474353466727e-03  1.7558980907029554e-04  9.2879215536235210e-02  3.5068754733901470e-03
 2.4300000000000002e+00  5.1192056419071012e-03  1.7446682684040666e-04  9.2755248597664458e-02  3.5127895618864888e-03
 2.4310000000000000e+00  5.1157792858765247e-03  1.7371650752631194e-04  9.2693166210741265e-02  3.5240418342747360e-03
 2.4319999999999999e+00  5.1137111555428164e-03  1.7463689054717841e-04  9.2655693611151779e-02  3.5716712636325223e-03
 2.4329999999999998e+00  5.1132530608672547e-03  1.7277248099270293e-04  9.2647393361369831e-02  3.5668117892824766e-03
 2.4340000000000002e+00  5.1124232141447554e-03  1.7368652818720075e-04  9.2632357309992391e-02  3.5948981302318648e-03
 2.4350000000000001e+00  5.1058806532904974e-03  1.7474716777025068e-04  9.2513812187769870e-02  3.6091121612237646e-03
 2.4359999999999999e+00  5.0957189121686322e-03  1.7563194457069609e-04  9.2329690882654150e-02  3.6228931058888843e-03
 2.4369999999999998e+00  5.0980353235927636e-03  1.7453145157943990e-04  9.2371662104857241e-02  3.6083384481462536e-03
 2.4380000000000002e+00  5.1118905823400954e-03  1.7607746735945166e-04  9.2622706516703707e-02  3.6363643318795061e-03
 2.4390000000000001e+00  5.0910071814296090e-03  1.7680608611751357e-04  9.2244318700601985e-02  3.6350325131009752e-03
 2.4399999999999999e+00  5.0980864159977692e-03  1.7719959553680009e-04  9.2372587851752216e-02  3.6356054187519152e-03
 2.4409999999999998e+00  5.1017434618853665e-03  1.7620999538955941e-04  9.2438850124488492e-02  3.6056994909904375e-03
 2.4420000000000002e+00  5.0960835295460914e-03  1.7527050476543918e-04  9.2336297410669441e-02  3.5894427393238473e-03
 2.4430000000000001e+00  5.0980499046156388e-03  1.7534235199538723e-04  9.2371926299440577e-02  3.5990491520360010e-03
 2.4440000000000000e+00  5.1054331568182324e-03  1.7644214735903569e-04  9.2505703967582009e-02  3.6222401669170688e-03
 2.4449999999999998e+00  5.1132615420777091e-03  1.7769915160967256e-04  9.2647547033021083e-02  3.6626610553659256e-03
 2.4460000000000002e+00  5.1112575844962285e-03  1.7765074402514397e-04  9.2611237184061751e-02  3.6673797206946777e-03
 2.4470000000000001e+00  5.1076470233051884e-03  1.7825066830540087e-04  9.2545817170825620e-02  3.6608316297002679e-03
 2.4480000000000000e+00  5.1139776695445296e-03  1.7868367317230399e-04  9.2660522597172834e-02  3.6942157907628253e-03
 2.4489999999999998e+00  5.1207321779540302e-03  1.8075667205439468e-04  9.2782908012118734e-02  3.7234288076964293e-03
 2.4500000000000002e+00  5.1275054518628875e-03  1.8026360681993513e-04  9.2905633440472910e-02  3.7466585296873933e-03
 2.4510000000000001e+00  5.1238124510797891e-03  1.8090051542859348e-04  9.2838719698445538e-02  3.7230494644007531e-03
 2.4520000000000000e+00  5.1188055419045262e-03  1.7952569388034943e-04  9.2747999157458544e-02  3.7157462501358962e-03
 2.4529999999999998e+00  5.1213325462950684e-03  1.8000856295645934e-04  9.2793786128494316e-02  3.7277175327471456e-03
 2.4540000000000002e+00  5.1286283323092111e-03  1.8092420118750229e-04  9.2925978990589422e-02  3.7627676116348111e-03
 2.4550000000000001e+00  5.1284278323856592e-03  1.8066800078473221e-04  9.2922346118313182e-02  3.7444381192177890e-03
 2.4560000000000000e+00  5.1039530210201496e-03  1.8042953825370009e-04  9.2478885282513856e-02  3.7040847947166335e-03
 2.4569999999999999e+00  5.0993120108373093e-03  1.8205572975372311e-04  9.2394794491214197e-02  3.7187159268042883e-03
 2.4580000000000002e+00  5.1153939605469720e-03  1.8222384556147923e-04  9.2686184473879399e-02  3.7198756065094873e-03
 2.4590000000000001e+00  5.1301235741938204e-03  1.8403677476524545e-04  9.2953071383906322e-02  3.7619186678274799e-03
 2.4600000000000000e+00  5.1388502073761409e-03  1.8294877801133970e-04  9.3111189866903074e-02  3.7029438079968268e-03
 2.4609999999999999e+00  5.1318757223557674e-03  1.8375253064823518e-04  9.2984818680207693e-02  3.6837878649237828e-03
 2.4620000000000002e+00  5.1066696777844079e-03  1.8516886264959852e-04  9.2528108578304222e-02  3.7227209074620691e-03
 2.4630000000000001e+00  5.1342120361150493e-03  1.8515985768508859e-04  9.3027150514227094e-02  3.7334515293327222e-03
 2.4640000000000000e+00  5.1390983800483651e-03  1.8569328929491556e-04  9.3115686525079649e-02  3.7592390367316153e-03
 2.4649999999999999e+00  5.1437219076071912e-03  1.8712029634567750e-04  9.3199460547479990e-02  3.7218993978778057e-03
 2.4660000000000002e+00  5.1508461185310649e-03  1.8672527302905287e-04  9.3328544628396098e-02  3.7064626753507070e-03
 2.4670000000000001e+00  5.1513139982353393e-03  1.8795263661652221e-04  9.3337022173804407e-02  3.7326701887050642e-03
 2.4680000000000000e+00  5.1548175438061996e-03  1.8855520308870948e-04  9.3400503163459936e-02  3.7461929898730947e-03
 2.4689999999999999e+00  5.1473198423747438e-03  1.9012933732616454e-04  9.3264651781657132e-02  3.7552519741539778e-03
 2.4700000000000002e+00  5.1239186763244234e-03  1.8925638549631226e-04  9.2840644401155803e-02  3.7162065095582551e-03
 2.4710000000000001e+00  5.1228958012273810e-03  1.8817539910451930e-04  9.2822110855026327e-02  3.7029790198980206e-03
 2.4720000000000000e+00  5.1228483033072267e-03  1.8899845692081410e-04  9.2821250236856251e-02  3.7494407681147690e-03
 2.4729999999999999e+00  5.1081757806401475e-03  1.8795887292099791e-04  9.2555397762324132e-02  3.7288182614928730e-03
 2.4740000000000002e+00  5.0948828568350380e-03  1.8715118529842207e-04  9.2314542337013764e-02  3.6796146439951149e-03
 2.4750000000000001e+00  5.0967070111817636e-03  1.8777383719716171e-04  9.2347594318462983e-02  3.6648612389205046e-03
 2.4760000000000000e+00  5.1058392216591876e-03  1.8971455533056339e-04  9.2513061485115830e-02  3.6858218875173107e-03
 2.4769999999999999e+00  5.1009468231991706e-03  1.9020072343764249e-04  9.2424415771866344e-02  3.7317403797559818e-03
 2.4780000000000002e+00  5.1015944067284878e-03  1.8972303662643061e-04  9.2436149383573168e-02  3.7178783946821359e-03
 2.4790000000000001e+00  5.1048725103121292e-03  1.9072822455991784e-04  9.2495545573939200e-02  3.7294526858017165e-03
 2.4800000000000000e+00  5.1025735422163014e-03  1.9118738219318755e-04  9.2453890408633679e-02  3.7326058711223045e-03
 2.4809999999999999e+00  5.0863136475626687e-03  1.9298746145157930e-04  9.2159276228960349e-02  3.7838537653685504e-03
 2.4820000000000002e+00  5.0836228080552957e-03  1.9242057000132769e-04  9.2110520717870972e-02  3.7757762475348622e-03
 2.4830000000000001e+00  5.0823778941429063e-03  1.9221030940864858e-04  9.2087964034763520e-02  3.7512663567385619e-03
 2.4840000000000000e+00  5.0907001660845516e-03  1.9239971097732503e-04  9.2238755867880245e-02  3.7853499910502761e-03
 2.4849999999999999e+00  5.0818386503576236e-03  1.9344521786539864e-04  9.2078193438530936e-02  3.7767466017542203e-03
 2.4860000000000002e+00  5.0765954093281631e-03  1.9268255578203805e-04  9.1983190783985508e-02  3.7936264666944908e-03
 2.4870000000000001e+00  5.0672610631778718e-03  1.9249738532291319e-04  9.1814061106799044e-02  3.7741192770420063e-03
 2.4880000000000000e+00  5.0586759401485548e-03  1.9298425416533967e-04  9.1658506656259492e-02  3.7634725766259917e-03
 2.4889999999999999e+00  5.0622869324224449e-03  1.9421486184567201e-04  9.1723934480316224e-02  3.7721719579463832e-03
 2.4900000000000002e+00  5.0585971820592737e-03  1.9466266512752534e-04  9.1657079632877086e-02  3.7613982637330662e-03
 2.4910000000000001e+00  5.0585391212009520e-03  1.9341806502038813e-04  9.1656027624084285e-02  3.7106883486902318e-03
 2.4920000000000000e+00  5.0442669168226581e-03  1.9332517838345102e-04  9.1397428544901335e-02  3.7223682996020400e-03
 2.4929999999999999e+00  5.0641617955679476e-03  1.9296504933608859e-04  9.1757905258072064e-02  3.7033707528038935e-03
 2.4940000000000002e+00  5.0763571094496864e-03  1.9311538959247248e-04  9.1978873011656165e-02  3.7267445307971742e-03
 2.4950000000000001e+00  5.0786464006639699e-03  1.9353388457218250e-04  9.2020352840861505e-02  3.7270276585120452e-03
 2.4960000000000000e+00  5.0734905629762342e-03  1.9513659547906905e-04  9.1926933853638121e-02  3.7636093850960863e-03
 2.4969999999999999e+00  5.0814884955677096e-03  1.9468338923679285e-04  9.2071848959160887e-02  3.7310506569117985e-03
 2.4980000000000002e+00  5.0692578996357736e-03  1.9595370818050291e-04  9.1850241927617274e-02  3.7228720070196586e-03
 2.4990000000000001e+00  5.0715416091954004e-03  1.9663021160773656e-04  9.1891620622427658e-02  3.7385912720556197e-03
 2.5000000000000000e+00  5.0667989054787336e-03  1.9766865820870647e-04  9.1805687238805930e-02  3.7578849337762360e-03
 2.5009999999999999e+00  5.0550515049524927e-03  1.9676079514356669e-04  9.1592835258946445e-02  3.7507916321139374e-03
 2.5020000000000002e+00  5.0474717479365282e-03  1.9526746783830323e-04  9.1455497106212313e-02  3.7216645861217652e-03
 2.5030000000000001e+00  5.0704019245148965e-03  1.9449466698549987e-04  9.1870970595205131e-02  3.7192781037884660e-03
 2.5040000000000000e+00  5.0614185662068148e-03  1.9495876504670609e-04  9.1708200491522091e-02  3.7029421134470897e-03
 2.5049999999999999e+00  5.0606106963889839e-03  1.9515239996500093e-04  9.1693562641232587e-02  3.6856707695462694e-03
 2.5060000000000002e+00  5.0408006393560635e-03  1.9518554843879921e-04  9.1334622818659270e-02  3.6738252467713689e-03
 2.5070000000000001e+00  5.0526035779776546e-03  1.9450060326161973e-04  9.1548481097191090e-02  3.6545876829210985e-03
 2.5080000000000000e+00  5.0485208709195525e-03  1.9349746263078329e-04  9.1474506239641790e-02  3.6588293878964655e-03
 2.5089999999999999e+00  5.0519660455560136e-03  1.9289333711584948e-04  9.1536929602214157e-02  3.6877481302160088e-03
