# {'v': 0.05247370929126669, 'err': 0.0002683814619303861}
 7.5100000000000000e-01  9.9726744970149769e-03  3.0710376186434166e-04  1.9005087751009722e-01  5.2624573769684034e-03
 7.5200000000000000e-01  9.9822081169357781e-03  3.0963595518419335e-04  1.9023256125324339e-01  5.2374430859861111e-03
 7.5300000000000000e-01  1.0019589133206809e-02  3.1050324087074724e-04  1.9094493735121543e-01  5.2314924595110489e-03
 7.5400000000000000e-01  1.0023857651219280e-02  3.0888298057890216e-04  1.9102628319221129e-01  5.2332283490397489e-03
 7.5500000000000000e-01  1.0084040537109214e-02  3.0701065229687871e-04  1.9217319822266732e-01  5.1809016022661769e-03
 7.5600000000000001e-01  1.0089065208540630e-02  3.1464754584740849e-04  1.9226895420217177e-01  5.4643575717142727e-03
 7.5700000000000001e-01  1.0124909463581128e-02  3.1941382502075489e-04  1.9295204399179453e-01  5.5296104639532759e-03
 7.5800000000000001e-01  1.0138028086094087e-02  3.1846755590877232e-04  1.9320204771156477e-01  5.5341998967724099e-03
 7.5900000000000001e-01  1.0132833407118538e-02  3.1924714258720250e-04  1.9310305187068158e-01  5.5062404480452692e-03
 7.6000000000000001e-01  1.0141854338051535e-02  3.2073674612673154e-04  1.9327496521652349e-01  5.5137678249904615e-03
 7.6100000000000001e-01  1.0129703663014909e-02  3.1952852783319048e-04  1.9304340782901003e-01  5.4664852128055571e-03
 7.6200000000000001e-01  1.0137745525335685e-02  3.1853319571416674e-04  1.9319666290530238e-01  5.4300949457813785e-03
 7.6300000000000001e-01  1.0127462002972668e-02  3.2014429996428157e-04  1.9300068814952637e-01  5.4855159422393914e-03
 7.6400000000000001e-01  1.0122816143530302e-02  3.1929660276978271e-04  1.9291215125161856e-01  5.5197086923320007e-03
 7.6500000000000001e-01  1.0093395579928343e-02  3.2296070803101084e-04  1.9235147879298498e-01  5.5723595076032388e-03
 7.6600000000000001e-01  1.0112574589473504e-02  3.2239734875787163e-04  1.9271697629267007e-01  5.5542494127539645e-03
 7.6700000000000002e-01  1.0130530479966560e-02  3.2592966832743048e-04  1.9305916461393755e-01  5.6217370025224448e-03
 7.6800000000000002e-01  1.0121107511251727e-02  3.2777536227812464e-04  1.9287958956879392e-01  5.6308755582179159e-03
 7.6900000000000002e-01  1.0115066512648581e-02  3.2756665617409065e-04  1.9276446527732036e-01  5.5794845976467645e-03
 7.7000000000000002e-01  1.0142150971391841e-02  3.2522477366790550e-04  1.9328061820626469e-01  5.5479574820145646e-03
 7.7100000000000002e-01  1.0179452150052837e-02  3.2557508223830350e-04  1.9399147282593618e-01  5.5604066439825708e-03
 7.7200000000000002e-01  1.0184262970349738e-02  3.2637190386780921e-04  1.9408315340963947e-01  5.6264845030706704e-03
 7.7300000000000002e-01  1.0184485179313394e-02  3.2623621750081975e-04  1.9408738808194792e-01  5.6428197006070041e-03
 7.7400000000000002e-01  1.0180320848212930e-02  3.2336154119935306e-04  1.9400802774785472e-01  5.5894828184951863e-03
 7.7500000000000002e-01  1.0192558367779388e-02  3.2212891367622726e-04  1.9424124014567723e-01  5.5919174640979633e-03
 7.7600000000000002e-01  1.0189095315560408e-02  3.1747258480178161e-04  1.9417524419712026e-01  5.5197494122981652e-03
 7.7700000000000002e-01  1.0185910097545126e-02  3.1455161262018000e-04  1.9411454298010505e-01  5.4366358227947139e-03
 7.7800000000000002e-01  1.0169627867924150e-02  3.1273255391954107e-04  1.9380424988588910e-01  5.3520509271734566e-03
 7.7900000000000003e-01  1.0140268367073529e-02  3.1481882398304870e-04  1.9324474111002468e-01  5.3360592282255190e-03
 7.8000000000000003e-01  1.0160246664505856e-02  3.1494158394494611e-04  1.9362547076878453e-01  5.4142283452052447e-03
 7.8100000000000003e-01  1.0167884948190143e-02  3.1442938758871500e-04  1.9377103478145780e-01  5.3307085098171234e-03
 7.8200000000000003e-01  1.0175029866838740e-02  3.1836512716269973e-04  1.9390719665652056e-01  5.4449487952396040e-03
 7.8300000000000003e-01  1.0147978334369740e-02  3.1639163383693646e-04  1.9339167120893222e-01  5.4121180312030528e-03
 7.8400000000000003e-01  1.0169234600795369e-02  3.2107059782573549e-04  1.9379675533034704e-01  5.4702474083997915e-03
 7.8500000000000003e-01  1.0185335990388251e-02  3.2103422536402680e-04  1.9410360212677813e-01  5.4649221625661451e-03
 7.8600000000000003e-01  1.0200755677013262e-02  3.2428572834975838e-04  1.9439745759903798e-01  5.5176681758397862e-03
 7.8700000000000003e-01  1.0193912506891254e-02  3.2748956907145070e-04  1.9426704619465215e-01  5.5044986616929149e-03
 7.8800000000000003e-01  1.0148129173538190e-02  3.2563482681918993e-04  1.9339454577546253e-01  5.4720391611052192e-03
 7.8900000000000003e-01  1.0136900310155799e-02  3.2259410822121399e-04  1.9318055550235144e-01  5.4037014622842841e-03
 7.9000000000000004e-01  1.0122217371900220e-02  3.1927481004175474e-04  1.9290074036342009e-01  5.3029556499472833e-03
 7.9100000000000004e-01  1.0093534441265319e-02  3.1931551708101042e-04  1.9235412509603561e-01  5.2496566234860815e-03
 7.9200000000000004e-01  1.0092828568277444e-02  3.1772681212653719e-04  1.9234067315986778e-01  5.1326668046336246e-03
 7.9300000000000004e-01  1.0084820760112521e-02  3.1532597807834508e-04  1.9218806705915412e-01  5.0104933751381553e-03
 7.9400000000000004e-01  1.0066855717966196e-02  3.1372230649454860e-04  1.9184570433334402e-01  5.1021810787601572e-03
 7.9500000000000004e-01  1.0066012959650057e-02  3.1364285492466127e-04  1.9182964375124448e-01  5.1883167685752478e-03
 7.9600000000000004e-01  1.0052101685385591e-02  3.1291743222220617e-04  1.9156453433831450e-01  5.1480672217713609e-03
 7.9700000000000004e-01  1.0034648303850735e-02  3.1546074242521158e-04  1.9123192241187384e-01  5.1107939574643411e-03
 7.9800000000000004e-01  9.9778156684198326e-03  3.1817996835689324e-04  1.9014885364851578e-01  5.1414186772268562e-03
 7.9900000000000004e-01  1.0025724183150115e-02  3.1831711519630403e-04  1.9106185399435288e-01  5.1778792574329576e-03
 8.0000000000000004e-01  9.9955943487174612e-03  3.2589558938004546e-04  1.9048766484630902e-01  5.3255612112189255e-03
 8.0100000000000005e-01  9.9970040663541499e-03  3.2662753092349382e-04  1.9051453006425775e-01  5.2601646854399161e-03
 8.0200000000000005e-01  9.9723304363438722e-03  3.2067573200563588e-04  1.9004432069001054e-01  5.2327918684787408e-03
 8.0300000000000005e-01  9.9606369400874438e-03  3.2014439260425999e-04  1.8982147583275980e-01  5.2701432106315388e-03
 8.0400000000000005e-01  9.9454051040397742e-03  3.1959797261820182e-04  1.8953120025946038e-01  5.2195530313942830e-03
 8.0500000000000005e-01  9.9251706706256753e-03  3.1514484729596121e-04  1.8914558937569795e-01  5.1997714728119803e-03
 8.0600000000000005e-01  9.9262495258858538e-03  3.1532837025002180e-04  1.8916614929560355e-01  5.2395693185934861e-03
 8.0700000000000005e-01  9.9026720395491256e-03  3.1880899075315136e-04  1.8871682930936326e-01  5.2861299542081965e-03
 8.0800000000000005e-01  9.8933414261917884e-03  3.2030303250420953e-04  1.8853901429526648e-01  5.2451240938447075e-03
 8.0900000000000005e-01  9.8864871791022949e-03  3.1774071485918362e-04  1.8840839179531232e-01  5.2375632087873049e-03
 8.1000000000000005e-01  9.8880998146372717e-03  3.1808662018749866e-04  1.8843912405260377e-01  5.2325296030436676e-03
 8.1100000000000005e-01  9.8794427641274076e-03  3.1633091443323397e-04  1.8827414523508182e-01  5.2203061008819001e-03
 8.1200000000000006e-01  9.8756238370554944e-03  3.1314410526286408e-04  1.8820136732165635e-01  5.2320562564618887e-03
 8.1300000000000006e-01  9.8842867360488546e-03  3.1393296912592312e-04  1.8836645759467813e-01  5.1880074587392416e-03
 8.1400000000000006e-01  9.8463679021961910e-03  3.1510370671163264e-04  1.8764383221970821e-01  5.1902268480427775e-03
 8.1500000000000006e-01  9.8027365892396565e-03  3.1140193727161486e-04  1.8681234320271592e-01  5.1993748643461490e-03
 8.1600000000000006e-01  9.7826288459722261e-03  3.0863439428081678e-04  1.8642914667365376e-01  5.1197944830770207e-03
 8.1700000000000006e-01  9.7953741886671782e-03  3.1021497957634399e-04  1.8667203673930943e-01  5.1224417619135515e-03
 8.1800000000000006e-01  9.7588206970198616e-03  3.1195836702297591e-04  1.8597543091248636e-01  5.2551443385420900e-03
 8.1900000000000006e-01  9.7127408199315715e-03  3.0923679261122351e-04  1.8509727921117411e-01  5.2344869794100461e-03
 8.2000000000000006e-01  9.6927859306330764e-03  3.0613119282098310e-04  1.8471699564502231e-01  5.1616545712463461e-03
 8.2100000000000006e-01  9.6678039018847327e-03  3.0555388374309831e-04  1.8424090906593801e-01  5.1057875473200362e-03
 8.2200000000000006e-01  9.6567637179250550e-03  3.0729806098185391e-04  1.8403051448722818e-01  5.1531151798065731e-03
 8.2300000000000006e-01  9.6598284822420281e-03  3.0858611847602447e-04  1.8408892019855233e-01  5.0773420743107462e-03
 8.2400000000000007e-01  9.6434797512612337e-03  3.0867503416769830e-04  1.8377735977712209e-01  5.0903335977139407e-03
 8.2500000000000007e-01  9.6067341347489833e-03  3.0911515136108599e-04  1.8307709259554578e-01  5.1820199133974848e-03
 8.2600000000000007e-01  9.5542705212676975e-03  3.0629019312010083e-04  1.8207728499303621e-01  5.1638706152935688e-03
 8.2700000000000007e-01  9.5386782171894766e-03  3.0560184439443682e-04  1.8178013992193645e-01  5.1349098614872114e-03
 8.2800000000000007e-01  9.4898964132196836e-03  3.0525445962362570e-04  1.8085049716123475e-01  5.0073111142609301e-03
 8.2900000000000007e-01  9.4607543438813262e-03  3.0334118904589281e-04  1.8029513201301170e-01  4.9244421597994257e-03
 8.3000000000000007e-01  9.4356784704121722e-03  3.0711802762083633e-04  1.7981725701984197e-01  4.9559583887366756e-03
 8.3100000000000007e-01  9.3751513152158395e-03  3.1296166356266255e-04  1.7866378119330256e-01  5.0341976064968525e-03
 8.3200000000000007e-01  9.3991390711809179e-03  3.1523831030661522e-04  1.7912091975448047e-01  5.0024312828330260e-03
 8.3299999999999996e-01  9.3871473435589263e-03  3.1487046126468159e-04  1.7889239145366170e-01  5.0780069079526180e-03
 8.3399999999999996e-01  9.4229732788487369e-03  3.1555613396438471e-04  1.7957513212082041e-01  5.1212452033710569e-03
 8.3499999999999996e-01  9.4035582556587453e-03  3.1280274060616010e-04  1.7920513687077577e-01  5.0777444891398670e-03
 8.3599999999999997e-01  9.3265318861030771e-03  3.1407473184008638e-04  1.7773723283662188e-01  5.0889157269636805e-03
 8.3699999999999997e-01  9.3017861292413514e-03  3.1266284396479509e-04  1.7726564892925278e-01  5.0334793397977832e-03
 8.3799999999999997e-01  9.3062849153016051e-03  3.1232541242769471e-04  1.7735138302583212e-01  5.0882382947204140e-03
 8.3899999999999997e-01  9.2833325365937174e-03  3.1201995214846106e-04  1.7691397581719578e-01  5.0827591513176286e-03
 8.3999999999999997e-01  9.2884319252181120e-03  3.1063164066890499e-04  1.7701115569438131e-01  5.0731343062046935e-03
 8.4099999999999997e-01  9.2531786938017824e-03  3.0961299297362186e-04  1.7633932913795000e-01  5.0831747788147889e-03
 8.4199999999999997e-01  9.2004470815657009e-03  3.0707008623663014e-04  1.7533441423964571e-01  5.0797954649458524e-03
 8.4299999999999997e-01  9.2398137141756261e-03  3.0586878764364382e-04  1.7608463055066373e-01  5.0406783911999403e-03
 8.4399999999999997e-01  9.2062912396074920e-03  3.0208164135578635e-04  1.7544578730857349e-01  5.0100643345400084e-03
 8.4499999999999997e-01  9.1983641604109559e-03  3.0195055753284882e-04  1.7529471967292121e-01  5.0268819723351720e-03
 8.4599999999999997e-01  9.1868555776672689e-03  3.0284305568529135e-04  1.7507539874251382e-01  5.0646081249203041e-03
 8.4699999999999998e-01  9.1768995993605391e-03  3.0332117800274401e-04  1.7488566604701355e-01  5.0368126164760819e-03
 8.4799999999999998e-01  9.1888894133846880e-03  3.0566584385986121e-04  1.7511415788008747e-01  5.1002717977465797e-03
 8.4899999999999998e-01  9.1925377041456539e-03  3.0818806228643364e-04  1.7518368394962289e-01  5.1164651432724631e-03
 8.4999999999999998e-01  9.2187625914836278e-03  3.0771503885896289e-04  1.7568345588669726e-01  5.2021580461263416e-03
 8.5099999999999998e-01  9.1813522506946528e-03  3.0850281552578947e-04  1.7497052094662430e-01  5.3123909160276463e-03
 8.5199999999999998e-01  9.1385636830603294e-03  3.0821058104215108e-04  1.7415509226410414e-01  5.3433348298608154e-03
 8.5299999999999998e-01  9.1051530887453474e-03  3.0897166946747349e-04  1.7351838114216822e-01  5.4121749105311111e-03
 8.5399999999999998e-01  9.0796111133554860e-03  3.1314946348156105e-04  1.7303162356899790e-01  5.5507385836801046e-03
 8.5499999999999998e-01  9.0777923297133117e-03  3.1134571120224036e-04  1.7299696271374793e-01  5.4669678524001076e-03
 8.5599999999999998e-01  9.0362445335754500e-03  3.1136111491373284e-04  1.7220517961514437e-01  5.4989825854159461e-03
 8.5699999999999998e-01  9.0385113437735174e-03  3.1308656930038864e-04  1.7224837858523212e-01  5.5943644499416153e-03
 8.5799999999999998e-01  9.0322329334862912e-03  3.1251990214776901e-04  1.7212872990073802e-01  5.6752749045922875e-03
 8.5899999999999999e-01  9.0444233985677129e-03  3.1162279495042158e-04  1.7236104557359727e-01  5.6399178414016319e-03
 8.5999999999999999e-01  9.0436026097030948e-03  3.1141566710059145e-04  1.7234540366690335e-01  5.6011180175586260e-03
 8.6099999999999999e-01  9.0477053211564379e-03  3.0752615599635279e-04  1.7242358970537397e-01  5.4927527281597947e-03
 8.6199999999999999e-01  9.0791960248164088e-03  3.0815744068709016e-04  1.7302371315929591e-01  5.4284033066622599e-03
 8.6299999999999999e-01  9.0344988685669234e-03  3.1473545397847305e-04  1.7217191219357070e-01  5.5514461937219706e-03
 8.6399999999999999e-01  9.0287937569259596e-03  3.1753420258559203e-04  1.7206318895448544e-01  5.5933353662102206e-03
 8.6499999999999999e-01  9.0386057505504325e-03  3.1651965104656396e-04  1.7225017771051201e-01  5.5796980191234304e-03
 8.6599999999999999e-01  9.0502703035875917e-03  3.1585070504970461e-04  1.7247247099213256e-01  5.5239830402744839e-03
 8.6699999999999999e-01  9.0760691430984124e-03  3.1410617874998246e-04  1.7296412366657224e-01  5.4126599303327017e-03
 8.6799999999999999e-01  9.0649511771918080e-03  3.1150077204321867e-04  1.7275224678466758e-01  5.3479800576085026e-03
 8.6899999999999999e-01  9.0658482097234136e-03  3.1041413636269334e-04  1.7276934167930572e-01  5.3225410399553403e-03
 8.7000000000000000e-01  9.0801809235100030e-03  3.0933564850386789e-04  1.7304248253365304e-01  5.2619601101613570e-03
 8.7100000000000000e-01  9.0853270515349020e-03  3.1014244278125910e-04  1.7314055313118473e-01  5.2863222188491502e-03
 8.7200000000000000e-01  9.0678675554489701e-03  3.0643827434864913e-04  1.7280782467875117e-01  5.2278369371917995e-03
 8.7300000000000000e-01  9.0742462444166477e-03  3.0618926299706906e-04  1.7292938439034447e-01  5.2310263961248948e-03
 8.7400000000000000e-01  9.0481995775921441e-03  3.0827565100303821e-04  1.7243300883053936e-01  5.2973587191151826e-03
 8.7500000000000000e-01  9.0469740786168363e-03  3.0948405229355030e-04  1.7240965429753874e-01  5.3558395328402748e-03
 8.7600000000000000e-01  9.0700010727264788e-03  3.1509991153027650e-04  1.7284848346400428e-01  5.3918282737396009e-03
 8.7700000000000000e-01  9.0726365524384581e-03  3.1145443054900510e-04  1.7289870822889275e-01  5.3717755002407521e-03
 8.7800000000000000e-01  9.0891738331151627e-03  3.1834860075291544e-04  1.7321386187249951e-01  5.5168724136431813e-03
 8.7900000000000000e-01  9.1021071662568849e-03  3.1823966027795444e-04  1.7346033450263001e-01  5.5946226089799919e-03
 8.8000000000000000e-01  9.0882710724477182e-03  3.2065340380512579e-04  1.7319665781584642e-01  5.6388250957715132e-03
 8.8100000000000001e-01  9.0940982074974828e-03  3.1954501424372314e-04  1.7330770647485050e-01  5.5278429330321340e-03
 8.8200000000000001e-01  9.0927649237879590e-03  3.2003503617530595e-04  1.7328229787066504e-01  5.5945890471371090e-03
 8.8300000000000001e-01  9.0879076187950162e-03  3.1659722953657546e-04  1.7318973142055988e-01  5.5408494095807014e-03
 8.8400000000000001e-01  9.0831145544170537e-03  3.1668665227054589e-04  1.7309838921428747e-01  5.5822434583316224e-03
 8.8500000000000001e-01  9.0512074770499121e-03  3.1424692967109056e-04  1.7249033085900645e-01  5.5126455615532397e-03
 8.8600000000000001e-01  9.0393644357840350e-03  3.1541291809995435e-04  1.7226463609822368e-01  5.5450562639353124e-03
 8.8700000000000001e-01  9.0337911794180423e-03  3.1522205956332886e-04  1.7215842564652761e-01  5.5692893256595669e-03
 8.8800000000000001e-01  9.0694229081005034e-03  3.1960287294069433e-04  1.7283746528682978e-01  5.6457913118139452e-03
 8.8900000000000001e-01  9.0990351534393516e-03  3.1852246019050073e-04  1.7340179065545350e-01  5.5937316927763790e-03
 8.9000000000000001e-01  9.0970408259068176e-03  3.2137187699807576e-04  1.7336378443177558e-01  5.6360503138591853e-03
 8.9100000000000001e-01  9.0560933717168442e-03  3.1717210773078112e-04  1.7258344214717194e-01  5.4993008056004522e-03
 8.9200000000000002e-01  9.0396274598140564e-03  3.2074875176320815e-04  1.7226964858988042e-01  5.5898073722235736e-03
 8.9300000000000002e-01  9.0523342797229484e-03  3.2380443999685744e-04  1.7251180452054582e-01  5.6417977532275737e-03
 8.9400000000000002e-01  9.0328326301371085e-03  3.2567509095120332e-04  1.7214015841720687e-01  5.6376056653907828e-03
 8.9500000000000002e-01  9.0545163714304041e-03  3.2260734938260719e-04  1.7255338899659922e-01  5.6321272125731438e-03
 8.9600000000000002e-01  9.1028529652357679e-03  3.2475364596378100e-04  1.7347454731489270e-01  5.6467213724784200e-03
 8.9700000000000002e-01  9.0742515915617598e-03  3.2389659599698939e-04  1.7292948629175728e-01  5.6480032486196270e-03
 8.9800000000000002e-01  9.0972736434643802e-03  3.2810604916285818e-04  1.7336822127378096e-01  5.7073238240746725e-03
 8.9900000000000002e-01  9.1136592944236431e-03  3.2986946465380859e-04  1.7368048528523689e-01  5.7819024671491425e-03
 9.0000000000000002e-01  9.1316945673454424e-03  3.3033562158675555e-04  1.7402418641034109e-01  5.8173598630492087e-03
 9.0100000000000002e-01  9.1621339530146076e-03  3.2824263089754511e-04  1.7460427472657208e-01  5.8350977778667910e-03
 9.0200000000000002e-01  9.1243171720913931e-03  3.3156559540320837e-04  1.7388359419085267e-01  5.9333138219958151e-03
 9.0300000000000002e-01  9.1500325514755031e-03  3.3303475785143282e-04  1.7437365635210320e-01  6.0187331484039324e-03
 9.0400000000000003e-01  9.1614778942776687e-03  3.3608371617705965e-04  1.7459177210867446e-01  5.9924949016520648e-03
 9.0500000000000003e-01  9.1573151683607586e-03  3.3643097907302814e-04  1.7451244236482497e-01  6.0396702376287158e-03
 9.0600000000000003e-01  9.1698339272468007e-03  3.3573349840304632e-04  1.7475101438603569e-01  6.0031087856397738e-03
 9.0700000000000003e-01  9.1652949510698783e-03  3.3630400383709215e-04  1.7466451437987590e-01  6.0195337814793930e-03
 9.0800000000000003e-01  9.1389343405108361e-03  3.3462869150342002e-04  1.7416215594333537e-01  5.9772871947496335e-03
 9.0900000000000003e-01  9.1626426788800081e-03  3.3674819710424167e-04  1.7461396959800907e-01  5.9997990945224611e-03
 9.1000000000000003e-01  9.1492986089881708e-03  3.4007686510334760e-04  1.7435966949092557e-01  6.0884478109710875e-03
 9.1100000000000003e-01  9.1421570356336398e-03  3.4064739923398893e-04  1.7422357136767513e-01  6.0964393809814776e-03
 9.1200000000000003e-01  9.1553671838330505e-03  3.4101364291989038e-04  1.7447531930731638e-01  6.0754124542978759e-03
 9.1300000000000003e-01  9.1609415748995608e-03  3.4017823912684366e-04  1.7458155138318449e-01  6.0526029033765001e-03
 9.1400000000000003e-01  9.1564070348937251e-03  3.3799976653141030e-04  1.7449513591785754e-01  5.9744283002922411e-03
 9.1500000000000004e-01  9.1362995484700078e-03  3.4158532495024894e-04  1.7411194428350774e-01  6.0370910835024832e-03
 9.1600000000000004e-01  9.1687932871508410e-03  3.4236078217417243e-04  1.7473118273872099e-01  6.1911084413634370e-03
 9.1700000000000004e-01  9.1804563298520242e-03  3.4426054290214055e-04  1.7495344723762357e-01  6.2579853265915990e-03
 9.1800000000000004e-01  9.2281497328434766e-03  3.4503166161105206e-04  1.7586234816411839e-01  6.3230406300550804e-03
 9.1900000000000004e-01  9.2757224934572509e-03  3.4347337585237977e-04  1.7676894998922876e-01  6.2765478235182201e-03
 9.2000000000000004e-01  9.2845666991814499e-03  3.4356267152904678e-04  1.7693749545406540e-01  6.3202494507933324e-03
 9.2100000000000004e-01  9.3059858754211185e-03  3.4302344326872394e-04  1.7734568417426388e-01  6.3665939723512614e-03
 9.2200000000000004e-01  9.3227546310343419e-03  3.4275938159881737e-04  1.7766524907332876e-01  6.3641784407319950e-03
 9.2300000000000004e-01  9.3382880661464895e-03  3.4407705268437594e-04  1.7796127226898137e-01  6.4584757900460650e-03
 9.2400000000000004e-01  9.3079404309102266e-03  3.4242634351848097e-04  1.7738293245565101e-01  6.4166537706476685e-03
 9.2500000000000004e-01  9.3588208571831148e-03  3.4177938119239645e-04  1.7835256900241131e-01  6.4520462268965531e-03
 9.2600000000000005e-01  9.3500532035496048e-03  3.4405969914796903e-04  1.7818548240319945e-01  6.4730283634040478e-03
 9.2700000000000005e-01  9.3846438182207913e-03  3.3916627210869247e-04  1.7884468136470574e-01  6.4166964171262835e-03
 9.2800000000000005e-01  9.3798635057977583e-03  3.3857836511216963e-04  1.7875358217450940e-01  6.4239239729689751e-03
 9.2900000000000005e-01  9.3811522959217162e-03  3.3923331817225220e-04  1.7877814285720869e-01  6.4840851375418691e-03
 9.3000000000000005e-01  9.3935689854196432e-03  3.3989396930857424e-04  1.7901476972551347e-01  6.4324790131282707e-03
 9.3100000000000005e-01  9.3932410652216060e-03  3.3999990133426944e-04  1.7900852049704333e-01  6.4936715964543602e-03
 9.3200000000000005e-01  9.3816298971262351e-03  3.3871420789313223e-04  1.7878724458092843e-01  6.4622097999212091e-03
 9.3300000000000005e-01  9.3865929565797989e-03  3.3807545714807300e-04  1.7888182641096478e-01  6.4995609467667532e-03
 9.3400000000000005e-01  9.3704205412815933e-03  3.3346975049082674e-04  1.7857362606613236e-01  6.4303943632113064e-03
 9.3500000000000005e-01  9.3847971862358257e-03  3.3622158065259062e-04  1.7884760412387612e-01  6.4605734950665301e-03
 9.3600000000000005e-01  9.4185219046017607e-03  3.3327424174843469e-04  1.7949030155886664e-01  6.4139416644731677e-03
 9.3700000000000006e-01  9.4469271697595510e-03  3.3427954773682415e-04  1.8003162531015932e-01  6.4580911052039029e-03
 9.3800000000000006e-01  9.4566739428210613e-03  3.3298937484473962e-04  1.8021737114732531e-01  6.4098051968040706e-03
 9.3900000000000006e-01  9.4759957695298904e-03  3.2796344126418753e-04  1.8058559033689275e-01  6.1843174991479243e-03
 9.4000000000000006e-01  9.4837821360172440e-03  3.2595188828947387e-04  1.8073397638759359e-01  6.0352933164858711e-03
 9.4100000000000006e-01  9.5050712645125875e-03  3.2854492810999143e-04  1.8113968676680794e-01  6.0286705219510968e-03
 9.4200000000000006e-01  9.4923437153267738e-03  3.2453488803656433e-04  1.8089713579494568e-01  5.9231647069475889e-03
 9.4300000000000006e-01  9.5091886013081318e-03  3.2415950299985317e-04  1.8121815152280013e-01  5.9182343234636956e-03
 9.4400000000000006e-01  9.5028852064376092e-03  3.2488380645977400e-04  1.8109802670304448e-01  5.9966602885688624e-03
 9.4500000000000006e-01  9.5026957982598907e-03  3.2522638782774688e-04  1.8109441712064073e-01  6.0270423823242710e-03
 9.4600000000000006e-01  9.4901835586157657e-03  3.2483771851144719e-04  1.8085596933768197e-01  5.9835701289985607e-03
 9.4700000000000006e-01  9.4781326911184995e-03  3.2710166545184066e-04  1.8062631399865542e-01  6.0119640281916190e-03
 9.4800000000000006e-01  9.4870850465038330e-03  3.3115572605932521e-04  1.8079692048914842e-01  6.0353909386938144e-03
 9.4900000000000007e-01  9.4846755517271723e-03  3.2915886428002788e-04  1.8075100235587360e-01  5.8876272386744755e-03
 9.5000000000000007e-01  9.4537573063070320e-03  3.2853447320419502e-04  1.8016178833159865e-01  5.8466192208873153e-03
 9.5100000000000007e-01  9.4581730439670768e-03  3.2818238251333058e-04  1.8024593976132769e-01  5.8850453308947398e-03
 9.5200000000000007e-01  9.4397905945079082e-03  3.2321734672575758e-04  1.7989562243656734e-01  5.8274831104645113e-03
 9.5300000000000007e-01  9.4232523641672537e-03  3.2413481414438761e-04  1.7958045069506046e-01  5.8855410070050036e-03
 9.5400000000000007e-01  9.4411549776644548e-03  3.2585302985722268e-04  1.7992162370796544e-01  5.9241870170418315e-03
 9.5500000000000007e-01  9.4512100791796574e-03  3.2328995670636662e-04  1.8011324541054774e-01  5.8853691735238477e-03
 9.5600000000000007e-01  9.4389910058633713e-03  3.2177688791086388e-04  1.7988038454591054e-01  5.8697756552148596e-03
 9.5700000000000007e-01  9.3998091701425097e-03  3.2314927631361810e-04  1.7913368993921952e-01  5.8543764876308867e-03
 9.5800000000000007e-01  9.4382935634476743e-03  3.2039728441455781e-04  1.7986709327252590e-01  5.7946540990999329e-03
 9.5900000000000007e-01  9.4002034051183531e-03  3.1983717598051841e-04  1.7914120293918023e-01  5.7487442095092581e-03
 9.5999999999999996e-01  9.3820101809174768e-03  3.2365668309817239e-04  1.7879449171089845e-01  5.7634594529683385e-03
 9.6099999999999997e-01  9.4041045304594333e-03  3.2663715167882050e-04  1.7921554731837069e-01  5.8269847017238651e-03
 9.6199999999999997e-01  9.3985738274425194e-03  3.3063645659311237e-04  1.7911014781275894e-01  5.9654503173707614e-03
 9.6299999999999997e-01  9.3783713203816690e-03  3.3006606169181573e-04  1.7872514535469539e-01  6.0356584620789586e-03
 9.6399999999999997e-01  9.3600596956473769e-03  3.3076639957316836e-04  1.7837617774821934e-01  6.0082201093991944e-03
 9.6499999999999997e-01  9.3495375367825036e-03  3.3281326877603783e-04  1.7817565525787152e-01  6.0687983797448998e-03
 9.6599999999999997e-01  9.3387519811498603e-03  3.3453678489206304e-04  1.7797011317254310e-01  6.1316230158203122e-03
 9.6699999999999997e-01  9.3782580228882126e-03  3.3528934459360675e-04  1.7872298622596242e-01  6.0905828715533301e-03
 9.6799999999999997e-01  9.3885542032240560e-03  3.3549093372445103e-04  1.7891920220678229e-01  6.0976007230158424e-03
 9.6899999999999997e-01  9.3857795737750226e-03  3.3601839193929601e-04  1.7886632564275606e-01  6.1213576173335576e-03
 9.6999999999999997e-01  9.4028685756451080e-03  3.3825704677959095e-04  1.7919199352674783e-01  6.1374887042809608e-03
 9.7099999999999997e-01  9.4252625919471148e-03  3.3895140238732684e-04  1.7961875993233398e-01  6.0815575439905475e-03
 9.7199999999999998e-01  9.4457514209770211e-03  3.3838634728153305e-04  1.8000921887466220e-01  6.0557826871266282e-03
 9.7299999999999998e-01  9.4459324607560954e-03  3.3767055380034183e-04  1.8001266897913393e-01  5.9966814902776434e-03
 9.7399999999999998e-01  9.4366312938554669e-03  3.3996276886670812e-04  1.7983541513094492e-01  6.0442774808762856e-03
 9.7499999999999998e-01  9.4528655668458996e-03  3.4039776056255043e-04  1.8014479430786418e-01  6.0408079761584453e-03
 9.7599999999999998e-01  9.4596314008703469e-03  3.3609526992029067e-04  1.8027373190567897e-01  5.9420153848839001e-03
 9.7699999999999998e-01  9.4602343345395017e-03  3.3506584800745056e-04  1.8028522211053200e-01  5.9553857557189229e-03
 9.7799999999999998e-01  9.4560416995935585e-03  3.3536536636739856e-04  1.8020532238545880e-01  6.0065645391211911e-03
 9.7899999999999998e-01  9.4088102810480946e-03  3.3415088500602280e-04  1.7930522557158013e-01  5.9522341961457644e-03
