# {'v': 0.032963506444093356, 'err': 6.243461102072458e-05}
 2.4990000000000001e+00  2.4844239150078381e-03  6.1092106251567214e-05  7.5368921058852206e-02  1.6080307454307693e-03
 2.5000000000000000e+00  2.4825911734492234e-03  6.1009888288845507e-05  7.5313321950737810e-02  1.5873180956676397e-03
 2.5009999999999999e+00  2.4771719211115306e-03  6.1429776617200288e-05  7.5148920376928177e-02  1.5836300961040099e-03
 2.5020000000000002e+00  2.4726753729695798e-03  6.1621198622087105e-05  7.5012510491360429e-02  1.5897809477284630e-03
 2.5030000000000001e+00  2.4781804304151982e-03  6.0972248610490733e-05  7.5179515098560065e-02  1.5637880208594515e-03
 2.5040000000000000e+00  2.4788026143397908e-03  6.0393430925225661e-05  7.5198390030013357e-02  1.5578949398978115e-03
 2.5049999999999999e+00  2.4688934901092711e-03  5.9511990395104659e-05  7.4897781105191422e-02  1.4944459266577283e-03
 2.5060000000000002e+00  2.4698520725694294e-03  5.9281600496897633e-05  7.4926861217217255e-02  1.4353886227758560e-03
 2.5070000000000001e+00  2.4814652306903036e-03  5.9847435436032437e-05  7.5279164699875278e-02  1.4409546949582636e-03
 2.5080000000000000e+00  2.4836926063753202e-03  5.9793092885613990e-05  7.5346735657133540e-02  1.4518406169531882e-03
 2.5089999999999999e+00  2.4823788754993674e-03  5.9608833124049786e-05  7.5306881557322264e-02  1.4725839477759753e-03
 2.5100000000000002e+00  2.4801982003828829e-03  5.8712464670996027e-05  7.5240727335526017e-02  1.4621174668169282e-03
 2.5110000000000001e+00  2.4765245763074713e-03  5.8646108762752365e-05  7.5129282150480481e-02  1.4402923588679529e-03
 2.5120000000000000e+00  2.4713173098203341e-03  5.8518321099073476e-05  7.4971311502061488e-02  1.4419760429165952e-03
 2.5129999999999999e+00  2.4651353392906726e-03  5.8978947667034801e-05  7.4783771667968096e-02  1.4655268835023921e-03
 2.5140000000000002e+00  2.4743584650682776e-03  5.8396204205842707e-05  7.5063569746890546e-02  1.4629851832514949e-03
 2.5150000000000001e+00  2.4722210017088029e-03  5.8400041083093711e-05  7.4998726421951808e-02  1.4745146199437347e-03
 2.5160000000000000e+00  2.4728192014837054e-03  5.8277986547785601e-05  7.5016873756365912e-02  1.4909577402299134e-03
 2.5169999999999999e+00  2.4725138605342458e-03  5.8549397643869287e-05  7.5007610756691490e-02  1.4671553435485986e-03
 2.5180000000000002e+00  2.4715007032941176e-03  5.8495120281837064e-05  7.4976875032570431e-02  1.4670633067659414e-03
 2.5190000000000001e+00  2.4782594740197206e-03  5.8753047324945881e-05  7.5181913011071480e-02  1.4833948544281546e-03
 2.5200000000000000e+00  2.4748820884547764e-03  5.8219879980698186e-05  7.5079454688845582e-02  1.4693235220751384e-03
 2.5209999999999999e+00  2.4834156743153190e-03  5.7972666679983368e-05  7.5338334485963512e-02  1.4641420073242698e-03
 2.5220000000000002e+00  2.4902827674735369e-03  5.7821216594005841e-05  7.5546658596442010e-02  1.4827595345648043e-03
 2.5230000000000001e+00  2.4890193411458948e-03  5.8226309572867884e-05  7.5508330564508119e-02  1.4750535702829333e-03
 2.5240000000000000e+00  2.4869390749148908e-03  5.8645662667063799e-05  7.5445222404745688e-02  1.5055809759162268e-03
 2.5249999999999999e+00  2.4936732512160224e-03  5.8243468387941223e-05  7.5649514272558741e-02  1.5126201695558012e-03
 2.5260000000000002e+00  2.4952788910321492e-03  5.8500045843573342e-05  7.5698223890840702e-02  1.5228256108904962e-03
 2.5270000000000001e+00  2.4976782425417555e-03  5.8748978366394099e-05  7.5771012006197166e-02  1.5198787414767681e-03
 2.5280000000000000e+00  2.4999567809193364e-03  5.9339434721500512e-05  7.5840135064493330e-02  1.5433481189329760e-03
 2.5289999999999999e+00  2.5015755994390377e-03  5.8327129254031000e-05  7.5889244479550463e-02  1.5369319206865759e-03
 2.5300000000000002e+00  2.5089800413831882e-03  5.8782882854403448e-05  7.6113869913640997e-02  1.5498086629314150e-03
 2.5310000000000001e+00  2.5057183353804314e-03  5.8776910577196470e-05  7.6014920913531167e-02  1.5487404055437020e-03
 2.5320000000000000e+00  2.5077504308212970e-03  5.8510451112608823e-05  7.6076567736338446e-02  1.5513258625621949e-03
 2.5329999999999999e+00  2.4968748633148099e-03  5.9234558282449102e-05  7.5746640229235024e-02  1.5789630421544521e-03
 2.5340000000000003e+00  2.4886122000632939e-03  5.8856747384343792e-05  7.5495979297106053e-02  1.5660099229065179e-03
 2.5350000000000001e+00  2.4900294144231281e-03  5.8728158295695099e-05  7.5538972731746812e-02  1.5673918238995100e-03
 2.5360000000000000e+00  2.4930122558175973e-03  5.9684393383672039e-05  7.5629461933783851e-02  1.5989290635765616e-03
 2.5369999999999999e+00  2.4976076015599960e-03  5.9644126644175629e-05  7.5768869000510580e-02  1.6105523761059911e-03
 2.5380000000000003e+00  2.4822335406240871e-03  6.0302688945029443e-05  7.5302472594473396e-02  1.6315569875637243e-03
 2.5390000000000001e+00  2.4809388774861369e-03  6.1587787907547723e-05  7.5263196944592339e-02  1.6911542822330282e-03
 2.5400000000000000e+00  2.4727159362522540e-03  6.1938181189370178e-05  7.5013741042568416e-02  1.6669600505033687e-03
 2.5409999999999999e+00  2.4694230943408009e-03  6.1578757478815673e-05  7.4913847485521073e-02  1.6558499333222654e-03
 2.5420000000000003e+00  2.4638674886657439e-03  6.1733593849058388e-05  7.4745309417992387e-02  1.6531890853997240e-03
 2.5430000000000001e+00  2.4694254999749832e-03  6.1370797980850130e-05  7.4913920464231232e-02  1.6406684973691440e-03
 2.5440000000000000e+00  2.4722659505734945e-03  6.0649441443283764e-05  7.5000090016712803e-02  1.6408620450437156e-03
 2.5449999999999999e+00  2.4741066394523871e-03  6.1423366632454686e-05  7.5055930219332476e-02  1.6428619687821684e-03
 2.5460000000000003e+00  2.4693355933408413e-03  6.2510592135311781e-05  7.4911193004569304e-02  1.6739565242287718e-03
 2.5470000000000002e+00  2.4682547043715004e-03  6.3080250149588488e-05  7.4878402531529845e-02  1.7110595232943733e-03
 2.5480000000000000e+00  2.4735007001509567e-03  6.3102059963111387e-05  7.5037548094164505e-02  1.7144016938041198e-03
 2.5489999999999999e+00  2.4745429626454951e-03  6.3653764796812599e-05  7.5069166772119958e-02  1.7271366234284662e-03
 2.5500000000000003e+00  2.4761537978234948e-03  6.3455198654007125e-05  7.5118033999905076e-02  1.7437758007690274e-03
 2.5510000000000002e+00  2.4824329777014447e-03  6.3059043279381781e-05  7.5308522833021155e-02  1.7413149794730312e-03
 2.5520000000000000e+00  2.4791119519107872e-03  6.3910825342903806e-05  7.5207774273510664e-02  1.7309675383938203e-03
 2.5529999999999999e+00  2.4832015400219109e-03  6.3628863627770705e-05  7.5331838384167696e-02  1.7174228282451254e-03
 2.5540000000000003e+00  2.4837227048244833e-03  6.3996149487715069e-05  7.5347648741098505e-02  1.7575856011482194e-03
 2.5550000000000002e+00  2.4815573254201974e-03  6.4538165981388598e-05  7.5281958538875676e-02  1.7821441800080339e-03
 2.5560000000000000e+00  2.4756986251394013e-03  6.4110516100899980e-05  7.5104225618055118e-02  1.7987166709038886e-03
 2.5569999999999999e+00  2.4826771844318738e-03  6.3463467272484932e-05  7.5315931229662555e-02  1.7912685102788037e-03
 2.5580000000000003e+00  2.4930229629864424e-03  6.3851343430376432e-05  7.5629786752651751e-02  1.7957614461136359e-03
 2.5590000000000002e+00  2.4902029750978501e-03  6.3729951518205332e-05  7.5544237968775407e-02  1.7550544106625782e-03
 2.5600000000000001e+00  2.4834769204236710e-03  6.2826043240217570e-05  7.5340192483335719e-02  1.7326289007942018e-03
 2.5609999999999999e+00  2.4816404910357006e-03  6.2104473544675749e-05  7.5284481499096681e-02  1.7260437822252887e-03
 2.5619999999999998e+00  2.4704387403601249e-03  6.1825967892243050e-05  7.4944658710687506e-02  1.7296695511804789e-03
 2.5630000000000002e+00  2.4611304726495122e-03  6.1587853196844682e-05  7.4662277716832995e-02  1.6939268455599269e-03
 2.5640000000000001e+00  2.4582218607630481e-03  6.2393967813864176e-05  7.4574040384090587e-02  1.7193803591856608e-03
 2.5649999999999999e+00  2.4574798117710235e-03  6.2266042309356813e-05  7.4551529156612908e-02  1.7117720787992810e-03
 2.5659999999999998e+00  2.4597487192296978e-03  6.2301778027880347e-05  7.4620360045781889e-02  1.7034231384335868e-03
 2.5670000000000002e+00  2.4587639716703445e-03  6.2074886995387840e-05  7.4590486174171078e-02  1.7099600881802471e-03
 2.5680000000000001e+00  2.4508208358851743e-03  6.2301657630916830e-05  7.4349518612099305e-02  1.7294829231000398e-03
 2.5690000000000000e+00  2.4512110020050997e-03  6.3522013318169178e-05  7.4361354917214087e-02  1.7625682322374746e-03
 2.5699999999999998e+00  2.4472077224554135e-03  6.4480686486357851e-05  7.4239909113004030e-02  1.7952769943954685e-03
 2.5710000000000002e+00  2.4508324461249634e-03  6.3691646134542853e-05  7.4349870827049760e-02  1.7739794484603279e-03
 2.5720000000000001e+00  2.4462291989707317e-03  6.3764755045437639e-05  7.4210224058522914e-02  1.8007662421062867e-03
 2.5730000000000000e+00  2.4492546490082891e-03  6.3707370968746734e-05  7.4302005861004647e-02  1.7939964685779143e-03
 2.5739999999999998e+00  2.4466142307923914e-03  6.2988140978990621e-05  7.4221904606595446e-02  1.7580151722924244e-03
 2.5750000000000002e+00  2.4395955790863437e-03  6.2861747957564042e-05  7.4008982728337391e-02  1.7417628003399183e-03
 2.5760000000000001e+00  2.4254346107269154e-03  6.2529213157360331e-05  7.3579387400442120e-02  1.7111836296820745e-03
 2.5770000000000000e+00  2.4254333212983532e-03  6.2218300477003664e-05  7.3579348283591361e-02  1.7202850766047952e-03
 2.5779999999999998e+00  2.4291130164513356e-03  6.1387600285382505e-05  7.3690977644358044e-02  1.7087262684871774e-03
 2.5790000000000002e+00  2.4248353275798272e-03  6.2036811554052733e-05  7.3561207200222689e-02  1.7182613476331987e-03
 2.5800000000000001e+00  2.4245620890967013e-03  6.1820100001200084e-05  7.3552918079537385e-02  1.7369076486848914e-03
 2.5810000000000000e+00  2.4267323099768662e-03  6.1091715635448783e-05  7.3618755155573146e-02  1.6956524213716244e-03
 2.5819999999999999e+00  2.4175787730344343e-03  6.1753555274518074e-05  7.3341068163809794e-02  1.7328639856886532e-03
 2.5830000000000002e+00  2.4104694391046248e-03  6.0263247190182361e-05  7.3125395297154450e-02  1.6918805467239645e-03
 2.5840000000000001e+00  2.4119240759889059e-03  5.9453135726614885e-05  7.3169524003144762e-02  1.6754787462716369e-03
 2.5850000000000000e+00  2.4155964815390104e-03  5.9495253345552557e-05  7.3280932222301698e-02  1.6831465119651653e-03
 2.5859999999999999e+00  2.4127674360537466e-03  5.9171245528294913e-05  7.3195108661933142e-02  1.6882938733484871e-03
 2.5870000000000002e+00  2.4142870358581079e-03  5.9165870902268366e-05  7.3241208120646328e-02  1.6925013720977113e-03
 2.5880000000000001e+00  2.4083026046654720e-03  5.9128567825683249e-05  7.3059660954152200e-02  1.6936176250290564e-03
 2.5890000000000000e+00  2.3993351035821002e-03  5.8492294077326843e-05  7.2787617653826103e-02  1.6785511099170248e-03
 2.5899999999999999e+00  2.3963002652407418e-03  5.8803262041610103e-05  7.2695551042329373e-02  1.6788144398096414e-03
 2.5910000000000002e+00  2.3984582391861171e-03  5.8819458609928008e-05  7.2761016588266822e-02  1.6627518067974289e-03
 2.5920000000000001e+00  2.4030200175013824e-03  5.8783553327472230e-05  7.2899405334106174e-02  1.6443288806819913e-03
 2.5930000000000000e+00  2.4055808450105264e-03  5.9467952326086173e-05  7.2977092078794187e-02  1.6575164723445534e-03
 2.5939999999999999e+00  2.4077959329475217e-03  5.9406017557603978e-05  7.3044290267820347e-02  1.6480410585235788e-03
 2.5950000000000002e+00  2.4065862047317442e-03  5.9511820777732516e-05  7.3007591252870915e-02  1.6503219658840903e-03
 2.5960000000000001e+00  2.4007643331985713e-03  5.9862580705942781e-05  7.2830975590242708e-02  1.6468356406461081e-03
 2.5970000000000000e+00  2.4028534685850956e-03  6.0199928500564572e-05  7.2894352809837581e-02  1.6568941932313824e-03
 2.5979999999999999e+00  2.4083185710524853e-03  6.0418316672676230e-05  7.3060145319704770e-02  1.6593001684386860e-03
 2.5990000000000002e+00  2.4127714525340642e-03  6.0288364282193782e-05  7.3195230508203493e-02  1.6564591874515049e-03
 2.6000000000000001e+00  2.4113604906763524e-03  6.0113135535036826e-05  7.3152426753084018e-02  1.6620434131437943e-03
 2.6010000000000000e+00  2.4223178044886899e-03  5.9862096330664586e-05  7.3484834163409785e-02  1.6440799447257847e-03
 2.6019999999999999e+00  2.4244980713322524e-03  5.9746767069345461e-05  7.3550975999602489e-02  1.6428543507768316e-03
 2.6030000000000002e+00  2.4266887776184160e-03  6.0484233878575129e-05  7.3617434532764883e-02  1.6585457154920697e-03
 2.6040000000000001e+00  2.4250778721099631e-03  6.2003174819585128e-05  7.3568565171394457e-02  1.6753162244383334e-03
 2.6050000000000000e+00  2.4165261337550188e-03  6.1991408710875768e-05  7.3309134689705610e-02  1.6776317429101149e-03
 2.6059999999999999e+00  2.4075364118788063e-03  6.2154036481111278e-05  7.3036417286553759e-02  1.7073577227573924e-03
 2.6070000000000002e+00  2.4051762974199582e-03  6.1614443321552723e-05  7.2964819489066690e-02  1.6942594958393607e-03
 2.6080000000000001e+00  2.4057157660560286e-03  6.1431837040639467e-05  7.2981185121678782e-02  1.7012682522112501e-03
 2.6090000000000000e+00  2.4029032968648860e-03  6.1578965797020997e-05  7.2895864429357637e-02  1.7069163567876254e-03
 2.6099999999999999e+00  2.3981107251359155e-03  6.0965841870421001e-05  7.2750474201012272e-02  1.6813929908138317e-03
 2.6110000000000002e+00  2.3975239712263666e-03  6.0643938876722551e-05  7.2732674094990665e-02  1.6877139468288323e-03
 2.6120000000000001e+00  2.3921895946177937e-03  6.0508156178729370e-05  7.2570847360397969e-02  1.6810557495474075e-03
 2.6130000000000000e+00  2.3857178186718927e-03  5.9894315682595725e-05  7.2374515821552812e-02  1.6919102642591422e-03
 2.6139999999999999e+00  2.3858737571323761e-03  5.9160134626378218e-05  7.2379246460896288e-02  1.6784021835564858e-03
 2.6150000000000002e+00  2.3857060278391295e-03  5.8525810100527065e-05  7.2374158128029428e-02  1.6796309549680581e-03
 2.6160000000000001e+00  2.3802666528961497e-03  5.8052130528934171e-05  7.2209146103225416e-02  1.6758245267919387e-03
 2.6170000000000000e+00  2.3880472550876749e-03  5.8511218189398518e-05  7.2445182952179013e-02  1.6746735017528058e-03
 2.6179999999999999e+00  2.3867788926850647e-03  5.8152534027528749e-05  7.2406705176619499e-02  1.6515714911705731e-03
 2.6190000000000002e+00  2.3887212328144707e-03  5.8921794872466886e-05  7.2465629130377282e-02  1.6690469493867513e-03
 2.6200000000000001e+00  2.3890689178229008e-03  5.8436198717645543e-05  7.2476176703919551e-02  1.6835678865862879e-03
 2.6210000000000000e+00  2.3966572844469126e-03  5.9181283265438545e-05  7.2706381783493895e-02  1.7062229978645439e-03
 2.6219999999999999e+00  2.3902069273712577e-03  5.9552712143837629e-05  7.2510700019886770e-02  1.7363919098050433e-03
 2.6230000000000002e+00  2.3990206540250698e-03  5.9408367714218217e-05  7.2778078330163323e-02  1.7548342108247073e-03
 2.6240000000000001e+00  2.3997244901131768e-03  5.9202206744015286e-05  7.2799430308882598e-02  1.7508970663637552e-03
 2.6250000000000000e+00  2.4038245384268406e-03  5.8802643042413280e-05  7.2923811746294837e-02  1.7281523293794568e-03
 2.6259999999999999e+00  2.4070920128688891e-03  5.8503045233400324e-05  7.3022935741115902e-02  1.7110459764039185e-03
 2.6270000000000002e+00  2.4044397873022507e-03  5.7754249801532896e-05  7.2942476292084391e-02  1.6956032836817673e-03
 2.6280000000000001e+00  2.4074669785679567e-03  5.7723034868309604e-05  7.3034310917470507e-02  1.7006987364296382e-03
 2.6290000000000000e+00  2.4142918496436279e-03  5.8007686142378851e-05  7.3241354154428506e-02  1.7221028646661298e-03
 2.6299999999999999e+00  2.4157002086804490e-03  5.9117313424218501e-05  7.3284078948867765e-02  1.7236883501653699e-03
 2.6310000000000002e+00  2.4175831917065756e-03  5.9007155196353015e-05  7.3341202211203965e-02  1.6990153845979307e-03
 2.6320000000000001e+00  2.4197474919219926e-03  5.8856747105664552e-05  7.3406859674528979e-02  1.6729199223329992e-03
 2.6330000000000000e+00  2.4081863994263996e-03  5.9118563055287344e-05  7.3056135684798060e-02  1.6624130523565544e-03
 2.6339999999999999e+00  2.4045644294594382e-03  5.8627250899459709e-05  7.2946257508666998e-02  1.7005271266859971e-03
 2.6350000000000002e+00  2.4121204326481762e-03  5.8139079657784296e-05  7.3175480792347494e-02  1.6851658344740356e-03
 2.6360000000000001e+00  2.4097185678189142e-03  5.7867530453236078e-05  7.3102616431472062e-02  1.6741420165471812e-03
 2.6370000000000000e+00  2.4175088919588081e-03  5.8164496502347429e-05  7.3338948211075256e-02  1.6734223536310957e-03
 2.6379999999999999e+00  2.4135725873897320e-03  5.8884918157671753e-05  7.3219534198620234e-02  1.6978977253337374e-03
 2.6390000000000002e+00  2.4217578582276500e-03  5.9538357537793641e-05  7.3467847309720849e-02  1.7310710383476194e-03
 2.6400000000000001e+00  2.4203512740056015e-03  6.0334549979556433e-05  7.3425176357089214e-02  1.7941108603937725e-03
 2.6410000000000000e+00  2.4140246296270739e-03  6.0457431106863025e-05  7.3233247613426658e-02  1.8180161808256919e-03
 2.6419999999999999e+00  2.4110326684327011e-03  6.0676765206923087e-05  7.3142481747864169e-02  1.8309387285479876e-03
 2.6430000000000002e+00  2.4160398580103304e-03  6.0874277675650926e-05  7.3294382747417161e-02  1.8405308755316671e-03
 2.6440000000000001e+00  2.4117260403880418e-03  6.1228753978401405e-05  7.3163516280598626e-02  1.8521707140914771e-03
 2.6450000000000000e+00  2.4172776624350558e-03  6.1317021828587368e-05  7.3331933498482577e-02  1.8569389076927892e-03
 2.6459999999999999e+00  2.4125632349165376e-03  6.0663526442935311e-05  7.3188913898109845e-02  1.8373084993151406e-03
 2.6470000000000002e+00  2.4097976581644634e-03  6.0945775525491414e-05  7.3105015761946307e-02  1.8323896663975888e-03
 2.6480000000000001e+00  2.4044358126394509e-03  6.1165241236191181e-05  7.2942355714414459e-02  1.8395670103144575e-03
 2.6490000000000000e+00  2.4037784347986533e-03  6.1044171495454699e-05  7.2922413119960422e-02  1.8533499564127867e-03
 2.6499999999999999e+00  2.3979034812426194e-03  6.0922034597090835e-05  7.2744187130380167e-02  1.8490388149943384e-03
 2.6510000000000002e+00  2.3958691987236856e-03  6.1545717796496891e-05  7.2682473959107444e-02  1.8733726235883636e-03
 2.6520000000000001e+00  2.3983417201299500e-03  6.2189728866351778e-05  7.2757481798775767e-02  1.8921777753619601e-03
 2.6530000000000000e+00  2.3892709676140407e-03  6.2288519666159128e-05  7.2482306203263999e-02  1.8833277945834658e-03
 2.6539999999999999e+00  2.3900338322563157e-03  6.1692297998822441e-05  7.2505448906348968e-02  1.8639566170614286e-03
 2.6550000000000002e+00  2.3890369988191608e-03  6.1709604373642469e-05  7.2475208390557794e-02  1.8789800857346901e-03
 2.6560000000000001e+00  2.3899980447184012e-03  6.2304792627039109e-05  7.2504363234896660e-02  1.9155752865663291e-03
 2.6570000000000000e+00  2.3863132453825803e-03  6.1611602198626038e-05  7.2392579030686757e-02  1.8956314374239775e-03
 2.6579999999999999e+00  2.3877904363286914e-03  6.1499200493782155e-05  7.2437391949743662e-02  1.9008232221074024e-03
 2.6590000000000003e+00  2.3851545523184579e-03  6.2339967001134942e-05  7.2357428247620412e-02  1.9126457493948601e-03
 2.6600000000000001e+00  2.3909079038747934e-03  6.2414261441665411e-05  7.2531965248594302e-02  1.9119263862799551e-03
 2.6610000000000000e+00  2.3706625089360430e-03  6.2551901058070948e-05  7.1917789236309718e-02  1.9200417982410882e-03
 2.6619999999999999e+00  2.3746392914469863e-03  6.2387564443089366e-05  7.2038431211024628e-02  1.8933434568349661e-03
 2.6630000000000003e+00  2.3762404827897847e-03  6.2826166309612157e-05  7.2087005877846375e-02  1.8739609709118555e-03
 2.6640000000000001e+00  2.3850222926987035e-03  6.3108703317833300e-05  7.2353415943286870e-02  1.8826252331237874e-03
 2.6650000000000000e+00  2.3908967928400744e-03  6.2333923496634146e-05  7.2531628177817623e-02  1.8589057751282525e-03
 2.6659999999999999e+00  2.3860148272994625e-03  6.2653824243969936e-05  7.2383526047090363e-02  1.8615502428624784e-03
 2.6670000000000003e+00  2.3818772812308230e-03  6.3514894152110618e-05  7.2258007056091728e-02  1.8996665256918008e-03
 2.6680000000000001e+00  2.3781070818908868e-03  6.3168287210589163e-05  7.2143632107955366e-02  1.8816170251390826e-03
 2.6690000000000000e+00  2.3780396604147339e-03  6.3017691426517898e-05  7.2141586771053257e-02  1.8639311249692289e-03
 2.6699999999999999e+00  2.3767418642820577e-03  6.3969282571796349e-05  7.2102216076831829e-02  1.8800770840483013e-03
 2.6710000000000003e+00  2.3724954379992559e-03  6.4915614764085597e-05  7.1973394032672069e-02  1.8942742206580826e-03
 2.6720000000000002e+00  2.3682932109955366e-03  6.5530280628500883e-05  7.1845912843410659e-02  1.8999933979665735e-03
 2.6730000000000000e+00  2.3720141623008693e-03  6.4833167154224823e-05  7.1958793774680618e-02  1.8923644178322095e-03
 2.6739999999999999e+00  2.3716404814277457e-03  6.5542829498550458e-05  7.1947457575549087e-02  1.9241898274081047e-03
 2.6750000000000003e+00  2.3685297184495024e-03  6.5863179539402567e-05  7.1853087670347426e-02  1.9282477316335536e-03
 2.6760000000000002e+00  2.3609913129191622e-03  6.5141677097490305e-05  7.1624398239411871e-02  1.9192379452407696e-03
 2.6770000000000000e+00  2.3615336335917462e-03  6.4774653500666897e-05  7.1640850393053471e-02  1.9029057187323916e-03
 2.6779999999999999e+00  2.3565481657057863e-03  6.4350827580275798e-05  7.1489608355304379e-02  1.8933298373714918e-03
 2.6790000000000003e+00  2.3639033817400589e-03  6.4634695897665669e-05  7.1712740443716977e-02  1.9054674091330717e-03
 2.6800000000000002e+00  2.3610678126998116e-03  6.4787194354775182e-05  7.1626718981010751e-02  1.9175369460035646e-03
 2.6810000000000000e+00  2.3645915929007104e-03  6.4920318096582205e-05  7.1733618415598360e-02  1.9204168523280572e-03
 2.6819999999999999e+00  2.3577467059172704e-03  6.5884376502800529e-05  7.1525967964483614e-02  1.9629830335135367e-03
 2.6830000000000003e+00  2.3628816088684694e-03  6.5952073963755484e-05  7.1681743350816007e-02  1.9484893864134465e-03
 2.6840000000000002e+00  2.3592721756879069e-03  6.5574882161024709e-05  7.1572245497889334e-02  1.9493112246348316e-03
 2.6850000000000001e+00  2.3552068835121500e-03  6.5314813577480008e-05  7.1448918442782144e-02  1.9484848620543547e-03
 2.6859999999999999e+00  2.3551706501281026e-03  6.4975704355047154e-05  7.1447819245883643e-02  1.9388920229035519e-03
 2.6870000000000003e+00  2.3530071197965939e-03  6.4317332698966319e-05  7.1382185138202228e-02  1.9333736966761275e-03
 2.6880000000000002e+00  2.3545558848903393e-03  6.5599208892771672e-05  7.1429169372005510e-02  1.9588123874679712e-03
 2.6890000000000001e+00  2.3566096580466935e-03  6.6372775081682315e-05  7.1491473822529836e-02  1.9665376210152657e-03
 2.6899999999999999e+00  2.3455178164726222e-03  6.6040055850134438e-05  7.1154985300203380e-02  1.9553266360044117e-03
 2.6909999999999998e+00  2.3433792462222180e-03  6.6137443090511839e-05  7.1090108395981094e-02  1.9352060212363574e-03
 2.6920000000000002e+00  2.3455055011367115e-03  6.5326553088738238e-05  7.1154611695049094e-02  1.9186052444232367e-03
 2.6930000000000001e+00  2.3479170318323529e-03  6.5913744826544670e-05  7.1227769285238468e-02  1.9324493126711458e-03
 2.6940000000000000e+00  2.3499428079615916e-03  6.6314041338601937e-05  7.1289224401752671e-02  1.9288969739325202e-03
 2.6949999999999998e+00  2.3569801707903344e-03  6.6160408357242081e-05  7.1502713911452687e-02  1.9488993681874220e-03
 2.6960000000000002e+00  2.3579091078157572e-03  6.5954069431315392e-05  7.1530894682421284e-02  1.9598629315094973e-03
 2.6970000000000001e+00  2.3626985852614564e-03  6.6191803196858907e-05  7.1676191040799364e-02  1.9802217362479115e-03
 2.6980000000000000e+00  2.3609667116577392e-03  6.6689710481173742e-05  7.1623651921314174e-02  1.9987467317275362e-03
 2.6989999999999998e+00  2.3659032500914184e-03  6.5922839842110160e-05  7.1773409606894489e-02  1.9783167243575652e-03
 2.7000000000000002e+00  2.3701826876000873e-03  6.5993322972215002e-05  7.1903233098698283e-02  1.9696225836825219e-03
 2.7010000000000001e+00  2.3732330668957882e-03  6.5493343511784520e-05  7.1995771169575964e-02  1.9433432496339081e-03
 2.7020000000000000e+00  2.3757448476751210e-03  6.5225471009606765e-05  7.2071970004296201e-02  1.9531954009319960e-03
 2.7029999999999998e+00  2.3824617172926586e-03  6.4994761160238403e-05  7.2275736846544300e-02  1.9443200160251545e-03
 2.7040000000000002e+00  2.3932437658925939e-03  6.5121903510568217e-05  7.2602827310000354e-02  1.9411901869407838e-03
 2.7050000000000001e+00  2.3966686643839608e-03  6.5248341096283850e-05  7.2706727011847175e-02  1.9228646031512469e-03
 2.7060000000000000e+00  2.4063909855456082e-03  6.4826344499977013e-05  7.3001668970711184e-02  1.8976879467666975e-03
 2.7069999999999999e+00  2.4043986609710083e-03  6.5107222035100997e-05  7.2941228659909332e-02  1.9099784797193711e-03
 2.7080000000000002e+00  2.3990997057284202e-03  6.5758788591789298e-05  7.2780476488365470e-02  1.9202143262828828e-03
 2.7090000000000001e+00  2.3995943183944672e-03  6.6837484889819225e-05  7.2795481344322954e-02  1.9322736938603504e-03
 2.7100000000000000e+00  2.4018338174843562e-03  6.7156595069947072e-05  7.2863420084204503e-02  1.9234317196030893e-03
 2.7109999999999999e+00  2.4032868286208405e-03  6.7204662639848648e-05  7.2907499470569195e-02  1.9154144166273453e-03
 2.7120000000000002e+00  2.4035353831110707e-03  6.7341425805258448e-05  7.2915039763366982e-02  1.9076623250698661e-03
 2.7130000000000001e+00  2.4100220123577359e-03  6.6400873040576154e-05  7.3111821900536361e-02  1.8600758733691427e-03
 2.7140000000000000e+00  2.4054044049929640e-03  6.7018593867136702e-05  7.2971739492355553e-02  1.8641580824953765e-03
 2.7149999999999999e+00  2.4060059672452515e-03  6.7110215020887257e-05  7.2989988832828714e-02  1.8661109528726129e-03
 2.7160000000000002e+00  2.4113409652296689e-03  6.7546444320553569e-05  7.3151834417838485e-02  1.8557940217827661e-03
 2.7170000000000001e+00  2.4061272721240499e-03  6.7431868856904296e-05  7.2993668807803599e-02  1.8552656196457564e-03
 2.7180000000000000e+00  2.4112841378097086e-03  6.7817744275937869e-05  7.3150110468353416e-02  1.8405931817655694e-03
 2.7189999999999999e+00  2.4141284970751308e-03  6.7768372235407515e-05  7.3236398596415467e-02  1.8131630139791878e-03
 2.7200000000000002e+00  2.4128680267279518e-03  6.8054528875120045e-05  7.3198160238814855e-02  1.8327219024867299e-03
 2.7210000000000001e+00  2.4098427461348671e-03  6.8564206156809603e-05  7.3106383576698672e-02  1.8396749712569097e-03
 2.7220000000000000e+00  2.4062878176786253e-03  6.8513815583261001e-05  7.2998539210618524e-02  1.8325010183867804e-03
 2.7229999999999999e+00  2.4059066026200279e-03  6.8296967906313256e-05  7.2986974450078138e-02  1.8126353142885138e-03
 2.7240000000000002e+00  2.4050153061575558e-03  6.8893852671960673e-05  7.2959935565001285e-02  1.8282217902467961e-03
 2.7250000000000001e+00  2.4042690174187883e-03  6.9728391268949200e-05  7.2937295718113845e-02  1.8527016683861041e-03
 2.7260000000000000e+00  2.4100639848470672e-03  6.9349043198795225e-05  7.3113095202252676e-02  1.8377277581731694e-03
