# {'v': 0.04107918255385416, 'err': 9.557656561836105e-05}
 2.2309999999999999e+00  5.7740307758124320e-03  1.3774428667357887e-04  1.4055856073189305e-01  3.2459372367091457e-03
 2.2320000000000002e+00  5.7703834199697799e-03  1.3705532167159146e-04  1.4046977230875757e-01  3.2261334863109030e-03
 2.2330000000000001e+00  5.7716015644167142e-03  1.3658977197963351e-04  1.4049942587952510e-01  3.2145614732716067e-03
 2.2340000000000000e+00  5.7755911260737106e-03  1.3620594064971307e-04  1.4059654469759716e-01  3.2235221635858093e-03
 2.2349999999999999e+00  5.7774595209466213e-03  1.3627840505524606e-04  1.4064202746421409e-01  3.2216966034434367e-03
 2.2360000000000002e+00  5.7741754105051979e-03  1.3692690583656867e-04  1.4056208160752334e-01  3.2542495253507441e-03
 2.2370000000000001e+00  5.7721997669826818e-03  1.3598266706320081e-04  1.4051398806233348e-01  3.2494622511063608e-03
 2.2380000000000000e+00  5.7700319562577563e-03  1.3411849273539119e-04  1.4046121654668603e-01  3.1986253511035413e-03
 2.2389999999999999e+00  5.7789002769891764e-03  1.3397313039092469e-04  1.4067710012031348e-01  3.1775375620877269e-03
 2.2400000000000002e+00  5.7717643673776235e-03  1.3351257551226032e-04  1.4050338902949033e-01  3.1410475817740956e-03
 2.2410000000000001e+00  5.7812886003601105e-03  1.3305098748840033e-04  1.4073523962607903e-01  3.1477396388195022e-03
 2.2420000000000000e+00  5.7907071649535170e-03  1.3268906829414333e-04  1.4096451791274062e-01  3.1617371134924793e-03
 2.2429999999999999e+00  5.8001725144396186e-03  1.3366572113884340e-04  1.4119493509481801e-01  3.1919602223733404e-03
 2.2440000000000002e+00  5.8012314947863877e-03  1.3363061121732006e-04  1.4122071409724535e-01  3.1913859736532159e-03
 2.2450000000000001e+00  5.7971036515809529e-03  1.3201497846038440e-04  1.4112022905959828e-01  3.1382028654804144e-03
 2.2460000000000000e+00  5.7912192585339592e-03  1.3146100909795829e-04  1.4097698392468647e-01  3.1210271913551025e-03
 2.2469999999999999e+00  5.7922127205375642e-03  1.3099632873104882e-04  1.4100116799899959e-01  3.0994139647185005e-03
 2.2480000000000002e+00  5.7900886917363224e-03  1.3116710907311164e-04  1.4094946227680180e-01  3.1063089023761247e-03
 2.2490000000000001e+00  5.7892349652336837e-03  1.3100239536239231e-04  1.4092867981596488e-01  3.1085840818808378e-03
 2.2500000000000000e+00  5.7913060775141986e-03  1.3128108948593030e-04  1.4097909737911379e-01  3.1349857085891633e-03
 2.2509999999999999e+00  5.7962761594563920e-03  1.3203179545287711e-04  1.4110008522826775e-01  3.1489417855373745e-03
 2.2520000000000002e+00  5.8019188517558261e-03  1.3204187782944532e-04  1.4123744658622653e-01  3.1770819371468788e-03
 2.2530000000000001e+00  5.8093202095995788e-03  1.3162119352242425e-04  1.4141761954448950e-01  3.1870606076193080e-03
 2.2540000000000000e+00  5.8056128592180603e-03  1.3078577122399644e-04  1.4132737066047976e-01  3.1662298021045516e-03
 2.2549999999999999e+00  5.8002489765409601e-03  1.3089316183982172e-04  1.4119679642935751e-01  3.1617086599184979e-03
 2.2560000000000002e+00  5.7949369283638412e-03  1.3079877858692746e-04  1.4106748401740396e-01  3.1858277875314754e-03
 2.2570000000000001e+00  5.7896483245049365e-03  1.3091532960051233e-04  1.4093874231588710e-01  3.1983121302081759e-03
 2.2580000000000000e+00  5.7897487655477579e-03  1.3149944737843265e-04  1.4094118737532055e-01  3.1997567029879649e-03
 2.2589999999999999e+00  5.7933871340561504e-03  1.3295464553148142e-04  1.4102975701770870e-01  3.2343447274082453e-03
 2.2600000000000002e+00  5.8007853793172661e-03  1.3313719861126569e-04  1.4120985420565582e-01  3.2381256485139211e-03
 2.2610000000000001e+00  5.8023856230987525e-03  1.2979831240998512e-04  1.4124880930850842e-01  3.1674906345908354e-03
 2.2620000000000000e+00  5.8026924595261809e-03  1.3009996622527389e-04  1.4125627869831495e-01  3.1751961171396469e-03
 2.2629999999999999e+00  5.8008908000430140e-03  1.2981816575564228e-04  1.4121242048665739e-01  3.1588652984162733e-03
 2.2640000000000002e+00  5.7956749326624054e-03  1.2997512448810207e-04  1.4108544942598034e-01  3.1557898310349019e-03
 2.2650000000000001e+00  5.7959541883364305e-03  1.2805327786948384e-04  1.4109224741115589e-01  3.1110668137655914e-03
 2.2660000000000000e+00  5.7989404822298271e-03  1.2762878053703818e-04  1.4116494345104136e-01  3.1111586630179337e-03
 2.2669999999999999e+00  5.7970482629846817e-03  1.2762846447997788e-04  1.4111888072224521e-01  3.1071970297008485e-03
 2.2680000000000002e+00  5.7907310170003841e-03  1.2787953838736362e-04  1.4096509854860978e-01  3.1057519373877949e-03
 2.2690000000000001e+00  5.7864460947215290e-03  1.2713346419369626e-04  1.4086078969890867e-01  3.0662267277996175e-03
 2.2700000000000000e+00  5.7883138056773527e-03  1.2672001284710381e-04  1.4090625581677446e-01  3.0624392237924448e-03
 2.2709999999999999e+00  5.7967003777644847e-03  1.2708415777657511e-04  1.4111041207222422e-01  3.0754500908379227e-03
 2.2720000000000002e+00  5.7864543071640658e-03  1.2552395554295097e-04  1.4086098961628837e-01  3.0548030820210905e-03
 2.2730000000000001e+00  5.7967744464227479e-03  1.2549782337823915e-04  1.4111221514262773e-01  3.0534762012390483e-03
 2.2740000000000000e+00  5.8020551323534350e-03  1.2578739473695361e-04  1.4124076409619477e-01  3.0654352085541497e-03
 2.2749999999999999e+00  5.8066642707942009e-03  1.2600342354290018e-04  1.4135296541458087e-01  3.0691893789189886e-03
 2.2760000000000002e+00  5.8163451828757949e-03  1.2602854581268339e-04  1.4158863008655681e-01  3.0715309944574706e-03
 2.2770000000000001e+00  5.8073534051667017e-03  1.2575294200852479e-04  1.4136974117129406e-01  3.0557442373773786e-03
 2.2780000000000000e+00  5.8102641466850728e-03  1.2527873663978361e-04  1.4144059802231720e-01  3.0449414689736705e-03
 2.2789999999999999e+00  5.8118494869592082e-03  1.2535470646954619e-04  1.4147919032565862e-01  3.0525172866277392e-03
 2.2800000000000002e+00  5.8097078332604649e-03  1.2556345965800394e-04  1.4142705555652255e-01  3.0832549651462014e-03
 2.2810000000000001e+00  5.8031966034405190e-03  1.2569331863467631e-04  1.4126855118970830e-01  3.1003482851273217e-03
 2.2820000000000000e+00  5.8097436495464141e-03  1.2593860795018526e-04  1.4142792744061866e-01  3.0967027482897785e-03
 2.2829999999999999e+00  5.8157797652460992e-03  1.2590211379941873e-04  1.4157486599500133e-01  3.1099661936904561e-03
 2.2840000000000003e+00  5.8158043781926525e-03  1.2593413476447976e-04  1.4157546515362676e-01  3.0947096536794046e-03
 2.2850000000000001e+00  5.8120254242355644e-03  1.2609757706355569e-04  1.4148347320728913e-01  3.1168545565699573e-03
 2.2860000000000000e+00  5.8053405577528786e-03  1.2684406590918640e-04  1.4132074196321137e-01  3.1306655679096056e-03
 2.2869999999999999e+00  5.8074120723016973e-03  1.2650502813956211e-04  1.4137116931887023e-01  3.1066667083224412e-03
 2.2880000000000003e+00  5.8041853575751014e-03  1.2642591706298075e-04  1.4129262065928175e-01  3.0945981695784685e-03
 2.2890000000000001e+00  5.8009782557309182e-03  1.2662310073208256e-04  1.4121454944060599e-01  3.1181498002264604e-03
 2.2900000000000000e+00  5.7904279245362279e-03  1.2621153846068724e-04  1.4095772029896331e-01  3.1084860698778090e-03
 2.2909999999999999e+00  5.7924651714964855e-03  1.2609346797834802e-04  1.4100731347082321e-01  3.0983787555748038e-03
 2.2920000000000003e+00  5.7929482327386886e-03  1.2615015857020626e-04  1.4101907274187417e-01  3.1180420520372592e-03
 2.2930000000000001e+00  5.7814312853615938e-03  1.2562970210723033e-04  1.4073871303992547e-01  3.1243838774075894e-03
 2.2940000000000000e+00  5.7850861796087923e-03  1.2521516359455357e-04  1.4082768497217868e-01  3.0816192681547873e-03
 2.2949999999999999e+00  5.7855995908928067e-03  1.2548175823839298e-04  1.4084018306128601e-01  3.0935395915665373e-03
 2.2960000000000003e+00  5.7908832302176524e-03  1.2493829102087767e-04  1.4096880391000710e-01  3.1012025356867770e-03
 2.2970000000000002e+00  5.7830493193336153e-03  1.2487186239981701e-04  1.4077810121348272e-01  3.1190992034933833e-03
 2.2980000000000000e+00  5.7800212801086574e-03  1.2553573188037103e-04  1.4070438895737861e-01  3.1435953273002046e-03
 2.2989999999999999e+00  5.7873225072826171e-03  1.2442429958692042e-04  1.4088212441169023e-01  3.1192362820148174e-03
 2.3000000000000003e+00  5.7951992720273173e-03  1.2344862633889941e-04  1.4107387030961246e-01  3.0897276910757184e-03
 2.3010000000000002e+00  5.7899833210923301e-03  1.2389453137403046e-04  1.4094689721495196e-01  3.0852514553774981e-03
 2.3020000000000000e+00  5.7856586515526729e-03  1.2477999203511938e-04  1.4084162078852872e-01  3.1194310430684717e-03
 2.3029999999999999e+00  5.7857488690603431e-03  1.2549755840167724e-04  1.4084381697409185e-01  3.1477550724451054e-03
 2.3040000000000003e+00  5.7890846439337170e-03  1.2504229673303901e-04  1.4092502050994607e-01  3.1335781647409827e-03
 2.3050000000000002e+00  5.7969813526667748e-03  1.2494728416281980e-04  1.4111725190896932e-01  3.1259770631079189e-03
 2.3060000000000000e+00  5.7992311109282242e-03  1.2404185834702819e-04  1.4117201829236800e-01  3.0913211998141064e-03
 2.3069999999999999e+00  5.7936491965451054e-03  1.2412122433090494e-04  1.4103613646522109e-01  3.1077330337946287e-03
 2.3079999999999998e+00  5.7998831458533585e-03  1.2413917089775837e-04  1.4118789092869127e-01  3.1105249578424941e-03
 2.3090000000000002e+00  5.8074745773606211e-03  1.2422364119817915e-04  1.4137269089391233e-01  3.0966429280145542e-03
 2.3100000000000001e+00  5.7989002003018854e-03  1.2491434160979522e-04  1.4116396285879396e-01  3.1138542248616945e-03
 2.3109999999999999e+00  5.7869632561334183e-03  1.2485401809028836e-04  1.4087337907824238e-01  3.0869708298006354e-03
 2.3119999999999998e+00  5.7926094653525557e-03  1.2505783531251572e-04  1.4101082604938733e-01  3.0749745570566576e-03
 2.3130000000000002e+00  5.8009781288309538e-03  1.2507339408416253e-04  1.4121454635145095e-01  3.0819067953946856e-03
 2.3140000000000001e+00  5.8071528673603878e-03  1.2411070895733726e-04  1.4136485943329816e-01  3.0764964576371766e-03
 2.3149999999999999e+00  5.8078883421010374e-03  1.2487078053095233e-04  1.4138276326426377e-01  3.0907457474261229e-03
 2.3159999999999998e+00  5.8132498475961872e-03  1.2393892990178885e-04  1.4151327962709842e-01  3.0661108941965574e-03
 2.3170000000000002e+00  5.8132605594851307e-03  1.2409709464704580e-04  1.4151354038907754e-01  3.0945373378975616e-03
 2.3180000000000001e+00  5.8105115789020513e-03  1.2388094769064971e-04  1.4144662132175007e-01  3.1057755535212322e-03
 2.3190000000000000e+00  5.8142078195272499e-03  1.2337239163102141e-04  1.4153659975840355e-01  3.0827024986715074e-03
 2.3199999999999998e+00  5.8109093802014575e-03  1.2196201615328551e-04  1.4145630509038115e-01  3.0437803933775591e-03
 2.3210000000000002e+00  5.8148662882800996e-03  1.2232150114425706e-04  1.4155262901487636e-01  3.0416282549671223e-03
 2.3220000000000001e+00  5.8189340998193876e-03  1.2180611883664574e-04  1.4165165268785124e-01  3.0498585847681479e-03
 2.3230000000000000e+00  5.8101782110412002e-03  1.2223593691539924e-04  1.4143850607115047e-01  3.0578634414964953e-03
 2.3239999999999998e+00  5.8042561805514356e-03  1.2170072021656773e-04  1.4129434471930269e-01  3.0666310114045945e-03
 2.3250000000000002e+00  5.8055473839653919e-03  1.2224818733480569e-04  1.4132577678132741e-01  3.1010606285562987e-03
 2.3260000000000001e+00  5.8020211491378914e-03  1.2221009457177664e-04  1.4123993683495364e-01  3.1190532107490984e-03
 2.3270000000000000e+00  5.8002932826168776e-03  1.2405809314804556e-04  1.4119787498236569e-01  3.1706149493298027e-03
 2.3279999999999998e+00  5.8060498211726600e-03  1.2502648253625776e-04  1.4133800772595753e-01  3.1967668201669025e-03
 2.3290000000000002e+00  5.8162106847480998e-03  1.2568641426848677e-04  1.4158535596766414e-01  3.2525825966459778e-03
 2.3300000000000001e+00  5.8123804117232534e-03  1.2500970855699756e-04  1.4149211474944307e-01  3.2379469648085297e-03
 2.3310000000000000e+00  5.8097780974443961e-03  1.2355075081350704e-04  1.4142876601373136e-01  3.1910859778665718e-03
 2.3319999999999999e+00  5.8080734513558212e-03  1.2277616990394698e-04  1.4138726942147711e-01  3.1884952807231482e-03
 2.3330000000000002e+00  5.8089747298552272e-03  1.2304340388730818e-04  1.4140920945152091e-01  3.1890833863364530e-03
 2.3340000000000001e+00  5.8073923079217772e-03  1.2280746727587024e-04  1.4137068819001880e-01  3.2202758841791122e-03
 2.3350000000000000e+00  5.8097386053162225e-03  1.2339672743428055e-04  1.4142780464776158e-01  3.2446078764936095e-03
 2.3359999999999999e+00  5.8089376022513340e-03  1.2374048625400210e-04  1.4140830564571016e-01  3.2748666359873760e-03
 2.3370000000000002e+00  5.8092750438029552e-03  1.2357962269546728e-04  1.4141652006310221e-01  3.2685916671096413e-03
 2.3380000000000001e+00  5.8045096785581986e-03  1.2356950026799822e-04  1.4130051567965302e-01  3.2608049585121750e-03
 2.3390000000000000e+00  5.7982982582385333e-03  1.2289254400809643e-04  1.4114930964453967e-01  3.2531345591426896e-03
 2.3399999999999999e+00  5.7960106278001182e-03  1.2297401513733895e-04  1.4109362133001646e-01  3.2648523785617414e-03
 2.3410000000000002e+00  5.7942955144579611e-03  1.2312409697117169e-04  1.4105186993099803e-01  3.2772638571483275e-03
 2.3420000000000001e+00  5.7901241164693409e-03  1.2348246134606756e-04  1.4095032462923476e-01  3.2908693308372136e-03
 2.3430000000000000e+00  5.7951597095038700e-03  1.2294104768930639e-04  1.4107290722999433e-01  3.2883209552606284e-03
 2.3439999999999999e+00  5.7887798606899212e-03  1.2221790037427718e-04  1.4091760110126150e-01  3.2791890623077337e-03
 2.3450000000000002e+00  5.7896229475003372e-03  1.2286917988174563e-04  1.4093812455762070e-01  3.2977853326298825e-03
 2.3460000000000001e+00  5.7929664869513509e-03  1.2329013610030913e-04  1.4101951710837632e-01  3.3113689292430053e-03
 2.3470000000000000e+00  5.7852160457922608e-03  1.2252696667737207e-04  1.4083084633458645e-01  3.2995248552639225e-03
 2.3479999999999999e+00  5.7849847681739654e-03  1.2157534277829657e-04  1.4082521629026920e-01  3.2568966323152588e-03
 2.3490000000000002e+00  5.7895366100103466e-03  1.2097306146284123e-04  1.4093602282422138e-01  3.2385909568277121e-03
 2.3500000000000001e+00  5.7870517554216658e-03  1.2153428544135755e-04  1.4087553343679446e-01  3.2608289617237305e-03
 2.3510000000000000e+00  5.7813717566222479e-03  1.2147260982599801e-04  1.4073726391811620e-01  3.2531282988481226e-03
 2.3519999999999999e+00  5.7836081936513571e-03  1.2079303330438051e-04  1.4079170601968863e-01  3.2266606533642738e-03
 2.3530000000000002e+00  5.7788621210460049e-03  1.2055750267597591e-04  1.4067617128140286e-01  3.2322862850583263e-03
 2.3540000000000001e+00  5.7854586193355232e-03  1.2011684337145016e-04  1.4083675135820625e-01  3.2099298086771476e-03
 2.3550000000000000e+00  5.7803468732353412e-03  1.2009752383235076e-04  1.4071231494583411e-01  3.1850815689435041e-03
 2.3559999999999999e+00  5.7799888320194713e-03  1.2024935910864837e-04  1.4070359906607188e-01  3.1814616864889933e-03
 2.3570000000000002e+00  5.7799908377538754e-03  1.1974050686240593e-04  1.4070364789212633e-01  3.1676443567259442e-03
 2.3580000000000001e+00  5.7812167953979806e-03  1.1923073099391601e-04  1.4073349166135174e-01  3.1428636928919704e-03
 2.3590000000000000e+00  5.7860545819316024e-03  1.1994094070963553e-04  1.4085125901291184e-01  3.1428106293024467e-03
 2.3599999999999999e+00  5.7833865979680724e-03  1.2104425998379764e-04  1.4078631166494474e-01  3.1663314847646617e-03
 2.3610000000000002e+00  5.7847738271725700e-03  1.2127846588664797e-04  1.4082008130489992e-01  3.1584121889090349e-03
 2.3620000000000001e+00  5.7875595274151544e-03  1.2109875945081908e-04  1.4088789424735398e-01  3.1635444081988444e-03
 2.3630000000000000e+00  5.7828638198790614e-03  1.2187211130392415e-04  1.4077358555754652e-01  3.1777390686699371e-03
 2.3639999999999999e+00  5.7867430606177448e-03  1.2251042133355178e-04  1.4086801880810104e-01  3.1943657851913514e-03
 2.3650000000000002e+00  5.7862246984042706e-03  1.2275876239236760e-04  1.4085540019737786e-01  3.2083141056800089e-03
 2.3660000000000001e+00  5.7871967933477587e-03  1.2224844972112304e-04  1.4087906412842646e-01  3.1781771171021074e-03
 2.3670000000000000e+00  5.7876063955906946e-03  1.2273237769184212e-04  1.4088903517014326e-01  3.2203653640461506e-03
 2.3679999999999999e+00  5.7796018860619145e-03  1.2156886716086621e-04  1.4069417955152705e-01  3.1751904534276657e-03
 2.3690000000000002e+00  5.7791655710244805e-03  1.2051410669718347e-04  1.4068355823410278e-01  3.1317116593375487e-03
 2.3700000000000001e+00  5.7770464355392116e-03  1.2030644044324432e-04  1.4063197163102245e-01  3.1160586717276714e-03
 2.3710000000000000e+00  5.7832187780525353e-03  1.2014304487924105e-04  1.4078222638609778e-01  3.0988911033247046e-03
 2.3719999999999999e+00  5.7779624764191708e-03  1.2039714153898163e-04  1.4065427102509531e-01  3.1085245871202314e-03
 2.3730000000000002e+00  5.7724664789740535e-03  1.2172407818706364e-04  1.4052048069375384e-01  3.1621693441889172e-03
 2.3740000000000001e+00  5.7780672086805577e-03  1.2254829654055342e-04  1.4065682054665041e-01  3.1645831431231196e-03
 2.3750000000000000e+00  5.7737774450630098e-03  1.2291420697725154e-04  1.4055239384312671e-01  3.1562960254157006e-03
 2.3759999999999999e+00  5.7776083271054201e-03  1.2315237180593339e-04  1.4064564988680256e-01  3.1532491146031832e-03
 2.3770000000000002e+00  5.7774758706510606e-03  1.2269909498820159e-04  1.4064242546883401e-01  3.1409207560115868e-03
 2.3780000000000001e+00  5.7686719714514076e-03  1.2411071834362100e-04  1.4042811012338841e-01  3.2017266988292169e-03
 2.3790000000000000e+00  5.7673284763982433e-03  1.2490853404584752e-04  1.4039540511394955e-01  3.2103809232509914e-03
 2.3799999999999999e+00  5.7652054631415076e-03  1.2447559757274810e-04  1.4034372411338550e-01  3.1921287230001474e-03
 2.3810000000000002e+00  5.7525540620000344e-03  1.2509717725250834e-04  1.4003574814222572e-01  3.1667894231176838e-03
 2.3820000000000001e+00  5.7492217373142987e-03  1.2421919063229731e-04  1.3995462859508365e-01  3.1604447441835625e-03
 2.3830000000000000e+00  5.7529383533079688e-03  1.2481767065427666e-04  1.4004510303402354e-01  3.1878727715841737e-03
 2.3839999999999999e+00  5.7436625772764212e-03  1.2541163054991504e-04  1.3981930068220247e-01  3.1837763978717327e-03
 2.3850000000000002e+00  5.7454015009511172e-03  1.2529701066151596e-04  1.3986163170162857e-01  3.1612919670173300e-03
 2.3860000000000001e+00  5.7492068004796892e-03  1.2444878197359193e-04  1.3995426498427932e-01  3.1423699150579594e-03
 2.3870000000000000e+00  5.7460035615223030e-03  1.2367579629565212e-04  1.3987628780074635e-01  3.1346647730828956e-03
 2.3879999999999999e+00  5.7410295103256645e-03  1.2401316957000270e-04  1.3975520332711744e-01  3.1183912632188624e-03
 2.3890000000000002e+00  5.7351898056201191e-03  1.2388758527824968e-04  1.3961304605079167e-01  3.1305604175523470e-03
 2.3900000000000001e+00  5.7326797524901076e-03  1.2368283974044825e-04  1.3955194324947082e-01  3.1304173589989017e-03
 2.3910000000000000e+00  5.7295384387526481e-03  1.2390501603170683e-04  1.3947547352582573e-01  3.1131185062628309e-03
 2.3919999999999999e+00  5.7294487697650935e-03  1.2444659400879751e-04  1.3947329069301406e-01  3.1066088287444466e-03
 2.3930000000000002e+00  5.7292089359229645e-03  1.2464668717434576e-04  1.3946745236256983e-01  3.0987730168391225e-03
 2.3940000000000001e+00  5.7288039667442725e-03  1.2484612844595203e-04  1.3945759410460276e-01  3.1029194824732046e-03
 2.3950000000000000e+00  5.7245939497269967e-03  1.2490454230738119e-04  1.3935510869093229e-01  3.0958576534504574e-03
 2.3959999999999999e+00  5.7259682666503135e-03  1.2484576279114129e-04  1.3938856400425348e-01  3.0779701246749945e-03
 2.3970000000000002e+00  5.7243077412228779e-03  1.2343153260637417e-04  1.3934814145141278e-01  3.0329295465604529e-03
 2.3980000000000001e+00  5.7302992215741673e-03  1.2372445564652303e-04  1.3949399343723151e-01  3.0284178708443071e-03
 2.3990000000000000e+00  5.7316999373632962e-03  1.2170206325077735e-04  1.3952809138422187e-01  2.9857609705935518e-03
 2.3999999999999999e+00  5.7308329104532553e-03  1.2191559758460764e-04  1.3950698514850493e-01  3.0108679011617181e-03
 2.4010000000000002e+00  5.7301172792566524e-03  1.2302070762256230e-04  1.3948956437350132e-01  3.0318819811590851e-03
 2.4020000000000001e+00  5.7297396012546522e-03  1.2306742651826792e-04  1.3948037047093265e-01  3.0225363710810376e-03
 2.4030000000000000e+00  5.7281128147783885e-03  1.2280819770608522e-04  1.3944076923314924e-01  3.0245604793670902e-03
 2.4039999999999999e+00  5.7279303969208139e-03  1.2294180222633032e-04  1.3943632859323787e-01  3.0191300900037892e-03
 2.4050000000000002e+00  5.7345445514052299e-03  1.2386588043950252e-04  1.3959733847885927e-01  3.0567674920370471e-03
 2.4060000000000001e+00  5.7337588470924225e-03  1.2464733330962144e-04  1.3957821189785252e-01  3.0875473156595319e-03
 2.4070000000000000e+00  5.7430418331489161e-03  1.2413700595128373e-04  1.3980418976497105e-01  3.1078754147280357e-03
 2.4079999999999999e+00  5.7468569838316254e-03  1.2400475777682763e-04  1.3989706285653533e-01  3.1129463869718804e-03
 2.4090000000000003e+00  5.7462377948092856e-03  1.2402639680747933e-04  1.3988198979558705e-01  3.1244818916675676e-03
 2.4100000000000001e+00  5.7560118550526182e-03  1.2365099559713842e-04  1.4011992199471296e-01  3.1179410911377752e-03
 2.4110000000000000e+00  5.7434258886053724e-03  1.2342725800823862e-04  1.3981353891538206e-01  3.1208757790980170e-03
 2.4119999999999999e+00  5.7496083414250122e-03  1.2301774206186980e-04  1.3996403978797206e-01  3.0998363238187230e-03
 2.4130000000000003e+00  5.7395246357529565e-03  1.2274297419281310e-04  1.3971856981887432e-01  3.0959051243286289e-03
 2.4140000000000001e+00  5.7408917738166320e-03  1.2216950136584022e-04  1.3975185037556220e-01  3.0813494567228099e-03
 2.4150000000000000e+00  5.7305865565328547e-03  1.2205629723682246e-04  1.3950098809829398e-01  3.0883707431469060e-03
 2.4159999999999999e+00  5.7320861430363457e-03  1.2167079583011110e-04  1.3953749287785050e-01  3.0642924159787984e-03
 2.4170000000000003e+00  5.7321794862218133e-03  1.2091246695423960e-04  1.3953976515250799e-01  3.0375820400253368e-03
 2.4180000000000001e+00  5.7278266087245414e-03  1.2083167572535108e-04  1.3943380205327724e-01  3.0360304824605258e-03
 2.4190000000000000e+00  5.7275591672041075e-03  1.2115059317236170e-04  1.3942729166276294e-01  3.0396217733686037e-03
 2.4199999999999999e+00  5.7320443931714125e-03  1.2075650145235420e-04  1.3953647655127491e-01  3.0242524046134164e-03
 2.4210000000000003e+00  5.7277504773405015e-03  1.2104509950212112e-04  1.3943194876946519e-01  3.0370034480467901e-03
 2.4220000000000002e+00  5.7342148807203201e-03  1.2127014387772847e-04  1.3958931322946494e-01  3.0465347292875857e-03
 2.4230000000000000e+00  5.7296846676918719e-03  1.2141221607605087e-04  1.3947903321056462e-01  3.0332225514939247e-03
 2.4239999999999999e+00  5.7336720515702815e-03  1.2107416360482018e-04  1.3957609901447107e-01  3.0231287670896756e-03
 2.4250000000000003e+00  5.7419308782681866e-03  1.2030405693585870e-04  1.3977714553449561e-01  3.0200383853580433e-03
 2.4260000000000002e+00  5.7338860627841491e-03  1.2056385267284718e-04  1.3958130873872951e-01  3.0256383700881062e-03
 2.4270000000000000e+00  5.7387485774789502e-03  1.2105604611402354e-04  1.3969967805361125e-01  3.0342043202851825e-03
 2.4279999999999999e+00  5.7473981762778395e-03  1.2116729961989568e-04  1.3991023722887111e-01  3.0330625365742126e-03
 2.4290000000000003e+00  5.7453405079159539e-03  1.2105759240306895e-04  1.3986014693412904e-01  3.0219039968018115e-03
 2.4300000000000002e+00  5.7444162286161074e-03  1.2165301889305401e-04  1.3983764699030385e-01  3.0642195685150323e-03
 2.4310000000000000e+00  5.7354858921997006e-03  1.2234760970902356e-04  1.3962025375457676e-01  3.0971373913697611e-03
 2.4319999999999999e+00  5.7393473114589928e-03  1.2410002681452031e-04  1.3971425317275479e-01  3.1411013710890634e-03
 2.4329999999999998e+00  5.7364077775030019e-03  1.2417769674393129e-04  1.3964269542079280e-01  3.1313498217598579e-03
 2.4340000000000002e+00  5.7288183711571459e-03  1.2385095786714029e-04  1.3945794475454215e-01  3.1289521333853370e-03
 2.4350000000000001e+00  5.7237764835312574e-03  1.2424322682724257e-04  1.3933520892309570e-01  3.1270011708622878e-03
 2.4359999999999999e+00  5.7245739967611764e-03  1.2413316309464601e-04  1.3935462297129086e-01  3.1083180640823294e-03
 2.4369999999999998e+00  5.7264851080828516e-03  1.2437366758854770e-04  1.3940114559425615e-01  3.0892124191509280e-03
 2.4380000000000002e+00  5.7156574477923491e-03  1.2594693782166729e-04  1.3913756536657496e-01  3.0978716711441531e-03
 2.4390000000000001e+00  5.7157604901752288e-03  1.2696556175404304e-04  1.3914007375102844e-01  3.1129794265155842e-03
 2.4399999999999999e+00  5.7154191656112853e-03  1.2797907938564605e-04  1.3913176480857331e-01  3.1474406723792105e-03
 2.4409999999999998e+00  5.7150659543545824e-03  1.2698979064458530e-04  1.3912316650561926e-01  3.1381458350706569e-03
 2.4420000000000002e+00  5.7128000848355176e-03  1.2757486700297780e-04  1.3906800792216659e-01  3.1611424435064699e-03
 2.4430000000000001e+00  5.7131766007035394e-03  1.2695870445852422e-04  1.3907717353464019e-01  3.1494104071422245e-03
 2.4440000000000000e+00  5.7023071105752401e-03  1.2720063463707626e-04  1.3881257503358557e-01  3.1689490128730801e-03
 2.4449999999999998e+00  5.7009579372146058e-03  1.2821466042377922e-04  1.3877973179580044e-01  3.1880132100459307e-03
 2.4460000000000002e+00  5.7005967352664732e-03  1.2755281742104737e-04  1.3877093897360496e-01  3.1925176233241468e-03
 2.4470000000000001e+00  5.7007258790963203e-03  1.2917903596068060e-04  1.3877408275159220e-01  3.2201965148630904e-03
 2.4480000000000000e+00  5.7015234205073199e-03  1.2804872791717946e-04  1.3879349748580591e-01  3.2052190933536694e-03
 2.4489999999999998e+00  5.7003307792765703e-03  1.2869710751889772e-04  1.3876446474570242e-01  3.2129736015509410e-03
 2.4500000000000002e+00  5.6971220373747689e-03  1.2810647431039146e-04  1.3868635360272644e-01  3.1864314209253401e-03
 2.4510000000000001e+00  5.6938114646933394e-03  1.2827589865628322e-04  1.3860576356963389e-01  3.2103079534835251e-03
 2.4520000000000000e+00  5.7006398045781484e-03  1.2800867475564511e-04  1.3877198741977642e-01  3.2007309157410357e-03
 2.4529999999999998e+00  5.6962651206840789e-03  1.2738675203127805e-04  1.3866549348240717e-01  3.1873494199815286e-03
 2.4540000000000002e+00  5.7022325810959793e-03  1.2694469438730260e-04  1.3881076074531040e-01  3.1646981515451541e-03
 2.4550000000000001e+00  5.7099523394738292e-03  1.2735497776740671e-04  1.3899868460109135e-01  3.1814493959329763e-03
 2.4560000000000000e+00  5.7068911381753917e-03  1.2708645360487751e-04  1.3892416507299646e-01  3.1526619669025131e-03
 2.4569999999999999e+00  5.7117986619728781e-03  1.2785819066572925e-04  1.3904363005482887e-01  3.1675160614070210e-03
 2.4580000000000002e+00  5.7074512830794892e-03  1.2833379131330710e-04  1.3893780080937856e-01  3.1657124441866287e-03
