# {'v': 0.04511626852197614, 'err': 0.00023261581701977343}
 1.1260000000000003e+00  5.0295468986514061e-03  2.5329660194174029e-04  1.1147967381658599e-01  5.8448620353880563e-03
 1.1270000000000002e+00  5.0556199876714454e-03  2.5335827439145543e-04  1.1205758262585153e-01  5.7648703773299417e-03
 1.1280000000000003e+00  5.0757858438793442e-03  2.5395103137491469e-04  1.1250455789372139e-01  5.9019803213878298e-03
 1.1290000000000002e+00  5.0065645367163578e-03  2.5629784885765263e-04  1.1097027082985952e-01  6.0855698835294101e-03
 1.1300000000000003e+00  4.9700721983174283e-03  2.5820976248439081e-04  1.1016141984119333e-01  6.1824877067496765e-03
 1.1310000000000002e+00  4.9088138323640377e-03  2.5785704690489323e-04  1.0880363100004500e-01  6.1787911765266434e-03
 1.1320000000000003e+00  4.9385452678712581e-03  2.6046898339030341e-04  1.0946262688958180e-01  6.2152063805353853e-03
 1.1330000000000002e+00  4.9697701763406557e-03  2.5912481785285294e-04  1.1015472553808124e-01  6.1419147610201185e-03
 1.1340000000000003e+00  4.9283674303062944e-03  2.6552216594770737e-04  1.0923703559184392e-01  6.3648909417198052e-03
 1.1350000000000002e+00  4.9442229802163047e-03  2.6092277293757475e-04  1.0958847312046592e-01  6.2263654510586013e-03
 1.1360000000000003e+00  4.9423275359665505e-03  2.6324501658925021e-04  1.0954646068655129e-01  6.3643584178642828e-03
 1.1370000000000002e+00  4.9451665507526622e-03  2.6459758882033303e-04  1.0960938731765618e-01  6.3204797820516859e-03
 1.1380000000000003e+00  4.9469097287319014e-03  2.6579240230295315e-04  1.0964802477674458e-01  6.2934721370535487e-03
 1.1390000000000002e+00  4.8726330182250416e-03  2.6823942713420114e-04  1.0800168493215660e-01  6.3826987487390924e-03
 1.1400000000000003e+00  4.8337947078335598e-03  2.6340315380702967e-04  1.0714083558304513e-01  6.2179337270023352e-03
 1.1410000000000002e+00  4.8271807554996684e-03  2.6652536756178205e-04  1.0699423763621649e-01  6.3010928355530064e-03
 1.1420000000000003e+00  4.7708068965508907e-03  2.6892728376294426e-04  1.0574471366635807e-01  6.4327369607785016e-03
 1.1430000000000002e+00  4.7345937862872936e-03  2.6730792701690941e-04  1.0494205175636528e-01  6.3350558207079747e-03
 1.1440000000000003e+00  4.6953752026634432e-03  2.6698931548083398e-04  1.0407277366868950e-01  6.3364309148302477e-03
 1.1450000000000002e+00  4.6762139834947399e-03  2.6654225946909328e-04  1.0364806613421400e-01  6.1847717607966977e-03
 1.1460000000000004e+00  4.6855733493984539e-03  2.6664347521262099e-04  1.0385551604552826e-01  6.1275739462115500e-03
 1.1470000000000002e+00  4.6566386719090955e-03  2.6554863141543383e-04  1.0321418026051615e-01  6.0337449634658936e-03
 1.1480000000000004e+00  4.6591032797807189e-03  2.5610699467897740e-04  1.0326880817972058e-01  5.8912120285005551e-03
 1.1490000000000002e+00  4.6500140169464591e-03  2.5660046927255219e-04  1.0306734509041759e-01  5.9181501297646943e-03
 1.1500000000000004e+00  4.5887753668875124e-03  2.6186489793693791e-04  1.0170999325115550e-01  6.0336181207834164e-03
 1.1510000000000002e+00  4.5741078344934682e-03  2.6084112345603418e-04  1.0138488807569314e-01  6.0684410469404055e-03
 1.1520000000000004e+00  4.5988221117424484e-03  2.5873156391647471e-04  1.0193267888505367e-01  5.9558270808742512e-03
 1.1530000000000002e+00  4.5927330017341145e-03  2.5796444322168999e-04  1.0179771404403699e-01  6.0680446272837864e-03
 1.1540000000000004e+00  4.6210480032672016e-03  2.6267049684461618e-04  1.0242531474020926e-01  6.2136777037847379e-03
 1.1550000000000002e+00  4.6619588762092509e-03  2.6239893585574138e-04  1.0333210234216091e-01  6.2551608267489428e-03
 1.1560000000000004e+00  4.6488620062808328e-03  2.6318786811838638e-04  1.0304181082742629e-01  6.3157544357875517e-03
 1.1570000000000003e+00  4.6874901079151628e-03  2.6825581709310987e-04  1.0389800090918171e-01  6.5009650031096515e-03
 1.1580000000000004e+00  4.6841146129318447e-03  2.7038192284882100e-04  1.0382318321937933e-01  6.5809777906970859e-03
 1.1590000000000003e+00  4.6631750912671131e-03  2.6591322010679423e-04  1.0335905969252931e-01  6.4551676101687831e-03
 1.1600000000000004e+00  4.7200445883661575e-03  2.6185414576295629e-04  1.0461956945900842e-01  6.2869328112804563e-03
 1.1610000000000003e+00  4.7295447404760629e-03  2.5831897292363646e-04  1.0483013989005543e-01  6.2848192021072256e-03
 1.1620000000000004e+00  4.7520929373675250e-03  2.5469752628016053e-04  1.0532991962872063e-01  6.3098047169765281e-03
 1.1630000000000003e+00  4.7437549718751890e-03  2.5427725415814496e-04  1.0514510901016794e-01  6.2185338683492250e-03
 1.1640000000000004e+00  4.7810465060582619e-03  2.5518757400002018e-04  1.0597167413633540e-01  6.1414029878307814e-03
 1.1650000000000003e+00  4.8236837771378303e-03  2.5872901806210598e-04  1.0691672727296171e-01  6.3607194778767563e-03
 1.1660000000000004e+00  4.8646805929999067e-03  2.6224790294095005e-04  1.0782541979575107e-01  6.4770655383036687e-03
 1.1670000000000003e+00  4.8662778368312063e-03  2.6172751634975327e-04  1.0786082263121655e-01  6.3895483643647572e-03
 1.1680000000000004e+00  4.8887555022457761e-03  2.6422059003546636e-04  1.0835903904296658e-01  6.5702762319333500e-03
 1.1690000000000003e+00  4.9317225687013364e-03  2.6525822061595263e-04  1.0931140207881097e-01  6.5577398701841148e-03
 1.1700000000000004e+00  4.9420258197555231e-03  2.6097637844526352e-04  1.0953977316072276e-01  6.4279617289494809e-03
 1.1710000000000003e+00  4.9419674519844605e-03  2.6162487993418922e-04  1.0953847944178335e-01  6.3521707449697767e-03
 1.1720000000000004e+00  4.9630348860131004e-03  2.6432240617361633e-04  1.1000543814024881e-01  6.4206423617251878e-03
 1.1730000000000003e+00  4.9784680530179795e-03  2.6268515152623212e-04  1.1034751357136212e-01  6.3607531364288945e-03
 1.1740000000000004e+00  5.0153622823037782e-03  2.6031423535396168e-04  1.1116527245290232e-01  6.2755205871083287e-03
 1.1750000000000003e+00  5.0495647235089900e-03  2.6135126020935715e-04  1.1192336797643951e-01  6.3111314294068766e-03
 1.1760000000000004e+00  5.0458699464290555e-03  2.6355182910439619e-04  1.1184147341376896e-01  6.3797268250616558e-03
 1.1770000000000003e+00  5.0285379818107703e-03  2.6168448274389860e-04  1.1145731122159115e-01  6.3549460404267438e-03
 1.1780000000000004e+00  5.0151876507963733e-03  2.6377677431007110e-04  1.1116140175363738e-01  6.3736556681667804e-03
 1.1790000000000003e+00  5.0605415136251077e-03  2.6086275786583589e-04  1.1216666802043077e-01  6.3315920412598979e-03
 1.1800000000000004e+00  5.0673159712587594e-03  2.5932689608759322e-04  1.1231682355978685e-01  6.2991278096405966e-03
 1.1810000000000003e+00  5.0628842729633491e-03  2.5593725892473145e-04  1.1221859517254221e-01  6.1783630912849354e-03
 1.1820000000000004e+00  5.0419622881608559e-03  2.5876937609130740e-04  1.1175486034943062e-01  6.2003157690728042e-03
 1.1830000000000003e+00  5.0709351711261206e-03  2.5932912211444864e-04  1.1239704295704481e-01  6.2812856280152589e-03
 1.1840000000000004e+00  5.0817030171278303e-03  2.5689216771477153e-04  1.1263571176442778e-01  6.2221445219178091e-03
 1.1850000000000003e+00  5.0805090643432187e-03  2.5582845383870727e-04  1.1260924785631379e-01  6.1109044993987120e-03
 1.1860000000000004e+00  5.0825496302715021e-03  2.5468120587485572e-04  1.1265447690550454e-01  6.0515797388701114e-03
 1.1870000000000003e+00  5.0773440530367973e-03  2.5313280268714672e-04  1.1253909552745088e-01  6.1309268970275435e-03
 1.1880000000000004e+00  5.0903413882071981e-03  2.5684523484673864e-04  1.1282718085888890e-01  6.1745605156596356e-03
 1.1890000000000003e+00  5.1146402037253128e-03  2.5492902553022766e-04  1.1336576297824744e-01  6.0819073200385817e-03
 1.1900000000000004e+00  5.0744771789373224e-03  2.5002571399530794e-04  1.1247555139595697e-01  6.0143518426261974e-03
 1.1910000000000003e+00  5.1115894978992320e-03  2.5235753710933610e-04  1.1329814422505656e-01  5.9412058909191889e-03
 1.1920000000000004e+00  5.0859334711564428e-03  2.5014354434540890e-04  1.1272947958182943e-01  5.9047570384155356e-03
 1.1930000000000003e+00  5.0625282343287970e-03  2.5305301005057576e-04  1.1221070359271489e-01  5.8095272942826331e-03
 1.1940000000000004e+00  5.1178203504221144e-03  2.5203069332805413e-04  1.1343625078233639e-01  5.8492650328756945e-03
 1.1950000000000003e+00  5.1623238324657265e-03  2.5099676056085688e-04  1.1442266839845494e-01  5.7867916596400781e-03
 1.1960000000000002e+00  5.1792109127963585e-03  2.4953856524702475e-04  1.1479696975102373e-01  5.6828233494051958e-03
 1.1970000000000003e+00  5.1754805081829771e-03  2.5425039581699943e-04  1.1471428550572617e-01  5.8092716706374201e-03
 1.1980000000000002e+00  5.2144769330505136e-03  2.5705538669003650e-04  1.1557863945486851e-01  5.8921363447829176e-03
 1.1990000000000003e+00  5.2073934967303585e-03  2.6013689591256517e-04  1.1542163541725169e-01  5.9270628458853543e-03
 1.2000000000000002e+00  5.2516614803787961e-03  2.6025725007666257e-04  1.1640283322235995e-01  5.9484342840637437e-03
 1.2010000000000003e+00  5.2548842429083900e-03  2.6436760482587889e-04  1.1647426560440688e-01  6.0495997794565064e-03
 1.2020000000000002e+00  5.2673353137792965e-03  2.6259087409683581e-04  1.1675024301297385e-01  5.9847992729568011e-03
 1.2030000000000003e+00  5.2703090708464753e-03  2.6657940003083454e-04  1.1681615620049135e-01  6.1139886074677244e-03
 1.2040000000000002e+00  5.2542788296404581e-03  2.7186820965213607e-04  1.1646084664739280e-01  6.2399376324148749e-03
 1.2050000000000003e+00  5.2570871569786138e-03  2.6590650519005981e-04  1.1652309309263656e-01  6.0775799694176265e-03
 1.2060000000000002e+00  5.2508044792371226e-03  2.6926916456778018e-04  1.1638383783178911e-01  6.1663517101608646e-03
 1.2070000000000003e+00  5.2919024735720898e-03  2.7129508842773292e-04  1.1729477297073901e-01  6.2291141574017835e-03
 1.2080000000000002e+00  5.2883488348484508e-03  2.7132629820798154e-04  1.1721600673319195e-01  6.2230581281449869e-03
 1.2090000000000003e+00  5.3224453949203780e-03  2.7275309142148316e-04  1.1797175540631900e-01  6.2579092276207025e-03
 1.2100000000000002e+00  5.3223914902832689e-03  2.7347548629692576e-04  1.1797056061253673e-01  6.1200017206966273e-03
 1.2110000000000003e+00  5.3160910657393499e-03  2.7287418123896632e-04  1.1783091199463630e-01  6.1186987265734773e-03
 1.2120000000000002e+00  5.2905666415834704e-03  2.7416602368662043e-04  1.1726516431664634e-01  6.2354519958998421e-03
 1.2130000000000003e+00  5.2762707798442330e-03  2.6883094351411001e-04  1.1694829720401546e-01  6.1302887791123460e-03
 1.2140000000000002e+00  5.2793955308562323e-03  2.7032926377442551e-04  1.1701755716531917e-01  6.1586431485288464e-03
 1.2150000000000003e+00  5.2122749036748791e-03  2.7174699150697603e-04  1.1552983157585339e-01  6.1740340183487298e-03
 1.2160000000000002e+00  5.2169816584804376e-03  2.7003924170760426e-04  1.1563415657789264e-01  6.1620975574312193e-03
 1.2170000000000003e+00  5.2020484324550795e-03  2.7004941553042790e-04  1.1530316231541093e-01  6.2165743982358834e-03
 1.2180000000000002e+00  5.2339738570384934e-03  2.6929042468661535e-04  1.1601078787109853e-01  6.2259484954998801e-03
 1.2190000000000003e+00  5.2307387035794382e-03  2.7133270849174682e-04  1.1593908084467458e-01  6.2058598831691309e-03
 1.2200000000000002e+00  5.1953385171780034e-03  2.7028667746905889e-04  1.1515443735439587e-01  6.1750420325862622e-03
 1.2210000000000003e+00  5.1789360268546733e-03  2.6829751932141944e-04  1.1479087691687120e-01  6.0903416965431539e-03
 1.2220000000000002e+00  5.1400104624916990e-03  2.6831292921419256e-04  1.1392809358752708e-01  6.1196285507376024e-03
 1.2230000000000003e+00  5.1373241302581450e-03  2.7293147223723328e-04  1.1386855115812058e-01  6.1142496119647527e-03
 1.2240000000000002e+00  5.1738865839683849e-03  2.6932145874428452e-04  1.1467895624941110e-01  6.0617421164515274e-03
 1.2250000000000003e+00  5.1842864438172240e-03  2.6832971412046609e-04  1.1490946866077716e-01  6.1128880939554991e-03
 1.2260000000000002e+00  5.1956705411978802e-03  2.7258934312297003e-04  1.1516179665140235e-01  6.1708832450042090e-03
 1.2270000000000003e+00  5.1580472443291340e-03  2.7131272812937250e-04  1.1432787802068890e-01  6.2617579032575544e-03
 1.2280000000000002e+00  5.1000839884475079e-03  2.6958936709655469e-04  1.1304312514150537e-01  6.2792555562029189e-03
 1.2290000000000003e+00  5.0990537842229991e-03  2.6343830307374498e-04  1.1302029071263395e-01  6.2282681745716943e-03
 1.2300000000000002e+00  5.0617376696325215e-03  2.5981179711447716e-04  1.1219318076287600e-01  6.1874904383946577e-03
 1.2310000000000003e+00  4.9886688629761037e-03  2.6033334172555905e-04  1.1057361405112931e-01  6.1628660083604542e-03
 1.2320000000000002e+00  5.0056382418543436e-03  2.5661625890418746e-04  1.1094973954719010e-01  6.1462730757731255e-03
 1.2330000000000003e+00  4.9663271335068813e-03  2.5652223452806821e-04  1.1007841065330531e-01  6.1573261630499124e-03
 1.2340000000000002e+00  4.9632941444598018e-03  2.5263658246343738e-04  1.1001118459169958e-01  6.1049158364040144e-03
 1.2350000000000003e+00  4.9967041383215819e-03  2.5409544700621907e-04  1.1075171555661097e-01  6.0872770900835052e-03
 1.2360000000000002e+00  5.0086482566911276e-03  2.5339134831958558e-04  1.1101645638648983e-01  6.1138984393986680e-03
 1.2370000000000003e+00  4.9503583091491552e-03  2.5670980755324144e-04  1.0972446240180159e-01  6.1475545763165357e-03
 1.2380000000000002e+00  4.9240559614375616e-03  2.5750748693525522e-04  1.0914147208426721e-01  6.2497196393893643e-03
 1.2390000000000003e+00  4.8431651607555417e-03  2.6029069289523212e-04  1.0734853123760525e-01  6.3153765245467222e-03
 1.2400000000000002e+00  4.7980255126168977e-03  2.6004929422211812e-04  1.0634801302948579e-01  6.3992620496407891e-03
 1.2410000000000003e+00  4.7800890876078771e-03  2.5847961215406435e-04  1.0595045300077278e-01  6.3301961224512017e-03
 1.2420000000000002e+00  4.7414861943316337e-03  2.5027767710935933e-04  1.0509482166110558e-01  6.1337406616248924e-03
 1.2430000000000003e+00  4.7254867854310241e-03  2.4885613349873549e-04  1.0474019550462688e-01  6.0528180162623593e-03
 1.2440000000000002e+00  4.6957210359120085e-03  2.4789176884677994e-04  1.0408043904660960e-01  6.0828149837345450e-03
 1.2450000000000003e+00  4.6862731786952577e-03  2.5069842942926243e-04  1.0387102772944473e-01  6.2729393612019520e-03
 1.2460000000000002e+00  4.6640971006372371e-03  2.4792222948889873e-04  1.0337949598746969e-01  6.2463234485869053e-03
 1.2470000000000003e+00  4.6136195814672834e-03  2.5277007188760793e-04  1.0226066411542854e-01  6.3562266202233479e-03
 1.2480000000000002e+00  4.5732973096705726e-03  2.5420816957635346e-04  1.0136692283057318e-01  6.4014883120099278e-03
 1.2490000000000003e+00  4.5506227383436291e-03  2.5236844629023599e-04  1.0086434200840480e-01  6.3784085685520860e-03
 1.2500000000000002e+00  4.4966571293654587e-03  2.5357976038485776e-04  9.9668196787487798e-02  6.3514684050165887e-03
 1.2510000000000003e+00  4.4650270285333865e-03  2.5313387062459385e-04  9.8967117069056185e-02  6.3307297055503007e-03
 1.2520000000000002e+00  4.4255254749716562e-03  2.5370584118018232e-04  9.8091566965827034e-02  6.2880348282346159e-03
 1.2530000000000003e+00  4.3466348282951255e-03  2.5541416645286070e-04  9.6342959439960768e-02  6.2405147997953011e-03
 1.2540000000000002e+00  4.3026538579675009e-03  2.5569421575505049e-04  9.5368123271801122e-02  6.2187589677122363e-03
 1.2550000000000003e+00  4.2612101125054551e-03  2.6049609668847486e-04  9.4449524575150073e-02  6.3811721562261935e-03
 1.2560000000000002e+00  4.2187909104057578e-03  2.5973671941833978e-04  9.3509304927351974e-02  6.2607024035218860e-03
 1.2570000000000003e+00  4.1754380947663684e-03  2.5833308350883463e-04  9.2548391778733044e-02  6.2289981273655377e-03
 1.2580000000000002e+00  4.1124282515683430e-03  2.6001670809256620e-04  9.1151781525663611e-02  6.3133416569801240e-03
 1.2590000000000003e+00  4.0767461120442055e-03  2.6641864763082390e-04  9.0360888557492788e-02  6.4328455827875912e-03
 1.2600000000000002e+00  4.0569751442626747e-03  2.6425349724141611e-04  8.9922665973284605e-02  6.4031998067330181e-03
 1.2610000000000003e+00  4.0558323848082119e-03  2.6444782337324958e-04  8.9897336762959815e-02  6.3828725442481261e-03
 1.2620000000000002e+00  4.0728486744857880e-03  2.6674827724296483e-04  9.0274502034712892e-02  6.4344319101986413e-03
 1.2630000000000003e+00  4.0611356111040003e-03  2.6794275903119458e-04  9.0014882527924958e-02  6.4574683159000874e-03
 1.2640000000000002e+00  4.0466800427112429e-03  2.6801415545119669e-04  8.9694475524723524e-02  6.4775274720456919e-03
 1.2650000000000003e+00  4.0332208043856593e-03  2.7374166775650117e-04  8.9396152131266740e-02  6.6287298654336396e-03
 1.2660000000000002e+00  4.0134878191308799e-03  2.7164618235485415e-04  8.8958771428002958e-02  6.5594168643382644e-03
 1.2670000000000003e+00  3.9805363038506233e-03  2.7609684553420811e-04  8.8228402619593943e-02  6.5837058073399037e-03
 1.2680000000000002e+00  3.9629845766972378e-03  2.7298585816778857e-04  8.7839369401014805e-02  6.5933388821459655e-03
 1.2690000000000003e+00  3.9244897978908590e-03  2.7049865804159776e-04  8.6986134413559485e-02  6.4313058272727174e-03
 1.2700000000000002e+00  3.9581530585468079e-03  2.7603818224083108e-04  8.7732279025221058e-02  6.6234153330863446e-03
 1.2710000000000004e+00  3.9268940044273224e-03  2.7744098627341987e-04  8.7039423539970559e-02  6.6678358791301172e-03
 1.2720000000000002e+00  3.9536610777921380e-03  2.7661909078910218e-04  8.7632714480061880e-02  6.6199356746721493e-03
 1.2730000000000004e+00  3.9500320939512409e-03  2.7747380493068962e-04  8.7552278221484120e-02  6.6172614928380483e-03
 1.2740000000000002e+00  3.9501026823367006e-03  2.7823580622230874e-04  8.7553842809775045e-02  6.7263293255281527e-03
 1.2750000000000004e+00  3.9473377590989959e-03  2.7868136994793570e-04  8.7492558414405383e-02  6.7213549137135195e-03
 1.2760000000000002e+00  3.9512474126966700e-03  2.7935578087841305e-04  8.7579215705129013e-02  6.6353936315537041e-03
 1.2770000000000004e+00  3.9481802053204064e-03  2.7996025796536337e-04  8.7511231195843420e-02  6.5685986602755896e-03
 1.2780000000000002e+00  3.9319059978439250e-03  2.8315596959512765e-04  8.7150514141671381e-02  6.7013904463041505e-03
 1.2790000000000004e+00  3.9232697709688062e-03  2.8006598501626915e-04  8.6959092573398025e-02  6.5600029207310475e-03
 1.2800000000000002e+00  3.9948802584778634e-03  2.7695510867142500e-04  8.8546335708857588e-02  6.4744578828720700e-03
 1.2810000000000004e+00  4.0135616133167929e-03  2.7799565675141541e-04  8.8960407072712286e-02  6.5335215163286288e-03
 1.2820000000000003e+00  4.0027416616103218e-03  2.7977451506130670e-04  8.8720583344799139e-02  6.5559996753117517e-03
 1.2830000000000004e+00  3.9868795062293879e-03  2.7926607104633870e-04  8.8368999406220367e-02  6.5814526773746501e-03
 1.2840000000000003e+00  4.0082308709535417e-03  2.8126765303463941e-04  8.8842251415387610e-02  6.5887974705223194e-03
 1.2850000000000004e+00  4.0639775049762222e-03  2.8075503159686731e-04  9.0077872973839984e-02  6.5901519642365637e-03
 1.2860000000000003e+00  4.0889591905954627e-03  2.8059466860206353e-04  9.0631590877329110e-02  6.5551421623503154e-03
 1.2870000000000004e+00  4.0977717727760212e-03  2.7981666537811362e-04  9.0826921352770928e-02  6.5616001840279031e-03
 1.2880000000000003e+00  4.1123816963694795e-03  2.7586272671505709e-04  9.1150749631839306e-02  6.3993858044873167e-03
 1.2890000000000004e+00  4.1351841564295803e-03  2.7764674661755840e-04  9.1656165101848611e-02  6.4090211189901615e-03
 1.2900000000000003e+00  4.1774803906869593e-03  2.7386574153490036e-04  9.2593659173123066e-02  6.3063018152941085e-03
 1.2910000000000004e+00  4.2197654483975468e-03  2.7139222831735636e-04  9.3530905516756080e-02  6.3155200520982413e-03
 1.2920000000000003e+00  4.2585539703128041e-03  2.7466110199983956e-04  9.4390651306600459e-02  6.3850057353773372e-03
 1.2930000000000004e+00  4.3317142825648851e-03  2.7346272276401198e-04  9.6012246235632426e-02  6.3779900621258410e-03
 1.2940000000000003e+00  4.3407214200480056e-03  2.7420474560885548e-04  9.6211889020335090e-02  6.4446001469833352e-03
 1.2950000000000004e+00  4.3901040296771346e-03  2.7284609083654183e-04  9.7306452273168711e-02  6.3458000672177561e-03
 1.2960000000000003e+00  4.4544621525180505e-03  2.6700356436185378e-04  9.8732947082010594e-02  6.3462843158954988e-03
 1.2970000000000004e+00  4.5232267881754242e-03  2.6688317723948328e-04  1.0025711204312387e-01  6.4242655088567399e-03
 1.2980000000000003e+00  4.5821376032949288e-03  2.7014929162022956e-04  1.0156286752888194e-01  6.3908757359075544e-03
 1.2990000000000004e+00  4.6479693860572288e-03  2.6491438969367278e-04  1.0302202594155593e-01  6.2432069816660656e-03
 1.3000000000000003e+00  4.6888638604993997e-03  2.6474050663203186e-04  1.0392845007151807e-01  6.2087914211226437e-03
 1.3010000000000004e+00  4.7707982345988184e-03  2.5923798803396307e-04  1.0574452167459200e-01  6.0340887074081138e-03
 1.3020000000000003e+00  4.8826505221978679e-03  2.5961857101370592e-04  1.0822372244325855e-01  6.1957416539572280e-03
 1.3030000000000004e+00  4.9575793980685227e-03  2.5134033429096960e-04  1.0988451750289778e-01  5.8081146531515047e-03
 1.3040000000000003e+00  5.0148628720081169e-03  2.5433621184655036e-04  1.1115420304685386e-01  5.9073184729449097e-03
 1.3050000000000004e+00  5.0493473207559600e-03  2.6141883615962740e-04  1.1191854925449836e-01  6.0612097789679228e-03
 1.3060000000000003e+00  5.1011486406722607e-03  2.6172468348741073e-04  1.1306672310870503e-01  6.0451142657660939e-03
 1.3070000000000004e+00  5.1626999477207636e-03  2.6299767958619770e-04  1.1443100497564447e-01  6.0541025934143285e-03
 1.3080000000000003e+00  5.2190273847676268e-03  2.6168047256802738e-04  1.1567950000619928e-01  6.0393120687816096e-03
 1.3090000000000004e+00  5.1959999314354468e-03  2.5982382000671358e-04  1.1516909757074602e-01  6.0626270875936659e-03
 1.3100000000000003e+00  5.2432235729680341e-03  2.5939105221372622e-04  1.1621580739581909e-01  6.0657638111765973e-03
 1.3110000000000004e+00  5.2957286742803360e-03  2.5988858181770914e-04  1.1737958053203772e-01  6.0851205719068433e-03
 1.3120000000000003e+00  5.2916212112357839e-03  2.5388742298138652e-04  1.1728853880409536e-01  5.8024177498209656e-03
 1.3130000000000004e+00  5.2995680354613441e-03  2.5328231557238400e-04  1.1746467979460501e-01  5.7695873028617041e-03
 1.3140000000000003e+00  5.3011904061594124e-03  2.5480745246457879e-04  1.1750063956590741e-01  5.7817266072032981e-03
 1.3150000000000004e+00  5.3405714677353935e-03  2.5434766611816007e-04  1.1837351896985897e-01  5.6690435531406959e-03
 1.3160000000000003e+00  5.4298737592280979e-03  2.5920707637210890e-04  1.2035290012034586e-01  5.7362511357416050e-03
 1.3170000000000004e+00  5.4469834286914711e-03  2.5875096335498224e-04  1.2073213515072163e-01  5.6948569623379922e-03
 1.3180000000000003e+00  5.4364619472651752e-03  2.5978351297743232e-04  1.2049892700273017e-01  5.7240247416000490e-03
 1.3190000000000004e+00  5.4382981604314731e-03  2.6361898198751899e-04  1.2053962658242620e-01  5.7499315977941924e-03
 1.3200000000000003e+00  5.4333694836231185e-03  2.6436913403037895e-04  1.2043038268948426e-01  5.8433515985407058e-03
 1.3210000000000004e+00  5.4657630876438525e-03  2.6503145820384861e-04  1.2114838542069319e-01  5.8379958119894595e-03
 1.3220000000000003e+00  5.4759662581652024e-03  2.6800593679695927e-04  1.2137453822223482e-01  5.9219404097234545e-03
 1.3230000000000004e+00  5.4954618411112433e-03  2.7128832621498890e-04  1.2180665691433243e-01  5.9919440672094038e-03
 1.3240000000000003e+00  5.5337402509480268e-03  2.7215493589514273e-04  1.2265509609360849e-01  5.9797128781363552e-03
 1.3250000000000004e+00  5.5751129728539729e-03  2.7004212395681379e-04  1.2357212055643155e-01  5.9033166284913063e-03
 1.3260000000000003e+00  5.6109068249512459e-03  2.7356326248602179e-04  1.2436548962860643e-01  6.0570088031810130e-03
 1.3270000000000004e+00  5.6544064785017901e-03  2.7283598332275376e-04  1.2532965743271807e-01  5.9636319083787286e-03
 1.3280000000000003e+00  5.6537526138974734e-03  2.7366687620700001e-04  1.2531516455407943e-01  5.9998641212969045e-03
 1.3290000000000004e+00  5.6666427471068681e-03  2.7567463071392440e-04  1.2560087375902212e-01  6.0327655580866505e-03
 1.3300000000000003e+00  5.6424622345647470e-03  2.7765018611349300e-04  1.2506491381964144e-01  6.0625545226108083e-03
 1.3310000000000004e+00  5.6225691400653265e-03  2.7815541509092076e-04  1.2462398430239355e-01  6.0383846741596525e-03
 1.3320000000000003e+00  5.5992450902155799e-03  2.7791596913912843e-04  1.2410700781887996e-01  6.0944936475829303e-03
 1.3330000000000004e+00  5.5659110978799487e-03  2.7903709702677300e-04  1.2336816142427189e-01  6.0460319376878851e-03
 1.3340000000000003e+00  5.5314766399224688e-03  2.8288170317036825e-04  1.2260492326017801e-01  6.2143307589630561e-03
 1.3350000000000004e+00  5.4989097389761864e-03  2.8205399256038370e-04  1.2188307941064912e-01  6.1937141815143005e-03
 1.3360000000000003e+00  5.4916405964971875e-03  2.8181527796276677e-04  1.2172195920463168e-01  6.2235735234376036e-03
 1.3370000000000004e+00  5.5253158207388079e-03  2.8477066804574286e-04  1.2246836898861496e-01  6.3435601619249247e-03
 1.3380000000000003e+00  5.5090177853487632e-03  2.8764549330286026e-04  1.2210712378984358e-01  6.4194040793614437e-03
 1.3390000000000004e+00  5.4505173284664374e-03  2.8722009108676175e-04  1.2081046387538655e-01  6.4597849053387238e-03
 1.3400000000000003e+00  5.4265054270308767e-03  2.9064464442098180e-04  1.2027824119336522e-01  6.5603691663419141e-03
 1.3410000000000004e+00  5.4479617207704523e-03  2.8922744192122235e-04  1.2075381894929431e-01  6.4700052378925052e-03
 1.3420000000000003e+00  5.4453989888492991e-03  2.9290239362443090e-04  1.2069701611508152e-01  6.5870650130987621e-03
 1.3430000000000004e+00  5.4290959953827676e-03  2.9246421678603274e-04  1.2033566102077468e-01  6.5898305102644397e-03
 1.3440000000000003e+00  5.4155730603278485e-03  2.8989826762740745e-04  1.2003592579226544e-01  6.4669359912406356e-03
 1.3450000000000004e+00  5.4150542404861664e-03  2.8858411277149352e-04  1.2002442617452934e-01  6.3475925893112552e-03
 1.3460000000000003e+00  5.4077411245820198e-03  2.8881682208463778e-04  1.1986233129958229e-01  6.4413621698970061e-03
 1.3470000000000004e+00  5.4128890338613752e-03  2.8663811752113549e-04  1.1997643447007938e-01  6.4051102344109961e-03
 1.3480000000000003e+00  5.3724881447367702e-03  2.8639660160669118e-04  1.1908095063579628e-01  6.5551670183211222e-03
 1.3490000000000004e+00  5.3392650505010766e-03  2.7953801154078023e-04  1.1834456229243162e-01  6.3217365001592583e-03
 1.3500000000000003e+00  5.3338633907439150e-03  2.7690068638410923e-04  1.1822483475435895e-01  6.2335523686887235e-03
 1.3510000000000004e+00  5.3440542695851797e-03  2.7598487658111196e-04  1.1845071511138140e-01  6.2245705395332198e-03
 1.3520000000000003e+00  5.3338095805893580e-03  2.7662487744340499e-04  1.1822364205477806e-01  6.2335645986216302e-03
 1.3530000000000004e+00  5.3070390685590798e-03  2.7661987218171593e-04  1.1763027489682620e-01  6.2338981288533948e-03
 1.3540000000000003e+00  5.2767367322511631e-03  2.7442676887247267e-04  1.1695862501751146e-01  6.2080446022606210e-03
